

Measurement ID,27683
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:38 PM
End Time,11/18/2021 1:26:05 AM
Test section,TS026261
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7327.009,9127.113,0,0,Recovas_Capacity_Check,4.03464,1.66989,3.39877,0.00000,12.65172,6.73741,26.10000,
6,CHA,7328.024,9128.128,0,0,Recovas_Capacity_Check,4.03475,1.66989,3.39924,0.00000,12.65361,6.73760,26.10000,
6,CHA,7329.023,9129.127,0,0,Recovas_Capacity_Check,4.03486,1.66998,3.39971,0.00000,12.65548,6.73815,26.10000,
6,CHA,7330.036,9130.140,0,0,Recovas_Capacity_Check,4.03497,1.66998,3.40018,0.00000,12.65738,6.73833,26.10000,
6,CHA,7331.003,9131.107,0,0,Recovas_Capacity_Check,4.03508,1.66998,3.40065,0.00000,12.65928,6.73816,26.10000,
6,CHA,7332.001,9132.105,0,0,Recovas_Capacity_Check,4.03519,1.66989,3.40111,0.00000,12.66114,6.73834,26.10000,
6,CHA,7333.014,9133.118,0,0,Recovas_Capacity_Check,4.03530,1.66998,3.40158,0.00000,12.66304,6.73853,26.10000,
6,CHA,7334.029,9134.133,0,0,Recovas_Capacity_Check,4.03542,1.66989,3.40205,0.00000,12.66493,6.73889,26.10000,
6,CHA,7335.025,9135.129,0,0,Recovas_Capacity_Check,4.03542,1.66989,3.40251,0.00000,12.66680,6.73871,26.10000,
6,CHA,7336.039,9136.143,0,0,Recovas_Capacity_Check,4.03553,1.66998,3.40298,0.00000,12.66870,6.73926,26.10000,
6,CHA,7337.098,9137.202,0,0,Recovas_Capacity_Check,4.03564,1.66989,3.40336,0.00000,12.67023,6.73909,26.10000,
6,CHA,7338.007,9138.111,0,0,Recovas_Capacity_Check,4.03575,1.66989,3.40387,0.00000,12.67230,6.73927,26.10000,
6,CHA,7339.019,9139.123,0,0,Recovas_Capacity_Check,4.03586,1.66989,3.40434,0.00000,12.67420,6.73946,26.10000,
6,CHA,7340.047,9140.151,0,0,Recovas_Capacity_Check,4.03597,1.66989,3.40481,0.00000,12.67607,6.74001,26.10000,
6,CHA,7341.031,9141.135,0,0,Recovas_Capacity_Check,4.03608,1.66998,3.40528,0.00000,12.67796,6.74019,26.10000,
6,CHA,7341.998,9142.102,0,0,Recovas_Capacity_Check,4.03608,1.66998,3.40575,0.00000,12.67986,6.74038,26.10000,
6,CHA,7342.998,9143.102,0,0,Recovas_Capacity_Check,4.03619,1.66989,3.40621,0.00000,12.68173,6.74038,26.10000,
6,CHA,7344.011,9144.115,0,0,Recovas_Capacity_Check,4.03631,1.66989,3.40668,0.00000,12.68363,6.74020,26.10000,
6,CHA,7345.024,9145.128,0,0,Recovas_Capacity_Check,4.03642,1.66998,3.40715,0.00000,12.68552,6.74039,26.10000,
6,CHA,7346.020,9146.124,0,0,Recovas_Capacity_Check,4.03653,1.66989,3.40761,0.00000,12.68739,6.74057,26.10000,
6,CHA,7347.037,9147.141,0,0,Recovas_Capacity_Check,4.03664,1.66998,3.40808,0.00000,12.68929,6.74112,26.10000,
6,CHA,7348.005,9148.109,0,0,Recovas_Capacity_Check,4.03675,1.66998,3.40851,0.00000,12.69102,6.74131,26.10000,
6,CHA,7349.000,9149.104,0,0,Recovas_Capacity_Check,4.03686,1.66989,3.40897,0.00000,12.69288,6.74113,26.10000,
6,CHA,7350.016,9150.120,0,0,Recovas_Capacity_Check,4.03697,1.66989,3.40944,0.00000,12.69478,6.74132,26.10000,
6,CHA,7351.029,9151.133,0,0,Recovas_Capacity_Check,4.03697,1.66998,3.40982,0.00000,12.69632,6.74168,26.10000,
6,CHA,7352.025,9152.129,0,0,Recovas_Capacity_Check,4.03720,1.66989,3.41038,0.00000,12.69855,6.74169,26.10000,
6,CHA,7353.040,9153.144,0,0,Recovas_Capacity_Check,4.03720,1.66989,3.41085,0.00000,12.70045,6.74169,26.10000,
6,CHA,7354.095,9154.199,0,0,Recovas_Capacity_Check,4.03731,1.66998,3.41130,0.00000,12.70229,6.74223,26.10000,
6,CHA,7355.004,9155.108,0,0,Recovas_Capacity_Check,4.03742,1.66989,3.41178,0.00000,12.70421,6.74206,26.10000,
6,CHA,7356.018,9156.122,0,0,Recovas_Capacity_Check,4.03753,1.66989,3.41225,0.00000,12.70611,6.74224,26.10000,
6,CHA,7357.103,9157.207,0,0,Recovas_Capacity_Check,4.03764,1.66989,3.41267,0.00000,12.70781,6.74243,26.10000,
6,CHA,7358.027,9158.131,0,0,Recovas_Capacity_Check,4.03775,1.66989,3.41318,0.00000,12.70988,6.74298,26.10000,
6,CHA,7358.997,9159.101,0,0,Recovas_Capacity_Check,4.03775,1.66998,3.41361,0.00000,12.71161,6.74298,26.10000,
6,CHA,7360.098,9160.202,0,0,Recovas_Capacity_Check,4.03797,1.66989,3.41411,0.00000,12.71364,6.74335,26.10000,
6,CHA,7360.915,9161.019,0,0,Recovas_Capacity_Check,4.03809,1.66998,3.41450,0.00000,12.71520,6.74353,26.10000,
6,CHA,7361.005,9161.109,0,0,Recovas_Capacity_Check,4.03809,1.66989,3.41454,0.00000,12.71537,6.74317,26.10000,
6,CHA,7362.019,9162.123,0,0,Recovas_Capacity_Check,4.03809,1.66989,3.41501,0.00000,12.71726,6.74317,26.10000,
6,CHA,7363.014,9163.118,0,0,Recovas_Capacity_Check,4.03820,1.66989,3.41547,0.00000,12.71913,6.74336,26.10000,
6,CHA,7364.027,9164.131,0,0,Recovas_Capacity_Check,4.03831,1.66998,3.41594,0.00000,12.72103,6.74391,26.10000,
6,CHA,7364.996,9165.100,0,0,Recovas_Capacity_Check,4.03842,1.66998,3.41641,0.00000,12.72293,6.74409,26.10000,
6,CHA,7366.038,9166.142,0,0,Recovas_Capacity_Check,4.03853,1.66989,3.41688,0.00000,12.72480,6.74392,26.10000,
6,CHA,7367.008,9167.112,0,0,Recovas_Capacity_Check,4.03864,1.66989,3.41735,0.00000,12.72670,6.74410,26.10000,
6,CHA,7368.022,9168.126,0,0,Recovas_Capacity_Check,4.03864,1.66989,3.41780,0.00000,12.72855,6.74410,26.10000,
6,CHA,7369.020,9169.124,0,0,Recovas_Capacity_Check,4.03886,1.66989,3.41828,0.00000,12.73047,6.74447,26.10000,
6,CHA,7370.033,9170.137,0,0,Recovas_Capacity_Check,4.03886,1.66998,3.41875,0.00000,12.73237,6.74447,26.10000,
6,CHA,7371.091,9171.195,0,0,Recovas_Capacity_Check,4.03897,1.66998,3.41913,0.00000,12.73390,6.74502,26.10000,
6,CHA,7372.002,9172.106,0,0,Recovas_Capacity_Check,4.03909,1.66989,3.41964,0.00000,12.73597,6.74484,26.10000,
6,CHA,7373.012,9173.116,0,0,Recovas_Capacity_Check,4.03920,1.66998,3.42011,0.00000,12.73786,6.74539,26.10000,
6,CHA,7374.045,9174.149,0,0,Recovas_Capacity_Check,4.03931,1.66989,3.42058,0.00000,12.73973,6.74522,26.10000,
6,CHA,7375.027,9175.131,0,0,Recovas_Capacity_Check,4.03942,1.66989,3.42105,0.00000,12.74164,6.74540,26.10000,
6,CHA,7376.038,9176.142,0,0,Recovas_Capacity_Check,4.03953,1.66998,3.42152,0.00000,12.74353,6.74595,26.10000,
6,CHA,7377.116,9177.220,0,0,Recovas_Capacity_Check,4.03964,1.66989,3.42198,0.00000,12.74541,6.74577,26.10000,
6,CHA,7378.008,9178.112,0,0,Recovas_Capacity_Check,4.03975,1.66998,3.42245,0.00000,12.74731,6.74614,26.10000,
6,CHA,7379.020,9179.124,0,0,Recovas_Capacity_Check,4.03986,1.66998,3.42292,0.00000,12.74920,6.74632,26.10000,
6,CHA,7380.016,9180.120,0,0,Recovas_Capacity_Check,4.03998,1.66998,3.42338,0.00000,12.75107,6.74614,26.10000,
6,CHA,7381.031,9181.135,0,0,Recovas_Capacity_Check,4.03998,1.66998,3.42385,0.00000,12.75297,6.74669,26.10000,
6,CHA,7381.998,9182.102,0,0,Recovas_Capacity_Check,4.04009,1.66989,3.42428,0.00000,12.75469,6.74652,26.10000,
6,CHA,7383.040,9183.144,0,0,Recovas_Capacity_Check,4.04020,1.66998,3.42478,0.00000,12.75674,6.74670,26.10000,
6,CHA,7384.010,9184.114,0,0,Recovas_Capacity_Check,4.04031,1.66998,3.42521,0.00000,12.75847,6.74725,26.10000,
6,CHA,7385.067,9185.171,0,0,Recovas_Capacity_Check,4.04042,1.66998,3.42567,0.00000,12.76033,6.74744,26.10000,
6,CHA,7386.019,9186.123,0,0,Recovas_Capacity_Check,4.04053,1.66998,3.42615,0.00000,12.76224,6.74762,26.10000,
6,CHA,7387.034,9187.138,0,0,Recovas_Capacity_Check,4.04064,1.66989,3.42662,0.00000,12.76414,6.74744,26.10000,
6,CHA,7388.148,9188.252,0,0,Recovas_Capacity_Check,4.04064,1.66989,3.42711,0.00000,12.76612,6.74781,26.10000,
6,CHA,7388.997,9189.101,0,0,Recovas_Capacity_Check,4.04087,1.66998,3.42755,0.00000,12.76790,6.74818,26.10000,
6,CHA,7390.011,9190.115,0,0,Recovas_Capacity_Check,4.04087,1.66998,3.42802,0.00000,12.76980,6.74818,26.10000,
6,CHA,7391.011,9191.115,0,0,Recovas_Capacity_Check,4.04098,1.66989,3.42848,0.00000,12.77168,6.74836,26.10000,
6,CHA,7392.022,9192.126,0,0,Recovas_Capacity_Check,4.04109,1.66989,3.42895,0.00000,12.77357,6.74855,26.10000,
6,CHA,7393.038,9193.142,0,0,Recovas_Capacity_Check,4.04120,1.66998,3.42942,0.00000,12.77548,6.74837,26.10000,
6,CHA,7394.034,9194.138,0,0,Recovas_Capacity_Check,4.04131,1.66998,3.42988,0.00000,12.77735,6.74856,26.10000,
6,CHA,7395.002,9195.106,0,0,Recovas_Capacity_Check,4.04142,1.66998,3.43031,0.00000,12.77908,6.74911,26.10000,
6,CHA,7396.018,9196.122,0,0,Recovas_Capacity_Check,4.04142,1.66989,3.43072,0.00000,12.78074,6.74874,26.10000,
6,CHA,7397.016,9197.120,0,0,Recovas_Capacity_Check,4.04164,1.66989,3.43125,0.00000,12.78285,6.74912,26.10000,
6,CHA,7398.029,9198.133,0,0,Recovas_Capacity_Check,4.04164,1.66998,3.43172,0.00000,12.78475,6.74948,26.10000,
6,CHA,7399.044,9199.148,0,0,Recovas_Capacity_Check,4.04176,1.66998,3.43216,0.00000,12.78653,6.74930,26.10000,
6,CHA,7399.997,9200.101,0,0,Recovas_Capacity_Check,4.04187,1.66998,3.43265,0.00000,12.78853,6.74949,26.10000,
6,CHA,7401.011,9201.115,0,0,Recovas_Capacity_Check,4.04198,1.66998,3.43312,0.00000,12.79042,6.75004,26.10000,
6,CHA,7402.129,9202.233,0,0,Recovas_Capacity_Check,4.04209,1.66998,3.43360,0.00000,12.79236,6.74986,26.10000,
6,CHA,7403.022,9203.126,0,0,Recovas_Capacity_Check,4.04220,1.66998,3.43405,0.00000,12.79420,6.75004,26.10000,
6,CHA,7404.036,9204.140,0,0,Recovas_Capacity_Check,4.04231,1.66989,3.43452,0.00000,12.79610,6.75023,26.10000,
6,CHA,7405.031,9205.135,0,0,Recovas_Capacity_Check,4.04242,1.66998,3.43498,0.00000,12.79796,6.75042,26.10000,
6,CHA,7405.999,9206.103,0,0,Recovas_Capacity_Check,4.04253,1.66989,3.43541,0.00000,12.79969,6.75060,26.10000,
6,CHA,7407.013,9207.117,0,0,Recovas_Capacity_Check,4.04265,1.66989,3.43588,0.00000,12.80159,6.75079,26.10000,
6,CHA,7408.009,9208.113,0,0,Recovas_Capacity_Check,4.04265,1.66998,3.43635,0.00000,12.80346,6.75115,26.10000,
6,CHA,7409.024,9209.128,0,0,Recovas_Capacity_Check,4.04276,1.66989,3.43682,0.00000,12.80537,6.75097,26.10000,
6,CHA,7410.037,9210.141,0,0,Recovas_Capacity_Check,4.04287,1.66989,3.43722,0.00000,12.80698,6.75116,26.10000,
6,CHA,7411.032,9211.136,0,0,Recovas_Capacity_Check,4.04298,1.66989,3.43775,0.00000,12.80913,6.75134,26.10000,
6,CHA,7412.002,9212.106,0,0,Recovas_Capacity_Check,4.04309,1.66998,3.43822,0.00000,12.81104,6.75153,26.10000,
6,CHA,7413.031,9213.135,0,0,Recovas_Capacity_Check,4.04320,1.66998,3.43865,0.00000,12.81279,6.75172,26.10000,
6,CHA,7414.010,9214.114,0,0,Recovas_Capacity_Check,4.04331,1.66989,3.43915,0.00000,12.81480,6.75190,26.10000,
6,CHA,7415.025,9215.129,0,0,Recovas_Capacity_Check,4.04342,1.66998,3.43962,0.00000,12.81671,6.75209,26.10000,
6,CHA,7416.134,9216.238,0,0,Recovas_Capacity_Check,4.04353,1.66989,3.44009,0.00000,12.81861,6.75227,26.10000,
6,CHA,7417.037,9217.141,0,0,Recovas_Capacity_Check,4.04365,1.66989,3.44055,0.00000,12.82048,6.75282,26.10000,
6,CHA,7418.006,9218.110,0,0,Recovas_Capacity_Check,4.04365,1.66989,3.44098,0.00000,12.82221,6.75246,26.10000,
6,CHA,7419.002,9219.106,0,0,Recovas_Capacity_Check,4.04387,1.66989,3.44144,0.00000,12.82408,6.75283,26.10000,
6,CHA,7420.017,9220.121,0,0,Recovas_Capacity_Check,4.04387,1.66989,3.44192,0.00000,12.82598,6.75283,26.10000,
6,CHA,7421.033,9221.137,0,0,Recovas_Capacity_Check,4.04409,1.66989,3.44239,0.00000,12.82789,6.75320,26.10000,
6,CHA,7422.029,9222.133,0,0,Recovas_Capacity_Check,4.04409,1.66998,3.44285,0.00000,12.82976,6.75356,26.10000,
6,CHA,7422.999,9223.103,0,0,Recovas_Capacity_Check,4.04420,1.66998,3.44332,0.00000,12.83166,6.75339,26.10000,
6,CHA,7424.012,9224.116,0,0,Recovas_Capacity_Check,4.04431,1.66989,3.44379,0.00000,12.83356,6.75357,26.10000,
6,CHA,7425.010,9225.114,0,0,Recovas_Capacity_Check,4.04442,1.66998,3.44425,0.00000,12.83544,6.75376,26.10000,
6,CHA,7426.024,9226.128,0,0,Recovas_Capacity_Check,4.04454,1.66998,3.44472,0.00000,12.83734,6.75394,26.10000,
6,CHA,7427.083,9227.187,0,0,Recovas_Capacity_Check,4.04465,1.66998,3.44510,0.00000,12.83887,6.75449,26.10000,
6,CHA,7428.036,9228.140,0,0,Recovas_Capacity_Check,4.04476,1.66998,3.44566,0.00000,12.84111,6.75468,26.10000,
6,CHA,7429.005,9229.109,0,0,Recovas_Capacity_Check,4.04487,1.66998,3.44608,0.00000,12.84285,6.75486,26.10000,
6,CHA,7430.149,9230.253,0,0,Recovas_Capacity_Check,4.04498,1.66989,3.44658,0.00000,12.84485,6.75505,26.10000,
6,CHA,7431.015,9231.119,0,0,Recovas_Capacity_Check,4.04509,1.66998,3.44702,0.00000,12.84662,6.75524,26.10000,
6,CHA,7432.027,9232.131,0,0,Recovas_Capacity_Check,4.04520,1.66998,3.44749,0.00000,12.84852,6.75542,26.10000,
6,CHA,7432.981,9233.085,0,0,Recovas_Capacity_Check,4.04520,1.66998,3.44795,0.00000,12.85039,6.75506,26.10000,
6,CHA,7434.038,9234.142,0,0,Recovas_Capacity_Check,4.04531,1.66998,3.44842,0.00000,12.85229,6.75561,26.10000,
6,CHA,7435.006,9235.110,0,0,Recovas_Capacity_Check,4.04543,1.66989,3.44889,0.00000,12.85419,6.75579,26.10000,
6,CHA,7436.005,9236.109,0,0,Recovas_Capacity_Check,4.04554,1.66989,3.44935,0.00000,12.85607,6.75598,26.10000,
6,CHA,7437.020,9237.124,0,0,Recovas_Capacity_Check,4.04565,1.66998,3.44982,0.00000,12.85797,6.75580,26.10000,
6,CHA,7438.033,9238.137,0,0,Recovas_Capacity_Check,4.04576,1.66998,3.45029,0.00000,12.85987,6.75635,26.10000,
6,CHA,7439.032,9239.136,0,0,Recovas_Capacity_Check,4.04587,1.66998,3.45076,0.00000,12.86175,6.75617,26.10000,
6,CHA,7440.000,9240.104,0,0,Recovas_Capacity_Check,4.04598,1.66998,3.45119,0.00000,12.86348,6.75672,26.10000,
6,CHA,7441.013,9241.117,0,0,Recovas_Capacity_Check,4.04609,1.66989,3.45165,0.00000,12.86536,6.75655,26.10000,
6,CHA,7442.013,9242.117,0,0,Recovas_Capacity_Check,4.04609,1.66989,3.45212,0.00000,12.86726,6.75655,26.10000,
6,CHA,7443.026,9243.130,0,0,Recovas_Capacity_Check,4.04632,1.66998,3.45259,0.00000,12.86916,6.75728,26.10000,
6,CHA,7444.038,9244.142,0,0,Recovas_Capacity_Check,4.04643,1.66998,3.45297,0.00000,12.87070,6.75747,26.10000,
6,CHA,7445.038,9245.142,0,0,Recovas_Capacity_Check,4.04654,1.66998,3.45352,0.00000,12.87293,6.75765,26.10000,
6,CHA,7446.006,9246.110,0,0,Recovas_Capacity_Check,4.04654,1.66998,3.45399,0.00000,12.87484,6.75784,26.10000,
6,CHA,7447.109,9247.213,0,0,Recovas_Capacity_Check,4.04665,1.66989,3.45446,0.00000,12.87672,6.75784,26.10000,
6,CHA,7448.019,9248.123,0,0,Recovas_Capacity_Check,4.04676,1.66989,3.45493,0.00000,12.87862,6.75802,26.10000,
6,CHA,7449.033,9249.137,0,0,Recovas_Capacity_Check,4.04687,1.66989,3.45540,0.00000,12.88052,6.75803,26.10000,
6,CHA,7450.150,9250.254,0,0,Recovas_Capacity_Check,4.04698,1.66989,3.45582,0.00000,12.88223,6.75803,26.10000,
6,CHA,7450.999,9251.103,0,0,Recovas_Capacity_Check,4.04709,1.66998,3.45629,0.00000,12.88413,6.75858,26.10000,
6,CHA,7452.014,9252.118,0,0,Recovas_Capacity_Check,4.04721,1.66989,3.45676,0.00000,12.88603,6.75840,26.10000,
6,CHA,7453.012,9253.116,0,0,Recovas_Capacity_Check,4.04732,1.66989,3.45722,0.00000,12.88790,6.75859,26.10000,
6,CHA,7454.026,9254.130,0,0,Recovas_Capacity_Check,4.04743,1.66989,3.45769,0.00000,12.88981,6.75877,26.10000,
6,CHA,7454.995,9255.099,0,0,Recovas_Capacity_Check,4.04754,1.66989,3.45816,0.00000,12.89171,6.75896,26.10000,
6,CHA,7456.036,9256.140,0,0,Recovas_Capacity_Check,4.04765,1.66998,3.45862,0.00000,12.89358,6.75951,26.10000,
6,CHA,7457.007,9257.111,0,0,Recovas_Capacity_Check,4.04776,1.66989,3.45910,0.00000,12.89549,6.75933,26.10000,
6,CHA,7458.021,9258.125,0,0,Recovas_Capacity_Check,4.04787,1.66998,3.45957,0.00000,12.89740,6.75952,26.10000,
6,CHA,7459.018,9259.122,0,0,Recovas_Capacity_Check,4.04798,1.66989,3.46003,0.00000,12.89927,6.76007,26.10000,
6,CHA,7459.805,9259.909,0,0,Recovas_Capacity_Check,4.04810,1.66998,3.46037,0.00000,12.90066,6.76025,26.10000,
6,CHA,7460.033,9260.137,0,0,Recovas_Capacity_Check,4.04810,1.66989,3.46050,0.00000,12.90117,6.75970,26.10000,
6,CHA,7461.047,9261.151,0,0,Recovas_Capacity_Check,4.04810,1.66989,3.46095,0.00000,12.90301,6.76025,26.10000,
6,CHA,7462.000,9262.104,0,0,Recovas_Capacity_Check,4.04832,1.66998,3.46139,0.00000,12.90478,6.76062,26.10000,
6,CHA,7463.014,9263.118,0,0,Recovas_Capacity_Check,4.04832,1.66989,3.46186,0.00000,12.90668,6.76026,26.10000,
6,CHA,7464.090,9264.194,0,0,Recovas_Capacity_Check,4.04843,1.66989,3.46228,0.00000,12.90839,6.76045,26.10000,
6,CHA,7465.025,9265.129,0,0,Recovas_Capacity_Check,4.04854,1.66989,3.46279,0.00000,12.91046,6.76063,26.10000,
6,CHA,7466.039,9266.143,0,0,Recovas_Capacity_Check,4.04865,1.66989,3.46326,0.00000,12.91237,6.76082,26.10000,
6,CHA,7467.076,9267.180,0,0,Recovas_Capacity_Check,4.04876,1.66998,3.46373,0.00000,12.91427,6.76100,26.10000,
6,CHA,7468.010,9268.114,0,0,Recovas_Capacity_Check,4.04887,1.66998,3.46420,0.00000,12.91615,6.76119,26.10000,
6,CHA,7469.023,9269.127,0,0,Recovas_Capacity_Check,4.04898,1.66998,3.46467,0.00000,12.91806,6.76174,26.10000,
6,CHA,7470.024,9270.128,0,0,Recovas_Capacity_Check,4.04910,1.66998,3.46513,0.00000,12.91993,6.76156,26.10000,
6,CHA,7471.037,9271.141,0,0,Recovas_Capacity_Check,4.04921,1.66989,3.46560,0.00000,12.92184,6.76175,26.10000,
6,CHA,7472.005,9272.109,0,0,Recovas_Capacity_Check,4.04932,1.66989,3.46603,0.00000,12.92357,6.76193,26.10000,
6,CHA,7473.003,9273.107,0,0,Recovas_Capacity_Check,4.04943,1.66998,3.46649,0.00000,12.92545,6.76248,26.10000,
6,CHA,7474.017,9274.121,0,0,Recovas_Capacity_Check,4.04954,1.66998,3.46697,0.00000,12.92735,6.76267,26.10000,
6,CHA,7475.029,9275.133,0,0,Recovas_Capacity_Check,4.04965,1.66998,3.46740,0.00000,12.92911,6.76285,26.10000,
6,CHA,7476.027,9276.131,0,0,Recovas_Capacity_Check,4.04965,1.66989,3.46790,0.00000,12.93113,6.76249,26.10000,
6,CHA,7476.997,9277.101,0,0,Recovas_Capacity_Check,4.04987,1.66998,3.46837,0.00000,12.93303,6.76304,26.10000,
6,CHA,7478.099,9278.203,0,0,Recovas_Capacity_Check,4.04987,1.66989,3.46886,0.00000,12.93502,6.76322,26.10000,
6,CHA,7479.009,9279.113,0,0,Recovas_Capacity_Check,4.04999,1.66989,3.46930,0.00000,12.93681,6.76341,26.10000,
6,CHA,7480.023,9280.127,0,0,Recovas_Capacity_Check,4.05010,1.66998,3.46977,0.00000,12.93872,6.76359,26.10000,
6,CHA,7481.135,9281.239,0,0,Recovas_Capacity_Check,4.05021,1.66989,3.47019,0.00000,12.94043,6.76342,26.10000,
6,CHA,7482.035,9282.139,0,0,Recovas_Capacity_Check,4.05032,1.66998,3.47071,0.00000,12.94250,6.76360,26.10000,
6,CHA,7483.004,9283.108,0,0,Recovas_Capacity_Check,4.05043,1.66998,3.47113,0.00000,12.94423,6.76415,26.10000,
6,CHA,7484.004,9284.108,0,0,Recovas_Capacity_Check,4.05054,1.66998,3.47160,0.00000,12.94611,6.76434,26.10000,
6,CHA,7485.017,9285.121,0,0,Recovas_Capacity_Check,4.05065,1.66989,3.47207,0.00000,12.94802,6.76416,26.10000,
6,CHA,7486.029,9286.133,0,0,Recovas_Capacity_Check,4.05076,1.66998,3.47254,0.00000,12.94992,6.76471,26.10000,
6,CHA,7487.028,9287.132,0,0,Recovas_Capacity_Check,4.05088,1.66989,3.47300,0.00000,12.95179,6.76453,26.10000,
6,CHA,7487.998,9288.102,0,0,Recovas_Capacity_Check,4.05088,1.66998,3.47347,0.00000,12.95370,6.76472,26.10000,
6,CHA,7489.011,9289.115,0,0,Recovas_Capacity_Check,4.05099,1.66998,3.47394,0.00000,12.95561,6.76527,26.10000,
6,CHA,7490.010,9290.114,0,0,Recovas_Capacity_Check,4.05121,1.66998,3.47440,0.00000,12.95748,6.76509,26.10000,
6,CHA,7491.024,9291.128,0,0,Recovas_Capacity_Check,4.05132,1.66998,3.47488,0.00000,12.95939,6.76527,26.10000,
6,CHA,7492.037,9292.141,0,0,Recovas_Capacity_Check,4.05143,1.66989,3.47530,0.00000,12.96110,6.76527,26.10000,
6,CHA,7493.036,9293.140,0,0,Recovas_Capacity_Check,4.05143,1.66989,3.47581,0.00000,12.96317,6.76546,26.10000,
6,CHA,7494.005,9294.109,0,0,Recovas_Capacity_Check,4.05154,1.66989,3.47624,0.00000,12.96491,6.76565,26.10000,
6,CHA,7495.153,9295.257,0,0,Recovas_Capacity_Check,4.05165,1.66998,3.47675,0.00000,12.96700,6.76620,26.10000,
6,CHA,7496.018,9296.122,0,0,Recovas_Capacity_Check,4.05177,1.66998,3.47717,0.00000,12.96869,6.76638,26.10000,
6,CHA,7497.036,9297.140,0,0,Recovas_Capacity_Check,4.05188,1.66989,3.47764,0.00000,12.97060,6.76620,26.10000,
6,CHA,7498.002,9298.106,0,0,Recovas_Capacity_Check,4.05199,1.66998,3.47811,0.00000,12.97248,6.76675,26.10000,
6,CHA,7499.000,9299.104,0,0,Recovas_Capacity_Check,4.05210,1.66998,3.47857,0.00000,12.97438,6.76657,26.10000,
6,CHA,7500.015,9300.119,0,0,Recovas_Capacity_Check,4.05221,1.66998,3.47904,0.00000,12.97629,6.76676,26.10000,
6,CHA,7501.010,9301.114,0,0,Recovas_Capacity_Check,4.05232,1.66989,3.47951,0.00000,12.97816,6.76731,26.10000,
6,CHA,7502.025,9302.129,0,0,Recovas_Capacity_Check,4.05243,1.66998,3.47998,0.00000,12.98007,6.76713,26.10000,
6,CHA,7502.996,9303.100,0,0,Recovas_Capacity_Check,4.05254,1.66989,3.48041,0.00000,12.98180,6.76732,26.10000,
6,CHA,7504.037,9304.141,0,0,Recovas_Capacity_Check,4.05266,1.66989,3.48091,0.00000,12.98385,6.76732,26.10000,
6,CHA,7505.006,9305.110,0,0,Recovas_Capacity_Check,4.05266,1.66998,3.48134,0.00000,12.98558,6.76787,26.10000,
6,CHA,7506.020,9306.124,0,0,Recovas_Capacity_Check,4.05277,1.66989,3.48175,0.00000,12.98726,6.76769,26.10000,
6,CHA,7507.019,9307.123,0,0,Recovas_Capacity_Check,4.05288,1.66998,3.48227,0.00000,12.98937,6.76824,26.10000,
6,CHA,7508.033,9308.137,0,0,Recovas_Capacity_Check,4.05299,1.66989,3.48274,0.00000,12.99127,6.76806,26.10000,
6,CHA,7508.983,9309.087,0,0,Recovas_Capacity_Check,4.05310,1.66998,3.48312,0.00000,12.99281,6.76861,26.10000,
6,CHA,7509.997,9310.101,0,0,Recovas_Capacity_Check,4.05332,1.66989,3.48368,0.00000,12.99505,6.76880,26.10000,
6,CHA,7511.009,9311.113,0,0,Recovas_Capacity_Check,4.05332,1.66998,3.48415,0.00000,12.99696,6.76898,26.10000,
6,CHA,7512.130,9312.234,0,0,Recovas_Capacity_Check,4.05343,1.66998,3.48457,0.00000,12.99866,6.76917,26.10000,
6,CHA,7513.019,9313.123,0,0,Recovas_Capacity_Check,4.05355,1.66989,3.48508,0.00000,13.00074,6.76899,26.10000,
6,CHA,7514.032,9314.136,0,0,Recovas_Capacity_Check,4.05366,1.66998,3.48555,0.00000,13.00264,6.76917,26.10000,
6,CHA,7515.078,9315.182,0,0,Recovas_Capacity_Check,4.05377,1.66998,3.48601,0.00000,13.00452,6.76936,26.10000,
6,CHA,7515.998,9316.102,0,0,Recovas_Capacity_Check,4.05388,1.66998,3.48644,0.00000,13.00625,6.76991,26.10000,
6,CHA,7517.012,9317.116,0,0,Recovas_Capacity_Check,4.05399,1.66998,3.48691,0.00000,13.00816,6.77010,26.10000,
6,CHA,7518.009,9318.113,0,0,Recovas_Capacity_Check,4.05410,1.66998,3.48737,0.00000,13.01003,6.77028,26.10000,
6,CHA,7519.025,9319.129,0,0,Recovas_Capacity_Check,4.05421,1.66998,3.48784,0.00000,13.01194,6.77047,26.10000,
6,CHA,7520.038,9320.142,0,0,Recovas_Capacity_Check,4.05432,1.66998,3.48831,0.00000,13.01385,6.77065,26.10000,
6,CHA,7521.036,9321.140,0,0,Recovas_Capacity_Check,4.05443,1.66998,3.48878,0.00000,13.01573,6.77084,26.10000,
6,CHA,7522.005,9322.109,0,0,Recovas_Capacity_Check,4.05455,1.66998,3.48925,0.00000,13.01764,6.77066,26.10000,
6,CHA,7523.016,9323.120,0,0,Recovas_Capacity_Check,4.05455,1.66998,3.48970,0.00000,13.01948,6.77102,26.10000,
6,CHA,7524.014,9324.118,0,0,Recovas_Capacity_Check,4.05477,1.66989,3.49018,0.00000,13.02141,6.77103,26.10000,
