

Measurement ID,27690
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:22 PM
End Time,11/18/2021 1:29:27 AM
Test section,TS026268
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2392.028,4192.165,0,0,Recovas_Capacity_Check,3.64247,1.66989,1.10959,0.00000,3.90109,6.08254,25.50000,
6,CHA,2393.019,4193.156,0,0,Recovas_Capacity_Check,3.64247,1.66989,1.10997,0.00000,3.90247,6.08254,25.50000,
6,CHA,2393.996,4194.133,0,0,Recovas_Capacity_Check,3.64259,1.66998,1.11052,0.00000,3.90450,6.08272,25.50000,
6,CHA,2395.009,4195.146,0,0,Recovas_Capacity_Check,3.64259,1.66989,1.11099,0.00000,3.90621,6.08323,25.50000,
6,CHA,2396.110,4196.247,0,0,Recovas_Capacity_Check,3.64270,1.66989,1.11146,0.00000,3.90790,6.08323,25.50000,
6,CHA,2397.021,4197.158,0,0,Recovas_Capacity_Check,3.64281,1.66989,1.11193,0.00000,3.90961,6.08309,25.50000,
6,CHA,2398.035,4198.172,0,0,Recovas_Capacity_Check,3.64292,1.66998,1.11240,0.00000,3.91132,6.08360,25.50000,
6,CHA,2399.033,4199.170,0,0,Recovas_Capacity_Check,3.64292,1.66998,1.11282,0.00000,3.91286,6.08328,25.50000,
6,CHA,2400.003,4200.140,0,0,Recovas_Capacity_Check,3.64303,1.66989,1.11329,0.00000,3.91457,6.08346,25.50000,
6,CHA,2401.015,4201.152,0,0,Recovas_Capacity_Check,3.64314,1.66998,1.11376,0.00000,3.91628,6.08397,25.50000,
6,CHA,2402.113,4202.250,0,0,Recovas_Capacity_Check,3.64314,1.66989,1.11422,0.00000,3.91797,6.08365,25.50000,
6,CHA,2403.028,4203.165,0,0,Recovas_Capacity_Check,3.64325,1.66989,1.11469,0.00000,3.91968,6.08383,25.50000,
6,CHA,2403.995,4204.132,0,0,Recovas_Capacity_Check,3.64336,1.66998,1.11516,0.00000,3.92139,6.08435,25.50000,
6,CHA,2404.994,4205.131,0,0,Recovas_Capacity_Check,3.64347,1.66989,1.11563,0.00000,3.92308,6.08421,25.50000,
6,CHA,2406.008,4206.145,0,0,Recovas_Capacity_Check,3.64347,1.66989,1.11610,0.00000,3.92479,6.08453,25.50000,
6,CHA,2407.021,4207.158,0,0,Recovas_Capacity_Check,3.64359,1.66998,1.11657,0.00000,3.92651,6.08472,25.50000,
6,CHA,2408.020,4208.157,0,0,Recovas_Capacity_Check,3.64370,1.66989,1.11703,0.00000,3.92819,6.08439,25.50000,
6,CHA,2409.035,4209.172,0,0,Recovas_Capacity_Check,3.64370,1.66989,1.11750,0.00000,3.92991,6.08490,25.50000,
6,CHA,2410.002,4210.139,0,0,Recovas_Capacity_Check,3.64381,1.66998,1.11793,0.00000,3.93147,6.08509,25.50000,
6,CHA,2411.002,4211.139,0,0,Recovas_Capacity_Check,3.64381,1.66989,1.11839,0.00000,3.93316,6.08476,25.50000,
6,CHA,2412.017,4212.154,0,0,Recovas_Capacity_Check,3.64392,1.66989,1.11886,0.00000,3.93487,6.08495,25.50000,
6,CHA,2413.030,4213.167,0,0,Recovas_Capacity_Check,3.64403,1.66998,1.11932,0.00000,3.93656,6.08546,25.50000,
6,CHA,2414.030,4214.167,0,0,Recovas_Capacity_Check,3.64403,1.66989,1.11980,0.00000,3.93827,6.08513,25.50000,
6,CHA,2415.001,4215.138,0,0,Recovas_Capacity_Check,3.64414,1.66989,1.12027,0.00000,3.93999,6.08532,25.50000,
6,CHA,2416.057,4216.194,0,0,Recovas_Capacity_Check,3.64425,1.66989,1.12066,0.00000,3.94143,6.08551,25.50000,
6,CHA,2417.012,4217.149,0,0,Recovas_Capacity_Check,3.64425,1.66998,1.12120,0.00000,3.94339,6.08551,25.50000,
6,CHA,2418.027,4218.164,0,0,Recovas_Capacity_Check,3.64436,1.66989,1.12167,0.00000,3.94511,6.08602,25.50000,
6,CHA,2419.044,4219.181,0,0,Recovas_Capacity_Check,3.64447,1.66998,1.12205,0.00000,3.94649,6.08620,25.50000,
6,CHA,2420.039,4220.176,0,0,Recovas_Capacity_Check,3.64447,1.66989,1.12260,0.00000,3.94851,6.08588,25.50000,
6,CHA,2421.007,4221.144,0,0,Recovas_Capacity_Check,3.64459,1.66989,1.12303,0.00000,3.95007,6.08606,25.50000,
6,CHA,2422.114,4222.251,0,0,Recovas_Capacity_Check,3.64470,1.66989,1.12351,0.00000,3.95182,6.08625,25.50000,
6,CHA,2423.018,4223.155,0,0,Recovas_Capacity_Check,3.64470,1.66989,1.12397,0.00000,3.95347,6.08625,25.50000,
6,CHA,2424.034,4224.171,0,0,Recovas_Capacity_Check,3.64481,1.66989,1.12444,0.00000,3.95519,6.08643,25.50000,
6,CHA,2425.124,4225.261,0,0,Recovas_Capacity_Check,3.64492,1.66998,1.12490,0.00000,3.95688,6.08694,25.50000,
6,CHA,2426.001,4226.138,0,0,Recovas_Capacity_Check,3.64492,1.66989,1.12537,0.00000,3.95859,6.08662,25.50000,
6,CHA,2427.016,4227.153,0,0,Recovas_Capacity_Check,3.64503,1.66989,1.12584,0.00000,3.96031,6.08680,25.50000,
6,CHA,2428.012,4228.149,0,0,Recovas_Capacity_Check,3.64514,1.66998,1.12630,0.00000,3.96199,6.08732,25.50000,
6,CHA,2429.028,4229.165,0,0,Recovas_Capacity_Check,3.64525,1.66998,1.12677,0.00000,3.96371,6.08699,25.50000,
6,CHA,2429.996,4230.133,0,0,Recovas_Capacity_Check,3.64525,1.66998,1.12720,0.00000,3.96527,6.08750,25.50000,
6,CHA,2431.038,4231.175,0,0,Recovas_Capacity_Check,3.64536,1.66989,1.12771,0.00000,3.96711,6.08769,25.50000,
6,CHA,2432.008,4232.145,0,0,Recovas_Capacity_Check,3.64536,1.66998,1.12813,0.00000,3.96867,6.08769,25.40000,
6,CHA,2433.022,4233.159,0,0,Recovas_Capacity_Check,3.64548,1.66989,1.12860,0.00000,3.97038,6.08755,25.40000,
6,CHA,2434.017,4234.154,0,0,Recovas_Capacity_Check,3.64559,1.66998,1.12907,0.00000,3.97207,6.08806,25.40000,
6,CHA,2435.034,4235.171,0,0,Recovas_Capacity_Check,3.64559,1.66989,1.12954,0.00000,3.97379,6.08773,25.40000,
6,CHA,2436.000,4236.137,0,0,Recovas_Capacity_Check,3.64570,1.66998,1.12999,0.00000,3.97543,6.08824,25.40000,
6,CHA,2436.996,4237.133,0,0,Recovas_Capacity_Check,3.64581,1.66989,1.13047,0.00000,3.97718,6.08810,25.40000,
6,CHA,2438.011,4238.148,0,0,Recovas_Capacity_Check,3.64581,1.66989,1.13094,0.00000,3.97890,6.08810,25.40000,
6,CHA,2439.069,4239.206,0,0,Recovas_Capacity_Check,3.64592,1.66998,1.13132,0.00000,3.98028,6.08862,25.40000,
6,CHA,2440.022,4240.159,0,0,Recovas_Capacity_Check,3.64603,1.66989,1.13187,0.00000,3.98230,6.08848,25.40000,
6,CHA,2441.036,4241.173,0,0,Recovas_Capacity_Check,3.64603,1.66989,1.13234,0.00000,3.98402,6.08848,25.40000,
6,CHA,2442.056,4242.193,0,0,Recovas_Capacity_Check,3.64614,1.66998,1.13272,0.00000,3.98540,6.08899,25.40000,
6,CHA,2443.002,4243.139,0,0,Recovas_Capacity_Check,3.64625,1.66998,1.13324,0.00000,3.98727,6.08917,25.40000,
6,CHA,2444.016,4244.153,0,0,Recovas_Capacity_Check,3.64625,1.66989,1.13371,0.00000,3.98898,6.08885,25.40000,
6,CHA,2445.128,4245.265,0,0,Recovas_Capacity_Check,3.64636,1.66998,1.13419,0.00000,3.99075,6.08903,25.40000,
6,CHA,2446.029,4246.166,0,0,Recovas_Capacity_Check,3.64648,1.66998,1.13464,0.00000,3.99239,6.08954,25.40000,
6,CHA,2446.999,4247.136,0,0,Recovas_Capacity_Check,3.64648,1.66989,1.13511,0.00000,3.99410,6.08954,25.40000,
6,CHA,2448.011,4248.148,0,0,Recovas_Capacity_Check,3.64659,1.66989,1.13557,0.00000,3.99579,6.08973,25.40000,
6,CHA,2449.010,4249.147,0,0,Recovas_Capacity_Check,3.64670,1.66998,1.13604,0.00000,3.99750,6.08991,25.40000,
6,CHA,2450.025,4250.162,0,0,Recovas_Capacity_Check,3.64670,1.66989,1.13651,0.00000,3.99922,6.08991,25.40000,
6,CHA,2451.023,4251.160,0,0,Recovas_Capacity_Check,3.64681,1.66998,1.13698,0.00000,4.00091,6.09010,25.40000,
6,CHA,2452.036,4252.173,0,0,Recovas_Capacity_Check,3.64692,1.66989,1.13745,0.00000,4.00262,6.09029,25.40000,
6,CHA,2453.005,4253.142,0,0,Recovas_Capacity_Check,3.64692,1.66989,1.13787,0.00000,4.00418,6.08996,25.40000,
6,CHA,2454.002,4254.139,0,0,Recovas_Capacity_Check,3.64703,1.66989,1.13834,0.00000,4.00587,6.09015,25.40000,
6,CHA,2455.019,4255.156,0,0,Recovas_Capacity_Check,3.64714,1.66998,1.13881,0.00000,4.00759,6.09066,25.40000,
6,CHA,2456.033,4256.170,0,0,Recovas_Capacity_Check,3.64714,1.66989,1.13928,0.00000,4.00930,6.09033,25.40000,
6,CHA,2457.028,4257.165,0,0,Recovas_Capacity_Check,3.64725,1.66989,1.13974,0.00000,4.01099,6.09052,25.40000,
6,CHA,2457.998,4258.135,0,0,Recovas_Capacity_Check,3.64725,1.66989,1.14021,0.00000,4.01271,6.09084,25.40000,
6,CHA,2459.010,4259.147,0,0,Recovas_Capacity_Check,3.64736,1.66989,1.14068,0.00000,4.01442,6.09070,25.40000,
6,CHA,2460.007,4260.144,0,0,Recovas_Capacity_Check,3.64748,1.66989,1.14114,0.00000,4.01611,6.09121,25.40000,
6,CHA,2461.022,4261.159,0,0,Recovas_Capacity_Check,3.64748,1.66989,1.14162,0.00000,4.01783,6.09107,25.40000,
6,CHA,2462.080,4262.217,0,0,Recovas_Capacity_Check,3.64759,1.66989,1.14201,0.00000,4.01926,6.09107,25.40000,
6,CHA,2463.032,4263.169,0,0,Recovas_Capacity_Check,3.64770,1.66998,1.14255,0.00000,4.02123,6.09159,25.40000,
6,CHA,2464.002,4264.139,0,0,Recovas_Capacity_Check,3.64770,1.66998,1.14298,0.00000,4.02279,6.09159,25.40000,
6,CHA,2465.030,4265.167,0,0,Recovas_Capacity_Check,3.64781,1.66998,1.14340,0.00000,4.02433,6.09177,25.40000,
6,CHA,2466.015,4266.152,0,0,Recovas_Capacity_Check,3.64781,1.66998,1.14391,0.00000,4.02620,6.09177,25.40000,
6,CHA,2467.029,4267.166,0,0,Recovas_Capacity_Check,3.64792,1.66989,1.14438,0.00000,4.02791,6.09163,25.40000,
6,CHA,2468.075,4268.212,0,0,Recovas_Capacity_Check,3.64803,1.66989,1.14485,0.00000,4.02963,6.09182,25.40000,
6,CHA,2469.039,4269.176,0,0,Recovas_Capacity_Check,3.64803,1.66998,1.14531,0.00000,4.03131,6.09214,25.40000,
6,CHA,2470.008,4270.145,0,0,Recovas_Capacity_Check,3.64814,1.66989,1.14578,0.00000,4.03303,6.09200,25.40000,
6,CHA,2471.006,4271.143,0,0,Recovas_Capacity_Check,3.64825,1.66989,1.14625,0.00000,4.03472,6.09219,25.40000,
6,CHA,2472.019,4272.156,0,0,Recovas_Capacity_Check,3.64825,1.66989,1.14672,0.00000,4.03643,6.09219,25.40000,
6,CHA,2473.034,4273.171,0,0,Recovas_Capacity_Check,3.64837,1.66998,1.14719,0.00000,4.03815,6.09237,25.40000,
6,CHA,2474.031,4274.168,0,0,Recovas_Capacity_Check,3.64848,1.66989,1.14765,0.00000,4.03984,6.09289,25.40000,
6,CHA,2475.002,4275.139,0,0,Recovas_Capacity_Check,3.64848,1.66998,1.14808,0.00000,4.04140,6.09289,25.40000,
6,CHA,2476.014,4276.151,0,0,Recovas_Capacity_Check,3.64859,1.66998,1.14855,0.00000,4.04312,6.09307,25.40000,
6,CHA,2477.010,4277.147,0,0,Recovas_Capacity_Check,3.64859,1.66989,1.14901,0.00000,4.04480,6.09274,25.40000,
6,CHA,2478.024,4278.161,0,0,Recovas_Capacity_Check,3.64870,1.66998,1.14948,0.00000,4.04652,6.09326,25.40000,
6,CHA,2479.036,4279.173,0,0,Recovas_Capacity_Check,3.64870,1.66989,1.14990,0.00000,4.04804,6.09293,25.40000,
6,CHA,2480.031,4280.168,0,0,Recovas_Capacity_Check,3.64881,1.66998,1.15041,0.00000,4.04992,6.09344,25.40000,
6,CHA,2481.001,4281.138,0,0,Recovas_Capacity_Check,3.64892,1.66989,1.15088,0.00000,4.05163,6.09330,25.40000,
6,CHA,2482.055,4282.192,0,0,Recovas_Capacity_Check,3.64903,1.66998,1.15126,0.00000,4.05302,6.09381,25.40000,
6,CHA,2483.012,4283.149,0,0,Recovas_Capacity_Check,3.64903,1.66989,1.15182,0.00000,4.05504,6.09381,25.40000,
6,CHA,2484.027,4284.164,0,0,Recovas_Capacity_Check,3.64903,1.66989,1.15229,0.00000,4.05676,6.09400,25.40000,
6,CHA,2485.129,4285.266,0,0,Recovas_Capacity_Check,3.64914,1.66989,1.15276,0.00000,4.05848,6.09400,25.40000,
6,CHA,2485.179,4285.316,0,0,Recovas_Capacity_Check,3.64925,1.66998,1.15276,0.00000,4.05848,6.09418,25.40000,
6,CHA,2486.040,4286.177,0,0,Recovas_Capacity_Check,3.64925,1.66989,1.15322,0.00000,4.06017,6.09418,25.40000,
6,CHA,2487.008,4287.145,0,0,Recovas_Capacity_Check,3.64937,1.66989,1.15365,0.00000,4.06173,6.09404,25.40000,
6,CHA,2488.078,4288.215,0,0,Recovas_Capacity_Check,3.64937,1.66998,1.15412,0.00000,4.06345,6.09404,25.40000,
6,CHA,2489.018,4289.155,0,0,Recovas_Capacity_Check,3.64948,1.66998,1.15458,0.00000,4.06513,6.09456,25.40000,
6,CHA,2490.032,4290.169,0,0,Recovas_Capacity_Check,3.64948,1.66989,1.15505,0.00000,4.06685,6.09423,25.40000,
6,CHA,2490.988,4291.125,0,0,Recovas_Capacity_Check,3.64959,1.66998,1.15551,0.00000,4.06854,6.09441,25.40000,
6,CHA,2491.998,4292.135,0,0,Recovas_Capacity_Check,3.64970,1.66998,1.15598,0.00000,4.07025,6.09493,25.40000,
6,CHA,2493.012,4293.149,0,0,Recovas_Capacity_Check,3.64970,1.66998,1.15645,0.00000,4.07197,6.09460,25.40000,
6,CHA,2494.012,4294.149,0,0,Recovas_Capacity_Check,3.64981,1.66998,1.15692,0.00000,4.07366,6.09511,25.40000,
6,CHA,2495.026,4295.163,0,0,Recovas_Capacity_Check,3.64981,1.66989,1.15739,0.00000,4.07538,6.09479,25.40000,
6,CHA,2495.997,4296.134,0,0,Recovas_Capacity_Check,3.64992,1.66998,1.15782,0.00000,4.07694,6.09530,25.40000,
6,CHA,2497.040,4297.177,0,0,Recovas_Capacity_Check,3.65003,1.66989,1.15832,0.00000,4.07879,6.09516,25.40000,
6,CHA,2498.007,4298.144,0,0,Recovas_Capacity_Check,3.65003,1.66989,1.15875,0.00000,4.08035,6.09516,25.40000,
6,CHA,2499.021,4299.158,0,0,Recovas_Capacity_Check,3.65014,1.66998,1.15922,0.00000,4.08206,6.09567,25.40000,
6,CHA,2500.020,4300.157,0,0,Recovas_Capacity_Check,3.65014,1.66998,1.15968,0.00000,4.08375,6.09567,25.40000,
6,CHA,2501.033,4301.170,0,0,Recovas_Capacity_Check,3.65025,1.66998,1.16015,0.00000,4.08547,6.09586,25.40000,
6,CHA,2502.000,4302.137,0,0,Recovas_Capacity_Check,3.65025,1.66998,1.16062,0.00000,4.08719,6.09586,25.40000,
6,CHA,2502.998,4303.135,0,0,Recovas_Capacity_Check,3.65037,1.66989,1.16109,0.00000,4.08888,6.09571,25.40000,
6,CHA,2504.012,4304.149,0,0,Recovas_Capacity_Check,3.65048,1.66989,1.16156,0.00000,4.09059,6.09590,25.40000,
6,CHA,2505.021,4305.158,0,0,Recovas_Capacity_Check,3.65048,1.66998,1.16197,0.00000,4.09211,6.09623,25.40000,
6,CHA,2506.025,4306.162,0,0,Recovas_Capacity_Check,3.65059,1.66989,1.16249,0.00000,4.09400,6.09641,25.40000,
6,CHA,2507.038,4307.175,0,0,Recovas_Capacity_Check,3.65070,1.66998,1.16296,0.00000,4.09572,6.09641,25.40000,
6,CHA,2508.064,4308.201,0,0,Recovas_Capacity_Check,3.65070,1.66998,1.16334,0.00000,4.09710,6.09660,25.40000,
6,CHA,2509.002,4309.139,0,0,Recovas_Capacity_Check,3.65081,1.66989,1.16385,0.00000,4.09896,6.09646,25.40000,
6,CHA,2510.015,4310.152,0,0,Recovas_Capacity_Check,3.65092,1.66998,1.16432,0.00000,4.10068,6.09697,25.40000,
6,CHA,2511.091,4311.228,0,0,Recovas_Capacity_Check,3.65092,1.66998,1.16480,0.00000,4.10241,6.09664,25.40000,
6,CHA,2512.027,4312.164,0,0,Recovas_Capacity_Check,3.65103,1.66989,1.16525,0.00000,4.10409,6.09683,25.40000,
6,CHA,2512.996,4313.133,0,0,Recovas_Capacity_Check,3.65103,1.66989,1.16572,0.00000,4.10581,6.09701,25.40000,
6,CHA,2513.994,4314.131,0,0,Recovas_Capacity_Check,3.65114,1.66989,1.16619,0.00000,4.10750,6.09734,25.40000,
6,CHA,2515.009,4315.146,0,0,Recovas_Capacity_Check,3.65126,1.66998,1.16666,0.00000,4.10922,6.09701,25.40000,
6,CHA,2516.025,4316.162,0,0,Recovas_Capacity_Check,3.65126,1.66998,1.16713,0.00000,4.11094,6.09753,25.40000,
6,CHA,2517.021,4317.158,0,0,Recovas_Capacity_Check,3.65137,1.66989,1.16759,0.00000,4.11263,6.09771,25.40000,
6,CHA,2518.034,4318.171,0,0,Recovas_Capacity_Check,3.65137,1.66989,1.16806,0.00000,4.11434,6.09771,25.40000,
6,CHA,2519.003,4319.140,0,0,Recovas_Capacity_Check,3.65148,1.66989,1.16849,0.00000,4.11590,6.09757,25.40000,
6,CHA,2520.000,4320.137,0,0,Recovas_Capacity_Check,3.65159,1.66989,1.16895,0.00000,4.11759,6.09776,25.40000,
6,CHA,2521.014,4321.151,0,0,Recovas_Capacity_Check,3.65159,1.66989,1.16942,0.00000,4.11931,6.09776,25.40000,
6,CHA,2522.027,4322.164,0,0,Recovas_Capacity_Check,3.65170,1.66998,1.16988,0.00000,4.12098,6.09827,25.40000,
6,CHA,2523.025,4323.162,0,0,Recovas_Capacity_Check,3.65170,1.66998,1.17035,0.00000,4.12272,6.09827,25.40000,
6,CHA,2524.037,4324.174,0,0,Recovas_Capacity_Check,3.65181,1.66998,1.17082,0.00000,4.12443,6.09845,25.40000,
6,CHA,2525.004,4325.141,0,0,Recovas_Capacity_Check,3.65181,1.66989,1.17124,0.00000,4.12596,6.09813,25.40000,
6,CHA,2526.004,4326.141,0,0,Recovas_Capacity_Check,3.65192,1.66989,1.17176,0.00000,4.12784,6.09831,25.40000,
6,CHA,2527.016,4327.153,0,0,Recovas_Capacity_Check,3.65203,1.66989,1.17223,0.00000,4.12956,6.09850,25.40000,
6,CHA,2528.075,4328.212,0,0,Recovas_Capacity_Check,3.65203,1.66998,1.17261,0.00000,4.13094,6.09883,25.40000,
6,CHA,2529.030,4329.167,0,0,Recovas_Capacity_Check,3.65214,1.66989,1.17316,0.00000,4.13297,6.09868,25.40000,
6,CHA,2529.997,4330.134,0,0,Recovas_Capacity_Check,3.65214,1.66989,1.17359,0.00000,4.13453,6.09868,25.40000,
6,CHA,2531.025,4331.162,0,0,Recovas_Capacity_Check,3.65226,1.66998,1.17401,0.00000,4.13607,6.09920,25.40000,
6,CHA,2532.010,4332.147,0,0,Recovas_Capacity_Check,3.65226,1.66998,1.17452,0.00000,4.13794,6.09920,25.40000,
6,CHA,2533.023,4333.160,0,0,Recovas_Capacity_Check,3.65237,1.66998,1.17499,0.00000,4.13966,6.09938,25.40000,
6,CHA,2534.121,4334.258,0,0,Recovas_Capacity_Check,3.65248,1.66998,1.17548,0.00000,4.14142,6.09924,25.40000,
6,CHA,2535.039,4335.176,0,0,Recovas_Capacity_Check,3.65259,1.66989,1.17593,0.00000,4.14307,6.09943,25.40000,
6,CHA,2536.006,4336.143,0,0,Recovas_Capacity_Check,3.65259,1.66998,1.17640,0.00000,4.14478,6.09943,25.40000,
6,CHA,2537.018,4337.155,0,0,Recovas_Capacity_Check,3.65259,1.66989,1.17686,0.00000,4.14648,6.09994,25.40000,
6,CHA,2538.020,4338.157,0,0,Recovas_Capacity_Check,3.65270,1.66989,1.17733,0.00000,4.14820,6.09961,25.40000,
6,CHA,2539.033,4339.170,0,0,Recovas_Capacity_Check,3.65281,1.66998,1.17780,0.00000,4.14991,6.09961,25.40000,
6,CHA,2540.032,4340.169,0,0,Recovas_Capacity_Check,3.65281,1.66989,1.17827,0.00000,4.15161,6.10012,25.40000,
6,CHA,2541.000,4341.137,0,0,Recovas_Capacity_Check,3.65292,1.66998,1.17869,0.00000,4.15317,6.10031,25.40000,
6,CHA,2542.014,4342.151,0,0,Recovas_Capacity_Check,3.65303,1.66998,1.17916,0.00000,4.15489,6.10050,25.40000,
6,CHA,2543.012,4343.149,0,0,Recovas_Capacity_Check,3.65303,1.66998,1.17963,0.00000,4.15658,6.10050,25.40000,
6,CHA,2544.028,4344.165,0,0,Recovas_Capacity_Check,3.65303,1.66989,1.18010,0.00000,4.15830,6.10017,25.40000,
6,CHA,2544.996,4345.133,0,0,Recovas_Capacity_Check,3.65314,1.66989,1.18057,0.00000,4.16002,6.10035,25.40000,
6,CHA,2545.995,4346.132,0,0,Recovas_Capacity_Check,3.65326,1.66998,1.18103,0.00000,4.16171,6.10087,25.40000,
6,CHA,2547.009,4347.146,0,0,Recovas_Capacity_Check,3.65326,1.66989,1.18150,0.00000,4.16343,6.10054,25.40000,
6,CHA,2548.021,4348.158,0,0,Recovas_Capacity_Check,3.65337,1.66989,1.18196,0.00000,4.16510,6.10073,25.40000,
6,CHA,2549.020,4349.157,0,0,Recovas_Capacity_Check,3.65348,1.66998,1.18244,0.00000,4.16684,6.10091,25.40000,
6,CHA,2550.035,4350.172,0,0,Recovas_Capacity_Check,3.65348,1.66998,1.18291,0.00000,4.16856,6.10124,25.40000,
6,CHA,2551.015,4351.152,0,0,Recovas_Capacity_Check,3.65348,1.66989,1.18330,0.00000,4.17002,6.10110,25.40000,
6,CHA,2552.001,4352.138,0,0,Recovas_Capacity_Check,3.65359,1.66998,1.18380,0.00000,4.17181,6.10142,25.40000,
6,CHA,2553.014,4353.151,0,0,Recovas_Capacity_Check,3.65359,1.66989,1.18427,0.00000,4.17353,6.10110,25.40000,
6,CHA,2554.115,4354.252,0,0,Recovas_Capacity_Check,3.65370,1.66989,1.18469,0.00000,4.17507,6.10128,25.40000,
6,CHA,2555.029,4355.166,0,0,Recovas_Capacity_Check,3.65381,1.66989,1.18520,0.00000,4.17694,6.10147,25.40000,
6,CHA,2555.996,4356.133,0,0,Recovas_Capacity_Check,3.65381,1.66989,1.18567,0.00000,4.17866,6.10147,25.40000,
6,CHA,2557.015,4357.152,0,0,Recovas_Capacity_Check,3.65392,1.66989,1.18609,0.00000,4.18020,6.10165,25.40000,
6,CHA,2558.008,4358.145,0,0,Recovas_Capacity_Check,3.65392,1.66989,1.18660,0.00000,4.18207,6.10198,25.40000,
6,CHA,2559.022,4359.159,0,0,Recovas_Capacity_Check,3.65403,1.66989,1.18707,0.00000,4.18379,6.10184,25.40000,
6,CHA,2560.114,4360.251,0,0,Recovas_Capacity_Check,3.65403,1.66989,1.18754,0.00000,4.18549,6.10217,25.40000,
6,CHA,2561.037,4361.174,0,0,Recovas_Capacity_Check,3.65415,1.66998,1.18801,0.00000,4.18720,6.10203,25.40000,
6,CHA,2562.003,4362.140,0,0,Recovas_Capacity_Check,3.65426,1.66989,1.18844,0.00000,4.18877,6.10221,25.40000,
6,CHA,2563.002,4363.139,0,0,Recovas_Capacity_Check,3.65426,1.66989,1.18890,0.00000,4.19046,6.10221,25.40000,
6,CHA,2564.015,4364.152,0,0,Recovas_Capacity_Check,3.65437,1.66989,1.18937,0.00000,4.19218,6.10240,25.40000,
6,CHA,2565.030,4365.167,0,0,Recovas_Capacity_Check,3.65448,1.66989,1.18984,0.00000,4.19389,6.10258,25.40000,
6,CHA,2566.026,4366.163,0,0,Recovas_Capacity_Check,3.65448,1.66998,1.19030,0.00000,4.19559,6.10291,25.40000,
6,CHA,2566.997,4367.134,0,0,Recovas_Capacity_Check,3.65459,1.66998,1.19077,0.00000,4.19731,6.10277,25.40000,
6,CHA,2568.009,4368.146,0,0,Recovas_Capacity_Check,3.65459,1.66989,1.19124,0.00000,4.19902,6.10309,25.40000,
6,CHA,2569.009,4369.146,0,0,Recovas_Capacity_Check,3.65470,1.66989,1.19171,0.00000,4.20072,6.10295,25.40000,
6,CHA,2570.024,4370.161,0,0,Recovas_Capacity_Check,3.65470,1.66989,1.19218,0.00000,4.20244,6.10328,25.40000,
6,CHA,2571.037,4371.174,0,0,Recovas_Capacity_Check,3.65481,1.66989,1.19265,0.00000,4.20416,6.10314,25.40000,
6,CHA,2572.035,4372.172,0,0,Recovas_Capacity_Check,3.65492,1.66998,1.19311,0.00000,4.20585,6.10314,25.40000,
6,CHA,2573.003,4373.140,0,0,Recovas_Capacity_Check,3.65492,1.66989,1.19354,0.00000,4.20741,6.10332,25.40000,
6,CHA,2574.060,4374.197,0,0,Recovas_Capacity_Check,3.65492,1.66998,1.19405,0.00000,4.20928,6.10332,25.40000,
6,CHA,2575.014,4375.151,0,0,Recovas_Capacity_Check,3.65503,1.66989,1.19447,0.00000,4.21082,6.10351,25.40000,
6,CHA,2576.027,4376.164,0,0,Recovas_Capacity_Check,3.65515,1.66998,1.19494,0.00000,4.21254,6.10402,25.40000,
6,CHA,2577.060,4377.197,0,0,Recovas_Capacity_Check,3.65515,1.66998,1.19539,0.00000,4.21417,6.10402,25.40000,
6,CHA,2578.039,4378.176,0,0,Recovas_Capacity_Check,3.65526,1.66989,1.19587,0.00000,4.21595,6.10388,25.40000,
6,CHA,2579.009,4379.146,0,0,Recovas_Capacity_Check,3.65526,1.66989,1.19635,0.00000,4.21767,6.10421,25.40000,
6,CHA,2579.999,4380.136,0,0,Recovas_Capacity_Check,3.65537,1.66989,1.19677,0.00000,4.21922,6.10439,25.40000,
6,CHA,2581.021,4381.158,0,0,Recovas_Capacity_Check,3.65537,1.66989,1.19728,0.00000,4.22108,6.10458,25.40000,
6,CHA,2582.035,4382.172,0,0,Recovas_Capacity_Check,3.65548,1.66998,1.19775,0.00000,4.22280,6.10458,25.40000,
6,CHA,2583.072,4383.209,0,0,Recovas_Capacity_Check,3.65548,1.66998,1.19817,0.00000,4.22434,6.10458,25.40000,
6,CHA,2584.000,4384.137,0,0,Recovas_Capacity_Check,3.65559,1.66998,1.19864,0.00000,4.22606,6.10477,25.40000,
6,CHA,2585.015,4385.152,0,0,Recovas_Capacity_Check,3.65559,1.66989,1.19911,0.00000,4.22778,6.10444,25.40000,
6,CHA,2586.015,4386.152,0,0,Recovas_Capacity_Check,3.65570,1.66989,1.19957,0.00000,4.22948,6.10462,25.40000,
6,CHA,2587.028,4387.165,0,0,Recovas_Capacity_Check,3.65581,1.66998,1.20004,0.00000,4.23119,6.10514,25.40000,
6,CHA,2587.995,4388.132,0,0,Recovas_Capacity_Check,3.65581,1.66989,1.20051,0.00000,4.23291,6.10481,25.40000,
6,CHA,2589.038,4389.175,0,0,Recovas_Capacity_Check,3.65592,1.66989,1.20098,0.00000,4.23460,6.10500,25.40000,
6,CHA,2590.006,4390.143,0,0,Recovas_Capacity_Check,3.65592,1.66998,1.20145,0.00000,4.23632,6.10500,25.40000,
