

Measurement ID,27695
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:06 PM
End Time,11/18/2021 1:28:38 AM
Test section,TS026273
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,523.029,17143.422,0,0,Recovas_Capacity_Check,4.02856,-1.66992,4.48154,4.72418,17.15068,-6.72736,24.80000,
8,DCH,524.060,17144.453,0,0,Recovas_Capacity_Check,4.02856,-1.66992,4.48108,4.72418,17.14882,-6.72736,24.80000,
8,DCH,525.028,17145.421,0,0,Recovas_Capacity_Check,4.02845,-1.67001,4.48062,4.72418,17.14694,-6.72754,24.80000,
8,DCH,525.995,17146.388,0,0,Recovas_Capacity_Check,4.02845,-1.67001,4.48019,4.72418,17.14522,-6.72718,24.80000,
8,DCH,527.034,17147.427,0,0,Recovas_Capacity_Check,4.02834,-1.66992,4.47969,4.72418,17.14319,-6.72699,24.80000,
8,DCH,527.996,17148.389,0,0,Recovas_Capacity_Check,4.02834,-1.67001,4.47926,4.72418,17.14148,-6.72735,24.80000,
8,DCH,529.008,17149.401,0,0,Recovas_Capacity_Check,4.02822,-1.66992,4.47879,4.72418,17.13959,-6.72717,24.80000,
8,DCH,530.002,17150.395,0,0,Recovas_Capacity_Check,4.02822,-1.67001,4.47833,4.72418,17.13773,-6.72681,24.80000,
8,DCH,531.008,17151.401,0,0,Recovas_Capacity_Check,4.02811,-1.66992,4.47786,4.72418,17.13585,-6.72698,24.80000,
8,DCH,532.020,17152.413,0,0,Recovas_Capacity_Check,4.02811,-1.66992,4.47740,4.72418,17.13397,-6.72680,24.80000,
8,DCH,533.013,17153.406,0,0,Recovas_Capacity_Check,4.02811,-1.67001,4.47693,4.72418,17.13211,-6.72644,24.90000,
8,DCH,534.022,17154.415,0,0,Recovas_Capacity_Check,4.02789,-1.67001,4.47647,4.72418,17.13022,-6.72644,24.90000,
8,DCH,535.033,17155.426,0,0,Recovas_Capacity_Check,4.02789,-1.67001,4.47600,4.72418,17.12834,-6.72661,24.90000,
8,DCH,536.024,17156.417,0,0,Recovas_Capacity_Check,4.02778,-1.67001,4.47554,4.72418,17.12648,-6.72661,24.90000,
8,DCH,537.034,17157.427,0,0,Recovas_Capacity_Check,4.02778,-1.67001,4.47507,4.72418,17.12459,-6.72661,24.90000,
8,DCH,537.994,17158.387,0,0,Recovas_Capacity_Check,4.02778,-1.67001,4.47463,4.72418,17.12281,-6.72642,24.90000,
8,DCH,539.037,17159.430,0,0,Recovas_Capacity_Check,4.02767,-1.66992,4.47414,4.72418,17.12085,-6.72624,24.90000,
8,DCH,540.002,17160.395,0,0,Recovas_Capacity_Check,4.02767,-1.66992,4.47367,4.72418,17.11896,-6.72588,24.90000,
8,DCH,541.053,17161.446,0,0,Recovas_Capacity_Check,4.02756,-1.67001,4.47329,4.72418,17.11744,-6.72605,24.90000,
8,DCH,542.005,17162.398,0,0,Recovas_Capacity_Check,4.02745,-1.66992,4.47274,4.72418,17.11522,-6.72551,24.90000,
8,DCH,543.014,17163.407,0,0,Recovas_Capacity_Check,4.02745,-1.66992,4.47227,4.72418,17.11334,-6.72551,24.90000,
8,DCH,544.000,17164.393,0,0,Recovas_Capacity_Check,4.02745,-1.67001,4.47190,4.72418,17.11182,-6.72532,24.90000,
8,DCH,545.018,17165.411,0,0,Recovas_Capacity_Check,4.02733,-1.66992,4.47134,4.72418,17.10959,-6.72532,24.90000,
8,DCH,546.026,17166.419,0,0,Recovas_Capacity_Check,4.02722,-1.67001,4.47088,4.72418,17.10771,-6.72550,24.90000,
8,DCH,547.070,17167.463,0,0,Recovas_Capacity_Check,4.02733,-1.67001,4.47044,4.72418,17.10596,-6.72568,24.90000,
8,DCH,548.030,17168.423,0,0,Recovas_Capacity_Check,4.02722,-1.66992,4.46995,4.72418,17.10396,-6.72514,24.90000,
8,DCH,549.039,17169.432,0,0,Recovas_Capacity_Check,4.02711,-1.67001,4.46948,4.72418,17.10208,-6.72531,24.90000,
8,DCH,550.112,17170.505,0,0,Recovas_Capacity_Check,4.02711,-1.67001,4.46906,4.72418,17.10039,-6.72495,24.90000,
8,DCH,550.999,17171.392,0,0,Recovas_Capacity_Check,4.02700,-1.67001,4.46859,4.72418,17.09850,-6.72512,24.90000,
8,DCH,552.009,17172.402,0,0,Recovas_Capacity_Check,4.02700,-1.67001,4.46812,4.72418,17.09662,-6.72476,24.90000,
8,DCH,553.002,17173.395,0,0,Recovas_Capacity_Check,4.02689,-1.66992,4.46766,4.72418,17.09476,-6.72458,24.90000,
8,DCH,554.013,17174.406,0,0,Recovas_Capacity_Check,4.02678,-1.66992,4.46719,4.72418,17.09287,-6.72458,24.90000,
8,DCH,555.021,17175.414,0,0,Recovas_Capacity_Check,4.02678,-1.66992,4.46672,4.72418,17.09099,-6.72439,24.90000,
8,DCH,556.014,17176.407,0,0,Recovas_Capacity_Check,4.02667,-1.67001,4.46626,4.72418,17.08913,-6.72421,24.90000,
8,DCH,557.025,17177.418,0,0,Recovas_Capacity_Check,4.02667,-1.66992,4.46580,4.72418,17.08725,-6.72421,24.90000,
8,DCH,558.034,17178.427,0,0,Recovas_Capacity_Check,4.02656,-1.67001,4.46533,4.72418,17.08536,-6.72402,24.90000,
8,DCH,559.026,17179.419,0,0,Recovas_Capacity_Check,4.02656,-1.67001,4.46487,4.72418,17.08351,-6.72438,24.90000,
8,DCH,560.039,17180.432,0,0,Recovas_Capacity_Check,4.02656,-1.67001,4.46440,4.72418,17.08162,-6.72384,24.90000,
8,DCH,561.002,17181.395,0,0,Recovas_Capacity_Check,4.02644,-1.66992,4.46393,4.72418,17.07974,-6.72384,24.90000,
8,DCH,561.995,17182.388,0,0,Recovas_Capacity_Check,4.02633,-1.67001,4.46347,4.72418,17.07788,-6.72401,24.90000,
8,DCH,563.006,17183.399,0,0,Recovas_Capacity_Check,4.02633,-1.66992,4.46300,4.72418,17.07599,-6.72365,24.90000,
8,DCH,563.964,17184.357,0,0,Recovas_Capacity_Check,4.02622,-1.67001,4.46261,4.72418,17.07440,-6.72382,24.90000,
8,DCH,565.006,17185.399,0,0,Recovas_Capacity_Check,4.02622,-1.66992,4.46207,4.72418,17.07225,-6.72346,24.90000,
8,DCH,566.019,17186.412,0,0,Recovas_Capacity_Check,4.02611,-1.67001,4.46160,4.72418,17.07036,-6.72364,24.90000,
8,DCH,567.054,17187.447,0,0,Recovas_Capacity_Check,4.02611,-1.67001,4.46117,4.72418,17.06863,-6.72364,24.90000,
8,DCH,567.523,17187.916,0,0,Recovas_Capacity_Check,4.02600,-1.67001,4.46093,4.72418,17.06764,-6.72364,24.90000,
8,DCH,568.018,17188.411,0,0,Recovas_Capacity_Check,4.02611,-1.67001,4.46067,4.72418,17.06663,-6.72364,24.90000,
8,DCH,569.029,17189.422,0,0,Recovas_Capacity_Check,4.02600,-1.67001,4.46021,4.72418,17.06474,-6.72345,24.90000,
8,DCH,569.988,17190.381,0,0,Recovas_Capacity_Check,4.02589,-1.66992,4.45979,4.72418,17.06306,-6.72309,24.90000,
8,DCH,571.031,17191.424,0,0,Recovas_Capacity_Check,4.02589,-1.66992,4.45928,4.72418,17.06100,-6.72291,24.90000,
8,DCH,571.997,17192.390,0,0,Recovas_Capacity_Check,4.02578,-1.66992,4.45885,4.72418,17.05928,-6.72272,24.90000,
8,DCH,573.033,17193.426,0,0,Recovas_Capacity_Check,4.02578,-1.66992,4.45835,4.72418,17.05727,-6.72272,24.90000,
8,DCH,573.997,17194.390,0,0,Recovas_Capacity_Check,4.02578,-1.66992,4.45792,4.72418,17.05555,-6.72272,24.90000,
8,DCH,575.008,17195.401,0,0,Recovas_Capacity_Check,4.02567,-1.66992,4.45745,4.72418,17.05366,-6.72290,24.90000,
8,DCH,576.000,17196.393,0,0,Recovas_Capacity_Check,4.02556,-1.66992,4.45699,4.72418,17.05181,-6.72254,24.90000,
8,DCH,577.008,17197.401,0,0,Recovas_Capacity_Check,4.02556,-1.67001,4.45653,4.72418,17.04992,-6.72235,24.90000,
8,DCH,578.018,17198.411,0,0,Recovas_Capacity_Check,4.02544,-1.67001,4.45606,4.72418,17.04804,-6.72271,24.90000,
8,DCH,579.010,17199.403,0,0,Recovas_Capacity_Check,4.02544,-1.66992,4.45560,4.72418,17.04619,-6.72216,24.90000,
8,DCH,580.021,17200.414,0,0,Recovas_Capacity_Check,4.02533,-1.67001,4.45513,4.72418,17.04430,-6.72216,24.90000,
8,DCH,581.033,17201.426,0,0,Recovas_Capacity_Check,4.02533,-1.67001,4.45469,4.72418,17.04254,-6.72234,24.90000,
8,DCH,582.024,17202.417,0,0,Recovas_Capacity_Check,4.02533,-1.67001,4.45420,4.72418,17.04056,-6.72215,24.90000,
8,DCH,583.032,17203.425,0,0,Recovas_Capacity_Check,4.02522,-1.66992,4.45373,4.72418,17.03868,-6.72179,24.90000,
8,DCH,584.039,17204.432,0,0,Recovas_Capacity_Check,4.02511,-1.66992,4.45335,4.72418,17.03716,-6.72215,24.90000,
8,DCH,585.034,17205.427,0,0,Recovas_Capacity_Check,4.02500,-1.67001,4.45280,4.72418,17.03494,-6.72161,24.90000,
8,DCH,585.998,17206.391,0,0,Recovas_Capacity_Check,4.02500,-1.66992,4.45233,4.72418,17.03306,-6.72142,24.90000,
8,DCH,587.067,17207.460,0,0,Recovas_Capacity_Check,4.02500,-1.67001,4.45190,4.72418,17.03129,-6.72178,24.90000,
8,DCH,588.001,17208.394,0,0,Recovas_Capacity_Check,4.02489,-1.67001,4.45141,4.72418,17.02932,-6.72160,24.90000,
8,DCH,589.008,17209.401,0,0,Recovas_Capacity_Check,4.02489,-1.67001,4.45094,4.72418,17.02744,-6.72160,24.90000,
8,DCH,590.051,17210.444,0,0,Recovas_Capacity_Check,4.02489,-1.67001,4.45052,4.72418,17.02575,-6.72124,24.90000,
8,DCH,591.015,17211.408,0,0,Recovas_Capacity_Check,4.02478,-1.66992,4.45001,4.72418,17.02369,-6.72105,24.90000,
8,DCH,592.021,17212.414,0,0,Recovas_Capacity_Check,4.02478,-1.66992,4.44954,4.72418,17.02181,-6.72105,24.90000,
8,DCH,593.026,17213.419,0,0,Recovas_Capacity_Check,4.02467,-1.66992,4.44908,4.72418,17.01995,-6.72086,24.90000,
8,DCH,594.026,17214.419,0,0,Recovas_Capacity_Check,4.02467,-1.66992,4.44861,4.72418,17.01807,-6.72086,24.90000,
8,DCH,595.033,17215.426,0,0,Recovas_Capacity_Check,4.02455,-1.67001,4.44814,4.72418,17.01619,-6.72104,24.90000,
8,DCH,596.026,17216.419,0,0,Recovas_Capacity_Check,4.02444,-1.66992,4.44768,4.72418,17.01433,-6.72049,24.90000,
8,DCH,597.038,17217.431,0,0,Recovas_Capacity_Check,4.02444,-1.67001,4.44721,4.72418,17.01244,-6.72085,24.90000,
8,DCH,598.000,17218.393,0,0,Recovas_Capacity_Check,4.02444,-1.67001,4.44679,4.72418,17.01073,-6.72067,24.90000,
8,DCH,599.037,17219.430,0,0,Recovas_Capacity_Check,4.02433,-1.66992,4.44629,4.72418,17.00871,-6.72031,24.90000,
8,DCH,600.006,17220.399,0,0,Recovas_Capacity_Check,4.02433,-1.66992,4.44586,4.72418,17.00699,-6.72067,24.90000,
8,DCH,601.014,17221.407,0,0,Recovas_Capacity_Check,4.02422,-1.66992,4.44539,4.72418,17.00511,-6.72048,24.90000,
8,DCH,602.006,17222.399,0,0,Recovas_Capacity_Check,4.02422,-1.66992,4.44493,4.72418,17.00325,-6.72012,24.90000,
8,DCH,603.018,17223.411,0,0,Recovas_Capacity_Check,4.02411,-1.67001,4.44446,4.72418,17.00137,-6.72030,24.90000,
8,DCH,604.025,17224.418,0,0,Recovas_Capacity_Check,4.02411,-1.66992,4.44403,4.72418,16.99965,-6.72030,24.90000,
8,DCH,605.018,17225.411,0,0,Recovas_Capacity_Check,4.02400,-1.66992,4.44353,4.72418,16.99763,-6.71992,24.90000,
8,DCH,606.028,17226.421,0,0,Recovas_Capacity_Check,4.02400,-1.67001,4.44306,4.72418,16.99575,-6.72011,24.90000,
8,DCH,607.022,17227.415,0,0,Recovas_Capacity_Check,4.02389,-1.66992,4.44269,4.72418,16.99423,-6.72011,24.90000,
8,DCH,608.026,17228.419,0,0,Recovas_Capacity_Check,4.02389,-1.67001,4.44214,4.72418,16.99201,-6.71938,24.90000,
8,DCH,609.039,17229.432,0,0,Recovas_Capacity_Check,4.02378,-1.66992,4.44167,4.72418,16.99012,-6.71974,24.90000,
8,DCH,610.053,17230.446,0,0,Recovas_Capacity_Check,4.02378,-1.67001,4.44123,4.72418,16.98837,-6.71974,24.90000,
8,DCH,610.998,17231.391,0,0,Recovas_Capacity_Check,4.02367,-1.67001,4.44074,4.72418,16.98639,-6.71955,24.90000,
8,DCH,612.007,17232.400,0,0,Recovas_Capacity_Check,4.02367,-1.66992,4.44027,4.72418,16.98450,-6.71919,24.90000,
8,DCH,613.138,17233.531,0,0,Recovas_Capacity_Check,4.02355,-1.66992,4.43985,4.72418,16.98281,-6.71901,24.90000,
8,DCH,614.008,17234.401,0,0,Recovas_Capacity_Check,4.02355,-1.67001,4.43934,4.72418,16.98077,-6.71937,24.90000,
8,DCH,615.019,17235.412,0,0,Recovas_Capacity_Check,4.02355,-1.67001,4.43887,4.72418,16.97888,-6.71937,24.90000,
8,DCH,616.100,17236.493,0,0,Recovas_Capacity_Check,4.02344,-1.67001,4.43841,4.72418,16.97702,-6.71918,24.90000,
8,DCH,617.021,17237.414,0,0,Recovas_Capacity_Check,4.02344,-1.66992,4.43794,4.72418,16.97514,-6.71882,24.90000,
8,DCH,618.032,17238.425,0,0,Recovas_Capacity_Check,4.02333,-1.67001,4.43747,4.72418,16.97326,-6.71900,24.90000,
8,DCH,619.023,17239.416,0,0,Recovas_Capacity_Check,4.02322,-1.66992,4.43701,4.72418,16.97141,-6.71845,24.90000,
8,DCH,620.035,17240.428,0,0,Recovas_Capacity_Check,4.02322,-1.67001,4.43655,4.72418,16.96952,-6.71881,24.90000,
8,DCH,621.000,17241.393,0,0,Recovas_Capacity_Check,4.02322,-1.66992,4.43612,4.72418,16.96780,-6.71881,24.90000,
8,DCH,622.038,17242.431,0,0,Recovas_Capacity_Check,4.02311,-1.66992,4.43562,4.72418,16.96578,-6.71827,24.90000,
8,DCH,623.002,17243.395,0,0,Recovas_Capacity_Check,4.02311,-1.66992,4.43519,4.72418,16.96407,-6.71863,24.90000,
8,DCH,624.011,17244.404,0,0,Recovas_Capacity_Check,4.02300,-1.67001,4.43472,4.72418,16.96218,-6.71844,24.90000,
8,DCH,625.003,17245.396,0,0,Recovas_Capacity_Check,4.02289,-1.66992,4.43426,4.72418,16.96033,-6.71844,24.90000,
8,DCH,626.012,17246.405,0,0,Recovas_Capacity_Check,4.02289,-1.67001,4.43379,4.72418,16.95845,-6.71825,24.90000,
8,DCH,627.020,17247.413,0,0,Recovas_Capacity_Check,4.02289,-1.66992,4.43340,4.72418,16.95687,-6.71825,24.90000,
8,DCH,628.014,17248.407,0,0,Recovas_Capacity_Check,4.02289,-1.66992,4.43287,4.72418,16.95471,-6.71789,24.90000,
8,DCH,629.024,17249.417,0,0,Recovas_Capacity_Check,4.02278,-1.67001,4.43240,4.72418,16.95283,-6.71807,24.90000,
8,DCH,630.030,17250.423,0,0,Recovas_Capacity_Check,4.02266,-1.67001,4.43202,4.72418,16.95131,-6.71788,24.90000,
8,DCH,631.027,17251.420,0,0,Recovas_Capacity_Check,4.02266,-1.67001,4.43147,4.72418,16.94909,-6.71752,24.90000,
8,DCH,632.037,17252.430,0,0,Recovas_Capacity_Check,4.02266,-1.66992,4.43100,4.72418,16.94720,-6.71752,24.90000,
8,DCH,633.088,17253.481,0,0,Recovas_Capacity_Check,4.02255,-1.67001,4.43055,4.72418,16.94538,-6.71770,24.90000,
8,DCH,633.995,17254.388,0,0,Recovas_Capacity_Check,4.02255,-1.66992,4.43007,4.72418,16.94347,-6.71734,24.90000,
8,DCH,635.003,17255.396,0,0,Recovas_Capacity_Check,4.02244,-1.66992,4.42960,4.72418,16.94158,-6.71715,24.90000,
8,DCH,636.144,17256.537,0,0,Recovas_Capacity_Check,4.02244,-1.67001,4.42918,4.72418,16.93990,-6.71751,24.90000,
8,DCH,637.007,17257.400,0,0,Recovas_Capacity_Check,4.02233,-1.66992,4.42867,4.72418,16.93785,-6.71697,24.90000,
8,DCH,638.016,17258.409,0,0,Recovas_Capacity_Check,4.02222,-1.66992,4.42820,4.72418,16.93596,-6.71678,24.90000,
8,DCH,639.009,17259.402,0,0,Recovas_Capacity_Check,4.02222,-1.66992,4.42779,4.72418,16.93428,-6.71714,24.90000,
8,DCH,640.020,17260.413,0,0,Recovas_Capacity_Check,4.02222,-1.67001,4.42727,4.72418,16.93222,-6.71714,24.90000,
8,DCH,641.029,17261.422,0,0,Recovas_Capacity_Check,4.02222,-1.66992,4.42681,4.72418,16.93034,-6.71678,24.90000,
8,DCH,642.086,17262.479,0,0,Recovas_Capacity_Check,4.02211,-1.66992,4.42635,4.72418,16.92849,-6.71659,24.90000,
8,DCH,643.032,17263.425,0,0,Recovas_Capacity_Check,4.02200,-1.67001,4.42588,4.72418,16.92660,-6.71677,24.90000,
8,DCH,643.997,17264.390,0,0,Recovas_Capacity_Check,4.02200,-1.67001,4.42545,4.72418,16.92489,-6.71641,24.90000,
8,DCH,645.034,17265.427,0,0,Recovas_Capacity_Check,4.02200,-1.67001,4.42495,4.72418,16.92287,-6.71677,24.90000,
8,DCH,645.999,17266.392,0,0,Recovas_Capacity_Check,4.02189,-1.67001,4.42452,4.72418,16.92115,-6.71641,24.90000,
8,DCH,647.007,17267.400,0,0,Recovas_Capacity_Check,4.02189,-1.67001,4.42405,4.72418,16.91927,-6.71658,24.90000,
8,DCH,648.001,17268.394,0,0,Recovas_Capacity_Check,4.02189,-1.67001,4.42359,4.72418,16.91742,-6.71622,24.90000,
8,DCH,649.012,17269.405,0,0,Recovas_Capacity_Check,4.02177,-1.67001,4.42312,4.72418,16.91553,-6.71604,24.90000,
8,DCH,650.020,17270.413,0,0,Recovas_Capacity_Check,4.02177,-1.66992,4.42266,4.72418,16.91365,-6.71640,24.90000,
8,DCH,651.012,17271.405,0,0,Recovas_Capacity_Check,4.02166,-1.66992,4.42220,4.72418,16.91180,-6.71621,24.90000,
8,DCH,652.023,17272.416,0,0,Recovas_Capacity_Check,4.02166,-1.67001,4.42173,4.72418,16.90992,-6.71585,24.90000,
8,DCH,653.030,17273.423,0,0,Recovas_Capacity_Check,4.02144,-1.66992,4.42126,4.72418,16.90804,-6.71603,24.90000,
8,DCH,654.022,17274.415,0,0,Recovas_Capacity_Check,4.02155,-1.66992,4.42080,4.72418,16.90619,-6.71567,24.90000,
8,DCH,655.035,17275.428,0,0,Recovas_Capacity_Check,4.02144,-1.67001,4.42033,4.72418,16.90430,-6.71548,24.90000,
8,DCH,655.995,17276.388,0,0,Recovas_Capacity_Check,4.02144,-1.66992,4.41989,4.72418,16.90252,-6.71548,24.90000,
8,DCH,657.034,17277.427,0,0,Recovas_Capacity_Check,4.02144,-1.66992,4.41940,4.72418,16.90057,-6.71529,24.90000,
8,DCH,658.000,17278.393,0,0,Recovas_Capacity_Check,4.02133,-1.67001,4.41893,4.72418,16.89868,-6.71565,24.90000,
8,DCH,659.051,17279.444,0,0,Recovas_Capacity_Check,4.02122,-1.66992,4.41856,4.72418,16.89717,-6.71547,24.90000,
8,DCH,660.002,17280.395,0,0,Recovas_Capacity_Check,4.02122,-1.66992,4.41801,4.72418,16.89495,-6.71511,24.90000,
8,DCH,661.013,17281.406,0,0,Recovas_Capacity_Check,4.02111,-1.67001,4.41754,4.72418,16.89306,-6.71528,24.90000,
8,DCH,662.110,17282.503,0,0,Recovas_Capacity_Check,4.02111,-1.66992,4.41708,4.72418,16.89121,-6.71492,24.90000,
8,DCH,663.013,17283.406,0,0,Recovas_Capacity_Check,4.02111,-1.66992,4.41661,4.72418,16.88933,-6.71492,24.90000,
8,DCH,664.024,17284.417,0,0,Recovas_Capacity_Check,4.02100,-1.66992,4.41614,4.72418,16.88744,-6.71474,24.90000,
8,DCH,665.104,17285.497,0,0,Recovas_Capacity_Check,4.02089,-1.66992,4.41572,4.72418,16.88576,-6.71474,24.90000,
8,DCH,666.025,17286.418,0,0,Recovas_Capacity_Check,4.02089,-1.66992,4.41521,4.72418,16.88371,-6.71455,24.90000,
8,DCH,667.034,17287.427,0,0,Recovas_Capacity_Check,4.02089,-1.67001,4.41474,4.72418,16.88183,-6.71491,24.90000,
8,DCH,668.098,17288.491,0,0,Recovas_Capacity_Check,4.02089,-1.67001,4.41428,4.72418,16.87998,-6.71491,24.90000,
8,DCH,669.034,17289.427,0,0,Recovas_Capacity_Check,4.02077,-1.66992,4.41382,4.72418,16.87810,-6.71437,24.90000,
8,DCH,670.003,17290.396,0,0,Recovas_Capacity_Check,4.02066,-1.67001,4.41339,4.72418,16.87637,-6.71454,24.90000,
8,DCH,670.997,17291.390,0,0,Recovas_Capacity_Check,4.02066,-1.67001,4.41293,4.72418,16.87452,-6.71454,24.90000,
8,DCH,672.004,17292.397,0,0,Recovas_Capacity_Check,4.02066,-1.67001,4.41246,4.72418,16.87264,-6.71399,24.90000,
8,DCH,673.014,17293.407,0,0,Recovas_Capacity_Check,4.02055,-1.66992,4.41199,4.72418,16.87076,-6.71435,24.90000,
8,DCH,674.006,17294.399,0,0,Recovas_Capacity_Check,4.02055,-1.66992,4.41153,4.72418,16.86891,-6.71399,24.90000,
8,DCH,675.014,17295.407,0,0,Recovas_Capacity_Check,4.02044,-1.66992,4.41106,4.72418,16.86703,-6.71381,24.90000,
8,DCH,676.025,17296.418,0,0,Recovas_Capacity_Check,4.02044,-1.67001,4.41061,4.72418,16.86520,-6.71381,24.90000,
8,DCH,677.018,17297.411,0,0,Recovas_Capacity_Check,4.02033,-1.66992,4.41013,4.72418,16.86330,-6.71398,24.90000,
8,DCH,678.024,17298.417,0,0,Recovas_Capacity_Check,4.02033,-1.66992,4.40967,4.72418,16.86142,-6.71362,24.90000,
8,DCH,679.031,17299.424,0,0,Recovas_Capacity_Check,4.02033,-1.66992,4.40929,4.72418,16.85990,-6.71362,24.90000,
8,DCH,680.028,17300.421,0,0,Recovas_Capacity_Check,4.02011,-1.66992,4.40874,4.72418,16.85768,-6.71380,24.90000,
8,DCH,681.038,17301.431,0,0,Recovas_Capacity_Check,4.02022,-1.66992,4.40827,4.72418,16.85580,-6.71344,24.90000,
8,DCH,682.089,17302.482,0,0,Recovas_Capacity_Check,4.02011,-1.66992,4.40780,4.72418,16.85390,-6.71325,24.90000,
8,DCH,682.996,17303.389,0,0,Recovas_Capacity_Check,4.02011,-1.67001,4.40734,4.72418,16.85206,-6.71361,24.90000,
8,DCH,684.005,17304.398,0,0,Recovas_Capacity_Check,4.02000,-1.67001,4.40687,4.72418,16.85018,-6.71343,24.90000,
8,DCH,685.145,17305.538,0,0,Recovas_Capacity_Check,4.02000,-1.67001,4.40645,4.72418,16.84850,-6.71324,24.90000,
8,DCH,686.008,17306.401,0,0,Recovas_Capacity_Check,4.01988,-1.66992,4.40594,4.72418,16.84644,-6.71288,24.90000,
8,DCH,687.017,17307.410,0,0,Recovas_Capacity_Check,4.01988,-1.67001,4.40547,4.72418,16.84456,-6.71324,24.90000,
8,DCH,688.004,17308.397,0,0,Recovas_Capacity_Check,4.01977,-1.66992,4.40506,4.72418,16.84288,-6.71269,24.90000,
8,DCH,689.020,17309.413,0,0,Recovas_Capacity_Check,4.01977,-1.66992,4.40454,4.72418,16.84083,-6.71269,24.90000,
8,DCH,690.031,17310.424,0,0,Recovas_Capacity_Check,4.01977,-1.67001,4.40408,4.72418,16.83894,-6.71305,24.90000,
8,DCH,691.110,17311.503,0,0,Recovas_Capacity_Check,4.01966,-1.66992,4.40362,4.72418,16.83709,-6.71251,24.90000,
8,DCH,692.034,17312.427,0,0,Recovas_Capacity_Check,4.01966,-1.67001,4.40315,4.72418,16.83521,-6.71287,24.90000,
8,DCH,692.999,17313.392,0,0,Recovas_Capacity_Check,4.01955,-1.66992,4.40272,4.72418,16.83349,-6.71268,24.90000,
8,DCH,694.035,17314.428,0,0,Recovas_Capacity_Check,4.01955,-1.67001,4.40222,4.72418,16.83148,-6.71268,24.90000,
8,DCH,695.001,17315.394,0,0,Recovas_Capacity_Check,4.01944,-1.66992,4.40179,4.72418,16.82976,-6.71214,24.90000,
8,DCH,696.011,17316.404,0,0,Recovas_Capacity_Check,4.01944,-1.66992,4.40132,4.72418,16.82788,-6.71250,24.90000,
8,DCH,697.003,17317.396,0,0,Recovas_Capacity_Check,4.01933,-1.67001,4.40086,4.72418,16.82603,-6.71231,24.90000,
8,DCH,698.014,17318.407,0,0,Recovas_Capacity_Check,4.01933,-1.67001,4.40039,4.72418,16.82414,-6.71231,24.90000,
8,DCH,699.022,17319.415,0,0,Recovas_Capacity_Check,4.01933,-1.67001,4.39993,4.72418,16.82226,-6.71231,24.90000,
8,DCH,700.016,17320.409,0,0,Recovas_Capacity_Check,4.01922,-1.66992,4.39946,4.72418,16.82041,-6.71177,24.90000,
8,DCH,701.026,17321.419,0,0,Recovas_Capacity_Check,4.01922,-1.67001,4.39900,4.72418,16.81852,-6.71213,24.90000,
8,DCH,702.034,17322.427,0,0,Recovas_Capacity_Check,4.01899,-1.66992,4.39860,4.72418,16.81692,-6.71194,24.90000,
8,DCH,703.028,17323.421,0,0,Recovas_Capacity_Check,4.01911,-1.67001,4.39807,4.72418,16.81479,-6.71194,24.90000,
8,DCH,704.040,17324.433,0,0,Recovas_Capacity_Check,4.01899,-1.67001,4.39760,4.72418,16.81291,-6.71158,24.90000,
8,DCH,705.091,17325.484,0,0,Recovas_Capacity_Check,4.01899,-1.66992,4.39712,4.72418,16.81098,-6.71139,24.90000,
8,DCH,705.995,17326.388,0,0,Recovas_Capacity_Check,4.01899,-1.66992,4.39667,4.72418,16.80918,-6.71139,24.90000,
8,DCH,707.006,17327.399,0,0,Recovas_Capacity_Check,4.01888,-1.66992,4.39620,4.72418,16.80729,-6.71121,24.90000,
8,DCH,708.118,17328.511,0,0,Recovas_Capacity_Check,4.01888,-1.66992,4.39578,4.72418,16.80561,-6.71138,24.90000,
8,DCH,709.008,17329.401,0,0,Recovas_Capacity_Check,4.01877,-1.67001,4.39527,4.72418,16.80356,-6.71138,24.90000,
8,DCH,710.020,17330.413,0,0,Recovas_Capacity_Check,4.01877,-1.67001,4.39480,4.72418,16.80167,-6.71138,24.90000,
8,DCH,711.069,17331.462,0,0,Recovas_Capacity_Check,4.01877,-1.67001,4.39434,4.72418,16.79982,-6.71138,24.90000,
8,DCH,712.024,17332.417,0,0,Recovas_Capacity_Check,4.01866,-1.67001,4.39387,4.72418,16.79794,-6.71120,24.90000,
8,DCH,713.036,17333.429,0,0,Recovas_Capacity_Check,4.01866,-1.67001,4.39340,4.72418,16.79605,-6.71120,24.90000,
8,DCH,714.027,17334.420,0,0,Recovas_Capacity_Check,4.01855,-1.66992,4.39294,4.72418,16.79420,-6.71065,24.90000,
8,DCH,715.037,17335.430,0,0,Recovas_Capacity_Check,4.01844,-1.66992,4.39248,4.72418,16.79232,-6.71047,24.90000,
8,DCH,716.002,17336.395,0,0,Recovas_Capacity_Check,4.01855,-1.67001,4.39205,4.72418,16.79061,-6.71065,24.90000,
8,DCH,717.038,17337.431,0,0,Recovas_Capacity_Check,4.01844,-1.67001,4.39155,4.72418,16.78859,-6.71083,24.90000,
8,DCH,718.000,17338.393,0,0,Recovas_Capacity_Check,4.01833,-1.67001,4.39112,4.72418,16.78688,-6.71064,25.00000,
