

Measurement ID,27693
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:46 PM
End Time,11/18/2021 1:27:36 AM
Test section,TS026271
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5365.016,7165.151,0,0,Recovas_Capacity_Check,3.85964,1.66994,2.48872,0.00000,9.07502,6.44571,26.30000,
6,CHA,5366.030,7166.165,0,0,Recovas_Capacity_Check,3.85976,1.67003,2.48919,0.00000,9.07684,6.44571,26.30000,
6,CHA,5367.041,7167.176,0,0,Recovas_Capacity_Check,3.85976,1.66994,2.48960,0.00000,9.07840,6.44555,26.30000,
6,CHA,5368.038,7168.173,0,0,Recovas_Capacity_Check,3.85987,1.66994,2.49013,0.00000,9.08043,6.44573,26.30000,
6,CHA,5369.008,7169.143,0,0,Recovas_Capacity_Check,3.85998,1.66994,2.49060,0.00000,9.08225,6.44592,26.30000,
6,CHA,5370.044,7170.179,0,0,Recovas_Capacity_Check,3.86009,1.66994,2.49098,0.00000,9.08372,6.44610,26.30000,
6,CHA,5371.016,7171.151,0,0,Recovas_Capacity_Check,3.86020,1.66994,2.49153,0.00000,9.08585,6.44629,26.30000,
6,CHA,5372.031,7172.166,0,0,Recovas_Capacity_Check,3.86031,1.67003,2.49200,0.00000,9.08767,6.44682,26.30000,
6,CHA,5373.027,7173.162,0,0,Recovas_Capacity_Check,3.86031,1.67003,2.49242,0.00000,9.08929,6.44682,26.30000,
6,CHA,5373.996,7174.131,0,0,Recovas_Capacity_Check,3.86042,1.66994,2.49289,0.00000,9.09110,6.44719,26.30000,
6,CHA,5375.008,7175.143,0,0,Recovas_Capacity_Check,3.86053,1.67003,2.49336,0.00000,9.09292,6.44719,26.30000,
6,CHA,5376.013,7176.148,0,0,Recovas_Capacity_Check,3.86065,1.66994,2.49382,0.00000,9.09471,6.44738,26.30000,
6,CHA,5377.019,7177.154,0,0,Recovas_Capacity_Check,3.86076,1.66994,2.49429,0.00000,9.09652,6.44722,26.30000,
6,CHA,5378.032,7178.167,0,0,Recovas_Capacity_Check,3.86087,1.66994,2.49476,0.00000,9.09833,6.44740,26.30000,
6,CHA,5379.032,7179.167,0,0,Recovas_Capacity_Check,3.86098,1.67003,2.49523,0.00000,9.10012,6.44759,26.30000,
6,CHA,5380.001,7180.136,0,0,Recovas_Capacity_Check,3.86109,1.66994,2.49570,0.00000,9.10194,6.44777,26.30000,
6,CHA,5381.016,7181.151,0,0,Recovas_Capacity_Check,3.86120,1.67003,2.49617,0.00000,9.10376,6.44831,26.30000,
6,CHA,5382.013,7182.148,0,0,Recovas_Capacity_Check,3.86120,1.66994,2.49663,0.00000,9.10554,6.44796,26.30000,
6,CHA,5383.026,7183.161,0,0,Recovas_Capacity_Check,3.86142,1.67003,2.49710,0.00000,9.10736,6.44868,26.30000,
6,CHA,5384.039,7184.174,0,0,Recovas_Capacity_Check,3.86142,1.67003,2.49757,0.00000,9.10917,6.44868,26.30000,
6,CHA,5385.036,7185.171,0,0,Recovas_Capacity_Check,3.86165,1.67003,2.49803,0.00000,9.11096,6.44905,26.30000,
6,CHA,5386.001,7186.136,0,0,Recovas_Capacity_Check,3.86176,1.67003,2.49846,0.00000,9.11261,6.44905,26.30000,
6,CHA,5387.055,7187.190,0,0,Recovas_Capacity_Check,3.86176,1.66994,2.49891,0.00000,9.11436,6.44889,26.30000,
6,CHA,5388.011,7188.146,0,0,Recovas_Capacity_Check,3.86187,1.66994,2.49939,0.00000,9.11621,6.44907,26.30000,
6,CHA,5389.025,7189.160,0,0,Recovas_Capacity_Check,3.86198,1.66994,2.49986,0.00000,9.11802,6.44926,26.30000,
6,CHA,5390.063,7190.198,0,0,Recovas_Capacity_Check,3.86209,1.67003,2.50028,0.00000,9.11965,6.44979,26.30000,
6,CHA,5391.038,7191.173,0,0,Recovas_Capacity_Check,3.86220,1.66994,2.50080,0.00000,9.12163,6.44963,26.30000,
6,CHA,5392.005,7192.140,0,0,Recovas_Capacity_Check,3.86231,1.67003,2.50127,0.00000,9.12344,6.45016,26.30000,
6,CHA,5393.080,7193.215,0,0,Recovas_Capacity_Check,3.86231,1.66994,2.50173,0.00000,9.12524,6.44982,26.30000,
6,CHA,5394.015,7194.150,0,0,Recovas_Capacity_Check,3.86242,1.66994,2.50220,0.00000,9.12705,6.45000,26.30000,
6,CHA,5395.030,7195.165,0,0,Recovas_Capacity_Check,3.86254,1.67003,2.50267,0.00000,9.12887,6.45053,26.30000,
6,CHA,5396.028,7196.163,0,0,Recovas_Capacity_Check,3.86265,1.66994,2.50313,0.00000,9.13065,6.45037,26.30000,
6,CHA,5396.995,7197.130,0,0,Recovas_Capacity_Check,3.86276,1.66994,2.50356,0.00000,9.13230,6.45091,26.30000,
6,CHA,5398.008,7198.143,0,0,Recovas_Capacity_Check,3.86287,1.67003,2.50403,0.00000,9.13412,6.45074,26.30000,
6,CHA,5398.823,7198.958,0,0,Recovas_Capacity_Check,3.86298,1.67003,2.50441,0.00000,9.13558,6.45074,26.30000,
6,CHA,5399.005,7199.140,0,0,Recovas_Capacity_Check,3.86298,1.66994,2.50449,0.00000,9.13591,6.45128,26.30000,
6,CHA,5400.023,7200.158,0,0,Recovas_Capacity_Check,3.86298,1.66994,2.50496,0.00000,9.13773,6.45093,26.30000,
6,CHA,5401.035,7201.170,0,0,Recovas_Capacity_Check,3.86309,1.67003,2.50543,0.00000,9.13954,6.45146,26.30000,
6,CHA,5402.032,7202.167,0,0,Recovas_Capacity_Check,3.86320,1.67003,2.50590,0.00000,9.14133,6.45130,26.30000,
6,CHA,5403.002,7203.137,0,0,Recovas_Capacity_Check,3.86331,1.67003,2.50637,0.00000,9.14315,6.45183,26.30000,
6,CHA,5404.011,7204.146,0,0,Recovas_Capacity_Check,3.86342,1.66994,2.50678,0.00000,9.14475,6.45167,26.30000,
6,CHA,5405.009,7205.144,0,0,Recovas_Capacity_Check,3.86354,1.66994,2.50730,0.00000,9.14675,6.45186,26.30000,
6,CHA,5406.026,7206.161,0,0,Recovas_Capacity_Check,3.86365,1.66994,2.50777,0.00000,9.14857,6.45204,26.30000,
6,CHA,5407.080,7207.215,0,0,Recovas_Capacity_Check,3.86376,1.66994,2.50815,0.00000,9.15003,6.45258,26.30000,
6,CHA,5408.033,7208.168,0,0,Recovas_Capacity_Check,3.86376,1.66994,2.50870,0.00000,9.15217,6.45223,26.30000,
6,CHA,5409.003,7209.138,0,0,Recovas_Capacity_Check,3.86398,1.66994,2.50913,0.00000,9.15382,6.45260,26.30000,
6,CHA,5410.062,7210.197,0,0,Recovas_Capacity_Check,3.86398,1.67003,2.50960,0.00000,9.15565,6.45295,26.30000,
6,CHA,5411.016,7211.151,0,0,Recovas_Capacity_Check,3.86409,1.67003,2.51006,0.00000,9.15743,6.45313,26.30000,
6,CHA,5412.031,7212.166,0,0,Recovas_Capacity_Check,3.86420,1.67003,2.51053,0.00000,9.15925,6.45332,26.30000,
6,CHA,5413.060,7213.195,0,0,Recovas_Capacity_Check,3.86431,1.67003,2.51100,0.00000,9.16104,6.45316,26.30000,
6,CHA,5413.996,7214.131,0,0,Recovas_Capacity_Check,3.86443,1.66994,2.51147,0.00000,9.16285,6.45334,26.30000,
6,CHA,5415.012,7215.147,0,0,Recovas_Capacity_Check,3.86454,1.66994,2.51194,0.00000,9.16468,6.45353,26.30000,
6,CHA,5416.008,7216.143,0,0,Recovas_Capacity_Check,3.86454,1.66994,2.51240,0.00000,9.16646,6.45353,26.30000,
6,CHA,5417.022,7217.157,0,0,Recovas_Capacity_Check,3.86465,1.66994,2.51287,0.00000,9.16828,6.45371,26.30000,
6,CHA,5418.038,7218.173,0,0,Recovas_Capacity_Check,3.86487,1.67003,2.51334,0.00000,9.17010,6.45443,26.30000,
6,CHA,5419.037,7219.172,0,0,Recovas_Capacity_Check,3.86487,1.67003,2.51381,0.00000,9.17189,6.45443,26.30000,
6,CHA,5420.006,7220.141,0,0,Recovas_Capacity_Check,3.86498,1.66994,2.51423,0.00000,9.17355,6.45462,26.30000,
6,CHA,5421.019,7221.154,0,0,Recovas_Capacity_Check,3.86509,1.66994,2.51461,0.00000,9.17501,6.45481,26.30000,
6,CHA,5422.018,7222.153,0,0,Recovas_Capacity_Check,3.86520,1.66994,2.51517,0.00000,9.17716,6.45499,26.30000,
6,CHA,5423.031,7223.166,0,0,Recovas_Capacity_Check,3.86531,1.67003,2.51564,0.00000,9.17897,6.45483,26.30000,
6,CHA,5423.995,7224.130,0,0,Recovas_Capacity_Check,3.86531,1.67003,2.51606,0.00000,9.18062,6.45518,26.30000,
6,CHA,5425.000,7225.135,0,0,Recovas_Capacity_Check,3.86554,1.67003,2.51657,0.00000,9.18258,6.45555,26.30000,
6,CHA,5426.012,7226.147,0,0,Recovas_Capacity_Check,3.86554,1.67003,2.51704,0.00000,9.18440,6.45555,26.30000,
6,CHA,5427.171,7227.306,0,0,Recovas_Capacity_Check,3.86565,1.67003,2.51753,0.00000,9.18628,6.45573,26.30000,
6,CHA,5428.024,7228.159,0,0,Recovas_Capacity_Check,3.86576,1.67003,2.51797,0.00000,9.18801,6.45592,26.30000,
6,CHA,5429.037,7229.172,0,0,Recovas_Capacity_Check,3.86587,1.66994,2.51844,0.00000,9.18982,6.45576,26.30000,
6,CHA,5430.036,7230.171,0,0,Recovas_Capacity_Check,3.86598,1.66994,2.51891,0.00000,9.19161,6.45594,26.30000,
6,CHA,5431.004,7231.139,0,0,Recovas_Capacity_Check,3.86609,1.66994,2.51933,0.00000,9.19327,6.45648,26.30000,
6,CHA,5432.017,7232.152,0,0,Recovas_Capacity_Check,3.86620,1.67003,2.51980,0.00000,9.19508,6.45666,26.30000,
6,CHA,5433.014,7233.149,0,0,Recovas_Capacity_Check,3.86632,1.67003,2.52027,0.00000,9.19688,6.45650,26.30000,
6,CHA,5434.030,7234.165,0,0,Recovas_Capacity_Check,3.86632,1.66994,2.52074,0.00000,9.19870,6.45703,26.30000,
6,CHA,5434.997,7235.132,0,0,Recovas_Capacity_Check,3.86643,1.67003,2.52121,0.00000,9.20051,6.45703,26.30000,
6,CHA,5436.039,7236.174,0,0,Recovas_Capacity_Check,3.86654,1.66994,2.52167,0.00000,9.20230,6.45722,26.30000,
6,CHA,5437.007,7237.142,0,0,Recovas_Capacity_Check,3.86665,1.66994,2.52214,0.00000,9.20412,6.45706,26.30000,
6,CHA,5438.012,7238.147,0,0,Recovas_Capacity_Check,3.86676,1.67003,2.52256,0.00000,9.20572,6.45759,26.30000,
6,CHA,5439.017,7239.152,0,0,Recovas_Capacity_Check,3.86687,1.66994,2.52307,0.00000,9.20772,6.45743,26.30000,
6,CHA,5440.034,7240.169,0,0,Recovas_Capacity_Check,3.86698,1.66994,2.52354,0.00000,9.20954,6.45761,26.30000,
6,CHA,5441.045,7241.180,0,0,Recovas_Capacity_Check,3.86698,1.66994,2.52392,0.00000,9.21101,6.45761,26.30000,
6,CHA,5441.998,7242.133,0,0,Recovas_Capacity_Check,3.86721,1.66994,2.52444,0.00000,9.21299,6.45833,26.30000,
6,CHA,5443.014,7243.149,0,0,Recovas_Capacity_Check,3.86732,1.66994,2.52491,0.00000,9.21481,6.45852,26.30000,
6,CHA,5444.032,7244.167,0,0,Recovas_Capacity_Check,3.86732,1.67003,2.52537,0.00000,9.21660,6.45852,26.30000,
6,CHA,5445.023,7245.158,0,0,Recovas_Capacity_Check,3.86743,1.66994,2.52584,0.00000,9.21841,6.45870,26.30000,
6,CHA,5446.038,7246.173,0,0,Recovas_Capacity_Check,3.86754,1.67003,2.52631,0.00000,9.22024,6.45854,26.30000,
6,CHA,5447.035,7247.170,0,0,Recovas_Capacity_Check,3.86765,1.66994,2.52677,0.00000,9.22202,6.45908,26.30000,
6,CHA,5448.003,7248.138,0,0,Recovas_Capacity_Check,3.86776,1.67003,2.52724,0.00000,9.22384,6.45926,26.30000,
6,CHA,5449.017,7249.152,0,0,Recovas_Capacity_Check,3.86787,1.66994,2.52771,0.00000,9.22566,6.45910,26.30000,
6,CHA,5450.016,7250.151,0,0,Recovas_Capacity_Check,3.86798,1.66994,2.52818,0.00000,9.22745,6.45928,26.30000,
6,CHA,5451.030,7251.165,0,0,Recovas_Capacity_Check,3.86809,1.66994,2.52865,0.00000,9.22927,6.45947,26.30000,
6,CHA,5451.997,7252.132,0,0,Recovas_Capacity_Check,3.86809,1.66994,2.52904,0.00000,9.23080,6.45947,26.30000,
6,CHA,5452.995,7253.130,0,0,Recovas_Capacity_Check,3.86821,1.66994,2.52954,0.00000,9.23272,6.46000,26.30000,
6,CHA,5454.010,7254.145,0,0,Recovas_Capacity_Check,3.86832,1.66994,2.53001,0.00000,9.23454,6.45984,26.30000,
6,CHA,5455.068,7255.203,0,0,Recovas_Capacity_Check,3.86843,1.66994,2.53052,0.00000,9.23651,6.46003,26.30000,
6,CHA,5456.019,7256.154,0,0,Recovas_Capacity_Check,3.86854,1.66994,2.53094,0.00000,9.23815,6.46056,26.30000,
6,CHA,5457.034,7257.169,0,0,Recovas_Capacity_Check,3.86865,1.67003,2.53141,0.00000,9.23997,6.46040,26.30000,
6,CHA,5458.098,7258.233,0,0,Recovas_Capacity_Check,3.86876,1.67003,2.53183,0.00000,9.24160,6.46093,26.30000,
6,CHA,5458.998,7259.133,0,0,Recovas_Capacity_Check,3.86887,1.66994,2.53234,0.00000,9.24357,6.46077,26.30000,
6,CHA,5460.014,7260.149,0,0,Recovas_Capacity_Check,3.86898,1.66994,2.53281,0.00000,9.24540,6.46096,26.30000,
6,CHA,5461.025,7261.160,0,0,Recovas_Capacity_Check,3.86898,1.66994,2.53328,0.00000,9.24719,6.46096,26.30000,
6,CHA,5462.023,7262.158,0,0,Recovas_Capacity_Check,3.86910,1.67003,2.53375,0.00000,9.24900,6.46149,26.30000,
6,CHA,5463.037,7263.172,0,0,Recovas_Capacity_Check,3.86921,1.66994,2.53422,0.00000,9.25082,6.46133,26.30000,
6,CHA,5464.034,7264.169,0,0,Recovas_Capacity_Check,3.86932,1.66994,2.53468,0.00000,9.25261,6.46151,26.30000,
6,CHA,5465.003,7265.138,0,0,Recovas_Capacity_Check,3.86943,1.67003,2.53511,0.00000,9.25427,6.46205,26.30000,
6,CHA,5466.015,7266.150,0,0,Recovas_Capacity_Check,3.86954,1.66994,2.53558,0.00000,9.25609,6.46223,26.30000,
6,CHA,5467.014,7267.149,0,0,Recovas_Capacity_Check,3.86965,1.66994,2.53604,0.00000,9.25788,6.46188,26.30000,
6,CHA,5468.028,7268.163,0,0,Recovas_Capacity_Check,3.86976,1.67003,2.53651,0.00000,9.25970,6.46242,26.30000,
6,CHA,5469.041,7269.176,0,0,Recovas_Capacity_Check,3.86976,1.67003,2.53691,0.00000,9.26125,6.46260,26.30000,
6,CHA,5469.996,7270.131,0,0,Recovas_Capacity_Check,3.86987,1.66994,2.53744,0.00000,9.26331,6.46244,26.30000,
6,CHA,5471.010,7271.145,0,0,Recovas_Capacity_Check,3.86998,1.67003,2.53791,0.00000,9.26513,6.46298,26.30000,
6,CHA,5472.113,7272.248,0,0,Recovas_Capacity_Check,3.87010,1.66994,2.53840,0.00000,9.26701,6.46281,26.30000,
6,CHA,5473.020,7273.155,0,0,Recovas_Capacity_Check,3.87021,1.67003,2.53885,0.00000,9.26874,6.46335,26.30000,
6,CHA,5474.035,7274.170,0,0,Recovas_Capacity_Check,3.87032,1.67003,2.53932,0.00000,9.27056,6.46353,26.30000,
6,CHA,5475.155,7275.290,0,0,Recovas_Capacity_Check,3.87043,1.67003,2.53974,0.00000,9.27219,6.46318,26.30000,
6,CHA,5476.001,7276.136,0,0,Recovas_Capacity_Check,3.87054,1.66994,2.54021,0.00000,9.27401,6.46356,26.30000,
6,CHA,5477.014,7277.149,0,0,Recovas_Capacity_Check,3.87054,1.66994,2.54068,0.00000,9.27583,6.46356,26.30000,
6,CHA,5478.013,7278.148,0,0,Recovas_Capacity_Check,3.87065,1.66994,2.54114,0.00000,9.27762,6.46409,26.30000,
6,CHA,5479.024,7279.159,0,0,Recovas_Capacity_Check,3.87076,1.67003,2.54161,0.00000,9.27944,6.46393,26.30000,
6,CHA,5479.997,7280.132,0,0,Recovas_Capacity_Check,3.87087,1.67003,2.54208,0.00000,9.28127,6.46446,26.30000,
6,CHA,5481.038,7281.173,0,0,Recovas_Capacity_Check,3.87099,1.67003,2.54255,0.00000,9.28306,6.46430,26.30000,
6,CHA,5482.008,7282.143,0,0,Recovas_Capacity_Check,3.87110,1.66994,2.54302,0.00000,9.28488,6.46448,26.30000,
6,CHA,5483.021,7283.156,0,0,Recovas_Capacity_Check,3.87121,1.67003,2.54349,0.00000,9.28670,6.46502,26.30000,
6,CHA,5484.018,7284.153,0,0,Recovas_Capacity_Check,3.87132,1.67003,2.54395,0.00000,9.28849,6.46520,26.30000,
6,CHA,5485.032,7285.167,0,0,Recovas_Capacity_Check,3.87143,1.67003,2.54442,0.00000,9.29031,6.46539,26.30000,
6,CHA,5486.044,7286.179,0,0,Recovas_Capacity_Check,3.87143,1.66994,2.54488,0.00000,9.29211,6.46504,26.30000,
6,CHA,5486.994,7287.129,0,0,Recovas_Capacity_Check,3.87154,1.67003,2.54531,0.00000,9.29375,6.46557,26.30000,
6,CHA,5488.010,7288.145,0,0,Recovas_Capacity_Check,3.87165,1.66994,2.54578,0.00000,9.29558,6.46576,26.30000,
6,CHA,5489.112,7289.247,0,0,Recovas_Capacity_Check,3.87176,1.67003,2.54620,0.00000,9.29721,6.46560,26.30000,
6,CHA,5490.021,7290.156,0,0,Recovas_Capacity_Check,3.87187,1.66994,2.54671,0.00000,9.29919,6.46578,26.30000,
6,CHA,5491.036,7291.171,0,0,Recovas_Capacity_Check,3.87199,1.66994,2.54718,0.00000,9.30101,6.46597,26.30000,
6,CHA,5492.077,7292.212,0,0,Recovas_Capacity_Check,3.87210,1.66994,2.54765,0.00000,9.30281,6.46615,26.30000,
6,CHA,5492.998,7293.133,0,0,Recovas_Capacity_Check,3.87210,1.66994,2.54811,0.00000,9.30462,6.46615,26.30000,
6,CHA,5494.014,7294.149,0,0,Recovas_Capacity_Check,3.87232,1.67003,2.54859,0.00000,9.30644,6.46687,26.30000,
6,CHA,5495.012,7295.147,0,0,Recovas_Capacity_Check,3.87232,1.66994,2.54905,0.00000,9.30823,6.46653,26.30000,
6,CHA,5496.026,7296.161,0,0,Recovas_Capacity_Check,3.87243,1.67003,2.54952,0.00000,9.31006,6.46706,26.30000,
6,CHA,5497.039,7297.174,0,0,Recovas_Capacity_Check,3.87254,1.66994,2.54999,0.00000,9.31188,6.46690,26.30000,
6,CHA,5498.037,7298.172,0,0,Recovas_Capacity_Check,3.87265,1.66994,2.55045,0.00000,9.31367,6.46708,26.30000,
6,CHA,5499.007,7299.142,0,0,Recovas_Capacity_Check,3.87276,1.66994,2.55088,0.00000,9.31533,6.46727,26.30000,
6,CHA,5500.021,7300.156,0,0,Recovas_Capacity_Check,3.87288,1.66994,2.55134,0.00000,9.31712,6.46727,26.30000,
6,CHA,5500.610,7300.745,0,0,Recovas_Capacity_Check,3.87299,1.67003,2.55165,0.00000,9.31829,6.46799,26.30000,
6,CHA,5501.018,7301.153,0,0,Recovas_Capacity_Check,3.87299,1.67003,2.55181,0.00000,9.31894,6.46799,26.30000,
6,CHA,5502.033,7302.168,0,0,Recovas_Capacity_Check,3.87310,1.67003,2.55228,0.00000,9.32077,6.46817,26.30000,
6,CHA,5503.041,7303.176,0,0,Recovas_Capacity_Check,3.87310,1.67003,2.55266,0.00000,9.32223,6.46783,26.30000,
6,CHA,5503.997,7304.132,0,0,Recovas_Capacity_Check,3.87321,1.67003,2.55322,0.00000,9.32438,6.46836,26.30000,
6,CHA,5505.011,7305.146,0,0,Recovas_Capacity_Check,3.87343,1.66994,2.55369,0.00000,9.32620,6.46838,26.30000,
6,CHA,5506.002,7306.137,0,0,Recovas_Capacity_Check,3.87343,1.67003,2.55411,0.00000,9.32783,6.46873,26.30000,
6,CHA,5507.020,7307.155,0,0,Recovas_Capacity_Check,3.87354,1.66994,2.55462,0.00000,9.32981,6.46857,26.30000,
6,CHA,5508.036,7308.171,0,0,Recovas_Capacity_Check,3.87365,1.67003,2.55509,0.00000,9.33163,6.46910,26.30000,
6,CHA,5508.998,7309.133,0,0,Recovas_Capacity_Check,3.87376,1.67003,2.55551,0.00000,9.33326,6.46875,26.30000,
6,CHA,5510.001,7310.136,0,0,Recovas_Capacity_Check,3.87388,1.67003,2.55598,0.00000,9.33509,6.46947,26.30000,
6,CHA,5511.016,7311.151,0,0,Recovas_Capacity_Check,3.87388,1.66994,2.55645,0.00000,9.33691,6.46947,26.30000,
6,CHA,5512.010,7312.145,0,0,Recovas_Capacity_Check,3.87399,1.66994,2.55691,0.00000,9.33870,6.46966,26.30000,
6,CHA,5513.024,7313.159,0,0,Recovas_Capacity_Check,3.87410,1.66994,2.55738,0.00000,9.34052,6.46950,26.30000,
6,CHA,5514.040,7314.175,0,0,Recovas_Capacity_Check,3.87421,1.67003,2.55785,0.00000,9.34234,6.46968,26.30000,
6,CHA,5515.036,7315.171,0,0,Recovas_Capacity_Check,3.87432,1.66994,2.55832,0.00000,9.34414,6.46987,26.30000,
6,CHA,5516.006,7316.141,0,0,Recovas_Capacity_Check,3.87443,1.67003,2.55879,0.00000,9.34596,6.47040,26.30000,
6,CHA,5517.020,7317.155,0,0,Recovas_Capacity_Check,3.87454,1.66994,2.55926,0.00000,9.34778,6.47024,26.30000,
6,CHA,5518.017,7318.152,0,0,Recovas_Capacity_Check,3.87465,1.67003,2.55972,0.00000,9.34957,6.47077,26.30000,
6,CHA,5519.030,7319.165,0,0,Recovas_Capacity_Check,3.87477,1.67003,2.56019,0.00000,9.35139,6.47096,26.30000,
6,CHA,5520.088,7320.223,0,0,Recovas_Capacity_Check,3.87477,1.67003,2.56057,0.00000,9.35286,6.47061,26.30000,
6,CHA,5520.996,7321.131,0,0,Recovas_Capacity_Check,3.87488,1.66994,2.56108,0.00000,9.35485,6.47115,26.30000,
6,CHA,5522.010,7322.145,0,0,Recovas_Capacity_Check,3.87499,1.66994,2.56155,0.00000,9.35667,6.47133,26.30000,
6,CHA,5523.109,7323.244,0,0,Recovas_Capacity_Check,3.87510,1.67003,2.56203,0.00000,9.35853,6.47152,26.30000,
6,CHA,5524.021,7324.156,0,0,Recovas_Capacity_Check,3.87521,1.66994,2.56248,0.00000,9.36028,6.47135,26.30000,
6,CHA,5525.034,7325.169,0,0,Recovas_Capacity_Check,3.87532,1.66994,2.56295,0.00000,9.36211,6.47154,26.30000,
6,CHA,5526.083,7326.218,0,0,Recovas_Capacity_Check,3.87543,1.67003,2.56342,0.00000,9.36390,6.47172,26.30000,
6,CHA,5527.000,7327.135,0,0,Recovas_Capacity_Check,3.87543,1.66994,2.56389,0.00000,9.36572,6.47172,26.30000,
6,CHA,5528.013,7328.148,0,0,Recovas_Capacity_Check,3.87566,1.66994,2.56436,0.00000,9.36754,6.47210,26.30000,
6,CHA,5529.009,7329.144,0,0,Recovas_Capacity_Check,3.87566,1.66994,2.56482,0.00000,9.36933,6.47210,26.30000,
6,CHA,5530.025,7330.160,0,0,Recovas_Capacity_Check,3.87577,1.66994,2.56529,0.00000,9.37116,6.47228,26.30000,
6,CHA,5531.039,7331.174,0,0,Recovas_Capacity_Check,3.87588,1.67003,2.56576,0.00000,9.37298,6.47282,26.30000,
6,CHA,5532.034,7332.169,0,0,Recovas_Capacity_Check,3.87599,1.66994,2.56622,0.00000,9.37477,6.47265,26.30000,
6,CHA,5533.003,7333.138,0,0,Recovas_Capacity_Check,3.87610,1.66994,2.56665,0.00000,9.37643,6.47319,26.30000,
6,CHA,5534.013,7334.148,0,0,Recovas_Capacity_Check,3.87621,1.67003,2.56703,0.00000,9.37790,6.47302,26.30000,
6,CHA,5535.012,7335.147,0,0,Recovas_Capacity_Check,3.87632,1.67003,2.56758,0.00000,9.38004,6.47337,26.30000,
6,CHA,5536.027,7336.162,0,0,Recovas_Capacity_Check,3.87632,1.67003,2.56805,0.00000,9.38187,6.47356,26.30000,
6,CHA,5537.044,7337.179,0,0,Recovas_Capacity_Check,3.87643,1.67003,2.56849,0.00000,9.38357,6.47374,26.30000,
6,CHA,5538.035,7338.170,0,0,Recovas_Capacity_Check,3.87654,1.67003,2.56899,0.00000,9.38548,6.47393,26.30000,
6,CHA,5539.006,7339.141,0,0,Recovas_Capacity_Check,3.87666,1.66994,2.56946,0.00000,9.38731,6.47377,26.30000,
6,CHA,5540.034,7340.169,0,0,Recovas_Capacity_Check,3.87677,1.67003,2.56988,0.00000,9.38894,6.47430,26.30000,
6,CHA,5541.018,7341.153,0,0,Recovas_Capacity_Check,3.87688,1.66994,2.57039,0.00000,9.39093,6.47414,26.30000,
6,CHA,5542.035,7342.170,0,0,Recovas_Capacity_Check,3.87699,1.66994,2.57086,0.00000,9.39276,6.47432,26.30000,
6,CHA,5543.033,7343.168,0,0,Recovas_Capacity_Check,3.87710,1.66994,2.57132,0.00000,9.39455,6.47451,26.30000,
6,CHA,5543.999,7344.134,0,0,Recovas_Capacity_Check,3.87710,1.66994,2.57175,0.00000,9.39621,6.47451,26.30000,
6,CHA,5545.014,7345.149,0,0,Recovas_Capacity_Check,3.87732,1.66994,2.57222,0.00000,9.39803,6.47504,26.30000,
6,CHA,5546.011,7346.146,0,0,Recovas_Capacity_Check,3.87732,1.66994,2.57269,0.00000,9.39983,6.47523,26.30000,
6,CHA,5547.028,7347.163,0,0,Recovas_Capacity_Check,3.87743,1.66994,2.57316,0.00000,9.40165,6.47507,26.30000,
6,CHA,5547.995,7348.130,0,0,Recovas_Capacity_Check,3.87755,1.67003,2.57363,0.00000,9.40347,6.47560,26.30000,
6,CHA,5549.037,7349.172,0,0,Recovas_Capacity_Check,3.87766,1.66994,2.57409,0.00000,9.40527,6.47544,26.30000,
6,CHA,5550.010,7350.145,0,0,Recovas_Capacity_Check,3.87777,1.66994,2.57456,0.00000,9.40710,6.47562,26.30000,
6,CHA,5551.112,7351.247,0,0,Recovas_Capacity_Check,3.87788,1.66994,2.57503,0.00000,9.40893,6.47581,26.30000,
6,CHA,5552.019,7352.154,0,0,Recovas_Capacity_Check,3.87788,1.66994,2.57549,0.00000,9.41071,6.47581,26.30000,
6,CHA,5553.035,7353.170,0,0,Recovas_Capacity_Check,3.87799,1.66994,2.57596,0.00000,9.41254,6.47600,26.30000,
6,CHA,5554.010,7354.145,0,0,Recovas_Capacity_Check,3.87810,1.66994,2.57638,0.00000,9.41417,6.47618,26.30000,
6,CHA,5554.999,7355.134,0,0,Recovas_Capacity_Check,3.87821,1.66994,2.57685,0.00000,9.41599,6.47672,26.30000,
6,CHA,5556.014,7356.149,0,0,Recovas_Capacity_Check,3.87832,1.66994,2.57733,0.00000,9.41782,6.47690,26.30000,
6,CHA,5557.010,7357.145,0,0,Recovas_Capacity_Check,3.87843,1.66994,2.57779,0.00000,9.41961,6.47709,26.30000,
6,CHA,5558.024,7358.159,0,0,Recovas_Capacity_Check,3.87855,1.66994,2.57826,0.00000,9.42144,6.47727,26.30000,
6,CHA,5559.039,7359.174,0,0,Recovas_Capacity_Check,3.87866,1.67003,2.57873,0.00000,9.42326,6.47711,26.30000,
6,CHA,5560.037,7360.172,0,0,Recovas_Capacity_Check,3.87877,1.67003,2.57919,0.00000,9.42506,6.47711,26.30000,
6,CHA,5561.006,7361.141,0,0,Recovas_Capacity_Check,3.87877,1.66994,2.57966,0.00000,9.42688,6.47729,26.30000,
6,CHA,5562.020,7362.155,0,0,Recovas_Capacity_Check,3.87888,1.66994,2.58011,0.00000,9.42863,6.47748,26.30000,
