

Measurement ID,27680
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:10 PM
End Time,11/18/2021 1:25:44 AM
Test section,TS026258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5128.015,6928.192,0,0,Recovas_Capacity_Check,3.82628,1.67004,2.37885,0.00000,8.62792,6.39003,26.50000,
6,CHA,5129.023,6929.200,0,0,Recovas_Capacity_Check,3.82639,1.66995,2.37931,0.00000,8.62971,6.39022,26.50000,
6,CHA,5129.996,6930.173,0,0,Recovas_Capacity_Check,3.82639,1.67004,2.37971,0.00000,8.63121,6.39022,26.50000,
6,CHA,5131.029,6931.206,0,0,Recovas_Capacity_Check,3.82661,1.66995,2.38022,0.00000,8.63319,6.39024,26.50000,
6,CHA,5132.033,6932.210,0,0,Recovas_Capacity_Check,3.82661,1.66995,2.38069,0.00000,8.63498,6.39024,26.50000,
6,CHA,5133.091,6933.268,0,0,Recovas_Capacity_Check,3.82672,1.67004,2.38114,0.00000,8.63671,6.39043,26.50000,
6,CHA,5133.997,6934.174,0,0,Recovas_Capacity_Check,3.82683,1.66995,2.38160,0.00000,8.63846,6.39062,26.50000,
6,CHA,5135.003,6935.180,0,0,Recovas_Capacity_Check,3.82695,1.66995,2.38207,0.00000,8.64025,6.39080,26.50000,
6,CHA,5136.012,6936.189,0,0,Recovas_Capacity_Check,3.82706,1.66995,2.38256,0.00000,8.64212,6.39099,26.50000,
6,CHA,5137.009,6937.186,0,0,Recovas_Capacity_Check,3.82717,1.66995,2.38302,0.00000,8.64389,6.39152,26.50000,
6,CHA,5138.015,6938.192,0,0,Recovas_Capacity_Check,3.82728,1.66995,2.38349,0.00000,8.64567,6.39170,26.50000,
6,CHA,5139.024,6939.201,0,0,Recovas_Capacity_Check,3.82739,1.66995,2.38393,0.00000,8.64738,6.39154,26.50000,
6,CHA,5140.023,6940.200,0,0,Recovas_Capacity_Check,3.82739,1.66995,2.38440,0.00000,8.64917,6.39154,26.50000,
6,CHA,5141.027,6941.204,0,0,Recovas_Capacity_Check,3.82750,1.66995,2.38486,0.00000,8.65095,6.39173,26.50000,
6,CHA,5142.037,6942.214,0,0,Recovas_Capacity_Check,3.82761,1.66995,2.38535,0.00000,8.65281,6.39192,26.50000,
6,CHA,5143.038,6943.215,0,0,Recovas_Capacity_Check,3.82772,1.67004,2.38582,0.00000,8.65459,6.39210,26.50000,
6,CHA,5143.999,6944.176,0,0,Recovas_Capacity_Check,3.82783,1.66995,2.38617,0.00000,8.65595,6.39229,26.50000,
6,CHA,5145.001,6945.178,0,0,Recovas_Capacity_Check,3.82795,1.66995,2.38673,0.00000,8.65808,6.39229,26.50000,
6,CHA,5146.008,6946.185,0,0,Recovas_Capacity_Check,3.82795,1.66995,2.38719,0.00000,8.65987,6.39282,26.50000,
6,CHA,5147.137,6947.314,0,0,Recovas_Capacity_Check,3.82817,1.66995,2.38760,0.00000,8.66142,6.39284,26.50000,
6,CHA,5148.014,6948.191,0,0,Recovas_Capacity_Check,3.82817,1.66995,2.38810,0.00000,8.66335,6.39284,26.50000,
6,CHA,5149.017,6949.194,0,0,Recovas_Capacity_Check,3.82828,1.67004,2.38857,0.00000,8.66513,6.39337,26.50000,
6,CHA,5150.146,6950.323,0,0,Recovas_Capacity_Check,3.82839,1.66995,2.38908,0.00000,8.66710,6.39356,26.50000,
6,CHA,5151.020,6951.197,0,0,Recovas_Capacity_Check,3.82850,1.67004,2.38952,0.00000,8.66877,6.39340,26.50000,
6,CHA,5152.025,6952.202,0,0,Recovas_Capacity_Check,3.82861,1.67004,2.38999,0.00000,8.67055,6.39374,26.50000,
6,CHA,5153.030,6953.207,0,0,Recovas_Capacity_Check,3.82861,1.67004,2.39043,0.00000,8.67226,6.39393,26.50000,
6,CHA,5154.032,6954.209,0,0,Recovas_Capacity_Check,3.82884,1.67004,2.39090,0.00000,8.67404,6.39430,26.50000,
6,CHA,5155.038,6955.215,0,0,Recovas_Capacity_Check,3.82884,1.67004,2.39136,0.00000,8.67583,6.39430,26.50000,
6,CHA,5155.996,6956.173,0,0,Recovas_Capacity_Check,3.82895,1.66995,2.39181,0.00000,8.67753,6.39414,26.50000,
6,CHA,5157.000,6957.177,0,0,Recovas_Capacity_Check,3.82906,1.66995,2.39227,0.00000,8.67931,6.39433,26.50000,
6,CHA,5158.002,6958.179,0,0,Recovas_Capacity_Check,3.82917,1.66995,2.39265,0.00000,8.68075,6.39451,26.50000,
6,CHA,5159.004,6959.181,0,0,Recovas_Capacity_Check,3.82928,1.67004,2.39322,0.00000,8.68294,6.39470,26.50000,
6,CHA,5160.009,6960.186,0,0,Recovas_Capacity_Check,3.82928,1.66995,2.39369,0.00000,8.68474,6.39504,26.50000,
6,CHA,5160.982,6961.159,0,0,Recovas_Capacity_Check,3.82939,1.67004,2.39410,0.00000,8.68629,6.39488,26.50000,
6,CHA,5162.015,6962.192,0,0,Recovas_Capacity_Check,3.82950,1.67004,2.39460,0.00000,8.68822,6.39541,26.50000,
6,CHA,5163.023,6963.200,0,0,Recovas_Capacity_Check,3.82961,1.66995,2.39507,0.00000,8.69001,6.39526,26.50000,
6,CHA,5164.087,6964.264,0,0,Recovas_Capacity_Check,3.82972,1.66995,2.39551,0.00000,8.69172,6.39544,26.50000,
6,CHA,5165.031,6965.208,0,0,Recovas_Capacity_Check,3.82984,1.67004,2.39602,0.00000,8.69365,6.39597,26.50000,
6,CHA,5166.035,6966.212,0,0,Recovas_Capacity_Check,3.82984,1.66995,2.39648,0.00000,8.69544,6.39597,26.50000,
6,CHA,5167.074,6967.251,0,0,Recovas_Capacity_Check,3.82995,1.67004,2.39693,0.00000,8.69715,6.39616,26.50000,
6,CHA,5167.998,6968.175,0,0,Recovas_Capacity_Check,3.83006,1.67004,2.39739,0.00000,8.69893,6.39634,26.50000,
6,CHA,5169.006,6969.183,0,0,Recovas_Capacity_Check,3.83017,1.66995,2.39786,0.00000,8.70072,6.39618,26.50000,
6,CHA,5170.087,6970.264,0,0,Recovas_Capacity_Check,3.83028,1.67004,2.39831,0.00000,8.70243,6.39671,26.50000,
6,CHA,5171.012,6971.189,0,0,Recovas_Capacity_Check,3.83028,1.66995,2.39877,0.00000,8.70421,6.39637,26.50000,
6,CHA,5172.020,6972.197,0,0,Recovas_Capacity_Check,3.83039,1.66995,2.39924,0.00000,8.70600,6.39656,26.50000,
6,CHA,5173.031,6973.208,0,0,Recovas_Capacity_Check,3.83050,1.66995,2.39973,0.00000,8.70787,6.39674,26.50000,
6,CHA,5174.034,6974.211,0,0,Recovas_Capacity_Check,3.83061,1.66995,2.40020,0.00000,8.70965,6.39727,26.50000,
6,CHA,5175.040,6975.217,0,0,Recovas_Capacity_Check,3.83072,1.66995,2.40066,0.00000,8.71144,6.39711,26.50000,
6,CHA,5176.005,6976.182,0,0,Recovas_Capacity_Check,3.83084,1.66995,2.40111,0.00000,8.71315,6.39764,26.50000,
6,CHA,5177.004,6977.181,0,0,Recovas_Capacity_Check,3.83095,1.67004,2.40157,0.00000,8.71493,6.39783,26.50000,
6,CHA,5178.008,6978.185,0,0,Recovas_Capacity_Check,3.83106,1.66995,2.40204,0.00000,8.71671,6.39748,26.50000,
6,CHA,5179.018,6979.195,0,0,Recovas_Capacity_Check,3.83117,1.66995,2.40249,0.00000,8.71843,6.39785,26.50000,
6,CHA,5180.018,6980.195,0,0,Recovas_Capacity_Check,3.83117,1.67004,2.40295,0.00000,8.72021,6.39820,26.50000,
6,CHA,5181.023,6981.200,0,0,Recovas_Capacity_Check,3.83128,1.67004,2.40335,0.00000,8.72173,6.39838,26.50000,
6,CHA,5182.031,6982.208,0,0,Recovas_Capacity_Check,3.83139,1.66995,2.40390,0.00000,8.72386,6.39823,26.50000,
6,CHA,5183.030,6983.207,0,0,Recovas_Capacity_Check,3.83150,1.67004,2.40437,0.00000,8.72564,6.39841,26.50000,
6,CHA,5184.038,6984.215,0,0,Recovas_Capacity_Check,3.83161,1.67004,2.40483,0.00000,8.72743,6.39894,26.50000,
6,CHA,5185.002,6985.179,0,0,Recovas_Capacity_Check,3.83173,1.66995,2.40528,0.00000,8.72914,6.39913,26.50000,
6,CHA,5186.003,6986.180,0,0,Recovas_Capacity_Check,3.83184,1.66995,2.40575,0.00000,8.73092,6.39931,26.50000,
6,CHA,5187.095,6987.272,0,0,Recovas_Capacity_Check,3.83184,1.66995,2.40622,0.00000,8.73275,6.39897,26.50000,
6,CHA,5188.015,6988.192,0,0,Recovas_Capacity_Check,3.83195,1.66995,2.40666,0.00000,8.73442,6.39915,26.50000,
6,CHA,5189.023,6989.200,0,0,Recovas_Capacity_Check,3.83206,1.67004,2.40713,0.00000,8.73622,6.39968,26.50000,
6,CHA,5189.990,6990.167,0,0,Recovas_Capacity_Check,3.83217,1.66995,2.40758,0.00000,8.73797,6.39987,26.50000,
6,CHA,5191.032,6991.209,0,0,Recovas_Capacity_Check,3.83228,1.67004,2.40808,0.00000,8.73986,6.40006,26.50000,
6,CHA,5192.038,6992.215,0,0,Recovas_Capacity_Check,3.83239,1.66995,2.40855,0.00000,8.74165,6.40024,26.50000,
6,CHA,5193.005,6993.182,0,0,Recovas_Capacity_Check,3.83239,1.66995,2.40900,0.00000,8.74337,6.40024,26.50000,
6,CHA,5194.005,6994.182,0,0,Recovas_Capacity_Check,3.83250,1.66995,2.40946,0.00000,8.74515,6.40008,26.50000,
6,CHA,5195.011,6995.188,0,0,Recovas_Capacity_Check,3.83261,1.66995,2.40993,0.00000,8.74694,6.40061,26.50000,
6,CHA,5196.021,6996.198,0,0,Recovas_Capacity_Check,3.83273,1.67004,2.41037,0.00000,8.74866,6.40080,26.50000,
6,CHA,5196.366,6996.543,0,0,Recovas_Capacity_Check,3.83284,1.67004,2.41055,0.00000,8.74934,6.40045,26.50000,
6,CHA,5197.021,6997.198,0,0,Recovas_Capacity_Check,3.83284,1.66995,2.41084,0.00000,8.75043,6.40064,26.50000,
6,CHA,5198.027,6998.204,0,0,Recovas_Capacity_Check,3.83295,1.66995,2.41131,0.00000,8.75222,6.40082,26.50000,
6,CHA,5199.036,6999.213,0,0,Recovas_Capacity_Check,3.83306,1.67004,2.41179,0.00000,8.75409,6.40135,26.50000,
6,CHA,5199.998,7000.175,0,0,Recovas_Capacity_Check,3.83317,1.67004,2.41222,0.00000,8.75573,6.40154,26.50000,
6,CHA,5201.043,7001.220,0,0,Recovas_Capacity_Check,3.83317,1.66995,2.41268,0.00000,8.75749,6.40154,26.50000,
6,CHA,5202.012,7002.189,0,0,Recovas_Capacity_Check,3.83328,1.66995,2.41317,0.00000,8.75938,6.40173,26.50000,
6,CHA,5203.018,7003.195,0,0,Recovas_Capacity_Check,3.83339,1.66995,2.41364,0.00000,8.76117,6.40157,26.50000,
6,CHA,5203.994,7004.171,0,0,Recovas_Capacity_Check,3.83350,1.66995,2.41401,0.00000,8.76259,6.40175,26.50000,
6,CHA,5205.031,7005.208,0,0,Recovas_Capacity_Check,3.83361,1.67004,2.41455,0.00000,8.76467,6.40228,26.50000,
6,CHA,5206.037,7006.214,0,0,Recovas_Capacity_Check,3.83373,1.66995,2.41502,0.00000,8.76647,6.40212,26.50000,
6,CHA,5207.110,7007.287,0,0,Recovas_Capacity_Check,3.83384,1.66995,2.41543,0.00000,8.76804,6.40231,26.50000,
6,CHA,5208.002,7008.179,0,0,Recovas_Capacity_Check,3.83395,1.66995,2.41593,0.00000,8.76996,6.40249,26.50000,
6,CHA,5209.012,7009.189,0,0,Recovas_Capacity_Check,3.83406,1.67004,2.41640,0.00000,8.77176,6.40303,26.50000,
6,CHA,5210.035,7010.212,0,0,Recovas_Capacity_Check,3.83406,1.67004,2.41686,0.00000,8.77351,6.40268,26.50000,
6,CHA,5211.021,7011.198,0,0,Recovas_Capacity_Check,3.83417,1.66995,2.41735,0.00000,8.77541,6.40321,26.50000,
6,CHA,5212.031,7012.208,0,0,Recovas_Capacity_Check,3.83428,1.67004,2.41782,0.00000,8.77721,6.40305,26.50000,
6,CHA,5213.145,7013.322,0,0,Recovas_Capacity_Check,3.83439,1.66995,2.41829,0.00000,8.77900,6.40358,26.50000,
6,CHA,5214.040,7014.217,0,0,Recovas_Capacity_Check,3.83450,1.66995,2.41873,0.00000,8.78070,6.40342,26.50000,
6,CHA,5215.009,7015.186,0,0,Recovas_Capacity_Check,3.83450,1.67004,2.41920,0.00000,8.78250,6.40377,26.50000,
6,CHA,5215.996,7016.173,0,0,Recovas_Capacity_Check,3.83461,1.67004,2.41965,0.00000,8.78423,6.40361,26.50000,
6,CHA,5217.020,7017.197,0,0,Recovas_Capacity_Check,3.83473,1.66995,2.42012,0.00000,8.78600,6.40379,26.50000,
6,CHA,5218.033,7018.210,0,0,Recovas_Capacity_Check,3.83484,1.66995,2.42059,0.00000,8.78780,6.40398,26.50000,
6,CHA,5219.007,7019.184,0,0,Recovas_Capacity_Check,3.83495,1.66995,2.42103,0.00000,8.78952,6.40417,26.50000,
6,CHA,5220.001,7020.178,0,0,Recovas_Capacity_Check,3.83506,1.66995,2.42150,0.00000,8.79130,6.40435,26.50000,
6,CHA,5221.010,7021.187,0,0,Recovas_Capacity_Check,3.83506,1.66995,2.42197,0.00000,8.79310,6.40435,26.50000,
6,CHA,5222.027,7022.204,0,0,Recovas_Capacity_Check,3.83517,1.66995,2.42246,0.00000,8.79498,6.40507,26.50000,
6,CHA,5223.023,7023.200,0,0,Recovas_Capacity_Check,3.83528,1.66995,2.42292,0.00000,8.79676,6.40507,26.50000,
6,CHA,5224.038,7024.215,0,0,Recovas_Capacity_Check,3.83539,1.66995,2.42339,0.00000,8.79856,6.40525,26.50000,
6,CHA,5225.002,7025.179,0,0,Recovas_Capacity_Check,3.83550,1.67004,2.42384,0.00000,8.80028,6.40544,26.50000,
6,CHA,5225.999,7026.176,0,0,Recovas_Capacity_Check,3.83562,1.66995,2.42430,0.00000,8.80205,6.40562,26.50000,
6,CHA,5227.007,7027.184,0,0,Recovas_Capacity_Check,3.83573,1.67004,2.42477,0.00000,8.80384,6.40581,26.50000,
6,CHA,5228.015,7028.192,0,0,Recovas_Capacity_Check,3.83584,1.66995,2.42521,0.00000,8.80556,6.40565,26.50000,
6,CHA,5229.015,7029.192,0,0,Recovas_Capacity_Check,3.83595,1.66995,2.42568,0.00000,8.80734,6.40584,26.50000,
6,CHA,5230.021,7030.198,0,0,Recovas_Capacity_Check,3.83595,1.67004,2.42605,0.00000,8.80878,6.40618,26.50000,
6,CHA,5231.029,7031.206,0,0,Recovas_Capacity_Check,3.83606,1.66995,2.42663,0.00000,8.81100,6.40637,26.50000,
6,CHA,5232.032,7032.209,0,0,Recovas_Capacity_Check,3.83617,1.66995,2.42710,0.00000,8.81279,6.40655,26.50000,
6,CHA,5233.028,7033.205,0,0,Recovas_Capacity_Check,3.83628,1.66995,2.42747,0.00000,8.81420,6.40639,26.50000,
6,CHA,5233.998,7034.175,0,0,Recovas_Capacity_Check,3.83639,1.66995,2.42801,0.00000,8.81628,6.40692,26.50000,
6,CHA,5235.007,7035.184,0,0,Recovas_Capacity_Check,3.83650,1.66995,2.42848,0.00000,8.81808,6.40711,26.50000,
6,CHA,5236.123,7036.300,0,0,Recovas_Capacity_Check,3.83650,1.66995,2.42893,0.00000,8.81981,6.40676,26.50000,
6,CHA,5237.012,7037.189,0,0,Recovas_Capacity_Check,3.83673,1.67004,2.42939,0.00000,8.82157,6.40748,26.50000,
6,CHA,5238.016,7038.193,0,0,Recovas_Capacity_Check,3.83673,1.66995,2.42986,0.00000,8.82336,6.40713,26.50000,
6,CHA,5239.029,7039.206,0,0,Recovas_Capacity_Check,3.83684,1.66995,2.43034,0.00000,8.82523,6.40732,26.50000,
6,CHA,5240.023,7040.200,0,0,Recovas_Capacity_Check,3.83695,1.66995,2.43081,0.00000,8.82701,6.40785,26.50000,
6,CHA,5241.030,7041.207,0,0,Recovas_Capacity_Check,3.83706,1.67004,2.43127,0.00000,8.82880,6.40804,26.50000,
6,CHA,5242.035,7042.212,0,0,Recovas_Capacity_Check,3.83717,1.66995,2.43172,0.00000,8.83051,6.40788,26.50000,
6,CHA,5243.039,7043.216,0,0,Recovas_Capacity_Check,3.83717,1.66995,2.43218,0.00000,8.83230,6.40788,26.50000,
6,CHA,5244.040,7044.217,0,0,Recovas_Capacity_Check,3.83739,1.66995,2.43255,0.00000,8.83372,6.40825,26.50000,
6,CHA,5245.009,7045.186,0,0,Recovas_Capacity_Check,3.83739,1.66995,2.43310,0.00000,8.83580,6.40825,26.50000,
6,CHA,5246.010,7046.187,0,0,Recovas_Capacity_Check,3.83750,1.67004,2.43356,0.00000,8.83759,6.40878,26.50000,
6,CHA,5247.011,7047.188,0,0,Recovas_Capacity_Check,3.83762,1.66995,2.43397,0.00000,8.83916,6.40862,26.50000,
6,CHA,5248.018,7048.195,0,0,Recovas_Capacity_Check,3.83773,1.67004,2.43451,0.00000,8.84124,6.40881,26.50000,
6,CHA,5249.023,7049.200,0,0,Recovas_Capacity_Check,3.83784,1.66995,2.43498,0.00000,8.84303,6.40934,26.50000,
6,CHA,5250.132,7050.309,0,0,Recovas_Capacity_Check,3.83795,1.67004,2.43544,0.00000,8.84478,6.40918,26.50000,
6,CHA,5251.031,7051.208,0,0,Recovas_Capacity_Check,3.83806,1.66995,2.43589,0.00000,8.84653,6.40936,26.50000,
6,CHA,5252.035,7052.212,0,0,Recovas_Capacity_Check,3.83817,1.66995,2.43636,0.00000,8.84832,6.40955,26.50000,
6,CHA,5253.007,7053.184,0,0,Recovas_Capacity_Check,3.83817,1.67004,2.43681,0.00000,8.85004,6.40989,26.50000,
6,CHA,5254.007,7054.184,0,0,Recovas_Capacity_Check,3.83839,1.66995,2.43727,0.00000,8.85182,6.40992,26.50000,
6,CHA,5255.017,7055.194,0,0,Recovas_Capacity_Check,3.83839,1.66995,2.43774,0.00000,8.85362,6.40992,26.50000,
6,CHA,5256.025,7056.202,0,0,Recovas_Capacity_Check,3.83850,1.67004,2.43823,0.00000,8.85550,6.41010,26.50000,
6,CHA,5257.027,7057.204,0,0,Recovas_Capacity_Check,3.83862,1.66995,2.43869,0.00000,8.85728,6.41064,26.50000,
6,CHA,5258.036,7058.213,0,0,Recovas_Capacity_Check,3.83873,1.67004,2.43916,0.00000,8.85907,6.41029,26.50000,
6,CHA,5258.999,7059.176,0,0,Recovas_Capacity_Check,3.83873,1.66995,2.43961,0.00000,8.86079,6.41066,26.50000,
6,CHA,5260.006,7060.183,0,0,Recovas_Capacity_Check,3.83884,1.66995,2.44008,0.00000,8.86259,6.41101,26.50000,
6,CHA,5261.146,7061.323,0,0,Recovas_Capacity_Check,3.83895,1.66995,2.44050,0.00000,8.86421,6.41085,26.50000,
6,CHA,5262.025,7062.202,0,0,Recovas_Capacity_Check,3.83906,1.66995,2.44099,0.00000,8.86610,6.41103,26.50000,
6,CHA,5263.035,7063.212,0,0,Recovas_Capacity_Check,3.83917,1.66995,2.44146,0.00000,8.86790,6.41122,26.50000,
6,CHA,5264.082,7064.259,0,0,Recovas_Capacity_Check,3.83928,1.67004,2.44188,0.00000,8.86951,6.41175,26.50000,
6,CHA,5265.013,7065.190,0,0,Recovas_Capacity_Check,3.83939,1.66995,2.44238,0.00000,8.87142,6.41159,26.50000,
6,CHA,5266.022,7066.199,0,0,Recovas_Capacity_Check,3.83951,1.66995,2.44285,0.00000,8.87323,6.41177,26.50000,
6,CHA,5267.177,7067.354,0,0,Recovas_Capacity_Check,3.83962,1.66995,2.44331,0.00000,8.87499,6.41196,26.50000,
6,CHA,5268.038,7068.215,0,0,Recovas_Capacity_Check,3.83973,1.66995,2.44380,0.00000,8.87689,6.41231,26.50000,
6,CHA,5269.003,7069.180,0,0,Recovas_Capacity_Check,3.83973,1.66995,2.44423,0.00000,8.87854,6.41215,26.50000,
6,CHA,5270.021,7070.198,0,0,Recovas_Capacity_Check,3.83984,1.67004,2.44472,0.00000,8.88041,6.41268,26.50000,
6,CHA,5271.018,7071.195,0,0,Recovas_Capacity_Check,3.83995,1.67004,2.44518,0.00000,8.88220,6.41252,26.50000,
6,CHA,5272.030,7072.207,0,0,Recovas_Capacity_Check,3.84006,1.66995,2.44565,0.00000,8.88400,6.41270,26.50000,
6,CHA,5272.996,7073.173,0,0,Recovas_Capacity_Check,3.84017,1.66995,2.44610,0.00000,8.88572,6.41270,26.50000,
6,CHA,5274.002,7074.179,0,0,Recovas_Capacity_Check,3.84028,1.66995,2.44657,0.00000,8.88751,6.41307,26.50000,
6,CHA,5275.051,7075.228,0,0,Recovas_Capacity_Check,3.84028,1.66995,2.44695,0.00000,8.88898,6.41307,26.50000,
6,CHA,5276.023,7076.200,0,0,Recovas_Capacity_Check,3.84039,1.67004,2.44749,0.00000,8.89104,6.41361,26.50000,
6,CHA,5277.028,7077.205,0,0,Recovas_Capacity_Check,3.84051,1.66995,2.44795,0.00000,8.89283,6.41345,26.50000,
6,CHA,5278.037,7078.214,0,0,Recovas_Capacity_Check,3.84062,1.67004,2.44837,0.00000,8.89445,6.41398,26.50000,
6,CHA,5279.009,7079.186,0,0,Recovas_Capacity_Check,3.84073,1.66995,2.44887,0.00000,8.89635,6.41382,26.50000,
6,CHA,5280.018,7080.195,0,0,Recovas_Capacity_Check,3.84084,1.67004,2.44934,0.00000,8.89816,6.41435,26.50000,
6,CHA,5281.123,7081.300,0,0,Recovas_Capacity_Check,3.84095,1.67004,2.44983,0.00000,8.90003,6.41400,26.50000,
6,CHA,5282.039,7082.216,0,0,Recovas_Capacity_Check,3.84106,1.67004,2.45030,0.00000,8.90183,6.41419,26.50000,
6,CHA,5283.008,7083.185,0,0,Recovas_Capacity_Check,3.84106,1.67004,2.45073,0.00000,8.90348,6.41472,26.50000,
6,CHA,5284.002,7084.179,0,0,Recovas_Capacity_Check,3.84117,1.66995,2.45118,0.00000,8.90522,6.41456,26.50000,
6,CHA,5285.026,7085.203,0,0,Recovas_Capacity_Check,3.84128,1.67004,2.45168,0.00000,8.90715,6.41474,26.50000,
6,CHA,5285.996,7086.173,0,0,Recovas_Capacity_Check,3.84139,1.67004,2.45211,0.00000,8.90881,6.41528,26.50000,
6,CHA,5287.041,7087.218,0,0,Recovas_Capacity_Check,3.84151,1.66995,2.45261,0.00000,8.91073,6.41546,26.50000,
6,CHA,5288.017,7088.194,0,0,Recovas_Capacity_Check,3.84162,1.66995,2.45307,0.00000,8.91249,6.41565,26.50000,
6,CHA,5289.037,7089.214,0,0,Recovas_Capacity_Check,3.84173,1.66995,2.45354,0.00000,8.91431,6.41549,26.50000,
6,CHA,5290.005,7090.182,0,0,Recovas_Capacity_Check,3.84184,1.67004,2.45399,0.00000,8.91603,6.41602,26.50000,
6,CHA,5291.014,7091.191,0,0,Recovas_Capacity_Check,3.84195,1.67004,2.45446,0.00000,8.91783,6.41602,26.50000,
6,CHA,5291.990,7092.167,0,0,Recovas_Capacity_Check,3.84195,1.67004,2.45487,0.00000,8.91942,6.41586,26.50000,
6,CHA,5292.996,7093.173,0,0,Recovas_Capacity_Check,3.84206,1.67004,2.45538,0.00000,8.92136,6.41604,26.50000,
6,CHA,5294.008,7094.185,0,0,Recovas_Capacity_Check,3.84217,1.67004,2.45585,0.00000,8.92316,6.41658,26.50000,
6,CHA,5295.126,7095.303,0,0,Recovas_Capacity_Check,3.84228,1.67004,2.45627,0.00000,8.92479,6.41676,26.50000,
6,CHA,5296.029,7096.206,0,0,Recovas_Capacity_Check,3.84239,1.66995,2.45676,0.00000,8.92668,6.41660,26.50000,
6,CHA,5296.999,7097.176,0,0,Recovas_Capacity_Check,3.84251,1.66995,2.45724,0.00000,8.92849,6.41679,26.50000,
6,CHA,5298.002,7098.179,0,0,Recovas_Capacity_Check,3.84262,1.67004,2.45770,0.00000,8.93026,6.41713,26.50000,
6,CHA,5299.018,7099.195,0,0,Recovas_Capacity_Check,3.84262,1.66995,2.45815,0.00000,8.93201,6.41697,26.50000,
6,CHA,5300.030,7100.207,0,0,Recovas_Capacity_Check,3.84273,1.67004,2.45862,0.00000,8.93382,6.41750,26.50000,
6,CHA,5300.337,7100.514,0,0,Recovas_Capacity_Check,3.84284,1.67004,2.45878,0.00000,8.93444,6.41750,26.50000,
6,CHA,5301.005,7101.182,0,0,Recovas_Capacity_Check,3.84284,1.66995,2.45907,0.00000,8.93555,6.41734,26.50000,
6,CHA,5302.002,7102.179,0,0,Recovas_Capacity_Check,3.84295,1.67004,2.45954,0.00000,8.93734,6.41787,26.50000,
6,CHA,5303.018,7103.195,0,0,Recovas_Capacity_Check,3.84306,1.66995,2.46001,0.00000,8.93914,6.41771,26.50000,
6,CHA,5304.032,7104.209,0,0,Recovas_Capacity_Check,3.84306,1.66995,2.46050,0.00000,8.94103,6.41790,26.50000,
6,CHA,5305.036,7105.213,0,0,Recovas_Capacity_Check,3.84328,1.67004,2.46097,0.00000,8.94283,6.41843,26.50000,
6,CHA,5306.004,7106.181,0,0,Recovas_Capacity_Check,3.84328,1.66995,2.46130,0.00000,8.94413,6.41809,26.50000,
6,CHA,5307.018,7107.195,0,0,Recovas_Capacity_Check,3.84340,1.67004,2.46188,0.00000,8.94636,6.41827,26.50000,
6,CHA,5308.023,7108.200,0,0,Recovas_Capacity_Check,3.84351,1.66995,2.46235,0.00000,8.94815,6.41880,26.50000,
6,CHA,5308.979,7109.156,0,0,Recovas_Capacity_Check,3.84362,1.66995,2.46277,0.00000,8.94977,6.41864,26.50000,
6,CHA,5309.998,7110.175,0,0,Recovas_Capacity_Check,3.84373,1.66995,2.46327,0.00000,8.95167,6.41917,26.50000,
6,CHA,5311.012,7111.189,0,0,Recovas_Capacity_Check,3.84384,1.67004,2.46374,0.00000,8.95348,6.41936,26.50000,
6,CHA,5312.006,7112.183,0,0,Recovas_Capacity_Check,3.84395,1.67004,2.46419,0.00000,8.95522,6.41954,26.50000,
6,CHA,5313.027,7113.204,0,0,Recovas_Capacity_Check,3.84406,1.66995,2.46465,0.00000,8.95699,6.41938,26.50000,
6,CHA,5314.002,7114.179,0,0,Recovas_Capacity_Check,3.84417,1.66995,2.46512,0.00000,8.95880,6.41992,26.50000,
6,CHA,5315.012,7115.189,0,0,Recovas_Capacity_Check,3.84428,1.67004,2.46557,0.00000,8.96053,6.42010,26.50000,
6,CHA,5316.019,7116.196,0,0,Recovas_Capacity_Check,3.84428,1.66995,2.46604,0.00000,8.96233,6.41976,26.50000,
6,CHA,5317.025,7117.202,0,0,Recovas_Capacity_Check,3.84440,1.67004,2.46647,0.00000,8.96398,6.41994,26.50000,
6,CHA,5317.999,7118.176,0,0,Recovas_Capacity_Check,3.84451,1.67004,2.46696,0.00000,8.96585,6.42047,26.50000,
6,CHA,5319.005,7119.182,0,0,Recovas_Capacity_Check,3.84462,1.67004,2.46743,0.00000,8.96766,6.42066,26.50000,
6,CHA,5320.012,7120.189,0,0,Recovas_Capacity_Check,3.84473,1.66995,2.46789,0.00000,8.96943,6.42050,26.50000,
6,CHA,5321.023,7121.200,0,0,Recovas_Capacity_Check,3.84484,1.66995,2.46838,0.00000,8.97133,6.42050,26.50000,
6,CHA,5322.036,7122.213,0,0,Recovas_Capacity_Check,3.84484,1.67004,2.46885,0.00000,8.97314,6.42122,26.50000,
6,CHA,5323.037,7123.214,0,0,Recovas_Capacity_Check,3.84495,1.66995,2.46931,0.00000,8.97491,6.42087,26.50000,
6,CHA,5324.016,7124.193,0,0,Recovas_Capacity_Check,3.84506,1.67004,2.46977,0.00000,8.97666,6.42106,26.50000,
6,CHA,5325.027,7125.204,0,0,Recovas_Capacity_Check,3.84517,1.66995,2.47022,0.00000,8.97840,6.42159,26.50000,
