

Measurement ID,29184
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:17 PM
End Time,12/7/2021 7:44:42 PM
Test section,TS027762
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4662.022,6462.247,0,0,Recovas_Capacity_Check,3.85167,1.66998,2.16261,0.00000,7.91581,6.43221,26.30000,
6,CHA,4663.036,6463.261,0,0,Recovas_Capacity_Check,3.85167,1.66989,2.16308,0.00000,7.91762,6.43187,26.30000,
6,CHA,4664.125,6464.350,0,0,Recovas_Capacity_Check,3.85178,1.66998,2.16355,0.00000,7.91943,6.43240,26.30000,
6,CHA,4665.024,6465.249,0,0,Recovas_Capacity_Check,3.85189,1.66998,2.16400,0.00000,7.92118,6.43259,26.30000,
6,CHA,4665.995,6466.220,0,0,Recovas_Capacity_Check,3.85200,1.66998,2.16443,0.00000,7.92284,6.43243,26.30000,
6,CHA,4667.161,6467.386,0,0,Recovas_Capacity_Check,3.85211,1.66989,2.16494,0.00000,7.92479,6.43261,26.30000,
6,CHA,4668.027,6468.252,0,0,Recovas_Capacity_Check,3.85223,1.66998,2.16539,0.00000,7.92654,6.43314,26.30000,
6,CHA,4668.998,6469.223,0,0,Recovas_Capacity_Check,3.85234,1.66989,2.16584,0.00000,7.92828,6.43333,26.30000,
6,CHA,4670.014,6470.239,0,0,Recovas_Capacity_Check,3.85234,1.66998,2.16628,0.00000,7.92995,6.43333,26.30000,
6,CHA,4671.028,6471.253,0,0,Recovas_Capacity_Check,3.85245,1.66998,2.16677,0.00000,7.93183,6.43351,26.30000,
6,CHA,4671.997,6472.222,0,0,Recovas_Capacity_Check,3.85256,1.66989,2.16723,0.00000,7.93364,6.43335,26.30000,
6,CHA,4673.015,6473.240,0,0,Recovas_Capacity_Check,3.85267,1.66998,2.16767,0.00000,7.93531,6.43388,26.30000,
6,CHA,4674.029,6474.254,0,0,Recovas_Capacity_Check,3.85278,1.66998,2.16816,0.00000,7.93719,6.43407,26.30000,
6,CHA,4674.994,6475.219,0,0,Recovas_Capacity_Check,3.85289,1.66998,2.16858,0.00000,7.93881,6.43426,26.30000,
6,CHA,4676.015,6476.240,0,0,Recovas_Capacity_Check,3.85300,1.66998,2.16906,0.00000,7.94067,6.43444,26.30000,
6,CHA,4677.030,6477.255,0,0,Recovas_Capacity_Check,3.85311,1.66989,2.16957,0.00000,7.94263,6.43428,26.30000,
6,CHA,4678.007,6478.232,0,0,Recovas_Capacity_Check,3.85323,1.66989,2.16995,0.00000,7.94408,6.43481,26.30000,
6,CHA,4679.018,6479.243,0,0,Recovas_Capacity_Check,3.85334,1.66998,2.17049,0.00000,7.94619,6.43500,26.30000,
6,CHA,4680.030,6480.255,0,0,Recovas_Capacity_Check,3.85345,1.66998,2.17096,0.00000,7.94800,6.43518,26.30000,
6,CHA,4681.075,6481.300,0,0,Recovas_Capacity_Check,3.85356,1.66998,2.17138,0.00000,7.94960,6.43503,26.30000,
6,CHA,4682.019,6482.244,0,0,Recovas_Capacity_Check,3.85356,1.66998,2.17188,0.00000,7.95155,6.43537,26.30000,
6,CHA,4683.031,6483.256,0,0,Recovas_Capacity_Check,3.85367,1.66989,2.17233,0.00000,7.95328,6.43521,26.30000,
6,CHA,4684.008,6484.233,0,0,Recovas_Capacity_Check,3.85378,1.66989,2.17277,0.00000,7.95496,6.43540,26.30000,
6,CHA,4685.021,6485.246,0,0,Recovas_Capacity_Check,3.85389,1.66998,2.17326,0.00000,7.95684,6.43593,26.30000,
6,CHA,4686.032,6486.257,0,0,Recovas_Capacity_Check,3.85400,1.66998,2.17373,0.00000,7.95865,6.43611,26.30000,
6,CHA,4687.011,6487.236,0,0,Recovas_Capacity_Check,3.85412,1.66989,2.17416,0.00000,7.96033,6.43595,26.30000,
6,CHA,4688.022,6488.247,0,0,Recovas_Capacity_Check,3.85423,1.66989,2.17465,0.00000,7.96221,6.43614,26.30000,
6,CHA,4689.034,6489.259,0,0,Recovas_Capacity_Check,3.85434,1.66998,2.17512,0.00000,7.96401,6.43667,26.30000,
6,CHA,4690.011,6490.236,0,0,Recovas_Capacity_Check,3.85445,1.66998,2.17555,0.00000,7.96569,6.43685,26.30000,
6,CHA,4691.023,6491.248,0,0,Recovas_Capacity_Check,3.85445,1.66989,2.17604,0.00000,7.96757,6.43651,26.30000,
6,CHA,4692.034,6492.259,0,0,Recovas_Capacity_Check,3.85456,1.66989,2.17653,0.00000,7.96945,6.43670,26.30000,
6,CHA,4693.013,6493.238,0,0,Recovas_Capacity_Check,3.85467,1.66998,2.17694,0.00000,7.97106,6.43723,26.30000,
6,CHA,4694.025,6494.250,0,0,Recovas_Capacity_Check,3.85478,1.66998,2.17745,0.00000,7.97301,6.43741,26.30000,
6,CHA,4695.031,6495.256,0,0,Recovas_Capacity_Check,3.85489,1.66989,2.17789,0.00000,7.97469,6.43725,26.30000,
6,CHA,4696.013,6496.238,0,0,Recovas_Capacity_Check,3.85500,1.66998,2.17834,0.00000,7.97642,6.43778,26.30000,
6,CHA,4697.025,6497.250,0,0,Recovas_Capacity_Check,3.85512,1.66989,2.17884,0.00000,7.97838,6.43762,26.30000,
6,CHA,4698.000,6498.225,0,0,Recovas_Capacity_Check,3.85523,1.66989,2.17922,0.00000,7.97983,6.43815,26.30000,
6,CHA,4699.014,6499.239,0,0,Recovas_Capacity_Check,3.85534,1.66989,2.17973,0.00000,7.98179,6.43799,26.30000,
6,CHA,4700.026,6500.251,0,0,Recovas_Capacity_Check,3.85545,1.66989,2.18024,0.00000,7.98375,6.43818,26.30000,
6,CHA,4701.139,6501.364,0,0,Recovas_Capacity_Check,3.85556,1.66998,2.18065,0.00000,7.98534,6.43837,26.30000,
6,CHA,4702.016,6502.241,0,0,Recovas_Capacity_Check,3.85567,1.66998,2.18112,0.00000,7.98716,6.43890,26.30000,
6,CHA,4703.026,6503.251,0,0,Recovas_Capacity_Check,3.85567,1.66989,2.18163,0.00000,7.98911,6.43855,26.30000,
6,CHA,4704.072,6504.297,0,0,Recovas_Capacity_Check,3.85578,1.66989,2.18204,0.00000,7.99071,6.43874,26.30000,
6,CHA,4705.017,6505.242,0,0,Recovas_Capacity_Check,3.85589,1.66989,2.18253,0.00000,7.99260,6.43892,26.30000,
6,CHA,4706.027,6506.252,0,0,Recovas_Capacity_Check,3.85600,1.66998,2.18300,0.00000,7.99441,6.43945,26.30000,
6,CHA,4707.003,6507.228,0,0,Recovas_Capacity_Check,3.85612,1.66989,2.18343,0.00000,7.99608,6.43929,26.30000,
6,CHA,4708.018,6508.243,0,0,Recovas_Capacity_Check,3.85623,1.66989,2.18392,0.00000,7.99797,6.43948,26.30000,
6,CHA,4709.028,6509.253,0,0,Recovas_Capacity_Check,3.85634,1.66989,2.18439,0.00000,7.99977,6.43967,26.30000,
6,CHA,4710.003,6510.228,0,0,Recovas_Capacity_Check,3.85645,1.66989,2.18483,0.00000,8.00145,6.43985,26.30000,
6,CHA,4711.019,6511.244,0,0,Recovas_Capacity_Check,3.85656,1.66989,2.18532,0.00000,8.00334,6.44004,26.30000,
6,CHA,4712.030,6512.255,0,0,Recovas_Capacity_Check,3.85667,1.66989,2.18579,0.00000,8.00514,6.44022,26.30000,
6,CHA,4713.006,6513.231,0,0,Recovas_Capacity_Check,3.85667,1.66989,2.18622,0.00000,8.00682,6.44022,26.30000,
6,CHA,4714.020,6514.245,0,0,Recovas_Capacity_Check,3.85689,1.66998,2.18673,0.00000,8.00878,6.44094,26.30000,
6,CHA,4715.029,6515.254,0,0,Recovas_Capacity_Check,3.85689,1.66989,2.18720,0.00000,8.01058,6.44059,26.30000,
6,CHA,4716.006,6516.231,0,0,Recovas_Capacity_Check,3.85701,1.66998,2.18761,0.00000,8.01219,6.44112,26.30000,
6,CHA,4717.021,6517.246,0,0,Recovas_Capacity_Check,3.85712,1.66998,2.18812,0.00000,8.01415,6.44131,26.30000,
6,CHA,4718.071,6518.296,0,0,Recovas_Capacity_Check,3.85723,1.66989,2.18851,0.00000,8.01565,6.44115,26.30000,
6,CHA,4719.010,6519.235,0,0,Recovas_Capacity_Check,3.85734,1.66998,2.18900,0.00000,8.01756,6.44168,26.30000,
6,CHA,4720.021,6520.246,0,0,Recovas_Capacity_Check,3.85745,1.66998,2.18951,0.00000,8.01951,6.44187,26.30000,
6,CHA,4721.091,6521.316,0,0,Recovas_Capacity_Check,3.85745,1.66989,2.18995,0.00000,8.02122,6.44152,26.30000,
6,CHA,4722.009,6522.234,0,0,Recovas_Capacity_Check,3.85756,1.66998,2.19040,0.00000,8.02293,6.44205,26.30000,
6,CHA,4723.022,6523.247,0,0,Recovas_Capacity_Check,3.85767,1.66989,2.19088,0.00000,8.02481,6.44189,26.30000,
6,CHA,4724.004,6524.229,0,0,Recovas_Capacity_Check,3.85778,1.66998,2.19134,0.00000,8.02656,6.44242,26.30000,
6,CHA,4725.010,6525.235,0,0,Recovas_Capacity_Check,3.85789,1.66998,2.19181,0.00000,8.02837,6.44261,26.30000,
6,CHA,4726.022,6526.247,0,0,Recovas_Capacity_Check,3.85801,1.66989,2.19228,0.00000,8.03018,6.44245,26.30000,
6,CHA,4726.999,6527.224,0,0,Recovas_Capacity_Check,3.85812,1.66989,2.19273,0.00000,8.03193,6.44264,26.30000,
6,CHA,4728.012,6528.237,0,0,Recovas_Capacity_Check,3.85823,1.66989,2.19320,0.00000,8.03374,6.44282,26.30000,
6,CHA,4729.025,6529.250,0,0,Recovas_Capacity_Check,3.85834,1.66989,2.19367,0.00000,8.03555,6.44301,26.30000,
6,CHA,4729.999,6530.224,0,0,Recovas_Capacity_Check,3.85845,1.66998,2.19410,0.00000,8.03723,6.44354,26.30000,
6,CHA,4731.013,6531.238,0,0,Recovas_Capacity_Check,3.85856,1.66998,2.19459,0.00000,8.03911,6.44372,26.30000,
6,CHA,4732.026,6532.251,0,0,Recovas_Capacity_Check,3.85867,1.66989,2.19506,0.00000,8.04093,6.44356,26.30000,
6,CHA,4733.000,6533.225,0,0,Recovas_Capacity_Check,3.85867,1.66989,2.19549,0.00000,8.04260,6.44356,26.30000,
6,CHA,4734.013,6534.238,0,0,Recovas_Capacity_Check,3.85889,1.66998,2.19598,0.00000,8.04448,6.44428,26.30000,
6,CHA,4735.025,6535.250,0,0,Recovas_Capacity_Check,3.85889,1.66998,2.19647,0.00000,8.04637,6.44428,26.30000,
6,CHA,4736.002,6536.227,0,0,Recovas_Capacity_Check,3.85901,1.66998,2.19689,0.00000,8.04797,6.44447,26.30000,
6,CHA,4737.016,6537.241,0,0,Recovas_Capacity_Check,3.85923,1.66998,2.19739,0.00000,8.04993,6.44484,26.30000,
6,CHA,4737.979,6538.204,0,0,Recovas_Capacity_Check,3.85923,1.66989,2.19779,0.00000,8.05145,6.44449,26.30000,
6,CHA,4738.436,6538.661,0,0,Recovas_Capacity_Check,3.85934,1.66989,2.19805,0.00000,8.05247,6.44468,26.30000,
6,CHA,4739.004,6539.229,0,0,Recovas_Capacity_Check,3.85934,1.66998,2.19828,0.00000,8.05334,6.44502,26.30000,
6,CHA,4740.017,6540.242,0,0,Recovas_Capacity_Check,3.85945,1.66998,2.19879,0.00000,8.05530,6.44521,26.30000,
6,CHA,4741.095,6541.320,0,0,Recovas_Capacity_Check,3.85945,1.66998,2.19923,0.00000,8.05703,6.44521,26.30000,
6,CHA,4742.007,6542.232,0,0,Recovas_Capacity_Check,3.85967,1.66998,2.19967,0.00000,8.05872,6.44558,26.30000,
6,CHA,4743.019,6543.244,0,0,Recovas_Capacity_Check,3.85978,1.66998,2.20016,0.00000,8.06060,6.44576,26.30000,
6,CHA,4744.000,6544.225,0,0,Recovas_Capacity_Check,3.85978,1.66998,2.20061,0.00000,8.06235,6.44542,26.30000,
6,CHA,4745.009,6545.234,0,0,Recovas_Capacity_Check,3.86001,1.66998,2.20108,0.00000,8.06417,6.44614,26.30000,
6,CHA,4746.020,6546.245,0,0,Recovas_Capacity_Check,3.86012,1.66998,2.20155,0.00000,8.06598,6.44632,26.30000,
6,CHA,4746.995,6547.220,0,0,Recovas_Capacity_Check,3.86012,1.66989,2.20200,0.00000,8.06773,6.44598,26.30000,
6,CHA,4748.011,6548.236,0,0,Recovas_Capacity_Check,3.86023,1.66998,2.20248,0.00000,8.06954,6.44651,26.30000,
6,CHA,4749.021,6549.246,0,0,Recovas_Capacity_Check,3.86034,1.66998,2.20294,0.00000,8.07135,6.44669,26.30000,
6,CHA,4749.995,6550.220,0,0,Recovas_Capacity_Check,3.86045,1.66989,2.20340,0.00000,8.07310,6.44653,26.30000,
6,CHA,4751.013,6551.238,0,0,Recovas_Capacity_Check,3.86056,1.66998,2.20389,0.00000,8.07499,6.44706,26.30000,
6,CHA,4752.022,6552.247,0,0,Recovas_Capacity_Check,3.86067,1.66998,2.20434,0.00000,8.07673,6.44725,26.30000,
6,CHA,4752.998,6553.223,0,0,Recovas_Capacity_Check,3.86078,1.66989,2.20479,0.00000,8.07848,6.44709,26.30000,
6,CHA,4754.014,6554.239,0,0,Recovas_Capacity_Check,3.86090,1.66998,2.20528,0.00000,8.08037,6.44762,26.30000,
6,CHA,4755.024,6555.249,0,0,Recovas_Capacity_Check,3.86101,1.66989,2.20575,0.00000,8.08218,6.44746,26.30000,
6,CHA,4756.000,6556.225,0,0,Recovas_Capacity_Check,3.86101,1.66989,2.20616,0.00000,8.08378,6.44746,26.30000,
6,CHA,4757.018,6557.243,0,0,Recovas_Capacity_Check,3.86112,1.66998,2.20667,0.00000,8.08575,6.44799,26.30000,
6,CHA,4758.068,6558.293,0,0,Recovas_Capacity_Check,3.86123,1.66989,2.20705,0.00000,8.08721,6.44818,26.30000,
6,CHA,4759.005,6559.230,0,0,Recovas_Capacity_Check,3.86134,1.66989,2.20756,0.00000,8.08916,6.44802,26.30000,
6,CHA,4760.018,6560.243,0,0,Recovas_Capacity_Check,3.86145,1.66989,2.20806,0.00000,8.09112,6.44820,26.30000,
6,CHA,4761.149,6561.374,0,0,Recovas_Capacity_Check,3.86156,1.66989,2.20855,0.00000,8.09299,6.44839,26.30000,
6,CHA,4762.006,6562.231,0,0,Recovas_Capacity_Check,3.86167,1.66998,2.20897,0.00000,8.09461,6.44892,26.30000,
6,CHA,4763.019,6563.244,0,0,Recovas_Capacity_Check,3.86178,1.66998,2.20944,0.00000,8.09642,6.44911,26.30000,
6,CHA,4764.089,6564.314,0,0,Recovas_Capacity_Check,3.86190,1.66989,2.20993,0.00000,8.09831,6.44929,26.30000,
6,CHA,4765.006,6565.231,0,0,Recovas_Capacity_Check,3.86190,1.66989,2.21036,0.00000,8.09999,6.44895,26.30000,
6,CHA,4766.020,6566.245,0,0,Recovas_Capacity_Check,3.86212,1.66989,2.21083,0.00000,8.10180,6.44932,26.30000,
6,CHA,4766.996,6567.221,0,0,Recovas_Capacity_Check,3.86223,1.66998,2.21128,0.00000,8.10355,6.44985,26.30000,
6,CHA,4768.010,6568.235,0,0,Recovas_Capacity_Check,3.86223,1.66998,2.21175,0.00000,8.10537,6.44985,26.30000,
6,CHA,4769.022,6569.247,0,0,Recovas_Capacity_Check,3.86234,1.66989,2.21224,0.00000,8.10725,6.44969,26.30000,
6,CHA,4769.998,6570.223,0,0,Recovas_Capacity_Check,3.86245,1.66989,2.21268,0.00000,8.10893,6.44987,26.30000,
6,CHA,4771.011,6571.236,0,0,Recovas_Capacity_Check,3.86256,1.66998,2.21316,0.00000,8.11081,6.45041,26.30000,
6,CHA,4772.043,6572.268,0,0,Recovas_Capacity_Check,3.86267,1.66989,2.21354,0.00000,8.11227,6.45059,26.30000,
6,CHA,4772.999,6573.224,0,0,Recovas_Capacity_Check,3.86279,1.66989,2.21405,0.00000,8.11423,6.45043,26.30000,
6,CHA,4774.011,6574.236,0,0,Recovas_Capacity_Check,3.86290,1.66989,2.21456,0.00000,8.11619,6.45062,26.30000,
6,CHA,4775.101,6575.326,0,0,Recovas_Capacity_Check,3.86301,1.66989,2.21501,0.00000,8.11795,6.45062,26.30000,
6,CHA,4776.001,6576.226,0,0,Recovas_Capacity_Check,3.86312,1.66998,2.21546,0.00000,8.11968,6.45133,26.30000,
6,CHA,4777.016,6577.241,0,0,Recovas_Capacity_Check,3.86323,1.66989,2.21593,0.00000,8.12150,6.45117,26.30000,
6,CHA,4778.067,6578.292,0,0,Recovas_Capacity_Check,3.86323,1.66998,2.21642,0.00000,8.12339,6.45152,26.30000,
6,CHA,4779.005,6579.230,0,0,Recovas_Capacity_Check,3.86334,1.66989,2.21685,0.00000,8.12507,6.45136,26.30000,
6,CHA,4780.018,6580.243,0,0,Recovas_Capacity_Check,3.86345,1.66989,2.21732,0.00000,8.12688,6.45155,26.30000,
6,CHA,4781.032,6581.257,0,0,Recovas_Capacity_Check,3.86356,1.66989,2.21781,0.00000,8.12877,6.45173,26.30000,
6,CHA,4782.007,6582.232,0,0,Recovas_Capacity_Check,3.86367,1.66998,2.21826,0.00000,8.13052,6.45226,26.30000,
6,CHA,4783.019,6583.244,0,0,Recovas_Capacity_Check,3.86379,1.66989,2.21873,0.00000,8.13233,6.45210,26.30000,
6,CHA,4783.995,6584.220,0,0,Recovas_Capacity_Check,3.86390,1.66989,2.21917,0.00000,8.13401,6.45229,26.30000,
6,CHA,4785.011,6585.236,0,0,Recovas_Capacity_Check,3.86401,1.66998,2.21966,0.00000,8.13590,6.45282,26.30000,
6,CHA,4786.060,6586.285,0,0,Recovas_Capacity_Check,3.86401,1.66989,2.22003,0.00000,8.13736,6.45282,26.30000,
6,CHA,4787.000,6587.225,0,0,Recovas_Capacity_Check,3.86423,1.66989,2.22054,0.00000,8.13932,6.45284,26.30000,
6,CHA,4788.014,6588.239,0,0,Recovas_Capacity_Check,3.86434,1.66998,2.22105,0.00000,8.14129,6.45338,26.30000,
6,CHA,4789.073,6589.298,0,0,Recovas_Capacity_Check,3.86434,1.66998,2.22150,0.00000,8.14302,6.45303,26.30000,
6,CHA,4790.003,6590.228,0,0,Recovas_Capacity_Check,3.86445,1.66989,2.22195,0.00000,8.14478,6.45322,26.30000,
6,CHA,4791.017,6591.242,0,0,Recovas_Capacity_Check,3.86456,1.66998,2.22242,0.00000,8.14659,6.45375,26.30000,
6,CHA,4792.036,6592.261,0,0,Recovas_Capacity_Check,3.86468,1.66998,2.22292,0.00000,8.14849,6.45393,26.30000,
6,CHA,4793.005,6593.230,0,0,Recovas_Capacity_Check,3.86479,1.66989,2.22335,0.00000,8.15016,6.45377,26.30000,
6,CHA,4794.017,6594.242,0,0,Recovas_Capacity_Check,3.86490,1.66989,2.22384,0.00000,8.15205,6.45396,26.30000,
6,CHA,4795.034,6595.259,0,0,Recovas_Capacity_Check,3.86501,1.66998,2.22431,0.00000,8.15387,6.45414,26.30000,
6,CHA,4796.007,6596.232,0,0,Recovas_Capacity_Check,3.86512,1.66998,2.22476,0.00000,8.15562,6.45468,26.30000,
6,CHA,4797.020,6597.245,0,0,Recovas_Capacity_Check,3.86523,1.66998,2.22523,0.00000,8.15743,6.45486,26.30000,
6,CHA,4797.997,6598.222,0,0,Recovas_Capacity_Check,3.86523,1.66998,2.22566,0.00000,8.15911,6.45486,26.30000,
6,CHA,4799.011,6599.236,0,0,Recovas_Capacity_Check,3.86545,1.66998,2.22615,0.00000,8.16100,6.45523,26.30000,
6,CHA,4800.060,6600.285,0,0,Recovas_Capacity_Check,3.86545,1.66998,2.22653,0.00000,8.16246,6.45489,26.30000,
6,CHA,4800.999,6601.224,0,0,Recovas_Capacity_Check,3.86556,1.66998,2.22706,0.00000,8.16449,6.45542,26.30000,
6,CHA,4802.012,6602.237,0,0,Recovas_Capacity_Check,3.86568,1.66998,2.22754,0.00000,8.16638,6.45560,26.30000,
6,CHA,4803.112,6603.337,0,0,Recovas_Capacity_Check,3.86579,1.66998,2.22800,0.00000,8.16814,6.45544,26.30000,
6,CHA,4804.000,6604.225,0,0,Recovas_Capacity_Check,3.86590,1.66989,2.22845,0.00000,8.16987,6.45563,26.30000,
6,CHA,4805.012,6605.237,0,0,Recovas_Capacity_Check,3.86601,1.66998,2.22892,0.00000,8.17169,6.45616,26.30000,
6,CHA,4806.152,6606.377,0,0,Recovas_Capacity_Check,3.86612,1.66989,2.22942,0.00000,8.17362,6.45600,26.30000,
6,CHA,4807.003,6607.228,0,0,Recovas_Capacity_Check,3.86623,1.66998,2.22984,0.00000,8.17526,6.45653,26.30000,
6,CHA,4808.014,6608.239,0,0,Recovas_Capacity_Check,3.86634,1.66989,2.23031,0.00000,8.17707,6.45637,26.30000,
6,CHA,4809.030,6609.255,0,0,Recovas_Capacity_Check,3.86634,1.66998,2.23080,0.00000,8.17897,6.45672,26.30000,
6,CHA,4810.004,6610.229,0,0,Recovas_Capacity_Check,3.86645,1.66998,2.23125,0.00000,8.18071,6.45690,26.30000,
6,CHA,4811.014,6611.239,0,0,Recovas_Capacity_Check,3.86656,1.66989,2.23172,0.00000,8.18253,6.45674,26.30000,
6,CHA,4812.031,6612.256,0,0,Recovas_Capacity_Check,3.86668,1.66998,2.23219,0.00000,8.18435,6.45727,26.30000,
6,CHA,4813.005,6613.230,0,0,Recovas_Capacity_Check,3.86679,1.66989,2.23264,0.00000,8.18610,6.45711,26.30000,
6,CHA,4814.015,6614.240,0,0,Recovas_Capacity_Check,3.86690,1.66989,2.23309,0.00000,8.18784,6.45730,26.30000,
6,CHA,4815.034,6615.259,0,0,Recovas_Capacity_Check,3.86701,1.66989,2.23359,0.00000,8.18974,6.45748,26.30000,
6,CHA,4816.007,6616.232,0,0,Recovas_Capacity_Check,3.86712,1.66998,2.23404,0.00000,8.19148,6.45802,26.30000,
6,CHA,4817.083,6617.308,0,0,Recovas_Capacity_Check,3.86723,1.66989,2.23449,0.00000,8.19323,6.45786,26.30000,
6,CHA,4817.997,6618.222,0,0,Recovas_Capacity_Check,3.86734,1.66989,2.23494,0.00000,8.19498,6.45804,26.30000,
6,CHA,4819.010,6619.235,0,0,Recovas_Capacity_Check,3.86745,1.66998,2.23541,0.00000,8.19680,6.45857,26.30000,
6,CHA,4820.139,6620.364,0,0,Recovas_Capacity_Check,3.86757,1.66989,2.23586,0.00000,8.19855,6.45841,26.30000,
6,CHA,4820.999,6621.224,0,0,Recovas_Capacity_Check,3.86757,1.66998,2.23633,0.00000,8.20037,6.45876,26.30000,
6,CHA,4822.010,6622.235,0,0,Recovas_Capacity_Check,3.86768,1.66989,2.23680,0.00000,8.20218,6.45860,26.30000,
6,CHA,4823.026,6623.251,0,0,Recovas_Capacity_Check,3.86779,1.66989,2.23729,0.00000,8.20408,6.45878,26.30000,
6,CHA,4823.999,6624.224,0,0,Recovas_Capacity_Check,3.86790,1.66998,2.23772,0.00000,8.20575,6.45932,26.30000,
6,CHA,4825.011,6625.236,0,0,Recovas_Capacity_Check,3.86801,1.66989,2.23819,0.00000,8.20756,6.45916,26.30000,
6,CHA,4826.026,6626.251,0,0,Recovas_Capacity_Check,3.86812,1.66998,2.23868,0.00000,8.20946,6.45934,26.30000,
6,CHA,4827.002,6627.227,0,0,Recovas_Capacity_Check,3.86823,1.66998,2.23914,0.00000,8.21121,6.45987,26.30000,
6,CHA,4828.013,6628.238,0,0,Recovas_Capacity_Check,3.86834,1.66989,2.23961,0.00000,8.21302,6.45971,26.30000,
6,CHA,4829.030,6629.255,0,0,Recovas_Capacity_Check,3.86845,1.66989,2.24008,0.00000,8.21485,6.45990,26.30000,
6,CHA,4830.003,6630.228,0,0,Recovas_Capacity_Check,3.86857,1.66998,2.24053,0.00000,8.21659,6.46043,26.30000,
6,CHA,4831.012,6631.237,0,0,Recovas_Capacity_Check,3.86857,1.66998,2.24096,0.00000,8.21827,6.46043,26.30000,
6,CHA,4832.031,6632.256,0,0,Recovas_Capacity_Check,3.86868,1.66989,2.24147,0.00000,8.22023,6.46027,26.30000,
6,CHA,4833.002,6633.227,0,0,Recovas_Capacity_Check,3.86879,1.66989,2.24190,0.00000,8.22190,6.46045,26.30000,
6,CHA,4834.093,6634.318,0,0,Recovas_Capacity_Check,3.86890,1.66989,2.24232,0.00000,8.22351,6.46064,26.30000,
6,CHA,4835.032,6635.257,0,0,Recovas_Capacity_Check,3.86901,1.66998,2.24286,0.00000,8.22562,6.46117,26.30000,
6,CHA,4836.003,6636.228,0,0,Recovas_Capacity_Check,3.86912,1.66998,2.24329,0.00000,8.22729,6.46136,26.30000,
6,CHA,4837.134,6637.359,0,0,Recovas_Capacity_Check,3.86923,1.66998,2.24375,0.00000,8.22904,6.46154,26.30000,
6,CHA,4837.586,6637.811,0,0,Recovas_Capacity_Check,3.86934,1.66989,2.24403,0.00000,8.23013,6.46138,26.30000,
6,CHA,4838.034,6638.259,0,0,Recovas_Capacity_Check,3.86934,1.66989,2.24425,0.00000,8.23101,6.46173,26.30000,
6,CHA,4839.005,6639.230,0,0,Recovas_Capacity_Check,3.86945,1.66989,2.24469,0.00000,8.23268,6.46157,26.30000,
6,CHA,4840.021,6640.246,0,0,Recovas_Capacity_Check,3.86957,1.66998,2.24518,0.00000,8.23457,6.46175,26.30000,
6,CHA,4841.035,6641.260,0,0,Recovas_Capacity_Check,3.86968,1.66989,2.24565,0.00000,8.23639,6.46175,26.30000,
6,CHA,4842.005,6642.230,0,0,Recovas_Capacity_Check,3.86979,1.66989,2.24610,0.00000,8.23814,6.46213,26.30000,
6,CHA,4843.022,6643.247,0,0,Recovas_Capacity_Check,3.86979,1.66989,2.24657,0.00000,8.23996,6.46266,26.30000,
6,CHA,4843.997,6644.222,0,0,Recovas_Capacity_Check,3.86990,1.66989,2.24702,0.00000,8.24171,6.46231,26.30000,
6,CHA,4845.006,6645.231,0,0,Recovas_Capacity_Check,3.87001,1.66998,2.24749,0.00000,8.24352,6.46284,26.30000,
6,CHA,4846.024,6646.249,0,0,Recovas_Capacity_Check,3.87012,1.66998,2.24796,0.00000,8.24535,6.46303,26.30000,
6,CHA,4846.999,6647.224,0,0,Recovas_Capacity_Check,3.87023,1.66989,2.24841,0.00000,8.24710,6.46287,26.30000,
6,CHA,4848.009,6648.234,0,0,Recovas_Capacity_Check,3.87034,1.66989,2.24888,0.00000,8.24891,6.46305,26.30000,
6,CHA,4849.027,6649.252,0,0,Recovas_Capacity_Check,3.87046,1.66998,2.24935,0.00000,8.25074,6.46324,26.30000,
6,CHA,4850.000,6650.225,0,0,Recovas_Capacity_Check,3.87057,1.66989,2.24980,0.00000,8.25249,6.46342,26.30000,
6,CHA,4851.026,6651.251,0,0,Recovas_Capacity_Check,3.87068,1.66998,2.25023,0.00000,8.25413,6.46377,26.30000,
6,CHA,4852.028,6652.253,0,0,Recovas_Capacity_Check,3.87079,1.66998,2.25075,0.00000,8.25613,6.46361,26.30000,
6,CHA,4853.001,6653.226,0,0,Recovas_Capacity_Check,3.87079,1.66998,2.25118,0.00000,8.25780,6.46414,26.30000,
6,CHA,4854.127,6654.352,0,0,Recovas_Capacity_Check,3.87090,1.66998,2.25167,0.00000,8.25972,6.46398,26.30000,
6,CHA,4855.031,6655.256,0,0,Recovas_Capacity_Check,3.87112,1.66998,2.25214,0.00000,8.26152,6.46451,26.30000,
6,CHA,4856.002,6656.227,0,0,Recovas_Capacity_Check,3.87112,1.66998,2.25257,0.00000,8.26319,6.46470,26.30000,
6,CHA,4857.029,6657.254,0,0,Recovas_Capacity_Check,3.87123,1.66998,2.25302,0.00000,8.26494,6.46488,26.30000,
6,CHA,4858.033,6658.258,0,0,Recovas_Capacity_Check,3.87134,1.66989,2.25353,0.00000,8.26691,6.46507,26.30000,
6,CHA,4859.005,6659.230,0,0,Recovas_Capacity_Check,3.87146,1.66989,2.25396,0.00000,8.26858,6.46491,26.30000,
