

Measurement ID,29187
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:45 PM
End Time,12/7/2021 7:48:23 PM
Test section,TS027765
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6686.027,8486.162,0,0,Recovas_Capacity_Check,4.01942,1.67003,3.10154,0.00000,11.56711,6.71217,25.10000,
6,CHA,6686.998,8487.133,0,0,Recovas_Capacity_Check,4.01953,1.67003,3.10199,0.00000,11.56892,6.71272,25.10000,
6,CHA,6688.012,8488.147,0,0,Recovas_Capacity_Check,4.01953,1.66994,3.10248,0.00000,11.57089,6.71272,25.10000,
6,CHA,6689.029,8489.164,0,0,Recovas_Capacity_Check,4.01964,1.66994,3.10295,0.00000,11.57278,6.71254,25.10000,
6,CHA,6690.000,8490.135,0,0,Recovas_Capacity_Check,4.01975,1.66994,3.10338,0.00000,11.57452,6.71272,25.10000,
6,CHA,6691.014,8491.149,0,0,Recovas_Capacity_Check,4.01986,1.66994,3.10387,0.00000,11.57649,6.71291,25.10000,
6,CHA,6692.031,8492.166,0,0,Recovas_Capacity_Check,4.01997,1.66994,3.10434,0.00000,11.57838,6.71346,25.10000,
6,CHA,6693.001,8493.136,0,0,Recovas_Capacity_Check,4.02008,1.67003,3.10477,0.00000,11.58011,6.71364,25.10000,
6,CHA,6694.017,8494.152,0,0,Recovas_Capacity_Check,4.02019,1.66994,3.10526,0.00000,11.58208,6.71383,25.10000,
6,CHA,6695.032,8495.167,0,0,Recovas_Capacity_Check,4.02031,1.67003,3.10573,0.00000,11.58398,6.71347,25.10000,
6,CHA,6696.001,8496.136,0,0,Recovas_Capacity_Check,4.02031,1.66994,3.10618,0.00000,11.58575,6.71365,25.10000,
6,CHA,6697.019,8497.154,0,0,Recovas_Capacity_Check,4.02042,1.67003,3.10666,0.00000,11.58768,6.71420,25.10000,
6,CHA,6698.033,8498.168,0,0,Recovas_Capacity_Check,4.02053,1.67003,3.10711,0.00000,11.58950,6.71402,25.10000,
6,CHA,6699.065,8499.200,0,0,Recovas_Capacity_Check,4.02064,1.67003,3.10755,0.00000,11.59126,6.71457,25.10000,
6,CHA,6700.022,8500.157,0,0,Recovas_Capacity_Check,4.02064,1.67003,3.10803,0.00000,11.59321,6.71440,25.10000,
6,CHA,6701.035,8501.170,0,0,Recovas_Capacity_Check,4.02075,1.66994,3.10850,0.00000,11.59510,6.71440,25.10000,
6,CHA,6702.091,8502.226,0,0,Recovas_Capacity_Check,4.02086,1.66994,3.10891,0.00000,11.59676,6.71458,25.10000,
6,CHA,6703.023,8503.158,0,0,Recovas_Capacity_Check,4.02097,1.66994,3.10944,0.00000,11.59888,6.71513,25.10000,
6,CHA,6704.035,8504.170,0,0,Recovas_Capacity_Check,4.02108,1.66994,3.10991,0.00000,11.60077,6.71495,25.10000,
6,CHA,6705.010,8505.145,0,0,Recovas_Capacity_Check,4.02119,1.66994,3.11036,0.00000,11.60259,6.71514,25.10000,
6,CHA,6706.023,8506.158,0,0,Recovas_Capacity_Check,4.02131,1.67003,3.11083,0.00000,11.60448,6.71532,25.10000,
6,CHA,6707.035,8507.170,0,0,Recovas_Capacity_Check,4.02131,1.66994,3.11130,0.00000,11.60637,6.71587,25.10000,
6,CHA,6708.010,8508.145,0,0,Recovas_Capacity_Check,4.02142,1.67003,3.11175,0.00000,11.60818,6.71587,25.10000,
6,CHA,6709.025,8509.160,0,0,Recovas_Capacity_Check,4.02153,1.67003,3.11221,0.00000,11.61000,6.71570,25.10000,
6,CHA,6709.996,8510.131,0,0,Recovas_Capacity_Check,4.02164,1.66994,3.11268,0.00000,11.61189,6.71588,25.10000,
6,CHA,6711.013,8511.148,0,0,Recovas_Capacity_Check,4.02175,1.66994,3.11315,0.00000,11.61379,6.71643,25.10000,
6,CHA,6712.025,8512.160,0,0,Recovas_Capacity_Check,4.02186,1.67003,3.11360,0.00000,11.61560,6.71661,25.10000,
6,CHA,6713.017,8513.152,0,0,Recovas_Capacity_Check,4.02197,1.67003,3.11398,0.00000,11.61712,6.71625,25.10000,
6,CHA,6714.013,8514.148,0,0,Recovas_Capacity_Check,4.02197,1.67003,3.11454,0.00000,11.61938,6.71680,25.10000,
6,CHA,6715.025,8515.160,0,0,Recovas_Capacity_Check,4.02208,1.67003,3.11499,0.00000,11.62120,6.71699,25.10000,
6,CHA,6716.030,8516.165,0,0,Recovas_Capacity_Check,4.02220,1.67003,3.11541,0.00000,11.62286,6.71717,25.10000,
6,CHA,6717.014,8517.149,0,0,Recovas_Capacity_Check,4.02231,1.66994,3.11593,0.00000,11.62498,6.71736,25.10000,
6,CHA,6718.026,8518.161,0,0,Recovas_Capacity_Check,4.02242,1.66994,3.11640,0.00000,11.62687,6.71754,25.10000,
6,CHA,6719.034,8519.169,0,0,Recovas_Capacity_Check,4.02242,1.66994,3.11685,0.00000,11.62869,6.71718,25.10000,
6,CHA,6720.016,8520.151,0,0,Recovas_Capacity_Check,4.02253,1.66994,3.11732,0.00000,11.63059,6.71773,25.10000,
6,CHA,6721.028,8521.163,0,0,Recovas_Capacity_Check,4.02264,1.66994,3.11779,0.00000,11.63247,6.71828,25.10000,
6,CHA,6722.006,8522.141,0,0,Recovas_Capacity_Check,4.02275,1.67003,3.11825,0.00000,11.63430,6.71810,25.10000,
6,CHA,6723.018,8523.153,0,0,Recovas_Capacity_Check,4.02286,1.67003,3.11872,0.00000,11.63619,6.71829,25.10000,
6,CHA,6724.030,8524.165,0,0,Recovas_Capacity_Check,4.02297,1.67003,3.11917,0.00000,11.63800,6.71847,25.10000,
6,CHA,6725.008,8525.143,0,0,Recovas_Capacity_Check,4.02297,1.66994,3.11964,0.00000,11.63990,6.71811,25.10000,
6,CHA,6726.021,8526.156,0,0,Recovas_Capacity_Check,4.02309,1.66994,3.12009,0.00000,11.64171,6.71829,25.10000,
6,CHA,6727.031,8527.166,0,0,Recovas_Capacity_Check,4.02320,1.66994,3.12052,0.00000,11.64346,6.71884,25.10000,
6,CHA,6728.010,8528.145,0,0,Recovas_Capacity_Check,4.02331,1.67003,3.12103,0.00000,11.64550,6.71903,25.10000,
6,CHA,6729.021,8529.156,0,0,Recovas_Capacity_Check,4.02342,1.66994,3.12148,0.00000,11.64731,6.71921,25.10000,
6,CHA,6730.072,8530.207,0,0,Recovas_Capacity_Check,4.02353,1.67003,3.12196,0.00000,11.64922,6.71940,25.10000,
6,CHA,6731.014,8531.149,0,0,Recovas_Capacity_Check,4.02364,1.66994,3.12243,0.00000,11.65111,6.71959,25.10000,
6,CHA,6732.024,8532.159,0,0,Recovas_Capacity_Check,4.02375,1.66994,3.12289,0.00000,11.65299,6.71941,25.10000,
6,CHA,6732.991,8533.126,0,0,Recovas_Capacity_Check,4.02386,1.67003,3.12331,0.00000,11.65466,6.71996,25.10000,
6,CHA,6734.016,8534.151,0,0,Recovas_Capacity_Check,4.02397,1.66994,3.12382,0.00000,11.65671,6.72014,25.10000,
6,CHA,6735.027,8535.162,0,0,Recovas_Capacity_Check,4.02397,1.66994,3.12429,0.00000,11.65860,6.71978,25.10000,
6,CHA,6736.086,8536.221,0,0,Recovas_Capacity_Check,4.02409,1.66994,3.12474,0.00000,11.66042,6.72033,25.10000,
6,CHA,6737.018,8537.153,0,0,Recovas_Capacity_Check,4.02420,1.66994,3.12521,0.00000,11.66232,6.72015,25.10000,
6,CHA,6738.029,8538.164,0,0,Recovas_Capacity_Check,4.02431,1.67003,3.12568,0.00000,11.66420,6.72034,25.10000,
6,CHA,6739.004,8539.139,0,0,Recovas_Capacity_Check,4.02442,1.67003,3.12613,0.00000,11.66602,6.72089,25.10000,
6,CHA,6740.020,8540.155,0,0,Recovas_Capacity_Check,4.02453,1.66994,3.12660,0.00000,11.66792,6.72107,25.10000,
6,CHA,6741.031,8541.166,0,0,Recovas_Capacity_Check,4.02464,1.67003,3.12707,0.00000,11.66981,6.72089,25.10000,
6,CHA,6742.006,8542.141,0,0,Recovas_Capacity_Check,4.02475,1.67003,3.12753,0.00000,11.67163,6.72126,25.10000,
6,CHA,6743.023,8543.158,0,0,Recovas_Capacity_Check,4.02475,1.67003,3.12798,0.00000,11.67345,6.72108,25.10000,
6,CHA,6744.033,8544.168,0,0,Recovas_Capacity_Check,4.02486,1.66994,3.12845,0.00000,11.67534,6.72163,25.10000,
6,CHA,6745.010,8545.145,0,0,Recovas_Capacity_Check,4.02498,1.67003,3.12892,0.00000,11.67724,6.72145,25.10000,
6,CHA,6746.025,8546.160,0,0,Recovas_Capacity_Check,4.02509,1.66994,3.12937,0.00000,11.67905,6.72164,25.10000,
6,CHA,6747.032,8547.167,0,0,Recovas_Capacity_Check,4.02520,1.66994,3.12975,0.00000,11.68057,6.72182,25.10000,
6,CHA,6748.011,8548.146,0,0,Recovas_Capacity_Check,4.02520,1.67003,3.13031,0.00000,11.68284,6.72201,25.10000,
6,CHA,6749.026,8549.161,0,0,Recovas_Capacity_Check,4.02531,1.67003,3.13076,0.00000,11.68466,6.72256,25.10000,
6,CHA,6750.115,8550.250,0,0,Recovas_Capacity_Check,4.02542,1.67003,3.13118,0.00000,11.68633,6.72219,25.10000,
6,CHA,6751.017,8551.152,0,0,Recovas_Capacity_Check,4.02553,1.66994,3.13171,0.00000,11.68845,6.72238,25.10000,
6,CHA,6752.029,8552.164,0,0,Recovas_Capacity_Check,4.02564,1.67003,3.13216,0.00000,11.69027,6.72293,25.10000,
6,CHA,6753.153,8553.288,0,0,Recovas_Capacity_Check,4.02575,1.66994,3.13265,0.00000,11.69226,6.72275,25.10000,
6,CHA,6754.019,8554.154,0,0,Recovas_Capacity_Check,4.02586,1.66994,3.13310,0.00000,11.69406,6.72311,25.10000,
6,CHA,6755.032,8555.167,0,0,Recovas_Capacity_Check,4.02586,1.67003,3.13357,0.00000,11.69595,6.72348,25.10000,
6,CHA,6756.007,8556.142,0,0,Recovas_Capacity_Check,4.02598,1.67003,3.13402,0.00000,11.69777,6.72312,25.10000,
6,CHA,6757.021,8557.156,0,0,Recovas_Capacity_Check,4.02609,1.67003,3.13449,0.00000,11.69967,6.72331,25.10000,
6,CHA,6758.034,8558.169,0,0,Recovas_Capacity_Check,4.02620,1.67003,3.13496,0.00000,11.70156,6.72386,25.10000,
6,CHA,6759.009,8559.144,0,0,Recovas_Capacity_Check,4.02631,1.66994,3.13541,0.00000,11.70338,6.72404,25.10000,
6,CHA,6759.575,8559.710,0,0,Recovas_Capacity_Check,4.02642,1.66994,3.13567,0.00000,11.70443,6.72387,25.10000,
6,CHA,6760.025,8560.160,0,0,Recovas_Capacity_Check,4.02642,1.66994,3.13587,0.00000,11.70520,6.72423,25.10000,
6,CHA,6761.037,8561.172,0,0,Recovas_Capacity_Check,4.02642,1.66994,3.13630,0.00000,11.70696,6.72423,25.10000,
6,CHA,6762.014,8562.149,0,0,Recovas_Capacity_Check,4.02653,1.67003,3.13681,0.00000,11.70899,6.72460,25.10000,
6,CHA,6763.028,8563.163,0,0,Recovas_Capacity_Check,4.02664,1.66994,3.13726,0.00000,11.71081,6.72424,25.10000,
6,CHA,6764.066,8564.201,0,0,Recovas_Capacity_Check,4.02675,1.66994,3.13771,0.00000,11.71262,6.72442,25.10000,
6,CHA,6765.016,8565.151,0,0,Recovas_Capacity_Check,4.02687,1.66994,3.13820,0.00000,11.71460,6.72461,25.10000,
6,CHA,6766.029,8566.164,0,0,Recovas_Capacity_Check,4.02698,1.67003,3.13865,0.00000,11.71641,6.72516,25.10000,
6,CHA,6767.059,8567.194,0,0,Recovas_Capacity_Check,4.02709,1.66994,3.13906,0.00000,11.71808,6.72498,25.10000,
6,CHA,6768.017,8568.152,0,0,Recovas_Capacity_Check,4.02709,1.66994,3.13959,0.00000,11.72021,6.72516,25.10000,
6,CHA,6769.030,8569.165,0,0,Recovas_Capacity_Check,4.02720,1.67003,3.14006,0.00000,11.72210,6.72535,25.10000,
6,CHA,6770.007,8570.142,0,0,Recovas_Capacity_Check,4.02742,1.66994,3.14051,0.00000,11.72392,6.72590,25.10000,
6,CHA,6771.021,8571.156,0,0,Recovas_Capacity_Check,4.02742,1.67003,3.14098,0.00000,11.72582,6.72590,25.10000,
6,CHA,6772.033,8572.168,0,0,Recovas_Capacity_Check,4.02753,1.66994,3.14145,0.00000,11.72771,6.72608,25.10000,
6,CHA,6773.009,8573.144,0,0,Recovas_Capacity_Check,4.02764,1.67003,3.14191,0.00000,11.72953,6.72627,25.10000,
6,CHA,6774.023,8574.158,0,0,Recovas_Capacity_Check,4.02775,1.67003,3.14236,0.00000,11.73135,6.72609,25.10000,
6,CHA,6775.034,8575.169,0,0,Recovas_Capacity_Check,4.02787,1.66994,3.14283,0.00000,11.73324,6.72664,25.10000,
6,CHA,6776.011,8576.146,0,0,Recovas_Capacity_Check,4.02798,1.66994,3.14330,0.00000,11.73514,6.72646,25.10000,
6,CHA,6777.024,8577.159,0,0,Recovas_Capacity_Check,4.02798,1.66994,3.14375,0.00000,11.73696,6.72683,25.10000,
6,CHA,6778.022,8578.157,0,0,Recovas_Capacity_Check,4.02809,1.66994,3.14413,0.00000,11.73847,6.72701,25.10000,
6,CHA,6779.013,8579.148,0,0,Recovas_Capacity_Check,4.02820,1.67003,3.14469,0.00000,11.74075,6.72684,25.10000,
6,CHA,6780.026,8580.161,0,0,Recovas_Capacity_Check,4.02831,1.67003,3.14514,0.00000,11.74257,6.72702,25.10000,
6,CHA,6781.008,8581.143,0,0,Recovas_Capacity_Check,4.02842,1.66994,3.14556,0.00000,11.74424,6.72757,25.10000,
6,CHA,6782.016,8582.151,0,0,Recovas_Capacity_Check,4.02853,1.67003,3.14609,0.00000,11.74636,6.72776,25.10000,
6,CHA,6783.029,8583.164,0,0,Recovas_Capacity_Check,4.02864,1.67003,3.14655,0.00000,11.74825,6.72739,25.10000,
6,CHA,6784.003,8584.138,0,0,Recovas_Capacity_Check,4.02876,1.66994,3.14701,0.00000,11.75008,6.72758,25.10000,
6,CHA,6785.018,8585.153,0,0,Recovas_Capacity_Check,4.02876,1.67003,3.14748,0.00000,11.75197,6.72813,25.10000,
6,CHA,6786.030,8586.165,0,0,Recovas_Capacity_Check,4.02887,1.67003,3.14795,0.00000,11.75387,6.72795,25.10000,
6,CHA,6787.004,8587.139,0,0,Recovas_Capacity_Check,4.02898,1.67003,3.14840,0.00000,11.75569,6.72814,25.10000,
6,CHA,6788.020,8588.155,0,0,Recovas_Capacity_Check,4.02909,1.66994,3.14887,0.00000,11.75758,6.72868,25.10000,
6,CHA,6789.031,8589.166,0,0,Recovas_Capacity_Check,4.02920,1.66994,3.14932,0.00000,11.75940,6.72851,25.10000,
6,CHA,6790.008,8590.143,0,0,Recovas_Capacity_Check,4.02931,1.66994,3.14979,0.00000,11.76130,6.72869,25.10000,
6,CHA,6791.023,8591.158,0,0,Recovas_Capacity_Check,4.02942,1.66994,3.15024,0.00000,11.76312,6.72906,25.10000,
6,CHA,6792.033,8592.168,0,0,Recovas_Capacity_Check,4.02942,1.67003,3.15066,0.00000,11.76480,6.72924,25.10000,
6,CHA,6793.009,8593.144,0,0,Recovas_Capacity_Check,4.02953,1.67003,3.15118,0.00000,11.76691,6.72906,25.10000,
6,CHA,6794.023,8594.158,0,0,Recovas_Capacity_Check,4.02964,1.66994,3.15164,0.00000,11.76873,6.72925,25.10000,
6,CHA,6795.057,8595.192,0,0,Recovas_Capacity_Check,4.02976,1.67003,3.15208,0.00000,11.77052,6.72980,25.10000,
6,CHA,6796.011,8596.146,0,0,Recovas_Capacity_Check,4.02987,1.66994,3.15258,0.00000,11.77252,6.72962,25.10000,
6,CHA,6797.023,8597.158,0,0,Recovas_Capacity_Check,4.02998,1.67003,3.15305,0.00000,11.77441,6.73017,25.10000,
6,CHA,6798.072,8598.207,0,0,Recovas_Capacity_Check,4.02998,1.67003,3.15346,0.00000,11.77608,6.73017,25.10000,
6,CHA,6799.013,8599.148,0,0,Recovas_Capacity_Check,4.03009,1.66994,3.15397,0.00000,11.77813,6.73018,25.10000,
6,CHA,6800.026,8600.161,0,0,Recovas_Capacity_Check,4.03020,1.66994,3.15444,0.00000,11.78003,6.73018,25.10000,
6,CHA,6801.001,8601.136,0,0,Recovas_Capacity_Check,4.03031,1.66994,3.15489,0.00000,11.78185,6.73036,25.10000,
6,CHA,6802.016,8602.151,0,0,Recovas_Capacity_Check,4.03042,1.66994,3.15536,0.00000,11.78375,6.73055,25.10000,
6,CHA,6803.026,8603.161,0,0,Recovas_Capacity_Check,4.03053,1.67003,3.15583,0.00000,11.78564,6.73110,25.10000,
6,CHA,6804.003,8604.138,0,0,Recovas_Capacity_Check,4.03065,1.67003,3.15628,0.00000,11.78746,6.73092,25.10000,
6,CHA,6805.017,8605.152,0,0,Recovas_Capacity_Check,4.03076,1.66994,3.15676,0.00000,11.78936,6.73147,25.10000,
6,CHA,6806.028,8606.163,0,0,Recovas_Capacity_Check,4.03087,1.66994,3.15721,0.00000,11.79117,6.73111,25.10000,
6,CHA,6807.004,8607.139,0,0,Recovas_Capacity_Check,4.03087,1.66994,3.15768,0.00000,11.79307,6.73129,25.10000,
6,CHA,6808.020,8608.155,0,0,Recovas_Capacity_Check,4.03098,1.66994,3.15813,0.00000,11.79489,6.73148,25.10000,
6,CHA,6809.029,8609.164,0,0,Recovas_Capacity_Check,4.03109,1.67003,3.15853,0.00000,11.79650,6.73166,25.10000,
6,CHA,6810.008,8610.143,0,0,Recovas_Capacity_Check,4.03120,1.66994,3.15907,0.00000,11.79869,6.73185,25.10000,
6,CHA,6811.021,8611.156,0,0,Recovas_Capacity_Check,4.03131,1.67003,3.15952,0.00000,11.80051,6.73240,25.10000,
6,CHA,6812.068,8612.203,0,0,Recovas_Capacity_Check,4.03142,1.67003,3.15998,0.00000,11.80238,6.73258,25.10000,
6,CHA,6813.009,8613.144,0,0,Recovas_Capacity_Check,4.03154,1.66994,3.16046,0.00000,11.80430,6.73241,25.10000,
6,CHA,6814.021,8614.156,0,0,Recovas_Capacity_Check,4.03165,1.67003,3.16093,0.00000,11.80619,6.73259,25.10000,
6,CHA,6814.990,8615.125,0,0,Recovas_Capacity_Check,4.03165,1.66994,3.16135,0.00000,11.80786,6.73259,25.10000,
6,CHA,6816.010,8616.145,0,0,Recovas_Capacity_Check,4.03176,1.66994,3.16185,0.00000,11.80991,6.73333,25.10000,
6,CHA,6817.022,8617.157,0,0,Recovas_Capacity_Check,4.03187,1.67003,3.16232,0.00000,11.81181,6.73296,25.10000,
6,CHA,6818.110,8618.245,0,0,Recovas_Capacity_Check,4.03198,1.67003,3.16278,0.00000,11.81364,6.73351,25.10000,
6,CHA,6819.012,8619.147,0,0,Recovas_Capacity_Check,4.03209,1.67003,3.16325,0.00000,11.81553,6.73333,25.10000,
6,CHA,6820.025,8620.160,0,0,Recovas_Capacity_Check,4.03220,1.66994,3.16372,0.00000,11.81742,6.73352,25.10000,
6,CHA,6821.000,8621.135,0,0,Recovas_Capacity_Check,4.03231,1.67003,3.16417,0.00000,11.81925,6.73371,25.10000,
6,CHA,6822.015,8622.150,0,0,Recovas_Capacity_Check,4.03242,1.66994,3.16464,0.00000,11.82115,6.73371,25.10000,
6,CHA,6823.027,8623.162,0,0,Recovas_Capacity_Check,4.03254,1.66994,3.16511,0.00000,11.82304,6.73444,25.10000,
6,CHA,6824.002,8624.137,0,0,Recovas_Capacity_Check,4.03254,1.67003,3.16556,0.00000,11.82486,6.73463,25.10000,
6,CHA,6825.017,8625.152,0,0,Recovas_Capacity_Check,4.03265,1.66994,3.16603,0.00000,11.82676,6.73426,25.10000,
6,CHA,6826.027,8626.162,0,0,Recovas_Capacity_Check,4.03276,1.67003,3.16648,0.00000,11.82858,6.73445,25.10000,
6,CHA,6827.004,8627.139,0,0,Recovas_Capacity_Check,4.03287,1.67003,3.16695,0.00000,11.83048,6.73500,25.10000,
6,CHA,6828.018,8628.153,0,0,Recovas_Capacity_Check,4.03298,1.67003,3.16741,0.00000,11.83230,6.73518,25.10000,
6,CHA,6829.028,8629.163,0,0,Recovas_Capacity_Check,4.03309,1.67003,3.16783,0.00000,11.83402,6.73518,25.10000,
6,CHA,6830.007,8630.142,0,0,Recovas_Capacity_Check,4.03320,1.66994,3.16835,0.00000,11.83610,6.73555,25.10000,
6,CHA,6831.020,8631.155,0,0,Recovas_Capacity_Check,4.03331,1.67003,3.16880,0.00000,11.83792,6.73574,25.10000,
6,CHA,6832.068,8632.203,0,0,Recovas_Capacity_Check,4.03331,1.67003,3.16927,0.00000,11.83982,6.73574,25.10000,
6,CHA,6833.008,8633.143,0,0,Recovas_Capacity_Check,4.03343,1.66994,3.16974,0.00000,11.84171,6.73593,25.10000,
6,CHA,6834.022,8634.157,0,0,Recovas_Capacity_Check,4.03354,1.66994,3.17021,0.00000,11.84361,6.73611,25.10000,
6,CHA,6834.987,8635.122,0,0,Recovas_Capacity_Check,4.03354,1.66994,3.17062,0.00000,11.84528,6.73630,25.10000,
6,CHA,6836.011,8636.146,0,0,Recovas_Capacity_Check,4.03376,1.66994,3.17113,0.00000,11.84733,6.73612,25.10000,
6,CHA,6837.024,8637.159,0,0,Recovas_Capacity_Check,4.03387,1.67003,3.17160,0.00000,11.84923,6.73631,25.10000,
6,CHA,6838.070,8638.205,0,0,Recovas_Capacity_Check,4.03398,1.67003,3.17205,0.00000,11.85105,6.73649,25.10000,
6,CHA,6839.013,8639.148,0,0,Recovas_Capacity_Check,4.03409,1.67003,3.17253,0.00000,11.85295,6.73649,25.10000,
6,CHA,6840.028,8640.163,0,0,Recovas_Capacity_Check,4.03409,1.66994,3.17299,0.00000,11.85484,6.73668,25.10000,
6,CHA,6841.002,8641.137,0,0,Recovas_Capacity_Check,4.03420,1.66994,3.17345,0.00000,11.85667,6.73741,25.10000,
6,CHA,6842.016,8642.151,0,0,Recovas_Capacity_Check,4.03431,1.67003,3.17392,0.00000,11.85857,6.73705,25.10000,
6,CHA,6843.028,8643.163,0,0,Recovas_Capacity_Check,4.03443,1.67003,3.17439,0.00000,11.86046,6.73723,25.10000,
6,CHA,6844.004,8644.139,0,0,Recovas_Capacity_Check,4.03454,1.66994,3.17484,0.00000,11.86229,6.73742,25.10000,
6,CHA,6845.019,8645.154,0,0,Recovas_Capacity_Check,4.03465,1.67003,3.17531,0.00000,11.86419,6.73760,25.10000,
6,CHA,6846.030,8646.165,0,0,Recovas_Capacity_Check,4.03476,1.66994,3.17576,0.00000,11.86600,6.73779,25.10000,
6,CHA,6847.006,8647.141,0,0,Recovas_Capacity_Check,4.03487,1.67003,3.17623,0.00000,11.86791,6.73779,25.10000,
6,CHA,6848.020,8648.155,0,0,Recovas_Capacity_Check,4.03487,1.66994,3.17668,0.00000,11.86973,6.73816,25.10000,
6,CHA,6849.027,8649.162,0,0,Recovas_Capacity_Check,4.03498,1.66994,3.17706,0.00000,11.87125,6.73852,25.10000,
6,CHA,6850.010,8650.145,0,0,Recovas_Capacity_Check,4.03520,1.66994,3.17763,0.00000,11.87353,6.73835,25.10000,
6,CHA,6851.021,8651.156,0,0,Recovas_Capacity_Check,4.03532,1.66994,3.17808,0.00000,11.87535,6.73853,25.10000,
6,CHA,6852.111,8652.246,0,0,Recovas_Capacity_Check,4.03532,1.67003,3.17856,0.00000,11.87730,6.73872,25.10000,
6,CHA,6853.012,8653.147,0,0,Recovas_Capacity_Check,4.03543,1.66994,3.17902,0.00000,11.87915,6.73927,25.10000,
6,CHA,6854.023,8654.158,0,0,Recovas_Capacity_Check,4.03554,1.66994,3.17949,0.00000,11.88104,6.73909,25.10000,
6,CHA,6855.163,8655.298,0,0,Recovas_Capacity_Check,4.03565,1.66994,3.17996,0.00000,11.88296,6.73928,25.10000,
6,CHA,6856.013,8656.148,0,0,Recovas_Capacity_Check,4.03576,1.67003,3.18041,0.00000,11.88477,6.73928,25.10000,
6,CHA,6857.023,8657.158,0,0,Recovas_Capacity_Check,4.03587,1.66994,3.18088,0.00000,11.88666,6.73946,25.10000,
6,CHA,6857.998,8658.133,0,0,Recovas_Capacity_Check,4.03587,1.66994,3.18133,0.00000,11.88848,6.73965,25.10000,
6,CHA,6859.014,8659.149,0,0,Recovas_Capacity_Check,4.03609,1.66994,3.18180,0.00000,11.89039,6.74020,25.10000,
6,CHA,6860.026,8660.161,0,0,Recovas_Capacity_Check,4.03609,1.67003,3.18227,0.00000,11.89228,6.74002,25.10000,
6,CHA,6861.000,8661.135,0,0,Recovas_Capacity_Check,4.03620,1.66994,3.18272,0.00000,11.89411,6.74057,25.10000,
6,CHA,6862.016,8662.151,0,0,Recovas_Capacity_Check,4.03632,1.66994,3.18318,0.00000,11.89593,6.74039,25.10000,
6,CHA,6862.421,8662.556,0,0,Recovas_Capacity_Check,4.03643,1.67003,3.18336,0.00000,11.89669,6.74075,25.10000,
6,CHA,6863.026,8663.161,0,0,Recovas_Capacity_Check,4.03643,1.66994,3.18364,0.00000,11.89779,6.74094,25.10000,
6,CHA,6864.003,8664.138,0,0,Recovas_Capacity_Check,4.03643,1.66994,3.18412,0.00000,11.89973,6.74112,25.10000,
6,CHA,6865.019,8665.154,0,0,Recovas_Capacity_Check,4.03665,1.66994,3.18457,0.00000,11.90155,6.74095,25.10000,
6,CHA,6866.024,8666.159,0,0,Recovas_Capacity_Check,4.03665,1.67003,3.18500,0.00000,11.90329,6.74131,25.10000,
6,CHA,6867.004,8667.139,0,0,Recovas_Capacity_Check,4.03687,1.66994,3.18551,0.00000,11.90535,6.74150,25.10000,
6,CHA,6868.018,8668.153,0,0,Recovas_Capacity_Check,4.03687,1.66994,3.18598,0.00000,11.90725,6.74132,25.10000,
6,CHA,6869.041,8669.176,0,0,Recovas_Capacity_Check,4.03698,1.66994,3.18639,0.00000,11.90892,6.74150,25.10000,
6,CHA,6870.007,8670.142,0,0,Recovas_Capacity_Check,4.03709,1.66994,3.18690,0.00000,11.91097,6.74205,25.10000,
6,CHA,6871.020,8671.155,0,0,Recovas_Capacity_Check,4.03721,1.67003,3.18737,0.00000,11.91287,6.74224,25.10000,
6,CHA,6872.056,8672.191,0,0,Recovas_Capacity_Check,4.03732,1.66994,3.18782,0.00000,11.91469,6.74206,25.10000,
6,CHA,6873.007,8673.142,0,0,Recovas_Capacity_Check,4.03743,1.67003,3.18829,0.00000,11.91659,6.74261,25.10000,
6,CHA,6874.021,8674.156,0,0,Recovas_Capacity_Check,4.03754,1.66994,3.18875,0.00000,11.91841,6.74243,25.10000,
6,CHA,6874.996,8675.131,0,0,Recovas_Capacity_Check,4.03754,1.67003,3.18922,0.00000,11.92031,6.74262,25.10000,
6,CHA,6876.009,8676.144,0,0,Recovas_Capacity_Check,4.03776,1.66994,3.18967,0.00000,11.92214,6.74262,25.10000,
6,CHA,6877.021,8677.156,0,0,Recovas_Capacity_Check,4.03787,1.66994,3.19014,0.00000,11.92403,6.74280,25.10000,
6,CHA,6877.997,8678.132,0,0,Recovas_Capacity_Check,4.03798,1.67003,3.19061,0.00000,11.92594,6.74335,25.10000,
6,CHA,6879.009,8679.144,0,0,Recovas_Capacity_Check,4.03798,1.66994,3.19106,0.00000,11.92776,6.74317,25.10000,
6,CHA,6880.020,8680.155,0,0,Recovas_Capacity_Check,4.03809,1.66994,3.19144,0.00000,11.92928,6.74336,25.10000,
6,CHA,6880.999,8681.134,0,0,Recovas_Capacity_Check,4.03821,1.67003,3.19200,0.00000,11.93156,6.74391,25.10000,
6,CHA,6882.012,8682.147,0,0,Recovas_Capacity_Check,4.03832,1.67003,3.19245,0.00000,11.93338,6.74373,25.10000,
6,CHA,6883.103,8683.238,0,0,Recovas_Capacity_Check,4.03843,1.67003,3.19295,0.00000,11.93539,6.74392,25.10000,
