

Measurement ID,29188
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:54 PM
End Time,12/7/2021 7:42:19 PM
Test section,TS027766
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2363.000,4163.214,0,0,Recovas_Capacity_Check,3.67425,1.66997,1.09613,0.00000,3.90832,6.13590,25.00000,
6,CHA,2364.015,4164.229,0,0,Recovas_Capacity_Check,3.67436,1.66997,1.09658,0.00000,3.90998,6.13609,25.00000,
6,CHA,2365.027,4165.241,0,0,Recovas_Capacity_Check,3.67436,1.66989,1.09705,0.00000,3.91170,6.13594,25.00000,
6,CHA,2366.004,4166.218,0,0,Recovas_Capacity_Check,3.67447,1.66989,1.09752,0.00000,3.91344,6.13594,25.00000,
6,CHA,2367.017,4167.231,0,0,Recovas_Capacity_Check,3.67458,1.66989,1.09797,0.00000,3.91509,6.13627,25.00000,
6,CHA,2368.069,4168.283,0,0,Recovas_Capacity_Check,3.67458,1.66989,1.09846,0.00000,3.91690,6.13613,25.00000,
6,CHA,2369.005,4169.219,0,0,Recovas_Capacity_Check,3.67469,1.66989,1.09891,0.00000,3.91855,6.13664,25.00000,
6,CHA,2370.019,4170.233,0,0,Recovas_Capacity_Check,3.67469,1.66997,1.09938,0.00000,3.92028,6.13631,25.00000,
6,CHA,2371.078,4171.292,0,0,Recovas_Capacity_Check,3.67480,1.66997,1.09980,0.00000,3.92181,6.13683,25.00000,
6,CHA,2372.009,4172.223,0,0,Recovas_Capacity_Check,3.67480,1.66997,1.10031,0.00000,3.92368,6.13650,25.00000,
6,CHA,2373.020,4173.234,0,0,Recovas_Capacity_Check,3.67491,1.66989,1.10078,0.00000,3.92540,6.13669,25.00000,
6,CHA,2373.996,4174.210,0,0,Recovas_Capacity_Check,3.67491,1.66989,1.10123,0.00000,3.92706,6.13702,25.00000,
6,CHA,2375.012,4175.226,0,0,Recovas_Capacity_Check,3.67503,1.66997,1.10170,0.00000,3.92879,6.13687,25.00000,
6,CHA,2376.021,4176.235,0,0,Recovas_Capacity_Check,3.67514,1.66997,1.10217,0.00000,3.93051,6.13706,25.00000,
6,CHA,2376.997,4177.211,0,0,Recovas_Capacity_Check,3.67514,1.66997,1.10262,0.00000,3.93218,6.13739,25.00000,
6,CHA,2378.013,4178.227,0,0,Recovas_Capacity_Check,3.67525,1.66997,1.10307,0.00000,3.93384,6.13724,25.00000,
6,CHA,2379.023,4179.237,0,0,Recovas_Capacity_Check,3.67525,1.66989,1.10356,0.00000,3.93563,6.13724,25.00000,
6,CHA,2380.001,4180.215,0,0,Recovas_Capacity_Check,3.67525,1.66989,1.10401,0.00000,3.93730,6.13776,25.00000,
6,CHA,2381.015,4181.229,0,0,Recovas_Capacity_Check,3.67536,1.66997,1.10447,0.00000,3.93896,6.13743,25.00000,
6,CHA,2382.025,4182.239,0,0,Recovas_Capacity_Check,3.67547,1.66997,1.10493,0.00000,3.94068,6.13776,25.00000,
6,CHA,2383.002,4183.216,0,0,Recovas_Capacity_Check,3.67547,1.66997,1.10541,0.00000,3.94242,6.13794,25.00000,
6,CHA,2384.016,4184.230,0,0,Recovas_Capacity_Check,3.67558,1.66997,1.10586,0.00000,3.94408,6.13761,25.00000,
6,CHA,2384.980,4185.194,0,0,Recovas_Capacity_Check,3.67558,1.66997,1.10623,0.00000,3.94546,6.13813,25.00000,
6,CHA,2386.004,4186.218,0,0,Recovas_Capacity_Check,3.67558,1.66989,1.10680,0.00000,3.94753,6.13798,25.00000,
6,CHA,2387.018,4187.232,0,0,Recovas_Capacity_Check,3.67569,1.66989,1.10725,0.00000,3.94920,6.13798,25.00000,
6,CHA,2388.090,4188.304,0,0,Recovas_Capacity_Check,3.67569,1.66989,1.10772,0.00000,3.95090,6.13831,25.00000,
6,CHA,2389.007,4189.221,0,0,Recovas_Capacity_Check,3.67580,1.66997,1.10819,0.00000,3.95265,6.13850,25.00000,
6,CHA,2390.022,4190.236,0,0,Recovas_Capacity_Check,3.67592,1.66997,1.10866,0.00000,3.95438,6.13817,25.00000,
6,CHA,2391.178,4191.392,0,0,Recovas_Capacity_Check,3.67592,1.66989,1.10915,0.00000,3.95618,6.13836,25.00000,
6,CHA,2392.011,4192.225,0,0,Recovas_Capacity_Check,3.67592,1.66989,1.10959,0.00000,3.95778,6.13869,25.00000,
6,CHA,2393.023,4193.237,0,0,Recovas_Capacity_Check,3.67603,1.66997,1.11006,0.00000,3.95950,6.13887,25.00000,
6,CHA,2393.998,4194.212,0,0,Recovas_Capacity_Check,3.67614,1.66989,1.11051,0.00000,3.96117,6.13873,25.00000,
6,CHA,2395.012,4195.226,0,0,Recovas_Capacity_Check,3.67614,1.66997,1.11098,0.00000,3.96289,6.13873,25.00000,
6,CHA,2396.024,4196.238,0,0,Recovas_Capacity_Check,3.67625,1.66997,1.11143,0.00000,3.96455,6.13873,25.00000,
6,CHA,2397.000,4197.214,0,0,Recovas_Capacity_Check,3.67625,1.66989,1.11190,0.00000,3.96628,6.13924,25.00000,
6,CHA,2398.014,4198.228,0,0,Recovas_Capacity_Check,3.67636,1.66989,1.11237,0.00000,3.96801,6.13910,25.00000,
6,CHA,2399.025,4199.239,0,0,Recovas_Capacity_Check,3.67636,1.66989,1.11282,0.00000,3.96967,6.13910,25.00000,
6,CHA,2400.002,4200.216,0,0,Recovas_Capacity_Check,3.67647,1.66997,1.11329,0.00000,3.97140,6.13961,25.00000,
6,CHA,2401.018,4201.232,0,0,Recovas_Capacity_Check,3.67647,1.66997,1.11374,0.00000,3.97307,6.13928,25.00000,
6,CHA,2402.028,4202.242,0,0,Recovas_Capacity_Check,3.67658,1.66997,1.11419,0.00000,3.97470,6.13928,25.00000,
6,CHA,2403.003,4203.217,0,0,Recovas_Capacity_Check,3.67658,1.66997,1.11468,0.00000,3.97652,6.13947,25.00000,
6,CHA,2404.017,4204.231,0,0,Recovas_Capacity_Check,3.67669,1.66997,1.11514,0.00000,3.97818,6.13999,25.00000,
6,CHA,2405.067,4205.281,0,0,Recovas_Capacity_Check,3.67669,1.66989,1.11563,0.00000,3.97999,6.13966,25.00000,
6,CHA,2406.004,4206.218,0,0,Recovas_Capacity_Check,3.67680,1.66997,1.11608,0.00000,3.98164,6.13984,25.00000,
6,CHA,2407.017,4207.231,0,0,Recovas_Capacity_Check,3.67692,1.66997,1.11655,0.00000,3.98337,6.14036,25.00000,
6,CHA,2408.075,4208.289,0,0,Recovas_Capacity_Check,3.67692,1.66989,1.11696,0.00000,3.98489,6.14003,25.00000,
6,CHA,2409.006,4209.220,0,0,Recovas_Capacity_Check,3.67703,1.66997,1.11747,0.00000,3.98676,6.13970,25.00000,
6,CHA,2410.020,4210.234,0,0,Recovas_Capacity_Check,3.67703,1.66989,1.11794,0.00000,3.98849,6.14054,25.00000,
6,CHA,2411.142,4211.356,0,0,Recovas_Capacity_Check,3.67703,1.66997,1.11839,0.00000,3.99015,6.14054,25.00000,
6,CHA,2412.009,4212.223,0,0,Recovas_Capacity_Check,3.67714,1.66997,1.11886,0.00000,3.99188,6.14073,25.00000,
6,CHA,2413.023,4213.237,0,0,Recovas_Capacity_Check,3.67714,1.66997,1.11931,0.00000,3.99354,6.14040,25.00000,
6,CHA,2413.998,4214.212,0,0,Recovas_Capacity_Check,3.67725,1.66989,1.11978,0.00000,3.99528,6.14110,25.00000,
6,CHA,2415.011,4215.225,0,0,Recovas_Capacity_Check,3.67736,1.66989,1.12024,0.00000,3.99693,6.14077,25.00000,
6,CHA,2416.023,4216.237,0,0,Recovas_Capacity_Check,3.67736,1.66997,1.12070,0.00000,3.99866,6.14077,25.00000,
6,CHA,2417.000,4217.214,0,0,Recovas_Capacity_Check,3.67736,1.66997,1.12118,0.00000,4.00040,6.14128,25.00000,
6,CHA,2418.013,4218.227,0,0,Recovas_Capacity_Check,3.67747,1.66997,1.12163,0.00000,4.00205,6.14095,25.00000,
6,CHA,2418.976,4219.190,0,0,Recovas_Capacity_Check,3.67758,1.66989,1.12200,0.00000,4.00344,6.14128,25.00000,
6,CHA,2420.004,4220.218,0,0,Recovas_Capacity_Check,3.67758,1.66989,1.12257,0.00000,4.00552,6.14147,25.00000,
6,CHA,2421.016,4221.230,0,0,Recovas_Capacity_Check,3.67769,1.66997,1.12304,0.00000,4.00725,6.14166,25.00000,
6,CHA,2422.113,4222.327,0,0,Recovas_Capacity_Check,3.67769,1.66989,1.12345,0.00000,4.00877,6.14133,25.00000,
6,CHA,2423.005,4223.219,0,0,Recovas_Capacity_Check,3.67781,1.66989,1.12396,0.00000,4.01064,6.14184,25.00000,
6,CHA,2424.016,4224.230,0,0,Recovas_Capacity_Check,3.67781,1.66989,1.12443,0.00000,4.01236,6.14184,25.00000,
6,CHA,2425.058,4225.272,0,0,Recovas_Capacity_Check,3.67792,1.66997,1.12488,0.00000,4.01403,6.14203,25.00000,
6,CHA,2426.006,4226.220,0,0,Recovas_Capacity_Check,3.67792,1.66997,1.12535,0.00000,4.01576,6.14203,25.00000,
6,CHA,2427.017,4227.231,0,0,Recovas_Capacity_Check,3.67803,1.66989,1.12580,0.00000,4.01741,6.14188,25.00000,
6,CHA,2428.032,4228.246,0,0,Recovas_Capacity_Check,3.67803,1.66997,1.12628,0.00000,4.01915,6.14221,25.00000,
6,CHA,2429.007,4229.221,0,0,Recovas_Capacity_Check,3.67814,1.66989,1.12673,0.00000,4.02081,6.14207,25.00000,
6,CHA,2430.019,4230.233,0,0,Recovas_Capacity_Check,3.67814,1.66989,1.12720,0.00000,4.02253,6.14240,25.00000,
6,CHA,2431.034,4231.248,0,0,Recovas_Capacity_Check,3.67825,1.66989,1.12767,0.00000,4.02427,6.14225,25.00000,
6,CHA,2432.008,4232.222,0,0,Recovas_Capacity_Check,3.67825,1.66997,1.12812,0.00000,4.02593,6.14225,25.00000,
6,CHA,2433.061,4233.275,0,0,Recovas_Capacity_Check,3.67836,1.66997,1.12862,0.00000,4.02779,6.14277,25.00000,
6,CHA,2433.996,4234.210,0,0,Recovas_Capacity_Check,3.67836,1.66989,1.12906,0.00000,4.02939,6.14244,25.00000,
6,CHA,2435.010,4235.224,0,0,Recovas_Capacity_Check,3.67847,1.66997,1.12951,0.00000,4.03105,6.14296,25.00000,
6,CHA,2436.009,4236.223,0,0,Recovas_Capacity_Check,3.67847,1.66997,1.12995,0.00000,4.03265,6.14314,25.00000,
6,CHA,2436.997,4237.211,0,0,Recovas_Capacity_Check,3.67858,1.66997,1.13045,0.00000,4.03451,6.14281,25.00000,
6,CHA,2438.011,4238.225,0,0,Recovas_Capacity_Check,3.67858,1.66997,1.13092,0.00000,4.03624,6.14333,25.00000,
6,CHA,2439.036,4239.250,0,0,Recovas_Capacity_Check,3.67869,1.66989,1.13138,0.00000,4.03791,6.14333,25.00000,
6,CHA,2440.000,4240.214,0,0,Recovas_Capacity_Check,3.67869,1.66997,1.13185,0.00000,4.03964,6.14300,25.00000,
6,CHA,2441.013,4241.227,0,0,Recovas_Capacity_Check,3.67881,1.66989,1.13232,0.00000,4.04136,6.14351,25.00000,
6,CHA,2441.787,4242.001,0,0,Recovas_Capacity_Check,3.67892,1.66997,1.13267,0.00000,4.04269,6.14370,25.00000,
6,CHA,2442.029,4242.243,0,0,Recovas_Capacity_Check,3.67881,1.66989,1.13277,0.00000,4.04303,6.14318,25.00000,
6,CHA,2443.002,4243.216,0,0,Recovas_Capacity_Check,3.67892,1.66997,1.13322,0.00000,4.04469,6.14337,25.00000,
6,CHA,2444.014,4244.228,0,0,Recovas_Capacity_Check,3.67903,1.66989,1.13369,0.00000,4.04642,6.14388,25.00000,
6,CHA,2445.031,4245.245,0,0,Recovas_Capacity_Check,3.67903,1.66997,1.13416,0.00000,4.04815,6.14388,25.00000,
6,CHA,2446.004,4246.218,0,0,Recovas_Capacity_Check,3.67914,1.66997,1.13461,0.00000,4.04981,6.14407,25.00000,
6,CHA,2447.015,4247.229,0,0,Recovas_Capacity_Check,3.67914,1.66997,1.13508,0.00000,4.05154,6.14407,25.00000,
6,CHA,2448.033,4248.247,0,0,Recovas_Capacity_Check,3.67925,1.66989,1.13555,0.00000,4.05328,6.14392,25.00000,
6,CHA,2449.006,4249.220,0,0,Recovas_Capacity_Check,3.67925,1.66997,1.13601,0.00000,4.05494,6.14392,25.00000,
6,CHA,2450.058,4250.272,0,0,Recovas_Capacity_Check,3.67936,1.66997,1.13650,0.00000,4.05675,6.14444,25.00000,
6,CHA,2450.997,4251.211,0,0,Recovas_Capacity_Check,3.67936,1.66997,1.13695,0.00000,4.05840,6.14411,25.00000,
6,CHA,2452.009,4252.223,0,0,Recovas_Capacity_Check,3.67947,1.66997,1.13742,0.00000,4.06013,6.14430,25.00000,
6,CHA,2453.002,4253.216,0,0,Recovas_Capacity_Check,3.67947,1.66997,1.13783,0.00000,4.06166,6.14430,25.00000,
6,CHA,2453.999,4254.213,0,0,Recovas_Capacity_Check,3.67958,1.66989,1.13834,0.00000,4.06353,6.14448,25.00000,
6,CHA,2455.010,4255.224,0,0,Recovas_Capacity_Check,3.67969,1.66997,1.13881,0.00000,4.06525,6.14448,25.00000,
6,CHA,2456.102,4256.316,0,0,Recovas_Capacity_Check,3.67969,1.66997,1.13926,0.00000,4.06692,6.14481,25.00000,
6,CHA,2457.001,4257.215,0,0,Recovas_Capacity_Check,3.67981,1.66989,1.13973,0.00000,4.06865,6.14467,25.00000,
6,CHA,2458.012,4258.226,0,0,Recovas_Capacity_Check,3.67981,1.66997,1.14020,0.00000,4.07038,6.14485,25.00000,
6,CHA,2459.028,4259.242,0,0,Recovas_Capacity_Check,3.67981,1.66997,1.14065,0.00000,4.07204,6.14518,25.00000,
6,CHA,2460.003,4260.217,0,0,Recovas_Capacity_Check,3.67992,1.66989,1.14112,0.00000,4.07378,6.14537,25.00000,
6,CHA,2461.014,4261.228,0,0,Recovas_Capacity_Check,3.67992,1.66989,1.14157,0.00000,4.07543,6.14504,25.00000,
6,CHA,2462.032,4262.246,0,0,Recovas_Capacity_Check,3.68003,1.66997,1.14205,0.00000,4.07717,6.14555,25.00000,
6,CHA,2463.005,4263.219,0,0,Recovas_Capacity_Check,3.68003,1.66989,1.14250,0.00000,4.07883,6.14555,25.00000,
6,CHA,2464.015,4264.229,0,0,Recovas_Capacity_Check,3.68014,1.66997,1.14297,0.00000,4.08056,6.14541,25.00000,
6,CHA,2465.034,4265.248,0,0,Recovas_Capacity_Check,3.68014,1.66997,1.14344,0.00000,4.08230,6.14574,25.00000,
6,CHA,2466.006,4266.220,0,0,Recovas_Capacity_Check,3.68025,1.66997,1.14389,0.00000,4.08395,6.14593,25.00000,
6,CHA,2467.016,4267.230,0,0,Recovas_Capacity_Check,3.68025,1.66997,1.14429,0.00000,4.08544,6.14560,25.00000,
6,CHA,2468.036,4268.250,0,0,Recovas_Capacity_Check,3.68036,1.66989,1.14483,0.00000,4.08742,6.14578,25.00000,
6,CHA,2469.005,4269.219,0,0,Recovas_Capacity_Check,3.68036,1.66989,1.14530,0.00000,4.08914,6.14611,25.00000,
6,CHA,2470.055,4270.269,0,0,Recovas_Capacity_Check,3.68047,1.66989,1.14568,0.00000,4.09053,6.14597,25.00000,
6,CHA,2470.996,4271.210,0,0,Recovas_Capacity_Check,3.68058,1.66989,1.14622,0.00000,4.09254,6.14648,25.00000,
6,CHA,2472.007,4272.221,0,0,Recovas_Capacity_Check,3.68058,1.66997,1.14669,0.00000,4.09427,6.14648,25.00000,
6,CHA,2473.003,4273.217,0,0,Recovas_Capacity_Check,3.68070,1.66997,1.14711,0.00000,4.09580,6.14615,25.10000,
6,CHA,2473.999,4274.213,0,0,Recovas_Capacity_Check,3.68070,1.66997,1.14762,0.00000,4.09767,6.14634,25.10000,
6,CHA,2475.009,4275.223,0,0,Recovas_Capacity_Check,3.68081,1.66997,1.14809,0.00000,4.09940,6.14652,25.10000,
6,CHA,2476.101,4276.315,0,0,Recovas_Capacity_Check,3.68081,1.66989,1.14854,0.00000,4.10107,6.14652,25.10000,
6,CHA,2477.000,4277.214,0,0,Recovas_Capacity_Check,3.68092,1.66989,1.14901,0.00000,4.10279,6.14671,25.10000,
6,CHA,2478.010,4278.224,0,0,Recovas_Capacity_Check,3.68092,1.66997,1.14948,0.00000,4.10452,6.14671,25.10000,
6,CHA,2479.026,4279.240,0,0,Recovas_Capacity_Check,3.68103,1.66989,1.14993,0.00000,4.10618,6.14689,25.10000,
6,CHA,2480.002,4280.216,0,0,Recovas_Capacity_Check,3.68103,1.66989,1.15040,0.00000,4.10792,6.14722,25.10000,
6,CHA,2481.013,4281.227,0,0,Recovas_Capacity_Check,3.68114,1.66997,1.15085,0.00000,4.10958,6.14741,25.10000,
6,CHA,2482.027,4282.241,0,0,Recovas_Capacity_Check,3.68114,1.66989,1.15132,0.00000,4.11131,6.14708,25.10000,
6,CHA,2483.004,4283.218,0,0,Recovas_Capacity_Check,3.68125,1.66989,1.15178,0.00000,4.11298,6.14760,25.10000,
6,CHA,2484.015,4284.229,0,0,Recovas_Capacity_Check,3.68125,1.66997,1.15224,0.00000,4.11470,6.14778,25.10000,
6,CHA,2485.031,4285.245,0,0,Recovas_Capacity_Check,3.68136,1.66989,1.15272,0.00000,4.11644,6.14745,25.10000,
6,CHA,2486.007,4286.221,0,0,Recovas_Capacity_Check,3.68136,1.66989,1.15317,0.00000,4.11810,6.14745,25.10000,
6,CHA,2487.017,4287.231,0,0,Recovas_Capacity_Check,3.68147,1.66989,1.15360,0.00000,4.11970,6.14797,25.10000,
6,CHA,2488.034,4288.248,0,0,Recovas_Capacity_Check,3.68158,1.66997,1.15411,0.00000,4.12156,6.14815,25.10000,
6,CHA,2489.008,4289.222,0,0,Recovas_Capacity_Check,3.68158,1.66989,1.15458,0.00000,4.12330,6.14782,25.10000,
6,CHA,2490.050,4290.264,0,0,Recovas_Capacity_Check,3.68158,1.66989,1.15501,0.00000,4.12489,6.14782,25.10000,
6,CHA,2490.997,4291.211,0,0,Recovas_Capacity_Check,3.68170,1.66997,1.15550,0.00000,4.12670,6.14801,25.10000,
6,CHA,2492.012,4292.226,0,0,Recovas_Capacity_Check,3.68181,1.66997,1.15597,0.00000,4.12843,6.14834,25.10000,
6,CHA,2493.070,4293.284,0,0,Recovas_Capacity_Check,3.68181,1.66997,1.15639,0.00000,4.12996,6.14852,25.10000,
6,CHA,2494.000,4294.214,0,0,Recovas_Capacity_Check,3.68192,1.66989,1.15689,0.00000,4.13183,6.14871,25.10000,
6,CHA,2495.013,4295.227,0,0,Recovas_Capacity_Check,3.68192,1.66989,1.15736,0.00000,4.13356,6.14871,25.10000,
6,CHA,2496.028,4296.242,0,0,Recovas_Capacity_Check,3.68203,1.66997,1.15782,0.00000,4.13522,6.14890,25.10000,
6,CHA,2497.002,4297.216,0,0,Recovas_Capacity_Check,3.68203,1.66997,1.15829,0.00000,4.13695,6.14890,25.10000,
6,CHA,2498.015,4298.229,0,0,Recovas_Capacity_Check,3.68214,1.66989,1.15874,0.00000,4.13861,6.14875,25.10000,
6,CHA,2499.030,4299.244,0,0,Recovas_Capacity_Check,3.68214,1.66989,1.15921,0.00000,4.14035,6.14875,25.10000,
6,CHA,2500.006,4300.220,0,0,Recovas_Capacity_Check,3.68225,1.66989,1.15966,0.00000,4.14202,6.14927,25.10000,
6,CHA,2501.017,4301.231,0,0,Recovas_Capacity_Check,3.68225,1.66989,1.16013,0.00000,4.14374,6.14894,25.10000,
6,CHA,2502.033,4302.247,0,0,Recovas_Capacity_Check,3.68236,1.66989,1.16060,0.00000,4.14548,6.14912,25.10000,
6,CHA,2503.007,4303.221,0,0,Recovas_Capacity_Check,3.68236,1.66989,1.16105,0.00000,4.14714,6.14931,25.10000,
6,CHA,2504.057,4304.271,0,0,Recovas_Capacity_Check,3.68247,1.66997,1.16145,0.00000,4.14860,6.14964,25.10000,
6,CHA,2505.034,4305.248,0,0,Recovas_Capacity_Check,3.68247,1.66989,1.16199,0.00000,4.15060,6.14931,25.10000,
6,CHA,2506.006,4306.220,0,0,Recovas_Capacity_Check,3.68258,1.66997,1.16246,0.00000,4.15233,6.14982,25.10000,
6,CHA,2507.000,4307.214,0,0,Recovas_Capacity_Check,3.68258,1.66997,1.16288,0.00000,4.15386,6.14949,25.10000,
6,CHA,2507.995,4308.209,0,0,Recovas_Capacity_Check,3.68270,1.66997,1.16339,0.00000,4.15573,6.15001,25.10000,
6,CHA,2509.008,4309.222,0,0,Recovas_Capacity_Check,3.68281,1.66997,1.16386,0.00000,4.15746,6.15001,25.10000,
6,CHA,2509.999,4310.213,0,0,Recovas_Capacity_Check,3.68281,1.66997,1.16431,0.00000,4.15913,6.15019,25.10000,
6,CHA,2510.999,4311.213,0,0,Recovas_Capacity_Check,3.68292,1.66997,1.16478,0.00000,4.16086,6.15038,25.10000,
6,CHA,2512.010,4312.224,0,0,Recovas_Capacity_Check,3.68292,1.66989,1.16523,0.00000,4.16252,6.15005,25.10000,
6,CHA,2513.026,4313.240,0,0,Recovas_Capacity_Check,3.68303,1.66989,1.16570,0.00000,4.16425,6.15024,25.10000,
6,CHA,2513.999,4314.213,0,0,Recovas_Capacity_Check,3.68303,1.66997,1.16615,0.00000,4.16592,6.15024,25.10000,
6,CHA,2515.009,4315.223,0,0,Recovas_Capacity_Check,3.68303,1.66997,1.16662,0.00000,4.16764,6.15042,25.10000,
6,CHA,2516.026,4316.240,0,0,Recovas_Capacity_Check,3.68314,1.66997,1.16709,0.00000,4.16938,6.15075,25.10000,
6,CHA,2516.999,4317.213,0,0,Recovas_Capacity_Check,3.68325,1.66997,1.16754,0.00000,4.17104,6.15094,25.10000,
6,CHA,2518.009,4318.223,0,0,Recovas_Capacity_Check,3.68325,1.66997,1.16793,0.00000,4.17245,6.15094,25.10000,
6,CHA,2519.028,4319.242,0,0,Recovas_Capacity_Check,3.68336,1.66997,1.16849,0.00000,4.17451,6.15112,25.10000,
6,CHA,2520.002,4320.216,0,0,Recovas_Capacity_Check,3.68336,1.66989,1.16896,0.00000,4.17624,6.15112,25.10000,
6,CHA,2521.092,4321.306,0,0,Recovas_Capacity_Check,3.68336,1.66989,1.16943,0.00000,4.17798,6.15079,25.10000,
6,CHA,2522.031,4322.245,0,0,Recovas_Capacity_Check,3.68347,1.66989,1.16988,0.00000,4.17964,6.15098,25.10000,
6,CHA,2523.003,4323.217,0,0,Recovas_Capacity_Check,3.68359,1.66989,1.17035,0.00000,4.18137,6.15116,25.10000,
6,CHA,2524.135,4324.349,0,0,Recovas_Capacity_Check,3.68359,1.66989,1.17082,0.00000,4.18310,6.15149,25.10000,
6,CHA,2525.033,4325.247,0,0,Recovas_Capacity_Check,3.68370,1.66989,1.17127,0.00000,4.18477,6.15135,25.10000,
6,CHA,2526.004,4326.218,0,0,Recovas_Capacity_Check,3.68381,1.66997,1.17172,0.00000,4.18643,6.15135,25.10000,
6,CHA,2527.019,4327.233,0,0,Recovas_Capacity_Check,3.68381,1.66997,1.17219,0.00000,4.18817,6.15187,25.10000,
6,CHA,2528.034,4328.248,0,0,Recovas_Capacity_Check,3.68381,1.66989,1.17266,0.00000,4.18990,6.15153,25.10000,
6,CHA,2529.006,4329.220,0,0,Recovas_Capacity_Check,3.68392,1.66997,1.17311,0.00000,4.19156,6.15205,25.10000,
6,CHA,2530.022,4330.236,0,0,Recovas_Capacity_Check,3.68392,1.66989,1.17359,0.00000,4.19330,6.15172,25.10000,
6,CHA,2530.997,4331.211,0,0,Recovas_Capacity_Check,3.68403,1.66989,1.17404,0.00000,4.19496,6.15191,25.10000,
6,CHA,2532.008,4332.222,0,0,Recovas_Capacity_Check,3.68414,1.66997,1.17451,0.00000,4.19669,6.15242,25.10000,
6,CHA,2533.023,4333.237,0,0,Recovas_Capacity_Check,3.68414,1.66997,1.17498,0.00000,4.19843,6.15242,25.10000,
6,CHA,2533.997,4334.211,0,0,Recovas_Capacity_Check,3.68425,1.66989,1.17543,0.00000,4.20009,6.15228,25.10000,
6,CHA,2535.009,4335.223,0,0,Recovas_Capacity_Check,3.68425,1.66997,1.17585,0.00000,4.20162,6.15228,25.10000,
6,CHA,2536.026,4336.240,0,0,Recovas_Capacity_Check,3.68425,1.66989,1.17637,0.00000,4.20355,6.15228,25.10000,
6,CHA,2536.997,4337.211,0,0,Recovas_Capacity_Check,3.68436,1.66989,1.17684,0.00000,4.20529,6.15246,25.10000,
6,CHA,2538.027,4338.241,0,0,Recovas_Capacity_Check,3.68447,1.66997,1.17722,0.00000,4.20667,6.15298,25.10000,
6,CHA,2539.024,4339.238,0,0,Recovas_Capacity_Check,3.68447,1.66997,1.17776,0.00000,4.20868,6.15298,25.10000,
6,CHA,2539.998,4340.212,0,0,Recovas_Capacity_Check,3.68459,1.66989,1.17823,0.00000,4.21041,6.15283,25.10000,
6,CHA,2541.129,4341.343,0,0,Recovas_Capacity_Check,3.68470,1.66997,1.17865,0.00000,4.21194,6.15335,25.10000,
6,CHA,2542.028,4342.242,0,0,Recovas_Capacity_Check,3.68470,1.66997,1.17915,0.00000,4.21381,6.15335,25.10000,
6,CHA,2543.000,4343.214,0,0,Recovas_Capacity_Check,3.68470,1.66989,1.17962,0.00000,4.21554,6.15335,25.10000,
6,CHA,2543.983,4344.197,0,0,Recovas_Capacity_Check,3.68481,1.66989,1.18004,0.00000,4.21708,6.15321,25.10000,
6,CHA,2545.030,4345.244,0,0,Recovas_Capacity_Check,3.68492,1.66989,1.18057,0.00000,4.21901,6.15339,25.10000,
6,CHA,2546.002,4346.216,0,0,Recovas_Capacity_Check,3.68492,1.66997,1.18100,0.00000,4.22061,6.15339,25.10000,
6,CHA,2547.019,4347.233,0,0,Recovas_Capacity_Check,3.68492,1.66989,1.18149,0.00000,4.22242,6.15339,25.10000,
6,CHA,2548.032,4348.246,0,0,Recovas_Capacity_Check,3.68503,1.66997,1.18196,0.00000,4.22415,6.15391,25.10000,
6,CHA,2549.003,4349.217,0,0,Recovas_Capacity_Check,3.68514,1.66989,1.18239,0.00000,4.22574,6.15358,25.10000,
6,CHA,2550.022,4350.236,0,0,Recovas_Capacity_Check,3.68514,1.66989,1.18286,0.00000,4.22748,6.15376,25.10000,
6,CHA,2551.036,4351.250,0,0,Recovas_Capacity_Check,3.68525,1.66997,1.18335,0.00000,4.22928,6.15428,25.10000,
6,CHA,2552.006,4352.220,0,0,Recovas_Capacity_Check,3.68525,1.66989,1.18378,0.00000,4.23087,6.15395,25.10000,
6,CHA,2553.024,4353.238,0,0,Recovas_Capacity_Check,3.68536,1.66997,1.18426,0.00000,4.23261,6.15446,25.10000,
6,CHA,2553.996,4354.210,0,0,Recovas_Capacity_Check,3.68536,1.66997,1.18471,0.00000,4.23427,6.15446,25.10000,
6,CHA,2555.004,4355.218,0,0,Recovas_Capacity_Check,3.68547,1.66989,1.18517,0.00000,4.23597,6.15465,25.10000,
6,CHA,2556.026,4356.240,0,0,Recovas_Capacity_Check,3.68559,1.66997,1.18565,0.00000,4.23774,6.15484,25.10000,
6,CHA,2556.998,4357.212,0,0,Recovas_Capacity_Check,3.68559,1.66997,1.18612,0.00000,4.23947,6.15484,25.10000,
6,CHA,2558.089,4358.303,0,0,Recovas_Capacity_Check,3.68559,1.66989,1.18661,0.00000,4.24130,6.15484,25.10000,
6,CHA,2559.028,4359.242,0,0,Recovas_Capacity_Check,3.68570,1.66989,1.18704,0.00000,4.24288,6.15469,25.10000,
6,CHA,2560.002,4360.216,0,0,Recovas_Capacity_Check,3.68581,1.66997,1.18751,0.00000,4.24461,6.15502,25.10000,
6,CHA,2561.099,4361.313,0,0,Recovas_Capacity_Check,3.68581,1.66989,1.18793,0.00000,4.24614,6.15488,25.10000,
