

Measurement ID,29176
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:27 PM
End Time,12/7/2021 7:44:36 PM
Test section,TS027754
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6929.999,8730.402,0,0,Recovas_Capacity_Check,4.04724,1.66995,3.21474,0.00000,12.03270,6.75886,26.10000,
6,CHA,6931.026,8731.429,0,0,Recovas_Capacity_Check,4.04746,1.66995,3.21522,0.00000,12.03463,6.75904,26.10000,
6,CHA,6932.045,8732.448,0,0,Recovas_Capacity_Check,4.04757,1.66995,3.21566,0.00000,12.03644,6.75923,26.10000,
6,CHA,6933.020,8733.423,0,0,Recovas_Capacity_Check,4.04768,1.66995,3.21614,0.00000,12.03837,6.75959,26.10000,
6,CHA,6934.008,8734.411,0,0,Recovas_Capacity_Check,4.04779,1.66995,3.21660,0.00000,12.04023,6.75960,26.10000,
6,CHA,6934.992,8735.395,0,0,Recovas_Capacity_Check,4.04779,1.67004,3.21705,0.00000,12.04207,6.75997,26.10000,
6,CHA,6935.997,8736.400,0,0,Recovas_Capacity_Check,4.04790,1.66995,3.21752,0.00000,12.04396,6.75979,26.10000,
6,CHA,6937.027,8737.430,0,0,Recovas_Capacity_Check,4.04801,1.67004,3.21800,0.00000,12.04590,6.76034,26.10000,
6,CHA,6938.004,8738.407,0,0,Recovas_Capacity_Check,4.04812,1.67004,3.21845,0.00000,12.04771,6.76052,26.10000,
6,CHA,6939.016,8739.419,0,0,Recovas_Capacity_Check,4.04824,1.67004,3.21892,0.00000,12.04963,6.76071,26.10000,
6,CHA,6940.008,8740.411,0,0,Recovas_Capacity_Check,4.04835,1.67004,3.21936,0.00000,12.05142,6.76089,26.10000,
6,CHA,6941.015,8741.418,0,0,Recovas_Capacity_Check,4.04846,1.66995,3.21985,0.00000,12.05339,6.76072,26.10000,
6,CHA,6941.997,8742.400,0,0,Recovas_Capacity_Check,4.04857,1.67004,3.22029,0.00000,12.05516,6.76126,26.10000,
6,CHA,6943.029,8743.432,0,0,Recovas_Capacity_Check,4.04868,1.66995,3.22076,0.00000,12.05709,6.76109,26.10000,
6,CHA,6944.036,8744.439,0,0,Recovas_Capacity_Check,4.04879,1.66995,3.22123,0.00000,12.05898,6.76127,26.10000,
6,CHA,6945.020,8745.423,0,0,Recovas_Capacity_Check,4.04890,1.67004,3.22169,0.00000,12.06083,6.76182,26.10000,
6,CHA,6946.047,8746.450,0,0,Recovas_Capacity_Check,4.04901,1.67004,3.22210,0.00000,12.06251,6.76201,26.10000,
6,CHA,6947.010,8747.413,0,0,Recovas_Capacity_Check,4.04912,1.67004,3.22263,0.00000,12.06465,6.76183,26.10000,
6,CHA,6947.997,8748.400,0,0,Recovas_Capacity_Check,4.04924,1.66995,3.22309,0.00000,12.06650,6.76201,26.10000,
6,CHA,6949.092,8749.495,0,0,Recovas_Capacity_Check,4.04935,1.67004,3.22356,0.00000,12.06842,6.76256,26.10000,
6,CHA,6950.029,8750.432,0,0,Recovas_Capacity_Check,4.04946,1.66995,3.22401,0.00000,12.07024,6.76239,26.10000,
6,CHA,6951.015,8751.418,0,0,Recovas_Capacity_Check,4.04957,1.66995,3.22449,0.00000,12.07217,6.76257,26.10000,
6,CHA,6952.086,8752.489,0,0,Recovas_Capacity_Check,4.04968,1.67004,3.22491,0.00000,12.07388,6.76312,26.10000,
6,CHA,6953.008,8753.411,0,0,Recovas_Capacity_Check,4.04968,1.66995,3.22541,0.00000,12.07591,6.76276,26.10000,
6,CHA,6953.998,8754.401,0,0,Recovas_Capacity_Check,4.04990,1.67004,3.22585,0.00000,12.07770,6.76331,26.10000,
6,CHA,6955.058,8755.461,0,0,Recovas_Capacity_Check,4.04990,1.67004,3.22635,0.00000,12.07972,6.76349,26.10000,
6,CHA,6956.025,8756.428,0,0,Recovas_Capacity_Check,4.05001,1.67004,3.22681,0.00000,12.08158,6.76368,26.10000,
6,CHA,6957.017,8757.420,0,0,Recovas_Capacity_Check,4.05012,1.67004,3.22727,0.00000,12.08345,6.76350,26.10000,
6,CHA,6957.992,8758.395,0,0,Recovas_Capacity_Check,4.05035,1.66995,3.22772,0.00000,12.08526,6.76405,26.10000,
6,CHA,6959.004,8759.407,0,0,Recovas_Capacity_Check,4.05035,1.66995,3.22819,0.00000,12.08718,6.76442,26.10000,
6,CHA,6959.997,8760.400,0,0,Recovas_Capacity_Check,4.05046,1.66995,3.22864,0.00000,12.08897,6.76406,26.10000,
6,CHA,6961.002,8761.405,0,0,Recovas_Capacity_Check,4.05057,1.66995,3.22912,0.00000,12.09093,6.76424,26.10000,
6,CHA,6962.025,8762.428,0,0,Recovas_Capacity_Check,4.05068,1.67004,3.22960,0.00000,12.09286,6.76479,26.10000,
6,CHA,6963.017,8763.420,0,0,Recovas_Capacity_Check,4.05079,1.66995,3.23004,0.00000,12.09464,6.76461,26.10000,
6,CHA,6964.025,8764.428,0,0,Recovas_Capacity_Check,4.05090,1.67004,3.23050,0.00000,12.09653,6.76516,26.10000,
6,CHA,6965.008,8765.411,0,0,Recovas_Capacity_Check,4.05101,1.67004,3.23096,0.00000,12.09839,6.76535,26.10000,
6,CHA,6966.036,8766.439,0,0,Recovas_Capacity_Check,4.05113,1.67004,3.23138,0.00000,12.10008,6.76553,26.10000,
6,CHA,6967.002,8767.405,0,0,Recovas_Capacity_Check,4.05124,1.66995,3.23190,0.00000,12.10221,6.76536,26.10000,
6,CHA,6968.026,8768.429,0,0,Recovas_Capacity_Check,4.05135,1.66995,3.23236,0.00000,12.10406,6.76554,26.10000,
6,CHA,6969.093,8769.496,0,0,Recovas_Capacity_Check,4.05146,1.66995,3.23285,0.00000,12.10605,6.76609,26.10000,
6,CHA,6970.020,8770.423,0,0,Recovas_Capacity_Check,4.05157,1.66995,3.23330,0.00000,12.10788,6.76591,26.10000,
6,CHA,6971.004,8771.407,0,0,Recovas_Capacity_Check,4.05168,1.67004,3.23376,0.00000,12.10973,6.76610,26.10000,
6,CHA,6972.128,8772.531,0,0,Recovas_Capacity_Check,4.05168,1.67004,3.23419,0.00000,12.11146,6.76646,26.10000,
6,CHA,6973.002,8773.405,0,0,Recovas_Capacity_Check,4.05179,1.66995,3.23469,0.00000,12.11349,6.76628,26.10000,
6,CHA,6974.028,8774.431,0,0,Recovas_Capacity_Check,4.05190,1.67004,3.23516,0.00000,12.11541,6.76647,26.10000,
6,CHA,6975.153,8775.556,0,0,Recovas_Capacity_Check,4.05213,1.66995,3.23565,0.00000,12.11738,6.76702,26.10000,
6,CHA,6976.019,8776.422,0,0,Recovas_Capacity_Check,4.05213,1.67004,3.23609,0.00000,12.11915,6.76739,26.10000,
6,CHA,6977.007,8777.410,0,0,Recovas_Capacity_Check,4.05235,1.67004,3.23653,0.00000,12.12094,6.76758,26.10000,
6,CHA,6978.045,8778.448,0,0,Recovas_Capacity_Check,4.05235,1.67004,3.23700,0.00000,12.12285,6.76740,26.10000,
6,CHA,6978.997,8779.400,0,0,Recovas_Capacity_Check,4.05246,1.66995,3.23747,0.00000,12.12476,6.76740,26.10000,
6,CHA,6980.028,8780.431,0,0,Recovas_Capacity_Check,4.05257,1.67004,3.23795,0.00000,12.12669,6.76795,26.10000,
6,CHA,6980.994,8781.397,0,0,Recovas_Capacity_Check,4.05268,1.66995,3.23840,0.00000,12.12851,6.76777,26.10000,
6,CHA,6982.017,8782.420,0,0,Recovas_Capacity_Check,4.05279,1.67004,3.23887,0.00000,12.13043,6.76832,26.10000,
6,CHA,6983.009,8783.412,0,0,Recovas_Capacity_Check,4.05290,1.67004,3.23931,0.00000,12.13222,6.76814,26.10000,
6,CHA,6984.016,8784.419,0,0,Recovas_Capacity_Check,4.05301,1.67004,3.23980,0.00000,12.13419,6.76869,26.10000,
6,CHA,6984.999,8785.402,0,0,Recovas_Capacity_Check,4.05313,1.66995,3.24023,0.00000,12.13596,6.76851,26.10000,
6,CHA,6986.029,8786.432,0,0,Recovas_Capacity_Check,4.05324,1.67004,3.24070,0.00000,12.13787,6.76870,26.10000,
6,CHA,6986.229,8786.632,0,0,Recovas_Capacity_Check,4.05335,1.67004,3.24082,0.00000,12.13835,6.76925,26.10000,
6,CHA,6987.034,8787.437,0,0,Recovas_Capacity_Check,4.05335,1.66995,3.24118,0.00000,12.13979,6.76888,26.10000,
6,CHA,6988.018,8788.421,0,0,Recovas_Capacity_Check,4.05346,1.67004,3.24163,0.00000,12.14164,6.76943,26.10000,
6,CHA,6989.046,8789.449,0,0,Recovas_Capacity_Check,4.05357,1.67004,3.24205,0.00000,12.14331,6.76962,26.10000,
6,CHA,6990.011,8790.414,0,0,Recovas_Capacity_Check,4.05368,1.66995,3.24258,0.00000,12.14546,6.76944,26.10000,
6,CHA,6990.996,8791.399,0,0,Recovas_Capacity_Check,4.05379,1.67004,3.24303,0.00000,12.14731,6.76999,26.10000,
6,CHA,6992.051,8792.454,0,0,Recovas_Capacity_Check,4.05390,1.66995,3.24349,0.00000,12.14916,6.76981,26.10000,
6,CHA,6993.031,8793.434,0,0,Recovas_Capacity_Check,4.05402,1.66995,3.24396,0.00000,12.15106,6.77000,26.10000,
6,CHA,6994.019,8794.422,0,0,Recovas_Capacity_Check,4.05413,1.66995,3.24442,0.00000,12.15292,6.77018,26.10000,
6,CHA,6995.086,8795.489,0,0,Recovas_Capacity_Check,4.05424,1.66995,3.24484,0.00000,12.15465,6.77037,26.10000,
6,CHA,6996.009,8796.412,0,0,Recovas_Capacity_Check,4.05435,1.67004,3.24536,0.00000,12.15674,6.77092,26.10000,
6,CHA,6996.997,8797.400,0,0,Recovas_Capacity_Check,4.05446,1.66995,3.24582,0.00000,12.15860,6.77055,26.10000,
6,CHA,6998.133,8798.536,0,0,Recovas_Capacity_Check,4.05457,1.66995,3.24631,0.00000,12.16058,6.77092,26.10000,
6,CHA,6999.029,8799.432,0,0,Recovas_Capacity_Check,4.05468,1.67004,3.24674,0.00000,12.16234,6.77147,26.10000,
6,CHA,7000.019,8800.422,0,0,Recovas_Capacity_Check,4.05479,1.66995,3.24722,0.00000,12.16429,6.77166,26.10000,
6,CHA,7001.017,8801.420,0,0,Recovas_Capacity_Check,4.05490,1.66995,3.24768,0.00000,12.16614,6.77148,26.10000,
6,CHA,7002.006,8802.409,0,0,Recovas_Capacity_Check,4.05502,1.67004,3.24814,0.00000,12.16802,6.77203,26.10000,
6,CHA,7003.000,8803.403,0,0,Recovas_Capacity_Check,4.05513,1.66995,3.24858,0.00000,12.16982,6.77185,26.10000,
6,CHA,7004.016,8804.419,0,0,Recovas_Capacity_Check,4.05524,1.67004,3.24907,0.00000,12.17179,6.77185,26.10000,
6,CHA,7005.028,8805.431,0,0,Recovas_Capacity_Check,4.05524,1.66995,3.24954,0.00000,12.17371,6.77222,26.10000,
6,CHA,7006.021,8806.424,0,0,Recovas_Capacity_Check,4.05546,1.66995,3.24999,0.00000,12.17550,6.77241,26.10000,
6,CHA,7007.027,8807.430,0,0,Recovas_Capacity_Check,4.05557,1.67004,3.25045,0.00000,12.17739,6.77296,26.10000,
6,CHA,7008.011,8808.414,0,0,Recovas_Capacity_Check,4.05568,1.66995,3.25091,0.00000,12.17924,6.77278,26.10000,
6,CHA,7009.003,8809.406,0,0,Recovas_Capacity_Check,4.05579,1.66995,3.25138,0.00000,12.18117,6.77278,26.10000,
6,CHA,7010.008,8810.411,0,0,Recovas_Capacity_Check,4.05579,1.66995,3.25185,0.00000,12.18308,6.77297,26.10000,
6,CHA,7011.033,8811.436,0,0,Recovas_Capacity_Check,4.05590,1.66995,3.25231,0.00000,12.18493,6.77315,26.10000,
6,CHA,7012.016,8812.419,0,0,Recovas_Capacity_Check,4.05602,1.67004,3.25270,0.00000,12.18651,6.77334,26.10000,
6,CHA,7013.033,8813.436,0,0,Recovas_Capacity_Check,4.05613,1.66995,3.25324,0.00000,12.18869,6.77352,26.10000,
6,CHA,7014.018,8814.421,0,0,Recovas_Capacity_Check,4.05635,1.67004,3.25370,0.00000,12.19055,6.77389,26.10000,
6,CHA,7015.007,8815.410,0,0,Recovas_Capacity_Check,4.05635,1.66995,3.25409,0.00000,12.19213,6.77389,26.10000,
6,CHA,7016.016,8816.419,0,0,Recovas_Capacity_Check,4.05646,1.67004,3.25464,0.00000,12.19438,6.77444,26.10000,
6,CHA,7016.999,8817.402,0,0,Recovas_Capacity_Check,4.05657,1.66995,3.25510,0.00000,12.19623,6.77426,26.10000,
6,CHA,7017.973,8818.376,0,0,Recovas_Capacity_Check,4.05668,1.66995,3.25548,0.00000,12.19777,6.77445,26.10000,
6,CHA,7019.033,8819.436,0,0,Recovas_Capacity_Check,4.05679,1.66995,3.25602,0.00000,12.19998,6.77464,26.10000,
6,CHA,7020.020,8820.423,0,0,Recovas_Capacity_Check,4.05690,1.66995,3.25650,0.00000,12.20192,6.77482,26.10000,
6,CHA,7021.105,8821.508,0,0,Recovas_Capacity_Check,4.05702,1.66995,3.25693,0.00000,12.20365,6.77501,26.10000,
6,CHA,7022.012,8822.415,0,0,Recovas_Capacity_Check,4.05713,1.66995,3.25742,0.00000,12.20566,6.77519,26.10000,
6,CHA,7023.004,8823.407,0,0,Recovas_Capacity_Check,4.05724,1.67004,3.25786,0.00000,12.20746,6.77538,26.10000,
6,CHA,7024.002,8824.405,0,0,Recovas_Capacity_Check,4.05735,1.67004,3.25834,0.00000,12.20937,6.77556,26.10000,
6,CHA,7025.034,8825.437,0,0,Recovas_Capacity_Check,4.05746,1.67004,3.25881,0.00000,12.21128,6.77611,26.10000,
6,CHA,7026.023,8826.426,0,0,Recovas_Capacity_Check,4.05757,1.67004,3.25926,0.00000,12.21314,6.77593,26.10000,
6,CHA,7026.990,8827.393,0,0,Recovas_Capacity_Check,4.05768,1.67004,3.25973,0.00000,12.21504,6.77612,26.10000,
6,CHA,7028.012,8828.415,0,0,Recovas_Capacity_Check,4.05779,1.66995,3.26021,0.00000,12.21696,6.77667,26.10000,
6,CHA,7029.003,8829.406,0,0,Recovas_Capacity_Check,4.05791,1.66995,3.26064,0.00000,12.21874,6.77649,26.10000,
6,CHA,7030.008,8830.411,0,0,Recovas_Capacity_Check,4.05802,1.67004,3.26113,0.00000,12.22071,6.77704,26.10000,
6,CHA,7031.028,8831.431,0,0,Recovas_Capacity_Check,4.05813,1.66995,3.26161,0.00000,12.22264,6.77723,26.10000,
6,CHA,7032.015,8832.418,0,0,Recovas_Capacity_Check,4.05824,1.66995,3.26202,0.00000,12.22432,6.77705,26.10000,
6,CHA,7033.025,8833.428,0,0,Recovas_Capacity_Check,4.05835,1.67004,3.26253,0.00000,12.22639,6.77723,26.10000,
6,CHA,7034.009,8834.412,0,0,Recovas_Capacity_Check,4.05846,1.66995,3.26297,0.00000,12.22817,6.77742,26.10000,
6,CHA,7035.019,8835.422,0,0,Recovas_Capacity_Check,4.05857,1.67004,3.26336,0.00000,12.22974,6.77797,26.10000,
6,CHA,7036.002,8836.405,0,0,Recovas_Capacity_Check,4.05868,1.66995,3.26391,0.00000,12.23200,6.77779,26.10000,
6,CHA,7037.029,8837.432,0,0,Recovas_Capacity_Check,4.05879,1.66995,3.26437,0.00000,12.23386,6.77798,26.10000,
6,CHA,7038.121,8838.524,0,0,Recovas_Capacity_Check,4.05891,1.66995,3.26479,0.00000,12.23558,6.77816,26.10000,
6,CHA,7039.020,8839.423,0,0,Recovas_Capacity_Check,4.05902,1.66995,3.26531,0.00000,12.23768,6.77835,26.10000,
6,CHA,7040.008,8840.411,0,0,Recovas_Capacity_Check,4.05913,1.66995,3.26577,0.00000,12.23954,6.77890,26.10000,
6,CHA,7041.142,8841.545,0,0,Recovas_Capacity_Check,4.05924,1.67004,3.26625,0.00000,12.24147,6.77872,26.10000,
6,CHA,7041.995,8842.398,0,0,Recovas_Capacity_Check,4.05935,1.66995,3.26669,0.00000,12.24328,6.77890,26.10000,
6,CHA,7043.027,8843.430,0,0,Recovas_Capacity_Check,4.05946,1.67004,3.26717,0.00000,12.24523,6.77909,26.10000,
6,CHA,7044.024,8844.427,0,0,Recovas_Capacity_Check,4.05957,1.67004,3.26763,0.00000,12.24709,6.77928,26.10000,
6,CHA,7045.016,8845.419,0,0,Recovas_Capacity_Check,4.05968,1.67004,3.26809,0.00000,12.24897,6.77946,26.10000,
6,CHA,7046.005,8846.408,0,0,Recovas_Capacity_Check,4.05979,1.67004,3.26853,0.00000,12.25076,6.78001,26.10000,
6,CHA,7047.017,8847.420,0,0,Recovas_Capacity_Check,4.05991,1.66995,3.26902,0.00000,12.25273,6.78020,26.10000,
6,CHA,7048.034,8848.437,0,0,Recovas_Capacity_Check,4.06002,1.66995,3.26949,0.00000,12.25466,6.78002,26.10000,
6,CHA,7049.024,8849.427,0,0,Recovas_Capacity_Check,4.06013,1.66995,3.26995,0.00000,12.25652,6.78020,26.10000,
6,CHA,7050.030,8850.433,0,0,Recovas_Capacity_Check,4.06024,1.67004,3.27040,0.00000,12.25834,6.78075,26.10000,
6,CHA,7051.012,8851.415,0,0,Recovas_Capacity_Check,4.06035,1.66995,3.27086,0.00000,12.26019,6.78057,26.10000,
6,CHA,7052.006,8852.409,0,0,Recovas_Capacity_Check,4.06046,1.67004,3.27131,0.00000,12.26204,6.78113,26.10000,
6,CHA,7053.013,8853.416,0,0,Recovas_Capacity_Check,4.06057,1.67004,3.27180,0.00000,12.26404,6.78131,26.10000,
6,CHA,7053.998,8854.401,0,0,Recovas_Capacity_Check,4.06068,1.67004,3.27224,0.00000,12.26582,6.78095,26.10000,
6,CHA,7055.023,8855.426,0,0,Recovas_Capacity_Check,4.06079,1.66995,3.27266,0.00000,12.26751,6.78132,26.10000,
6,CHA,7055.995,8856.398,0,0,Recovas_Capacity_Check,4.06091,1.67004,3.27319,0.00000,12.26966,6.78187,26.10000,
6,CHA,7057.024,8857.427,0,0,Recovas_Capacity_Check,4.06102,1.67004,3.27365,0.00000,12.27151,6.78169,26.10000,
6,CHA,7058.040,8858.443,0,0,Recovas_Capacity_Check,4.06113,1.67004,3.27409,0.00000,12.27331,6.78224,26.10000,
6,CHA,7059.017,8859.420,0,0,Recovas_Capacity_Check,4.06113,1.66995,3.27459,0.00000,12.27534,6.78206,26.10000,
6,CHA,7060.003,8860.406,0,0,Recovas_Capacity_Check,4.06135,1.67004,3.27505,0.00000,12.27720,6.78261,26.10000,
6,CHA,7061.137,8861.540,0,0,Recovas_Capacity_Check,4.06146,1.66995,3.27553,0.00000,12.27917,6.78243,26.10000,
6,CHA,7062.031,8862.434,0,0,Recovas_Capacity_Check,4.06157,1.66995,3.27597,0.00000,12.28095,6.78262,26.10000,
6,CHA,7063.024,8863.427,0,0,Recovas_Capacity_Check,4.06168,1.66995,3.27645,0.00000,12.28290,6.78280,26.10000,
6,CHA,7064.016,8864.419,0,0,Recovas_Capacity_Check,4.06180,1.66995,3.27690,0.00000,12.28472,6.78299,26.10000,
6,CHA,7065.011,8865.414,0,0,Recovas_Capacity_Check,4.06191,1.67004,3.27737,0.00000,12.28664,6.78354,26.10000,
6,CHA,7066.003,8866.406,0,0,Recovas_Capacity_Check,4.06202,1.66995,3.27781,0.00000,12.28843,6.78354,26.10000,
6,CHA,7067.009,8867.412,0,0,Recovas_Capacity_Check,4.06213,1.66995,3.27830,0.00000,12.29040,6.78354,26.10000,
6,CHA,7068.031,8868.434,0,0,Recovas_Capacity_Check,4.06224,1.66995,3.27877,0.00000,12.29233,6.78373,26.10000,
6,CHA,7069.021,8869.424,0,0,Recovas_Capacity_Check,4.06235,1.67004,3.27921,0.00000,12.29410,6.78392,26.10000,
6,CHA,7070.026,8870.429,0,0,Recovas_Capacity_Check,4.06246,1.67004,3.27968,0.00000,12.29601,6.78447,26.10000,
6,CHA,7071.011,8871.414,0,0,Recovas_Capacity_Check,4.06257,1.67004,3.28013,0.00000,12.29787,6.78465,26.10000,
6,CHA,7072.032,8872.435,0,0,Recovas_Capacity_Check,4.06268,1.66995,3.28054,0.00000,12.29953,6.78447,26.10000,
6,CHA,7073.004,8873.407,0,0,Recovas_Capacity_Check,4.06280,1.66995,3.28108,0.00000,12.30170,6.78466,26.10000,
6,CHA,7074.031,8874.434,0,0,Recovas_Capacity_Check,4.06291,1.67004,3.28153,0.00000,12.30356,6.78484,26.10000,
6,CHA,7075.091,8875.494,0,0,Recovas_Capacity_Check,4.06302,1.66995,3.28202,0.00000,12.30555,6.78503,26.10000,
6,CHA,7076.022,8876.425,0,0,Recovas_Capacity_Check,4.06313,1.67004,3.28248,0.00000,12.30738,6.78558,26.10000,
6,CHA,7077.007,8877.410,0,0,Recovas_Capacity_Check,4.06324,1.66995,3.28293,0.00000,12.30924,6.78540,26.10000,
6,CHA,7077.882,8878.285,0,0,Recovas_Capacity_Check,4.06335,1.66995,3.28331,0.00000,12.31076,6.78540,26.10000,
6,CHA,7077.999,8878.402,0,0,Recovas_Capacity_Check,4.06335,1.66995,3.28336,0.00000,12.31098,6.78559,26.10000,
6,CHA,7078.998,8879.401,0,0,Recovas_Capacity_Check,4.06346,1.67004,3.28386,0.00000,12.31299,6.78614,26.10000,
6,CHA,7080.025,8880.428,0,0,Recovas_Capacity_Check,4.06357,1.66995,3.28433,0.00000,12.31493,6.78596,26.10000,
6,CHA,7080.997,8881.400,0,0,Recovas_Capacity_Check,4.06368,1.67004,3.28475,0.00000,12.31662,6.78614,26.10000,
6,CHA,7082.015,8882.418,0,0,Recovas_Capacity_Check,4.06380,1.66995,3.28526,0.00000,12.31868,6.78633,26.10000,
6,CHA,7083.006,8883.409,0,0,Recovas_Capacity_Check,4.06391,1.66995,3.28570,0.00000,12.32048,6.78688,26.10000,
6,CHA,7084.043,8884.446,0,0,Recovas_Capacity_Check,4.06402,1.67004,3.28619,0.00000,12.32249,6.78707,26.10000,
6,CHA,7084.995,8885.398,0,0,Recovas_Capacity_Check,4.06413,1.66995,3.28662,0.00000,12.32423,6.78689,26.10000,
6,CHA,7086.026,8886.429,0,0,Recovas_Capacity_Check,4.06424,1.66995,3.28712,0.00000,12.32625,6.78744,26.10000,
6,CHA,7087.032,8887.435,0,0,Recovas_Capacity_Check,4.06435,1.66995,3.28757,0.00000,12.32807,6.78726,26.10000,
6,CHA,7088.017,8888.420,0,0,Recovas_Capacity_Check,4.06446,1.66995,3.28802,0.00000,12.32993,6.78781,26.10000,
6,CHA,7089.007,8889.410,0,0,Recovas_Capacity_Check,4.06457,1.66995,3.28847,0.00000,12.33176,6.78763,26.10000,
6,CHA,7090.011,8890.414,0,0,Recovas_Capacity_Check,4.06468,1.66995,3.28897,0.00000,12.33376,6.78818,26.10000,
6,CHA,7090.997,8891.400,0,0,Recovas_Capacity_Check,4.06480,1.66995,3.28941,0.00000,12.33554,6.78800,26.10000,
6,CHA,7092.010,8892.413,0,0,Recovas_Capacity_Check,4.06491,1.67004,3.28980,0.00000,12.33713,6.78855,26.10000,
6,CHA,7093.031,8893.434,0,0,Recovas_Capacity_Check,4.06502,1.66995,3.29035,0.00000,12.33938,6.78874,26.10000,
6,CHA,7094.019,8894.422,0,0,Recovas_Capacity_Check,4.06513,1.67004,3.29081,0.00000,12.34124,6.78892,26.10000,
6,CHA,7095.036,8895.439,0,0,Recovas_Capacity_Check,4.06513,1.66995,3.29126,0.00000,12.34306,6.78856,26.10000,
6,CHA,7096.013,8896.416,0,0,Recovas_Capacity_Check,4.06535,1.67004,3.29175,0.00000,12.34508,6.78929,26.10000,
6,CHA,7096.999,8897.402,0,0,Recovas_Capacity_Check,4.06546,1.66995,3.29221,0.00000,12.34694,6.78911,26.10000,
6,CHA,7098.051,8898.454,0,0,Recovas_Capacity_Check,4.06557,1.66995,3.29263,0.00000,12.34865,6.78930,26.10000,
6,CHA,7099.031,8899.434,0,0,Recovas_Capacity_Check,4.06569,1.67004,3.29313,0.00000,12.35069,6.78985,26.10000,
6,CHA,7100.020,8900.423,0,0,Recovas_Capacity_Check,4.06580,1.66995,3.29361,0.00000,12.35264,6.78967,26.10000,
6,CHA,7101.150,8901.553,0,0,Recovas_Capacity_Check,4.06591,1.67004,3.29408,0.00000,12.35456,6.78986,26.10000,
6,CHA,7102.008,8902.411,0,0,Recovas_Capacity_Check,4.06602,1.67004,3.29453,0.00000,12.35638,6.79041,26.10000,
6,CHA,7103.001,8903.404,0,0,Recovas_Capacity_Check,4.06613,1.66995,3.29497,0.00000,12.35818,6.79023,26.10000,
6,CHA,7104.041,8904.444,0,0,Recovas_Capacity_Check,4.06624,1.66995,3.29547,0.00000,12.36020,6.79078,26.10000,
6,CHA,7105.029,8905.432,0,0,Recovas_Capacity_Check,4.06635,1.66995,3.29593,0.00000,12.36208,6.79096,26.10000,
6,CHA,7106.021,8906.424,0,0,Recovas_Capacity_Check,4.06646,1.66995,3.29637,0.00000,12.36388,6.79078,26.10000,
6,CHA,7107.032,8907.435,0,0,Recovas_Capacity_Check,4.06657,1.67004,3.29684,0.00000,12.36578,6.79133,26.10000,
6,CHA,7108.012,8908.415,0,0,Recovas_Capacity_Check,4.06669,1.66995,3.29730,0.00000,12.36763,6.79115,26.10000,
6,CHA,7109.002,8909.405,0,0,Recovas_Capacity_Check,4.06680,1.66995,3.29775,0.00000,12.36949,6.79134,26.10000,
6,CHA,7110.007,8910.410,0,0,Recovas_Capacity_Check,4.06691,1.67004,3.29824,0.00000,12.37148,6.79189,26.10000,
6,CHA,7111.031,8911.434,0,0,Recovas_Capacity_Check,4.06702,1.66995,3.29872,0.00000,12.37341,6.79171,26.10000,
6,CHA,7112.019,8912.422,0,0,Recovas_Capacity_Check,4.06713,1.67004,3.29911,0.00000,12.37500,6.79171,26.10000,
6,CHA,7113.029,8913.432,0,0,Recovas_Capacity_Check,4.06724,1.66995,3.29962,0.00000,12.37710,6.79208,26.10000,
6,CHA,7114.014,8914.417,0,0,Recovas_Capacity_Check,4.06735,1.67004,3.30008,0.00000,12.37896,6.79227,26.10000,
6,CHA,7115.014,8915.417,0,0,Recovas_Capacity_Check,4.06746,1.66995,3.30047,0.00000,12.38054,6.79282,26.10000,
6,CHA,7116.006,8916.409,0,0,Recovas_Capacity_Check,4.06757,1.67004,3.30102,0.00000,12.38279,6.79264,26.10000,
6,CHA,7117.033,8917.436,0,0,Recovas_Capacity_Check,4.06769,1.66995,3.30148,0.00000,12.38465,6.79319,26.10000,
6,CHA,7118.048,8918.451,0,0,Recovas_Capacity_Check,4.06780,1.66995,3.30193,0.00000,12.38645,6.79301,26.10000,
6,CHA,7119.025,8919.428,0,0,Recovas_Capacity_Check,4.06791,1.67004,3.30241,0.00000,12.38841,6.79356,26.10000,
6,CHA,7120.012,8920.415,0,0,Recovas_Capacity_Check,4.06802,1.67004,3.30288,0.00000,12.39035,6.79375,26.10000,
6,CHA,7121.106,8921.509,0,0,Recovas_Capacity_Check,4.06813,1.66995,3.30331,0.00000,12.39208,6.79357,26.10000,
6,CHA,7122.002,8922.405,0,0,Recovas_Capacity_Check,4.06824,1.66995,3.30381,0.00000,12.39411,6.79375,26.10000,
6,CHA,7123.032,8923.435,0,0,Recovas_Capacity_Check,4.06835,1.66995,3.30428,0.00000,12.39605,6.79394,26.10000,
6,CHA,7124.108,8924.511,0,0,Recovas_Capacity_Check,4.06846,1.66995,3.30475,0.00000,12.39794,6.79412,26.10000,
6,CHA,7125.023,8925.426,0,0,Recovas_Capacity_Check,4.06858,1.66995,3.30521,0.00000,12.39981,6.79431,26.10000,
6,CHA,7126.012,8926.415,0,0,Recovas_Capacity_Check,4.06869,1.67004,3.30565,0.00000,12.40160,6.79450,26.10000,
6,CHA,7127.050,8927.453,0,0,Recovas_Capacity_Check,4.06880,1.66995,3.30614,0.00000,12.40359,6.79468,26.10000,
