

Measurement ID,29175
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:20 PM
End Time,12/7/2021 7:42:44 PM
Test section,TS027753
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8378.001,10178.147,0,0,Recovas_Capacity_Check,4.19992,1.61356,3.88597,0.00000,14.83448,6.77681,26.30000,
6,CHA,8379.013,10179.159,0,0,Recovas_Capacity_Check,4.19992,1.61248,3.88642,0.00000,14.83638,6.77228,26.30000,
6,CHA,8380.029,10180.175,0,0,Recovas_Capacity_Check,4.20003,1.61132,3.88689,0.00000,14.83837,6.76794,26.30000,
6,CHA,8381.002,10181.148,0,0,Recovas_Capacity_Check,4.20003,1.61042,3.88731,0.00000,14.84012,6.76380,26.30000,
6,CHA,8382.013,10182.159,0,0,Recovas_Capacity_Check,4.19992,1.60943,3.88776,0.00000,14.84202,6.75947,26.30000,
6,CHA,8383.031,10183.177,0,0,Recovas_Capacity_Check,4.19992,1.60853,3.88824,0.00000,14.84401,6.75608,26.30000,
6,CHA,8384.004,10184.150,0,0,Recovas_Capacity_Check,4.19992,1.60746,3.88865,0.00000,14.84576,6.75119,26.30000,
6,CHA,8385.015,10185.161,0,0,Recovas_Capacity_Check,4.19992,1.60629,3.88911,0.00000,14.84765,6.74629,26.30000,
6,CHA,8386.032,10186.178,0,0,Recovas_Capacity_Check,4.19992,1.60521,3.88958,0.00000,14.84963,6.74214,26.30000,
6,CHA,8387.005,10187.151,0,0,Recovas_Capacity_Check,4.19992,1.60423,3.88999,0.00000,14.85138,6.73762,26.30000,
6,CHA,8388.016,10188.162,0,0,Recovas_Capacity_Check,4.20003,1.60324,3.89044,0.00000,14.85327,6.73366,26.30000,
6,CHA,8389.032,10189.178,0,0,Recovas_Capacity_Check,4.20003,1.60234,3.89091,0.00000,14.85525,6.73027,26.30000,
6,CHA,8390.005,10190.151,0,0,Recovas_Capacity_Check,4.20003,1.60145,3.89133,0.00000,14.85699,6.72612,26.30000,
6,CHA,8391.016,10191.162,0,0,Recovas_Capacity_Check,4.20003,1.60037,3.89179,0.00000,14.85895,6.72160,26.30000,
6,CHA,8392.033,10192.179,0,0,Recovas_Capacity_Check,4.19992,1.59911,3.89225,0.00000,14.86085,6.71652,26.30000,
6,CHA,8393.006,10193.152,0,0,Recovas_Capacity_Check,4.20003,1.59795,3.89268,0.00000,14.86266,6.71143,26.40000,
6,CHA,8394.017,10194.163,0,0,Recovas_Capacity_Check,4.19992,1.59768,3.89313,0.00000,14.86455,6.71012,26.40000,
6,CHA,8395.034,10195.180,0,0,Recovas_Capacity_Check,4.20003,1.59633,3.89358,0.00000,14.86644,6.70371,26.40000,
6,CHA,8396.007,10196.153,0,0,Recovas_Capacity_Check,4.20003,1.59562,3.89401,0.00000,14.86826,6.70163,26.40000,
6,CHA,8397.014,10197.160,0,0,Recovas_Capacity_Check,4.20003,1.59472,3.89443,0.00000,14.87000,6.69786,26.40000,
6,CHA,8398.035,10198.181,0,0,Recovas_Capacity_Check,4.19992,1.59337,3.89491,0.00000,14.87203,6.69241,26.40000,
6,CHA,8399.008,10199.154,0,0,Recovas_Capacity_Check,4.20003,1.59257,3.89534,0.00000,14.87384,6.68882,26.40000,
6,CHA,8400.054,10200.200,0,0,Recovas_Capacity_Check,4.19992,1.59176,3.89570,0.00000,14.87534,6.68581,26.40000,
6,CHA,8400.997,10201.143,0,0,Recovas_Capacity_Check,4.19992,1.59077,3.89618,0.00000,14.87738,6.68111,26.40000,
6,CHA,8402.011,10202.157,0,0,Recovas_Capacity_Check,4.19992,1.58979,3.89667,0.00000,14.87941,6.67696,26.40000,
6,CHA,8403.101,10203.247,0,0,Recovas_Capacity_Check,4.20003,1.58871,3.89711,0.00000,14.88126,6.67262,26.40000,
6,CHA,8404.001,10204.147,0,0,Recovas_Capacity_Check,4.19992,1.58772,3.89751,0.00000,14.88295,6.66830,26.40000,
6,CHA,8405.015,10205.161,0,0,Recovas_Capacity_Check,4.19992,1.58709,3.89799,0.00000,14.88498,6.66566,26.40000,
6,CHA,8405.987,10206.133,0,0,Recovas_Capacity_Check,4.19992,1.58620,3.89839,0.00000,14.88663,6.66189,26.40000,
6,CHA,8407.002,10207.148,0,0,Recovas_Capacity_Check,4.19992,1.58539,3.89883,0.00000,14.88851,6.65850,26.40000,
6,CHA,8408.016,10208.162,0,0,Recovas_Capacity_Check,4.20003,1.58458,3.89931,0.00000,14.89053,6.65529,26.40000,
6,CHA,8409.044,10209.190,0,0,Recovas_Capacity_Check,4.20003,1.58351,3.89971,0.00000,14.89218,6.65114,26.40000,
6,CHA,8410.004,10210.150,0,0,Recovas_Capacity_Check,4.20003,1.58252,3.90015,0.00000,14.89405,6.64662,26.40000,
6,CHA,8411.018,10211.164,0,0,Recovas_Capacity_Check,4.20003,1.58126,3.90063,0.00000,14.89607,6.64135,26.40000,
6,CHA,8412.079,10212.225,0,0,Recovas_Capacity_Check,4.20003,1.58090,3.90103,0.00000,14.89772,6.63984,26.40000,
6,CHA,8413.008,10213.154,0,0,Recovas_Capacity_Check,4.20003,1.57983,3.90149,0.00000,14.89967,6.63532,26.40000,
6,CHA,8414.020,10214.166,0,0,Recovas_Capacity_Check,4.20003,1.57875,3.90193,0.00000,14.90153,6.63080,26.40000,
6,CHA,8414.995,10215.141,0,0,Recovas_Capacity_Check,4.20003,1.57812,3.90234,0.00000,14.90325,6.62816,26.40000,
6,CHA,8416.010,10216.156,0,0,Recovas_Capacity_Check,4.19992,1.57741,3.90281,0.00000,14.90520,6.62497,26.40000,
6,CHA,8417.024,10217.170,0,0,Recovas_Capacity_Check,4.20003,1.57615,3.90325,0.00000,14.90706,6.61987,26.40000,
6,CHA,8417.997,10218.143,0,0,Recovas_Capacity_Check,4.19992,1.57570,3.90366,0.00000,14.90878,6.61781,26.40000,
6,CHA,8419.012,10219.158,0,0,Recovas_Capacity_Check,4.20003,1.57480,3.90412,0.00000,14.91072,6.61422,26.40000,
6,CHA,8420.025,10220.171,0,0,Recovas_Capacity_Check,4.19992,1.57337,3.90456,0.00000,14.91258,6.60802,26.40000,
6,CHA,8420.999,10221.145,0,0,Recovas_Capacity_Check,4.20003,1.57256,3.90497,0.00000,14.91429,6.60480,26.40000,
6,CHA,8422.015,10222.161,0,0,Recovas_Capacity_Check,4.19992,1.57166,3.90543,0.00000,14.91623,6.60086,26.40000,
6,CHA,8423.029,10223.175,0,0,Recovas_Capacity_Check,4.19992,1.57113,3.90587,0.00000,14.91808,6.59860,26.40000,
6,CHA,8424.004,10224.150,0,0,Recovas_Capacity_Check,4.19992,1.56987,3.90628,0.00000,14.91980,6.59332,26.40000,
6,CHA,8425.020,10225.166,0,0,Recovas_Capacity_Check,4.20003,1.56924,3.90674,0.00000,14.92173,6.59086,26.40000,
6,CHA,8426.031,10226.177,0,0,Recovas_Capacity_Check,4.19992,1.56799,3.90716,0.00000,14.92348,6.58541,26.40000,
6,CHA,8427.007,10227.153,0,0,Recovas_Capacity_Check,4.20003,1.56718,3.90763,0.00000,14.92544,6.58219,26.40000,
6,CHA,8428.022,10228.168,0,0,Recovas_Capacity_Check,4.20003,1.56637,3.90805,0.00000,14.92722,6.57880,26.40000,
6,CHA,8429.018,10229.164,0,0,Recovas_Capacity_Check,4.20003,1.56556,3.90846,0.00000,14.92893,6.57541,26.40000,
6,CHA,8430.009,10230.155,0,0,Recovas_Capacity_Check,4.19992,1.56440,3.90893,0.00000,14.93093,6.57034,26.40000,
6,CHA,8431.023,10231.169,0,0,Recovas_Capacity_Check,4.20003,1.56341,3.90937,0.00000,14.93278,6.56637,26.40000,
6,CHA,8432.113,10232.259,0,0,Recovas_Capacity_Check,4.19992,1.56260,3.90982,0.00000,14.93466,6.56281,26.40000,
6,CHA,8433.014,10233.160,0,0,Recovas_Capacity_Check,4.19992,1.56171,3.91024,0.00000,14.93641,6.55904,26.40000,
6,CHA,8434.028,10234.174,0,0,Recovas_Capacity_Check,4.20003,1.56117,3.91068,0.00000,14.93825,6.55695,26.40000,
6,CHA,8435.154,10235.300,0,0,Recovas_Capacity_Check,4.19992,1.56018,3.91106,0.00000,14.93988,6.55281,26.40000,
6,CHA,8436.017,10236.163,0,0,Recovas_Capacity_Check,4.19992,1.55955,3.91154,0.00000,14.94187,6.55000,26.40000,
6,CHA,8437.029,10237.175,0,0,Recovas_Capacity_Check,4.19992,1.55848,3.91198,0.00000,14.94371,6.54547,26.40000,
6,CHA,8438.077,10238.223,0,0,Recovas_Capacity_Check,4.20003,1.55749,3.91236,0.00000,14.94534,6.54150,26.40000,
6,CHA,8439.018,10239.164,0,0,Recovas_Capacity_Check,4.20003,1.55686,3.91282,0.00000,14.94725,6.53887,26.40000,
6,CHA,8440.031,10240.177,0,0,Recovas_Capacity_Check,4.19992,1.55606,3.91326,0.00000,14.94909,6.53530,26.40000,
6,CHA,8441.005,10241.151,0,0,Recovas_Capacity_Check,4.19992,1.55525,3.91366,0.00000,14.95079,6.53191,26.40000,
6,CHA,8442.021,10242.167,0,0,Recovas_Capacity_Check,4.19992,1.55462,3.91412,0.00000,14.95270,6.52927,26.40000,
6,CHA,8443.036,10243.182,0,0,Recovas_Capacity_Check,4.20003,1.55345,3.91457,0.00000,14.95462,6.52455,26.40000,
6,CHA,8444.010,10244.156,0,0,Recovas_Capacity_Check,4.20003,1.55283,3.91499,0.00000,14.95638,6.52191,26.40000,
6,CHA,8445.024,10245.170,0,0,Recovas_Capacity_Check,4.20003,1.55202,3.91541,0.00000,14.95815,6.51852,26.40000,
6,CHA,8446.036,10246.182,0,0,Recovas_Capacity_Check,4.19992,1.55103,3.91585,0.00000,14.95998,6.51420,26.40000,
6,CHA,8447.011,10247.157,0,0,Recovas_Capacity_Check,4.20003,1.55040,3.91629,0.00000,14.96182,6.51174,26.40000,
6,CHA,8448.025,10248.171,0,0,Recovas_Capacity_Check,4.19992,1.54942,3.91671,0.00000,14.96358,6.50742,26.40000,
6,CHA,8448.997,10249.143,0,0,Recovas_Capacity_Check,4.20003,1.54879,3.91714,0.00000,14.96540,6.50496,26.40000,
6,CHA,8450.013,10250.159,0,0,Recovas_Capacity_Check,4.20003,1.54762,3.91758,0.00000,14.96724,6.50006,26.40000,
6,CHA,8451.028,10251.174,0,0,Recovas_Capacity_Check,4.20003,1.54700,3.91800,0.00000,14.96900,6.49742,26.40000,
6,CHA,8451.999,10252.145,0,0,Recovas_Capacity_Check,4.19992,1.54646,3.91843,0.00000,14.97082,6.49537,26.40000,
6,CHA,8453.017,10253.163,0,0,Recovas_Capacity_Check,4.19992,1.54538,3.91887,0.00000,14.97266,6.49047,26.40000,
6,CHA,8454.031,10254.177,0,0,Recovas_Capacity_Check,4.19992,1.54493,3.91929,0.00000,14.97442,6.48858,26.40000,
6,CHA,8455.001,10255.147,0,0,Recovas_Capacity_Check,4.19992,1.54412,3.91972,0.00000,14.97623,6.48595,26.40000,
6,CHA,8456.019,10256.165,0,0,Recovas_Capacity_Check,4.19992,1.54323,3.92016,0.00000,14.97807,6.48142,26.40000,
6,CHA,8457.033,10257.179,0,0,Recovas_Capacity_Check,4.20003,1.54224,3.92057,0.00000,14.97982,6.47745,26.40000,
6,CHA,8457.998,10258.144,0,0,Recovas_Capacity_Check,4.19992,1.54161,3.92096,0.00000,14.98146,6.47464,26.40000,
6,CHA,8459.020,10259.166,0,0,Recovas_Capacity_Check,4.20003,1.54081,3.92144,0.00000,14.98347,6.47142,26.40000,
6,CHA,8460.034,10260.180,0,0,Recovas_Capacity_Check,4.19992,1.53982,3.92186,0.00000,14.98522,6.46711,26.40000,
6,CHA,8461.040,10261.186,0,0,Recovas_Capacity_Check,4.19992,1.53937,3.92227,0.00000,14.98692,6.46522,26.40000,
6,CHA,8462.021,10262.167,0,0,Recovas_Capacity_Check,4.19992,1.53811,3.92273,0.00000,14.98886,6.45995,26.40000,
6,CHA,8462.995,10263.141,0,0,Recovas_Capacity_Check,4.19992,1.53749,3.92312,0.00000,14.99053,6.45786,26.40000,
6,CHA,8464.084,10264.230,0,0,Recovas_Capacity_Check,4.20003,1.53677,3.92351,0.00000,14.99213,6.45447,26.40000,
6,CHA,8465.022,10265.168,0,0,Recovas_Capacity_Check,4.19992,1.53587,3.92401,0.00000,14.99424,6.45053,26.40000,
6,CHA,8466.036,10266.182,0,0,Recovas_Capacity_Check,4.20003,1.53488,3.92442,0.00000,14.99598,6.44656,26.40000,
6,CHA,8466.997,10267.143,0,0,Recovas_Capacity_Check,4.19992,1.53390,3.92481,0.00000,14.99762,6.44262,26.40000,
6,CHA,8468.024,10268.170,0,0,Recovas_Capacity_Check,4.19992,1.53327,3.92529,0.00000,14.99961,6.43960,26.40000,
6,CHA,8468.998,10269.144,0,0,Recovas_Capacity_Check,4.19992,1.53210,3.92568,0.00000,15.00128,6.43471,26.40000,
6,CHA,8470.103,10270.249,0,0,Recovas_Capacity_Check,4.19992,1.53148,3.92612,0.00000,15.00312,6.43207,26.40000,
6,CHA,8471.027,10271.173,0,0,Recovas_Capacity_Check,4.19992,1.53103,3.92656,0.00000,15.00498,6.43019,26.40000,
6,CHA,8472.000,10272.146,0,0,Recovas_Capacity_Check,4.20003,1.52995,3.92696,0.00000,15.00664,6.42566,26.40000,
6,CHA,8473.172,10273.318,0,0,Recovas_Capacity_Check,4.20003,1.52968,3.92738,0.00000,15.00838,6.42416,26.40000,
6,CHA,8474.032,10274.178,0,0,Recovas_Capacity_Check,4.20003,1.52869,3.92784,0.00000,15.01034,6.42056,26.40000,
6,CHA,8475.004,10275.150,0,0,Recovas_Capacity_Check,4.19992,1.52780,3.92824,0.00000,15.01200,6.41679,26.40000,
6,CHA,8476.065,10276.211,0,0,Recovas_Capacity_Check,4.19992,1.52708,3.92865,0.00000,15.01374,6.41361,26.40000,
6,CHA,8477.032,10277.178,0,0,Recovas_Capacity_Check,4.19992,1.52627,3.92911,0.00000,15.01569,6.41022,26.40000,
6,CHA,8478.004,10278.150,0,0,Recovas_Capacity_Check,4.19992,1.52529,3.92951,0.00000,15.01735,6.40645,26.40000,
6,CHA,8479.083,10279.229,0,0,Recovas_Capacity_Check,4.19992,1.52466,3.92996,0.00000,15.01923,6.40344,26.40000,
6,CHA,8480.033,10280.179,0,0,Recovas_Capacity_Check,4.20003,1.52430,3.93039,0.00000,15.02103,6.40210,26.40000,
6,CHA,8481.005,10281.151,0,0,Recovas_Capacity_Check,4.20003,1.52322,3.93078,0.00000,15.02268,6.39758,26.40000,
6,CHA,8482.020,10282.166,0,0,Recovas_Capacity_Check,4.19992,1.52242,3.93123,0.00000,15.02456,6.39402,26.40000,
6,CHA,8483.036,10283.182,0,0,Recovas_Capacity_Check,4.20003,1.52143,3.93166,0.00000,15.02636,6.39004,26.40000,
6,CHA,8484.007,10284.153,0,0,Recovas_Capacity_Check,4.20003,1.52080,3.93205,0.00000,15.02801,6.38686,26.40000,
6,CHA,8485.023,10285.169,0,0,Recovas_Capacity_Check,4.19992,1.52017,3.93250,0.00000,15.02989,6.38460,26.40000,
6,CHA,8485.996,10286.142,0,0,Recovas_Capacity_Check,4.20003,1.51928,3.93289,0.00000,15.03154,6.38100,26.40000,
6,CHA,8487.008,10287.154,0,0,Recovas_Capacity_Check,4.20003,1.51847,3.93333,0.00000,15.03341,6.37761,26.40000,
6,CHA,8488.023,10288.169,0,0,Recovas_Capacity_Check,4.19992,1.51784,3.93376,0.00000,15.03521,6.37480,26.40000,
6,CHA,8488.996,10289.142,0,0,Recovas_Capacity_Check,4.20003,1.51694,3.93417,0.00000,15.03693,6.37120,26.40000,
6,CHA,8490.007,10290.153,0,0,Recovas_Capacity_Check,4.19992,1.51605,3.93460,0.00000,15.03871,6.36802,26.40000,
6,CHA,8491.024,10291.170,0,0,Recovas_Capacity_Check,4.19992,1.51506,3.93502,0.00000,15.04051,6.36312,26.40000,
6,CHA,8491.997,10292.143,0,0,Recovas_Capacity_Check,4.20003,1.51434,3.93544,0.00000,15.04224,6.36065,26.40000,
6,CHA,8493.009,10293.155,0,0,Recovas_Capacity_Check,4.20003,1.51353,3.93586,0.00000,15.04402,6.35747,26.40000,
6,CHA,8494.026,10294.172,0,0,Recovas_Capacity_Check,4.19992,1.51273,3.93629,0.00000,15.04582,6.35333,26.40000,
6,CHA,8495.001,10295.147,0,0,Recovas_Capacity_Check,4.20003,1.51201,3.93670,0.00000,15.04754,6.35048,26.40000,
6,CHA,8496.012,10296.158,0,0,Recovas_Capacity_Check,4.20003,1.51165,3.93712,0.00000,15.04931,6.34860,26.40000,
6,CHA,8497.029,10297.175,0,0,Recovas_Capacity_Check,4.19992,1.51075,3.93755,0.00000,15.05111,6.34504,26.40000,
6,CHA,8498.004,10298.150,0,0,Recovas_Capacity_Check,4.19992,1.50995,3.93796,0.00000,15.05283,6.34165,26.40000,
6,CHA,8499.010,10299.156,0,0,Recovas_Capacity_Check,4.20003,1.50950,3.93834,0.00000,15.05443,6.34031,26.40000,
6,CHA,8500.033,10300.179,0,0,Recovas_Capacity_Check,4.20003,1.50842,3.93881,0.00000,15.05640,6.33541,26.40000,
6,CHA,8501.007,10301.153,0,0,Recovas_Capacity_Check,4.19992,1.50779,3.93922,0.00000,15.05812,6.33315,26.30000,
6,CHA,8502.054,10302.200,0,0,Recovas_Capacity_Check,4.20003,1.50690,3.93956,0.00000,15.05954,6.32900,26.30000,
6,CHA,8502.997,10303.143,0,0,Recovas_Capacity_Check,4.20003,1.50627,3.94002,0.00000,15.06148,6.32637,26.30000,
6,CHA,8504.013,10304.159,0,0,Recovas_Capacity_Check,4.19992,1.50528,3.94047,0.00000,15.06340,6.32205,26.30000,
6,CHA,8505.094,10305.240,0,0,Recovas_Capacity_Check,4.19992,1.50456,3.94089,0.00000,15.06513,6.31904,26.30000,
6,CHA,8506.001,10306.147,0,0,Recovas_Capacity_Check,4.20003,1.50385,3.94127,0.00000,15.06675,6.31695,26.30000,
6,CHA,8507.014,10307.160,0,0,Recovas_Capacity_Check,4.20003,1.50313,3.94173,0.00000,15.06867,6.31226,26.30000,
6,CHA,8508.133,10308.279,0,0,Recovas_Capacity_Check,4.19992,1.50205,3.94210,0.00000,15.07023,6.30849,26.30000,
6,CHA,8509.003,10309.149,0,0,Recovas_Capacity_Check,4.19992,1.50133,3.94252,0.00000,15.07201,6.30585,26.30000,
6,CHA,8510.015,10310.161,0,0,Recovas_Capacity_Check,4.20003,1.50062,3.94298,0.00000,15.07392,6.30246,26.30000,
6,CHA,8511.172,10311.318,0,0,Recovas_Capacity_Check,4.19992,1.50017,3.94342,0.00000,15.07577,6.30058,26.30000,
6,CHA,8512.004,10312.150,0,0,Recovas_Capacity_Check,4.20003,1.49954,3.94377,0.00000,15.07726,6.29832,26.30000,
6,CHA,8513.019,10313.165,0,0,Recovas_Capacity_Check,4.19992,1.49855,3.94423,0.00000,15.07918,6.29342,26.30000,
6,CHA,8514.024,10314.170,0,0,Recovas_Capacity_Check,4.19992,1.49793,3.94460,0.00000,15.08074,6.29154,26.30000,
6,CHA,8515.007,10315.153,0,0,Recovas_Capacity_Check,4.20003,1.49676,3.94504,0.00000,15.08258,6.28626,26.30000,
6,CHA,8516.019,10316.165,0,0,Recovas_Capacity_Check,4.19992,1.49595,3.94546,0.00000,15.08435,6.28325,26.30000,
6,CHA,8517.054,10317.200,0,0,Recovas_Capacity_Check,4.19992,1.49523,3.94590,0.00000,15.08619,6.27986,26.30000,
6,CHA,8518.007,10318.153,0,0,Recovas_Capacity_Check,4.20003,1.49452,3.94629,0.00000,15.08782,6.27684,26.30000,
6,CHA,8519.020,10319.166,0,0,Recovas_Capacity_Check,4.20003,1.49371,3.94671,0.00000,15.08958,6.27437,26.30000,
6,CHA,8520.035,10320.181,0,0,Recovas_Capacity_Check,4.19992,1.49281,3.94715,0.00000,15.09142,6.26969,26.30000,
6,CHA,8521.010,10321.156,0,0,Recovas_Capacity_Check,4.20003,1.49281,3.94753,0.00000,15.09305,6.26985,26.30000,
6,CHA,8522.021,10322.167,0,0,Recovas_Capacity_Check,4.19992,1.49120,3.94795,0.00000,15.09481,6.26366,26.30000,
6,CHA,8522.997,10323.143,0,0,Recovas_Capacity_Check,4.20003,1.49093,3.94834,0.00000,15.09644,6.26194,26.30000,
6,CHA,8524.012,10324.158,0,0,Recovas_Capacity_Check,4.20003,1.49003,3.94878,0.00000,15.09827,6.25779,26.30000,
6,CHA,8525.024,10325.170,0,0,Recovas_Capacity_Check,4.20003,1.48940,3.94920,0.00000,15.10003,6.25537,26.30000,
6,CHA,8525.999,10326.145,0,0,Recovas_Capacity_Check,4.20003,1.48851,3.94958,0.00000,15.10165,6.25252,26.30000,
6,CHA,8527.014,10327.160,0,0,Recovas_Capacity_Check,4.20003,1.48779,3.95004,0.00000,15.10356,6.24934,26.30000,
6,CHA,8528.026,10328.172,0,0,Recovas_Capacity_Check,4.19992,1.48707,3.95045,0.00000,15.10531,6.24724,26.30000,
6,CHA,8529.002,10329.148,0,0,Recovas_Capacity_Check,4.20003,1.48653,3.95082,0.00000,15.10687,6.24348,26.30000,
6,CHA,8530.017,10330.163,0,0,Recovas_Capacity_Check,4.19992,1.48564,3.95128,0.00000,15.10877,6.23879,26.30000,
6,CHA,8531.028,10331.174,0,0,Recovas_Capacity_Check,4.20003,1.48528,3.95161,0.00000,15.11016,6.23745,26.30000,
6,CHA,8532.006,10332.152,0,0,Recovas_Capacity_Check,4.20003,1.48420,3.95210,0.00000,15.11221,6.23330,26.30000,
6,CHA,8533.022,10333.168,0,0,Recovas_Capacity_Check,4.19992,1.48348,3.95251,0.00000,15.11397,6.23104,26.30000,
6,CHA,8533.981,10334.127,0,0,Recovas_Capacity_Check,4.20003,1.48277,3.95286,0.00000,15.11543,6.22803,26.30000,
6,CHA,8535.008,10335.154,0,0,Recovas_Capacity_Check,4.19992,1.48232,3.95333,0.00000,15.11740,6.22560,26.30000,
6,CHA,8536.022,10336.168,0,0,Recovas_Capacity_Check,4.19992,1.48115,3.95375,0.00000,15.11916,6.22033,26.30000,
6,CHA,8537.043,10337.189,0,0,Recovas_Capacity_Check,4.19992,1.48043,3.95408,0.00000,15.12056,6.21769,26.30000,
6,CHA,8538.010,10338.156,0,0,Recovas_Capacity_Check,4.20003,1.47972,3.95457,0.00000,15.12259,6.21484,26.30000,
6,CHA,8539.024,10339.170,0,0,Recovas_Capacity_Check,4.20003,1.47900,3.95498,0.00000,15.12434,6.21183,26.30000,
6,CHA,8540.094,10340.240,0,0,Recovas_Capacity_Check,4.20003,1.47837,3.95538,0.00000,15.12599,6.20957,26.30000,
6,CHA,8541.011,10341.157,0,0,Recovas_Capacity_Check,4.20003,1.47738,3.95580,0.00000,15.12777,6.20505,26.30000,
6,CHA,8542.025,10342.171,0,0,Recovas_Capacity_Check,4.20003,1.47675,3.95622,0.00000,15.12951,6.20224,26.30000,
6,CHA,8543.140,10343.286,0,0,Recovas_Capacity_Check,4.19992,1.47604,3.95658,0.00000,15.13106,6.19923,26.30000,
6,CHA,8544.014,10344.160,0,0,Recovas_Capacity_Check,4.19992,1.47514,3.95703,0.00000,15.13294,6.19584,26.30000,
6,CHA,8545.027,10345.173,0,0,Recovas_Capacity_Check,4.20003,1.47442,3.95745,0.00000,15.13468,6.19207,26.30000,
6,CHA,8545.989,10346.135,0,0,Recovas_Capacity_Check,4.20003,1.47397,3.95781,0.00000,15.13622,6.19073,26.30000,
6,CHA,8547.016,10347.162,0,0,Recovas_Capacity_Check,4.19992,1.47317,3.95826,0.00000,15.13810,6.18717,26.30000,
6,CHA,8548.029,10348.175,0,0,Recovas_Capacity_Check,4.19992,1.47254,3.95868,0.00000,15.13984,6.18454,26.30000,
6,CHA,8549.020,10349.166,0,0,Recovas_Capacity_Check,4.20003,1.47128,3.95904,0.00000,15.14138,6.18018,26.30000,
6,CHA,8550.016,10350.162,0,0,Recovas_Capacity_Check,4.19992,1.47074,3.95947,0.00000,15.14319,6.17754,26.30000,
6,CHA,8551.030,10351.176,0,0,Recovas_Capacity_Check,4.19992,1.47012,3.95988,0.00000,15.14492,6.17490,26.30000,
6,CHA,8552.004,10352.150,0,0,Recovas_Capacity_Check,4.19992,1.46931,3.96027,0.00000,15.14652,6.17135,26.30000,
6,CHA,8553.020,10353.166,0,0,Recovas_Capacity_Check,4.20003,1.46850,3.96070,0.00000,15.14833,6.16812,26.30000,
6,CHA,8554.033,10354.179,0,0,Recovas_Capacity_Check,4.19992,1.46778,3.96111,0.00000,15.15007,6.16511,26.30000,
6,CHA,8555.008,10355.154,0,0,Recovas_Capacity_Check,4.20003,1.46671,3.96152,0.00000,15.15181,6.16021,26.30000,
6,CHA,8556.023,10356.169,0,0,Recovas_Capacity_Check,4.19992,1.46653,3.96192,0.00000,15.15347,6.15908,26.30000,
6,CHA,8557.033,10357.179,0,0,Recovas_Capacity_Check,4.19992,1.46554,3.96233,0.00000,15.15520,6.15477,26.30000,
6,CHA,8558.007,10358.153,0,0,Recovas_Capacity_Check,4.20003,1.46491,3.96275,0.00000,15.15694,6.15343,26.30000,
6,CHA,8559.024,10359.170,0,0,Recovas_Capacity_Check,4.19992,1.46429,3.96314,0.00000,15.15860,6.14966,26.30000,
6,CHA,8560.034,10360.180,0,0,Recovas_Capacity_Check,4.19992,1.46348,3.96355,0.00000,15.16033,6.14686,26.30000,
6,CHA,8561.009,10361.155,0,0,Recovas_Capacity_Check,4.20003,1.46294,3.96397,0.00000,15.16207,6.14385,26.30000,
6,CHA,8562.023,10362.169,0,0,Recovas_Capacity_Check,4.19992,1.46186,3.96436,0.00000,15.16373,6.14024,26.30000,
6,CHA,8562.996,10363.142,0,0,Recovas_Capacity_Check,4.19992,1.46124,3.96477,0.00000,15.16545,6.13707,26.30000,
6,CHA,8564.013,10364.159,0,0,Recovas_Capacity_Check,4.19992,1.46052,3.96519,0.00000,15.16719,6.13497,26.30000,
6,CHA,8565.027,10365.173,0,0,Recovas_Capacity_Check,4.20003,1.45980,3.96558,0.00000,15.16884,6.13066,26.30000,
6,CHA,8566.033,10366.179,0,0,Recovas_Capacity_Check,4.19992,1.45926,3.96597,0.00000,15.17050,6.12894,26.30000,
6,CHA,8567.014,10367.160,0,0,Recovas_Capacity_Check,4.20003,1.45810,3.96640,0.00000,15.17230,6.12442,26.30000,
6,CHA,8568.029,10368.175,0,0,Recovas_Capacity_Check,4.20003,1.45756,3.96681,0.00000,15.17402,6.12178,26.30000,
6,CHA,8569.069,10369.215,0,0,Recovas_Capacity_Check,4.19992,1.45657,3.96714,0.00000,15.17540,6.11747,26.30000,
6,CHA,8570.016,10370.162,0,0,Recovas_Capacity_Check,4.20003,1.45594,3.96762,0.00000,15.17740,6.11500,26.30000,
6,CHA,8571.030,10371.176,0,0,Recovas_Capacity_Check,4.20003,1.45505,3.96803,0.00000,15.17912,6.11123,26.30000,
6,CHA,8572.117,10372.263,0,0,Recovas_Capacity_Check,4.19992,1.45460,3.96842,0.00000,15.18079,6.10935,26.30000,
6,CHA,8573.019,10373.165,0,0,Recovas_Capacity_Check,4.19992,1.45379,3.96883,0.00000,15.18250,6.10596,26.30000,
6,CHA,8574.033,10374.179,0,0,Recovas_Capacity_Check,4.20003,1.45262,3.96924,0.00000,15.18421,6.10127,26.30000,
6,CHA,8575.135,10375.281,0,0,Recovas_Capacity_Check,4.19992,1.45218,3.96960,0.00000,15.18573,6.09901,26.30000,
6,CHA,8576.022,10376.168,0,0,Recovas_Capacity_Check,4.20003,1.45137,3.97004,0.00000,15.18758,6.09616,26.30000,
6,CHA,8577.034,10377.180,0,0,Recovas_Capacity_Check,4.20003,1.45074,3.97045,0.00000,15.18930,6.09298,26.30000,
