

Measurement ID,29189
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:03:04 PM
End Time,12/7/2021 7:39:05 PM
Test section,TS027767
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9571.012,11371.145,0,0,Recovas_Capacity_Check,4.20004,0.63040,4.21469,0.00000,16.27147,2.64770,25.10000,
6,CHA,9572.024,11372.157,0,0,Recovas_Capacity_Check,4.19993,0.62995,4.21487,0.00000,16.27221,2.64575,25.10000,
6,CHA,9573.055,11373.188,0,0,Recovas_Capacity_Check,4.20004,0.62932,4.21502,0.00000,16.27284,2.64350,25.10000,
6,CHA,9574.014,11374.147,0,0,Recovas_Capacity_Check,4.19993,0.62870,4.21522,0.00000,16.27367,2.64049,25.10000,
6,CHA,9575.027,11375.160,0,0,Recovas_Capacity_Check,4.20004,0.62825,4.21539,0.00000,16.27442,2.63868,25.10000,
6,CHA,9576.088,11376.221,0,0,Recovas_Capacity_Check,4.20004,0.62763,4.21556,0.00000,16.27513,2.63605,25.10000,
6,CHA,9577.016,11377.149,0,0,Recovas_Capacity_Check,4.20004,0.62727,4.21574,0.00000,16.27587,2.63455,25.10000,
6,CHA,9578.030,11378.163,0,0,Recovas_Capacity_Check,4.19993,0.62646,4.21592,0.00000,16.27661,2.63110,25.10000,
6,CHA,9579.004,11379.137,0,0,Recovas_Capacity_Check,4.20004,0.62619,4.21609,0.00000,16.27733,2.63004,25.10000,
6,CHA,9580.019,11380.152,0,0,Recovas_Capacity_Check,4.19993,0.62557,4.21626,0.00000,16.27807,2.62734,25.10000,
6,CHA,9581.031,11381.164,0,0,Recovas_Capacity_Check,4.20004,0.62476,4.21644,0.00000,16.27881,2.62403,25.10000,
6,CHA,9582.006,11382.139,0,0,Recovas_Capacity_Check,4.20004,0.62441,4.21661,0.00000,16.27952,2.62253,25.10000,
6,CHA,9583.021,11383.154,0,0,Recovas_Capacity_Check,4.19993,0.62387,4.21678,0.00000,16.28025,2.62021,25.10000,
6,CHA,9584.033,11384.166,0,0,Recovas_Capacity_Check,4.20004,0.62306,4.21696,0.00000,16.28099,2.61690,25.10000,
6,CHA,9585.009,11385.142,0,0,Recovas_Capacity_Check,4.19993,0.62288,4.21713,0.00000,16.28170,2.61607,25.10000,
6,CHA,9586.024,11386.157,0,0,Recovas_Capacity_Check,4.19993,0.62208,4.21730,0.00000,16.28244,2.61269,25.10000,
6,CHA,9587.035,11387.168,0,0,Recovas_Capacity_Check,4.19993,0.62154,4.21747,0.00000,16.28314,2.61044,25.10000,
6,CHA,9588.011,11388.144,0,0,Recovas_Capacity_Check,4.20004,0.62110,4.21765,0.00000,16.28388,2.60863,25.10000,
6,CHA,9589.026,11389.159,0,0,Recovas_Capacity_Check,4.19993,0.62065,4.21781,0.00000,16.28458,2.60668,25.10000,
6,CHA,9589.996,11390.129,0,0,Recovas_Capacity_Check,4.19993,0.62038,4.21798,0.00000,16.28529,2.60563,25.10000,
6,CHA,9591.018,11391.151,0,0,Recovas_Capacity_Check,4.20004,0.61975,4.21816,0.00000,16.28602,2.60300,25.10000,
6,CHA,9592.030,11392.163,0,0,Recovas_Capacity_Check,4.20004,0.61931,4.21833,0.00000,16.28676,2.60112,25.10000,
6,CHA,9593.039,11393.172,0,0,Recovas_Capacity_Check,4.19993,0.61859,4.21847,0.00000,16.28734,2.59804,25.10000,
6,CHA,9594.019,11394.152,0,0,Recovas_Capacity_Check,4.20004,0.61797,4.21867,0.00000,16.28819,2.59548,25.10000,
6,CHA,9595.034,11395.167,0,0,Recovas_Capacity_Check,4.19993,0.61761,4.21885,0.00000,16.28892,2.59391,25.10000,
6,CHA,9596.042,11396.175,0,0,Recovas_Capacity_Check,4.20004,0.61734,4.21901,0.00000,16.28959,2.59285,25.10000,
6,CHA,9597.022,11397.155,0,0,Recovas_Capacity_Check,4.19993,0.61653,4.21919,0.00000,16.29036,2.58940,25.10000,
6,CHA,9598.036,11398.169,0,0,Recovas_Capacity_Check,4.19993,0.61573,4.21936,0.00000,16.29108,2.58602,25.10000,
6,CHA,9599.026,11399.159,0,0,Recovas_Capacity_Check,4.19993,0.61564,4.21951,0.00000,16.29172,2.58565,25.10000,
6,CHA,9600.028,11400.161,0,0,Recovas_Capacity_Check,4.19993,0.61537,4.21970,0.00000,16.29251,2.58452,25.10000,
6,CHA,9601.000,11401.133,0,0,Recovas_Capacity_Check,4.19993,0.61439,4.21987,0.00000,16.29324,2.58046,25.10000,
6,CHA,9602.071,11402.204,0,0,Recovas_Capacity_Check,4.20004,0.61385,4.22004,0.00000,16.29394,2.57858,25.10000,
6,CHA,9603.029,11403.162,0,0,Recovas_Capacity_Check,4.20004,0.61358,4.22021,0.00000,16.29466,2.57707,25.10000,
6,CHA,9604.002,11404.135,0,0,Recovas_Capacity_Check,4.20004,0.61269,4.22038,0.00000,16.29536,2.57363,25.10000,
6,CHA,9605.113,11405.246,0,0,Recovas_Capacity_Check,4.20004,0.61215,4.22056,0.00000,16.29611,2.57106,25.10000,
6,CHA,9606.032,11406.165,0,0,Recovas_Capacity_Check,4.20004,0.61188,4.22073,0.00000,16.29684,2.56994,25.10000,
6,CHA,9607.004,11407.137,0,0,Recovas_Capacity_Check,4.20004,0.61108,4.22090,0.00000,16.29753,2.56611,25.10000,
6,CHA,9608.018,11408.151,0,0,Recovas_Capacity_Check,4.20004,0.61081,4.22106,0.00000,16.29823,2.56543,25.10000,
6,CHA,9609.034,11409.167,0,0,Recovas_Capacity_Check,4.20004,0.61009,4.22124,0.00000,16.29898,2.56242,25.10000,
6,CHA,9610.007,11410.140,0,0,Recovas_Capacity_Check,4.19993,0.60965,4.22140,0.00000,16.29964,2.56017,25.10000,
6,CHA,9611.022,11411.155,0,0,Recovas_Capacity_Check,4.20004,0.60902,4.22157,0.00000,16.30036,2.55792,25.10000,
6,CHA,9611.997,11412.130,0,0,Recovas_Capacity_Check,4.20004,0.60848,4.22174,0.00000,16.30106,2.55529,25.10000,
6,CHA,9613.009,11413.142,0,0,Recovas_Capacity_Check,4.19993,0.60777,4.22191,0.00000,16.30177,2.55303,25.10000,
6,CHA,9614.025,11414.158,0,0,Recovas_Capacity_Check,4.20004,0.60732,4.22208,0.00000,16.30249,2.55078,25.10000,
6,CHA,9614.999,11415.132,0,0,Recovas_Capacity_Check,4.19993,0.60679,4.22224,0.00000,16.30318,2.54890,25.10000,
6,CHA,9616.011,11416.144,0,0,Recovas_Capacity_Check,4.20004,0.60625,4.22241,0.00000,16.30390,2.54702,25.10000,
6,CHA,9617.028,11417.161,0,0,Recovas_Capacity_Check,4.19993,0.60571,4.22258,0.00000,16.30462,2.54395,25.10000,
6,CHA,9618.001,11418.134,0,0,Recovas_Capacity_Check,4.19993,0.60509,4.22275,0.00000,16.30531,2.54176,25.10000,
6,CHA,9619.011,11419.144,0,0,Recovas_Capacity_Check,4.19993,0.60509,4.22290,0.00000,16.30593,2.54139,25.10000,
6,CHA,9620.031,11420.164,0,0,Recovas_Capacity_Check,4.19993,0.60410,4.22309,0.00000,16.30674,2.53719,25.10000,
6,CHA,9621.004,11421.137,0,0,Recovas_Capacity_Check,4.19993,0.60392,4.22325,0.00000,16.30742,2.53644,25.10000,
6,CHA,9622.055,11422.188,0,0,Recovas_Capacity_Check,4.20004,0.60258,4.22340,0.00000,16.30804,2.53087,25.10000,
6,CHA,9623.033,11423.166,0,0,Recovas_Capacity_Check,4.20004,0.60222,4.22359,0.00000,16.30885,2.52936,25.10000,
6,CHA,9624.005,11424.138,0,0,Recovas_Capacity_Check,4.20004,0.60204,4.22376,0.00000,16.30956,2.52824,25.10000,
6,CHA,9625.096,11425.229,0,0,Recovas_Capacity_Check,4.20004,0.60142,4.22394,0.00000,16.31030,2.52598,25.10000,
6,CHA,9626.034,11426.167,0,0,Recovas_Capacity_Check,4.19993,0.60070,4.22409,0.00000,16.31096,2.52291,25.10000,
6,CHA,9627.007,11427.140,0,0,Recovas_Capacity_Check,4.19993,0.59972,4.22426,0.00000,16.31167,2.51885,25.10000,
6,CHA,9628.126,11428.259,0,0,Recovas_Capacity_Check,4.20004,0.59972,4.22441,0.00000,16.31229,2.51885,25.10000,
6,CHA,9628.997,11429.130,0,0,Recovas_Capacity_Check,4.19993,0.59874,4.22459,0.00000,16.31306,2.51465,25.10000,
6,CHA,9630.011,11430.144,0,0,Recovas_Capacity_Check,4.19993,0.59820,4.22476,0.00000,16.31377,2.51164,25.10000,
6,CHA,9631.154,11431.287,0,0,Recovas_Capacity_Check,4.20004,0.59757,4.22493,0.00000,16.31449,2.50939,25.10000,
6,CHA,9632.000,11432.133,0,0,Recovas_Capacity_Check,4.19993,0.59739,4.22509,0.00000,16.31515,2.50870,25.10000,
6,CHA,9633.012,11433.145,0,0,Recovas_Capacity_Check,4.19993,0.59686,4.22526,0.00000,16.31586,2.50676,25.10000,
6,CHA,9634.142,11434.275,0,0,Recovas_Capacity_Check,4.19993,0.59641,4.22542,0.00000,16.31654,2.50488,25.10000,
6,CHA,9635.001,11435.134,0,0,Recovas_Capacity_Check,4.19993,0.59578,4.22559,0.00000,16.31724,2.50225,25.10000,
6,CHA,9636.013,11436.146,0,0,Recovas_Capacity_Check,4.19993,0.59498,4.22576,0.00000,16.31795,2.49931,25.10000,
6,CHA,9637.027,11437.160,0,0,Recovas_Capacity_Check,4.19993,0.59435,4.22592,0.00000,16.31862,2.49624,25.10000,
6,CHA,9638.000,11438.133,0,0,Recovas_Capacity_Check,4.19993,0.59435,4.22608,0.00000,16.31930,2.49668,25.10000,
6,CHA,9639.013,11439.146,0,0,Recovas_Capacity_Check,4.20004,0.59382,4.22625,0.00000,16.32000,2.49405,25.10000,
6,CHA,9640.028,11440.161,0,0,Recovas_Capacity_Check,4.19993,0.59319,4.22641,0.00000,16.32070,2.49136,25.10000,
6,CHA,9641.005,11441.138,0,0,Recovas_Capacity_Check,4.19993,0.59256,4.22657,0.00000,16.32138,2.48917,25.10000,
6,CHA,9642.016,11442.149,0,0,Recovas_Capacity_Check,4.19993,0.59212,4.22674,0.00000,16.32207,2.48691,25.10000,
6,CHA,9643.031,11443.164,0,0,Recovas_Capacity_Check,4.19993,0.59149,4.22691,0.00000,16.32278,2.48422,25.10000,
6,CHA,9644.006,11444.139,0,0,Recovas_Capacity_Check,4.19993,0.59104,4.22707,0.00000,16.32345,2.48272,25.10000,
6,CHA,9645.017,11445.150,0,0,Recovas_Capacity_Check,4.20004,0.59069,4.22723,0.00000,16.32415,2.48128,25.20000,
6,CHA,9646.034,11446.167,0,0,Recovas_Capacity_Check,4.20004,0.59042,4.22740,0.00000,16.32485,2.47978,25.20000,
6,CHA,9647.007,11447.140,0,0,Recovas_Capacity_Check,4.19993,0.58943,4.22756,0.00000,16.32552,2.47558,25.20000,
6,CHA,9648.019,11448.152,0,0,Recovas_Capacity_Check,4.19993,0.58908,4.22770,0.00000,16.32611,2.47377,25.20000,
6,CHA,9649.036,11449.169,0,0,Recovas_Capacity_Check,4.20004,0.58836,4.22789,0.00000,16.32691,2.47114,25.20000,
6,CHA,9650.011,11450.144,0,0,Recovas_Capacity_Check,4.19993,0.58809,4.22805,0.00000,16.32758,2.46957,25.20000,
6,CHA,9650.993,11451.126,0,0,Recovas_Capacity_Check,4.20004,0.58782,4.22818,0.00000,16.32814,2.46888,25.20000,
6,CHA,9651.998,11452.131,0,0,Recovas_Capacity_Check,4.19993,0.58693,4.22838,0.00000,16.32897,2.46588,25.20000,
6,CHA,9653.011,11453.144,0,0,Recovas_Capacity_Check,4.20004,0.58648,4.22854,0.00000,16.32964,2.46325,25.20000,
6,CHA,9654.060,11454.193,0,0,Recovas_Capacity_Check,4.20004,0.58550,4.22870,0.00000,16.33031,2.45912,25.20000,
6,CHA,9655.000,11455.133,0,0,Recovas_Capacity_Check,4.20004,0.58505,4.22887,0.00000,16.33102,2.45761,25.20000,
6,CHA,9656.013,11456.146,0,0,Recovas_Capacity_Check,4.20004,0.58496,4.22903,0.00000,16.33169,2.45717,25.20000,
6,CHA,9657.101,11457.234,0,0,Recovas_Capacity_Check,4.20004,0.58460,4.22920,0.00000,16.33239,2.45454,25.20000,
6,CHA,9658.002,11458.135,0,0,Recovas_Capacity_Check,4.19993,0.58380,4.22936,0.00000,16.33307,2.45229,25.20000,
6,CHA,9659.013,11459.146,0,0,Recovas_Capacity_Check,4.19993,0.58326,4.22952,0.00000,16.33376,2.45010,25.20000,
6,CHA,9660.000,11460.133,0,0,Recovas_Capacity_Check,4.20004,0.58264,4.22967,0.00000,16.33437,2.44740,25.20000,
6,CHA,9661.004,11461.137,0,0,Recovas_Capacity_Check,4.20004,0.58192,4.22984,0.00000,16.33511,2.44402,25.20000,
6,CHA,9662.018,11462.151,0,0,Recovas_Capacity_Check,4.19993,0.58120,4.23001,0.00000,16.33580,2.44064,25.20000,
6,CHA,9663.049,11463.182,0,0,Recovas_Capacity_Check,4.19993,0.58103,4.23015,0.00000,16.33640,2.44027,25.20000,
6,CHA,9664.006,11464.139,0,0,Recovas_Capacity_Check,4.20004,0.58040,4.23033,0.00000,16.33715,2.43689,25.20000,
6,CHA,9665.018,11465.151,0,0,Recovas_Capacity_Check,4.19993,0.58004,4.23049,0.00000,16.33783,2.43613,25.20000,
6,CHA,9666.090,11466.223,0,0,Recovas_Capacity_Check,4.20004,0.57942,4.23065,0.00000,16.33850,2.43388,25.20000,
6,CHA,9667.007,11467.140,0,0,Recovas_Capacity_Check,4.19993,0.57906,4.23081,0.00000,16.33918,2.43163,25.20000,
6,CHA,9668.018,11468.151,0,0,Recovas_Capacity_Check,4.20004,0.57861,4.23097,0.00000,16.33986,2.43056,25.20000,
6,CHA,9669.173,11469.306,0,0,Recovas_Capacity_Check,4.19993,0.57834,4.23113,0.00000,16.34052,2.42900,25.20000,
6,CHA,9670.009,11470.142,0,0,Recovas_Capacity_Check,4.20004,0.57727,4.23129,0.00000,16.34120,2.42455,25.20000,
6,CHA,9671.021,11471.154,0,0,Recovas_Capacity_Check,4.19993,0.57700,4.23146,0.00000,16.34188,2.42343,25.20000,
6,CHA,9672.054,11472.187,0,0,Recovas_Capacity_Check,4.20004,0.57628,4.23161,0.00000,16.34254,2.42042,25.20000,
6,CHA,9673.009,11473.142,0,0,Recovas_Capacity_Check,4.20004,0.57602,4.23177,0.00000,16.34322,2.41929,25.20000,
6,CHA,9674.021,11474.154,0,0,Recovas_Capacity_Check,4.19993,0.57539,4.23194,0.00000,16.34390,2.41704,25.20000,
6,CHA,9675.035,11475.168,0,0,Recovas_Capacity_Check,4.20004,0.57530,4.23209,0.00000,16.34455,2.41629,25.20000,
6,CHA,9676.009,11476.142,0,0,Recovas_Capacity_Check,4.19993,0.57423,4.23225,0.00000,16.34521,2.41216,25.20000,
6,CHA,9677.021,11477.154,0,0,Recovas_Capacity_Check,4.19993,0.57414,4.23242,0.00000,16.34591,2.41216,25.20000,
6,CHA,9678.036,11478.169,0,0,Recovas_Capacity_Check,4.19993,0.57333,4.23257,0.00000,16.34656,2.40796,25.20000,
6,CHA,9679.010,11479.143,0,0,Recovas_Capacity_Check,4.20004,0.57289,4.23273,0.00000,16.34724,2.40646,25.20000,
6,CHA,9680.023,11480.156,0,0,Recovas_Capacity_Check,4.20004,0.57235,4.23289,0.00000,16.34792,2.40383,25.20000,
6,CHA,9680.999,11481.132,0,0,Recovas_Capacity_Check,4.19993,0.57199,4.23305,0.00000,16.34857,2.40201,25.20000,
6,CHA,9682.014,11482.147,0,0,Recovas_Capacity_Check,4.19993,0.57119,4.23321,0.00000,16.34925,2.39901,25.20000,
6,CHA,9683.025,11483.158,0,0,Recovas_Capacity_Check,4.20004,0.57074,4.23336,0.00000,16.34989,2.39669,25.20000,
6,CHA,9684.001,11484.134,0,0,Recovas_Capacity_Check,4.20004,0.57065,4.23352,0.00000,16.35057,2.39707,25.20000,
6,CHA,9685.014,11485.147,0,0,Recovas_Capacity_Check,4.19993,0.56993,4.23368,0.00000,16.35122,2.39369,25.20000,
6,CHA,9686.026,11486.159,0,0,Recovas_Capacity_Check,4.20004,0.56940,4.23384,0.00000,16.35189,2.39256,25.20000,
6,CHA,9687.003,11487.136,0,0,Recovas_Capacity_Check,4.20004,0.56904,4.23400,0.00000,16.35257,2.38918,25.20000,
6,CHA,9688.017,11488.150,0,0,Recovas_Capacity_Check,4.19993,0.56823,4.23415,0.00000,16.35321,2.38699,25.20000,
6,CHA,9689.028,11489.161,0,0,Recovas_Capacity_Check,4.20004,0.56823,4.23431,0.00000,16.35386,2.38624,25.20000,
6,CHA,9690.006,11490.139,0,0,Recovas_Capacity_Check,4.20004,0.56725,4.23447,0.00000,16.35456,2.38285,25.20000,
6,CHA,9691.019,11491.152,0,0,Recovas_Capacity_Check,4.20004,0.56689,4.23463,0.00000,16.35520,2.38091,25.20000,
6,CHA,9692.029,11492.162,0,0,Recovas_Capacity_Check,4.20004,0.56627,4.23476,0.00000,16.35576,2.37872,25.20000,
6,CHA,9693.008,11493.141,0,0,Recovas_Capacity_Check,4.19993,0.56546,4.23495,0.00000,16.35654,2.37528,25.20000,
6,CHA,9694.022,11494.155,0,0,Recovas_Capacity_Check,4.20004,0.56546,4.23510,0.00000,16.35718,2.37497,25.20000,
6,CHA,9695.020,11495.153,0,0,Recovas_Capacity_Check,4.19993,0.56484,4.23523,0.00000,16.35772,2.37271,25.20000,
6,CHA,9696.009,11496.142,0,0,Recovas_Capacity_Check,4.20004,0.56439,4.23542,0.00000,16.35852,2.37002,25.20000,
6,CHA,9697.023,11497.156,0,0,Recovas_Capacity_Check,4.20004,0.56403,4.23557,0.00000,16.35916,2.36820,25.20000,
6,CHA,9698.070,11498.203,0,0,Recovas_Capacity_Check,4.20004,0.56376,4.23572,0.00000,16.35981,2.36783,25.20000,
6,CHA,9699.012,11499.145,0,0,Recovas_Capacity_Check,4.20004,0.56278,4.23589,0.00000,16.36049,2.36407,25.20000,
6,CHA,9700.027,11500.160,0,0,Recovas_Capacity_Check,4.20004,0.56215,4.23604,0.00000,16.36113,2.36100,25.20000,
6,CHA,9701.115,11501.248,0,0,Recovas_Capacity_Check,4.20004,0.56171,4.23618,0.00000,16.36172,2.35919,25.20000,
6,CHA,9702.016,11502.149,0,0,Recovas_Capacity_Check,4.19993,0.56144,4.23636,0.00000,16.36246,2.35768,25.20000,
6,CHA,9703.029,11503.162,0,0,Recovas_Capacity_Check,4.20004,0.56072,4.23651,0.00000,16.36310,2.35543,25.20000,
6,CHA,9704.020,11504.153,0,0,Recovas_Capacity_Check,4.20004,0.56045,4.23665,0.00000,16.36368,2.35311,25.20000,
6,CHA,9705.019,11505.152,0,0,Recovas_Capacity_Check,4.20004,0.55938,4.23682,0.00000,16.36440,2.34973,25.20000,
6,CHA,9706.033,11506.166,0,0,Recovas_Capacity_Check,4.19993,0.55929,4.23697,0.00000,16.36506,2.34861,25.20000,
6,CHA,9707.107,11507.240,0,0,Recovas_Capacity_Check,4.19993,0.55884,4.23713,0.00000,16.36572,2.34710,25.20000,
6,CHA,9708.023,11508.156,0,0,Recovas_Capacity_Check,4.19993,0.55822,4.23728,0.00000,16.36636,2.34491,25.20000,
6,CHA,9709.036,11509.169,0,0,Recovas_Capacity_Check,4.20004,0.55759,4.23745,0.00000,16.36704,2.34222,25.20000,
6,CHA,9710.170,11510.303,0,0,Recovas_Capacity_Check,4.20004,0.55697,4.23761,0.00000,16.36771,2.33965,25.20000,
6,CHA,9711.027,11511.160,0,0,Recovas_Capacity_Check,4.20004,0.55679,4.23775,0.00000,16.36834,2.33853,25.20000,
6,CHA,9711.999,11512.132,0,0,Recovas_Capacity_Check,4.19993,0.55562,4.23790,0.00000,16.36894,2.33358,25.20000,
6,CHA,9713.030,11513.163,0,0,Recovas_Capacity_Check,4.19993,0.55571,4.23806,0.00000,16.36963,2.33439,25.20000,
6,CHA,9714.029,11514.162,0,0,Recovas_Capacity_Check,4.19993,0.55491,4.23822,0.00000,16.37029,2.33058,25.20000,
6,CHA,9715.001,11515.134,0,0,Recovas_Capacity_Check,4.19993,0.55464,4.23836,0.00000,16.37089,2.32945,25.20000,
6,CHA,9716.017,11516.150,0,0,Recovas_Capacity_Check,4.19993,0.55464,4.23852,0.00000,16.37157,2.32913,25.20000,
6,CHA,9717.031,11517.164,0,0,Recovas_Capacity_Check,4.20004,0.55366,4.23868,0.00000,16.37223,2.32538,25.20000,
6,CHA,9718.002,11518.135,0,0,Recovas_Capacity_Check,4.20004,0.55249,4.23882,0.00000,16.37283,2.32049,25.20000,
6,CHA,9719.018,11519.151,0,0,Recovas_Capacity_Check,4.19993,0.55231,4.23898,0.00000,16.37348,2.32012,25.20000,
6,CHA,9720.034,11520.167,0,0,Recovas_Capacity_Check,4.20004,0.55160,4.23914,0.00000,16.37416,2.31674,25.20000,
6,CHA,9721.005,11521.138,0,0,Recovas_Capacity_Check,4.20004,0.55124,4.23928,0.00000,16.37476,2.31523,25.20000,
6,CHA,9722.022,11522.155,0,0,Recovas_Capacity_Check,4.19993,0.55106,4.23944,0.00000,16.37542,2.31448,25.20000,
6,CHA,9723.036,11523.169,0,0,Recovas_Capacity_Check,4.20004,0.55044,4.23960,0.00000,16.37609,2.31179,25.20000,
6,CHA,9724.007,11524.140,0,0,Recovas_Capacity_Check,4.20004,0.55008,4.23974,0.00000,16.37669,2.31035,25.20000,
6,CHA,9725.024,11525.157,0,0,Recovas_Capacity_Check,4.19993,0.54954,4.23990,0.00000,16.37734,2.30847,25.20000,
6,CHA,9725.997,11526.130,0,0,Recovas_Capacity_Check,4.20004,0.54892,4.24005,0.00000,16.37797,2.30547,25.20000,
6,CHA,9727.008,11527.141,0,0,Recovas_Capacity_Check,4.19993,0.54865,4.24018,0.00000,16.37852,2.30428,25.20000,
6,CHA,9728.026,11528.159,0,0,Recovas_Capacity_Check,4.20004,0.54748,4.24036,0.00000,16.37926,2.29940,25.20000,
6,CHA,9729.001,11529.134,0,0,Recovas_Capacity_Check,4.20004,0.54731,4.24051,0.00000,16.37991,2.29871,25.20000,
6,CHA,9730.050,11530.183,0,0,Recovas_Capacity_Check,4.19993,0.54722,4.24063,0.00000,16.38043,2.29795,25.20000,
6,CHA,9731.029,11531.162,0,0,Recovas_Capacity_Check,4.19993,0.54677,4.24081,0.00000,16.38118,2.29639,25.20000,
6,CHA,9732.004,11532.137,0,0,Recovas_Capacity_Check,4.19993,0.54578,4.24097,0.00000,16.38183,2.29226,25.20000,
6,CHA,9733.039,11533.172,0,0,Recovas_Capacity_Check,4.20004,0.54534,4.24111,0.00000,16.38242,2.29044,25.20000,
6,CHA,9734.032,11534.165,0,0,Recovas_Capacity_Check,4.20004,0.54498,4.24127,0.00000,16.38309,2.28744,25.20000,
6,CHA,9735.006,11535.139,0,0,Recovas_Capacity_Check,4.20004,0.54444,4.24142,0.00000,16.38374,2.28668,25.20000,
6,CHA,9736.035,11536.168,0,0,Recovas_Capacity_Check,4.19993,0.54426,4.24156,0.00000,16.38430,2.28593,25.20000,
6,CHA,9737.035,11537.168,0,0,Recovas_Capacity_Check,4.19993,0.54337,4.24172,0.00000,16.38500,2.28255,25.20000,
6,CHA,9738.008,11538.141,0,0,Recovas_Capacity_Check,4.19993,0.54256,4.24187,0.00000,16.38564,2.27873,25.20000,
6,CHA,9739.072,11539.205,0,0,Recovas_Capacity_Check,4.20004,0.54230,4.24202,0.00000,16.38626,2.27767,25.20000,
6,CHA,9739.998,11540.131,0,0,Recovas_Capacity_Check,4.20004,0.54230,4.24217,0.00000,16.38690,2.27767,25.20000,
6,CHA,9741.011,11541.144,0,0,Recovas_Capacity_Check,4.19993,0.54122,4.24233,0.00000,16.38754,2.27310,25.20000,
6,CHA,9742.062,11542.195,0,0,Recovas_Capacity_Check,4.19993,0.54095,4.24247,0.00000,16.38816,2.27166,25.20000,
6,CHA,9742.999,11543.132,0,0,Recovas_Capacity_Check,4.19993,0.54042,4.24263,0.00000,16.38880,2.26972,25.20000,
6,CHA,9744.012,11544.145,0,0,Recovas_Capacity_Check,4.19993,0.53988,4.24277,0.00000,16.38941,2.26746,25.20000,
6,CHA,9745.028,11545.161,0,0,Recovas_Capacity_Check,4.20004,0.53917,4.24292,0.00000,16.39005,2.26446,25.20000,
6,CHA,9746.003,11546.136,0,0,Recovas_Capacity_Check,4.20004,0.53917,4.24307,0.00000,16.39066,2.26452,25.20000,
6,CHA,9747.015,11547.148,0,0,Recovas_Capacity_Check,4.19993,0.53827,4.24322,0.00000,16.39130,2.26070,25.20000,
6,CHA,9748.031,11548.164,0,0,Recovas_Capacity_Check,4.20004,0.53827,4.24337,0.00000,16.39194,2.26070,25.20000,
6,CHA,9749.005,11549.138,0,0,Recovas_Capacity_Check,4.19993,0.53738,4.24352,0.00000,16.39255,2.25695,25.20000,
6,CHA,9750.018,11550.151,0,0,Recovas_Capacity_Check,4.19993,0.53684,4.24367,0.00000,16.39318,2.25469,25.20000,
6,CHA,9751.035,11551.168,0,0,Recovas_Capacity_Check,4.19993,0.53675,4.24382,0.00000,16.39382,2.25438,25.20000,
6,CHA,9752.008,11552.141,0,0,Recovas_Capacity_Check,4.20004,0.53604,4.24397,0.00000,16.39443,2.25137,25.20000,
6,CHA,9753.019,11553.152,0,0,Recovas_Capacity_Check,4.19993,0.53586,4.24409,0.00000,16.39496,2.25056,25.20000,
6,CHA,9753.997,11554.130,0,0,Recovas_Capacity_Check,4.19993,0.53496,4.24427,0.00000,16.39570,2.24680,25.20000,
6,CHA,9755.011,11555.144,0,0,Recovas_Capacity_Check,4.20004,0.53487,4.24441,0.00000,16.39630,2.24649,25.20000,
6,CHA,9756.062,11556.195,0,0,Recovas_Capacity_Check,4.20004,0.53398,4.24457,0.00000,16.39698,2.24273,25.20000,
6,CHA,9757.001,11557.134,0,0,Recovas_Capacity_Check,4.19993,0.53362,4.24471,0.00000,16.39757,2.24117,25.20000,
6,CHA,9758.015,11558.148,0,0,Recovas_Capacity_Check,4.20004,0.53326,4.24486,0.00000,16.39817,2.23973,25.30000,
6,CHA,9759.027,11559.160,0,0,Recovas_Capacity_Check,4.19993,0.53308,4.24500,0.00000,16.39877,2.23935,25.30000,
6,CHA,9760.006,11560.139,0,0,Recovas_Capacity_Check,4.19993,0.53219,4.24516,0.00000,16.39944,2.23516,25.30000,
6,CHA,9761.020,11561.153,0,0,Recovas_Capacity_Check,4.19993,0.53219,4.24531,0.00000,16.40007,2.23516,25.30000,
6,CHA,9762.082,11562.215,0,0,Recovas_Capacity_Check,4.19993,0.53121,4.24545,0.00000,16.40066,2.23103,25.30000,
6,CHA,9763.008,11563.141,0,0,Recovas_Capacity_Check,4.20004,0.53094,4.24560,0.00000,16.40130,2.22996,25.30000,
6,CHA,9764.020,11564.153,0,0,Recovas_Capacity_Check,4.19993,0.53067,4.24575,0.00000,16.40193,2.22877,25.30000,
6,CHA,9765.146,11565.279,0,0,Recovas_Capacity_Check,4.20004,0.52968,4.24588,0.00000,16.40248,2.22464,25.30000,
6,CHA,9766.009,11566.142,0,0,Recovas_Capacity_Check,4.20004,0.52986,4.24604,0.00000,16.40316,2.22545,25.30000,
6,CHA,9767.021,11567.154,0,0,Recovas_Capacity_Check,4.20004,0.52924,4.24619,0.00000,16.40378,2.22282,25.30000,
6,CHA,9767.994,11568.127,0,0,Recovas_Capacity_Check,4.19993,0.52834,4.24632,0.00000,16.40433,2.21944,25.30000,
6,CHA,9769.010,11569.143,0,0,Recovas_Capacity_Check,4.19993,0.52763,4.24649,0.00000,16.40501,2.21600,25.30000,
6,CHA,9770.023,11570.156,0,0,Recovas_Capacity_Check,4.19993,0.52682,4.24663,0.00000,16.40563,2.21262,25.30000,
