

Measurement ID,31923
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:43 AM
End Time,1/27/2022 4:27:35 PM
Test section,TS030474
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1145.979,17186.397,0,0,Recovas_Capacity_Check,3.97340,-1.66998,3.77572,4.30732,14.57884,-6.63549,26.40000,
8,DCH,1147.003,17187.421,0,0,Recovas_Capacity_Check,3.97340,-1.66989,3.77526,4.30732,14.57704,-6.63513,26.40000,
8,DCH,1147.997,17188.415,0,0,Recovas_Capacity_Check,3.97329,-1.66998,3.77479,4.30732,14.57515,-6.63530,26.40000,
8,DCH,1149.071,17189.489,0,0,Recovas_Capacity_Check,3.97318,-1.66998,3.77429,4.30732,14.57316,-6.63512,26.40000,
8,DCH,1150.014,17190.432,0,0,Recovas_Capacity_Check,3.97318,-1.66998,3.77382,4.30732,14.57133,-6.63512,26.40000,
8,DCH,1151.008,17191.426,0,0,Recovas_Capacity_Check,3.97318,-1.66998,3.77340,4.30732,14.56966,-6.63512,26.40000,
8,DCH,1152.003,17192.421,0,0,Recovas_Capacity_Check,3.97306,-1.66998,3.77293,4.30732,14.56777,-6.63493,26.40000,
8,DCH,1152.996,17193.414,0,0,Recovas_Capacity_Check,3.97295,-1.66989,3.77247,4.30732,14.56594,-6.63439,26.40000,
8,DCH,1154.019,17194.437,0,0,Recovas_Capacity_Check,3.97295,-1.66989,3.77198,4.30732,14.56400,-6.63439,26.40000,
8,DCH,1155.015,17195.433,0,0,Recovas_Capacity_Check,3.97284,-1.66998,3.77150,4.30732,14.56211,-6.63420,26.40000,
8,DCH,1156.009,17196.427,0,0,Recovas_Capacity_Check,3.97273,-1.66998,3.77108,4.30732,14.56044,-6.63437,26.40000,
8,DCH,1157.000,17197.418,0,0,Recovas_Capacity_Check,3.97273,-1.66989,3.77058,4.30732,14.55845,-6.63402,26.40000,
8,DCH,1158.024,17198.442,0,0,Recovas_Capacity_Check,3.97262,-1.66989,3.77011,4.30732,14.55657,-6.63383,26.40000,
8,DCH,1159.020,17199.438,0,0,Recovas_Capacity_Check,3.97262,-1.66989,3.76965,4.30732,14.55473,-6.63365,26.40000,
8,DCH,1160.031,17200.449,0,0,Recovas_Capacity_Check,3.97251,-1.66998,3.76922,4.30732,14.55302,-6.63400,26.40000,
8,DCH,1161.006,17201.424,0,0,Recovas_Capacity_Check,3.97240,-1.66998,3.76877,4.30732,14.55123,-6.63382,26.40000,
8,DCH,1162.000,17202.418,0,0,Recovas_Capacity_Check,3.97240,-1.66998,3.76829,4.30732,14.54935,-6.63382,26.40000,
8,DCH,1163.012,17203.430,0,0,Recovas_Capacity_Check,3.97229,-1.66998,3.76783,4.30732,14.54752,-6.63363,26.40000,
8,DCH,1164.018,17204.436,0,0,Recovas_Capacity_Check,3.97217,-1.66989,3.76733,4.30732,14.54552,-6.63309,26.40000,
8,DCH,1165.013,17205.431,0,0,Recovas_Capacity_Check,3.97217,-1.66998,3.76687,4.30732,14.54368,-6.63344,26.40000,
8,DCH,1166.006,17206.424,0,0,Recovas_Capacity_Check,3.97217,-1.66989,3.76645,4.30732,14.54202,-6.63309,26.40000,
8,DCH,1166.999,17207.417,0,0,Recovas_Capacity_Check,3.97206,-1.66998,3.76597,4.30732,14.54013,-6.63290,26.40000,
8,DCH,1168.021,17208.439,0,0,Recovas_Capacity_Check,3.97195,-1.66989,3.76549,4.30732,14.53820,-6.63272,26.40000,
8,DCH,1169.015,17209.433,0,0,Recovas_Capacity_Check,3.97195,-1.66998,3.76501,4.30732,14.53631,-6.63307,26.40000,
8,DCH,1170.008,17210.426,0,0,Recovas_Capacity_Check,3.97184,-1.66989,3.76459,4.30732,14.53465,-6.63253,26.40000,
8,DCH,1171.026,17211.444,0,0,Recovas_Capacity_Check,3.97173,-1.66989,3.76409,4.30732,14.53266,-6.63235,26.40000,
8,DCH,1172.024,17212.442,0,0,Recovas_Capacity_Check,3.97162,-1.66989,3.76361,4.30732,14.53077,-6.63216,26.40000,
8,DCH,1173.016,17213.434,0,0,Recovas_Capacity_Check,3.97162,-1.66998,3.76315,4.30732,14.52894,-6.63216,26.40000,
8,DCH,1174.091,17214.509,0,0,Recovas_Capacity_Check,3.97162,-1.66989,3.76273,4.30732,14.52727,-6.63198,26.40000,
8,DCH,1175.004,17215.422,0,0,Recovas_Capacity_Check,3.97151,-1.66989,3.76227,4.30732,14.52544,-6.63198,26.40000,
8,DCH,1175.998,17216.416,0,0,Recovas_Capacity_Check,3.97140,-1.66998,3.76180,4.30732,14.52355,-6.63214,26.40000,
8,DCH,1177.021,17217.439,0,0,Recovas_Capacity_Check,3.97140,-1.66998,3.76130,4.30732,14.52156,-6.63214,26.40000,
8,DCH,1178.016,17218.434,0,0,Recovas_Capacity_Check,3.97128,-1.66998,3.76083,4.30732,14.51973,-6.63196,26.40000,
8,DCH,1179.008,17219.426,0,0,Recovas_Capacity_Check,3.97117,-1.66998,3.76040,4.30732,14.51801,-6.63177,26.40000,
8,DCH,1180.002,17220.420,0,0,Recovas_Capacity_Check,3.97117,-1.66998,3.75995,4.30732,14.51623,-6.63177,26.40000,
8,DCH,1180.997,17221.415,0,0,Recovas_Capacity_Check,3.97106,-1.66989,3.75948,4.30732,14.51435,-6.63123,26.40000,
8,DCH,1182.019,17222.437,0,0,Recovas_Capacity_Check,3.97106,-1.66998,3.75899,4.30732,14.51241,-6.63123,26.40000,
8,DCH,1183.010,17223.428,0,0,Recovas_Capacity_Check,3.97084,-1.66998,3.75856,4.30732,14.51069,-6.63105,26.40000,
8,DCH,1184.005,17224.423,0,0,Recovas_Capacity_Check,3.97084,-1.66998,3.75810,4.30732,14.50886,-6.63121,26.40000,
8,DCH,1185.026,17225.444,0,0,Recovas_Capacity_Check,3.97073,-1.66989,3.75758,4.30732,14.50682,-6.63068,26.40000,
8,DCH,1186.020,17226.438,0,0,Recovas_Capacity_Check,3.97073,-1.66989,3.75712,4.30732,14.50498,-6.63068,26.40000,
8,DCH,1187.015,17227.433,0,0,Recovas_Capacity_Check,3.97062,-1.66998,3.75666,4.30732,14.50315,-6.63103,26.40000,
8,DCH,1188.007,17228.425,0,0,Recovas_Capacity_Check,3.97062,-1.66989,3.75624,4.30732,14.50148,-6.63084,26.40000,
8,DCH,1189.003,17229.421,0,0,Recovas_Capacity_Check,3.97051,-1.66989,3.75578,4.30732,14.49965,-6.63030,26.40000,
8,DCH,1190.002,17230.420,0,0,Recovas_Capacity_Check,3.97039,-1.66998,3.75532,4.30732,14.49781,-6.63012,26.40000,
8,DCH,1191.025,17231.443,0,0,Recovas_Capacity_Check,3.97039,-1.66989,3.75480,4.30732,14.49577,-6.63012,26.40000,
8,DCH,1192.017,17232.435,0,0,Recovas_Capacity_Check,3.97039,-1.66989,3.75434,4.30732,14.49394,-6.63012,26.40000,
8,DCH,1193.015,17233.433,0,0,Recovas_Capacity_Check,3.97028,-1.66989,3.75388,4.30732,14.49210,-6.62993,26.40000,
8,DCH,1194.008,17234.426,0,0,Recovas_Capacity_Check,3.97017,-1.66989,3.75346,4.30732,14.49043,-6.62975,26.40000,
8,DCH,1195.003,17235.421,0,0,Recovas_Capacity_Check,3.97017,-1.66989,3.75300,4.30732,14.48860,-6.62975,26.40000,
8,DCH,1195.998,17236.416,0,0,Recovas_Capacity_Check,3.97006,-1.66989,3.75249,4.30732,14.48661,-6.62956,26.40000,
8,DCH,1196.996,17237.414,0,0,Recovas_Capacity_Check,3.96995,-1.66989,3.75206,4.30732,14.48488,-6.62938,26.40000,
8,DCH,1198.018,17238.436,0,0,Recovas_Capacity_Check,3.96984,-1.66989,3.75156,4.30732,14.48289,-6.62919,26.40000,
8,DCH,1199.008,17239.426,0,0,Recovas_Capacity_Check,3.96984,-1.66998,3.75116,4.30732,14.48133,-6.62954,26.40000,
8,DCH,1200.004,17240.422,0,0,Recovas_Capacity_Check,3.96973,-1.66998,3.75068,4.30732,14.47939,-6.62900,26.40000,
8,DCH,1200.999,17241.417,0,0,Recovas_Capacity_Check,3.96973,-1.66998,3.75020,4.30732,14.47751,-6.62936,26.40000,
8,DCH,1202.075,17242.493,0,0,Recovas_Capacity_Check,3.96962,-1.66989,3.74970,4.30732,14.47550,-6.62882,26.40000,
8,DCH,1203.017,17243.435,0,0,Recovas_Capacity_Check,3.96950,-1.66998,3.74924,4.30732,14.47368,-6.62899,26.40000,
8,DCH,1204.011,17244.429,0,0,Recovas_Capacity_Check,3.96950,-1.66998,3.74882,4.30732,14.47201,-6.62899,26.40000,
8,DCH,1205.004,17245.422,0,0,Recovas_Capacity_Check,3.96939,-1.66998,3.74836,4.30732,14.47019,-6.62880,26.40000,
8,DCH,1205.997,17246.415,0,0,Recovas_Capacity_Check,3.96939,-1.66989,3.74788,4.30732,14.46830,-6.62845,26.40000,
8,DCH,1207.024,17247.442,0,0,Recovas_Capacity_Check,3.96928,-1.66998,3.74738,4.30732,14.46630,-6.62861,26.40000,
8,DCH,1208.016,17248.434,0,0,Recovas_Capacity_Check,3.96917,-1.66989,3.74692,4.30732,14.46448,-6.62808,26.40000,
8,DCH,1209.012,17249.430,0,0,Recovas_Capacity_Check,3.96917,-1.66998,3.74646,4.30732,14.46264,-6.62824,26.40000,
8,DCH,1210.006,17250.424,0,0,Recovas_Capacity_Check,3.96906,-1.66998,3.74600,4.30732,14.46082,-6.62824,26.40000,
8,DCH,1211.002,17251.420,0,0,Recovas_Capacity_Check,3.96895,-1.66998,3.74557,4.30732,14.45914,-6.62806,26.40000,
8,DCH,1211.996,17252.414,0,0,Recovas_Capacity_Check,3.96884,-1.66998,3.74510,4.30732,14.45726,-6.62787,26.40000,
8,DCH,1212.986,17253.404,0,0,Recovas_Capacity_Check,3.96873,-1.66989,3.74468,4.30732,14.45559,-6.62733,26.40000,
8,DCH,1213.018,17253.436,0,0,Recovas_Capacity_Check,3.96873,-1.66998,3.74460,4.30732,14.45527,-6.62733,26.40000,
8,DCH,1214.013,17254.431,0,0,Recovas_Capacity_Check,3.96873,-1.66998,3.74414,4.30732,14.45344,-6.62769,26.40000,
8,DCH,1215.011,17255.429,0,0,Recovas_Capacity_Check,3.96862,-1.66989,3.74371,4.30732,14.45176,-6.62715,26.40000,
8,DCH,1216.060,17256.478,0,0,Recovas_Capacity_Check,3.96862,-1.66989,3.74325,4.30732,14.44993,-6.62715,26.40000,
8,DCH,1217.000,17257.418,0,0,Recovas_Capacity_Check,3.96850,-1.66998,3.74278,4.30732,14.44805,-6.62750,26.40000,
8,DCH,1218.023,17258.441,0,0,Recovas_Capacity_Check,3.96850,-1.66998,3.74228,4.30732,14.44606,-6.62696,26.40000,
8,DCH,1219.063,17259.481,0,0,Recovas_Capacity_Check,3.96839,-1.66998,3.74186,4.30732,14.44439,-6.62713,26.40000,
8,DCH,1220.010,17260.428,0,0,Recovas_Capacity_Check,3.96828,-1.66989,3.74140,4.30732,14.44256,-6.62659,26.40000,
8,DCH,1221.004,17261.422,0,0,Recovas_Capacity_Check,3.96828,-1.66998,3.74093,4.30732,14.44073,-6.62676,26.40000,
8,DCH,1221.999,17262.417,0,0,Recovas_Capacity_Check,3.96817,-1.66998,3.74046,4.30732,14.43884,-6.62640,26.40000,
8,DCH,1223.020,17263.438,0,0,Recovas_Capacity_Check,3.96817,-1.66998,3.73996,4.30732,14.43686,-6.62676,26.40000,
8,DCH,1224.015,17264.433,0,0,Recovas_Capacity_Check,3.96806,-1.66998,3.73950,4.30732,14.43503,-6.62657,26.40000,
8,DCH,1225.009,17265.427,0,0,Recovas_Capacity_Check,3.96795,-1.66989,3.73908,4.30732,14.43336,-6.62603,26.40000,
8,DCH,1226.003,17266.421,0,0,Recovas_Capacity_Check,3.96784,-1.66998,3.73862,4.30732,14.43153,-6.62620,26.40000,
8,DCH,1226.997,17267.415,0,0,Recovas_Capacity_Check,3.96784,-1.66998,3.73811,4.30732,14.42954,-6.62620,26.40000,
8,DCH,1228.019,17268.437,0,0,Recovas_Capacity_Check,3.96773,-1.66998,3.73764,4.30732,14.42766,-6.62601,26.40000,
8,DCH,1229.015,17269.433,0,0,Recovas_Capacity_Check,3.96761,-1.66998,3.73718,4.30732,14.42582,-6.62583,26.40000,
8,DCH,1230.005,17270.423,0,0,Recovas_Capacity_Check,3.96761,-1.66989,3.73678,4.30732,14.42426,-6.62547,26.40000,
8,DCH,1231.002,17271.420,0,0,Recovas_Capacity_Check,3.96750,-1.66998,3.73630,4.30732,14.42233,-6.62564,26.40000,
8,DCH,1231.997,17272.415,0,0,Recovas_Capacity_Check,3.96739,-1.66998,3.73582,4.30732,14.42044,-6.62546,26.40000,
8,DCH,1233.077,17273.495,0,0,Recovas_Capacity_Check,3.96739,-1.66998,3.73537,4.30732,14.41863,-6.62546,26.40000,
8,DCH,1234.014,17274.432,0,0,Recovas_Capacity_Check,3.96728,-1.66989,3.73486,4.30732,14.41662,-6.62492,26.40000,
8,DCH,1235.009,17275.427,0,0,Recovas_Capacity_Check,3.96717,-1.66989,3.73444,4.30732,14.41495,-6.62473,26.40000,
8,DCH,1236.007,17276.425,0,0,Recovas_Capacity_Check,3.96706,-1.66998,3.73398,4.30732,14.41313,-6.62509,26.40000,
8,DCH,1237.024,17277.442,0,0,Recovas_Capacity_Check,3.96706,-1.66989,3.73346,4.30732,14.41109,-6.62455,26.40000,
8,DCH,1238.020,17278.438,0,0,Recovas_Capacity_Check,3.96695,-1.66989,3.73300,4.30732,14.40925,-6.62436,26.40000,
8,DCH,1239.015,17279.433,0,0,Recovas_Capacity_Check,3.96695,-1.66998,3.73254,4.30732,14.40742,-6.62471,26.40000,
8,DCH,1240.006,17280.424,0,0,Recovas_Capacity_Check,3.96684,-1.66989,3.73212,4.30732,14.40576,-6.62417,26.40000,
8,DCH,1241.000,17281.418,0,0,Recovas_Capacity_Check,3.96672,-1.66998,3.73165,4.30732,14.40388,-6.62434,26.40000,
8,DCH,1242.022,17282.440,0,0,Recovas_Capacity_Check,3.96672,-1.66998,3.73114,4.30732,14.40189,-6.62434,26.40000,
8,DCH,1243.015,17283.433,0,0,Recovas_Capacity_Check,3.96661,-1.66989,3.73068,4.30732,14.40006,-6.62380,26.40000,
8,DCH,1244.009,17284.427,0,0,Recovas_Capacity_Check,3.96650,-1.66989,3.73024,4.30732,14.39829,-6.62416,26.40000,
8,DCH,1245.004,17285.422,0,0,Recovas_Capacity_Check,3.96650,-1.66989,3.72980,4.30732,14.39657,-6.62362,26.40000,
8,DCH,1245.997,17286.415,0,0,Recovas_Capacity_Check,3.96639,-1.66989,3.72933,4.30732,14.39468,-6.62343,26.40000,
8,DCH,1247.012,17287.430,0,0,Recovas_Capacity_Check,3.96628,-1.66998,3.72886,4.30732,14.39283,-6.62360,26.40000,
8,DCH,1248.015,17288.433,0,0,Recovas_Capacity_Check,3.96628,-1.66989,3.72837,4.30732,14.39086,-6.62325,26.40000,
8,DCH,1249.006,17289.424,0,0,Recovas_Capacity_Check,3.96617,-1.66989,3.72795,4.30732,14.38920,-6.62341,26.40000,
8,DCH,1250.004,17290.422,0,0,Recovas_Capacity_Check,3.96617,-1.66989,3.72747,4.30732,14.38732,-6.62287,26.40000,
8,DCH,1251.020,17291.438,0,0,Recovas_Capacity_Check,3.96606,-1.66998,3.72697,4.30732,14.38533,-6.62287,26.40000,
8,DCH,1252.012,17292.430,0,0,Recovas_Capacity_Check,3.96595,-1.66998,3.72655,4.30732,14.38367,-6.62304,26.40000,
8,DCH,1253.004,17293.422,0,0,Recovas_Capacity_Check,3.96583,-1.66989,3.72609,4.30732,14.38185,-6.62250,26.40000,
8,DCH,1253.996,17294.414,0,0,Recovas_Capacity_Check,3.96583,-1.66989,3.72562,4.30732,14.37997,-6.62250,26.40000,
8,DCH,1255.018,17295.436,0,0,Recovas_Capacity_Check,3.96572,-1.66998,3.72513,4.30732,14.37803,-6.62267,26.40000,
8,DCH,1256.010,17296.428,0,0,Recovas_Capacity_Check,3.96561,-1.66998,3.72470,4.30732,14.37631,-6.62249,26.40000,
8,DCH,1257.006,17297.424,0,0,Recovas_Capacity_Check,3.96550,-1.66998,3.72423,4.30732,14.37448,-6.62230,26.40000,
8,DCH,1258.046,17298.464,0,0,Recovas_Capacity_Check,3.96550,-1.66998,3.72375,4.30732,14.37257,-6.62230,26.40000,
8,DCH,1259.019,17299.437,0,0,Recovas_Capacity_Check,3.96539,-1.66998,3.72326,4.30732,14.37062,-6.62211,26.40000,
8,DCH,1260.014,17300.432,0,0,Recovas_Capacity_Check,3.96528,-1.66998,3.72280,4.30732,14.36879,-6.62193,26.40000,
8,DCH,1261.110,17301.528,0,0,Recovas_Capacity_Check,3.96528,-1.66989,3.72233,4.30732,14.36691,-6.62157,26.40000,
8,DCH,1261.999,17302.417,0,0,Recovas_Capacity_Check,3.96517,-1.66998,3.72190,4.30732,14.36524,-6.62174,26.40000,
8,DCH,1263.021,17303.439,0,0,Recovas_Capacity_Check,3.96506,-1.66989,3.72140,4.30732,14.36325,-6.62120,26.40000,
8,DCH,1264.014,17304.432,0,0,Recovas_Capacity_Check,3.96494,-1.66998,3.72094,4.30732,14.36143,-6.62137,26.40000,
8,DCH,1265.008,17305.426,0,0,Recovas_Capacity_Check,3.96494,-1.66998,3.72052,4.30732,14.35976,-6.62137,26.40000,
8,DCH,1266.002,17306.420,0,0,Recovas_Capacity_Check,3.96483,-1.66989,3.72005,4.30732,14.35788,-6.62083,26.40000,
8,DCH,1267.024,17307.442,0,0,Recovas_Capacity_Check,3.96472,-1.66989,3.71955,4.30732,14.35590,-6.62065,26.40000,
8,DCH,1268.017,17308.435,0,0,Recovas_Capacity_Check,3.96472,-1.66989,3.71909,4.30732,14.35407,-6.62065,26.40000,
8,DCH,1269.011,17309.429,0,0,Recovas_Capacity_Check,3.96461,-1.66998,3.71863,4.30732,14.35224,-6.62046,26.40000,
8,DCH,1270.004,17310.422,0,0,Recovas_Capacity_Check,3.96450,-1.66998,3.71821,4.30732,14.35058,-6.62063,26.40000,
8,DCH,1271.000,17311.418,0,0,Recovas_Capacity_Check,3.96439,-1.66989,3.71773,4.30732,14.34869,-6.62009,26.40000,
8,DCH,1272.070,17312.488,0,0,Recovas_Capacity_Check,3.96439,-1.66998,3.71724,4.30732,14.34676,-6.62044,26.40000,
8,DCH,1273.016,17313.434,0,0,Recovas_Capacity_Check,3.96428,-1.66998,3.71677,4.30732,14.34488,-6.62026,26.40000,
8,DCH,1274.010,17314.428,0,0,Recovas_Capacity_Check,3.96428,-1.66989,3.71635,4.30732,14.34321,-6.61972,26.40000,
8,DCH,1275.005,17315.423,0,0,Recovas_Capacity_Check,3.96417,-1.66989,3.71589,4.30732,14.34138,-6.62007,26.40000,
8,DCH,1275.998,17316.416,0,0,Recovas_Capacity_Check,3.96405,-1.66989,3.71541,4.30732,14.33950,-6.61953,26.40000,
8,DCH,1277.020,17317.438,0,0,Recovas_Capacity_Check,3.96394,-1.66989,3.71491,4.30732,14.33751,-6.61935,26.40000,
8,DCH,1278.012,17318.430,0,0,Recovas_Capacity_Check,3.96394,-1.66989,3.71449,4.30732,14.33585,-6.61935,26.40000,
8,DCH,1279.004,17319.422,0,0,Recovas_Capacity_Check,3.96383,-1.66989,3.71403,4.30732,14.33402,-6.61916,26.40000,
8,DCH,1279.998,17320.416,0,0,Recovas_Capacity_Check,3.96372,-1.66998,3.71353,4.30732,14.33204,-6.61933,26.40000,
8,DCH,1281.021,17321.439,0,0,Recovas_Capacity_Check,3.96361,-1.66989,3.71305,4.30732,14.33016,-6.61879,26.40000,
8,DCH,1282.014,17322.432,0,0,Recovas_Capacity_Check,3.96350,-1.66989,3.71263,4.30732,14.32849,-6.61860,26.40000,
8,DCH,1283.029,17323.447,0,0,Recovas_Capacity_Check,3.96350,-1.66989,3.71216,4.30732,14.32661,-6.61860,26.40000,
8,DCH,1284.003,17324.421,0,0,Recovas_Capacity_Check,3.96339,-1.66998,3.71170,4.30732,14.32478,-6.61877,26.40000,
8,DCH,1285.026,17325.444,0,0,Recovas_Capacity_Check,3.96339,-1.66989,3.71120,4.30732,14.32280,-6.61842,26.40000,
8,DCH,1286.094,17326.512,0,0,Recovas_Capacity_Check,3.96328,-1.66998,3.71078,4.30732,14.32113,-6.61858,26.40000,
8,DCH,1287.011,17327.429,0,0,Recovas_Capacity_Check,3.96317,-1.66989,3.71032,4.30732,14.31931,-6.61805,26.40000,
8,DCH,1288.003,17328.421,0,0,Recovas_Capacity_Check,3.96317,-1.66989,3.70984,4.30732,14.31743,-6.61805,26.40000,
8,DCH,1289.025,17329.443,0,0,Recovas_Capacity_Check,3.96305,-1.66998,3.70934,4.30732,14.31544,-6.61821,26.40000,
8,DCH,1290.019,17330.437,0,0,Recovas_Capacity_Check,3.96294,-1.66989,3.70888,4.30732,14.31362,-6.61767,26.40000,
8,DCH,1291.012,17331.430,0,0,Recovas_Capacity_Check,3.96283,-1.66989,3.70845,4.30732,14.31190,-6.61749,26.40000,
8,DCH,1292.005,17332.423,0,0,Recovas_Capacity_Check,3.96283,-1.66998,3.70800,4.30732,14.31013,-6.61784,26.50000,
8,DCH,1292.997,17333.415,0,0,Recovas_Capacity_Check,3.96272,-1.66998,3.70753,4.30732,14.30825,-6.61766,26.50000,
8,DCH,1294.018,17334.436,0,0,Recovas_Capacity_Check,3.96261,-1.66989,3.70704,4.30732,14.30632,-6.61712,26.50000,
8,DCH,1295.012,17335.430,0,0,Recovas_Capacity_Check,3.96250,-1.66989,3.70661,4.30732,14.30460,-6.61693,26.50000,
8,DCH,1296.005,17336.423,0,0,Recovas_Capacity_Check,3.96250,-1.66989,3.70614,4.30732,14.30277,-6.61693,26.50000,
8,DCH,1297.049,17337.467,0,0,Recovas_Capacity_Check,3.96239,-1.66989,3.70566,4.30732,14.30084,-6.61675,26.50000,
8,DCH,1298.022,17338.440,0,0,Recovas_Capacity_Check,3.96228,-1.66989,3.70517,4.30732,14.29891,-6.61656,26.50000,
8,DCH,1299.015,17339.433,0,0,Recovas_Capacity_Check,3.96216,-1.66989,3.70471,4.30732,14.29708,-6.61637,26.50000,
8,DCH,1300.025,17340.443,0,0,Recovas_Capacity_Check,3.96216,-1.66989,3.70429,4.30732,14.29542,-6.61637,26.50000,
8,DCH,1301.001,17341.419,0,0,Recovas_Capacity_Check,3.96205,-1.66989,3.70381,4.30732,14.29354,-6.61619,26.50000,
8,DCH,1302.025,17342.443,0,0,Recovas_Capacity_Check,3.96194,-1.66998,3.70331,4.30732,14.29155,-6.61636,26.50000,
8,DCH,1303.019,17343.437,0,0,Recovas_Capacity_Check,3.96183,-1.66989,3.70285,4.30732,14.28972,-6.61582,26.50000,
8,DCH,1304.007,17344.425,0,0,Recovas_Capacity_Check,3.96172,-1.66998,3.70243,4.30732,14.28807,-6.61598,26.50000,
8,DCH,1305.000,17345.418,0,0,Recovas_Capacity_Check,3.96172,-1.66989,3.70193,4.30732,14.28608,-6.61563,26.50000,
8,DCH,1306.023,17346.441,0,0,Recovas_Capacity_Check,3.96161,-1.66989,3.70146,4.30732,14.28420,-6.61580,26.50000,
8,DCH,1307.017,17347.435,0,0,Recovas_Capacity_Check,3.96150,-1.66998,3.70100,4.30732,14.28237,-6.61561,26.50000,
8,DCH,1308.004,17348.422,0,0,Recovas_Capacity_Check,3.96150,-1.66998,3.70057,4.30732,14.28069,-6.61561,26.50000,
8,DCH,1309.003,17349.421,0,0,Recovas_Capacity_Check,3.96139,-1.66989,3.70012,4.30732,14.27888,-6.61507,26.50000,
8,DCH,1310.025,17350.443,0,0,Recovas_Capacity_Check,3.96127,-1.66989,3.69960,4.30732,14.27684,-6.61524,26.50000,
8,DCH,1311.052,17351.470,0,0,Recovas_Capacity_Check,3.96116,-1.66998,3.69914,4.30732,14.27502,-6.61489,26.50000,
8,DCH,1312.012,17352.430,0,0,Recovas_Capacity_Check,3.96116,-1.66989,3.69872,4.30732,14.27335,-6.61470,26.50000,
8,DCH,1313.007,17353.425,0,0,Recovas_Capacity_Check,3.96105,-1.66989,3.69826,4.30732,14.27153,-6.61452,26.50000,
8,DCH,1314.002,17354.420,0,0,Recovas_Capacity_Check,3.96094,-1.66989,3.69778,4.30732,14.26965,-6.61487,26.50000,
8,DCH,1314.997,17355.415,0,0,Recovas_Capacity_Check,3.96094,-1.66998,3.69732,4.30732,14.26782,-6.61468,26.50000,
8,DCH,1316.023,17356.441,0,0,Recovas_Capacity_Check,3.96083,-1.66998,3.69682,4.30732,14.26583,-6.61450,26.50000,
8,DCH,1317.014,17357.432,0,0,Recovas_Capacity_Check,3.96072,-1.66989,3.69636,4.30732,14.26400,-6.61396,26.50000,
8,DCH,1318.009,17358.427,0,0,Recovas_Capacity_Check,3.96061,-1.66998,3.69594,4.30732,14.26234,-6.61413,26.50000,
8,DCH,1318.999,17359.417,0,0,Recovas_Capacity_Check,3.96061,-1.66998,3.69550,4.30732,14.26062,-6.61413,26.50000,
8,DCH,1320.024,17360.442,0,0,Recovas_Capacity_Check,3.96050,-1.66998,3.69496,4.30732,14.25847,-6.61394,26.50000,
8,DCH,1321.017,17361.435,0,0,Recovas_Capacity_Check,3.96038,-1.66998,3.69450,4.30732,14.25665,-6.61376,26.50000,
8,DCH,1322.117,17362.535,0,0,Recovas_Capacity_Check,3.96027,-1.66989,3.69402,4.30732,14.25474,-6.61322,26.50000,
8,DCH,1323.004,17363.422,0,0,Recovas_Capacity_Check,3.96016,-1.66989,3.69362,4.30732,14.25316,-6.61338,26.50000,
8,DCH,1323.997,17364.415,0,0,Recovas_Capacity_Check,3.96016,-1.66989,3.69315,4.30732,14.25128,-6.61303,26.50000,
8,DCH,1325.022,17365.440,0,0,Recovas_Capacity_Check,3.96005,-1.66989,3.69264,4.30732,14.24929,-6.61285,26.50000,
8,DCH,1326.012,17366.430,0,0,Recovas_Capacity_Check,3.95994,-1.66989,3.69222,4.30732,14.24763,-6.61266,26.50000,
8,DCH,1327.005,17367.423,0,0,Recovas_Capacity_Check,3.95983,-1.66998,3.69175,4.30732,14.24576,-6.61283,26.50000,
8,DCH,1328.000,17368.418,0,0,Recovas_Capacity_Check,3.95983,-1.66998,3.69129,4.30732,14.24393,-6.61283,26.50000,
8,DCH,1329.020,17369.438,0,0,Recovas_Capacity_Check,3.95972,-1.66989,3.69079,4.30732,14.24195,-6.61229,26.50000,
8,DCH,1330.013,17370.431,0,0,Recovas_Capacity_Check,3.95961,-1.66989,3.69034,4.30732,14.24018,-6.61210,26.50000,
8,DCH,1331.005,17371.423,0,0,Recovas_Capacity_Check,3.95949,-1.66998,3.68991,4.30732,14.23846,-6.61227,26.50000,
8,DCH,1332.000,17372.418,0,0,Recovas_Capacity_Check,3.95949,-1.66998,3.68943,4.30732,14.23658,-6.61173,26.50000,
8,DCH,1333.013,17373.431,0,0,Recovas_Capacity_Check,3.95938,-1.66998,3.68897,4.30732,14.23474,-6.61208,26.50000,
8,DCH,1334.016,17374.434,0,0,Recovas_Capacity_Check,3.95927,-1.66998,3.68847,4.30732,14.23277,-6.61190,26.50000,
8,DCH,1335.012,17375.430,0,0,Recovas_Capacity_Check,3.95916,-1.66998,3.68805,4.30732,14.23110,-6.61171,26.50000,
8,DCH,1335.984,17376.402,0,0,Recovas_Capacity_Check,3.95916,-1.66989,3.68759,4.30732,14.22928,-6.61136,26.50000,
8,DCH,1336.997,17377.415,0,0,Recovas_Capacity_Check,3.95905,-1.66989,3.68712,4.30732,14.22740,-6.61117,26.50000,
8,DCH,1338.020,17378.438,0,0,Recovas_Capacity_Check,3.95894,-1.66998,3.68661,4.30732,14.22542,-6.61134,26.50000,
