

Measurement ID,31925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:49 AM
End Time,1/27/2022 4:26:23 PM
Test section,TS030476
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,703.998,16618.530,0,0,Recovas_Capacity_Check,4.01425,-1.67002,4.02852,4.35509,15.49672,-6.70389,26.00000,
8,DCH,705.048,16619.580,0,0,Recovas_Capacity_Check,4.01402,-1.66993,4.02806,4.35509,15.49486,-6.70334,26.00000,
8,DCH,706.015,16620.547,0,0,Recovas_Capacity_Check,4.01413,-1.67002,4.02755,4.35509,15.49280,-6.70370,26.00000,
8,DCH,707.010,16621.542,0,0,Recovas_Capacity_Check,4.01413,-1.67002,4.02709,4.35509,15.49095,-6.70370,26.00000,
8,DCH,708.001,16622.533,0,0,Recovas_Capacity_Check,4.01402,-1.66993,4.02666,4.35509,15.48926,-6.70316,26.00000,
8,DCH,708.998,16623.530,0,0,Recovas_Capacity_Check,4.01402,-1.66993,4.02620,4.35509,15.48740,-6.70316,26.00000,
8,DCH,710.024,16624.556,0,0,Recovas_Capacity_Check,4.01391,-1.66993,4.02569,4.35509,15.48533,-6.70297,26.00000,
8,DCH,711.044,16625.576,0,0,Recovas_Capacity_Check,4.01391,-1.67002,4.02522,4.35509,15.48348,-6.70333,26.00000,
8,DCH,712.013,16626.545,0,0,Recovas_Capacity_Check,4.01380,-1.66993,4.02476,4.35509,15.48163,-6.70279,26.00000,
8,DCH,713.009,16627.541,0,0,Recovas_Capacity_Check,4.01380,-1.67002,4.02430,4.35509,15.47977,-6.70315,26.00000,
8,DCH,714.004,16628.536,0,0,Recovas_Capacity_Check,4.01380,-1.66993,4.02384,4.35509,15.47792,-6.70279,26.00000,
8,DCH,714.999,16629.531,0,0,Recovas_Capacity_Check,4.01369,-1.66993,4.02338,4.35509,15.47607,-6.70260,26.00000,
8,DCH,716.025,16630.557,0,0,Recovas_Capacity_Check,4.01369,-1.66993,4.02290,4.35509,15.47416,-6.70260,26.00000,
8,DCH,717.019,16631.551,0,0,Recovas_Capacity_Check,4.01358,-1.66993,4.02244,4.35509,15.47231,-6.70241,26.00000,
8,DCH,718.014,16632.546,0,0,Recovas_Capacity_Check,4.01358,-1.67002,4.02198,4.35509,15.47045,-6.70277,26.00000,
8,DCH,719.008,16633.540,0,0,Recovas_Capacity_Check,4.01358,-1.67002,4.02152,4.35509,15.46861,-6.70241,26.00000,
8,DCH,720.002,16634.534,0,0,Recovas_Capacity_Check,4.01347,-1.66993,4.02106,4.35509,15.46675,-6.70223,26.00000,
8,DCH,721.025,16635.557,0,0,Recovas_Capacity_Check,4.01336,-1.66993,4.02058,4.35509,15.46485,-6.70204,26.00000,
8,DCH,721.989,16636.521,0,0,Recovas_Capacity_Check,4.01336,-1.66993,4.02017,4.35509,15.46318,-6.70204,26.00000,
8,DCH,723.013,16637.545,0,0,Recovas_Capacity_Check,4.01336,-1.66993,4.01966,4.35509,15.46115,-6.70204,26.00000,
8,DCH,724.009,16638.541,0,0,Recovas_Capacity_Check,4.01336,-1.67002,4.01920,4.35509,15.45929,-6.70204,26.00000,
8,DCH,725.089,16639.621,0,0,Recovas_Capacity_Check,4.01325,-1.67002,4.01873,4.35509,15.45743,-6.70222,26.00000,
8,DCH,725.998,16640.530,0,0,Recovas_Capacity_Check,4.01325,-1.67002,4.01832,4.35509,15.45575,-6.70222,26.00000,
8,DCH,727.020,16641.552,0,0,Recovas_Capacity_Check,4.01313,-1.67002,4.01780,4.35509,15.45369,-6.70203,26.00000,
8,DCH,728.043,16642.575,0,0,Recovas_Capacity_Check,4.01313,-1.67002,4.01734,4.35509,15.45184,-6.70203,26.00000,
8,DCH,729.010,16643.542,0,0,Recovas_Capacity_Check,4.01313,-1.67002,4.01688,4.35509,15.44999,-6.70149,26.00000,
8,DCH,730.003,16644.535,0,0,Recovas_Capacity_Check,4.01302,-1.67002,4.01642,4.35509,15.44814,-6.70185,26.00000,
8,DCH,731.024,16645.556,0,0,Recovas_Capacity_Check,4.01302,-1.66993,4.01595,4.35509,15.44624,-6.70149,26.00000,
8,DCH,732.020,16646.552,0,0,Recovas_Capacity_Check,4.01291,-1.66993,4.01548,4.35509,15.44438,-6.70130,26.00000,
8,DCH,733.014,16647.546,0,0,Recovas_Capacity_Check,4.01280,-1.67002,4.01502,4.35509,15.44253,-6.70148,26.00000,
8,DCH,734.008,16648.540,0,0,Recovas_Capacity_Check,4.01280,-1.67002,4.01456,4.35509,15.44068,-6.70148,26.00000,
8,DCH,735.003,16649.535,0,0,Recovas_Capacity_Check,4.01280,-1.67002,4.01410,4.35509,15.43883,-6.70148,26.00000,
8,DCH,736.025,16650.557,0,0,Recovas_Capacity_Check,4.01280,-1.67002,4.01363,4.35509,15.43693,-6.70148,26.00000,
8,DCH,737.016,16651.548,0,0,Recovas_Capacity_Check,4.01269,-1.66993,4.01317,4.35509,15.43508,-6.70093,26.00000,
8,DCH,738.012,16652.544,0,0,Recovas_Capacity_Check,4.01269,-1.67002,4.01270,4.35509,15.43323,-6.70129,26.00000,
8,DCH,739.003,16653.535,0,0,Recovas_Capacity_Check,4.01258,-1.67002,4.01224,4.35509,15.43138,-6.70110,26.00000,
8,DCH,740.026,16654.558,0,0,Recovas_Capacity_Check,4.01258,-1.67002,4.01177,4.35509,15.42948,-6.70110,26.00000,
8,DCH,741.020,16655.552,0,0,Recovas_Capacity_Check,4.01258,-1.66993,4.01131,4.35509,15.42763,-6.70074,26.00000,
8,DCH,741.989,16656.521,0,0,Recovas_Capacity_Check,4.01247,-1.66993,4.01089,4.35509,15.42593,-6.70056,26.00000,
8,DCH,743.006,16657.538,0,0,Recovas_Capacity_Check,4.01247,-1.67002,4.01039,4.35509,15.42393,-6.70092,26.00000,
8,DCH,744.001,16658.533,0,0,Recovas_Capacity_Check,4.01236,-1.66993,4.00993,4.35509,15.42208,-6.70037,26.00000,
8,DCH,745.003,16659.535,0,0,Recovas_Capacity_Check,4.01236,-1.66993,4.00951,4.35509,15.42040,-6.70037,26.00000,
8,DCH,746.014,16660.546,0,0,Recovas_Capacity_Check,4.01224,-1.66993,4.00899,4.35509,15.41833,-6.70019,26.00000,
8,DCH,747.010,16661.542,0,0,Recovas_Capacity_Check,4.01224,-1.66993,4.00853,4.35509,15.41648,-6.70055,26.00000,
8,DCH,748.002,16662.534,0,0,Recovas_Capacity_Check,4.01224,-1.67002,4.00807,4.35509,15.41463,-6.70019,26.00000,
8,DCH,749.024,16663.556,0,0,Recovas_Capacity_Check,4.01224,-1.66993,4.00759,4.35509,15.41273,-6.70036,26.00000,
8,DCH,750.019,16664.551,0,0,Recovas_Capacity_Check,4.01213,-1.67002,4.00713,4.35509,15.41088,-6.70036,26.00000,
8,DCH,751.011,16665.543,0,0,Recovas_Capacity_Check,4.01213,-1.66993,4.00667,4.35509,15.40903,-6.70000,26.00000,
8,DCH,752.003,16666.535,0,0,Recovas_Capacity_Check,4.01202,-1.66993,4.00621,4.35509,15.40719,-6.70018,26.00000,
8,DCH,752.999,16667.531,0,0,Recovas_Capacity_Check,4.01202,-1.66993,4.00575,4.35509,15.40533,-6.69982,26.00000,
8,DCH,754.021,16668.553,0,0,Recovas_Capacity_Check,4.01191,-1.67002,4.00528,4.35509,15.40343,-6.69999,26.00000,
8,DCH,755.015,16669.547,0,0,Recovas_Capacity_Check,4.01191,-1.66993,4.00482,4.35509,15.40158,-6.69963,26.00000,
8,DCH,756.010,16670.542,0,0,Recovas_Capacity_Check,4.01191,-1.66993,4.00437,4.35509,15.39978,-6.69944,26.00000,
8,DCH,757.005,16671.537,0,0,Recovas_Capacity_Check,4.01180,-1.67002,4.00389,4.35509,15.39788,-6.69944,26.00000,
8,DCH,757.996,16672.528,0,0,Recovas_Capacity_Check,4.01180,-1.66993,4.00347,4.35509,15.39620,-6.69944,26.00000,
8,DCH,759.016,16673.548,0,0,Recovas_Capacity_Check,4.01169,-1.67002,4.00296,4.35509,15.39413,-6.69962,26.00000,
8,DCH,760.009,16674.541,0,0,Recovas_Capacity_Check,4.01169,-1.66993,4.00250,4.35509,15.39228,-6.69926,26.00000,
8,DCH,761.001,16675.533,0,0,Recovas_Capacity_Check,4.01158,-1.67002,4.00204,4.35509,15.39044,-6.69943,26.00000,
8,DCH,762.049,16676.581,0,0,Recovas_Capacity_Check,4.01158,-1.67002,4.00162,4.35509,15.38875,-6.69943,26.00000,
8,DCH,763.014,16677.546,0,0,Recovas_Capacity_Check,4.01158,-1.67002,4.00111,4.35509,15.38669,-6.69943,26.00000,
8,DCH,764.011,16678.543,0,0,Recovas_Capacity_Check,4.01147,-1.67002,4.00064,4.35509,15.38484,-6.69925,26.00000,
8,DCH,765.084,16679.616,0,0,Recovas_Capacity_Check,4.01147,-1.66993,4.00017,4.35509,15.38295,-6.69889,26.00000,
8,DCH,765.996,16680.528,0,0,Recovas_Capacity_Check,4.01147,-1.67002,3.99976,4.35509,15.38130,-6.69925,26.00000,
8,DCH,767.019,16681.551,0,0,Recovas_Capacity_Check,4.01136,-1.67002,3.99925,4.35509,15.37924,-6.69906,26.00000,
8,DCH,768.013,16682.545,0,0,Recovas_Capacity_Check,4.01136,-1.66993,3.99879,4.35509,15.37739,-6.69870,26.00000,
8,DCH,769.011,16683.543,0,0,Recovas_Capacity_Check,4.01124,-1.66993,3.99832,4.35509,15.37553,-6.69852,26.00000,
8,DCH,770.008,16684.540,0,0,Recovas_Capacity_Check,4.01124,-1.67002,3.99786,4.35509,15.37368,-6.69888,26.00000,
8,DCH,771.001,16685.533,0,0,Recovas_Capacity_Check,4.01113,-1.66993,3.99740,4.35509,15.37183,-6.69869,26.00000,
8,DCH,772.023,16686.555,0,0,Recovas_Capacity_Check,4.01113,-1.67002,3.99693,4.35509,15.36993,-6.69833,26.00000,
8,DCH,773.019,16687.551,0,0,Recovas_Capacity_Check,4.01102,-1.66993,3.99646,4.35509,15.36808,-6.69814,26.00000,
8,DCH,774.015,16688.547,0,0,Recovas_Capacity_Check,4.01102,-1.67002,3.99600,4.35509,15.36622,-6.69850,26.00000,
8,DCH,775.008,16689.540,0,0,Recovas_Capacity_Check,4.01091,-1.67002,3.99554,4.35509,15.36437,-6.69832,26.00000,
8,DCH,776.001,16690.533,0,0,Recovas_Capacity_Check,4.01102,-1.66993,3.99508,4.35509,15.36253,-6.69814,26.00000,
8,DCH,776.998,16691.530,0,0,Recovas_Capacity_Check,4.01080,-1.66993,3.99466,4.35509,15.36084,-6.69777,26.00000,
8,DCH,778.021,16692.553,0,0,Recovas_Capacity_Check,4.01091,-1.67002,3.99414,4.35509,15.35877,-6.69832,26.00000,
8,DCH,779.028,16693.560,0,0,Recovas_Capacity_Check,4.01080,-1.66993,3.99370,4.35509,15.35698,-6.69777,26.00000,
8,DCH,780.008,16694.540,0,0,Recovas_Capacity_Check,4.01080,-1.66993,3.99322,4.35509,15.35507,-6.69777,26.00000,
8,DCH,781.003,16695.535,0,0,Recovas_Capacity_Check,4.01069,-1.66993,3.99276,4.35509,15.35322,-6.69759,26.00000,
8,DCH,782.095,16696.627,0,0,Recovas_Capacity_Check,4.01069,-1.67002,3.99229,4.35509,15.35132,-6.69795,26.00000,
8,DCH,782.997,16697.529,0,0,Recovas_Capacity_Check,4.01058,-1.66993,3.99188,4.35509,15.34967,-6.69795,26.00000,
8,DCH,784.021,16698.553,0,0,Recovas_Capacity_Check,4.01058,-1.66993,3.99136,4.35509,15.34761,-6.69776,26.00000,
8,DCH,785.013,16699.545,0,0,Recovas_Capacity_Check,4.01047,-1.66993,3.99090,4.35509,15.34576,-6.69776,26.00000,
8,DCH,786.010,16700.542,0,0,Recovas_Capacity_Check,4.01047,-1.66993,3.99044,4.35509,15.34391,-6.69722,26.00000,
8,DCH,787.003,16701.535,0,0,Recovas_Capacity_Check,4.01035,-1.67002,3.98998,4.35509,15.34206,-6.69722,26.00000,
8,DCH,788.024,16702.556,0,0,Recovas_Capacity_Check,4.01035,-1.67002,3.98950,4.35509,15.34016,-6.69739,26.00000,
8,DCH,789.022,16703.554,0,0,Recovas_Capacity_Check,4.01035,-1.67002,3.98904,4.35509,15.33830,-6.69739,26.00000,
8,DCH,790.013,16704.545,0,0,Recovas_Capacity_Check,4.01035,-1.67002,3.98860,4.35509,15.33652,-6.69739,26.00000,
8,DCH,791.007,16705.539,0,0,Recovas_Capacity_Check,4.01024,-1.67002,3.98812,4.35509,15.33461,-6.69720,26.00000,
8,DCH,792.002,16706.534,0,0,Recovas_Capacity_Check,4.01013,-1.67002,3.98766,4.35509,15.33276,-6.69702,26.00000,
8,DCH,793.041,16707.573,0,0,Recovas_Capacity_Check,4.01013,-1.67002,3.98720,4.35509,15.33092,-6.69702,26.00000,
8,DCH,794.016,16708.548,0,0,Recovas_Capacity_Check,4.01002,-1.67002,3.98672,4.35509,15.32901,-6.69683,26.00000,
8,DCH,795.014,16709.546,0,0,Recovas_Capacity_Check,4.01002,-1.67002,3.98626,4.35509,15.32715,-6.69683,26.00000,
8,DCH,796.039,16710.571,0,0,Recovas_Capacity_Check,4.01002,-1.67002,3.98580,4.35509,15.32531,-6.69683,26.00000,
8,DCH,797.000,16711.532,0,0,Recovas_Capacity_Check,4.01002,-1.66993,3.98534,4.35509,15.32346,-6.69647,26.00000,
8,DCH,797.996,16712.528,0,0,Recovas_Capacity_Check,4.00991,-1.67002,3.98492,4.35509,15.32177,-6.69665,26.00000,
8,DCH,799.018,16713.550,0,0,Recovas_Capacity_Check,4.00991,-1.66993,3.98440,4.35509,15.31971,-6.69629,26.00000,
8,DCH,800.011,16714.543,0,0,Recovas_Capacity_Check,4.00980,-1.67002,3.98394,4.35509,15.31786,-6.69646,26.00000,
8,DCH,801.007,16715.539,0,0,Recovas_Capacity_Check,4.00980,-1.67002,3.98350,4.35509,15.31606,-6.69610,26.00000,
8,DCH,801.999,16716.531,0,0,Recovas_Capacity_Check,4.00980,-1.67002,3.98302,4.35509,15.31416,-6.69646,26.00000,
8,DCH,803.023,16717.555,0,0,Recovas_Capacity_Check,4.00969,-1.67002,3.98255,4.35509,15.31226,-6.69628,26.00000,
8,DCH,804.014,16718.546,0,0,Recovas_Capacity_Check,4.00969,-1.66993,3.98210,4.35509,15.31048,-6.69592,26.00000,
8,DCH,805.013,16719.545,0,0,Recovas_Capacity_Check,4.00958,-1.66993,3.98162,4.35509,15.30855,-6.69573,26.00000,
8,DCH,806.010,16720.542,0,0,Recovas_Capacity_Check,4.00958,-1.67002,3.98116,4.35509,15.30670,-6.69609,26.00000,
8,DCH,807.076,16721.608,0,0,Recovas_Capacity_Check,4.00958,-1.67002,3.98070,4.35509,15.30486,-6.69609,26.00000,
8,DCH,808.000,16722.532,0,0,Recovas_Capacity_Check,4.00947,-1.67002,3.98024,4.35509,15.30300,-6.69591,26.00000,
8,DCH,809.023,16723.555,0,0,Recovas_Capacity_Check,4.00947,-1.67002,3.97976,4.35509,15.30110,-6.69591,26.00000,
8,DCH,810.014,16724.546,0,0,Recovas_Capacity_Check,4.00935,-1.67002,3.97930,4.35509,15.29925,-6.69572,26.00000,
8,DCH,810.513,16725.045,0,0,Recovas_Capacity_Check,4.00924,-1.66993,3.97907,4.35509,15.29833,-6.69517,26.00000,
8,DCH,811.012,16725.544,0,0,Recovas_Capacity_Check,4.00935,-1.66993,3.97884,4.35509,15.29740,-6.69536,26.00000,
8,DCH,812.006,16726.538,0,0,Recovas_Capacity_Check,4.00924,-1.67002,3.97838,4.35509,15.29555,-6.69553,26.00000,
8,DCH,812.997,16727.529,0,0,Recovas_Capacity_Check,4.00924,-1.66993,3.97796,4.35509,15.29387,-6.69517,26.00000,
8,DCH,814.020,16728.552,0,0,Recovas_Capacity_Check,4.00924,-1.66993,3.97744,4.35509,15.29181,-6.69517,26.00000,
8,DCH,815.010,16729.542,0,0,Recovas_Capacity_Check,4.00913,-1.67002,3.97699,4.35509,15.28997,-6.69535,26.00000,
8,DCH,816.004,16730.536,0,0,Recovas_Capacity_Check,4.00913,-1.66993,3.97652,4.35509,15.28812,-6.69499,26.00000,
8,DCH,817.000,16731.532,0,0,Recovas_Capacity_Check,4.00902,-1.66993,3.97606,4.35509,15.28626,-6.69480,26.00000,
8,DCH,818.075,16732.607,0,0,Recovas_Capacity_Check,4.00902,-1.67002,3.97559,4.35509,15.28438,-6.69480,26.00000,
8,DCH,819.015,16733.547,0,0,Recovas_Capacity_Check,4.00891,-1.66993,3.97513,4.35509,15.28252,-6.69462,26.00000,
8,DCH,820.009,16734.541,0,0,Recovas_Capacity_Check,4.00891,-1.66993,3.97467,4.35509,15.28067,-6.69462,26.00000,
8,DCH,821.001,16735.533,0,0,Recovas_Capacity_Check,4.00891,-1.67002,3.97421,4.35509,15.27882,-6.69498,26.00000,
8,DCH,821.995,16736.527,0,0,Recovas_Capacity_Check,4.00880,-1.66993,3.97379,4.35509,15.27714,-6.69443,26.00000,
8,DCH,823.019,16737.551,0,0,Recovas_Capacity_Check,4.00880,-1.66993,3.97327,4.35509,15.27507,-6.69443,26.00000,
8,DCH,824.013,16738.545,0,0,Recovas_Capacity_Check,4.00869,-1.66993,3.97281,4.35509,15.27322,-6.69425,26.00000,
8,DCH,825.011,16739.543,0,0,Recovas_Capacity_Check,4.00869,-1.66993,3.97235,4.35509,15.27136,-6.69425,26.00000,
8,DCH,826.001,16740.533,0,0,Recovas_Capacity_Check,4.00869,-1.66993,3.97189,4.35509,15.26952,-6.69425,26.00000,
8,DCH,827.023,16741.555,0,0,Recovas_Capacity_Check,4.00858,-1.66993,3.97141,4.35509,15.26762,-6.69406,26.00000,
8,DCH,828.021,16742.553,0,0,Recovas_Capacity_Check,4.00858,-1.66993,3.97095,4.35509,15.26577,-6.69406,26.00000,
8,DCH,829.027,16743.559,0,0,Recovas_Capacity_Check,4.00846,-1.67002,3.97052,4.35509,15.26404,-6.69387,26.00000,
8,DCH,830.007,16744.539,0,0,Recovas_Capacity_Check,4.00846,-1.66993,3.97003,4.35509,15.26207,-6.69387,26.00000,
8,DCH,831.005,16745.537,0,0,Recovas_Capacity_Check,4.00835,-1.67002,3.96957,4.35509,15.26022,-6.69405,26.00000,
8,DCH,831.997,16746.529,0,0,Recovas_Capacity_Check,4.00835,-1.67002,3.96915,4.35509,15.25854,-6.69405,26.00000,
8,DCH,833.023,16747.555,0,0,Recovas_Capacity_Check,4.00835,-1.67002,3.96863,4.35509,15.25647,-6.69405,26.00000,
8,DCH,834.022,16748.554,0,0,Recovas_Capacity_Check,4.00824,-1.66993,3.96817,4.35509,15.25461,-6.69350,26.00000,
8,DCH,835.014,16749.546,0,0,Recovas_Capacity_Check,4.00824,-1.66993,3.96771,4.35509,15.25276,-6.69350,26.00000,
8,DCH,836.010,16750.542,0,0,Recovas_Capacity_Check,4.00813,-1.66993,3.96724,4.35509,15.25091,-6.69332,26.00000,
8,DCH,837.001,16751.533,0,0,Recovas_Capacity_Check,4.00813,-1.67002,3.96678,4.35509,15.24907,-6.69368,26.00000,
8,DCH,837.995,16752.527,0,0,Recovas_Capacity_Check,4.00813,-1.67002,3.96636,4.35509,15.24738,-6.69368,26.00000,
8,DCH,839.018,16753.550,0,0,Recovas_Capacity_Check,4.00802,-1.66993,3.96585,4.35509,15.24532,-6.69349,26.00000,
8,DCH,840.057,16754.589,0,0,Recovas_Capacity_Check,4.00802,-1.67002,3.96540,4.35509,15.24351,-6.69349,26.00000,
8,DCH,841.003,16755.535,0,0,Recovas_Capacity_Check,4.00791,-1.67002,3.96493,4.35509,15.24163,-6.69331,26.00000,
8,DCH,842.024,16756.556,0,0,Recovas_Capacity_Check,4.00791,-1.67002,3.96445,4.35509,15.23973,-6.69331,26.00000,
8,DCH,843.017,16757.549,0,0,Recovas_Capacity_Check,4.00791,-1.66993,3.96399,4.35509,15.23789,-6.69295,26.00000,
8,DCH,844.015,16758.547,0,0,Recovas_Capacity_Check,4.00780,-1.66993,3.96353,4.35509,15.23603,-6.69276,26.00000,
8,DCH,845.007,16759.539,0,0,Recovas_Capacity_Check,4.00780,-1.67002,3.96307,4.35509,15.23418,-6.69312,26.00000,
8,DCH,846.001,16760.533,0,0,Recovas_Capacity_Check,4.00769,-1.67002,3.96261,4.35509,15.23234,-6.69293,26.00000,
8,DCH,846.996,16761.528,0,0,Recovas_Capacity_Check,4.00769,-1.67002,3.96219,4.35509,15.23065,-6.69293,26.00000,
8,DCH,848.018,16762.550,0,0,Recovas_Capacity_Check,4.00758,-1.66993,3.96169,4.35509,15.22864,-6.69239,26.10000,
8,DCH,849.009,16763.541,0,0,Recovas_Capacity_Check,4.00758,-1.66993,3.96121,4.35509,15.22674,-6.69239,26.10000,
8,DCH,850.006,16764.538,0,0,Recovas_Capacity_Check,4.00746,-1.66993,3.96075,4.35509,15.22489,-6.69220,26.10000,
8,DCH,850.997,16765.529,0,0,Recovas_Capacity_Check,4.00746,-1.67002,3.96033,4.35509,15.22320,-6.69256,26.10000,
8,DCH,852.020,16766.552,0,0,Recovas_Capacity_Check,4.00746,-1.67002,3.95982,4.35509,15.22115,-6.69256,26.10000,
8,DCH,853.016,16767.548,0,0,Recovas_Capacity_Check,4.00746,-1.67002,3.95935,4.35509,15.21929,-6.69256,26.10000,
8,DCH,854.027,16768.559,0,0,Recovas_Capacity_Check,4.00735,-1.66993,3.95892,4.35509,15.21753,-6.69202,26.10000,
8,DCH,855.003,16769.535,0,0,Recovas_Capacity_Check,4.00724,-1.66993,3.95843,4.35509,15.21560,-6.69183,26.10000,
8,DCH,855.999,16770.531,0,0,Recovas_Capacity_Check,4.00724,-1.67002,3.95797,4.35509,15.21375,-6.69183,26.10000,
8,DCH,857.107,16771.639,0,0,Recovas_Capacity_Check,4.00713,-1.66993,3.95749,4.35509,15.21182,-6.69165,26.10000,
8,DCH,858.014,16772.546,0,0,Recovas_Capacity_Check,4.00724,-1.66993,3.95704,4.35509,15.21000,-6.69146,26.10000,
8,DCH,859.011,16773.543,0,0,Recovas_Capacity_Check,4.00713,-1.67002,3.95657,4.35509,15.20815,-6.69201,26.10000,
8,DCH,860.004,16774.536,0,0,Recovas_Capacity_Check,4.00702,-1.66993,3.95611,4.35509,15.20631,-6.69146,26.10000,
8,DCH,860.999,16775.531,0,0,Recovas_Capacity_Check,4.00702,-1.67002,3.95565,4.35509,15.20446,-6.69182,26.10000,
8,DCH,862.025,16776.557,0,0,Recovas_Capacity_Check,4.00691,-1.66993,3.95518,4.35509,15.20255,-6.69182,26.10000,
8,DCH,863.018,16777.550,0,0,Recovas_Capacity_Check,4.00691,-1.67002,3.95471,4.35509,15.20070,-6.69164,26.10000,
8,DCH,864.015,16778.547,0,0,Recovas_Capacity_Check,4.00691,-1.67002,3.95425,4.35509,15.19885,-6.69164,26.10000,
8,DCH,865.009,16779.541,0,0,Recovas_Capacity_Check,4.00680,-1.66993,3.95379,4.35509,15.19701,-6.69109,26.10000,
8,DCH,866.004,16780.536,0,0,Recovas_Capacity_Check,4.00680,-1.66993,3.95333,4.35509,15.19515,-6.69109,26.10000,
8,DCH,866.998,16781.530,0,0,Recovas_Capacity_Check,4.00669,-1.67002,3.95287,4.35509,15.19331,-6.69126,26.10000,
8,DCH,868.077,16782.609,0,0,Recovas_Capacity_Check,4.00669,-1.66993,3.95245,4.35509,15.19162,-6.69090,26.10000,
8,DCH,869.015,16783.547,0,0,Recovas_Capacity_Check,4.00669,-1.66993,3.95193,4.35509,15.18956,-6.69090,26.10000,
8,DCH,870.010,16784.542,0,0,Recovas_Capacity_Check,4.00657,-1.66993,3.95147,4.35509,15.18771,-6.69108,26.10000,
8,DCH,871.023,16785.555,0,0,Recovas_Capacity_Check,4.00657,-1.66993,3.95101,4.35509,15.18586,-6.69072,26.10000,
8,DCH,872.000,16786.532,0,0,Recovas_Capacity_Check,4.00646,-1.66993,3.95055,4.35509,15.18401,-6.69053,26.10000,
8,DCH,873.023,16787.555,0,0,Recovas_Capacity_Check,4.00646,-1.67002,3.95007,4.35509,15.18211,-6.69089,26.10000,
8,DCH,874.018,16788.550,0,0,Recovas_Capacity_Check,4.00635,-1.67002,3.94961,4.35509,15.18026,-6.69071,26.10000,
8,DCH,875.013,16789.545,0,0,Recovas_Capacity_Check,4.00635,-1.66993,3.94915,4.35509,15.17841,-6.69071,26.10000,
8,DCH,876.007,16790.539,0,0,Recovas_Capacity_Check,4.00635,-1.66993,3.94870,4.35509,15.17662,-6.69035,26.10000,
8,DCH,877.001,16791.533,0,0,Recovas_Capacity_Check,4.00624,-1.67002,3.94823,4.35509,15.17472,-6.69052,26.10000,
8,DCH,878.024,16792.556,0,0,Recovas_Capacity_Check,4.00624,-1.67002,3.94775,4.35509,15.17281,-6.69052,26.10000,
8,DCH,878.988,16793.520,0,0,Recovas_Capacity_Check,4.00613,-1.67002,3.94734,4.35509,15.17114,-6.69034,26.10000,
8,DCH,880.010,16794.542,0,0,Recovas_Capacity_Check,4.00613,-1.66993,3.94683,4.35509,15.16912,-6.68998,26.10000,
8,DCH,881.005,16795.537,0,0,Recovas_Capacity_Check,4.00602,-1.67002,3.94637,4.35509,15.16727,-6.69015,26.10000,
8,DCH,882.106,16796.638,0,0,Recovas_Capacity_Check,4.00602,-1.67002,3.94589,4.35509,15.16536,-6.69015,26.10000,
8,DCH,883.022,16797.554,0,0,Recovas_Capacity_Check,4.00591,-1.67002,3.94544,4.35509,15.16353,-6.68996,26.10000,
8,DCH,884.020,16798.552,0,0,Recovas_Capacity_Check,4.00591,-1.66993,3.94497,4.35509,15.16167,-6.68960,26.10000,
8,DCH,885.013,16799.545,0,0,Recovas_Capacity_Check,4.00591,-1.66993,3.94451,4.35509,15.15983,-6.68960,26.10000,
8,DCH,886.016,16800.548,0,0,Recovas_Capacity_Check,4.00580,-1.66993,3.94405,4.35509,15.15796,-6.68942,26.10000,
8,DCH,887.010,16801.542,0,0,Recovas_Capacity_Check,4.00580,-1.67002,3.94360,4.35509,15.15617,-6.68978,26.10000,
8,DCH,888.004,16802.536,0,0,Recovas_Capacity_Check,4.00569,-1.67002,3.94312,4.35509,15.15427,-6.68959,26.10000,
8,DCH,888.999,16803.531,0,0,Recovas_Capacity_Check,4.00569,-1.66993,3.94270,4.35509,15.15258,-6.68923,26.10000,
8,DCH,890.019,16804.551,0,0,Recovas_Capacity_Check,4.00569,-1.66993,3.94219,4.35509,15.15053,-6.68923,26.10000,
8,DCH,891.016,16805.548,0,0,Recovas_Capacity_Check,4.00557,-1.67002,3.94173,4.35509,15.14867,-6.68941,26.10000,
8,DCH,892.012,16806.544,0,0,Recovas_Capacity_Check,4.00557,-1.67002,3.94127,4.35509,15.14682,-6.68941,26.10000,
8,DCH,893.019,16807.551,0,0,Recovas_Capacity_Check,4.00546,-1.66993,3.94085,4.35509,15.14514,-6.68886,26.10000,
8,DCH,893.999,16808.531,0,0,Recovas_Capacity_Check,4.00546,-1.67002,3.94034,4.35509,15.14313,-6.68922,26.10000,
8,DCH,894.998,16809.530,0,0,Recovas_Capacity_Check,4.00546,-1.67002,3.93988,4.35509,15.14127,-6.68922,26.10000,
8,DCH,896.018,16810.550,0,0,Recovas_Capacity_Check,4.00535,-1.67002,3.93941,4.35509,15.13938,-6.68904,26.10000,
8,DCH,897.012,16811.544,0,0,Recovas_Capacity_Check,4.00524,-1.67002,3.93895,4.35509,15.13753,-6.68885,26.10000,
8,DCH,898.004,16812.536,0,0,Recovas_Capacity_Check,4.00524,-1.66993,3.93850,4.35509,15.13574,-6.68849,26.10000,
8,DCH,899.000,16813.532,0,0,Recovas_Capacity_Check,4.00524,-1.66993,3.93802,4.35509,15.13384,-6.68849,26.10000,
