

Measurement ID,31922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:22 AM
End Time,1/27/2022 4:23:37 PM
Test section,TS030473
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3261.011,5061.157,0,0,Recovas_Capacity_Check,3.73376,1.66997,1.51267,0.00000,5.44728,6.23526,26.90000,
6,CHA,3262.011,5062.157,0,0,Recovas_Capacity_Check,3.73387,1.66988,1.51313,0.00000,5.44901,6.23511,26.90000,
6,CHA,3263.006,5063.152,0,0,Recovas_Capacity_Check,3.73398,1.66997,1.51359,0.00000,5.45074,6.23563,26.90000,
6,CHA,3264.003,5064.149,0,0,Recovas_Capacity_Check,3.73398,1.66988,1.51407,0.00000,5.45250,6.23529,26.90000,
6,CHA,3265.003,5065.149,0,0,Recovas_Capacity_Check,3.73409,1.66997,1.51452,0.00000,5.45419,6.23582,26.90000,
6,CHA,3265.999,5066.145,0,0,Recovas_Capacity_Check,3.73420,1.66988,1.51499,0.00000,5.45596,6.23566,26.90000,
6,CHA,3267.063,5067.209,0,0,Recovas_Capacity_Check,3.73420,1.66997,1.51548,0.00000,5.45777,6.23600,26.90000,
6,CHA,3268.019,5068.165,0,0,Recovas_Capacity_Check,3.73431,1.66988,1.51592,0.00000,5.45941,6.23585,26.90000,
6,CHA,3269.013,5069.159,0,0,Recovas_Capacity_Check,3.73442,1.66997,1.51638,0.00000,5.46114,6.23637,26.90000,
6,CHA,3270.020,5070.166,0,0,Recovas_Capacity_Check,3.73442,1.66997,1.51684,0.00000,5.46288,6.23637,26.90000,
6,CHA,3271.007,5071.153,0,0,Recovas_Capacity_Check,3.73453,1.66988,1.51730,0.00000,5.46459,6.23622,26.90000,
6,CHA,3272.002,5072.148,0,0,Recovas_Capacity_Check,3.73464,1.66997,1.51778,0.00000,5.46636,6.23674,26.90000,
6,CHA,3273.002,5073.148,0,0,Recovas_Capacity_Check,3.73464,1.66988,1.51824,0.00000,5.46809,6.23641,26.90000,
6,CHA,3274.021,5074.167,0,0,Recovas_Capacity_Check,3.73476,1.66988,1.51870,0.00000,5.46981,6.23659,26.90000,
6,CHA,3275.018,5075.164,0,0,Recovas_Capacity_Check,3.73487,1.66988,1.51916,0.00000,5.47154,6.23711,26.90000,
6,CHA,3276.018,5076.164,0,0,Recovas_Capacity_Check,3.73487,1.66997,1.51963,0.00000,5.47327,6.23711,26.90000,
6,CHA,3277.011,5077.157,0,0,Recovas_Capacity_Check,3.73498,1.66997,1.52009,0.00000,5.47500,6.23730,26.90000,
6,CHA,3278.004,5078.150,0,0,Recovas_Capacity_Check,3.73498,1.66997,1.52052,0.00000,5.47661,6.23696,26.90000,
6,CHA,3279.006,5079.152,0,0,Recovas_Capacity_Check,3.73509,1.66988,1.52101,0.00000,5.47845,6.23715,26.90000,
6,CHA,3280.001,5080.147,0,0,Recovas_Capacity_Check,3.73520,1.66988,1.52149,0.00000,5.48022,6.23734,26.90000,
6,CHA,3281.063,5081.209,0,0,Recovas_Capacity_Check,3.73531,1.66988,1.52196,0.00000,5.48198,6.23752,26.90000,
6,CHA,3282.022,5082.168,0,0,Recovas_Capacity_Check,3.73531,1.66997,1.52241,0.00000,5.48368,6.23786,26.90000,
6,CHA,3283.017,5083.163,0,0,Recovas_Capacity_Check,3.73542,1.66988,1.52288,0.00000,5.48540,6.23771,26.90000,
6,CHA,3284.021,5084.167,0,0,Recovas_Capacity_Check,3.73542,1.66997,1.52334,0.00000,5.48714,6.23804,26.90000,
6,CHA,3285.013,5085.159,0,0,Recovas_Capacity_Check,3.73553,1.66988,1.52380,0.00000,5.48886,6.23789,26.90000,
6,CHA,3286.009,5086.155,0,0,Recovas_Capacity_Check,3.73565,1.66997,1.52426,0.00000,5.49058,6.23808,26.90000,
6,CHA,3287.009,5087.155,0,0,Recovas_Capacity_Check,3.73565,1.66988,1.52473,0.00000,5.49232,6.23808,26.90000,
6,CHA,3288.004,5088.150,0,0,Recovas_Capacity_Check,3.73576,1.66997,1.52519,0.00000,5.49404,6.23860,26.90000,
6,CHA,3289.024,5089.170,0,0,Recovas_Capacity_Check,3.73587,1.66988,1.52566,0.00000,5.49581,6.23845,26.90000,
6,CHA,3289.998,5090.144,0,0,Recovas_Capacity_Check,3.73587,1.66988,1.52613,0.00000,5.49754,6.23845,26.90000,
6,CHA,3291.019,5091.165,0,0,Recovas_Capacity_Check,3.73598,1.66997,1.52659,0.00000,5.49927,6.23897,26.90000,
6,CHA,3292.016,5092.162,0,0,Recovas_Capacity_Check,3.73609,1.66997,1.52701,0.00000,5.50083,6.23916,26.90000,
6,CHA,3293.012,5093.158,0,0,Recovas_Capacity_Check,3.73609,1.66997,1.52751,0.00000,5.50272,6.23916,26.90000,
6,CHA,3294.008,5094.154,0,0,Recovas_Capacity_Check,3.73620,1.66988,1.52797,0.00000,5.50445,6.23934,26.90000,
6,CHA,3295.012,5095.158,0,0,Recovas_Capacity_Check,3.73631,1.66997,1.52844,0.00000,5.50619,6.23901,27.00000,
6,CHA,3296.004,5096.150,0,0,Recovas_Capacity_Check,3.73631,1.66988,1.52890,0.00000,5.50791,6.23919,27.00000,
6,CHA,3296.998,5097.144,0,0,Recovas_Capacity_Check,3.73642,1.66997,1.52937,0.00000,5.50967,6.23971,27.00000,
6,CHA,3297.998,5098.144,0,0,Recovas_Capacity_Check,3.73653,1.66997,1.52984,0.00000,5.51141,6.23990,27.00000,
6,CHA,3299.017,5099.163,0,0,Recovas_Capacity_Check,3.73653,1.66997,1.53030,0.00000,5.51313,6.23990,27.00000,
6,CHA,3300.010,5100.156,0,0,Recovas_Capacity_Check,3.73665,1.66988,1.53076,0.00000,5.51485,6.23975,27.00000,
6,CHA,3301.010,5101.156,0,0,Recovas_Capacity_Check,3.73665,1.66997,1.53122,0.00000,5.51658,6.24009,27.00000,
6,CHA,3302.006,5102.152,0,0,Recovas_Capacity_Check,3.73676,1.66988,1.53168,0.00000,5.51831,6.23993,27.00000,
6,CHA,3303.000,5103.146,0,0,Recovas_Capacity_Check,3.73687,1.66988,1.53216,0.00000,5.52007,6.24012,27.00000,
6,CHA,3304.000,5104.146,0,0,Recovas_Capacity_Check,3.73687,1.66997,1.53262,0.00000,5.52181,6.24046,27.00000,
6,CHA,3305.023,5105.169,0,0,Recovas_Capacity_Check,3.73698,1.66988,1.53308,0.00000,5.52354,6.24031,27.00000,
6,CHA,3306.062,5106.208,0,0,Recovas_Capacity_Check,3.73709,1.66997,1.53357,0.00000,5.52535,6.24083,27.00000,
6,CHA,3307.017,5107.163,0,0,Recovas_Capacity_Check,3.73709,1.66988,1.53401,0.00000,5.52699,6.24083,27.00000,
6,CHA,3308.012,5108.158,0,0,Recovas_Capacity_Check,3.73720,1.66997,1.53447,0.00000,5.52872,6.24101,27.00000,
6,CHA,3309.017,5109.163,0,0,Recovas_Capacity_Check,3.73731,1.66988,1.53494,0.00000,5.53046,6.24086,27.00000,
6,CHA,3310.005,5110.151,0,0,Recovas_Capacity_Check,3.73731,1.66997,1.53539,0.00000,5.53217,6.24120,27.00000,
6,CHA,3311.001,5111.147,0,0,Recovas_Capacity_Check,3.73742,1.66988,1.53587,0.00000,5.53394,6.24105,27.00000,
6,CHA,3312.002,5112.148,0,0,Recovas_Capacity_Check,3.73754,1.66988,1.53633,0.00000,5.53568,6.24123,27.00000,
6,CHA,3313.019,5113.165,0,0,Recovas_Capacity_Check,3.73754,1.66988,1.53679,0.00000,5.53740,6.24123,27.00000,
6,CHA,3314.013,5114.159,0,0,Recovas_Capacity_Check,3.73765,1.66988,1.53725,0.00000,5.53912,6.24176,27.00000,
6,CHA,3315.016,5115.162,0,0,Recovas_Capacity_Check,3.73776,1.66997,1.53772,0.00000,5.54086,6.24194,27.00000,
6,CHA,3316.008,5116.154,0,0,Recovas_Capacity_Check,3.73776,1.66988,1.53818,0.00000,5.54259,6.24161,27.00000,
6,CHA,3317.003,5117.149,0,0,Recovas_Capacity_Check,3.73787,1.66988,1.53861,0.00000,5.54420,6.24179,27.00000,
6,CHA,3318.006,5118.152,0,0,Recovas_Capacity_Check,3.73798,1.66997,1.53911,0.00000,5.54605,6.24198,27.00000,
6,CHA,3318.999,5119.145,0,0,Recovas_Capacity_Check,3.73798,1.66997,1.53958,0.00000,5.54781,6.24231,27.00000,
6,CHA,3320.065,5120.211,0,0,Recovas_Capacity_Check,3.73809,1.66988,1.54005,0.00000,5.54958,6.24216,27.00000,
6,CHA,3321.023,5121.169,0,0,Recovas_Capacity_Check,3.73820,1.66988,1.54050,0.00000,5.55128,6.24235,27.00000,
6,CHA,3322.015,5122.161,0,0,Recovas_Capacity_Check,3.73831,1.66988,1.54097,0.00000,5.55300,6.24253,27.00000,
6,CHA,3323.021,5123.167,0,0,Recovas_Capacity_Check,3.73831,1.66997,1.54143,0.00000,5.55474,6.24287,27.00000,
6,CHA,3324.012,5124.158,0,0,Recovas_Capacity_Check,3.73831,1.66988,1.54189,0.00000,5.55646,6.24253,27.00000,
6,CHA,3325.005,5125.151,0,0,Recovas_Capacity_Check,3.73842,1.66988,1.54235,0.00000,5.55818,6.24272,27.00000,
6,CHA,3326.007,5126.153,0,0,Recovas_Capacity_Check,3.73854,1.66997,1.54282,0.00000,5.55992,6.24324,27.00000,
6,CHA,3327.002,5127.148,0,0,Recovas_Capacity_Check,3.73854,1.66988,1.54328,0.00000,5.56165,6.24291,27.00000,
6,CHA,3328.020,5128.166,0,0,Recovas_Capacity_Check,3.73876,1.66997,1.54375,0.00000,5.56341,6.24361,27.00000,
6,CHA,3329.020,5129.166,0,0,Recovas_Capacity_Check,3.73876,1.66988,1.54421,0.00000,5.56515,6.24328,27.00000,
6,CHA,3330.018,5130.164,0,0,Recovas_Capacity_Check,3.73887,1.66997,1.54468,0.00000,5.56688,6.24380,27.00000,
6,CHA,3331.011,5131.157,0,0,Recovas_Capacity_Check,3.73887,1.66988,1.54515,0.00000,5.56864,6.24346,27.00000,
6,CHA,3332.012,5132.158,0,0,Recovas_Capacity_Check,3.73898,1.66988,1.54560,0.00000,5.57034,6.24365,27.00000,
6,CHA,3333.008,5133.154,0,0,Recovas_Capacity_Check,3.73898,1.66988,1.54606,0.00000,5.57206,6.24365,27.00000,
6,CHA,3334.054,5134.200,0,0,Recovas_Capacity_Check,3.73909,1.66997,1.54654,0.00000,5.57385,6.24417,27.00000,
6,CHA,3335.003,5135.149,0,0,Recovas_Capacity_Check,3.73920,1.66997,1.54699,0.00000,5.57552,6.24436,27.00000,
6,CHA,3335.999,5136.145,0,0,Recovas_Capacity_Check,3.73931,1.66988,1.54746,0.00000,5.57729,6.24402,27.00000,
6,CHA,3337.001,5137.147,0,0,Recovas_Capacity_Check,3.73931,1.66997,1.54793,0.00000,5.57903,6.24421,27.00000,
6,CHA,3338.018,5138.164,0,0,Recovas_Capacity_Check,3.73943,1.66988,1.54839,0.00000,5.58075,6.24439,27.00000,
6,CHA,3339.013,5139.159,0,0,Recovas_Capacity_Check,3.73943,1.66997,1.54885,0.00000,5.58248,6.24473,27.00000,
6,CHA,3340.012,5140.158,0,0,Recovas_Capacity_Check,3.73954,1.66988,1.54931,0.00000,5.58421,6.24458,27.00000,
6,CHA,3341.006,5141.152,0,0,Recovas_Capacity_Check,3.73965,1.66988,1.54977,0.00000,5.58594,6.24510,27.00000,
6,CHA,3342.003,5142.149,0,0,Recovas_Capacity_Check,3.73965,1.66997,1.55025,0.00000,5.58771,6.24510,27.00000,
6,CHA,3343.002,5143.148,0,0,Recovas_Capacity_Check,3.73976,1.66997,1.55071,0.00000,5.58944,6.24528,27.00000,
6,CHA,3344.022,5144.168,0,0,Recovas_Capacity_Check,3.73987,1.66997,1.55117,0.00000,5.59117,6.24547,27.00000,
6,CHA,3345.040,5145.186,0,0,Recovas_Capacity_Check,3.73998,1.66997,1.55162,0.00000,5.59283,6.24566,27.00000,
6,CHA,3346.017,5146.163,0,0,Recovas_Capacity_Check,3.73998,1.66988,1.55210,0.00000,5.59463,6.24532,27.00000,
6,CHA,3347.011,5147.157,0,0,Recovas_Capacity_Check,3.74009,1.66988,1.55256,0.00000,5.59635,6.24550,27.00000,
6,CHA,3348.017,5148.163,0,0,Recovas_Capacity_Check,3.74020,1.66988,1.55303,0.00000,5.59810,6.24569,27.00000,
6,CHA,3349.004,5149.150,0,0,Recovas_Capacity_Check,3.74020,1.66997,1.55348,0.00000,5.59981,6.24603,27.00000,
6,CHA,3350.000,5150.146,0,0,Recovas_Capacity_Check,3.74032,1.66988,1.55396,0.00000,5.60158,6.24588,27.00000,
6,CHA,3351.000,5151.146,0,0,Recovas_Capacity_Check,3.74032,1.66988,1.55442,0.00000,5.60332,6.24588,27.00000,
6,CHA,3352.019,5152.165,0,0,Recovas_Capacity_Check,3.74043,1.66988,1.55488,0.00000,5.60504,6.24606,27.00000,
6,CHA,3353.013,5153.159,0,0,Recovas_Capacity_Check,3.74054,1.66988,1.55534,0.00000,5.60677,6.24625,27.00000,
6,CHA,3354.013,5154.159,0,0,Recovas_Capacity_Check,3.74054,1.66988,1.55581,0.00000,5.60850,6.24625,27.00000,
6,CHA,3355.009,5155.155,0,0,Recovas_Capacity_Check,3.74065,1.66988,1.55627,0.00000,5.61023,6.24643,27.00000,
6,CHA,3355.209,5155.355,0,0,Recovas_Capacity_Check,3.74076,1.66997,1.55636,0.00000,5.61058,6.24696,27.00000,
6,CHA,3356.004,5156.150,0,0,Recovas_Capacity_Check,3.74076,1.66988,1.55673,0.00000,5.61196,6.24662,27.00000,
6,CHA,3357.005,5157.151,0,0,Recovas_Capacity_Check,3.74076,1.66988,1.55720,0.00000,5.61369,6.24714,27.00000,
6,CHA,3357.999,5158.145,0,0,Recovas_Capacity_Check,3.74087,1.66997,1.55767,0.00000,5.61546,6.24714,27.00000,
6,CHA,3359.018,5159.164,0,0,Recovas_Capacity_Check,3.74098,1.66997,1.55814,0.00000,5.61723,6.24733,27.00000,
6,CHA,3360.019,5160.165,0,0,Recovas_Capacity_Check,3.74109,1.66988,1.55859,0.00000,5.61892,6.24718,27.00000,
6,CHA,3361.012,5161.158,0,0,Recovas_Capacity_Check,3.74109,1.66988,1.55905,0.00000,5.62065,6.24718,27.00000,
6,CHA,3362.001,5162.147,0,0,Recovas_Capacity_Check,3.74120,1.66988,1.55947,0.00000,5.62221,6.24770,27.00000,
6,CHA,3363.008,5163.154,0,0,Recovas_Capacity_Check,3.74132,1.66997,1.55998,0.00000,5.62411,6.24788,27.00000,
6,CHA,3364.000,5164.146,0,0,Recovas_Capacity_Check,3.74132,1.66997,1.56045,0.00000,5.62588,6.24755,27.00000,
6,CHA,3365.063,5165.209,0,0,Recovas_Capacity_Check,3.74143,1.66988,1.56091,0.00000,5.62757,6.24773,27.00000,
6,CHA,3366.021,5166.167,0,0,Recovas_Capacity_Check,3.74154,1.66997,1.56138,0.00000,5.62934,6.24826,27.00000,
6,CHA,3367.013,5167.159,0,0,Recovas_Capacity_Check,3.74154,1.66997,1.56184,0.00000,5.63106,6.24826,27.00000,
6,CHA,3368.015,5168.161,0,0,Recovas_Capacity_Check,3.74165,1.66997,1.56230,0.00000,5.63280,6.24844,27.00000,
6,CHA,3369.008,5169.154,0,0,Recovas_Capacity_Check,3.74176,1.66988,1.56276,0.00000,5.63453,6.24829,27.00000,
6,CHA,3370.001,5170.147,0,0,Recovas_Capacity_Check,3.74176,1.66988,1.56324,0.00000,5.63629,6.24829,27.00000,
6,CHA,3371.002,5171.148,0,0,Recovas_Capacity_Check,3.74187,1.66988,1.56369,0.00000,5.63799,6.24848,27.00000,
6,CHA,3372.023,5172.169,0,0,Recovas_Capacity_Check,3.74198,1.66997,1.56416,0.00000,5.63976,6.24900,27.00000,
6,CHA,3373.014,5173.160,0,0,Recovas_Capacity_Check,3.74198,1.66988,1.56462,0.00000,5.64148,6.24866,27.00000,
6,CHA,3374.017,5174.163,0,0,Recovas_Capacity_Check,3.74209,1.66988,1.56509,0.00000,5.64322,6.24885,27.00000,
6,CHA,3375.014,5175.160,0,0,Recovas_Capacity_Check,3.74209,1.66988,1.56555,0.00000,5.64495,6.24885,27.00000,
6,CHA,3376.008,5176.154,0,0,Recovas_Capacity_Check,3.74221,1.66988,1.56602,0.00000,5.64672,6.24903,27.00000,
6,CHA,3377.009,5177.155,0,0,Recovas_Capacity_Check,3.74232,1.66997,1.56648,0.00000,5.64841,6.24956,27.00000,
6,CHA,3378.004,5178.150,0,0,Recovas_Capacity_Check,3.74232,1.66988,1.56694,0.00000,5.65014,6.24922,27.00000,
6,CHA,3379.068,5179.214,0,0,Recovas_Capacity_Check,3.74243,1.66988,1.56743,0.00000,5.65198,6.24940,27.00000,
6,CHA,3379.998,5180.144,0,0,Recovas_Capacity_Check,3.74254,1.66997,1.56787,0.00000,5.65364,6.24993,27.00000,
6,CHA,3381.020,5181.166,0,0,Recovas_Capacity_Check,3.74254,1.66988,1.56834,0.00000,5.65538,6.24959,27.00000,
6,CHA,3382.029,5182.175,0,0,Recovas_Capacity_Check,3.74265,1.66988,1.56880,0.00000,5.65711,6.25011,27.00000,
6,CHA,3383.012,5183.158,0,0,Recovas_Capacity_Check,3.74276,1.66988,1.56926,0.00000,5.65884,6.24996,27.00000,
6,CHA,3384.007,5184.153,0,0,Recovas_Capacity_Check,3.74276,1.66988,1.56972,0.00000,5.66056,6.24996,27.00000,
6,CHA,3385.008,5185.154,0,0,Recovas_Capacity_Check,3.74287,1.66988,1.57019,0.00000,5.66230,6.25015,27.00000,
6,CHA,3386.002,5186.148,0,0,Recovas_Capacity_Check,3.74298,1.66997,1.57065,0.00000,5.66403,6.25067,27.00000,
6,CHA,3386.999,5187.145,0,0,Recovas_Capacity_Check,3.74309,1.66997,1.57112,0.00000,5.66580,6.25086,27.00000,
6,CHA,3387.999,5188.145,0,0,Recovas_Capacity_Check,3.74309,1.66997,1.57158,0.00000,5.66754,6.25086,27.00000,
6,CHA,3389.018,5189.164,0,0,Recovas_Capacity_Check,3.74321,1.66997,1.57205,0.00000,5.66926,6.25104,27.00000,
6,CHA,3390.013,5190.159,0,0,Recovas_Capacity_Check,3.74321,1.66988,1.57252,0.00000,5.67103,6.25070,27.00000,
6,CHA,3391.012,5191.158,0,0,Recovas_Capacity_Check,3.74332,1.66988,1.57297,0.00000,5.67273,6.25089,27.00000,
6,CHA,3392.007,5192.153,0,0,Recovas_Capacity_Check,3.74343,1.66997,1.57343,0.00000,5.67445,6.25108,27.00000,
6,CHA,3393.023,5193.169,0,0,Recovas_Capacity_Check,3.74343,1.66997,1.57386,0.00000,5.67604,6.25108,27.00000,
6,CHA,3394.003,5194.149,0,0,Recovas_Capacity_Check,3.74354,1.66997,1.57436,0.00000,5.67792,6.25160,27.00000,
6,CHA,3395.000,5195.146,0,0,Recovas_Capacity_Check,3.74365,1.66997,1.57483,0.00000,5.67969,6.25178,27.00000,
6,CHA,3396.010,5196.156,0,0,Recovas_Capacity_Check,3.74376,1.66988,1.57525,0.00000,5.68126,6.25163,27.00000,
6,CHA,3397.021,5197.167,0,0,Recovas_Capacity_Check,3.74376,1.66997,1.57576,0.00000,5.68316,6.25197,27.00000,
6,CHA,3398.016,5198.162,0,0,Recovas_Capacity_Check,3.74387,1.66997,1.57622,0.00000,5.68489,6.25216,27.00000,
6,CHA,3399.017,5199.163,0,0,Recovas_Capacity_Check,3.74398,1.66997,1.57668,0.00000,5.68662,6.25234,27.00000,
6,CHA,3400.010,5200.156,0,0,Recovas_Capacity_Check,3.74398,1.66997,1.57714,0.00000,5.68835,6.25234,27.00000,
6,CHA,3401.006,5201.152,0,0,Recovas_Capacity_Check,3.74410,1.66997,1.57761,0.00000,5.69008,6.25253,27.00000,
6,CHA,3402.006,5202.152,0,0,Recovas_Capacity_Check,3.74421,1.66988,1.57807,0.00000,5.69182,6.25237,27.00000,
6,CHA,3402.999,5203.145,0,0,Recovas_Capacity_Check,3.74421,1.66988,1.57854,0.00000,5.69358,6.25271,27.00000,
6,CHA,3404.018,5204.164,0,0,Recovas_Capacity_Check,3.74432,1.66997,1.57900,0.00000,5.69531,6.25256,27.00000,
6,CHA,3405.020,5205.166,0,0,Recovas_Capacity_Check,3.74432,1.66997,1.57947,0.00000,5.69705,6.25256,27.00000,
6,CHA,3406.016,5206.162,0,0,Recovas_Capacity_Check,3.74443,1.66988,1.57993,0.00000,5.69878,6.25275,27.00000,
6,CHA,3407.030,5207.176,0,0,Recovas_Capacity_Check,3.74454,1.66988,1.58036,0.00000,5.70038,6.25293,27.00000,
6,CHA,3408.009,5208.155,0,0,Recovas_Capacity_Check,3.74465,1.66988,1.58086,0.00000,5.70224,6.25312,27.00000,
6,CHA,3409.004,5209.150,0,0,Recovas_Capacity_Check,3.74465,1.66997,1.58132,0.00000,5.70397,6.25346,27.00000,
6,CHA,3410.057,5210.203,0,0,Recovas_Capacity_Check,3.74476,1.66988,1.58178,0.00000,5.70571,6.25330,27.00000,
6,CHA,3411.000,5211.146,0,0,Recovas_Capacity_Check,3.74476,1.66997,1.58225,0.00000,5.70748,6.25330,27.00000,
6,CHA,3412.018,5212.164,0,0,Recovas_Capacity_Check,3.74487,1.66988,1.58271,0.00000,5.70921,6.25349,27.00000,
6,CHA,3413.020,5213.166,0,0,Recovas_Capacity_Check,3.74499,1.66997,1.58318,0.00000,5.71095,6.25401,27.00000,
6,CHA,3414.015,5214.161,0,0,Recovas_Capacity_Check,3.74510,1.66997,1.58364,0.00000,5.71268,6.25420,27.00000,
6,CHA,3415.010,5215.156,0,0,Recovas_Capacity_Check,3.74510,1.66997,1.58410,0.00000,5.71441,6.25386,27.00000,
6,CHA,3416.011,5216.157,0,0,Recovas_Capacity_Check,3.74521,1.66997,1.58457,0.00000,5.71614,6.25405,27.00000,
6,CHA,3417.006,5217.152,0,0,Recovas_Capacity_Check,3.74521,1.66997,1.58503,0.00000,5.71787,6.25438,27.00000,
6,CHA,3418.000,5218.146,0,0,Recovas_Capacity_Check,3.74532,1.66997,1.58550,0.00000,5.71964,6.25457,27.00000,
6,CHA,3419.001,5219.147,0,0,Recovas_Capacity_Check,3.74543,1.66988,1.58597,0.00000,5.72138,6.25442,27.00000,
6,CHA,3420.021,5220.167,0,0,Recovas_Capacity_Check,3.74554,1.66988,1.58643,0.00000,5.72311,6.25460,27.00000,
6,CHA,3421.013,5221.159,0,0,Recovas_Capacity_Check,3.74565,1.66997,1.58687,0.00000,5.72476,6.25513,27.00000,
6,CHA,3422.015,5222.161,0,0,Recovas_Capacity_Check,3.74565,1.66997,1.58735,0.00000,5.72657,6.25513,27.00000,
6,CHA,3423.011,5223.157,0,0,Recovas_Capacity_Check,3.74565,1.66988,1.58781,0.00000,5.72830,6.25479,27.00000,
6,CHA,3424.065,5224.211,0,0,Recovas_Capacity_Check,3.74576,1.66997,1.58829,0.00000,5.73009,6.25531,27.10000,
6,CHA,3425.006,5225.152,0,0,Recovas_Capacity_Check,3.74587,1.66997,1.58874,0.00000,5.73177,6.25550,27.10000,
6,CHA,3426.003,5226.149,0,0,Recovas_Capacity_Check,3.74599,1.66997,1.58920,0.00000,5.73351,6.25568,27.10000,
6,CHA,3427.005,5227.151,0,0,Recovas_Capacity_Check,3.74599,1.66988,1.58967,0.00000,5.73524,6.25535,27.10000,
6,CHA,3427.999,5228.145,0,0,Recovas_Capacity_Check,3.74610,1.66997,1.59014,0.00000,5.73702,6.25587,27.10000,
6,CHA,3429.020,5229.166,0,0,Recovas_Capacity_Check,3.74621,1.66997,1.59060,0.00000,5.73875,6.25605,27.10000,
6,CHA,3430.020,5230.166,0,0,Recovas_Capacity_Check,3.74621,1.66997,1.59107,0.00000,5.74048,6.25605,27.10000,
6,CHA,3431.014,5231.160,0,0,Recovas_Capacity_Check,3.74632,1.66988,1.59153,0.00000,5.74221,6.25590,27.10000,
6,CHA,3432.009,5232.155,0,0,Recovas_Capacity_Check,3.74643,1.66997,1.59199,0.00000,5.74394,6.25643,27.10000,
6,CHA,3433.009,5233.155,0,0,Recovas_Capacity_Check,3.74643,1.66988,1.59245,0.00000,5.74568,6.25609,27.10000,
6,CHA,3434.002,5234.148,0,0,Recovas_Capacity_Check,3.74654,1.66988,1.59292,0.00000,5.74745,6.25627,27.10000,
6,CHA,3434.999,5235.145,0,0,Recovas_Capacity_Check,3.74665,1.66988,1.59339,0.00000,5.74918,6.25646,27.10000,
6,CHA,3435.999,5236.145,0,0,Recovas_Capacity_Check,3.74665,1.66988,1.59385,0.00000,5.75092,6.25646,27.10000,
6,CHA,3437.018,5237.164,0,0,Recovas_Capacity_Check,3.74676,1.66997,1.59431,0.00000,5.75265,6.25698,27.10000,
6,CHA,3438.034,5238.180,0,0,Recovas_Capacity_Check,3.74688,1.66997,1.59474,0.00000,5.75424,6.25717,27.10000,
6,CHA,3439.014,5239.160,0,0,Recovas_Capacity_Check,3.74688,1.66988,1.59524,0.00000,5.75611,6.25683,27.10000,
6,CHA,3440.008,5240.154,0,0,Recovas_Capacity_Check,3.74699,1.66997,1.59570,0.00000,5.75784,6.25735,27.10000,
6,CHA,3441.034,5241.180,0,0,Recovas_Capacity_Check,3.74710,1.66988,1.59616,0.00000,5.75959,6.25720,27.10000,
6,CHA,3442.005,5242.151,0,0,Recovas_Capacity_Check,3.74710,1.66988,1.59662,0.00000,5.76132,6.25720,27.10000,
6,CHA,3443.000,5243.146,0,0,Recovas_Capacity_Check,3.74721,1.66988,1.59710,0.00000,5.76308,6.25739,27.10000,
6,CHA,3444.001,5244.147,0,0,Recovas_Capacity_Check,3.74732,1.66997,1.59756,0.00000,5.76482,6.25791,27.10000,
6,CHA,3445.022,5245.168,0,0,Recovas_Capacity_Check,3.74743,1.66988,1.59802,0.00000,5.76656,6.25776,27.10000,
6,CHA,3446.017,5246.163,0,0,Recovas_Capacity_Check,3.74743,1.66988,1.59849,0.00000,5.76829,6.25776,27.10000,
6,CHA,3447.017,5247.163,0,0,Recovas_Capacity_Check,3.74754,1.66988,1.59895,0.00000,5.77003,6.25828,27.10000,
6,CHA,3448.012,5248.158,0,0,Recovas_Capacity_Check,3.74765,1.66988,1.59941,0.00000,5.77176,6.25813,27.10000,
6,CHA,3449.007,5249.153,0,0,Recovas_Capacity_Check,3.74765,1.66988,1.59988,0.00000,5.77353,6.25813,27.10000,
6,CHA,3450.007,5250.153,0,0,Recovas_Capacity_Check,3.74776,1.66997,1.60034,0.00000,5.77523,6.25832,27.10000,
6,CHA,3451.003,5251.149,0,0,Recovas_Capacity_Check,3.74776,1.66988,1.60080,0.00000,5.77696,6.25832,27.10000,
6,CHA,3452.022,5252.168,0,0,Recovas_Capacity_Check,3.74788,1.66997,1.60127,0.00000,5.77872,6.25884,27.10000,
6,CHA,3452.998,5253.144,0,0,Recovas_Capacity_Check,3.74799,1.66997,1.60174,0.00000,5.78047,6.25903,27.10000,
6,CHA,3454.017,5254.163,0,0,Recovas_Capacity_Check,3.74810,1.66988,1.60220,0.00000,5.78220,6.25887,27.10000,
6,CHA,3455.004,5255.150,0,0,Recovas_Capacity_Check,3.74810,1.66997,1.60264,0.00000,5.78384,6.25921,27.10000,
6,CHA,3456.013,5256.159,0,0,Recovas_Capacity_Check,3.74821,1.66997,1.60312,0.00000,5.78567,6.25940,27.10000,
6,CHA,3457.008,5257.154,0,0,Recovas_Capacity_Check,3.74832,1.66997,1.60358,0.00000,5.78740,6.25958,27.10000,
6,CHA,3458.051,5258.197,0,0,Recovas_Capacity_Check,3.74832,1.66997,1.60406,0.00000,5.78916,6.25958,27.10000,
6,CHA,3459.003,5259.149,0,0,Recovas_Capacity_Check,3.74843,1.66997,1.60451,0.00000,5.79086,6.25977,27.10000,
