

Measurement ID,31919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:35 AM
End Time,1/27/2022 4:29:55 PM
Test section,TS030470
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2606.017,4406.189,0,0,Recovas_Capacity_Check,3.70180,1.66997,1.20884,0.00000,4.33324,6.18190,26.90000,
6,CHA,2607.017,4407.189,0,0,Recovas_Capacity_Check,3.70191,1.66997,1.20930,0.00000,4.33496,6.18157,26.90000,
6,CHA,2608.013,4408.185,0,0,Recovas_Capacity_Check,3.70191,1.66997,1.20976,0.00000,4.33667,6.18209,26.90000,
6,CHA,2609.008,4409.180,0,0,Recovas_Capacity_Check,3.70202,1.66997,1.21023,0.00000,4.33838,6.18227,26.90000,
6,CHA,2610.004,4410.176,0,0,Recovas_Capacity_Check,3.70202,1.66997,1.21070,0.00000,4.34014,6.18227,26.90000,
6,CHA,2610.999,4411.171,0,0,Recovas_Capacity_Check,3.70214,1.66997,1.21116,0.00000,4.34185,6.18246,26.90000,
6,CHA,2612.023,4412.195,0,0,Recovas_Capacity_Check,3.70214,1.66988,1.21162,0.00000,4.34356,6.18213,26.90000,
6,CHA,2613.018,4413.190,0,0,Recovas_Capacity_Check,3.70225,1.66988,1.21208,0.00000,4.34526,6.18231,26.90000,
6,CHA,2614.016,4414.188,0,0,Recovas_Capacity_Check,3.70225,1.66988,1.21255,0.00000,4.34698,6.18231,26.90000,
6,CHA,2615.012,4415.184,0,0,Recovas_Capacity_Check,3.70236,1.66988,1.21301,0.00000,4.34869,6.18250,26.90000,
6,CHA,2616.053,4416.225,0,0,Recovas_Capacity_Check,3.70247,1.66997,1.21343,0.00000,4.35025,6.18301,26.90000,
6,CHA,2617.003,4417.175,0,0,Recovas_Capacity_Check,3.70247,1.66988,1.21393,0.00000,4.35211,6.18268,26.90000,
6,CHA,2617.999,4418.171,0,0,Recovas_Capacity_Check,3.70258,1.66988,1.21441,0.00000,4.35387,6.18301,26.90000,
6,CHA,2619.076,4419.248,0,0,Recovas_Capacity_Check,3.70258,1.66997,1.21487,0.00000,4.35558,6.18320,26.90000,
6,CHA,2620.020,4420.192,0,0,Recovas_Capacity_Check,3.70258,1.66988,1.21533,0.00000,4.35729,6.18339,26.90000,
6,CHA,2621.017,4421.189,0,0,Recovas_Capacity_Check,3.70269,1.66988,1.21580,0.00000,4.35901,6.18305,26.90000,
6,CHA,2622.012,4422.184,0,0,Recovas_Capacity_Check,3.70280,1.66997,1.21626,0.00000,4.36071,6.18357,26.90000,
6,CHA,2623.007,4423.179,0,0,Recovas_Capacity_Check,3.70280,1.66988,1.21672,0.00000,4.36242,6.18324,26.90000,
6,CHA,2624.004,4424.176,0,0,Recovas_Capacity_Check,3.70291,1.66997,1.21719,0.00000,4.36418,6.18376,26.90000,
6,CHA,2625.000,4425.172,0,0,Recovas_Capacity_Check,3.70291,1.66988,1.21766,0.00000,4.36589,6.18343,26.90000,
6,CHA,2626.026,4426.198,0,0,Recovas_Capacity_Check,3.70303,1.66988,1.21812,0.00000,4.36761,6.18361,26.90000,
6,CHA,2627.021,4427.193,0,0,Recovas_Capacity_Check,3.70303,1.66997,1.21854,0.00000,4.36916,6.18394,26.90000,
6,CHA,2628.018,4428.190,0,0,Recovas_Capacity_Check,3.70314,1.66997,1.21904,0.00000,4.37103,6.18413,26.90000,
6,CHA,2629.016,4429.188,0,0,Recovas_Capacity_Check,3.70314,1.66997,1.21951,0.00000,4.37274,6.18413,26.90000,
6,CHA,2630.004,4430.176,0,0,Recovas_Capacity_Check,3.70325,1.66988,1.21993,0.00000,4.37430,6.18398,26.90000,
6,CHA,2631.010,4431.182,0,0,Recovas_Capacity_Check,3.70325,1.66997,1.22043,0.00000,4.37616,6.18398,26.90000,
6,CHA,2632.005,4432.177,0,0,Recovas_Capacity_Check,3.70336,1.66997,1.22089,0.00000,4.37788,6.18450,26.90000,
6,CHA,2633.028,4433.200,0,0,Recovas_Capacity_Check,3.70347,1.66997,1.22137,0.00000,4.37963,6.18469,26.90000,
6,CHA,2634.000,4434.172,0,0,Recovas_Capacity_Check,3.70347,1.66988,1.22183,0.00000,4.38135,6.18435,26.90000,
6,CHA,2634.999,4435.171,0,0,Recovas_Capacity_Check,3.70358,1.66988,1.22229,0.00000,4.38306,6.18454,26.90000,
6,CHA,2636.020,4436.192,0,0,Recovas_Capacity_Check,3.70358,1.66997,1.22275,0.00000,4.38477,6.18454,26.90000,
6,CHA,2637.017,4437.189,0,0,Recovas_Capacity_Check,3.70369,1.66997,1.22322,0.00000,4.38649,6.18506,26.90000,
6,CHA,2638.012,4438.184,0,0,Recovas_Capacity_Check,3.70369,1.66988,1.22368,0.00000,4.38819,6.18524,26.90000,
6,CHA,2639.006,4439.178,0,0,Recovas_Capacity_Check,3.70380,1.66988,1.22414,0.00000,4.38990,6.18491,26.90000,
6,CHA,2640.004,4440.176,0,0,Recovas_Capacity_Check,3.70391,1.66997,1.22460,0.00000,4.39162,6.18543,26.90000,
6,CHA,2640.998,4441.170,0,0,Recovas_Capacity_Check,3.70403,1.66997,1.22508,0.00000,4.39337,6.18510,26.90000,
6,CHA,2642.023,4442.195,0,0,Recovas_Capacity_Check,3.70403,1.66997,1.22554,0.00000,4.39509,6.18561,26.90000,
6,CHA,2643.019,4443.191,0,0,Recovas_Capacity_Check,3.70403,1.66988,1.22600,0.00000,4.39680,6.18547,26.90000,
6,CHA,2644.008,4444.180,0,0,Recovas_Capacity_Check,3.70414,1.66988,1.22645,0.00000,4.39847,6.18547,26.90000,
6,CHA,2645.006,4445.178,0,0,Recovas_Capacity_Check,3.70414,1.66997,1.22692,0.00000,4.40021,6.18580,26.90000,
6,CHA,2646.003,4446.175,0,0,Recovas_Capacity_Check,3.70425,1.66997,1.22739,0.00000,4.40193,6.18565,26.90000,
6,CHA,2647.000,4447.172,0,0,Recovas_Capacity_Check,3.70425,1.66988,1.22781,0.00000,4.40349,6.18565,26.90000,
6,CHA,2648.024,4448.196,0,0,Recovas_Capacity_Check,3.70436,1.66988,1.22832,0.00000,4.40540,6.18584,26.90000,
6,CHA,2649.021,4449.193,0,0,Recovas_Capacity_Check,3.70447,1.66997,1.22879,0.00000,4.40711,6.18636,26.90000,
6,CHA,2650.016,4450.188,0,0,Recovas_Capacity_Check,3.70447,1.66988,1.22925,0.00000,4.40882,6.18602,26.90000,
6,CHA,2651.014,4451.186,0,0,Recovas_Capacity_Check,3.70458,1.66988,1.22971,0.00000,4.41054,6.18621,26.90000,
6,CHA,2652.011,4452.183,0,0,Recovas_Capacity_Check,3.70458,1.66997,1.23017,0.00000,4.41225,6.18654,26.90000,
6,CHA,2653.006,4453.178,0,0,Recovas_Capacity_Check,3.70469,1.66988,1.23063,0.00000,4.41396,6.18640,26.90000,
6,CHA,2654.002,4454.174,0,0,Recovas_Capacity_Check,3.70469,1.66988,1.23110,0.00000,4.41568,6.18673,26.90000,
6,CHA,2655.026,4455.198,0,0,Recovas_Capacity_Check,3.70469,1.66988,1.23158,0.00000,4.41748,6.18658,26.90000,
6,CHA,2656.022,4456.194,0,0,Recovas_Capacity_Check,3.70492,1.66988,1.23203,0.00000,4.41914,6.18691,26.90000,
6,CHA,2657.018,4457.190,0,0,Recovas_Capacity_Check,3.70492,1.66997,1.23249,0.00000,4.42086,6.18710,26.90000,
6,CHA,2658.010,4458.182,0,0,Recovas_Capacity_Check,3.70503,1.66988,1.23295,0.00000,4.42255,6.18677,26.90000,
6,CHA,2659.010,4459.182,0,0,Recovas_Capacity_Check,3.70503,1.66997,1.23342,0.00000,4.42428,6.18695,26.90000,
6,CHA,2660.005,4460.177,0,0,Recovas_Capacity_Check,3.70514,1.66988,1.23388,0.00000,4.42599,6.18714,26.90000,
6,CHA,2661.113,4461.285,0,0,Recovas_Capacity_Check,3.70514,1.66997,1.23438,0.00000,4.42784,6.18747,26.90000,
6,CHA,2661.998,4462.170,0,0,Recovas_Capacity_Check,3.70525,1.66997,1.23482,0.00000,4.42947,6.18732,26.90000,
6,CHA,2663.023,4463.195,0,0,Recovas_Capacity_Check,3.70525,1.66997,1.23528,0.00000,4.43118,6.18732,26.90000,
6,CHA,2664.019,4464.191,0,0,Recovas_Capacity_Check,3.70536,1.66997,1.23574,0.00000,4.43289,6.18751,26.90000,
6,CHA,2665.016,4465.188,0,0,Recovas_Capacity_Check,3.70536,1.66988,1.23621,0.00000,4.43460,6.18751,26.90000,
6,CHA,2666.014,4466.186,0,0,Recovas_Capacity_Check,3.70547,1.66988,1.23667,0.00000,4.43632,6.18770,26.90000,
6,CHA,2667.008,4467.180,0,0,Recovas_Capacity_Check,3.70558,1.66988,1.23713,0.00000,4.43803,6.18788,26.90000,
6,CHA,2668.006,4468.178,0,0,Recovas_Capacity_Check,3.70558,1.66988,1.23759,0.00000,4.43974,6.18788,26.90000,
6,CHA,2669.000,4469.172,0,0,Recovas_Capacity_Check,3.70569,1.66997,1.23805,0.00000,4.44145,6.18840,26.90000,
6,CHA,2670.026,4470.198,0,0,Recovas_Capacity_Check,3.70580,1.66997,1.23853,0.00000,4.44322,6.18858,26.90000,
6,CHA,2671.023,4471.195,0,0,Recovas_Capacity_Check,3.70580,1.66988,1.23899,0.00000,4.44493,6.18858,26.90000,
6,CHA,2672.044,4472.216,0,0,Recovas_Capacity_Check,3.70580,1.66988,1.23941,0.00000,4.44649,6.18825,26.90000,
6,CHA,2673.014,4473.186,0,0,Recovas_Capacity_Check,3.70592,1.66988,1.23992,0.00000,4.44835,6.18844,26.90000,
6,CHA,2674.012,4474.184,0,0,Recovas_Capacity_Check,3.70603,1.66997,1.24038,0.00000,4.45007,6.18877,26.90000,
6,CHA,2675.011,4475.183,0,0,Recovas_Capacity_Check,3.70603,1.66988,1.24084,0.00000,4.45178,6.18862,26.90000,
6,CHA,2676.004,4476.176,0,0,Recovas_Capacity_Check,3.70603,1.66997,1.24130,0.00000,4.45349,6.18896,26.90000,
6,CHA,2677.000,4477.172,0,0,Recovas_Capacity_Check,3.70625,1.66997,1.24176,0.00000,4.45520,6.18933,26.90000,
6,CHA,2678.023,4478.195,0,0,Recovas_Capacity_Check,3.70625,1.66988,1.24224,0.00000,4.45697,6.18900,26.90000,
6,CHA,2679.020,4479.192,0,0,Recovas_Capacity_Check,3.70625,1.66988,1.24270,0.00000,4.45868,6.18900,26.90000,
6,CHA,2680.019,4480.191,0,0,Recovas_Capacity_Check,3.70636,1.66988,1.24318,0.00000,4.46044,6.18918,26.90000,
6,CHA,2681.012,4481.184,0,0,Recovas_Capacity_Check,3.70647,1.66997,1.24363,0.00000,4.46210,6.18970,26.90000,
6,CHA,2682.009,4482.181,0,0,Recovas_Capacity_Check,3.70636,1.66988,1.24409,0.00000,4.46382,6.18970,26.90000,
6,CHA,2683.003,4483.175,0,0,Recovas_Capacity_Check,3.70647,1.66997,1.24456,0.00000,4.46557,6.18970,26.90000,
6,CHA,2684.002,4484.174,0,0,Recovas_Capacity_Check,3.70658,1.66997,1.24501,0.00000,4.46724,6.18988,26.90000,
6,CHA,2684.998,4485.170,0,0,Recovas_Capacity_Check,3.70669,1.66997,1.24549,0.00000,4.46901,6.19007,26.90000,
6,CHA,2685.990,4486.162,0,0,Recovas_Capacity_Check,3.70669,1.66997,1.24589,0.00000,4.47051,6.19007,26.90000,
6,CHA,2687.017,4487.189,0,0,Recovas_Capacity_Check,3.70681,1.66997,1.24641,0.00000,4.47243,6.19026,26.90000,
6,CHA,2688.014,4488.186,0,0,Recovas_Capacity_Check,3.70681,1.66997,1.24687,0.00000,4.47414,6.19026,26.90000,
6,CHA,2689.009,4489.181,0,0,Recovas_Capacity_Check,3.70692,1.66997,1.24733,0.00000,4.47585,6.19044,26.90000,
6,CHA,2690.006,4490.178,0,0,Recovas_Capacity_Check,3.70703,1.66997,1.24780,0.00000,4.47757,6.19044,26.90000,
6,CHA,2690.999,4491.171,0,0,Recovas_Capacity_Check,3.70703,1.66997,1.24827,0.00000,4.47932,6.19063,26.90000,
6,CHA,2692.024,4492.196,0,0,Recovas_Capacity_Check,3.70714,1.66988,1.24873,0.00000,4.48104,6.19048,26.90000,
6,CHA,2693.020,4493.192,0,0,Recovas_Capacity_Check,3.70714,1.66997,1.24920,0.00000,4.48275,6.19081,26.90000,
6,CHA,2694.016,4494.188,0,0,Recovas_Capacity_Check,3.70714,1.66997,1.24966,0.00000,4.48446,6.19081,26.90000,
6,CHA,2695.014,4495.186,0,0,Recovas_Capacity_Check,3.70725,1.66997,1.25012,0.00000,4.48618,6.19100,26.90000,
6,CHA,2696.009,4496.181,0,0,Recovas_Capacity_Check,3.70736,1.66997,1.25058,0.00000,4.48789,6.19118,26.90000,
6,CHA,2697.059,4497.231,0,0,Recovas_Capacity_Check,3.70736,1.66988,1.25105,0.00000,4.48963,6.19085,26.90000,
6,CHA,2698.000,4498.172,0,0,Recovas_Capacity_Check,3.70747,1.66997,1.25151,0.00000,4.49131,6.19137,26.90000,
6,CHA,2699.024,4499.196,0,0,Recovas_Capacity_Check,3.70747,1.66988,1.25198,0.00000,4.49308,6.19104,26.90000,
6,CHA,2700.018,4500.190,0,0,Recovas_Capacity_Check,3.70758,1.66988,1.25244,0.00000,4.49478,6.19122,26.90000,
6,CHA,2701.015,4501.187,0,0,Recovas_Capacity_Check,3.70758,1.66997,1.25290,0.00000,4.49650,6.19155,26.90000,
6,CHA,2702.012,4502.184,0,0,Recovas_Capacity_Check,3.70769,1.66997,1.25337,0.00000,4.49821,6.19174,26.90000,
6,CHA,2703.006,4503.178,0,0,Recovas_Capacity_Check,3.70781,1.66997,1.25383,0.00000,4.49992,6.19193,26.90000,
6,CHA,2704.004,4504.176,0,0,Recovas_Capacity_Check,3.70781,1.66988,1.25429,0.00000,4.50164,6.19159,26.90000,
6,CHA,2705.001,4505.173,0,0,Recovas_Capacity_Check,3.70792,1.66988,1.25477,0.00000,4.50340,6.19178,26.90000,
6,CHA,2706.022,4506.194,0,0,Recovas_Capacity_Check,3.70792,1.66988,1.25523,0.00000,4.50511,6.19178,26.90000,
6,CHA,2707.020,4507.192,0,0,Recovas_Capacity_Check,3.70803,1.66997,1.25569,0.00000,4.50683,6.19230,26.90000,
6,CHA,2708.006,4508.178,0,0,Recovas_Capacity_Check,3.70803,1.66997,1.25612,0.00000,4.50843,6.19230,26.90000,
6,CHA,2709.010,4509.182,0,0,Recovas_Capacity_Check,3.70814,1.66997,1.25661,0.00000,4.51025,6.19248,26.90000,
6,CHA,2710.007,4510.179,0,0,Recovas_Capacity_Check,3.70814,1.66988,1.25707,0.00000,4.51196,6.19248,26.90000,
6,CHA,2711.100,4511.272,0,0,Recovas_Capacity_Check,3.70825,1.66997,1.25754,0.00000,4.51367,6.19234,26.90000,
6,CHA,2712.026,4512.198,0,0,Recovas_Capacity_Check,3.70825,1.66988,1.25801,0.00000,4.51544,6.19234,26.90000,
6,CHA,2713.020,4513.192,0,0,Recovas_Capacity_Check,3.70836,1.66988,1.25847,0.00000,4.51715,6.19252,26.90000,
6,CHA,2714.018,4514.190,0,0,Recovas_Capacity_Check,3.70847,1.66988,1.25894,0.00000,4.51886,6.19271,26.90000,
6,CHA,2715.012,4515.184,0,0,Recovas_Capacity_Check,3.70847,1.66997,1.25940,0.00000,4.52057,6.19304,26.90000,
6,CHA,2716.008,4516.180,0,0,Recovas_Capacity_Check,3.70858,1.66997,1.25987,0.00000,4.52234,6.19323,26.90000,
6,CHA,2717.004,4517.176,0,0,Recovas_Capacity_Check,3.70858,1.66988,1.26032,0.00000,4.52400,6.19289,26.90000,
6,CHA,2717.999,4518.171,0,0,Recovas_Capacity_Check,3.70870,1.66997,1.26079,0.00000,4.52576,6.19341,26.90000,
6,CHA,2719.018,4519.190,0,0,Recovas_Capacity_Check,3.70870,1.66988,1.26124,0.00000,4.52743,6.19308,26.90000,
6,CHA,2720.019,4520.191,0,0,Recovas_Capacity_Check,3.70881,1.66997,1.26172,0.00000,4.52918,6.19360,26.90000,
6,CHA,2721.014,4521.186,0,0,Recovas_Capacity_Check,3.70892,1.66997,1.26218,0.00000,4.53090,6.19378,26.90000,
6,CHA,2722.013,4522.185,0,0,Recovas_Capacity_Check,3.70892,1.66988,1.26264,0.00000,4.53261,6.19345,26.90000,
6,CHA,2723.006,4523.178,0,0,Recovas_Capacity_Check,3.70903,1.66997,1.26310,0.00000,4.53432,6.19397,26.90000,
6,CHA,2724.003,4524.175,0,0,Recovas_Capacity_Check,3.70903,1.66988,1.26357,0.00000,4.53604,6.19364,26.90000,
6,CHA,2724.998,4525.170,0,0,Recovas_Capacity_Check,3.70914,1.66997,1.26404,0.00000,4.53780,6.19415,26.90000,
6,CHA,2726.025,4526.197,0,0,Recovas_Capacity_Check,3.70925,1.66997,1.26450,0.00000,4.53952,6.19434,26.90000,
6,CHA,2727.022,4527.194,0,0,Recovas_Capacity_Check,3.70925,1.66988,1.26498,0.00000,4.54128,6.19401,26.90000,
6,CHA,2728.016,4528.188,0,0,Recovas_Capacity_Check,3.70925,1.66997,1.26543,0.00000,4.54294,6.19434,26.90000,
6,CHA,2729.014,4529.186,0,0,Recovas_Capacity_Check,3.70936,1.66988,1.26589,0.00000,4.54466,6.19419,26.90000,
6,CHA,2730.004,4530.176,0,0,Recovas_Capacity_Check,3.70936,1.66997,1.26633,0.00000,4.54628,6.19453,26.90000,
6,CHA,2731.006,4531.178,0,0,Recovas_Capacity_Check,3.70947,1.66997,1.26681,0.00000,4.54809,6.19438,26.90000,
6,CHA,2732.001,4532.173,0,0,Recovas_Capacity_Check,3.70958,1.66997,1.26728,0.00000,4.54980,6.19490,26.90000,
6,CHA,2732.999,4533.171,0,0,Recovas_Capacity_Check,3.70958,1.66988,1.26770,0.00000,4.55136,6.19456,26.90000,
6,CHA,2734.023,4534.195,0,0,Recovas_Capacity_Check,3.70970,1.66988,1.26821,0.00000,4.55328,6.19475,26.90000,
6,CHA,2735.019,4535.191,0,0,Recovas_Capacity_Check,3.70981,1.66988,1.26868,0.00000,4.55500,6.19527,26.90000,
6,CHA,2736.015,4536.187,0,0,Recovas_Capacity_Check,3.70981,1.66997,1.26914,0.00000,4.55671,6.19494,26.90000,
6,CHA,2737.013,4537.185,0,0,Recovas_Capacity_Check,3.70981,1.66997,1.26960,0.00000,4.55843,6.19527,26.90000,
6,CHA,2738.011,4538.183,0,0,Recovas_Capacity_Check,3.70992,1.66997,1.27008,0.00000,4.56019,6.19545,26.90000,
6,CHA,2738.918,4539.090,0,0,Recovas_Capacity_Check,3.71003,1.66997,1.27049,0.00000,4.56170,6.19564,26.90000,
6,CHA,2739.006,4539.178,0,0,Recovas_Capacity_Check,3.70992,1.66988,1.27053,0.00000,4.56186,6.19512,26.90000,
6,CHA,2740.004,4540.176,0,0,Recovas_Capacity_Check,3.71014,1.66997,1.27099,0.00000,4.56357,6.19582,26.90000,
6,CHA,2740.998,4541.170,0,0,Recovas_Capacity_Check,3.71014,1.66997,1.27145,0.00000,4.56529,6.19549,26.90000,
6,CHA,2742.025,4542.197,0,0,Recovas_Capacity_Check,3.71014,1.66997,1.27193,0.00000,4.56705,6.19582,26.90000,
6,CHA,2743.021,4543.193,0,0,Recovas_Capacity_Check,3.71025,1.66997,1.27239,0.00000,4.56877,6.19601,26.90000,
6,CHA,2744.029,4544.201,0,0,Recovas_Capacity_Check,3.71025,1.66988,1.27281,0.00000,4.57033,6.19568,26.90000,
6,CHA,2745.013,4545.185,0,0,Recovas_Capacity_Check,3.71036,1.66988,1.27331,0.00000,4.57220,6.19586,26.90000,
6,CHA,2746.011,4546.183,0,0,Recovas_Capacity_Check,3.71036,1.66988,1.27378,0.00000,4.57391,6.19605,26.90000,
6,CHA,2747.004,4547.176,0,0,Recovas_Capacity_Check,3.71047,1.66997,1.27424,0.00000,4.57562,6.19638,26.90000,
6,CHA,2748.002,4548.174,0,0,Recovas_Capacity_Check,3.71059,1.66997,1.27470,0.00000,4.57734,6.19657,26.90000,
6,CHA,2748.998,4549.170,0,0,Recovas_Capacity_Check,3.71070,1.66988,1.27517,0.00000,4.57910,6.19642,26.90000,
6,CHA,2750.020,4550.192,0,0,Recovas_Capacity_Check,3.71070,1.66997,1.27564,0.00000,4.58082,6.19675,26.90000,
6,CHA,2751.017,4551.189,0,0,Recovas_Capacity_Check,3.71081,1.66988,1.27610,0.00000,4.58253,6.19661,26.90000,
6,CHA,2752.013,4552.185,0,0,Recovas_Capacity_Check,3.71081,1.66997,1.27657,0.00000,4.58429,6.19694,26.90000,
6,CHA,2753.009,4553.181,0,0,Recovas_Capacity_Check,3.71092,1.66997,1.27702,0.00000,4.58596,6.19712,26.90000,
6,CHA,2754.005,4554.177,0,0,Recovas_Capacity_Check,3.71103,1.66988,1.27748,0.00000,4.58767,6.19679,26.90000,
6,CHA,2754.993,4555.165,0,0,Recovas_Capacity_Check,3.71103,1.66988,1.27792,0.00000,4.58930,6.19698,26.90000,
6,CHA,2755.999,4556.171,0,0,Recovas_Capacity_Check,3.71114,1.66997,1.27841,0.00000,4.59111,6.19750,26.90000,
6,CHA,2757.024,4557.196,0,0,Recovas_Capacity_Check,3.71114,1.66988,1.27888,0.00000,4.59287,6.19716,26.90000,
6,CHA,2758.000,4558.172,0,0,Recovas_Capacity_Check,3.71114,1.66997,1.27935,0.00000,4.59458,6.19750,26.90000,
6,CHA,2759.018,4559.190,0,0,Recovas_Capacity_Check,3.71125,1.66988,1.27981,0.00000,4.59630,6.19768,26.90000,
6,CHA,2760.014,4560.186,0,0,Recovas_Capacity_Check,3.71136,1.66997,1.28027,0.00000,4.59802,6.19787,26.90000,
6,CHA,2761.010,4561.182,0,0,Recovas_Capacity_Check,3.71136,1.66988,1.28073,0.00000,4.59973,6.19753,26.90000,
6,CHA,2762.007,4562.179,0,0,Recovas_Capacity_Check,3.71147,1.66988,1.28120,0.00000,4.60145,6.19805,26.90000,
6,CHA,2763.004,4563.176,0,0,Recovas_Capacity_Check,3.71147,1.66997,1.28166,0.00000,4.60316,6.19805,26.90000,
6,CHA,2764.002,4564.174,0,0,Recovas_Capacity_Check,3.71159,1.66988,1.28212,0.00000,4.60488,6.19791,26.90000,
6,CHA,2765.000,4565.172,0,0,Recovas_Capacity_Check,3.71159,1.66988,1.28258,0.00000,4.60660,6.19791,26.90000,
6,CHA,2766.040,4566.212,0,0,Recovas_Capacity_Check,3.71170,1.66997,1.28301,0.00000,4.60817,6.19842,26.90000,
6,CHA,2767.021,4567.193,0,0,Recovas_Capacity_Check,3.71170,1.66988,1.28352,0.00000,4.61008,6.19809,26.90000,
6,CHA,2768.020,4568.192,0,0,Recovas_Capacity_Check,3.71181,1.66997,1.28399,0.00000,4.61180,6.19861,26.90000,
6,CHA,2769.108,4569.280,0,0,Recovas_Capacity_Check,3.71192,1.66997,1.28447,0.00000,4.61360,6.19846,26.90000,
6,CHA,2770.008,4570.180,0,0,Recovas_Capacity_Check,3.71192,1.66997,1.28491,0.00000,4.61522,6.19846,26.90000,
6,CHA,2771.006,4571.178,0,0,Recovas_Capacity_Check,3.71203,1.66997,1.28537,0.00000,4.61694,6.19898,26.90000,
6,CHA,2772.000,4572.172,0,0,Recovas_Capacity_Check,3.71214,1.66997,1.28583,0.00000,4.61865,6.19917,26.90000,
6,CHA,2773.026,4573.198,0,0,Recovas_Capacity_Check,3.71214,1.66997,1.28631,0.00000,4.62042,6.19917,26.90000,
6,CHA,2774.027,4574.199,0,0,Recovas_Capacity_Check,3.71225,1.66997,1.28677,0.00000,4.62214,6.19935,26.90000,
6,CHA,2775.023,4575.195,0,0,Recovas_Capacity_Check,3.71225,1.66988,1.28723,0.00000,4.62386,6.19902,26.90000,
6,CHA,2776.020,4576.192,0,0,Recovas_Capacity_Check,3.71236,1.66988,1.28770,0.00000,4.62558,6.19921,26.90000,
6,CHA,2777.018,4577.190,0,0,Recovas_Capacity_Check,3.71236,1.66997,1.28817,0.00000,4.62734,6.19954,26.90000,
6,CHA,2778.013,4578.185,0,0,Recovas_Capacity_Check,3.71248,1.66997,1.28862,0.00000,4.62901,6.19972,26.90000,
6,CHA,2779.008,4579.180,0,0,Recovas_Capacity_Check,3.71248,1.66997,1.28908,0.00000,4.63072,6.19972,26.90000,
6,CHA,2780.003,4580.175,0,0,Recovas_Capacity_Check,3.71259,1.66997,1.28956,0.00000,4.63248,6.19958,26.90000,
6,CHA,2781.001,4581.173,0,0,Recovas_Capacity_Check,3.71270,1.66997,1.29002,0.00000,4.63420,6.20009,26.90000,
6,CHA,2782.024,4582.196,0,0,Recovas_Capacity_Check,3.71270,1.66988,1.29048,0.00000,4.63592,6.19976,26.90000,
6,CHA,2783.076,4583.248,0,0,Recovas_Capacity_Check,3.71270,1.66997,1.29097,0.00000,4.63773,6.20009,26.90000,
6,CHA,2784.018,4584.190,0,0,Recovas_Capacity_Check,3.71281,1.66988,1.29141,0.00000,4.63935,6.19995,26.90000,
6,CHA,2785.017,4585.189,0,0,Recovas_Capacity_Check,3.71292,1.66988,1.29187,0.00000,4.64107,6.20013,26.90000,
6,CHA,2786.071,4586.243,0,0,Recovas_Capacity_Check,3.71292,1.66997,1.29233,0.00000,4.64278,6.20047,26.90000,
6,CHA,2787.008,4587.180,0,0,Recovas_Capacity_Check,3.71303,1.66988,1.29279,0.00000,4.64450,6.20032,26.90000,
6,CHA,2788.005,4588.177,0,0,Recovas_Capacity_Check,3.71303,1.66988,1.29326,0.00000,4.64622,6.20032,26.90000,
6,CHA,2789.001,4589.173,0,0,Recovas_Capacity_Check,3.71314,1.66988,1.29372,0.00000,4.64793,6.20050,26.90000,
6,CHA,2790.026,4590.198,0,0,Recovas_Capacity_Check,3.71325,1.66997,1.29419,0.00000,4.64970,6.20102,26.90000,
6,CHA,2791.022,4591.194,0,0,Recovas_Capacity_Check,3.71325,1.66988,1.29467,0.00000,4.65146,6.20069,26.90000,
6,CHA,2792.017,4592.189,0,0,Recovas_Capacity_Check,3.71336,1.66997,1.29512,0.00000,4.65313,6.20121,26.90000,
6,CHA,2793.014,4593.186,0,0,Recovas_Capacity_Check,3.71348,1.66997,1.29558,0.00000,4.65485,6.20139,27.00000,
6,CHA,2794.011,4594.183,0,0,Recovas_Capacity_Check,3.71348,1.66988,1.29604,0.00000,4.65656,6.20106,27.00000,
6,CHA,2795.007,4595.179,0,0,Recovas_Capacity_Check,3.71348,1.66988,1.29650,0.00000,4.65828,6.20106,27.00000,
6,CHA,2796.005,4596.177,0,0,Recovas_Capacity_Check,3.71359,1.66997,1.29697,0.00000,4.66000,6.20158,27.00000,
6,CHA,2797.052,4597.224,0,0,Recovas_Capacity_Check,3.71359,1.66988,1.29739,0.00000,4.66156,6.20125,27.00000,
6,CHA,2798.025,4598.197,0,0,Recovas_Capacity_Check,3.71370,1.66988,1.29790,0.00000,4.66348,6.20143,27.00000,
6,CHA,2799.023,4599.195,0,0,Recovas_Capacity_Check,3.71381,1.66997,1.29837,0.00000,4.66520,6.20195,27.00000,
6,CHA,2800.042,4600.214,0,0,Recovas_Capacity_Check,3.71381,1.66988,1.29883,0.00000,4.66692,6.20162,27.00000,
6,CHA,2801.015,4601.187,0,0,Recovas_Capacity_Check,3.71392,1.66988,1.29929,0.00000,4.66863,6.20180,27.00000,
6,CHA,2802.012,4602.184,0,0,Recovas_Capacity_Check,3.71392,1.66988,1.29975,0.00000,4.67035,6.20180,27.00000,
6,CHA,2803.007,4603.179,0,0,Recovas_Capacity_Check,3.71403,1.66997,1.30021,0.00000,4.67206,6.20232,27.00000,
6,CHA,2804.006,4604.178,0,0,Recovas_Capacity_Check,3.71414,1.66997,1.30068,0.00000,4.67378,6.20251,27.00000,
