

Measurement ID,31921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:49:28 PM
Test section,TS030472
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1742.011,3542.108,0,0,Recovas_Capacity_Check,3.67917,1.66995,0.80810,0.00000,2.90016,6.14402,27.10000,
6,CHA,1743.007,3543.104,0,0,Recovas_Capacity_Check,3.67928,1.66995,0.80858,0.00000,2.90191,6.14421,27.10000,
6,CHA,1744.001,3544.098,0,0,Recovas_Capacity_Check,3.67928,1.66995,0.80900,0.00000,2.90345,6.14421,27.10000,
6,CHA,1745.023,3545.120,0,0,Recovas_Capacity_Check,3.67939,1.67004,0.80950,0.00000,2.90530,6.14472,27.10000,
6,CHA,1746.019,3546.116,0,0,Recovas_Capacity_Check,3.67950,1.67004,0.80998,0.00000,2.90705,6.14491,27.10000,
6,CHA,1747.017,3547.114,0,0,Recovas_Capacity_Check,3.67950,1.66995,0.81044,0.00000,2.90875,6.14458,27.10000,
6,CHA,1748.064,3548.161,0,0,Recovas_Capacity_Check,3.67961,1.67004,0.81086,0.00000,2.91028,6.14509,27.10000,
6,CHA,1749.005,3549.102,0,0,Recovas_Capacity_Check,3.67972,1.67004,0.81136,0.00000,2.91215,6.14528,27.10000,
6,CHA,1750.001,3550.098,0,0,Recovas_Capacity_Check,3.67972,1.66995,0.81178,0.00000,2.91369,6.14495,27.10000,
6,CHA,1751.021,3551.118,0,0,Recovas_Capacity_Check,3.67983,1.66995,0.81224,0.00000,2.91539,6.14528,27.10000,
6,CHA,1752.022,3552.119,0,0,Recovas_Capacity_Check,3.67983,1.67004,0.81276,0.00000,2.91730,6.14546,27.10000,
6,CHA,1753.019,3553.116,0,0,Recovas_Capacity_Check,3.67995,1.66995,0.81322,0.00000,2.91900,6.14532,27.10000,
6,CHA,1754.011,3554.108,0,0,Recovas_Capacity_Check,3.67995,1.66995,0.81368,0.00000,2.92069,6.14532,27.10000,
6,CHA,1755.007,3555.104,0,0,Recovas_Capacity_Check,3.68006,1.67004,0.81415,0.00000,2.92239,6.14584,27.10000,
6,CHA,1756.004,3556.101,0,0,Recovas_Capacity_Check,3.68017,1.66995,0.81461,0.00000,2.92409,6.14569,27.10000,
6,CHA,1756.998,3557.095,0,0,Recovas_Capacity_Check,3.68017,1.66995,0.81503,0.00000,2.92564,6.14569,27.10000,
6,CHA,1758.025,3558.122,0,0,Recovas_Capacity_Check,3.68028,1.67004,0.81555,0.00000,2.92754,6.14621,27.10000,
6,CHA,1759.021,3559.118,0,0,Recovas_Capacity_Check,3.68039,1.67004,0.81599,0.00000,2.92919,6.14621,27.10000,
6,CHA,1760.015,3560.112,0,0,Recovas_Capacity_Check,3.68039,1.66995,0.81647,0.00000,2.93094,6.14639,27.10000,
6,CHA,1761.012,3561.109,0,0,Recovas_Capacity_Check,3.68050,1.66995,0.81693,0.00000,2.93264,6.14625,27.10000,
6,CHA,1762.036,3562.133,0,0,Recovas_Capacity_Check,3.68061,1.67004,0.81734,0.00000,2.93416,6.14676,27.10000,
6,CHA,1763.004,3563.101,0,0,Recovas_Capacity_Check,3.68061,1.66995,0.81786,0.00000,2.93604,6.14643,27.10000,
6,CHA,1764.004,3564.101,0,0,Recovas_Capacity_Check,3.68072,1.67004,0.81832,0.00000,2.93775,6.14695,27.10000,
6,CHA,1764.992,3565.089,0,0,Recovas_Capacity_Check,3.68072,1.67004,0.81874,0.00000,2.93930,6.14695,27.10000,
6,CHA,1766.024,3566.121,0,0,Recovas_Capacity_Check,3.68083,1.66995,0.81926,0.00000,2.94120,6.14680,27.10000,
6,CHA,1767.020,3567.117,0,0,Recovas_Capacity_Check,3.68095,1.66995,0.81972,0.00000,2.94290,6.14699,27.10000,
6,CHA,1768.014,3568.111,0,0,Recovas_Capacity_Check,3.68095,1.67004,0.82018,0.00000,2.94460,6.14732,27.10000,
6,CHA,1769.010,3569.107,0,0,Recovas_Capacity_Check,3.68106,1.66995,0.82064,0.00000,2.94630,6.14718,27.10000,
6,CHA,1770.010,3570.107,0,0,Recovas_Capacity_Check,3.68106,1.67004,0.82109,0.00000,2.94795,6.14751,27.10000,
6,CHA,1771.009,3571.106,0,0,Recovas_Capacity_Check,3.68117,1.67004,0.82157,0.00000,2.94971,6.14769,27.10000,
6,CHA,1772.009,3572.106,0,0,Recovas_Capacity_Check,3.68128,1.66995,0.82203,0.00000,2.95142,6.14755,27.10000,
6,CHA,1773.030,3573.127,0,0,Recovas_Capacity_Check,3.68128,1.66995,0.82248,0.00000,2.95309,6.14755,27.10000,
6,CHA,1773.999,3574.096,0,0,Recovas_Capacity_Check,3.68139,1.67004,0.82292,0.00000,2.95467,6.14806,27.10000,
6,CHA,1775.023,3575.120,0,0,Recovas_Capacity_Check,3.68150,1.66995,0.82343,0.00000,2.95657,6.14773,27.10000,
6,CHA,1776.082,3576.179,0,0,Recovas_Capacity_Check,3.68150,1.66995,0.82389,0.00000,2.95825,6.14792,27.10000,
6,CHA,1777.018,3577.115,0,0,Recovas_Capacity_Check,3.68161,1.66995,0.82436,0.00000,2.95998,6.14810,27.10000,
6,CHA,1778.016,3578.113,0,0,Recovas_Capacity_Check,3.68172,1.66995,0.82482,0.00000,2.96168,6.14862,27.10000,
6,CHA,1779.010,3579.107,0,0,Recovas_Capacity_Check,3.68172,1.67004,0.82528,0.00000,2.96338,6.14829,27.10000,
6,CHA,1780.011,3580.108,0,0,Recovas_Capacity_Check,3.68183,1.67004,0.82574,0.00000,2.96509,6.14880,27.10000,
6,CHA,1781.008,3581.105,0,0,Recovas_Capacity_Check,3.68183,1.66995,0.82619,0.00000,2.96674,6.14847,27.10000,
6,CHA,1782.006,3582.103,0,0,Recovas_Capacity_Check,3.68195,1.66995,0.82667,0.00000,2.96849,6.14866,27.10000,
6,CHA,1783.002,3583.099,0,0,Recovas_Capacity_Check,3.68206,1.66995,0.82709,0.00000,2.97004,6.14885,27.10000,
6,CHA,1784.025,3584.122,0,0,Recovas_Capacity_Check,3.68206,1.66995,0.82759,0.00000,2.97189,6.14885,27.10000,
6,CHA,1785.024,3585.121,0,0,Recovas_Capacity_Check,3.68217,1.66995,0.82807,0.00000,2.97365,6.14903,27.10000,
6,CHA,1786.021,3586.118,0,0,Recovas_Capacity_Check,3.68217,1.66995,0.82853,0.00000,2.97535,6.14955,27.10000,
6,CHA,1787.040,3587.137,0,0,Recovas_Capacity_Check,3.68228,1.67004,0.82899,0.00000,2.97702,6.14955,27.10000,
6,CHA,1788.014,3588.111,0,0,Recovas_Capacity_Check,3.68239,1.67004,0.82946,0.00000,2.97876,6.14973,27.10000,
6,CHA,1789.011,3589.108,0,0,Recovas_Capacity_Check,3.68250,1.67004,0.82992,0.00000,2.98046,6.14973,27.10000,
6,CHA,1790.096,3590.193,0,0,Recovas_Capacity_Check,3.68250,1.67004,0.83039,0.00000,2.98220,6.14992,27.10000,
6,CHA,1791.005,3591.102,0,0,Recovas_Capacity_Check,3.68261,1.66995,0.83084,0.00000,2.98387,6.14977,27.10000,
6,CHA,1792.003,3592.100,0,0,Recovas_Capacity_Check,3.68272,1.66995,0.83127,0.00000,2.98542,6.14996,27.10000,
6,CHA,1792.999,3593.096,0,0,Recovas_Capacity_Check,3.68272,1.66995,0.83173,0.00000,2.98712,6.14996,27.10000,
6,CHA,1793.998,3594.095,0,0,Recovas_Capacity_Check,3.68283,1.66995,0.83219,0.00000,2.98883,6.15014,27.10000,
6,CHA,1795.025,3595.122,0,0,Recovas_Capacity_Check,3.68295,1.67004,0.83271,0.00000,2.99073,6.15066,27.10000,
6,CHA,1796.019,3596.116,0,0,Recovas_Capacity_Check,3.68295,1.66995,0.83317,0.00000,2.99243,6.15033,27.10000,
6,CHA,1797.017,3597.114,0,0,Recovas_Capacity_Check,3.68295,1.66995,0.83363,0.00000,2.99413,6.15033,27.10000,
6,CHA,1798.014,3598.111,0,0,Recovas_Capacity_Check,3.68306,1.66995,0.83408,0.00000,2.99578,6.15052,27.10000,
6,CHA,1799.009,3599.106,0,0,Recovas_Capacity_Check,3.68317,1.67004,0.83456,0.00000,2.99754,6.15103,27.10000,
6,CHA,1800.007,3600.104,0,0,Recovas_Capacity_Check,3.68317,1.67004,0.83502,0.00000,2.99924,6.15070,27.10000,
6,CHA,1801.003,3601.100,0,0,Recovas_Capacity_Check,3.68328,1.66995,0.83548,0.00000,3.00094,6.15089,27.10000,
6,CHA,1802.001,3602.098,0,0,Recovas_Capacity_Check,3.68339,1.67004,0.83590,0.00000,3.00250,6.15140,27.10000,
6,CHA,1802.999,3603.096,0,0,Recovas_Capacity_Check,3.68339,1.66995,0.83637,0.00000,3.00420,6.15107,27.10000,
6,CHA,1804.005,3604.102,0,0,Recovas_Capacity_Check,3.68350,1.67004,0.83684,0.00000,3.00595,6.15159,27.10000,
6,CHA,1805.020,3605.117,0,0,Recovas_Capacity_Check,3.68361,1.67004,0.83735,0.00000,3.00781,6.15159,27.10000,
6,CHA,1806.019,3606.116,0,0,Recovas_Capacity_Check,3.68361,1.67004,0.83781,0.00000,3.00952,6.15177,27.10000,
6,CHA,1807.102,3607.199,0,0,Recovas_Capacity_Check,3.68372,1.66995,0.83828,0.00000,3.01125,6.15163,27.10000,
6,CHA,1808.011,3608.108,0,0,Recovas_Capacity_Check,3.68372,1.67004,0.83873,0.00000,3.01292,6.15196,27.10000,
6,CHA,1809.010,3609.107,0,0,Recovas_Capacity_Check,3.68384,1.67004,0.83920,0.00000,3.01463,6.15215,27.10000,
6,CHA,1810.005,3610.102,0,0,Recovas_Capacity_Check,3.68395,1.66995,0.83966,0.00000,3.01633,6.15200,27.10000,
6,CHA,1811.001,3611.098,0,0,Recovas_Capacity_Check,3.68395,1.66995,0.84008,0.00000,3.01788,6.15233,27.10000,
6,CHA,1812.003,3612.100,0,0,Recovas_Capacity_Check,3.68406,1.66995,0.84057,0.00000,3.01969,6.15219,27.10000,
6,CHA,1812.999,3613.096,0,0,Recovas_Capacity_Check,3.68417,1.67004,0.84101,0.00000,3.02129,6.15270,27.10000,
6,CHA,1814.025,3614.122,0,0,Recovas_Capacity_Check,3.68417,1.67004,0.84152,0.00000,3.02320,6.15270,27.10000,
6,CHA,1815.019,3615.116,0,0,Recovas_Capacity_Check,3.68428,1.66995,0.84198,0.00000,3.02490,6.15256,27.10000,
6,CHA,1816.017,3616.114,0,0,Recovas_Capacity_Check,3.68428,1.66995,0.84245,0.00000,3.02660,6.15256,27.10000,
6,CHA,1817.013,3617.110,0,0,Recovas_Capacity_Check,3.68439,1.66995,0.84291,0.00000,3.02830,6.15274,27.10000,
6,CHA,1818.045,3618.142,0,0,Recovas_Capacity_Check,3.68450,1.66995,0.84335,0.00000,3.02994,6.15326,27.10000,
6,CHA,1819.005,3619.102,0,0,Recovas_Capacity_Check,3.68450,1.66995,0.84383,0.00000,3.03171,6.15293,27.10000,
6,CHA,1820.002,3620.099,0,0,Recovas_Capacity_Check,3.68461,1.66995,0.84425,0.00000,3.03326,6.15311,27.10000,
6,CHA,1821.004,3621.101,0,0,Recovas_Capacity_Check,3.68461,1.66995,0.84472,0.00000,3.03496,6.15311,27.10000,
6,CHA,1821.999,3622.096,0,0,Recovas_Capacity_Check,3.68472,1.66995,0.84518,0.00000,3.03668,6.15330,27.10000,
6,CHA,1822.555,3622.652,0,0,Recovas_Capacity_Check,3.68484,1.66995,0.84547,0.00000,3.03773,6.15349,27.10000,
6,CHA,1822.999,3623.096,0,0,Recovas_Capacity_Check,3.68484,1.66995,0.84566,0.00000,3.03843,6.15349,27.10000,
6,CHA,1824.022,3624.119,0,0,Recovas_Capacity_Check,3.68484,1.67004,0.84616,0.00000,3.04029,6.15382,27.10000,
6,CHA,1825.022,3625.119,0,0,Recovas_Capacity_Check,3.68495,1.66995,0.84662,0.00000,3.04199,6.15367,27.10000,
6,CHA,1826.019,3626.116,0,0,Recovas_Capacity_Check,3.68495,1.66995,0.84707,0.00000,3.04364,6.15419,27.10000,
6,CHA,1827.013,3627.110,0,0,Recovas_Capacity_Check,3.68506,1.66995,0.84755,0.00000,3.04540,6.15419,27.10000,
6,CHA,1828.012,3628.109,0,0,Recovas_Capacity_Check,3.68517,1.66995,0.84801,0.00000,3.04710,6.15404,27.10000,
6,CHA,1829.005,3629.102,0,0,Recovas_Capacity_Check,3.68517,1.66995,0.84840,0.00000,3.04854,6.15437,27.10000,
6,CHA,1830.002,3630.099,0,0,Recovas_Capacity_Check,3.68528,1.66995,0.84889,0.00000,3.05035,6.15456,27.10000,
6,CHA,1830.999,3631.096,0,0,Recovas_Capacity_Check,3.68539,1.66995,0.84936,0.00000,3.05206,6.15441,27.10000,
6,CHA,1831.986,3632.083,0,0,Recovas_Capacity_Check,3.68539,1.67004,0.84982,0.00000,3.05376,6.15474,27.10000,
6,CHA,1833.022,3633.119,0,0,Recovas_Capacity_Check,3.68550,1.67004,0.85033,0.00000,3.05567,6.15493,27.10000,
6,CHA,1834.016,3634.113,0,0,Recovas_Capacity_Check,3.68561,1.66995,0.85080,0.00000,3.05737,6.15478,27.10000,
6,CHA,1835.012,3635.109,0,0,Recovas_Capacity_Check,3.68561,1.67004,0.85126,0.00000,3.05907,6.15478,27.10000,
6,CHA,1836.010,3636.107,0,0,Recovas_Capacity_Check,3.68572,1.66995,0.85172,0.00000,3.06078,6.15497,27.10000,
6,CHA,1837.006,3637.103,0,0,Recovas_Capacity_Check,3.68584,1.66995,0.85218,0.00000,3.06248,6.15516,27.10000,
6,CHA,1838.002,3638.099,0,0,Recovas_Capacity_Check,3.68584,1.66995,0.85260,0.00000,3.06403,6.15549,27.10000,
6,CHA,1839.009,3639.106,0,0,Recovas_Capacity_Check,3.68595,1.66995,0.85311,0.00000,3.06590,6.15534,27.10000,
6,CHA,1840.003,3640.100,0,0,Recovas_Capacity_Check,3.68595,1.66995,0.85356,0.00000,3.06755,6.15534,27.10000,
6,CHA,1841.026,3641.123,0,0,Recovas_Capacity_Check,3.68606,1.66995,0.85405,0.00000,3.06935,6.15553,27.10000,
6,CHA,1842.000,3642.097,0,0,Recovas_Capacity_Check,3.68617,1.67004,0.85446,0.00000,3.07087,6.15604,27.10000,
6,CHA,1843.024,3643.121,0,0,Recovas_Capacity_Check,3.68617,1.66995,0.85496,0.00000,3.07272,6.15571,27.10000,
6,CHA,1844.017,3644.114,0,0,Recovas_Capacity_Check,3.68628,1.67004,0.85544,0.00000,3.07447,6.15623,27.10000,
6,CHA,1845.014,3645.111,0,0,Recovas_Capacity_Check,3.68628,1.66995,0.85590,0.00000,3.07617,6.15608,27.10000,
6,CHA,1846.032,3646.129,0,0,Recovas_Capacity_Check,3.68639,1.67004,0.85635,0.00000,3.07783,6.15608,27.10000,
6,CHA,1847.003,3647.100,0,0,Recovas_Capacity_Check,3.68650,1.66995,0.85678,0.00000,3.07943,6.15627,27.10000,
6,CHA,1848.000,3648.097,0,0,Recovas_Capacity_Check,3.68650,1.66995,0.85724,0.00000,3.08113,6.15627,27.10000,
6,CHA,1849.101,3649.198,0,0,Recovas_Capacity_Check,3.68661,1.67004,0.85777,0.00000,3.08306,6.15678,27.10000,
6,CHA,1850.020,3650.117,0,0,Recovas_Capacity_Check,3.68672,1.66995,0.85822,0.00000,3.08474,6.15664,27.10000,
6,CHA,1851.015,3651.112,0,0,Recovas_Capacity_Check,3.68684,1.67004,0.85868,0.00000,3.08644,6.15716,27.10000,
6,CHA,1852.011,3652.108,0,0,Recovas_Capacity_Check,3.68684,1.66995,0.85914,0.00000,3.08814,6.15683,27.10000,
6,CHA,1853.007,3653.104,0,0,Recovas_Capacity_Check,3.68695,1.66995,0.85961,0.00000,3.08984,6.15701,27.10000,
6,CHA,1854.004,3654.101,0,0,Recovas_Capacity_Check,3.68695,1.67004,0.86007,0.00000,3.09155,6.15734,27.10000,
6,CHA,1854.998,3655.095,0,0,Recovas_Capacity_Check,3.68706,1.66995,0.86049,0.00000,3.09310,6.15720,27.10000,
6,CHA,1856.025,3656.122,0,0,Recovas_Capacity_Check,3.68706,1.66995,0.86101,0.00000,3.09501,6.15720,27.10000,
6,CHA,1857.020,3657.117,0,0,Recovas_Capacity_Check,3.68717,1.67004,0.86147,0.00000,3.09671,6.15738,27.10000,
6,CHA,1858.018,3658.115,0,0,Recovas_Capacity_Check,3.68728,1.66995,0.86193,0.00000,3.09841,6.15757,27.10000,
6,CHA,1859.015,3659.112,0,0,Recovas_Capacity_Check,3.68728,1.67004,0.86239,0.00000,3.10012,6.15790,27.10000,
6,CHA,1860.078,3660.175,0,0,Recovas_Capacity_Check,3.68739,1.67004,0.86281,0.00000,3.10167,6.15808,27.10000,
6,CHA,1861.007,3661.104,0,0,Recovas_Capacity_Check,3.68750,1.66995,0.86332,0.00000,3.10353,6.15794,27.10000,
6,CHA,1862.006,3662.103,0,0,Recovas_Capacity_Check,3.68750,1.67004,0.86378,0.00000,3.10524,6.15827,27.10000,
6,CHA,1863.000,3663.097,0,0,Recovas_Capacity_Check,3.68761,1.67004,0.86420,0.00000,3.10679,6.15846,27.10000,
6,CHA,1864.026,3664.123,0,0,Recovas_Capacity_Check,3.68772,1.67004,0.86472,0.00000,3.10869,6.15864,27.10000,
6,CHA,1865.023,3665.120,0,0,Recovas_Capacity_Check,3.68784,1.67004,0.86518,0.00000,3.11040,6.15883,27.10000,
6,CHA,1866.016,3666.113,0,0,Recovas_Capacity_Check,3.68784,1.66995,0.86564,0.00000,3.11210,6.15850,27.10000,
6,CHA,1867.012,3667.109,0,0,Recovas_Capacity_Check,3.68784,1.66995,0.86610,0.00000,3.11380,6.15850,27.10000,
6,CHA,1868.005,3668.102,0,0,Recovas_Capacity_Check,3.68795,1.66995,0.86656,0.00000,3.11550,6.15901,27.10000,
6,CHA,1869.002,3669.099,0,0,Recovas_Capacity_Check,3.68806,1.67004,0.86698,0.00000,3.11705,6.15920,27.10000,
6,CHA,1870.025,3670.122,0,0,Recovas_Capacity_Check,3.68806,1.66995,0.86750,0.00000,3.11896,6.15887,27.10000,
6,CHA,1871.032,3671.129,0,0,Recovas_Capacity_Check,3.68817,1.67004,0.86791,0.00000,3.12046,6.15938,27.10000,
6,CHA,1872.019,3672.116,0,0,Recovas_Capacity_Check,3.68817,1.66995,0.86843,0.00000,3.12237,6.15905,27.10000,
6,CHA,1873.017,3673.114,0,0,Recovas_Capacity_Check,3.68828,1.66995,0.86889,0.00000,3.12408,6.15957,27.10000,
6,CHA,1874.014,3674.111,0,0,Recovas_Capacity_Check,3.68839,1.67004,0.86935,0.00000,3.12578,6.15924,27.10000,
6,CHA,1875.009,3675.106,0,0,Recovas_Capacity_Check,3.68850,1.67004,0.86981,0.00000,3.12749,6.15994,27.10000,
6,CHA,1876.007,3676.104,0,0,Recovas_Capacity_Check,3.68850,1.66995,0.87028,0.00000,3.12919,6.15961,27.10000,
6,CHA,1877.002,3677.099,0,0,Recovas_Capacity_Check,3.68861,1.66995,0.87070,0.00000,3.13074,6.15979,27.10000,
6,CHA,1877.998,3678.095,0,0,Recovas_Capacity_Check,3.68872,1.66995,0.87116,0.00000,3.13245,6.15998,27.10000,
6,CHA,1879.023,3679.120,0,0,Recovas_Capacity_Check,3.68872,1.66995,0.87166,0.00000,3.13430,6.15998,27.10000,
6,CHA,1880.018,3680.115,0,0,Recovas_Capacity_Check,3.68884,1.66995,0.87214,0.00000,3.13605,6.16017,27.10000,
6,CHA,1881.014,3681.111,0,0,Recovas_Capacity_Check,3.68884,1.67004,0.87260,0.00000,3.13776,6.16050,27.10000,
6,CHA,1882.035,3682.132,0,0,Recovas_Capacity_Check,3.68895,1.66995,0.87305,0.00000,3.13943,6.16068,27.10000,
6,CHA,1883.007,3683.104,0,0,Recovas_Capacity_Check,3.68906,1.67004,0.87352,0.00000,3.14117,6.16087,27.10000,
6,CHA,1884.004,3684.101,0,0,Recovas_Capacity_Check,3.68906,1.66995,0.87394,0.00000,3.14272,6.16054,27.10000,
6,CHA,1885.098,3685.195,0,0,Recovas_Capacity_Check,3.68917,1.67004,0.87446,0.00000,3.14461,6.16105,27.10000,
6,CHA,1886.024,3686.121,0,0,Recovas_Capacity_Check,3.68928,1.66995,0.87492,0.00000,3.14633,6.16091,27.10000,
6,CHA,1887.023,3687.120,0,0,Recovas_Capacity_Check,3.68928,1.66995,0.87539,0.00000,3.14804,6.16091,27.10000,
6,CHA,1888.017,3688.114,0,0,Recovas_Capacity_Check,3.68939,1.66995,0.87585,0.00000,3.14974,6.16109,27.10000,
6,CHA,1889.014,3689.111,0,0,Recovas_Capacity_Check,3.68950,1.66995,0.87631,0.00000,3.15145,6.16128,27.10000,
6,CHA,1890.012,3690.109,0,0,Recovas_Capacity_Check,3.68950,1.66995,0.87677,0.00000,3.15315,6.16128,27.20000,
6,CHA,1891.006,3691.103,0,0,Recovas_Capacity_Check,3.68950,1.66995,0.87723,0.00000,3.15486,6.16128,27.20000,
6,CHA,1892.003,3692.100,0,0,Recovas_Capacity_Check,3.68961,1.66995,0.87766,0.00000,3.15641,6.16198,27.20000,
6,CHA,1892.998,3693.095,0,0,Recovas_Capacity_Check,3.68972,1.67004,0.87810,0.00000,3.15804,6.16198,27.20000,
6,CHA,1894.024,3694.121,0,0,Recovas_Capacity_Check,3.68984,1.66995,0.87863,0.00000,3.16002,6.16217,27.20000,
6,CHA,1895.021,3695.118,0,0,Recovas_Capacity_Check,3.68984,1.66995,0.87910,0.00000,3.16173,6.16184,27.20000,
6,CHA,1896.065,3696.162,0,0,Recovas_Capacity_Check,3.68995,1.67004,0.87952,0.00000,3.16328,6.16235,27.20000,
6,CHA,1897.012,3697.109,0,0,Recovas_Capacity_Check,3.68995,1.66995,0.88002,0.00000,3.16514,6.16202,27.20000,
6,CHA,1898.008,3698.105,0,0,Recovas_Capacity_Check,3.69006,1.66995,0.88048,0.00000,3.16684,6.16221,27.20000,
6,CHA,1899.002,3699.099,0,0,Recovas_Capacity_Check,3.69017,1.66995,0.88090,0.00000,3.16839,6.16239,27.20000,
6,CHA,1899.999,3700.096,0,0,Recovas_Capacity_Check,3.69017,1.67004,0.88136,0.00000,3.17010,6.16272,27.20000,
6,CHA,1901.023,3701.120,0,0,Recovas_Capacity_Check,3.69028,1.66995,0.88188,0.00000,3.17200,6.16258,27.20000,
6,CHA,1902.019,3702.116,0,0,Recovas_Capacity_Check,3.69039,1.66995,0.88234,0.00000,3.17371,6.16276,27.20000,
6,CHA,1903.017,3703.114,0,0,Recovas_Capacity_Check,3.69050,1.67004,0.88281,0.00000,3.17542,6.16328,27.20000,
6,CHA,1904.009,3704.106,0,0,Recovas_Capacity_Check,3.69050,1.66995,0.88325,0.00000,3.17707,6.16295,27.20000,
6,CHA,1905.007,3705.104,0,0,Recovas_Capacity_Check,3.69061,1.66995,0.88373,0.00000,3.17882,6.16314,27.20000,
6,CHA,1906.003,3706.100,0,0,Recovas_Capacity_Check,3.69061,1.66995,0.88415,0.00000,3.18038,6.16314,27.20000,
6,CHA,1907.012,3707.109,0,0,Recovas_Capacity_Check,3.69072,1.67004,0.88463,0.00000,3.18214,6.16332,27.20000,
6,CHA,1908.022,3708.119,0,0,Recovas_Capacity_Check,3.69084,1.67004,0.88513,0.00000,3.18399,6.16384,27.20000,
6,CHA,1909.019,3709.116,0,0,Recovas_Capacity_Check,3.69084,1.66995,0.88559,0.00000,3.18569,6.16351,27.20000,
6,CHA,1910.013,3710.110,0,0,Recovas_Capacity_Check,3.69095,1.66995,0.88605,0.00000,3.18740,6.16369,27.20000,
6,CHA,1911.010,3711.107,0,0,Recovas_Capacity_Check,3.69095,1.66995,0.88651,0.00000,3.18910,6.16369,27.20000,
6,CHA,1912.010,3712.107,0,0,Recovas_Capacity_Check,3.69106,1.67004,0.88698,0.00000,3.19082,6.16421,27.20000,
6,CHA,1913.006,3713.103,0,0,Recovas_Capacity_Check,3.69117,1.66995,0.88744,0.00000,3.19252,6.16406,27.20000,
6,CHA,1914.002,3714.099,0,0,Recovas_Capacity_Check,3.69117,1.67004,0.88786,0.00000,3.19408,6.16439,27.20000,
6,CHA,1915.027,3715.124,0,0,Recovas_Capacity_Check,3.69128,1.67004,0.88836,0.00000,3.19593,6.16458,27.20000,
6,CHA,1916.022,3716.119,0,0,Recovas_Capacity_Check,3.69139,1.66995,0.88884,0.00000,3.19769,6.16443,27.20000,
6,CHA,1917.017,3717.114,0,0,Recovas_Capacity_Check,3.69139,1.67004,0.88930,0.00000,3.19939,6.16443,27.20000,
6,CHA,1917.995,3718.092,0,0,Recovas_Capacity_Check,3.69150,1.67004,0.88972,0.00000,3.20093,6.16462,27.20000,
6,CHA,1919.009,3719.106,0,0,Recovas_Capacity_Check,3.69161,1.66995,0.89022,0.00000,3.20280,6.16481,27.20000,
6,CHA,1920.006,3720.103,0,0,Recovas_Capacity_Check,3.69161,1.66995,0.89069,0.00000,3.20451,6.16481,27.20000,
6,CHA,1921.020,3721.117,0,0,Recovas_Capacity_Check,3.69173,1.66995,0.89111,0.00000,3.20606,6.16499,27.20000,
6,CHA,1922.000,3722.097,0,0,Recovas_Capacity_Check,3.69173,1.66995,0.89157,0.00000,3.20777,6.16499,27.20000,
6,CHA,1923.025,3723.122,0,0,Recovas_Capacity_Check,3.69184,1.67004,0.89209,0.00000,3.20968,6.16551,27.20000,
6,CHA,1924.022,3724.119,0,0,Recovas_Capacity_Check,3.69184,1.66995,0.89255,0.00000,3.21138,6.16518,27.20000,
6,CHA,1925.018,3725.115,0,0,Recovas_Capacity_Check,3.69206,1.66995,0.89301,0.00000,3.21309,6.16536,27.20000,
6,CHA,1926.015,3726.112,0,0,Recovas_Capacity_Check,3.69206,1.67004,0.89346,0.00000,3.21475,6.16588,27.20000,
6,CHA,1927.011,3727.108,0,0,Recovas_Capacity_Check,3.69217,1.66995,0.89394,0.00000,3.21650,6.16573,27.20000,
6,CHA,1928.009,3728.106,0,0,Recovas_Capacity_Check,3.69228,1.66995,0.89440,0.00000,3.21821,6.16592,27.20000,
6,CHA,1929.032,3729.129,0,0,Recovas_Capacity_Check,3.69228,1.66995,0.89487,0.00000,3.21996,6.16592,27.20000,
6,CHA,1930.000,3730.097,0,0,Recovas_Capacity_Check,3.69239,1.67004,0.89528,0.00000,3.22147,6.16644,27.20000,
6,CHA,1931.025,3731.122,0,0,Recovas_Capacity_Check,3.69239,1.66995,0.89580,0.00000,3.22338,6.16610,27.20000,
6,CHA,1932.047,3732.144,0,0,Recovas_Capacity_Check,3.69250,1.67004,0.89622,0.00000,3.22493,6.16662,27.20000,
6,CHA,1933.018,3733.115,0,0,Recovas_Capacity_Check,3.69261,1.67004,0.89672,0.00000,3.22679,6.16629,27.20000,
6,CHA,1934.016,3734.113,0,0,Recovas_Capacity_Check,3.69261,1.66995,0.89718,0.00000,3.22850,6.16648,27.20000,
6,CHA,1935.011,3735.108,0,0,Recovas_Capacity_Check,3.69273,1.66995,0.89765,0.00000,3.23021,6.16666,27.20000,
6,CHA,1936.008,3736.105,0,0,Recovas_Capacity_Check,3.69273,1.66995,0.89811,0.00000,3.23191,6.16666,27.20000,
6,CHA,1937.005,3737.102,0,0,Recovas_Capacity_Check,3.69284,1.67004,0.89857,0.00000,3.23362,6.16718,27.20000,
6,CHA,1938.000,3738.097,0,0,Recovas_Capacity_Check,3.69295,1.66995,0.89899,0.00000,3.23518,6.16703,27.20000,
6,CHA,1939.024,3739.121,0,0,Recovas_Capacity_Check,3.69295,1.66995,0.89951,0.00000,3.23708,6.16703,27.20000,
6,CHA,1940.019,3740.116,0,0,Recovas_Capacity_Check,3.69306,1.66995,0.89997,0.00000,3.23879,6.16755,27.20000,
