

Measurement ID,31928
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:05 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030479
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9606.038,11406.149,0,0,Recovas_Capacity_Check,4.19996,0.58231,4.22536,0.00000,16.29492,2.44569,27.00000,
6,CHA,9607.001,11407.112,0,0,Recovas_Capacity_Check,4.19984,0.58124,4.22553,0.00000,16.29561,2.44231,27.00000,
6,CHA,9608.013,11408.124,0,0,Recovas_Capacity_Check,4.19984,0.58088,4.22569,0.00000,16.29629,2.43961,27.00000,
6,CHA,9609.022,11409.133,0,0,Recovas_Capacity_Check,4.19984,0.58008,4.22584,0.00000,16.29690,2.43623,27.00000,
6,CHA,9610.000,11410.111,0,0,Recovas_Capacity_Check,4.19984,0.57972,4.22601,0.00000,16.29764,2.43473,27.00000,
6,CHA,9611.014,11411.125,0,0,Recovas_Capacity_Check,4.19996,0.57918,4.22617,0.00000,16.29832,2.43254,27.00000,
6,CHA,9612.021,11412.132,0,0,Recovas_Capacity_Check,4.19984,0.57882,4.22633,0.00000,16.29898,2.43097,27.00000,
6,CHA,9613.004,11413.115,0,0,Recovas_Capacity_Check,4.19996,0.57802,4.22649,0.00000,16.29967,2.42690,27.00000,
6,CHA,9614.018,11414.129,0,0,Recovas_Capacity_Check,4.19984,0.57775,4.22666,0.00000,16.30035,2.42646,27.00000,
6,CHA,9615.024,11415.135,0,0,Recovas_Capacity_Check,4.19984,0.57686,4.22681,0.00000,16.30101,2.42271,27.00000,
6,CHA,9616.008,11416.119,0,0,Recovas_Capacity_Check,4.19984,0.57623,4.22698,0.00000,16.30169,2.42008,27.00000,
6,CHA,9617.021,11417.132,0,0,Recovas_Capacity_Check,4.19984,0.57560,4.22714,0.00000,16.30237,2.41745,27.00000,
6,CHA,9617.997,11418.108,0,0,Recovas_Capacity_Check,4.19996,0.57489,4.22729,0.00000,16.30303,2.41450,27.00000,
6,CHA,9619.009,11419.120,0,0,Recovas_Capacity_Check,4.19984,0.57435,4.22746,0.00000,16.30370,2.41187,27.00000,
6,CHA,9620.019,11420.130,0,0,Recovas_Capacity_Check,4.19984,0.57417,4.22761,0.00000,16.30436,2.41144,27.00000,
6,CHA,9621.023,11421.134,0,0,Recovas_Capacity_Check,4.19996,0.57328,4.22777,0.00000,16.30503,2.40774,26.90000,
6,CHA,9622.005,11422.116,0,0,Recovas_Capacity_Check,4.19996,0.57301,4.22793,0.00000,16.30571,2.40662,26.90000,
6,CHA,9623.066,11423.177,0,0,Recovas_Capacity_Check,4.19996,0.57238,4.22808,0.00000,16.30633,2.40436,26.90000,
6,CHA,9624.018,11424.129,0,0,Recovas_Capacity_Check,4.19984,0.57167,4.22825,0.00000,16.30705,2.40054,26.90000,
6,CHA,9625.000,11425.111,0,0,Recovas_Capacity_Check,4.19996,0.57122,4.22841,0.00000,16.30771,2.39910,26.90000,
6,CHA,9626.049,11426.160,0,0,Recovas_Capacity_Check,4.19996,0.57059,4.22857,0.00000,16.30838,2.39722,26.90000,
6,CHA,9627.012,11427.123,0,0,Recovas_Capacity_Check,4.19984,0.57024,4.22873,0.00000,16.30905,2.39491,26.90000,
6,CHA,9628.025,11428.136,0,0,Recovas_Capacity_Check,4.19996,0.56988,4.22888,0.00000,16.30970,2.39228,26.90000,
6,CHA,9628.998,11429.109,0,0,Recovas_Capacity_Check,4.19984,0.56881,4.22904,0.00000,16.31037,2.38890,26.90000,
6,CHA,9630.010,11430.121,0,0,Recovas_Capacity_Check,4.19996,0.56818,4.22920,0.00000,16.31104,2.38633,26.90000,
6,CHA,9631.022,11431.133,0,0,Recovas_Capacity_Check,4.19984,0.56791,4.22936,0.00000,16.31169,2.38514,26.90000,
6,CHA,9632.023,11432.134,0,0,Recovas_Capacity_Check,4.19984,0.56729,4.22951,0.00000,16.31235,2.38251,26.90000,
6,CHA,9633.007,11433.118,0,0,Recovas_Capacity_Check,4.19996,0.56657,4.22967,0.00000,16.31302,2.37957,26.90000,
6,CHA,9634.019,11434.130,0,0,Recovas_Capacity_Check,4.19996,0.56612,4.22983,0.00000,16.31367,2.37838,26.90000,
6,CHA,9635.016,11435.127,0,0,Recovas_Capacity_Check,4.19996,0.56550,4.22999,0.00000,16.31435,2.37575,26.90000,
6,CHA,9636.024,11436.135,0,0,Recovas_Capacity_Check,4.19984,0.56505,4.23014,0.00000,16.31499,2.37312,26.90000,
6,CHA,9637.031,11437.142,0,0,Recovas_Capacity_Check,4.19996,0.56442,4.23030,0.00000,16.31565,2.37055,26.90000,
6,CHA,9638.010,11438.121,0,0,Recovas_Capacity_Check,4.19984,0.56406,4.23046,0.00000,16.31632,2.36898,26.90000,
6,CHA,9639.021,11439.132,0,0,Recovas_Capacity_Check,4.19996,0.56308,4.23062,0.00000,16.31698,2.36491,26.90000,
6,CHA,9640.081,11440.192,0,0,Recovas_Capacity_Check,4.19984,0.56299,4.23076,0.00000,16.31757,2.36448,26.90000,
6,CHA,9641.003,11441.114,0,0,Recovas_Capacity_Check,4.19984,0.56245,4.23093,0.00000,16.31829,2.36222,26.90000,
6,CHA,9642.012,11442.123,0,0,Recovas_Capacity_Check,4.19984,0.56156,4.23109,0.00000,16.31895,2.35847,26.90000,
6,CHA,9643.000,11443.111,0,0,Recovas_Capacity_Check,4.19984,0.56147,4.23124,0.00000,16.31960,2.35809,26.90000,
6,CHA,9644.012,11444.123,0,0,Recovas_Capacity_Check,4.19984,0.56138,4.23140,0.00000,16.32026,2.35771,26.90000,
6,CHA,9645.023,11445.134,0,0,Recovas_Capacity_Check,4.19984,0.56031,4.23155,0.00000,16.32090,2.35321,26.90000,
6,CHA,9646.021,11446.132,0,0,Recovas_Capacity_Check,4.19996,0.55995,4.23171,0.00000,16.32155,2.35177,26.90000,
6,CHA,9647.006,11447.117,0,0,Recovas_Capacity_Check,4.19996,0.55950,4.23186,0.00000,16.32222,2.34989,26.90000,
6,CHA,9648.017,11448.128,0,0,Recovas_Capacity_Check,4.19984,0.55879,4.23202,0.00000,16.32286,2.34682,26.90000,
6,CHA,9649.010,11449.121,0,0,Recovas_Capacity_Check,4.19984,0.55807,4.23217,0.00000,16.32352,2.34388,26.90000,
6,CHA,9649.998,11450.109,0,0,Recovas_Capacity_Check,4.19996,0.55762,4.23233,0.00000,16.32417,2.34200,26.90000,
6,CHA,9651.011,11451.122,0,0,Recovas_Capacity_Check,4.19996,0.55718,4.23248,0.00000,16.32482,2.34012,26.90000,
6,CHA,9652.009,11452.120,0,0,Recovas_Capacity_Check,4.19996,0.55646,4.23264,0.00000,16.32547,2.33749,26.90000,
6,CHA,9653.022,11453.133,0,0,Recovas_Capacity_Check,4.19984,0.55593,4.23279,0.00000,16.32611,2.33448,26.90000,
6,CHA,9654.022,11454.133,0,0,Recovas_Capacity_Check,4.19984,0.55548,4.23294,0.00000,16.32673,2.33292,26.90000,
6,CHA,9655.008,11455.119,0,0,Recovas_Capacity_Check,4.19984,0.55467,4.23310,0.00000,16.32742,2.32991,26.90000,
6,CHA,9655.998,11456.109,0,0,Recovas_Capacity_Check,4.19984,0.55440,4.23325,0.00000,16.32806,2.32841,26.90000,
6,CHA,9657.072,11457.183,0,0,Recovas_Capacity_Check,4.19984,0.55360,4.23341,0.00000,16.32872,2.32622,26.90000,
6,CHA,9658.005,11458.116,0,0,Recovas_Capacity_Check,4.19996,0.55306,4.23356,0.00000,16.32935,2.32284,26.90000,
6,CHA,9659.019,11459.130,0,0,Recovas_Capacity_Check,4.19996,0.55253,4.23372,0.00000,16.33001,2.32058,26.90000,
6,CHA,9660.017,11460.128,0,0,Recovas_Capacity_Check,4.19984,0.55199,4.23387,0.00000,16.33065,2.31827,26.90000,
6,CHA,9661.000,11461.111,0,0,Recovas_Capacity_Check,4.19984,0.55172,4.23402,0.00000,16.33128,2.31683,26.90000,
6,CHA,9662.011,11462.122,0,0,Recovas_Capacity_Check,4.19984,0.55092,4.23418,0.00000,16.33193,2.31382,26.90000,
6,CHA,9663.011,11463.122,0,0,Recovas_Capacity_Check,4.19996,0.55047,4.23433,0.00000,16.33258,2.31194,26.90000,
6,CHA,9663.999,11464.110,0,0,Recovas_Capacity_Check,4.19984,0.55002,4.23448,0.00000,16.33321,2.30969,26.90000,
6,CHA,9665.006,11465.117,0,0,Recovas_Capacity_Check,4.19996,0.54922,4.23463,0.00000,16.33385,2.30587,26.90000,
6,CHA,9666.008,11466.119,0,0,Recovas_Capacity_Check,4.19984,0.54841,4.23479,0.00000,16.33450,2.30324,26.90000,
6,CHA,9667.019,11467.130,0,0,Recovas_Capacity_Check,4.19984,0.54761,4.23494,0.00000,16.33514,2.29986,26.90000,
6,CHA,9668.104,11468.215,0,0,Recovas_Capacity_Check,4.19996,0.54716,4.23510,0.00000,16.33579,2.29804,26.90000,
6,CHA,9669.000,11469.111,0,0,Recovas_Capacity_Check,4.19984,0.54680,4.23524,0.00000,16.33641,2.29648,26.90000,
6,CHA,9670.014,11470.125,0,0,Recovas_Capacity_Check,4.19984,0.54626,4.23540,0.00000,16.33705,2.29423,26.90000,
6,CHA,9671.007,11471.118,0,0,Recovas_Capacity_Check,4.19984,0.54573,4.23555,0.00000,16.33769,2.29235,26.90000,
6,CHA,9672.020,11472.131,0,0,Recovas_Capacity_Check,4.19984,0.54537,4.23570,0.00000,16.33831,2.29053,26.90000,
6,CHA,9673.002,11473.113,0,0,Recovas_Capacity_Check,4.19984,0.54483,4.23585,0.00000,16.33894,2.28822,26.90000,
6,CHA,9673.998,11474.109,0,0,Recovas_Capacity_Check,4.19984,0.54448,4.23600,0.00000,16.33959,2.28671,26.90000,
6,CHA,9675.009,11475.120,0,0,Recovas_Capacity_Check,4.19996,0.54367,4.23615,0.00000,16.34023,2.28296,26.90000,
6,CHA,9676.038,11476.149,0,0,Recovas_Capacity_Check,4.19996,0.54295,4.23630,0.00000,16.34085,2.28039,26.90000,
6,CHA,9677.011,11477.122,0,0,Recovas_Capacity_Check,4.19996,0.54260,4.23645,0.00000,16.34150,2.27888,26.90000,
6,CHA,9678.021,11478.132,0,0,Recovas_Capacity_Check,4.19996,0.54224,4.23660,0.00000,16.34212,2.27738,26.90000,
6,CHA,9679.052,11479.163,0,0,Recovas_Capacity_Check,4.19996,0.54143,4.23676,0.00000,16.34277,2.27394,26.90000,
6,CHA,9680.021,11480.132,0,0,Recovas_Capacity_Check,4.19984,0.54152,4.23690,0.00000,16.34338,2.27432,26.90000,
6,CHA,9681.004,11481.115,0,0,Recovas_Capacity_Check,4.19984,0.54036,4.23706,0.00000,16.34402,2.26943,26.90000,
6,CHA,9682.000,11482.111,0,0,Recovas_Capacity_Check,4.19996,0.53982,4.23720,0.00000,16.34465,2.26761,26.90000,
6,CHA,9683.010,11483.121,0,0,Recovas_Capacity_Check,4.19984,0.53947,4.23736,0.00000,16.34528,2.26567,26.90000,
6,CHA,9684.023,11484.134,0,0,Recovas_Capacity_Check,4.19996,0.53911,4.23751,0.00000,16.34592,2.26423,26.90000,
6,CHA,9685.021,11485.132,0,0,Recovas_Capacity_Check,4.19996,0.53839,4.23765,0.00000,16.34653,2.26123,26.90000,
6,CHA,9686.004,11486.115,0,0,Recovas_Capacity_Check,4.19996,0.53750,4.23780,0.00000,16.34717,2.25747,26.90000,
6,CHA,9687.011,11487.122,0,0,Recovas_Capacity_Check,4.19996,0.53678,4.23795,0.00000,16.34780,2.25403,26.90000,
6,CHA,9688.008,11488.119,0,0,Recovas_Capacity_Check,4.19984,0.53651,4.23810,0.00000,16.34842,2.25328,26.90000,
6,CHA,9689.021,11489.132,0,0,Recovas_Capacity_Check,4.19984,0.53553,4.23825,0.00000,16.34904,2.24915,26.90000,
6,CHA,9690.022,11490.133,0,0,Recovas_Capacity_Check,4.19996,0.53526,4.23839,0.00000,16.34961,2.24839,26.90000,
6,CHA,9691.004,11491.115,0,0,Recovas_Capacity_Check,4.19984,0.53473,4.23855,0.00000,16.35029,2.24576,26.90000,
6,CHA,9692.015,11492.126,0,0,Recovas_Capacity_Check,4.19996,0.53419,4.23870,0.00000,16.35092,2.24357,26.90000,
6,CHA,9693.014,11493.125,0,0,Recovas_Capacity_Check,4.19984,0.53365,4.23885,0.00000,16.35155,2.24126,26.90000,
6,CHA,9694.003,11494.114,0,0,Recovas_Capacity_Check,4.19996,0.53276,4.23899,0.00000,16.35216,2.23756,26.90000,
6,CHA,9695.019,11495.130,0,0,Recovas_Capacity_Check,4.19996,0.53276,4.23914,0.00000,16.35279,2.23756,26.90000,
6,CHA,9696.016,11496.127,0,0,Recovas_Capacity_Check,4.19996,0.53204,4.23929,0.00000,16.35341,2.23455,26.90000,
6,CHA,9697.006,11497.117,0,0,Recovas_Capacity_Check,4.19996,0.53142,4.23944,0.00000,16.35403,2.23192,26.90000,
6,CHA,9698.002,11498.113,0,0,Recovas_Capacity_Check,4.19996,0.53097,4.23957,0.00000,16.35460,2.23005,26.90000,
6,CHA,9698.999,11499.110,0,0,Recovas_Capacity_Check,4.19984,0.53061,4.23973,0.00000,16.35526,2.22848,26.90000,
6,CHA,9700.020,11500.131,0,0,Recovas_Capacity_Check,4.19996,0.53034,4.23988,0.00000,16.35589,2.22742,26.90000,
6,CHA,9701.054,11501.165,0,0,Recovas_Capacity_Check,4.19996,0.52972,4.24003,0.00000,16.35649,2.22479,26.90000,
6,CHA,9702.013,11502.124,0,0,Recovas_Capacity_Check,4.19996,0.52909,4.24017,0.00000,16.35712,2.22216,26.90000,
6,CHA,9703.004,11503.115,0,0,Recovas_Capacity_Check,4.19996,0.52846,4.24032,0.00000,16.35773,2.21953,26.90000,
6,CHA,9704.010,11504.121,0,0,Recovas_Capacity_Check,4.19996,0.52766,4.24047,0.00000,16.35835,2.21614,26.90000,
6,CHA,9705.000,11505.111,0,0,Recovas_Capacity_Check,4.19996,0.52757,4.24061,0.00000,16.35896,2.21577,26.90000,
6,CHA,9706.019,11506.130,0,0,Recovas_Capacity_Check,4.19984,0.52659,4.24076,0.00000,16.35959,2.21158,26.90000,
6,CHA,9706.997,11507.108,0,0,Recovas_Capacity_Check,4.19984,0.52614,4.24091,0.00000,16.36019,2.20970,26.90000,
6,CHA,9708.016,11508.127,0,0,Recovas_Capacity_Check,4.19984,0.52578,4.24105,0.00000,16.36082,2.20782,26.90000,
6,CHA,9709.025,11509.136,0,0,Recovas_Capacity_Check,4.19996,0.52480,4.24119,0.00000,16.36139,2.20487,26.90000,
6,CHA,9710.009,11510.120,0,0,Recovas_Capacity_Check,4.19984,0.52453,4.24134,0.00000,16.36204,2.20300,26.90000,
6,CHA,9710.999,11511.110,0,0,Recovas_Capacity_Check,4.19984,0.52426,4.24149,0.00000,16.36264,2.20181,26.90000,
6,CHA,9712.055,11512.166,0,0,Recovas_Capacity_Check,4.19984,0.52354,4.24163,0.00000,16.36326,2.19881,26.90000,
6,CHA,9713.018,11513.129,0,0,Recovas_Capacity_Check,4.19996,0.52310,4.24178,0.00000,16.36386,2.19699,26.90000,
6,CHA,9714.008,11514.119,0,0,Recovas_Capacity_Check,4.19984,0.52238,4.24193,0.00000,16.36448,2.19392,26.90000,
6,CHA,9715.010,11515.121,0,0,Recovas_Capacity_Check,4.19996,0.52167,4.24207,0.00000,16.36509,2.19135,26.90000,
6,CHA,9715.999,11516.110,0,0,Recovas_Capacity_Check,4.19984,0.52140,4.24222,0.00000,16.36569,2.18979,26.90000,
6,CHA,9717.015,11517.126,0,0,Recovas_Capacity_Check,4.19996,0.52113,4.24236,0.00000,16.36631,2.18872,26.90000,
6,CHA,9718.020,11518.131,0,0,Recovas_Capacity_Check,4.19996,0.52023,4.24250,0.00000,16.36690,2.18496,26.90000,
6,CHA,9719.010,11519.121,0,0,Recovas_Capacity_Check,4.19984,0.51961,4.24265,0.00000,16.36752,2.18228,26.90000,
6,CHA,9720.005,11520.116,0,0,Recovas_Capacity_Check,4.19996,0.51970,4.24279,0.00000,16.36809,2.18303,26.90000,
6,CHA,9721.009,11521.120,0,0,Recovas_Capacity_Check,4.19984,0.51871,4.24294,0.00000,16.36873,2.17852,26.90000,
6,CHA,9722.002,11522.113,0,0,Recovas_Capacity_Check,4.19984,0.51845,4.24308,0.00000,16.36933,2.17739,26.90000,
6,CHA,9723.049,11523.160,0,0,Recovas_Capacity_Check,4.19996,0.51773,4.24323,0.00000,16.36994,2.17444,26.90000,
6,CHA,9724.007,11524.118,0,0,Recovas_Capacity_Check,4.19996,0.51710,4.24337,0.00000,16.37054,2.17181,26.90000,
6,CHA,9724.999,11525.110,0,0,Recovas_Capacity_Check,4.19984,0.51693,4.24351,0.00000,16.37114,2.17101,26.90000,
6,CHA,9726.002,11526.113,0,0,Recovas_Capacity_Check,4.19996,0.51612,4.24366,0.00000,16.37175,2.16768,26.90000,
6,CHA,9727.024,11527.135,0,0,Recovas_Capacity_Check,4.19996,0.51576,4.24380,0.00000,16.37234,2.16618,26.90000,
6,CHA,9728.017,11528.128,0,0,Recovas_Capacity_Check,4.19996,0.51505,4.24395,0.00000,16.37296,2.16317,26.80000,
6,CHA,9729.000,11529.111,0,0,Recovas_Capacity_Check,4.19984,0.51442,4.24409,0.00000,16.37355,2.16049,26.80000,
6,CHA,9730.024,11530.135,0,0,Recovas_Capacity_Check,4.19996,0.51406,4.24423,0.00000,16.37415,2.15904,26.80000,
6,CHA,9731.017,11531.128,0,0,Recovas_Capacity_Check,4.19996,0.51371,4.24437,0.00000,16.37474,2.15748,26.80000,
6,CHA,9732.003,11532.114,0,0,Recovas_Capacity_Check,4.19984,0.51317,4.24451,0.00000,16.37535,2.15485,26.80000,
6,CHA,9733.002,11533.113,0,0,Recovas_Capacity_Check,4.19984,0.51245,4.24466,0.00000,16.37594,2.15222,26.80000,
6,CHA,9734.025,11534.136,0,0,Recovas_Capacity_Check,4.19984,0.51174,4.24478,0.00000,16.37648,2.14922,26.80000,
6,CHA,9735.009,11535.120,0,0,Recovas_Capacity_Check,4.19984,0.51102,4.24494,0.00000,16.37714,2.14621,26.80000,
6,CHA,9736.012,11536.123,0,0,Recovas_Capacity_Check,4.19996,0.51075,4.24508,0.00000,16.37774,2.14514,26.80000,
6,CHA,9737.114,11537.225,0,0,Recovas_Capacity_Check,4.19984,0.50995,4.24522,0.00000,16.37833,2.14170,26.80000,
6,CHA,9738.017,11538.128,0,0,Recovas_Capacity_Check,4.19984,0.50977,4.24537,0.00000,16.37893,2.14058,26.80000,
6,CHA,9739.010,11539.121,0,0,Recovas_Capacity_Check,4.19996,0.50905,4.24551,0.00000,16.37953,2.13800,26.80000,
6,CHA,9740.022,11540.133,0,0,Recovas_Capacity_Check,4.19984,0.50834,4.24565,0.00000,16.38011,2.13494,26.80000,
6,CHA,9741.015,11541.126,0,0,Recovas_Capacity_Check,4.19984,0.50798,4.24579,0.00000,16.38071,2.13344,26.80000,
6,CHA,9742.010,11542.121,0,0,Recovas_Capacity_Check,4.19984,0.50744,4.24593,0.00000,16.38130,2.13237,26.80000,
6,CHA,9743.023,11543.134,0,0,Recovas_Capacity_Check,4.19996,0.50673,4.24607,0.00000,16.38189,2.12824,26.80000,
6,CHA,9744.017,11544.128,0,0,Recovas_Capacity_Check,4.19984,0.50637,4.24621,0.00000,16.38249,2.12668,26.80000,
6,CHA,9745.017,11545.128,0,0,Recovas_Capacity_Check,4.19996,0.50619,4.24634,0.00000,16.38304,2.12598,26.80000,
6,CHA,9746.013,11546.124,0,0,Recovas_Capacity_Check,4.19984,0.50548,4.24650,0.00000,16.38367,2.12260,26.80000,
6,CHA,9747.002,11547.113,0,0,Recovas_Capacity_Check,4.19996,0.50485,4.24663,0.00000,16.38425,2.12035,26.80000,
6,CHA,9748.012,11548.123,0,0,Recovas_Capacity_Check,4.19984,0.50467,4.24678,0.00000,16.38485,2.11954,26.80000,
6,CHA,9749.006,11549.117,0,0,Recovas_Capacity_Check,4.19984,0.50413,4.24692,0.00000,16.38543,2.11728,26.80000,
6,CHA,9750.003,11550.114,0,0,Recovas_Capacity_Check,4.19984,0.50315,4.24705,0.00000,16.38602,2.11315,26.80000,
6,CHA,9751.011,11551.122,0,0,Recovas_Capacity_Check,4.19996,0.50324,4.24720,0.00000,16.38661,2.11358,26.80000,
6,CHA,9752.004,11552.115,0,0,Recovas_Capacity_Check,4.19984,0.50252,4.24733,0.00000,16.38719,2.11052,26.80000,
6,CHA,9753.024,11553.135,0,0,Recovas_Capacity_Check,4.19996,0.50172,4.24748,0.00000,16.38779,2.10714,26.80000,
6,CHA,9754.008,11554.119,0,0,Recovas_Capacity_Check,4.19984,0.50163,4.24761,0.00000,16.38836,2.10645,26.80000,
6,CHA,9754.998,11555.109,0,0,Recovas_Capacity_Check,4.19996,0.50082,4.24775,0.00000,16.38894,2.10344,26.80000,
6,CHA,9756.015,11556.126,0,0,Recovas_Capacity_Check,4.19984,0.50038,4.24789,0.00000,16.38952,2.10151,26.80000,
6,CHA,9757.020,11557.131,0,0,Recovas_Capacity_Check,4.19984,0.50047,4.24803,0.00000,16.39012,2.10038,26.80000,
6,CHA,9758.011,11558.122,0,0,Recovas_Capacity_Check,4.19984,0.49948,4.24817,0.00000,16.39070,2.09775,26.80000,
6,CHA,9759.005,11559.116,0,0,Recovas_Capacity_Check,4.19996,0.49904,4.24831,0.00000,16.39128,2.09668,26.80000,
6,CHA,9760.018,11560.129,0,0,Recovas_Capacity_Check,4.19984,0.49859,4.24845,0.00000,16.39187,2.09399,26.80000,
6,CHA,9761.018,11561.129,0,0,Recovas_Capacity_Check,4.19996,0.49796,4.24859,0.00000,16.39245,2.09142,26.80000,
6,CHA,9762.006,11562.117,0,0,Recovas_Capacity_Check,4.19996,0.49760,4.24872,0.00000,16.39299,2.08992,26.80000,
6,CHA,9763.000,11563.111,0,0,Recovas_Capacity_Check,4.19996,0.49689,4.24886,0.00000,16.39360,2.08691,26.80000,
6,CHA,9764.022,11564.133,0,0,Recovas_Capacity_Check,4.19996,0.49635,4.24900,0.00000,16.39418,2.08466,26.80000,
6,CHA,9765.015,11565.126,0,0,Recovas_Capacity_Check,4.19996,0.49617,4.24913,0.00000,16.39473,2.08390,26.80000,
6,CHA,9765.999,11566.110,0,0,Recovas_Capacity_Check,4.19984,0.49573,4.24927,0.00000,16.39534,2.08197,26.80000,
6,CHA,9767.016,11567.127,0,0,Recovas_Capacity_Check,4.19984,0.49501,4.24941,0.00000,16.39593,2.07902,26.80000,
6,CHA,9768.063,11568.174,0,0,Recovas_Capacity_Check,4.19996,0.49465,4.24954,0.00000,16.39644,2.07752,26.80000,
6,CHA,9769.014,11569.125,0,0,Recovas_Capacity_Check,4.19996,0.49412,4.24969,0.00000,16.39708,2.07521,26.80000,
6,CHA,9770.003,11570.114,0,0,Recovas_Capacity_Check,4.19996,0.49322,4.24982,0.00000,16.39765,2.07151,26.80000,
6,CHA,9770.985,11571.096,0,0,Recovas_Capacity_Check,4.19984,0.49313,4.24995,0.00000,16.39817,2.07108,26.80000,
6,CHA,9772.004,11572.115,0,0,Recovas_Capacity_Check,4.19996,0.49260,4.25010,0.00000,16.39880,2.06888,26.80000,
6,CHA,9773.024,11573.135,0,0,Recovas_Capacity_Check,4.19984,0.49197,4.25023,0.00000,16.39937,2.06619,26.80000,
6,CHA,9774.063,11574.174,0,0,Recovas_Capacity_Check,4.19984,0.49197,4.25037,0.00000,16.39995,2.06619,26.80000,
6,CHA,9775.002,11575.113,0,0,Recovas_Capacity_Check,4.19984,0.49099,4.25051,0.00000,16.40052,2.06206,26.80000,
6,CHA,9776.017,11576.128,0,0,Recovas_Capacity_Check,4.19984,0.49045,4.25065,0.00000,16.40110,2.05981,26.80000,
6,CHA,9777.015,11577.126,0,0,Recovas_Capacity_Check,4.19996,0.49027,4.25078,0.00000,16.40167,2.05911,26.80000,
6,CHA,9778.006,11578.117,0,0,Recovas_Capacity_Check,4.19996,0.48964,4.25092,0.00000,16.40224,2.05648,26.80000,
6,CHA,9778.998,11579.109,0,0,Recovas_Capacity_Check,4.19996,0.48920,4.25105,0.00000,16.40280,2.05460,26.80000,
6,CHA,9779.999,11580.110,0,0,Recovas_Capacity_Check,4.19984,0.48911,4.25119,0.00000,16.40337,2.05455,26.80000,
6,CHA,9781.013,11581.124,0,0,Recovas_Capacity_Check,4.19996,0.48821,4.25133,0.00000,16.40395,2.05041,26.80000,
6,CHA,9782.000,11582.111,0,0,Recovas_Capacity_Check,4.19996,0.48776,4.25146,0.00000,16.40451,2.04859,26.80000,
6,CHA,9782.997,11583.108,0,0,Recovas_Capacity_Check,4.19996,0.48714,4.25159,0.00000,16.40508,2.04596,26.80000,
6,CHA,9784.016,11584.127,0,0,Recovas_Capacity_Check,4.19996,0.48678,4.25173,0.00000,16.40566,2.04446,26.80000,
6,CHA,9785.005,11585.116,0,0,Recovas_Capacity_Check,4.19984,0.48642,4.25187,0.00000,16.40622,2.04290,26.80000,
6,CHA,9786.001,11586.112,0,0,Recovas_Capacity_Check,4.19996,0.48580,4.25200,0.00000,16.40679,2.04033,26.80000,
6,CHA,9787.017,11587.128,0,0,Recovas_Capacity_Check,4.19984,0.48490,4.25214,0.00000,16.40736,2.03652,26.80000,
6,CHA,9788.013,11588.124,0,0,Recovas_Capacity_Check,4.19996,0.48517,4.25227,0.00000,16.40791,2.03770,26.80000,
6,CHA,9789.018,11589.129,0,0,Recovas_Capacity_Check,4.19996,0.48428,4.25241,0.00000,16.40849,2.03394,26.80000,
6,CHA,9790.011,11590.122,0,0,Recovas_Capacity_Check,4.19996,0.48356,4.25254,0.00000,16.40905,2.03093,26.80000,
6,CHA,9791.001,11591.112,0,0,Recovas_Capacity_Check,4.19984,0.48329,4.25267,0.00000,16.40960,2.03018,26.80000,
6,CHA,9792.006,11592.117,0,0,Recovas_Capacity_Check,4.19984,0.48285,4.25281,0.00000,16.41018,2.02787,26.80000,
6,CHA,9792.996,11593.107,0,0,Recovas_Capacity_Check,4.19984,0.48186,4.25294,0.00000,16.41074,2.02374,26.80000,
6,CHA,9794.005,11594.116,0,0,Recovas_Capacity_Check,4.19984,0.48141,4.25307,0.00000,16.41127,2.02186,26.80000,
6,CHA,9795.014,11595.125,0,0,Recovas_Capacity_Check,4.19996,0.48088,4.25321,0.00000,16.41187,2.01966,26.80000,
6,CHA,9796.002,11596.113,0,0,Recovas_Capacity_Check,4.19984,0.48061,4.25334,0.00000,16.41242,2.01848,26.80000,
6,CHA,9797.006,11597.117,0,0,Recovas_Capacity_Check,4.19996,0.48007,4.25346,0.00000,16.41292,2.01628,26.80000,
6,CHA,9798.015,11598.126,0,0,Recovas_Capacity_Check,4.19984,0.47998,4.25361,0.00000,16.41355,2.01585,26.80000,
6,CHA,9798.999,11599.110,0,0,Recovas_Capacity_Check,4.19984,0.47936,4.25374,0.00000,16.41410,2.01322,26.80000,
6,CHA,9800.079,11600.190,0,0,Recovas_Capacity_Check,4.19984,0.47891,4.25387,0.00000,16.41466,2.01135,26.80000,
6,CHA,9801.009,11601.120,0,0,Recovas_Capacity_Check,4.19996,0.47819,4.25401,0.00000,16.41522,2.00839,26.80000,
6,CHA,9802.021,11602.132,0,0,Recovas_Capacity_Check,4.19996,0.47802,4.25414,0.00000,16.41577,2.00764,26.80000,
6,CHA,9803.020,11603.131,0,0,Recovas_Capacity_Check,4.19984,0.47721,4.25427,0.00000,16.41633,2.00421,26.80000,
6,CHA,9804.011,11604.122,0,0,Recovas_Capacity_Check,4.19996,0.47703,4.25441,0.00000,16.41690,2.00351,26.80000,
6,CHA,9804.998,11605.109,0,0,Recovas_Capacity_Check,4.19996,0.47649,4.25454,0.00000,16.41745,2.00201,26.80000,
