

Measurement ID,31927
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:57 AM
End Time,1/27/2022 4:27:49 PM
Test section,TS030478
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1196.002,17140.224,0,0,Recovas_Capacity_Check,3.98937,-1.66992,3.82291,4.37768,14.66072,-6.66230,26.30000,
8,DCH,1196.998,17141.220,0,0,Recovas_Capacity_Check,3.98937,-1.67001,3.82242,4.37768,14.65877,-6.66230,26.30000,
8,DCH,1198.019,17142.241,0,0,Recovas_Capacity_Check,3.98926,-1.67001,3.82194,4.37768,14.65682,-6.66212,26.30000,
8,DCH,1199.015,17143.237,0,0,Recovas_Capacity_Check,3.98915,-1.66992,3.82147,4.37768,14.65498,-6.66157,26.30000,
8,DCH,1200.034,17144.256,0,0,Recovas_Capacity_Check,3.98915,-1.66992,3.82102,4.37768,14.65316,-6.66157,26.30000,
8,DCH,1201.001,17145.223,0,0,Recovas_Capacity_Check,3.98904,-1.67001,3.82059,4.37768,14.65147,-6.66174,26.30000,
8,DCH,1201.997,17146.219,0,0,Recovas_Capacity_Check,3.98893,-1.67001,3.82012,4.37768,14.64957,-6.66156,26.30000,
8,DCH,1202.995,17147.217,0,0,Recovas_Capacity_Check,3.98882,-1.66992,3.81966,4.37768,14.64773,-6.66101,26.30000,
8,DCH,1204.014,17148.236,0,0,Recovas_Capacity_Check,3.98882,-1.66992,3.81916,4.37768,14.64573,-6.66101,26.30000,
8,DCH,1205.010,17149.232,0,0,Recovas_Capacity_Check,3.98871,-1.66992,3.81869,4.37768,14.64389,-6.66083,26.30000,
8,DCH,1206.005,17150.227,0,0,Recovas_Capacity_Check,3.98871,-1.67001,3.81827,4.37768,14.64221,-6.66119,26.30000,
8,DCH,1207.000,17151.222,0,0,Recovas_Capacity_Check,3.98871,-1.67001,3.81781,4.37768,14.64037,-6.66119,26.30000,
8,DCH,1207.996,17152.218,0,0,Recovas_Capacity_Check,3.98849,-1.67001,3.81732,4.37768,14.63842,-6.66100,26.30000,
8,DCH,1209.019,17153.241,0,0,Recovas_Capacity_Check,3.98849,-1.66992,3.81683,4.37768,14.63647,-6.66046,26.30000,
8,DCH,1210.010,17154.232,0,0,Recovas_Capacity_Check,3.98837,-1.66992,3.81637,4.37768,14.63464,-6.66027,26.30000,
8,DCH,1211.005,17155.227,0,0,Recovas_Capacity_Check,3.98837,-1.66992,3.81591,4.37768,14.63279,-6.66027,26.30000,
8,DCH,1212.001,17156.223,0,0,Recovas_Capacity_Check,3.98837,-1.66992,3.81549,4.37768,14.63111,-6.66027,26.30000,
8,DCH,1213.023,17157.245,0,0,Recovas_Capacity_Check,3.98826,-1.66992,3.81498,4.37768,14.62906,-6.66008,26.30000,
8,DCH,1214.000,17158.222,0,0,Recovas_Capacity_Check,3.98815,-1.66992,3.81455,4.37768,14.62737,-6.65990,26.30000,
8,DCH,1215.011,17159.233,0,0,Recovas_Capacity_Check,3.98815,-1.66992,3.81405,4.37768,14.62538,-6.66026,26.30000,
8,DCH,1216.005,17160.227,0,0,Recovas_Capacity_Check,3.98793,-1.66992,3.81363,4.37768,14.62371,-6.65953,26.40000,
8,DCH,1217.060,17161.282,0,0,Recovas_Capacity_Check,3.98793,-1.66992,3.81312,4.37768,14.62166,-6.65953,26.40000,
8,DCH,1218.024,17162.246,0,0,Recovas_Capacity_Check,3.98793,-1.66992,3.81266,4.37768,14.61981,-6.65953,26.40000,
8,DCH,1219.018,17163.240,0,0,Recovas_Capacity_Check,3.98782,-1.66992,3.81219,4.37768,14.61797,-6.65970,26.40000,
8,DCH,1220.011,17164.233,0,0,Recovas_Capacity_Check,3.98782,-1.67001,3.81173,4.37768,14.61613,-6.65934,26.40000,
8,DCH,1221.004,17165.226,0,0,Recovas_Capacity_Check,3.98771,-1.66992,3.81131,4.37768,14.61446,-6.65916,26.40000,
8,DCH,1222.025,17166.247,0,0,Recovas_Capacity_Check,3.98771,-1.66992,3.81080,4.37768,14.61241,-6.65916,26.40000,
8,DCH,1223.018,17167.240,0,0,Recovas_Capacity_Check,3.98760,-1.67001,3.81034,4.37768,14.61057,-6.65933,26.40000,
8,DCH,1224.012,17168.234,0,0,Recovas_Capacity_Check,3.98748,-1.66992,3.80988,4.37768,14.60873,-6.65878,26.40000,
8,DCH,1225.007,17169.229,0,0,Recovas_Capacity_Check,3.98748,-1.66992,3.80943,4.37768,14.60695,-6.65878,26.40000,
8,DCH,1226.000,17170.222,0,0,Recovas_Capacity_Check,3.98737,-1.66992,3.80900,4.37768,14.60521,-6.65860,26.40000,
8,DCH,1227.025,17171.247,0,0,Recovas_Capacity_Check,3.98726,-1.66992,3.80848,4.37768,14.60316,-6.65841,26.40000,
8,DCH,1228.016,17172.238,0,0,Recovas_Capacity_Check,3.98726,-1.67001,3.80802,4.37768,14.60133,-6.65877,26.40000,
8,DCH,1229.012,17173.234,0,0,Recovas_Capacity_Check,3.98715,-1.66992,3.80756,4.37768,14.59948,-6.65823,26.40000,
8,DCH,1230.004,17174.226,0,0,Recovas_Capacity_Check,3.98704,-1.66992,3.80714,4.37768,14.59781,-6.65804,26.40000,
8,DCH,1231.045,17175.267,0,0,Recovas_Capacity_Check,3.98704,-1.66992,3.80668,4.37768,14.59597,-6.65804,26.40000,
8,DCH,1232.022,17176.244,0,0,Recovas_Capacity_Check,3.98693,-1.66992,3.80616,4.37768,14.59392,-6.65786,26.40000,
8,DCH,1233.015,17177.237,0,0,Recovas_Capacity_Check,3.98682,-1.67001,3.80570,4.37768,14.59208,-6.65803,26.40000,
8,DCH,1234.011,17178.233,0,0,Recovas_Capacity_Check,3.98682,-1.67001,3.80524,4.37768,14.59024,-6.65803,26.40000,
8,DCH,1235.004,17179.226,0,0,Recovas_Capacity_Check,3.98682,-1.66992,3.80482,4.37768,14.58856,-6.65767,26.40000,
8,DCH,1235.998,17180.220,0,0,Recovas_Capacity_Check,3.98671,-1.67001,3.80434,4.37768,14.58667,-6.65784,26.40000,
8,DCH,1237.023,17181.245,0,0,Recovas_Capacity_Check,3.98659,-1.66992,3.80384,4.37768,14.58467,-6.65730,26.40000,
8,DCH,1238.016,17182.238,0,0,Recovas_Capacity_Check,3.98648,-1.67001,3.80338,4.37768,14.58283,-6.65711,26.40000,
8,DCH,1239.012,17183.234,0,0,Recovas_Capacity_Check,3.98637,-1.66992,3.80292,4.37768,14.58099,-6.65693,26.40000,
8,DCH,1240.005,17184.227,0,0,Recovas_Capacity_Check,3.98637,-1.67001,3.80250,4.37768,14.57932,-6.65729,26.40000,
8,DCH,1241.001,17185.223,0,0,Recovas_Capacity_Check,3.98626,-1.67001,3.80204,4.37768,14.57747,-6.65693,26.40000,
8,DCH,1242.022,17186.244,0,0,Recovas_Capacity_Check,3.98615,-1.67001,3.80154,4.37768,14.57548,-6.65656,26.40000,
8,DCH,1243.017,17187.239,0,0,Recovas_Capacity_Check,3.98615,-1.67001,3.80106,4.37768,14.57358,-6.65692,26.40000,
8,DCH,1244.012,17188.234,0,0,Recovas_Capacity_Check,3.98604,-1.67001,3.80060,4.37768,14.57174,-6.65673,26.40000,
8,DCH,1245.009,17189.231,0,0,Recovas_Capacity_Check,3.98604,-1.67001,3.80016,4.37768,14.57001,-6.65637,26.40000,
8,DCH,1246.003,17190.225,0,0,Recovas_Capacity_Check,3.98593,-1.66992,3.79972,4.37768,14.56823,-6.65618,26.40000,
8,DCH,1246.999,17191.221,0,0,Recovas_Capacity_Check,3.98582,-1.66992,3.79926,4.37768,14.56639,-6.65600,26.40000,
8,DCH,1248.045,17192.267,0,0,Recovas_Capacity_Check,3.98582,-1.67001,3.79874,4.37768,14.56433,-6.65636,26.40000,
8,DCH,1249.013,17193.235,0,0,Recovas_Capacity_Check,3.98570,-1.67001,3.79828,4.37768,14.56250,-6.65617,26.40000,
8,DCH,1250.006,17194.228,0,0,Recovas_Capacity_Check,3.98559,-1.67001,3.79785,4.37768,14.56077,-6.65617,26.40000,
8,DCH,1251.000,17195.222,0,0,Recovas_Capacity_Check,3.98559,-1.66992,3.79740,4.37768,14.55899,-6.65599,26.40000,
8,DCH,1252.022,17196.244,0,0,Recovas_Capacity_Check,3.98548,-1.66992,3.79688,4.37768,14.55694,-6.65544,26.40000,
8,DCH,1253.015,17197.237,0,0,Recovas_Capacity_Check,3.98548,-1.66992,3.79644,4.37768,14.55515,-6.65544,26.40000,
8,DCH,1254.009,17198.231,0,0,Recovas_Capacity_Check,3.98537,-1.67001,3.79596,4.37768,14.55326,-6.65562,26.40000,
8,DCH,1255.000,17199.222,0,0,Recovas_Capacity_Check,3.98526,-1.66992,3.79554,4.37768,14.55159,-6.65507,26.40000,
8,DCH,1256.022,17200.244,0,0,Recovas_Capacity_Check,3.98526,-1.66992,3.79503,4.37768,14.54955,-6.65543,26.40000,
8,DCH,1257.022,17201.244,0,0,Recovas_Capacity_Check,3.98515,-1.66992,3.79456,4.37768,14.54769,-6.65488,26.40000,
8,DCH,1258.017,17202.239,0,0,Recovas_Capacity_Check,3.98504,-1.67001,3.79410,4.37768,14.54585,-6.65506,26.40000,
8,DCH,1259.092,17203.314,0,0,Recovas_Capacity_Check,3.98504,-1.67001,3.79363,4.37768,14.54397,-6.65470,26.40000,
8,DCH,1260.005,17204.227,0,0,Recovas_Capacity_Check,3.98493,-1.66992,3.79322,4.37768,14.54234,-6.65451,26.40000,
8,DCH,1260.999,17205.221,0,0,Recovas_Capacity_Check,3.98482,-1.67001,3.79276,4.37768,14.54050,-6.65469,26.40000,
8,DCH,1262.020,17206.242,0,0,Recovas_Capacity_Check,3.98482,-1.66992,3.79225,4.37768,14.53845,-6.65469,26.40000,
8,DCH,1263.015,17207.237,0,0,Recovas_Capacity_Check,3.98470,-1.66992,3.79179,4.37768,14.53661,-6.65414,26.40000,
8,DCH,1264.007,17208.229,0,0,Recovas_Capacity_Check,3.98470,-1.67001,3.79135,4.37768,14.53489,-6.65450,26.40000,
8,DCH,1264.999,17209.221,0,0,Recovas_Capacity_Check,3.98459,-1.67001,3.79091,4.37768,14.53311,-6.65432,26.40000,
8,DCH,1266.022,17210.244,0,0,Recovas_Capacity_Check,3.98448,-1.67001,3.79039,4.37768,14.53105,-6.65413,26.40000,
8,DCH,1267.016,17211.238,0,0,Recovas_Capacity_Check,3.98437,-1.66992,3.78994,4.37768,14.52927,-6.65358,26.40000,
8,DCH,1268.009,17212.231,0,0,Recovas_Capacity_Check,3.98437,-1.66992,3.78947,4.37768,14.52738,-6.65358,26.40000,
8,DCH,1269.004,17213.226,0,0,Recovas_Capacity_Check,3.98426,-1.67001,3.78905,4.37768,14.52570,-6.65376,26.40000,
8,DCH,1270.024,17214.246,0,0,Recovas_Capacity_Check,3.98426,-1.67001,3.78856,4.37768,14.52376,-6.65376,26.40000,
8,DCH,1271.022,17215.244,0,0,Recovas_Capacity_Check,3.98404,-1.67001,3.78807,4.37768,14.52181,-6.65321,26.40000,
8,DCH,1272.016,17216.238,0,0,Recovas_Capacity_Check,3.98404,-1.66992,3.78761,4.37768,14.51997,-6.65303,26.40000,
8,DCH,1273.099,17217.321,0,0,Recovas_Capacity_Check,3.98404,-1.66992,3.78714,4.37768,14.51809,-6.65303,26.40000,
8,DCH,1274.003,17218.225,0,0,Recovas_Capacity_Check,3.98381,-1.66992,3.78673,4.37768,14.51647,-6.65320,26.40000,
8,DCH,1274.003,17218.225,0,0,Recovas_Capacity_Check,3.98381,-1.66992,3.78673,4.37768,14.51647,-6.65320,26.40000,
8,DCH,1275.001,17219.223,0,0,Recovas_Capacity_Check,3.98381,-1.66992,3.78627,4.37768,14.51462,-6.65266,26.40000,
8,DCH,1276.024,17220.246,0,0,Recovas_Capacity_Check,3.98381,-1.67001,3.78575,4.37768,14.51257,-6.65302,26.40000,
8,DCH,1277.020,17221.242,0,0,Recovas_Capacity_Check,3.98370,-1.66992,3.78529,4.37768,14.51073,-6.65247,26.40000,
8,DCH,1278.016,17222.238,0,0,Recovas_Capacity_Check,3.98359,-1.67001,3.78483,4.37768,14.50889,-6.65264,26.40000,
8,DCH,1279.008,17223.230,0,0,Recovas_Capacity_Check,3.98359,-1.66992,3.78441,4.37768,14.50722,-6.65228,26.40000,
8,DCH,1280.002,17224.224,0,0,Recovas_Capacity_Check,3.98348,-1.66992,3.78395,4.37768,14.50539,-6.65210,26.40000,
8,DCH,1281.024,17225.246,0,0,Recovas_Capacity_Check,3.98337,-1.66992,3.78345,4.37768,14.50339,-6.65191,26.40000,
8,DCH,1282.017,17226.239,0,0,Recovas_Capacity_Check,3.98337,-1.66992,3.78297,4.37768,14.50150,-6.65191,26.40000,
8,DCH,1283.010,17227.232,0,0,Recovas_Capacity_Check,3.98326,-1.67001,3.78255,4.37768,14.49982,-6.65209,26.40000,
8,DCH,1284.059,17228.281,0,0,Recovas_Capacity_Check,3.98315,-1.67001,3.78205,4.37768,14.49783,-6.65190,26.40000,
8,DCH,1284.999,17229.221,0,0,Recovas_Capacity_Check,3.98315,-1.66992,3.78163,4.37768,14.49615,-6.65154,26.40000,
8,DCH,1286.021,17230.243,0,0,Recovas_Capacity_Check,3.98304,-1.66992,3.78111,4.37768,14.49410,-6.65136,26.40000,
8,DCH,1287.003,17231.225,0,0,Recovas_Capacity_Check,3.98292,-1.66992,3.78069,4.37768,14.49242,-6.65117,26.40000,
8,DCH,1288.009,17232.231,0,0,Recovas_Capacity_Check,3.98281,-1.67001,3.78023,4.37768,14.49059,-6.65153,26.40000,
8,DCH,1289.006,17233.228,0,0,Recovas_Capacity_Check,3.98281,-1.66992,3.77977,4.37768,14.48875,-6.65098,26.40000,
8,DCH,1290.000,17234.222,0,0,Recovas_Capacity_Check,3.98270,-1.67001,3.77931,4.37768,14.48691,-6.65116,26.40000,
8,DCH,1291.024,17235.246,0,0,Recovas_Capacity_Check,3.98259,-1.67001,3.77879,4.37768,14.48486,-6.65097,26.40000,
8,DCH,1292.019,17236.241,0,0,Recovas_Capacity_Check,3.98259,-1.67001,3.77833,4.37768,14.48302,-6.65097,26.40000,
8,DCH,1293.012,17237.234,0,0,Recovas_Capacity_Check,3.98248,-1.66992,3.77787,4.37768,14.48119,-6.65079,26.40000,
8,DCH,1294.006,17238.228,0,0,Recovas_Capacity_Check,3.98237,-1.67001,3.77745,4.37768,14.47951,-6.65060,26.40000,
8,DCH,1295.001,17239.223,0,0,Recovas_Capacity_Check,3.98237,-1.67001,3.77696,4.37768,14.47757,-6.65060,26.40000,
8,DCH,1296.025,17240.247,0,0,Recovas_Capacity_Check,3.98226,-1.67001,3.77647,4.37768,14.47562,-6.65042,26.40000,
8,DCH,1297.020,17241.242,0,0,Recovas_Capacity_Check,3.98203,-1.67001,3.77601,4.37768,14.47378,-6.64987,26.40000,
8,DCH,1298.015,17242.237,0,0,Recovas_Capacity_Check,3.98203,-1.67001,3.77555,4.37768,14.47194,-6.65004,26.40000,
8,DCH,1299.009,17243.231,0,0,Recovas_Capacity_Check,3.98203,-1.66992,3.77513,4.37768,14.47027,-6.64968,26.40000,
8,DCH,1300.004,17244.226,0,0,Recovas_Capacity_Check,3.98192,-1.66992,3.77467,4.37768,14.46843,-6.64950,26.40000,
8,DCH,1301.022,17245.244,0,0,Recovas_Capacity_Check,3.98181,-1.66992,3.77417,4.37768,14.46646,-6.64950,26.40000,
8,DCH,1302.021,17246.243,0,0,Recovas_Capacity_Check,3.98181,-1.67001,3.77369,4.37768,14.46454,-6.64949,26.40000,
8,DCH,1303.015,17247.237,0,0,Recovas_Capacity_Check,3.98170,-1.67001,3.77323,4.37768,14.46271,-6.64949,26.40000,
8,DCH,1304.065,17248.287,0,0,Recovas_Capacity_Check,3.98159,-1.66992,3.77277,4.37768,14.46086,-6.64894,26.40000,
8,DCH,1305.002,17249.224,0,0,Recovas_Capacity_Check,3.98148,-1.67001,3.77235,4.37768,14.45920,-6.64930,26.40000,
8,DCH,1306.024,17250.246,0,0,Recovas_Capacity_Check,3.98148,-1.67001,3.77183,4.37768,14.45715,-6.64911,26.40000,
8,DCH,1307.019,17251.241,0,0,Recovas_Capacity_Check,3.98137,-1.67001,3.77137,4.37768,14.45531,-6.64893,26.40000,
8,DCH,1308.013,17252.235,0,0,Recovas_Capacity_Check,3.98137,-1.66992,3.77091,4.37768,14.45348,-6.64857,26.40000,
8,DCH,1309.008,17253.230,0,0,Recovas_Capacity_Check,3.98126,-1.67001,3.77048,4.37768,14.45175,-6.64874,26.40000,
8,DCH,1310.001,17254.223,0,0,Recovas_Capacity_Check,3.98115,-1.66992,3.77003,4.37768,14.44997,-6.64820,26.40000,
8,DCH,1311.026,17255.248,0,0,Recovas_Capacity_Check,3.98103,-1.66992,3.76951,4.37768,14.44791,-6.64801,26.40000,
8,DCH,1312.020,17256.242,0,0,Recovas_Capacity_Check,3.98103,-1.67001,3.76907,4.37768,14.44613,-6.64837,26.40000,
8,DCH,1313.013,17257.235,0,0,Recovas_Capacity_Check,3.98092,-1.66992,3.76859,4.37768,14.44424,-6.64783,26.40000,
8,DCH,1314.007,17258.229,0,0,Recovas_Capacity_Check,3.98081,-1.66992,3.76817,4.37768,14.44257,-6.64764,26.40000,
8,DCH,1315.000,17259.222,0,0,Recovas_Capacity_Check,3.98081,-1.66992,3.76772,4.37768,14.44075,-6.64764,26.40000,
8,DCH,1316.024,17260.246,0,0,Recovas_Capacity_Check,3.98070,-1.66992,3.76720,4.37768,14.43868,-6.64746,26.40000,
8,DCH,1317.019,17261.241,0,0,Recovas_Capacity_Check,3.98059,-1.67001,3.76673,4.37768,14.43684,-6.64763,26.40000,
8,DCH,1317.993,17262.215,0,0,Recovas_Capacity_Check,3.98059,-1.66992,3.76635,4.37768,14.43533,-6.64727,26.40000,
8,DCH,1319.004,17263.226,0,0,Recovas_Capacity_Check,3.98037,-1.66992,3.76585,4.37768,14.43334,-6.64690,26.40000,
8,DCH,1320.000,17264.222,0,0,Recovas_Capacity_Check,3.98037,-1.66992,3.76539,4.37768,14.43150,-6.64690,26.40000,
8,DCH,1321.082,17265.304,0,0,Recovas_Capacity_Check,3.98026,-1.67001,3.76492,4.37768,14.42961,-6.64707,26.40000,
8,DCH,1322.015,17266.237,0,0,Recovas_Capacity_Check,3.98026,-1.66992,3.76442,4.37768,14.42762,-6.64671,26.40000,
8,DCH,1323.009,17267.231,0,0,Recovas_Capacity_Check,3.98014,-1.66992,3.76400,4.37768,14.42594,-6.64689,26.40000,
8,DCH,1324.002,17268.224,0,0,Recovas_Capacity_Check,3.98003,-1.66992,3.76354,4.37768,14.42411,-6.64670,26.40000,
8,DCH,1325.023,17269.245,0,0,Recovas_Capacity_Check,3.97992,-1.66992,3.76302,4.37768,14.42206,-6.64616,26.50000,
8,DCH,1326.016,17270.238,0,0,Recovas_Capacity_Check,3.97992,-1.66992,3.76256,4.37768,14.42023,-6.64616,26.50000,
8,DCH,1327.013,17271.235,0,0,Recovas_Capacity_Check,3.97981,-1.67001,3.76210,4.37768,14.41839,-6.64633,26.50000,
8,DCH,1328.007,17272.229,0,0,Recovas_Capacity_Check,3.97970,-1.67001,3.76168,4.37768,14.41672,-6.64578,26.50000,
8,DCH,1329.000,17273.222,0,0,Recovas_Capacity_Check,3.97970,-1.66992,3.76118,4.37768,14.41472,-6.64578,26.50000,
8,DCH,1330.023,17274.245,0,0,Recovas_Capacity_Check,3.97948,-1.67001,3.76070,4.37768,14.41283,-6.64577,26.50000,
8,DCH,1331.015,17275.237,0,0,Recovas_Capacity_Check,3.97948,-1.66992,3.76024,4.37768,14.41100,-6.64541,26.50000,
8,DCH,1332.088,17276.310,0,0,Recovas_Capacity_Check,3.97937,-1.66992,3.75982,4.37768,14.40932,-6.64523,26.50000,
8,DCH,1332.999,17277.221,0,0,Recovas_Capacity_Check,3.97937,-1.66992,3.75936,4.37768,14.40750,-6.64523,26.50000,
8,DCH,1334.021,17278.243,0,0,Recovas_Capacity_Check,3.97925,-1.67001,3.75885,4.37768,14.40545,-6.64540,26.50000,
8,DCH,1335.013,17279.235,0,0,Recovas_Capacity_Check,3.97914,-1.67001,3.75839,4.37768,14.40362,-6.64521,26.50000,
8,DCH,1336.005,17280.227,0,0,Recovas_Capacity_Check,3.97914,-1.66992,3.75797,4.37768,14.40195,-6.64486,26.50000,
8,DCH,1336.999,17281.221,0,0,Recovas_Capacity_Check,3.97903,-1.66992,3.75749,4.37768,14.40007,-6.64467,26.50000,
8,DCH,1338.020,17282.242,0,0,Recovas_Capacity_Check,3.97892,-1.66992,3.75699,4.37768,14.39807,-6.64448,26.50000,
8,DCH,1339.016,17283.238,0,0,Recovas_Capacity_Check,3.97881,-1.66992,3.75653,4.37768,14.39624,-6.64466,26.50000,
8,DCH,1340.005,17284.227,0,0,Recovas_Capacity_Check,3.97881,-1.66992,3.75607,4.37768,14.39441,-6.64430,26.50000,
8,DCH,1340.999,17285.221,0,0,Recovas_Capacity_Check,3.97870,-1.66992,3.75565,4.37768,14.39274,-6.64411,26.50000,
8,DCH,1342.023,17286.245,0,0,Recovas_Capacity_Check,3.97859,-1.66992,3.75514,4.37768,14.39068,-6.64393,26.50000,
8,DCH,1343.041,17287.263,0,0,Recovas_Capacity_Check,3.97859,-1.67001,3.75467,4.37768,14.38883,-6.64429,26.50000,
8,DCH,1344.009,17288.231,0,0,Recovas_Capacity_Check,3.97836,-1.66992,3.75426,4.37768,14.38718,-6.64356,26.50000,
8,DCH,1345.001,17289.223,0,0,Recovas_Capacity_Check,3.97836,-1.67001,3.75379,4.37768,14.38535,-6.64391,26.50000,
8,DCH,1346.032,17290.254,0,0,Recovas_Capacity_Check,3.97825,-1.66992,3.75332,4.37768,14.38346,-6.64337,26.50000,
8,DCH,1347.017,17291.239,0,0,Recovas_Capacity_Check,3.97825,-1.67001,3.75282,4.37768,14.38147,-6.64373,26.50000,
8,DCH,1348.012,17292.234,0,0,Recovas_Capacity_Check,3.97814,-1.66992,3.75236,4.37768,14.37963,-6.64354,26.50000,
8,DCH,1349.003,17293.225,0,0,Recovas_Capacity_Check,3.97803,-1.67001,3.75194,4.37768,14.37796,-6.64300,26.50000,
8,DCH,1350.026,17294.248,0,0,Recovas_Capacity_Check,3.97792,-1.67001,3.75142,4.37768,14.37592,-6.64317,26.50000,
8,DCH,1351.021,17295.243,0,0,Recovas_Capacity_Check,3.97792,-1.66992,3.75096,4.37768,14.37408,-6.64281,26.50000,
8,DCH,1352.014,17296.236,0,0,Recovas_Capacity_Check,3.97770,-1.67001,3.75050,4.37768,14.37225,-6.64280,26.50000,
8,DCH,1353.008,17297.230,0,0,Recovas_Capacity_Check,3.97770,-1.67001,3.75008,4.37768,14.37057,-6.64280,26.50000,
8,DCH,1353.999,17298.221,0,0,Recovas_Capacity_Check,3.97759,-1.66992,3.74965,4.37768,14.36886,-6.64226,26.50000,
8,DCH,1355.026,17299.248,0,0,Recovas_Capacity_Check,3.97759,-1.66992,3.74910,4.37768,14.36669,-6.64226,26.50000,
8,DCH,1356.019,17300.241,0,0,Recovas_Capacity_Check,3.97736,-1.66992,3.74864,4.37768,14.36486,-6.64188,26.50000,
8,DCH,1357.052,17301.274,0,0,Recovas_Capacity_Check,3.97747,-1.66992,3.74822,4.37768,14.36318,-6.64207,26.50000,
8,DCH,1358.007,17302.229,0,0,Recovas_Capacity_Check,3.97725,-1.66992,3.74776,4.37768,14.36135,-6.64206,26.50000,
8,DCH,1359.000,17303.222,0,0,Recovas_Capacity_Check,3.97725,-1.66992,3.74730,4.37768,14.35952,-6.64170,26.50000,
8,DCH,1360.022,17304.244,0,0,Recovas_Capacity_Check,3.97714,-1.66992,3.74679,4.37768,14.35747,-6.64151,26.50000,
8,DCH,1361.013,17305.235,0,0,Recovas_Capacity_Check,3.97703,-1.67001,3.74633,4.37768,14.35564,-6.64169,26.50000,
8,DCH,1362.008,17306.230,0,0,Recovas_Capacity_Check,3.97692,-1.66992,3.74589,4.37768,14.35391,-6.64150,26.50000,
8,DCH,1363.000,17307.222,0,0,Recovas_Capacity_Check,3.97692,-1.66992,3.74545,4.37768,14.35214,-6.64150,26.50000,
8,DCH,1364.023,17308.245,0,0,Recovas_Capacity_Check,3.97681,-1.66992,3.74493,4.37768,14.35009,-6.64077,26.50000,
8,DCH,1365.016,17309.238,0,0,Recovas_Capacity_Check,3.97670,-1.66992,3.74447,4.37768,14.34826,-6.64077,26.50000,
8,DCH,1366.011,17310.233,0,0,Recovas_Capacity_Check,3.97659,-1.66992,3.74401,4.37768,14.34642,-6.64058,26.50000,
8,DCH,1367.004,17311.226,0,0,Recovas_Capacity_Check,3.97659,-1.67001,3.74359,4.37768,14.34475,-6.64094,26.50000,
8,DCH,1368.051,17312.273,0,0,Recovas_Capacity_Check,3.97647,-1.66992,3.74308,4.37768,14.34274,-6.64040,26.50000,
8,DCH,1369.019,17313.241,0,0,Recovas_Capacity_Check,3.97636,-1.67001,3.74261,4.37768,14.34087,-6.64057,26.50000,
8,DCH,1370.009,17314.231,0,0,Recovas_Capacity_Check,3.97625,-1.67001,3.74215,4.37768,14.33905,-6.64039,26.50000,
8,DCH,1371.008,17315.230,0,0,Recovas_Capacity_Check,3.97625,-1.67001,3.74173,4.37768,14.33737,-6.64039,26.50000,
8,DCH,1371.998,17316.220,0,0,Recovas_Capacity_Check,3.97603,-1.66992,3.74127,4.37768,14.33554,-6.63966,26.50000,
8,DCH,1373.020,17317.242,0,0,Recovas_Capacity_Check,3.97603,-1.66992,3.74076,4.37768,14.33349,-6.63966,26.50000,
8,DCH,1374.014,17318.236,0,0,Recovas_Capacity_Check,3.97592,-1.67001,3.74030,4.37768,14.33166,-6.63983,26.50000,
8,DCH,1375.003,17319.225,0,0,Recovas_Capacity_Check,3.97592,-1.67001,3.73988,4.37768,14.32999,-6.63983,26.50000,
8,DCH,1375.997,17320.219,0,0,Recovas_Capacity_Check,3.97581,-1.66992,3.73940,4.37768,14.32811,-6.63928,26.50000,
8,DCH,1377.024,17321.246,0,0,Recovas_Capacity_Check,3.97558,-1.67001,3.73890,4.37768,14.32611,-6.63927,26.50000,
8,DCH,1378.016,17322.238,0,0,Recovas_Capacity_Check,3.97558,-1.66992,3.73844,4.37768,14.32428,-6.63891,26.50000,
8,DCH,1379.010,17323.232,0,0,Recovas_Capacity_Check,3.97547,-1.66992,3.73798,4.37768,14.32245,-6.63873,26.50000,
8,DCH,1380.003,17324.225,0,0,Recovas_Capacity_Check,3.97547,-1.66992,3.73756,4.37768,14.32078,-6.63873,26.50000,
8,DCH,1380.997,17325.219,0,0,Recovas_Capacity_Check,3.97536,-1.67001,3.73710,4.37768,14.31894,-6.63871,26.50000,
8,DCH,1382.015,17326.237,0,0,Recovas_Capacity_Check,3.97525,-1.67001,3.73661,4.37768,14.31702,-6.63871,26.50000,
8,DCH,1383.013,17327.235,0,0,Recovas_Capacity_Check,3.97525,-1.66992,3.73612,4.37768,14.31506,-6.63836,26.50000,
8,DCH,1384.006,17328.228,0,0,Recovas_Capacity_Check,3.97514,-1.66992,3.73570,4.37768,14.31339,-6.63817,26.50000,
8,DCH,1385.001,17329.223,0,0,Recovas_Capacity_Check,3.97503,-1.66992,3.73524,4.37768,14.31156,-6.63798,26.50000,
8,DCH,1386.018,17330.240,0,0,Recovas_Capacity_Check,3.97492,-1.67001,3.73473,4.37768,14.30952,-6.63816,26.50000,
8,DCH,1387.012,17331.234,0,0,Recovas_Capacity_Check,3.97481,-1.66992,3.73427,4.37768,14.30769,-6.63761,26.50000,
8,DCH,1388.004,17332.226,0,0,Recovas_Capacity_Check,3.97469,-1.67001,3.73385,4.37768,14.30602,-6.63779,26.50000,
