

Measurement ID,28435
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:18 PM
End Time,11/25/2021 10:56:18 PM
Test section,TS027013
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1935.026,18481.329,0,0,Recovas_Capacity_Check,3.91721,-1.66987,3.71627,4.61384,14.16727,-6.54121,25.40000,
8,DCH,1936.003,18482.306,0,0,Recovas_Capacity_Check,3.91710,-1.66987,3.71585,4.61384,14.16563,-6.54121,25.40000,
8,DCH,1937.031,18483.334,0,0,Recovas_Capacity_Check,3.91699,-1.66996,3.71532,4.61384,14.16354,-6.54119,25.40000,
8,DCH,1938.016,18484.319,0,0,Recovas_Capacity_Check,3.91688,-1.66987,3.71488,4.61384,14.16183,-6.54066,25.40000,
8,DCH,1939.072,18485.375,0,0,Recovas_Capacity_Check,3.91676,-1.66987,3.71443,4.61384,14.16006,-6.54082,25.40000,
8,DCH,1940.021,18486.324,0,0,Recovas_Capacity_Check,3.91665,-1.66996,3.71393,4.61384,14.15811,-6.54064,25.40000,
8,DCH,1941.007,18487.310,0,0,Recovas_Capacity_Check,3.91643,-1.66996,3.71350,4.61384,14.15640,-6.54026,25.40000,
8,DCH,1942.085,18488.388,0,0,Recovas_Capacity_Check,3.91643,-1.66996,3.71302,4.61384,14.15454,-6.54026,25.40000,
8,DCH,1943.014,18489.317,0,0,Recovas_Capacity_Check,3.91632,-1.66987,3.71254,4.61384,14.15267,-6.54008,25.40000,
8,DCH,1943.999,18490.302,0,0,Recovas_Capacity_Check,3.91621,-1.66996,3.71211,4.61384,14.15096,-6.53989,25.40000,
8,DCH,1945.021,18491.324,0,0,Recovas_Capacity_Check,3.91599,-1.66996,3.71163,4.61384,14.14911,-6.53952,25.40000,
8,DCH,1946.004,18492.307,0,0,Recovas_Capacity_Check,3.91599,-1.66996,3.71116,4.61384,14.14724,-6.53917,25.40000,
8,DCH,1946.944,18493.247,0,0,Recovas_Capacity_Check,3.91576,-1.66996,3.71072,4.61384,14.14553,-6.53899,25.40000,
8,DCH,1947.037,18493.340,0,0,Recovas_Capacity_Check,3.91576,-1.66987,3.71068,4.61384,14.14536,-6.53880,25.40000,
8,DCH,1948.012,18494.315,0,0,Recovas_Capacity_Check,3.91576,-1.66987,3.71025,4.61384,14.14368,-6.53880,25.40000,
8,DCH,1948.995,18495.298,0,0,Recovas_Capacity_Check,3.91554,-1.66987,3.70977,4.61384,14.14180,-6.53861,25.40000,
8,DCH,1950.028,18496.331,0,0,Recovas_Capacity_Check,3.91543,-1.66996,3.70929,4.61384,14.13993,-6.53824,25.40000,
8,DCH,1951.003,18497.306,0,0,Recovas_Capacity_Check,3.91543,-1.66996,3.70886,4.61384,14.13825,-6.53859,25.40000,
8,DCH,1952.033,18498.336,0,0,Recovas_Capacity_Check,3.91521,-1.66987,3.70838,4.61384,14.13637,-6.53787,25.40000,
8,DCH,1953.021,18499.324,0,0,Recovas_Capacity_Check,3.91510,-1.66987,3.70790,4.61384,14.13449,-6.53822,25.40000,
8,DCH,1953.994,18500.297,0,0,Recovas_Capacity_Check,3.91498,-1.66996,3.70747,4.61384,14.13281,-6.53785,25.40000,
8,DCH,1955.026,18501.329,0,0,Recovas_Capacity_Check,3.91487,-1.66996,3.70699,4.61384,14.13094,-6.53766,25.40000,
8,DCH,1956.010,18502.313,0,0,Recovas_Capacity_Check,3.91476,-1.66987,3.70657,4.61384,14.12927,-6.53713,25.40000,
8,DCH,1957.034,18503.337,0,0,Recovas_Capacity_Check,3.91465,-1.66996,3.70604,4.61384,14.12721,-6.53729,25.40000,
8,DCH,1958.019,18504.322,0,0,Recovas_Capacity_Check,3.91454,-1.66996,3.70560,4.61384,14.12550,-6.53711,25.40000,
8,DCH,1959.097,18505.400,0,0,Recovas_Capacity_Check,3.91443,-1.66987,3.70510,4.61384,14.12353,-6.53676,25.40000,
8,DCH,1960.026,18506.329,0,0,Recovas_Capacity_Check,3.91432,-1.66987,3.70465,4.61384,14.12177,-6.53639,25.40000,
8,DCH,1961.010,18507.313,0,0,Recovas_Capacity_Check,3.91421,-1.66996,3.70422,4.61384,14.12007,-6.53655,25.40000,
8,DCH,1962.044,18508.347,0,0,Recovas_Capacity_Check,3.91398,-1.66987,3.70378,4.61384,14.11838,-6.53583,25.40000,
8,DCH,1963.019,18509.322,0,0,Recovas_Capacity_Check,3.91387,-1.66996,3.70326,4.61384,14.11634,-6.53618,25.40000,
8,DCH,1964.003,18510.306,0,0,Recovas_Capacity_Check,3.91387,-1.66987,3.70283,4.61384,14.11464,-6.53564,25.40000,
8,DCH,1965.092,18511.395,0,0,Recovas_Capacity_Check,3.91376,-1.66996,3.70235,4.61384,14.11277,-6.53581,25.40000,
8,DCH,1966.010,18512.313,0,0,Recovas_Capacity_Check,3.91354,-1.66987,3.70188,4.61384,14.11091,-6.53562,25.40000,
8,DCH,1966.996,18513.299,0,0,Recovas_Capacity_Check,3.91343,-1.66996,3.70144,4.61384,14.10921,-6.53525,25.40000,
8,DCH,1968.021,18514.324,0,0,Recovas_Capacity_Check,3.91332,-1.66996,3.70097,4.61384,14.10734,-6.53506,25.40000,
8,DCH,1969.003,18515.306,0,0,Recovas_Capacity_Check,3.91321,-1.66987,3.70049,4.61384,14.10548,-6.53453,25.40000,
8,DCH,1970.034,18516.337,0,0,Recovas_Capacity_Check,3.91309,-1.66996,3.70001,4.61384,14.10361,-6.53434,25.40000,
8,DCH,1971.011,18517.314,0,0,Recovas_Capacity_Check,3.91298,-1.66996,3.69958,4.61384,14.10192,-6.53451,25.40000,
8,DCH,1972.040,18518.343,0,0,Recovas_Capacity_Check,3.91287,-1.66987,3.69910,4.61384,14.10005,-6.53397,25.40000,
8,DCH,1973.027,18519.330,0,0,Recovas_Capacity_Check,3.91276,-1.66987,3.69862,4.61384,14.09817,-6.53379,25.40000,
8,DCH,1974.003,18520.306,0,0,Recovas_Capacity_Check,3.91265,-1.66987,3.69819,4.61384,14.09649,-6.53360,25.40000,
8,DCH,1975.033,18521.336,0,0,Recovas_Capacity_Check,3.91254,-1.66996,3.69771,4.61384,14.09462,-6.53376,25.40000,
8,DCH,1976.063,18522.366,0,0,Recovas_Capacity_Check,3.91243,-1.66987,3.69732,4.61384,14.09309,-6.53323,25.40000,
8,DCH,1977.040,18523.343,0,0,Recovas_Capacity_Check,3.91232,-1.66996,3.69676,4.61384,14.09089,-6.53304,25.40000,
8,DCH,1978.023,18524.326,0,0,Recovas_Capacity_Check,3.91220,-1.66996,3.69633,4.61384,14.08919,-6.53321,25.40000,
8,DCH,1978.990,18525.293,0,0,Recovas_Capacity_Check,3.91209,-1.66987,3.69589,4.61384,14.08750,-6.53267,25.40000,
8,DCH,1980.032,18526.335,0,0,Recovas_Capacity_Check,3.91198,-1.66996,3.69537,4.61384,14.08546,-6.53249,25.40000,
8,DCH,1981.016,18527.319,0,0,Recovas_Capacity_Check,3.91176,-1.66996,3.69494,4.61384,14.08376,-6.53246,25.40000,
8,DCH,1982.042,18528.345,0,0,Recovas_Capacity_Check,3.91176,-1.66987,3.69446,4.61384,14.08190,-6.53212,25.40000,
8,DCH,1983.024,18529.327,0,0,Recovas_Capacity_Check,3.91165,-1.66996,3.69398,4.61384,14.08003,-6.53228,25.40000,
8,DCH,1984.009,18530.312,0,0,Recovas_Capacity_Check,3.91154,-1.66996,3.69355,4.61384,14.07833,-6.53209,25.40000,
8,DCH,1985.033,18531.336,0,0,Recovas_Capacity_Check,3.91143,-1.66987,3.69307,4.61384,14.07647,-6.53156,25.40000,
8,DCH,1986.016,18532.319,0,0,Recovas_Capacity_Check,3.91120,-1.66996,3.69260,4.61384,14.07460,-6.53137,25.40000,
8,DCH,1987.002,18533.305,0,0,Recovas_Capacity_Check,3.91109,-1.66996,3.69216,4.61384,14.07290,-6.53135,25.40000,
8,DCH,1988.025,18534.328,0,0,Recovas_Capacity_Check,3.91098,-1.66996,3.69169,4.61384,14.07104,-6.53116,25.40000,
8,DCH,1989.008,18535.311,0,0,Recovas_Capacity_Check,3.91098,-1.66996,3.69121,4.61384,14.06918,-6.53082,25.40000,
8,DCH,1990.038,18536.341,0,0,Recovas_Capacity_Check,3.91076,-1.66987,3.69073,4.61384,14.06731,-6.53098,25.40000,
8,DCH,1991.015,18537.318,0,0,Recovas_Capacity_Check,3.91065,-1.66987,3.69030,4.61384,14.06562,-6.53026,25.40000,
8,DCH,1991.999,18538.302,0,0,Recovas_Capacity_Check,3.91054,-1.66987,3.68982,4.61384,14.06375,-6.53042,25.40000,
8,DCH,1993.031,18539.334,0,0,Recovas_Capacity_Check,3.91054,-1.66996,3.68935,4.61384,14.06192,-6.53007,25.40000,
8,DCH,1994.007,18540.310,0,0,Recovas_Capacity_Check,3.91031,-1.66987,3.68891,4.61384,14.06019,-6.52970,25.40000,
8,DCH,1995.038,18541.341,0,0,Recovas_Capacity_Check,3.91020,-1.66996,3.68843,4.61384,14.05832,-6.52987,25.40000,
8,DCH,1996.025,18542.328,0,0,Recovas_Capacity_Check,3.91009,-1.66987,3.68804,4.61384,14.05680,-6.52933,25.40000,
8,DCH,1996.998,18543.301,0,0,Recovas_Capacity_Check,3.90998,-1.66996,3.68752,4.61384,14.05476,-6.52949,25.40000,
8,DCH,1998.029,18544.332,0,0,Recovas_Capacity_Check,3.90976,-1.66987,3.68705,4.61384,14.05289,-6.52877,25.40000,
8,DCH,1999.147,18545.450,0,0,Recovas_Capacity_Check,3.90976,-1.66996,3.68661,4.61384,14.05121,-6.52912,25.40000,
8,DCH,2000.035,18546.338,0,0,Recovas_Capacity_Check,3.90965,-1.66987,3.68609,4.61384,14.04917,-6.52875,25.40000,
8,DCH,2001.020,18547.323,0,0,Recovas_Capacity_Check,3.90954,-1.66996,3.68566,4.61384,14.04747,-6.52875,25.40000,
8,DCH,2002.007,18548.310,0,0,Recovas_Capacity_Check,3.90942,-1.66987,3.68518,4.61384,14.04562,-6.52838,25.40000,
8,DCH,2003.028,18549.331,0,0,Recovas_Capacity_Check,3.90920,-1.66996,3.68471,4.61384,14.04375,-6.52784,25.40000,
8,DCH,2004.012,18550.315,0,0,Recovas_Capacity_Check,3.90909,-1.66987,3.68427,4.61384,14.04205,-6.52766,25.40000,
8,DCH,2005.036,18551.339,0,0,Recovas_Capacity_Check,3.90898,-1.66996,3.68380,4.61384,14.04019,-6.52782,25.40000,
8,DCH,2006.018,18552.321,0,0,Recovas_Capacity_Check,3.90887,-1.66987,3.68332,4.61384,14.03832,-6.52729,25.40000,
8,DCH,2007.000,18553.303,0,0,Recovas_Capacity_Check,3.90876,-1.66996,3.68288,4.61384,14.03662,-6.52745,25.40000,
8,DCH,2008.025,18554.328,0,0,Recovas_Capacity_Check,3.90865,-1.66987,3.68241,4.61384,14.03477,-6.52692,25.40000,
8,DCH,2009.007,18555.310,0,0,Recovas_Capacity_Check,3.90854,-1.66996,3.68193,4.61384,14.03290,-6.52708,25.40000,
8,DCH,2010.038,18556.341,0,0,Recovas_Capacity_Check,3.90842,-1.66987,3.68145,4.61384,14.03104,-6.52689,25.40000,
8,DCH,2011.015,18557.318,0,0,Recovas_Capacity_Check,3.90831,-1.66996,3.68102,4.61384,14.02935,-6.52671,25.40000,
8,DCH,2011.998,18558.301,0,0,Recovas_Capacity_Check,3.90820,-1.66996,3.68054,4.61384,14.02748,-6.52652,25.40000,
8,DCH,2013.013,18559.316,0,0,Recovas_Capacity_Check,3.90809,-1.66987,3.68013,4.61384,14.02587,-6.52599,25.40000,
8,DCH,2014.007,18560.310,0,0,Recovas_Capacity_Check,3.90787,-1.66987,3.67963,4.61384,14.02392,-6.52562,25.40000,
8,DCH,2015.036,18561.339,0,0,Recovas_Capacity_Check,3.90776,-1.66987,3.67916,4.61384,14.02206,-6.52543,25.40000,
8,DCH,2016.105,18562.408,0,0,Recovas_Capacity_Check,3.90776,-1.66996,3.67870,4.61384,14.02027,-6.52578,25.40000,
8,DCH,2016.998,18563.301,0,0,Recovas_Capacity_Check,3.90753,-1.66987,3.67825,4.61384,14.01850,-6.52506,25.40000,
8,DCH,2018.027,18564.330,0,0,Recovas_Capacity_Check,3.90753,-1.66996,3.67777,4.61384,14.01663,-6.52541,25.40000,
8,DCH,2018.973,18565.276,0,0,Recovas_Capacity_Check,3.90742,-1.66987,3.67734,4.61384,14.01495,-6.52487,25.40000,
8,DCH,2020.034,18566.337,0,0,Recovas_Capacity_Check,3.90731,-1.66987,3.67682,4.61384,14.01291,-6.52469,25.40000,
8,DCH,2021.020,18567.323,0,0,Recovas_Capacity_Check,3.90709,-1.66996,3.67638,4.61384,14.01122,-6.52467,25.40000,
8,DCH,2021.995,18568.298,0,0,Recovas_Capacity_Check,3.90698,-1.66996,3.67591,4.61384,14.00936,-6.52448,25.40000,
8,DCH,2023.027,18569.330,0,0,Recovas_Capacity_Check,3.90687,-1.66987,3.67543,4.61384,14.00749,-6.52429,25.40000,
8,DCH,2024.011,18570.314,0,0,Recovas_Capacity_Check,3.90676,-1.66987,3.67499,4.61384,14.00579,-6.52376,25.40000,
8,DCH,2025.033,18571.336,0,0,Recovas_Capacity_Check,3.90676,-1.66996,3.67452,4.61384,14.00394,-6.52411,25.40000,
8,DCH,2026.017,18572.320,0,0,Recovas_Capacity_Check,3.90653,-1.66996,3.67404,4.61384,14.00207,-6.52374,25.40000,
8,DCH,2027.001,18573.304,0,0,Recovas_Capacity_Check,3.90642,-1.66987,3.67361,4.61384,14.00037,-6.52320,25.40000,
8,DCH,2028.021,18574.324,0,0,Recovas_Capacity_Check,3.90631,-1.66996,3.67313,4.61384,13.99852,-6.52337,25.40000,
8,DCH,2029.008,18575.311,0,0,Recovas_Capacity_Check,3.90620,-1.66996,3.67265,4.61384,13.99665,-6.52318,25.40000,
8,DCH,2030.038,18576.341,0,0,Recovas_Capacity_Check,3.90609,-1.66996,3.67220,4.61384,13.99488,-6.52265,25.40000,
8,DCH,2031.012,18577.315,0,0,Recovas_Capacity_Check,3.90598,-1.66996,3.67175,4.61384,13.99310,-6.52281,25.40000,
8,DCH,2031.999,18578.302,0,0,Recovas_Capacity_Check,3.90587,-1.66987,3.67127,4.61384,13.99123,-6.52227,25.40000,
8,DCH,2032.092,18578.395,0,0,Recovas_Capacity_Check,3.90576,-1.66987,3.67122,4.61384,13.99107,-6.52227,25.40000,
8,DCH,2033.123,18579.426,0,0,Recovas_Capacity_Check,3.90576,-1.66987,3.67078,4.61384,13.98934,-6.52209,25.40000,
8,DCH,2034.005,18580.308,0,0,Recovas_Capacity_Check,3.90564,-1.66987,3.67036,4.61384,13.98768,-6.52190,25.40000,
8,DCH,2035.039,18581.342,0,0,Recovas_Capacity_Check,3.90553,-1.66987,3.66988,4.61384,13.98581,-6.52172,25.40000,
8,DCH,2036.008,18582.311,0,0,Recovas_Capacity_Check,3.90531,-1.66987,3.66945,4.61384,13.98413,-6.52135,25.40000,
8,DCH,2036.996,18583.299,0,0,Recovas_Capacity_Check,3.90520,-1.66996,3.66897,4.61384,13.98226,-6.52151,25.40000,
8,DCH,2038.030,18584.333,0,0,Recovas_Capacity_Check,3.90509,-1.66987,3.66849,4.61384,13.98039,-6.52097,25.40000,
8,DCH,2039.005,18585.308,0,0,Recovas_Capacity_Check,3.90509,-1.66996,3.66802,4.61384,13.97854,-6.52132,25.40000,
8,DCH,2040.035,18586.338,0,0,Recovas_Capacity_Check,3.90498,-1.66996,3.66754,4.61384,13.97667,-6.52060,25.40000,
8,DCH,2041.021,18587.324,0,0,Recovas_Capacity_Check,3.90487,-1.66987,3.66710,4.61384,13.97498,-6.52060,25.40000,
8,DCH,2041.996,18588.299,0,0,Recovas_Capacity_Check,3.90475,-1.66987,3.66663,4.61384,13.97312,-6.52023,25.40000,
8,DCH,2043.029,18589.332,0,0,Recovas_Capacity_Check,3.90453,-1.66996,3.66615,4.61384,13.97125,-6.52005,25.40000,
8,DCH,2044.014,18590.317,0,0,Recovas_Capacity_Check,3.90453,-1.66987,3.66578,4.61384,13.96980,-6.52005,25.40000,
8,DCH,2045.034,18591.337,0,0,Recovas_Capacity_Check,3.90431,-1.66987,3.66524,4.61384,13.96771,-6.51967,25.40000,
8,DCH,2046.019,18592.322,0,0,Recovas_Capacity_Check,3.90431,-1.66987,3.66476,4.61384,13.96584,-6.51984,25.40000,
8,DCH,2047.094,18593.397,0,0,Recovas_Capacity_Check,3.90409,-1.66987,3.66437,4.61384,13.96432,-6.51930,25.40000,
8,DCH,2048.025,18594.328,0,0,Recovas_Capacity_Check,3.90398,-1.66996,3.66385,4.61384,13.96229,-6.51947,25.40000,
8,DCH,2049.010,18595.313,0,0,Recovas_Capacity_Check,3.90387,-1.66996,3.66338,4.61384,13.96042,-6.51893,25.40000,
8,DCH,2050.170,18596.473,0,0,Recovas_Capacity_Check,3.90375,-1.66996,3.66294,4.61384,13.95874,-6.51909,25.40000,
8,DCH,2051.016,18597.319,0,0,Recovas_Capacity_Check,3.90364,-1.66987,3.66247,4.61384,13.95687,-6.51856,25.40000,
8,DCH,2052.001,18598.304,0,0,Recovas_Capacity_Check,3.90353,-1.66987,3.66199,4.61384,13.95500,-6.51872,25.40000,
8,DCH,2053.025,18599.328,0,0,Recovas_Capacity_Check,3.90342,-1.66996,3.66151,4.61384,13.95315,-6.51819,25.40000,
8,DCH,2054.010,18600.313,0,0,Recovas_Capacity_Check,3.90331,-1.66996,3.66108,4.61384,13.95145,-6.51835,25.40000,
8,DCH,2054.995,18601.298,0,0,Recovas_Capacity_Check,3.90320,-1.66987,3.66060,4.61384,13.94958,-6.51817,25.40000,
8,DCH,2056.017,18602.320,0,0,Recovas_Capacity_Check,3.90309,-1.66996,3.66013,4.61384,13.94774,-6.51763,25.40000,
8,DCH,2057.001,18603.304,0,0,Recovas_Capacity_Check,3.90286,-1.66996,3.65969,4.61384,13.94604,-6.51761,25.40000,
8,DCH,2058.032,18604.335,0,0,Recovas_Capacity_Check,3.90286,-1.66996,3.65928,4.61384,13.94444,-6.51761,25.40000,
8,DCH,2059.006,18605.309,0,0,Recovas_Capacity_Check,3.90264,-1.66987,3.65874,4.61384,13.94232,-6.51742,25.40000,
8,DCH,2060.038,18606.341,0,0,Recovas_Capacity_Check,3.90264,-1.66996,3.65826,4.61384,13.94045,-6.51724,25.40000,
8,DCH,2061.001,18607.304,0,0,Recovas_Capacity_Check,3.90253,-1.66996,3.65786,4.61384,13.93891,-6.51705,25.40000,
8,DCH,2061.997,18608.300,0,0,Recovas_Capacity_Check,3.90231,-1.66987,3.65735,4.61384,13.93691,-6.51668,25.40000,
8,DCH,2063.031,18609.334,0,0,Recovas_Capacity_Check,3.90220,-1.66996,3.65687,4.61384,13.93504,-6.51615,25.40000,
8,DCH,2064.163,18610.466,0,0,Recovas_Capacity_Check,3.90209,-1.66996,3.65644,4.61384,13.93335,-6.51631,25.40000,
8,DCH,2065.036,18611.339,0,0,Recovas_Capacity_Check,3.90197,-1.66987,3.65596,4.61384,13.93149,-6.51577,25.40000,
8,DCH,2066.022,18612.325,0,0,Recovas_Capacity_Check,3.90186,-1.66987,3.65548,4.61384,13.92962,-6.51594,25.40000,
8,DCH,2066.998,18613.301,0,0,Recovas_Capacity_Check,3.90175,-1.66996,3.65505,4.61384,13.92794,-6.51575,25.40000,
8,DCH,2068.028,18614.331,0,0,Recovas_Capacity_Check,3.90164,-1.66996,3.65458,4.61384,13.92608,-6.51557,25.40000,
8,DCH,2069.013,18615.316,0,0,Recovas_Capacity_Check,3.90153,-1.66996,3.65410,4.61384,13.92421,-6.51538,25.40000,
8,DCH,2070.035,18616.338,0,0,Recovas_Capacity_Check,3.90142,-1.66987,3.65362,4.61384,13.92236,-6.51519,25.40000,
8,DCH,2071.019,18617.322,0,0,Recovas_Capacity_Check,3.90131,-1.66996,3.65319,4.61384,13.92066,-6.51501,25.40000,
8,DCH,2072.006,18618.309,0,0,Recovas_Capacity_Check,3.90120,-1.66987,3.65271,4.61384,13.91879,-6.51447,25.40000,
8,DCH,2073.028,18619.331,0,0,Recovas_Capacity_Check,3.90097,-1.66996,3.65223,4.61384,13.91694,-6.51429,25.40000,
8,DCH,2074.011,18620.314,0,0,Recovas_Capacity_Check,3.90097,-1.66987,3.65180,4.61384,13.91525,-6.51410,25.40000,
8,DCH,2075.044,18621.347,0,0,Recovas_Capacity_Check,3.90086,-1.66996,3.65140,4.61384,13.91368,-6.51427,25.40000,
8,DCH,2076.017,18622.320,0,0,Recovas_Capacity_Check,3.90075,-1.66996,3.65085,4.61384,13.91153,-6.51408,25.40000,
8,DCH,2077.002,18623.305,0,0,Recovas_Capacity_Check,3.90064,-1.66987,3.65041,4.61384,13.90983,-6.51355,25.40000,
8,DCH,2078.069,18624.372,0,0,Recovas_Capacity_Check,3.90053,-1.66987,3.64995,4.61384,13.90804,-6.51336,25.40000,
8,DCH,2079.008,18625.311,0,0,Recovas_Capacity_Check,3.90042,-1.66996,3.64946,4.61384,13.90612,-6.51352,25.40000,
8,DCH,2080.040,18626.343,0,0,Recovas_Capacity_Check,3.90031,-1.66996,3.64898,4.61384,13.90425,-6.51299,25.40000,
8,DCH,2081.163,18627.466,0,0,Recovas_Capacity_Check,3.90020,-1.66996,3.64852,4.61384,13.90245,-6.51315,25.40000,
8,DCH,2082.000,18628.303,0,0,Recovas_Capacity_Check,3.89997,-1.66996,3.64807,4.61384,13.90071,-6.51243,25.40000,
8,DCH,2083.033,18629.336,0,0,Recovas_Capacity_Check,3.89997,-1.66987,3.64759,4.61384,13.89884,-6.51225,25.40000,
8,DCH,2084.038,18630.341,0,0,Recovas_Capacity_Check,3.89986,-1.66987,3.64716,4.61384,13.89716,-6.51225,25.40000,
8,DCH,2085.040,18631.343,0,0,Recovas_Capacity_Check,3.89964,-1.66987,3.64668,4.61384,13.89529,-6.51188,25.40000,
8,DCH,2086.025,18632.328,0,0,Recovas_Capacity_Check,3.89942,-1.66987,3.64621,4.61384,13.89343,-6.51169,25.40000,
8,DCH,2087.002,18633.305,0,0,Recovas_Capacity_Check,3.89931,-1.66996,3.64577,4.61384,13.89175,-6.51167,25.40000,
8,DCH,2088.032,18634.335,0,0,Recovas_Capacity_Check,3.89931,-1.66996,3.64530,4.61384,13.88988,-6.51167,25.40000,
8,DCH,2089.017,18635.320,0,0,Recovas_Capacity_Check,3.89919,-1.66996,3.64482,4.61384,13.88802,-6.51167,25.40000,
8,DCH,2090.040,18636.343,0,0,Recovas_Capacity_Check,3.89908,-1.66987,3.64434,4.61384,13.88617,-6.51095,25.40000,
8,DCH,2091.024,18637.327,0,0,Recovas_Capacity_Check,3.89897,-1.66996,3.64391,4.61384,13.88447,-6.51111,25.40000,
8,DCH,2092.009,18638.312,0,0,Recovas_Capacity_Check,3.89897,-1.66987,3.64343,4.61384,13.88261,-6.51058,25.40000,
8,DCH,2093.031,18639.334,0,0,Recovas_Capacity_Check,3.89875,-1.66996,3.64296,4.61384,13.88076,-6.51039,25.40000,
8,DCH,2094.017,18640.320,0,0,Recovas_Capacity_Check,3.89864,-1.66996,3.64252,4.61384,13.87906,-6.51055,25.40000,
8,DCH,2094.999,18641.302,0,0,Recovas_Capacity_Check,3.89864,-1.66987,3.64210,4.61384,13.87741,-6.51055,25.40000,
8,DCH,2096.022,18642.325,0,0,Recovas_Capacity_Check,3.89842,-1.66987,3.64157,4.61384,13.87535,-6.51018,25.40000,
8,DCH,2097.007,18643.310,0,0,Recovas_Capacity_Check,3.89819,-1.66987,3.64113,4.61384,13.87365,-6.50946,25.40000,
8,DCH,2098.046,18644.349,0,0,Recovas_Capacity_Check,3.89819,-1.66987,3.64067,4.61384,13.87185,-6.50928,25.40000,
8,DCH,2099.014,18645.317,0,0,Recovas_Capacity_Check,3.89808,-1.66996,3.64018,4.61384,13.86994,-6.50962,25.40000,
8,DCH,2099.999,18646.302,0,0,Recovas_Capacity_Check,3.89797,-1.66987,3.63974,4.61384,13.86824,-6.50909,25.40000,
8,DCH,2101.161,18647.464,0,0,Recovas_Capacity_Check,3.89786,-1.66996,3.63924,4.61384,13.86628,-6.50925,25.40000,
8,DCH,2102.004,18648.307,0,0,Recovas_Capacity_Check,3.89775,-1.66996,3.63879,4.61384,13.86453,-6.50907,25.40000,
8,DCH,2103.038,18649.341,0,0,Recovas_Capacity_Check,3.89753,-1.66987,3.63831,4.61384,13.86266,-6.50853,25.40000,
8,DCH,2104.053,18650.356,0,0,Recovas_Capacity_Check,3.89742,-1.66996,3.63788,4.61384,13.86098,-6.50851,25.40000,
8,DCH,2104.997,18651.300,0,0,Recovas_Capacity_Check,3.89742,-1.66987,3.63741,4.61384,13.85912,-6.50816,25.40000,
8,DCH,2106.030,18652.333,0,0,Recovas_Capacity_Check,3.89719,-1.66987,3.63693,4.61384,13.85725,-6.50798,25.40000,
8,DCH,2107.007,18653.310,0,0,Recovas_Capacity_Check,3.89708,-1.66987,3.63649,4.61384,13.85557,-6.50760,25.40000,
8,DCH,2108.034,18654.337,0,0,Recovas_Capacity_Check,3.89697,-1.66996,3.63602,4.61384,13.85371,-6.50777,25.40000,
8,DCH,2109.021,18655.324,0,0,Recovas_Capacity_Check,3.89686,-1.66996,3.63554,4.61384,13.85185,-6.50742,25.40000,
8,DCH,2109.997,18656.300,0,0,Recovas_Capacity_Check,3.89675,-1.66996,3.63511,4.61384,13.85017,-6.50740,25.40000,
8,DCH,2111.026,18657.329,0,0,Recovas_Capacity_Check,3.89675,-1.66996,3.63463,4.61384,13.84831,-6.50740,25.40000,
8,DCH,2112.011,18658.314,0,0,Recovas_Capacity_Check,3.89664,-1.66987,3.63415,4.61384,13.84645,-6.50721,25.40000,
8,DCH,2113.035,18659.338,0,0,Recovas_Capacity_Check,3.89641,-1.66987,3.63368,4.61384,13.84459,-6.50684,25.40000,
8,DCH,2114.018,18660.321,0,0,Recovas_Capacity_Check,3.89630,-1.66996,3.63324,4.61384,13.84290,-6.50665,25.40000,
8,DCH,2115.047,18661.350,0,0,Recovas_Capacity_Check,3.89619,-1.66996,3.63285,4.61384,13.84138,-6.50647,25.40000,
8,DCH,2116.026,18662.329,0,0,Recovas_Capacity_Check,3.89608,-1.66996,3.63229,4.61384,13.83918,-6.50628,25.40000,
8,DCH,2117.008,18663.311,0,0,Recovas_Capacity_Check,3.89597,-1.66996,3.63185,4.61384,13.83749,-6.50610,25.40000,
8,DCH,2118.132,18664.435,0,0,Recovas_Capacity_Check,3.89586,-1.66987,3.63142,4.61384,13.83581,-6.50556,25.40000,
8,DCH,2118.181,18664.484,0,0,Recovas_Capacity_Check,3.89575,-1.66987,3.63129,4.61384,13.83529,-6.50556,25.40000,
8,DCH,2119.017,18665.320,0,0,Recovas_Capacity_Check,3.89575,-1.66987,3.63090,4.61384,13.83378,-6.50538,25.40000,
8,DCH,2120.000,18666.303,0,0,Recovas_Capacity_Check,3.89564,-1.66996,3.63047,4.61384,13.83209,-6.50554,25.40000,
8,DCH,2121.101,18667.404,0,0,Recovas_Capacity_Check,3.89553,-1.66996,3.62999,4.61384,13.83022,-6.50482,25.40000,
8,DCH,2122.008,18668.311,0,0,Recovas_Capacity_Check,3.89541,-1.66996,3.62951,4.61384,13.82837,-6.50482,25.40000,
8,DCH,2122.994,18669.297,0,0,Recovas_Capacity_Check,3.89530,-1.66987,3.62908,4.61384,13.82668,-6.50463,25.40000,
8,DCH,2124.016,18670.319,0,0,Recovas_Capacity_Check,3.89519,-1.66996,3.62861,4.61384,13.82483,-6.50480,25.40000,
8,DCH,2125.001,18671.304,0,0,Recovas_Capacity_Check,3.89508,-1.66987,3.62813,4.61384,13.82297,-6.50426,25.40000,
