

Measurement ID,28432
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:48 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027010
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8509.041,10309.198,0,0,Recovas_Capacity_Check,4.19408,1.66994,3.94719,0.00000,14.99004,7.00386,27.30000,
6,CHA,8510.030,10310.187,0,0,Recovas_Capacity_Check,4.19419,1.67003,3.94767,0.00000,14.99206,7.00442,27.30000,
6,CHA,8511.174,10311.331,0,0,Recovas_Capacity_Check,4.19419,1.66994,3.94810,0.00000,14.99387,7.00405,27.30000,
6,CHA,8512.041,10312.198,0,0,Recovas_Capacity_Check,4.19430,1.66994,3.94858,0.00000,14.99588,7.00461,27.30000,
6,CHA,8513.028,10313.185,0,0,Recovas_Capacity_Check,4.19441,1.66994,3.94906,0.00000,14.99789,7.00442,27.30000,
6,CHA,8514.007,10314.164,0,0,Recovas_Capacity_Check,4.19441,1.66994,3.94950,0.00000,14.99971,7.00480,27.30000,
6,CHA,8515.039,10315.196,0,0,Recovas_Capacity_Check,4.19453,1.67003,3.94997,0.00000,15.00171,7.00498,27.30000,
6,CHA,8516.025,10316.182,0,0,Recovas_Capacity_Check,4.19453,1.67003,3.95045,0.00000,15.00372,7.00498,27.30000,
6,CHA,8517.002,10317.159,0,0,Recovas_Capacity_Check,4.19464,1.67003,3.95088,0.00000,15.00553,7.00461,27.30000,
6,CHA,8518.036,10318.193,0,0,Recovas_Capacity_Check,4.19464,1.66994,3.95136,0.00000,15.00755,7.00479,27.30000,
6,CHA,8519.022,10319.179,0,0,Recovas_Capacity_Check,4.19464,1.67003,3.95184,0.00000,15.00955,7.00517,27.30000,
6,CHA,8520.000,10320.157,0,0,Recovas_Capacity_Check,4.19475,1.66994,3.95227,0.00000,15.01137,7.00535,27.30000,
6,CHA,8521.035,10321.192,0,0,Recovas_Capacity_Check,4.19486,1.67003,3.95276,0.00000,15.01338,7.00516,27.30000,
6,CHA,8522.112,10322.269,0,0,Recovas_Capacity_Check,4.19486,1.67003,3.95323,0.00000,15.01537,7.00554,27.30000,
6,CHA,8522.997,10323.154,0,0,Recovas_Capacity_Check,4.19497,1.66994,3.95367,0.00000,15.01720,7.00572,27.30000,
6,CHA,8524.032,10324.189,0,0,Recovas_Capacity_Check,4.19508,1.67003,3.95415,0.00000,15.01922,7.00572,27.30000,
6,CHA,8525.016,10325.173,0,0,Recovas_Capacity_Check,4.19508,1.67003,3.95458,0.00000,15.02103,7.00553,27.30000,
6,CHA,8526.044,10326.201,0,0,Recovas_Capacity_Check,4.19519,1.66994,3.95510,0.00000,15.02321,7.00572,27.30000,
6,CHA,8527.030,10327.187,0,0,Recovas_Capacity_Check,4.19519,1.66994,3.95554,0.00000,15.02505,7.00572,27.30000,
6,CHA,8528.009,10328.166,0,0,Recovas_Capacity_Check,4.19530,1.67003,3.95601,0.00000,15.02704,7.00628,27.30000,
6,CHA,8529.040,10329.197,0,0,Recovas_Capacity_Check,4.19530,1.66994,3.95649,0.00000,15.02905,7.00591,27.30000,
6,CHA,8530.029,10330.186,0,0,Recovas_Capacity_Check,4.19542,1.67003,3.95693,0.00000,15.03088,7.00628,27.30000,
6,CHA,8531.008,10331.165,0,0,Recovas_Capacity_Check,4.19553,1.67003,3.95740,0.00000,15.03288,7.00665,27.30000,
6,CHA,8532.039,10332.196,0,0,Recovas_Capacity_Check,4.19553,1.67003,3.95788,0.00000,15.03489,7.00665,27.30000,
6,CHA,8533.027,10333.184,0,0,Recovas_Capacity_Check,4.19553,1.67003,3.95832,0.00000,15.03672,7.00628,27.30000,
6,CHA,8534.005,10334.162,0,0,Recovas_Capacity_Check,4.19564,1.66994,3.95879,0.00000,15.03871,7.00646,27.30000,
6,CHA,8535.037,10335.194,0,0,Recovas_Capacity_Check,4.19564,1.67003,3.95927,0.00000,15.04072,7.00684,27.30000,
6,CHA,8536.025,10336.182,0,0,Recovas_Capacity_Check,4.19575,1.67003,3.95964,0.00000,15.04224,7.00665,27.30000,
6,CHA,8537.003,10337.160,0,0,Recovas_Capacity_Check,4.19586,1.67003,3.96018,0.00000,15.04455,7.00721,27.30000,
6,CHA,8538.035,10338.192,0,0,Recovas_Capacity_Check,4.19586,1.67003,3.96066,0.00000,15.04656,7.00721,27.30000,
6,CHA,8539.070,10339.227,0,0,Recovas_Capacity_Check,4.19586,1.67003,3.96111,0.00000,15.04844,7.00721,27.30000,
6,CHA,8540.002,10340.159,0,0,Recovas_Capacity_Check,4.19597,1.66994,3.96158,0.00000,15.05038,7.00702,27.30000,
6,CHA,8541.034,10341.191,0,0,Recovas_Capacity_Check,4.19608,1.67003,3.96205,0.00000,15.05240,7.00758,27.30000,
6,CHA,8542.093,10342.250,0,0,Recovas_Capacity_Check,4.19608,1.67003,3.96245,0.00000,15.05403,7.00758,27.30000,
6,CHA,8543.001,10343.158,0,0,Recovas_Capacity_Check,4.19619,1.66994,3.96297,0.00000,15.05622,7.00739,27.30000,
6,CHA,8544.032,10344.189,0,0,Recovas_Capacity_Check,4.19619,1.67003,3.96345,0.00000,15.05823,7.00777,27.30000,
6,CHA,8545.020,10345.177,0,0,Recovas_Capacity_Check,4.19631,1.66994,3.96388,0.00000,15.06005,7.00758,27.30000,
6,CHA,8545.999,10346.156,0,0,Recovas_Capacity_Check,4.19631,1.67003,3.96436,0.00000,15.06206,7.00795,27.30000,
6,CHA,8547.031,10347.188,0,0,Recovas_Capacity_Check,4.19642,1.66994,3.96484,0.00000,15.06407,7.00776,27.30000,
6,CHA,8548.014,10348.171,0,0,Recovas_Capacity_Check,4.19642,1.66994,3.96527,0.00000,15.06589,7.00814,27.30000,
6,CHA,8548.998,10349.155,0,0,Recovas_Capacity_Check,4.19653,1.67003,3.96575,0.00000,15.06789,7.00832,27.30000,
6,CHA,8550.031,10350.188,0,0,Recovas_Capacity_Check,4.19664,1.67003,3.96623,0.00000,15.06991,7.00851,27.30000,
6,CHA,8551.013,10351.170,0,0,Recovas_Capacity_Check,4.19664,1.66994,3.96666,0.00000,15.07173,7.00813,27.30000,
6,CHA,8551.997,10352.154,0,0,Recovas_Capacity_Check,4.19675,1.67003,3.96714,0.00000,15.07373,7.00870,27.30000,
6,CHA,8553.028,10353.185,0,0,Recovas_Capacity_Check,4.19675,1.66994,3.96762,0.00000,15.07574,7.00832,27.30000,
6,CHA,8554.011,10354.168,0,0,Recovas_Capacity_Check,4.19675,1.66994,3.96805,0.00000,15.07756,7.00851,27.30000,
6,CHA,8555.041,10355.198,0,0,Recovas_Capacity_Check,4.19686,1.66994,3.96853,0.00000,15.07957,7.00888,27.30000,
6,CHA,8556.027,10356.184,0,0,Recovas_Capacity_Check,4.19697,1.67003,3.96901,0.00000,15.08158,7.00907,27.30000,
6,CHA,8557.007,10357.164,0,0,Recovas_Capacity_Check,4.19697,1.66994,3.96944,0.00000,15.08340,7.00907,27.30000,
6,CHA,8558.040,10358.197,0,0,Recovas_Capacity_Check,4.19697,1.66994,3.96992,0.00000,15.08541,7.00888,27.30000,
6,CHA,8559.024,10359.181,0,0,Recovas_Capacity_Check,4.19708,1.66994,3.97037,0.00000,15.08728,7.00888,27.30000,
6,CHA,8560.007,10360.164,0,0,Recovas_Capacity_Check,4.19720,1.66994,3.97083,0.00000,15.08924,7.00906,27.30000,
6,CHA,8561.040,10361.197,0,0,Recovas_Capacity_Check,4.19720,1.66994,3.97131,0.00000,15.09125,7.00906,27.30000,
6,CHA,8562.028,10362.185,0,0,Recovas_Capacity_Check,4.19731,1.67003,3.97170,0.00000,15.09288,7.00962,27.30000,
6,CHA,8563.004,10363.161,0,0,Recovas_Capacity_Check,4.19731,1.66994,3.97222,0.00000,15.09507,7.00962,27.30000,
6,CHA,8564.038,10364.195,0,0,Recovas_Capacity_Check,4.19742,1.66994,3.97270,0.00000,15.09709,7.00943,27.30000,
6,CHA,8565.119,10365.276,0,0,Recovas_Capacity_Check,4.19742,1.67003,3.97314,0.00000,15.09890,7.00943,27.30000,
6,CHA,8566.002,10366.159,0,0,Recovas_Capacity_Check,4.19753,1.67003,3.97362,0.00000,15.10091,7.01000,27.30000,
6,CHA,8567.036,10367.193,0,0,Recovas_Capacity_Check,4.19753,1.66994,3.97409,0.00000,15.10293,7.00962,27.30000,
6,CHA,8568.017,10368.174,0,0,Recovas_Capacity_Check,4.19764,1.67003,3.97457,0.00000,15.10492,7.01018,27.30000,
6,CHA,8569.001,10369.158,0,0,Recovas_Capacity_Check,4.19764,1.67003,3.97501,0.00000,15.10675,7.01018,27.30000,
6,CHA,8570.035,10370.192,0,0,Recovas_Capacity_Check,4.19775,1.67003,3.97549,0.00000,15.10877,7.00999,27.30000,
6,CHA,8571.014,10371.171,0,0,Recovas_Capacity_Check,4.19786,1.67003,3.97596,0.00000,15.11076,7.01055,27.30000,
6,CHA,8572.000,10372.157,0,0,Recovas_Capacity_Check,4.19786,1.66994,3.97640,0.00000,15.11259,7.01018,27.30000,
6,CHA,8573.034,10373.191,0,0,Recovas_Capacity_Check,4.19797,1.67003,3.97688,0.00000,15.11461,7.01074,27.30000,
6,CHA,8574.013,10374.170,0,0,Recovas_Capacity_Check,4.19797,1.66994,3.97735,0.00000,15.11660,7.01036,27.30000,
6,CHA,8574.998,10375.155,0,0,Recovas_Capacity_Check,4.19797,1.67003,3.97779,0.00000,15.11843,7.01036,27.30000,
6,CHA,8576.032,10376.189,0,0,Recovas_Capacity_Check,4.19808,1.67003,3.97827,0.00000,15.12044,7.01093,27.30000,
6,CHA,8577.010,10377.167,0,0,Recovas_Capacity_Check,4.19820,1.66994,3.97874,0.00000,15.12244,7.01073,27.30000,
6,CHA,8578.043,10378.200,0,0,Recovas_Capacity_Check,4.19820,1.67003,3.97922,0.00000,15.12445,7.01111,27.30000,
6,CHA,8579.010,10379.167,0,0,Recovas_Capacity_Check,4.19831,1.66994,3.97957,0.00000,15.12590,7.01073,27.30000,
6,CHA,8580.010,10380.167,0,0,Recovas_Capacity_Check,4.19831,1.66994,3.98013,0.00000,15.12828,7.01092,27.30000,
6,CHA,8581.041,10381.198,0,0,Recovas_Capacity_Check,4.19831,1.67003,3.98061,0.00000,15.13029,7.01130,27.30000,
6,CHA,8582.121,10382.278,0,0,Recovas_Capacity_Check,4.19842,1.67003,3.98100,0.00000,15.13193,7.01111,27.30000,
6,CHA,8583.008,10383.165,0,0,Recovas_Capacity_Check,4.19842,1.66994,3.98153,0.00000,15.13412,7.01111,27.30000,
6,CHA,8584.039,10384.196,0,0,Recovas_Capacity_Check,4.19853,1.67003,3.98200,0.00000,15.13613,7.01167,27.30000,
6,CHA,8585.182,10385.339,0,0,Recovas_Capacity_Check,4.19864,1.67003,3.98244,0.00000,15.13795,7.01148,27.30000,
6,CHA,8586.006,10386.163,0,0,Recovas_Capacity_Check,4.19864,1.66994,3.98292,0.00000,15.13996,7.01148,27.30000,
6,CHA,8587.038,10387.195,0,0,Recovas_Capacity_Check,4.19875,1.67003,3.98340,0.00000,15.14197,7.01204,27.30000,
6,CHA,8588.020,10388.177,0,0,Recovas_Capacity_Check,4.19886,1.67003,3.98383,0.00000,15.14379,7.01166,27.30000,
6,CHA,8589.005,10389.162,0,0,Recovas_Capacity_Check,4.19886,1.67003,3.98431,0.00000,15.14580,7.01223,27.30000,
6,CHA,8590.039,10390.196,0,0,Recovas_Capacity_Check,4.19886,1.66994,3.98479,0.00000,15.14781,7.01185,27.30000,
6,CHA,8591.019,10391.176,0,0,Recovas_Capacity_Check,4.19897,1.66994,3.98522,0.00000,15.14963,7.01203,27.30000,
6,CHA,8592.004,10392.161,0,0,Recovas_Capacity_Check,4.19909,1.66994,3.98570,0.00000,15.15164,7.01222,27.30000,
6,CHA,8593.037,10393.194,0,0,Recovas_Capacity_Check,4.19909,1.67003,3.98618,0.00000,15.15365,7.01260,27.30000,
6,CHA,8594.015,10394.172,0,0,Recovas_Capacity_Check,4.19909,1.66994,3.98661,0.00000,15.15547,7.01260,27.30000,
6,CHA,8595.001,10395.158,0,0,Recovas_Capacity_Check,4.19920,1.66994,3.98709,0.00000,15.15748,7.01241,27.30000,
6,CHA,8596.027,10396.184,0,0,Recovas_Capacity_Check,4.19920,1.67003,3.98750,0.00000,15.15921,7.01278,27.30000,
6,CHA,8597.013,10397.170,0,0,Recovas_Capacity_Check,4.19931,1.67003,3.98800,0.00000,15.16131,7.01259,27.30000,
6,CHA,8597.998,10398.155,0,0,Recovas_Capacity_Check,4.19931,1.67003,3.98848,0.00000,15.16332,7.01297,27.30000,
6,CHA,8599.122,10399.279,0,0,Recovas_Capacity_Check,4.19942,1.66994,3.98897,0.00000,15.16538,7.01278,27.30000,
6,CHA,8600.012,10400.169,0,0,Recovas_Capacity_Check,4.19942,1.66994,3.98939,0.00000,15.16715,7.01278,27.30000,
6,CHA,8600.998,10401.155,0,0,Recovas_Capacity_Check,4.19953,1.67003,3.98987,0.00000,15.16916,7.01334,27.30000,
6,CHA,8602.077,10402.234,0,0,Recovas_Capacity_Check,4.19964,1.66994,3.99030,0.00000,15.17098,7.01296,27.30000,
6,CHA,8603.010,10403.167,0,0,Recovas_Capacity_Check,4.19964,1.66994,3.99078,0.00000,15.17299,7.01315,27.30000,
6,CHA,8603.996,10404.153,0,0,Recovas_Capacity_Check,4.19964,1.66994,3.99126,0.00000,15.17500,7.01315,27.30000,
6,CHA,8605.022,10405.179,0,0,Recovas_Capacity_Check,4.19975,1.66994,3.99174,0.00000,15.17700,7.01333,27.30000,
6,CHA,8606.009,10406.166,0,0,Recovas_Capacity_Check,4.19986,1.66994,3.99217,0.00000,15.17883,7.01333,27.30000,
6,CHA,8607.041,10407.198,0,0,Recovas_Capacity_Check,4.19986,1.66976,3.99265,0.00000,15.18084,7.01239,27.30000,
6,CHA,8608.020,10408.177,0,0,Recovas_Capacity_Check,4.19986,1.66913,3.99313,0.00000,15.18284,7.01013,27.30000,
6,CHA,8609.008,10409.165,0,0,Recovas_Capacity_Check,4.19986,1.66788,3.99356,0.00000,15.18467,7.00542,27.30000,
6,CHA,8610.040,10410.197,0,0,Recovas_Capacity_Check,4.19998,1.66591,3.99404,0.00000,15.18668,6.99695,27.30000,
6,CHA,8611.018,10411.175,0,0,Recovas_Capacity_Check,4.19986,1.66438,3.99452,0.00000,15.18867,6.99018,27.30000,
6,CHA,8612.006,10412.163,0,0,Recovas_Capacity_Check,4.19986,1.66286,3.99495,0.00000,15.19050,6.98434,27.30000,
6,CHA,8613.037,10413.194,0,0,Recovas_Capacity_Check,4.19998,1.66169,3.99542,0.00000,15.19245,6.97850,27.30000,
6,CHA,8614.016,10414.173,0,0,Recovas_Capacity_Check,4.19998,1.65981,3.99590,0.00000,15.19448,6.97116,27.30000,
6,CHA,8615.005,10415.162,0,0,Recovas_Capacity_Check,4.19998,1.65802,3.99633,0.00000,15.19631,6.96476,27.30000,
6,CHA,8616.082,10416.239,0,0,Recovas_Capacity_Check,4.19986,1.65676,3.99685,0.00000,15.19848,6.95817,27.30000,
6,CHA,8617.013,10417.170,0,0,Recovas_Capacity_Check,4.19986,1.65488,3.99728,0.00000,15.20028,6.95026,27.30000,
6,CHA,8618.003,10418.160,0,0,Recovas_Capacity_Check,4.19986,1.65380,3.99771,0.00000,15.20210,6.94575,27.30000,
6,CHA,8619.105,10419.262,0,0,Recovas_Capacity_Check,4.19998,1.65210,3.99814,0.00000,15.20389,6.93822,27.30000,
6,CHA,8620.014,10420.171,0,0,Recovas_Capacity_Check,4.19998,1.65084,3.99866,0.00000,15.20606,6.93350,27.30000,
6,CHA,8621.003,10421.160,0,0,Recovas_Capacity_Check,4.19998,1.64959,3.99909,0.00000,15.20788,6.92823,27.30000,
6,CHA,8622.176,10422.333,0,0,Recovas_Capacity_Check,4.19986,1.64824,3.99956,0.00000,15.20985,6.92258,27.30000,
6,CHA,8623.012,10423.169,0,0,Recovas_Capacity_Check,4.19986,1.64663,4.00003,0.00000,15.21183,6.91562,27.30000,
6,CHA,8624.001,10424.158,0,0,Recovas_Capacity_Check,4.19998,1.64538,4.00046,0.00000,15.21364,6.91035,27.30000,
6,CHA,8625.025,10425.182,0,0,Recovas_Capacity_Check,4.19998,1.64421,4.00093,0.00000,15.21560,6.90602,27.30000,
6,CHA,8626.009,10426.166,0,0,Recovas_Capacity_Check,4.19998,1.64322,4.00140,0.00000,15.21758,6.90150,27.30000,
6,CHA,8626.999,10427.156,0,0,Recovas_Capacity_Check,4.19998,1.64116,4.00183,0.00000,15.21938,6.89321,27.30000,
6,CHA,8628.023,10428.180,0,0,Recovas_Capacity_Check,4.19986,1.64009,4.00230,0.00000,15.22135,6.88907,27.30000,
6,CHA,8629.007,10429.164,0,0,Recovas_Capacity_Check,4.19986,1.63883,4.00277,0.00000,15.22332,6.88287,27.30000,
6,CHA,8629.997,10430.154,0,0,Recovas_Capacity_Check,4.19998,1.63775,4.00313,0.00000,15.22483,6.87891,27.30000,
6,CHA,8631.021,10431.178,0,0,Recovas_Capacity_Check,4.19986,1.63650,4.00366,0.00000,15.22708,6.87308,27.30000,
6,CHA,8632.006,10432.163,0,0,Recovas_Capacity_Check,4.19998,1.63533,4.00413,0.00000,15.22905,6.86836,27.30000,
6,CHA,8633.038,10433.195,0,0,Recovas_Capacity_Check,4.19986,1.63408,4.00456,0.00000,15.23086,6.86291,27.30000,
6,CHA,8634.019,10434.176,0,0,Recovas_Capacity_Check,4.19986,1.63282,4.00502,0.00000,15.23280,6.85744,27.30000,
6,CHA,8635.004,10435.161,0,0,Recovas_Capacity_Check,4.19998,1.63166,4.00549,0.00000,15.23476,6.85293,27.30000,
6,CHA,8636.039,10436.196,0,0,Recovas_Capacity_Check,4.19986,1.63049,4.00587,0.00000,15.23636,6.84823,27.30000,
6,CHA,8637.017,10437.174,0,0,Recovas_Capacity_Check,4.19986,1.62933,4.00638,0.00000,15.23850,6.84389,27.30000,
6,CHA,8638.002,10438.159,0,0,Recovas_Capacity_Check,4.19986,1.62825,4.00685,0.00000,15.24046,6.83844,27.30000,
6,CHA,8639.139,10439.296,0,0,Recovas_Capacity_Check,4.19986,1.62718,4.00727,0.00000,15.24223,6.83392,27.30000,
6,CHA,8640.016,10440.173,0,0,Recovas_Capacity_Check,4.19998,1.62547,4.00774,0.00000,15.24420,6.82714,27.30000,
6,CHA,8641.003,10441.160,0,0,Recovas_Capacity_Check,4.19986,1.62485,4.00820,0.00000,15.24615,6.82413,27.30000,
6,CHA,8642.077,10442.234,0,0,Recovas_Capacity_Check,4.19986,1.62368,4.00866,0.00000,15.24810,6.81923,27.30000,
6,CHA,8643.015,10443.172,0,0,Recovas_Capacity_Check,4.19986,1.62251,4.00909,0.00000,15.24988,6.81472,27.30000,
6,CHA,8644.001,10444.158,0,0,Recovas_Capacity_Check,4.19998,1.62144,4.00955,0.00000,15.25183,6.81000,27.30000,
6,CHA,8645.025,10445.182,0,0,Recovas_Capacity_Check,4.19986,1.62018,4.01002,0.00000,15.25377,6.80455,27.30000,
6,CHA,8646.012,10446.169,0,0,Recovas_Capacity_Check,4.19998,1.61866,4.01044,0.00000,15.25555,6.79946,27.30000,
6,CHA,8646.998,10447.155,0,0,Recovas_Capacity_Check,4.19998,1.61821,4.01090,0.00000,15.25750,6.79645,27.30000,
6,CHA,8648.022,10448.179,0,0,Recovas_Capacity_Check,4.19998,1.61678,4.01136,0.00000,15.25943,6.79042,27.30000,
6,CHA,8649.010,10449.167,0,0,Recovas_Capacity_Check,4.19986,1.61561,4.01179,0.00000,15.26120,6.78628,27.30000,
6,CHA,8649.998,10450.155,0,0,Recovas_Capacity_Check,4.19986,1.61462,4.01225,0.00000,15.26315,6.78120,27.30000,
6,CHA,8651.021,10451.178,0,0,Recovas_Capacity_Check,4.19998,1.61400,4.01271,0.00000,15.26508,6.77875,27.30000,
6,CHA,8652.010,10452.167,0,0,Recovas_Capacity_Check,4.19986,1.61247,4.01313,0.00000,15.26685,6.77272,27.30000,
6,CHA,8653.040,10453.197,0,0,Recovas_Capacity_Check,4.19986,1.61211,4.01351,0.00000,15.26843,6.77104,27.30000,
6,CHA,8654.019,10454.176,0,0,Recovas_Capacity_Check,4.19998,1.61077,4.01405,0.00000,15.27072,6.76519,27.30000,
6,CHA,8655.008,10455.165,0,0,Recovas_Capacity_Check,4.19998,1.60960,4.01447,0.00000,15.27249,6.76067,27.30000,
6,CHA,8656.132,10456.289,0,0,Recovas_Capacity_Check,4.19986,1.60862,4.01489,0.00000,15.27424,6.75635,27.30000,
6,CHA,8657.018,10457.175,0,0,Recovas_Capacity_Check,4.19998,1.60772,4.01539,0.00000,15.27635,6.75239,27.30000,
6,CHA,8658.007,10458.164,0,0,Recovas_Capacity_Check,4.19998,1.60665,4.01581,0.00000,15.27811,6.74732,27.30000,
6,CHA,8659.183,10459.340,0,0,Recovas_Capacity_Check,4.19998,1.60530,4.01627,0.00000,15.28003,6.74205,27.30000,
6,CHA,8660.018,10460.175,0,0,Recovas_Capacity_Check,4.19998,1.60440,4.01673,0.00000,15.28197,6.73846,27.30000,
6,CHA,8661.006,10461.163,0,0,Recovas_Capacity_Check,4.19986,1.60351,4.01715,0.00000,15.28373,6.73527,27.30000,
6,CHA,8662.031,10462.188,0,0,Recovas_Capacity_Check,4.19998,1.60225,4.01761,0.00000,15.28565,6.72980,27.30000,
6,CHA,8663.016,10463.173,0,0,Recovas_Capacity_Check,4.19998,1.60145,4.01806,0.00000,15.28757,6.72603,27.30000,
6,CHA,8664.004,10464.161,0,0,Recovas_Capacity_Check,4.19986,1.60064,4.01848,0.00000,15.28933,6.72340,27.30000,
6,CHA,8665.029,10465.186,0,0,Recovas_Capacity_Check,4.19998,1.59974,4.01894,0.00000,15.29124,6.71888,27.30000,
6,CHA,8666.014,10466.171,0,0,Recovas_Capacity_Check,4.19998,1.59849,4.01940,0.00000,15.29317,6.71361,27.30000,
6,CHA,8667.002,10467.159,0,0,Recovas_Capacity_Check,4.19986,1.59822,4.01973,0.00000,15.29456,6.71268,27.30000,
6,CHA,8668.026,10468.183,0,0,Recovas_Capacity_Check,4.19998,1.59669,4.02027,0.00000,15.29683,6.70645,27.30000,
6,CHA,8669.012,10469.169,0,0,Recovas_Capacity_Check,4.19998,1.59553,4.02073,0.00000,15.29876,6.70118,27.30000,
6,CHA,8670.033,10470.190,0,0,Recovas_Capacity_Check,4.19998,1.59526,4.02110,0.00000,15.30032,6.69988,27.30000,
6,CHA,8671.025,10471.182,0,0,Recovas_Capacity_Check,4.19986,1.59409,4.02160,0.00000,15.30242,6.69573,27.30000,
6,CHA,8672.011,10472.168,0,0,Recovas_Capacity_Check,4.19986,1.59284,4.02206,0.00000,15.30433,6.68971,27.30000,
6,CHA,8673.133,10473.290,0,0,Recovas_Capacity_Check,4.19986,1.59194,4.02247,0.00000,15.30606,6.68557,27.30000,
6,CHA,8674.023,10474.180,0,0,Recovas_Capacity_Check,4.19998,1.59096,4.02292,0.00000,15.30798,6.68143,27.30000,
6,CHA,8675.009,10475.166,0,0,Recovas_Capacity_Check,4.19998,1.58979,4.02338,0.00000,15.30990,6.67708,27.30000,
6,CHA,8676.034,10476.191,0,0,Recovas_Capacity_Check,4.19998,1.58898,4.02383,0.00000,15.31180,6.67370,27.30000,
6,CHA,8677.022,10477.179,0,0,Recovas_Capacity_Check,4.19986,1.58791,4.02425,0.00000,15.31354,6.66955,27.30000,
6,CHA,8678.007,10478.164,0,0,Recovas_Capacity_Check,4.19986,1.58728,4.02470,0.00000,15.31546,6.66636,27.30000,
6,CHA,8679.032,10479.189,0,0,Recovas_Capacity_Check,4.19998,1.58656,4.02516,0.00000,15.31735,6.66353,27.30000,
6,CHA,8680.020,10480.177,0,0,Recovas_Capacity_Check,4.19998,1.58567,4.02557,0.00000,15.31909,6.65959,27.30000,
6,CHA,8681.006,10481.163,0,0,Recovas_Capacity_Check,4.19986,1.58450,4.02602,0.00000,15.32100,6.65469,27.30000,
6,CHA,8682.030,10482.187,0,0,Recovas_Capacity_Check,4.19986,1.58334,4.02648,0.00000,15.32290,6.64980,27.30000,
6,CHA,8683.018,10483.175,0,0,Recovas_Capacity_Check,4.19986,1.58280,4.02689,0.00000,15.32464,6.64754,27.30000,
6,CHA,8684.004,10484.161,0,0,Recovas_Capacity_Check,4.19986,1.58217,4.02732,0.00000,15.32646,6.64490,27.30000,
6,CHA,8685.027,10485.184,0,0,Recovas_Capacity_Check,4.19998,1.58056,4.02779,0.00000,15.32843,6.63830,27.30000,
6,CHA,8686.016,10486.173,0,0,Recovas_Capacity_Check,4.19986,1.57993,4.02821,0.00000,15.33017,6.63604,27.30000,
6,CHA,8687.095,10487.252,0,0,Recovas_Capacity_Check,4.19986,1.57921,4.02869,0.00000,15.33220,6.63248,27.30000,
6,CHA,8688.025,10488.182,0,0,Recovas_Capacity_Check,4.19998,1.57823,4.02911,0.00000,15.33395,6.62851,27.30000,
6,CHA,8689.015,10489.172,0,0,Recovas_Capacity_Check,4.19986,1.57724,4.02952,0.00000,15.33569,6.62437,27.30000,
6,CHA,8690.068,10490.225,0,0,Recovas_Capacity_Check,4.19998,1.57616,4.02993,0.00000,15.33740,6.61947,27.30000,
6,CHA,8691.025,10491.182,0,0,Recovas_Capacity_Check,4.19998,1.57518,4.03042,0.00000,15.33947,6.61571,27.30000,
6,CHA,8692.015,10492.172,0,0,Recovas_Capacity_Check,4.19986,1.57464,4.03083,0.00000,15.34121,6.61383,27.30000,
6,CHA,8693.096,10493.253,0,0,Recovas_Capacity_Check,4.19998,1.57365,4.03128,0.00000,15.34309,6.60913,27.30000,
6,CHA,8694.024,10494.181,0,0,Recovas_Capacity_Check,4.19986,1.57240,4.03173,0.00000,15.34498,6.60386,27.30000,
6,CHA,8695.013,10495.170,0,0,Recovas_Capacity_Check,4.19998,1.57168,4.03214,0.00000,15.34671,6.60140,27.30000,
6,CHA,8696.038,10496.195,0,0,Recovas_Capacity_Check,4.19986,1.57043,4.03259,0.00000,15.34858,6.59595,27.30000,
6,CHA,8697.022,10497.179,0,0,Recovas_Capacity_Check,4.19998,1.57025,4.03304,0.00000,15.35047,6.59500,27.30000,
6,CHA,8698.011,10498.168,0,0,Recovas_Capacity_Check,4.19998,1.56962,4.03345,0.00000,15.35220,6.59274,27.30000,
6,CHA,8699.035,10499.192,0,0,Recovas_Capacity_Check,4.19998,1.56854,4.03390,0.00000,15.35407,6.58822,27.30000,
6,CHA,8700.021,10500.178,0,0,Recovas_Capacity_Check,4.19986,1.56774,4.03435,0.00000,15.35596,6.58428,27.30000,
6,CHA,8701.007,10501.164,0,0,Recovas_Capacity_Check,4.19998,1.56711,4.03467,0.00000,15.35733,6.58202,27.30000,
6,CHA,8702.034,10502.191,0,0,Recovas_Capacity_Check,4.19998,1.56559,4.03520,0.00000,15.35956,6.57580,27.30000,
6,CHA,8703.020,10503.177,0,0,Recovas_Capacity_Check,4.19998,1.56505,4.03565,0.00000,15.36144,6.57316,27.30000,
6,CHA,8704.062,10504.219,0,0,Recovas_Capacity_Check,4.19998,1.56442,4.03602,0.00000,15.36297,6.57073,27.30000,
6,CHA,8705.033,10505.190,0,0,Recovas_Capacity_Check,4.19986,1.56334,4.03651,0.00000,15.36503,6.56676,27.30000,
6,CHA,8706.018,10506.175,0,0,Recovas_Capacity_Check,4.19998,1.56272,4.03696,0.00000,15.36691,6.56337,27.30000,
6,CHA,8707.155,10507.312,0,0,Recovas_Capacity_Check,4.19986,1.56155,4.03736,0.00000,15.36861,6.55848,27.30000,
6,CHA,8708.031,10508.188,0,0,Recovas_Capacity_Check,4.19986,1.56056,4.03781,0.00000,15.37050,6.55416,27.30000,
