

Measurement ID,28434
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:08 PM
End Time,11/25/2021 10:51:18 PM
Test section,TS027012
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7268.020,9068.168,0,0,Recovas_Capacity_Check,4.06741,1.66991,3.37148,0.00000,12.61258,6.79220,26.40000,
6,CHA,7269.008,9069.156,0,0,Recovas_Capacity_Check,4.06752,1.67000,3.37192,0.00000,12.61436,6.79275,26.40000,
6,CHA,7270.039,9070.187,0,0,Recovas_Capacity_Check,4.06763,1.66991,3.37231,0.00000,12.61594,6.79257,26.40000,
6,CHA,7271.019,9071.167,0,0,Recovas_Capacity_Check,4.06774,1.66991,3.37287,0.00000,12.61824,6.79276,26.40000,
6,CHA,7272.007,9072.155,0,0,Recovas_Capacity_Check,4.06785,1.67000,3.37331,0.00000,12.62002,6.79331,26.40000,
6,CHA,7273.130,9073.278,0,0,Recovas_Capacity_Check,4.06796,1.67000,3.37374,0.00000,12.62178,6.79349,26.40000,
6,CHA,7274.017,9074.165,0,0,Recovas_Capacity_Check,4.06807,1.66991,3.37426,0.00000,12.62390,6.79368,26.40000,
6,CHA,7275.005,9075.153,0,0,Recovas_Capacity_Check,4.06819,1.67000,3.37470,0.00000,12.62568,6.79387,26.40000,
6,CHA,7276.142,9076.290,0,0,Recovas_Capacity_Check,4.06830,1.67000,3.37517,0.00000,12.62761,6.79405,26.40000,
6,CHA,7277.015,9077.163,0,0,Recovas_Capacity_Check,4.06841,1.67000,3.37565,0.00000,12.62956,6.79387,26.40000,
6,CHA,7278.004,9078.152,0,0,Recovas_Capacity_Check,4.06852,1.66991,3.37609,0.00000,12.63134,6.79406,26.40000,
6,CHA,7279.027,9079.175,0,0,Recovas_Capacity_Check,4.06863,1.66991,3.37656,0.00000,12.63327,6.79424,26.40000,
6,CHA,7280.015,9080.163,0,0,Recovas_Capacity_Check,4.06874,1.66991,3.37704,0.00000,12.63522,6.79479,26.40000,
6,CHA,7281.004,9081.152,0,0,Recovas_Capacity_Check,4.06885,1.66991,3.37748,0.00000,12.63700,6.79462,26.40000,
6,CHA,7282.029,9082.177,0,0,Recovas_Capacity_Check,4.06896,1.67000,3.37796,0.00000,12.63893,6.79517,26.40000,
6,CHA,7283.015,9083.163,0,0,Recovas_Capacity_Check,4.06908,1.67000,3.37844,0.00000,12.64088,6.79499,26.40000,
6,CHA,7284.003,9084.151,0,0,Recovas_Capacity_Check,4.06919,1.66991,3.37887,0.00000,12.64265,6.79517,26.40000,
6,CHA,7285.027,9085.175,0,0,Recovas_Capacity_Check,4.06930,1.67000,3.37935,0.00000,12.64459,6.79572,26.40000,
6,CHA,7286.013,9086.161,0,0,Recovas_Capacity_Check,4.06941,1.66991,3.37983,0.00000,12.64654,6.79591,26.40000,
6,CHA,7286.982,9087.130,0,0,Recovas_Capacity_Check,4.06952,1.67000,3.38017,0.00000,12.64796,6.79609,26.40000,
6,CHA,7288.025,9088.173,0,0,Recovas_Capacity_Check,4.06963,1.66991,3.38074,0.00000,12.65025,6.79592,26.40000,
6,CHA,7289.012,9089.160,0,0,Recovas_Capacity_Check,4.06974,1.66991,3.38122,0.00000,12.65220,6.79665,26.40000,
6,CHA,7290.090,9090.238,0,0,Recovas_Capacity_Check,4.06985,1.66991,3.38161,0.00000,12.65380,6.79629,26.40000,
6,CHA,7291.026,9091.174,0,0,Recovas_Capacity_Check,4.06997,1.66991,3.38213,0.00000,12.65592,6.79647,26.40000,
6,CHA,7292.013,9092.161,0,0,Recovas_Capacity_Check,4.07008,1.66991,3.38261,0.00000,12.65787,6.79666,26.40000,
6,CHA,7293.012,9093.160,0,0,Recovas_Capacity_Check,4.07019,1.67000,3.38304,0.00000,12.65964,6.79721,26.40000,
6,CHA,7294.025,9094.173,0,0,Recovas_Capacity_Check,4.07041,1.67000,3.38352,0.00000,12.66158,6.79758,26.40000,
6,CHA,7295.012,9095.160,0,0,Recovas_Capacity_Check,4.07041,1.67000,3.38400,0.00000,12.66353,6.79777,26.40000,
6,CHA,7295.993,9096.141,0,0,Recovas_Capacity_Check,4.07063,1.66991,3.38443,0.00000,12.66530,6.79759,26.40000,
6,CHA,7297.024,9097.172,0,0,Recovas_Capacity_Check,4.07063,1.67000,3.38491,0.00000,12.66724,6.79795,26.40000,
6,CHA,7298.012,9098.160,0,0,Recovas_Capacity_Check,4.07085,1.67000,3.38539,0.00000,12.66919,6.79814,26.40000,
6,CHA,7299.039,9099.187,0,0,Recovas_Capacity_Check,4.07097,1.66991,3.38587,0.00000,12.67113,6.79832,26.40000,
6,CHA,7300.023,9100.171,0,0,Recovas_Capacity_Check,4.07108,1.67000,3.38630,0.00000,12.67291,6.79869,26.40000,
6,CHA,7301.013,9101.161,0,0,Recovas_Capacity_Check,4.07108,1.67000,3.38678,0.00000,12.67486,6.79833,26.40000,
6,CHA,7302.038,9102.186,0,0,Recovas_Capacity_Check,4.07130,1.66991,3.38726,0.00000,12.67680,6.79852,26.40000,
6,CHA,7303.022,9103.170,0,0,Recovas_Capacity_Check,4.07141,1.67000,3.38770,0.00000,12.67857,6.79925,26.40000,
6,CHA,7304.008,9104.156,0,0,Recovas_Capacity_Check,4.07141,1.67000,3.38814,0.00000,12.68040,6.79889,26.40000,
6,CHA,7304.850,9104.998,0,0,Recovas_Capacity_Check,4.07163,1.67000,3.38856,0.00000,12.68211,6.79907,26.40000,
6,CHA,7305.036,9105.184,0,0,Recovas_Capacity_Check,4.07152,1.66991,3.38865,0.00000,12.68246,6.79962,26.40000,
6,CHA,7306.022,9106.170,0,0,Recovas_Capacity_Check,4.07174,1.66991,3.38909,0.00000,12.68424,6.79944,26.40000,
6,CHA,7307.100,9107.248,0,0,Recovas_Capacity_Check,4.07186,1.67000,3.38957,0.00000,12.68621,6.79999,26.40000,
6,CHA,7308.035,9108.183,0,0,Recovas_Capacity_Check,4.07197,1.67000,3.39004,0.00000,12.68813,6.79982,26.40000,
6,CHA,7309.021,9109.169,0,0,Recovas_Capacity_Check,4.07208,1.67000,3.39048,0.00000,12.68990,6.80037,26.40000,
6,CHA,7310.050,9110.198,0,0,Recovas_Capacity_Check,4.07219,1.67000,3.39091,0.00000,12.69167,6.80055,26.40000,
6,CHA,7311.036,9111.184,0,0,Recovas_Capacity_Check,4.07230,1.66991,3.39143,0.00000,12.69379,6.80037,26.40000,
6,CHA,7312.021,9112.169,0,0,Recovas_Capacity_Check,4.07241,1.66991,3.39187,0.00000,12.69557,6.80056,26.40000,
6,CHA,7313.002,9113.150,0,0,Recovas_Capacity_Check,4.07252,1.67000,3.39235,0.00000,12.69751,6.80111,26.40000,
6,CHA,7314.036,9114.184,0,0,Recovas_Capacity_Check,4.07263,1.67000,3.39283,0.00000,12.69946,6.80129,26.40000,
6,CHA,7315.020,9115.168,0,0,Recovas_Capacity_Check,4.07275,1.66991,3.39326,0.00000,12.70123,6.80112,26.40000,
6,CHA,7316.000,9116.148,0,0,Recovas_Capacity_Check,4.07286,1.67000,3.39374,0.00000,12.70317,6.80130,26.40000,
6,CHA,7317.035,9117.183,0,0,Recovas_Capacity_Check,4.07297,1.66991,3.39422,0.00000,12.70513,6.80149,26.40000,
6,CHA,7318.020,9118.168,0,0,Recovas_Capacity_Check,4.07308,1.67000,3.39465,0.00000,12.70690,6.80204,26.40000,
6,CHA,7318.997,9119.145,0,0,Recovas_Capacity_Check,4.07319,1.67000,3.39513,0.00000,12.70883,6.80186,26.40000,
6,CHA,7320.035,9120.183,0,0,Recovas_Capacity_Check,4.07330,1.66991,3.39561,0.00000,12.71080,6.80241,26.40000,
6,CHA,7321.020,9121.168,0,0,Recovas_Capacity_Check,4.07330,1.66991,3.39596,0.00000,12.71221,6.80204,26.40000,
6,CHA,7321.998,9122.146,0,0,Recovas_Capacity_Check,4.07352,1.66991,3.39652,0.00000,12.71451,6.80242,26.40000,
6,CHA,7323.034,9123.182,0,0,Recovas_Capacity_Check,4.07364,1.67000,3.39700,0.00000,12.71646,6.80260,26.40000,
6,CHA,7324.111,9124.259,0,0,Recovas_Capacity_Check,4.07375,1.66991,3.39739,0.00000,12.71805,6.80279,26.40000,
6,CHA,7324.997,9125.145,0,0,Recovas_Capacity_Check,4.07386,1.66991,3.39791,0.00000,12.72017,6.80334,26.40000,
6,CHA,7326.033,9126.181,0,0,Recovas_Capacity_Check,4.07397,1.66991,3.39839,0.00000,12.72213,6.80352,26.40000,
6,CHA,7327.049,9127.197,0,0,Recovas_Capacity_Check,4.07408,1.66991,3.39882,0.00000,12.72389,6.80334,26.40000,
6,CHA,7327.996,9128.144,0,0,Recovas_Capacity_Check,4.07419,1.66991,3.39930,0.00000,12.72584,6.80389,26.40000,
6,CHA,7329.032,9129.180,0,0,Recovas_Capacity_Check,4.07430,1.67000,3.39978,0.00000,12.72780,6.80372,26.40000,
6,CHA,7330.012,9130.160,0,0,Recovas_Capacity_Check,4.07441,1.66991,3.40021,0.00000,12.72956,6.80390,26.40000,
6,CHA,7330.997,9131.145,0,0,Recovas_Capacity_Check,4.07452,1.66991,3.40069,0.00000,12.73151,6.80409,26.40000,
6,CHA,7332.031,9132.179,0,0,Recovas_Capacity_Check,4.07464,1.67000,3.40117,0.00000,12.73347,6.80427,26.40000,
6,CHA,7333.011,9133.159,0,0,Recovas_Capacity_Check,4.07475,1.67000,3.40161,0.00000,12.73523,6.80482,26.40000,
6,CHA,7333.996,9134.144,0,0,Recovas_Capacity_Check,4.07486,1.66991,3.40208,0.00000,12.73718,6.80501,26.40000,
6,CHA,7335.030,9135.178,0,0,Recovas_Capacity_Check,4.07497,1.67000,3.40256,0.00000,12.73913,6.80519,26.40000,
6,CHA,7336.009,9136.157,0,0,Recovas_Capacity_Check,4.07508,1.67000,3.40300,0.00000,12.74090,6.80538,26.40000,
6,CHA,7336.994,9137.142,0,0,Recovas_Capacity_Check,4.07519,1.66991,3.40348,0.00000,12.74285,6.80575,26.40000,
6,CHA,7338.074,9138.222,0,0,Recovas_Capacity_Check,4.07530,1.66991,3.40387,0.00000,12.74446,6.80539,26.40000,
6,CHA,7339.008,9139.156,0,0,Recovas_Capacity_Check,4.07541,1.67000,3.40439,0.00000,12.74657,6.80594,26.40000,
6,CHA,7339.995,9140.143,0,0,Recovas_Capacity_Check,4.07553,1.66991,3.40487,0.00000,12.74852,6.80612,26.40000,
6,CHA,7341.130,9141.278,0,0,Recovas_Capacity_Check,4.07564,1.66991,3.40530,0.00000,12.75029,6.80594,26.40000,
6,CHA,7342.010,9142.158,0,0,Recovas_Capacity_Check,4.07586,1.66991,3.40578,0.00000,12.75224,6.80632,26.40000,
6,CHA,7342.995,9143.143,0,0,Recovas_Capacity_Check,4.07597,1.67000,3.40626,0.00000,12.75419,6.80632,26.40000,
6,CHA,7344.022,9144.170,0,0,Recovas_Capacity_Check,4.07608,1.67000,3.40673,0.00000,12.75613,6.80705,26.40000,
6,CHA,7345.009,9145.157,0,0,Recovas_Capacity_Check,4.07619,1.66991,3.40717,0.00000,12.75791,6.80687,26.40000,
6,CHA,7345.994,9146.142,0,0,Recovas_Capacity_Check,4.07630,1.66991,3.40765,0.00000,12.75986,6.80742,26.40000,
6,CHA,7347.018,9147.166,0,0,Recovas_Capacity_Check,4.07642,1.66991,3.40812,0.00000,12.76180,6.80761,26.40000,
6,CHA,7348.007,9148.155,0,0,Recovas_Capacity_Check,4.07653,1.66991,3.40856,0.00000,12.76358,6.80743,26.40000,
6,CHA,7348.995,9149.143,0,0,Recovas_Capacity_Check,4.07653,1.66991,3.40904,0.00000,12.76553,6.80743,26.40000,
6,CHA,7350.019,9150.167,0,0,Recovas_Capacity_Check,4.07675,1.67000,3.40952,0.00000,12.76747,6.80780,26.40000,
6,CHA,7351.008,9151.156,0,0,Recovas_Capacity_Check,4.07686,1.66991,3.40995,0.00000,12.76926,6.80799,26.40000,
6,CHA,7351.984,9152.132,0,0,Recovas_Capacity_Check,4.07697,1.67000,3.41034,0.00000,12.77085,6.80854,26.40000,
6,CHA,7353.017,9153.165,0,0,Recovas_Capacity_Check,4.07708,1.67000,3.41091,0.00000,12.77314,6.80836,26.40000,
6,CHA,7354.007,9154.155,0,0,Recovas_Capacity_Check,4.07719,1.66991,3.41135,0.00000,12.77493,6.80854,26.40000,
6,CHA,7355.031,9155.179,0,0,Recovas_Capacity_Check,4.07731,1.67000,3.41178,0.00000,12.77669,6.80910,26.40000,
6,CHA,7356.015,9156.163,0,0,Recovas_Capacity_Check,4.07742,1.67000,3.41230,0.00000,12.77881,6.80892,26.40000,
6,CHA,7357.005,9157.153,0,0,Recovas_Capacity_Check,4.07753,1.67000,3.41274,0.00000,12.78060,6.80947,26.40000,
6,CHA,7358.163,9158.311,0,0,Recovas_Capacity_Check,4.07764,1.67000,3.41321,0.00000,12.78254,6.80965,26.40000,
6,CHA,7359.013,9159.161,0,0,Recovas_Capacity_Check,4.07775,1.67000,3.41369,0.00000,12.78449,6.80947,26.40000,
6,CHA,7360.004,9160.152,0,0,Recovas_Capacity_Check,4.07786,1.66991,3.41413,0.00000,12.78627,6.80966,26.40000,
6,CHA,7361.031,9161.179,0,0,Recovas_Capacity_Check,4.07797,1.67000,3.41460,0.00000,12.78821,6.81021,26.40000,
6,CHA,7362.013,9162.161,0,0,Recovas_Capacity_Check,4.07808,1.67000,3.41508,0.00000,12.79016,6.81040,26.40000,
6,CHA,7363.003,9163.151,0,0,Recovas_Capacity_Check,4.07831,1.67000,3.41552,0.00000,12.79195,6.81077,26.40000,
6,CHA,7364.029,9164.177,0,0,Recovas_Capacity_Check,4.07831,1.66991,3.41599,0.00000,12.79388,6.81040,26.40000,
6,CHA,7365.014,9165.162,0,0,Recovas_Capacity_Check,4.07842,1.67000,3.41647,0.00000,12.79584,6.81059,26.40000,
6,CHA,7366.001,9166.149,0,0,Recovas_Capacity_Check,4.07853,1.66991,3.41688,0.00000,12.79750,6.81077,26.40000,
6,CHA,7367.026,9167.174,0,0,Recovas_Capacity_Check,4.07864,1.67000,3.41738,0.00000,12.79955,6.81132,26.40000,
6,CHA,7368.011,9168.159,0,0,Recovas_Capacity_Check,4.07875,1.66991,3.41786,0.00000,12.80151,6.81151,26.40000,
6,CHA,7369.045,9169.193,0,0,Recovas_Capacity_Check,4.07886,1.66991,3.41832,0.00000,12.80339,6.81133,26.40000,
6,CHA,7370.025,9170.173,0,0,Recovas_Capacity_Check,4.07908,1.66991,3.41878,0.00000,12.80523,6.81170,26.40000,
6,CHA,7371.011,9171.159,0,0,Recovas_Capacity_Check,4.07908,1.66991,3.41925,0.00000,12.80718,6.81170,26.40000,
6,CHA,7372.098,9172.246,0,0,Recovas_Capacity_Check,4.07920,1.67000,3.41971,0.00000,12.80903,6.81189,26.40000,
6,CHA,7373.024,9173.172,0,0,Recovas_Capacity_Check,4.07942,1.67000,3.42017,0.00000,12.81090,6.81262,26.40000,
6,CHA,7374.010,9174.158,0,0,Recovas_Capacity_Check,4.07953,1.67000,3.42065,0.00000,12.81286,6.81244,26.40000,
6,CHA,7374.990,9175.138,0,0,Recovas_Capacity_Check,4.07953,1.66991,3.42108,0.00000,12.81462,6.81244,26.40000,
6,CHA,7376.023,9176.171,0,0,Recovas_Capacity_Check,4.07975,1.67000,3.42156,0.00000,12.81658,6.81318,26.40000,
6,CHA,7377.010,9177.158,0,0,Recovas_Capacity_Check,4.07986,1.67000,3.42204,0.00000,12.81854,6.81300,26.40000,
6,CHA,7378.035,9178.183,0,0,Recovas_Capacity_Check,4.07997,1.67000,3.42251,0.00000,12.82047,6.81355,26.40000,
6,CHA,7379.023,9179.171,0,0,Recovas_Capacity_Check,4.08009,1.67000,3.42295,0.00000,12.82226,6.81374,26.40000,
6,CHA,7380.010,9180.158,0,0,Recovas_Capacity_Check,4.08020,1.67000,3.42343,0.00000,12.82421,6.81356,26.40000,
6,CHA,7381.036,9181.184,0,0,Recovas_Capacity_Check,4.08031,1.66991,3.42391,0.00000,12.82616,6.81374,26.40000,
6,CHA,7382.023,9182.171,0,0,Recovas_Capacity_Check,4.08042,1.67000,3.42434,0.00000,12.82794,6.81430,26.40000,
6,CHA,7383.009,9183.157,0,0,Recovas_Capacity_Check,4.08053,1.67000,3.42482,0.00000,12.82989,6.81448,26.40000,
6,CHA,7384.034,9184.182,0,0,Recovas_Capacity_Check,4.08064,1.67000,3.42530,0.00000,12.83183,6.81430,26.40000,
6,CHA,7385.020,9185.168,0,0,Recovas_Capacity_Check,4.08075,1.66991,3.42573,0.00000,12.83361,6.81449,26.40000,
6,CHA,7386.007,9186.155,0,0,Recovas_Capacity_Check,4.08086,1.66991,3.42615,0.00000,12.83533,6.81467,26.40000,
6,CHA,7387.031,9187.179,0,0,Recovas_Capacity_Check,4.08098,1.66991,3.42669,0.00000,12.83750,6.81486,26.40000,
6,CHA,7388.019,9188.167,0,0,Recovas_Capacity_Check,4.08109,1.67000,3.42712,0.00000,12.83929,6.81541,26.40000,
6,CHA,7389.067,9189.215,0,0,Recovas_Capacity_Check,4.08120,1.66991,3.42758,0.00000,12.84115,6.81560,26.40000,
6,CHA,7390.032,9190.180,0,0,Recovas_Capacity_Check,4.08131,1.67000,3.42808,0.00000,12.84319,6.81542,26.40000,
6,CHA,7391.019,9191.167,0,0,Recovas_Capacity_Check,4.08142,1.66991,3.42852,0.00000,12.84497,6.81560,26.40000,
6,CHA,7392.017,9192.165,0,0,Recovas_Capacity_Check,4.08153,1.67000,3.42895,0.00000,12.84674,6.81615,26.40000,
6,CHA,7392.285,9192.433,0,0,Recovas_Capacity_Check,4.08164,1.67000,3.42912,0.00000,12.84745,6.81579,26.40000,
6,CHA,7393.031,9193.179,0,0,Recovas_Capacity_Check,4.08175,1.66991,3.42947,0.00000,12.84886,6.81597,26.40000,
6,CHA,7394.019,9194.167,0,0,Recovas_Capacity_Check,4.08175,1.66991,3.42991,0.00000,12.85065,6.81616,26.40000,
6,CHA,7394.999,9195.147,0,0,Recovas_Capacity_Check,4.08187,1.66991,3.43038,0.00000,12.85259,6.81690,26.40000,
6,CHA,7396.030,9196.178,0,0,Recovas_Capacity_Check,4.08198,1.66991,3.43086,0.00000,12.85454,6.81672,26.40000,
6,CHA,7397.019,9197.167,0,0,Recovas_Capacity_Check,4.08209,1.67000,3.43130,0.00000,12.85632,6.81708,26.40000,
6,CHA,7397.998,9198.146,0,0,Recovas_Capacity_Check,4.08231,1.67000,3.43177,0.00000,12.85827,6.81727,26.40000,
6,CHA,7399.029,9199.177,0,0,Recovas_Capacity_Check,4.08242,1.67000,3.43225,0.00000,12.86022,6.81764,26.40000,
6,CHA,7400.019,9200.167,0,0,Recovas_Capacity_Check,4.08253,1.67000,3.43269,0.00000,12.86201,6.81782,26.40000,
6,CHA,7400.996,9201.144,0,0,Recovas_Capacity_Check,4.08264,1.66991,3.43316,0.00000,12.86395,6.81801,26.40000,
6,CHA,7402.029,9202.177,0,0,Recovas_Capacity_Check,4.08275,1.66991,3.43364,0.00000,12.86590,6.81820,26.40000,
6,CHA,7403.017,9203.165,0,0,Recovas_Capacity_Check,4.08287,1.66991,3.43399,0.00000,12.86732,6.81802,26.40000,
6,CHA,7403.994,9204.142,0,0,Recovas_Capacity_Check,4.08298,1.66991,3.43456,0.00000,12.86963,6.81820,26.40000,
6,CHA,7405.028,9205.176,0,0,Recovas_Capacity_Check,4.08309,1.67000,3.43503,0.00000,12.87158,6.81875,26.40000,
6,CHA,7406.107,9206.255,0,0,Recovas_Capacity_Check,4.08320,1.67000,3.43542,0.00000,12.87317,6.81894,26.40000,
6,CHA,7406.994,9207.142,0,0,Recovas_Capacity_Check,4.08331,1.67000,3.43595,0.00000,12.87531,6.81876,26.40000,
6,CHA,7408.026,9208.174,0,0,Recovas_Capacity_Check,4.08342,1.66991,3.43643,0.00000,12.87726,6.81894,26.40000,
6,CHA,7408.972,9209.120,0,0,Recovas_Capacity_Check,4.08353,1.67000,3.43686,0.00000,12.87903,6.81950,26.40000,
6,CHA,7410.040,9210.188,0,0,Recovas_Capacity_Check,4.08364,1.67000,3.43734,0.00000,12.88099,6.81968,26.40000,
6,CHA,7411.026,9211.174,0,0,Recovas_Capacity_Check,4.08376,1.66991,3.43782,0.00000,12.88294,6.81987,26.40000,
6,CHA,7412.003,9212.151,0,0,Recovas_Capacity_Check,4.08387,1.66991,3.43825,0.00000,12.88471,6.81969,26.40000,
6,CHA,7413.039,9213.187,0,0,Recovas_Capacity_Check,4.08398,1.66991,3.43873,0.00000,12.88667,6.81987,26.40000,
6,CHA,7414.025,9214.173,0,0,Recovas_Capacity_Check,4.08409,1.67000,3.43921,0.00000,12.88862,6.82006,26.40000,
6,CHA,7415.002,9215.150,0,0,Recovas_Capacity_Check,4.08420,1.67000,3.43964,0.00000,12.89039,6.82061,26.40000,
6,CHA,7416.038,9216.186,0,0,Recovas_Capacity_Check,4.08442,1.67000,3.44012,0.00000,12.89235,6.82098,26.40000,
6,CHA,7417.024,9217.172,0,0,Recovas_Capacity_Check,4.08442,1.66991,3.44060,0.00000,12.89430,6.82062,26.40000,
6,CHA,7417.999,9218.147,0,0,Recovas_Capacity_Check,4.08465,1.66991,3.44103,0.00000,12.89607,6.82099,26.40000,
6,CHA,7419.036,9219.184,0,0,Recovas_Capacity_Check,4.08465,1.66991,3.44151,0.00000,12.89803,6.82099,26.40000,
6,CHA,7420.032,9220.180,0,0,Recovas_Capacity_Check,4.08476,1.66991,3.44190,0.00000,12.89963,6.82117,26.40000,
6,CHA,7421.000,9221.148,0,0,Recovas_Capacity_Check,4.08498,1.67000,3.44242,0.00000,12.90176,6.82191,26.40000,
6,CHA,7422.037,9222.185,0,0,Recovas_Capacity_Check,4.08509,1.67000,3.44290,0.00000,12.90372,6.82210,26.40000,
6,CHA,7423.021,9223.169,0,0,Recovas_Capacity_Check,4.08520,1.67000,3.44334,0.00000,12.90549,6.82228,26.40000,
6,CHA,7423.999,9224.147,0,0,Recovas_Capacity_Check,4.08531,1.67000,3.44381,0.00000,12.90744,6.82247,26.40000,
6,CHA,7425.037,9225.185,0,0,Recovas_Capacity_Check,4.08542,1.66991,3.44429,0.00000,12.90940,6.82229,26.40000,
6,CHA,7426.017,9226.165,0,0,Recovas_Capacity_Check,4.08554,1.67000,3.44477,0.00000,12.91134,6.82284,26.40000,
6,CHA,7426.999,9227.147,0,0,Recovas_Capacity_Check,4.08565,1.67000,3.44521,0.00000,12.91312,6.82302,26.40000,
6,CHA,7428.035,9228.183,0,0,Recovas_Capacity_Check,4.08576,1.66991,3.44569,0.00000,12.91509,6.82284,26.40000,
6,CHA,7429.014,9229.162,0,0,Recovas_Capacity_Check,4.08587,1.67000,3.44616,0.00000,12.91703,6.82303,26.40000,
6,CHA,7429.999,9230.147,0,0,Recovas_Capacity_Check,4.08598,1.67000,3.44660,0.00000,12.91881,6.82358,26.40000,
6,CHA,7431.036,9231.184,0,0,Recovas_Capacity_Check,4.08609,1.67000,3.44708,0.00000,12.92077,6.82377,26.40000,
6,CHA,7432.016,9232.164,0,0,Recovas_Capacity_Check,4.08620,1.67000,3.44755,0.00000,12.92272,6.82359,26.40000,
6,CHA,7432.998,9233.146,0,0,Recovas_Capacity_Check,4.08631,1.67000,3.44799,0.00000,12.92449,6.82414,26.40000,
6,CHA,7434.035,9234.183,0,0,Recovas_Capacity_Check,4.08642,1.67000,3.44841,0.00000,12.92620,6.82432,26.40000,
6,CHA,7435.011,9235.159,0,0,Recovas_Capacity_Check,4.08654,1.67000,3.44894,0.00000,12.92840,6.82414,26.40000,
6,CHA,7435.996,9236.144,0,0,Recovas_Capacity_Check,4.08665,1.66991,3.44938,0.00000,12.93018,6.82433,26.40000,
6,CHA,7437.078,9237.226,0,0,Recovas_Capacity_Check,4.08676,1.66991,3.44986,0.00000,12.93216,6.82452,26.40000,
6,CHA,7438.011,9238.159,0,0,Recovas_Capacity_Check,4.08698,1.67000,3.45033,0.00000,12.93408,6.82507,26.40000,
6,CHA,7438.996,9239.144,0,0,Recovas_Capacity_Check,4.08709,1.67000,3.45077,0.00000,12.93586,6.82544,26.40000,
6,CHA,7440.001,9240.149,0,0,Recovas_Capacity_Check,4.08720,1.66991,3.45121,0.00000,12.93764,6.82526,26.40000,
6,CHA,7441.011,9241.159,0,0,Recovas_Capacity_Check,4.08731,1.67000,3.45173,0.00000,12.93977,6.82581,26.40000,
6,CHA,7441.996,9242.144,0,0,Recovas_Capacity_Check,4.08743,1.67000,3.45216,0.00000,12.94155,6.82600,26.40000,
6,CHA,7443.119,9243.267,0,0,Recovas_Capacity_Check,4.08754,1.66991,3.45264,0.00000,12.94351,6.82582,26.40000,
6,CHA,7444.010,9244.158,0,0,Recovas_Capacity_Check,4.08765,1.66991,3.45312,0.00000,12.94546,6.82600,26.40000,
6,CHA,7444.995,9245.143,0,0,Recovas_Capacity_Check,4.08776,1.67000,3.45355,0.00000,12.94724,6.82655,26.40000,
6,CHA,7446.025,9246.173,0,0,Recovas_Capacity_Check,4.08787,1.66991,3.45403,0.00000,12.94919,6.82637,26.40000,
6,CHA,7447.009,9247.157,0,0,Recovas_Capacity_Check,4.08798,1.66991,3.45451,0.00000,12.95114,6.82656,26.40000,
6,CHA,7447.994,9248.142,0,0,Recovas_Capacity_Check,4.08809,1.66991,3.45494,0.00000,12.95292,6.82674,26.40000,
6,CHA,7449.021,9249.169,0,0,Recovas_Capacity_Check,4.08820,1.67000,3.45542,0.00000,12.95487,6.82730,26.40000,
6,CHA,7450.008,9250.156,0,0,Recovas_Capacity_Check,4.08832,1.66991,3.45590,0.00000,12.95683,6.82748,26.40000,
6,CHA,7451.041,9251.189,0,0,Recovas_Capacity_Check,4.08843,1.67000,3.45638,0.00000,12.95879,6.82767,26.40000,
6,CHA,7452.020,9252.168,0,0,Recovas_Capacity_Check,4.08854,1.66991,3.45681,0.00000,12.96056,6.82749,26.40000,
6,CHA,7453.007,9253.155,0,0,Recovas_Capacity_Check,4.08865,1.66991,3.45729,0.00000,12.96252,6.82822,26.40000,
6,CHA,7454.084,9254.232,0,0,Recovas_Capacity_Check,4.08876,1.67000,3.45768,0.00000,12.96412,6.82822,26.40000,
6,CHA,7455.018,9255.166,0,0,Recovas_Capacity_Check,4.08887,1.66991,3.45820,0.00000,12.96625,6.82804,26.40000,
6,CHA,7456.006,9256.154,0,0,Recovas_Capacity_Check,4.08898,1.67000,3.45868,0.00000,12.96821,6.82878,26.40000,
6,CHA,7457.063,9257.211,0,0,Recovas_Capacity_Check,4.08921,1.67000,3.45912,0.00000,12.97001,6.82842,26.40000,
6,CHA,7458.017,9258.165,0,0,Recovas_Capacity_Check,4.08932,1.67000,3.45959,0.00000,12.97194,6.82915,26.40000,
6,CHA,7459.005,9259.153,0,0,Recovas_Capacity_Check,4.08943,1.67000,3.46007,0.00000,12.97390,6.82897,26.40000,
6,CHA,7460.184,9260.332,0,0,Recovas_Capacity_Check,4.08954,1.67000,3.46057,0.00000,12.97592,6.82916,26.40000,
6,CHA,7461.017,9261.165,0,0,Recovas_Capacity_Check,4.08965,1.67000,3.46099,0.00000,12.97763,6.82971,26.40000,
6,CHA,7462.006,9262.154,0,0,Recovas_Capacity_Check,4.08976,1.66991,3.46146,0.00000,12.97959,6.82953,26.40000,
6,CHA,7463.033,9263.181,0,0,Recovas_Capacity_Check,4.08987,1.66991,3.46194,0.00000,12.98154,6.83008,26.40000,
6,CHA,7464.017,9264.165,0,0,Recovas_Capacity_Check,4.08998,1.67000,3.46238,0.00000,12.98332,6.83027,26.40000,
6,CHA,7465.005,9265.153,0,0,Recovas_Capacity_Check,4.09009,1.66991,3.46286,0.00000,12.98528,6.83045,26.40000,
