

Measurement ID,28423
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:23 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027001
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1649.028,3449.191,0,0,Recovas_Capacity_Check,3.57822,1.66993,0.76504,0.00000,2.65967,5.97537,26.30000,
6,CHA,1650.001,3450.164,0,0,Recovas_Capacity_Check,3.57833,1.67002,0.76551,0.00000,2.66136,5.97587,26.30000,
6,CHA,1651.101,3451.264,0,0,Recovas_Capacity_Check,3.57833,1.66993,0.76601,0.00000,2.66313,5.97555,26.30000,
6,CHA,1652.031,3452.194,0,0,Recovas_Capacity_Check,3.57844,1.67002,0.76643,0.00000,2.66466,5.97593,26.30000,
6,CHA,1653.006,3453.169,0,0,Recovas_Capacity_Check,3.57855,1.67002,0.76690,0.00000,2.66635,5.97625,26.30000,
6,CHA,1654.152,3454.315,0,0,Recovas_Capacity_Check,3.57877,1.66993,0.76732,0.00000,2.66782,5.97643,26.30000,
6,CHA,1654.999,3455.162,0,0,Recovas_Capacity_Check,3.57877,1.67002,0.76783,0.00000,2.66966,5.97662,26.30000,
6,CHA,1656.018,3456.181,0,0,Recovas_Capacity_Check,3.57888,1.67002,0.76830,0.00000,2.67135,5.97680,26.30000,
6,CHA,1657.038,3457.201,0,0,Recovas_Capacity_Check,3.57911,1.66993,0.76875,0.00000,2.67296,5.97667,26.30000,
6,CHA,1658.011,3458.174,0,0,Recovas_Capacity_Check,3.57911,1.67002,0.76923,0.00000,2.67466,5.97717,26.30000,
6,CHA,1659.027,3459.190,0,0,Recovas_Capacity_Check,3.57922,1.66993,0.76970,0.00000,2.67634,5.97704,26.30000,
6,CHA,1660.002,3460.165,0,0,Recovas_Capacity_Check,3.57933,1.66993,0.77015,0.00000,2.67796,5.97723,26.30000,
6,CHA,1661.019,3461.182,0,0,Recovas_Capacity_Check,3.57955,1.67002,0.77062,0.00000,2.67965,5.97792,26.30000,
6,CHA,1662.035,3462.198,0,0,Recovas_Capacity_Check,3.57955,1.66993,0.77109,0.00000,2.68134,5.97760,26.30000,
6,CHA,1663.007,3463.170,0,0,Recovas_Capacity_Check,3.57966,1.66993,0.77154,0.00000,2.68295,5.97778,26.30000,
6,CHA,1664.023,3464.186,0,0,Recovas_Capacity_Check,3.57977,1.66993,0.77202,0.00000,2.68464,5.97797,26.30000,
6,CHA,1665.038,3465.201,0,0,Recovas_Capacity_Check,3.57988,1.66993,0.77249,0.00000,2.68632,5.97815,26.30000,
6,CHA,1666.011,3466.174,0,0,Recovas_Capacity_Check,3.58000,1.66993,0.77294,0.00000,2.68794,5.97834,26.30000,
6,CHA,1667.030,3467.193,0,0,Recovas_Capacity_Check,3.58011,1.66993,0.77341,0.00000,2.68963,5.97853,26.30000,
6,CHA,1668.040,3468.203,0,0,Recovas_Capacity_Check,3.58022,1.67002,0.77384,0.00000,2.69117,5.97903,26.30000,
6,CHA,1669.015,3469.178,0,0,Recovas_Capacity_Check,3.58033,1.66993,0.77433,0.00000,2.69293,5.97890,26.30000,
6,CHA,1670.034,3470.197,0,0,Recovas_Capacity_Check,3.58044,1.66993,0.77480,0.00000,2.69462,5.97908,26.30000,
6,CHA,1671.133,3471.296,0,0,Recovas_Capacity_Check,3.58055,1.66993,0.77528,0.00000,2.69635,5.97927,26.30000,
6,CHA,1672.020,3472.183,0,0,Recovas_Capacity_Check,3.58066,1.67002,0.77572,0.00000,2.69792,5.97977,26.30000,
6,CHA,1673.035,3473.198,0,0,Recovas_Capacity_Check,3.58077,1.67002,0.77620,0.00000,2.69961,5.97996,26.30000,
6,CHA,1673.989,3474.152,0,0,Recovas_Capacity_Check,3.58088,1.67002,0.77661,0.00000,2.70107,5.97982,26.30000,
6,CHA,1675.021,3475.184,0,0,Recovas_Capacity_Check,3.58100,1.67002,0.77712,0.00000,2.70291,5.98033,26.30000,
6,CHA,1675.997,3476.160,0,0,Recovas_Capacity_Check,3.58111,1.67002,0.77755,0.00000,2.70446,5.98052,26.30000,
6,CHA,1677.014,3477.177,0,0,Recovas_Capacity_Check,3.58122,1.67002,0.77804,0.00000,2.70622,5.98070,26.30000,
6,CHA,1678.030,3478.193,0,0,Recovas_Capacity_Check,3.58133,1.67002,0.77851,0.00000,2.70791,5.98089,26.30000,
6,CHA,1679.001,3479.164,0,0,Recovas_Capacity_Check,3.58144,1.66993,0.77894,0.00000,2.70944,5.98107,26.30000,
6,CHA,1680.018,3480.181,0,0,Recovas_Capacity_Check,3.58155,1.67002,0.77944,0.00000,2.71121,5.98126,26.30000,
6,CHA,1680.859,3481.022,0,0,Recovas_Capacity_Check,3.58166,1.66993,0.77982,0.00000,2.71260,5.98112,26.30000,
6,CHA,1681.035,3481.198,0,0,Recovas_Capacity_Check,3.58166,1.67002,0.77991,0.00000,2.71290,5.98145,26.30000,
6,CHA,1682.049,3482.212,0,0,Recovas_Capacity_Check,3.58166,1.66993,0.78038,0.00000,2.71458,5.98112,26.30000,
6,CHA,1683.024,3483.187,0,0,Recovas_Capacity_Check,3.58177,1.66993,0.78083,0.00000,2.71620,5.98131,26.30000,
6,CHA,1684.000,3484.163,0,0,Recovas_Capacity_Check,3.58200,1.67002,0.78126,0.00000,2.71775,5.98182,26.30000,
6,CHA,1685.014,3485.177,0,0,Recovas_Capacity_Check,3.58211,1.66993,0.78171,0.00000,2.71936,5.98187,26.30000,
6,CHA,1686.032,3486.195,0,0,Recovas_Capacity_Check,3.58211,1.67002,0.78222,0.00000,2.72120,5.98219,26.30000,
6,CHA,1687.005,3487.168,0,0,Recovas_Capacity_Check,3.58222,1.66993,0.78266,0.00000,2.72274,5.98256,26.30000,
6,CHA,1687.989,3488.152,0,0,Recovas_Capacity_Check,3.58233,1.66993,0.78311,0.00000,2.72436,5.98224,26.30000,
6,CHA,1688.998,3489.161,0,0,Recovas_Capacity_Check,3.58244,1.66993,0.78358,0.00000,2.72606,5.98242,26.30000,
6,CHA,1690.015,3490.178,0,0,Recovas_Capacity_Check,3.58255,1.66993,0.78405,0.00000,2.72775,5.98293,26.30000,
6,CHA,1691.031,3491.194,0,0,Recovas_Capacity_Check,3.58277,1.66993,0.78454,0.00000,2.72951,5.98298,26.30000,
6,CHA,1692.005,3492.168,0,0,Recovas_Capacity_Check,3.58277,1.66993,0.78497,0.00000,2.73105,5.98298,26.30000,
6,CHA,1693.020,3493.183,0,0,Recovas_Capacity_Check,3.58289,1.67002,0.78545,0.00000,2.73274,5.98349,26.30000,
6,CHA,1694.033,3494.196,0,0,Recovas_Capacity_Check,3.58300,1.67002,0.78594,0.00000,2.73450,5.98367,26.30000,
6,CHA,1695.007,3495.170,0,0,Recovas_Capacity_Check,3.58311,1.66993,0.78637,0.00000,2.73604,5.98354,26.30000,
6,CHA,1696.023,3496.186,0,0,Recovas_Capacity_Check,3.58322,1.67002,0.78676,0.00000,2.73744,5.98372,26.30000,
6,CHA,1697.040,3497.203,0,0,Recovas_Capacity_Check,3.58333,1.66993,0.78733,0.00000,2.73949,5.98391,26.30000,
6,CHA,1698.014,3498.177,0,0,Recovas_Capacity_Check,3.58344,1.67002,0.78776,0.00000,2.74104,5.98442,26.30000,
6,CHA,1699.033,3499.196,0,0,Recovas_Capacity_Check,3.58355,1.66993,0.78820,0.00000,2.74261,5.98428,26.30000,
6,CHA,1700.001,3500.164,0,0,Recovas_Capacity_Check,3.58366,1.67002,0.78868,0.00000,2.74434,5.98447,26.30000,
6,CHA,1701.016,3501.179,0,0,Recovas_Capacity_Check,3.58378,1.67002,0.78915,0.00000,2.74603,5.98497,26.30000,
6,CHA,1702.156,3502.319,0,0,Recovas_Capacity_Check,3.58389,1.66993,0.78964,0.00000,2.74776,5.98484,26.30000,
6,CHA,1703.005,3503.168,0,0,Recovas_Capacity_Check,3.58400,1.66993,0.79008,0.00000,2.74934,5.98534,26.30000,
6,CHA,1704.021,3504.184,0,0,Recovas_Capacity_Check,3.58411,1.66993,0.79055,0.00000,2.75103,5.98553,26.30000,
6,CHA,1705.036,3505.199,0,0,Recovas_Capacity_Check,3.58422,1.67002,0.79104,0.00000,2.75279,5.98572,26.30000,
6,CHA,1706.014,3506.177,0,0,Recovas_Capacity_Check,3.58433,1.67002,0.79147,0.00000,2.75434,5.98558,26.30000,
6,CHA,1707.028,3507.191,0,0,Recovas_Capacity_Check,3.58444,1.66993,0.79194,0.00000,2.75602,5.98609,26.30000,
6,CHA,1708.001,3508.164,0,0,Recovas_Capacity_Check,3.58455,1.67002,0.79240,0.00000,2.75765,5.98595,26.30000,
6,CHA,1709.019,3509.182,0,0,Recovas_Capacity_Check,3.58466,1.66993,0.79287,0.00000,2.75934,5.98614,26.30000,
6,CHA,1710.030,3510.193,0,0,Recovas_Capacity_Check,3.58478,1.66993,0.79324,0.00000,2.76066,5.98664,26.30000,
6,CHA,1711.004,3511.167,0,0,Recovas_Capacity_Check,3.58489,1.67002,0.79379,0.00000,2.76264,5.98651,26.30000,
6,CHA,1712.023,3512.186,0,0,Recovas_Capacity_Check,3.58500,1.67002,0.79426,0.00000,2.76433,5.98702,26.30000,
6,CHA,1712.993,3513.156,0,0,Recovas_Capacity_Check,3.58500,1.67002,0.79468,0.00000,2.76584,5.98702,26.30000,
6,CHA,1714.012,3514.175,0,0,Recovas_Capacity_Check,3.58522,1.66993,0.79518,0.00000,2.76764,5.98739,26.30000,
6,CHA,1715.030,3515.193,0,0,Recovas_Capacity_Check,3.58533,1.66993,0.79566,0.00000,2.76933,5.98757,26.30000,
6,CHA,1716.139,3516.302,0,0,Recovas_Capacity_Check,3.58544,1.66993,0.79611,0.00000,2.77096,5.98744,26.30000,
6,CHA,1717.022,3517.185,0,0,Recovas_Capacity_Check,3.58555,1.66993,0.79658,0.00000,2.77265,5.98794,26.30000,
6,CHA,1717.998,3518.161,0,0,Recovas_Capacity_Check,3.58567,1.66993,0.79705,0.00000,2.77434,5.98781,26.30000,
6,CHA,1719.015,3519.178,0,0,Recovas_Capacity_Check,3.58578,1.67002,0.79750,0.00000,2.77596,5.98832,26.30000,
6,CHA,1720.031,3520.194,0,0,Recovas_Capacity_Check,3.58589,1.67002,0.79798,0.00000,2.77765,5.98850,26.30000,
6,CHA,1721.004,3521.167,0,0,Recovas_Capacity_Check,3.58600,1.67002,0.79845,0.00000,2.77934,5.98869,26.30000,
6,CHA,1722.022,3522.185,0,0,Recovas_Capacity_Check,3.58600,1.66993,0.79890,0.00000,2.78097,5.98837,26.30000,
6,CHA,1722.996,3523.159,0,0,Recovas_Capacity_Check,3.58611,1.66993,0.79937,0.00000,2.78266,5.98855,26.30000,
6,CHA,1724.055,3524.218,0,0,Recovas_Capacity_Check,3.58622,1.66993,0.79974,0.00000,2.78400,5.98906,26.30000,
6,CHA,1725.032,3525.195,0,0,Recovas_Capacity_Check,3.58644,1.67002,0.80030,0.00000,2.78597,5.98892,26.30000,
6,CHA,1726.005,3526.168,0,0,Recovas_Capacity_Check,3.58644,1.67002,0.80077,0.00000,2.78766,5.98943,26.30000,
6,CHA,1727.036,3527.199,0,0,Recovas_Capacity_Check,3.58656,1.66993,0.80114,0.00000,2.78899,5.98929,26.30000,
6,CHA,1728.038,3528.201,0,0,Recovas_Capacity_Check,3.58667,1.66993,0.80169,0.00000,2.79097,5.98980,26.30000,
6,CHA,1729.011,3529.174,0,0,Recovas_Capacity_Check,3.58678,1.67002,0.80216,0.00000,2.79267,5.98999,26.30000,
6,CHA,1730.109,3530.272,0,0,Recovas_Capacity_Check,3.58689,1.67002,0.80262,0.00000,2.79430,5.99017,26.30000,
6,CHA,1731.001,3531.164,0,0,Recovas_Capacity_Check,3.58700,1.67002,0.80308,0.00000,2.79598,5.99036,26.30000,
6,CHA,1732.022,3532.185,0,0,Recovas_Capacity_Check,3.58711,1.67002,0.80356,0.00000,2.79767,5.99054,26.30000,
6,CHA,1732.997,3533.160,0,0,Recovas_Capacity_Check,3.58722,1.66993,0.80397,0.00000,2.79915,5.99041,26.30000,
6,CHA,1734.012,3534.175,0,0,Recovas_Capacity_Check,3.58733,1.67002,0.80448,0.00000,2.80099,5.99091,26.30000,
6,CHA,1735.033,3535.196,0,0,Recovas_Capacity_Check,3.58744,1.66993,0.80495,0.00000,2.80268,5.99078,26.30000,
6,CHA,1736.170,3536.333,0,0,Recovas_Capacity_Check,3.58756,1.66993,0.80537,0.00000,2.80416,5.99096,26.30000,
6,CHA,1737.023,3537.186,0,0,Recovas_Capacity_Check,3.58767,1.66993,0.80588,0.00000,2.80600,5.99115,26.30000,
6,CHA,1737.997,3538.160,0,0,Recovas_Capacity_Check,3.58778,1.67002,0.80631,0.00000,2.80754,5.99134,26.30000,
6,CHA,1739.145,3539.308,0,0,Recovas_Capacity_Check,3.58789,1.67002,0.80681,0.00000,2.80935,5.99184,26.30000,
6,CHA,1740.031,3540.194,0,0,Recovas_Capacity_Check,3.58800,1.66993,0.80727,0.00000,2.81100,5.99171,26.30000,
6,CHA,1741.004,3541.167,0,0,Recovas_Capacity_Check,3.58811,1.67002,0.80770,0.00000,2.81255,5.99221,26.30000,
6,CHA,1742.018,3542.181,0,0,Recovas_Capacity_Check,3.58822,1.67002,0.80819,0.00000,2.81431,5.99240,26.30000,
6,CHA,1743.038,3543.201,0,0,Recovas_Capacity_Check,3.58833,1.67002,0.80867,0.00000,2.81601,5.99259,26.30000,
6,CHA,1744.009,3544.172,0,0,Recovas_Capacity_Check,3.58845,1.67002,0.80910,0.00000,2.81755,5.99277,26.30000,
6,CHA,1745.023,3545.186,0,0,Recovas_Capacity_Check,3.58856,1.66993,0.80959,0.00000,2.81931,5.99264,26.30000,
6,CHA,1746.005,3546.168,0,0,Recovas_Capacity_Check,3.58867,1.66993,0.81002,0.00000,2.82087,5.99282,26.30000,
6,CHA,1747.019,3547.182,0,0,Recovas_Capacity_Check,3.58878,1.66993,0.81049,0.00000,2.82255,5.99333,26.30000,
6,CHA,1748.035,3548.198,0,0,Recovas_Capacity_Check,3.58889,1.66993,0.81099,0.00000,2.82432,5.99319,26.30000,
6,CHA,1749.008,3549.171,0,0,Recovas_Capacity_Check,3.58900,1.67002,0.81142,0.00000,2.82587,5.99338,26.30000,
6,CHA,1750.022,3550.185,0,0,Recovas_Capacity_Check,3.58911,1.67002,0.81179,0.00000,2.82720,5.99389,26.30000,
6,CHA,1750.998,3551.161,0,0,Recovas_Capacity_Check,3.58922,1.66993,0.81234,0.00000,2.82919,5.99407,26.30000,
6,CHA,1752.016,3552.179,0,0,Recovas_Capacity_Check,3.58933,1.66993,0.81281,0.00000,2.83088,5.99394,26.30000,
6,CHA,1752.973,3553.136,0,0,Recovas_Capacity_Check,3.58933,1.67002,0.81322,0.00000,2.83236,5.99426,26.30000,
6,CHA,1754.004,3554.167,0,0,Recovas_Capacity_Check,3.58956,1.67002,0.81374,0.00000,2.83419,5.99444,26.30000,
6,CHA,1755.023,3555.186,0,0,Recovas_Capacity_Check,3.58967,1.66993,0.81421,0.00000,2.83589,5.99449,26.30000,
6,CHA,1756.174,3556.337,0,0,Recovas_Capacity_Check,3.58967,1.67002,0.81472,0.00000,2.83772,5.99481,26.30000,
6,CHA,1757.015,3557.178,0,0,Recovas_Capacity_Check,3.58989,1.66993,0.81513,0.00000,2.83921,5.99486,26.30000,
6,CHA,1758.034,3558.197,0,0,Recovas_Capacity_Check,3.59000,1.66993,0.81560,0.00000,2.84090,5.99505,26.30000,
6,CHA,1759.139,3559.302,0,0,Recovas_Capacity_Check,3.59000,1.66993,0.81606,0.00000,2.84252,5.99537,26.30000,
6,CHA,1760.025,3560.188,0,0,Recovas_Capacity_Check,3.59022,1.67002,0.81653,0.00000,2.84422,5.99542,26.30000,
6,CHA,1760.998,3561.161,0,0,Recovas_Capacity_Check,3.59022,1.66993,0.81700,0.00000,2.84591,5.99542,26.30000,
6,CHA,1762.015,3562.178,0,0,Recovas_Capacity_Check,3.59034,1.67002,0.81745,0.00000,2.84753,5.99593,26.30000,
6,CHA,1763.032,3563.195,0,0,Recovas_Capacity_Check,3.59045,1.66993,0.81792,0.00000,2.84923,5.99579,26.30000,
6,CHA,1764.004,3564.167,0,0,Recovas_Capacity_Check,3.59067,1.66993,0.81839,0.00000,2.85092,5.99616,26.30000,
6,CHA,1765.021,3565.184,0,0,Recovas_Capacity_Check,3.59078,1.66993,0.81885,0.00000,2.85254,5.99667,26.30000,
6,CHA,1765.999,3566.162,0,0,Recovas_Capacity_Check,3.59078,1.66993,0.81932,0.00000,2.85424,5.99635,26.30000,
6,CHA,1767.015,3567.178,0,0,Recovas_Capacity_Check,3.59089,1.66993,0.81979,0.00000,2.85593,5.99654,26.30000,
6,CHA,1768.034,3568.197,0,0,Recovas_Capacity_Check,3.59111,1.67002,0.82024,0.00000,2.85756,5.99672,26.30000,
6,CHA,1769.007,3569.170,0,0,Recovas_Capacity_Check,3.59111,1.67002,0.82071,0.00000,2.85925,5.99723,26.30000,
6,CHA,1770.066,3570.229,0,0,Recovas_Capacity_Check,3.59122,1.67002,0.82110,0.00000,2.86064,5.99709,26.30000,
6,CHA,1771.037,3571.200,0,0,Recovas_Capacity_Check,3.59134,1.67002,0.82164,0.00000,2.86256,5.99760,26.30000,
6,CHA,1772.010,3572.173,0,0,Recovas_Capacity_Check,3.59145,1.67002,0.82211,0.00000,2.86425,5.99778,26.30000,
6,CHA,1773.081,3573.244,0,0,Recovas_Capacity_Check,3.59156,1.66993,0.82254,0.00000,2.86582,5.99765,26.30000,
6,CHA,1773.245,3573.408,0,0,Recovas_Capacity_Check,3.59167,1.67002,0.82266,0.00000,2.86624,5.99765,26.30000,
6,CHA,1773.996,3574.159,0,0,Recovas_Capacity_Check,3.59167,1.66993,0.82303,0.00000,2.86756,5.99783,26.30000,
6,CHA,1775.011,3575.174,0,0,Recovas_Capacity_Check,3.59178,1.67002,0.82350,0.00000,2.86925,5.99834,26.30000,
6,CHA,1775.995,3576.158,0,0,Recovas_Capacity_Check,3.59189,1.66993,0.82391,0.00000,2.87073,5.99853,26.30000,
6,CHA,1777.002,3577.165,0,0,Recovas_Capacity_Check,3.59200,1.66993,0.82442,0.00000,2.87257,5.99839,26.30000,
6,CHA,1778.020,3578.183,0,0,Recovas_Capacity_Check,3.59211,1.67002,0.82490,0.00000,2.87427,5.99890,26.30000,
6,CHA,1779.149,3579.312,0,0,Recovas_Capacity_Check,3.59223,1.67002,0.82535,0.00000,2.87589,5.99876,26.30000,
6,CHA,1780.013,3580.176,0,0,Recovas_Capacity_Check,3.59234,1.66993,0.82582,0.00000,2.87759,5.99895,26.30000,
6,CHA,1781.028,3581.191,0,0,Recovas_Capacity_Check,3.59234,1.66993,0.82629,0.00000,2.87928,5.99895,26.30000,
6,CHA,1782.001,3582.164,0,0,Recovas_Capacity_Check,3.59256,1.66993,0.82674,0.00000,2.88090,5.99932,26.30000,
6,CHA,1783.020,3583.183,0,0,Recovas_Capacity_Check,3.59267,1.67002,0.82722,0.00000,2.88260,5.99983,26.30000,
6,CHA,1784.036,3584.199,0,0,Recovas_Capacity_Check,3.59278,1.67002,0.82769,0.00000,2.88429,6.00001,26.30000,
6,CHA,1785.010,3585.173,0,0,Recovas_Capacity_Check,3.59278,1.66993,0.82814,0.00000,2.88592,5.99969,26.30000,
6,CHA,1786.032,3586.195,0,0,Recovas_Capacity_Check,3.59300,1.67002,0.82861,0.00000,2.88762,6.00038,26.30000,
6,CHA,1787.001,3587.164,0,0,Recovas_Capacity_Check,3.59311,1.66993,0.82895,0.00000,2.88885,6.00006,26.30000,
6,CHA,1788.023,3588.186,0,0,Recovas_Capacity_Check,3.59323,1.66993,0.82954,0.00000,2.89094,6.00043,26.30000,
6,CHA,1788.998,3589.161,0,0,Recovas_Capacity_Check,3.59323,1.66993,0.82997,0.00000,2.89249,6.00094,26.30000,
6,CHA,1790.030,3590.193,0,0,Recovas_Capacity_Check,3.59345,1.67002,0.83041,0.00000,2.89408,6.00113,26.30000,
6,CHA,1791.028,3591.191,0,0,Recovas_Capacity_Check,3.59345,1.67002,0.83093,0.00000,2.89595,6.00113,26.30000,
6,CHA,1792.003,3592.166,0,0,Recovas_Capacity_Check,3.59356,1.66993,0.83136,0.00000,2.89750,6.00131,26.30000,
6,CHA,1793.144,3593.307,0,0,Recovas_Capacity_Check,3.59367,1.67002,0.83181,0.00000,2.89912,6.00150,26.30000,
6,CHA,1794.034,3594.197,0,0,Recovas_Capacity_Check,3.59378,1.67002,0.83232,0.00000,2.90096,6.00168,26.30000,
6,CHA,1795.005,3595.168,0,0,Recovas_Capacity_Check,3.59389,1.67002,0.83275,0.00000,2.90251,6.00155,26.30000,
6,CHA,1796.021,3596.184,0,0,Recovas_Capacity_Check,3.59400,1.66993,0.83325,0.00000,2.90427,6.00173,26.30000,
6,CHA,1797.038,3597.201,0,0,Recovas_Capacity_Check,3.59412,1.67002,0.83372,0.00000,2.90597,6.00224,26.30000,
6,CHA,1798.012,3598.175,0,0,Recovas_Capacity_Check,3.59423,1.66993,0.83415,0.00000,2.90752,6.00243,26.30000,
6,CHA,1799.028,3599.191,0,0,Recovas_Capacity_Check,3.59434,1.66993,0.83464,0.00000,2.90929,6.00229,26.30000,
6,CHA,1800.004,3600.167,0,0,Recovas_Capacity_Check,3.59445,1.66993,0.83507,0.00000,2.91084,6.00280,26.30000,
6,CHA,1801.019,3601.182,0,0,Recovas_Capacity_Check,3.59456,1.67002,0.83554,0.00000,2.91253,6.00266,26.30000,
6,CHA,1802.039,3602.202,0,0,Recovas_Capacity_Check,3.59467,1.67002,0.83604,0.00000,2.91431,6.00317,26.30000,
6,CHA,1803.012,3603.175,0,0,Recovas_Capacity_Check,3.59478,1.66993,0.83647,0.00000,2.91585,6.00336,26.30000,
6,CHA,1804.027,3604.190,0,0,Recovas_Capacity_Check,3.59478,1.66993,0.83684,0.00000,2.91719,6.00336,26.30000,
6,CHA,1805.003,3605.166,0,0,Recovas_Capacity_Check,3.59500,1.67002,0.83739,0.00000,2.91917,6.00373,26.30000,
6,CHA,1806.022,3606.185,0,0,Recovas_Capacity_Check,3.59512,1.66993,0.83786,0.00000,2.92087,6.00373,26.30000,
6,CHA,1807.105,3607.268,0,0,Recovas_Capacity_Check,3.59523,1.67002,0.83827,0.00000,2.92235,6.00359,26.30000,
6,CHA,1808.009,3608.172,0,0,Recovas_Capacity_Check,3.59534,1.67002,0.83879,0.00000,2.92419,6.00396,26.30000,
6,CHA,1809.027,3609.190,0,0,Recovas_Capacity_Check,3.59534,1.66993,0.83926,0.00000,2.92589,6.00415,26.30000,
6,CHA,1810.038,3610.201,0,0,Recovas_Capacity_Check,3.59545,1.67002,0.83971,0.00000,2.92751,6.00447,26.30000,
6,CHA,1811.017,3611.180,0,0,Recovas_Capacity_Check,3.59556,1.67002,0.84018,0.00000,2.92921,6.00465,26.30000,
6,CHA,1812.031,3612.194,0,0,Recovas_Capacity_Check,3.59578,1.67002,0.84065,0.00000,2.93090,6.00470,26.30000,
6,CHA,1813.002,3613.165,0,0,Recovas_Capacity_Check,3.59578,1.66993,0.84110,0.00000,2.93252,6.00503,26.30000,
6,CHA,1814.022,3614.185,0,0,Recovas_Capacity_Check,3.59589,1.66993,0.84158,0.00000,2.93422,6.00521,26.30000,
6,CHA,1815.039,3615.202,0,0,Recovas_Capacity_Check,3.59601,1.66993,0.84205,0.00000,2.93591,6.00508,26.30000,
6,CHA,1816.016,3616.179,0,0,Recovas_Capacity_Check,3.59623,1.67002,0.84250,0.00000,2.93755,6.00558,26.30000,
6,CHA,1817.034,3617.197,0,0,Recovas_Capacity_Check,3.59623,1.66993,0.84297,0.00000,2.93924,6.00577,26.30000,
6,CHA,1818.048,3618.211,0,0,Recovas_Capacity_Check,3.59634,1.66993,0.84335,0.00000,2.94058,6.00595,26.30000,
6,CHA,1819.023,3619.186,0,0,Recovas_Capacity_Check,3.59645,1.67002,0.84390,0.00000,2.94256,6.00582,26.30000,
6,CHA,1820.039,3620.202,0,0,Recovas_Capacity_Check,3.59656,1.67002,0.84437,0.00000,2.94426,6.00600,26.30000,
6,CHA,1821.085,3621.248,0,0,Recovas_Capacity_Check,3.59667,1.66993,0.84480,0.00000,2.94583,6.00619,26.30000,
6,CHA,1822.028,3622.191,0,0,Recovas_Capacity_Check,3.59678,1.66993,0.84529,0.00000,2.94758,6.00638,26.30000,
6,CHA,1823.001,3623.164,0,0,Recovas_Capacity_Check,3.59690,1.67002,0.84576,0.00000,2.94927,6.00688,26.30000,
6,CHA,1824.188,3624.351,0,0,Recovas_Capacity_Check,3.59701,1.66993,0.84626,0.00000,2.95107,6.00675,26.30000,
6,CHA,1825.034,3625.197,0,0,Recovas_Capacity_Check,3.59712,1.66993,0.84668,0.00000,2.95259,6.00675,26.30000,
6,CHA,1826.011,3626.174,0,0,Recovas_Capacity_Check,3.59723,1.66993,0.84716,0.00000,2.95429,6.00712,26.30000,
6,CHA,1827.073,3627.236,0,0,Recovas_Capacity_Check,3.59723,1.66993,0.84761,0.00000,2.95591,6.00712,26.30000,
6,CHA,1828.000,3628.163,0,0,Recovas_Capacity_Check,3.59734,1.67002,0.84808,0.00000,2.95761,6.00763,26.30000,
6,CHA,1829.017,3629.180,0,0,Recovas_Capacity_Check,3.59745,1.66993,0.84855,0.00000,2.95931,6.00749,26.30000,
6,CHA,1830.160,3630.323,0,0,Recovas_Capacity_Check,3.59756,1.66993,0.84900,0.00000,2.96094,6.00768,26.30000,
6,CHA,1831.010,3631.173,0,0,Recovas_Capacity_Check,3.59767,1.66993,0.84948,0.00000,2.96263,6.00786,26.30000,
6,CHA,1832.025,3632.188,0,0,Recovas_Capacity_Check,3.59778,1.66993,0.84995,0.00000,2.96433,6.00805,26.30000,
6,CHA,1832.996,3633.159,0,0,Recovas_Capacity_Check,3.59790,1.66993,0.85040,0.00000,2.96595,6.00823,26.30000,
6,CHA,1834.014,3634.177,0,0,Recovas_Capacity_Check,3.59801,1.67002,0.85087,0.00000,2.96765,6.00874,26.30000,
6,CHA,1835.033,3635.196,0,0,Recovas_Capacity_Check,3.59812,1.66993,0.85134,0.00000,2.96935,6.00860,26.30000,
6,CHA,1836.009,3636.172,0,0,Recovas_Capacity_Check,3.59823,1.66993,0.85180,0.00000,2.97098,6.00879,26.30000,
6,CHA,1837.027,3637.190,0,0,Recovas_Capacity_Check,3.59834,1.66993,0.85227,0.00000,2.97268,6.00897,26.30000,
6,CHA,1837.997,3638.160,0,0,Recovas_Capacity_Check,3.59845,1.66993,0.85263,0.00000,2.97397,6.00948,26.30000,
6,CHA,1839.013,3639.176,0,0,Recovas_Capacity_Check,3.59856,1.67002,0.85319,0.00000,2.97599,6.00967,26.30000,
6,CHA,1840.033,3640.196,0,0,Recovas_Capacity_Check,3.59867,1.66993,0.85366,0.00000,2.97770,6.00953,26.30000,
6,CHA,1841.087,3641.250,0,0,Recovas_Capacity_Check,3.59879,1.66993,0.85403,0.00000,2.97902,6.00985,26.30000,
6,CHA,1842.018,3642.181,0,0,Recovas_Capacity_Check,3.59890,1.66993,0.85458,0.00000,2.98101,6.00990,26.30000,
6,CHA,1843.036,3643.199,0,0,Recovas_Capacity_Check,3.59901,1.66993,0.85506,0.00000,2.98271,6.01009,26.30000,
6,CHA,1844.156,3644.319,0,0,Recovas_Capacity_Check,3.59901,1.67002,0.85546,0.00000,2.98418,6.01041,26.30000,
6,CHA,1845.024,3645.187,0,0,Recovas_Capacity_Check,3.59912,1.67002,0.85598,0.00000,2.98603,6.01060,26.30000,
6,CHA,1845.998,3646.161,0,0,Recovas_Capacity_Check,3.59923,1.66993,0.85641,0.00000,2.98758,6.01046,26.30000,
