

Measurement ID,28427
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:05 PM
End Time,11/25/2021 10:53:05 PM
Test section,TS027005
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3192.003,4992.320,0,0,Recovas_Capacity_Check,3.69882,1.67000,1.48067,0.00000,5.27264,6.17702,25.60000,
6,CHA,3193.029,4993.346,0,0,Recovas_Capacity_Check,3.69893,1.67000,1.48118,0.00000,5.27455,6.17720,25.60000,
6,CHA,3194.037,4994.354,0,0,Recovas_Capacity_Check,3.69893,1.66991,1.48167,0.00000,5.27635,6.17687,25.60000,
6,CHA,3195.075,4995.392,0,0,Recovas_Capacity_Check,3.69904,1.67000,1.48213,0.00000,5.27805,6.17687,25.60000,
6,CHA,3196.029,4996.346,0,0,Recovas_Capacity_Check,3.69904,1.67000,1.48259,0.00000,5.27977,6.17706,25.60000,
6,CHA,3197.034,4997.351,0,0,Recovas_Capacity_Check,3.69915,1.66991,1.48303,0.00000,5.28140,6.17724,25.60000,
6,CHA,3198.008,4998.325,0,0,Recovas_Capacity_Check,3.69915,1.66991,1.48347,0.00000,5.28302,6.17724,25.60000,
6,CHA,3199.027,4999.344,0,0,Recovas_Capacity_Check,3.69926,1.66991,1.48396,0.00000,5.28484,6.17743,25.60000,
6,CHA,3200.034,5000.351,0,0,Recovas_Capacity_Check,3.69937,1.66991,1.48445,0.00000,5.28663,6.17776,25.60000,
6,CHA,3201.079,5001.396,0,0,Recovas_Capacity_Check,3.69937,1.67000,1.48488,0.00000,5.28825,6.17761,25.60000,
6,CHA,3202.024,5002.341,0,0,Recovas_Capacity_Check,3.69949,1.66991,1.48537,0.00000,5.29006,6.17794,25.60000,
6,CHA,3203.020,5003.337,0,0,Recovas_Capacity_Check,3.69949,1.66991,1.48581,0.00000,5.29169,6.17780,25.60000,
6,CHA,3204.162,5004.479,0,0,Recovas_Capacity_Check,3.69960,1.66991,1.48631,0.00000,5.29352,6.17798,25.60000,
6,CHA,3205.021,5005.338,0,0,Recovas_Capacity_Check,3.69960,1.67000,1.48674,0.00000,5.29512,6.17832,25.60000,
6,CHA,3206.015,5006.332,0,0,Recovas_Capacity_Check,3.69971,1.67000,1.48722,0.00000,5.29691,6.17850,25.60000,
6,CHA,3207.006,5007.323,0,0,Recovas_Capacity_Check,3.69971,1.67000,1.48766,0.00000,5.29853,6.17850,25.60000,
6,CHA,3208.016,5008.333,0,0,Recovas_Capacity_Check,3.69982,1.67000,1.48815,0.00000,5.30034,6.17836,25.60000,
6,CHA,3209.013,5009.330,0,0,Recovas_Capacity_Check,3.69982,1.66991,1.48859,0.00000,5.30197,6.17836,25.60000,
6,CHA,3210.002,5010.319,0,0,Recovas_Capacity_Check,3.69993,1.67000,1.48907,0.00000,5.30375,6.17887,25.60000,
6,CHA,3211.013,5011.330,0,0,Recovas_Capacity_Check,3.69993,1.67000,1.48952,0.00000,5.30541,6.17887,25.60000,
6,CHA,3212.007,5012.324,0,0,Recovas_Capacity_Check,3.70004,1.66991,1.49000,0.00000,5.30719,6.17906,25.60000,
6,CHA,3212.998,5013.315,0,0,Recovas_Capacity_Check,3.70015,1.66991,1.49044,0.00000,5.30881,6.17891,25.60000,
6,CHA,3214.010,5014.327,0,0,Recovas_Capacity_Check,3.70015,1.66991,1.49093,0.00000,5.31063,6.17924,25.60000,
6,CHA,3215.005,5015.322,0,0,Recovas_Capacity_Check,3.70026,1.67000,1.49137,0.00000,5.31225,6.17943,25.60000,
6,CHA,3215.998,5016.315,0,0,Recovas_Capacity_Check,3.70026,1.66991,1.49185,0.00000,5.31404,6.17962,25.60000,
6,CHA,3217.009,5017.326,0,0,Recovas_Capacity_Check,3.70038,1.66991,1.49230,0.00000,5.31570,6.17928,25.60000,
6,CHA,3218.001,5018.318,0,0,Recovas_Capacity_Check,3.70038,1.66991,1.49278,0.00000,5.31748,6.17962,25.60000,
6,CHA,3218.995,5019.312,0,0,Recovas_Capacity_Check,3.70049,1.66991,1.49322,0.00000,5.31911,6.17947,25.60000,
6,CHA,3220.006,5020.323,0,0,Recovas_Capacity_Check,3.70060,1.67000,1.49371,0.00000,5.32092,6.17980,25.60000,
6,CHA,3220.997,5021.314,0,0,Recovas_Capacity_Check,3.70060,1.66991,1.49406,0.00000,5.32220,6.17966,25.60000,
6,CHA,3222.040,5022.357,0,0,Recovas_Capacity_Check,3.70060,1.67000,1.49464,0.00000,5.32433,6.17999,25.60000,
6,CHA,3223.006,5023.323,0,0,Recovas_Capacity_Check,3.70071,1.66991,1.49508,0.00000,5.32599,6.17984,25.60000,
6,CHA,3224.046,5024.363,0,0,Recovas_Capacity_Check,3.70082,1.67000,1.49547,0.00000,5.32743,6.18036,25.60000,
6,CHA,3225.040,5025.357,0,0,Recovas_Capacity_Check,3.70082,1.66991,1.49605,0.00000,5.32956,6.18003,25.60000,
6,CHA,3226.004,5026.321,0,0,Recovas_Capacity_Check,3.70093,1.66991,1.49650,0.00000,5.33122,6.18054,25.60000,
6,CHA,3227.087,5027.404,0,0,Recovas_Capacity_Check,3.70093,1.66991,1.49689,0.00000,5.33266,6.18021,25.60000,
6,CHA,3228.034,5028.351,0,0,Recovas_Capacity_Check,3.70104,1.66991,1.49742,0.00000,5.33463,6.18040,25.60000,
6,CHA,3229.044,5029.361,0,0,Recovas_Capacity_Check,3.70104,1.66991,1.49790,0.00000,5.33643,6.18040,25.60000,
6,CHA,3230.126,5030.443,0,0,Recovas_Capacity_Check,3.70115,1.67000,1.49829,0.00000,5.33787,6.18092,25.60000,
6,CHA,3231.030,5031.347,0,0,Recovas_Capacity_Check,3.70127,1.66991,1.49883,0.00000,5.33985,6.18110,25.60000,
6,CHA,3232.036,5032.353,0,0,Recovas_Capacity_Check,3.70127,1.66991,1.49927,0.00000,5.34148,6.18077,25.60000,
6,CHA,3233.069,5033.386,0,0,Recovas_Capacity_Check,3.70127,1.66991,1.49971,0.00000,5.34311,6.18110,25.60000,
6,CHA,3234.026,5034.343,0,0,Recovas_Capacity_Check,3.70138,1.67000,1.50020,0.00000,5.34491,6.18129,25.60000,
6,CHA,3235.032,5035.349,0,0,Recovas_Capacity_Check,3.70149,1.67000,1.50068,0.00000,5.34672,6.18114,25.60000,
6,CHA,3236.142,5036.459,0,0,Recovas_Capacity_Check,3.70149,1.67000,1.50114,0.00000,5.34839,6.18114,25.60000,
6,CHA,3237.023,5037.340,0,0,Recovas_Capacity_Check,3.70160,1.67000,1.50161,0.00000,5.35014,6.18147,25.60000,
6,CHA,3238.017,5038.334,0,0,Recovas_Capacity_Check,3.70160,1.66991,1.50205,0.00000,5.35176,6.18133,25.60000,
6,CHA,3239.047,5039.364,0,0,Recovas_Capacity_Check,3.70171,1.66991,1.50253,0.00000,5.35354,6.18184,25.60000,
6,CHA,3240.019,5040.336,0,0,Recovas_Capacity_Check,3.70171,1.67000,1.50298,0.00000,5.35520,6.18184,25.60000,
6,CHA,3241.009,5041.326,0,0,Recovas_Capacity_Check,3.70171,1.66991,1.50346,0.00000,5.35698,6.18170,25.60000,
6,CHA,3241.998,5042.315,0,0,Recovas_Capacity_Check,3.70193,1.67000,1.50389,0.00000,5.35860,6.18222,25.60000,
6,CHA,3243.009,5043.326,0,0,Recovas_Capacity_Check,3.70193,1.67000,1.50438,0.00000,5.36042,6.18188,25.60000,
6,CHA,3244.000,5044.317,0,0,Recovas_Capacity_Check,3.70193,1.67000,1.50482,0.00000,5.36203,6.18222,25.60000,
6,CHA,3244.996,5045.313,0,0,Recovas_Capacity_Check,3.70204,1.66991,1.50531,0.00000,5.36383,6.18240,25.60000,
6,CHA,3246.011,5046.328,0,0,Recovas_Capacity_Check,3.70215,1.67000,1.50576,0.00000,5.36549,6.18259,25.60000,
6,CHA,3247.002,5047.319,0,0,Recovas_Capacity_Check,3.70215,1.66991,1.50624,0.00000,5.36727,6.18259,25.60000,
6,CHA,3248.040,5048.357,0,0,Recovas_Capacity_Check,3.70227,1.66991,1.50672,0.00000,5.36906,6.18244,25.60000,
6,CHA,3249.007,5049.324,0,0,Recovas_Capacity_Check,3.70238,1.66991,1.50717,0.00000,5.37072,6.18263,25.60000,
6,CHA,3249.997,5050.314,0,0,Recovas_Capacity_Check,3.70238,1.66991,1.50751,0.00000,5.37199,6.18263,25.60000,
6,CHA,3251.036,5051.353,0,0,Recovas_Capacity_Check,3.70249,1.66991,1.50809,0.00000,5.37412,6.18281,25.60000,
6,CHA,3252.001,5052.318,0,0,Recovas_Capacity_Check,3.70249,1.66991,1.50853,0.00000,5.37578,6.18281,25.60000,
6,CHA,3253.038,5053.355,0,0,Recovas_Capacity_Check,3.70260,1.66991,1.50892,0.00000,5.37721,6.18300,25.60000,
6,CHA,3254.029,5054.346,0,0,Recovas_Capacity_Check,3.70260,1.66991,1.50950,0.00000,5.37934,6.18300,25.60000,
6,CHA,3255.043,5055.360,0,0,Recovas_Capacity_Check,3.70271,1.66991,1.50994,0.00000,5.38100,6.18318,25.60000,
6,CHA,3256.081,5056.398,0,0,Recovas_Capacity_Check,3.70271,1.67000,1.51034,0.00000,5.38247,6.18352,25.60000,
6,CHA,3257.024,5057.341,0,0,Recovas_Capacity_Check,3.70282,1.67000,1.51086,0.00000,5.38441,6.18370,25.60000,
6,CHA,3258.036,5058.353,0,0,Recovas_Capacity_Check,3.70282,1.66991,1.51136,0.00000,5.38623,6.18389,25.60000,
6,CHA,3259.123,5059.440,0,0,Recovas_Capacity_Check,3.70293,1.66991,1.51174,0.00000,5.38767,6.18356,25.60000,
6,CHA,3260.022,5060.339,0,0,Recovas_Capacity_Check,3.70304,1.66991,1.51228,0.00000,5.38964,6.18407,25.60000,
6,CHA,3261.030,5061.347,0,0,Recovas_Capacity_Check,3.70304,1.66991,1.51272,0.00000,5.39127,6.18374,25.60000,
6,CHA,3262.164,5062.481,0,0,Recovas_Capacity_Check,3.70316,1.67000,1.51316,0.00000,5.39290,6.18426,25.60000,
6,CHA,3263.022,5063.339,0,0,Recovas_Capacity_Check,3.70316,1.67000,1.51365,0.00000,5.39471,6.18426,25.60000,
6,CHA,3264.030,5064.347,0,0,Recovas_Capacity_Check,3.70327,1.67000,1.51413,0.00000,5.39650,6.18445,25.60000,
6,CHA,3265.008,5065.325,0,0,Recovas_Capacity_Check,3.70327,1.66991,1.51457,0.00000,5.39813,6.18411,25.60000,
6,CHA,3266.021,5066.338,0,0,Recovas_Capacity_Check,3.70338,1.67000,1.51506,0.00000,5.39994,6.18430,25.60000,
6,CHA,3267.019,5067.336,0,0,Recovas_Capacity_Check,3.70349,1.67000,1.51550,0.00000,5.40158,6.18482,25.60000,
6,CHA,3268.050,5068.367,0,0,Recovas_Capacity_Check,3.70349,1.67000,1.51598,0.00000,5.40336,6.18482,25.60000,
6,CHA,3269.020,5069.337,0,0,Recovas_Capacity_Check,3.70360,1.67000,1.51643,0.00000,5.40501,6.18500,25.60000,
6,CHA,3270.019,5070.336,0,0,Recovas_Capacity_Check,3.70360,1.67000,1.51691,0.00000,5.40681,6.18500,25.60000,
6,CHA,3271.009,5071.326,0,0,Recovas_Capacity_Check,3.70371,1.66991,1.51735,0.00000,5.40843,6.18486,25.60000,
6,CHA,3272.018,5072.335,0,0,Recovas_Capacity_Check,3.70371,1.67000,1.51784,0.00000,5.41024,6.18519,25.60000,
6,CHA,3273.012,5073.329,0,0,Recovas_Capacity_Check,3.70382,1.67000,1.51828,0.00000,5.41187,6.18537,25.60000,
6,CHA,3274.003,5074.320,0,0,Recovas_Capacity_Check,3.70382,1.66991,1.51876,0.00000,5.41365,6.18504,25.60000,
6,CHA,3275.015,5075.332,0,0,Recovas_Capacity_Check,3.70393,1.67000,1.51921,0.00000,5.41531,6.18556,25.60000,
6,CHA,3276.008,5076.325,0,0,Recovas_Capacity_Check,3.70405,1.66991,1.51969,0.00000,5.41710,6.18541,25.60000,
6,CHA,3276.996,5077.313,0,0,Recovas_Capacity_Check,3.70405,1.67000,1.52013,0.00000,5.41872,6.18575,25.60000,
6,CHA,3278.005,5078.322,0,0,Recovas_Capacity_Check,3.70416,1.66991,1.52062,0.00000,5.42053,6.18560,25.60000,
6,CHA,3278.998,5079.315,0,0,Recovas_Capacity_Check,3.70427,1.66991,1.52106,0.00000,5.42215,6.18578,25.60000,
6,CHA,3280.037,5080.354,0,0,Recovas_Capacity_Check,3.70427,1.67000,1.52154,0.00000,5.42394,6.18612,25.60000,
6,CHA,3281.003,5081.320,0,0,Recovas_Capacity_Check,3.70427,1.67000,1.52199,0.00000,5.42560,6.18612,25.60000,
6,CHA,3281.996,5082.313,0,0,Recovas_Capacity_Check,3.70438,1.67000,1.52247,0.00000,5.42738,6.18630,25.60000,
6,CHA,3283.034,5083.351,0,0,Recovas_Capacity_Check,3.70449,1.66991,1.52295,0.00000,5.42917,6.18597,25.60000,
6,CHA,3283.999,5084.316,0,0,Recovas_Capacity_Check,3.70449,1.66991,1.52340,0.00000,5.43083,6.18649,25.60000,
6,CHA,3285.041,5085.358,0,0,Recovas_Capacity_Check,3.70449,1.66991,1.52387,0.00000,5.43258,6.18667,25.60000,
6,CHA,3286.034,5086.351,0,0,Recovas_Capacity_Check,3.70460,1.66991,1.52432,0.00000,5.43425,6.18634,25.60000,
6,CHA,3287.001,5087.318,0,0,Recovas_Capacity_Check,3.70471,1.67000,1.52477,0.00000,5.43590,6.18686,25.60000,
6,CHA,3288.035,5088.352,0,0,Recovas_Capacity_Check,3.70471,1.66991,1.52516,0.00000,5.43734,6.18653,25.60000,
6,CHA,3289.036,5089.353,0,0,Recovas_Capacity_Check,3.70482,1.66991,1.52574,0.00000,5.43949,6.18705,25.60000,
6,CHA,3290.001,5090.318,0,0,Recovas_Capacity_Check,3.70482,1.67000,1.52618,0.00000,5.44114,6.18671,25.60000,
6,CHA,3290.986,5091.303,0,0,Recovas_Capacity_Check,3.70494,1.67000,1.52658,0.00000,5.44261,6.18723,25.60000,
6,CHA,3292.035,5092.352,0,0,Recovas_Capacity_Check,3.70494,1.67000,1.52711,0.00000,5.44456,6.18723,25.60000,
6,CHA,3292.997,5093.314,0,0,Recovas_Capacity_Check,3.70505,1.67000,1.52755,0.00000,5.44619,6.18742,25.60000,
6,CHA,3294.079,5094.396,0,0,Recovas_Capacity_Check,3.70505,1.66991,1.52801,0.00000,5.44792,6.18742,25.60000,
6,CHA,3295.036,5095.353,0,0,Recovas_Capacity_Check,3.70516,1.67000,1.52852,0.00000,5.44980,6.18760,25.60000,
6,CHA,3296.046,5096.363,0,0,Recovas_Capacity_Check,3.70527,1.66991,1.52896,0.00000,5.45145,6.18746,25.60000,
6,CHA,3296.998,5097.315,0,0,Recovas_Capacity_Check,3.70527,1.67000,1.52935,0.00000,5.45289,6.18779,25.60000,
6,CHA,3298.037,5098.354,0,0,Recovas_Capacity_Check,3.70538,1.67000,1.52989,0.00000,5.45488,6.18797,25.60000,
6,CHA,3298.997,5099.314,0,0,Recovas_Capacity_Check,3.70549,1.66991,1.53033,0.00000,5.45651,6.18783,25.60000,
6,CHA,3300.132,5100.449,0,0,Recovas_Capacity_Check,3.70549,1.67000,1.53077,0.00000,5.45814,6.18816,25.60000,
6,CHA,3301.038,5101.355,0,0,Recovas_Capacity_Check,3.70560,1.66991,1.53130,0.00000,5.46011,6.18835,25.60000,
6,CHA,3301.999,5102.316,0,0,Recovas_Capacity_Check,3.70560,1.66991,1.53174,0.00000,5.46175,6.18801,25.60000,
6,CHA,3303.095,5103.412,0,0,Recovas_Capacity_Check,3.70571,1.66991,1.53220,0.00000,5.46344,6.18820,25.60000,
6,CHA,3304.038,5104.355,0,0,Recovas_Capacity_Check,3.70571,1.67000,1.53267,0.00000,5.46520,6.18853,25.60000,
6,CHA,3304.999,5105.316,0,0,Recovas_Capacity_Check,3.70583,1.67000,1.53311,0.00000,5.46683,6.18872,25.60000,
6,CHA,3306.019,5106.336,0,0,Recovas_Capacity_Check,3.70583,1.66991,1.53355,0.00000,5.46844,6.18839,25.60000,
6,CHA,3307.041,5107.358,0,0,Recovas_Capacity_Check,3.70594,1.66991,1.53409,0.00000,5.47043,6.18857,25.60000,
6,CHA,3308.035,5108.352,0,0,Recovas_Capacity_Check,3.70605,1.67000,1.53453,0.00000,5.47206,6.18909,25.60000,
6,CHA,3309.014,5109.331,0,0,Recovas_Capacity_Check,3.70605,1.66991,1.53497,0.00000,5.47369,6.18876,25.60000,
6,CHA,3310.041,5110.358,0,0,Recovas_Capacity_Check,3.70616,1.67000,1.53546,0.00000,5.47551,6.18927,25.60000,
6,CHA,3311.034,5111.351,0,0,Recovas_Capacity_Check,3.70616,1.67000,1.53594,0.00000,5.47730,6.18927,25.60000,
6,CHA,3312.045,5112.362,0,0,Recovas_Capacity_Check,3.70616,1.67000,1.53638,0.00000,5.47892,6.18927,25.60000,
6,CHA,3313.037,5113.354,0,0,Recovas_Capacity_Check,3.70627,1.66991,1.53687,0.00000,5.48074,6.18913,25.60000,
6,CHA,3314.032,5114.349,0,0,Recovas_Capacity_Check,3.70638,1.67000,1.53731,0.00000,5.48237,6.18965,25.60000,
6,CHA,3315.025,5115.342,0,0,Recovas_Capacity_Check,3.70649,1.67000,1.53779,0.00000,5.48416,6.18950,25.60000,
6,CHA,3316.039,5116.356,0,0,Recovas_Capacity_Check,3.70649,1.66991,1.53824,0.00000,5.48582,6.18950,25.60000,
6,CHA,3317.034,5117.351,0,0,Recovas_Capacity_Check,3.70649,1.67000,1.53872,0.00000,5.48761,6.18969,25.60000,
6,CHA,3318.027,5118.344,0,0,Recovas_Capacity_Check,3.70660,1.67000,1.53916,0.00000,5.48924,6.19002,25.60000,
6,CHA,3319.039,5119.356,0,0,Recovas_Capacity_Check,3.70672,1.67000,1.53965,0.00000,5.49106,6.18987,25.60000,
6,CHA,3320.033,5120.350,0,0,Recovas_Capacity_Check,3.70672,1.66991,1.54009,0.00000,5.49268,6.18987,25.60000,
6,CHA,3321.026,5121.343,0,0,Recovas_Capacity_Check,3.70683,1.67000,1.54057,0.00000,5.49448,6.19039,25.60000,
6,CHA,3322.037,5122.354,0,0,Recovas_Capacity_Check,3.70694,1.67000,1.54102,0.00000,5.49614,6.19057,25.60000,
6,CHA,3323.028,5123.345,0,0,Recovas_Capacity_Check,3.70694,1.66991,1.54150,0.00000,5.49792,6.19024,25.60000,
6,CHA,3324.019,5124.336,0,0,Recovas_Capacity_Check,3.70694,1.66991,1.54194,0.00000,5.49955,6.19024,25.60000,
6,CHA,3325.035,5125.352,0,0,Recovas_Capacity_Check,3.70705,1.67000,1.54243,0.00000,5.50137,6.19076,25.60000,
6,CHA,3325.980,5126.297,0,0,Recovas_Capacity_Check,3.70716,1.66991,1.54278,0.00000,5.50265,6.19061,25.60000,
6,CHA,3327.020,5127.337,0,0,Recovas_Capacity_Check,3.70716,1.67000,1.54336,0.00000,5.50479,6.19095,25.60000,
6,CHA,3328.033,5128.350,0,0,Recovas_Capacity_Check,3.70727,1.66991,1.54380,0.00000,5.50644,6.19080,25.60000,
6,CHA,3329.059,5129.376,0,0,Recovas_Capacity_Check,3.70727,1.66991,1.54419,0.00000,5.50789,6.19080,25.60000,
6,CHA,3330.021,5130.338,0,0,Recovas_Capacity_Check,3.70738,1.67000,1.54473,0.00000,5.50987,6.19132,25.60000,
6,CHA,3331.032,5131.349,0,0,Recovas_Capacity_Check,3.70738,1.66991,1.54521,0.00000,5.51168,6.19099,25.60000,
6,CHA,3332.116,5132.433,0,0,Recovas_Capacity_Check,3.70749,1.67000,1.54561,0.00000,5.51313,6.19150,25.60000,
6,CHA,3333.019,5133.336,0,0,Recovas_Capacity_Check,3.70761,1.66991,1.54614,0.00000,5.51510,6.19169,25.60000,
6,CHA,3334.031,5134.348,0,0,Recovas_Capacity_Check,3.70761,1.66991,1.54658,0.00000,5.51676,6.19136,25.60000,
6,CHA,3335.122,5135.439,0,0,Recovas_Capacity_Check,3.70772,1.67000,1.54702,0.00000,5.51836,6.19188,25.60000,
6,CHA,3335.834,5136.151,0,0,Recovas_Capacity_Check,3.70783,1.67000,1.54742,0.00000,5.51986,6.19206,25.60000,
6,CHA,3336.021,5136.338,0,0,Recovas_Capacity_Check,3.70772,1.66991,1.54751,0.00000,5.52019,6.19154,25.60000,
6,CHA,3337.015,5137.332,0,0,Recovas_Capacity_Check,3.70783,1.67000,1.54799,0.00000,5.52197,6.19206,25.60000,
6,CHA,3338.006,5138.323,0,0,Recovas_Capacity_Check,3.70794,1.67000,1.54843,0.00000,5.52360,6.19225,25.60000,
6,CHA,3339.017,5139.334,0,0,Recovas_Capacity_Check,3.70794,1.66991,1.54892,0.00000,5.52542,6.19191,25.60000,
6,CHA,3340.013,5140.330,0,0,Recovas_Capacity_Check,3.70794,1.66991,1.54936,0.00000,5.52705,6.19191,25.60000,
6,CHA,3341.004,5141.321,0,0,Recovas_Capacity_Check,3.70805,1.67000,1.54984,0.00000,5.52884,6.19210,25.60000,
6,CHA,3342.017,5142.334,0,0,Recovas_Capacity_Check,3.70816,1.67000,1.55029,0.00000,5.53050,6.19262,25.60000,
6,CHA,3343.010,5143.327,0,0,Recovas_Capacity_Check,3.70816,1.66991,1.55077,0.00000,5.53229,6.19229,25.60000,
6,CHA,3344.001,5144.318,0,0,Recovas_Capacity_Check,3.70827,1.67000,1.55121,0.00000,5.53391,6.19280,25.60000,
6,CHA,3345.015,5145.332,0,0,Recovas_Capacity_Check,3.70838,1.66991,1.55170,0.00000,5.53574,6.19247,25.60000,
6,CHA,3346.008,5146.325,0,0,Recovas_Capacity_Check,3.70838,1.67000,1.55209,0.00000,5.53716,6.19299,25.60000,
6,CHA,3347.001,5147.318,0,0,Recovas_Capacity_Check,3.70849,1.67000,1.55262,0.00000,5.53915,6.19318,25.60000,
6,CHA,3348.013,5148.330,0,0,Recovas_Capacity_Check,3.70849,1.66991,1.55307,0.00000,5.54081,6.19284,25.60000,
6,CHA,3349.005,5149.322,0,0,Recovas_Capacity_Check,3.70849,1.67000,1.55354,0.00000,5.54254,6.19318,25.60000,
6,CHA,3350.001,5150.318,0,0,Recovas_Capacity_Check,3.70861,1.66991,1.55399,0.00000,5.54423,6.19303,25.60000,
6,CHA,3351.012,5151.329,0,0,Recovas_Capacity_Check,3.70872,1.67000,1.55448,0.00000,5.54605,6.19355,25.60000,
6,CHA,3352.051,5152.368,0,0,Recovas_Capacity_Check,3.70872,1.66991,1.55496,0.00000,5.54783,6.19355,25.60000,
6,CHA,3352.999,5153.316,0,0,Recovas_Capacity_Check,3.70883,1.67000,1.55541,0.00000,5.54947,6.19340,25.60000,
6,CHA,3354.009,5154.326,0,0,Recovas_Capacity_Check,3.70883,1.66991,1.55585,0.00000,5.55113,6.19340,25.60000,
6,CHA,3355.028,5155.345,0,0,Recovas_Capacity_Check,3.70894,1.66991,1.55624,0.00000,5.55257,6.19359,25.60000,
6,CHA,3355.996,5156.313,0,0,Recovas_Capacity_Check,3.70905,1.67000,1.55678,0.00000,5.55455,6.19410,25.60000,
6,CHA,3357.006,5157.323,0,0,Recovas_Capacity_Check,3.70905,1.67000,1.55727,0.00000,5.55636,6.19377,25.60000,
6,CHA,3358.090,5158.407,0,0,Recovas_Capacity_Check,3.70916,1.66991,1.55765,0.00000,5.55781,6.19396,25.60000,
6,CHA,3359.040,5159.357,0,0,Recovas_Capacity_Check,3.70916,1.66991,1.55819,0.00000,5.55979,6.19396,25.60000,
6,CHA,3360.004,5160.321,0,0,Recovas_Capacity_Check,3.70927,1.67000,1.55863,0.00000,5.56144,6.19448,25.60000,
6,CHA,3361.135,5161.452,0,0,Recovas_Capacity_Check,3.70927,1.66991,1.55907,0.00000,5.56304,6.19414,25.60000,
6,CHA,3362.038,5162.355,0,0,Recovas_Capacity_Check,3.70938,1.66991,1.55960,0.00000,5.56502,6.19433,25.60000,
6,CHA,3362.996,5163.313,0,0,Recovas_Capacity_Check,3.70950,1.66991,1.56004,0.00000,5.56667,6.19485,25.60000,
6,CHA,3363.984,5164.301,0,0,Recovas_Capacity_Check,3.70950,1.67000,1.56048,0.00000,5.56828,6.19485,25.60000,
6,CHA,3365.035,5165.352,0,0,Recovas_Capacity_Check,3.70961,1.66991,1.56097,0.00000,5.57010,6.19470,25.60000,
6,CHA,3366.040,5166.357,0,0,Recovas_Capacity_Check,3.70972,1.66991,1.56146,0.00000,5.57191,6.19503,25.60000,
6,CHA,3367.057,5167.374,0,0,Recovas_Capacity_Check,3.70972,1.67000,1.56189,0.00000,5.57351,6.19522,25.60000,
6,CHA,3368.034,5168.351,0,0,Recovas_Capacity_Check,3.70972,1.66991,1.56238,0.00000,5.57534,6.19489,25.60000,
6,CHA,3369.039,5169.356,0,0,Recovas_Capacity_Check,3.70983,1.66991,1.56282,0.00000,5.57697,6.19507,25.60000,
6,CHA,3370.121,5170.438,0,0,Recovas_Capacity_Check,3.70983,1.66991,1.56330,0.00000,5.57876,6.19559,25.60000,
6,CHA,3371.033,5171.350,0,0,Recovas_Capacity_Check,3.70994,1.66991,1.56375,0.00000,5.58042,6.19526,25.60000,
6,CHA,3372.027,5172.344,0,0,Recovas_Capacity_Check,3.71005,1.66991,1.56423,0.00000,5.58221,6.19544,25.60000,
6,CHA,3373.019,5173.336,0,0,Recovas_Capacity_Check,3.71005,1.67000,1.56467,0.00000,5.58384,6.19578,25.60000,
6,CHA,3374.032,5174.349,0,0,Recovas_Capacity_Check,3.71016,1.66991,1.56516,0.00000,5.58566,6.19563,25.60000,
6,CHA,3375.028,5175.345,0,0,Recovas_Capacity_Check,3.71016,1.66991,1.56560,0.00000,5.58730,6.19563,25.60000,
6,CHA,3376.019,5176.336,0,0,Recovas_Capacity_Check,3.71027,1.67000,1.56609,0.00000,5.58908,6.19615,25.60000,
6,CHA,3377.033,5177.350,0,0,Recovas_Capacity_Check,3.71039,1.67000,1.56653,0.00000,5.59075,6.19633,25.60000,
6,CHA,3378.026,5178.343,0,0,Recovas_Capacity_Check,3.71039,1.67000,1.56702,0.00000,5.59254,6.19633,25.60000,
6,CHA,3379.017,5179.334,0,0,Recovas_Capacity_Check,3.71050,1.66991,1.56745,0.00000,5.59416,6.19619,25.60000,
6,CHA,3380.030,5180.347,0,0,Recovas_Capacity_Check,3.71061,1.67000,1.56795,0.00000,5.59599,6.19652,25.60000,
6,CHA,3381.022,5181.339,0,0,Recovas_Capacity_Check,3.71061,1.66991,1.56838,0.00000,5.59762,6.19637,25.60000,
6,CHA,3382.015,5182.332,0,0,Recovas_Capacity_Check,3.71061,1.66991,1.56887,0.00000,5.59940,6.19637,25.60000,
6,CHA,3383.030,5183.347,0,0,Recovas_Capacity_Check,3.71072,1.66991,1.56932,0.00000,5.60107,6.19656,25.60000,
6,CHA,3384.023,5184.340,0,0,Recovas_Capacity_Check,3.71072,1.67000,1.56980,0.00000,5.60286,6.19656,25.60000,
6,CHA,3385.014,5185.331,0,0,Recovas_Capacity_Check,3.71083,1.67000,1.57024,0.00000,5.60449,6.19708,25.60000,
6,CHA,3386.029,5186.346,0,0,Recovas_Capacity_Check,3.71083,1.67000,1.57073,0.00000,5.60631,6.19693,25.60000,
6,CHA,3387.022,5187.339,0,0,Recovas_Capacity_Check,3.71094,1.67000,1.57115,0.00000,5.60789,6.19726,25.60000,
6,CHA,3388.013,5188.330,0,0,Recovas_Capacity_Check,3.71105,1.66991,1.57165,0.00000,5.60973,6.19745,25.60000,
6,CHA,3389.026,5189.343,0,0,Recovas_Capacity_Check,3.71105,1.67000,1.57210,0.00000,5.61139,6.19745,25.60000,
6,CHA,3390.016,5190.333,0,0,Recovas_Capacity_Check,3.71116,1.66991,1.57258,0.00000,5.61317,6.19730,25.60000,
