

Measurement ID,28419
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:50 PM
End Time,11/25/2021 10:54:29 PM
Test section,TS026997
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,156.122,16653.171,0,0,Recovas_Capacity_Check,4.05858,-1.67002,4.55583,4.62820,17.49020,-6.77792,25.60000,
8,DCH,157.017,16654.066,0,0,Recovas_Capacity_Check,4.05836,-1.66993,4.55537,4.62820,17.48834,-6.77719,25.60000,
8,DCH,158.003,16655.052,0,0,Recovas_Capacity_Check,4.05814,-1.67002,4.55490,4.62820,17.48641,-6.77718,25.60000,
8,DCH,159.055,16656.104,0,0,Recovas_Capacity_Check,4.05814,-1.67002,4.55443,4.62820,17.48453,-6.77718,25.60000,
8,DCH,160.034,16657.083,0,0,Recovas_Capacity_Check,4.05791,-1.66993,4.55395,4.62820,17.48258,-6.77645,25.60000,
8,DCH,161.014,16658.063,0,0,Recovas_Capacity_Check,4.05780,-1.66993,4.55352,4.62820,17.48082,-6.77626,25.60000,
8,DCH,162.013,16659.062,0,0,Recovas_Capacity_Check,4.05758,-1.66993,4.55306,4.62820,17.47894,-6.77607,25.60000,
8,DCH,163.002,16660.051,0,0,Recovas_Capacity_Check,4.05747,-1.66993,4.55258,4.62820,17.47700,-6.77570,25.60000,
8,DCH,164.025,16661.074,0,0,Recovas_Capacity_Check,4.05747,-1.66993,4.55210,4.62820,17.47507,-6.77570,25.60000,
8,DCH,165.027,16662.076,0,0,Recovas_Capacity_Check,4.05725,-1.67002,4.55164,4.62820,17.47318,-6.77569,25.60000,
8,DCH,166.018,16663.067,0,0,Recovas_Capacity_Check,4.05703,-1.66993,4.55120,4.62820,17.47141,-6.77551,25.60000,
8,DCH,166.995,16664.044,0,0,Recovas_Capacity_Check,4.05703,-1.66993,4.55075,4.62820,17.46958,-6.77496,25.60000,
8,DCH,167.998,16665.047,0,0,Recovas_Capacity_Check,4.05680,-1.66993,4.55026,4.62820,17.46759,-6.77459,25.60000,
8,DCH,169.030,16666.079,0,0,Recovas_Capacity_Check,4.05669,-1.66993,4.54978,4.62820,17.46565,-6.77440,25.60000,
8,DCH,170.045,16667.094,0,0,Recovas_Capacity_Check,4.05658,-1.67002,4.54937,4.62820,17.46400,-6.77458,25.60000,
8,DCH,171.010,16668.059,0,0,Recovas_Capacity_Check,4.05636,-1.66993,4.54888,4.62820,17.46201,-6.77421,25.60000,
8,DCH,171.999,16669.048,0,0,Recovas_Capacity_Check,4.05625,-1.66993,4.54840,4.62820,17.46007,-6.77366,25.60000,
8,DCH,172.977,16670.026,0,0,Recovas_Capacity_Check,4.05614,-1.66993,4.54798,4.62820,17.45836,-6.77347,25.60000,
8,DCH,174.032,16671.081,0,0,Recovas_Capacity_Check,4.05602,-1.66993,4.54746,4.62820,17.45624,-6.77329,25.60000,
8,DCH,175.016,16672.065,0,0,Recovas_Capacity_Check,4.05580,-1.67002,4.54703,4.62820,17.45448,-6.77328,25.60000,
8,DCH,176.156,16673.205,0,0,Recovas_Capacity_Check,4.05569,-1.66993,4.54656,4.62820,17.45260,-6.77309,25.60000,
8,DCH,177.002,16674.051,0,0,Recovas_Capacity_Check,4.05558,-1.66993,4.54608,4.62820,17.45065,-6.77255,25.60000,
8,DCH,178.024,16675.073,0,0,Recovas_Capacity_Check,4.05547,-1.66993,4.54561,4.62820,17.44873,-6.77236,25.60000,
8,DCH,179.023,16676.072,0,0,Recovas_Capacity_Check,4.05525,-1.67002,4.54514,4.62820,17.44685,-6.77235,25.60000,
8,DCH,180.016,16677.065,0,0,Recovas_Capacity_Check,4.05513,-1.66993,4.54470,4.62820,17.44506,-6.77216,25.60000,
8,DCH,180.995,16678.044,0,0,Recovas_Capacity_Check,4.05502,-1.66993,4.54423,4.62820,17.44314,-6.77162,25.60000,
8,DCH,181.997,16679.046,0,0,Recovas_Capacity_Check,4.05491,-1.66993,4.54377,4.62820,17.44126,-6.77143,25.60000,
8,DCH,183.036,16680.085,0,0,Recovas_Capacity_Check,4.05480,-1.66993,4.54328,4.62820,17.43930,-6.77125,25.60000,
8,DCH,184.060,16681.109,0,0,Recovas_Capacity_Check,4.05458,-1.67002,4.54282,4.62820,17.43743,-6.77124,25.60000,
8,DCH,185.012,16682.061,0,0,Recovas_Capacity_Check,4.05447,-1.66993,4.54239,4.62820,17.43567,-6.77069,25.60000,
8,DCH,186.004,16683.053,0,0,Recovas_Capacity_Check,4.05436,-1.66993,4.54191,4.62820,17.43372,-6.77050,25.60000,
8,DCH,187.029,16684.078,0,0,Recovas_Capacity_Check,4.05424,-1.66993,4.54148,4.62820,17.43199,-6.77032,25.60000,
8,DCH,188.028,16685.077,0,0,Recovas_Capacity_Check,4.05402,-1.67002,4.54097,4.62820,17.42991,-6.77031,25.60000,
8,DCH,189.013,16686.062,0,0,Recovas_Capacity_Check,4.05402,-1.67002,4.54053,4.62820,17.42815,-6.76976,25.60000,
8,DCH,190.059,16687.108,0,0,Recovas_Capacity_Check,4.05380,-1.67002,4.54007,4.62820,17.42627,-6.76994,25.60000,
8,DCH,190.997,16688.046,0,0,Recovas_Capacity_Check,4.05369,-1.67002,4.53959,4.62820,17.42433,-6.76975,25.60000,
8,DCH,192.021,16689.070,0,0,Recovas_Capacity_Check,4.05358,-1.66993,4.53911,4.62820,17.42240,-6.76920,25.60000,
8,DCH,193.021,16690.070,0,0,Recovas_Capacity_Check,4.05347,-1.66993,4.53865,4.62820,17.42052,-6.76902,25.60000,
8,DCH,194.010,16691.059,0,0,Recovas_Capacity_Check,4.05324,-1.66993,4.53821,4.62820,17.41874,-6.76883,25.60000,
8,DCH,195.036,16692.085,0,0,Recovas_Capacity_Check,4.05313,-1.66993,4.53774,4.62820,17.41682,-6.76865,25.60000,
8,DCH,195.993,16693.042,0,0,Recovas_Capacity_Check,4.05302,-1.66993,4.53727,4.62820,17.41493,-6.76827,25.60000,
8,DCH,197.026,16694.075,0,0,Recovas_Capacity_Check,4.05291,-1.67002,4.53679,4.62820,17.41299,-6.76845,25.60000,
8,DCH,197.981,16695.030,0,0,Recovas_Capacity_Check,4.05280,-1.67002,4.53641,4.62820,17.41142,-6.76826,25.60000,
8,DCH,199.004,16696.053,0,0,Recovas_Capacity_Check,4.05269,-1.66993,4.53590,4.62820,17.40936,-6.76753,25.60000,
8,DCH,200.036,16697.085,0,0,Recovas_Capacity_Check,4.05247,-1.66993,4.53542,4.62820,17.40743,-6.76789,25.60000,
8,DCH,201.039,16698.088,0,0,Recovas_Capacity_Check,4.05247,-1.67002,4.53498,4.62820,17.40566,-6.76771,25.60000,
8,DCH,202.023,16699.072,0,0,Recovas_Capacity_Check,4.05235,-1.66993,4.53448,4.62820,17.40360,-6.76716,25.60000,
8,DCH,203.004,16700.053,0,0,Recovas_Capacity_Check,4.05213,-1.67002,4.53404,4.62820,17.40184,-6.76679,25.60000,
8,DCH,204.090,16701.139,0,0,Recovas_Capacity_Check,4.05213,-1.66993,4.53358,4.62820,17.39996,-6.76660,25.60000,
8,DCH,205.033,16702.082,0,0,Recovas_Capacity_Check,4.05191,-1.66993,4.53310,4.62820,17.39802,-6.76678,25.60000,
8,DCH,205.970,16703.019,0,0,Recovas_Capacity_Check,4.05169,-1.66993,4.53267,4.62820,17.39626,-6.76659,25.60000,
8,DCH,206.015,16703.064,0,0,Recovas_Capacity_Check,4.05180,-1.67002,4.53262,4.62820,17.39610,-6.76659,25.60000,
8,DCH,207.014,16704.063,0,0,Recovas_Capacity_Check,4.05169,-1.67002,4.53216,4.62820,17.39422,-6.76641,25.60000,
8,DCH,208.007,16705.056,0,0,Recovas_Capacity_Check,4.05158,-1.66993,4.53172,4.62820,17.39243,-6.76586,25.60000,
8,DCH,209.030,16706.079,0,0,Recovas_Capacity_Check,4.05146,-1.67002,4.53125,4.62820,17.39051,-6.76567,25.60000,
8,DCH,210.031,16707.080,0,0,Recovas_Capacity_Check,4.05135,-1.67002,4.53078,4.62820,17.38863,-6.76566,25.60000,
8,DCH,211.024,16708.073,0,0,Recovas_Capacity_Check,4.05124,-1.66993,4.53030,4.62820,17.38668,-6.76530,25.60000,
8,DCH,212.006,16709.055,0,0,Recovas_Capacity_Check,4.05113,-1.66993,4.52987,4.62820,17.38493,-6.76512,25.60000,
8,DCH,213.005,16710.054,0,0,Recovas_Capacity_Check,4.05102,-1.66993,4.52940,4.62820,17.38305,-6.76529,25.60000,
8,DCH,213.997,16711.046,0,0,Recovas_Capacity_Check,4.05080,-1.66993,4.52892,4.62820,17.38110,-6.76456,25.60000,
8,DCH,215.014,16712.063,0,0,Recovas_Capacity_Check,4.05080,-1.66993,4.52849,4.62820,17.37933,-6.76456,25.60000,
8,DCH,216.023,16713.072,0,0,Recovas_Capacity_Check,4.05057,-1.66993,4.52798,4.62820,17.37729,-6.76419,25.60000,
8,DCH,217.017,16714.066,0,0,Recovas_Capacity_Check,4.05046,-1.67002,4.52754,4.62820,17.37551,-6.76436,25.60000,
8,DCH,218.084,16715.133,0,0,Recovas_Capacity_Check,4.05035,-1.66993,4.52704,4.62820,17.37346,-6.76382,25.60000,
8,DCH,218.999,16716.048,0,0,Recovas_Capacity_Check,4.05024,-1.67002,4.52660,4.62820,17.37170,-6.76399,25.60000,
8,DCH,220.027,16717.076,0,0,Recovas_Capacity_Check,4.05013,-1.67002,4.52612,4.62820,17.36976,-6.76381,25.60000,
8,DCH,221.141,16718.190,0,0,Recovas_Capacity_Check,4.05002,-1.67002,4.52565,4.62820,17.36784,-6.76362,25.60000,
8,DCH,222.011,16719.060,0,0,Recovas_Capacity_Check,4.04991,-1.66993,4.52522,4.62820,17.36612,-6.76343,25.60000,
8,DCH,223.036,16720.085,0,0,Recovas_Capacity_Check,4.04980,-1.66993,4.52475,4.62820,17.36419,-6.76289,25.60000,
8,DCH,224.044,16721.093,0,0,Recovas_Capacity_Check,4.04957,-1.66993,4.52428,4.62820,17.36231,-6.76252,25.60000,
8,DCH,225.027,16722.076,0,0,Recovas_Capacity_Check,4.04957,-1.66993,4.52380,4.62820,17.36037,-6.76252,25.60000,
8,DCH,226.006,16723.055,0,0,Recovas_Capacity_Check,4.04935,-1.67002,4.52337,4.62820,17.35862,-6.76269,25.60000,
8,DCH,227.011,16724.060,0,0,Recovas_Capacity_Check,4.04935,-1.67002,4.52290,4.62820,17.35673,-6.76215,25.60000,
8,DCH,227.998,16725.047,0,0,Recovas_Capacity_Check,4.04924,-1.67002,4.52243,4.62820,17.35479,-6.76232,25.60000,
8,DCH,229.023,16726.072,0,0,Recovas_Capacity_Check,4.04913,-1.67002,4.52195,4.62820,17.35286,-6.76213,25.60000,
8,DCH,230.027,16727.076,0,0,Recovas_Capacity_Check,4.04902,-1.66993,4.52148,4.62820,17.35098,-6.76159,25.60000,
8,DCH,231.017,16728.066,0,0,Recovas_Capacity_Check,4.04880,-1.67002,4.52105,4.62820,17.34920,-6.76140,25.60000,
8,DCH,231.994,16729.043,0,0,Recovas_Capacity_Check,4.04880,-1.66993,4.52058,4.62820,17.34733,-6.76122,25.60000,
8,DCH,232.999,16730.048,0,0,Recovas_Capacity_Check,4.04868,-1.66993,4.52011,4.62820,17.34540,-6.76103,25.60000,
8,DCH,234.030,16731.079,0,0,Recovas_Capacity_Check,4.04846,-1.66993,4.51963,4.62820,17.34346,-6.76066,25.60000,
8,DCH,234.968,16732.017,0,0,Recovas_Capacity_Check,4.04835,-1.66993,4.51925,4.62820,17.34192,-6.76047,25.60000,
8,DCH,236.012,16733.061,0,0,Recovas_Capacity_Check,4.04835,-1.66993,4.51873,4.62820,17.33982,-6.76029,25.60000,
8,DCH,236.995,16734.044,0,0,Recovas_Capacity_Check,4.04824,-1.66993,4.51825,4.62820,17.33790,-6.76029,25.60000,
8,DCH,237.982,16735.031,0,0,Recovas_Capacity_Check,4.04813,-1.66993,4.51783,4.62820,17.33620,-6.75992,25.60000,
8,DCH,239.022,16736.071,0,0,Recovas_Capacity_Check,4.04802,-1.67002,4.51731,4.62820,17.33409,-6.76028,25.60000,
8,DCH,240.002,16737.051,0,0,Recovas_Capacity_Check,4.04779,-1.66993,4.51688,4.62820,17.33233,-6.76009,25.60000,
8,DCH,241.005,16738.054,0,0,Recovas_Capacity_Check,4.04779,-1.66993,4.51641,4.62820,17.33045,-6.75936,25.60000,
8,DCH,242.038,16739.087,0,0,Recovas_Capacity_Check,4.04757,-1.66993,4.51593,4.62820,17.32851,-6.75917,25.60000,
8,DCH,243.014,16740.063,0,0,Recovas_Capacity_Check,4.04746,-1.66993,4.51546,4.62820,17.32659,-6.75899,25.60000,
8,DCH,244.016,16741.065,0,0,Recovas_Capacity_Check,4.04746,-1.67002,4.51500,4.62820,17.32471,-6.75935,25.60000,
8,DCH,245.004,16742.053,0,0,Recovas_Capacity_Check,4.04735,-1.67002,4.51456,4.62820,17.32294,-6.75880,25.60000,
8,DCH,246.022,16743.071,0,0,Recovas_Capacity_Check,4.04713,-1.67002,4.51418,4.62820,17.32142,-6.75879,25.60000,
8,DCH,247.026,16744.075,0,0,Recovas_Capacity_Check,4.04713,-1.66993,4.51362,4.62820,17.31914,-6.75861,25.70000,
8,DCH,248.011,16745.060,0,0,Recovas_Capacity_Check,4.04702,-1.67002,4.51314,4.62820,17.31721,-6.75861,25.70000,
8,DCH,249.122,16746.171,0,0,Recovas_Capacity_Check,4.04690,-1.66993,4.51268,4.62820,17.31533,-6.75806,25.70000,
8,DCH,250.038,16747.087,0,0,Recovas_Capacity_Check,4.04679,-1.66993,4.51220,4.62820,17.31340,-6.75787,25.70000,
8,DCH,251.020,16748.069,0,0,Recovas_Capacity_Check,4.04668,-1.66993,4.51177,4.62820,17.31165,-6.75769,25.70000,
8,DCH,251.991,16749.040,0,0,Recovas_Capacity_Check,4.04657,-1.67002,4.51135,4.62820,17.30994,-6.75768,25.70000,
8,DCH,253.005,16750.054,0,0,Recovas_Capacity_Check,4.04646,-1.66993,4.51083,4.62820,17.30783,-6.75732,25.70000,
8,DCH,254.033,16751.082,0,0,Recovas_Capacity_Check,4.04635,-1.66993,4.51035,4.62820,17.30591,-6.75713,25.70000,
8,DCH,255.154,16752.203,0,0,Recovas_Capacity_Check,4.04624,-1.67002,4.50993,4.62820,17.30420,-6.75731,25.70000,
8,DCH,256.021,16753.070,0,0,Recovas_Capacity_Check,4.04613,-1.66993,4.50945,4.62820,17.30226,-6.75676,25.70000,
8,DCH,257.003,16754.052,0,0,Recovas_Capacity_Check,4.04590,-1.67002,4.50897,4.62820,17.30033,-6.75675,25.70000,
8,DCH,258.032,16755.081,0,0,Recovas_Capacity_Check,4.04590,-1.67002,4.50851,4.62820,17.29845,-6.75675,25.70000,
8,DCH,259.036,16756.085,0,0,Recovas_Capacity_Check,4.04579,-1.66993,4.50803,4.62820,17.29651,-6.75620,25.70000,
8,DCH,260.016,16757.065,0,0,Recovas_Capacity_Check,4.04568,-1.66993,4.50759,4.62820,17.29476,-6.75638,25.70000,
8,DCH,261.018,16758.067,0,0,Recovas_Capacity_Check,4.04557,-1.66993,4.50713,4.62820,17.29288,-6.75619,25.70000,
8,DCH,262.006,16759.055,0,0,Recovas_Capacity_Check,4.04557,-1.67002,4.50665,4.62820,17.29094,-6.75619,25.70000,
8,DCH,263.030,16760.079,0,0,Recovas_Capacity_Check,4.04546,-1.66993,4.50618,4.62820,17.28902,-6.75565,25.70000,
8,DCH,264.028,16761.077,0,0,Recovas_Capacity_Check,4.04524,-1.66993,4.50571,4.62820,17.28715,-6.75527,25.70000,
8,DCH,265.015,16762.064,0,0,Recovas_Capacity_Check,4.04513,-1.67002,4.50528,4.62820,17.28538,-6.75527,25.70000,
8,DCH,266.040,16763.089,0,0,Recovas_Capacity_Check,4.04513,-1.66993,4.50480,4.62820,17.28346,-6.75509,25.70000,
8,DCH,266.995,16764.044,0,0,Recovas_Capacity_Check,4.04501,-1.67002,4.50434,4.62820,17.28158,-6.75526,25.70000,
8,DCH,268.027,16765.076,0,0,Recovas_Capacity_Check,4.04490,-1.67002,4.50386,4.62820,17.27964,-6.75508,25.70000,
8,DCH,269.007,16766.056,0,0,Recovas_Capacity_Check,4.04479,-1.67002,4.50343,4.62820,17.27790,-6.75472,25.70000,
8,DCH,270.006,16767.055,0,0,Recovas_Capacity_Check,4.04468,-1.66993,4.50296,4.62820,17.27601,-6.75435,25.70000,
8,DCH,270.995,16768.044,0,0,Recovas_Capacity_Check,4.04457,-1.67002,4.50248,4.62820,17.27407,-6.75452,25.70000,
8,DCH,272.014,16769.063,0,0,Recovas_Capacity_Check,4.04457,-1.67002,4.50201,4.62820,17.27216,-6.75452,25.70000,
8,DCH,273.014,16770.063,0,0,Recovas_Capacity_Check,4.04435,-1.67002,4.50154,4.62820,17.27028,-6.75415,25.70000,
8,DCH,274.000,16771.049,0,0,Recovas_Capacity_Check,4.04435,-1.67002,4.50111,4.62820,17.26852,-6.75379,25.70000,
8,DCH,275.001,16772.050,0,0,Recovas_Capacity_Check,4.04424,-1.66993,4.50073,4.62820,17.26699,-6.75396,25.70000,
8,DCH,276.025,16773.074,0,0,Recovas_Capacity_Check,4.04412,-1.66993,4.50017,4.62820,17.26472,-6.75342,25.70000,
8,DCH,277.009,16774.058,0,0,Recovas_Capacity_Check,4.04401,-1.67002,4.49969,4.62820,17.26279,-6.75359,25.70000,
8,DCH,278.078,16775.127,0,0,Recovas_Capacity_Check,4.04390,-1.66993,4.49931,4.62820,17.26126,-6.75341,25.70000,
8,DCH,279.035,16776.084,0,0,Recovas_Capacity_Check,4.04379,-1.66993,4.49875,4.62820,17.25899,-6.75286,25.70000,
8,DCH,280.020,16777.069,0,0,Recovas_Capacity_Check,4.04368,-1.66993,4.49832,4.62820,17.25724,-6.75267,25.70000,
8,DCH,281.071,16778.120,0,0,Recovas_Capacity_Check,4.04357,-1.66993,4.49789,4.62820,17.25553,-6.75267,25.70000,
8,DCH,282.003,16779.052,0,0,Recovas_Capacity_Check,4.04346,-1.67002,4.49737,4.62820,17.25342,-6.75266,25.70000,
8,DCH,283.026,16780.075,0,0,Recovas_Capacity_Check,4.04346,-1.67002,4.49690,4.62820,17.25150,-6.75266,25.70000,
8,DCH,283.998,16781.047,0,0,Recovas_Capacity_Check,4.04335,-1.66993,4.49648,4.62820,17.24979,-6.75248,25.70000,
8,DCH,285.019,16782.068,0,0,Recovas_Capacity_Check,4.04323,-1.66993,4.49600,4.62820,17.24785,-6.75229,25.70000,
8,DCH,285.996,16783.045,0,0,Recovas_Capacity_Check,4.04312,-1.67002,4.49552,4.62820,17.24593,-6.75211,25.70000,
8,DCH,286.994,16784.043,0,0,Recovas_Capacity_Check,4.04301,-1.66993,4.49506,4.62820,17.24406,-6.75156,25.70000,
8,DCH,288.027,16785.076,0,0,Recovas_Capacity_Check,4.04290,-1.66993,4.49458,4.62820,17.24212,-6.75137,25.70000,
8,DCH,289.005,16786.054,0,0,Recovas_Capacity_Check,4.04279,-1.66993,4.49415,4.62820,17.24038,-6.75173,25.70000,
8,DCH,290.006,16787.055,0,0,Recovas_Capacity_Check,4.04279,-1.67002,4.49368,4.62820,17.23850,-6.75119,25.70000,
8,DCH,290.995,16788.044,0,0,Recovas_Capacity_Check,4.04268,-1.66993,4.49320,4.62820,17.23656,-6.75100,25.70000,
8,DCH,292.015,16789.064,0,0,Recovas_Capacity_Check,4.04257,-1.67002,4.49273,4.62820,17.23465,-6.75118,25.70000,
8,DCH,293.018,16790.067,0,0,Recovas_Capacity_Check,4.04257,-1.66993,4.49226,4.62820,17.23277,-6.75082,25.70000,
8,DCH,294.005,16791.054,0,0,Recovas_Capacity_Check,4.04234,-1.67002,4.49183,4.62820,17.23100,-6.75081,25.70000,
8,DCH,295.071,16792.120,0,0,Recovas_Capacity_Check,4.04223,-1.67002,4.49135,4.62820,17.22908,-6.75062,25.70000,
8,DCH,296.030,16793.079,0,0,Recovas_Capacity_Check,4.04223,-1.67002,4.49089,4.62820,17.22720,-6.75043,25.70000,
8,DCH,297.015,16794.064,0,0,Recovas_Capacity_Check,4.04212,-1.66993,4.49041,4.62820,17.22528,-6.75007,25.70000,
8,DCH,298.084,16795.133,0,0,Recovas_Capacity_Check,4.04201,-1.67002,4.48997,4.62820,17.22350,-6.75025,25.70000,
8,DCH,298.997,16796.046,0,0,Recovas_Capacity_Check,4.04190,-1.67002,4.48951,4.62820,17.22164,-6.74970,25.70000,
8,DCH,300.019,16797.068,0,0,Recovas_Capacity_Check,4.04179,-1.66993,4.48904,4.62820,17.21972,-6.74952,25.70000,
8,DCH,300.113,16797.162,0,0,Recovas_Capacity_Check,4.04168,-1.66993,4.48900,4.62820,17.21955,-6.74988,25.70000,
8,DCH,301.190,16798.239,0,0,Recovas_Capacity_Check,4.04168,-1.66993,4.48857,4.62820,17.21785,-6.74952,25.70000,
8,DCH,302.008,16799.057,0,0,Recovas_Capacity_Check,4.04168,-1.66993,4.48809,4.62820,17.21591,-6.74933,25.70000,
8,DCH,303.032,16800.081,0,0,Recovas_Capacity_Check,4.04157,-1.66993,4.48762,4.62820,17.21399,-6.74915,25.70000,
8,DCH,304.034,16801.083,0,0,Recovas_Capacity_Check,4.04146,-1.67002,4.48715,4.62820,17.21211,-6.74932,25.70000,
8,DCH,305.024,16802.073,0,0,Recovas_Capacity_Check,4.04134,-1.67002,4.48672,4.62820,17.21034,-6.74877,25.70000,
8,DCH,305.999,16803.048,0,0,Recovas_Capacity_Check,4.04123,-1.66993,4.48624,4.62820,17.20843,-6.74859,25.70000,
8,DCH,307.001,16804.050,0,0,Recovas_Capacity_Check,4.04123,-1.67002,4.48578,4.62820,17.20655,-6.74895,25.70000,
8,DCH,308.033,16805.082,0,0,Recovas_Capacity_Check,4.04112,-1.66993,4.48530,4.62820,17.20461,-6.74840,25.70000,
8,DCH,309.009,16806.058,0,0,Recovas_Capacity_Check,4.04101,-1.66993,4.48488,4.62820,17.20293,-6.74822,25.70000,
8,DCH,310.009,16807.058,0,0,Recovas_Capacity_Check,4.04090,-1.66993,4.48440,4.62820,17.20099,-6.74803,25.70000,
8,DCH,311.000,16808.049,0,0,Recovas_Capacity_Check,4.04079,-1.67002,4.48392,4.62820,17.19905,-6.74820,25.70000,
8,DCH,312.018,16809.067,0,0,Recovas_Capacity_Check,4.04079,-1.66993,4.48350,4.62820,17.19735,-6.74785,25.70000,
8,DCH,313.025,16810.074,0,0,Recovas_Capacity_Check,4.04068,-1.66993,4.48298,4.62820,17.19525,-6.74766,25.70000,
8,DCH,314.012,16811.061,0,0,Recovas_Capacity_Check,4.04057,-1.66993,4.48255,4.62820,17.19350,-6.74747,25.70000,
8,DCH,315.126,16812.175,0,0,Recovas_Capacity_Check,4.04045,-1.67002,4.48213,4.62820,17.19179,-6.74729,25.70000,
8,DCH,315.997,16813.046,0,0,Recovas_Capacity_Check,4.04045,-1.66993,4.48160,4.62820,17.18968,-6.74729,25.70000,
8,DCH,317.020,16814.069,0,0,Recovas_Capacity_Check,4.04034,-1.66993,4.48113,4.62820,17.18777,-6.74710,25.70000,
8,DCH,318.115,16815.164,0,0,Recovas_Capacity_Check,4.04023,-1.67002,4.48071,4.62820,17.18606,-6.74692,25.70000,
8,DCH,319.009,16816.058,0,0,Recovas_Capacity_Check,4.04012,-1.66993,4.48023,4.62820,17.18412,-6.74673,25.70000,
8,DCH,320.032,16817.081,0,0,Recovas_Capacity_Check,4.04001,-1.67002,4.47975,4.62820,17.18221,-6.74690,25.70000,
8,DCH,321.034,16818.083,0,0,Recovas_Capacity_Check,4.03990,-1.66993,4.47929,4.62820,17.18033,-6.74690,25.70000,
8,DCH,322.018,16819.067,0,0,Recovas_Capacity_Check,4.03990,-1.66993,4.47881,4.62820,17.17840,-6.74636,25.70000,
8,DCH,322.999,16820.048,0,0,Recovas_Capacity_Check,4.03979,-1.67002,4.47838,4.62820,17.17665,-6.74617,25.70000,
8,DCH,323.997,16821.046,0,0,Recovas_Capacity_Check,4.03968,-1.67002,4.47791,4.62820,17.17478,-6.74599,25.70000,
8,DCH,325.027,16822.076,0,0,Recovas_Capacity_Check,4.03956,-1.66993,4.47744,4.62820,17.17285,-6.74580,25.70000,
8,DCH,326.005,16823.054,0,0,Recovas_Capacity_Check,4.03956,-1.66993,4.47696,4.62820,17.17093,-6.74580,25.70000,
8,DCH,327.004,16824.053,0,0,Recovas_Capacity_Check,4.03945,-1.67002,4.47650,4.62820,17.16906,-6.74598,25.70000,
8,DCH,328.036,16825.085,0,0,Recovas_Capacity_Check,4.03923,-1.66993,4.47602,4.62820,17.16713,-6.74525,25.70000,
8,DCH,329.012,16826.061,0,0,Recovas_Capacity_Check,4.03934,-1.67002,4.47569,4.62820,17.16577,-6.74560,25.70000,
8,DCH,330.017,16827.066,0,0,Recovas_Capacity_Check,4.03912,-1.66993,4.47512,4.62820,17.16350,-6.74560,25.70000,
8,DCH,331.001,16828.050,0,0,Recovas_Capacity_Check,4.03912,-1.66993,4.47465,4.62820,17.16157,-6.74506,25.70000,
8,DCH,332.079,16829.128,0,0,Recovas_Capacity_Check,4.03901,-1.67002,4.47426,4.62820,17.16002,-6.74487,25.70000,
8,DCH,333.004,16830.053,0,0,Recovas_Capacity_Check,4.03890,-1.66993,4.47374,4.62820,17.15790,-6.74469,25.70000,
8,DCH,333.998,16831.047,0,0,Recovas_Capacity_Check,4.03879,-1.66993,4.47326,4.62820,17.15596,-6.74450,25.70000,
8,DCH,335.036,16832.085,0,0,Recovas_Capacity_Check,4.03879,-1.66993,4.47283,4.62820,17.15423,-6.74450,25.70000,
8,DCH,336.002,16833.051,0,0,Recovas_Capacity_Check,4.03867,-1.66993,4.47235,4.62820,17.15228,-6.74468,25.70000,
8,DCH,337.038,16834.087,0,0,Recovas_Capacity_Check,4.03856,-1.67002,4.47187,4.62820,17.15034,-6.74413,25.70000,
8,DCH,337.987,16835.036,0,0,Recovas_Capacity_Check,4.03856,-1.66993,4.47144,4.62820,17.14861,-6.74430,25.70000,
8,DCH,339.008,16836.057,0,0,Recovas_Capacity_Check,4.03834,-1.67002,4.47095,4.62820,17.14665,-6.74395,25.70000,
8,DCH,339.999,16837.048,0,0,Recovas_Capacity_Check,4.03834,-1.66993,4.47047,4.62820,17.14471,-6.74376,25.70000,
8,DCH,341.012,16838.061,0,0,Recovas_Capacity_Check,4.03823,-1.66993,4.47000,4.62820,17.14281,-6.74357,25.70000,
8,DCH,342.015,16839.064,0,0,Recovas_Capacity_Check,4.03812,-1.66993,4.46956,4.62820,17.14102,-6.74393,25.70000,
8,DCH,343.005,16840.054,0,0,Recovas_Capacity_Check,4.03801,-1.67002,4.46908,4.62820,17.13908,-6.74356,25.70000,
8,DCH,344.018,16841.067,0,0,Recovas_Capacity_Check,4.03790,-1.66993,4.46861,4.62820,17.13718,-6.74302,25.70000,
8,DCH,345.019,16842.068,0,0,Recovas_Capacity_Check,4.03790,-1.67002,4.46816,4.62820,17.13539,-6.74338,25.70000,
8,DCH,346.008,16843.057,0,0,Recovas_Capacity_Check,4.03778,-1.67002,4.46768,4.62820,17.13346,-6.74319,25.70000,
8,DCH,347.021,16844.070,0,0,Recovas_Capacity_Check,4.03778,-1.67002,4.46721,4.62820,17.13156,-6.74319,25.70000,
8,DCH,348.020,16845.069,0,0,Recovas_Capacity_Check,4.03767,-1.66993,4.46677,4.62820,17.12977,-6.74264,25.70000,
8,DCH,349.004,16846.053,0,0,Recovas_Capacity_Check,4.03756,-1.67002,4.46634,4.62820,17.12804,-6.74282,25.70000,
8,DCH,350.021,16847.070,0,0,Recovas_Capacity_Check,4.03745,-1.66993,4.46582,4.62820,17.12594,-6.74227,25.70000,
