

Measurement ID,27930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:17 AM
End Time,11/21/2021 10:40:48 AM
Test section,TS026508
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8880.018,10680.173,0,0,Recovas_Capacity_Check,4.19984,1.54984,4.11720,0.00000,15.65708,6.50910,26.90000,
6,CHA,8881.013,10681.168,0,0,Recovas_Capacity_Check,4.19996,1.54904,4.11763,0.00000,15.65887,6.50588,26.90000,
6,CHA,8882.050,10682.205,0,0,Recovas_Capacity_Check,4.19996,1.54823,4.11797,0.00000,15.66032,6.50324,26.90000,
6,CHA,8883.031,10683.186,0,0,Recovas_Capacity_Check,4.19996,1.54661,4.11848,0.00000,15.66244,6.49552,26.90000,
6,CHA,8884.024,10684.179,0,0,Recovas_Capacity_Check,4.19996,1.54634,4.11890,0.00000,15.66423,6.49477,26.90000,
6,CHA,8885.155,10685.310,0,0,Recovas_Capacity_Check,4.19984,1.54589,4.11937,0.00000,15.66618,6.49250,26.90000,
6,CHA,8886.002,10686.157,0,0,Recovas_Capacity_Check,4.19996,1.54472,4.11975,0.00000,15.66780,6.48798,26.90000,
6,CHA,8886.998,10687.153,0,0,Recovas_Capacity_Check,4.19996,1.54436,4.12018,0.00000,15.66959,6.48609,26.90000,
6,CHA,8888.110,10688.265,0,0,Recovas_Capacity_Check,4.19996,1.54356,4.12064,0.00000,15.67152,6.48287,26.90000,
6,CHA,8889.018,10689.173,0,0,Recovas_Capacity_Check,4.19984,1.54248,4.12106,0.00000,15.67331,6.47817,26.90000,
6,CHA,8890.013,10690.168,0,0,Recovas_Capacity_Check,4.19984,1.54176,4.12149,0.00000,15.67510,6.47515,26.90000,
6,CHA,8891.034,10691.189,0,0,Recovas_Capacity_Check,4.19996,1.54014,4.12191,0.00000,15.67686,6.46911,26.90000,
6,CHA,8892.031,10692.186,0,0,Recovas_Capacity_Check,4.19996,1.53960,4.12234,0.00000,15.67865,6.46534,26.90000,
6,CHA,8893.025,10693.180,0,0,Recovas_Capacity_Check,4.19984,1.53871,4.12276,0.00000,15.68043,6.46287,26.90000,
6,CHA,8894.004,10694.159,0,0,Recovas_Capacity_Check,4.19996,1.53808,4.12318,0.00000,15.68219,6.45985,26.90000,
6,CHA,8895.003,10695.158,0,0,Recovas_Capacity_Check,4.19996,1.53700,4.12361,0.00000,15.68398,6.45515,26.90000,
6,CHA,8896.039,10696.194,0,0,Recovas_Capacity_Check,4.19984,1.53637,4.12407,0.00000,15.68592,6.45251,26.90000,
6,CHA,8897.018,10697.173,0,0,Recovas_Capacity_Check,4.19984,1.53565,4.12448,0.00000,15.68767,6.44950,26.90000,
6,CHA,8898.014,10698.169,0,0,Recovas_Capacity_Check,4.19996,1.53457,4.12491,0.00000,15.68945,6.44514,26.90000,
6,CHA,8898.971,10699.126,0,0,Recovas_Capacity_Check,4.19996,1.53430,4.12525,0.00000,15.69088,6.44308,26.90000,
6,CHA,8900.028,10700.183,0,0,Recovas_Capacity_Check,4.19984,1.53332,4.12575,0.00000,15.69298,6.43931,26.90000,
6,CHA,8901.028,10701.183,0,0,Recovas_Capacity_Check,4.19996,1.53296,4.12617,0.00000,15.69477,6.43835,26.90000,
6,CHA,8902.129,10702.284,0,0,Recovas_Capacity_Check,4.19984,1.53260,4.12661,0.00000,15.69661,6.43667,26.90000,
6,CHA,8902.998,10703.153,0,0,Recovas_Capacity_Check,4.19996,1.53152,4.12701,0.00000,15.69829,6.43176,26.90000,
6,CHA,8903.995,10704.150,0,0,Recovas_Capacity_Check,4.19996,1.53071,4.12744,0.00000,15.70007,6.42950,26.90000,
6,CHA,8905.017,10705.172,0,0,Recovas_Capacity_Check,4.19996,1.52945,4.12789,0.00000,15.70197,6.42363,26.90000,
6,CHA,8906.012,10706.167,0,0,Recovas_Capacity_Check,4.19996,1.52811,4.12831,0.00000,15.70375,6.41797,26.90000,
6,CHA,8907.008,10707.163,0,0,Recovas_Capacity_Check,4.19996,1.52748,4.12874,0.00000,15.70552,6.41533,26.90000,
6,CHA,8908.028,10708.183,0,0,Recovas_Capacity_Check,4.19996,1.52721,4.12915,0.00000,15.70726,6.41420,26.90000,
6,CHA,8909.023,10709.178,0,0,Recovas_Capacity_Check,4.19996,1.52604,4.12957,0.00000,15.70904,6.40930,26.90000,
6,CHA,8910.018,10710.173,0,0,Recovas_Capacity_Check,4.19996,1.52541,4.12999,0.00000,15.71080,6.40892,26.90000,
6,CHA,8911.038,10711.193,0,0,Recovas_Capacity_Check,4.19984,1.52469,4.13044,0.00000,15.71270,6.40347,26.90000,
6,CHA,8912.034,10712.189,0,0,Recovas_Capacity_Check,4.19996,1.52433,4.13087,0.00000,15.71447,6.40213,26.90000,
6,CHA,8913.074,10713.229,0,0,Recovas_Capacity_Check,4.19996,1.52397,4.13120,0.00000,15.71589,6.40007,26.90000,
6,CHA,8914.007,10714.162,0,0,Recovas_Capacity_Check,4.19984,1.52272,4.13170,0.00000,15.71798,6.39517,26.90000,
6,CHA,8915.003,10715.158,0,0,Recovas_Capacity_Check,4.19996,1.52209,4.13212,0.00000,15.71975,6.39270,26.90000,
6,CHA,8916.168,10716.323,0,0,Recovas_Capacity_Check,4.19996,1.52056,4.13257,0.00000,15.72162,6.38628,26.90000,
6,CHA,8917.020,10717.175,0,0,Recovas_Capacity_Check,4.19996,1.52002,4.13295,0.00000,15.72325,6.38309,26.90000,
6,CHA,8918.016,10718.171,0,0,Recovas_Capacity_Check,4.19996,1.51912,4.13338,0.00000,15.72501,6.38045,26.90000,
6,CHA,8919.039,10719.194,0,0,Recovas_Capacity_Check,4.19996,1.51840,4.13383,0.00000,15.72690,6.37723,26.90000,
6,CHA,8920.035,10720.190,0,0,Recovas_Capacity_Check,4.19984,1.51733,4.13424,0.00000,15.72867,6.37253,26.90000,
6,CHA,8921.031,10721.186,0,0,Recovas_Capacity_Check,4.19984,1.51652,4.13466,0.00000,15.73043,6.36914,26.90000,
6,CHA,8922.007,10722.162,0,0,Recovas_Capacity_Check,4.19996,1.51562,4.13508,0.00000,15.73215,6.36553,26.90000,
6,CHA,8923.001,10723.156,0,0,Recovas_Capacity_Check,4.19984,1.51481,4.13549,0.00000,15.73391,6.36197,26.90000,
6,CHA,8923.998,10724.153,0,0,Recovas_Capacity_Check,4.19996,1.51427,4.13591,0.00000,15.73568,6.35987,26.90000,
6,CHA,8925.021,10725.176,0,0,Recovas_Capacity_Check,4.19996,1.51301,4.13633,0.00000,15.73740,6.35518,26.90000,
6,CHA,8926.016,10726.171,0,0,Recovas_Capacity_Check,4.19984,1.51274,4.13674,0.00000,15.73916,6.35346,26.90000,
6,CHA,8927.058,10727.213,0,0,Recovas_Capacity_Check,4.19996,1.51221,4.13720,0.00000,15.74107,6.35119,26.90000,
6,CHA,8928.034,10728.189,0,0,Recovas_Capacity_Check,4.19984,1.51167,4.13761,0.00000,15.74280,6.34876,26.90000,
6,CHA,8929.030,10729.185,0,0,Recovas_Capacity_Check,4.19984,1.51077,4.13803,0.00000,15.74455,6.34499,26.90000,
6,CHA,8930.114,10730.269,0,0,Recovas_Capacity_Check,4.19996,1.50996,4.13844,0.00000,15.74628,6.34176,26.90000,
6,CHA,8931.003,10731.158,0,0,Recovas_Capacity_Check,4.19996,1.50933,4.13886,0.00000,15.74803,6.33912,26.90000,
6,CHA,8932.000,10732.155,0,0,Recovas_Capacity_Check,4.19984,1.50852,4.13927,0.00000,15.74978,6.33556,26.90000,
6,CHA,8933.066,10733.221,0,0,Recovas_Capacity_Check,4.19984,1.50771,4.13968,0.00000,15.75150,6.33216,26.90000,
6,CHA,8934.017,10734.172,0,0,Recovas_Capacity_Check,4.19996,1.50682,4.14010,0.00000,15.75325,6.32801,26.90000,
6,CHA,8935.014,10735.169,0,0,Recovas_Capacity_Check,4.19984,1.50637,4.14052,0.00000,15.75501,6.32743,26.90000,
6,CHA,8936.037,10736.192,0,0,Recovas_Capacity_Check,4.19996,1.50538,4.14096,0.00000,15.75688,6.32252,26.90000,
6,CHA,8937.031,10737.186,0,0,Recovas_Capacity_Check,4.19984,1.50475,4.14138,0.00000,15.75863,6.31971,26.90000,
6,CHA,8938.026,10738.181,0,0,Recovas_Capacity_Check,4.19996,1.50367,4.14179,0.00000,15.76037,6.31535,26.90000,
6,CHA,8939.006,10739.161,0,0,Recovas_Capacity_Check,4.19984,1.50250,4.14220,0.00000,15.76209,6.31028,26.90000,
6,CHA,8940.001,10740.156,0,0,Recovas_Capacity_Check,4.19996,1.50223,4.14262,0.00000,15.76384,6.30932,26.90000,
6,CHA,8941.038,10741.193,0,0,Recovas_Capacity_Check,4.19996,1.50161,4.14303,0.00000,15.76557,6.30613,26.90000,
6,CHA,8942.017,10742.172,0,0,Recovas_Capacity_Check,4.19996,1.50071,4.14344,0.00000,15.76729,6.30366,26.90000,
6,CHA,8943.013,10743.168,0,0,Recovas_Capacity_Check,4.19996,1.49945,4.14386,0.00000,15.76903,6.29800,26.90000,
6,CHA,8944.051,10744.206,0,0,Recovas_Capacity_Check,4.19996,1.49927,4.14430,0.00000,15.77090,6.29687,26.90000,
6,CHA,8945.031,10745.186,0,0,Recovas_Capacity_Check,4.19984,1.49846,4.14472,0.00000,15.77264,6.29330,26.90000,
6,CHA,8946.028,10746.183,0,0,Recovas_Capacity_Check,4.19996,1.49792,4.14513,0.00000,15.77438,6.29121,26.90000,
6,CHA,8947.080,10747.235,0,0,Recovas_Capacity_Check,4.19984,1.49693,4.14552,0.00000,15.77600,6.28689,26.90000,
6,CHA,8948.001,10748.156,0,0,Recovas_Capacity_Check,4.19984,1.49640,4.14595,0.00000,15.77783,6.28463,26.90000,
6,CHA,8948.996,10749.151,0,0,Recovas_Capacity_Check,4.19996,1.49532,4.14636,0.00000,15.77956,6.28027,26.90000,
6,CHA,8950.004,10750.159,0,0,Recovas_Capacity_Check,4.19984,1.49442,4.14677,0.00000,15.78127,6.27633,26.90000,
6,CHA,8951.015,10751.170,0,0,Recovas_Capacity_Check,4.19984,1.49388,4.14718,0.00000,15.78301,6.27347,26.90000,
6,CHA,8952.009,10752.164,0,0,Recovas_Capacity_Check,4.19996,1.49280,4.14760,0.00000,15.78474,6.26970,26.90000,
6,CHA,8953.029,10753.184,0,0,Recovas_Capacity_Check,4.19996,1.49262,4.14804,0.00000,15.78659,6.26895,26.90000,
6,CHA,8954.027,10754.182,0,0,Recovas_Capacity_Check,4.19996,1.49181,4.14845,0.00000,15.78833,6.26555,26.90000,
6,CHA,8955.024,10755.179,0,0,Recovas_Capacity_Check,4.19996,1.49092,4.14886,0.00000,15.79006,6.26178,26.90000,
6,CHA,8956.001,10756.156,0,0,Recovas_Capacity_Check,4.19996,1.49002,4.14927,0.00000,15.79176,6.25801,26.90000,
6,CHA,8956.997,10757.152,0,0,Recovas_Capacity_Check,4.19984,1.48912,4.14968,0.00000,15.79349,6.25407,26.90000,
6,CHA,8958.037,10758.192,0,0,Recovas_Capacity_Check,4.19996,1.48912,4.15009,0.00000,15.79522,6.25386,26.90000,
6,CHA,8959.015,10759.170,0,0,Recovas_Capacity_Check,4.19984,1.48759,4.15050,0.00000,15.79692,6.24728,26.90000,
6,CHA,8960.010,10760.165,0,0,Recovas_Capacity_Check,4.19984,1.48651,4.15091,0.00000,15.79865,6.24313,26.90000,
6,CHA,8961.047,10761.202,0,0,Recovas_Capacity_Check,4.19984,1.48589,4.15131,0.00000,15.80034,6.24049,26.90000,
6,CHA,8962.028,10762.183,0,0,Recovas_Capacity_Check,4.19996,1.48490,4.15176,0.00000,15.80222,6.23650,26.90000,
6,CHA,8963.025,10763.180,0,0,Recovas_Capacity_Check,4.19996,1.48463,4.15217,0.00000,15.80395,6.23537,26.90000,
6,CHA,8964.145,10764.300,0,0,Recovas_Capacity_Check,4.19984,1.48391,4.15254,0.00000,15.80548,6.23311,26.90000,
6,CHA,8964.999,10765.154,0,0,Recovas_Capacity_Check,4.19984,1.48292,4.15298,0.00000,15.80737,6.22804,26.90000,
6,CHA,8965.995,10766.150,0,0,Recovas_Capacity_Check,4.19984,1.48247,4.15339,0.00000,15.80909,6.22615,26.90000,
6,CHA,8967.018,10767.173,0,0,Recovas_Capacity_Check,4.19996,1.48184,4.15380,0.00000,15.81078,6.22367,26.90000,
6,CHA,8968.012,10768.167,0,0,Recovas_Capacity_Check,4.19996,1.48121,4.15421,0.00000,15.81250,6.22103,26.90000,
6,CHA,8969.010,10769.165,0,0,Recovas_Capacity_Check,4.19984,1.48014,4.15462,0.00000,15.81422,6.21688,26.90000,
6,CHA,8970.030,10770.185,0,0,Recovas_Capacity_Check,4.19996,1.47942,4.15505,0.00000,15.81606,6.21349,26.90000,
6,CHA,8971.028,10771.183,0,0,Recovas_Capacity_Check,4.19996,1.47852,4.15546,0.00000,15.81778,6.20971,26.90000,
6,CHA,8972.025,10772.180,0,0,Recovas_Capacity_Check,4.19996,1.47825,4.15587,0.00000,15.81950,6.20858,26.90000,
6,CHA,8973.000,10773.155,0,0,Recovas_Capacity_Check,4.19984,1.47771,4.15627,0.00000,15.82118,6.20615,26.90000,
6,CHA,8973.998,10774.153,0,0,Recovas_Capacity_Check,4.19996,1.47681,4.15668,0.00000,15.82290,6.20255,26.90000,
6,CHA,8975.039,10775.194,0,0,Recovas_Capacity_Check,4.19984,1.47600,4.15709,0.00000,15.82462,6.19990,26.90000,
6,CHA,8976.013,10776.168,0,0,Recovas_Capacity_Check,4.19984,1.47529,4.15749,0.00000,15.82629,6.19559,26.90000,
6,CHA,8977.012,10777.167,0,0,Recovas_Capacity_Check,4.19996,1.47448,4.15790,0.00000,15.82801,6.19257,26.90000,
6,CHA,8977.976,10778.131,0,0,Recovas_Capacity_Check,4.19996,1.47412,4.15823,0.00000,15.82939,6.19123,26.90000,
6,CHA,8979.026,10779.181,0,0,Recovas_Capacity_Check,4.19996,1.47304,4.15874,0.00000,15.83155,6.18670,26.90000,
6,CHA,8980.023,10780.178,0,0,Recovas_Capacity_Check,4.19996,1.47313,4.15915,0.00000,15.83327,6.18708,26.90000,
6,CHA,8981.105,10781.260,0,0,Recovas_Capacity_Check,4.19984,1.47151,4.15954,0.00000,15.83492,6.18012,26.90000,
6,CHA,8981.996,10782.151,0,0,Recovas_Capacity_Check,4.19984,1.47052,4.15996,0.00000,15.83665,6.17597,26.90000,
6,CHA,8983.037,10783.192,0,0,Recovas_Capacity_Check,4.19984,1.46936,4.16036,0.00000,15.83836,6.17199,26.90000,
6,CHA,8984.083,10784.238,0,0,Recovas_Capacity_Check,4.19996,1.46855,4.16077,0.00000,15.84006,6.16784,26.90000,
6,CHA,8985.012,10785.167,0,0,Recovas_Capacity_Check,4.19996,1.46837,4.16117,0.00000,15.84175,6.16633,26.90000,
6,CHA,8986.009,10786.164,0,0,Recovas_Capacity_Check,4.19984,1.46747,4.16158,0.00000,15.84345,6.16406,26.90000,
6,CHA,8987.032,10787.187,0,0,Recovas_Capacity_Check,4.19984,1.46693,4.16201,0.00000,15.84527,6.16088,26.90000,
6,CHA,8988.024,10788.179,0,0,Recovas_Capacity_Check,4.19996,1.46585,4.16241,0.00000,15.84698,6.15652,26.90000,
6,CHA,8989.022,10789.177,0,0,Recovas_Capacity_Check,4.19984,1.46567,4.16282,0.00000,15.84868,6.15560,26.90000,
6,CHA,8989.997,10790.152,0,0,Recovas_Capacity_Check,4.19996,1.46460,4.16322,0.00000,15.85035,6.15123,26.90000,
6,CHA,8991.037,10791.192,0,0,Recovas_Capacity_Check,4.19984,1.46343,4.16362,0.00000,15.85205,6.14595,26.90000,
6,CHA,8992.033,10792.188,0,0,Recovas_Capacity_Check,4.19996,1.46289,4.16403,0.00000,15.85375,6.14482,26.90000,
6,CHA,8993.009,10793.164,0,0,Recovas_Capacity_Check,4.19984,1.46208,4.16442,0.00000,15.85542,6.14105,26.90000,
6,CHA,8994.006,10794.161,0,0,Recovas_Capacity_Check,4.19984,1.46100,4.16483,0.00000,15.85712,6.13674,26.90000,
6,CHA,8995.002,10795.157,0,0,Recovas_Capacity_Check,4.19984,1.46118,4.16515,0.00000,15.85848,6.13523,26.90000,
6,CHA,8996.024,10796.179,0,0,Recovas_Capacity_Check,4.19996,1.46010,4.16567,0.00000,15.86063,6.13237,26.90000,
6,CHA,8997.020,10797.175,0,0,Recovas_Capacity_Check,4.19996,1.45930,4.16607,0.00000,15.86233,6.12897,26.90000,
6,CHA,8997.985,10798.140,0,0,Recovas_Capacity_Check,4.19984,1.45885,4.16639,0.00000,15.86368,6.12709,26.90000,
6,CHA,8999.035,10799.190,0,0,Recovas_Capacity_Check,4.19984,1.45804,4.16687,0.00000,15.86568,6.12278,26.90000,
6,CHA,9000.034,10800.189,0,0,Recovas_Capacity_Check,4.19996,1.45759,4.16727,0.00000,15.86738,6.12181,26.90000,
6,CHA,9001.066,10801.221,0,0,Recovas_Capacity_Check,4.19996,1.45669,4.16767,0.00000,15.86904,6.11803,26.80000,
6,CHA,9002.006,10802.161,0,0,Recovas_Capacity_Check,4.19996,1.45633,4.16807,0.00000,15.87073,6.11599,26.80000,
6,CHA,9003.003,10803.158,0,0,Recovas_Capacity_Check,4.19996,1.45507,4.16847,0.00000,15.87243,6.11146,26.80000,
6,CHA,9004.021,10804.176,0,0,Recovas_Capacity_Check,4.19984,1.45409,4.16887,0.00000,15.87408,6.10785,26.80000,
6,CHA,9005.022,10805.177,0,0,Recovas_Capacity_Check,4.19984,1.45391,4.16931,0.00000,15.87592,6.10618,26.80000,
6,CHA,9006.019,10806.174,0,0,Recovas_Capacity_Check,4.19996,1.45274,4.16971,0.00000,15.87761,6.10143,26.80000,
6,CHA,9007.039,10807.194,0,0,Recovas_Capacity_Check,4.19996,1.45229,4.17010,0.00000,15.87927,6.09955,26.80000,
6,CHA,9008.036,10808.191,0,0,Recovas_Capacity_Check,4.19984,1.45166,4.17051,0.00000,15.88096,6.09766,26.80000,
6,CHA,9009.031,10809.186,0,0,Recovas_Capacity_Check,4.19984,1.45085,4.17091,0.00000,15.88264,6.09373,26.80000,
6,CHA,9010.007,10810.162,0,0,Recovas_Capacity_Check,4.19984,1.44995,4.17130,0.00000,15.88430,6.08995,26.80000,
6,CHA,9011.004,10811.159,0,0,Recovas_Capacity_Check,4.19984,1.44968,4.17170,0.00000,15.88598,6.08844,26.80000,
6,CHA,9012.044,10812.199,0,0,Recovas_Capacity_Check,4.19984,1.44932,4.17212,0.00000,15.88774,6.08694,26.80000,
6,CHA,9013.020,10813.175,0,0,Recovas_Capacity_Check,4.19984,1.44780,4.17253,0.00000,15.88946,6.08052,26.80000,
6,CHA,9014.015,10814.170,0,0,Recovas_Capacity_Check,4.19984,1.44780,4.17293,0.00000,15.89115,6.08052,26.80000,
6,CHA,9015.144,10815.299,0,0,Recovas_Capacity_Check,4.19984,1.44645,4.17329,0.00000,15.89265,6.07524,26.80000,
6,CHA,9016.034,10816.189,0,0,Recovas_Capacity_Check,4.19984,1.44546,4.17373,0.00000,15.89448,6.07163,26.80000,
6,CHA,9017.029,10817.184,0,0,Recovas_Capacity_Check,4.19984,1.44483,4.17412,0.00000,15.89615,6.06785,26.80000,
6,CHA,9018.005,10818.160,0,0,Recovas_Capacity_Check,4.19984,1.44447,4.17452,0.00000,15.89780,6.06694,26.80000,
6,CHA,9019.002,10819.157,0,0,Recovas_Capacity_Check,4.19996,1.44349,4.17492,0.00000,15.89948,6.06257,26.80000,
6,CHA,9019.999,10820.154,0,0,Recovas_Capacity_Check,4.19996,1.44277,4.17532,0.00000,15.90116,6.05939,26.80000,
6,CHA,9021.018,10821.173,0,0,Recovas_Capacity_Check,4.19996,1.44196,4.17574,0.00000,15.90295,6.05616,26.80000,
6,CHA,9022.015,10822.170,0,0,Recovas_Capacity_Check,4.19996,1.44133,4.17614,0.00000,15.90462,6.05352,26.80000,
6,CHA,9023.012,10823.167,0,0,Recovas_Capacity_Check,4.19996,1.44052,4.17654,0.00000,15.90630,6.05012,26.80000,
6,CHA,9024.031,10824.186,0,0,Recovas_Capacity_Check,4.19984,1.43944,4.17693,0.00000,15.90793,6.04506,26.80000,
6,CHA,9025.027,10825.182,0,0,Recovas_Capacity_Check,4.19996,1.43908,4.17733,0.00000,15.90961,6.04430,26.80000,
6,CHA,9026.067,10826.222,0,0,Recovas_Capacity_Check,4.19996,1.43845,4.17771,0.00000,15.91123,6.04144,26.80000,
6,CHA,9027.000,10827.155,0,0,Recovas_Capacity_Check,4.19984,1.43747,4.17812,0.00000,15.91292,6.03713,26.80000,
6,CHA,9027.998,10828.153,0,0,Recovas_Capacity_Check,4.19996,1.43711,4.17851,0.00000,15.91459,6.03563,26.80000,
6,CHA,9029.130,10829.285,0,0,Recovas_Capacity_Check,4.19996,1.43630,4.17890,0.00000,15.91623,6.03164,26.80000,
6,CHA,9030.013,10830.168,0,0,Recovas_Capacity_Check,4.19996,1.43549,4.17934,0.00000,15.91805,6.02899,26.80000,
6,CHA,9031.011,10831.166,0,0,Recovas_Capacity_Check,4.19984,1.43486,4.17973,0.00000,15.91972,6.02619,26.80000,
6,CHA,9032.031,10832.186,0,0,Recovas_Capacity_Check,4.19996,1.43387,4.18012,0.00000,15.92135,6.02204,26.80000,
6,CHA,9033.026,10833.181,0,0,Recovas_Capacity_Check,4.19996,1.43360,4.18052,0.00000,15.92301,6.02107,26.80000,
6,CHA,9034.022,10834.177,0,0,Recovas_Capacity_Check,4.19984,1.43280,4.18092,0.00000,15.92468,6.01752,26.80000,
6,CHA,9035.003,10835.158,0,0,Recovas_Capacity_Check,4.19996,1.43199,4.18131,0.00000,15.92632,6.01428,26.80000,
6,CHA,9035.998,10836.153,0,0,Recovas_Capacity_Check,4.19984,1.43127,4.18170,0.00000,15.92798,6.01110,26.80000,
6,CHA,9037.039,10837.194,0,0,Recovas_Capacity_Check,4.19996,1.43028,4.18213,0.00000,15.92979,6.00711,26.80000,
6,CHA,9038.018,10838.173,0,0,Recovas_Capacity_Check,4.19996,1.42938,4.18252,0.00000,15.93142,6.00334,26.80000,
6,CHA,9039.015,10839.170,0,0,Recovas_Capacity_Check,4.19984,1.42857,4.18292,0.00000,15.93308,5.99978,26.80000,
6,CHA,9040.010,10840.165,0,0,Recovas_Capacity_Check,4.19996,1.42750,4.18323,0.00000,15.93441,5.99488,26.80000,
6,CHA,9041.030,10841.185,0,0,Recovas_Capacity_Check,4.19996,1.42678,4.18370,0.00000,15.93637,5.99186,26.80000,
6,CHA,9042.027,10842.182,0,0,Recovas_Capacity_Check,4.19996,1.42624,4.18409,0.00000,15.93802,5.99013,26.80000,
6,CHA,9043.100,10843.255,0,0,Recovas_Capacity_Check,4.19984,1.42561,4.18449,0.00000,15.93971,5.98733,26.80000,
6,CHA,9044.000,10844.155,0,0,Recovas_Capacity_Check,4.19996,1.42408,4.18488,0.00000,15.94131,5.98146,26.80000,
6,CHA,9044.998,10845.153,0,0,Recovas_Capacity_Check,4.19996,1.42354,4.18527,0.00000,15.94296,5.97903,26.80000,
6,CHA,9046.054,10846.209,0,0,Recovas_Capacity_Check,4.19984,1.42273,4.18569,0.00000,15.94474,5.97526,26.80000,
6,CHA,9047.016,10847.171,0,0,Recovas_Capacity_Check,4.19996,1.42255,4.18608,0.00000,15.94639,5.97467,26.80000,
6,CHA,9048.011,10848.166,0,0,Recovas_Capacity_Check,4.19996,1.42175,4.18648,0.00000,15.94804,5.97127,26.80000,
6,CHA,9049.033,10849.188,0,0,Recovas_Capacity_Check,4.19996,1.42157,4.18686,0.00000,15.94966,5.97073,26.80000,
6,CHA,9050.029,10850.184,0,0,Recovas_Capacity_Check,4.19996,1.42040,4.18726,0.00000,15.95131,5.96621,26.80000,
6,CHA,9051.026,10851.181,0,0,Recovas_Capacity_Check,4.19984,1.41986,4.18765,0.00000,15.95296,5.96372,26.80000,
6,CHA,9052.003,10852.158,0,0,Recovas_Capacity_Check,4.19984,1.41905,4.18804,0.00000,15.95458,5.95942,26.80000,
6,CHA,9052.999,10853.154,0,0,Recovas_Capacity_Check,4.19984,1.41824,4.18843,0.00000,15.95623,5.95731,26.80000,
6,CHA,9054.039,10854.194,0,0,Recovas_Capacity_Check,4.19996,1.41761,4.18883,0.00000,15.95792,5.95392,26.80000,
6,CHA,9055.020,10855.175,0,0,Recovas_Capacity_Check,4.19996,1.41690,4.18924,0.00000,15.95965,5.95090,26.80000,
6,CHA,9056.014,10856.169,0,0,Recovas_Capacity_Check,4.19984,1.41636,4.18963,0.00000,15.96129,5.94848,26.80000,
6,CHA,9057.141,10857.296,0,0,Recovas_Capacity_Check,4.19996,1.41591,4.18998,0.00000,15.96276,5.94637,26.80000,
6,CHA,9058.032,10858.187,0,0,Recovas_Capacity_Check,4.19984,1.41438,4.19041,0.00000,15.96455,5.94033,26.80000,
6,CHA,9059.027,10859.182,0,0,Recovas_Capacity_Check,4.19996,1.41375,4.19080,0.00000,15.96619,5.93791,26.80000,
6,CHA,9060.044,10860.199,0,0,Recovas_Capacity_Check,4.19996,1.41321,4.19118,0.00000,15.96780,5.93527,26.80000,
6,CHA,9061.003,10861.158,0,0,Recovas_Capacity_Check,4.19996,1.41231,4.19158,0.00000,15.96945,5.93203,26.80000,
6,CHA,9061.998,10862.153,0,0,Recovas_Capacity_Check,4.19996,1.41178,4.19197,0.00000,15.97108,5.92939,26.80000,
6,CHA,9063.018,10863.173,0,0,Recovas_Capacity_Check,4.19996,1.41097,4.19238,0.00000,15.97284,5.92600,26.80000,
6,CHA,9064.016,10864.171,0,0,Recovas_Capacity_Check,4.19984,1.40998,4.19277,0.00000,15.97448,5.92169,26.80000,
6,CHA,9065.013,10865.168,0,0,Recovas_Capacity_Check,4.19984,1.40953,4.19316,0.00000,15.97612,5.91980,26.80000,
6,CHA,9066.035,10866.190,0,0,Recovas_Capacity_Check,4.19996,1.40908,4.19355,0.00000,15.97773,5.91754,26.80000,
6,CHA,9067.031,10867.186,0,0,Recovas_Capacity_Check,4.19996,1.40818,4.19394,0.00000,15.97936,5.91468,26.80000,
6,CHA,9068.070,10868.225,0,0,Recovas_Capacity_Check,4.19984,1.40746,4.19434,0.00000,15.98107,5.91113,26.80000,
6,CHA,9069.003,10869.158,0,0,Recovas_Capacity_Check,4.19996,1.40692,4.19471,0.00000,15.98260,5.90848,26.80000,
6,CHA,9069.999,10870.154,0,0,Recovas_Capacity_Check,4.19984,1.40630,4.19510,0.00000,15.98424,5.90622,26.80000,
6,CHA,9071.170,10871.325,0,0,Recovas_Capacity_Check,4.19996,1.40567,4.19548,0.00000,15.98584,5.90374,26.80000,
6,CHA,9072.015,10872.170,0,0,Recovas_Capacity_Check,4.19996,1.40459,4.19590,0.00000,15.98762,5.89921,26.80000,
6,CHA,9073.014,10873.169,0,0,Recovas_Capacity_Check,4.19984,1.40351,4.19629,0.00000,15.98925,5.89453,26.80000,
6,CHA,9074.063,10874.218,0,0,Recovas_Capacity_Check,4.19984,1.40315,4.19667,0.00000,15.99085,5.89377,26.80000,
6,CHA,9075.030,10875.185,0,0,Recovas_Capacity_Check,4.19984,1.40234,4.19706,0.00000,15.99248,5.89053,26.80000,
6,CHA,9076.027,10876.182,0,0,Recovas_Capacity_Check,4.19984,1.40144,4.19745,0.00000,15.99411,5.88623,26.80000,
6,CHA,9077.003,10877.158,0,0,Recovas_Capacity_Check,4.19984,1.40100,4.19783,0.00000,15.99571,5.88396,26.80000,
6,CHA,9077.999,10878.154,0,0,Recovas_Capacity_Check,4.19984,1.40028,4.19821,0.00000,15.99733,5.88132,26.80000,
6,CHA,9078.997,10879.152,0,0,Recovas_Capacity_Check,4.19984,1.39902,4.19858,0.00000,15.99888,5.87544,26.80000,
