

Measurement ID,27908
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:28 AM
End Time,11/21/2021 10:43:29 AM
Test section,TS026486
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1296.024,17840.774,0,0,Recovas_Capacity_Check,3.98710,-1.66989,4.06728,4.66847,15.50682,-6.65802,25.80000,
8,DCH,1297.119,17841.869,0,0,Recovas_Capacity_Check,3.98699,-1.66998,4.06681,4.66847,15.50492,-6.65783,25.80000,
8,DCH,1298.015,17842.765,0,0,Recovas_Capacity_Check,3.98699,-1.66989,4.06634,4.66847,15.50306,-6.65819,25.80000,
8,DCH,1298.999,17843.749,0,0,Recovas_Capacity_Check,3.98688,-1.66998,4.06588,4.66847,15.50124,-6.65765,25.80000,
8,DCH,1300.086,17844.836,0,0,Recovas_Capacity_Check,3.98688,-1.66998,4.06543,4.66847,15.49946,-6.65800,25.80000,
8,DCH,1301.032,17845.782,0,0,Recovas_Capacity_Check,3.98677,-1.66998,4.06494,4.66847,15.49748,-6.65782,25.80000,
8,DCH,1302.017,17846.767,0,0,Recovas_Capacity_Check,3.98666,-1.66998,4.06448,4.66847,15.49566,-6.65746,25.80000,
8,DCH,1303.023,17847.773,0,0,Recovas_Capacity_Check,3.98666,-1.66989,4.06404,4.66847,15.49388,-6.65727,25.80000,
8,DCH,1304.005,17848.755,0,0,Recovas_Capacity_Check,3.98655,-1.66998,4.06358,4.66847,15.49206,-6.65744,25.80000,
8,DCH,1305.034,17849.784,0,0,Recovas_Capacity_Check,3.98655,-1.66989,4.06308,4.66847,15.49008,-6.65709,25.80000,
8,DCH,1306.038,17850.788,0,0,Recovas_Capacity_Check,3.98644,-1.66989,4.06264,4.66847,15.48830,-6.65690,25.80000,
8,DCH,1307.020,17851.770,0,0,Recovas_Capacity_Check,3.98633,-1.66989,4.06218,4.66847,15.48649,-6.65672,25.80000,
8,DCH,1308.006,17852.756,0,0,Recovas_Capacity_Check,3.98633,-1.66989,4.06175,4.66847,15.48479,-6.65672,25.80000,
8,DCH,1309.012,17853.762,0,0,Recovas_Capacity_Check,3.98621,-1.66989,4.06124,4.66847,15.48272,-6.65689,25.80000,
8,DCH,1310.038,17854.788,0,0,Recovas_Capacity_Check,3.98621,-1.66998,4.06078,4.66847,15.48091,-6.65689,25.80000,
8,DCH,1311.065,17855.815,0,0,Recovas_Capacity_Check,3.98610,-1.66989,4.06030,4.66847,15.47899,-6.65670,25.80000,
8,DCH,1312.027,17856.777,0,0,Recovas_Capacity_Check,3.98599,-1.66989,4.05984,4.66847,15.47715,-6.65652,25.80000,
8,DCH,1313.010,17857.760,0,0,Recovas_Capacity_Check,3.98599,-1.66989,4.05938,4.66847,15.47533,-6.65652,25.80000,
8,DCH,1314.048,17858.798,0,0,Recovas_Capacity_Check,3.98588,-1.66998,4.05898,4.66847,15.47371,-6.65633,25.80000,
8,DCH,1315.001,17859.751,0,0,Recovas_Capacity_Check,3.98577,-1.66998,4.05848,4.66847,15.47173,-6.65614,25.80000,
8,DCH,1316.027,17860.777,0,0,Recovas_Capacity_Check,3.98577,-1.66998,4.05798,4.66847,15.46975,-6.65614,25.80000,
8,DCH,1317.166,17861.916,0,0,Recovas_Capacity_Check,3.98566,-1.66989,4.05754,4.66847,15.46797,-6.65560,25.80000,
8,DCH,1318.021,17862.771,0,0,Recovas_Capacity_Check,3.98566,-1.66998,4.05708,4.66847,15.46615,-6.65596,25.80000,
8,DCH,1319.002,17863.752,0,0,Recovas_Capacity_Check,3.98555,-1.66998,4.05662,4.66847,15.46433,-6.65577,25.80000,
8,DCH,1320.010,17864.760,0,0,Recovas_Capacity_Check,3.98555,-1.66998,4.05614,4.66847,15.46239,-6.65523,25.80000,
8,DCH,1321.038,17865.788,0,0,Recovas_Capacity_Check,3.98544,-1.66989,4.05568,4.66847,15.46057,-6.65523,25.80000,
8,DCH,1322.020,17866.770,0,0,Recovas_Capacity_Check,3.98533,-1.66998,4.05522,4.66847,15.45875,-6.65540,25.80000,
8,DCH,1323.026,17867.776,0,0,Recovas_Capacity_Check,3.98533,-1.66989,4.05474,4.66847,15.45681,-6.65505,25.80000,
8,DCH,1324.012,17868.762,0,0,Recovas_Capacity_Check,3.98521,-1.66989,4.05428,4.66847,15.45499,-6.65522,25.80000,
8,DCH,1325.037,17869.787,0,0,Recovas_Capacity_Check,3.98521,-1.66989,4.05383,4.66847,15.45321,-6.65486,25.80000,
8,DCH,1326.000,17870.750,0,0,Recovas_Capacity_Check,3.98510,-1.66998,4.05338,4.66847,15.45140,-6.65503,25.80000,
8,DCH,1327.029,17871.779,0,0,Recovas_Capacity_Check,3.98499,-1.66998,4.05288,4.66847,15.44941,-6.65485,25.80000,
8,DCH,1327.994,17872.744,0,0,Recovas_Capacity_Check,3.98488,-1.66989,4.05252,4.66847,15.44796,-6.65430,25.80000,
8,DCH,1329.016,17873.766,0,0,Recovas_Capacity_Check,3.98488,-1.66998,4.05198,4.66847,15.44582,-6.65466,25.80000,
8,DCH,1330.001,17874.751,0,0,Recovas_Capacity_Check,3.98488,-1.66989,4.05152,4.66847,15.44400,-6.65430,25.80000,
8,DCH,1331.156,17875.906,0,0,Recovas_Capacity_Check,3.98477,-1.66998,4.05108,4.66847,15.44222,-6.65447,25.80000,
8,DCH,1332.033,17876.783,0,0,Recovas_Capacity_Check,3.98466,-1.66998,4.05058,4.66847,15.44024,-6.65429,25.80000,
8,DCH,1333.019,17877.769,0,0,Recovas_Capacity_Check,3.98466,-1.66989,4.05012,4.66847,15.43842,-6.65393,25.80000,
8,DCH,1333.987,17878.737,0,0,Recovas_Capacity_Check,3.98455,-1.66989,4.04968,4.66847,15.43665,-6.65375,25.80000,
8,DCH,1335.007,17879.757,0,0,Recovas_Capacity_Check,3.98444,-1.66989,4.04918,4.66847,15.43467,-6.65392,25.80000,
8,DCH,1336.036,17880.786,0,0,Recovas_Capacity_Check,3.98444,-1.66989,4.04872,4.66847,15.43284,-6.65356,25.80000,
8,DCH,1336.998,17881.748,0,0,Recovas_Capacity_Check,3.98432,-1.66998,4.04828,4.66847,15.43107,-6.65373,25.80000,
8,DCH,1338.025,17882.775,0,0,Recovas_Capacity_Check,3.98432,-1.66989,4.04778,4.66847,15.42909,-6.65338,25.80000,
8,DCH,1339.011,17883.761,0,0,Recovas_Capacity_Check,3.98421,-1.66998,4.04732,4.66847,15.42727,-6.65319,25.80000,
8,DCH,1340.015,17884.765,0,0,Recovas_Capacity_Check,3.98421,-1.66989,4.04688,4.66847,15.42549,-6.65319,25.80000,
8,DCH,1340.999,17885.749,0,0,Recovas_Capacity_Check,3.98399,-1.66998,4.04642,4.66847,15.42367,-6.65318,25.80000,
8,DCH,1342.027,17886.777,0,0,Recovas_Capacity_Check,3.98399,-1.66989,4.04592,4.66847,15.42169,-6.65318,25.80000,
8,DCH,1343.031,17887.781,0,0,Recovas_Capacity_Check,3.98388,-1.66998,4.04548,4.66847,15.41992,-6.65299,25.80000,
8,DCH,1344.014,17888.764,0,0,Recovas_Capacity_Check,3.98388,-1.66989,4.04502,4.66847,15.41810,-6.65263,25.80000,
8,DCH,1345.040,17889.790,0,0,Recovas_Capacity_Check,3.98377,-1.66998,4.04455,4.66847,15.41623,-6.65280,25.80000,
8,DCH,1346.004,17890.754,0,0,Recovas_Capacity_Check,3.98377,-1.66989,4.04408,4.66847,15.41434,-6.65280,25.80000,
8,DCH,1347.031,17891.781,0,0,Recovas_Capacity_Check,3.98366,-1.66998,4.04362,4.66847,15.41253,-6.65262,25.80000,
8,DCH,1348.007,17892.757,0,0,Recovas_Capacity_Check,3.98366,-1.66998,4.04322,4.66847,15.41091,-6.65262,25.80000,
8,DCH,1349.022,17893.772,0,0,Recovas_Capacity_Check,3.98355,-1.66998,4.04268,4.66847,15.40877,-6.65243,25.80000,
8,DCH,1350.006,17894.756,0,0,Recovas_Capacity_Check,3.98332,-1.66989,4.04222,4.66847,15.40695,-6.65189,25.80000,
8,DCH,1351.111,17895.861,0,0,Recovas_Capacity_Check,3.98332,-1.66989,4.04178,4.66847,15.40517,-6.65171,25.80000,
8,DCH,1352.037,17896.787,0,0,Recovas_Capacity_Check,3.98332,-1.66998,4.04128,4.66847,15.40320,-6.65152,25.80000,
8,DCH,1353.021,17897.771,0,0,Recovas_Capacity_Check,3.98321,-1.66989,4.04082,4.66847,15.40138,-6.65188,25.80000,
8,DCH,1354.025,17898.775,0,0,Recovas_Capacity_Check,3.98310,-1.66998,4.04038,4.66847,15.39960,-6.65169,25.80000,
8,DCH,1355.011,17899.761,0,0,Recovas_Capacity_Check,3.98310,-1.66998,4.03992,4.66847,15.39778,-6.65169,25.80000,
8,DCH,1356.039,17900.789,0,0,Recovas_Capacity_Check,3.98299,-1.66998,4.03942,4.66847,15.39580,-6.65115,25.80000,
8,DCH,1356.999,17901.749,0,0,Recovas_Capacity_Check,3.98299,-1.66989,4.03898,4.66847,15.39403,-6.65115,25.80000,
8,DCH,1358.030,17902.780,0,0,Recovas_Capacity_Check,3.98288,-1.66998,4.03852,4.66847,15.39221,-6.65132,25.80000,
8,DCH,1359.013,17903.763,0,0,Recovas_Capacity_Check,3.98277,-1.66998,4.03807,4.66847,15.39041,-6.65113,25.80000,
8,DCH,1360.018,17904.768,0,0,Recovas_Capacity_Check,3.98277,-1.66989,4.03758,4.66847,15.38845,-6.65059,25.80000,
8,DCH,1361.002,17905.752,0,0,Recovas_Capacity_Check,3.98266,-1.66998,4.03712,4.66847,15.38663,-6.65095,25.80000,
8,DCH,1362.027,17906.777,0,0,Recovas_Capacity_Check,3.98255,-1.66998,4.03676,4.66847,15.38518,-6.65076,25.80000,
8,DCH,1363.032,17907.782,0,0,Recovas_Capacity_Check,3.98255,-1.66989,4.03618,4.66847,15.38288,-6.65076,25.80000,
8,DCH,1364.017,17908.767,0,0,Recovas_Capacity_Check,3.98244,-1.66998,4.03572,4.66847,15.38106,-6.65058,25.80000,
8,DCH,1364.717,17909.467,0,0,Recovas_Capacity_Check,3.98232,-1.66989,4.03540,4.66847,15.37977,-6.65058,25.80000,
8,DCH,1365.044,17909.794,0,0,Recovas_Capacity_Check,3.98244,-1.66989,4.03530,4.66847,15.37939,-6.65058,25.80000,
8,DCH,1366.005,17910.755,0,0,Recovas_Capacity_Check,3.98232,-1.66998,4.03482,4.66847,15.37747,-6.65039,25.80000,
8,DCH,1367.034,17911.784,0,0,Recovas_Capacity_Check,3.98221,-1.66998,4.03432,4.66847,15.37549,-6.64985,25.80000,
8,DCH,1368.038,17912.788,0,0,Recovas_Capacity_Check,3.98221,-1.66998,4.03392,4.66847,15.37387,-6.65021,25.80000,
8,DCH,1369.024,17913.774,0,0,Recovas_Capacity_Check,3.98210,-1.66989,4.03342,4.66847,15.37190,-6.64967,25.80000,
8,DCH,1370.007,17914.757,0,0,Recovas_Capacity_Check,3.98199,-1.66998,4.03296,4.66847,15.37008,-6.64983,25.80000,
8,DCH,1371.059,17915.809,0,0,Recovas_Capacity_Check,3.98199,-1.66998,4.03248,4.66847,15.36814,-6.64983,25.80000,
8,DCH,1371.996,17916.746,0,0,Recovas_Capacity_Check,3.98188,-1.66998,4.03202,4.66847,15.36632,-6.64965,25.80000,
8,DCH,1373.024,17917.774,0,0,Recovas_Capacity_Check,3.98177,-1.66998,4.03156,4.66847,15.36451,-6.64946,25.80000,
8,DCH,1374.027,17918.777,0,0,Recovas_Capacity_Check,3.98177,-1.66998,4.03108,4.66847,15.36257,-6.64946,25.80000,
8,DCH,1375.012,17919.762,0,0,Recovas_Capacity_Check,3.98166,-1.66989,4.03062,4.66847,15.36075,-6.64928,25.80000,
8,DCH,1376.040,17920.790,0,0,Recovas_Capacity_Check,3.98155,-1.66998,4.03017,4.66847,15.35894,-6.64909,25.80000,
8,DCH,1377.001,17921.751,0,0,Recovas_Capacity_Check,3.98155,-1.66998,4.02972,4.66847,15.35716,-6.64909,25.80000,
8,DCH,1378.030,17922.780,0,0,Recovas_Capacity_Check,3.98144,-1.66989,4.02922,4.66847,15.35518,-6.64855,25.80000,
8,DCH,1379.014,17923.764,0,0,Recovas_Capacity_Check,3.98132,-1.66989,4.02877,4.66847,15.35336,-6.64855,25.80000,
8,DCH,1380.018,17924.768,0,0,Recovas_Capacity_Check,3.98132,-1.66989,4.02832,4.66847,15.35159,-6.64837,25.80000,
8,DCH,1381.003,17925.753,0,0,Recovas_Capacity_Check,3.98121,-1.66998,4.02786,4.66847,15.34977,-6.64854,25.80000,
8,DCH,1381.994,17926.744,0,0,Recovas_Capacity_Check,3.98110,-1.66998,4.02743,4.66847,15.34806,-6.64835,25.80000,
8,DCH,1383.034,17927.784,0,0,Recovas_Capacity_Check,3.98110,-1.66989,4.02692,4.66847,15.34602,-6.64800,25.80000,
8,DCH,1384.019,17928.769,0,0,Recovas_Capacity_Check,3.98099,-1.66989,4.02646,4.66847,15.34420,-6.64781,25.80000,
8,DCH,1384.991,17929.741,0,0,Recovas_Capacity_Check,3.98088,-1.66998,4.02606,4.66847,15.34259,-6.64798,25.80000,
8,DCH,1386.007,17930.757,0,0,Recovas_Capacity_Check,3.98088,-1.66998,4.02552,4.66847,15.34045,-6.64798,25.80000,
8,DCH,1387.034,17931.784,0,0,Recovas_Capacity_Check,3.98077,-1.66998,4.02507,4.66847,15.33863,-6.64779,25.80000,
8,DCH,1388.125,17932.875,0,0,Recovas_Capacity_Check,3.98066,-1.66989,4.02462,4.66847,15.33685,-6.64725,25.80000,
8,DCH,1389.025,17933.775,0,0,Recovas_Capacity_Check,3.98055,-1.66989,4.02412,4.66847,15.33487,-6.64761,25.80000,
8,DCH,1390.009,17934.759,0,0,Recovas_Capacity_Check,3.98055,-1.66998,4.02367,4.66847,15.33306,-6.64707,25.80000,
8,DCH,1391.015,17935.765,0,0,Recovas_Capacity_Check,3.98044,-1.66998,4.02322,4.66847,15.33128,-6.64724,25.80000,
8,DCH,1391.998,17936.748,0,0,Recovas_Capacity_Check,3.98032,-1.66989,4.02276,4.66847,15.32946,-6.64670,25.80000,
8,DCH,1393.025,17937.775,0,0,Recovas_Capacity_Check,3.98032,-1.66998,4.02227,4.66847,15.32749,-6.64670,25.80000,
8,DCH,1394.029,17938.779,0,0,Recovas_Capacity_Check,3.98021,-1.66989,4.02182,4.66847,15.32571,-6.64651,25.80000,
8,DCH,1395.013,17939.763,0,0,Recovas_Capacity_Check,3.98021,-1.66998,4.02136,4.66847,15.32390,-6.64687,25.80000,
8,DCH,1395.997,17940.747,0,0,Recovas_Capacity_Check,3.98010,-1.66998,4.02091,4.66847,15.32208,-6.64668,25.80000,
8,DCH,1397.002,17941.752,0,0,Recovas_Capacity_Check,3.97999,-1.66998,4.02042,4.66847,15.32015,-6.64614,25.80000,
8,DCH,1398.030,17942.780,0,0,Recovas_Capacity_Check,3.97999,-1.66998,4.01997,4.66847,15.31833,-6.64649,25.80000,
8,DCH,1399.012,17943.762,0,0,Recovas_Capacity_Check,3.97988,-1.66989,4.01960,4.66847,15.31687,-6.64595,25.80000,
8,DCH,1400.019,17944.769,0,0,Recovas_Capacity_Check,3.97988,-1.66998,4.01902,4.66847,15.31458,-6.64577,25.80000,
8,DCH,1401.004,17945.754,0,0,Recovas_Capacity_Check,3.97977,-1.66998,4.01857,4.66847,15.31276,-6.64612,25.80000,
8,DCH,1402.114,17946.864,0,0,Recovas_Capacity_Check,3.97966,-1.66989,4.01816,4.66847,15.31115,-6.64558,25.80000,
8,DCH,1403.034,17947.784,0,0,Recovas_Capacity_Check,3.97955,-1.66998,4.01762,4.66847,15.30901,-6.64575,25.80000,
8,DCH,1404.020,17948.770,0,0,Recovas_Capacity_Check,3.97955,-1.66998,4.01717,4.66847,15.30719,-6.64540,25.80000,
8,DCH,1404.990,17949.740,0,0,Recovas_Capacity_Check,3.97944,-1.66989,4.01672,4.66847,15.30542,-6.64557,25.80000,
8,DCH,1406.007,17950.757,0,0,Recovas_Capacity_Check,3.97932,-1.66998,4.01626,4.66847,15.30360,-6.64538,25.80000,
8,DCH,1407.037,17951.787,0,0,Recovas_Capacity_Check,3.97921,-1.66998,4.01577,4.66847,15.30162,-6.64520,25.80000,
8,DCH,1407.998,17952.748,0,0,Recovas_Capacity_Check,3.97921,-1.66998,4.01532,4.66847,15.29985,-6.64484,25.80000,
8,DCH,1409.026,17953.776,0,0,Recovas_Capacity_Check,3.97910,-1.66989,4.01486,4.66847,15.29803,-6.64466,25.80000,
8,DCH,1410.010,17954.760,0,0,Recovas_Capacity_Check,3.97910,-1.66989,4.01441,4.66847,15.29621,-6.64466,25.80000,
8,DCH,1411.015,17955.765,0,0,Recovas_Capacity_Check,3.97899,-1.66998,4.01392,4.66847,15.29428,-6.64447,25.80000,
8,DCH,1411.998,17956.748,0,0,Recovas_Capacity_Check,3.97888,-1.66989,4.01346,4.66847,15.29246,-6.64464,25.80000,
8,DCH,1413.027,17957.777,0,0,Recovas_Capacity_Check,3.97877,-1.66998,4.01301,4.66847,15.29065,-6.64445,25.80000,
8,DCH,1414.032,17958.782,0,0,Recovas_Capacity_Check,3.97877,-1.66998,4.01252,4.66847,15.28871,-6.64427,25.80000,
8,DCH,1415.016,17959.766,0,0,Recovas_Capacity_Check,3.97866,-1.66989,4.01207,4.66847,15.28689,-6.64391,25.80000,
8,DCH,1416.023,17960.773,0,0,Recovas_Capacity_Check,3.97855,-1.66998,4.01170,4.66847,15.28544,-6.64408,25.80000,
8,DCH,1417.004,17961.754,0,0,Recovas_Capacity_Check,3.97844,-1.66989,4.01116,4.66847,15.28330,-6.64354,25.80000,
8,DCH,1418.032,17962.782,0,0,Recovas_Capacity_Check,3.97844,-1.66989,4.01067,4.66847,15.28133,-6.64354,25.80000,
8,DCH,1419.145,17963.895,0,0,Recovas_Capacity_Check,3.97832,-1.66989,4.01026,4.66847,15.27971,-6.64336,25.80000,
8,DCH,1420.022,17964.772,0,0,Recovas_Capacity_Check,3.97821,-1.66998,4.00976,4.66847,15.27774,-6.64353,25.80000,
8,DCH,1421.005,17965.755,0,0,Recovas_Capacity_Check,3.97810,-1.66989,4.00931,4.66847,15.27592,-6.64298,25.80000,
8,DCH,1421.997,17966.747,0,0,Recovas_Capacity_Check,3.97810,-1.66989,4.00886,4.66847,15.27414,-6.64298,25.80000,
8,DCH,1422.997,17967.747,0,0,Recovas_Capacity_Check,3.97799,-1.66989,4.00836,4.66847,15.27217,-6.64315,25.80000,
8,DCH,1424.023,17968.773,0,0,Recovas_Capacity_Check,3.97799,-1.66998,4.00791,4.66847,15.27035,-6.64315,25.80000,
8,DCH,1425.031,17969.781,0,0,Recovas_Capacity_Check,3.97777,-1.66998,4.00742,4.66847,15.26841,-6.64261,25.80000,
8,DCH,1426.014,17970.764,0,0,Recovas_Capacity_Check,3.97777,-1.66998,4.00696,4.66847,15.26660,-6.64278,25.80000,
8,DCH,1426.996,17971.746,0,0,Recovas_Capacity_Check,3.97777,-1.66989,4.00651,4.66847,15.26479,-6.64243,25.80000,
8,DCH,1428.002,17972.752,0,0,Recovas_Capacity_Check,3.97766,-1.66998,4.00606,4.66847,15.26301,-6.64260,25.80000,
8,DCH,1429.032,17973.782,0,0,Recovas_Capacity_Check,3.97755,-1.66998,4.00556,4.66847,15.26103,-6.64241,25.80000,
8,DCH,1430.015,17974.765,0,0,Recovas_Capacity_Check,3.97743,-1.66989,4.00511,4.66847,15.25922,-6.64187,25.80000,
8,DCH,1431.021,17975.771,0,0,Recovas_Capacity_Check,3.97743,-1.66989,4.00466,4.66847,15.25744,-6.64187,25.80000,
8,DCH,1432.006,17976.756,0,0,Recovas_Capacity_Check,3.97732,-1.66998,4.00420,4.66847,15.25563,-6.64204,25.80000,
8,DCH,1433.032,17977.782,0,0,Recovas_Capacity_Check,3.97721,-1.66998,4.00371,4.66847,15.25366,-6.64204,25.80000,
8,DCH,1434.039,17978.789,0,0,Recovas_Capacity_Check,3.97710,-1.66989,4.00326,4.66847,15.25187,-6.64131,25.80000,
8,DCH,1435.022,17979.772,0,0,Recovas_Capacity_Check,3.97710,-1.66998,4.00281,4.66847,15.25006,-6.64167,25.80000,
8,DCH,1436.091,17980.841,0,0,Recovas_Capacity_Check,3.97699,-1.66998,4.00240,4.66847,15.24845,-6.64148,25.80000,
8,DCH,1437.011,17981.761,0,0,Recovas_Capacity_Check,3.97688,-1.66998,4.00186,4.66847,15.24631,-6.64094,25.80000,
8,DCH,1438.040,17982.790,0,0,Recovas_Capacity_Check,3.97688,-1.66989,4.00141,4.66847,15.24450,-6.64094,25.80000,
8,DCH,1439.035,17983.785,0,0,Recovas_Capacity_Check,3.97677,-1.66989,4.00096,4.66847,15.24272,-6.64076,25.80000,
8,DCH,1440.029,17984.779,0,0,Recovas_Capacity_Check,3.97666,-1.66998,4.00046,4.66847,15.24074,-6.64057,25.80000,
8,DCH,1441.014,17985.764,0,0,Recovas_Capacity_Check,3.97655,-1.66998,4.00001,4.66847,15.23893,-6.64039,25.80000,
8,DCH,1442.019,17986.769,0,0,Recovas_Capacity_Check,3.97643,-1.66998,3.99956,4.66847,15.23715,-6.64056,25.80000,
8,DCH,1443.004,17987.754,0,0,Recovas_Capacity_Check,3.97643,-1.66998,3.99910,4.66847,15.23533,-6.64056,25.80000,
8,DCH,1444.031,17988.781,0,0,Recovas_Capacity_Check,3.97632,-1.66998,3.99861,4.66847,15.23336,-6.64037,25.80000,
8,DCH,1445.036,17989.786,0,0,Recovas_Capacity_Check,3.97632,-1.66989,3.99816,4.66847,15.23158,-6.64002,25.80000,
8,DCH,1446.021,17990.771,0,0,Recovas_Capacity_Check,3.97621,-1.66998,3.99770,4.66847,15.22977,-6.64018,25.80000,
8,DCH,1447.004,17991.754,0,0,Recovas_Capacity_Check,3.97610,-1.66998,3.99725,4.66847,15.22796,-6.64000,25.80000,
8,DCH,1448.011,17992.761,0,0,Recovas_Capacity_Check,3.97610,-1.66989,3.99676,4.66847,15.22602,-6.63964,25.80000,
8,DCH,1449.038,17993.788,0,0,Recovas_Capacity_Check,3.97599,-1.66998,3.99630,4.66847,15.22420,-6.63981,25.80000,
8,DCH,1450.021,17994.771,0,0,Recovas_Capacity_Check,3.97588,-1.66998,3.99592,4.66847,15.22270,-6.63963,25.80000,
8,DCH,1451.027,17995.777,0,0,Recovas_Capacity_Check,3.97577,-1.66989,3.99536,4.66847,15.22046,-6.63909,25.80000,
8,DCH,1452.011,17996.761,0,0,Recovas_Capacity_Check,3.97566,-1.66998,3.99490,4.66847,15.21864,-6.63926,25.80000,
8,DCH,1453.078,17997.828,0,0,Recovas_Capacity_Check,3.97566,-1.66989,3.99446,4.66847,15.21688,-6.63890,25.80000,
8,DCH,1453.999,17998.749,0,0,Recovas_Capacity_Check,3.97555,-1.66989,3.99400,4.66847,15.21506,-6.63872,25.80000,
8,DCH,1455.029,17999.779,0,0,Recovas_Capacity_Check,3.97555,-1.66989,3.99350,4.66847,15.21307,-6.63889,25.80000,
8,DCH,1456.024,18000.774,0,0,Recovas_Capacity_Check,3.97543,-1.66998,3.99310,4.66847,15.21146,-6.63889,25.80000,
8,DCH,1457.017,18001.767,0,0,Recovas_Capacity_Check,3.97532,-1.66998,3.99260,4.66847,15.20949,-6.63870,25.80000,
8,DCH,1458.002,18002.752,0,0,Recovas_Capacity_Check,3.97532,-1.66989,3.99215,4.66847,15.20767,-6.63835,25.80000,
8,DCH,1459.040,18003.790,0,0,Recovas_Capacity_Check,3.97510,-1.66989,3.99166,4.66847,15.20574,-6.63833,25.80000,
8,DCH,1460.034,18004.784,0,0,Recovas_Capacity_Check,3.97510,-1.66998,3.99120,4.66847,15.20393,-6.63833,25.80000,
8,DCH,1461.019,18005.769,0,0,Recovas_Capacity_Check,3.97499,-1.66998,3.99075,4.66847,15.20211,-6.63814,25.80000,
8,DCH,1462.024,18006.774,0,0,Recovas_Capacity_Check,3.97488,-1.66998,3.99026,4.66847,15.20018,-6.63777,25.80000,
8,DCH,1463.008,18007.758,0,0,Recovas_Capacity_Check,3.97477,-1.66989,3.98980,4.66847,15.19837,-6.63742,25.80000,
8,DCH,1464.038,18008.788,0,0,Recovas_Capacity_Check,3.97477,-1.66998,3.98935,4.66847,15.19655,-6.63777,25.80000,
8,DCH,1464.998,18009.748,0,0,Recovas_Capacity_Check,3.97466,-1.66998,3.98890,4.66847,15.19478,-6.63759,25.80000,
8,DCH,1466.025,18010.775,0,0,Recovas_Capacity_Check,3.97455,-1.66998,3.98840,4.66847,15.19280,-6.63740,25.80000,
8,DCH,1467.011,18011.761,0,0,Recovas_Capacity_Check,3.97443,-1.66989,3.98795,4.66847,15.19099,-6.63686,25.80000,
8,DCH,1468.017,18012.767,0,0,Recovas_Capacity_Check,3.97443,-1.66989,3.98750,4.66847,15.18922,-6.63686,25.80000,
8,DCH,1468.999,18013.749,0,0,Recovas_Capacity_Check,3.97432,-1.66989,3.98704,4.66847,15.18740,-6.63668,25.80000,
8,DCH,1470.070,18014.820,0,0,Recovas_Capacity_Check,3.97421,-1.66989,3.98664,4.66847,15.18579,-6.63649,25.80000,
8,DCH,1471.032,18015.782,0,0,Recovas_Capacity_Check,3.97410,-1.66998,3.98610,4.66847,15.18365,-6.63666,25.80000,
8,DCH,1472.015,18016.765,0,0,Recovas_Capacity_Check,3.97410,-1.66998,3.98564,4.66847,15.18184,-6.63666,25.80000,
8,DCH,1473.014,18017.764,0,0,Recovas_Capacity_Check,3.97399,-1.66989,3.98520,4.66847,15.18007,-6.63612,25.80000,
8,DCH,1474.006,18018.756,0,0,Recovas_Capacity_Check,3.97388,-1.66998,3.98470,4.66847,15.17809,-6.63629,25.80000,
8,DCH,1475.032,18019.782,0,0,Recovas_Capacity_Check,3.97377,-1.66998,3.98425,4.66847,15.17628,-6.63610,25.80000,
8,DCH,1476.117,18020.867,0,0,Recovas_Capacity_Check,3.97377,-1.66989,3.98376,4.66847,15.17434,-6.63610,25.80000,
8,DCH,1477.024,18021.774,0,0,Recovas_Capacity_Check,3.97366,-1.66998,3.98330,4.66847,15.17252,-6.63592,25.80000,
8,DCH,1478.006,18022.756,0,0,Recovas_Capacity_Check,3.97355,-1.66998,3.98285,4.66847,15.17071,-6.63538,25.80000,
8,DCH,1479.011,18023.761,0,0,Recovas_Capacity_Check,3.97355,-1.66989,3.98240,4.66847,15.16894,-6.63538,25.80000,
8,DCH,1479.998,18024.748,0,0,Recovas_Capacity_Check,3.97343,-1.66998,3.98194,4.66847,15.16712,-6.63555,25.80000,
8,DCH,1481.025,18025.775,0,0,Recovas_Capacity_Check,3.97332,-1.66998,3.98145,4.66847,15.16515,-6.63536,25.80000,
8,DCH,1482.029,18026.779,0,0,Recovas_Capacity_Check,3.97321,-1.66998,3.98100,4.66847,15.16338,-6.63517,25.80000,
8,DCH,1483.016,18027.766,0,0,Recovas_Capacity_Check,3.97310,-1.66998,3.98054,4.66847,15.16156,-6.63499,25.80000,
8,DCH,1484.085,18028.835,0,0,Recovas_Capacity_Check,3.97310,-1.66989,3.98014,4.66847,15.15995,-6.63463,25.80000,
8,DCH,1485.002,18029.752,0,0,Recovas_Capacity_Check,3.97299,-1.66998,3.97960,4.66847,15.15782,-6.63445,25.80000,
8,DCH,1486.031,18030.781,0,0,Recovas_Capacity_Check,3.97288,-1.66998,3.97914,4.66847,15.15600,-6.63462,25.80000,
8,DCH,1487.114,18031.864,0,0,Recovas_Capacity_Check,3.97277,-1.66998,3.97867,4.66847,15.15412,-6.63462,25.80000,
8,DCH,1488.021,18032.771,0,0,Recovas_Capacity_Check,3.97277,-1.66989,3.97820,4.66847,15.15226,-6.63408,25.80000,
