

Measurement ID,27910
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:57 AM
End Time,11/21/2021 10:37:30 AM
Test section,TS026488
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5686.040,7486.178,0,0,Recovas_Capacity_Check,3.90488,1.66996,2.63759,0.00000,9.65524,6.52098,27.50000,
6,CHA,5686.998,7487.136,0,0,Recovas_Capacity_Check,3.90499,1.66987,2.63806,0.00000,9.65706,6.52081,27.50000,
6,CHA,5688.027,7488.165,0,0,Recovas_Capacity_Check,3.90521,1.66996,2.63851,0.00000,9.65884,6.52100,27.50000,
6,CHA,5689.032,7489.170,0,0,Recovas_Capacity_Check,3.90521,1.66987,2.63898,0.00000,9.66066,6.52153,27.50000,
6,CHA,5690.036,7490.174,0,0,Recovas_Capacity_Check,3.90532,1.66987,2.63945,0.00000,9.66248,6.52137,27.50000,
6,CHA,5691.022,7491.160,0,0,Recovas_Capacity_Check,3.90544,1.66987,2.63990,0.00000,9.66426,6.52191,27.50000,
6,CHA,5692.026,7492.164,0,0,Recovas_Capacity_Check,3.90555,1.66987,2.64037,0.00000,9.66608,6.52174,27.50000,
6,CHA,5693.028,7493.166,0,0,Recovas_Capacity_Check,3.90566,1.66996,2.64079,0.00000,9.66772,6.52209,27.50000,
6,CHA,5694.015,7494.153,0,0,Recovas_Capacity_Check,3.90577,1.66996,2.64129,0.00000,9.66968,6.52193,27.50000,
6,CHA,5695.019,7495.157,0,0,Recovas_Capacity_Check,3.90577,1.66987,2.64176,0.00000,9.67150,6.52211,27.50000,
6,CHA,5696.065,7496.203,0,0,Recovas_Capacity_Check,3.90588,1.66996,2.64222,0.00000,9.67331,6.52265,27.50000,
6,CHA,5697.007,7497.145,0,0,Recovas_Capacity_Check,3.90599,1.66987,2.64268,0.00000,9.67511,6.52283,27.50000,
6,CHA,5698.011,7498.149,0,0,Recovas_Capacity_Check,3.90610,1.66987,2.64315,0.00000,9.67693,6.52267,27.50000,
6,CHA,5699.146,7499.284,0,0,Recovas_Capacity_Check,3.90621,1.66996,2.64365,0.00000,9.67889,6.52321,27.50000,
6,CHA,5699.997,7500.135,0,0,Recovas_Capacity_Check,3.90621,1.66996,2.64407,0.00000,9.68052,6.52339,27.50000,
6,CHA,5701.000,7501.138,0,0,Recovas_Capacity_Check,3.90644,1.66996,2.64453,0.00000,9.68234,6.52304,27.50000,
6,CHA,5702.006,7502.144,0,0,Recovas_Capacity_Check,3.90644,1.66996,2.64499,0.00000,9.68413,6.52323,27.50000,
6,CHA,5703.033,7503.171,0,0,Recovas_Capacity_Check,3.90655,1.66987,2.64550,0.00000,9.68611,6.52341,27.50000,
6,CHA,5704.039,7504.177,0,0,Recovas_Capacity_Check,3.90666,1.66987,2.64596,0.00000,9.68793,6.52360,27.50000,
6,CHA,5705.023,7505.161,0,0,Recovas_Capacity_Check,3.90677,1.66996,2.64642,0.00000,9.68971,6.52413,27.50000,
6,CHA,5706.025,7506.163,0,0,Recovas_Capacity_Check,3.90688,1.66996,2.64688,0.00000,9.69153,6.52432,27.50000,
6,CHA,5707.030,7507.168,0,0,Recovas_Capacity_Check,3.90699,1.66987,2.64735,0.00000,9.69335,6.52416,27.50000,
6,CHA,5708.013,7508.151,0,0,Recovas_Capacity_Check,3.90710,1.66996,2.64781,0.00000,9.69513,6.52469,27.50000,
6,CHA,5709.015,7509.153,0,0,Recovas_Capacity_Check,3.90710,1.66996,2.64827,0.00000,9.69695,6.52469,27.50000,
6,CHA,5710.020,7510.158,0,0,Recovas_Capacity_Check,3.90721,1.66987,2.64874,0.00000,9.69876,6.52453,27.50000,
6,CHA,5711.005,7511.143,0,0,Recovas_Capacity_Check,3.90733,1.66987,2.64919,0.00000,9.70055,6.52471,27.50000,
6,CHA,5712.008,7512.146,0,0,Recovas_Capacity_Check,3.90744,1.66996,2.64966,0.00000,9.70237,6.52525,27.50000,
6,CHA,5712.996,7513.134,0,0,Recovas_Capacity_Check,3.90755,1.66987,2.65003,0.00000,9.70383,6.52508,27.50000,
6,CHA,5713.998,7514.136,0,0,Recovas_Capacity_Check,3.90766,1.66996,2.65058,0.00000,9.70598,6.52562,27.50000,
6,CHA,5715.001,7515.139,0,0,Recovas_Capacity_Check,3.90777,1.66996,2.65105,0.00000,9.70780,6.52580,27.50000,
6,CHA,5716.030,7516.168,0,0,Recovas_Capacity_Check,3.90777,1.66987,2.65146,0.00000,9.70942,6.52545,27.50000,
6,CHA,5717.035,7517.173,0,0,Recovas_Capacity_Check,3.90799,1.66996,2.65197,0.00000,9.71140,6.52599,27.50000,
6,CHA,5718.036,7518.174,0,0,Recovas_Capacity_Check,3.90799,1.66996,2.65243,0.00000,9.71322,6.52583,27.50000,
6,CHA,5719.043,7519.181,0,0,Recovas_Capacity_Check,3.90810,1.66996,2.65289,0.00000,9.71501,6.52636,27.50000,
6,CHA,5720.026,7520.164,0,0,Recovas_Capacity_Check,3.90821,1.66996,2.65336,0.00000,9.71683,6.52620,27.50000,
6,CHA,5721.029,7521.167,0,0,Recovas_Capacity_Check,3.90833,1.66996,2.65382,0.00000,9.71864,6.52673,27.50000,
6,CHA,5722.016,7522.154,0,0,Recovas_Capacity_Check,3.90844,1.66987,2.65428,0.00000,9.72043,6.52657,27.50000,
6,CHA,5723.021,7523.159,0,0,Recovas_Capacity_Check,3.90855,1.66996,2.65475,0.00000,9.72225,6.52710,27.50000,
6,CHA,5724.023,7524.161,0,0,Recovas_Capacity_Check,3.90855,1.66987,2.65521,0.00000,9.72407,6.52675,27.50000,
6,CHA,5725.011,7525.149,0,0,Recovas_Capacity_Check,3.90866,1.66987,2.65567,0.00000,9.72586,6.52694,27.50000,
6,CHA,5726.016,7526.154,0,0,Recovas_Capacity_Check,3.90877,1.66996,2.65614,0.00000,9.72768,6.52713,27.50000,
6,CHA,5727.016,7527.154,0,0,Recovas_Capacity_Check,3.90888,1.66996,2.65654,0.00000,9.72924,6.52731,27.50000,
6,CHA,5728.001,7528.139,0,0,Recovas_Capacity_Check,3.90899,1.66987,2.65706,0.00000,9.73128,6.52750,27.50000,
6,CHA,5729.006,7529.144,0,0,Recovas_Capacity_Check,3.90910,1.66987,2.65752,0.00000,9.73311,6.52768,27.50000,
6,CHA,5730.026,7530.164,0,0,Recovas_Capacity_Check,3.90910,1.66996,2.65797,0.00000,9.73484,6.52803,27.50000,
6,CHA,5731.037,7531.175,0,0,Recovas_Capacity_Check,3.90933,1.66996,2.65849,0.00000,9.73687,6.52840,27.50000,
6,CHA,5731.998,7532.136,0,0,Recovas_Capacity_Check,3.90933,1.66996,2.65891,0.00000,9.73853,6.52805,27.50000,
6,CHA,5733.107,7533.245,0,0,Recovas_Capacity_Check,3.90944,1.66987,2.65939,0.00000,9.74042,6.52824,27.50000,
6,CHA,5734.031,7534.169,0,0,Recovas_Capacity_Check,3.90955,1.66987,2.65987,0.00000,9.74230,6.52843,27.50000,
6,CHA,5735.038,7535.176,0,0,Recovas_Capacity_Check,3.90966,1.66987,2.66034,0.00000,9.74413,6.52861,27.50000,
6,CHA,5736.024,7536.162,0,0,Recovas_Capacity_Check,3.90977,1.66996,2.66075,0.00000,9.74573,6.52880,27.50000,
6,CHA,5737.005,7537.143,0,0,Recovas_Capacity_Check,3.90988,1.66996,2.66125,0.00000,9.74769,6.52933,27.50000,
6,CHA,5738.003,7538.141,0,0,Recovas_Capacity_Check,3.90999,1.66996,2.66172,0.00000,9.74950,6.52952,27.50000,
6,CHA,5739.023,7539.161,0,0,Recovas_Capacity_Check,3.90999,1.66987,2.66217,0.00000,9.75127,6.52917,27.50000,
6,CHA,5740.017,7540.155,0,0,Recovas_Capacity_Check,3.91010,1.66996,2.66263,0.00000,9.75308,6.52935,27.50000,
6,CHA,5741.015,7541.153,0,0,Recovas_Capacity_Check,3.91022,1.66996,2.66309,0.00000,9.75489,6.52989,27.50000,
6,CHA,5742.036,7542.174,0,0,Recovas_Capacity_Check,3.91033,1.66996,2.66359,0.00000,9.75682,6.53007,27.50000,
6,CHA,5743.029,7543.167,0,0,Recovas_Capacity_Check,3.91044,1.66996,2.66405,0.00000,9.75862,6.53026,27.50000,
6,CHA,5744.028,7544.166,0,0,Recovas_Capacity_Check,3.91055,1.66987,2.66451,0.00000,9.76043,6.53010,27.50000,
6,CHA,5745.004,7545.142,0,0,Recovas_Capacity_Check,3.91055,1.66996,2.66496,0.00000,9.76220,6.53045,27.50000,
6,CHA,5745.999,7546.137,0,0,Recovas_Capacity_Check,3.91066,1.66996,2.66543,0.00000,9.76401,6.53063,27.50000,
6,CHA,5746.996,7547.134,0,0,Recovas_Capacity_Check,3.91088,1.66996,2.66589,0.00000,9.76581,6.53100,27.50000,
6,CHA,5746.996,7547.134,0,0,Recovas_Capacity_Check,3.91088,1.66996,2.66589,0.00000,9.76581,6.53100,27.50000,
6,CHA,5748.016,7548.154,0,0,Recovas_Capacity_Check,3.91088,1.66996,2.66634,0.00000,9.76759,6.53065,27.50000,
6,CHA,5749.011,7549.149,0,0,Recovas_Capacity_Check,3.91099,1.66996,2.66680,0.00000,9.76939,6.53084,27.50000,
6,CHA,5750.050,7550.188,0,0,Recovas_Capacity_Check,3.91111,1.66996,2.66727,0.00000,9.77121,6.53137,27.50000,
6,CHA,5751.028,7551.166,0,0,Recovas_Capacity_Check,3.91122,1.66987,2.66776,0.00000,9.77313,6.53121,27.50000,
6,CHA,5752.022,7552.160,0,0,Recovas_Capacity_Check,3.91133,1.66996,2.66822,0.00000,9.77493,6.53175,27.50000,
6,CHA,5753.038,7553.176,0,0,Recovas_Capacity_Check,3.91133,1.66987,2.66865,0.00000,9.77660,6.53140,27.50000,
6,CHA,5753.999,7554.137,0,0,Recovas_Capacity_Check,3.91155,1.66996,2.66914,0.00000,9.77852,6.53212,27.50000,
6,CHA,5755.038,7555.176,0,0,Recovas_Capacity_Check,3.91155,1.66987,2.66960,0.00000,9.78032,6.53177,27.50000,
6,CHA,5756.177,7556.315,0,0,Recovas_Capacity_Check,3.91166,1.66996,2.67005,0.00000,9.78210,6.53230,27.50000,
6,CHA,5757.011,7557.149,0,0,Recovas_Capacity_Check,3.91177,1.66996,2.67051,0.00000,9.78390,6.53195,27.50000,
6,CHA,5758.007,7558.145,0,0,Recovas_Capacity_Check,3.91188,1.66987,2.67097,0.00000,9.78571,6.53249,27.50000,
6,CHA,5759.026,7559.164,0,0,Recovas_Capacity_Check,3.91200,1.66987,2.67147,0.00000,9.78764,6.53251,27.50000,
6,CHA,5760.024,7560.162,0,0,Recovas_Capacity_Check,3.91200,1.66987,2.67193,0.00000,9.78945,6.53251,27.50000,
6,CHA,5761.019,7561.157,0,0,Recovas_Capacity_Check,3.91211,1.66987,2.67239,0.00000,9.79126,6.53270,27.50000,
6,CHA,5762.038,7562.176,0,0,Recovas_Capacity_Check,3.91222,1.66987,2.67285,0.00000,9.79303,6.53323,27.50000,
6,CHA,5763.035,7563.173,0,0,Recovas_Capacity_Check,3.91233,1.66996,2.67331,0.00000,9.79484,6.53342,27.50000,
6,CHA,5764.032,7564.170,0,0,Recovas_Capacity_Check,3.91244,1.66987,2.67377,0.00000,9.79664,6.53325,27.50000,
6,CHA,5765.009,7565.147,0,0,Recovas_Capacity_Check,3.91255,1.66987,2.67422,0.00000,9.79842,6.53344,27.50000,
6,CHA,5766.006,7566.144,0,0,Recovas_Capacity_Check,3.91266,1.66987,2.67469,0.00000,9.80023,6.53397,27.50000,
6,CHA,5767.044,7567.182,0,0,Recovas_Capacity_Check,3.91266,1.66996,2.67517,0.00000,9.80210,6.53397,27.50000,
6,CHA,5768.021,7568.159,0,0,Recovas_Capacity_Check,3.91277,1.66996,2.67564,0.00000,9.80397,6.53416,27.50000,
6,CHA,5769.019,7569.157,0,0,Recovas_Capacity_Check,3.91288,1.66996,2.67610,0.00000,9.80578,6.53435,27.50000,
6,CHA,5770.074,7570.212,0,0,Recovas_Capacity_Check,3.91300,1.66996,2.67654,0.00000,9.80749,6.53453,27.50000,
6,CHA,5771.034,7571.172,0,0,Recovas_Capacity_Check,3.91311,1.66996,2.67702,0.00000,9.80935,6.53437,27.50000,
6,CHA,5772.032,7572.170,0,0,Recovas_Capacity_Check,3.91322,1.66987,2.67748,0.00000,9.81117,6.53490,27.50000,
6,CHA,5773.043,7573.181,0,0,Recovas_Capacity_Check,3.91322,1.66987,2.67793,0.00000,9.81294,6.53455,27.50000,
6,CHA,5774.007,7574.145,0,0,Recovas_Capacity_Check,3.91333,1.66996,2.67840,0.00000,9.81475,6.53474,27.50000,
6,CHA,5775.001,7575.139,0,0,Recovas_Capacity_Check,3.91344,1.66996,2.67886,0.00000,9.81656,6.53527,27.50000,
6,CHA,5776.021,7576.159,0,0,Recovas_Capacity_Check,3.91355,1.66987,2.67935,0.00000,9.81849,6.53511,27.50000,
6,CHA,5777.019,7577.157,0,0,Recovas_Capacity_Check,3.91366,1.66996,2.67982,0.00000,9.82030,6.53565,27.50000,
6,CHA,5778.014,7578.152,0,0,Recovas_Capacity_Check,3.91377,1.66996,2.68028,0.00000,9.82210,6.53583,27.50000,
6,CHA,5779.034,7579.172,0,0,Recovas_Capacity_Check,3.91389,1.66987,2.68073,0.00000,9.82388,6.53602,27.50000,
6,CHA,5780.032,7580.170,0,0,Recovas_Capacity_Check,3.91400,1.66996,2.68119,0.00000,9.82569,6.53620,27.50000,
6,CHA,5781.028,7581.166,0,0,Recovas_Capacity_Check,3.91400,1.66996,2.68165,0.00000,9.82750,6.53604,27.50000,
6,CHA,5782.005,7582.143,0,0,Recovas_Capacity_Check,3.91422,1.66996,2.68211,0.00000,9.82927,6.53604,27.50000,
6,CHA,5783.002,7583.140,0,0,Recovas_Capacity_Check,3.91422,1.66987,2.68257,0.00000,9.83108,6.53657,27.50000,
6,CHA,5784.043,7584.181,0,0,Recovas_Capacity_Check,3.91433,1.66996,2.68306,0.00000,9.83301,6.53676,27.50000,
6,CHA,5785.018,7585.156,0,0,Recovas_Capacity_Check,3.91444,1.66996,2.68353,0.00000,9.83482,6.53694,27.50000,
6,CHA,5786.015,7586.153,0,0,Recovas_Capacity_Check,3.91455,1.66987,2.68399,0.00000,9.83663,6.53678,27.50000,
6,CHA,5787.000,7587.138,0,0,Recovas_Capacity_Check,3.91455,1.66987,2.68441,0.00000,9.83827,6.53678,27.50000,
6,CHA,5788.031,7588.169,0,0,Recovas_Capacity_Check,3.91466,1.66996,2.68490,0.00000,9.84021,6.53750,27.50000,
6,CHA,5789.027,7589.165,0,0,Recovas_Capacity_Check,3.91477,1.66996,2.68537,0.00000,9.84202,6.53734,27.50000,
6,CHA,5790.089,7590.227,0,0,Recovas_Capacity_Check,3.91489,1.66987,2.68582,0.00000,9.84379,6.53734,27.50000,
6,CHA,5790.999,7591.137,0,0,Recovas_Capacity_Check,3.91500,1.66987,2.68628,0.00000,9.84560,6.53787,27.50000,
6,CHA,5791.995,7592.133,0,0,Recovas_Capacity_Check,3.91511,1.66987,2.68674,0.00000,9.84741,6.53806,27.50000,
6,CHA,5793.015,7593.153,0,0,Recovas_Capacity_Check,3.91522,1.66987,2.68723,0.00000,9.84934,6.53789,27.50000,
6,CHA,5794.012,7594.150,0,0,Recovas_Capacity_Check,3.91533,1.66987,2.68770,0.00000,9.85116,6.53808,27.50000,
6,CHA,5795.009,7595.147,0,0,Recovas_Capacity_Check,3.91533,1.66987,2.68816,0.00000,9.85297,6.53808,27.50000,
6,CHA,5796.029,7596.167,0,0,Recovas_Capacity_Check,3.91544,1.66996,2.68861,0.00000,9.85474,6.53862,27.50000,
6,CHA,5797.025,7597.163,0,0,Recovas_Capacity_Check,3.91555,1.66996,2.68908,0.00000,9.85655,6.53880,27.50000,
6,CHA,5798.020,7598.158,0,0,Recovas_Capacity_Check,3.91566,1.66987,2.68945,0.00000,9.85800,6.53864,27.50000,
6,CHA,5798.998,7599.136,0,0,Recovas_Capacity_Check,3.91578,1.66996,2.68999,0.00000,9.86013,6.53917,27.50000,
6,CHA,5800.036,7600.174,0,0,Recovas_Capacity_Check,3.91589,1.66987,2.69049,0.00000,9.86210,6.53901,27.50000,
6,CHA,5801.122,7601.260,0,0,Recovas_Capacity_Check,3.91589,1.66987,2.69095,0.00000,9.86390,6.53901,27.50000,
6,CHA,5802.009,7602.147,0,0,Recovas_Capacity_Check,3.91600,1.66987,2.69141,0.00000,9.86568,6.53919,27.50000,
6,CHA,5803.005,7603.143,0,0,Recovas_Capacity_Check,3.91611,1.66987,2.69187,0.00000,9.86749,6.53938,27.50000,
6,CHA,5804.080,7604.218,0,0,Recovas_Capacity_Check,3.91622,1.66996,2.69232,0.00000,9.86927,6.53992,27.50000,
6,CHA,5805.022,7605.160,0,0,Recovas_Capacity_Check,3.91633,1.66987,2.69278,0.00000,9.87107,6.54010,27.50000,
6,CHA,5806.019,7606.157,0,0,Recovas_Capacity_Check,3.91644,1.66996,2.69325,0.00000,9.87288,6.54029,27.50000,
6,CHA,5806.996,7607.134,0,0,Recovas_Capacity_Check,3.91655,1.66996,2.69370,0.00000,9.87466,6.54012,27.50000,
6,CHA,5808.034,7608.172,0,0,Recovas_Capacity_Check,3.91666,1.66987,2.69420,0.00000,9.87662,6.54031,27.50000,
6,CHA,5809.029,7609.167,0,0,Recovas_Capacity_Check,3.91678,1.66996,2.69466,0.00000,9.87843,6.54084,27.50000,
6,CHA,5810.007,7610.145,0,0,Recovas_Capacity_Check,3.91678,1.66987,2.69512,0.00000,9.88021,6.54049,27.50000,
6,CHA,5811.002,7611.140,0,0,Recovas_Capacity_Check,3.91689,1.66996,2.69558,0.00000,9.88202,6.54103,27.50000,
6,CHA,5811.998,7612.136,0,0,Recovas_Capacity_Check,3.91700,1.66996,2.69604,0.00000,9.88383,6.54122,27.50000,
6,CHA,5813.019,7613.157,0,0,Recovas_Capacity_Check,3.91711,1.66996,2.69649,0.00000,9.88560,6.54105,27.50000,
6,CHA,5814.015,7614.153,0,0,Recovas_Capacity_Check,3.91722,1.66996,2.69696,0.00000,9.88741,6.54124,27.50000,
6,CHA,5815.055,7615.193,0,0,Recovas_Capacity_Check,3.91722,1.66987,2.69746,0.00000,9.88938,6.54124,27.50000,
6,CHA,5816.032,7616.170,0,0,Recovas_Capacity_Check,3.91733,1.66987,2.69791,0.00000,9.89116,6.54142,27.50000,
6,CHA,5817.027,7617.165,0,0,Recovas_Capacity_Check,3.91755,1.66996,2.69837,0.00000,9.89296,6.54214,27.50000,
6,CHA,5818.086,7618.224,0,0,Recovas_Capacity_Check,3.91755,1.66996,2.69882,0.00000,9.89470,6.54214,27.50000,
6,CHA,5819.001,7619.139,0,0,Recovas_Capacity_Check,3.91767,1.66987,2.69929,0.00000,9.89655,6.54198,27.50000,
6,CHA,5819.996,7620.134,0,0,Recovas_Capacity_Check,3.91778,1.66987,2.69975,0.00000,9.89836,6.54216,27.50000,
6,CHA,5820.991,7621.129,0,0,Recovas_Capacity_Check,3.91778,1.66996,2.70020,0.00000,9.90014,6.54251,27.50000,
6,CHA,5822.014,7622.152,0,0,Recovas_Capacity_Check,3.91789,1.66996,2.70067,0.00000,9.90195,6.54235,27.50000,
6,CHA,5823.009,7623.147,0,0,Recovas_Capacity_Check,3.91800,1.66996,2.70113,0.00000,9.90376,6.54289,27.50000,
6,CHA,5824.030,7624.168,0,0,Recovas_Capacity_Check,3.91811,1.66987,2.70162,0.00000,9.90569,6.54272,27.50000,
6,CHA,5825.029,7625.167,0,0,Recovas_Capacity_Check,3.91822,1.66996,2.70209,0.00000,9.90751,6.54326,27.50000,
6,CHA,5826.025,7626.163,0,0,Recovas_Capacity_Check,3.91833,1.66987,2.70255,0.00000,9.90932,6.54309,27.50000,
6,CHA,5827.002,7627.140,0,0,Recovas_Capacity_Check,3.91844,1.66987,2.70300,0.00000,9.91109,6.54328,27.50000,
6,CHA,5828.000,7628.138,0,0,Recovas_Capacity_Check,3.91855,1.66987,2.70346,0.00000,9.91291,6.54346,27.50000,
6,CHA,5829.038,7629.176,0,0,Recovas_Capacity_Check,3.91867,1.66987,2.70392,0.00000,9.91471,6.54346,27.50000,
6,CHA,5830.016,7630.154,0,0,Recovas_Capacity_Check,3.91878,1.66996,2.70438,0.00000,9.91649,6.54419,27.50000,
6,CHA,5831.015,7631.153,0,0,Recovas_Capacity_Check,3.91878,1.66996,2.70484,0.00000,9.91831,6.54437,27.50000,
6,CHA,5832.051,7632.189,0,0,Recovas_Capacity_Check,3.91889,1.66996,2.70530,0.00000,9.92009,6.54437,27.50000,
6,CHA,5833.030,7633.168,0,0,Recovas_Capacity_Check,3.91900,1.66996,2.70580,0.00000,9.92205,6.54456,27.50000,
6,CHA,5834.030,7634.168,0,0,Recovas_Capacity_Check,3.91911,1.66987,2.70626,0.00000,9.92387,6.54439,27.50000,
6,CHA,5834.970,7635.108,0,0,Recovas_Capacity_Check,3.91922,1.66987,2.70667,0.00000,9.92548,6.54458,27.50000,
6,CHA,5835.999,7636.137,0,0,Recovas_Capacity_Check,3.91933,1.66987,2.70717,0.00000,9.92745,6.54476,27.50000,
6,CHA,5836.996,7637.134,0,0,Recovas_Capacity_Check,3.91933,1.66996,2.70764,0.00000,9.92926,6.54511,27.50000,
6,CHA,5838.113,7638.251,0,0,Recovas_Capacity_Check,3.91956,1.66987,2.70809,0.00000,9.93104,6.54495,27.50000,
6,CHA,5839.012,7639.150,0,0,Recovas_Capacity_Check,3.91956,1.66987,2.70855,0.00000,9.93285,6.54513,27.50000,
6,CHA,5840.009,7640.147,0,0,Recovas_Capacity_Check,3.91967,1.66987,2.70901,0.00000,9.93466,6.54532,27.50000,
6,CHA,5841.029,7641.167,0,0,Recovas_Capacity_Check,3.91978,1.66987,2.70951,0.00000,9.93660,6.54551,27.50000,
6,CHA,5842.024,7642.162,0,0,Recovas_Capacity_Check,3.91989,1.66996,2.70997,0.00000,9.93840,6.54604,27.50000,
6,CHA,5843.021,7643.159,0,0,Recovas_Capacity_Check,3.92000,1.66996,2.71043,0.00000,9.94022,6.54623,27.50000,
6,CHA,5843.999,7644.137,0,0,Recovas_Capacity_Check,3.92000,1.66987,2.71088,0.00000,9.94200,6.54588,27.50000,
6,CHA,5845.040,7645.178,0,0,Recovas_Capacity_Check,3.92011,1.66987,2.71135,0.00000,9.94381,6.54641,27.50000,
6,CHA,5846.036,7646.174,0,0,Recovas_Capacity_Check,3.92022,1.66987,2.71180,0.00000,9.94560,6.54660,27.50000,
6,CHA,5847.012,7647.150,0,0,Recovas_Capacity_Check,3.92033,1.66987,2.71226,0.00000,9.94739,6.54679,27.50000,
6,CHA,5848.007,7648.145,0,0,Recovas_Capacity_Check,3.92045,1.66996,2.71272,0.00000,9.94920,6.54662,27.50000,
6,CHA,5849.023,7649.161,0,0,Recovas_Capacity_Check,3.92056,1.66996,2.71317,0.00000,9.95094,6.54716,27.50000,
6,CHA,5850.024,7650.162,0,0,Recovas_Capacity_Check,3.92067,1.66996,2.71368,0.00000,9.95295,6.54734,27.50000,
6,CHA,5851.020,7651.158,0,0,Recovas_Capacity_Check,3.92078,1.66996,2.71414,0.00000,9.95476,6.54753,27.50000,
6,CHA,5852.048,7652.186,0,0,Recovas_Capacity_Check,3.92078,1.66987,2.71455,0.00000,9.95637,6.54718,27.50000,
6,CHA,5852.283,7652.421,0,0,Recovas_Capacity_Check,3.92089,1.66987,2.71473,0.00000,9.95706,6.54736,27.50000,
6,CHA,5853.037,7653.175,0,0,Recovas_Capacity_Check,3.92089,1.66987,2.71506,0.00000,9.95835,6.54771,27.50000,
6,CHA,5854.034,7654.172,0,0,Recovas_Capacity_Check,3.92100,1.66996,2.71552,0.00000,9.96017,6.54755,27.50000,
6,CHA,5855.009,7655.147,0,0,Recovas_Capacity_Check,3.92111,1.66987,2.71597,0.00000,9.96194,6.54773,27.50000,
6,CHA,5856.007,7656.145,0,0,Recovas_Capacity_Check,3.92122,1.66987,2.71643,0.00000,9.96375,6.54827,27.50000,
6,CHA,5857.003,7657.141,0,0,Recovas_Capacity_Check,3.92133,1.66987,2.71690,0.00000,9.96556,6.54792,27.50000,
6,CHA,5858.020,7658.158,0,0,Recovas_Capacity_Check,3.92145,1.66996,2.71739,0.00000,9.96750,6.54864,27.50000,
6,CHA,5859.017,7659.155,0,0,Recovas_Capacity_Check,3.92145,1.66996,2.71785,0.00000,9.96931,6.54864,27.50000,
6,CHA,5860.013,7660.151,0,0,Recovas_Capacity_Check,3.92156,1.66987,2.71831,0.00000,9.97112,6.54848,27.50000,
6,CHA,5861.031,7661.169,0,0,Recovas_Capacity_Check,3.92167,1.66996,2.71877,0.00000,9.97289,6.54901,27.50000,
6,CHA,5862.029,7662.167,0,0,Recovas_Capacity_Check,3.92178,1.66987,2.71923,0.00000,9.97471,6.54920,27.50000,
6,CHA,5863.070,7663.208,0,0,Recovas_Capacity_Check,3.92189,1.66996,2.71970,0.00000,9.97657,6.54938,27.50000,
6,CHA,5864.002,7664.140,0,0,Recovas_Capacity_Check,3.92189,1.66996,2.72014,0.00000,9.97830,6.54903,27.50000,
6,CHA,5865.001,7665.139,0,0,Recovas_Capacity_Check,3.92200,1.66987,2.72061,0.00000,9.98011,6.54922,27.50000,
6,CHA,5866.002,7666.140,0,0,Recovas_Capacity_Check,3.92211,1.66987,2.72106,0.00000,9.98189,6.54941,27.50000,
6,CHA,5867.015,7667.153,0,0,Recovas_Capacity_Check,3.92222,1.66996,2.72156,0.00000,9.98386,6.54994,27.50000,
6,CHA,5868.013,7668.151,0,0,Recovas_Capacity_Check,3.92234,1.66987,2.72202,0.00000,9.98567,6.54978,27.50000,
6,CHA,5869.067,7669.205,0,0,Recovas_Capacity_Check,3.92245,1.66996,2.72248,0.00000,9.98745,6.55031,27.50000,
6,CHA,5870.025,7670.163,0,0,Recovas_Capacity_Check,3.92256,1.66996,2.72294,0.00000,9.98926,6.55015,27.50000,
6,CHA,5871.022,7671.160,0,0,Recovas_Capacity_Check,3.92256,1.66996,2.72340,0.00000,9.99107,6.55033,27.50000,
6,CHA,5871.999,7672.137,0,0,Recovas_Capacity_Check,3.92267,1.66987,2.72385,0.00000,9.99285,6.55033,27.50000,
6,CHA,5873.037,7673.175,0,0,Recovas_Capacity_Check,3.92278,1.66987,2.72435,0.00000,9.99482,6.55052,27.50000,
6,CHA,5874.036,7674.174,0,0,Recovas_Capacity_Check,3.92289,1.66996,2.72482,0.00000,9.99663,6.55106,27.50000,
6,CHA,5875.013,7675.151,0,0,Recovas_Capacity_Check,3.92300,1.66996,2.72527,0.00000,9.99841,6.55124,27.50000,
6,CHA,5876.008,7676.146,0,0,Recovas_Capacity_Check,3.92311,1.66987,2.72573,0.00000,10.00022,6.55108,27.50000,
6,CHA,5877.000,7677.138,0,0,Recovas_Capacity_Check,3.92311,1.66996,2.72615,0.00000,10.00185,6.55143,27.50000,
6,CHA,5878.023,7678.161,0,0,Recovas_Capacity_Check,3.92322,1.66987,2.72665,0.00000,10.00381,6.55126,27.50000,
6,CHA,5879.017,7679.155,0,0,Recovas_Capacity_Check,3.92334,1.66996,2.72711,0.00000,10.00562,6.55180,27.50000,
6,CHA,5880.099,7680.237,0,0,Recovas_Capacity_Check,3.92345,1.66987,2.72752,0.00000,10.00723,6.55198,27.50000,
6,CHA,5881.035,7681.173,0,0,Recovas_Capacity_Check,3.92356,1.66987,2.72806,0.00000,10.00937,6.55182,27.50000,
6,CHA,5882.030,7682.168,0,0,Recovas_Capacity_Check,3.92367,1.66996,2.72853,0.00000,10.01118,6.55236,27.50000,
6,CHA,5883.115,7683.253,0,0,Recovas_Capacity_Check,3.92367,1.66996,2.72894,0.00000,10.01280,6.55200,27.50000,
