

Measurement ID,27931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 3:47:19 AM
End Time,11/21/2021 11:46:45 AM
Test section,TS026509
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4850.039,6650.419,0,0,Recovas_Capacity_Check,3.83521,1.66999,2.24989,0.00000,8.19483,6.40460,27.50000,
6,CHA,4851.035,6651.415,0,0,Recovas_Capacity_Check,3.83543,1.66999,2.25036,0.00000,8.19660,6.40460,27.50000,
6,CHA,4852.049,6652.429,0,0,Recovas_Capacity_Check,3.83543,1.66990,2.25077,0.00000,8.19818,6.40478,27.50000,
6,CHA,4853.009,6653.389,0,0,Recovas_Capacity_Check,3.83554,1.66999,2.25127,0.00000,8.20011,6.40531,27.50000,
6,CHA,4854.004,6654.384,0,0,Recovas_Capacity_Check,3.83565,1.66990,2.25173,0.00000,8.20188,6.40550,27.50000,
6,CHA,4855.030,6655.410,0,0,Recovas_Capacity_Check,3.83565,1.66990,2.25219,0.00000,8.20362,6.40515,27.50000,
6,CHA,4856.021,6656.401,0,0,Recovas_Capacity_Check,3.83576,1.66990,2.25265,0.00000,8.20539,6.40534,27.50000,
6,CHA,4857.018,6657.398,0,0,Recovas_Capacity_Check,3.83587,1.66990,2.25311,0.00000,8.20716,6.40552,27.50000,
6,CHA,4858.039,6658.419,0,0,Recovas_Capacity_Check,3.83598,1.66990,2.25360,0.00000,8.20906,6.40571,27.50000,
6,CHA,4859.036,6659.416,0,0,Recovas_Capacity_Check,3.83610,1.66999,2.25407,0.00000,8.21083,6.40590,27.50000,
6,CHA,4860.029,6660.409,0,0,Recovas_Capacity_Check,3.83621,1.66999,2.25453,0.00000,8.21260,6.40608,27.50000,
6,CHA,4861.009,6661.389,0,0,Recovas_Capacity_Check,3.83621,1.66999,2.25498,0.00000,8.21435,6.40643,27.50000,
6,CHA,4862.008,6662.388,0,0,Recovas_Capacity_Check,3.83632,1.66999,2.25545,0.00000,8.21612,6.40680,27.50000,
6,CHA,4863.000,6663.380,0,0,Recovas_Capacity_Check,3.83643,1.66999,2.25588,0.00000,8.21780,6.40680,27.50000,
6,CHA,4864.023,6664.403,0,0,Recovas_Capacity_Check,3.83654,1.66999,2.25636,0.00000,8.21963,6.40698,27.50000,
6,CHA,4865.020,6665.400,0,0,Recovas_Capacity_Check,3.83665,1.66999,2.25682,0.00000,8.22140,6.40717,27.50000,
6,CHA,4866.101,6666.481,0,0,Recovas_Capacity_Check,3.83676,1.66990,2.25724,0.00000,8.22301,6.40701,27.50000,
6,CHA,4867.034,6667.414,0,0,Recovas_Capacity_Check,3.83676,1.66990,2.25778,0.00000,8.22507,6.40701,27.50000,
6,CHA,4868.031,6668.411,0,0,Recovas_Capacity_Check,3.83687,1.66999,2.25824,0.00000,8.22684,6.40720,27.50000,
6,CHA,4869.059,6669.439,0,0,Recovas_Capacity_Check,3.83698,1.66990,2.25865,0.00000,8.22842,6.40738,27.50000,
6,CHA,4870.004,6670.384,0,0,Recovas_Capacity_Check,3.83710,1.66990,2.25915,0.00000,8.23035,6.40757,27.50000,
6,CHA,4871.002,6671.382,0,0,Recovas_Capacity_Check,3.83721,1.66999,2.25962,0.00000,8.23213,6.40757,27.50000,
6,CHA,4872.021,6672.401,0,0,Recovas_Capacity_Check,3.83721,1.66990,2.26007,0.00000,8.23386,6.40775,27.50000,
6,CHA,4873.018,6673.398,0,0,Recovas_Capacity_Check,3.83732,1.66990,2.26053,0.00000,8.23564,6.40794,27.50000,
6,CHA,4874.015,6674.395,0,0,Recovas_Capacity_Check,3.83743,1.66990,2.26099,0.00000,8.23741,6.40812,27.50000,
6,CHA,4875.032,6675.412,0,0,Recovas_Capacity_Check,3.83754,1.66999,2.26149,0.00000,8.23931,6.40831,27.50000,
6,CHA,4876.028,6676.408,0,0,Recovas_Capacity_Check,3.83765,1.66999,2.26195,0.00000,8.24108,6.40850,27.50000,
6,CHA,4877.025,6677.405,0,0,Recovas_Capacity_Check,3.83776,1.66990,2.26241,0.00000,8.24285,6.40903,27.50000,
6,CHA,4877.999,6678.379,0,0,Recovas_Capacity_Check,3.83776,1.66999,2.26286,0.00000,8.24458,6.40921,27.50000,
6,CHA,4879.039,6679.419,0,0,Recovas_Capacity_Check,3.83787,1.66999,2.26333,0.00000,8.24636,6.40921,27.50000,
6,CHA,4880.030,6680.410,0,0,Recovas_Capacity_Check,3.83799,1.66990,2.26376,0.00000,8.24802,6.40905,27.50000,
6,CHA,4881.013,6681.393,0,0,Recovas_Capacity_Check,3.83810,1.66999,2.26424,0.00000,8.24987,6.40958,27.50000,
6,CHA,4882.009,6682.389,0,0,Recovas_Capacity_Check,3.83821,1.66990,2.26470,0.00000,8.25165,6.40942,27.50000,
6,CHA,4883.065,6683.445,0,0,Recovas_Capacity_Check,3.83821,1.66990,2.26516,0.00000,8.25338,6.40942,27.50000,
6,CHA,4884.026,6684.406,0,0,Recovas_Capacity_Check,3.83832,1.66990,2.26566,0.00000,8.25532,6.40961,27.50000,
6,CHA,4885.021,6685.401,0,0,Recovas_Capacity_Check,3.83843,1.66990,2.26612,0.00000,8.25709,6.41014,27.50000,
6,CHA,4886.042,6686.422,0,0,Recovas_Capacity_Check,3.83854,1.66999,2.26657,0.00000,8.25882,6.41032,27.50000,
6,CHA,4887.038,6687.418,0,0,Recovas_Capacity_Check,3.83865,1.66990,2.26704,0.00000,8.26060,6.41017,27.50000,
6,CHA,4888.033,6688.413,0,0,Recovas_Capacity_Check,3.83876,1.66999,2.26750,0.00000,8.26237,6.41070,27.50000,
6,CHA,4889.008,6689.388,0,0,Recovas_Capacity_Check,3.83887,1.66999,2.26795,0.00000,8.26411,6.41088,27.50000,
6,CHA,4890.005,6690.385,0,0,Recovas_Capacity_Check,3.83887,1.66990,2.26841,0.00000,8.26588,6.41054,27.50000,
6,CHA,4890.999,6691.379,0,0,Recovas_Capacity_Check,3.83899,1.66990,2.26878,0.00000,8.26731,6.41072,27.50000,
6,CHA,4892.023,6692.403,0,0,Recovas_Capacity_Check,3.83910,1.66990,2.26937,0.00000,8.26955,6.41125,27.50000,
6,CHA,4893.018,6693.398,0,0,Recovas_Capacity_Check,3.83921,1.66999,2.26983,0.00000,8.27133,6.41144,27.50000,
6,CHA,4893.991,6694.371,0,0,Recovas_Capacity_Check,3.83921,1.66999,2.27020,0.00000,8.27275,6.41144,27.50000,
6,CHA,4895.034,6695.414,0,0,Recovas_Capacity_Check,3.83932,1.66990,2.27075,0.00000,8.27484,6.41128,27.50000,
6,CHA,4896.032,6696.412,0,0,Recovas_Capacity_Check,3.83943,1.66999,2.27121,0.00000,8.27662,6.41181,27.50000,
6,CHA,4897.122,6697.502,0,0,Recovas_Capacity_Check,3.83954,1.66990,2.27168,0.00000,8.27842,6.41165,27.50000,
6,CHA,4898.002,6698.382,0,0,Recovas_Capacity_Check,3.83965,1.66999,2.27212,0.00000,8.28013,6.41218,27.50000,
6,CHA,4898.998,6699.378,0,0,Recovas_Capacity_Check,3.83976,1.66999,2.27258,0.00000,8.28190,6.41237,27.50000,
6,CHA,4900.035,6700.415,0,0,Recovas_Capacity_Check,3.83976,1.66999,2.27308,0.00000,8.28380,6.41202,27.50000,
6,CHA,4901.016,6701.396,0,0,Recovas_Capacity_Check,3.83988,1.66999,2.27354,0.00000,8.28557,6.41221,27.50000,
6,CHA,4902.012,6702.392,0,0,Recovas_Capacity_Check,3.83999,1.66990,2.27400,0.00000,8.28735,6.41239,27.50000,
6,CHA,4903.033,6703.413,0,0,Recovas_Capacity_Check,3.84010,1.66990,2.27446,0.00000,8.28909,6.41258,27.50000,
6,CHA,4904.027,6704.407,0,0,Recovas_Capacity_Check,3.84021,1.66999,2.27492,0.00000,8.29086,6.41311,27.50000,
6,CHA,4905.023,6705.403,0,0,Recovas_Capacity_Check,3.84021,1.66990,2.27538,0.00000,8.29263,6.41277,27.50000,
6,CHA,4906.000,6706.380,0,0,Recovas_Capacity_Check,3.84032,1.66999,2.27583,0.00000,8.29437,6.41330,27.50000,
6,CHA,4907.040,6707.420,0,0,Recovas_Capacity_Check,3.84043,1.66999,2.27633,0.00000,8.29630,6.41314,27.50000,
6,CHA,4908.036,6708.416,0,0,Recovas_Capacity_Check,3.84054,1.66990,2.27680,0.00000,8.29807,6.41332,27.50000,
6,CHA,4909.014,6709.394,0,0,Recovas_Capacity_Check,3.84065,1.66999,2.27725,0.00000,8.29982,6.41385,27.50000,
6,CHA,4910.008,6710.388,0,0,Recovas_Capacity_Check,3.84076,1.66999,2.27771,0.00000,8.30159,6.41404,27.50000,
6,CHA,4911.090,6711.470,0,0,Recovas_Capacity_Check,3.84076,1.66999,2.27816,0.00000,8.30331,6.41422,27.50000,
6,CHA,4912.028,6712.408,0,0,Recovas_Capacity_Check,3.84088,1.66999,2.27863,0.00000,8.30511,6.41422,27.50000,
6,CHA,4913.022,6713.402,0,0,Recovas_Capacity_Check,3.84099,1.66999,2.27909,0.00000,8.30688,6.41441,27.50000,
6,CHA,4914.005,6714.385,0,0,Recovas_Capacity_Check,3.84110,1.66990,2.27954,0.00000,8.30862,6.41460,27.50000,
6,CHA,4915.040,6715.420,0,0,Recovas_Capacity_Check,3.84121,1.66999,2.28005,0.00000,8.31056,6.41478,27.50000,
6,CHA,4916.037,6716.417,0,0,Recovas_Capacity_Check,3.84132,1.66990,2.28051,0.00000,8.31233,6.41497,27.50000,
6,CHA,4917.013,6717.393,0,0,Recovas_Capacity_Check,3.84143,1.66990,2.28096,0.00000,8.31407,6.41497,27.50000,
6,CHA,4918.011,6718.391,0,0,Recovas_Capacity_Check,3.84143,1.66999,2.28142,0.00000,8.31585,6.41515,27.50000,
6,CHA,4919.007,6719.387,0,0,Recovas_Capacity_Check,3.84154,1.66999,2.28189,0.00000,8.31763,6.41499,27.50000,
6,CHA,4920.026,6720.406,0,0,Recovas_Capacity_Check,3.84165,1.66990,2.28234,0.00000,8.31936,6.41518,27.50000,
6,CHA,4921.026,6721.406,0,0,Recovas_Capacity_Check,3.84177,1.66999,2.28280,0.00000,8.32114,6.41571,27.50000,
6,CHA,4922.022,6722.402,0,0,Recovas_Capacity_Check,3.84188,1.66990,2.28326,0.00000,8.32291,6.41555,27.50000,
6,CHA,4923.041,6723.421,0,0,Recovas_Capacity_Check,3.84199,1.66990,2.28376,0.00000,8.32482,6.41555,27.50000,
6,CHA,4924.039,6724.419,0,0,Recovas_Capacity_Check,3.84210,1.66990,2.28422,0.00000,8.32659,6.41608,27.50000,
6,CHA,4925.021,6725.401,0,0,Recovas_Capacity_Check,3.84210,1.66990,2.28462,0.00000,8.32814,6.41592,27.50000,
6,CHA,4926.009,6726.389,0,0,Recovas_Capacity_Check,3.84221,1.66999,2.28513,0.00000,8.33010,6.41611,27.50000,
6,CHA,4927.007,6727.387,0,0,Recovas_Capacity_Check,3.84232,1.66999,2.28560,0.00000,8.33188,6.41629,27.50000,
6,CHA,4928.101,6728.481,0,0,Recovas_Capacity_Check,3.84243,1.66999,2.28601,0.00000,8.33346,6.41682,27.50000,
6,CHA,4928.756,6729.136,0,0,Recovas_Capacity_Check,3.84254,1.66990,2.28639,0.00000,8.33492,6.41666,27.50000,
6,CHA,4929.022,6729.402,0,0,Recovas_Capacity_Check,3.84254,1.66990,2.28651,0.00000,8.33540,6.41666,27.50000,
6,CHA,4930.021,6730.401,0,0,Recovas_Capacity_Check,3.84254,1.66990,2.28697,0.00000,8.33718,6.41666,27.50000,
6,CHA,4930.997,6731.377,0,0,Recovas_Capacity_Check,3.84265,1.66999,2.28743,0.00000,8.33892,6.41719,27.50000,
6,CHA,4932.038,6732.418,0,0,Recovas_Capacity_Check,3.84277,1.66990,2.28793,0.00000,8.34085,6.41738,27.50000,
6,CHA,4933.033,6733.413,0,0,Recovas_Capacity_Check,3.84288,1.66999,2.28839,0.00000,8.34263,6.41722,27.50000,
6,CHA,4934.009,6734.389,0,0,Recovas_Capacity_Check,3.84299,1.66999,2.28885,0.00000,8.34436,6.41741,27.50000,
6,CHA,4935.006,6735.386,0,0,Recovas_Capacity_Check,3.84310,1.66990,2.28931,0.00000,8.34614,6.41794,27.50000,
6,CHA,4936.001,6736.381,0,0,Recovas_Capacity_Check,3.84310,1.66990,2.28977,0.00000,8.34792,6.41759,27.50000,
6,CHA,4937.022,6737.402,0,0,Recovas_Capacity_Check,3.84321,1.66990,2.29022,0.00000,8.34966,6.41778,27.50000,
6,CHA,4938.019,6738.399,0,0,Recovas_Capacity_Check,3.84332,1.66999,2.29068,0.00000,8.35143,6.41831,27.50000,
6,CHA,4939.057,6739.437,0,0,Recovas_Capacity_Check,3.84343,1.66990,2.29118,0.00000,8.35332,6.41849,27.50000,
6,CHA,4940.033,6740.413,0,0,Recovas_Capacity_Check,3.84354,1.66999,2.29164,0.00000,8.35511,6.41868,27.50000,
6,CHA,4941.032,6741.412,0,0,Recovas_Capacity_Check,3.84366,1.66990,2.29210,0.00000,8.35689,6.41852,27.50000,
6,CHA,4942.007,6742.387,0,0,Recovas_Capacity_Check,3.84377,1.66999,2.29252,0.00000,8.35847,6.41852,27.50000,
6,CHA,4943.003,6743.383,0,0,Recovas_Capacity_Check,3.84377,1.66999,2.29302,0.00000,8.36040,6.41871,27.50000,
6,CHA,4943.999,6744.379,0,0,Recovas_Capacity_Check,3.84399,1.66999,2.29348,0.00000,8.36218,6.41942,27.50000,
6,CHA,4945.102,6745.482,0,0,Recovas_Capacity_Check,3.84399,1.66999,2.29393,0.00000,8.36392,6.41942,27.50000,
6,CHA,4946.016,6746.396,0,0,Recovas_Capacity_Check,3.84410,1.66990,2.29439,0.00000,8.36570,6.41926,27.50000,
6,CHA,4947.013,6747.393,0,0,Recovas_Capacity_Check,3.84421,1.66990,2.29486,0.00000,8.36747,6.41945,27.50000,
6,CHA,4948.033,6748.413,0,0,Recovas_Capacity_Check,3.84421,1.66999,2.29535,0.00000,8.36937,6.41998,27.50000,
6,CHA,4949.028,6749.408,0,0,Recovas_Capacity_Check,3.84443,1.66990,2.29581,0.00000,8.37114,6.41963,27.50000,
6,CHA,4950.024,6750.404,0,0,Recovas_Capacity_Check,3.84443,1.66999,2.29627,0.00000,8.37292,6.41982,27.50000,
6,CHA,4951.003,6751.383,0,0,Recovas_Capacity_Check,3.84454,1.66990,2.29673,0.00000,8.37467,6.42001,27.50000,
6,CHA,4951.997,6752.377,0,0,Recovas_Capacity_Check,3.84466,1.66999,2.29719,0.00000,8.37644,6.42054,27.50000,
6,CHA,4953.037,6753.417,0,0,Recovas_Capacity_Check,3.84466,1.66999,2.29756,0.00000,8.37787,6.42054,27.50000,
6,CHA,4954.016,6754.396,0,0,Recovas_Capacity_Check,3.84488,1.66990,2.29810,0.00000,8.37996,6.42056,27.50000,
6,CHA,4955.009,6755.389,0,0,Recovas_Capacity_Check,3.84488,1.66999,2.29857,0.00000,8.38173,6.42091,27.50000,
6,CHA,4956.137,6756.517,0,0,Recovas_Capacity_Check,3.84499,1.66999,2.29909,0.00000,8.38373,6.42109,27.50000,
6,CHA,4957.028,6757.408,0,0,Recovas_Capacity_Check,3.84510,1.66990,2.29952,0.00000,8.38541,6.42093,27.50000,
6,CHA,4958.021,6758.401,0,0,Recovas_Capacity_Check,3.84521,1.66990,2.29998,0.00000,8.38718,6.42112,27.50000,
6,CHA,4959.097,6759.477,0,0,Recovas_Capacity_Check,3.84532,1.66999,2.30044,0.00000,8.38895,6.42131,27.50000,
6,CHA,4960.039,6760.419,0,0,Recovas_Capacity_Check,3.84532,1.66990,2.30090,0.00000,8.39070,6.42131,27.50000,
6,CHA,4961.036,6761.416,0,0,Recovas_Capacity_Check,3.84543,1.66990,2.30136,0.00000,8.39248,6.42149,27.50000,
6,CHA,4962.012,6762.392,0,0,Recovas_Capacity_Check,3.84555,1.66999,2.30181,0.00000,8.39422,6.42202,27.50000,
6,CHA,4963.010,6763.390,0,0,Recovas_Capacity_Check,3.84566,1.66999,2.30228,0.00000,8.39600,6.42221,27.50000,
6,CHA,4964.004,6764.384,0,0,Recovas_Capacity_Check,3.84577,1.66990,2.30274,0.00000,8.39777,6.42205,27.50000,
6,CHA,4965.025,6765.405,0,0,Recovas_Capacity_Check,3.84588,1.66990,2.30323,0.00000,8.39967,6.42205,27.50000,
6,CHA,4966.021,6766.401,0,0,Recovas_Capacity_Check,3.84599,1.66990,2.30370,0.00000,8.40145,6.42276,27.50000,
6,CHA,4967.015,6767.395,0,0,Recovas_Capacity_Check,3.84599,1.66999,2.30416,0.00000,8.40323,6.42276,27.50000,
6,CHA,4968.036,6768.416,0,0,Recovas_Capacity_Check,3.84610,1.66999,2.30461,0.00000,8.40497,6.42295,27.50000,
6,CHA,4969.032,6769.412,0,0,Recovas_Capacity_Check,3.84621,1.66999,2.30507,0.00000,8.40674,6.42314,27.50000,
6,CHA,4970.026,6770.406,0,0,Recovas_Capacity_Check,3.84632,1.66999,2.30548,0.00000,8.40833,6.42332,27.50000,
6,CHA,4971.004,6771.384,0,0,Recovas_Capacity_Check,3.84643,1.66999,2.30599,0.00000,8.41026,6.42351,27.50000,
6,CHA,4972.001,6772.381,0,0,Recovas_Capacity_Check,3.84655,1.66999,2.30645,0.00000,8.41204,6.42369,27.50000,
6,CHA,4972.983,6773.363,0,0,Recovas_Capacity_Check,3.84666,1.66999,2.30687,0.00000,8.41368,6.42369,27.50000,
6,CHA,4974.015,6774.395,0,0,Recovas_Capacity_Check,3.84666,1.66999,2.30740,0.00000,8.41572,6.42388,27.50000,
6,CHA,4975.012,6775.392,0,0,Recovas_Capacity_Check,3.84677,1.66990,2.30786,0.00000,8.41749,6.42406,27.50000,
6,CHA,4976.138,6776.518,0,0,Recovas_Capacity_Check,3.84688,1.66990,2.30828,0.00000,8.41908,6.42390,27.50000,
6,CHA,4977.028,6777.408,0,0,Recovas_Capacity_Check,3.84699,1.66999,2.30878,0.00000,8.42101,6.42444,27.50000,
6,CHA,4978.025,6778.405,0,0,Recovas_Capacity_Check,3.84710,1.66999,2.30924,0.00000,8.42279,6.42462,27.50000,
6,CHA,4979.145,6779.525,0,0,Recovas_Capacity_Check,3.84721,1.66999,2.30970,0.00000,8.42454,6.42481,27.50000,
6,CHA,4980.040,6780.420,0,0,Recovas_Capacity_Check,3.84721,1.66999,2.31020,0.00000,8.42647,6.42481,27.50000,
6,CHA,4981.038,6781.418,0,0,Recovas_Capacity_Check,3.84732,1.66999,2.31066,0.00000,8.42825,6.42499,27.50000,
6,CHA,4982.015,6782.395,0,0,Recovas_Capacity_Check,3.84744,1.66990,2.31111,0.00000,8.43000,6.42518,27.50000,
6,CHA,4983.012,6783.392,0,0,Recovas_Capacity_Check,3.84755,1.66999,2.31158,0.00000,8.43177,6.42502,27.50000,
6,CHA,4984.005,6784.385,0,0,Recovas_Capacity_Check,3.84766,1.66999,2.31204,0.00000,8.43354,6.42520,27.50000,
6,CHA,4985.026,6785.406,0,0,Recovas_Capacity_Check,3.84766,1.66999,2.31249,0.00000,8.43529,6.42555,27.50000,
6,CHA,4986.023,6786.403,0,0,Recovas_Capacity_Check,3.84777,1.66999,2.31295,0.00000,8.43707,6.42573,27.50000,
6,CHA,4987.017,6787.397,0,0,Recovas_Capacity_Check,3.84788,1.66999,2.31341,0.00000,8.43884,6.42592,27.50000,
6,CHA,4988.038,6788.418,0,0,Recovas_Capacity_Check,3.84799,1.66999,2.31391,0.00000,8.44074,6.42576,27.50000,
6,CHA,4989.034,6789.414,0,0,Recovas_Capacity_Check,3.84810,1.66990,2.31437,0.00000,8.44252,6.42629,27.50000,
6,CHA,4990.027,6790.407,0,0,Recovas_Capacity_Check,3.84821,1.66990,2.31483,0.00000,8.44429,6.42613,27.50000,
6,CHA,4991.009,6791.389,0,0,Recovas_Capacity_Check,3.84832,1.66990,2.31529,0.00000,8.44605,6.42632,27.50000,
6,CHA,4992.005,6792.385,0,0,Recovas_Capacity_Check,3.84844,1.66999,2.31575,0.00000,8.44782,6.42685,27.50000,
6,CHA,4993.086,6793.466,0,0,Recovas_Capacity_Check,3.84844,1.66999,2.31623,0.00000,8.44969,6.42685,27.50000,
6,CHA,4994.020,6794.400,0,0,Recovas_Capacity_Check,3.84855,1.66990,2.31666,0.00000,8.45134,6.42669,27.50000,
6,CHA,4995.016,6795.396,0,0,Recovas_Capacity_Check,3.84866,1.66999,2.31712,0.00000,8.45312,6.42722,27.50000,
6,CHA,4996.026,6796.406,0,0,Recovas_Capacity_Check,3.84877,1.66990,2.31758,0.00000,8.45486,6.42706,27.50000,
6,CHA,4997.031,6797.411,0,0,Recovas_Capacity_Check,3.84888,1.66999,2.31808,0.00000,8.45680,6.42725,27.50000,
6,CHA,4998.027,6798.407,0,0,Recovas_Capacity_Check,3.84888,1.66999,2.31854,0.00000,8.45858,6.42778,27.50000,
6,CHA,4999.001,6799.381,0,0,Recovas_Capacity_Check,3.84899,1.66990,2.31899,0.00000,8.46031,6.42778,27.50000,
6,CHA,4999.998,6800.378,0,0,Recovas_Capacity_Check,3.84910,1.66990,2.31946,0.00000,8.46209,6.42796,27.50000,
6,CHA,5001.041,6801.421,0,0,Recovas_Capacity_Check,3.84921,1.66999,2.31992,0.00000,8.46388,6.42815,27.50000,
6,CHA,5002.017,6802.397,0,0,Recovas_Capacity_Check,3.84933,1.66990,2.32037,0.00000,8.46562,6.42799,27.50000,
6,CHA,5003.013,6803.393,0,0,Recovas_Capacity_Check,3.84944,1.66990,2.32083,0.00000,8.46740,6.42817,27.50000,
6,CHA,5004.008,6804.388,0,0,Recovas_Capacity_Check,3.84955,1.66999,2.32126,0.00000,8.46905,6.42871,27.50000,
6,CHA,5005.028,6805.408,0,0,Recovas_Capacity_Check,3.84966,1.66990,2.32179,0.00000,8.47108,6.42871,27.50000,
6,CHA,5006.024,6806.404,0,0,Recovas_Capacity_Check,3.84977,1.66990,2.32225,0.00000,8.47285,6.42889,27.50000,
6,CHA,5007.044,6807.424,0,0,Recovas_Capacity_Check,3.84977,1.66999,2.32262,0.00000,8.47428,6.42908,27.50000,
6,CHA,5008.039,6808.419,0,0,Recovas_Capacity_Check,3.84988,1.66990,2.32316,0.00000,8.47637,6.42892,27.50000,
6,CHA,5009.035,6809.415,0,0,Recovas_Capacity_Check,3.84999,1.66990,2.32363,0.00000,8.47815,6.42910,27.50000,
6,CHA,5010.162,6810.542,0,0,Recovas_Capacity_Check,3.85010,1.66990,2.32412,0.00000,8.48006,6.42929,27.50000,
6,CHA,5011.008,6811.388,0,0,Recovas_Capacity_Check,3.85021,1.66999,2.32454,0.00000,8.48168,6.42982,27.50000,
6,CHA,5012.003,6812.383,0,0,Recovas_Capacity_Check,3.85033,1.66999,2.32500,0.00000,8.48346,6.43001,27.50000,
6,CHA,5013.166,6813.546,0,0,Recovas_Capacity_Check,3.85033,1.66990,2.32551,0.00000,8.48541,6.42966,27.50000,
6,CHA,5014.018,6814.398,0,0,Recovas_Capacity_Check,3.85044,1.66999,2.32596,0.00000,8.48713,6.42985,27.50000,
6,CHA,5015.015,6815.395,0,0,Recovas_Capacity_Check,3.85055,1.66990,2.32642,0.00000,8.48891,6.43003,27.50000,
6,CHA,5016.038,6816.418,0,0,Recovas_Capacity_Check,3.85066,1.66990,2.32688,0.00000,8.49066,6.43022,27.50000,
6,CHA,5017.033,6817.413,0,0,Recovas_Capacity_Check,3.85077,1.66990,2.32734,0.00000,8.49244,6.43040,27.50000,
6,CHA,5018.030,6818.410,0,0,Recovas_Capacity_Check,3.85088,1.66999,2.32780,0.00000,8.49422,6.43093,27.50000,
6,CHA,5019.004,6819.384,0,0,Recovas_Capacity_Check,3.85099,1.66999,2.32825,0.00000,8.49596,6.43112,27.50000,
6,CHA,5020.000,6820.380,0,0,Recovas_Capacity_Check,3.85110,1.66999,2.32871,0.00000,8.49774,6.43130,27.50000,
6,CHA,5020.998,6821.378,0,0,Recovas_Capacity_Check,3.85110,1.66990,2.32910,0.00000,8.49923,6.43096,27.50000,
6,CHA,5022.017,6822.397,0,0,Recovas_Capacity_Check,3.85122,1.66990,2.32967,0.00000,8.50142,6.43149,27.50000,
6,CHA,5023.013,6823.393,0,0,Recovas_Capacity_Check,3.85133,1.66990,2.33013,0.00000,8.50320,6.43168,27.50000,
6,CHA,5024.049,6824.429,0,0,Recovas_Capacity_Check,3.85144,1.66990,2.33050,0.00000,8.50463,6.43152,27.50000,
6,CHA,5025.029,6825.409,0,0,Recovas_Capacity_Check,3.85155,1.66999,2.33105,0.00000,8.50672,6.43205,27.50000,
6,CHA,5026.024,6826.404,0,0,Recovas_Capacity_Check,3.85166,1.66990,2.33151,0.00000,8.50850,6.43189,27.50000,
6,CHA,5026.995,6827.375,0,0,Recovas_Capacity_Check,3.85166,1.66990,2.33192,0.00000,8.51009,6.43189,27.50000,
6,CHA,5027.998,6828.378,0,0,Recovas_Capacity_Check,3.85177,1.66990,2.33242,0.00000,8.51203,6.43207,27.50000,
6,CHA,5029.036,6829.416,0,0,Recovas_Capacity_Check,3.85188,1.66999,2.33293,0.00000,8.51396,6.43260,27.50000,
6,CHA,5030.121,6830.501,0,0,Recovas_Capacity_Check,3.85199,1.66999,2.33339,0.00000,8.51574,6.43244,27.50000,
6,CHA,5031.010,6831.390,0,0,Recovas_Capacity_Check,3.85210,1.66990,2.33384,0.00000,8.51749,6.43263,27.50000,
6,CHA,5032.006,6832.386,0,0,Recovas_Capacity_Check,3.85222,1.66999,2.33430,0.00000,8.51927,6.43316,27.50000,
6,CHA,5033.029,6833.409,0,0,Recovas_Capacity_Check,3.85233,1.66999,2.33476,0.00000,8.52102,6.43335,27.50000,
6,CHA,5034.025,6834.405,0,0,Recovas_Capacity_Check,3.85233,1.66990,2.33522,0.00000,8.52279,6.43300,27.50000,
6,CHA,5035.018,6835.398,0,0,Recovas_Capacity_Check,3.85244,1.66999,2.33568,0.00000,8.52457,6.43353,27.50000,
6,CHA,5035.195,6835.575,0,0,Recovas_Capacity_Check,3.85255,1.66999,2.33576,0.00000,8.52489,6.43372,27.50000,
6,CHA,5036.041,6836.421,0,0,Recovas_Capacity_Check,3.85255,1.66990,2.33617,0.00000,8.52648,6.43372,27.50000,
6,CHA,5037.037,6837.417,0,0,Recovas_Capacity_Check,3.85266,1.66990,2.33664,0.00000,8.52826,6.43390,27.50000,
6,CHA,5038.030,6838.410,0,0,Recovas_Capacity_Check,3.85277,1.66999,2.33710,0.00000,8.53003,6.43374,27.50000,
6,CHA,5039.010,6839.390,0,0,Recovas_Capacity_Check,3.85288,1.66999,2.33755,0.00000,8.53179,6.43393,27.50000,
6,CHA,5040.006,6840.386,0,0,Recovas_Capacity_Check,3.85299,1.66999,2.33801,0.00000,8.53356,6.43446,27.50000,
6,CHA,5041.011,6841.391,0,0,Recovas_Capacity_Check,3.85299,1.66990,2.33838,0.00000,8.53499,6.43412,27.50000,
6,CHA,5042.023,6842.403,0,0,Recovas_Capacity_Check,3.85311,1.66990,2.33893,0.00000,8.53709,6.43430,27.50000,
6,CHA,5043.020,6843.400,0,0,Recovas_Capacity_Check,3.85322,1.66990,2.33939,0.00000,8.53887,6.43449,27.50000,
6,CHA,5044.145,6844.525,0,0,Recovas_Capacity_Check,3.85333,1.66990,2.33989,0.00000,8.54080,6.43502,27.50000,
6,CHA,5045.035,6845.415,0,0,Recovas_Capacity_Check,3.85344,1.66999,2.34035,0.00000,8.54255,6.43520,27.50000,
6,CHA,5046.030,6846.410,0,0,Recovas_Capacity_Check,3.85355,1.66990,2.34081,0.00000,8.54433,6.43504,27.50000,
6,CHA,5047.182,6847.562,0,0,Recovas_Capacity_Check,3.85366,1.66999,2.34128,0.00000,8.54616,6.43557,27.50000,
