

Measurement ID,27932
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 10:21:30 AM
End Time,11/21/2021 6:24:06 PM
Test section,TS026510
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1488.018,18469.832,0,0,Recovas_Capacity_Check,3.93469,-1.66987,3.95805,4.64826,15.26707,-6.57043,26.20000,
8,DCH,1488.046,18469.860,0,0,Recovas_Capacity_Check,3.93458,-1.66996,3.95797,4.64826,15.26676,-6.57043,26.20000,
8,DCH,1489.005,18470.819,0,0,Recovas_Capacity_Check,3.93458,-1.66987,3.95757,4.64826,15.26516,-6.57025,26.20000,
8,DCH,1490.007,18471.821,0,0,Recovas_Capacity_Check,3.93447,-1.66996,3.95710,4.64826,15.26333,-6.57041,26.20000,
8,DCH,1491.116,18472.930,0,0,Recovas_Capacity_Check,3.93447,-1.66996,3.95658,4.64826,15.26125,-6.57041,26.20000,
8,DCH,1492.018,18473.832,0,0,Recovas_Capacity_Check,3.93436,-1.66987,3.95617,4.64826,15.25966,-6.56988,26.20000,
8,DCH,1493.020,18474.834,0,0,Recovas_Capacity_Check,3.93425,-1.66996,3.95567,4.64826,15.25767,-6.57004,26.20000,
8,DCH,1494.041,18475.855,0,0,Recovas_Capacity_Check,3.93414,-1.66996,3.95525,4.64826,15.25603,-6.56950,26.20000,
8,DCH,1495.004,18476.818,0,0,Recovas_Capacity_Check,3.93414,-1.66987,3.95478,4.64826,15.25421,-6.56950,26.20000,
8,DCH,1496.006,18477.820,0,0,Recovas_Capacity_Check,3.93403,-1.66987,3.95431,4.64826,15.25232,-6.56932,26.20000,
8,DCH,1497.019,18478.833,0,0,Recovas_Capacity_Check,3.93391,-1.66987,3.95385,4.64826,15.25053,-6.56913,26.20000,
8,DCH,1498.019,18479.833,0,0,Recovas_Capacity_Check,3.93380,-1.66987,3.95339,4.64826,15.24871,-6.56895,26.20000,
8,DCH,1499.022,18480.836,0,0,Recovas_Capacity_Check,3.93380,-1.66987,3.95288,4.64826,15.24673,-6.56895,26.20000,
8,DCH,1500.005,18481.819,0,0,Recovas_Capacity_Check,3.93358,-1.66996,3.95246,4.64826,15.24508,-6.56893,26.20000,
8,DCH,1501.008,18482.822,0,0,Recovas_Capacity_Check,3.93347,-1.66987,3.95200,4.64826,15.24325,-6.56839,26.20000,
8,DCH,1502.008,18483.822,0,0,Recovas_Capacity_Check,3.93347,-1.66987,3.95150,4.64826,15.24128,-6.56874,26.20000,
8,DCH,1503.023,18484.837,0,0,Recovas_Capacity_Check,3.93336,-1.66996,3.95103,4.64826,15.23943,-6.56856,26.20000,
8,DCH,1504.021,18485.835,0,0,Recovas_Capacity_Check,3.93325,-1.66996,3.95060,4.64826,15.23775,-6.56837,26.20000,
8,DCH,1504.978,18486.792,0,0,Recovas_Capacity_Check,3.93314,-1.66996,3.95016,4.64826,15.23602,-6.56802,26.20000,
8,DCH,1506.007,18487.821,0,0,Recovas_Capacity_Check,3.93303,-1.66987,3.94968,4.64826,15.23413,-6.56765,26.20000,
8,DCH,1507.012,18488.826,0,0,Recovas_Capacity_Check,3.93303,-1.66987,3.94922,4.64826,15.23230,-6.56765,26.20000,
8,DCH,1508.056,18489.870,0,0,Recovas_Capacity_Check,3.93280,-1.66996,3.94873,4.64826,15.23041,-6.56746,26.20000,
8,DCH,1509.002,18490.816,0,0,Recovas_Capacity_Check,3.93280,-1.66996,3.94828,4.64826,15.22862,-6.56763,26.20000,
8,DCH,1510.004,18491.818,0,0,Recovas_Capacity_Check,3.93269,-1.66987,3.94783,4.64826,15.22684,-6.56744,26.20000,
8,DCH,1511.017,18492.831,0,0,Recovas_Capacity_Check,3.93258,-1.66996,3.94736,4.64826,15.22499,-6.56726,26.20000,
8,DCH,1512.020,18493.834,0,0,Recovas_Capacity_Check,3.93258,-1.66996,3.94689,4.64826,15.22316,-6.56726,26.20000,
8,DCH,1513.022,18494.836,0,0,Recovas_Capacity_Check,3.93247,-1.66987,3.94640,4.64826,15.22123,-6.56672,26.20000,
8,DCH,1514.004,18495.818,0,0,Recovas_Capacity_Check,3.93236,-1.66987,3.94597,4.64826,15.21954,-6.56653,26.20000,
8,DCH,1515.007,18496.821,0,0,Recovas_Capacity_Check,3.93225,-1.66987,3.94551,4.64826,15.21771,-6.56635,26.20000,
8,DCH,1516.009,18497.823,0,0,Recovas_Capacity_Check,3.93225,-1.66996,3.94502,4.64826,15.21579,-6.56670,26.20000,
8,DCH,1517.020,18498.834,0,0,Recovas_Capacity_Check,3.93214,-1.66996,3.94457,4.64826,15.21404,-6.56616,26.20000,
8,DCH,1517.997,18499.811,0,0,Recovas_Capacity_Check,3.93202,-1.66996,3.94411,4.64826,15.21221,-6.56598,26.20000,
8,DCH,1519.052,18500.866,0,0,Recovas_Capacity_Check,3.93191,-1.66987,3.94367,4.64826,15.21050,-6.56579,26.20000,
8,DCH,1520.010,18501.824,0,0,Recovas_Capacity_Check,3.93180,-1.66987,3.94318,4.64826,15.20859,-6.56561,26.20000,
8,DCH,1521.014,18502.828,0,0,Recovas_Capacity_Check,3.93169,-1.66987,3.94272,4.64826,15.20675,-6.56542,26.20000,
8,DCH,1522.058,18503.872,0,0,Recovas_Capacity_Check,3.93169,-1.66987,3.94224,4.64826,15.20486,-6.56577,26.20000,
8,DCH,1523.002,18504.816,0,0,Recovas_Capacity_Check,3.93147,-1.66996,3.94180,4.64826,15.20313,-6.56540,26.20000,
8,DCH,1524.006,18505.820,0,0,Recovas_Capacity_Check,3.93147,-1.66996,3.94133,4.64826,15.20130,-6.56540,26.20000,
8,DCH,1524.995,18506.809,0,0,Recovas_Capacity_Check,3.93136,-1.66987,3.94086,4.64826,15.19945,-6.56486,26.20000,
8,DCH,1526.020,18507.834,0,0,Recovas_Capacity_Check,3.93125,-1.66987,3.94040,4.64826,15.19762,-6.56468,26.20000,
8,DCH,1527.024,18508.838,0,0,Recovas_Capacity_Check,3.93114,-1.66996,3.93989,4.64826,15.19565,-6.56485,26.20000,
8,DCH,1528.011,18509.825,0,0,Recovas_Capacity_Check,3.93114,-1.66996,3.93947,4.64826,15.19400,-6.56449,26.20000,
8,DCH,1529.015,18510.829,0,0,Recovas_Capacity_Check,3.93102,-1.66987,3.93901,4.64826,15.19217,-6.56431,26.20000,
8,DCH,1530.018,18511.832,0,0,Recovas_Capacity_Check,3.93091,-1.66996,3.93851,4.64826,15.19019,-6.56447,26.20000,
8,DCH,1531.001,18512.815,0,0,Recovas_Capacity_Check,3.93080,-1.66996,3.93807,4.64826,15.18850,-6.56429,26.20000,
8,DCH,1532.008,18513.822,0,0,Recovas_Capacity_Check,3.93069,-1.66987,3.93762,4.64826,15.18671,-6.56375,26.20000,
8,DCH,1533.000,18514.814,0,0,Recovas_Capacity_Check,3.93069,-1.66996,3.93716,4.64826,15.18491,-6.56410,26.20000,
8,DCH,1534.021,18515.835,0,0,Recovas_Capacity_Check,3.93058,-1.66987,3.93669,4.64826,15.18304,-6.56356,26.20000,
8,DCH,1534.998,18516.812,0,0,Recovas_Capacity_Check,3.93047,-1.66996,3.93622,4.64826,15.18121,-6.56373,26.20000,
8,DCH,1536.046,18517.860,0,0,Recovas_Capacity_Check,3.93036,-1.66996,3.93575,4.64826,15.17934,-6.56355,26.20000,
8,DCH,1537.015,18518.829,0,0,Recovas_Capacity_Check,3.93025,-1.66996,3.93530,4.64826,15.17758,-6.56336,26.20000,
8,DCH,1538.020,18519.834,0,0,Recovas_Capacity_Check,3.93014,-1.66987,3.93483,4.64826,15.17575,-6.56317,26.20000,
8,DCH,1539.000,18520.814,0,0,Recovas_Capacity_Check,3.93014,-1.66987,3.93437,4.64826,15.17395,-6.56282,26.20000,
8,DCH,1540.006,18521.820,0,0,Recovas_Capacity_Check,3.92991,-1.66987,3.93391,4.64826,15.17212,-6.56245,26.20000,
8,DCH,1541.012,18522.826,0,0,Recovas_Capacity_Check,3.92991,-1.66987,3.93343,4.64826,15.17024,-6.56245,26.20000,
8,DCH,1541.998,18523.812,0,0,Recovas_Capacity_Check,3.92980,-1.66987,3.93297,4.64826,15.16845,-6.56227,26.20000,
8,DCH,1543.000,18524.814,0,0,Recovas_Capacity_Check,3.92969,-1.66996,3.93251,4.64826,15.16662,-6.56243,26.20000,
8,DCH,1544.005,18525.819,0,0,Recovas_Capacity_Check,3.92958,-1.66987,3.93202,4.64826,15.16469,-6.56208,26.20000,
8,DCH,1545.017,18526.831,0,0,Recovas_Capacity_Check,3.92947,-1.66996,3.93158,4.64826,15.16299,-6.56206,26.20000,
8,DCH,1546.019,18527.833,0,0,Recovas_Capacity_Check,3.92936,-1.66996,3.93112,4.64826,15.16117,-6.56188,26.20000,
8,DCH,1547.021,18528.835,0,0,Recovas_Capacity_Check,3.92936,-1.66987,3.93067,4.64826,15.15940,-6.56152,26.20000,
8,DCH,1548.007,18529.821,0,0,Recovas_Capacity_Check,3.92925,-1.66987,3.93020,4.64826,15.15754,-6.56134,26.20000,
8,DCH,1549.009,18530.823,0,0,Recovas_Capacity_Check,3.92913,-1.66987,3.92973,4.64826,15.15572,-6.56115,26.20000,
8,DCH,1550.090,18531.904,0,0,Recovas_Capacity_Check,3.92902,-1.66987,3.92922,4.64826,15.15369,-6.56097,26.20000,
8,DCH,1551.023,18532.837,0,0,Recovas_Capacity_Check,3.92891,-1.66987,3.92876,4.64826,15.15190,-6.56078,26.20000,
8,DCH,1551.998,18533.812,0,0,Recovas_Capacity_Check,3.92880,-1.66996,3.92834,4.64826,15.15022,-6.56095,26.20000,
8,DCH,1553.011,18534.825,0,0,Recovas_Capacity_Check,3.92880,-1.66987,3.92788,4.64826,15.14842,-6.56060,26.20000,
8,DCH,1554.012,18535.826,0,0,Recovas_Capacity_Check,3.92869,-1.66987,3.92741,4.64826,15.14659,-6.56041,26.20000,
8,DCH,1555.017,18536.831,0,0,Recovas_Capacity_Check,3.92858,-1.66996,3.92695,4.64826,15.14477,-6.56058,26.20000,
8,DCH,1556.002,18537.816,0,0,Recovas_Capacity_Check,3.92847,-1.66987,3.92648,4.64826,15.14292,-6.56004,26.20000,
8,DCH,1557.004,18538.818,0,0,Recovas_Capacity_Check,3.92836,-1.66996,3.92602,4.64826,15.14114,-6.56002,26.20000,
8,DCH,1558.010,18539.824,0,0,Recovas_Capacity_Check,3.92825,-1.66996,3.92552,4.64826,15.13917,-6.56002,26.20000,
8,DCH,1559.019,18540.833,0,0,Recovas_Capacity_Check,3.92825,-1.66987,3.92509,4.64826,15.13747,-6.55967,26.20000,
8,DCH,1560.023,18541.837,0,0,Recovas_Capacity_Check,3.92813,-1.66987,3.92459,4.64826,15.13550,-6.55948,26.20000,
8,DCH,1561.024,18542.838,0,0,Recovas_Capacity_Check,3.92802,-1.66987,3.92414,4.64826,15.13372,-6.55930,26.20000,
8,DCH,1562.008,18543.822,0,0,Recovas_Capacity_Check,3.92791,-1.66987,3.92370,4.64826,15.13203,-6.55911,26.20000,
8,DCH,1563.010,18544.824,0,0,Recovas_Capacity_Check,3.92780,-1.66996,3.92324,4.64826,15.13020,-6.55928,26.20000,
8,DCH,1564.067,18545.881,0,0,Recovas_Capacity_Check,3.92769,-1.66987,3.92280,4.64826,15.12846,-6.55909,26.20000,
8,DCH,1564.996,18546.810,0,0,Recovas_Capacity_Check,3.92758,-1.66987,3.92230,4.64826,15.12653,-6.55891,26.20000,
8,DCH,1566.002,18547.816,0,0,Recovas_Capacity_Check,3.92747,-1.66996,3.92184,4.64826,15.12470,-6.55872,26.20000,
8,DCH,1567.077,18548.891,0,0,Recovas_Capacity_Check,3.92747,-1.66996,3.92136,4.64826,15.12281,-6.55872,26.20000,
8,DCH,1568.014,18549.828,0,0,Recovas_Capacity_Check,3.92725,-1.66996,3.92092,4.64826,15.12108,-6.55835,26.20000,
8,DCH,1569.019,18550.833,0,0,Recovas_Capacity_Check,3.92725,-1.66987,3.92045,4.64826,15.11925,-6.55800,26.20000,
8,DCH,1570.048,18551.862,0,0,Recovas_Capacity_Check,3.92713,-1.66996,3.91999,4.64826,15.11746,-6.55816,26.20000,
8,DCH,1571.008,18552.822,0,0,Recovas_Capacity_Check,3.92702,-1.66987,3.91953,4.64826,15.11563,-6.55763,26.20000,
8,DCH,1572.010,18553.824,0,0,Recovas_Capacity_Check,3.92702,-1.66996,3.91905,4.64826,15.11376,-6.55798,26.20000,
8,DCH,1573.023,18554.837,0,0,Recovas_Capacity_Check,3.92680,-1.66987,3.91856,4.64826,15.11181,-6.55725,26.20000,
8,DCH,1573.999,18555.813,0,0,Recovas_Capacity_Check,3.92680,-1.66996,3.91813,4.64826,15.11013,-6.55761,26.20000,
8,DCH,1575.003,18556.817,0,0,Recovas_Capacity_Check,3.92669,-1.66987,3.91764,4.64826,15.10821,-6.55707,26.20000,
8,DCH,1576.014,18557.828,0,0,Recovas_Capacity_Check,3.92658,-1.66987,3.91721,4.64826,15.10651,-6.55688,26.20000,
8,DCH,1577.020,18558.834,0,0,Recovas_Capacity_Check,3.92647,-1.66987,3.91674,4.64826,15.10468,-6.55670,26.20000,
8,DCH,1578.020,18559.834,0,0,Recovas_Capacity_Check,3.92636,-1.66996,3.91632,4.64826,15.10302,-6.55686,26.20000,
8,DCH,1579.007,18560.821,0,0,Recovas_Capacity_Check,3.92624,-1.66987,3.91582,4.64826,15.10107,-6.55633,26.20000,
8,DCH,1580.010,18561.824,0,0,Recovas_Capacity_Check,3.92624,-1.66987,3.91535,4.64826,15.09924,-6.55649,26.20000,
8,DCH,1580.989,18562.803,0,0,Recovas_Capacity_Check,3.92613,-1.66987,3.91493,4.64826,15.09759,-6.55649,26.20000,
8,DCH,1582.025,18563.839,0,0,Recovas_Capacity_Check,3.92602,-1.66987,3.91438,4.64826,15.09542,-6.55595,26.20000,
8,DCH,1583.001,18564.815,0,0,Recovas_Capacity_Check,3.92580,-1.66987,3.91395,4.64826,15.09374,-6.55612,26.20000,
8,DCH,1584.075,18565.889,0,0,Recovas_Capacity_Check,3.92580,-1.66996,3.91350,4.64826,15.09195,-6.55594,26.20000,
8,DCH,1585.012,18566.826,0,0,Recovas_Capacity_Check,3.92569,-1.66996,3.91303,4.64826,15.09013,-6.55575,26.20000,
8,DCH,1586.016,18567.830,0,0,Recovas_Capacity_Check,3.92558,-1.66987,3.91255,4.64826,15.08824,-6.55521,26.20000,
8,DCH,1587.002,18568.816,0,0,Recovas_Capacity_Check,3.92547,-1.66996,3.91210,4.64826,15.08645,-6.55538,26.20000,
8,DCH,1588.004,18569.818,0,0,Recovas_Capacity_Check,3.92547,-1.66987,3.91164,4.64826,15.08467,-6.55484,26.20000,
8,DCH,1589.012,18570.826,0,0,Recovas_Capacity_Check,3.92536,-1.66987,3.91114,4.64826,15.08269,-6.55484,26.20000,
8,DCH,1590.023,18571.837,0,0,Recovas_Capacity_Check,3.92524,-1.66987,3.91067,4.64826,15.08086,-6.55466,26.20000,
8,DCH,1590.998,18572.812,0,0,Recovas_Capacity_Check,3.92513,-1.66996,3.91024,4.64826,15.07918,-6.55482,26.20000,
8,DCH,1592.001,18573.815,0,0,Recovas_Capacity_Check,3.92502,-1.66996,3.90975,4.64826,15.07726,-6.55464,26.20000,
8,DCH,1593.014,18574.828,0,0,Recovas_Capacity_Check,3.92491,-1.66996,3.90932,4.64826,15.07555,-6.55445,26.20000,
8,DCH,1594.019,18575.833,0,0,Recovas_Capacity_Check,3.92480,-1.66996,3.90886,4.64826,15.07373,-6.55426,26.20000,
8,DCH,1595.045,18576.859,0,0,Recovas_Capacity_Check,3.92469,-1.66996,3.90843,4.64826,15.07208,-6.55408,26.20000,
8,DCH,1596.006,18577.820,0,0,Recovas_Capacity_Check,3.92458,-1.66996,3.90793,4.64826,15.07011,-6.55373,26.20000,
8,DCH,1596.006,18577.820,0,0,Recovas_Capacity_Check,3.92458,-1.66996,3.90793,4.64826,15.07011,-6.55373,26.20000,
8,DCH,1597.008,18578.822,0,0,Recovas_Capacity_Check,3.92447,-1.66996,3.90747,4.64826,15.06828,-6.55371,26.20000,
8,DCH,1598.061,18579.875,0,0,Recovas_Capacity_Check,3.92447,-1.66996,3.90700,4.64826,15.06643,-6.55371,26.20000,
8,DCH,1598.999,18580.813,0,0,Recovas_Capacity_Check,3.92436,-1.66987,3.90653,4.64826,15.06460,-6.55317,26.20000,
8,DCH,1600.003,18581.817,0,0,Recovas_Capacity_Check,3.92424,-1.66987,3.90607,4.64826,15.06278,-6.55299,26.20000,
8,DCH,1601.018,18582.832,0,0,Recovas_Capacity_Check,3.92413,-1.66996,3.90561,4.64826,15.06099,-6.55297,26.20000,
8,DCH,1602.020,18583.834,0,0,Recovas_Capacity_Check,3.92402,-1.66996,3.90514,4.64826,15.05916,-6.55297,26.20000,
8,DCH,1602.998,18584.812,0,0,Recovas_Capacity_Check,3.92391,-1.66987,3.90465,4.64826,15.05723,-6.55243,26.20000,
8,DCH,1604.009,18585.823,0,0,Recovas_Capacity_Check,3.92380,-1.66987,3.90422,4.64826,15.05554,-6.55224,26.20000,
8,DCH,1605.014,18586.828,0,0,Recovas_Capacity_Check,3.92369,-1.66996,3.90375,4.64826,15.05371,-6.55241,26.20000,
8,DCH,1606.017,18587.831,0,0,Recovas_Capacity_Check,3.92369,-1.66987,3.90328,4.64826,15.05183,-6.55206,26.20000,
8,DCH,1607.002,18588.816,0,0,Recovas_Capacity_Check,3.92358,-1.66996,3.90282,4.64826,15.05005,-6.55222,26.20000,
8,DCH,1608.008,18589.822,0,0,Recovas_Capacity_Check,3.92347,-1.66996,3.90237,4.64826,15.04827,-6.55204,26.20000,
8,DCH,1609.090,18590.904,0,0,Recovas_Capacity_Check,3.92335,-1.66996,3.90187,4.64826,15.04630,-6.55185,26.20000,
8,DCH,1609.997,18591.811,0,0,Recovas_Capacity_Check,3.92324,-1.66987,3.90143,4.64826,15.04459,-6.55131,26.20000,
8,DCH,1611.001,18592.815,0,0,Recovas_Capacity_Check,3.92313,-1.66987,3.90096,4.64826,15.04276,-6.55113,26.20000,
8,DCH,1612.011,18593.825,0,0,Recovas_Capacity_Check,3.92302,-1.66987,3.90051,4.64826,15.04097,-6.55129,26.20000,
8,DCH,1613.014,18594.828,0,0,Recovas_Capacity_Check,3.92291,-1.66996,3.90004,4.64826,15.03915,-6.55111,26.20000,
8,DCH,1614.018,18595.832,0,0,Recovas_Capacity_Check,3.92280,-1.66996,3.89956,4.64826,15.03727,-6.55076,26.20000,
8,DCH,1615.005,18596.819,0,0,Recovas_Capacity_Check,3.92269,-1.66996,3.89912,4.64826,15.03553,-6.55039,26.20000,
8,DCH,1616.007,18597.821,0,0,Recovas_Capacity_Check,3.92269,-1.66996,3.89866,4.64826,15.03371,-6.55074,26.20000,
8,DCH,1617.012,18598.826,0,0,Recovas_Capacity_Check,3.92258,-1.66987,3.89815,4.64826,15.03173,-6.55020,26.20000,
8,DCH,1618.022,18599.836,0,0,Recovas_Capacity_Check,3.92247,-1.66987,3.89768,4.64826,15.02989,-6.55002,26.20000,
8,DCH,1618.998,18600.812,0,0,Recovas_Capacity_Check,3.92235,-1.66996,3.89726,4.64826,15.02821,-6.55018,26.20000,
8,DCH,1620.002,18601.816,0,0,Recovas_Capacity_Check,3.92224,-1.66987,3.89676,4.64826,15.02629,-6.55000,26.20000,
8,DCH,1621.015,18602.829,0,0,Recovas_Capacity_Check,3.92213,-1.66987,3.89633,4.64826,15.02459,-6.54946,26.20000,
8,DCH,1622.017,18603.831,0,0,Recovas_Capacity_Check,3.92202,-1.66996,3.89587,4.64826,15.02277,-6.54962,26.20000,
8,DCH,1623.067,18604.881,0,0,Recovas_Capacity_Check,3.92191,-1.66987,3.89545,4.64826,15.02112,-6.54909,26.20000,
8,DCH,1624.003,18605.817,0,0,Recovas_Capacity_Check,3.92180,-1.66987,3.89495,4.64826,15.01916,-6.54890,26.20000,
8,DCH,1625.008,18606.822,0,0,Recovas_Capacity_Check,3.92169,-1.66996,3.89448,4.64826,15.01733,-6.54907,26.20000,
8,DCH,1626.021,18607.835,0,0,Recovas_Capacity_Check,3.92169,-1.66987,3.89401,4.64826,15.01548,-6.54872,26.20000,
8,DCH,1627.021,18608.835,0,0,Recovas_Capacity_Check,3.92158,-1.66987,3.89355,4.64826,15.01367,-6.54853,26.20000,
8,DCH,1628.024,18609.838,0,0,Recovas_Capacity_Check,3.92147,-1.66987,3.89304,4.64826,15.01170,-6.54834,26.20000,
8,DCH,1629.010,18610.824,0,0,Recovas_Capacity_Check,3.92135,-1.66987,3.89262,4.64826,15.01005,-6.54816,26.20000,
8,DCH,1630.009,18611.823,0,0,Recovas_Capacity_Check,3.92124,-1.66987,3.89216,4.64826,15.00823,-6.54797,26.30000,
8,DCH,1631.013,18612.827,0,0,Recovas_Capacity_Check,3.92113,-1.66987,3.89167,4.64826,15.00631,-6.54779,26.30000,
8,DCH,1631.998,18613.812,0,0,Recovas_Capacity_Check,3.92102,-1.66987,3.89123,4.64826,15.00457,-6.54760,26.30000,
8,DCH,1633.001,18614.815,0,0,Recovas_Capacity_Check,3.92091,-1.66987,3.89076,4.64826,15.00274,-6.54742,26.30000,
8,DCH,1634.005,18615.819,0,0,Recovas_Capacity_Check,3.92080,-1.66996,3.89028,4.64826,15.00087,-6.54758,26.30000,
8,DCH,1635.015,18616.829,0,0,Recovas_Capacity_Check,3.92069,-1.66987,3.88984,4.64826,14.99913,-6.54705,26.30000,
8,DCH,1636.018,18617.832,0,0,Recovas_Capacity_Check,3.92058,-1.66996,3.88937,4.64826,14.99730,-6.54721,26.30000,
8,DCH,1637.023,18618.837,0,0,Recovas_Capacity_Check,3.92046,-1.66987,3.88891,4.64826,14.99548,-6.54667,26.30000,
8,DCH,1638.005,18619.819,0,0,Recovas_Capacity_Check,3.92035,-1.66996,3.88845,4.64826,14.99369,-6.54684,26.30000,
8,DCH,1639.009,18620.823,0,0,Recovas_Capacity_Check,3.92024,-1.66987,3.88799,4.64826,14.99187,-6.54630,26.30000,
8,DCH,1640.012,18621.826,0,0,Recovas_Capacity_Check,3.92024,-1.66996,3.88751,4.64826,14.99001,-6.54665,26.30000,
8,DCH,1641.023,18622.837,0,0,Recovas_Capacity_Check,3.92013,-1.66987,3.88701,4.64826,14.98805,-6.54612,26.30000,
8,DCH,1641.998,18623.812,0,0,Recovas_Capacity_Check,3.92002,-1.66987,3.88659,4.64826,14.98638,-6.54593,26.30000,
8,DCH,1643.009,18624.823,0,0,Recovas_Capacity_Check,3.91991,-1.66996,3.88613,4.64826,14.98459,-6.54610,26.30000,
8,DCH,1644.012,18625.826,0,0,Recovas_Capacity_Check,3.91980,-1.66996,3.88567,4.64826,14.98277,-6.54591,26.30000,
8,DCH,1645.015,18626.829,0,0,Recovas_Capacity_Check,3.91969,-1.66996,3.88517,4.64826,14.98084,-6.54538,26.30000,
8,DCH,1645.997,18627.811,0,0,Recovas_Capacity_Check,3.91958,-1.66987,3.88473,4.64826,14.97911,-6.54519,26.30000,
8,DCH,1647.000,18628.814,0,0,Recovas_Capacity_Check,3.91946,-1.66996,3.88427,4.64826,14.97728,-6.54536,26.30000,
8,DCH,1648.001,18629.815,0,0,Recovas_Capacity_Check,3.91935,-1.66987,3.88379,4.64826,14.97542,-6.54482,26.30000,
8,DCH,1649.015,18630.829,0,0,Recovas_Capacity_Check,3.91924,-1.66987,3.88335,4.64826,14.97368,-6.54463,26.30000,
8,DCH,1650.019,18631.833,0,0,Recovas_Capacity_Check,3.91924,-1.66987,3.88288,4.64826,14.97185,-6.54463,26.30000,
8,DCH,1651.034,18632.848,0,0,Recovas_Capacity_Check,3.91913,-1.66987,3.88241,4.64826,14.97001,-6.54445,26.30000,
8,DCH,1652.005,18633.819,0,0,Recovas_Capacity_Check,3.91902,-1.66987,3.88196,4.64826,14.96824,-6.54426,26.30000,
8,DCH,1653.009,18634.823,0,0,Recovas_Capacity_Check,3.91891,-1.66996,3.88149,4.64826,14.96641,-6.54408,26.30000,
8,DCH,1654.058,18635.872,0,0,Recovas_Capacity_Check,3.91880,-1.66996,3.88100,4.64826,14.96450,-6.54424,26.30000,
8,DCH,1655.022,18636.836,0,0,Recovas_Capacity_Check,3.91869,-1.66987,3.88052,4.64826,14.96260,-6.54370,26.30000,
8,DCH,1655.998,18637.812,0,0,Recovas_Capacity_Check,3.91858,-1.66996,3.88009,4.64826,14.96093,-6.54387,26.30000,
8,DCH,1657.022,18638.836,0,0,Recovas_Capacity_Check,3.91846,-1.66996,3.87963,4.64826,14.95913,-6.54368,26.30000,
8,DCH,1658.014,18639.828,0,0,Recovas_Capacity_Check,3.91835,-1.66987,3.87917,4.64826,14.95731,-6.54315,26.30000,
8,DCH,1659.019,18640.833,0,0,Recovas_Capacity_Check,3.91824,-1.66987,3.87869,4.64826,14.95544,-6.54296,26.30000,
8,DCH,1660.005,18641.819,0,0,Recovas_Capacity_Check,3.91824,-1.66987,3.87825,4.64826,14.95369,-6.54296,26.30000,
8,DCH,1661.008,18642.822,0,0,Recovas_Capacity_Check,3.91802,-1.66996,3.87778,4.64826,14.95187,-6.54294,26.30000,
8,DCH,1662.012,18643.826,0,0,Recovas_Capacity_Check,3.91791,-1.66996,3.87728,4.64826,14.94990,-6.54276,26.30000,
8,DCH,1663.023,18644.837,0,0,Recovas_Capacity_Check,3.91780,-1.66987,3.87681,4.64826,14.94806,-6.54276,26.30000,
8,DCH,1663.997,18645.811,0,0,Recovas_Capacity_Check,3.91780,-1.66987,3.87638,4.64826,14.94639,-6.54222,26.30000,
8,DCH,1665.020,18646.834,0,0,Recovas_Capacity_Check,3.91769,-1.66996,3.87590,4.64826,14.94451,-6.54203,26.30000,
8,DCH,1666.010,18647.824,0,0,Recovas_Capacity_Check,3.91757,-1.66987,3.87546,4.64826,14.94278,-6.54185,26.30000,
8,DCH,1667.013,18648.827,0,0,Recovas_Capacity_Check,3.91746,-1.66996,3.87500,4.64826,14.94096,-6.54201,26.30000,
8,DCH,1668.041,18649.855,0,0,Recovas_Capacity_Check,3.91735,-1.66996,3.87453,4.64826,14.93912,-6.54183,26.30000,
8,DCH,1668.999,18650.813,0,0,Recovas_Capacity_Check,3.91724,-1.66996,3.87406,4.64826,14.93730,-6.54164,26.30000,
8,DCH,1670.002,18651.816,0,0,Recovas_Capacity_Check,3.91713,-1.66987,3.87360,4.64826,14.93548,-6.54111,26.30000,
8,DCH,1671.099,18652.913,0,0,Recovas_Capacity_Check,3.91702,-1.66996,3.87314,4.64826,14.93369,-6.54127,26.30000,
8,DCH,1672.014,18653.828,0,0,Recovas_Capacity_Check,3.91691,-1.66987,3.87267,4.64826,14.93187,-6.54073,26.30000,
8,DCH,1673.017,18654.831,0,0,Recovas_Capacity_Check,3.91680,-1.66996,3.87220,4.64826,14.93000,-6.54090,26.30000,
8,DCH,1674.003,18655.817,0,0,Recovas_Capacity_Check,3.91669,-1.66987,3.87175,4.64826,14.92826,-6.54036,26.30000,
8,DCH,1675.006,18656.820,0,0,Recovas_Capacity_Check,3.91657,-1.66987,3.87129,4.64826,14.92643,-6.54018,26.30000,
8,DCH,1676.011,18657.825,0,0,Recovas_Capacity_Check,3.91646,-1.66987,3.87078,4.64826,14.92446,-6.53999,26.30000,
8,DCH,1677.022,18658.836,0,0,Recovas_Capacity_Check,3.91646,-1.66996,3.87031,4.64826,14.92262,-6.54034,26.30000,
8,DCH,1677.999,18659.813,0,0,Recovas_Capacity_Check,3.91624,-1.66996,3.86989,4.64826,14.92095,-6.53997,26.30000,
8,DCH,1679.001,18660.815,0,0,Recovas_Capacity_Check,3.91613,-1.66996,3.86940,4.64826,14.91903,-6.53944,26.30000,
