

Measurement ID,27914
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:14 AM
End Time,11/21/2021 10:40:16 AM
Test section,TS026492
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2683.044,19172.110,0,0,Recovas_Capacity_Check,3.84773,-1.67000,3.42758,4.67213,12.99195,-6.42569,25.50000,
8,DCH,2684.012,19173.078,0,0,Recovas_Capacity_Check,3.84762,-1.67000,3.42708,4.67213,12.99000,-6.42516,25.50000,
8,DCH,2684.999,19174.065,0,0,Recovas_Capacity_Check,3.84762,-1.66991,3.42662,4.67213,12.98824,-6.42516,25.50000,
8,DCH,2686.134,19175.200,0,0,Recovas_Capacity_Check,3.84751,-1.67000,3.42615,4.67213,12.98641,-6.42497,25.50000,
8,DCH,2687.029,19176.095,0,0,Recovas_Capacity_Check,3.84740,-1.67000,3.42568,4.67213,12.98461,-6.42513,25.50000,
8,DCH,2688.016,19177.082,0,0,Recovas_Capacity_Check,3.84728,-1.66991,3.42522,4.67213,12.98285,-6.42460,25.50000,
8,DCH,2689.086,19178.152,0,0,Recovas_Capacity_Check,3.84717,-1.66991,3.42477,4.67213,12.98114,-6.42442,25.50000,
8,DCH,2690.002,19179.068,0,0,Recovas_Capacity_Check,3.84706,-1.67000,3.42432,4.67213,12.97939,-6.42457,25.50000,
8,DCH,2690.902,19179.968,0,0,Recovas_Capacity_Check,3.84695,-1.67000,3.42390,4.67213,12.97778,-6.42439,25.50000,
8,DCH,2691.033,19180.099,0,0,Recovas_Capacity_Check,3.84695,-1.66991,3.42382,4.67213,12.97747,-6.42457,25.50000,
8,DCH,2692.038,19181.104,0,0,Recovas_Capacity_Check,3.84695,-1.66991,3.42337,4.67213,12.97575,-6.42404,25.50000,
8,DCH,2693.020,19182.086,0,0,Recovas_Capacity_Check,3.84684,-1.66991,3.42292,4.67213,12.97400,-6.42386,25.50000,
8,DCH,2694.006,19183.072,0,0,Recovas_Capacity_Check,3.84673,-1.67000,3.42246,4.67213,12.97224,-6.42402,25.50000,
8,DCH,2695.012,19184.078,0,0,Recovas_Capacity_Check,3.84662,-1.67000,3.42198,4.67213,12.97037,-6.42349,25.50000,
8,DCH,2696.037,19185.103,0,0,Recovas_Capacity_Check,3.84651,-1.67000,3.42152,4.67213,12.96861,-6.42365,25.50000,
8,DCH,2697.025,19186.091,0,0,Recovas_Capacity_Check,3.84651,-1.66991,3.42106,4.67213,12.96686,-6.42330,25.50000,
8,DCH,2698.030,19187.096,0,0,Recovas_Capacity_Check,3.84628,-1.67000,3.42057,4.67213,12.96498,-6.42293,25.50000,
8,DCH,2699.013,19188.079,0,0,Recovas_Capacity_Check,3.84628,-1.66991,3.42012,4.67213,12.96323,-6.42309,25.50000,
8,DCH,2699.996,19189.062,0,0,Recovas_Capacity_Check,3.84617,-1.67000,3.41971,4.67213,12.96165,-6.42290,25.50000,
8,DCH,2701.002,19190.068,0,0,Recovas_Capacity_Check,3.84606,-1.67000,3.41922,4.67213,12.95976,-6.42290,25.50000,
8,DCH,2702.028,19191.094,0,0,Recovas_Capacity_Check,3.84595,-1.67000,3.41872,4.67213,12.95785,-6.42237,25.50000,
8,DCH,2703.033,19192.099,0,0,Recovas_Capacity_Check,3.84584,-1.67000,3.41835,4.67213,12.95644,-6.42253,25.50000,
8,DCH,2704.018,19193.084,0,0,Recovas_Capacity_Check,3.84573,-1.67000,3.41782,4.67213,12.95438,-6.42235,25.50000,
8,DCH,2705.000,19194.066,0,0,Recovas_Capacity_Check,3.84573,-1.66991,3.41736,4.67213,12.95263,-6.42200,25.50000,
8,DCH,2706.036,19195.102,0,0,Recovas_Capacity_Check,3.84562,-1.66991,3.41691,4.67213,12.95088,-6.42216,25.50000,
8,DCH,2707.035,19196.101,0,0,Recovas_Capacity_Check,3.84551,-1.66991,3.41642,4.67213,12.94900,-6.42163,25.50000,
8,DCH,2708.017,19197.083,0,0,Recovas_Capacity_Check,3.84539,-1.66991,3.41596,4.67213,12.94724,-6.42145,25.50000,
8,DCH,2709.049,19198.115,0,0,Recovas_Capacity_Check,3.84528,-1.66991,3.41552,4.67213,12.94552,-6.42126,25.50000,
8,DCH,2710.007,19199.073,0,0,Recovas_Capacity_Check,3.84528,-1.66991,3.41502,4.67213,12.94362,-6.42142,25.50000,
8,DCH,2711.033,19200.099,0,0,Recovas_Capacity_Check,3.84517,-1.66991,3.41456,4.67213,12.94186,-6.42107,25.50000,
8,DCH,2711.997,19201.063,0,0,Recovas_Capacity_Check,3.84506,-1.66991,3.41412,4.67213,12.94014,-6.42089,25.50000,
8,DCH,2713.023,19202.089,0,0,Recovas_Capacity_Check,3.84495,-1.66991,3.41362,4.67213,12.93824,-6.42052,25.50000,
8,DCH,2714.005,19203.071,0,0,Recovas_Capacity_Check,3.84484,-1.67000,3.41316,4.67213,12.93648,-6.42052,25.50000,
8,DCH,2715.014,19204.080,0,0,Recovas_Capacity_Check,3.84473,-1.67000,3.41272,4.67213,12.93476,-6.42068,25.50000,
8,DCH,2715.995,19205.061,0,0,Recovas_Capacity_Check,3.84473,-1.66991,3.41226,4.67213,12.93301,-6.42033,25.50000,
8,DCH,2717.023,19206.089,0,0,Recovas_Capacity_Check,3.84462,-1.66991,3.41176,4.67213,12.93110,-6.42015,25.50000,
8,DCH,2718.032,19207.098,0,0,Recovas_Capacity_Check,3.84450,-1.67000,3.41132,4.67213,12.92938,-6.42030,25.50000,
8,DCH,2719.013,19208.079,0,0,Recovas_Capacity_Check,3.84439,-1.66991,3.41086,4.67213,12.92764,-6.41977,25.50000,
8,DCH,2719.994,19209.060,0,0,Recovas_Capacity_Check,3.84428,-1.67000,3.41050,4.67213,12.92623,-6.41993,25.50000,
8,DCH,2721.004,19210.070,0,0,Recovas_Capacity_Check,3.84417,-1.67000,3.40992,4.67213,12.92401,-6.41975,25.50000,
8,DCH,2722.029,19211.095,0,0,Recovas_Capacity_Check,3.84406,-1.66991,3.40946,4.67213,12.92226,-6.41922,25.50000,
8,DCH,2723.053,19212.119,0,0,Recovas_Capacity_Check,3.84406,-1.66991,3.40902,4.67213,12.92057,-6.41922,25.50000,
8,DCH,2724.019,19213.085,0,0,Recovas_Capacity_Check,3.84395,-1.67000,3.40852,4.67213,12.91863,-6.41938,25.50000,
8,DCH,2725.001,19214.067,0,0,Recovas_Capacity_Check,3.84384,-1.66991,3.40806,4.67213,12.91688,-6.41919,25.50000,
8,DCH,2726.062,19215.128,0,0,Recovas_Capacity_Check,3.84384,-1.66991,3.40766,4.67213,12.91532,-6.41885,25.50000,
8,DCH,2727.037,19216.103,0,0,Recovas_Capacity_Check,3.84373,-1.67000,3.40712,4.67213,12.91325,-6.41848,25.50000,
8,DCH,2728.020,19217.086,0,0,Recovas_Capacity_Check,3.84362,-1.67000,3.40666,4.67213,12.91149,-6.41882,25.50000,
8,DCH,2729.083,19218.149,0,0,Recovas_Capacity_Check,3.84350,-1.67000,3.40622,4.67213,12.90977,-6.41863,25.50000,
8,DCH,2730.010,19219.076,0,0,Recovas_Capacity_Check,3.84339,-1.66991,3.40576,4.67213,12.90802,-6.41810,25.50000,
8,DCH,2731.037,19220.103,0,0,Recovas_Capacity_Check,3.84328,-1.66991,3.40526,4.67213,12.90611,-6.41792,25.50000,
8,DCH,2731.997,19221.063,0,0,Recovas_Capacity_Check,3.84317,-1.67000,3.40482,4.67213,12.90440,-6.41773,25.50000,
8,DCH,2733.026,19222.092,0,0,Recovas_Capacity_Check,3.84317,-1.66991,3.40436,4.67213,12.90264,-6.41773,25.50000,
8,DCH,2734.009,19223.075,0,0,Recovas_Capacity_Check,3.84295,-1.66991,3.40391,4.67213,12.90090,-6.41736,25.50000,
8,DCH,2735.013,19224.079,0,0,Recovas_Capacity_Check,3.84295,-1.67000,3.40342,4.67213,12.89903,-6.41736,25.50000,
8,DCH,2736.000,19225.066,0,0,Recovas_Capacity_Check,3.84284,-1.67000,3.40296,4.67213,12.89727,-6.41718,25.50000,
8,DCH,2737.028,19226.094,0,0,Recovas_Capacity_Check,3.84273,-1.67000,3.40251,4.67213,12.89551,-6.41733,25.50000,
8,DCH,2738.032,19227.098,0,0,Recovas_Capacity_Check,3.84261,-1.67000,3.40202,4.67213,12.89365,-6.41699,25.50000,
8,DCH,2739.019,19228.085,0,0,Recovas_Capacity_Check,3.84250,-1.66991,3.40156,4.67213,12.89189,-6.41715,25.50000,
8,DCH,2740.001,19229.067,0,0,Recovas_Capacity_Check,3.84250,-1.66991,3.40111,4.67213,12.89014,-6.41662,25.50000,
8,DCH,2741.004,19230.070,0,0,Recovas_Capacity_Check,3.84239,-1.66991,3.40066,4.67213,12.88842,-6.41643,25.50000,
8,DCH,2742.034,19231.100,0,0,Recovas_Capacity_Check,3.84228,-1.67000,3.40016,4.67213,12.88651,-6.41625,25.50000,
8,DCH,2743.003,19232.069,0,0,Recovas_Capacity_Check,3.84217,-1.67000,3.39977,4.67213,12.88501,-6.41641,25.50000,
8,DCH,2744.021,19233.087,0,0,Recovas_Capacity_Check,3.84206,-1.67000,3.39926,4.67213,12.88305,-6.41622,25.50000,
8,DCH,2745.007,19234.073,0,0,Recovas_Capacity_Check,3.84206,-1.67000,3.39880,4.67213,12.88129,-6.41622,25.50000,
8,DCH,2746.013,19235.079,0,0,Recovas_Capacity_Check,3.84195,-1.66991,3.39840,4.67213,12.87973,-6.41569,25.50000,
8,DCH,2746.996,19236.062,0,0,Recovas_Capacity_Check,3.84184,-1.66991,3.39786,4.67213,12.87767,-6.41585,25.50000,
8,DCH,2748.025,19237.091,0,0,Recovas_Capacity_Check,3.84173,-1.66991,3.39740,4.67213,12.87591,-6.41532,25.50000,
8,DCH,2749.026,19238.092,0,0,Recovas_Capacity_Check,3.84161,-1.66991,3.39696,4.67213,12.87420,-6.41548,25.50000,
8,DCH,2750.011,19239.077,0,0,Recovas_Capacity_Check,3.84150,-1.66991,3.39646,4.67213,12.87229,-6.41513,25.50000,
8,DCH,2750.997,19240.063,0,0,Recovas_Capacity_Check,3.84150,-1.66991,3.39601,4.67213,12.87054,-6.41495,25.50000,
8,DCH,2752.015,19241.081,0,0,Recovas_Capacity_Check,3.84139,-1.67000,3.39556,4.67213,12.86883,-6.41511,25.50000,
8,DCH,2753.028,19242.094,0,0,Recovas_Capacity_Check,3.84128,-1.66991,3.39506,4.67213,12.86692,-6.41492,25.50000,
8,DCH,2754.014,19243.080,0,0,Recovas_Capacity_Check,3.84117,-1.67000,3.39461,4.67213,12.86516,-6.41474,25.50000,
8,DCH,2755.017,19244.083,0,0,Recovas_Capacity_Check,3.84106,-1.66991,3.39416,4.67213,12.86345,-6.41421,25.50000,
8,DCH,2756.000,19245.066,0,0,Recovas_Capacity_Check,3.84106,-1.67000,3.39370,4.67213,12.86170,-6.41455,25.50000,
8,DCH,2757.031,19246.097,0,0,Recovas_Capacity_Check,3.84095,-1.66991,3.39321,4.67213,12.85979,-6.41436,25.50000,
8,DCH,2758.034,19247.100,0,0,Recovas_Capacity_Check,3.84084,-1.67000,3.39276,4.67213,12.85808,-6.41418,25.50000,
8,DCH,2759.017,19248.083,0,0,Recovas_Capacity_Check,3.84072,-1.66991,3.39231,4.67213,12.85633,-6.41365,25.50000,
8,DCH,2760.000,19249.066,0,0,Recovas_Capacity_Check,3.84061,-1.66991,3.39193,4.67213,12.85490,-6.41346,25.50000,
8,DCH,2761.007,19250.073,0,0,Recovas_Capacity_Check,3.84061,-1.66991,3.39136,4.67213,12.85271,-6.41346,25.50000,
8,DCH,2762.033,19251.099,0,0,Recovas_Capacity_Check,3.84050,-1.67000,3.39091,4.67213,12.85095,-6.41362,25.50000,
8,DCH,2763.058,19252.124,0,0,Recovas_Capacity_Check,3.84039,-1.67000,3.39047,4.67213,12.84928,-6.41309,25.50000,
8,DCH,2764.023,19253.089,0,0,Recovas_Capacity_Check,3.84028,-1.66991,3.38996,4.67213,12.84733,-6.41325,25.50000,
8,DCH,2765.006,19254.072,0,0,Recovas_Capacity_Check,3.84028,-1.66991,3.38951,4.67213,12.84558,-6.41306,25.50000,
8,DCH,2765.990,19255.056,0,0,Recovas_Capacity_Check,3.84017,-1.66991,3.38910,4.67213,12.84402,-6.41272,25.50000,
8,DCH,2766.998,19256.064,0,0,Recovas_Capacity_Check,3.83995,-1.67000,3.38860,4.67213,12.84211,-6.41269,25.50000,
8,DCH,2768.024,19257.090,0,0,Recovas_Capacity_Check,3.83995,-1.66991,3.38811,4.67213,12.84020,-6.41235,25.50000,
8,DCH,2768.989,19258.055,0,0,Recovas_Capacity_Check,3.83984,-1.67000,3.38766,4.67213,12.83849,-6.41251,25.50000,
8,DCH,2770.013,19259.079,0,0,Recovas_Capacity_Check,3.83972,-1.67000,3.38720,4.67213,12.83674,-6.41232,25.50000,
8,DCH,2770.997,19260.063,0,0,Recovas_Capacity_Check,3.83961,-1.67000,3.38675,4.67213,12.83499,-6.41214,25.50000,
8,DCH,2772.002,19261.068,0,0,Recovas_Capacity_Check,3.83961,-1.67000,3.38626,4.67213,12.83312,-6.41214,25.50000,
8,DCH,2773.030,19262.096,0,0,Recovas_Capacity_Check,3.83950,-1.66991,3.38580,4.67213,12.83136,-6.41161,25.50000,
8,DCH,2774.013,19263.079,0,0,Recovas_Capacity_Check,3.83939,-1.67000,3.38535,4.67213,12.82961,-6.41176,25.50000,
8,DCH,2775.019,19264.085,0,0,Recovas_Capacity_Check,3.83928,-1.66991,3.38486,4.67213,12.82775,-6.41142,25.50000,
8,DCH,2776.005,19265.071,0,0,Recovas_Capacity_Check,3.83928,-1.66991,3.38440,4.67213,12.82599,-6.41158,25.50000,
8,DCH,2777.031,19266.097,0,0,Recovas_Capacity_Check,3.83917,-1.66991,3.38399,4.67213,12.82441,-6.41105,25.50000,
8,DCH,2778.036,19267.102,0,0,Recovas_Capacity_Check,3.83906,-1.66991,3.38346,4.67213,12.82237,-6.41121,25.50000,
8,DCH,2779.023,19268.089,0,0,Recovas_Capacity_Check,3.83895,-1.67000,3.38300,4.67213,12.82061,-6.41068,25.50000,
8,DCH,2780.089,19269.155,0,0,Recovas_Capacity_Check,3.83884,-1.67000,3.38256,4.67213,12.81891,-6.41084,25.50000,
8,DCH,2781.009,19270.075,0,0,Recovas_Capacity_Check,3.83872,-1.67000,3.38210,4.67213,12.81715,-6.41065,25.50000,
8,DCH,2781.995,19271.061,0,0,Recovas_Capacity_Check,3.83861,-1.66991,3.38165,4.67213,12.81540,-6.41012,25.50000,
8,DCH,2783.027,19272.093,0,0,Recovas_Capacity_Check,3.83861,-1.67000,3.38120,4.67213,12.81369,-6.41047,25.50000,
8,DCH,2784.025,19273.091,0,0,Recovas_Capacity_Check,3.83850,-1.67000,3.38070,4.67213,12.81178,-6.41028,25.50000,
8,DCH,2785.012,19274.078,0,0,Recovas_Capacity_Check,3.83850,-1.66991,3.38025,4.67213,12.81003,-6.40994,25.50000,
8,DCH,2786.016,19275.082,0,0,Recovas_Capacity_Check,3.83828,-1.67000,3.37976,4.67213,12.80816,-6.40956,25.50000,
8,DCH,2786.999,19276.065,0,0,Recovas_Capacity_Check,3.83828,-1.66991,3.37930,4.67213,12.80641,-6.40938,25.50000,
8,DCH,2788.029,19277.095,0,0,Recovas_Capacity_Check,3.83817,-1.66991,3.37885,4.67213,12.80465,-6.40938,25.50000,
8,DCH,2789.033,19278.099,0,0,Recovas_Capacity_Check,3.83806,-1.66991,3.37836,4.67213,12.80279,-6.40919,25.50000,
8,DCH,2790.016,19279.082,0,0,Recovas_Capacity_Check,3.83795,-1.67000,3.37791,4.67213,12.80104,-6.40935,25.50000,
8,DCH,2791.003,19280.069,0,0,Recovas_Capacity_Check,3.83783,-1.66991,3.37745,4.67213,12.79929,-6.40882,25.50000,
8,DCH,2792.008,19281.074,0,0,Recovas_Capacity_Check,3.83772,-1.67000,3.37700,4.67213,12.79757,-6.40898,25.50000,
8,DCH,2793.034,19282.100,0,0,Recovas_Capacity_Check,3.83772,-1.66991,3.37650,4.67213,12.79567,-6.40879,25.50000,
8,DCH,2794.018,19283.084,0,0,Recovas_Capacity_Check,3.83761,-1.67000,3.37607,4.67213,12.79401,-6.40879,25.50000,
8,DCH,2795.025,19284.091,0,0,Recovas_Capacity_Check,3.83750,-1.67000,3.37560,4.67213,12.79220,-6.40861,25.50000,
8,DCH,2796.007,19285.073,0,0,Recovas_Capacity_Check,3.83739,-1.66991,3.37515,4.67213,12.79045,-6.40808,25.50000,
8,DCH,2796.996,19286.062,0,0,Recovas_Capacity_Check,3.83739,-1.66991,3.37474,4.67213,12.78889,-6.40808,25.50000,
8,DCH,2798.000,19287.066,0,0,Recovas_Capacity_Check,3.83728,-1.67000,3.37420,4.67213,12.78683,-6.40824,25.50000,
8,DCH,2799.025,19288.091,0,0,Recovas_Capacity_Check,3.83717,-1.66991,3.37375,4.67213,12.78508,-6.40771,25.50000,
8,DCH,2800.155,19289.221,0,0,Recovas_Capacity_Check,3.83706,-1.66991,3.37330,4.67213,12.78337,-6.40752,25.50000,
8,DCH,2800.801,19289.867,0,0,Recovas_Capacity_Check,3.83695,-1.67000,3.37292,4.67213,12.78192,-6.40768,25.50000,
8,DCH,2801.018,19290.084,0,0,Recovas_Capacity_Check,3.83695,-1.66991,3.37280,4.67213,12.78146,-6.40734,25.50000,
8,DCH,2802.000,19291.066,0,0,Recovas_Capacity_Check,3.83695,-1.67000,3.37235,4.67213,12.77971,-6.40734,25.50000,
8,DCH,2803.005,19292.071,0,0,Recovas_Capacity_Check,3.83683,-1.67000,3.37190,4.67213,12.77800,-6.40749,25.50000,
8,DCH,2804.035,19293.101,0,0,Recovas_Capacity_Check,3.83672,-1.66991,3.37140,4.67213,12.77608,-6.40731,25.50000,
8,DCH,2805.017,19294.083,0,0,Recovas_Capacity_Check,3.83661,-1.67000,3.37095,4.67213,12.77434,-6.40712,25.50000,
8,DCH,2806.021,19295.087,0,0,Recovas_Capacity_Check,3.83650,-1.66991,3.37050,4.67213,12.77263,-6.40659,25.50000,
8,DCH,2807.008,19296.074,0,0,Recovas_Capacity_Check,3.83650,-1.67000,3.37004,4.67213,12.77087,-6.40694,25.50000,
8,DCH,2808.034,19297.100,0,0,Recovas_Capacity_Check,3.83639,-1.66991,3.36955,4.67213,12.76897,-6.40675,25.50000,
8,DCH,2809.037,19298.103,0,0,Recovas_Capacity_Check,3.83628,-1.66991,3.36910,4.67213,12.76726,-6.40622,25.50000,
8,DCH,2810.022,19299.088,0,0,Recovas_Capacity_Check,3.83617,-1.67000,3.36864,4.67213,12.76551,-6.40638,25.50000,
8,DCH,2810.995,19300.061,0,0,Recovas_Capacity_Check,3.83606,-1.67000,3.36824,4.67213,12.76395,-6.40620,25.50000,
8,DCH,2812.009,19301.075,0,0,Recovas_Capacity_Check,3.83594,-1.66991,3.36770,4.67213,12.76190,-6.40620,25.50000,
8,DCH,2812.995,19302.061,0,0,Recovas_Capacity_Check,3.83583,-1.66991,3.36725,4.67213,12.76014,-6.40601,25.50000,
8,DCH,2814.079,19303.145,0,0,Recovas_Capacity_Check,3.83583,-1.66991,3.36680,4.67213,12.75843,-6.40548,25.50000,
8,DCH,2815.026,19304.092,0,0,Recovas_Capacity_Check,3.83572,-1.67000,3.36630,4.67213,12.75653,-6.40529,25.50000,
8,DCH,2816.013,19305.079,0,0,Recovas_Capacity_Check,3.83561,-1.67000,3.36585,4.67213,12.75477,-6.40545,25.50000,
8,DCH,2817.019,19306.085,0,0,Recovas_Capacity_Check,3.83561,-1.67000,3.36540,4.67213,12.75306,-6.40545,25.50000,
8,DCH,2818.001,19307.067,0,0,Recovas_Capacity_Check,3.83550,-1.66991,3.36494,4.67213,12.75131,-6.40492,25.50000,
8,DCH,2819.031,19308.097,0,0,Recovas_Capacity_Check,3.83539,-1.67000,3.36445,4.67213,12.74940,-6.40474,25.50000,
8,DCH,2820.036,19309.102,0,0,Recovas_Capacity_Check,3.83528,-1.66991,3.36400,4.67213,12.74769,-6.40455,25.50000,
8,DCH,2821.017,19310.083,0,0,Recovas_Capacity_Check,3.83528,-1.66991,3.36354,4.67213,12.74594,-6.40455,25.50000,
8,DCH,2822.003,19311.069,0,0,Recovas_Capacity_Check,3.83517,-1.67000,3.36314,4.67213,12.74441,-6.40471,25.50000,
8,DCH,2823.009,19312.075,0,0,Recovas_Capacity_Check,3.83506,-1.67000,3.36260,4.67213,12.74233,-6.40452,25.50000,
8,DCH,2824.034,19313.100,0,0,Recovas_Capacity_Check,3.83494,-1.67000,3.36215,4.67213,12.74058,-6.40434,25.50000,
8,DCH,2825.060,19314.126,0,0,Recovas_Capacity_Check,3.83483,-1.67000,3.36169,4.67213,12.73882,-6.40381,25.50000,
8,DCH,2826.025,19315.091,0,0,Recovas_Capacity_Check,3.83472,-1.66991,3.36120,4.67213,12.73696,-6.40397,25.50000,
8,DCH,2827.008,19316.074,0,0,Recovas_Capacity_Check,3.83472,-1.66991,3.36075,4.67213,12.73521,-6.40397,25.50000,
8,DCH,2828.105,19317.171,0,0,Recovas_Capacity_Check,3.83461,-1.67000,3.36034,4.67213,12.73365,-6.40378,25.50000,
8,DCH,2828.999,19318.065,0,0,Recovas_Capacity_Check,3.83450,-1.66991,3.35984,4.67213,12.73175,-6.40325,25.50000,
8,DCH,2830.024,19319.090,0,0,Recovas_Capacity_Check,3.83439,-1.67000,3.35935,4.67213,12.72984,-6.40341,25.50000,
8,DCH,2831.107,19320.173,0,0,Recovas_Capacity_Check,3.83439,-1.67000,3.35889,4.67213,12.72810,-6.40341,25.50000,
8,DCH,2832.015,19321.081,0,0,Recovas_Capacity_Check,3.83428,-1.67000,3.35844,4.67213,12.72638,-6.40322,25.50000,
8,DCH,2832.997,19322.063,0,0,Recovas_Capacity_Check,3.83417,-1.67000,3.35799,4.67213,12.72463,-6.40304,25.50000,
8,DCH,2834.004,19323.070,0,0,Recovas_Capacity_Check,3.83405,-1.67000,3.35750,4.67213,12.72277,-6.40285,25.50000,
8,DCH,2835.030,19324.096,0,0,Recovas_Capacity_Check,3.83394,-1.66991,3.35704,4.67213,12.72102,-6.40232,25.50000,
8,DCH,2836.013,19325.079,0,0,Recovas_Capacity_Check,3.83394,-1.66991,3.35659,4.67213,12.71927,-6.40232,25.50000,
8,DCH,2837.021,19326.087,0,0,Recovas_Capacity_Check,3.83383,-1.66991,3.35610,4.67213,12.71740,-6.40214,25.50000,
8,DCH,2838.005,19327.071,0,0,Recovas_Capacity_Check,3.83372,-1.67000,3.35564,4.67213,12.71565,-6.40230,25.50000,
8,DCH,2839.030,19328.096,0,0,Recovas_Capacity_Check,3.83361,-1.67000,3.35519,4.67213,12.71391,-6.40211,25.50000,
8,DCH,2840.038,19329.104,0,0,Recovas_Capacity_Check,3.83350,-1.67000,3.35470,4.67213,12.71204,-6.40177,25.50000,
8,DCH,2841.021,19330.087,0,0,Recovas_Capacity_Check,3.83339,-1.66991,3.35425,4.67213,12.71029,-6.40193,25.50000,
8,DCH,2842.002,19331.068,0,0,Recovas_Capacity_Check,3.83339,-1.67000,3.35381,4.67213,12.70861,-6.40174,25.50000,
8,DCH,2843.012,19332.078,0,0,Recovas_Capacity_Check,3.83328,-1.67000,3.35334,4.67213,12.70683,-6.40155,25.50000,
8,DCH,2844.037,19333.103,0,0,Recovas_Capacity_Check,3.83317,-1.66991,3.35285,4.67213,12.70493,-6.40102,25.50000,
8,DCH,2845.060,19334.126,0,0,Recovas_Capacity_Check,3.83305,-1.67000,3.35248,4.67213,12.70353,-6.40118,25.50000,
8,DCH,2846.028,19335.094,0,0,Recovas_Capacity_Check,3.83305,-1.66991,3.35194,4.67213,12.70146,-6.40084,25.50000,
8,DCH,2847.010,19336.076,0,0,Recovas_Capacity_Check,3.83294,-1.66991,3.35149,4.67213,12.69972,-6.40065,25.50000,
8,DCH,2848.068,19337.134,0,0,Recovas_Capacity_Check,3.83283,-1.66991,3.35103,4.67213,12.69795,-6.40047,25.50000,
8,DCH,2849.003,19338.069,0,0,Recovas_Capacity_Check,3.83272,-1.67000,3.35054,4.67213,12.69610,-6.40028,25.50000,
8,DCH,2850.027,19339.093,0,0,Recovas_Capacity_Check,3.83272,-1.66991,3.35009,4.67213,12.69435,-6.40028,25.50000,
8,DCH,2851.006,19340.072,0,0,Recovas_Capacity_Check,3.83261,-1.66991,3.34964,4.67213,12.69264,-6.40010,25.50000,
8,DCH,2852.019,19341.085,0,0,Recovas_Capacity_Check,3.83250,-1.66991,3.34914,4.67213,12.69073,-6.40025,25.50000,
8,DCH,2853.001,19342.067,0,0,Recovas_Capacity_Check,3.83239,-1.67000,3.34869,4.67213,12.68899,-6.39973,25.50000,
8,DCH,2854.006,19343.072,0,0,Recovas_Capacity_Check,3.83239,-1.67000,3.34824,4.67213,12.68728,-6.40007,25.50000,
8,DCH,2855.034,19344.100,0,0,Recovas_Capacity_Check,3.83228,-1.66991,3.34774,4.67213,12.68537,-6.39954,25.50000,
8,DCH,2856.016,19345.082,0,0,Recovas_Capacity_Check,3.83216,-1.66991,3.34729,4.67213,12.68363,-6.39935,25.50000,
8,DCH,2857.022,19346.088,0,0,Recovas_Capacity_Check,3.83205,-1.66991,3.34684,4.67213,12.68192,-6.39917,25.50000,
8,DCH,2858.009,19347.075,0,0,Recovas_Capacity_Check,3.83194,-1.67000,3.34639,4.67213,12.68016,-6.39933,25.50000,
8,DCH,2859.035,19348.101,0,0,Recovas_Capacity_Check,3.83183,-1.67000,3.34589,4.67213,12.67826,-6.39880,25.50000,
8,DCH,2859.995,19349.061,0,0,Recovas_Capacity_Check,3.83183,-1.67000,3.34544,4.67213,12.67655,-6.39895,25.50000,
8,DCH,2861.024,19350.090,0,0,Recovas_Capacity_Check,3.83172,-1.66991,3.34499,4.67213,12.67480,-6.39861,25.50000,
8,DCH,2862.050,19351.116,0,0,Recovas_Capacity_Check,3.83161,-1.66991,3.34450,4.67213,12.67292,-6.39877,25.50000,
8,DCH,2863.011,19352.077,0,0,Recovas_Capacity_Check,3.83150,-1.67000,3.34404,4.67213,12.67119,-6.39858,25.50000,
8,DCH,2863.998,19353.064,0,0,Recovas_Capacity_Check,3.83150,-1.67000,3.34359,4.67213,12.66944,-6.39824,25.50000,
8,DCH,2865.097,19354.163,0,0,Recovas_Capacity_Check,3.83139,-1.66991,3.34318,4.67213,12.66789,-6.39805,25.50000,
8,DCH,2866.028,19355.094,0,0,Recovas_Capacity_Check,3.83128,-1.67000,3.34265,4.67213,12.66583,-6.39787,25.50000,
8,DCH,2867.015,19356.081,0,0,Recovas_Capacity_Check,3.83105,-1.66991,3.34219,4.67213,12.66408,-6.39768,25.50000,
8,DCH,2868.107,19357.173,0,0,Recovas_Capacity_Check,3.83105,-1.66991,3.34174,4.67213,12.66237,-6.39750,25.50000,
8,DCH,2869.004,19358.070,0,0,Recovas_Capacity_Check,3.83105,-1.66991,3.34128,4.67213,12.66062,-6.39750,25.50000,
8,DCH,2870.034,19359.100,0,0,Recovas_Capacity_Check,3.83094,-1.67000,3.34079,4.67213,12.65871,-6.39766,25.50000,
8,DCH,2870.995,19360.061,0,0,Recovas_Capacity_Check,3.83083,-1.67000,3.34034,4.67213,12.65700,-6.39713,25.50000,
8,DCH,2872.021,19361.087,0,0,Recovas_Capacity_Check,3.83072,-1.67000,3.33989,4.67213,12.65526,-6.39728,25.50000,
8,DCH,2873.008,19362.074,0,0,Recovas_Capacity_Check,3.83061,-1.66991,3.33943,4.67213,12.65351,-6.39675,25.50000,
8,DCH,2874.013,19363.079,0,0,Recovas_Capacity_Check,3.83061,-1.66991,3.33894,4.67213,12.65164,-6.39710,25.50000,
