

Measurement ID,31295
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:06 AM
End Time,1/16/2022 3:37:04 PM
Test section,TS029846
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8470.005,10270.092,0,0,Recovas_Capacity_Check,4.19984,1.49377,3.92427,0.00000,14.99270,6.27360,27.00000,
6,CHA,8471.000,10271.087,0,0,Recovas_Capacity_Check,4.19995,1.49323,3.92465,0.00000,14.99429,6.27150,27.00000,
6,CHA,8471.999,10272.086,0,0,Recovas_Capacity_Check,4.19995,1.49206,3.92506,0.00000,14.99603,6.26659,27.00000,
6,CHA,8473.017,10273.104,0,0,Recovas_Capacity_Check,4.19984,1.49080,3.92552,0.00000,14.99794,6.26113,27.00000,
6,CHA,8474.011,10274.098,0,0,Recovas_Capacity_Check,4.19995,1.49026,3.92593,0.00000,14.99968,6.25903,27.00000,
6,CHA,8475.010,10275.097,0,0,Recovas_Capacity_Check,4.19984,1.48954,3.92634,0.00000,15.00141,6.25622,27.00000,
6,CHA,8476.007,10276.094,0,0,Recovas_Capacity_Check,4.19995,1.48883,3.92676,0.00000,15.00314,6.25299,27.00000,
6,CHA,8477.002,10277.089,0,0,Recovas_Capacity_Check,4.19995,1.48793,3.92717,0.00000,15.00487,6.24921,27.00000,
6,CHA,8478.000,10278.087,0,0,Recovas_Capacity_Check,4.19995,1.48730,3.92755,0.00000,15.00646,6.24657,27.00000,
6,CHA,8479.018,10279.105,0,0,Recovas_Capacity_Check,4.19995,1.48658,3.92800,0.00000,15.00837,6.24355,27.00000,
6,CHA,8480.004,10280.091,0,0,Recovas_Capacity_Check,4.19984,1.48586,3.92839,0.00000,15.00999,6.24036,27.00000,
6,CHA,8481.012,10281.099,0,0,Recovas_Capacity_Check,4.19995,1.48505,3.92882,0.00000,15.01182,6.23712,27.00000,
6,CHA,8482.011,10282.098,0,0,Recovas_Capacity_Check,4.19995,1.48451,3.92924,0.00000,15.01355,6.23469,27.00000,
6,CHA,8483.019,10283.106,0,0,Recovas_Capacity_Check,4.19995,1.48334,3.92961,0.00000,15.01511,6.22978,27.00000,
6,CHA,8484.004,10284.091,0,0,Recovas_Capacity_Check,4.19984,1.48307,3.93006,0.00000,15.01701,6.22806,27.00000,
6,CHA,8485.003,10285.090,0,0,Recovas_Capacity_Check,4.19984,1.48172,3.93047,0.00000,15.01873,6.22299,27.00000,
6,CHA,8486.002,10286.089,0,0,Recovas_Capacity_Check,4.19984,1.48118,3.93085,0.00000,15.02032,6.22072,27.00000,
6,CHA,8487.019,10287.106,0,0,Recovas_Capacity_Check,4.19995,1.48010,3.93130,0.00000,15.02221,6.21635,27.00000,
6,CHA,8488.015,10288.102,0,0,Recovas_Capacity_Check,4.19984,1.47983,3.93171,0.00000,15.02394,6.21505,27.00000,
6,CHA,8489.014,10289.101,0,0,Recovas_Capacity_Check,4.19995,1.47893,3.93212,0.00000,15.02566,6.21144,27.00000,
6,CHA,8490.011,10290.098,0,0,Recovas_Capacity_Check,4.19984,1.47767,3.93253,0.00000,15.02738,6.20599,27.00000,
6,CHA,8491.005,10291.092,0,0,Recovas_Capacity_Check,4.19995,1.47740,3.93294,0.00000,15.02909,6.20502,27.00000,
6,CHA,8492.005,10292.092,0,0,Recovas_Capacity_Check,4.19984,1.47632,3.93335,0.00000,15.03082,6.20032,27.00000,
6,CHA,8493.002,10293.089,0,0,Recovas_Capacity_Check,4.19984,1.47516,3.93372,0.00000,15.03239,6.19541,27.00000,
6,CHA,8494.017,10294.104,0,0,Recovas_Capacity_Check,4.19984,1.47471,3.93417,0.00000,15.03428,6.19369,27.00000,
6,CHA,8495.017,10295.104,0,0,Recovas_Capacity_Check,4.19995,1.47390,3.93458,0.00000,15.03600,6.19029,27.00000,
6,CHA,8496.013,10296.100,0,0,Recovas_Capacity_Check,4.19984,1.47318,3.93499,0.00000,15.03771,6.18802,27.00000,
6,CHA,8497.029,10297.116,0,0,Recovas_Capacity_Check,4.19995,1.47210,3.93536,0.00000,15.03927,6.18311,27.00000,
6,CHA,8498.009,10298.096,0,0,Recovas_Capacity_Check,4.19984,1.47138,3.93580,0.00000,15.04114,6.18009,27.00000,
6,CHA,8499.006,10299.093,0,0,Recovas_Capacity_Check,4.19984,1.47057,3.93621,0.00000,15.04285,6.17615,27.00000,
6,CHA,8500.075,10300.162,0,0,Recovas_Capacity_Check,4.19984,1.46958,3.93663,0.00000,15.04459,6.17200,27.00000,
6,CHA,8501.001,10301.088,0,0,Recovas_Capacity_Check,4.19995,1.46913,3.93699,0.00000,15.04613,6.17027,27.00000,
6,CHA,8501.999,10302.086,0,0,Recovas_Capacity_Check,4.19995,1.46814,3.93740,0.00000,15.04784,6.16612,27.00000,
6,CHA,8503.001,10303.088,0,0,Recovas_Capacity_Check,4.19995,1.46715,3.93781,0.00000,15.04955,6.16196,27.00000,
6,CHA,8504.015,10304.102,0,0,Recovas_Capacity_Check,4.19984,1.46625,3.93825,0.00000,15.05143,6.15802,27.00000,
6,CHA,8505.012,10305.099,0,0,Recovas_Capacity_Check,4.19995,1.46562,3.93866,0.00000,15.05314,6.15554,27.00000,
6,CHA,8506.013,10306.100,0,0,Recovas_Capacity_Check,4.19995,1.46499,3.93907,0.00000,15.05485,6.15290,27.00000,
6,CHA,8507.008,10307.095,0,0,Recovas_Capacity_Check,4.19984,1.46418,3.93947,0.00000,15.05655,6.14933,27.00000,
6,CHA,8508.004,10308.091,0,0,Recovas_Capacity_Check,4.19995,1.46382,3.93988,0.00000,15.05825,6.14799,27.00000,
6,CHA,8509.004,10309.091,0,0,Recovas_Capacity_Check,4.19995,1.46274,3.94028,0.00000,15.05995,6.14270,27.00000,
6,CHA,8510.000,10310.087,0,0,Recovas_Capacity_Check,4.19995,1.46194,3.94066,0.00000,15.06151,6.14005,27.00000,
6,CHA,8511.016,10311.103,0,0,Recovas_Capacity_Check,4.19984,1.46113,3.94110,0.00000,15.06339,6.13649,27.00000,
6,CHA,8512.018,10312.105,0,0,Recovas_Capacity_Check,4.19984,1.46041,3.94151,0.00000,15.06509,6.13439,27.00000,
6,CHA,8513.013,10313.100,0,0,Recovas_Capacity_Check,4.19984,1.45960,3.94191,0.00000,15.06679,6.13007,27.00000,
6,CHA,8514.004,10314.091,0,0,Recovas_Capacity_Check,4.19984,1.45888,3.94230,0.00000,15.06843,6.12797,27.00000,
6,CHA,8515.010,10315.097,0,0,Recovas_Capacity_Check,4.19995,1.45807,3.94272,0.00000,15.07019,6.12381,27.00000,
6,CHA,8516.005,10316.092,0,0,Recovas_Capacity_Check,4.19995,1.45708,3.94312,0.00000,15.07188,6.11966,27.00000,
6,CHA,8517.057,10317.144,0,0,Recovas_Capacity_Check,4.19984,1.45618,3.94353,0.00000,15.07359,6.11572,27.00000,
6,CHA,8518.001,10318.088,0,0,Recovas_Capacity_Check,4.19984,1.45573,3.94390,0.00000,15.07513,6.11383,27.00000,
6,CHA,8519.019,10319.106,0,0,Recovas_Capacity_Check,4.19995,1.45501,3.94434,0.00000,15.07700,6.11097,27.00000,
6,CHA,8519.999,10320.086,0,0,Recovas_Capacity_Check,4.19995,1.45420,3.94470,0.00000,15.07852,6.10757,27.00000,
6,CHA,8521.014,10321.101,0,0,Recovas_Capacity_Check,4.19984,1.45312,3.94515,0.00000,15.08038,6.10288,27.00000,
6,CHA,8522.011,10322.098,0,0,Recovas_Capacity_Check,4.19984,1.45267,3.94555,0.00000,15.08207,6.10099,27.00000,
6,CHA,8523.009,10323.096,0,0,Recovas_Capacity_Check,4.19995,1.45186,3.94595,0.00000,15.08376,6.09775,27.00000,
6,CHA,8524.004,10324.091,0,0,Recovas_Capacity_Check,4.19984,1.45114,3.94635,0.00000,15.08545,6.09457,27.00000,
6,CHA,8525.000,10325.087,0,0,Recovas_Capacity_Check,4.19995,1.45051,3.94672,0.00000,15.08700,6.09208,27.00000,
6,CHA,8526.020,10326.107,0,0,Recovas_Capacity_Check,4.19995,1.44943,3.94717,0.00000,15.08886,6.08755,27.00000,
6,CHA,8527.015,10327.102,0,0,Recovas_Capacity_Check,4.19984,1.44872,3.94757,0.00000,15.09054,6.08437,27.00000,
6,CHA,8528.013,10328.100,0,0,Recovas_Capacity_Check,4.19984,1.44800,3.94797,0.00000,15.09223,6.08135,27.00000,
6,CHA,8529.010,10329.097,0,0,Recovas_Capacity_Check,4.19995,1.44683,3.94837,0.00000,15.09391,6.07660,27.00000,
6,CHA,8530.006,10330.093,0,0,Recovas_Capacity_Check,4.19995,1.44557,3.94877,0.00000,15.09559,6.07131,27.00000,
6,CHA,8531.001,10331.088,0,0,Recovas_Capacity_Check,4.19984,1.44557,3.94916,0.00000,15.09723,6.07115,27.00000,
6,CHA,8532.003,10332.090,0,0,Recovas_Capacity_Check,4.19995,1.44467,3.94957,0.00000,15.09896,6.06753,27.00000,
6,CHA,8532.999,10333.086,0,0,Recovas_Capacity_Check,4.19995,1.44440,3.94994,0.00000,15.10050,6.06640,27.00000,
6,CHA,8534.050,10334.137,0,0,Recovas_Capacity_Check,4.19995,1.44377,3.95034,0.00000,15.10219,6.06376,27.00000,
6,CHA,8535.014,10335.101,0,0,Recovas_Capacity_Check,4.19995,1.44314,3.95078,0.00000,15.10403,6.06133,27.00000,
6,CHA,8536.009,10336.096,0,0,Recovas_Capacity_Check,4.19995,1.44215,3.95118,0.00000,15.10571,6.05696,27.00000,
6,CHA,8537.012,10337.099,0,0,Recovas_Capacity_Check,4.19995,1.44125,3.95158,0.00000,15.10739,6.05318,27.00000,
6,CHA,8538.005,10338.092,0,0,Recovas_Capacity_Check,4.19984,1.44071,3.95198,0.00000,15.10906,6.05075,27.00000,
6,CHA,8539.001,10339.088,0,0,Recovas_Capacity_Check,4.19984,1.43981,3.95234,0.00000,15.11060,6.04735,27.00000,
6,CHA,8540.001,10340.088,0,0,Recovas_Capacity_Check,4.19995,1.43900,3.95274,0.00000,15.11228,6.04374,27.00000,
6,CHA,8541.017,10341.104,0,0,Recovas_Capacity_Check,4.19995,1.43819,3.95318,0.00000,15.11412,6.04034,27.00000,
6,CHA,8542.014,10342.101,0,0,Recovas_Capacity_Check,4.19995,1.43738,3.95358,0.00000,15.11579,6.03656,27.00000,
6,CHA,8543.013,10343.100,0,0,Recovas_Capacity_Check,4.19984,1.43675,3.95398,0.00000,15.11747,6.03414,27.00000,
6,CHA,8544.009,10344.096,0,0,Recovas_Capacity_Check,4.19995,1.43559,3.95437,0.00000,15.11913,6.02938,27.00000,
6,CHA,8545.004,10345.091,0,0,Recovas_Capacity_Check,4.19984,1.43496,3.95477,0.00000,15.12080,6.02658,27.00000,
6,CHA,8546.002,10346.089,0,0,Recovas_Capacity_Check,4.19995,1.43415,3.95517,0.00000,15.12247,6.02334,27.00000,
6,CHA,8546.999,10347.086,0,0,Recovas_Capacity_Check,4.19984,1.43325,3.95553,0.00000,15.12400,6.01940,27.00000,
6,CHA,8548.015,10348.102,0,0,Recovas_Capacity_Check,4.19995,1.43235,3.95597,0.00000,15.12584,6.01579,27.00000,
6,CHA,8549.014,10349.101,0,0,Recovas_Capacity_Check,4.19995,1.43190,3.95637,0.00000,15.12751,6.01390,27.00000,
6,CHA,8550.009,10350.096,0,0,Recovas_Capacity_Check,4.19995,1.43091,3.95676,0.00000,15.12917,6.00974,27.00000,
6,CHA,8551.062,10351.149,0,0,Recovas_Capacity_Check,4.19995,1.43001,3.95717,0.00000,15.13088,6.00597,27.00000,
6,CHA,8552.006,10352.093,0,0,Recovas_Capacity_Check,4.19984,1.42929,3.95756,0.00000,15.13250,6.00279,27.00000,
6,CHA,8553.001,10353.088,0,0,Recovas_Capacity_Check,4.19984,1.42812,3.95792,0.00000,15.13402,5.99788,27.00000,
6,CHA,8554.010,10354.097,0,0,Recovas_Capacity_Check,4.19984,1.42767,3.95832,0.00000,15.13568,5.99599,27.00000,
6,CHA,8555.017,10355.104,0,0,Recovas_Capacity_Check,4.19995,1.42668,3.95875,0.00000,15.13752,5.99199,27.00000,
6,CHA,8556.013,10356.100,0,0,Recovas_Capacity_Check,4.19995,1.42623,3.95915,0.00000,15.13917,5.99010,27.00000,
6,CHA,8557.012,10357.099,0,0,Recovas_Capacity_Check,4.19984,1.42569,3.95954,0.00000,15.14084,5.98768,27.00000,
6,CHA,8558.006,10358.093,0,0,Recovas_Capacity_Check,4.19984,1.42470,3.95994,0.00000,15.14249,5.98368,27.00000,
6,CHA,8559.001,10359.088,0,0,Recovas_Capacity_Check,4.19995,1.42398,3.96030,0.00000,15.14400,5.98066,27.00000,
6,CHA,8560.001,10360.088,0,0,Recovas_Capacity_Check,4.19995,1.42299,3.96069,0.00000,15.14566,5.97672,27.00000,
6,CHA,8561.017,10361.104,0,0,Recovas_Capacity_Check,4.19995,1.42210,3.96113,0.00000,15.14749,5.97235,27.00000,
6,CHA,8562.013,10362.100,0,0,Recovas_Capacity_Check,4.19984,1.42174,3.96152,0.00000,15.14914,5.97106,27.00000,
6,CHA,8563.013,10363.100,0,0,Recovas_Capacity_Check,4.19995,1.42084,3.96191,0.00000,15.15080,5.96690,27.00000,
6,CHA,8564.008,10364.095,0,0,Recovas_Capacity_Check,4.19984,1.41994,3.96231,0.00000,15.15245,5.96351,27.00000,
6,CHA,8565.005,10365.092,0,0,Recovas_Capacity_Check,4.19984,1.41913,3.96270,0.00000,15.15410,5.96102,26.90000,
6,CHA,8566.005,10366.092,0,0,Recovas_Capacity_Check,4.19984,1.41859,3.96309,0.00000,15.15575,5.95784,26.90000,
6,CHA,8566.999,10367.086,0,0,Recovas_Capacity_Check,4.19984,1.41832,3.96345,0.00000,15.15726,5.95671,26.90000,
6,CHA,8568.012,10368.099,0,0,Recovas_Capacity_Check,4.19984,1.41724,3.96386,0.00000,15.15899,5.95217,26.90000,
6,CHA,8569.014,10369.101,0,0,Recovas_Capacity_Check,4.19984,1.41607,3.96428,0.00000,15.16073,5.94726,26.90000,
6,CHA,8570.009,10370.096,0,0,Recovas_Capacity_Check,4.19995,1.41571,3.96467,0.00000,15.16237,5.94538,26.90000,
6,CHA,8571.004,10371.091,0,0,Recovas_Capacity_Check,4.19995,1.41481,3.96502,0.00000,15.16385,5.94160,26.90000,
6,CHA,8572.003,10372.090,0,0,Recovas_Capacity_Check,4.19984,1.41427,3.96545,0.00000,15.16567,5.94024,26.90000,
6,CHA,8573.001,10373.088,0,0,Recovas_Capacity_Check,4.19984,1.41382,3.96581,0.00000,15.16718,5.93782,26.90000,
6,CHA,8574.020,10374.107,0,0,Recovas_Capacity_Check,4.19984,1.41274,3.96625,0.00000,15.16899,5.93329,26.90000,
6,CHA,8575.014,10375.101,0,0,Recovas_Capacity_Check,4.19995,1.41175,3.96664,0.00000,15.17063,5.92876,26.90000,
6,CHA,8576.011,10376.098,0,0,Recovas_Capacity_Check,4.19995,1.41085,3.96703,0.00000,15.17227,5.92551,26.90000,
6,CHA,8577.009,10377.096,0,0,Recovas_Capacity_Check,4.19995,1.41004,3.96742,0.00000,15.17391,5.92211,26.90000,
6,CHA,8578.003,10378.090,0,0,Recovas_Capacity_Check,4.19995,1.40951,3.96781,0.00000,15.17555,5.91985,26.90000,
6,CHA,8579.000,10379.087,0,0,Recovas_Capacity_Check,4.19995,1.40897,3.96817,0.00000,15.17708,5.91796,26.90000,
6,CHA,8580.018,10380.105,0,0,Recovas_Capacity_Check,4.19984,1.40789,3.96860,0.00000,15.17886,5.91327,26.90000,
6,CHA,8581.014,10381.101,0,0,Recovas_Capacity_Check,4.19984,1.40681,3.96898,0.00000,15.18049,5.90836,26.90000,
6,CHA,8582.012,10382.099,0,0,Recovas_Capacity_Check,4.19995,1.40609,3.96937,0.00000,15.18213,5.90496,26.90000,
6,CHA,8583.010,10383.097,0,0,Recovas_Capacity_Check,4.19984,1.40528,3.96976,0.00000,15.18377,5.90194,26.90000,
6,CHA,8584.004,10384.091,0,0,Recovas_Capacity_Check,4.19995,1.40438,3.97015,0.00000,15.18540,5.89870,26.90000,
6,CHA,8585.055,10385.142,0,0,Recovas_Capacity_Check,4.19995,1.40375,3.97055,0.00000,15.18708,5.89530,26.90000,
6,CHA,8586.018,10386.105,0,0,Recovas_Capacity_Check,4.19984,1.40294,3.97094,0.00000,15.18870,5.89212,26.90000,
6,CHA,8587.012,10387.099,0,0,Recovas_Capacity_Check,4.19995,1.40204,3.97132,0.00000,15.19032,5.88850,26.90000,
6,CHA,8587.998,10388.085,0,0,Recovas_Capacity_Check,4.19984,1.40150,3.97167,0.00000,15.19179,5.88699,26.90000,
6,CHA,8589.007,10389.094,0,0,Recovas_Capacity_Check,4.19995,1.40060,3.97210,0.00000,15.19358,5.88246,26.90000,
6,CHA,8590.003,10390.090,0,0,Recovas_Capacity_Check,4.19984,1.39961,3.97246,0.00000,15.19508,5.87814,26.90000,
6,CHA,8591.003,10391.090,0,0,Recovas_Capacity_Check,4.19984,1.39925,3.97288,0.00000,15.19684,5.87663,26.90000,
6,CHA,8592.000,10392.087,0,0,Recovas_Capacity_Check,4.19995,1.39853,3.97323,0.00000,15.19834,5.87377,26.90000,
6,CHA,8593.016,10393.103,0,0,Recovas_Capacity_Check,4.19995,1.39718,3.97366,0.00000,15.20012,5.86810,26.90000,
6,CHA,8594.015,10394.102,0,0,Recovas_Capacity_Check,4.19995,1.39646,3.97405,0.00000,15.20175,5.86508,26.90000,
6,CHA,8595.010,10395.097,0,0,Recovas_Capacity_Check,4.19984,1.39620,3.97443,0.00000,15.20337,5.86379,26.90000,
6,CHA,8596.006,10396.093,0,0,Recovas_Capacity_Check,4.19995,1.39566,3.97482,0.00000,15.20500,5.86168,26.90000,
6,CHA,8597.006,10397.093,0,0,Recovas_Capacity_Check,4.19995,1.39476,3.97521,0.00000,15.20662,5.85790,26.90000,
6,CHA,8598.001,10398.088,0,0,Recovas_Capacity_Check,4.19995,1.39404,3.97556,0.00000,15.20811,5.85488,26.90000,
6,CHA,8599.017,10399.104,0,0,Recovas_Capacity_Check,4.19984,1.39287,3.97598,0.00000,15.20989,5.84982,26.90000,
6,CHA,8600.017,10400.104,0,0,Recovas_Capacity_Check,4.19995,1.39215,3.97637,0.00000,15.21152,5.84695,26.90000,
6,CHA,8601.013,10401.100,0,0,Recovas_Capacity_Check,4.19995,1.39161,3.97676,0.00000,15.21314,5.84468,26.90000,
6,CHA,8602.002,10402.089,0,0,Recovas_Capacity_Check,4.19984,1.39044,3.97712,0.00000,15.21466,5.83962,26.90000,
6,CHA,8603.010,10403.097,0,0,Recovas_Capacity_Check,4.19995,1.38963,3.97753,0.00000,15.21638,5.83637,26.90000,
6,CHA,8604.006,10404.093,0,0,Recovas_Capacity_Check,4.19995,1.38909,3.97791,0.00000,15.21799,5.83411,26.90000,
6,CHA,8605.073,10405.160,0,0,Recovas_Capacity_Check,4.19984,1.38783,3.97830,0.00000,15.21963,5.82867,26.90000,
6,CHA,8606.002,10406.089,0,0,Recovas_Capacity_Check,4.19995,1.38738,3.97865,0.00000,15.22109,5.82693,26.90000,
6,CHA,8607.018,10407.105,0,0,Recovas_Capacity_Check,4.19984,1.38675,3.97907,0.00000,15.22287,5.82413,26.90000,
6,CHA,8608.018,10408.105,0,0,Recovas_Capacity_Check,4.19984,1.38612,3.97946,0.00000,15.22448,5.82202,26.90000,
6,CHA,8609.012,10409.099,0,0,Recovas_Capacity_Check,4.19995,1.38540,3.97984,0.00000,15.22609,5.81862,26.90000,
6,CHA,8610.007,10410.094,0,0,Recovas_Capacity_Check,4.19995,1.38432,3.98022,0.00000,15.22770,5.81409,26.90000,
6,CHA,8611.006,10411.093,0,0,Recovas_Capacity_Check,4.19984,1.38351,3.98061,0.00000,15.22931,5.81054,26.90000,
6,CHA,8612.002,10412.089,0,0,Recovas_Capacity_Check,4.19995,1.38333,3.98099,0.00000,15.23092,5.80993,26.90000,
6,CHA,8613.019,10413.106,0,0,Recovas_Capacity_Check,4.19984,1.38208,3.98138,0.00000,15.23256,5.80449,26.90000,
6,CHA,8614.017,10414.104,0,0,Recovas_Capacity_Check,4.19995,1.38136,3.98176,0.00000,15.23417,5.80163,26.90000,
6,CHA,8615.012,10415.099,0,0,Recovas_Capacity_Check,4.19984,1.38073,3.98215,0.00000,15.23577,5.79883,26.90000,
6,CHA,8616.008,10416.095,0,0,Recovas_Capacity_Check,4.19995,1.37956,3.98253,0.00000,15.23737,5.79407,26.90000,
6,CHA,8617.006,10417.093,0,0,Recovas_Capacity_Check,4.19984,1.37884,3.98291,0.00000,15.23898,5.79090,26.90000,
6,CHA,8618.001,10418.088,0,0,Recovas_Capacity_Check,4.19984,1.37848,3.98326,0.00000,15.24045,5.78939,26.90000,
6,CHA,8618.999,10419.086,0,0,Recovas_Capacity_Check,4.19995,1.37767,3.98366,0.00000,15.24214,5.78614,26.90000,
6,CHA,8620.015,10420.102,0,0,Recovas_Capacity_Check,4.19984,1.37668,3.98406,0.00000,15.24382,5.78183,26.90000,
6,CHA,8621.012,10421.099,0,0,Recovas_Capacity_Check,4.19984,1.37641,3.98444,0.00000,15.24542,5.78070,26.90000,
6,CHA,8622.010,10422.097,0,0,Recovas_Capacity_Check,4.19984,1.37587,3.98479,0.00000,15.24686,5.77843,26.90000,
6,CHA,8623.007,10423.094,0,0,Recovas_Capacity_Check,4.19995,1.37506,3.98521,0.00000,15.24862,5.77519,26.90000,
6,CHA,8624.003,10424.090,0,0,Recovas_Capacity_Check,4.19984,1.37407,3.98559,0.00000,15.25022,5.77088,26.90000,
6,CHA,8625.002,10425.089,0,0,Recovas_Capacity_Check,4.19995,1.37317,3.98594,0.00000,15.25169,5.76725,26.90000,
6,CHA,8626.017,10426.104,0,0,Recovas_Capacity_Check,4.19995,1.37254,3.98635,0.00000,15.25344,5.76461,26.90000,
6,CHA,8627.014,10427.101,0,0,Recovas_Capacity_Check,4.19984,1.37182,3.98673,0.00000,15.25504,5.76144,26.90000,
6,CHA,8628.012,10428.099,0,0,Recovas_Capacity_Check,4.19984,1.37092,3.98711,0.00000,15.25664,5.75766,26.90000,
6,CHA,8629.006,10429.093,0,0,Recovas_Capacity_Check,4.19984,1.37020,3.98749,0.00000,15.25823,5.75426,26.90000,
6,CHA,8630.003,10430.090,0,0,Recovas_Capacity_Check,4.19995,1.36958,3.98784,0.00000,15.25969,5.75215,26.90000,
6,CHA,8631.000,10431.087,0,0,Recovas_Capacity_Check,4.19984,1.36859,3.98822,0.00000,15.26128,5.74822,26.90000,
6,CHA,8632.017,10432.104,0,0,Recovas_Capacity_Check,4.19995,1.36823,3.98864,0.00000,15.26303,5.74610,26.90000,
6,CHA,8633.013,10433.100,0,0,Recovas_Capacity_Check,4.19984,1.36706,3.98902,0.00000,15.26462,5.74142,26.90000,
6,CHA,8634.011,10434.098,0,0,Recovas_Capacity_Check,4.19995,1.36625,3.98939,0.00000,15.26621,5.73802,26.90000,
6,CHA,8635.007,10435.094,0,0,Recovas_Capacity_Check,4.19995,1.36526,3.98977,0.00000,15.26780,5.73402,26.90000,
6,CHA,8636.024,10436.111,0,0,Recovas_Capacity_Check,4.19995,1.36454,3.99013,0.00000,15.26931,5.73099,26.90000,
6,CHA,8637.003,10437.090,0,0,Recovas_Capacity_Check,4.19984,1.36364,3.99053,0.00000,15.27098,5.72706,26.90000,
6,CHA,8638.019,10438.106,0,0,Recovas_Capacity_Check,4.19995,1.36310,3.99091,0.00000,15.27259,5.72495,26.90000,
6,CHA,8639.007,10439.094,0,0,Recovas_Capacity_Check,4.19984,1.36229,3.99125,0.00000,15.27402,5.72140,26.90000,
6,CHA,8640.015,10440.102,0,0,Recovas_Capacity_Check,4.19995,1.36184,3.99167,0.00000,15.27577,5.71966,26.90000,
6,CHA,8641.011,10441.098,0,0,Recovas_Capacity_Check,4.19984,1.36094,3.99205,0.00000,15.27735,5.71626,26.90000,
6,CHA,8642.015,10442.102,0,0,Recovas_Capacity_Check,4.19995,1.36022,3.99242,0.00000,15.27894,5.71286,26.90000,
6,CHA,8643.009,10443.096,0,0,Recovas_Capacity_Check,4.19984,1.35950,3.99280,0.00000,15.28052,5.70969,26.90000,
6,CHA,8644.005,10444.092,0,0,Recovas_Capacity_Check,4.19984,1.35914,3.99318,0.00000,15.28210,5.70818,26.90000,
6,CHA,8645.005,10445.092,0,0,Recovas_Capacity_Check,4.19995,1.35806,3.99355,0.00000,15.28368,5.70327,26.90000,
6,CHA,8646.001,10446.088,0,0,Recovas_Capacity_Check,4.19984,1.35725,3.99390,0.00000,15.28513,5.70025,26.90000,
6,CHA,8647.016,10447.103,0,0,Recovas_Capacity_Check,4.19984,1.35645,3.99431,0.00000,15.28687,5.69685,26.90000,
6,CHA,8648.016,10448.103,0,0,Recovas_Capacity_Check,4.19995,1.35564,3.99469,0.00000,15.28845,5.69322,26.90000,
6,CHA,8649.012,10449.099,0,0,Recovas_Capacity_Check,4.19995,1.35456,3.99506,0.00000,15.29002,5.68907,26.90000,
6,CHA,8650.007,10450.094,0,0,Recovas_Capacity_Check,4.19984,1.35411,3.99544,0.00000,15.29160,5.68703,26.90000,
6,CHA,8651.006,10451.093,0,0,Recovas_Capacity_Check,4.19984,1.35330,3.99581,0.00000,15.29317,5.68363,26.90000,
6,CHA,8652.004,10452.091,0,0,Recovas_Capacity_Check,4.19984,1.35258,3.99619,0.00000,15.29475,5.68061,26.90000,
6,CHA,8653.019,10453.106,0,0,Recovas_Capacity_Check,4.19995,1.35168,3.99656,0.00000,15.29630,5.67811,26.90000,
6,CHA,8654.017,10454.104,0,0,Recovas_Capacity_Check,4.19984,1.35123,3.99694,0.00000,15.29792,5.67494,26.90000,
6,CHA,8655.013,10455.100,0,0,Recovas_Capacity_Check,4.19984,1.35015,3.99732,0.00000,15.29949,5.67041,26.90000,
6,CHA,8656.041,10456.128,0,0,Recovas_Capacity_Check,4.19995,1.34970,3.99766,0.00000,15.30091,5.66867,26.90000,
6,CHA,8657.006,10457.093,0,0,Recovas_Capacity_Check,4.19984,1.34871,3.99807,0.00000,15.30263,5.66437,26.90000,
6,CHA,8658.001,10458.088,0,0,Recovas_Capacity_Check,4.19995,1.34835,3.99841,0.00000,15.30407,5.66301,26.90000,
6,CHA,8659.001,10459.088,0,0,Recovas_Capacity_Check,4.19995,1.34727,3.99878,0.00000,15.30564,5.65847,26.90000,
6,CHA,8660.014,10460.101,0,0,Recovas_Capacity_Check,4.19995,1.34664,3.99919,0.00000,15.30736,5.65545,26.90000,
6,CHA,8661.011,10461.098,0,0,Recovas_Capacity_Check,4.19984,1.34592,3.99956,0.00000,15.30893,5.65266,26.90000,
6,CHA,8662.011,10462.098,0,0,Recovas_Capacity_Check,4.19984,1.34538,3.99994,0.00000,15.31050,5.65092,26.90000,
6,CHA,8663.006,10463.093,0,0,Recovas_Capacity_Check,4.19984,1.34421,4.00031,0.00000,15.31206,5.64548,26.90000,
6,CHA,8664.001,10464.088,0,0,Recovas_Capacity_Check,4.19984,1.34358,4.00065,0.00000,15.31349,5.64322,26.90000,
6,CHA,8665.000,10465.087,0,0,Recovas_Capacity_Check,4.19984,1.34305,4.00102,0.00000,15.31506,5.64057,26.90000,
6,CHA,8666.016,10466.103,0,0,Recovas_Capacity_Check,4.19984,1.34215,4.00143,0.00000,15.31678,5.63679,26.90000,
6,CHA,8667.012,10467.099,0,0,Recovas_Capacity_Check,4.19984,1.34116,4.00180,0.00000,15.31834,5.63264,26.90000,
6,CHA,8668.011,10468.098,0,0,Recovas_Capacity_Check,4.19995,1.34053,4.00218,0.00000,15.31990,5.63015,26.90000,
6,CHA,8669.008,10469.095,0,0,Recovas_Capacity_Check,4.19995,1.33999,4.00255,0.00000,15.32146,5.62788,26.90000,
