

Measurement ID,31301
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:49 AM
End Time,1/16/2022 3:33:54 PM
Test section,TS029852
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2948.998,18756.280,0,0,Recovas_Capacity_Check,3.80594,-1.66988,2.92092,4.28886,11.17624,-6.35528,26.10000,
8,DCH,2950.019,18757.301,0,0,Recovas_Capacity_Check,3.80571,-1.66997,2.92043,4.28886,11.17438,-6.35562,26.10000,
8,DCH,2950.999,18758.281,0,0,Recovas_Capacity_Check,3.80571,-1.66988,2.91999,4.28886,11.17270,-6.35509,26.10000,
8,DCH,2952.009,18759.291,0,0,Recovas_Capacity_Check,3.80560,-1.66997,2.91952,4.28886,11.17092,-6.35525,26.10000,
8,DCH,2952.999,18760.281,0,0,Recovas_Capacity_Check,3.80549,-1.66997,2.91907,4.28886,11.16921,-6.35472,26.10000,
8,DCH,2954.010,18761.292,0,0,Recovas_Capacity_Check,3.80549,-1.66988,2.91860,4.28886,11.16739,-6.35472,26.10000,
8,DCH,2955.022,18762.304,0,0,Recovas_Capacity_Check,3.80538,-1.66997,2.91813,4.28886,11.16560,-6.35453,26.10000,
8,DCH,2956.071,18763.353,0,0,Recovas_Capacity_Check,3.80527,-1.66988,2.91763,4.28886,11.16373,-6.35435,26.10000,
8,DCH,2957.022,18764.304,0,0,Recovas_Capacity_Check,3.80516,-1.66988,2.91720,4.28886,11.16208,-6.35416,26.10000,
8,DCH,2958.005,18765.287,0,0,Recovas_Capacity_Check,3.80505,-1.66988,2.91674,4.28886,11.16033,-6.35398,26.10000,
8,DCH,2959.040,18766.322,0,0,Recovas_Capacity_Check,3.80505,-1.66997,2.91627,4.28886,11.15855,-6.35432,26.10000,
8,DCH,2959.997,18767.279,0,0,Recovas_Capacity_Check,3.80493,-1.66988,2.91582,4.28886,11.15682,-6.35379,26.10000,
8,DCH,2961.019,18768.301,0,0,Recovas_Capacity_Check,3.80482,-1.66997,2.91534,4.28886,11.15502,-6.35395,26.10000,
8,DCH,2961.997,18769.279,0,0,Recovas_Capacity_Check,3.80482,-1.66988,2.91489,4.28886,11.15329,-6.35360,26.10000,
8,DCH,2963.011,18770.293,0,0,Recovas_Capacity_Check,3.80460,-1.66997,2.91442,4.28886,11.15150,-6.35342,26.10000,
8,DCH,2964.001,18771.283,0,0,Recovas_Capacity_Check,3.80460,-1.66988,2.91393,4.28886,11.14964,-6.35323,26.10000,
8,DCH,2965.013,18772.295,0,0,Recovas_Capacity_Check,3.80449,-1.66988,2.91349,4.28886,11.14797,-6.35305,26.10000,
8,DCH,2966.027,18773.309,0,0,Recovas_Capacity_Check,3.80438,-1.66997,2.91302,4.28886,11.14618,-6.35320,26.10000,
8,DCH,2967.042,18774.324,0,0,Recovas_Capacity_Check,3.80427,-1.66988,2.91254,4.28886,11.14436,-6.35268,26.10000,
8,DCH,2967.998,18775.280,0,0,Recovas_Capacity_Check,3.80416,-1.66997,2.91211,4.28886,11.14270,-6.35283,26.10000,
8,DCH,2969.011,18776.293,0,0,Recovas_Capacity_Check,3.80416,-1.66997,2.91164,4.28886,11.14091,-6.35283,26.10000,
8,DCH,2970.066,18777.348,0,0,Recovas_Capacity_Check,3.80404,-1.66988,2.91117,4.28886,11.13913,-6.35230,26.10000,
8,DCH,2971.009,18778.291,0,0,Recovas_Capacity_Check,3.80393,-1.66988,2.91071,4.28886,11.13739,-6.35212,26.10000,
8,DCH,2972.026,18779.308,0,0,Recovas_Capacity_Check,3.80393,-1.66997,2.91025,4.28886,11.13564,-6.35246,26.10000,
8,DCH,2973.003,18780.285,0,0,Recovas_Capacity_Check,3.80382,-1.66997,2.90978,4.28886,11.13386,-6.35227,26.10000,
8,DCH,2974.018,18781.300,0,0,Recovas_Capacity_Check,3.80371,-1.66997,2.90931,4.28886,11.13207,-6.35209,26.10000,
8,DCH,2975.011,18782.293,0,0,Recovas_Capacity_Check,3.80360,-1.66988,2.90885,4.28886,11.13032,-6.35156,26.10000,
8,DCH,2976.020,18783.302,0,0,Recovas_Capacity_Check,3.80360,-1.66988,2.90839,4.28886,11.12854,-6.35156,26.10000,
8,DCH,2977.004,18784.286,0,0,Recovas_Capacity_Check,3.80349,-1.66988,2.90793,4.28886,11.12680,-6.35138,26.10000,
8,DCH,2978.000,18785.282,0,0,Recovas_Capacity_Check,3.80338,-1.66988,2.90744,4.28886,11.12494,-6.35153,26.10000,
8,DCH,2979.006,18786.288,0,0,Recovas_Capacity_Check,3.80327,-1.66997,2.90700,4.28886,11.12327,-6.35100,26.10000,
8,DCH,2980.021,18787.303,0,0,Recovas_Capacity_Check,3.80327,-1.66988,2.90653,4.28886,11.12148,-6.35100,26.10000,
8,DCH,2981.013,18788.295,0,0,Recovas_Capacity_Check,3.80315,-1.66988,2.90604,4.28886,11.11962,-6.35082,26.10000,
8,DCH,2982.020,18789.302,0,0,Recovas_Capacity_Check,3.80304,-1.66997,2.90560,4.28886,11.11796,-6.35097,26.10000,
8,DCH,2983.008,18790.290,0,0,Recovas_Capacity_Check,3.80293,-1.66988,2.90514,4.28886,11.11621,-6.35063,26.10000,
8,DCH,2984.015,18791.297,0,0,Recovas_Capacity_Check,3.80293,-1.66997,2.90472,4.28886,11.11460,-6.35079,26.10000,
8,DCH,2985.008,18792.290,0,0,Recovas_Capacity_Check,3.80271,-1.66997,2.90422,4.28886,11.11269,-6.35042,26.10000,
8,DCH,2986.023,18793.305,0,0,Recovas_Capacity_Check,3.80271,-1.66988,2.90375,4.28886,11.11089,-6.35008,26.10000,
8,DCH,2987.086,18794.368,0,0,Recovas_Capacity_Check,3.80260,-1.66988,2.90329,4.28886,11.10916,-6.34989,26.10000,
8,DCH,2988.018,18795.300,0,0,Recovas_Capacity_Check,3.80249,-1.66997,2.90282,4.28886,11.10738,-6.35005,26.10000,
8,DCH,2989.012,18796.294,0,0,Recovas_Capacity_Check,3.80249,-1.66997,2.90236,4.28886,11.10563,-6.35005,26.10000,
8,DCH,2990.021,18797.303,0,0,Recovas_Capacity_Check,3.80227,-1.66997,2.90189,4.28886,11.10385,-6.34967,26.10000,
8,DCH,2991.004,18798.286,0,0,Recovas_Capacity_Check,3.80227,-1.66988,2.90144,4.28886,11.10211,-6.34933,26.10000,
8,DCH,2992.027,18799.309,0,0,Recovas_Capacity_Check,3.80215,-1.66997,2.90096,4.28886,11.10031,-6.34949,26.10000,
8,DCH,2993.007,18800.289,0,0,Recovas_Capacity_Check,3.80204,-1.66988,2.90051,4.28886,11.09858,-6.34896,26.10000,
8,DCH,2994.021,18801.303,0,0,Recovas_Capacity_Check,3.80193,-1.66988,2.90004,4.28886,11.09679,-6.34878,26.10000,
8,DCH,2995.009,18802.291,0,0,Recovas_Capacity_Check,3.80193,-1.66988,2.89956,4.28886,11.09499,-6.34912,26.10000,
8,DCH,2996.020,18803.302,0,0,Recovas_Capacity_Check,3.80182,-1.66997,2.89911,4.28886,11.09327,-6.34893,26.10000,
8,DCH,2997.003,18804.285,0,0,Recovas_Capacity_Check,3.80171,-1.66988,2.89865,4.28886,11.09153,-6.34840,26.10000,
8,DCH,2998.020,18805.302,0,0,Recovas_Capacity_Check,3.80171,-1.66997,2.89815,4.28886,11.08963,-6.34874,26.10000,
8,DCH,2999.001,18806.283,0,0,Recovas_Capacity_Check,3.80160,-1.66988,2.89773,4.28886,11.08801,-6.34856,26.10000,
8,DCH,3000.015,18807.297,0,0,Recovas_Capacity_Check,3.80149,-1.66997,2.89726,4.28886,11.08622,-6.34837,26.10000,
8,DCH,3001.060,18808.342,0,0,Recovas_Capacity_Check,3.80138,-1.66997,2.89675,4.28886,11.08431,-6.34819,26.10000,
8,DCH,3002.012,18809.294,0,0,Recovas_Capacity_Check,3.80138,-1.66988,2.89633,4.28886,11.08271,-6.34785,26.10000,
8,DCH,3003.026,18810.308,0,0,Recovas_Capacity_Check,3.80126,-1.66988,2.89587,4.28886,11.08096,-6.34766,26.10000,
8,DCH,3003.999,18811.281,0,0,Recovas_Capacity_Check,3.80115,-1.66988,2.89541,4.28886,11.07918,-6.34748,26.10000,
8,DCH,3005.020,18812.302,0,0,Recovas_Capacity_Check,3.80115,-1.66988,2.89493,4.28886,11.07739,-6.34729,26.10000,
8,DCH,3006.011,18813.293,0,0,Recovas_Capacity_Check,3.80104,-1.66997,2.89447,4.28886,11.07564,-6.34763,26.10000,
8,DCH,3007.018,18814.300,0,0,Recovas_Capacity_Check,3.80093,-1.66988,2.89401,4.28886,11.07387,-6.34710,26.10000,
8,DCH,3008.003,18815.285,0,0,Recovas_Capacity_Check,3.80082,-1.66988,2.89355,4.28886,11.07213,-6.34692,26.10000,
8,DCH,3009.025,18816.307,0,0,Recovas_Capacity_Check,3.80071,-1.66988,2.89308,4.28886,11.07033,-6.34673,26.10000,
8,DCH,3010.001,18817.283,0,0,Recovas_Capacity_Check,3.80060,-1.66997,2.89262,4.28886,11.06861,-6.34689,26.10000,
8,DCH,3011.017,18818.299,0,0,Recovas_Capacity_Check,3.80049,-1.66997,2.89215,4.28886,11.06682,-6.34670,26.10000,
8,DCH,3012.007,18819.289,0,0,Recovas_Capacity_Check,3.80049,-1.66997,2.89166,4.28886,11.06496,-6.34670,26.10000,
8,DCH,3013.017,18820.299,0,0,Recovas_Capacity_Check,3.80037,-1.66997,2.89122,4.28886,11.06329,-6.34618,26.10000,
8,DCH,3014.001,18821.283,0,0,Recovas_Capacity_Check,3.80026,-1.66997,2.89077,4.28886,11.06156,-6.34633,26.10000,
8,DCH,3015.021,18822.303,0,0,Recovas_Capacity_Check,3.80026,-1.66988,2.89027,4.28886,11.05965,-6.34599,26.10000,
8,DCH,3016.003,18823.285,0,0,Recovas_Capacity_Check,3.80015,-1.66988,2.88984,4.28886,11.05803,-6.34580,26.10000,
8,DCH,3017.019,18824.301,0,0,Recovas_Capacity_Check,3.80004,-1.66988,2.88937,4.28886,11.05624,-6.34596,26.10000,
8,DCH,3017.990,18825.272,0,0,Recovas_Capacity_Check,3.79993,-1.66997,2.88891,4.28886,11.05452,-6.34577,26.10000,
8,DCH,3019.020,18826.302,0,0,Recovas_Capacity_Check,3.79982,-1.66988,2.88844,4.28886,11.05272,-6.34525,26.10000,
8,DCH,3020.005,18827.287,0,0,Recovas_Capacity_Check,3.79982,-1.66997,2.88798,4.28886,11.05097,-6.34559,26.10000,
8,DCH,3021.049,18828.331,0,0,Recovas_Capacity_Check,3.79971,-1.66997,2.88751,4.28886,11.04919,-6.34540,26.10000,
8,DCH,3021.999,18829.281,0,0,Recovas_Capacity_Check,3.79971,-1.66988,2.88706,4.28886,11.04746,-6.34506,26.10000,
8,DCH,3023.022,18830.304,0,0,Recovas_Capacity_Check,3.79948,-1.66997,2.88658,4.28886,11.04566,-6.34503,26.10000,
8,DCH,3023.998,18831.280,0,0,Recovas_Capacity_Check,3.79926,-1.66997,2.88613,4.28886,11.04394,-6.34466,26.10000,
8,DCH,3025.012,18832.294,0,0,Recovas_Capacity_Check,3.79937,-1.66988,2.88566,4.28886,11.04215,-6.34450,26.10000,
8,DCH,3026.006,18833.288,0,0,Recovas_Capacity_Check,3.79926,-1.66997,2.88518,4.28886,11.04034,-6.34466,26.10000,
8,DCH,3027.012,18834.294,0,0,Recovas_Capacity_Check,3.79915,-1.66997,2.88473,4.28886,11.03863,-6.34447,26.10000,
8,DCH,3027.999,18835.281,0,0,Recovas_Capacity_Check,3.79915,-1.66997,2.88427,4.28886,11.03689,-6.34447,26.10000,
8,DCH,3029.023,18836.305,0,0,Recovas_Capacity_Check,3.79904,-1.66988,2.88377,4.28886,11.03497,-6.34410,26.10000,
8,DCH,3029.998,18837.280,0,0,Recovas_Capacity_Check,3.79893,-1.66997,2.88335,4.28886,11.03337,-6.34410,26.10000,
8,DCH,3031.012,18838.294,0,0,Recovas_Capacity_Check,3.79882,-1.66988,2.88288,4.28886,11.03158,-6.34358,26.10000,
8,DCH,3032.000,18839.282,0,0,Recovas_Capacity_Check,3.79882,-1.66997,2.88247,4.28886,11.03001,-6.34392,26.10000,
8,DCH,3033.011,18840.293,0,0,Recovas_Capacity_Check,3.79871,-1.66997,2.88195,4.28886,11.02806,-6.34339,26.10000,
8,DCH,3034.026,18841.308,0,0,Recovas_Capacity_Check,3.79859,-1.66988,2.88149,4.28886,11.02632,-6.34354,26.10000,
8,DCH,3035.022,18842.304,0,0,Recovas_Capacity_Check,3.79848,-1.66988,2.88101,4.28886,11.02450,-6.34302,26.10000,
8,DCH,3036.020,18843.302,0,0,Recovas_Capacity_Check,3.79848,-1.66988,2.88055,4.28886,11.02275,-6.34302,26.10000,
8,DCH,3037.010,18844.292,0,0,Recovas_Capacity_Check,3.79837,-1.66997,2.88009,4.28886,11.02101,-6.34317,26.10000,
8,DCH,3038.026,18845.308,0,0,Recovas_Capacity_Check,3.79826,-1.66997,2.87962,4.28886,11.01922,-6.34299,26.10000,
8,DCH,3039.005,18846.287,0,0,Recovas_Capacity_Check,3.79815,-1.66988,2.87917,4.28886,11.01749,-6.34246,26.10000,
8,DCH,3040.028,18847.310,0,0,Recovas_Capacity_Check,3.79804,-1.66988,2.87869,4.28886,11.01569,-6.34227,26.10000,
8,DCH,3041.007,18848.289,0,0,Recovas_Capacity_Check,3.79804,-1.66997,2.87824,4.28886,11.01397,-6.34262,26.10000,
8,DCH,3042.020,18849.302,0,0,Recovas_Capacity_Check,3.79793,-1.66988,2.87777,4.28886,11.01218,-6.34209,26.10000,
8,DCH,3043.006,18850.288,0,0,Recovas_Capacity_Check,3.79782,-1.66997,2.87728,4.28886,11.01033,-6.34224,26.10000,
8,DCH,3043.730,18851.012,0,0,Recovas_Capacity_Check,3.79771,-1.66997,2.87699,4.28886,11.00923,-6.34224,26.10000,
8,DCH,3044.017,18851.299,0,0,Recovas_Capacity_Check,3.79771,-1.66997,2.87684,4.28886,11.00866,-6.34206,26.10000,
8,DCH,3045.000,18852.282,0,0,Recovas_Capacity_Check,3.79759,-1.66997,2.87639,4.28886,11.00693,-6.34187,26.10000,
8,DCH,3046.049,18853.331,0,0,Recovas_Capacity_Check,3.79759,-1.66997,2.87588,4.28886,11.00500,-6.34187,26.10000,
8,DCH,3047.001,18854.283,0,0,Recovas_Capacity_Check,3.79748,-1.66997,2.87545,4.28886,11.00336,-6.34169,26.10000,
8,DCH,3048.018,18855.300,0,0,Recovas_Capacity_Check,3.79737,-1.66997,2.87499,4.28886,11.00161,-6.34150,26.10000,
8,DCH,3049.067,18856.349,0,0,Recovas_Capacity_Check,3.79726,-1.66988,2.87452,4.28886,10.99984,-6.34097,26.10000,
8,DCH,3050.011,18857.293,0,0,Recovas_Capacity_Check,3.79715,-1.66988,2.87406,4.28886,10.99811,-6.34079,26.10000,
8,DCH,3051.002,18858.284,0,0,Recovas_Capacity_Check,3.79715,-1.66988,2.87360,4.28886,10.99636,-6.34079,26.10000,
8,DCH,3052.009,18859.291,0,0,Recovas_Capacity_Check,3.79704,-1.66988,2.87314,4.28886,10.99458,-6.34060,26.10000,
8,DCH,3053.026,18860.308,0,0,Recovas_Capacity_Check,3.79693,-1.66997,2.87266,4.28886,10.99279,-6.34076,26.10000,
8,DCH,3054.020,18861.302,0,0,Recovas_Capacity_Check,3.79682,-1.66988,2.87220,4.28886,10.99104,-6.34023,26.10000,
8,DCH,3055.026,18862.308,0,0,Recovas_Capacity_Check,3.79670,-1.66988,2.87175,4.28886,10.98933,-6.34005,26.10000,
8,DCH,3056.011,18863.293,0,0,Recovas_Capacity_Check,3.79670,-1.66988,2.87128,4.28886,10.98754,-6.34005,26.10000,
8,DCH,3057.002,18864.284,0,0,Recovas_Capacity_Check,3.79659,-1.66997,2.87079,4.28886,10.98568,-6.34020,26.10000,
8,DCH,3058.013,18865.295,0,0,Recovas_Capacity_Check,3.79648,-1.66997,2.87035,4.28886,10.98401,-6.34002,26.10000,
8,DCH,3058.997,18866.279,0,0,Recovas_Capacity_Check,3.79637,-1.66997,2.86990,4.28886,10.98228,-6.33983,26.10000,
8,DCH,3060.019,18867.301,0,0,Recovas_Capacity_Check,3.79637,-1.66997,2.86939,4.28886,10.98037,-6.33983,26.10000,
8,DCH,3061.029,18868.311,0,0,Recovas_Capacity_Check,3.79626,-1.66997,2.86895,4.28886,10.97870,-6.33964,26.10000,
8,DCH,3062.012,18869.294,0,0,Recovas_Capacity_Check,3.79626,-1.66988,2.86850,4.28886,10.97697,-6.33930,26.10000,
8,DCH,3063.047,18870.329,0,0,Recovas_Capacity_Check,3.79615,-1.66988,2.86801,4.28886,10.97512,-6.33912,26.10000,
8,DCH,3064.005,18871.287,0,0,Recovas_Capacity_Check,3.79604,-1.66997,2.86757,4.28886,10.97346,-6.33927,26.10000,
8,DCH,3065.028,18872.310,0,0,Recovas_Capacity_Check,3.79593,-1.66988,2.86711,4.28886,10.97171,-6.33875,26.10000,
8,DCH,3066.075,18873.357,0,0,Recovas_Capacity_Check,3.79581,-1.66988,2.86664,4.28886,10.96994,-6.33890,26.10000,
8,DCH,3067.020,18874.302,0,0,Recovas_Capacity_Check,3.79581,-1.66997,2.86617,4.28886,10.96815,-6.33890,26.10000,
8,DCH,3068.011,18875.293,0,0,Recovas_Capacity_Check,3.79570,-1.66988,2.86571,4.28886,10.96641,-6.33837,26.10000,
8,DCH,3069.020,18876.302,0,0,Recovas_Capacity_Check,3.79559,-1.66997,2.86525,4.28886,10.96463,-6.33853,26.10000,
8,DCH,3070.004,18877.286,0,0,Recovas_Capacity_Check,3.79548,-1.66997,2.86479,4.28886,10.96290,-6.33834,26.10000,
8,DCH,3071.025,18878.307,0,0,Recovas_Capacity_Check,3.79537,-1.66997,2.86432,4.28886,10.96110,-6.33782,26.10000,
8,DCH,3072.003,18879.285,0,0,Recovas_Capacity_Check,3.79537,-1.66988,2.86386,4.28886,10.95938,-6.33782,26.10000,
8,DCH,3073.017,18880.299,0,0,Recovas_Capacity_Check,3.79526,-1.66988,2.86339,4.28886,10.95759,-6.33763,26.10000,
8,DCH,3074.005,18881.287,0,0,Recovas_Capacity_Check,3.79515,-1.66997,2.86290,4.28886,10.95574,-6.33745,26.10000,
8,DCH,3075.014,18882.296,0,0,Recovas_Capacity_Check,3.79504,-1.66997,2.86247,4.28886,10.95408,-6.33726,26.10000,
8,DCH,3076.027,18883.309,0,0,Recovas_Capacity_Check,3.79504,-1.66988,2.86201,4.28886,10.95235,-6.33726,26.10000,
8,DCH,3077.042,18884.324,0,0,Recovas_Capacity_Check,3.79492,-1.66997,2.86152,4.28886,10.95050,-6.33742,26.10000,
8,DCH,3078.024,18885.306,0,0,Recovas_Capacity_Check,3.79481,-1.66988,2.86107,4.28886,10.94879,-6.33689,26.10000,
8,DCH,3079.008,18886.290,0,0,Recovas_Capacity_Check,3.79470,-1.66988,2.86061,4.28886,10.94705,-6.33670,26.10000,
8,DCH,3080.052,18887.334,0,0,Recovas_Capacity_Check,3.79459,-1.66997,2.86015,4.28886,10.94527,-6.33686,26.10000,
8,DCH,3081.000,18888.282,0,0,Recovas_Capacity_Check,3.79459,-1.66997,2.85969,4.28886,10.94354,-6.33686,26.10000,
8,DCH,3082.021,18889.303,0,0,Recovas_Capacity_Check,3.79448,-1.66988,2.85922,4.28886,10.94174,-6.33633,26.10000,
8,DCH,3082.998,18890.280,0,0,Recovas_Capacity_Check,3.79437,-1.66997,2.85876,4.28886,10.94002,-6.33649,26.10000,
8,DCH,3084.012,18891.294,0,0,Recovas_Capacity_Check,3.79426,-1.66988,2.85829,4.28886,10.93824,-6.33596,26.10000,
8,DCH,3085.001,18892.283,0,0,Recovas_Capacity_Check,3.79415,-1.66988,2.85782,4.28886,10.93644,-6.33577,26.10000,
8,DCH,3086.011,18893.293,0,0,Recovas_Capacity_Check,3.79415,-1.66988,2.85736,4.28886,10.93472,-6.33577,26.10000,
8,DCH,3087.026,18894.308,0,0,Recovas_Capacity_Check,3.79403,-1.66988,2.85689,4.28886,10.93293,-6.33559,26.10000,
8,DCH,3088.015,18895.297,0,0,Recovas_Capacity_Check,3.79392,-1.66997,2.85641,4.28886,10.93108,-6.33574,26.10000,
8,DCH,3089.026,18896.308,0,0,Recovas_Capacity_Check,3.79381,-1.66988,2.85597,4.28886,10.92942,-6.33522,26.10000,
8,DCH,3090.012,18897.294,0,0,Recovas_Capacity_Check,3.79370,-1.66997,2.85551,4.28886,10.92768,-6.33537,26.10000,
8,DCH,3091.056,18898.338,0,0,Recovas_Capacity_Check,3.79370,-1.66988,2.85501,4.28886,10.92577,-6.33503,26.10000,
8,DCH,3092.010,18899.292,0,0,Recovas_Capacity_Check,3.79359,-1.66997,2.85458,4.28886,10.92417,-6.33485,26.10000,
8,DCH,3092.998,18900.280,0,0,Recovas_Capacity_Check,3.79348,-1.66988,2.85412,4.28886,10.92242,-6.33466,26.10000,
8,DCH,3094.030,18901.312,0,0,Recovas_Capacity_Check,3.79337,-1.66997,2.85366,4.28886,10.92065,-6.33481,26.10000,
8,DCH,3095.019,18902.301,0,0,Recovas_Capacity_Check,3.79337,-1.66988,2.85319,4.28886,10.91887,-6.33447,26.10000,
8,DCH,3096.013,18903.295,0,0,Recovas_Capacity_Check,3.79326,-1.66988,2.85272,4.28886,10.91712,-6.33429,26.10000,
8,DCH,3097.018,18904.300,0,0,Recovas_Capacity_Check,3.79315,-1.66988,2.85226,4.28886,10.91535,-6.33410,26.10000,
8,DCH,3098.004,18905.286,0,0,Recovas_Capacity_Check,3.79303,-1.66988,2.85180,4.28886,10.91361,-6.33392,26.10000,
8,DCH,3099.026,18906.308,0,0,Recovas_Capacity_Check,3.79303,-1.66997,2.85131,4.28886,10.91176,-6.33426,26.10000,
8,DCH,3100.001,18907.283,0,0,Recovas_Capacity_Check,3.79292,-1.66988,2.85087,4.28886,10.91010,-6.33407,26.10000,
8,DCH,3101.016,18908.298,0,0,Recovas_Capacity_Check,3.79281,-1.66988,2.85040,4.28886,10.90832,-6.33355,26.10000,
8,DCH,3102.005,18909.287,0,0,Recovas_Capacity_Check,3.79281,-1.66997,2.84997,4.28886,10.90668,-6.33389,26.10000,
8,DCH,3103.015,18910.297,0,0,Recovas_Capacity_Check,3.79270,-1.66997,2.84948,4.28886,10.90480,-6.33370,26.10000,
8,DCH,3104.000,18911.282,0,0,Recovas_Capacity_Check,3.79259,-1.66988,2.84902,4.28886,10.90307,-6.33351,26.10000,
8,DCH,3104.993,18912.275,0,0,Recovas_Capacity_Check,3.79248,-1.66997,2.84855,4.28886,10.90130,-6.33333,26.10000,
8,DCH,3106.031,18913.313,0,0,Recovas_Capacity_Check,3.79237,-1.66997,2.84808,4.28886,10.89950,-6.33280,26.10000,
8,DCH,3107.017,18914.299,0,0,Recovas_Capacity_Check,3.79237,-1.66997,2.84762,4.28886,10.89776,-6.33314,26.10000,
8,DCH,3108.054,18915.336,0,0,Recovas_Capacity_Check,3.79226,-1.66988,2.84717,4.28886,10.89603,-6.33262,26.10000,
8,DCH,3109.011,18916.293,0,0,Recovas_Capacity_Check,3.79214,-1.66988,2.84670,4.28886,10.89425,-6.33243,26.10000,
8,DCH,3110.003,18917.285,0,0,Recovas_Capacity_Check,3.79203,-1.66988,2.84624,4.28886,10.89251,-6.33225,26.10000,
8,DCH,3111.012,18918.294,0,0,Recovas_Capacity_Check,3.79203,-1.66997,2.84577,4.28886,10.89073,-6.33259,26.10000,
8,DCH,3112.025,18919.307,0,0,Recovas_Capacity_Check,3.79192,-1.66997,2.84530,4.28886,10.88895,-6.33240,26.10000,
8,DCH,3113.015,18920.297,0,0,Recovas_Capacity_Check,3.79181,-1.66988,2.84481,4.28886,10.88710,-6.33187,26.10000,
8,DCH,3114.024,18921.306,0,0,Recovas_Capacity_Check,3.79170,-1.66997,2.84437,4.28886,10.88543,-6.33203,26.10000,
8,DCH,3115.006,18922.288,0,0,Recovas_Capacity_Check,3.79159,-1.66997,2.84391,4.28886,10.88371,-6.33184,26.10000,
8,DCH,3116.025,18923.307,0,0,Recovas_Capacity_Check,3.79159,-1.66988,2.84346,4.28886,10.88197,-6.33150,26.10000,
8,DCH,3117.005,18924.287,0,0,Recovas_Capacity_Check,3.79148,-1.66988,2.84299,4.28886,10.88019,-6.33132,26.10000,
8,DCH,3118.022,18925.304,0,0,Recovas_Capacity_Check,3.79137,-1.66997,2.84252,4.28886,10.87840,-6.33147,26.10000,
8,DCH,3119.097,18926.379,0,0,Recovas_Capacity_Check,3.79125,-1.66988,2.84206,4.28886,10.87669,-6.33095,26.10000,
8,DCH,3120.014,18927.296,0,0,Recovas_Capacity_Check,3.79114,-1.66997,2.84159,4.28886,10.87490,-6.33110,26.10000,
8,DCH,3121.005,18928.287,0,0,Recovas_Capacity_Check,3.79114,-1.66997,2.84113,4.28886,10.87315,-6.33076,26.10000,
8,DCH,3122.013,18929.295,0,0,Recovas_Capacity_Check,3.79103,-1.66988,2.84066,4.28886,10.87138,-6.33057,26.10000,
8,DCH,3123.000,18930.282,0,0,Recovas_Capacity_Check,3.79092,-1.66997,2.84021,4.28886,10.86965,-6.33073,26.10000,
8,DCH,3124.019,18931.301,0,0,Recovas_Capacity_Check,3.79081,-1.66988,2.83973,4.28886,10.86786,-6.33020,26.10000,
8,DCH,3124.997,18932.279,0,0,Recovas_Capacity_Check,3.79081,-1.66988,2.83928,4.28886,10.86614,-6.33054,26.10000,
8,DCH,3126.014,18933.296,0,0,Recovas_Capacity_Check,3.79070,-1.66997,2.83881,4.28886,10.86435,-6.33002,26.10000,
8,DCH,3127.003,18934.285,0,0,Recovas_Capacity_Check,3.79059,-1.66988,2.83832,4.28886,10.86250,-6.32983,26.10000,
8,DCH,3128.014,18935.296,0,0,Recovas_Capacity_Check,3.79048,-1.66997,2.83788,4.28886,10.86084,-6.32999,26.10000,
8,DCH,3128.998,18936.280,0,0,Recovas_Capacity_Check,3.79048,-1.66997,2.83742,4.28886,10.85910,-6.32980,26.10000,
8,DCH,3129.999,18937.281,0,0,Recovas_Capacity_Check,3.79036,-1.66988,2.83696,4.28886,10.85733,-6.32946,26.10000,
8,DCH,3130.998,18938.280,0,0,Recovas_Capacity_Check,3.79025,-1.66988,2.83648,4.28886,10.85553,-6.32927,26.10000,
8,DCH,3132.015,18939.297,0,0,Recovas_Capacity_Check,3.79014,-1.66988,2.83602,4.28886,10.85380,-6.32909,26.10000,
8,DCH,3133.051,18940.333,0,0,Recovas_Capacity_Check,3.79003,-1.66988,2.83554,4.28886,10.85198,-6.32890,26.10000,
8,DCH,3134.010,18941.292,0,0,Recovas_Capacity_Check,3.79003,-1.66997,2.83510,4.28886,10.85029,-6.32890,26.10000,
8,DCH,3135.002,18942.284,0,0,Recovas_Capacity_Check,3.78992,-1.66988,2.83464,4.28886,10.84854,-6.32872,26.10000,
8,DCH,3136.011,18943.293,0,0,Recovas_Capacity_Check,3.78981,-1.66988,2.83417,4.28886,10.84677,-6.32853,26.10000,
8,DCH,3137.025,18944.307,0,0,Recovas_Capacity_Check,3.78970,-1.66988,2.83370,4.28886,10.84499,-6.32835,26.10000,
8,DCH,3138.018,18945.300,0,0,Recovas_Capacity_Check,3.78959,-1.66997,2.83324,4.28886,10.84324,-6.32850,26.10000,
8,DCH,3139.026,18946.308,0,0,Recovas_Capacity_Check,3.78947,-1.66988,2.83279,4.28886,10.84152,-6.32797,26.10000,
8,DCH,3140.010,18947.292,0,0,Recovas_Capacity_Check,3.78947,-1.66997,2.83232,4.28886,10.83974,-6.32831,26.10000,
8,DCH,3141.002,18948.284,0,0,Recovas_Capacity_Check,3.78936,-1.66988,2.83184,4.28886,10.83794,-6.32779,26.10000,
