

Measurement ID,31294
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:28 AM
End Time,1/16/2022 3:37:36 PM
Test section,TS029845
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2825.013,4625.073,0,0,Recovas_Capacity_Check,3.69921,1.67003,1.31051,0.00000,4.68765,6.17777,27.00000,
6,CHA,2826.006,4626.066,0,0,Recovas_Capacity_Check,3.69921,1.66994,1.31093,0.00000,4.68919,6.17744,27.00000,
6,CHA,2826.999,4627.059,0,0,Recovas_Capacity_Check,3.69932,1.66994,1.31144,0.00000,4.69105,6.17762,27.00000,
6,CHA,2828.004,4628.064,0,0,Recovas_Capacity_Check,3.69943,1.67003,1.31186,0.00000,4.69262,6.17814,27.00000,
6,CHA,2829.026,4629.086,0,0,Recovas_Capacity_Check,3.69943,1.66994,1.31238,0.00000,4.69453,6.17781,27.00000,
6,CHA,2830.029,4630.089,0,0,Recovas_Capacity_Check,3.69954,1.66994,1.31281,0.00000,4.69615,6.17799,27.00000,
6,CHA,2831.026,4631.086,0,0,Recovas_Capacity_Check,3.69954,1.66994,1.31330,0.00000,4.69797,6.17799,27.00000,
6,CHA,2832.019,4632.079,0,0,Recovas_Capacity_Check,3.69965,1.67003,1.31376,0.00000,4.69967,6.17851,27.00000,
6,CHA,2833.023,4633.083,0,0,Recovas_Capacity_Check,3.69976,1.66994,1.31423,0.00000,4.70139,6.17837,27.00000,
6,CHA,2834.017,4634.077,0,0,Recovas_Capacity_Check,3.69976,1.67003,1.31469,0.00000,4.70310,6.17870,27.00000,
6,CHA,2835.011,4635.071,0,0,Recovas_Capacity_Check,3.69987,1.67003,1.31515,0.00000,4.70481,6.17888,27.00000,
6,CHA,2836.016,4636.076,0,0,Recovas_Capacity_Check,3.69998,1.66994,1.31562,0.00000,4.70653,6.17874,27.00000,
6,CHA,2837.009,4637.069,0,0,Recovas_Capacity_Check,3.69998,1.66994,1.31608,0.00000,4.70824,6.17907,27.00000,
6,CHA,2838.004,4638.064,0,0,Recovas_Capacity_Check,3.69998,1.66994,1.31654,0.00000,4.70994,6.17874,27.00000,
6,CHA,2839.008,4639.068,0,0,Recovas_Capacity_Check,3.70010,1.67003,1.31701,0.00000,4.71167,6.17926,27.00000,
6,CHA,2840.008,4640.068,0,0,Recovas_Capacity_Check,3.70021,1.66994,1.31747,0.00000,4.71338,6.17911,27.00000,
6,CHA,2841.031,4641.091,0,0,Recovas_Capacity_Check,3.70021,1.67003,1.31794,0.00000,4.71513,6.17944,27.00000,
6,CHA,2842.006,4642.066,0,0,Recovas_Capacity_Check,3.70032,1.66994,1.31835,0.00000,4.71665,6.17929,27.00000,
6,CHA,2843.002,4643.062,0,0,Recovas_Capacity_Check,3.70032,1.66994,1.31882,0.00000,4.71836,6.17929,27.00000,
6,CHA,2844.042,4644.102,0,0,Recovas_Capacity_Check,3.70043,1.67003,1.31928,0.00000,4.72008,6.17981,27.00000,
6,CHA,2844.999,4645.059,0,0,Recovas_Capacity_Check,3.70043,1.67003,1.31976,0.00000,4.72184,6.17981,27.00000,
6,CHA,2846.027,4646.087,0,0,Recovas_Capacity_Check,3.70054,1.67003,1.32026,0.00000,4.72371,6.18000,27.00000,
6,CHA,2846.998,4647.058,0,0,Recovas_Capacity_Check,3.70054,1.67003,1.32068,0.00000,4.72527,6.18000,27.00000,
6,CHA,2848.025,4648.085,0,0,Recovas_Capacity_Check,3.70065,1.67003,1.32119,0.00000,4.72714,6.18018,27.00000,
6,CHA,2849.016,4649.076,0,0,Recovas_Capacity_Check,3.70076,1.67003,1.32163,0.00000,4.72879,6.18037,27.00000,
6,CHA,2850.020,4650.080,0,0,Recovas_Capacity_Check,3.70076,1.67003,1.32211,0.00000,4.73057,6.18037,27.00000,
6,CHA,2851.017,4651.077,0,0,Recovas_Capacity_Check,3.70087,1.66994,1.32258,0.00000,4.73228,6.18022,27.00000,
6,CHA,2852.009,4652.069,0,0,Recovas_Capacity_Check,3.70087,1.67003,1.32304,0.00000,4.73398,6.18056,27.00000,
6,CHA,2853.013,4653.073,0,0,Recovas_Capacity_Check,3.70098,1.66994,1.32350,0.00000,4.73571,6.18041,27.00000,
6,CHA,2854.009,4654.069,0,0,Recovas_Capacity_Check,3.70098,1.67003,1.32397,0.00000,4.73742,6.18074,27.00000,
6,CHA,2855.013,4655.073,0,0,Recovas_Capacity_Check,3.70110,1.67003,1.32440,0.00000,4.73903,6.18093,27.00000,
6,CHA,2856.006,4656.066,0,0,Recovas_Capacity_Check,3.70121,1.67003,1.32485,0.00000,4.74069,6.18111,27.00000,
6,CHA,2857.001,4657.061,0,0,Recovas_Capacity_Check,3.70121,1.67003,1.32532,0.00000,4.74245,6.18111,27.00000,
6,CHA,2858.003,4658.063,0,0,Recovas_Capacity_Check,3.70132,1.66994,1.32577,0.00000,4.74412,6.18097,27.00000,
6,CHA,2858.997,4659.057,0,0,Recovas_Capacity_Check,3.70132,1.67003,1.32625,0.00000,4.74588,6.18130,27.00000,
6,CHA,2860.024,4660.084,0,0,Recovas_Capacity_Check,3.70143,1.66994,1.32676,0.00000,4.74774,6.18115,27.00000,
6,CHA,2861.026,4661.086,0,0,Recovas_Capacity_Check,3.70143,1.67003,1.32722,0.00000,4.74947,6.18148,27.00000,
6,CHA,2862.022,4662.082,0,0,Recovas_Capacity_Check,3.70154,1.67003,1.32768,0.00000,4.75118,6.18167,27.00000,
6,CHA,2863.013,4663.073,0,0,Recovas_Capacity_Check,3.70154,1.66994,1.32814,0.00000,4.75288,6.18134,27.00000,
6,CHA,2864.019,4664.079,0,0,Recovas_Capacity_Check,3.70165,1.66994,1.32861,0.00000,4.75460,6.18152,27.10000,
6,CHA,2865.012,4665.072,0,0,Recovas_Capacity_Check,3.70176,1.67003,1.32907,0.00000,4.75631,6.18204,27.10000,
6,CHA,2866.084,4666.144,0,0,Recovas_Capacity_Check,3.70176,1.66994,1.32949,0.00000,4.75788,6.18171,27.10000,
6,CHA,2866.511,4666.571,0,0,Recovas_Capacity_Check,3.70187,1.67003,1.32976,0.00000,4.75888,6.18223,27.10000,
6,CHA,2867.013,4667.073,0,0,Recovas_Capacity_Check,3.70187,1.67003,1.33000,0.00000,4.75974,6.18223,27.10000,
6,CHA,2868.006,4668.066,0,0,Recovas_Capacity_Check,3.70187,1.67003,1.33042,0.00000,4.76129,6.18223,27.10000,
6,CHA,2869.033,4669.093,0,0,Recovas_Capacity_Check,3.70199,1.66994,1.33092,0.00000,4.76318,6.18208,27.10000,
6,CHA,2870.006,4670.066,0,0,Recovas_Capacity_Check,3.70199,1.66994,1.33134,0.00000,4.76473,6.18208,27.10000,
6,CHA,2871.000,4671.060,0,0,Recovas_Capacity_Check,3.70210,1.67003,1.33182,0.00000,4.76649,6.18260,27.10000,
6,CHA,2872.004,4672.064,0,0,Recovas_Capacity_Check,3.70210,1.67003,1.33227,0.00000,4.76816,6.18226,27.10000,
6,CHA,2873.001,4673.061,0,0,Recovas_Capacity_Check,3.70221,1.66994,1.33275,0.00000,4.76992,6.18245,27.10000,
6,CHA,2873.996,4674.056,0,0,Recovas_Capacity_Check,3.70232,1.67003,1.33322,0.00000,4.77168,6.18297,27.10000,
6,CHA,2875.000,4675.060,0,0,Recovas_Capacity_Check,3.70232,1.66994,1.33367,0.00000,4.77335,6.18264,27.10000,
6,CHA,2875.996,4676.056,0,0,Recovas_Capacity_Check,3.70243,1.67003,1.33414,0.00000,4.77507,6.18315,27.10000,
6,CHA,2877.020,4677.080,0,0,Recovas_Capacity_Check,3.70243,1.66994,1.33463,0.00000,4.77688,6.18282,27.10000,
6,CHA,2878.025,4678.085,0,0,Recovas_Capacity_Check,3.70254,1.66994,1.33511,0.00000,4.77866,6.18301,27.10000,
6,CHA,2879.021,4679.081,0,0,Recovas_Capacity_Check,3.70265,1.67003,1.33557,0.00000,4.78037,6.18334,27.10000,
6,CHA,2880.012,4680.072,0,0,Recovas_Capacity_Check,3.70265,1.67003,1.33597,0.00000,4.78185,6.18353,27.10000,
6,CHA,2881.019,4681.079,0,0,Recovas_Capacity_Check,3.70276,1.66994,1.33649,0.00000,4.78380,6.18338,27.10000,
6,CHA,2882.014,4682.074,0,0,Recovas_Capacity_Check,3.70276,1.67003,1.33696,0.00000,4.78551,6.18371,27.10000,
6,CHA,2883.023,4683.083,0,0,Recovas_Capacity_Check,3.70287,1.67003,1.33740,0.00000,4.78714,6.18390,27.10000,
6,CHA,2884.010,4684.070,0,0,Recovas_Capacity_Check,3.70287,1.66994,1.33788,0.00000,4.78894,6.18356,27.10000,
6,CHA,2885.005,4685.065,0,0,Recovas_Capacity_Check,3.70299,1.66994,1.33830,0.00000,4.79049,6.18408,27.10000,
6,CHA,2886.019,4686.079,0,0,Recovas_Capacity_Check,3.70299,1.67003,1.33877,0.00000,4.79221,6.18408,27.10000,
6,CHA,2887.004,4687.064,0,0,Recovas_Capacity_Check,3.70310,1.66994,1.33923,0.00000,4.79392,6.18394,27.10000,
6,CHA,2887.998,4688.058,0,0,Recovas_Capacity_Check,3.70321,1.67003,1.33970,0.00000,4.79568,6.18445,27.10000,
6,CHA,2889.001,4689.061,0,0,Recovas_Capacity_Check,3.70321,1.66994,1.34017,0.00000,4.79740,6.18445,27.10000,
6,CHA,2889.996,4690.056,0,0,Recovas_Capacity_Check,3.70332,1.66994,1.34063,0.00000,4.79911,6.18431,27.10000,
6,CHA,2891.021,4691.081,0,0,Recovas_Capacity_Check,3.70343,1.66994,1.34113,0.00000,4.80098,6.18449,27.10000,
6,CHA,2892.024,4692.084,0,0,Recovas_Capacity_Check,3.70343,1.67003,1.34160,0.00000,4.80270,6.18483,27.10000,
6,CHA,2893.017,4693.077,0,0,Recovas_Capacity_Check,3.70354,1.67003,1.34206,0.00000,4.80441,6.18501,27.10000,
6,CHA,2894.011,4694.071,0,0,Recovas_Capacity_Check,3.70354,1.66994,1.34252,0.00000,4.80612,6.18468,27.10000,
6,CHA,2895.014,4695.074,0,0,Recovas_Capacity_Check,3.70365,1.67003,1.34299,0.00000,4.80784,6.18520,27.10000,
6,CHA,2896.009,4696.069,0,0,Recovas_Capacity_Check,3.70365,1.67003,1.34345,0.00000,4.80955,6.18520,27.10000,
6,CHA,2897.003,4697.063,0,0,Recovas_Capacity_Check,3.70376,1.66994,1.34391,0.00000,4.81126,6.18505,27.10000,
6,CHA,2898.006,4698.066,0,0,Recovas_Capacity_Check,3.70376,1.67003,1.34433,0.00000,4.81282,6.18538,27.10000,
6,CHA,2899.002,4699.062,0,0,Recovas_Capacity_Check,3.70388,1.66994,1.34481,0.00000,4.81458,6.18524,27.10000,
6,CHA,2900.025,4700.085,0,0,Recovas_Capacity_Check,3.70399,1.66994,1.34531,0.00000,4.81645,6.18542,27.10000,
6,CHA,2900.998,4701.058,0,0,Recovas_Capacity_Check,3.70399,1.66994,1.34573,0.00000,4.81801,6.18542,27.10000,
6,CHA,2902.023,4702.083,0,0,Recovas_Capacity_Check,3.70410,1.67003,1.34624,0.00000,4.81989,6.18594,27.10000,
6,CHA,2903.033,4703.093,0,0,Recovas_Capacity_Check,3.70410,1.66994,1.34668,0.00000,4.82153,6.18561,27.10000,
6,CHA,2904.019,4704.079,0,0,Recovas_Capacity_Check,3.70421,1.66994,1.34716,0.00000,4.82332,6.18579,27.10000,
6,CHA,2905.014,4705.074,0,0,Recovas_Capacity_Check,3.70421,1.67003,1.34763,0.00000,4.82502,6.18613,27.10000,
6,CHA,2905.985,4706.045,0,0,Recovas_Capacity_Check,3.70432,1.66994,1.34806,0.00000,4.82662,6.18598,27.10000,
6,CHA,2907.009,4707.069,0,0,Recovas_Capacity_Check,3.70432,1.66994,1.34855,0.00000,4.82845,6.18598,27.10000,
6,CHA,2908.008,4708.068,0,0,Recovas_Capacity_Check,3.70443,1.66994,1.34897,0.00000,4.83001,6.18616,27.10000,
6,CHA,2909.065,4709.125,0,0,Recovas_Capacity_Check,3.70454,1.66994,1.34948,0.00000,4.83191,6.18635,27.10000,
6,CHA,2910.005,4710.065,0,0,Recovas_Capacity_Check,3.70465,1.67003,1.34990,0.00000,4.83344,6.18687,27.10000,
6,CHA,2911.000,4711.060,0,0,Recovas_Capacity_Check,3.70465,1.67003,1.35037,0.00000,4.83520,6.18687,27.10000,
6,CHA,2912.003,4712.063,0,0,Recovas_Capacity_Check,3.70465,1.67003,1.35082,0.00000,4.83687,6.18687,27.10000,
6,CHA,2912.998,4713.058,0,0,Recovas_Capacity_Check,3.70477,1.67003,1.35130,0.00000,4.83864,6.18672,27.10000,
6,CHA,2914.025,4714.085,0,0,Recovas_Capacity_Check,3.70488,1.66994,1.35181,0.00000,4.84051,6.18691,27.10000,
6,CHA,2914.996,4715.056,0,0,Recovas_Capacity_Check,3.70488,1.66994,1.35223,0.00000,4.84207,6.18691,27.10000,
6,CHA,2916.022,4716.082,0,0,Recovas_Capacity_Check,3.70499,1.66994,1.35273,0.00000,4.84394,6.18709,27.10000,
6,CHA,2917.013,4717.073,0,0,Recovas_Capacity_Check,3.70499,1.67003,1.35319,0.00000,4.84564,6.18709,27.10000,
6,CHA,2918.020,4718.080,0,0,Recovas_Capacity_Check,3.70510,1.66994,1.35366,0.00000,4.84737,6.18728,27.10000,
6,CHA,2919.014,4719.074,0,0,Recovas_Capacity_Check,3.70521,1.67003,1.35412,0.00000,4.84908,6.18780,27.10000,
6,CHA,2920.065,4720.125,0,0,Recovas_Capacity_Check,3.70521,1.67003,1.35454,0.00000,4.85063,6.18746,27.10000,
6,CHA,2921.012,4721.072,0,0,Recovas_Capacity_Check,3.70532,1.67003,1.35505,0.00000,4.85252,6.18746,27.10000,
6,CHA,2922.006,4722.066,0,0,Recovas_Capacity_Check,3.70543,1.67003,1.35546,0.00000,4.85407,6.18817,27.10000,
6,CHA,2923.066,4723.126,0,0,Recovas_Capacity_Check,3.70543,1.66994,1.35598,0.00000,4.85596,6.18783,27.10000,
6,CHA,2924.004,4724.064,0,0,Recovas_Capacity_Check,3.70543,1.66994,1.35639,0.00000,4.85750,6.18783,27.10000,
6,CHA,2924.997,4725.057,0,0,Recovas_Capacity_Check,3.70554,1.67003,1.35687,0.00000,4.85926,6.18835,27.10000,
6,CHA,2926.001,4726.061,0,0,Recovas_Capacity_Check,3.70554,1.67003,1.35733,0.00000,4.86099,6.18835,27.10000,
6,CHA,2926.998,4727.058,0,0,Recovas_Capacity_Check,3.70565,1.67003,1.35779,0.00000,4.86270,6.18854,27.10000,
6,CHA,2928.023,4728.083,0,0,Recovas_Capacity_Check,3.70577,1.67003,1.35828,0.00000,4.86451,6.18839,27.10000,
6,CHA,2929.027,4729.087,0,0,Recovas_Capacity_Check,3.70577,1.67003,1.35876,0.00000,4.86629,6.18873,27.10000,
6,CHA,2930.024,4730.084,0,0,Recovas_Capacity_Check,3.70577,1.66994,1.35923,0.00000,4.86801,6.18839,27.10000,
6,CHA,2931.011,4731.071,0,0,Recovas_Capacity_Check,3.70588,1.66994,1.35960,0.00000,4.86941,6.18858,27.10000,
6,CHA,2932.020,4732.080,0,0,Recovas_Capacity_Check,3.70599,1.67003,1.36015,0.00000,4.87144,6.18910,27.10000,
6,CHA,2933.018,4733.078,0,0,Recovas_Capacity_Check,3.70599,1.66994,1.36062,0.00000,4.87315,6.18876,27.10000,
6,CHA,2933.993,4734.053,0,0,Recovas_Capacity_Check,3.70610,1.67003,1.36104,0.00000,4.87472,6.18928,27.10000,
6,CHA,2935.014,4735.074,0,0,Recovas_Capacity_Check,3.70621,1.67003,1.36154,0.00000,4.87659,6.18947,27.10000,
6,CHA,2936.012,4736.072,0,0,Recovas_Capacity_Check,3.70621,1.67003,1.36201,0.00000,4.87830,6.18947,27.10000,
6,CHA,2937.015,4737.075,0,0,Recovas_Capacity_Check,3.70632,1.67003,1.36247,0.00000,4.88003,6.18965,27.10000,
6,CHA,2938.006,4738.066,0,0,Recovas_Capacity_Check,3.70632,1.66994,1.36289,0.00000,4.88157,6.18932,27.10000,
6,CHA,2939.001,4739.061,0,0,Recovas_Capacity_Check,3.70643,1.67003,1.36338,0.00000,4.88339,6.18984,27.10000,
6,CHA,2940.003,4740.063,0,0,Recovas_Capacity_Check,3.70643,1.66994,1.36381,0.00000,4.88501,6.18951,27.10000,
6,CHA,2941.027,4741.087,0,0,Recovas_Capacity_Check,3.70654,1.66994,1.36433,0.00000,4.88693,6.18969,27.10000,
6,CHA,2942.023,4742.083,0,0,Recovas_Capacity_Check,3.70654,1.66994,1.36478,0.00000,4.88858,6.18988,27.10000,
6,CHA,2943.028,4743.088,0,0,Recovas_Capacity_Check,3.70666,1.66994,1.36526,0.00000,4.89036,6.18988,27.10000,
6,CHA,2944.019,4744.079,0,0,Recovas_Capacity_Check,3.70677,1.67003,1.36572,0.00000,4.89207,6.19040,27.10000,
6,CHA,2945.020,4745.080,0,0,Recovas_Capacity_Check,3.70677,1.66994,1.36616,0.00000,4.89369,6.19006,27.10000,
6,CHA,2946.021,4746.081,0,0,Recovas_Capacity_Check,3.70688,1.67003,1.36665,0.00000,4.89551,6.19058,27.10000,
6,CHA,2947.016,4747.076,0,0,Recovas_Capacity_Check,3.70699,1.67003,1.36711,0.00000,4.89722,6.19077,27.10000,
6,CHA,2948.005,4748.065,0,0,Recovas_Capacity_Check,3.70699,1.66994,1.36753,0.00000,4.89879,6.19043,27.10000,
6,CHA,2949.013,4749.073,0,0,Recovas_Capacity_Check,3.70710,1.66994,1.36804,0.00000,4.90066,6.19062,27.10000,
6,CHA,2950.005,4750.065,0,0,Recovas_Capacity_Check,3.70710,1.66994,1.36847,0.00000,4.90226,6.19062,27.10000,
6,CHA,2951.009,4751.069,0,0,Recovas_Capacity_Check,3.70721,1.67003,1.36896,0.00000,4.90409,6.19114,27.10000,
6,CHA,2952.004,4752.064,0,0,Recovas_Capacity_Check,3.70732,1.66994,1.36938,0.00000,4.90564,6.19081,27.10000,
6,CHA,2952.997,4753.057,0,0,Recovas_Capacity_Check,3.70732,1.67003,1.36988,0.00000,4.90751,6.19132,27.10000,
6,CHA,2954.001,4754.061,0,0,Recovas_Capacity_Check,3.70743,1.67003,1.37032,0.00000,4.90913,6.19151,27.10000,
6,CHA,2954.998,4755.058,0,0,Recovas_Capacity_Check,3.70743,1.67003,1.37078,0.00000,4.91084,6.19118,27.10000,
6,CHA,2956.021,4756.081,0,0,Recovas_Capacity_Check,3.70754,1.67003,1.37129,0.00000,4.91270,6.19170,27.10000,
6,CHA,2956.997,4757.057,0,0,Recovas_Capacity_Check,3.70766,1.67003,1.37171,0.00000,4.91428,6.19188,27.10000,
6,CHA,2958.024,4758.084,0,0,Recovas_Capacity_Check,3.70766,1.67003,1.37222,0.00000,4.91615,6.19188,27.10000,
6,CHA,2959.055,4759.115,0,0,Recovas_Capacity_Check,3.70777,1.66994,1.37264,0.00000,4.91772,6.19173,27.10000,
6,CHA,2960.021,4760.081,0,0,Recovas_Capacity_Check,3.70777,1.67003,1.37314,0.00000,4.91959,6.19173,27.10000,
6,CHA,2961.017,4761.077,0,0,Recovas_Capacity_Check,3.70788,1.66994,1.37361,0.00000,4.92130,6.19192,27.10000,
6,CHA,2962.020,4762.080,0,0,Recovas_Capacity_Check,3.70788,1.66994,1.37407,0.00000,4.92303,6.19192,27.10000,
6,CHA,2963.016,4763.076,0,0,Recovas_Capacity_Check,3.70799,1.67003,1.37453,0.00000,4.92474,6.19244,27.10000,
6,CHA,2964.011,4764.071,0,0,Recovas_Capacity_Check,3.70799,1.67003,1.37499,0.00000,4.92645,6.19244,27.10000,
6,CHA,2965.014,4765.074,0,0,Recovas_Capacity_Check,3.70810,1.66994,1.37546,0.00000,4.92818,6.19229,27.10000,
6,CHA,2966.015,4766.075,0,0,Recovas_Capacity_Check,3.70810,1.66994,1.37592,0.00000,4.92990,6.19229,27.10000,
6,CHA,2967.008,4767.068,0,0,Recovas_Capacity_Check,3.70821,1.66994,1.37638,0.00000,4.93161,6.19248,27.10000,
6,CHA,2968.012,4768.072,0,0,Recovas_Capacity_Check,3.70832,1.67003,1.37685,0.00000,4.93334,6.19300,27.10000,
6,CHA,2969.010,4769.070,0,0,Recovas_Capacity_Check,3.70832,1.67003,1.37731,0.00000,4.93505,6.19300,27.10000,
6,CHA,2969.995,4770.055,0,0,Recovas_Capacity_Check,3.70843,1.66994,1.37769,0.00000,4.93645,6.19285,27.10000,
6,CHA,2971.008,4771.068,0,0,Recovas_Capacity_Check,3.70855,1.67003,1.37820,0.00000,4.93833,6.19337,27.10000,
6,CHA,2972.003,4772.063,0,0,Recovas_Capacity_Check,3.70855,1.67003,1.37866,0.00000,4.94004,6.19337,27.10000,
6,CHA,2973.098,4773.158,0,0,Recovas_Capacity_Check,3.70866,1.66994,1.37918,0.00000,4.94199,6.19322,27.10000,
6,CHA,2974.001,4774.061,0,0,Recovas_Capacity_Check,3.70866,1.67003,1.37960,0.00000,4.94353,6.19355,27.10000,
6,CHA,2974.998,4775.058,0,0,Recovas_Capacity_Check,3.70877,1.67003,1.38006,0.00000,4.94524,6.19374,27.10000,
6,CHA,2976.002,4776.062,0,0,Recovas_Capacity_Check,3.70888,1.66994,1.38053,0.00000,4.94697,6.19359,27.10000,
6,CHA,2977.027,4777.087,0,0,Recovas_Capacity_Check,3.70888,1.66994,1.38103,0.00000,4.94884,6.19359,27.10000,
6,CHA,2978.020,4778.080,0,0,Recovas_Capacity_Check,3.70899,1.66994,1.38149,0.00000,4.95055,6.19378,27.10000,
6,CHA,2979.024,4779.084,0,0,Recovas_Capacity_Check,3.70899,1.67003,1.38196,0.00000,4.95228,6.19411,27.10000,
6,CHA,2980.014,4780.074,0,0,Recovas_Capacity_Check,3.70910,1.66994,1.38242,0.00000,4.95398,6.19396,27.10000,
6,CHA,2981.006,4781.066,0,0,Recovas_Capacity_Check,3.70910,1.66994,1.38288,0.00000,4.95569,6.19396,27.10000,
6,CHA,2982.012,4782.072,0,0,Recovas_Capacity_Check,3.70921,1.66994,1.38334,0.00000,4.95742,6.19415,27.10000,
6,CHA,2983.003,4783.063,0,0,Recovas_Capacity_Check,3.70932,1.67003,1.38376,0.00000,4.95896,6.19467,27.10000,
6,CHA,2984.050,4784.110,0,0,Recovas_Capacity_Check,3.70932,1.67003,1.38423,0.00000,4.96069,6.19467,27.10000,
6,CHA,2984.999,4785.059,0,0,Recovas_Capacity_Check,3.70943,1.66994,1.38470,0.00000,4.96245,6.19452,27.10000,
6,CHA,2986.024,4786.084,0,0,Recovas_Capacity_Check,3.70943,1.67003,1.38520,0.00000,4.96432,6.19485,27.10000,
6,CHA,2987.028,4787.088,0,0,Recovas_Capacity_Check,3.70955,1.67003,1.38567,0.00000,4.96605,6.19504,27.10000,
6,CHA,2988.020,4788.080,0,0,Recovas_Capacity_Check,3.70955,1.66994,1.38613,0.00000,4.96776,6.19522,27.10000,
6,CHA,2989.012,4789.072,0,0,Recovas_Capacity_Check,3.70966,1.66994,1.38659,0.00000,4.96946,6.19489,27.10000,
6,CHA,2990.016,4790.076,0,0,Recovas_Capacity_Check,3.70977,1.67003,1.38706,0.00000,4.97119,6.19541,27.10000,
6,CHA,2991.009,4791.069,0,0,Recovas_Capacity_Check,3.70977,1.67003,1.38752,0.00000,4.97290,6.19541,27.10000,
6,CHA,2991.996,4792.056,0,0,Recovas_Capacity_Check,3.70977,1.66994,1.38791,0.00000,4.97434,6.19508,27.10000,
6,CHA,2993.005,4793.065,0,0,Recovas_Capacity_Check,3.70988,1.67003,1.38840,0.00000,4.97618,6.19560,27.10000,
6,CHA,2993.999,4794.059,0,0,Recovas_Capacity_Check,3.70999,1.66994,1.38888,0.00000,4.97794,6.19545,27.10000,
6,CHA,2995.010,4795.070,0,0,Recovas_Capacity_Check,3.71010,1.67003,1.38935,0.00000,4.97970,6.19597,27.10000,
6,CHA,2995.998,4796.058,0,0,Recovas_Capacity_Check,3.71010,1.67003,1.38980,0.00000,4.98138,6.19597,27.10000,
6,CHA,2997.025,4797.085,0,0,Recovas_Capacity_Check,3.71021,1.66994,1.39031,0.00000,4.98326,6.19582,27.10000,
6,CHA,2997.996,4798.056,0,0,Recovas_Capacity_Check,3.71021,1.67003,1.39073,0.00000,4.98482,6.19615,27.10000,
6,CHA,2999.019,4799.079,0,0,Recovas_Capacity_Check,3.71032,1.66994,1.39123,0.00000,4.98669,6.19600,27.10000,
6,CHA,3000.014,4800.074,0,0,Recovas_Capacity_Check,3.71032,1.66994,1.39169,0.00000,4.98840,6.19600,27.10000,
6,CHA,3001.016,4801.076,0,0,Recovas_Capacity_Check,3.71044,1.66994,1.39216,0.00000,4.99013,6.19619,27.10000,
6,CHA,3002.009,4802.069,0,0,Recovas_Capacity_Check,3.71044,1.66994,1.39262,0.00000,4.99184,6.19619,27.10000,
6,CHA,3003.005,4803.065,0,0,Recovas_Capacity_Check,3.71055,1.66994,1.39307,0.00000,4.99350,6.19638,27.10000,
6,CHA,3004.008,4804.068,0,0,Recovas_Capacity_Check,3.71066,1.67003,1.39355,0.00000,4.99528,6.19690,27.10000,
6,CHA,3005.002,4805.062,0,0,Recovas_Capacity_Check,3.71066,1.66994,1.39397,0.00000,4.99683,6.19690,27.10000,
6,CHA,3006.027,4806.087,0,0,Recovas_Capacity_Check,3.71077,1.67003,1.39447,0.00000,4.99869,6.19708,27.10000,
6,CHA,3007.000,4807.060,0,0,Recovas_Capacity_Check,3.71077,1.66994,1.39491,0.00000,5.00032,6.19675,27.10000,
6,CHA,3008.024,4808.084,0,0,Recovas_Capacity_Check,3.71088,1.67003,1.39541,0.00000,5.00219,6.19727,27.10000,
6,CHA,3009.042,4809.102,0,0,Recovas_Capacity_Check,3.71088,1.67003,1.39585,0.00000,5.00384,6.19727,27.10000,
6,CHA,3010.020,4810.080,0,0,Recovas_Capacity_Check,3.71099,1.66994,1.39634,0.00000,5.00562,6.19712,27.10000,
6,CHA,3011.013,4811.073,0,0,Recovas_Capacity_Check,3.71110,1.66994,1.39680,0.00000,5.00733,6.19730,27.10000,
6,CHA,3012.060,4812.120,0,0,Recovas_Capacity_Check,3.71121,1.67003,1.39726,0.00000,5.00906,6.19782,27.10000,
6,CHA,3013.010,4813.070,0,0,Recovas_Capacity_Check,3.71121,1.67003,1.39772,0.00000,5.01077,6.19782,27.10000,
6,CHA,3014.004,4814.064,0,0,Recovas_Capacity_Check,3.71132,1.67003,1.39817,0.00000,5.01243,6.19801,27.10000,
6,CHA,3015.006,4815.066,0,0,Recovas_Capacity_Check,3.71132,1.66994,1.39861,0.00000,5.01405,6.19768,27.10000,
6,CHA,3016.003,4816.063,0,0,Recovas_Capacity_Check,3.71144,1.66994,1.39907,0.00000,5.01576,6.19786,27.10000,
6,CHA,3017.000,4817.060,0,0,Recovas_Capacity_Check,3.71144,1.66994,1.39956,0.00000,5.01759,6.19786,27.10000,
6,CHA,3018.010,4818.070,0,0,Recovas_Capacity_Check,3.71155,1.67003,1.40004,0.00000,5.01938,6.19838,27.10000,
6,CHA,3019.004,4819.064,0,0,Recovas_Capacity_Check,3.71166,1.66994,1.40046,0.00000,5.02093,6.19857,27.10000,
6,CHA,3019.997,4820.057,0,0,Recovas_Capacity_Check,3.71166,1.67003,1.40096,0.00000,5.02280,6.19857,27.10000,
6,CHA,3021.004,4821.064,0,0,Recovas_Capacity_Check,3.71177,1.67003,1.40139,0.00000,5.02437,6.19875,27.10000,
6,CHA,3021.997,4822.057,0,0,Recovas_Capacity_Check,3.71177,1.66994,1.40186,0.00000,5.02614,6.19842,27.10000,
6,CHA,3022.373,4822.433,0,0,Recovas_Capacity_Check,3.71188,1.67003,1.40204,0.00000,5.02679,6.19842,27.10000,
