

Measurement ID,31298
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:35 AM
End Time,1/16/2022 3:17:44 PM
Test section,TS029849
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5357.017,7157.145,0,0,Recovas_Capacity_Check,3.96742,1.67000,2.48499,0.00000,9.23286,6.62560,28.00000,
6,CHA,5358.024,7158.152,0,0,Recovas_Capacity_Check,3.96754,1.67000,2.48545,0.00000,9.23466,6.62543,28.00000,
6,CHA,5359.020,7159.148,0,0,Recovas_Capacity_Check,3.96765,1.66991,2.48591,0.00000,9.23649,6.62562,28.00000,
6,CHA,5360.049,7160.177,0,0,Recovas_Capacity_Check,3.96765,1.67000,2.48633,0.00000,9.23817,6.62616,28.00000,
6,CHA,5361.018,7161.146,0,0,Recovas_Capacity_Check,3.96776,1.66991,2.48684,0.00000,9.24017,6.62580,28.00000,
6,CHA,5362.012,7162.140,0,0,Recovas_Capacity_Check,3.96787,1.67000,2.48731,0.00000,9.24206,6.62634,28.00000,
6,CHA,5363.058,7163.186,0,0,Recovas_Capacity_Check,3.96798,1.67000,2.48776,0.00000,9.24385,6.62653,28.00000,
6,CHA,5364.008,7164.136,0,0,Recovas_Capacity_Check,3.96809,1.67000,2.48824,0.00000,9.24573,6.62672,28.00000,
6,CHA,5365.001,7165.129,0,0,Recovas_Capacity_Check,3.96820,1.66991,2.48870,0.00000,9.24756,6.62655,28.00000,
6,CHA,5366.004,7166.132,0,0,Recovas_Capacity_Check,3.96831,1.66991,2.48916,0.00000,9.24940,6.62673,28.00000,
6,CHA,5366.998,7167.126,0,0,Recovas_Capacity_Check,3.96842,1.67000,2.48963,0.00000,9.25124,6.62727,28.00000,
6,CHA,5368.022,7168.150,0,0,Recovas_Capacity_Check,3.96854,1.67000,2.49010,0.00000,9.25312,6.62746,28.00000,
6,CHA,5369.026,7169.154,0,0,Recovas_Capacity_Check,3.96854,1.66991,2.49055,0.00000,9.25491,6.62710,28.00000,
6,CHA,5370.025,7170.153,0,0,Recovas_Capacity_Check,3.96865,1.67000,2.49102,0.00000,9.25675,6.62764,28.00000,
6,CHA,5371.017,7171.145,0,0,Recovas_Capacity_Check,3.96876,1.66991,2.49149,0.00000,9.25863,6.62783,28.00000,
6,CHA,5372.022,7172.150,0,0,Recovas_Capacity_Check,3.96887,1.66991,2.49194,0.00000,9.26042,6.62766,28.00000,
6,CHA,5373.017,7173.145,0,0,Recovas_Capacity_Check,3.96898,1.67000,2.49242,0.00000,9.26232,6.62820,28.00000,
6,CHA,5374.053,7174.181,0,0,Recovas_Capacity_Check,3.96898,1.66991,2.49283,0.00000,9.26394,6.62785,28.00000,
6,CHA,5375.014,7175.142,0,0,Recovas_Capacity_Check,3.96909,1.66991,2.49334,0.00000,9.26599,6.62803,28.00000,
6,CHA,5376.009,7176.137,0,0,Recovas_Capacity_Check,3.96920,1.66991,2.49381,0.00000,9.26782,6.62822,28.00000,
6,CHA,5377.022,7177.150,0,0,Recovas_Capacity_Check,3.96931,1.66991,2.49421,0.00000,9.26944,6.62840,28.00000,
6,CHA,5378.005,7178.133,0,0,Recovas_Capacity_Check,3.96943,1.67000,2.49473,0.00000,9.27150,6.62894,28.00000,
6,CHA,5379.002,7179.130,0,0,Recovas_Capacity_Check,3.96954,1.66991,2.49519,0.00000,9.27333,6.62877,28.00000,
6,CHA,5380.005,7180.133,0,0,Recovas_Capacity_Check,3.96965,1.67000,2.49566,0.00000,9.27518,6.62932,28.00000,
6,CHA,5380.997,7181.125,0,0,Recovas_Capacity_Check,3.96976,1.67000,2.49612,0.00000,9.27701,6.62950,28.00000,
6,CHA,5382.025,7182.153,0,0,Recovas_Capacity_Check,3.96987,1.67000,2.49658,0.00000,9.27884,6.62950,28.00000,
6,CHA,5383.027,7183.155,0,0,Recovas_Capacity_Check,3.96998,1.66991,2.49705,0.00000,9.28069,6.62969,28.00000,
6,CHA,5384.021,7184.149,0,0,Recovas_Capacity_Check,3.96998,1.66991,2.49751,0.00000,9.28252,6.62952,28.00000,
6,CHA,5385.015,7185.143,0,0,Recovas_Capacity_Check,3.97009,1.67000,2.49797,0.00000,9.28435,6.63006,28.00000,
6,CHA,5386.020,7186.148,0,0,Recovas_Capacity_Check,3.97020,1.66991,2.49844,0.00000,9.28620,6.62989,28.00000,
6,CHA,5387.012,7187.140,0,0,Recovas_Capacity_Check,3.97032,1.67000,2.49891,0.00000,9.28809,6.63043,28.00000,
6,CHA,5388.032,7188.160,0,0,Recovas_Capacity_Check,3.97043,1.67000,2.49935,0.00000,9.28985,6.63061,28.00000,
6,CHA,5389.011,7189.139,0,0,Recovas_Capacity_Check,3.97054,1.67000,2.49984,0.00000,9.29177,6.63080,28.00000,
6,CHA,5390.005,7190.133,0,0,Recovas_Capacity_Check,3.97065,1.66991,2.50030,0.00000,9.29360,6.63063,28.00000,
6,CHA,5391.037,7191.165,0,0,Recovas_Capacity_Check,3.97065,1.66991,2.50072,0.00000,9.29527,6.63063,28.00000,
6,CHA,5392.002,7192.130,0,0,Recovas_Capacity_Check,3.97076,1.66991,2.50122,0.00000,9.29728,6.63082,28.00000,
6,CHA,5393.027,7193.155,0,0,Recovas_Capacity_Check,3.97087,1.66991,2.50169,0.00000,9.29911,6.63100,28.00000,
6,CHA,5393.999,7194.127,0,0,Recovas_Capacity_Check,3.97098,1.67000,2.50215,0.00000,9.30096,6.63154,28.00000,
6,CHA,5395.025,7195.153,0,0,Recovas_Capacity_Check,3.97109,1.66991,2.50261,0.00000,9.30279,6.63137,28.00000,
6,CHA,5396.019,7196.147,0,0,Recovas_Capacity_Check,3.97120,1.66991,2.50309,0.00000,9.30468,6.63191,28.00000,
6,CHA,5397.022,7197.150,0,0,Recovas_Capacity_Check,3.97132,1.67000,2.50354,0.00000,9.30647,6.63175,28.00000,
6,CHA,5398.019,7198.147,0,0,Recovas_Capacity_Check,3.97132,1.67000,2.50400,0.00000,9.30830,6.63210,28.00000,
6,CHA,5399.013,7199.141,0,0,Recovas_Capacity_Check,3.97143,1.67000,2.50446,0.00000,9.31013,6.63193,28.00000,
6,CHA,5400.019,7200.147,0,0,Recovas_Capacity_Check,3.97154,1.66991,2.50493,0.00000,9.31199,6.63212,28.00000,
6,CHA,5401.017,7201.145,0,0,Recovas_Capacity_Check,3.97165,1.66991,2.50541,0.00000,9.31388,6.63230,28.00000,
6,CHA,5402.037,7202.165,0,0,Recovas_Capacity_Check,3.97176,1.66991,2.50581,0.00000,9.31550,6.63249,28.00000,
6,CHA,5403.013,7203.141,0,0,Recovas_Capacity_Check,3.97187,1.67000,2.50633,0.00000,9.31756,6.63303,28.00000,
6,CHA,5404.010,7204.138,0,0,Recovas_Capacity_Check,3.97198,1.67000,2.50679,0.00000,9.31940,6.63321,28.00000,
6,CHA,5405.094,7205.222,0,0,Recovas_Capacity_Check,3.97198,1.67000,2.50727,0.00000,9.32127,6.63340,28.00000,
6,CHA,5406.008,7206.136,0,0,Recovas_Capacity_Check,3.97209,1.66991,2.50772,0.00000,9.32308,6.63305,28.00000,
6,CHA,5407.003,7207.131,0,0,Recovas_Capacity_Check,3.97221,1.67000,2.50818,0.00000,9.32491,6.63359,28.00000,
6,CHA,5408.007,7208.135,0,0,Recovas_Capacity_Check,3.97232,1.67000,2.50865,0.00000,9.32676,6.63377,28.00000,
6,CHA,5409.000,7209.128,0,0,Recovas_Capacity_Check,3.97243,1.67000,2.50911,0.00000,9.32859,6.63396,28.00000,
6,CHA,5410.026,7210.154,0,0,Recovas_Capacity_Check,3.97243,1.66991,2.50957,0.00000,9.33042,6.63360,28.00000,
6,CHA,5410.997,7211.125,0,0,Recovas_Capacity_Check,3.97265,1.66991,2.51004,0.00000,9.33227,6.63397,28.00000,
6,CHA,5412.024,7212.152,0,0,Recovas_Capacity_Check,3.97276,1.67000,2.51050,0.00000,9.33411,6.63451,28.00000,
6,CHA,5413.018,7213.146,0,0,Recovas_Capacity_Check,3.97287,1.67000,2.51096,0.00000,9.33594,6.63416,28.00000,
6,CHA,5414.023,7214.151,0,0,Recovas_Capacity_Check,3.97287,1.67000,2.51142,0.00000,9.33779,6.63434,28.00000,
6,CHA,5415.021,7215.149,0,0,Recovas_Capacity_Check,3.97298,1.66991,2.51189,0.00000,9.33963,6.63453,28.00000,
6,CHA,5416.010,7216.138,0,0,Recovas_Capacity_Check,3.97310,1.67000,2.51236,0.00000,9.34151,6.63507,28.00000,
6,CHA,5417.018,7217.146,0,0,Recovas_Capacity_Check,3.97321,1.67000,2.51281,0.00000,9.34331,6.63526,28.00000,
6,CHA,5417.919,7218.047,0,0,Recovas_Capacity_Check,3.97332,1.66991,2.51323,0.00000,9.34497,6.63526,28.00000,
6,CHA,5418.015,7218.143,0,0,Recovas_Capacity_Check,3.97321,1.66991,2.51329,0.00000,9.34520,6.63490,28.00000,
6,CHA,5419.004,7219.132,0,0,Recovas_Capacity_Check,3.97332,1.67000,2.51370,0.00000,9.34683,6.63544,28.00000,
6,CHA,5420.014,7220.142,0,0,Recovas_Capacity_Check,3.97343,1.67000,2.51422,0.00000,9.34889,6.63563,28.00000,
6,CHA,5421.010,7221.138,0,0,Recovas_Capacity_Check,3.97354,1.66991,2.51468,0.00000,9.35073,6.63546,28.00000,
6,CHA,5422.062,7222.190,0,0,Recovas_Capacity_Check,3.97365,1.66991,2.51515,0.00000,9.35258,6.63564,28.00000,
6,CHA,5423.007,7223.135,0,0,Recovas_Capacity_Check,3.97376,1.66991,2.51561,0.00000,9.35441,6.63564,28.00000,
6,CHA,5424.002,7224.130,0,0,Recovas_Capacity_Check,3.97376,1.66991,2.51607,0.00000,9.35624,6.63583,28.00000,
6,CHA,5425.003,7225.131,0,0,Recovas_Capacity_Check,3.97398,1.66991,2.51653,0.00000,9.35809,6.63620,28.00000,
6,CHA,5426.000,7226.128,0,0,Recovas_Capacity_Check,3.97398,1.67000,2.51700,0.00000,9.35992,6.63656,28.00000,
6,CHA,5427.027,7227.155,0,0,Recovas_Capacity_Check,3.97410,1.66991,2.51747,0.00000,9.36182,6.63674,28.00000,
6,CHA,5427.998,7228.126,0,0,Recovas_Capacity_Check,3.97421,1.66991,2.51792,0.00000,9.36361,6.63657,28.00000,
6,CHA,5428.998,7229.126,0,0,Recovas_Capacity_Check,3.97432,1.67000,2.51839,0.00000,9.36545,6.63711,28.00000,
6,CHA,5430.023,7230.151,0,0,Recovas_Capacity_Check,3.97443,1.66991,2.51886,0.00000,9.36734,6.63694,28.00000,
6,CHA,5431.027,7231.155,0,0,Recovas_Capacity_Check,3.97454,1.67000,2.51931,0.00000,9.36913,6.63749,28.00000,
6,CHA,5432.021,7232.149,0,0,Recovas_Capacity_Check,3.97465,1.66991,2.51977,0.00000,9.37097,6.63732,28.00000,
6,CHA,5433.048,7233.176,0,0,Recovas_Capacity_Check,3.97465,1.66991,2.52020,0.00000,9.37265,6.63732,28.00000,
6,CHA,5434.020,7234.148,0,0,Recovas_Capacity_Check,3.97476,1.67000,2.52070,0.00000,9.37465,6.63786,28.00000,
6,CHA,5435.014,7235.142,0,0,Recovas_Capacity_Check,3.97487,1.67000,2.52118,0.00000,9.37654,6.63804,28.00000,
6,CHA,5436.079,7236.207,0,0,Recovas_Capacity_Check,3.97499,1.66991,2.52163,0.00000,9.37834,6.63787,28.00000,
6,CHA,5437.012,7237.140,0,0,Recovas_Capacity_Check,3.97510,1.66991,2.52210,0.00000,9.38023,6.63806,28.00000,
6,CHA,5438.007,7238.135,0,0,Recovas_Capacity_Check,3.97521,1.67000,2.52257,0.00000,9.38206,6.63860,28.00000,
6,CHA,5439.013,7239.141,0,0,Recovas_Capacity_Check,3.97532,1.67000,2.52303,0.00000,9.38392,6.63879,28.00000,
6,CHA,5440.006,7240.134,0,0,Recovas_Capacity_Check,3.97543,1.67000,2.52349,0.00000,9.38575,6.63862,28.00000,
6,CHA,5441.002,7241.130,0,0,Recovas_Capacity_Check,3.97554,1.66991,2.52394,0.00000,9.38753,6.63880,28.00000,
6,CHA,5442.006,7242.134,0,0,Recovas_Capacity_Check,3.97554,1.67000,2.52442,0.00000,9.38944,6.63916,28.00000,
6,CHA,5443.002,7243.130,0,0,Recovas_Capacity_Check,3.97565,1.66991,2.52488,0.00000,9.39127,6.63899,28.00000,
6,CHA,5444.025,7244.153,0,0,Recovas_Capacity_Check,3.97576,1.67000,2.52534,0.00000,9.39310,6.63917,28.00000,
6,CHA,5445.000,7245.128,0,0,Recovas_Capacity_Check,3.97588,1.67000,2.52581,0.00000,9.39496,6.63971,28.00000,
6,CHA,5445.999,7246.127,0,0,Recovas_Capacity_Check,3.97599,1.67000,2.52627,0.00000,9.39680,6.63990,28.00000,
6,CHA,5447.028,7247.156,0,0,Recovas_Capacity_Check,3.97610,1.67000,2.52672,0.00000,9.39857,6.64009,28.00000,
6,CHA,5448.001,7248.129,0,0,Recovas_Capacity_Check,3.97610,1.66991,2.52720,0.00000,9.40049,6.63973,28.00000,
6,CHA,5448.997,7249.125,0,0,Recovas_Capacity_Check,3.97621,1.67000,2.52766,0.00000,9.40233,6.64027,28.00000,
6,CHA,5450.118,7250.246,0,0,Recovas_Capacity_Check,3.97632,1.66991,2.52815,0.00000,9.40426,6.64046,28.00000,
6,CHA,5451.028,7251.156,0,0,Recovas_Capacity_Check,3.97643,1.66991,2.52859,0.00000,9.40602,6.64029,28.00000,
6,CHA,5452.024,7252.152,0,0,Recovas_Capacity_Check,3.97654,1.66991,2.52905,0.00000,9.40786,6.64047,28.00000,
6,CHA,5453.028,7253.156,0,0,Recovas_Capacity_Check,3.97665,1.66991,2.52952,0.00000,9.40971,6.64066,28.00000,
6,CHA,5454.020,7254.148,0,0,Recovas_Capacity_Check,3.97676,1.67000,2.52998,0.00000,9.41154,6.64120,28.00000,
6,CHA,5455.016,7255.144,0,0,Recovas_Capacity_Check,3.97676,1.67000,2.53045,0.00000,9.41343,6.64120,28.00000,
6,CHA,5456.019,7256.147,0,0,Recovas_Capacity_Check,3.97688,1.67000,2.53091,0.00000,9.41523,6.64139,28.00000,
6,CHA,5457.014,7257.142,0,0,Recovas_Capacity_Check,3.97699,1.67000,2.53138,0.00000,9.41712,6.64157,28.00000,
6,CHA,5458.009,7258.137,0,0,Recovas_Capacity_Check,3.97710,1.66991,2.53183,0.00000,9.41890,6.64140,28.00000,
6,CHA,5459.015,7259.143,0,0,Recovas_Capacity_Check,3.97721,1.66991,2.53231,0.00000,9.42081,6.64159,28.00000,
6,CHA,5460.013,7260.141,0,0,Recovas_Capacity_Check,3.97721,1.67000,2.53277,0.00000,9.42265,6.64194,28.00000,
6,CHA,5461.001,7261.129,0,0,Recovas_Capacity_Check,3.97732,1.67000,2.53321,0.00000,9.42437,6.64213,28.00000,
6,CHA,5462.010,7262.138,0,0,Recovas_Capacity_Check,3.97743,1.67000,2.53370,0.00000,9.42634,6.64231,28.00000,
6,CHA,5463.003,7263.131,0,0,Recovas_Capacity_Check,3.97754,1.67000,2.53416,0.00000,9.42817,6.64250,28.00000,
6,CHA,5464.028,7264.156,0,0,Recovas_Capacity_Check,3.97765,1.66991,2.53458,0.00000,9.42985,6.64233,28.00000,
6,CHA,5465.006,7265.134,0,0,Recovas_Capacity_Check,3.97777,1.66991,2.53509,0.00000,9.43186,6.64252,28.00000,
6,CHA,5466.000,7266.128,0,0,Recovas_Capacity_Check,3.97788,1.67000,2.53555,0.00000,9.43370,6.64306,28.00000,
6,CHA,5467.031,7267.159,0,0,Recovas_Capacity_Check,3.97799,1.67000,2.53602,0.00000,9.43556,6.64324,28.00000,
6,CHA,5467.999,7268.127,0,0,Recovas_Capacity_Check,3.97799,1.66991,2.53648,0.00000,9.43739,6.64289,28.00000,
6,CHA,5469.026,7269.154,0,0,Recovas_Capacity_Check,3.97810,1.67000,2.53694,0.00000,9.43922,6.64343,28.00000,
6,CHA,5469.997,7270.125,0,0,Recovas_Capacity_Check,3.97821,1.67000,2.53740,0.00000,9.44107,6.64361,28.00000,
6,CHA,5471.024,7271.152,0,0,Recovas_Capacity_Check,3.97832,1.67000,2.53787,0.00000,9.44291,6.64380,28.00000,
6,CHA,5472.020,7272.148,0,0,Recovas_Capacity_Check,3.97843,1.67000,2.53834,0.00000,9.44481,6.64398,28.00000,
6,CHA,5473.023,7273.151,0,0,Recovas_Capacity_Check,3.97854,1.67000,2.53879,0.00000,9.44660,6.64417,28.00000,
6,CHA,5474.020,7274.148,0,0,Recovas_Capacity_Check,3.97854,1.66991,2.53926,0.00000,9.44844,6.64381,28.00000,
6,CHA,5475.013,7275.141,0,0,Recovas_Capacity_Check,3.97865,1.66991,2.53973,0.00000,9.45033,6.64400,28.00000,
6,CHA,5476.018,7276.146,0,0,Recovas_Capacity_Check,3.97877,1.66991,2.54018,0.00000,9.45213,6.64419,28.00000,
6,CHA,5477.014,7277.142,0,0,Recovas_Capacity_Check,3.97888,1.67000,2.54066,0.00000,9.45403,6.64473,28.00000,
6,CHA,5478.029,7278.157,0,0,Recovas_Capacity_Check,3.97899,1.66991,2.54110,0.00000,9.45576,6.64456,28.00000,
6,CHA,5479.014,7279.142,0,0,Recovas_Capacity_Check,3.97910,1.66991,2.54159,0.00000,9.45772,6.64474,28.00000,
6,CHA,5480.010,7280.138,0,0,Recovas_Capacity_Check,3.97910,1.66991,2.54205,0.00000,9.45955,6.64474,28.00000,
6,CHA,5481.089,7281.217,0,0,Recovas_Capacity_Check,3.97932,1.66991,2.54252,0.00000,9.46143,6.64511,28.00000,
6,CHA,5482.008,7282.136,0,0,Recovas_Capacity_Check,3.97932,1.66991,2.54298,0.00000,9.46324,6.64511,28.00000,
6,CHA,5483.009,7283.137,0,0,Recovas_Capacity_Check,3.97943,1.66991,2.54344,0.00000,9.46509,6.64530,28.00000,
6,CHA,5484.013,7284.141,0,0,Recovas_Capacity_Check,3.97954,1.66991,2.54391,0.00000,9.46694,6.64549,28.00000,
6,CHA,5485.008,7285.136,0,0,Recovas_Capacity_Check,3.97966,1.66991,2.54437,0.00000,9.46878,6.64567,28.00000,
6,CHA,5486.003,7286.131,0,0,Recovas_Capacity_Check,3.97977,1.66991,2.54483,0.00000,9.47062,6.64586,28.00000,
6,CHA,5487.008,7287.136,0,0,Recovas_Capacity_Check,3.97988,1.67000,2.54530,0.00000,9.47247,6.64640,28.00000,
6,CHA,5488.004,7288.132,0,0,Recovas_Capacity_Check,3.97988,1.67000,2.54576,0.00000,9.47431,6.64640,28.00000,
6,CHA,5488.999,7289.127,0,0,Recovas_Capacity_Check,3.97999,1.66991,2.54622,0.00000,9.47615,6.64623,28.00000,
6,CHA,5490.004,7290.132,0,0,Recovas_Capacity_Check,3.98010,1.67000,2.54668,0.00000,9.47800,6.64677,28.00000,
6,CHA,5490.998,7291.126,0,0,Recovas_Capacity_Check,3.98021,1.67000,2.54715,0.00000,9.47984,6.64696,28.00000,
6,CHA,5492.025,7292.153,0,0,Recovas_Capacity_Check,3.98032,1.67000,2.54759,0.00000,9.48162,6.64714,28.00000,
6,CHA,5493.024,7293.152,0,0,Recovas_Capacity_Check,3.98043,1.67000,2.54807,0.00000,9.48352,6.64733,28.00000,
6,CHA,5494.021,7294.149,0,0,Recovas_Capacity_Check,3.98055,1.66991,2.54853,0.00000,9.48536,6.64716,28.00000,
6,CHA,5495.018,7295.146,0,0,Recovas_Capacity_Check,3.98055,1.67000,2.54900,0.00000,9.48722,6.64751,28.00000,
6,CHA,5496.015,7296.143,0,0,Recovas_Capacity_Check,3.98066,1.67000,2.54947,0.00000,9.48910,6.64770,28.00000,
6,CHA,5497.011,7297.139,0,0,Recovas_Capacity_Check,3.98077,1.67000,2.54994,0.00000,9.49094,6.64788,28.00000,
6,CHA,5498.013,7298.141,0,0,Recovas_Capacity_Check,3.98088,1.67000,2.55040,0.00000,9.49279,6.64807,28.00000,
6,CHA,5499.008,7299.136,0,0,Recovas_Capacity_Check,3.98099,1.67000,2.55086,0.00000,9.49463,6.64826,28.00000,
6,CHA,5500.004,7300.132,0,0,Recovas_Capacity_Check,3.98110,1.67000,2.55132,0.00000,9.49647,6.64809,28.00000,
6,CHA,5501.007,7301.135,0,0,Recovas_Capacity_Check,3.98110,1.66991,2.55179,0.00000,9.49832,6.64809,28.00000,
6,CHA,5501.998,7302.126,0,0,Recovas_Capacity_Check,3.98121,1.67000,2.55225,0.00000,9.50015,6.64863,28.00000,
6,CHA,5503.025,7303.153,0,0,Recovas_Capacity_Check,3.98132,1.66991,2.55273,0.00000,9.50205,6.64846,28.00000,
6,CHA,5503.997,7304.125,0,0,Recovas_Capacity_Check,3.98143,1.67000,2.55318,0.00000,9.50385,6.64864,28.00000,
6,CHA,5505.025,7305.153,0,0,Recovas_Capacity_Check,3.98155,1.67000,2.55364,0.00000,9.50568,6.64918,28.00000,
6,CHA,5506.014,7306.142,0,0,Recovas_Capacity_Check,3.98166,1.67000,2.55408,0.00000,9.50744,6.64937,28.00000,
6,CHA,5507.024,7307.152,0,0,Recovas_Capacity_Check,3.98166,1.66991,2.55457,0.00000,9.50938,6.64901,28.00000,
6,CHA,5508.016,7308.144,0,0,Recovas_Capacity_Check,3.98188,1.67000,2.55504,0.00000,9.51127,6.64956,28.00000,
6,CHA,5509.025,7309.153,0,0,Recovas_Capacity_Check,3.98188,1.66991,2.55545,0.00000,9.51289,6.64993,28.00000,
6,CHA,5510.015,7310.143,0,0,Recovas_Capacity_Check,3.98199,1.66991,2.55597,0.00000,9.51496,6.64957,28.00000,
6,CHA,5511.008,7311.136,0,0,Recovas_Capacity_Check,3.98210,1.66991,2.55643,0.00000,9.51680,6.64976,28.00000,
6,CHA,5512.015,7312.143,0,0,Recovas_Capacity_Check,3.98221,1.67000,2.55689,0.00000,9.51865,6.65030,28.00000,
6,CHA,5513.011,7313.139,0,0,Recovas_Capacity_Check,3.98232,1.67000,2.55736,0.00000,9.52049,6.65048,28.00000,
6,CHA,5514.006,7314.134,0,0,Recovas_Capacity_Check,3.98244,1.66991,2.55782,0.00000,9.52233,6.65031,28.00000,
6,CHA,5515.010,7315.138,0,0,Recovas_Capacity_Check,3.98244,1.67000,2.55829,0.00000,9.52419,6.65067,28.00000,
6,CHA,5516.005,7316.133,0,0,Recovas_Capacity_Check,3.98255,1.67000,2.55875,0.00000,9.52602,6.65086,28.00000,
6,CHA,5516.998,7317.126,0,0,Recovas_Capacity_Check,3.98266,1.66991,2.55919,0.00000,9.52780,6.65069,28.00000,
6,CHA,5518.002,7318.130,0,0,Recovas_Capacity_Check,3.98277,1.66991,2.55967,0.00000,9.52972,6.65087,28.00000,
6,CHA,5518.998,7319.126,0,0,Recovas_Capacity_Check,3.98288,1.66991,2.56014,0.00000,9.53155,6.65106,28.00000,
6,CHA,5520.021,7320.149,0,0,Recovas_Capacity_Check,3.98299,1.66991,2.56061,0.00000,9.53344,6.65124,28.00000,
6,CHA,5520.997,7321.125,0,0,Recovas_Capacity_Check,3.98299,1.67000,2.56106,0.00000,9.53525,6.65160,28.00000,
6,CHA,5522.023,7322.151,0,0,Recovas_Capacity_Check,3.98310,1.67000,2.56152,0.00000,9.53708,6.65178,28.00000,
6,CHA,5523.022,7323.150,0,0,Recovas_Capacity_Check,3.98321,1.66991,2.56195,0.00000,9.53877,6.65161,28.00000,
6,CHA,5523.362,7323.490,0,0,Recovas_Capacity_Check,3.98333,1.66991,2.56213,0.00000,9.53950,6.65161,28.00000,
6,CHA,5524.025,7324.153,0,0,Recovas_Capacity_Check,3.98333,1.66991,2.56245,0.00000,9.54078,6.65180,28.00000,
6,CHA,5525.019,7325.147,0,0,Recovas_Capacity_Check,3.98344,1.66991,2.56291,0.00000,9.54262,6.65198,28.00000,
6,CHA,5525.995,7326.123,0,0,Recovas_Capacity_Check,3.98355,1.67000,2.56338,0.00000,9.54448,6.65253,28.00000,
6,CHA,5527.015,7327.143,0,0,Recovas_Capacity_Check,3.98355,1.66991,2.56385,0.00000,9.54637,6.65217,28.00000,
6,CHA,5528.010,7328.138,0,0,Recovas_Capacity_Check,3.98377,1.67000,2.56432,0.00000,9.54821,6.65290,28.00000,
6,CHA,5529.015,7329.143,0,0,Recovas_Capacity_Check,3.98377,1.66991,2.56478,0.00000,9.55006,6.65254,28.00000,
6,CHA,5530.010,7330.138,0,0,Recovas_Capacity_Check,3.98388,1.66991,2.56524,0.00000,9.55190,6.65273,28.00000,
6,CHA,5531.004,7331.132,0,0,Recovas_Capacity_Check,3.98399,1.66991,2.56570,0.00000,9.55374,6.65291,28.00000,
6,CHA,5532.007,7332.135,0,0,Recovas_Capacity_Check,3.98410,1.67000,2.56617,0.00000,9.55559,6.65346,28.00000,
6,CHA,5533.003,7333.131,0,0,Recovas_Capacity_Check,3.98421,1.66991,2.56663,0.00000,9.55743,6.65328,28.00000,
6,CHA,5534.027,7334.155,0,0,Recovas_Capacity_Check,3.98433,1.67000,2.56709,0.00000,9.55927,6.65383,28.00000,
6,CHA,5535.007,7335.135,0,0,Recovas_Capacity_Check,3.98433,1.67000,2.56756,0.00000,9.56114,6.65347,28.00000,
6,CHA,5536.004,7336.132,0,0,Recovas_Capacity_Check,3.98444,1.66991,2.56802,0.00000,9.56298,6.65366,28.00000,
6,CHA,5537.025,7337.153,0,0,Recovas_Capacity_Check,3.98455,1.67000,2.56848,0.00000,9.56480,6.65420,28.00000,
6,CHA,5538.003,7338.131,0,0,Recovas_Capacity_Check,3.98466,1.66991,2.56895,0.00000,9.56667,6.65403,28.00000,
6,CHA,5538.999,7339.127,0,0,Recovas_Capacity_Check,3.98477,1.67000,2.56941,0.00000,9.56852,6.65457,28.00000,
6,CHA,5539.981,7340.109,0,0,Recovas_Capacity_Check,3.98477,1.66991,2.56983,0.00000,9.57019,6.65421,28.00000,
6,CHA,5540.996,7341.124,0,0,Recovas_Capacity_Check,3.98499,1.67000,2.57034,0.00000,9.57221,6.65440,28.00000,
6,CHA,5542.024,7342.152,0,0,Recovas_Capacity_Check,3.98499,1.66991,2.57080,0.00000,9.57405,6.65458,28.00000,
6,CHA,5542.997,7343.125,0,0,Recovas_Capacity_Check,3.98510,1.66991,2.57127,0.00000,9.57590,6.65477,28.00000,
6,CHA,5544.020,7344.148,0,0,Recovas_Capacity_Check,3.98522,1.66991,2.57173,0.00000,9.57774,6.65496,28.00000,
6,CHA,5545.018,7345.146,0,0,Recovas_Capacity_Check,3.98533,1.66991,2.57220,0.00000,9.57964,6.65514,28.00000,
6,CHA,5546.020,7346.148,0,0,Recovas_Capacity_Check,3.98544,1.67000,2.57266,0.00000,9.58144,6.65568,28.00000,
6,CHA,5547.015,7347.143,0,0,Recovas_Capacity_Check,3.98555,1.66991,2.57313,0.00000,9.58333,6.65551,28.00000,
6,CHA,5548.012,7348.140,0,0,Recovas_Capacity_Check,3.98555,1.66991,2.57358,0.00000,9.58512,6.65551,28.00000,
6,CHA,5549.017,7349.145,0,0,Recovas_Capacity_Check,3.98566,1.67000,2.57406,0.00000,9.58703,6.65606,28.00000,
6,CHA,5550.010,7350.138,0,0,Recovas_Capacity_Check,3.98577,1.67000,2.57452,0.00000,9.58887,6.65624,28.00000,
6,CHA,5551.005,7351.133,0,0,Recovas_Capacity_Check,3.98588,1.67000,2.57498,0.00000,9.59070,6.65643,28.00000,
6,CHA,5552.010,7352.138,0,0,Recovas_Capacity_Check,3.98588,1.66991,2.57545,0.00000,9.59257,6.65607,28.00000,
6,CHA,5553.002,7353.130,0,0,Recovas_Capacity_Check,3.98610,1.67000,2.57591,0.00000,9.59440,6.65680,28.00000,
6,CHA,5553.988,7354.116,0,0,Recovas_Capacity_Check,3.98610,1.67000,2.57634,0.00000,9.59612,6.65680,28.00000,
