

Measurement ID,31296
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:32 AM
End Time,1/16/2022 3:21:08 PM
Test section,TS029847
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3187.997,4988.061,0,0,Recovas_Capacity_Check,3.74661,1.66997,1.47879,0.00000,5.34569,6.25674,27.50000,
6,CHA,3189.008,4989.072,0,0,Recovas_Capacity_Check,3.74672,1.66989,1.47928,0.00000,5.34755,6.25659,27.50000,
6,CHA,3190.003,4990.067,0,0,Recovas_Capacity_Check,3.74683,1.66997,1.47974,0.00000,5.34928,6.25712,27.50000,
6,CHA,3191.093,4991.157,0,0,Recovas_Capacity_Check,3.74683,1.66989,1.48022,0.00000,5.35106,6.25678,27.50000,
6,CHA,3191.997,4992.061,0,0,Recovas_Capacity_Check,3.74694,1.66989,1.48067,0.00000,5.35274,6.25730,27.50000,
6,CHA,3192.997,4993.061,0,0,Recovas_Capacity_Check,3.74694,1.66997,1.48113,0.00000,5.35448,6.25730,27.50000,
6,CHA,3193.998,4994.062,0,0,Recovas_Capacity_Check,3.74705,1.66989,1.48160,0.00000,5.35622,6.25715,27.50000,
6,CHA,3194.996,4995.060,0,0,Recovas_Capacity_Check,3.74717,1.66997,1.48206,0.00000,5.35795,6.25767,27.50000,
6,CHA,3196.026,4996.090,0,0,Recovas_Capacity_Check,3.74717,1.66989,1.48254,0.00000,5.35974,6.25734,27.50000,
6,CHA,3196.996,4997.060,0,0,Recovas_Capacity_Check,3.74728,1.66997,1.48299,0.00000,5.36143,6.25786,27.50000,
6,CHA,3198.024,4998.088,0,0,Recovas_Capacity_Check,3.74739,1.66997,1.48345,0.00000,5.36316,6.25804,27.50000,
6,CHA,3199.019,4999.083,0,0,Recovas_Capacity_Check,3.74750,1.66997,1.48391,0.00000,5.36489,6.25789,27.50000,
6,CHA,3200.022,5000.086,0,0,Recovas_Capacity_Check,3.74750,1.66997,1.48438,0.00000,5.36663,6.25789,27.50000,
6,CHA,3201.021,5001.085,0,0,Recovas_Capacity_Check,3.74761,1.66989,1.48484,0.00000,5.36837,6.25808,27.50000,
6,CHA,3202.017,5002.081,0,0,Recovas_Capacity_Check,3.74772,1.66997,1.48532,0.00000,5.37016,6.25826,27.50000,
6,CHA,3203.023,5003.087,0,0,Recovas_Capacity_Check,3.74772,1.66997,1.48577,0.00000,5.37185,6.25860,27.50000,
6,CHA,3204.020,5004.084,0,0,Recovas_Capacity_Check,3.74783,1.66997,1.48623,0.00000,5.37359,6.25879,27.50000,
6,CHA,3205.014,5005.078,0,0,Recovas_Capacity_Check,3.74794,1.66997,1.48671,0.00000,5.37537,6.25864,27.50000,
6,CHA,3206.020,5006.084,0,0,Recovas_Capacity_Check,3.74794,1.66989,1.48716,0.00000,5.37707,6.25882,27.50000,
6,CHA,3207.018,5007.082,0,0,Recovas_Capacity_Check,3.74806,1.66997,1.48762,0.00000,5.37880,6.25916,27.50000,
6,CHA,3208.006,5008.070,0,0,Recovas_Capacity_Check,3.74817,1.66989,1.48807,0.00000,5.38048,6.25901,27.50000,
6,CHA,3209.019,5009.083,0,0,Recovas_Capacity_Check,3.74817,1.66989,1.48855,0.00000,5.38228,6.25901,27.50000,
6,CHA,3210.018,5010.082,0,0,Recovas_Capacity_Check,3.74828,1.66997,1.48901,0.00000,5.38402,6.25953,27.50000,
6,CHA,3211.038,5011.102,0,0,Recovas_Capacity_Check,3.74839,1.66989,1.48948,0.00000,5.38575,6.25938,27.50000,
6,CHA,3212.019,5012.083,0,0,Recovas_Capacity_Check,3.74850,1.66997,1.48994,0.00000,5.38749,6.25956,27.50000,
6,CHA,3213.015,5013.079,0,0,Recovas_Capacity_Check,3.74850,1.66997,1.49041,0.00000,5.38923,6.25990,27.50000,
6,CHA,3214.066,5014.130,0,0,Recovas_Capacity_Check,3.74861,1.66997,1.49083,0.00000,5.39081,6.26009,27.50000,
6,CHA,3215.017,5015.081,0,0,Recovas_Capacity_Check,3.74872,1.66997,1.49133,0.00000,5.39271,6.26027,27.50000,
6,CHA,3216.012,5016.076,0,0,Recovas_Capacity_Check,3.74883,1.66989,1.49179,0.00000,5.39444,6.26012,27.50000,
6,CHA,3217.086,5017.150,0,0,Recovas_Capacity_Check,3.74883,1.66997,1.49229,0.00000,5.39628,6.26046,27.50000,
6,CHA,3218.012,5018.076,0,0,Recovas_Capacity_Check,3.74894,1.66997,1.49272,0.00000,5.39792,6.26031,27.50000,
6,CHA,3219.011,5019.075,0,0,Recovas_Capacity_Check,3.74906,1.66997,1.49319,0.00000,5.39965,6.26083,27.50000,
6,CHA,3220.005,5020.069,0,0,Recovas_Capacity_Check,3.74906,1.66989,1.49361,0.00000,5.40124,6.26049,27.50000,
6,CHA,3221.011,5021.075,0,0,Recovas_Capacity_Check,3.74917,1.66989,1.49411,0.00000,5.40313,6.26068,27.50000,
6,CHA,3222.009,5022.073,0,0,Recovas_Capacity_Check,3.74928,1.66997,1.49458,0.00000,5.40487,6.26120,27.50000,
6,CHA,3223.054,5023.118,0,0,Recovas_Capacity_Check,3.74928,1.66997,1.49504,0.00000,5.40662,6.26120,27.50000,
6,CHA,3224.011,5024.075,0,0,Recovas_Capacity_Check,3.74939,1.66997,1.49551,0.00000,5.40835,6.26105,27.50000,
6,CHA,3225.006,5025.070,0,0,Recovas_Capacity_Check,3.74950,1.66989,1.49598,0.00000,5.41013,6.26123,27.50000,
6,CHA,3226.094,5026.158,0,0,Recovas_Capacity_Check,3.74950,1.66997,1.49643,0.00000,5.41183,6.26157,27.50000,
6,CHA,3227.007,5027.071,0,0,Recovas_Capacity_Check,3.74961,1.66997,1.49691,0.00000,5.41361,6.26194,27.50000,
6,CHA,3228.006,5028.070,0,0,Recovas_Capacity_Check,3.74972,1.66989,1.49737,0.00000,5.41535,6.26161,27.50000,
6,CHA,3229.012,5029.076,0,0,Recovas_Capacity_Check,3.74972,1.66997,1.49784,0.00000,5.41710,6.26194,27.50000,
6,CHA,3230.006,5030.070,0,0,Recovas_Capacity_Check,3.74983,1.66989,1.49830,0.00000,5.41883,6.26231,27.50000,
6,CHA,3231.004,5031.068,0,0,Recovas_Capacity_Check,3.74994,1.66989,1.49876,0.00000,5.42057,6.26198,27.50000,
6,CHA,3232.007,5032.071,0,0,Recovas_Capacity_Check,3.74994,1.66989,1.49923,0.00000,5.42231,6.26198,27.50000,
6,CHA,3233.007,5033.071,0,0,Recovas_Capacity_Check,3.75006,1.66989,1.49969,0.00000,5.42405,6.26250,27.50000,
6,CHA,3234.006,5034.070,0,0,Recovas_Capacity_Check,3.75017,1.66989,1.50016,0.00000,5.42579,6.26235,27.50000,
6,CHA,3235.010,5035.074,0,0,Recovas_Capacity_Check,3.75028,1.66997,1.50062,0.00000,5.42753,6.26287,27.50000,
6,CHA,3236.004,5036.068,0,0,Recovas_Capacity_Check,3.75039,1.66989,1.50108,0.00000,5.42927,6.26272,27.50000,
6,CHA,3236.998,5037.062,0,0,Recovas_Capacity_Check,3.75039,1.66997,1.50153,0.00000,5.43094,6.26306,27.50000,
6,CHA,3238.007,5038.071,0,0,Recovas_Capacity_Check,3.75050,1.66997,1.50201,0.00000,5.43275,6.26324,27.50000,
6,CHA,3239.005,5039.069,0,0,Recovas_Capacity_Check,3.75061,1.66989,1.50248,0.00000,5.43449,6.26324,27.50000,
6,CHA,3240.002,5040.066,0,0,Recovas_Capacity_Check,3.75061,1.66997,1.50294,0.00000,5.43622,6.26343,27.50000,
6,CHA,3241.009,5041.073,0,0,Recovas_Capacity_Check,3.75072,1.66997,1.50340,0.00000,5.43797,6.26361,27.50000,
6,CHA,3242.004,5042.068,0,0,Recovas_Capacity_Check,3.75083,1.66997,1.50387,0.00000,5.43970,6.26328,27.50000,
6,CHA,3243.028,5043.092,0,0,Recovas_Capacity_Check,3.75083,1.66997,1.50429,0.00000,5.44131,6.26346,27.50000,
6,CHA,3244.003,5044.067,0,0,Recovas_Capacity_Check,3.75095,1.66997,1.50479,0.00000,5.44318,6.26398,27.50000,
6,CHA,3244.998,5045.062,0,0,Recovas_Capacity_Check,3.75106,1.66989,1.50526,0.00000,5.44491,6.26383,27.50000,
6,CHA,3246.040,5046.104,0,0,Recovas_Capacity_Check,3.75106,1.66997,1.50568,0.00000,5.44650,6.26417,27.50000,
6,CHA,3246.998,5047.062,0,0,Recovas_Capacity_Check,3.75117,1.66989,1.50618,0.00000,5.44839,6.26402,27.50000,
6,CHA,3248.023,5048.087,0,0,Recovas_Capacity_Check,3.75128,1.66997,1.50664,0.00000,5.45012,6.26454,27.50000,
6,CHA,3249.025,5049.089,0,0,Recovas_Capacity_Check,3.75139,1.66989,1.50711,0.00000,5.45187,6.26439,27.50000,
6,CHA,3250.020,5050.084,0,0,Recovas_Capacity_Check,3.75139,1.66989,1.50757,0.00000,5.45360,6.26458,27.50000,
6,CHA,3251.017,5051.081,0,0,Recovas_Capacity_Check,3.75150,1.66989,1.50805,0.00000,5.45538,6.26458,27.50000,
6,CHA,3252.018,5052.082,0,0,Recovas_Capacity_Check,3.75161,1.66989,1.50850,0.00000,5.45707,6.26476,27.50000,
6,CHA,3253.015,5053.079,0,0,Recovas_Capacity_Check,3.75161,1.66989,1.50896,0.00000,5.45881,6.26476,27.50000,
6,CHA,3254.008,5054.072,0,0,Recovas_Capacity_Check,3.75183,1.66997,1.50942,0.00000,5.46053,6.26547,27.50000,
6,CHA,3255.010,5055.074,0,0,Recovas_Capacity_Check,3.75183,1.66989,1.50989,0.00000,5.46228,6.26513,27.50000,
6,CHA,3256.005,5056.069,0,0,Recovas_Capacity_Check,3.75183,1.66997,1.51036,0.00000,5.46407,6.26532,27.50000,
6,CHA,3257.028,5057.092,0,0,Recovas_Capacity_Check,3.75195,1.66989,1.51078,0.00000,5.46564,6.26532,27.50000,
6,CHA,3258.003,5058.067,0,0,Recovas_Capacity_Check,3.75206,1.66989,1.51129,0.00000,5.46754,6.26550,27.50000,
6,CHA,3258.999,5059.063,0,0,Recovas_Capacity_Check,3.75217,1.66989,1.51175,0.00000,5.46928,6.26603,27.50000,
6,CHA,3260.057,5060.121,0,0,Recovas_Capacity_Check,3.75228,1.66997,1.51221,0.00000,5.47101,6.26621,27.50000,
6,CHA,3261.000,5061.064,0,0,Recovas_Capacity_Check,3.75228,1.66997,1.51268,0.00000,5.47276,6.26621,27.60000,
6,CHA,3261.996,5062.060,0,0,Recovas_Capacity_Check,3.75239,1.66997,1.51314,0.00000,5.47449,6.26640,27.60000,
6,CHA,3263.084,5063.148,0,0,Recovas_Capacity_Check,3.75239,1.66997,1.51362,0.00000,5.47628,6.26640,27.60000,
6,CHA,3263.998,5064.062,0,0,Recovas_Capacity_Check,3.75261,1.66989,1.51407,0.00000,5.47798,6.26643,27.60000,
6,CHA,3265.024,5065.088,0,0,Recovas_Capacity_Check,3.75261,1.66997,1.51453,0.00000,5.47971,6.26677,27.60000,
6,CHA,3266.037,5066.101,0,0,Recovas_Capacity_Check,3.75272,1.66997,1.51500,0.00000,5.48146,6.26695,27.60000,
6,CHA,3267.024,5067.088,0,0,Recovas_Capacity_Check,3.75284,1.66997,1.51546,0.00000,5.48319,6.26662,27.60000,
6,CHA,3268.022,5068.086,0,0,Recovas_Capacity_Check,3.75284,1.66989,1.51592,0.00000,5.48493,6.26680,27.60000,
6,CHA,3268.997,5069.061,0,0,Recovas_Capacity_Check,3.75295,1.66997,1.51639,0.00000,5.48668,6.26733,27.60000,
6,CHA,3270.022,5070.086,0,0,Recovas_Capacity_Check,3.75306,1.66989,1.51685,0.00000,5.48841,6.26751,27.60000,
6,CHA,3271.015,5071.079,0,0,Recovas_Capacity_Check,3.75306,1.66997,1.51732,0.00000,5.49019,6.26751,27.60000,
6,CHA,3271.997,5072.061,0,0,Recovas_Capacity_Check,3.75317,1.66989,1.51778,0.00000,5.49190,6.26736,27.60000,
6,CHA,3273.026,5073.090,0,0,Recovas_Capacity_Check,3.75328,1.66997,1.51824,0.00000,5.49364,6.26788,27.60000,
6,CHA,3274.019,5074.083,0,0,Recovas_Capacity_Check,3.75339,1.66997,1.51872,0.00000,5.49542,6.26807,27.60000,
6,CHA,3275.026,5075.090,0,0,Recovas_Capacity_Check,3.75339,1.66989,1.51917,0.00000,5.49712,6.26773,27.60000,
6,CHA,3276.020,5076.084,0,0,Recovas_Capacity_Check,3.75350,1.66989,1.51963,0.00000,5.49885,6.26792,27.60000,
6,CHA,3277.011,5077.075,0,0,Recovas_Capacity_Check,3.75361,1.66989,1.52009,0.00000,5.50058,6.26810,27.60000,
6,CHA,3278.020,5078.084,0,0,Recovas_Capacity_Check,3.75361,1.66997,1.52056,0.00000,5.50234,6.26844,27.60000,
6,CHA,3279.018,5079.082,0,0,Recovas_Capacity_Check,3.75372,1.66997,1.52102,0.00000,5.50407,6.26862,27.60000,
6,CHA,3280.010,5080.074,0,0,Recovas_Capacity_Check,3.75384,1.66997,1.52150,0.00000,5.50585,6.26881,27.60000,
6,CHA,3281.020,5081.084,0,0,Recovas_Capacity_Check,3.75395,1.66989,1.52195,0.00000,5.50756,6.26866,27.60000,
6,CHA,3282.016,5082.080,0,0,Recovas_Capacity_Check,3.75395,1.66997,1.52241,0.00000,5.50929,6.26900,27.60000,
6,CHA,3282.991,5083.055,0,0,Recovas_Capacity_Check,3.75406,1.66989,1.52286,0.00000,5.51098,6.26884,27.60000,
6,CHA,3284.015,5084.079,0,0,Recovas_Capacity_Check,3.75417,1.66989,1.52334,0.00000,5.51278,6.26903,27.60000,
6,CHA,3284.855,5084.919,0,0,Recovas_Capacity_Check,3.75428,1.66989,1.52371,0.00000,5.51418,6.26922,27.60000,
6,CHA,3285.012,5085.076,0,0,Recovas_Capacity_Check,3.75428,1.66997,1.52380,0.00000,5.51451,6.26955,27.60000,
6,CHA,3286.001,5086.065,0,0,Recovas_Capacity_Check,3.75428,1.66997,1.52425,0.00000,5.51619,6.26955,27.60000,
6,CHA,3287.010,5087.074,0,0,Recovas_Capacity_Check,3.75439,1.66989,1.52474,0.00000,5.51804,6.26940,27.60000,
6,CHA,3288.009,5088.073,0,0,Recovas_Capacity_Check,3.75450,1.66997,1.52519,0.00000,5.51973,6.26992,27.60000,
6,CHA,3289.033,5089.097,0,0,Recovas_Capacity_Check,3.75450,1.66989,1.52562,0.00000,5.52132,6.26959,27.60000,
6,CHA,3290.008,5090.072,0,0,Recovas_Capacity_Check,3.75461,1.66997,1.52613,0.00000,5.52327,6.27011,27.60000,
6,CHA,3291.002,5091.066,0,0,Recovas_Capacity_Check,3.75472,1.66997,1.52660,0.00000,5.52500,6.27011,27.60000,
6,CHA,3292.007,5092.071,0,0,Recovas_Capacity_Check,3.75484,1.66997,1.52706,0.00000,5.52675,6.27030,27.60000,
6,CHA,3293.000,5093.064,0,0,Recovas_Capacity_Check,3.75484,1.66997,1.52752,0.00000,5.52848,6.27048,27.60000,
6,CHA,3294.025,5094.089,0,0,Recovas_Capacity_Check,3.75495,1.66997,1.52798,0.00000,5.53021,6.27067,27.60000,
6,CHA,3294.997,5095.061,0,0,Recovas_Capacity_Check,3.75506,1.66989,1.52845,0.00000,5.53196,6.27052,27.60000,
6,CHA,3296.022,5096.086,0,0,Recovas_Capacity_Check,3.75506,1.66989,1.52891,0.00000,5.53369,6.27052,27.60000,
6,CHA,3297.019,5097.083,0,0,Recovas_Capacity_Check,3.75517,1.66997,1.52937,0.00000,5.53543,6.27104,27.60000,
6,CHA,3298.022,5098.086,0,0,Recovas_Capacity_Check,3.75528,1.66997,1.52984,0.00000,5.53717,6.27122,27.60000,
6,CHA,3299.016,5099.080,0,0,Recovas_Capacity_Check,3.75528,1.66997,1.53030,0.00000,5.53890,6.27089,27.60000,
6,CHA,3300.013,5100.077,0,0,Recovas_Capacity_Check,3.75539,1.66997,1.53078,0.00000,5.54069,6.27141,27.60000,
6,CHA,3301.016,5101.080,0,0,Recovas_Capacity_Check,3.75550,1.66997,1.53123,0.00000,5.54239,6.27159,27.60000,
6,CHA,3302.013,5102.077,0,0,Recovas_Capacity_Check,3.75550,1.66989,1.53169,0.00000,5.54413,6.27126,27.60000,
6,CHA,3303.010,5103.074,0,0,Recovas_Capacity_Check,3.75561,1.66989,1.53215,0.00000,5.54586,6.27144,27.60000,
6,CHA,3304.014,5104.078,0,0,Recovas_Capacity_Check,3.75573,1.66989,1.53262,0.00000,5.54761,6.27163,27.60000,
6,CHA,3305.007,5105.071,0,0,Recovas_Capacity_Check,3.75584,1.66989,1.53309,0.00000,5.54940,6.27181,27.60000,
6,CHA,3305.999,5106.063,0,0,Recovas_Capacity_Check,3.75584,1.66997,1.53354,0.00000,5.55106,6.27215,27.60000,
6,CHA,3307.003,5107.067,0,0,Recovas_Capacity_Check,3.75595,1.66997,1.53402,0.00000,5.55287,6.27234,27.60000,
6,CHA,3307.999,5108.063,0,0,Recovas_Capacity_Check,3.75606,1.66989,1.53448,0.00000,5.55461,6.27252,27.60000,
6,CHA,3309.047,5109.111,0,0,Recovas_Capacity_Check,3.75606,1.66997,1.53490,0.00000,5.55620,6.27252,27.60000,
6,CHA,3309.997,5110.061,0,0,Recovas_Capacity_Check,3.75617,1.66997,1.53541,0.00000,5.55809,6.27271,27.60000,
6,CHA,3311.025,5111.089,0,0,Recovas_Capacity_Check,3.75628,1.66989,1.53587,0.00000,5.55982,6.27256,27.60000,
6,CHA,3312.046,5112.110,0,0,Recovas_Capacity_Check,3.75628,1.66989,1.53629,0.00000,5.56141,6.27256,27.60000,
6,CHA,3312.997,5113.061,0,0,Recovas_Capacity_Check,3.75639,1.66997,1.53680,0.00000,5.56331,6.27308,27.60000,
6,CHA,3314.024,5114.088,0,0,Recovas_Capacity_Check,3.75650,1.66997,1.53726,0.00000,5.56505,6.27327,27.60000,
6,CHA,3315.012,5115.076,0,0,Recovas_Capacity_Check,3.75661,1.66997,1.53768,0.00000,5.56663,6.27345,27.60000,
6,CHA,3316.020,5116.084,0,0,Recovas_Capacity_Check,3.75661,1.66989,1.53819,0.00000,5.56853,6.27345,27.60000,
6,CHA,3317.017,5117.081,0,0,Recovas_Capacity_Check,3.75673,1.66997,1.53865,0.00000,5.57027,6.27364,27.60000,
6,CHA,3318.021,5118.085,0,0,Recovas_Capacity_Check,3.75684,1.66997,1.53911,0.00000,5.57202,6.27382,27.60000,
6,CHA,3319.020,5119.084,0,0,Recovas_Capacity_Check,3.75695,1.66989,1.53958,0.00000,5.57376,6.27401,27.60000,
6,CHA,3320.016,5120.080,0,0,Recovas_Capacity_Check,3.75695,1.66997,1.54004,0.00000,5.57549,6.27401,27.60000,
6,CHA,3320.997,5121.061,0,0,Recovas_Capacity_Check,3.75706,1.66989,1.54051,0.00000,5.57726,6.27386,27.60000,
6,CHA,3322.018,5122.082,0,0,Recovas_Capacity_Check,3.75717,1.66989,1.54097,0.00000,5.57898,6.27404,27.60000,
6,CHA,3323.018,5123.082,0,0,Recovas_Capacity_Check,3.75728,1.66997,1.54143,0.00000,5.58072,6.27456,27.60000,
6,CHA,3324.023,5124.087,0,0,Recovas_Capacity_Check,3.75728,1.66989,1.54190,0.00000,5.58247,6.27423,27.60000,
6,CHA,3325.016,5125.080,0,0,Recovas_Capacity_Check,3.75739,1.66997,1.54236,0.00000,5.58421,6.27475,27.60000,
6,CHA,3326.012,5126.076,0,0,Recovas_Capacity_Check,3.75739,1.66989,1.54282,0.00000,5.58594,6.27441,27.60000,
6,CHA,3327.016,5127.080,0,0,Recovas_Capacity_Check,3.75750,1.66989,1.54329,0.00000,5.58769,6.27460,27.60000,
6,CHA,3328.009,5128.073,0,0,Recovas_Capacity_Check,3.75761,1.66997,1.54376,0.00000,5.58948,6.27512,27.60000,
6,CHA,3329.007,5129.071,0,0,Recovas_Capacity_Check,3.75773,1.66989,1.54421,0.00000,5.59116,6.27497,27.60000,
6,CHA,3330.011,5130.075,0,0,Recovas_Capacity_Check,3.75784,1.66997,1.54468,0.00000,5.59291,6.27549,27.60000,
6,CHA,3331.007,5131.071,0,0,Recovas_Capacity_Check,3.75784,1.66997,1.54515,0.00000,5.59470,6.27549,27.60000,
6,CHA,3332.005,5132.069,0,0,Recovas_Capacity_Check,3.75795,1.66997,1.54560,0.00000,5.59639,6.27568,27.60000,
6,CHA,3333.010,5133.074,0,0,Recovas_Capacity_Check,3.75806,1.66997,1.54607,0.00000,5.59814,6.27586,27.60000,
6,CHA,3334.013,5134.077,0,0,Recovas_Capacity_Check,3.75806,1.66989,1.54653,0.00000,5.59989,6.27553,27.60000,
6,CHA,3335.004,5135.068,0,0,Recovas_Capacity_Check,3.75817,1.66989,1.54699,0.00000,5.60161,6.27571,27.60000,
6,CHA,3336.009,5136.073,0,0,Recovas_Capacity_Check,3.75828,1.66997,1.54747,0.00000,5.60343,6.27624,27.60000,
6,CHA,3337.003,5137.067,0,0,Recovas_Capacity_Check,3.75839,1.66997,1.54793,0.00000,5.60516,6.27590,27.60000,
6,CHA,3338.029,5138.093,0,0,Recovas_Capacity_Check,3.75839,1.66989,1.54839,0.00000,5.60687,6.27608,27.60000,
6,CHA,3339.004,5139.068,0,0,Recovas_Capacity_Check,3.75850,1.66989,1.54886,0.00000,5.60865,6.27627,27.60000,
6,CHA,3340.004,5140.068,0,0,Recovas_Capacity_Check,3.75862,1.66997,1.54933,0.00000,5.61039,6.27646,27.60000,
6,CHA,3341.023,5141.087,0,0,Recovas_Capacity_Check,3.75862,1.66989,1.54974,0.00000,5.61194,6.27646,27.60000,
6,CHA,3342.007,5142.071,0,0,Recovas_Capacity_Check,3.75873,1.66989,1.55025,0.00000,5.61388,6.27664,27.60000,
6,CHA,3343.003,5143.067,0,0,Recovas_Capacity_Check,3.75884,1.66989,1.55072,0.00000,5.61562,6.27683,27.60000,
6,CHA,3344.021,5144.085,0,0,Recovas_Capacity_Check,3.75884,1.66989,1.55112,0.00000,5.61715,6.27683,27.60000,
6,CHA,3345.002,5145.066,0,0,Recovas_Capacity_Check,3.75895,1.66997,1.55165,0.00000,5.61911,6.27735,27.60000,
6,CHA,3346.001,5146.065,0,0,Recovas_Capacity_Check,3.75906,1.66997,1.55211,0.00000,5.62085,6.27753,27.60000,
6,CHA,3347.050,5147.114,0,0,Recovas_Capacity_Check,3.75917,1.66997,1.55257,0.00000,5.62259,6.27772,27.60000,
6,CHA,3348.001,5148.065,0,0,Recovas_Capacity_Check,3.75928,1.66997,1.55304,0.00000,5.62433,6.27791,27.60000,
6,CHA,3348.999,5149.063,0,0,Recovas_Capacity_Check,3.75928,1.66989,1.55350,0.00000,5.62607,6.27775,27.60000,
6,CHA,3350.004,5150.068,0,0,Recovas_Capacity_Check,3.75939,1.66989,1.55396,0.00000,5.62782,6.27775,27.60000,
6,CHA,3350.997,5151.061,0,0,Recovas_Capacity_Check,3.75950,1.66989,1.55443,0.00000,5.62956,6.27794,27.60000,
6,CHA,3352.024,5152.088,0,0,Recovas_Capacity_Check,3.75950,1.66989,1.55489,0.00000,5.63129,6.27794,27.60000,
6,CHA,3352.998,5153.062,0,0,Recovas_Capacity_Check,3.75962,1.66989,1.55535,0.00000,5.63305,6.27846,27.60000,
6,CHA,3354.026,5154.090,0,0,Recovas_Capacity_Check,3.75973,1.66989,1.55582,0.00000,5.63478,6.27865,27.60000,
6,CHA,3355.023,5155.087,0,0,Recovas_Capacity_Check,3.75984,1.66997,1.55628,0.00000,5.63652,6.27883,27.60000,
6,CHA,3356.026,5156.090,0,0,Recovas_Capacity_Check,3.75995,1.66997,1.55674,0.00000,5.63827,6.27902,27.60000,
6,CHA,3357.022,5157.086,0,0,Recovas_Capacity_Check,3.75995,1.66997,1.55721,0.00000,5.64001,6.27902,27.60000,
6,CHA,3358.015,5158.079,0,0,Recovas_Capacity_Check,3.76006,1.66989,1.55768,0.00000,5.64180,6.27887,27.60000,
6,CHA,3359.020,5159.084,0,0,Recovas_Capacity_Check,3.76017,1.66997,1.55813,0.00000,5.64349,6.27939,27.60000,
6,CHA,3360.012,5160.076,0,0,Recovas_Capacity_Check,3.76017,1.66997,1.55859,0.00000,5.64523,6.27939,27.60000,
6,CHA,3360.998,5161.062,0,0,Recovas_Capacity_Check,3.76028,1.66989,1.55905,0.00000,5.64695,6.27924,27.60000,
6,CHA,3362.011,5162.075,0,0,Recovas_Capacity_Check,3.76039,1.66997,1.55952,0.00000,5.64871,6.27976,27.60000,
6,CHA,3363.010,5163.074,0,0,Recovas_Capacity_Check,3.76050,1.66997,1.55998,0.00000,5.65046,6.27995,27.60000,
6,CHA,3363.996,5164.060,0,0,Recovas_Capacity_Check,3.76050,1.66997,1.56043,0.00000,5.65212,6.27995,27.60000,
6,CHA,3365.008,5165.072,0,0,Recovas_Capacity_Check,3.76062,1.66997,1.56092,0.00000,5.65400,6.28013,27.60000,
6,CHA,3366.008,5166.072,0,0,Recovas_Capacity_Check,3.76073,1.66997,1.56139,0.00000,5.65574,6.28032,27.60000,
6,CHA,3367.012,5167.076,0,0,Recovas_Capacity_Check,3.76084,1.66989,1.56180,0.00000,5.65727,6.28017,27.60000,
6,CHA,3368.005,5168.069,0,0,Recovas_Capacity_Check,3.76095,1.66997,1.56232,0.00000,5.65922,6.28069,27.60000,
6,CHA,3369.005,5169.069,0,0,Recovas_Capacity_Check,3.76095,1.66997,1.56278,0.00000,5.66097,6.28069,27.60000,
6,CHA,3370.086,5170.150,0,0,Recovas_Capacity_Check,3.76106,1.66997,1.56325,0.00000,5.66274,6.28088,27.60000,
6,CHA,3370.998,5171.062,0,0,Recovas_Capacity_Check,3.76117,1.66989,1.56370,0.00000,5.66445,6.28072,27.60000,
6,CHA,3372.001,5172.065,0,0,Recovas_Capacity_Check,3.76117,1.66997,1.56417,0.00000,5.66620,6.28072,27.60000,
6,CHA,3373.008,5173.072,0,0,Recovas_Capacity_Check,3.76128,1.66997,1.56464,0.00000,5.66795,6.28125,27.60000,
6,CHA,3374.006,5174.070,0,0,Recovas_Capacity_Check,3.76139,1.66997,1.56510,0.00000,5.66969,6.28143,27.60000,
6,CHA,3375.009,5175.073,0,0,Recovas_Capacity_Check,3.76139,1.66989,1.56556,0.00000,5.67144,6.28110,27.60000,
6,CHA,3376.012,5176.076,0,0,Recovas_Capacity_Check,3.76151,1.66989,1.56601,0.00000,5.67313,6.28128,27.60000,
6,CHA,3377.008,5177.072,0,0,Recovas_Capacity_Check,3.76162,1.66997,1.56649,0.00000,5.67493,6.28180,27.60000,
6,CHA,3378.012,5178.076,0,0,Recovas_Capacity_Check,3.76173,1.66997,1.56696,0.00000,5.67668,6.28199,27.60000,
6,CHA,3379.013,5179.077,0,0,Recovas_Capacity_Check,3.76173,1.66989,1.56741,0.00000,5.67837,6.28165,27.60000,
6,CHA,3380.010,5180.074,0,0,Recovas_Capacity_Check,3.76184,1.66997,1.56787,0.00000,5.68012,6.28218,27.60000,
6,CHA,3381.009,5181.073,0,0,Recovas_Capacity_Check,3.76195,1.66989,1.56833,0.00000,5.68186,6.28202,27.60000,
6,CHA,3382.011,5182.075,0,0,Recovas_Capacity_Check,3.76206,1.66989,1.56880,0.00000,5.68361,6.28221,27.60000,
6,CHA,3383.017,5183.081,0,0,Recovas_Capacity_Check,3.76206,1.66989,1.56926,0.00000,5.68536,6.28221,27.60000,
6,CHA,3384.016,5184.080,0,0,Recovas_Capacity_Check,3.76217,1.66989,1.56972,0.00000,5.68709,6.28273,27.60000,
6,CHA,3385.019,5185.083,0,0,Recovas_Capacity_Check,3.76228,1.66989,1.57019,0.00000,5.68885,6.28258,27.60000,
6,CHA,3386.016,5186.080,0,0,Recovas_Capacity_Check,3.76228,1.66997,1.57065,0.00000,5.69059,6.28292,27.60000,
