

Measurement ID,31288
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:36 AM
End Time,1/16/2022 3:38:58 PM
Test section,TS029839
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3241.025,19260.161,0,0,Recovas_Capacity_Check,3.77407,-1.67001,2.82427,4.32771,10.85095,-6.30240,26.10000,
8,DCH,3242.012,19261.148,0,0,Recovas_Capacity_Check,3.77396,-1.67001,2.82381,4.32771,10.84922,-6.30256,26.10000,
8,DCH,3243.000,19262.136,0,0,Recovas_Capacity_Check,3.77385,-1.66992,2.82334,4.32771,10.84743,-6.30237,26.10000,
8,DCH,3244.011,19263.147,0,0,Recovas_Capacity_Check,3.77373,-1.67001,2.82289,4.32771,10.84572,-6.30218,26.10000,
8,DCH,3244.999,19264.135,0,0,Recovas_Capacity_Check,3.77373,-1.66992,2.82241,4.32771,10.84393,-6.30185,26.10000,
8,DCH,3245.996,19265.132,0,0,Recovas_Capacity_Check,3.77362,-1.66992,2.82198,4.32771,10.84230,-6.30166,26.10000,
8,DCH,3247.027,19266.163,0,0,Recovas_Capacity_Check,3.77351,-1.67001,2.82149,4.32771,10.84044,-6.30181,26.10000,
8,DCH,3248.017,19267.153,0,0,Recovas_Capacity_Check,3.77340,-1.66992,2.82103,4.32771,10.83870,-6.30129,26.10000,
8,DCH,3248.996,19268.132,0,0,Recovas_Capacity_Check,3.77340,-1.67001,2.82060,4.32771,10.83710,-6.30163,26.10000,
8,DCH,3250.012,19269.148,0,0,Recovas_Capacity_Check,3.77329,-1.66992,2.82010,4.32771,10.83521,-6.30110,26.10000,
8,DCH,3251.005,19270.141,0,0,Recovas_Capacity_Check,3.77318,-1.66992,2.81963,4.32771,10.83342,-6.30092,26.10000,
8,DCH,3252.055,19271.191,0,0,Recovas_Capacity_Check,3.77307,-1.66992,2.81916,4.32771,10.83166,-6.30073,26.10000,
8,DCH,3252.997,19272.133,0,0,Recovas_Capacity_Check,3.77296,-1.67001,2.81870,4.32771,10.82993,-6.30088,26.10000,
8,DCH,3254.025,19273.161,0,0,Recovas_Capacity_Check,3.77296,-1.66992,2.81824,4.32771,10.82819,-6.30055,26.10000,
8,DCH,3255.001,19274.137,0,0,Recovas_Capacity_Check,3.77285,-1.66992,2.81777,4.32771,10.82642,-6.30070,26.10000,
8,DCH,3256.014,19275.150,0,0,Recovas_Capacity_Check,3.77262,-1.67001,2.81732,4.32771,10.82471,-6.30051,26.10000,
8,DCH,3257.006,19276.142,0,0,Recovas_Capacity_Check,3.77262,-1.67001,2.81684,4.32771,10.82292,-6.30033,26.10000,
8,DCH,3258.015,19277.151,0,0,Recovas_Capacity_Check,3.77262,-1.66992,2.81639,4.32771,10.82121,-6.29999,26.10000,
8,DCH,3258.999,19278.135,0,0,Recovas_Capacity_Check,3.77251,-1.66992,2.81592,4.32771,10.81943,-6.29980,26.10000,
8,DCH,3260.024,19279.160,0,0,Recovas_Capacity_Check,3.77240,-1.66992,2.81546,4.32771,10.81769,-6.29962,26.10000,
8,DCH,3261.002,19280.138,0,0,Recovas_Capacity_Check,3.77229,-1.66992,2.81499,4.32771,10.81593,-6.29943,26.10000,
8,DCH,3262.015,19281.151,0,0,Recovas_Capacity_Check,3.77218,-1.67001,2.81454,4.32771,10.81421,-6.29959,26.10000,
8,DCH,3263.004,19282.140,0,0,Recovas_Capacity_Check,3.77207,-1.67001,2.81412,4.32771,10.81263,-6.29940,26.10000,
8,DCH,3264.014,19283.150,0,0,Recovas_Capacity_Check,3.77207,-1.67001,2.81361,4.32771,10.81072,-6.29940,26.10000,
8,DCH,3264.998,19284.134,0,0,Recovas_Capacity_Check,3.77196,-1.66992,2.81314,4.32771,10.80893,-6.29888,26.10000,
8,DCH,3265.998,19285.134,0,0,Recovas_Capacity_Check,3.77184,-1.67001,2.81268,4.32771,10.80720,-6.29903,26.10000,
8,DCH,3266.998,19286.134,0,0,Recovas_Capacity_Check,3.77184,-1.67001,2.81221,4.32771,10.80543,-6.29903,26.10000,
8,DCH,3268.018,19287.154,0,0,Recovas_Capacity_Check,3.77173,-1.66992,2.81175,4.32771,10.80370,-6.29851,26.10000,
8,DCH,3269.003,19288.139,0,0,Recovas_Capacity_Check,3.77140,-1.67001,2.81132,4.32771,10.80209,-6.29866,26.10000,
8,DCH,3270.015,19289.151,0,0,Recovas_Capacity_Check,3.77151,-1.67001,2.81082,4.32771,10.80021,-6.29847,26.10000,
8,DCH,3271.008,19290.144,0,0,Recovas_Capacity_Check,3.77140,-1.66992,2.81036,4.32771,10.79847,-6.29795,26.10000,
8,DCH,3271.998,19291.134,0,0,Recovas_Capacity_Check,3.77129,-1.67001,2.80989,4.32771,10.79670,-6.29810,26.10000,
8,DCH,3273.011,19292.147,0,0,Recovas_Capacity_Check,3.77129,-1.67001,2.80943,4.32771,10.79496,-6.29810,26.10000,
8,DCH,3274.007,19293.143,0,0,Recovas_Capacity_Check,3.77118,-1.66992,2.80896,4.32771,10.79317,-6.29758,26.10000,
8,DCH,3275.024,19294.160,0,0,Recovas_Capacity_Check,3.77107,-1.67001,2.80850,4.32771,10.79145,-6.29773,26.10000,
8,DCH,3276.005,19295.141,0,0,Recovas_Capacity_Check,3.77096,-1.66992,2.80803,4.32771,10.78967,-6.29721,26.10000,
8,DCH,3277.002,19296.138,0,0,Recovas_Capacity_Check,3.77096,-1.66992,2.80757,4.32771,10.78793,-6.29721,26.10000,
8,DCH,3278.015,19297.151,0,0,Recovas_Capacity_Check,3.77073,-1.66992,2.80711,4.32771,10.78621,-6.29736,26.10000,
8,DCH,3279.004,19298.140,0,0,Recovas_Capacity_Check,3.77073,-1.66992,2.80664,4.32771,10.78443,-6.29683,26.10000,
8,DCH,3280.031,19299.167,0,0,Recovas_Capacity_Check,3.77062,-1.66992,2.80619,4.32771,10.78275,-6.29665,26.10000,
8,DCH,3281.011,19300.147,0,0,Recovas_Capacity_Check,3.77051,-1.66992,2.80572,4.32771,10.78097,-6.29646,26.10000,
8,DCH,3281.997,19301.133,0,0,Recovas_Capacity_Check,3.77040,-1.67001,2.80525,4.32771,10.77919,-6.29662,26.10000,
8,DCH,3283.054,19302.190,0,0,Recovas_Capacity_Check,3.77029,-1.66992,2.80482,4.32771,10.77756,-6.29609,26.10000,
8,DCH,3284.006,19303.142,0,0,Recovas_Capacity_Check,3.77029,-1.67001,2.80432,4.32771,10.77568,-6.29643,26.10000,
8,DCH,3285.022,19304.158,0,0,Recovas_Capacity_Check,3.77018,-1.66992,2.80386,4.32771,10.77396,-6.29591,26.10000,
8,DCH,3286.012,19305.148,0,0,Recovas_Capacity_Check,3.77007,-1.66992,2.80339,4.32771,10.77219,-6.29606,26.10000,
8,DCH,3287.024,19306.160,0,0,Recovas_Capacity_Check,3.76996,-1.67001,2.80293,4.32771,10.77045,-6.29587,26.10000,
8,DCH,3288.019,19307.155,0,0,Recovas_Capacity_Check,3.76984,-1.66992,2.80247,4.32771,10.76871,-6.29587,26.10000,
8,DCH,3289.008,19308.144,0,0,Recovas_Capacity_Check,3.76984,-1.66992,2.80201,4.32771,10.76698,-6.29535,26.10000,
8,DCH,3290.023,19309.159,0,0,Recovas_Capacity_Check,3.76973,-1.67001,2.80154,4.32771,10.76521,-6.29550,26.10000,
8,DCH,3291.015,19310.151,0,0,Recovas_Capacity_Check,3.76962,-1.66992,2.80108,4.32771,10.76347,-6.29498,26.10000,
8,DCH,3292.009,19311.145,0,0,Recovas_Capacity_Check,3.76962,-1.67001,2.80061,4.32771,10.76169,-6.29532,26.10000,
8,DCH,3293.015,19312.151,0,0,Recovas_Capacity_Check,3.76951,-1.67001,2.80015,4.32771,10.75998,-6.29513,26.10000,
8,DCH,3294.005,19313.141,0,0,Recovas_Capacity_Check,3.76940,-1.66992,2.79968,4.32771,10.75819,-6.29461,26.10000,
8,DCH,3295.016,19314.152,0,0,Recovas_Capacity_Check,3.76929,-1.67001,2.79923,4.32771,10.75648,-6.29442,26.10000,
8,DCH,3296.004,19315.140,0,0,Recovas_Capacity_Check,3.76918,-1.66992,2.79875,4.32771,10.75470,-6.29424,26.10000,
8,DCH,3296.998,19316.134,0,0,Recovas_Capacity_Check,3.76907,-1.66992,2.79829,4.32771,10.75296,-6.29439,26.10000,
8,DCH,3298.009,19317.145,0,0,Recovas_Capacity_Check,3.76907,-1.67001,2.79784,4.32771,10.75125,-6.29420,26.10000,
8,DCH,3299.026,19318.162,0,0,Recovas_Capacity_Check,3.76895,-1.67001,2.79737,4.32771,10.74947,-6.29420,26.10000,
8,DCH,3300.020,19319.156,0,0,Recovas_Capacity_Check,3.76884,-1.66992,2.79689,4.32771,10.74767,-6.29368,26.10000,
8,DCH,3300.999,19320.135,0,0,Recovas_Capacity_Check,3.76873,-1.66992,2.79644,4.32771,10.74596,-6.29349,26.10000,
8,DCH,3302.016,19321.152,0,0,Recovas_Capacity_Check,3.76862,-1.66992,2.79598,4.32771,10.74424,-6.29331,26.10000,
8,DCH,3303.003,19322.139,0,0,Recovas_Capacity_Check,3.76862,-1.67001,2.79551,4.32771,10.74247,-6.29364,26.10000,
8,DCH,3304.010,19323.146,0,0,Recovas_Capacity_Check,3.76851,-1.67001,2.79505,4.32771,10.74076,-6.29346,26.10000,
8,DCH,3305.005,19324.141,0,0,Recovas_Capacity_Check,3.76840,-1.67001,2.79458,4.32771,10.73896,-6.29327,26.10000,
8,DCH,3306.057,19325.193,0,0,Recovas_Capacity_Check,3.76829,-1.66992,2.79415,4.32771,10.73736,-6.29275,26.10000,
8,DCH,3307.004,19326.140,0,0,Recovas_Capacity_Check,3.76829,-1.67001,2.79365,4.32771,10.73547,-6.29309,26.10000,
8,DCH,3307.997,19327.133,0,0,Recovas_Capacity_Check,3.76807,-1.67001,2.79319,4.32771,10.73373,-6.29272,26.10000,
8,DCH,3309.033,19328.169,0,0,Recovas_Capacity_Check,3.76807,-1.66992,2.79273,4.32771,10.73199,-6.29238,26.10000,
8,DCH,3309.275,19328.411,0,0,Recovas_Capacity_Check,3.76795,-1.66992,2.79261,4.32771,10.73155,-6.29272,26.10000,
8,DCH,3309.996,19329.132,0,0,Recovas_Capacity_Check,3.76795,-1.67001,2.79226,4.32771,10.73024,-6.29253,26.10000,
8,DCH,3311.023,19330.159,0,0,Recovas_Capacity_Check,3.76784,-1.66992,2.79180,4.32771,10.72850,-6.29201,26.10000,
8,DCH,3312.011,19331.147,0,0,Recovas_Capacity_Check,3.76773,-1.67001,2.79134,4.32771,10.72677,-6.29182,26.10000,
8,DCH,3313.018,19332.154,0,0,Recovas_Capacity_Check,3.76773,-1.67001,2.79088,4.32771,10.72502,-6.29197,26.10000,
8,DCH,3314.012,19333.148,0,0,Recovas_Capacity_Check,3.76762,-1.67001,2.79041,4.32771,10.72327,-6.29197,26.10000,
8,DCH,3315.003,19334.139,0,0,Recovas_Capacity_Check,3.76751,-1.67001,2.78994,4.32771,10.72149,-6.29179,26.10000,
8,DCH,3316.008,19335.144,0,0,Recovas_Capacity_Check,3.76740,-1.67001,2.78947,4.32771,10.71973,-6.29160,26.10000,
8,DCH,3317.005,19336.141,0,0,Recovas_Capacity_Check,3.76729,-1.66992,2.78901,4.32771,10.71799,-6.29108,26.10000,
8,DCH,3318.026,19337.162,0,0,Recovas_Capacity_Check,3.76729,-1.66992,2.78855,4.32771,10.71626,-6.29108,26.10000,
8,DCH,3319.002,19338.138,0,0,Recovas_Capacity_Check,3.76718,-1.66992,2.78808,4.32771,10.71450,-6.29089,26.10000,
8,DCH,3319.999,19339.135,0,0,Recovas_Capacity_Check,3.76707,-1.67001,2.78762,4.32771,10.71276,-6.29105,26.10000,
8,DCH,3321.020,19340.156,0,0,Recovas_Capacity_Check,3.76695,-1.67001,2.78716,4.32771,10.71103,-6.29086,26.10000,
8,DCH,3322.025,19341.161,0,0,Recovas_Capacity_Check,3.76684,-1.67001,2.78670,4.32771,10.70927,-6.29067,26.10000,
8,DCH,3323.022,19342.158,0,0,Recovas_Capacity_Check,3.76684,-1.67001,2.78622,4.32771,10.70747,-6.29034,26.10000,
8,DCH,3324.010,19343.146,0,0,Recovas_Capacity_Check,3.76662,-1.67001,2.78576,4.32771,10.70575,-6.29030,26.10000,
8,DCH,3325.016,19344.152,0,0,Recovas_Capacity_Check,3.76662,-1.67001,2.78531,4.32771,10.70405,-6.29030,26.10000,
8,DCH,3326.006,19345.142,0,0,Recovas_Capacity_Check,3.76651,-1.67001,2.78489,4.32771,10.70248,-6.29012,26.10000,
8,DCH,3326.997,19346.133,0,0,Recovas_Capacity_Check,3.76640,-1.66992,2.78438,4.32771,10.70053,-6.28960,26.10000,
8,DCH,3328.006,19347.142,0,0,Recovas_Capacity_Check,3.76629,-1.67001,2.78391,4.32771,10.69877,-6.28975,26.10000,
8,DCH,3329.030,19348.166,0,0,Recovas_Capacity_Check,3.76618,-1.66992,2.78349,4.32771,10.69720,-6.28922,26.10000,
8,DCH,3330.022,19349.158,0,0,Recovas_Capacity_Check,3.76618,-1.67001,2.78299,4.32771,10.69531,-6.28922,26.10000,
8,DCH,3330.999,19350.135,0,0,Recovas_Capacity_Check,3.76606,-1.66992,2.78252,4.32771,10.69354,-6.28904,26.10000,
8,DCH,3331.990,19351.126,0,0,Recovas_Capacity_Check,3.76595,-1.67001,2.78209,4.32771,10.69192,-6.28919,26.10000,
8,DCH,3333.012,19352.148,0,0,Recovas_Capacity_Check,3.76595,-1.67001,2.78159,4.32771,10.69003,-6.28885,26.10000,
8,DCH,3334.024,19353.160,0,0,Recovas_Capacity_Check,3.76584,-1.67001,2.78113,4.32771,10.68831,-6.28900,26.10000,
8,DCH,3335.006,19354.142,0,0,Recovas_Capacity_Check,3.76573,-1.66992,2.78072,4.32771,10.68674,-6.28882,26.10000,
8,DCH,3336.029,19355.165,0,0,Recovas_Capacity_Check,3.76562,-1.66992,2.78020,4.32771,10.68481,-6.28830,26.10000,
8,DCH,3337.016,19356.152,0,0,Recovas_Capacity_Check,3.76562,-1.66992,2.77974,4.32771,10.68308,-6.28811,26.10000,
8,DCH,3338.024,19357.160,0,0,Recovas_Capacity_Check,3.76540,-1.67001,2.77928,4.32771,10.68132,-6.28826,26.10000,
8,DCH,3339.018,19358.154,0,0,Recovas_Capacity_Check,3.76540,-1.67001,2.77881,4.32771,10.67958,-6.28826,26.10000,
8,DCH,3340.009,19359.145,0,0,Recovas_Capacity_Check,3.76529,-1.67001,2.77835,4.32771,10.67785,-6.28808,26.10000,
8,DCH,3341.028,19360.164,0,0,Recovas_Capacity_Check,3.76518,-1.67001,2.77788,4.32771,10.67607,-6.28789,26.10000,
8,DCH,3342.009,19361.145,0,0,Recovas_Capacity_Check,3.76506,-1.66992,2.77743,4.32771,10.67436,-6.28737,26.10000,
8,DCH,3343.001,19362.137,0,0,Recovas_Capacity_Check,3.76495,-1.66992,2.77695,4.32771,10.67257,-6.28718,26.10000,
8,DCH,3344.031,19363.167,0,0,Recovas_Capacity_Check,3.76484,-1.67001,2.77649,4.32771,10.67084,-6.28733,26.10000,
8,DCH,3345.000,19364.136,0,0,Recovas_Capacity_Check,3.76484,-1.66992,2.77603,4.32771,10.66908,-6.28700,26.10000,
8,DCH,3346.024,19365.160,0,0,Recovas_Capacity_Check,3.76473,-1.66992,2.77556,4.32771,10.66735,-6.28681,26.10000,
8,DCH,3347.015,19366.151,0,0,Recovas_Capacity_Check,3.76462,-1.67001,2.77511,4.32771,10.66562,-6.28696,26.10000,
8,DCH,3348.023,19367.159,0,0,Recovas_Capacity_Check,3.76451,-1.66992,2.77464,4.32771,10.66386,-6.28696,26.10000,
8,DCH,3349.016,19368.152,0,0,Recovas_Capacity_Check,3.76440,-1.66992,2.77418,4.32771,10.66212,-6.28625,26.10000,
8,DCH,3350.008,19369.144,0,0,Recovas_Capacity_Check,3.76429,-1.67001,2.77372,4.32771,10.66039,-6.28659,26.10000,
8,DCH,3351.017,19370.153,0,0,Recovas_Capacity_Check,3.76429,-1.66992,2.77325,4.32771,10.65863,-6.28607,26.10000,
8,DCH,3352.010,19371.146,0,0,Recovas_Capacity_Check,3.76418,-1.67001,2.77277,4.32771,10.65684,-6.28622,26.10000,
8,DCH,3353.000,19372.136,0,0,Recovas_Capacity_Check,3.76406,-1.66992,2.77231,4.32771,10.65511,-6.28570,26.10000,
8,DCH,3354.013,19373.149,0,0,Recovas_Capacity_Check,3.76406,-1.66992,2.77186,4.32771,10.65340,-6.28570,26.10000,
8,DCH,3355.006,19374.142,0,0,Recovas_Capacity_Check,3.76384,-1.67001,2.77138,4.32771,10.65161,-6.28566,26.10000,
8,DCH,3356.029,19375.165,0,0,Recovas_Capacity_Check,3.76384,-1.67001,2.77092,4.32771,10.64988,-6.28566,26.10000,
8,DCH,3357.010,19376.146,0,0,Recovas_Capacity_Check,3.76373,-1.66992,2.77047,4.32771,10.64816,-6.28514,26.10000,
8,DCH,3358.003,19377.139,0,0,Recovas_Capacity_Check,3.76362,-1.66992,2.77001,4.32771,10.64643,-6.28495,26.10000,
8,DCH,3359.023,19378.159,0,0,Recovas_Capacity_Check,3.76351,-1.66992,2.76954,4.32771,10.64467,-6.28477,26.10000,
8,DCH,3360.002,19379.138,0,0,Recovas_Capacity_Check,3.76351,-1.67001,2.76907,4.32771,10.64288,-6.28477,26.10000,
8,DCH,3361.020,19380.156,0,0,Recovas_Capacity_Check,3.76329,-1.67001,2.76861,4.32771,10.64118,-6.28458,26.10000,
8,DCH,3362.002,19381.138,0,0,Recovas_Capacity_Check,3.76329,-1.67001,2.76814,4.32771,10.63939,-6.28473,26.10000,
8,DCH,3363.028,19382.164,0,0,Recovas_Capacity_Check,3.76317,-1.67001,2.76768,4.32771,10.63766,-6.28455,26.10000,
8,DCH,3363.983,19383.119,0,0,Recovas_Capacity_Check,3.76306,-1.66992,2.76726,4.32771,10.63610,-6.28403,26.10000,
8,DCH,3365.024,19384.160,0,0,Recovas_Capacity_Check,3.76295,-1.67001,2.76675,4.32771,10.63417,-6.28384,26.10000,
8,DCH,3366.019,19385.155,0,0,Recovas_Capacity_Check,3.76295,-1.67001,2.76629,4.32771,10.63244,-6.28418,26.10000,
8,DCH,3367.005,19386.141,0,0,Recovas_Capacity_Check,3.76284,-1.66992,2.76588,4.32771,10.63088,-6.28366,26.10000,
8,DCH,3368.013,19387.149,0,0,Recovas_Capacity_Check,3.76273,-1.66992,2.76537,4.32771,10.62896,-6.28347,26.10000,
8,DCH,3369.008,19388.144,0,0,Recovas_Capacity_Check,3.76262,-1.66992,2.76490,4.32771,10.62722,-6.28328,26.10000,
8,DCH,3370.023,19389.159,0,0,Recovas_Capacity_Check,3.76262,-1.66992,2.76443,4.32771,10.62545,-6.28328,26.10000,
8,DCH,3370.999,19390.135,0,0,Recovas_Capacity_Check,3.76251,-1.66992,2.76397,4.32771,10.62369,-6.28310,26.10000,
8,DCH,3372.024,19391.160,0,0,Recovas_Capacity_Check,3.76240,-1.67001,2.76350,4.32771,10.62196,-6.28325,26.10000,
8,DCH,3373.002,19392.138,0,0,Recovas_Capacity_Check,3.76229,-1.66992,2.76304,4.32771,10.62020,-6.28273,26.10000,
8,DCH,3374.016,19393.152,0,0,Recovas_Capacity_Check,3.76217,-1.66992,2.76258,4.32771,10.61848,-6.28254,26.10000,
8,DCH,3375.012,19394.148,0,0,Recovas_Capacity_Check,3.76217,-1.66992,2.76210,4.32771,10.61669,-6.28254,26.10000,
8,DCH,3376.019,19395.155,0,0,Recovas_Capacity_Check,3.76206,-1.66992,2.76165,4.32771,10.61499,-6.28236,26.10000,
8,DCH,3377.002,19396.138,0,0,Recovas_Capacity_Check,3.76195,-1.66992,2.76118,4.32771,10.61321,-6.28217,26.10000,
8,DCH,3378.027,19397.163,0,0,Recovas_Capacity_Check,3.76184,-1.67001,2.76070,4.32771,10.61143,-6.28232,26.10000,
8,DCH,3379.001,19398.137,0,0,Recovas_Capacity_Check,3.76173,-1.66992,2.76025,4.32771,10.60973,-6.28180,26.10000,
8,DCH,3380.019,19399.155,0,0,Recovas_Capacity_Check,3.76162,-1.67001,2.75980,4.32771,10.60800,-6.28195,26.10000,
8,DCH,3381.013,19400.149,0,0,Recovas_Capacity_Check,3.76151,-1.67001,2.75934,4.32771,10.60627,-6.28176,26.10000,
8,DCH,3382.017,19401.153,0,0,Recovas_Capacity_Check,3.76151,-1.66992,2.75887,4.32771,10.60452,-6.28143,26.10000,
8,DCH,3383.005,19402.141,0,0,Recovas_Capacity_Check,3.76140,-1.67001,2.75840,4.32771,10.60274,-6.28158,26.10000,
8,DCH,3384.028,19403.164,0,0,Recovas_Capacity_Check,3.76117,-1.67001,2.75794,4.32771,10.60104,-6.28106,26.10000,
8,DCH,3385.000,19404.136,0,0,Recovas_Capacity_Check,3.76117,-1.66992,2.75747,4.32771,10.59926,-6.28087,26.10000,
8,DCH,3386.020,19405.156,0,0,Recovas_Capacity_Check,3.76117,-1.67001,2.75701,4.32771,10.59753,-6.28121,26.10000,
8,DCH,3386.976,19406.112,0,0,Recovas_Capacity_Check,3.76095,-1.67001,2.75660,4.32771,10.59597,-6.28084,26.10000,
8,DCH,3388.015,19407.151,0,0,Recovas_Capacity_Check,3.76095,-1.67001,2.75609,4.32771,10.59405,-6.28084,26.10000,
8,DCH,3389.005,19408.141,0,0,Recovas_Capacity_Check,3.76084,-1.67001,2.75561,4.32771,10.59227,-6.28065,26.10000,
8,DCH,3390.040,19409.176,0,0,Recovas_Capacity_Check,3.76073,-1.67001,2.75515,4.32771,10.59052,-6.28013,26.10000,
8,DCH,3391.001,19410.137,0,0,Recovas_Capacity_Check,3.76062,-1.66992,2.75469,4.32771,10.58879,-6.27994,26.10000,
8,DCH,3392.022,19411.158,0,0,Recovas_Capacity_Check,3.76051,-1.67001,2.75423,4.32771,10.58706,-6.27976,26.10000,
8,DCH,3393.009,19412.145,0,0,Recovas_Capacity_Check,3.76051,-1.66992,2.75377,4.32771,10.58534,-6.27976,26.10000,
8,DCH,3394.014,19413.150,0,0,Recovas_Capacity_Check,3.76040,-1.67001,2.75330,4.32771,10.58359,-6.27991,26.10000,
8,DCH,3395.007,19414.143,0,0,Recovas_Capacity_Check,3.76028,-1.67001,2.75284,4.32771,10.58185,-6.27972,26.10000,
8,DCH,3396.017,19415.153,0,0,Recovas_Capacity_Check,3.76017,-1.67001,2.75237,4.32771,10.58009,-6.27920,26.10000,
8,DCH,3397.000,19416.136,0,0,Recovas_Capacity_Check,3.76006,-1.66992,2.75190,4.32771,10.57832,-6.27902,26.10000,
8,DCH,3398.024,19417.160,0,0,Recovas_Capacity_Check,3.76006,-1.66992,2.75143,4.32771,10.57654,-6.27902,26.10000,
8,DCH,3399.002,19418.138,0,0,Recovas_Capacity_Check,3.75995,-1.67001,2.75098,4.32771,10.57484,-6.27917,26.10000,
8,DCH,3400.018,19419.154,0,0,Recovas_Capacity_Check,3.75984,-1.67001,2.75052,4.32771,10.57311,-6.27898,26.10000,
8,DCH,3401.014,19420.150,0,0,Recovas_Capacity_Check,3.75973,-1.66992,2.75006,4.32771,10.57138,-6.27846,26.10000,
8,DCH,3402.019,19421.155,0,0,Recovas_Capacity_Check,3.75962,-1.66992,2.74959,4.32771,10.56963,-6.27827,26.10000,
8,DCH,3403.012,19422.148,0,0,Recovas_Capacity_Check,3.75951,-1.66992,2.74913,4.32771,10.56789,-6.27827,26.10000,
8,DCH,3404.031,19423.167,0,0,Recovas_Capacity_Check,3.75940,-1.67001,2.74870,4.32771,10.56630,-6.27842,26.10000,
8,DCH,3405.007,19424.143,0,0,Recovas_Capacity_Check,3.75940,-1.66992,2.74819,4.32771,10.56436,-6.27790,26.10000,
8,DCH,3406.000,19425.136,0,0,Recovas_Capacity_Check,3.75928,-1.67001,2.74773,4.32771,10.56263,-6.27772,26.10000,
8,DCH,3407.036,19426.172,0,0,Recovas_Capacity_Check,3.75917,-1.67001,2.74728,4.32771,10.56092,-6.27787,26.10000,
8,DCH,3407.998,19427.134,0,0,Recovas_Capacity_Check,3.75917,-1.66992,2.74680,4.32771,10.55914,-6.27753,26.10000,
8,DCH,3409.024,19428.160,0,0,Recovas_Capacity_Check,3.75895,-1.66992,2.74634,4.32771,10.55741,-6.27716,26.10000,
8,DCH,3410.082,19429.218,0,0,Recovas_Capacity_Check,3.75884,-1.66992,2.74588,4.32771,10.55569,-6.27697,26.10000,
8,DCH,3411.021,19430.157,0,0,Recovas_Capacity_Check,3.75884,-1.66992,2.74541,4.32771,10.55393,-6.27697,26.10000,
8,DCH,3412.014,19431.150,0,0,Recovas_Capacity_Check,3.75873,-1.66992,2.74495,4.32771,10.55219,-6.27679,26.10000,
8,DCH,3412.998,19432.134,0,0,Recovas_Capacity_Check,3.75862,-1.67001,2.74448,4.32771,10.55042,-6.27694,26.10000,
8,DCH,3414.009,19433.145,0,0,Recovas_Capacity_Check,3.75862,-1.66992,2.74403,4.32771,10.54872,-6.27660,26.10000,
8,DCH,3415.005,19434.141,0,0,Recovas_Capacity_Check,3.75851,-1.66992,2.74355,4.32771,10.54693,-6.27642,26.10000,
8,DCH,3416.007,19435.143,0,0,Recovas_Capacity_Check,3.75828,-1.67001,2.74310,4.32771,10.54523,-6.27638,26.10000,
8,DCH,3417.002,19436.138,0,0,Recovas_Capacity_Check,3.75828,-1.67001,2.74262,4.32771,10.54344,-6.27605,26.10000,
8,DCH,3417.999,19437.135,0,0,Recovas_Capacity_Check,3.75817,-1.67001,2.74218,4.32771,10.54177,-6.27620,26.10000,
8,DCH,3419.004,19438.140,0,0,Recovas_Capacity_Check,3.75806,-1.67001,2.74170,4.32771,10.53995,-6.27601,26.10000,
8,DCH,3419.721,19438.857,0,0,Recovas_Capacity_Check,3.75795,-1.67001,2.74138,4.32771,10.53876,-6.27582,26.10000,
8,DCH,3420.002,19439.138,0,0,Recovas_Capacity_Check,3.75795,-1.66992,2.74123,4.32771,10.53821,-6.27549,26.10000,
8,DCH,3420.996,19440.132,0,0,Recovas_Capacity_Check,3.75795,-1.67001,2.74077,4.32771,10.53648,-6.27582,26.10000,
8,DCH,3422.006,19441.142,0,0,Recovas_Capacity_Check,3.75784,-1.66992,2.74030,4.32771,10.53472,-6.27530,26.10000,
8,DCH,3423.005,19442.141,0,0,Recovas_Capacity_Check,3.75773,-1.67001,2.73984,4.32771,10.53298,-6.27545,26.10000,
8,DCH,3424.030,19443.166,0,0,Recovas_Capacity_Check,3.75762,-1.66992,2.73940,4.32771,10.53133,-6.27527,26.10000,
8,DCH,3425.007,19444.143,0,0,Recovas_Capacity_Check,3.75751,-1.67001,2.73893,4.32771,10.52954,-6.27508,26.10000,
8,DCH,3426.006,19445.142,0,0,Recovas_Capacity_Check,3.75739,-1.67001,2.73846,4.32771,10.52780,-6.27490,26.10000,
8,DCH,3427.049,19446.185,0,0,Recovas_Capacity_Check,3.75739,-1.66992,2.73802,4.32771,10.52615,-6.27456,26.10000,
8,DCH,3428.008,19447.144,0,0,Recovas_Capacity_Check,3.75728,-1.67001,2.73753,4.32771,10.52431,-6.27471,26.10000,
8,DCH,3429.008,19448.144,0,0,Recovas_Capacity_Check,3.75717,-1.67001,2.73707,4.32771,10.52257,-6.27452,26.10000,
8,DCH,3430.019,19449.155,0,0,Recovas_Capacity_Check,3.75695,-1.66992,2.73660,4.32771,10.52081,-6.27382,26.10000,
8,DCH,3431.009,19450.145,0,0,Recovas_Capacity_Check,3.75695,-1.67001,2.73614,4.32771,10.51908,-6.27415,26.10000,
8,DCH,3432.010,19451.146,0,0,Recovas_Capacity_Check,3.75684,-1.66992,2.73568,4.32771,10.51734,-6.27363,26.10000,
