

Measurement ID,31835
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:05 PM
End Time,1/23/2022 6:21:40 AM
Test section,TS030386
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6479.014,8279.133,0,0,Recovas_Capacity_Check,4.17762,1.67000,3.00546,0.00000,11.50598,6.97662,27.80000,
6,CHA,6480.009,8280.128,0,0,Recovas_Capacity_Check,4.17773,1.66991,3.00592,0.00000,11.50791,6.97643,27.80000,
6,CHA,6481.059,8281.178,0,0,Recovas_Capacity_Check,4.17784,1.66991,3.00643,0.00000,11.51003,6.97662,27.80000,
6,CHA,6482.002,8282.121,0,0,Recovas_Capacity_Check,4.17795,1.67000,3.00684,0.00000,11.51177,6.97718,27.80000,
6,CHA,6483.026,8283.145,0,0,Recovas_Capacity_Check,4.17806,1.67000,3.00736,0.00000,11.51393,6.97736,27.80000,
6,CHA,6484.004,8284.123,0,0,Recovas_Capacity_Check,4.17818,1.66991,3.00778,0.00000,11.51569,6.97718,27.80000,
6,CHA,6485.018,8285.137,0,0,Recovas_Capacity_Check,4.17829,1.67000,3.00828,0.00000,11.51779,6.97773,27.80000,
6,CHA,6486.014,8286.133,0,0,Recovas_Capacity_Check,4.17840,1.66991,3.00870,0.00000,11.51955,6.97755,27.80000,
6,CHA,6486.453,8286.572,0,0,Recovas_Capacity_Check,4.17851,1.67000,3.00893,0.00000,11.52051,6.97755,27.80000,
6,CHA,6487.013,8287.132,0,0,Recovas_Capacity_Check,4.17851,1.67000,3.00917,0.00000,11.52148,6.97811,27.80000,
6,CHA,6488.009,8288.128,0,0,Recovas_Capacity_Check,4.17862,1.67000,3.00963,0.00000,11.52341,6.97792,27.80000,
6,CHA,6489.003,8289.122,0,0,Recovas_Capacity_Check,4.17873,1.66991,3.01010,0.00000,11.52540,6.97810,27.80000,
6,CHA,6490.003,8290.122,0,0,Recovas_Capacity_Check,4.17873,1.66991,3.01055,0.00000,11.52728,6.97810,27.80000,
6,CHA,6491.023,8291.142,0,0,Recovas_Capacity_Check,4.17895,1.67000,3.01107,0.00000,11.52943,6.97885,27.80000,
6,CHA,6492.016,8292.135,0,0,Recovas_Capacity_Check,4.17895,1.66991,3.01151,0.00000,11.53129,6.97866,27.80000,
6,CHA,6493.014,8293.133,0,0,Recovas_Capacity_Check,4.17907,1.66991,3.01199,0.00000,11.53329,6.97903,27.80000,
6,CHA,6494.012,8294.131,0,0,Recovas_Capacity_Check,4.17918,1.66991,3.01241,0.00000,11.53505,6.97885,27.80000,
6,CHA,6495.009,8295.128,0,0,Recovas_Capacity_Check,4.17929,1.66991,3.01292,0.00000,11.53715,6.97941,27.80000,
6,CHA,6496.006,8296.125,0,0,Recovas_Capacity_Check,4.17940,1.66991,3.01334,0.00000,11.53892,6.97922,27.80000,
6,CHA,6497.002,8297.121,0,0,Recovas_Capacity_Check,4.17951,1.66991,3.01380,0.00000,11.54085,6.97940,27.80000,
6,CHA,6498.017,8298.136,0,0,Recovas_Capacity_Check,4.17962,1.67000,3.01428,0.00000,11.54286,6.97996,27.80000,
6,CHA,6498.998,8299.117,0,0,Recovas_Capacity_Check,4.17973,1.67000,3.01474,0.00000,11.54477,6.98015,27.80000,
6,CHA,6500.026,8300.145,0,0,Recovas_Capacity_Check,4.17984,1.67000,3.01524,0.00000,11.54688,6.97996,27.80000,
6,CHA,6501.067,8301.186,0,0,Recovas_Capacity_Check,4.17996,1.67000,3.01571,0.00000,11.54882,6.98052,27.80000,
6,CHA,6502.020,8302.139,0,0,Recovas_Capacity_Check,4.18007,1.67000,3.01617,0.00000,11.55075,6.98071,27.80000,
6,CHA,6503.017,8303.136,0,0,Recovas_Capacity_Check,4.18018,1.67000,3.01663,0.00000,11.55268,6.98052,27.80000,
6,CHA,6504.014,8304.133,0,0,Recovas_Capacity_Check,4.18029,1.66991,3.01709,0.00000,11.55461,6.98070,27.80000,
6,CHA,6505.008,8305.127,0,0,Recovas_Capacity_Check,4.18029,1.67000,3.01751,0.00000,11.55637,6.98108,27.80000,
6,CHA,6506.003,8306.122,0,0,Recovas_Capacity_Check,4.18040,1.66991,3.01799,0.00000,11.55836,6.98089,27.80000,
6,CHA,6507.005,8307.124,0,0,Recovas_Capacity_Check,4.18051,1.67000,3.01844,0.00000,11.56024,6.98145,27.80000,
6,CHA,6508.001,8308.120,0,0,Recovas_Capacity_Check,4.18062,1.66991,3.01892,0.00000,11.56223,6.98126,27.80000,
6,CHA,6508.998,8309.117,0,0,Recovas_Capacity_Check,4.18073,1.67000,3.01941,0.00000,11.56428,6.98182,27.80000,
6,CHA,6510.026,8310.145,0,0,Recovas_Capacity_Check,4.18084,1.67000,3.01988,0.00000,11.56627,6.98201,27.80000,
6,CHA,6511.019,8311.138,0,0,Recovas_Capacity_Check,4.18096,1.67000,3.02034,0.00000,11.56820,6.98219,27.80000,
6,CHA,6512.014,8312.133,0,0,Recovas_Capacity_Check,4.18107,1.66991,3.02080,0.00000,11.57012,6.98200,27.80000,
6,CHA,6513.012,8313.131,0,0,Recovas_Capacity_Check,4.18107,1.66991,3.02123,0.00000,11.57189,6.98200,27.80000,
6,CHA,6514.009,8314.128,0,0,Recovas_Capacity_Check,4.18118,1.66991,3.02169,0.00000,11.57382,6.98238,27.80000,
6,CHA,6515.031,8315.150,0,0,Recovas_Capacity_Check,4.18129,1.67000,3.02217,0.00000,11.57585,6.98275,27.80000,
6,CHA,6516.006,8316.125,0,0,Recovas_Capacity_Check,4.18151,1.66991,3.02261,0.00000,11.57769,6.98275,27.80000,
6,CHA,6517.004,8317.123,0,0,Recovas_Capacity_Check,4.18151,1.66991,3.02308,0.00000,11.57963,6.98275,27.80000,
6,CHA,6518.007,8318.126,0,0,Recovas_Capacity_Check,4.18173,1.66991,3.02354,0.00000,11.58157,6.98312,27.80000,
6,CHA,6518.999,8319.118,0,0,Recovas_Capacity_Check,4.18173,1.66991,3.02402,0.00000,11.58356,6.98312,27.80000,
6,CHA,6519.999,8320.118,0,0,Recovas_Capacity_Check,4.18185,1.67000,3.02448,0.00000,11.58550,6.98368,27.80000,
6,CHA,6521.027,8321.146,0,0,Recovas_Capacity_Check,4.18196,1.66991,3.02499,0.00000,11.58761,6.98349,27.80000,
6,CHA,6522.019,8322.138,0,0,Recovas_Capacity_Check,4.18207,1.67000,3.02544,0.00000,11.58953,6.98405,27.80000,
6,CHA,6523.014,8323.133,0,0,Recovas_Capacity_Check,4.18218,1.66991,3.02588,0.00000,11.59135,6.98386,27.80000,
6,CHA,6524.011,8324.130,0,0,Recovas_Capacity_Check,4.18218,1.66991,3.02633,0.00000,11.59322,6.98386,27.80000,
6,CHA,6525.003,8325.122,0,0,Recovas_Capacity_Check,4.18229,1.66991,3.02679,0.00000,11.59515,6.98405,27.80000,
6,CHA,6526.001,8326.120,0,0,Recovas_Capacity_Check,4.18240,1.67000,3.02729,0.00000,11.59726,6.98461,27.80000,
6,CHA,6526.998,8327.117,0,0,Recovas_Capacity_Check,4.18251,1.67000,3.02773,0.00000,11.59908,6.98479,27.80000,
6,CHA,6528.025,8328.144,0,0,Recovas_Capacity_Check,4.18262,1.66991,3.02823,0.00000,11.60119,6.98460,27.80000,
6,CHA,6529.022,8329.141,0,0,Recovas_Capacity_Check,4.18274,1.66991,3.02869,0.00000,11.60312,6.98479,27.80000,
6,CHA,6530.021,8330.140,0,0,Recovas_Capacity_Check,4.18285,1.67000,3.02916,0.00000,11.60506,6.98498,27.80000,
6,CHA,6531.018,8331.137,0,0,Recovas_Capacity_Check,4.18296,1.67000,3.02962,0.00000,11.60699,6.98553,27.80000,
6,CHA,6532.007,8332.126,0,0,Recovas_Capacity_Check,4.18296,1.66991,3.03005,0.00000,11.60879,6.98516,27.80000,
6,CHA,6533.011,8333.130,0,0,Recovas_Capacity_Check,4.18318,1.67000,3.03050,0.00000,11.61069,6.98535,27.80000,
6,CHA,6534.006,8334.125,0,0,Recovas_Capacity_Check,4.18318,1.66991,3.03097,0.00000,11.61262,6.98553,27.80000,
6,CHA,6535.015,8335.134,0,0,Recovas_Capacity_Check,4.18329,1.66991,3.03143,0.00000,11.61456,6.98572,27.80000,
6,CHA,6536.000,8336.119,0,0,Recovas_Capacity_Check,4.18340,1.66991,3.03190,0.00000,11.61655,6.98590,27.80000,
6,CHA,6537.024,8337.143,0,0,Recovas_Capacity_Check,4.18351,1.66991,3.03241,0.00000,11.61865,6.98609,27.80000,
6,CHA,6538.024,8338.143,0,0,Recovas_Capacity_Check,4.18363,1.66991,3.03287,0.00000,11.62059,6.98628,27.80000,
6,CHA,6539.020,8339.139,0,0,Recovas_Capacity_Check,4.18374,1.66991,3.03333,0.00000,11.62252,6.98646,27.80000,
6,CHA,6540.015,8340.134,0,0,Recovas_Capacity_Check,4.18385,1.67000,3.03379,0.00000,11.62445,6.98646,27.80000,
6,CHA,6541.014,8341.133,0,0,Recovas_Capacity_Check,4.18385,1.66991,3.03422,0.00000,11.62622,6.98665,27.80000,
6,CHA,6542.009,8342.128,0,0,Recovas_Capacity_Check,4.18396,1.66991,3.03468,0.00000,11.62815,6.98683,27.80000,
6,CHA,6543.003,8343.122,0,0,Recovas_Capacity_Check,4.18418,1.67000,3.03517,0.00000,11.63019,6.98758,27.80000,
6,CHA,6544.000,8344.119,0,0,Recovas_Capacity_Check,4.18418,1.66991,3.03561,0.00000,11.63207,6.98720,27.80000,
6,CHA,6544.997,8345.116,0,0,Recovas_Capacity_Check,4.18429,1.67000,3.03608,0.00000,11.63401,6.98776,27.80000,
6,CHA,6546.018,8346.137,0,0,Recovas_Capacity_Check,4.18440,1.66991,3.03656,0.00000,11.63605,6.98758,27.80000,
6,CHA,6547.015,8347.134,0,0,Recovas_Capacity_Check,4.18452,1.67000,3.03704,0.00000,11.63804,6.98814,27.80000,
6,CHA,6548.012,8348.131,0,0,Recovas_Capacity_Check,4.18463,1.66991,3.03746,0.00000,11.63981,6.98776,27.80000,
6,CHA,6549.031,8349.150,0,0,Recovas_Capacity_Check,4.18463,1.67000,3.03795,0.00000,11.64186,6.98832,27.80000,
6,CHA,6550.002,8350.121,0,0,Recovas_Capacity_Check,4.18474,1.66991,3.03839,0.00000,11.64367,6.98813,27.80000,
6,CHA,6550.999,8351.118,0,0,Recovas_Capacity_Check,4.18485,1.67000,3.03886,0.00000,11.64566,6.98869,27.80000,
6,CHA,6552.068,8352.187,0,0,Recovas_Capacity_Check,4.18496,1.67000,3.03932,0.00000,11.64760,6.98888,27.80000,
6,CHA,6553.016,8353.135,0,0,Recovas_Capacity_Check,4.18507,1.66991,3.03982,0.00000,11.64969,6.98869,27.80000,
6,CHA,6554.012,8354.131,0,0,Recovas_Capacity_Check,4.18507,1.66991,3.04025,0.00000,11.65145,6.98869,27.80000,
6,CHA,6555.013,8355.132,0,0,Recovas_Capacity_Check,4.18529,1.67000,3.04071,0.00000,11.65339,6.98944,27.80000,
6,CHA,6556.004,8356.123,0,0,Recovas_Capacity_Check,4.18529,1.66991,3.04117,0.00000,11.65532,6.98906,27.80000,
6,CHA,6557.001,8357.120,0,0,Recovas_Capacity_Check,4.18540,1.67000,3.04165,0.00000,11.65731,6.98962,27.80000,
6,CHA,6557.998,8358.117,0,0,Recovas_Capacity_Check,4.18552,1.66991,3.04211,0.00000,11.65925,6.98943,27.80000,
6,CHA,6559.019,8359.138,0,0,Recovas_Capacity_Check,4.18563,1.66991,3.04261,0.00000,11.66134,6.98962,27.80000,
6,CHA,6560.013,8360.132,0,0,Recovas_Capacity_Check,4.18574,1.67000,3.04304,0.00000,11.66316,6.99018,27.80000,
6,CHA,6561.009,8361.128,0,0,Recovas_Capacity_Check,4.18574,1.66991,3.04349,0.00000,11.66503,6.98980,27.80000,
6,CHA,6562.001,8362.120,0,0,Recovas_Capacity_Check,4.18585,1.66991,3.04396,0.00000,11.66702,6.98999,27.80000,
6,CHA,6563.026,8363.145,0,0,Recovas_Capacity_Check,4.18607,1.66991,3.04445,0.00000,11.66907,6.99036,27.80000,
6,CHA,6564.024,8364.143,0,0,Recovas_Capacity_Check,4.18607,1.66991,3.04493,0.00000,11.67106,6.99036,27.80000,
6,CHA,6565.018,8365.137,0,0,Recovas_Capacity_Check,4.18618,1.67000,3.04539,0.00000,11.67299,6.99092,27.80000,
6,CHA,6566.037,8366.156,0,0,Recovas_Capacity_Check,4.18629,1.66991,3.04586,0.00000,11.67496,6.99073,27.80000,
6,CHA,6567.005,8367.124,0,0,Recovas_Capacity_Check,4.18629,1.66991,3.04627,0.00000,11.67668,6.99073,27.80000,
6,CHA,6568.004,8368.123,0,0,Recovas_Capacity_Check,4.18641,1.66991,3.04674,0.00000,11.67862,6.99092,27.80000,
6,CHA,6569.085,8369.204,0,0,Recovas_Capacity_Check,4.18652,1.66991,3.04721,0.00000,11.68061,6.99110,27.80000,
6,CHA,6570.020,8370.139,0,0,Recovas_Capacity_Check,4.18663,1.67000,3.04771,0.00000,11.68271,6.99166,27.80000,
6,CHA,6571.014,8371.133,0,0,Recovas_Capacity_Check,4.18674,1.66991,3.04817,0.00000,11.68464,6.99148,27.80000,
6,CHA,6572.012,8372.131,0,0,Recovas_Capacity_Check,4.18674,1.66991,3.04860,0.00000,11.68640,6.99148,27.80000,
6,CHA,6573.005,8373.124,0,0,Recovas_Capacity_Check,4.18685,1.66991,3.04906,0.00000,11.68834,6.99166,27.80000,
6,CHA,6574.001,8374.120,0,0,Recovas_Capacity_Check,4.18696,1.67000,3.04953,0.00000,11.69032,6.99222,27.80000,
6,CHA,6574.998,8375.117,0,0,Recovas_Capacity_Check,4.18707,1.67000,3.04999,0.00000,11.69226,6.99241,27.80000,
6,CHA,6576.018,8376.137,0,0,Recovas_Capacity_Check,4.18718,1.67000,3.05049,0.00000,11.69436,6.99259,27.80000,
6,CHA,6577.012,8377.131,0,0,Recovas_Capacity_Check,4.18730,1.66991,3.05093,0.00000,11.69617,6.99278,27.80000,
6,CHA,6578.011,8378.130,0,0,Recovas_Capacity_Check,4.18730,1.66991,3.05138,0.00000,11.69805,6.99240,27.80000,
6,CHA,6579.004,8379.123,0,0,Recovas_Capacity_Check,4.18741,1.66991,3.05184,0.00000,11.69998,6.99259,27.80000,
6,CHA,6580.001,8380.120,0,0,Recovas_Capacity_Check,4.18752,1.66991,3.05234,0.00000,11.70209,6.99278,27.80000,
6,CHA,6581.000,8381.119,0,0,Recovas_Capacity_Check,4.18763,1.66991,3.05278,0.00000,11.70391,6.99296,27.80000,
6,CHA,6582.020,8382.139,0,0,Recovas_Capacity_Check,4.18774,1.67000,3.05328,0.00000,11.70601,6.99352,27.80000,
6,CHA,6583.009,8383.128,0,0,Recovas_Capacity_Check,4.18785,1.67000,3.05366,0.00000,11.70762,6.99371,27.80000,
6,CHA,6584.010,8384.129,0,0,Recovas_Capacity_Check,4.18785,1.66991,3.05416,0.00000,11.70971,6.99333,27.80000,
6,CHA,6585.002,8385.121,0,0,Recovas_Capacity_Check,4.18807,1.67000,3.05462,0.00000,11.71164,6.99389,27.80000,
6,CHA,6586.079,8386.198,0,0,Recovas_Capacity_Check,4.18807,1.66991,3.05509,0.00000,11.71359,6.99370,27.80000,
6,CHA,6587.020,8387.139,0,0,Recovas_Capacity_Check,4.18819,1.67000,3.05560,0.00000,11.71573,6.99389,27.80000,
6,CHA,6588.019,8388.138,0,0,Recovas_Capacity_Check,4.18830,1.67000,3.05606,0.00000,11.71766,6.99445,27.80000,
6,CHA,6589.029,8389.148,0,0,Recovas_Capacity_Check,4.18841,1.66991,3.05648,0.00000,11.71943,6.99426,27.80000,
6,CHA,6589.805,8389.924,0,0,Recovas_Capacity_Check,4.18852,1.67000,3.05686,0.00000,11.72102,6.99482,27.80000,
6,CHA,6590.009,8390.128,0,0,Recovas_Capacity_Check,4.18841,1.66991,3.05694,0.00000,11.72136,6.99426,27.80000,
6,CHA,6591.002,8391.121,0,0,Recovas_Capacity_Check,4.18863,1.66991,3.05740,0.00000,11.72329,6.99463,27.80000,
6,CHA,6592.000,8392.119,0,0,Recovas_Capacity_Check,4.18863,1.66991,3.05788,0.00000,11.72528,6.99463,27.80000,
6,CHA,6593.023,8393.142,0,0,Recovas_Capacity_Check,4.18874,1.67000,3.05838,0.00000,11.72739,6.99519,27.80000,
6,CHA,6594.016,8394.135,0,0,Recovas_Capacity_Check,4.18885,1.67000,3.05884,0.00000,11.72932,6.99519,27.80000,
6,CHA,6595.013,8395.132,0,0,Recovas_Capacity_Check,4.18885,1.66991,3.05926,0.00000,11.73108,6.99538,27.80000,
6,CHA,6596.007,8396.126,0,0,Recovas_Capacity_Check,4.18896,1.66991,3.05973,0.00000,11.73302,6.99519,27.80000,
6,CHA,6597.001,8397.120,0,0,Recovas_Capacity_Check,4.18907,1.67000,3.06021,0.00000,11.73506,6.99575,27.80000,
6,CHA,6598.026,8398.145,0,0,Recovas_Capacity_Check,4.18919,1.67000,3.06070,0.00000,11.73711,6.99594,27.80000,
6,CHA,6599.020,8399.139,0,0,Recovas_Capacity_Check,4.18919,1.66991,3.06116,0.00000,11.73904,6.99612,27.80000,
6,CHA,6600.012,8400.131,0,0,Recovas_Capacity_Check,4.18930,1.67000,3.06162,0.00000,11.74097,6.99612,27.80000,
6,CHA,6601.006,8401.125,0,0,Recovas_Capacity_Check,4.18941,1.67000,3.06204,0.00000,11.74273,6.99631,27.80000,
6,CHA,6602.002,8402.121,0,0,Recovas_Capacity_Check,4.18952,1.67000,3.06252,0.00000,11.74472,6.99612,27.80000,
6,CHA,6603.017,8403.136,0,0,Recovas_Capacity_Check,4.18952,1.66991,3.06299,0.00000,11.74669,6.99612,27.80000,
6,CHA,6604.018,8404.137,0,0,Recovas_Capacity_Check,4.18963,1.66991,3.06348,0.00000,11.74875,6.99630,27.80000,
6,CHA,6605.013,8405.132,0,0,Recovas_Capacity_Check,4.18974,1.67000,3.06390,0.00000,11.75052,6.99686,27.80000,
6,CHA,6606.014,8406.133,0,0,Recovas_Capacity_Check,4.18985,1.66991,3.06437,0.00000,11.75246,6.99668,27.80000,
6,CHA,6606.999,8407.118,0,0,Recovas_Capacity_Check,4.18996,1.66991,3.06484,0.00000,11.75444,6.99686,27.80000,
6,CHA,6607.998,8408.117,0,0,Recovas_Capacity_Check,4.19008,1.66991,3.06530,0.00000,11.75638,6.99705,27.80000,
6,CHA,6609.022,8409.141,0,0,Recovas_Capacity_Check,4.19019,1.67000,3.06580,0.00000,11.75848,6.99761,27.80000,
6,CHA,6610.012,8410.131,0,0,Recovas_Capacity_Check,4.19030,1.66991,3.06622,0.00000,11.76024,6.99742,27.80000,
6,CHA,6611.007,8411.126,0,0,Recovas_Capacity_Check,4.19030,1.67000,3.06670,0.00000,11.76223,6.99779,27.80000,
6,CHA,6612.004,8412.123,0,0,Recovas_Capacity_Check,4.19041,1.66991,3.06715,0.00000,11.76411,6.99760,27.80000,
6,CHA,6613.000,8413.119,0,0,Recovas_Capacity_Check,4.19052,1.67000,3.06762,0.00000,11.76610,6.99816,27.80000,
6,CHA,6614.025,8414.144,0,0,Recovas_Capacity_Check,4.19052,1.66991,3.06811,0.00000,11.76815,6.99779,27.80000,
6,CHA,6615.021,8415.140,0,0,Recovas_Capacity_Check,4.19063,1.67000,3.06859,0.00000,11.77014,6.99835,27.80000,
6,CHA,6616.015,8416.134,0,0,Recovas_Capacity_Check,4.19074,1.66991,3.06905,0.00000,11.77208,6.99816,27.80000,
6,CHA,6617.008,8417.127,0,0,Recovas_Capacity_Check,4.19074,1.67000,3.06946,0.00000,11.77381,6.99854,27.80000,
6,CHA,6618.005,8418.124,0,0,Recovas_Capacity_Check,4.19097,1.66991,3.06993,0.00000,11.77578,6.99853,27.70000,
6,CHA,6619.001,8419.120,0,0,Recovas_Capacity_Check,4.19097,1.67000,3.07041,0.00000,11.77777,6.99891,27.70000,
6,CHA,6620.078,8420.197,0,0,Recovas_Capacity_Check,4.19108,1.66991,3.07086,0.00000,11.77966,6.99909,27.70000,
6,CHA,6621.024,8421.143,0,0,Recovas_Capacity_Check,4.19119,1.66991,3.07137,0.00000,11.78181,6.99890,27.70000,
6,CHA,6622.018,8422.137,0,0,Recovas_Capacity_Check,4.19130,1.67000,3.07183,0.00000,11.78375,6.99946,27.70000,
6,CHA,6623.090,8423.209,0,0,Recovas_Capacity_Check,4.19130,1.67000,3.07230,0.00000,11.78570,6.99946,27.70000,
6,CHA,6624.009,8424.128,0,0,Recovas_Capacity_Check,4.19141,1.66991,3.07272,0.00000,11.78745,6.99928,27.70000,
6,CHA,6625.005,8425.124,0,0,Recovas_Capacity_Check,4.19152,1.66991,3.07318,0.00000,11.78938,6.99946,27.70000,
6,CHA,6626.002,8426.121,0,0,Recovas_Capacity_Check,4.19163,1.67000,3.07364,0.00000,11.79132,7.00002,27.70000,
6,CHA,6627.028,8427.147,0,0,Recovas_Capacity_Check,4.19163,1.67000,3.07416,0.00000,11.79348,7.00002,27.70000,
6,CHA,6628.024,8428.143,0,0,Recovas_Capacity_Check,4.19174,1.67000,3.07462,0.00000,11.79542,6.99983,27.70000,
6,CHA,6629.022,8429.141,0,0,Recovas_Capacity_Check,4.19186,1.66991,3.07508,0.00000,11.79736,7.00002,27.70000,
6,CHA,6630.014,8430.133,0,0,Recovas_Capacity_Check,4.19197,1.67000,3.07554,0.00000,11.79929,7.00058,27.70000,
6,CHA,6631.010,8431.129,0,0,Recovas_Capacity_Check,4.19197,1.66991,3.07599,0.00000,11.80117,7.00020,27.70000,
6,CHA,6632.008,8432.127,0,0,Recovas_Capacity_Check,4.19208,1.66991,3.07642,0.00000,11.80299,7.00039,27.70000,
6,CHA,6633.000,8433.119,0,0,Recovas_Capacity_Check,4.19219,1.67000,3.07690,0.00000,11.80498,7.00095,27.70000,
6,CHA,6634.023,8434.142,0,0,Recovas_Capacity_Check,4.19230,1.66991,3.07739,0.00000,11.80703,7.00076,27.70000,
6,CHA,6635.022,8435.141,0,0,Recovas_Capacity_Check,4.19241,1.67000,3.07786,0.00000,11.80903,7.00132,27.70000,
6,CHA,6636.018,8436.137,0,0,Recovas_Capacity_Check,4.19241,1.67000,3.07833,0.00000,11.81097,7.00095,27.70000,
6,CHA,6637.038,8437.157,0,0,Recovas_Capacity_Check,4.19252,1.67000,3.07880,0.00000,11.81295,7.00151,27.70000,
6,CHA,6638.010,8438.129,0,0,Recovas_Capacity_Check,4.19263,1.66991,3.07921,0.00000,11.81467,7.00132,27.70000,
6,CHA,6639.005,8439.124,0,0,Recovas_Capacity_Check,4.19263,1.67000,3.07967,0.00000,11.81661,7.00169,27.70000,
6,CHA,6640.001,8440.120,0,0,Recovas_Capacity_Check,4.19274,1.66991,3.08013,0.00000,11.81855,7.00150,27.70000,
6,CHA,6640.997,8441.116,0,0,Recovas_Capacity_Check,4.19286,1.66991,3.08061,0.00000,11.82054,7.00169,27.70000,
6,CHA,6642.020,8442.139,0,0,Recovas_Capacity_Check,4.19297,1.66991,3.08111,0.00000,11.82264,7.00188,27.70000,
6,CHA,6643.059,8443.178,0,0,Recovas_Capacity_Check,4.19308,1.66991,3.08157,0.00000,11.82458,7.00206,27.70000,
6,CHA,6644.010,8444.129,0,0,Recovas_Capacity_Check,4.19308,1.66991,3.08199,0.00000,11.82634,7.00244,27.70000,
6,CHA,6645.006,8445.125,0,0,Recovas_Capacity_Check,4.19319,1.66991,3.08246,0.00000,11.82828,7.00225,27.70000,
6,CHA,6646.003,8446.122,0,0,Recovas_Capacity_Check,4.19330,1.67000,3.08292,0.00000,11.83022,7.00281,27.70000,
6,CHA,6646.997,8447.116,0,0,Recovas_Capacity_Check,4.19341,1.66991,3.08339,0.00000,11.83221,7.00262,27.70000,
6,CHA,6648.026,8448.145,0,0,Recovas_Capacity_Check,4.19341,1.66991,3.08390,0.00000,11.83432,7.00280,27.70000,
6,CHA,6649.022,8449.141,0,0,Recovas_Capacity_Check,4.19352,1.67000,3.08436,0.00000,11.83626,7.00318,27.70000,
6,CHA,6650.016,8450.135,0,0,Recovas_Capacity_Check,4.19363,1.66991,3.08482,0.00000,11.83819,7.00299,27.70000,
6,CHA,6651.010,8451.129,0,0,Recovas_Capacity_Check,4.19375,1.67000,3.08527,0.00000,11.84007,7.00318,27.70000,
6,CHA,6652.004,8452.123,0,0,Recovas_Capacity_Check,4.19375,1.66991,3.08570,0.00000,11.84189,7.00355,27.70000,
6,CHA,6653.002,8453.121,0,0,Recovas_Capacity_Check,4.19386,1.67000,3.08618,0.00000,11.84389,7.00374,27.70000,
6,CHA,6654.023,8454.142,0,0,Recovas_Capacity_Check,4.19397,1.66991,3.08668,0.00000,11.84599,7.00355,27.70000,
6,CHA,6655.018,8455.137,0,0,Recovas_Capacity_Check,4.19408,1.66991,3.08714,0.00000,11.84793,7.00373,27.70000,
6,CHA,6656.013,8456.132,0,0,Recovas_Capacity_Check,4.19408,1.66991,3.08756,0.00000,11.84969,7.00373,27.70000,
6,CHA,6657.062,8457.181,0,0,Recovas_Capacity_Check,4.19419,1.67000,3.08807,0.00000,11.85185,7.00429,27.70000,
6,CHA,6658.003,8458.122,0,0,Recovas_Capacity_Check,4.19430,1.66991,3.08849,0.00000,11.85357,7.00410,27.70000,
6,CHA,6658.999,8459.118,0,0,Recovas_Capacity_Check,4.19430,1.67000,3.08896,0.00000,11.85556,7.00448,27.70000,
6,CHA,6659.994,8460.113,0,0,Recovas_Capacity_Check,4.19441,1.66991,3.08942,0.00000,11.85750,7.00429,27.70000,
6,CHA,6661.013,8461.132,0,0,Recovas_Capacity_Check,4.19452,1.67000,3.08992,0.00000,11.85959,7.00448,27.80000,
6,CHA,6662.009,8462.128,0,0,Recovas_Capacity_Check,4.19452,1.67000,3.09034,0.00000,11.86136,7.00485,27.80000,
6,CHA,6663.005,8463.124,0,0,Recovas_Capacity_Check,4.19475,1.67000,3.09080,0.00000,11.86330,7.00522,27.80000,
6,CHA,6663.997,8464.116,0,0,Recovas_Capacity_Check,4.19475,1.67000,3.09128,0.00000,11.86528,7.00485,27.80000,
6,CHA,6665.020,8465.139,0,0,Recovas_Capacity_Check,4.19486,1.67000,3.09178,0.00000,11.86739,7.00541,27.80000,
6,CHA,6666.016,8466.135,0,0,Recovas_Capacity_Check,4.19497,1.66991,3.09224,0.00000,11.86933,7.00541,27.80000,
6,CHA,6667.006,8467.125,0,0,Recovas_Capacity_Check,4.19497,1.66991,3.09266,0.00000,11.87109,7.00522,27.80000,
6,CHA,6668.002,8468.121,0,0,Recovas_Capacity_Check,4.19508,1.67000,3.09316,0.00000,11.87319,7.00540,27.80000,
6,CHA,6669.025,8469.144,0,0,Recovas_Capacity_Check,4.19519,1.67000,3.09364,0.00000,11.87518,7.00596,27.80000,
6,CHA,6670.019,8470.138,0,0,Recovas_Capacity_Check,4.19530,1.67000,3.09410,0.00000,11.87712,7.00559,27.80000,
6,CHA,6671.010,8471.129,0,0,Recovas_Capacity_Check,4.19530,1.67000,3.09456,0.00000,11.87904,7.00615,27.80000,
6,CHA,6672.006,8472.125,0,0,Recovas_Capacity_Check,4.19530,1.66991,3.09498,0.00000,11.88081,7.00578,27.80000,
6,CHA,6673.000,8473.119,0,0,Recovas_Capacity_Check,4.19553,1.67000,3.09545,0.00000,11.88280,7.00652,27.80000,
6,CHA,6674.023,8474.142,0,0,Recovas_Capacity_Check,4.19553,1.67000,3.09595,0.00000,11.88490,7.00652,27.80000,
6,CHA,6675.019,8475.138,0,0,Recovas_Capacity_Check,4.19564,1.67000,3.09642,0.00000,11.88685,7.00671,27.80000,
6,CHA,6676.011,8476.130,0,0,Recovas_Capacity_Check,4.19575,1.66991,3.09684,0.00000,11.88861,7.00652,27.80000,
