

Measurement ID,31834
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:00 PM
End Time,1/23/2022 6:20:49 AM
Test section,TS030385
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2769.000,17522.911,0,0,Recovas_Capacity_Check,3.78357,-1.66991,2.42125,3.70573,9.41873,-6.31822,25.70000,
8,DCH,2770.002,17523.913,0,0,Recovas_Capacity_Check,3.78346,-1.66991,2.42079,3.70573,9.41697,-6.31803,25.70000,
8,DCH,2771.003,17524.914,0,0,Recovas_Capacity_Check,3.78334,-1.66991,2.42032,3.70573,9.41521,-6.31785,25.70000,
8,DCH,2772.000,17525.911,0,0,Recovas_Capacity_Check,3.78323,-1.66991,2.41986,3.70573,9.41346,-6.31766,25.70000,
8,DCH,2773.000,17526.911,0,0,Recovas_Capacity_Check,3.78312,-1.66991,2.41940,3.70573,9.41171,-6.31748,25.70000,
8,DCH,2774.000,17527.911,0,0,Recovas_Capacity_Check,3.78312,-1.66991,2.41893,3.70573,9.40995,-6.31782,25.70000,
8,DCH,2775.020,17528.931,0,0,Recovas_Capacity_Check,3.78301,-1.66991,2.41847,3.70573,9.40820,-6.31729,25.70000,
8,DCH,2776.000,17529.911,0,0,Recovas_Capacity_Check,3.78290,-1.67000,2.41800,3.70573,9.40644,-6.31744,25.70000,
8,DCH,2777.002,17530.913,0,0,Recovas_Capacity_Check,3.78279,-1.66991,2.41754,3.70573,9.40469,-6.31692,25.70000,
8,DCH,2777.998,17531.909,0,0,Recovas_Capacity_Check,3.78268,-1.67000,2.41708,3.70573,9.40294,-6.31673,25.70000,
8,DCH,2779.000,17532.911,0,0,Recovas_Capacity_Check,3.78257,-1.66991,2.41661,3.70573,9.40118,-6.31655,25.70000,
8,DCH,2780.006,17533.917,0,0,Recovas_Capacity_Check,3.78245,-1.67000,2.41620,3.70573,9.39962,-6.31670,25.70000,
8,DCH,2780.974,17534.885,0,0,Recovas_Capacity_Check,3.78234,-1.67000,2.41573,3.70573,9.39784,-6.31652,25.70000,
8,DCH,2781.019,17534.930,0,0,Recovas_Capacity_Check,3.78234,-1.66991,2.41569,3.70573,9.39768,-6.31618,25.70000,
8,DCH,2782.000,17535.911,0,0,Recovas_Capacity_Check,3.78234,-1.66991,2.41522,3.70573,9.39592,-6.31618,25.80000,
8,DCH,2783.024,17536.935,0,0,Recovas_Capacity_Check,3.78223,-1.67000,2.41476,3.70573,9.39415,-6.31633,25.80000,
8,DCH,2783.999,17537.910,0,0,Recovas_Capacity_Check,3.78212,-1.67000,2.41429,3.70573,9.39241,-6.31614,25.80000,
8,DCH,2785.000,17538.911,0,0,Recovas_Capacity_Check,3.78201,-1.66991,2.41383,3.70573,9.39065,-6.31562,25.80000,
8,DCH,2786.021,17539.932,0,0,Recovas_Capacity_Check,3.78190,-1.66991,2.41337,3.70573,9.38890,-6.31543,25.80000,
8,DCH,2786.998,17540.909,0,0,Recovas_Capacity_Check,3.78179,-1.66991,2.41290,3.70573,9.38715,-6.31525,25.80000,
8,DCH,2788.000,17541.911,0,0,Recovas_Capacity_Check,3.78168,-1.66991,2.41244,3.70573,9.38539,-6.31506,25.80000,
8,DCH,2789.020,17542.931,0,0,Recovas_Capacity_Check,3.78156,-1.66991,2.41198,3.70573,9.38364,-6.31488,25.80000,
8,DCH,2790.001,17543.912,0,0,Recovas_Capacity_Check,3.78145,-1.66991,2.41151,3.70573,9.38188,-6.31488,25.80000,
8,DCH,2791.001,17544.912,0,0,Recovas_Capacity_Check,3.78145,-1.66991,2.41105,3.70573,9.38013,-6.31469,25.80000,
8,DCH,2792.019,17545.930,0,0,Recovas_Capacity_Check,3.78134,-1.66991,2.41058,3.70573,9.37838,-6.31484,25.80000,
8,DCH,2792.998,17546.909,0,0,Recovas_Capacity_Check,3.78123,-1.67000,2.41012,3.70573,9.37662,-6.31466,25.80000,
8,DCH,2793.999,17547.910,0,0,Recovas_Capacity_Check,3.78112,-1.66991,2.40966,3.70573,9.37487,-6.31413,25.80000,
8,DCH,2795.017,17548.928,0,0,Recovas_Capacity_Check,3.78101,-1.66991,2.40919,3.70573,9.37312,-6.31413,25.80000,
8,DCH,2796.000,17549.911,0,0,Recovas_Capacity_Check,3.78090,-1.66991,2.40873,3.70573,9.37136,-6.31376,25.80000,
8,DCH,2797.000,17550.911,0,0,Recovas_Capacity_Check,3.78079,-1.66991,2.40827,3.70573,9.36965,-6.31358,25.80000,
8,DCH,2798.019,17551.930,0,0,Recovas_Capacity_Check,3.78067,-1.66991,2.40780,3.70573,9.36785,-6.31339,25.80000,
8,DCH,2799.001,17552.912,0,0,Recovas_Capacity_Check,3.78056,-1.67000,2.40733,3.70573,9.36609,-6.31354,25.80000,
8,DCH,2800.012,17553.923,0,0,Recovas_Capacity_Check,3.78056,-1.67000,2.40691,3.70573,9.36451,-6.31354,25.80000,
8,DCH,2800.998,17554.909,0,0,Recovas_Capacity_Check,3.78045,-1.67000,2.40641,3.70573,9.36259,-6.31336,25.80000,
8,DCH,2802.000,17555.911,0,0,Recovas_Capacity_Check,3.78034,-1.66991,2.40594,3.70573,9.36084,-6.31283,25.80000,
8,DCH,2803.038,17556.949,0,0,Recovas_Capacity_Check,3.78023,-1.67000,2.40548,3.70573,9.35908,-6.31299,25.80000,
8,DCH,2803.999,17557.910,0,0,Recovas_Capacity_Check,3.78012,-1.66991,2.40502,3.70573,9.35733,-6.31246,25.80000,
8,DCH,2805.002,17558.913,0,0,Recovas_Capacity_Check,3.78012,-1.66991,2.40455,3.70573,9.35557,-6.31246,25.80000,
8,DCH,2806.000,17559.911,0,0,Recovas_Capacity_Check,3.78001,-1.67000,2.40409,3.70573,9.35382,-6.31261,25.80000,
8,DCH,2807.001,17560.912,0,0,Recovas_Capacity_Check,3.77990,-1.66991,2.40362,3.70573,9.35206,-6.31209,25.80000,
8,DCH,2808.002,17561.913,0,0,Recovas_Capacity_Check,3.77978,-1.67000,2.40316,3.70573,9.35031,-6.31190,25.80000,
8,DCH,2808.998,17562.909,0,0,Recovas_Capacity_Check,3.77967,-1.66991,2.40270,3.70573,9.34856,-6.31206,25.80000,
8,DCH,2810.001,17563.912,0,0,Recovas_Capacity_Check,3.77956,-1.67000,2.40223,3.70573,9.34681,-6.31187,25.80000,
8,DCH,2811.002,17564.913,0,0,Recovas_Capacity_Check,3.77945,-1.66991,2.40177,3.70573,9.34505,-6.31135,25.80000,
8,DCH,2811.999,17565.910,0,0,Recovas_Capacity_Check,3.77934,-1.66991,2.40131,3.70573,9.34330,-6.31116,25.80000,
8,DCH,2813.000,17566.911,0,0,Recovas_Capacity_Check,3.77934,-1.66991,2.40084,3.70573,9.34155,-6.31116,25.80000,
8,DCH,2814.000,17567.911,0,0,Recovas_Capacity_Check,3.77923,-1.67000,2.40038,3.70573,9.33980,-6.31131,25.80000,
8,DCH,2814.998,17568.909,0,0,Recovas_Capacity_Check,3.77912,-1.67000,2.39991,3.70573,9.33805,-6.31113,25.80000,
8,DCH,2816.001,17569.912,0,0,Recovas_Capacity_Check,3.77901,-1.66991,2.39945,3.70573,9.33629,-6.31060,25.80000,
8,DCH,2817.045,17570.956,0,0,Recovas_Capacity_Check,3.77889,-1.66991,2.39901,3.70573,9.33463,-6.31042,25.80000,
8,DCH,2817.999,17571.910,0,0,Recovas_Capacity_Check,3.77878,-1.67000,2.39852,3.70573,9.33278,-6.31023,25.80000,
8,DCH,2819.000,17572.911,0,0,Recovas_Capacity_Check,3.77867,-1.66991,2.39806,3.70573,9.33103,-6.31005,25.80000,
8,DCH,2820.040,17573.951,0,0,Recovas_Capacity_Check,3.77856,-1.66991,2.39759,3.70573,9.32925,-6.30986,25.80000,
8,DCH,2821.020,17574.931,0,0,Recovas_Capacity_Check,3.77845,-1.66991,2.39713,3.70573,9.32753,-6.30968,25.80000,
8,DCH,2821.998,17575.909,0,0,Recovas_Capacity_Check,3.77834,-1.66991,2.39667,3.70573,9.32577,-6.30949,25.80000,
8,DCH,2823.014,17576.925,0,0,Recovas_Capacity_Check,3.77834,-1.66991,2.39621,3.70573,9.32403,-6.30949,25.80000,
8,DCH,2824.016,17577.927,0,0,Recovas_Capacity_Check,3.77823,-1.67000,2.39574,3.70573,9.32228,-6.30964,25.80000,
8,DCH,2825.017,17578.928,0,0,Recovas_Capacity_Check,3.77812,-1.66991,2.39528,3.70573,9.32052,-6.30912,25.80000,
8,DCH,2826.012,17579.923,0,0,Recovas_Capacity_Check,3.77801,-1.66991,2.39482,3.70573,9.31878,-6.30893,25.80000,
8,DCH,2827.015,17580.926,0,0,Recovas_Capacity_Check,3.77789,-1.66991,2.39435,3.70573,9.31702,-6.30875,25.80000,
8,DCH,2828.018,17581.929,0,0,Recovas_Capacity_Check,3.77778,-1.66991,2.39388,3.70573,9.31526,-6.30856,25.80000,
8,DCH,2829.013,17582.924,0,0,Recovas_Capacity_Check,3.77767,-1.66991,2.39342,3.70573,9.31352,-6.30838,25.80000,
8,DCH,2830.018,17583.929,0,0,Recovas_Capacity_Check,3.77767,-1.66991,2.39296,3.70573,9.31176,-6.30838,25.80000,
8,DCH,2831.020,17584.931,0,0,Recovas_Capacity_Check,3.77756,-1.66991,2.39248,3.70573,9.30996,-6.30819,25.80000,
8,DCH,2832.015,17585.926,0,0,Recovas_Capacity_Check,3.77745,-1.66991,2.39203,3.70573,9.30826,-6.30834,25.80000,
8,DCH,2833.019,17586.930,0,0,Recovas_Capacity_Check,3.77734,-1.66991,2.39156,3.70573,9.30650,-6.30782,25.80000,
8,DCH,2834.037,17587.948,0,0,Recovas_Capacity_Check,3.77723,-1.66991,2.39114,3.70573,9.30488,-6.30763,25.80000,
8,DCH,2835.015,17588.926,0,0,Recovas_Capacity_Check,3.77712,-1.66991,2.39064,3.70573,9.30300,-6.30745,25.80000,
8,DCH,2835.998,17589.909,0,0,Recovas_Capacity_Check,3.77700,-1.67000,2.39017,3.70573,9.30124,-6.30760,25.80000,
8,DCH,2837.050,17590.961,0,0,Recovas_Capacity_Check,3.77689,-1.66991,2.38969,3.70573,9.29943,-6.30741,25.80000,
8,DCH,2838.017,17591.928,0,0,Recovas_Capacity_Check,3.77678,-1.66991,2.38925,3.70573,9.29774,-6.30689,25.80000,
8,DCH,2838.998,17592.909,0,0,Recovas_Capacity_Check,3.77678,-1.66991,2.38878,3.70573,9.29599,-6.30689,25.80000,
8,DCH,2840.016,17593.927,0,0,Recovas_Capacity_Check,3.77667,-1.66991,2.38832,3.70573,9.29424,-6.30670,25.80000,
8,DCH,2841.017,17594.928,0,0,Recovas_Capacity_Check,3.77656,-1.66991,2.38785,3.70573,9.29249,-6.30652,25.80000,
8,DCH,2842.007,17595.918,0,0,Recovas_Capacity_Check,3.77645,-1.66991,2.38739,3.70573,9.29071,-6.30633,25.80000,
8,DCH,2843.016,17596.927,0,0,Recovas_Capacity_Check,3.77634,-1.66991,2.38693,3.70573,9.28899,-6.30615,25.80000,
8,DCH,2844.002,17597.913,0,0,Recovas_Capacity_Check,3.77623,-1.67000,2.38646,3.70573,9.28722,-6.30630,25.80000,
8,DCH,2845.012,17598.923,0,0,Recovas_Capacity_Check,3.77623,-1.66991,2.38600,3.70573,9.28549,-6.30611,25.80000,
8,DCH,2845.997,17599.908,0,0,Recovas_Capacity_Check,3.77600,-1.66991,2.38553,3.70573,9.28372,-6.30593,25.80000,
8,DCH,2847.006,17600.917,0,0,Recovas_Capacity_Check,3.77600,-1.66991,2.38507,3.70573,9.28196,-6.30559,25.80000,
8,DCH,2848.016,17601.927,0,0,Recovas_Capacity_Check,3.77589,-1.66991,2.38461,3.70573,9.28023,-6.30540,25.80000,
8,DCH,2849.003,17602.914,0,0,Recovas_Capacity_Check,3.77578,-1.66991,2.38414,3.70573,9.27846,-6.30522,25.80000,
8,DCH,2850.013,17603.924,0,0,Recovas_Capacity_Check,3.77567,-1.67000,2.38368,3.70573,9.27673,-6.30503,25.80000,
8,DCH,2850.999,17604.910,0,0,Recovas_Capacity_Check,3.77556,-1.67000,2.38326,3.70573,9.27514,-6.30519,25.80000,
8,DCH,2852.011,17605.922,0,0,Recovas_Capacity_Check,3.77545,-1.66991,2.38274,3.70573,9.27319,-6.30466,25.80000,
8,DCH,2852.997,17606.908,0,0,Recovas_Capacity_Check,3.77534,-1.67000,2.38229,3.70573,9.27147,-6.30481,25.80000,
8,DCH,2853.986,17607.897,0,0,Recovas_Capacity_Check,3.77522,-1.66991,2.38187,3.70573,9.26990,-6.30429,25.80000,
8,DCH,2855.018,17608.929,0,0,Recovas_Capacity_Check,3.77511,-1.66991,2.38136,3.70573,9.26797,-6.30429,25.80000,
8,DCH,2856.008,17609.919,0,0,Recovas_Capacity_Check,3.77500,-1.66991,2.38089,3.70573,9.26619,-6.30392,25.80000,
8,DCH,2857.039,17610.950,0,0,Recovas_Capacity_Check,3.77489,-1.67000,2.38043,3.70573,9.26446,-6.30407,25.80000,
8,DCH,2858.005,17611.916,0,0,Recovas_Capacity_Check,3.77489,-1.66991,2.37996,3.70573,9.26269,-6.30373,25.80000,
8,DCH,2859.015,17612.926,0,0,Recovas_Capacity_Check,3.77478,-1.66991,2.37951,3.70573,9.26097,-6.30355,25.80000,
8,DCH,2860.003,17613.914,0,0,Recovas_Capacity_Check,3.77467,-1.66991,2.37904,3.70573,9.25920,-6.30336,25.80000,
8,DCH,2861.014,17614.925,0,0,Recovas_Capacity_Check,3.77456,-1.66991,2.37858,3.70573,9.25747,-6.30317,25.80000,
8,DCH,2862.001,17615.912,0,0,Recovas_Capacity_Check,3.77456,-1.66991,2.37811,3.70573,9.25570,-6.30317,25.80000,
8,DCH,2863.012,17616.923,0,0,Recovas_Capacity_Check,3.77433,-1.66991,2.37764,3.70573,9.25393,-6.30280,25.80000,
8,DCH,2864.000,17617.911,0,0,Recovas_Capacity_Check,3.77422,-1.66991,2.37718,3.70573,9.25220,-6.30314,25.80000,
8,DCH,2865.009,17618.920,0,0,Recovas_Capacity_Check,3.77422,-1.66991,2.37672,3.70573,9.25043,-6.30277,25.80000,
8,DCH,2865.999,17619.910,0,0,Recovas_Capacity_Check,3.77411,-1.66991,2.37626,3.70573,9.24870,-6.30277,25.80000,
8,DCH,2867.009,17620.920,0,0,Recovas_Capacity_Check,3.77400,-1.66991,2.37579,3.70573,9.24693,-6.30225,25.80000,
8,DCH,2867.998,17621.909,0,0,Recovas_Capacity_Check,3.77389,-1.66991,2.37535,3.70573,9.24527,-6.30206,25.80000,
8,DCH,2869.009,17622.920,0,0,Recovas_Capacity_Check,3.77378,-1.66991,2.37486,3.70573,9.24343,-6.30187,25.80000,
8,DCH,2870.019,17623.930,0,0,Recovas_Capacity_Check,3.77367,-1.67000,2.37440,3.70573,9.24170,-6.30203,25.80000,
8,DCH,2870.980,17624.891,0,0,Recovas_Capacity_Check,3.77356,-1.67000,2.37396,3.70573,9.24003,-6.30203,25.80000,
8,DCH,2872.016,17625.927,0,0,Recovas_Capacity_Check,3.77344,-1.66991,2.37348,3.70573,9.23820,-6.30132,25.80000,
8,DCH,2873.004,17626.915,0,0,Recovas_Capacity_Check,3.77344,-1.66991,2.37301,3.70573,9.23643,-6.30132,25.80000,
8,DCH,2874.052,17627.963,0,0,Recovas_Capacity_Check,3.77333,-1.66991,2.37253,3.70573,9.23465,-6.30113,25.80000,
8,DCH,2875.001,17628.912,0,0,Recovas_Capacity_Check,3.77322,-1.66991,2.37208,3.70573,9.23294,-6.30095,25.80000,
8,DCH,2876.014,17629.925,0,0,Recovas_Capacity_Check,3.77311,-1.66991,2.37162,3.70573,9.23121,-6.30076,25.80000,
8,DCH,2876.998,17630.909,0,0,Recovas_Capacity_Check,3.77300,-1.66991,2.37115,3.70573,9.22944,-6.30057,25.80000,
8,DCH,2878.011,17631.922,0,0,Recovas_Capacity_Check,3.77289,-1.66991,2.37068,3.70573,9.22767,-6.30039,25.80000,
8,DCH,2878.999,17632.910,0,0,Recovas_Capacity_Check,3.77278,-1.66991,2.37023,3.70573,9.22594,-6.30020,25.80000,
8,DCH,2880.006,17633.917,0,0,Recovas_Capacity_Check,3.77267,-1.66991,2.36976,3.70573,9.22418,-6.30002,25.80000,
8,DCH,2881.018,17634.929,0,0,Recovas_Capacity_Check,3.77256,-1.67000,2.36930,3.70573,9.22245,-6.30017,25.80000,
8,DCH,2882.006,17635.917,0,0,Recovas_Capacity_Check,3.77256,-1.67000,2.36883,3.70573,9.22068,-6.29983,25.80000,
8,DCH,2882.616,17636.527,0,0,Recovas_Capacity_Check,3.77233,-1.67000,2.36856,3.70573,9.21965,-6.29998,25.80000,
8,DCH,2883.014,17636.925,0,0,Recovas_Capacity_Check,3.77244,-1.66991,2.36837,3.70573,9.21896,-6.29965,25.80000,
8,DCH,2884.004,17637.915,0,0,Recovas_Capacity_Check,3.77233,-1.66991,2.36790,3.70573,9.21718,-6.29946,25.80000,
8,DCH,2885.015,17638.926,0,0,Recovas_Capacity_Check,3.77222,-1.67000,2.36745,3.70573,9.21546,-6.29927,25.80000,
8,DCH,2886.000,17639.911,0,0,Recovas_Capacity_Check,3.77211,-1.67000,2.36698,3.70573,9.21369,-6.29943,25.80000,
8,DCH,2887.012,17640.923,0,0,Recovas_Capacity_Check,3.77200,-1.66991,2.36652,3.70573,9.21196,-6.29890,25.80000,
8,DCH,2888.021,17641.932,0,0,Recovas_Capacity_Check,3.77189,-1.66991,2.36609,3.70573,9.21033,-6.29872,25.80000,
8,DCH,2889.009,17642.920,0,0,Recovas_Capacity_Check,3.77178,-1.66991,2.36558,3.70573,9.20843,-6.29872,25.80000,
8,DCH,2889.997,17643.908,0,0,Recovas_Capacity_Check,3.77167,-1.66991,2.36512,3.70573,9.20670,-6.29835,25.80000,
8,DCH,2891.045,17644.956,0,0,Recovas_Capacity_Check,3.77167,-1.67000,2.36465,3.70573,9.20490,-6.29868,25.80000,
8,DCH,2892.017,17645.928,0,0,Recovas_Capacity_Check,3.77155,-1.66991,2.36420,3.70573,9.20320,-6.29816,25.80000,
8,DCH,2893.006,17646.917,0,0,Recovas_Capacity_Check,3.77144,-1.67000,2.36373,3.70573,9.20143,-6.29831,25.80000,
8,DCH,2894.015,17647.926,0,0,Recovas_Capacity_Check,3.77133,-1.67000,2.36327,3.70573,9.19971,-6.29779,25.80000,
8,DCH,2895.003,17648.914,0,0,Recovas_Capacity_Check,3.77122,-1.66991,2.36280,3.70573,9.19794,-6.29760,25.80000,
8,DCH,2896.016,17649.927,0,0,Recovas_Capacity_Check,3.77111,-1.67000,2.36234,3.70573,9.19621,-6.29776,25.80000,
8,DCH,2897.003,17650.914,0,0,Recovas_Capacity_Check,3.77100,-1.67000,2.36187,3.70573,9.19444,-6.29757,25.80000,
8,DCH,2898.014,17651.925,0,0,Recovas_Capacity_Check,3.77089,-1.66991,2.36142,3.70573,9.19271,-6.29705,25.80000,
8,DCH,2899.002,17652.913,0,0,Recovas_Capacity_Check,3.77089,-1.66991,2.36095,3.70573,9.19094,-6.29705,25.80000,
8,DCH,2900.011,17653.922,0,0,Recovas_Capacity_Check,3.77066,-1.66991,2.36048,3.70573,9.18918,-6.29667,25.80000,
8,DCH,2900.998,17654.909,0,0,Recovas_Capacity_Check,3.77066,-1.66991,2.36002,3.70573,9.18745,-6.29701,25.80000,
8,DCH,2902.011,17655.922,0,0,Recovas_Capacity_Check,3.77055,-1.66991,2.35955,3.70573,9.18568,-6.29649,25.80000,
8,DCH,2902.998,17656.909,0,0,Recovas_Capacity_Check,3.77044,-1.66991,2.35909,3.70573,9.18396,-6.29630,25.80000,
8,DCH,2904.008,17657.919,0,0,Recovas_Capacity_Check,3.77033,-1.67000,2.35862,3.70573,9.18219,-6.29645,25.80000,
8,DCH,2905.042,17658.953,0,0,Recovas_Capacity_Check,3.77022,-1.67000,2.35819,3.70573,9.18055,-6.29627,25.80000,
8,DCH,2906.007,17659.918,0,0,Recovas_Capacity_Check,3.77011,-1.66991,2.35770,3.70573,9.17869,-6.29575,25.80000,
8,DCH,2907.018,17660.929,0,0,Recovas_Capacity_Check,3.77000,-1.66991,2.35724,3.70573,9.17697,-6.29556,25.80000,
8,DCH,2908.052,17661.963,0,0,Recovas_Capacity_Check,3.76989,-1.67000,2.35676,3.70573,9.17516,-6.29537,25.80000,
8,DCH,2909.015,17662.926,0,0,Recovas_Capacity_Check,3.76977,-1.66991,2.35631,3.70573,9.17347,-6.29519,25.80000,
8,DCH,2910.004,17663.915,0,0,Recovas_Capacity_Check,3.76966,-1.67000,2.35584,3.70573,9.17170,-6.29534,25.80000,
8,DCH,2911.014,17664.925,0,0,Recovas_Capacity_Check,3.76955,-1.66991,2.35539,3.70573,9.16998,-6.29482,25.80000,
8,DCH,2912.002,17665.913,0,0,Recovas_Capacity_Check,3.76955,-1.66991,2.35492,3.70573,9.16821,-6.29482,25.80000,
8,DCH,2913.013,17666.924,0,0,Recovas_Capacity_Check,3.76944,-1.66991,2.35446,3.70573,9.16648,-6.29463,25.80000,
8,DCH,2914.001,17667.912,0,0,Recovas_Capacity_Check,3.76933,-1.66991,2.35399,3.70573,9.16471,-6.29445,25.80000,
8,DCH,2915.012,17668.923,0,0,Recovas_Capacity_Check,3.76922,-1.66991,2.35353,3.70573,9.16299,-6.29426,25.80000,
8,DCH,2916.001,17669.912,0,0,Recovas_Capacity_Check,3.76911,-1.66991,2.35306,3.70573,9.16122,-6.29407,25.80000,
8,DCH,2917.012,17670.923,0,0,Recovas_Capacity_Check,3.76900,-1.66991,2.35260,3.70573,9.15949,-6.29389,25.80000,
8,DCH,2918.000,17671.911,0,0,Recovas_Capacity_Check,3.76888,-1.66991,2.35213,3.70573,9.15772,-6.29370,25.80000,
8,DCH,2919.010,17672.921,0,0,Recovas_Capacity_Check,3.76888,-1.66991,2.35169,3.70573,9.15604,-6.29370,25.80000,
8,DCH,2919.999,17673.910,0,0,Recovas_Capacity_Check,3.76877,-1.66991,2.35121,3.70573,9.15423,-6.29352,25.80000,
8,DCH,2921.011,17674.922,0,0,Recovas_Capacity_Check,3.76866,-1.67000,2.35074,3.70573,9.15246,-6.29367,25.80000,
8,DCH,2922.047,17675.958,0,0,Recovas_Capacity_Check,3.76855,-1.67000,2.35028,3.70573,9.15074,-6.29348,25.80000,
8,DCH,2923.007,17676.918,0,0,Recovas_Capacity_Check,3.76844,-1.67000,2.34981,3.70573,9.14897,-6.29296,25.80000,
8,DCH,2924.019,17677.930,0,0,Recovas_Capacity_Check,3.76833,-1.66991,2.34935,3.70573,9.14724,-6.29277,25.80000,
8,DCH,2925.031,17678.942,0,0,Recovas_Capacity_Check,3.76822,-1.66991,2.34888,3.70573,9.14548,-6.29259,25.80000,
8,DCH,2926.018,17679.929,0,0,Recovas_Capacity_Check,3.76811,-1.67000,2.34843,3.70573,9.14375,-6.29240,25.80000,
8,DCH,2927.006,17680.917,0,0,Recovas_Capacity_Check,3.76799,-1.66991,2.34796,3.70573,9.14198,-6.29222,25.80000,
8,DCH,2928.015,17681.926,0,0,Recovas_Capacity_Check,3.76788,-1.67000,2.34750,3.70573,9.14026,-6.29255,25.80000,
8,DCH,2929.004,17682.915,0,0,Recovas_Capacity_Check,3.76788,-1.66991,2.34703,3.70573,9.13848,-6.29203,25.80000,
8,DCH,2930.017,17683.928,0,0,Recovas_Capacity_Check,3.76766,-1.67000,2.34657,3.70573,9.13676,-6.29200,25.80000,
8,DCH,2931.001,17684.912,0,0,Recovas_Capacity_Check,3.76766,-1.66991,2.34610,3.70573,9.13499,-6.29166,25.80000,
8,DCH,2932.013,17685.924,0,0,Recovas_Capacity_Check,3.76755,-1.67000,2.34564,3.70573,9.13327,-6.29181,25.80000,
8,DCH,2933.003,17686.914,0,0,Recovas_Capacity_Check,3.76744,-1.66991,2.34517,3.70573,9.13150,-6.29163,25.80000,
8,DCH,2934.001,17687.912,0,0,Recovas_Capacity_Check,3.76733,-1.66991,2.34471,3.70573,9.12975,-6.29110,25.80000,
8,DCH,2935.005,17688.916,0,0,Recovas_Capacity_Check,3.76722,-1.67000,2.34425,3.70573,9.12800,-6.29125,25.80000,
8,DCH,2936.007,17689.918,0,0,Recovas_Capacity_Check,3.76711,-1.66991,2.34378,3.70573,9.12625,-6.29073,25.80000,
8,DCH,2937.009,17690.920,0,0,Recovas_Capacity_Check,3.76699,-1.67000,2.34332,3.70573,9.12450,-6.29088,25.80000,
8,DCH,2938.012,17691.923,0,0,Recovas_Capacity_Check,3.76688,-1.67000,2.34285,3.70573,9.12274,-6.29070,25.80000,
8,DCH,2939.035,17692.946,0,0,Recovas_Capacity_Check,3.76677,-1.66991,2.34242,3.70573,9.12113,-6.29017,25.80000,
8,DCH,2940.016,17693.927,0,0,Recovas_Capacity_Check,3.76677,-1.66991,2.34193,3.70573,9.11928,-6.29017,25.80000,
8,DCH,2941.018,17694.929,0,0,Recovas_Capacity_Check,3.76655,-1.67000,2.34147,3.70573,9.11753,-6.29014,25.80000,
8,DCH,2942.045,17695.956,0,0,Recovas_Capacity_Check,3.76644,-1.66991,2.34099,3.70573,9.11575,-6.28962,25.80000,
8,DCH,2943.000,17696.911,0,0,Recovas_Capacity_Check,3.76644,-1.66991,2.34054,3.70573,9.11403,-6.28962,25.80000,
8,DCH,2944.002,17697.913,0,0,Recovas_Capacity_Check,3.76633,-1.66991,2.34007,3.70573,9.11228,-6.28943,25.80000,
8,DCH,2945.005,17698.916,0,0,Recovas_Capacity_Check,3.76622,-1.66991,2.33961,3.70573,9.11053,-6.28958,25.80000,
8,DCH,2946.010,17699.921,0,0,Recovas_Capacity_Check,3.76610,-1.66991,2.33914,3.70573,9.10877,-6.28906,25.80000,
8,DCH,2947.014,17700.925,0,0,Recovas_Capacity_Check,3.76599,-1.67000,2.33869,3.70573,9.10706,-6.28921,25.80000,
8,DCH,2948.016,17701.927,0,0,Recovas_Capacity_Check,3.76588,-1.66991,2.33822,3.70573,9.10531,-6.28869,25.80000,
8,DCH,2949.019,17702.930,0,0,Recovas_Capacity_Check,3.76577,-1.66991,2.33776,3.70573,9.10356,-6.28850,25.80000,
8,DCH,2949.999,17703.910,0,0,Recovas_Capacity_Check,3.76577,-1.67000,2.33729,3.70573,9.10180,-6.28884,25.80000,
8,DCH,2951.002,17704.913,0,0,Recovas_Capacity_Check,3.76555,-1.66991,2.33683,3.70573,9.10005,-6.28813,25.80000,
8,DCH,2952.005,17705.916,0,0,Recovas_Capacity_Check,3.76544,-1.66991,2.33636,3.70573,9.09830,-6.28794,25.80000,
8,DCH,2953.008,17706.919,0,0,Recovas_Capacity_Check,3.76544,-1.66991,2.33589,3.70573,9.09655,-6.28794,25.80000,
8,DCH,2954.011,17707.922,0,0,Recovas_Capacity_Check,3.76533,-1.66991,2.33543,3.70573,9.09479,-6.28776,25.80000,
8,DCH,2955.013,17708.924,0,0,Recovas_Capacity_Check,3.76521,-1.66991,2.33498,3.70573,9.09309,-6.28757,25.80000,
8,DCH,2956.039,17709.950,0,0,Recovas_Capacity_Check,3.76510,-1.66991,2.33454,3.70573,9.09145,-6.28772,25.80000,
8,DCH,2957.020,17710.931,0,0,Recovas_Capacity_Check,3.76499,-1.66991,2.33404,3.70573,9.08958,-6.28720,25.80000,
8,DCH,2957.999,17711.910,0,0,Recovas_Capacity_Check,3.76488,-1.66991,2.33358,3.70573,9.08783,-6.28702,25.80000,
8,DCH,2959.020,17712.931,0,0,Recovas_Capacity_Check,3.76477,-1.66991,2.33316,3.70573,9.08624,-6.28717,25.80000,
8,DCH,2960.005,17713.916,0,0,Recovas_Capacity_Check,3.76466,-1.66991,2.33265,3.70573,9.08433,-6.28664,25.80000,
