

Measurement ID,31706
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:59 AM
End Time,1/19/2022 4:46:07 PM
Test section,TS030257
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3950.005,19938.575,0,0,Recovas_Capacity_Check,3.72279,-1.67001,2.57433,4.40664,9.82327,-6.21711,26.60000,
8,DCH,3951.021,19939.591,0,0,Recovas_Capacity_Check,3.72268,-1.66992,2.57384,4.40664,9.82147,-6.21659,26.60000,
8,DCH,3952.005,19940.575,0,0,Recovas_Capacity_Check,3.72257,-1.67001,2.57339,4.40664,9.81979,-6.21640,26.60000,
8,DCH,3953.028,19941.598,0,0,Recovas_Capacity_Check,3.72257,-1.67001,2.57294,4.40664,9.81811,-6.21655,26.60000,
8,DCH,3954.004,19942.574,0,0,Recovas_Capacity_Check,3.72235,-1.66992,2.57245,4.40664,9.81629,-6.21603,26.60000,
8,DCH,3955.015,19943.585,0,0,Recovas_Capacity_Check,3.72224,-1.66992,2.57200,4.40664,9.81462,-6.21603,26.60000,
8,DCH,3956.019,19944.589,0,0,Recovas_Capacity_Check,3.72224,-1.67001,2.57154,4.40664,9.81289,-6.21618,26.60000,
8,DCH,3957.039,19945.609,0,0,Recovas_Capacity_Check,3.72213,-1.66992,2.57108,4.40664,9.81117,-6.21566,26.60000,
8,DCH,3958.003,19946.573,0,0,Recovas_Capacity_Check,3.72202,-1.67001,2.57062,4.40664,9.80946,-6.21581,26.60000,
8,DCH,3959.008,19947.578,0,0,Recovas_Capacity_Check,3.72190,-1.66992,2.57015,4.40664,9.80772,-6.21510,26.60000,
8,DCH,3960.033,19948.603,0,0,Recovas_Capacity_Check,3.72179,-1.67001,2.56968,4.40664,9.80598,-6.21510,26.60000,
8,DCH,3961.020,19949.590,0,0,Recovas_Capacity_Check,3.72168,-1.67001,2.56922,4.40664,9.80426,-6.21525,26.60000,
8,DCH,3962.025,19950.595,0,0,Recovas_Capacity_Check,3.72157,-1.66992,2.56875,4.40664,9.80252,-6.21473,26.60000,
8,DCH,3963.000,19951.570,0,0,Recovas_Capacity_Check,3.72146,-1.66992,2.56830,4.40664,9.80084,-6.21454,26.60000,
8,DCH,3964.006,19952.576,0,0,Recovas_Capacity_Check,3.72135,-1.67001,2.56783,4.40664,9.79910,-6.21469,26.60000,
8,DCH,3965.013,19953.583,0,0,Recovas_Capacity_Check,3.72124,-1.67001,2.56736,4.40664,9.79736,-6.21451,26.60000,
8,DCH,3966.017,19954.587,0,0,Recovas_Capacity_Check,3.72113,-1.66992,2.56691,4.40664,9.79566,-6.21432,26.60000,
8,DCH,3967.022,19955.592,0,0,Recovas_Capacity_Check,3.72101,-1.66992,2.56643,4.40664,9.79389,-6.21380,26.60000,
8,DCH,3968.005,19956.575,0,0,Recovas_Capacity_Check,3.72090,-1.66992,2.56596,4.40664,9.79214,-6.21362,26.60000,
8,DCH,3969.031,19957.601,0,0,Recovas_Capacity_Check,3.72079,-1.67001,2.56551,4.40664,9.79045,-6.21377,26.60000,
8,DCH,3970.016,19958.586,0,0,Recovas_Capacity_Check,3.72068,-1.66992,2.56504,4.40664,9.78872,-6.21324,26.60000,
8,DCH,3971.030,19959.600,0,0,Recovas_Capacity_Check,3.72057,-1.67001,2.56456,4.40664,9.78693,-6.21358,26.60000,
8,DCH,3972.005,19960.575,0,0,Recovas_Capacity_Check,3.72046,-1.67001,2.56412,4.40664,9.78529,-6.21321,26.60000,
8,DCH,3973.008,19961.578,0,0,Recovas_Capacity_Check,3.72035,-1.66992,2.56366,4.40664,9.78356,-6.21269,26.60000,
8,DCH,3973.997,19962.567,0,0,Recovas_Capacity_Check,3.72035,-1.66992,2.56318,4.40664,9.78177,-6.21302,26.60000,
8,DCH,3975.024,19963.594,0,0,Recovas_Capacity_Check,3.72012,-1.67001,2.56272,4.40664,9.78008,-6.21265,26.60000,
8,DCH,3975.999,19964.569,0,0,Recovas_Capacity_Check,3.72012,-1.67001,2.56227,4.40664,9.77840,-6.21265,26.60000,
8,DCH,3977.018,19965.588,0,0,Recovas_Capacity_Check,3.72001,-1.66992,2.56180,4.40664,9.77666,-6.21213,26.60000,
8,DCH,3978.013,19966.583,0,0,Recovas_Capacity_Check,3.71990,-1.67001,2.56134,4.40664,9.77493,-6.21228,26.60000,
8,DCH,3979.023,19967.593,0,0,Recovas_Capacity_Check,3.71979,-1.67001,2.56087,4.40664,9.77318,-6.21209,26.60000,
8,DCH,3979.998,19968.568,0,0,Recovas_Capacity_Check,3.71968,-1.67001,2.56040,4.40664,9.77144,-6.21191,26.60000,
8,DCH,3981.006,19969.576,0,0,Recovas_Capacity_Check,3.71946,-1.67001,2.55995,4.40664,9.76976,-6.21154,26.60000,
8,DCH,3982.013,19970.583,0,0,Recovas_Capacity_Check,3.71946,-1.66992,2.55948,4.40664,9.76802,-6.21139,26.60000,
8,DCH,3983.014,19971.584,0,0,Recovas_Capacity_Check,3.71935,-1.66992,2.55902,4.40664,9.76632,-6.21102,26.60000,
8,DCH,3984.022,19972.592,0,0,Recovas_Capacity_Check,3.71923,-1.67001,2.55855,4.40664,9.76455,-6.21116,26.60000,
8,DCH,3984.999,19973.569,0,0,Recovas_Capacity_Check,3.71912,-1.67001,2.55808,4.40664,9.76281,-6.21098,26.60000,
8,DCH,3986.015,19974.585,0,0,Recovas_Capacity_Check,3.71901,-1.66992,2.55763,4.40664,9.76113,-6.21046,26.60000,
8,DCH,3987.011,19975.581,0,0,Recovas_Capacity_Check,3.71890,-1.67001,2.55716,4.40664,9.75940,-6.21061,26.60000,
8,DCH,3988.020,19976.590,0,0,Recovas_Capacity_Check,3.71890,-1.66992,2.55667,4.40664,9.75756,-6.21027,26.60000,
8,DCH,3988.998,19977.568,0,0,Recovas_Capacity_Check,3.71868,-1.67001,2.55624,4.40664,9.75597,-6.21024,26.60000,
8,DCH,3990.004,19978.574,0,0,Recovas_Capacity_Check,3.71868,-1.66992,2.55577,4.40664,9.75424,-6.20990,26.60000,
8,DCH,3991.049,19979.619,0,0,Recovas_Capacity_Check,3.71857,-1.66992,2.55530,4.40664,9.75248,-6.20972,26.60000,
8,DCH,3992.017,19980.587,0,0,Recovas_Capacity_Check,3.71846,-1.67001,2.55484,4.40664,9.75076,-6.20986,26.60000,
8,DCH,3993.022,19981.592,0,0,Recovas_Capacity_Check,3.71835,-1.66992,2.55437,4.40664,9.74903,-6.20934,26.60000,
8,DCH,3994.031,19982.601,0,0,Recovas_Capacity_Check,3.71823,-1.67001,2.55391,4.40664,9.74730,-6.20949,26.60000,
8,DCH,3994.999,19983.569,0,0,Recovas_Capacity_Check,3.71812,-1.67001,2.55346,4.40664,9.74562,-6.20931,26.60000,
8,DCH,3996.010,19984.580,0,0,Recovas_Capacity_Check,3.71790,-1.66992,2.55299,4.40664,9.74387,-6.20894,26.60000,
8,DCH,3997.013,19985.583,0,0,Recovas_Capacity_Check,3.71779,-1.67001,2.55252,4.40664,9.74215,-6.20875,26.60000,
8,DCH,3998.021,19986.591,0,0,Recovas_Capacity_Check,3.71779,-1.67001,2.55205,4.40664,9.74041,-6.20875,26.60000,
8,DCH,3998.999,19987.569,0,0,Recovas_Capacity_Check,3.71768,-1.66992,2.55158,4.40664,9.73866,-6.20823,26.60000,
8,DCH,4000.029,19988.599,0,0,Recovas_Capacity_Check,3.71757,-1.67001,2.55113,4.40664,9.73699,-6.20838,26.60000,
8,DCH,4001.012,19989.582,0,0,Recovas_Capacity_Check,3.71746,-1.67001,2.55067,4.40664,9.73525,-6.20819,26.60000,
8,DCH,4002.024,19990.594,0,0,Recovas_Capacity_Check,3.71734,-1.66992,2.55018,4.40664,9.73345,-6.20767,26.60000,
8,DCH,4003.038,19991.608,0,0,Recovas_Capacity_Check,3.71723,-1.66992,2.54970,4.40664,9.73165,-6.20749,26.60000,
8,DCH,4003.624,19992.194,0,0,Recovas_Capacity_Check,3.71712,-1.66992,2.54945,4.40664,9.73074,-6.20730,26.60000,
8,DCH,4003.998,19992.568,0,0,Recovas_Capacity_Check,3.71712,-1.67001,2.54928,4.40664,9.73010,-6.20764,26.60000,
8,DCH,4005.037,19993.607,0,0,Recovas_Capacity_Check,3.71701,-1.66992,2.54881,4.40664,9.72835,-6.20712,26.60000,
8,DCH,4006.016,19994.586,0,0,Recovas_Capacity_Check,3.71701,-1.66992,2.54834,4.40664,9.72662,-6.20712,26.60000,
8,DCH,4007.022,19995.592,0,0,Recovas_Capacity_Check,3.71690,-1.67001,2.54788,4.40664,9.72488,-6.20726,26.60000,
8,DCH,4008.032,19996.602,0,0,Recovas_Capacity_Check,3.71668,-1.66992,2.54741,4.40664,9.72316,-6.20708,26.60000,
8,DCH,4009.007,19997.577,0,0,Recovas_Capacity_Check,3.71657,-1.66992,2.54696,4.40664,9.72146,-6.20637,26.60000,
8,DCH,4010.011,19998.581,0,0,Recovas_Capacity_Check,3.71657,-1.66992,2.54649,4.40664,9.71973,-6.20637,26.60000,
8,DCH,4011.043,19999.613,0,0,Recovas_Capacity_Check,3.71634,-1.67001,2.54602,4.40664,9.71799,-6.20634,26.60000,
8,DCH,4012.028,20000.598,0,0,Recovas_Capacity_Check,3.71634,-1.66992,2.54556,4.40664,9.71626,-6.20600,26.60000,
8,DCH,4013.003,20001.573,0,0,Recovas_Capacity_Check,3.71623,-1.67001,2.54510,4.40664,9.71457,-6.20615,26.60000,
8,DCH,4014.011,20002.581,0,0,Recovas_Capacity_Check,3.71612,-1.67001,2.54464,4.40664,9.71286,-6.20563,26.60000,
8,DCH,4015.019,20003.589,0,0,Recovas_Capacity_Check,3.71601,-1.66992,2.54417,4.40664,9.71110,-6.20578,26.60000,
8,DCH,4016.027,20004.597,0,0,Recovas_Capacity_Check,3.71590,-1.67001,2.54370,4.40664,9.70936,-6.20559,26.60000,
8,DCH,4017.019,20005.589,0,0,Recovas_Capacity_Check,3.71579,-1.67001,2.54325,4.40664,9.70768,-6.20541,26.60000,
8,DCH,4018.009,20006.579,0,0,Recovas_Capacity_Check,3.71568,-1.67001,2.54278,4.40664,9.70594,-6.20522,26.60000,
8,DCH,4019.021,20007.591,0,0,Recovas_Capacity_Check,3.71556,-1.66992,2.54230,4.40664,9.70416,-6.20470,26.60000,
8,DCH,4020.028,20008.598,0,0,Recovas_Capacity_Check,3.71545,-1.66992,2.54186,4.40664,9.70252,-6.20452,26.60000,
8,DCH,4021.005,20009.575,0,0,Recovas_Capacity_Check,3.71534,-1.66992,2.54139,4.40664,9.70078,-6.20433,26.60000,
8,DCH,4022.027,20010.597,0,0,Recovas_Capacity_Check,3.71534,-1.67001,2.54089,4.40664,9.69893,-6.20448,26.60000,
8,DCH,4023.022,20011.592,0,0,Recovas_Capacity_Check,3.71512,-1.67001,2.54046,4.40664,9.69730,-6.20429,26.60000,
8,DCH,4024.025,20012.595,0,0,Recovas_Capacity_Check,3.71512,-1.66992,2.53999,4.40664,9.69557,-6.20396,26.60000,
8,DCH,4025.015,20013.585,0,0,Recovas_Capacity_Check,3.71490,-1.67001,2.53953,4.40664,9.69388,-6.20392,26.60000,
8,DCH,4026.006,20014.576,0,0,Recovas_Capacity_Check,3.71479,-1.66992,2.53907,4.40664,9.69216,-6.20392,26.60000,
8,DCH,4027.011,20015.581,0,0,Recovas_Capacity_Check,3.71468,-1.67001,2.53860,4.40664,9.69043,-6.20355,26.60000,
8,DCH,4028.040,20016.610,0,0,Recovas_Capacity_Check,3.71468,-1.66992,2.53814,4.40664,9.68870,-6.20303,26.60000,
8,DCH,4029.024,20017.594,0,0,Recovas_Capacity_Check,3.71445,-1.67001,2.53767,4.40664,9.68697,-6.20318,26.60000,
8,DCH,4030.027,20018.597,0,0,Recovas_Capacity_Check,3.71445,-1.67001,2.53722,4.40664,9.68528,-6.20318,26.60000,
8,DCH,4031.001,20019.571,0,0,Recovas_Capacity_Check,3.71434,-1.67001,2.53674,4.40664,9.68352,-6.20299,26.60000,
8,DCH,4032.009,20020.579,0,0,Recovas_Capacity_Check,3.71412,-1.67001,2.53629,4.40664,9.68182,-6.20262,26.60000,
8,DCH,4033.020,20021.590,0,0,Recovas_Capacity_Check,3.71412,-1.66992,2.53582,4.40664,9.68007,-6.20229,26.60000,
8,DCH,4034.015,20022.585,0,0,Recovas_Capacity_Check,3.71401,-1.66992,2.53535,4.40664,9.67832,-6.20210,26.60000,
8,DCH,4035.029,20023.599,0,0,Recovas_Capacity_Check,3.71390,-1.67001,2.53490,4.40664,9.67667,-6.20225,26.60000,
8,DCH,4036.006,20024.576,0,0,Recovas_Capacity_Check,3.71379,-1.67001,2.53440,4.40664,9.67482,-6.20206,26.60000,
8,DCH,4037.013,20025.583,0,0,Recovas_Capacity_Check,3.71367,-1.66992,2.53397,4.40664,9.67320,-6.20154,26.60000,
8,DCH,4038.016,20026.586,0,0,Recovas_Capacity_Check,3.71356,-1.67001,2.53350,4.40664,9.67147,-6.20136,26.60000,
8,DCH,4039.005,20027.575,0,0,Recovas_Capacity_Check,3.71345,-1.67001,2.53303,4.40664,9.66972,-6.20151,26.60000,
8,DCH,4040.003,20028.573,0,0,Recovas_Capacity_Check,3.71334,-1.66992,2.53258,4.40664,9.66805,-6.20132,26.60000,
8,DCH,4041.007,20029.577,0,0,Recovas_Capacity_Check,3.71323,-1.66992,2.53211,4.40664,9.66632,-6.20080,26.60000,
8,DCH,4041.997,20030.567,0,0,Recovas_Capacity_Check,3.71323,-1.67001,2.53163,4.40664,9.66452,-6.20095,26.60000,
8,DCH,4043.021,20031.591,0,0,Recovas_Capacity_Check,3.71301,-1.67001,2.53118,4.40664,9.66285,-6.20076,26.60000,
8,DCH,4044.027,20032.597,0,0,Recovas_Capacity_Check,3.71290,-1.67001,2.53073,4.40664,9.66117,-6.20058,26.60000,
8,DCH,4045.012,20033.582,0,0,Recovas_Capacity_Check,3.71278,-1.66992,2.53026,4.40664,9.65944,-6.20006,26.60000,
8,DCH,4046.006,20034.576,0,0,Recovas_Capacity_Check,3.71278,-1.66992,2.52979,4.40664,9.65771,-6.20006,26.60000,
8,DCH,4047.013,20035.583,0,0,Recovas_Capacity_Check,3.71256,-1.66992,2.52933,4.40664,9.65597,-6.19969,26.60000,
8,DCH,4048.015,20036.585,0,0,Recovas_Capacity_Check,3.71256,-1.66992,2.52887,4.40664,9.65427,-6.19969,26.60000,
8,DCH,4049.020,20037.590,0,0,Recovas_Capacity_Check,3.71234,-1.66992,2.52840,4.40664,9.65252,-6.19931,26.60000,
8,DCH,4050.001,20038.571,0,0,Recovas_Capacity_Check,3.71234,-1.66992,2.52793,4.40664,9.65077,-6.19931,26.60000,
8,DCH,4051.026,20039.596,0,0,Recovas_Capacity_Check,3.71212,-1.66992,2.52747,4.40664,9.64909,-6.19894,26.60000,
8,DCH,4052.011,20040.581,0,0,Recovas_Capacity_Check,3.71212,-1.66992,2.52701,4.40664,9.64737,-6.19928,26.60000,
8,DCH,4053.024,20041.594,0,0,Recovas_Capacity_Check,3.71189,-1.67001,2.52653,4.40664,9.64560,-6.19891,26.60000,
8,DCH,4053.998,20042.568,0,0,Recovas_Capacity_Check,3.71178,-1.67001,2.52609,4.40664,9.64394,-6.19857,26.60000,
8,DCH,4055.008,20043.578,0,0,Recovas_Capacity_Check,3.71178,-1.66992,2.52562,4.40664,9.64220,-6.19839,26.60000,
8,DCH,4056.032,20044.602,0,0,Recovas_Capacity_Check,3.71156,-1.67001,2.52516,4.40664,9.64049,-6.19835,26.60000,
8,DCH,4056.999,20045.569,0,0,Recovas_Capacity_Check,3.71145,-1.67001,2.52470,4.40664,9.63878,-6.19816,26.60000,
8,DCH,4058.008,20046.578,0,0,Recovas_Capacity_Check,3.71145,-1.66992,2.52423,4.40664,9.63704,-6.19783,26.60000,
8,DCH,4059.048,20047.618,0,0,Recovas_Capacity_Check,3.71134,-1.66992,2.52375,4.40664,9.63528,-6.19798,26.60000,
8,DCH,4060.002,20048.572,0,0,Recovas_Capacity_Check,3.71112,-1.67001,2.52330,4.40664,9.63361,-6.19746,26.60000,
8,DCH,4061.008,20049.578,0,0,Recovas_Capacity_Check,3.71112,-1.67001,2.52283,4.40664,9.63188,-6.19761,26.60000,
8,DCH,4062.021,20050.591,0,0,Recovas_Capacity_Check,3.71101,-1.66992,2.52237,4.40664,9.63015,-6.19709,26.60000,
8,DCH,4063.019,20051.589,0,0,Recovas_Capacity_Check,3.71078,-1.66992,2.52190,4.40664,9.62842,-6.19671,26.60000,
8,DCH,4064.027,20052.597,0,0,Recovas_Capacity_Check,3.71078,-1.66992,2.52145,4.40664,9.62673,-6.19671,26.60000,
8,DCH,4065.032,20053.602,0,0,Recovas_Capacity_Check,3.71067,-1.66992,2.52098,4.40664,9.62498,-6.19653,26.60000,
8,DCH,4066.010,20054.580,0,0,Recovas_Capacity_Check,3.71056,-1.66992,2.52051,4.40664,9.62326,-6.19634,26.60000,
8,DCH,4067.014,20055.584,0,0,Recovas_Capacity_Check,3.71045,-1.67001,2.52003,4.40664,9.62148,-6.19616,26.60000,
8,DCH,4068.000,20056.570,0,0,Recovas_Capacity_Check,3.71034,-1.66992,2.51958,4.40664,9.61981,-6.19597,26.60000,
8,DCH,4068.999,20057.569,0,0,Recovas_Capacity_Check,3.71023,-1.67001,2.51913,4.40664,9.61812,-6.19612,26.60000,
8,DCH,4070.005,20058.575,0,0,Recovas_Capacity_Check,3.71012,-1.67001,2.51864,4.40664,9.61629,-6.19594,26.60000,
8,DCH,4071.019,20059.589,0,0,Recovas_Capacity_Check,3.71000,-1.66992,2.51819,4.40664,9.61465,-6.19541,26.60000,
8,DCH,4072.024,20060.594,0,0,Recovas_Capacity_Check,3.70989,-1.67001,2.51773,4.40664,9.61292,-6.19556,26.60000,
8,DCH,4073.046,20061.616,0,0,Recovas_Capacity_Check,3.70978,-1.66992,2.51726,4.40664,9.61121,-6.19538,26.60000,
8,DCH,4074.011,20062.581,0,0,Recovas_Capacity_Check,3.70967,-1.67001,2.51680,4.40664,9.60950,-6.19519,26.60000,
8,DCH,4075.022,20063.592,0,0,Recovas_Capacity_Check,3.70956,-1.66992,2.51633,4.40664,9.60776,-6.19467,26.60000,
8,DCH,4076.013,20064.583,0,0,Recovas_Capacity_Check,3.70945,-1.67001,2.51588,4.40664,9.60607,-6.19501,26.60000,
8,DCH,4077.005,20065.575,0,0,Recovas_Capacity_Check,3.70934,-1.67001,2.51541,4.40664,9.60434,-6.19463,26.60000,
8,DCH,4078.013,20066.583,0,0,Recovas_Capacity_Check,3.70923,-1.66992,2.51495,4.40664,9.60261,-6.19411,26.60000,
8,DCH,4079.040,20067.610,0,0,Recovas_Capacity_Check,3.70911,-1.67001,2.51448,4.40664,9.60088,-6.19426,26.60000,
8,DCH,4080.026,20068.596,0,0,Recovas_Capacity_Check,3.70900,-1.66992,2.51401,4.40664,9.59915,-6.19374,26.60000,
8,DCH,4081.006,20069.576,0,0,Recovas_Capacity_Check,3.70900,-1.66992,2.51356,4.40664,9.59746,-6.19374,26.60000,
8,DCH,4082.008,20070.578,0,0,Recovas_Capacity_Check,3.70878,-1.66992,2.51308,4.40664,9.59570,-6.19389,26.60000,
8,DCH,4083.019,20071.589,0,0,Recovas_Capacity_Check,3.70878,-1.66992,2.51262,4.40664,9.59400,-6.19337,26.60000,
8,DCH,4083.999,20072.569,0,0,Recovas_Capacity_Check,3.70867,-1.67001,2.51216,4.40664,9.59226,-6.19319,26.60000,
8,DCH,4085.017,20073.587,0,0,Recovas_Capacity_Check,3.70856,-1.67001,2.51170,4.40664,9.59058,-6.19333,26.60000,
8,DCH,4086.009,20074.579,0,0,Recovas_Capacity_Check,3.70845,-1.67001,2.51124,4.40664,9.58885,-6.19315,26.60000,
8,DCH,4087.014,20075.584,0,0,Recovas_Capacity_Check,3.70834,-1.67001,2.51075,4.40664,9.58704,-6.19263,26.60000,
8,DCH,4088.026,20076.596,0,0,Recovas_Capacity_Check,3.70822,-1.66992,2.51030,4.40664,9.58538,-6.19244,26.60000,
8,DCH,4089.002,20077.572,0,0,Recovas_Capacity_Check,3.70811,-1.66992,2.50985,4.40664,9.58370,-6.19226,26.60000,
8,DCH,4090.030,20078.600,0,0,Recovas_Capacity_Check,3.70800,-1.67001,2.50938,4.40664,9.58198,-6.19241,26.60000,
8,DCH,4091.018,20079.588,0,0,Recovas_Capacity_Check,3.70789,-1.66992,2.50891,4.40664,9.58024,-6.19189,26.60000,
8,DCH,4092.028,20080.598,0,0,Recovas_Capacity_Check,3.70778,-1.67001,2.50846,4.40664,9.57855,-6.19203,26.60000,
8,DCH,4092.994,20081.564,0,0,Recovas_Capacity_Check,3.70767,-1.66992,2.50799,4.40664,9.57682,-6.19151,26.60000,
8,DCH,4094.011,20082.581,0,0,Recovas_Capacity_Check,3.70756,-1.66992,2.50753,4.40664,9.57509,-6.19133,26.60000,
8,DCH,4095.021,20083.591,0,0,Recovas_Capacity_Check,3.70745,-1.66992,2.50706,4.40664,9.57335,-6.19114,26.60000,
8,DCH,4095.999,20084.569,0,0,Recovas_Capacity_Check,3.70733,-1.66992,2.50659,4.40664,9.57162,-6.19096,26.60000,
8,DCH,4097.007,20085.577,0,0,Recovas_Capacity_Check,3.70722,-1.67001,2.50614,4.40664,9.56994,-6.19111,26.60000,
8,DCH,4097.584,20086.154,0,0,Recovas_Capacity_Check,3.70711,-1.67001,2.50586,4.40664,9.56891,-6.19077,26.60000,
8,DCH,4098.017,20086.587,0,0,Recovas_Capacity_Check,3.70711,-1.66992,2.50567,4.40664,9.56820,-6.19092,26.60000,
8,DCH,4099.021,20087.591,0,0,Recovas_Capacity_Check,3.70700,-1.66992,2.50521,4.40664,9.56650,-6.19040,26.60000,
8,DCH,4099.999,20088.569,0,0,Recovas_Capacity_Check,3.70689,-1.66992,2.50475,4.40664,9.56479,-6.19055,26.60000,
8,DCH,4101.013,20089.583,0,0,Recovas_Capacity_Check,3.70678,-1.66992,2.50426,4.40664,9.56299,-6.19003,26.60000,
8,DCH,4101.999,20090.569,0,0,Recovas_Capacity_Check,3.70667,-1.67001,2.50381,4.40664,9.56132,-6.19036,26.60000,
8,DCH,4103.028,20091.598,0,0,Recovas_Capacity_Check,3.70656,-1.67001,2.50336,4.40664,9.55964,-6.18999,26.60000,
8,DCH,4104.001,20092.571,0,0,Recovas_Capacity_Check,3.70656,-1.66992,2.50287,4.40664,9.55783,-6.18981,26.60000,
8,DCH,4105.015,20093.585,0,0,Recovas_Capacity_Check,3.70633,-1.67001,2.50242,4.40664,9.55617,-6.18962,26.60000,
8,DCH,4106.019,20094.589,0,0,Recovas_Capacity_Check,3.70633,-1.66992,2.50195,4.40664,9.55444,-6.18929,26.60000,
8,DCH,4107.040,20095.610,0,0,Recovas_Capacity_Check,3.70622,-1.66992,2.50149,4.40664,9.55273,-6.18910,26.60000,
8,DCH,4108.006,20096.576,0,0,Recovas_Capacity_Check,3.70600,-1.67001,2.50103,4.40664,9.55102,-6.18906,26.60000,
8,DCH,4109.014,20097.584,0,0,Recovas_Capacity_Check,3.70600,-1.66992,2.50057,4.40664,9.54929,-6.18906,26.60000,
8,DCH,4109.997,20098.567,0,0,Recovas_Capacity_Check,3.70589,-1.67001,2.50009,4.40664,9.54752,-6.18888,26.60000,
8,DCH,4111.000,20099.570,0,0,Recovas_Capacity_Check,3.70578,-1.67001,2.49965,4.40664,9.54588,-6.18869,26.60000,
8,DCH,4112.004,20100.574,0,0,Recovas_Capacity_Check,3.70567,-1.66992,2.49918,4.40664,9.54415,-6.18817,26.60000,
8,DCH,4113.019,20101.589,0,0,Recovas_Capacity_Check,3.70544,-1.66992,2.49871,4.40664,9.54242,-6.18799,26.60000,
8,DCH,4114.019,20102.589,0,0,Recovas_Capacity_Check,3.70533,-1.67001,2.49825,4.40664,9.54069,-6.18780,26.60000,
8,DCH,4115.024,20103.594,0,0,Recovas_Capacity_Check,3.70533,-1.66992,2.49778,4.40664,9.53896,-6.18761,26.60000,
8,DCH,4116.027,20104.597,0,0,Recovas_Capacity_Check,3.70522,-1.67001,2.49732,4.40664,9.53725,-6.18776,26.60000,
8,DCH,4117.003,20105.573,0,0,Recovas_Capacity_Check,3.70500,-1.66992,2.49686,4.40664,9.53556,-6.18706,26.60000,
8,DCH,4118.014,20106.584,0,0,Recovas_Capacity_Check,3.70500,-1.67001,2.49639,4.40664,9.53382,-6.18739,26.60000,
8,DCH,4119.006,20107.576,0,0,Recovas_Capacity_Check,3.70489,-1.67001,2.49592,4.40664,9.53209,-6.18721,26.60000,
8,DCH,4120.025,20108.595,0,0,Recovas_Capacity_Check,3.70478,-1.67001,2.49546,4.40664,9.53036,-6.18702,26.60000,
8,DCH,4121.008,20109.578,0,0,Recovas_Capacity_Check,3.70467,-1.67001,2.49498,4.40664,9.52858,-6.18683,26.60000,
8,DCH,4122.016,20110.586,0,0,Recovas_Capacity_Check,3.70455,-1.66992,2.49453,4.40664,9.52694,-6.18631,26.60000,
8,DCH,4123.021,20111.591,0,0,Recovas_Capacity_Check,3.70444,-1.67001,2.49407,4.40664,9.52522,-6.18646,26.60000,
8,DCH,4124.041,20112.611,0,0,Recovas_Capacity_Check,3.70433,-1.66992,2.49361,4.40664,9.52351,-6.18594,26.60000,
8,DCH,4125.006,20113.576,0,0,Recovas_Capacity_Check,3.70422,-1.67001,2.49315,4.40664,9.52180,-6.18609,26.60000,
8,DCH,4126.014,20114.584,0,0,Recovas_Capacity_Check,3.70411,-1.67001,2.49268,4.40664,9.52007,-6.18591,26.60000,
8,DCH,4126.999,20115.569,0,0,Recovas_Capacity_Check,3.70400,-1.66992,2.49220,4.40664,9.51831,-6.18539,26.60000,
8,DCH,4128.000,20116.570,0,0,Recovas_Capacity_Check,3.70378,-1.67001,2.49176,4.40664,9.51667,-6.18535,26.60000,
8,DCH,4129.008,20117.578,0,0,Recovas_Capacity_Check,3.70378,-1.66992,2.49129,4.40664,9.51493,-6.18501,26.60000,
8,DCH,4130.016,20118.586,0,0,Recovas_Capacity_Check,3.70366,-1.66992,2.49083,4.40664,9.51320,-6.18483,26.60000,
8,DCH,4131.020,20119.590,0,0,Recovas_Capacity_Check,3.70344,-1.66992,2.49036,4.40664,9.51147,-6.18446,26.60000,
8,DCH,4132.003,20120.573,0,0,Recovas_Capacity_Check,3.70355,-1.66992,2.48990,4.40664,9.50978,-6.18464,26.60000,
8,DCH,4133.001,20121.571,0,0,Recovas_Capacity_Check,3.70333,-1.67001,2.48943,4.40664,9.50803,-6.18461,26.60000,
8,DCH,4134.011,20122.581,0,0,Recovas_Capacity_Check,3.70322,-1.66992,2.48897,4.40664,9.50633,-6.18442,26.60000,
8,DCH,4135.026,20123.596,0,0,Recovas_Capacity_Check,3.70311,-1.66992,2.48850,4.40664,9.50459,-6.18390,26.60000,
8,DCH,4136.011,20124.581,0,0,Recovas_Capacity_Check,3.70300,-1.66992,2.48805,4.40664,9.50292,-6.18371,26.60000,
8,DCH,4137.004,20125.574,0,0,Recovas_Capacity_Check,3.70289,-1.67001,2.48758,4.40664,9.50119,-6.18386,26.60000,
8,DCH,4138.011,20126.581,0,0,Recovas_Capacity_Check,3.70278,-1.67001,2.48709,4.40664,9.49938,-6.18386,26.60000,
8,DCH,4139.021,20127.591,0,0,Recovas_Capacity_Check,3.70266,-1.66992,2.48665,4.40664,9.49773,-6.18316,26.60000,
8,DCH,4140.025,20128.595,0,0,Recovas_Capacity_Check,3.70255,-1.66992,2.48618,4.40664,9.49600,-6.18297,26.60000,
8,DCH,4141.048,20129.618,0,0,Recovas_Capacity_Check,3.70244,-1.67001,2.48572,4.40664,9.49430,-6.18312,26.60000,
