

Measurement ID,31695
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:55 AM
End Time,1/19/2022 4:47:38 PM
Test section,TS030246
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6319.014,8119.133,0,0,Recovas_Capacity_Check,4.01497,1.66997,2.93117,0.00000,10.93553,6.70489,27.50000,
6,CHA,6320.014,8120.133,0,0,Recovas_Capacity_Check,4.01508,1.66988,2.93164,0.00000,10.93740,6.70471,27.50000,
6,CHA,6321.007,8121.126,0,0,Recovas_Capacity_Check,4.01508,1.66997,2.93211,0.00000,10.93931,6.70507,27.50000,
6,CHA,6322.005,8122.124,0,0,Recovas_Capacity_Check,4.01520,1.66997,2.93257,0.00000,10.94117,6.70509,27.50000,
6,CHA,6323.005,8123.124,0,0,Recovas_Capacity_Check,4.01531,1.66988,2.93304,0.00000,10.94303,6.70544,27.50000,
6,CHA,6324.004,8124.123,0,0,Recovas_Capacity_Check,4.01542,1.66997,2.93350,0.00000,10.94489,6.70563,27.50000,
6,CHA,6324.999,8125.118,0,0,Recovas_Capacity_Check,4.01542,1.66997,2.93396,0.00000,10.94674,6.70563,27.50000,
6,CHA,6326.001,8126.120,0,0,Recovas_Capacity_Check,4.01564,1.66988,2.93443,0.00000,10.94861,6.70564,27.50000,
6,CHA,6326.997,8127.116,0,0,Recovas_Capacity_Check,4.01564,1.66988,2.93489,0.00000,10.95046,6.70564,27.50000,
6,CHA,6328.049,8128.168,0,0,Recovas_Capacity_Check,4.01575,1.66997,2.93531,0.00000,10.95216,6.70619,27.50000,
6,CHA,6329.025,8129.144,0,0,Recovas_Capacity_Check,4.01586,1.66997,2.93582,0.00000,10.95419,6.70637,27.50000,
6,CHA,6329.613,8129.732,0,0,Recovas_Capacity_Check,4.01597,1.66997,2.93610,0.00000,10.95533,6.70656,27.50000,
6,CHA,6330.021,8130.140,0,0,Recovas_Capacity_Check,4.01597,1.66997,2.93628,0.00000,10.95604,6.70656,27.50000,
6,CHA,6331.050,8131.169,0,0,Recovas_Capacity_Check,4.01609,1.66988,2.93675,0.00000,10.95792,6.70638,27.50000,
6,CHA,6332.018,8132.137,0,0,Recovas_Capacity_Check,4.01609,1.66988,2.93720,0.00000,10.95976,6.70638,27.50000,
6,CHA,6333.013,8133.132,0,0,Recovas_Capacity_Check,4.01620,1.66988,2.93767,0.00000,10.96161,6.70657,27.50000,
6,CHA,6334.021,8134.140,0,0,Recovas_Capacity_Check,4.01631,1.66997,2.93813,0.00000,10.96348,6.70712,27.50000,
6,CHA,6335.014,8135.133,0,0,Recovas_Capacity_Check,4.01642,1.66988,2.93859,0.00000,10.96534,6.70694,27.50000,
6,CHA,6336.012,8136.131,0,0,Recovas_Capacity_Check,4.01653,1.66997,2.93906,0.00000,10.96720,6.70713,27.50000,
6,CHA,6337.015,8137.134,0,0,Recovas_Capacity_Check,4.01664,1.66997,2.93952,0.00000,10.96907,6.70713,27.50000,
6,CHA,6338.011,8138.130,0,0,Recovas_Capacity_Check,4.01664,1.66988,2.93998,0.00000,10.97092,6.70731,27.50000,
6,CHA,6339.006,8139.125,0,0,Recovas_Capacity_Check,4.01675,1.66988,2.94046,0.00000,10.97284,6.70750,27.50000,
6,CHA,6340.009,8140.128,0,0,Recovas_Capacity_Check,4.01686,1.66988,2.94093,0.00000,10.97471,6.70768,27.50000,
6,CHA,6341.004,8141.123,0,0,Recovas_Capacity_Check,4.01697,1.66988,2.94139,0.00000,10.97656,6.70787,27.50000,
6,CHA,6342.027,8142.146,0,0,Recovas_Capacity_Check,4.01697,1.66988,2.94188,0.00000,10.97853,6.70787,27.50000,
6,CHA,6342.999,8143.118,0,0,Recovas_Capacity_Check,4.01720,1.66988,2.94231,0.00000,10.98028,6.70860,27.50000,
6,CHA,6344.028,8144.147,0,0,Recovas_Capacity_Check,4.01731,1.66988,2.94278,0.00000,10.98214,6.70824,27.50000,
6,CHA,6345.045,8145.164,0,0,Recovas_Capacity_Check,4.01731,1.66997,2.94320,0.00000,10.98384,6.70843,27.50000,
6,CHA,6346.024,8146.143,0,0,Recovas_Capacity_Check,4.01742,1.66988,2.94370,0.00000,10.98586,6.70861,27.50000,
6,CHA,6347.019,8147.138,0,0,Recovas_Capacity_Check,4.01742,1.66988,2.94416,0.00000,10.98771,6.70861,27.50000,
6,CHA,6348.083,8148.202,0,0,Recovas_Capacity_Check,4.01753,1.66988,2.94463,0.00000,10.98958,6.70880,27.50000,
6,CHA,6349.014,8149.133,0,0,Recovas_Capacity_Check,4.01764,1.66988,2.94509,0.00000,10.99143,6.70898,27.50000,
6,CHA,6350.009,8150.128,0,0,Recovas_Capacity_Check,4.01775,1.66997,2.94557,0.00000,10.99334,6.70953,27.50000,
6,CHA,6351.013,8151.132,0,0,Recovas_Capacity_Check,4.01786,1.66997,2.94602,0.00000,10.99515,6.70990,27.50000,
6,CHA,6352.006,8152.125,0,0,Recovas_Capacity_Check,4.01798,1.66988,2.94649,0.00000,10.99706,6.70954,27.50000,
6,CHA,6353.000,8153.119,0,0,Recovas_Capacity_Check,4.01809,1.66997,2.94697,0.00000,10.99897,6.70990,27.50000,
6,CHA,6354.006,8154.125,0,0,Recovas_Capacity_Check,4.01820,1.66997,2.94742,0.00000,11.00079,6.71027,27.50000,
6,CHA,6355.000,8155.119,0,0,Recovas_Capacity_Check,4.01820,1.66997,2.94788,0.00000,11.00264,6.71027,27.50000,
6,CHA,6356.024,8156.143,0,0,Recovas_Capacity_Check,4.01831,1.66997,2.94834,0.00000,11.00447,6.71046,27.50000,
6,CHA,6356.999,8157.118,0,0,Recovas_Capacity_Check,4.01842,1.66997,2.94881,0.00000,11.00637,6.71064,27.50000,
6,CHA,6358.021,8158.140,0,0,Recovas_Capacity_Check,4.01853,1.66988,2.94927,0.00000,11.00822,6.71047,27.50000,
6,CHA,6358.980,8159.099,0,0,Recovas_Capacity_Check,4.01864,1.66997,2.94969,0.00000,11.00991,6.71101,27.50000,
6,CHA,6360.020,8160.139,0,0,Recovas_Capacity_Check,4.01864,1.66988,2.95019,0.00000,11.01194,6.71065,27.50000,
6,CHA,6361.011,8161.130,0,0,Recovas_Capacity_Check,4.01875,1.66997,2.95065,0.00000,11.01379,6.71120,27.50000,
6,CHA,6362.016,8162.135,0,0,Recovas_Capacity_Check,4.01898,1.66997,2.95112,0.00000,11.01566,6.71157,27.50000,
6,CHA,6363.009,8163.128,0,0,Recovas_Capacity_Check,4.01898,1.66988,2.95158,0.00000,11.01751,6.71121,27.50000,
6,CHA,6364.001,8164.120,0,0,Recovas_Capacity_Check,4.01909,1.66988,2.95206,0.00000,11.01942,6.71140,27.50000,
6,CHA,6365.005,8165.124,0,0,Recovas_Capacity_Check,4.01920,1.66988,2.95252,0.00000,11.02130,6.71158,27.50000,
6,CHA,6365.999,8166.118,0,0,Recovas_Capacity_Check,4.01920,1.66988,2.95298,0.00000,11.02315,6.71158,27.50000,
6,CHA,6367.020,8167.139,0,0,Recovas_Capacity_Check,4.01931,1.66997,2.95347,0.00000,11.02511,6.71213,27.50000,
6,CHA,6368.024,8168.143,0,0,Recovas_Capacity_Check,4.01942,1.66988,2.95391,0.00000,11.02687,6.71195,27.50000,
6,CHA,6369.018,8169.137,0,0,Recovas_Capacity_Check,4.01942,1.66997,2.95437,0.00000,11.02872,6.71195,27.50000,
6,CHA,6370.007,8170.126,0,0,Recovas_Capacity_Check,4.01964,1.66988,2.95479,0.00000,11.03040,6.71233,27.50000,
6,CHA,6371.014,8171.133,0,0,Recovas_Capacity_Check,4.01975,1.66988,2.95529,0.00000,11.03244,6.71251,27.50000,
6,CHA,6372.010,8172.129,0,0,Recovas_Capacity_Check,4.01987,1.66997,2.95576,0.00000,11.03430,6.71251,27.50000,
6,CHA,6373.060,8173.179,0,0,Recovas_Capacity_Check,4.01987,1.66988,2.95624,0.00000,11.03624,6.71270,27.50000,
6,CHA,6374.008,8174.127,0,0,Recovas_Capacity_Check,4.01998,1.66988,2.95668,0.00000,11.03802,6.71288,27.50000,
6,CHA,6375.004,8175.123,0,0,Recovas_Capacity_Check,4.02009,1.66988,2.95716,0.00000,11.03994,6.71307,27.50000,
6,CHA,6376.006,8176.125,0,0,Recovas_Capacity_Check,4.02020,1.66997,2.95762,0.00000,11.04181,6.71361,27.50000,
6,CHA,6377.000,8177.119,0,0,Recovas_Capacity_Check,4.02031,1.66997,2.95808,0.00000,11.04366,6.71380,27.50000,
6,CHA,6378.025,8178.144,0,0,Recovas_Capacity_Check,4.02031,1.66997,2.95855,0.00000,11.04552,6.71380,27.50000,
6,CHA,6379.027,8179.146,0,0,Recovas_Capacity_Check,4.02042,1.66997,2.95901,0.00000,11.04738,6.71398,27.50000,
6,CHA,6380.021,8180.140,0,0,Recovas_Capacity_Check,4.02053,1.66988,2.95947,0.00000,11.04924,6.71381,27.50000,
6,CHA,6381.014,8181.133,0,0,Recovas_Capacity_Check,4.02064,1.66988,2.95996,0.00000,11.05121,6.71400,27.50000,
6,CHA,6382.017,8182.136,0,0,Recovas_Capacity_Check,4.02064,1.66997,2.96040,0.00000,11.05296,6.71436,27.50000,
6,CHA,6383.014,8183.133,0,0,Recovas_Capacity_Check,4.02075,1.66988,2.96086,0.00000,11.05482,6.71418,27.50000,
6,CHA,6384.005,8184.124,0,0,Recovas_Capacity_Check,4.02087,1.66988,2.96130,0.00000,11.05659,6.71437,27.50000,
6,CHA,6385.010,8185.129,0,0,Recovas_Capacity_Check,4.02098,1.66997,2.96179,0.00000,11.05854,6.71491,27.50000,
6,CHA,6386.006,8186.125,0,0,Recovas_Capacity_Check,4.02109,1.66997,2.96226,0.00000,11.06046,6.71474,27.50000,
6,CHA,6387.023,8187.142,0,0,Recovas_Capacity_Check,4.02120,1.66988,2.96267,0.00000,11.06210,6.71474,27.50000,
6,CHA,6388.002,8188.121,0,0,Recovas_Capacity_Check,4.02131,1.66997,2.96319,0.00000,11.06418,6.71547,27.50000,
6,CHA,6388.998,8189.117,0,0,Recovas_Capacity_Check,4.02131,1.66988,2.96365,0.00000,11.06604,6.71511,27.50000,
6,CHA,6390.077,8190.196,0,0,Recovas_Capacity_Check,4.02142,1.66997,2.96415,0.00000,11.06806,6.71566,27.50000,
6,CHA,6391.023,8191.142,0,0,Recovas_Capacity_Check,4.02153,1.66988,2.96458,0.00000,11.06976,6.71584,27.50000,
6,CHA,6392.019,8192.138,0,0,Recovas_Capacity_Check,4.02164,1.66988,2.96504,0.00000,11.07162,6.71567,27.50000,
6,CHA,6393.038,8193.157,0,0,Recovas_Capacity_Check,4.02176,1.66997,2.96551,0.00000,11.07353,6.71621,27.50000,
6,CHA,6394.016,8194.135,0,0,Recovas_Capacity_Check,4.02176,1.66997,2.96596,0.00000,11.07534,6.71640,27.50000,
6,CHA,6395.012,8195.131,0,0,Recovas_Capacity_Check,4.02187,1.66997,2.96643,0.00000,11.07720,6.71640,27.50000,
6,CHA,6396.120,8196.239,0,0,Recovas_Capacity_Check,4.02198,1.66997,2.96689,0.00000,11.07907,6.71658,27.50000,
6,CHA,6397.007,8197.126,0,0,Recovas_Capacity_Check,4.02209,1.66997,2.96737,0.00000,11.08098,6.71641,27.50000,
6,CHA,6398.003,8198.122,0,0,Recovas_Capacity_Check,4.02209,1.66997,2.96783,0.00000,11.08284,6.71677,27.50000,
6,CHA,6399.007,8199.126,0,0,Recovas_Capacity_Check,4.02231,1.66988,2.96829,0.00000,11.08471,6.71678,27.50000,
6,CHA,6399.997,8200.116,0,0,Recovas_Capacity_Check,4.02231,1.66988,2.96875,0.00000,11.08656,6.71678,27.50000,
6,CHA,6401.023,8201.142,0,0,Recovas_Capacity_Check,4.02242,1.66988,2.96921,0.00000,11.08842,6.71697,27.50000,
6,CHA,6402.025,8202.144,0,0,Recovas_Capacity_Check,4.02253,1.66988,2.96968,0.00000,11.09029,6.71715,27.50000,
6,CHA,6403.019,8203.138,0,0,Recovas_Capacity_Check,4.02264,1.66988,2.97014,0.00000,11.09214,6.71734,27.50000,
6,CHA,6404.015,8204.134,0,0,Recovas_Capacity_Check,4.02276,1.66997,2.97062,0.00000,11.09406,6.71788,27.50000,
6,CHA,6405.016,8205.135,0,0,Recovas_Capacity_Check,4.02276,1.66988,2.97107,0.00000,11.09587,6.71752,27.50000,
6,CHA,6406.012,8206.131,0,0,Recovas_Capacity_Check,4.02287,1.66988,2.97153,0.00000,11.09772,6.71771,27.50000,
6,CHA,6407.007,8207.126,0,0,Recovas_Capacity_Check,4.02298,1.66997,2.97202,0.00000,11.09970,6.71825,27.50000,
6,CHA,6408.009,8208.128,0,0,Recovas_Capacity_Check,4.02309,1.66988,2.97246,0.00000,11.10145,6.71808,27.50000,
6,CHA,6409.003,8209.122,0,0,Recovas_Capacity_Check,4.02309,1.66997,2.97293,0.00000,11.10337,6.71844,27.50000,
6,CHA,6409.998,8210.117,0,0,Recovas_Capacity_Check,4.02331,1.66988,2.97339,0.00000,11.10522,6.71845,27.50000,
6,CHA,6411.002,8211.121,0,0,Recovas_Capacity_Check,4.02342,1.66988,2.97386,0.00000,11.10710,6.71845,27.50000,
6,CHA,6411.999,8212.118,0,0,Recovas_Capacity_Check,4.02342,1.66997,2.97432,0.00000,11.10896,6.71900,27.50000,
6,CHA,6413.023,8213.142,0,0,Recovas_Capacity_Check,4.02353,1.66988,2.97481,0.00000,11.11093,6.71882,27.50000,
6,CHA,6413.998,8214.117,0,0,Recovas_Capacity_Check,4.02365,1.66997,2.97525,0.00000,11.11269,6.71937,27.50000,
6,CHA,6415.023,8215.142,0,0,Recovas_Capacity_Check,4.02365,1.66988,2.97571,0.00000,11.11454,6.71901,27.50000,
6,CHA,6416.013,8216.132,0,0,Recovas_Capacity_Check,4.02387,1.66997,2.97614,0.00000,11.11629,6.71974,27.50000,
6,CHA,6417.022,8217.141,0,0,Recovas_Capacity_Check,4.02387,1.66997,2.97664,0.00000,11.11827,6.71974,27.50000,
6,CHA,6418.020,8218.139,0,0,Recovas_Capacity_Check,4.02398,1.66988,2.97710,0.00000,11.12014,6.71957,27.50000,
6,CHA,6419.014,8219.133,0,0,Recovas_Capacity_Check,4.02409,1.66988,2.97752,0.00000,11.12183,6.71975,27.50000,
6,CHA,6420.017,8220.136,0,0,Recovas_Capacity_Check,4.02420,1.66997,2.97803,0.00000,11.12386,6.72030,27.50000,
6,CHA,6421.013,8221.132,0,0,Recovas_Capacity_Check,4.02431,1.66997,2.97849,0.00000,11.12572,6.72048,27.50000,
6,CHA,6422.091,8222.210,0,0,Recovas_Capacity_Check,4.02442,1.66997,2.97899,0.00000,11.12775,6.72048,27.50000,
6,CHA,6423.009,8223.128,0,0,Recovas_Capacity_Check,4.02442,1.66988,2.97941,0.00000,11.12945,6.72031,27.50000,
6,CHA,6424.005,8224.124,0,0,Recovas_Capacity_Check,4.02453,1.66988,2.97989,0.00000,11.13137,6.72085,27.50000,
6,CHA,6425.018,8225.137,0,0,Recovas_Capacity_Check,4.02465,1.66988,2.98035,0.00000,11.13324,6.72068,27.50000,
6,CHA,6426.002,8226.121,0,0,Recovas_Capacity_Check,4.02476,1.66997,2.98082,0.00000,11.13510,6.72123,27.50000,
6,CHA,6426.997,8227.116,0,0,Recovas_Capacity_Check,4.02476,1.66997,2.98128,0.00000,11.13695,6.72086,27.50000,
6,CHA,6427.999,8228.118,0,0,Recovas_Capacity_Check,4.02487,1.66997,2.98174,0.00000,11.13882,6.72105,27.50000,
6,CHA,6429.025,8229.144,0,0,Recovas_Capacity_Check,4.02498,1.66997,2.98220,0.00000,11.14068,6.72160,27.50000,
6,CHA,6430.020,8230.139,0,0,Recovas_Capacity_Check,4.02509,1.66988,2.98267,0.00000,11.14254,6.72142,27.50000,
6,CHA,6431.022,8231.141,0,0,Recovas_Capacity_Check,4.02520,1.66997,2.98313,0.00000,11.14441,6.72197,27.50000,
6,CHA,6432.015,8232.134,0,0,Recovas_Capacity_Check,4.02531,1.66997,2.98359,0.00000,11.14626,6.72215,27.50000,
6,CHA,6433.011,8233.130,0,0,Recovas_Capacity_Check,4.02542,1.66997,2.98407,0.00000,11.14818,6.72234,27.50000,
6,CHA,6434.013,8234.132,0,0,Recovas_Capacity_Check,4.02554,1.66997,2.98452,0.00000,11.15000,6.72252,27.50000,
6,CHA,6435.009,8235.128,0,0,Recovas_Capacity_Check,4.02554,1.66997,2.98498,0.00000,11.15185,6.72252,27.50000,
6,CHA,6436.002,8236.121,0,0,Recovas_Capacity_Check,4.02565,1.66997,2.98547,0.00000,11.15383,6.72271,27.50000,
6,CHA,6437.005,8237.124,0,0,Recovas_Capacity_Check,4.02565,1.66988,2.98592,0.00000,11.15564,6.72235,27.50000,
6,CHA,6437.998,8238.117,0,0,Recovas_Capacity_Check,4.02587,1.66997,2.98638,0.00000,11.15749,6.72308,27.50000,
6,CHA,6439.024,8239.143,0,0,Recovas_Capacity_Check,4.02587,1.66988,2.98687,0.00000,11.15947,6.72272,27.50000,
6,CHA,6439.119,8239.238,0,0,Recovas_Capacity_Check,4.02598,1.66997,2.98690,0.00000,11.15959,6.72327,27.40000,
6,CHA,6439.997,8240.116,0,0,Recovas_Capacity_Check,4.02598,1.66988,2.98731,0.00000,11.16123,6.72291,27.40000,
6,CHA,6441.024,8241.143,0,0,Recovas_Capacity_Check,4.02609,1.66997,2.98777,0.00000,11.16309,6.72345,27.40000,
6,CHA,6442.018,8242.137,0,0,Recovas_Capacity_Check,4.02620,1.66988,2.98824,0.00000,11.16500,6.72328,27.40000,
6,CHA,6443.022,8243.141,0,0,Recovas_Capacity_Check,4.02631,1.66997,2.98870,0.00000,11.16682,6.72382,27.40000,
6,CHA,6444.019,8244.138,0,0,Recovas_Capacity_Check,4.02631,1.66988,2.98916,0.00000,11.16868,6.72346,27.40000,
6,CHA,6445.008,8245.127,0,0,Recovas_Capacity_Check,4.02654,1.66988,2.98958,0.00000,11.17036,6.72401,27.40000,
6,CHA,6446.017,8246.136,0,0,Recovas_Capacity_Check,4.02665,1.66997,2.99009,0.00000,11.17241,6.72384,27.40000,
6,CHA,6447.012,8247.131,0,0,Recovas_Capacity_Check,4.02665,1.66997,2.99055,0.00000,11.17427,6.72438,27.40000,
6,CHA,6448.061,8248.180,0,0,Recovas_Capacity_Check,4.02676,1.66997,2.99105,0.00000,11.17631,6.72457,27.40000,
6,CHA,6449.005,8249.124,0,0,Recovas_Capacity_Check,4.02687,1.66988,2.99149,0.00000,11.17805,6.72439,27.40000,
6,CHA,6450.002,8250.121,0,0,Recovas_Capacity_Check,4.02698,1.66997,2.99195,0.00000,11.17991,6.72494,27.40000,
6,CHA,6451.057,8251.176,0,0,Recovas_Capacity_Check,4.02709,1.66988,2.99241,0.00000,11.18178,6.72476,27.40000,
6,CHA,6451.999,8252.118,0,0,Recovas_Capacity_Check,4.02709,1.66997,2.99287,0.00000,11.18364,6.72512,27.40000,
6,CHA,6453.025,8253.144,0,0,Recovas_Capacity_Check,4.02720,1.66988,2.99334,0.00000,11.18550,6.72495,27.40000,
6,CHA,6453.994,8254.113,0,0,Recovas_Capacity_Check,4.02731,1.66988,2.99380,0.00000,11.18738,6.72513,27.40000,
6,CHA,6455.022,8255.141,0,0,Recovas_Capacity_Check,4.02743,1.66997,2.99426,0.00000,11.18923,6.72568,27.40000,
6,CHA,6456.021,8256.140,0,0,Recovas_Capacity_Check,4.02754,1.66988,2.99473,0.00000,11.19110,6.72532,27.40000,
6,CHA,6457.051,8257.170,0,0,Recovas_Capacity_Check,4.02754,1.66997,2.99519,0.00000,11.19297,6.72551,27.40000,
6,CHA,6458.018,8258.137,0,0,Recovas_Capacity_Check,4.02776,1.66997,2.99565,0.00000,11.19483,6.72624,27.40000,
6,CHA,6459.013,8259.132,0,0,Recovas_Capacity_Check,4.02787,1.66997,2.99611,0.00000,11.19669,6.72588,27.40000,
6,CHA,6460.014,8260.133,0,0,Recovas_Capacity_Check,4.02787,1.66997,2.99658,0.00000,11.19856,6.72606,27.40000,
6,CHA,6461.009,8261.128,0,0,Recovas_Capacity_Check,4.02798,1.66997,2.99704,0.00000,11.20042,6.72661,27.40000,
6,CHA,6462.004,8262.123,0,0,Recovas_Capacity_Check,4.02809,1.66997,2.99752,0.00000,11.20234,6.72643,27.40000,
6,CHA,6463.005,8263.124,0,0,Recovas_Capacity_Check,4.02820,1.66997,2.99798,0.00000,11.20421,6.72698,27.40000,
6,CHA,6464.001,8264.120,0,0,Recovas_Capacity_Check,4.02831,1.66988,2.99844,0.00000,11.20607,6.72681,27.40000,
6,CHA,6464.996,8265.115,0,0,Recovas_Capacity_Check,4.02831,1.66997,2.99892,0.00000,11.20798,6.72681,27.40000,
6,CHA,6465.999,8266.118,0,0,Recovas_Capacity_Check,4.02843,1.66997,2.99937,0.00000,11.20980,6.72699,27.40000,
6,CHA,6467.024,8267.143,0,0,Recovas_Capacity_Check,4.02854,1.66988,2.99983,0.00000,11.21166,6.72754,27.40000,
6,CHA,6468.018,8268.137,0,0,Recovas_Capacity_Check,4.02854,1.66997,3.00032,0.00000,11.21363,6.72754,27.40000,
6,CHA,6469.021,8269.140,0,0,Recovas_Capacity_Check,4.02876,1.66997,3.00076,0.00000,11.21539,6.72791,27.40000,
6,CHA,6470.015,8270.134,0,0,Recovas_Capacity_Check,4.02876,1.66988,3.00122,0.00000,11.21725,6.72755,27.40000,
6,CHA,6471.009,8271.128,0,0,Recovas_Capacity_Check,4.02887,1.66988,3.00169,0.00000,11.21916,6.72773,27.40000,
6,CHA,6472.013,8272.132,0,0,Recovas_Capacity_Check,4.02898,1.66997,3.00214,0.00000,11.22098,6.72828,27.40000,
6,CHA,6473.006,8273.125,0,0,Recovas_Capacity_Check,4.02909,1.66997,3.00262,0.00000,11.22290,6.72847,27.40000,
6,CHA,6474.030,8274.149,0,0,Recovas_Capacity_Check,4.02920,1.66997,3.00311,0.00000,11.22487,6.72865,27.40000,
6,CHA,6475.004,8275.123,0,0,Recovas_Capacity_Check,4.02920,1.66997,3.00355,0.00000,11.22663,6.72865,27.40000,
6,CHA,6475.997,8276.116,0,0,Recovas_Capacity_Check,4.02931,1.66997,3.00401,0.00000,11.22849,6.72884,27.40000,
6,CHA,6477.046,8277.165,0,0,Recovas_Capacity_Check,4.02943,1.66988,3.00444,0.00000,11.23023,6.72866,27.40000,
6,CHA,6478.026,8278.145,0,0,Recovas_Capacity_Check,4.02954,1.66997,3.00493,0.00000,11.23222,6.72921,27.40000,
6,CHA,6479.020,8279.139,0,0,Recovas_Capacity_Check,4.02965,1.66988,3.00540,0.00000,11.23408,6.72903,27.40000,
6,CHA,6480.069,8280.188,0,0,Recovas_Capacity_Check,4.02976,1.66997,3.00588,0.00000,11.23604,6.72922,27.40000,
6,CHA,6481.018,8281.137,0,0,Recovas_Capacity_Check,4.02987,1.66988,3.00632,0.00000,11.23781,6.72940,27.40000,
6,CHA,6482.011,8282.130,0,0,Recovas_Capacity_Check,4.02998,1.66997,3.00678,0.00000,11.23967,6.72995,27.40000,
6,CHA,6482.999,8283.118,0,0,Recovas_Capacity_Check,4.02998,1.66988,3.00725,0.00000,11.24155,6.72959,27.40000,
6,CHA,6484.008,8284.127,0,0,Recovas_Capacity_Check,4.03009,1.66997,3.00771,0.00000,11.24340,6.72978,27.40000,
6,CHA,6485.003,8285.122,0,0,Recovas_Capacity_Check,4.03020,1.66997,3.00818,0.00000,11.24532,6.73032,27.40000,
6,CHA,6486.052,8286.171,0,0,Recovas_Capacity_Check,4.03032,1.66997,3.00865,0.00000,11.24719,6.73051,27.40000,
6,CHA,6487.001,8287.120,0,0,Recovas_Capacity_Check,4.03043,1.66997,3.00911,0.00000,11.24906,6.73069,27.40000,
6,CHA,6488.024,8288.143,0,0,Recovas_Capacity_Check,4.03054,1.66997,3.00957,0.00000,11.25091,6.73052,27.40000,
6,CHA,6489.025,8289.144,0,0,Recovas_Capacity_Check,4.03054,1.66988,3.01004,0.00000,11.25278,6.73088,27.40000,
6,CHA,6490.021,8290.140,0,0,Recovas_Capacity_Check,4.03065,1.66988,3.01050,0.00000,11.25465,6.73070,27.40000,
6,CHA,6491.015,8291.134,0,0,Recovas_Capacity_Check,4.03076,1.66997,3.01096,0.00000,11.25650,6.73125,27.40000,
6,CHA,6492.016,8292.135,0,0,Recovas_Capacity_Check,4.03087,1.66988,3.01142,0.00000,11.25837,6.73108,27.40000,
6,CHA,6493.010,8293.129,0,0,Recovas_Capacity_Check,4.03098,1.66988,3.01188,0.00000,11.26023,6.73126,27.40000,
6,CHA,6494.003,8294.122,0,0,Recovas_Capacity_Check,4.03109,1.66988,3.01236,0.00000,11.26215,6.73145,27.40000,
6,CHA,6495.005,8295.124,0,0,Recovas_Capacity_Check,4.03120,1.66997,3.01282,0.00000,11.26402,6.73199,27.40000,
6,CHA,6496.001,8296.120,0,0,Recovas_Capacity_Check,4.03132,1.66997,3.01329,0.00000,11.26588,6.73218,27.40000,
6,CHA,6497.044,8297.163,0,0,Recovas_Capacity_Check,4.03132,1.66988,3.01375,0.00000,11.26776,6.73182,27.40000,
6,CHA,6498.026,8298.145,0,0,Recovas_Capacity_Check,4.03143,1.66988,3.01421,0.00000,11.26961,6.73200,27.40000,
6,CHA,6499.022,8299.141,0,0,Recovas_Capacity_Check,4.03154,1.66997,3.01467,0.00000,11.27148,6.73255,27.40000,
6,CHA,6500.082,8300.201,0,0,Recovas_Capacity_Check,4.03165,1.66997,3.01514,0.00000,11.27335,6.73274,27.40000,
6,CHA,6501.020,8301.139,0,0,Recovas_Capacity_Check,4.03176,1.66997,3.01560,0.00000,11.27521,6.73292,27.40000,
6,CHA,6502.015,8302.134,0,0,Recovas_Capacity_Check,4.03187,1.66988,3.01606,0.00000,11.27707,6.73292,27.40000,
6,CHA,6503.019,8303.138,0,0,Recovas_Capacity_Check,4.03198,1.66988,3.01653,0.00000,11.27895,6.73311,27.40000,
6,CHA,6504.015,8304.134,0,0,Recovas_Capacity_Check,4.03209,1.66997,3.01699,0.00000,11.28082,6.73348,27.40000,
6,CHA,6505.013,8305.132,0,0,Recovas_Capacity_Check,4.03209,1.66997,3.01745,0.00000,11.28268,6.73348,27.40000,
6,CHA,6506.017,8306.136,0,0,Recovas_Capacity_Check,4.03221,1.66997,3.01792,0.00000,11.28456,6.73366,27.40000,
6,CHA,6507.013,8307.132,0,0,Recovas_Capacity_Check,4.03232,1.66988,3.01838,0.00000,11.28642,6.73349,27.40000,
6,CHA,6508.010,8308.129,0,0,Recovas_Capacity_Check,4.03243,1.66988,3.01884,0.00000,11.28829,6.73367,27.40000,
6,CHA,6509.014,8309.133,0,0,Recovas_Capacity_Check,4.03254,1.66997,3.01931,0.00000,11.29016,6.73422,27.40000,
6,CHA,6510.009,8310.128,0,0,Recovas_Capacity_Check,4.03254,1.66997,3.01977,0.00000,11.29202,6.73422,27.40000,
6,CHA,6511.004,8311.123,0,0,Recovas_Capacity_Check,4.03265,1.66988,3.02025,0.00000,11.29394,6.73405,27.40000,
6,CHA,6512.007,8312.126,0,0,Recovas_Capacity_Check,4.03276,1.66997,3.02071,0.00000,11.29582,6.73423,27.40000,
6,CHA,6512.999,8313.118,0,0,Recovas_Capacity_Check,4.03287,1.66988,3.02117,0.00000,11.29768,6.73442,27.40000,
6,CHA,6514.025,8314.144,0,0,Recovas_Capacity_Check,4.03298,1.66997,3.02166,0.00000,11.29966,6.73496,27.40000,
6,CHA,6514.999,8315.118,0,0,Recovas_Capacity_Check,4.03309,1.66988,3.02210,0.00000,11.30142,6.73479,27.40000,
6,CHA,6516.026,8316.145,0,0,Recovas_Capacity_Check,4.03321,1.66997,3.02256,0.00000,11.30328,6.73533,27.40000,
