

Measurement ID,31707
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:03 AM
End Time,1/19/2022 4:42:18 PM
Test section,TS030258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6007.015,7807.090,0,0,Recovas_Capacity_Check,3.97786,1.67001,2.78651,0.00000,10.33344,6.64272,27.80000,
6,CHA,6008.010,7808.085,0,0,Recovas_Capacity_Check,3.97797,1.67001,2.78699,0.00000,10.33534,6.64326,27.80000,
6,CHA,6009.016,7809.091,0,0,Recovas_Capacity_Check,3.97797,1.66992,2.78745,0.00000,10.33719,6.64291,27.80000,
6,CHA,6010.007,7810.082,0,0,Recovas_Capacity_Check,3.97808,1.67001,2.78792,0.00000,10.33902,6.64345,27.80000,
6,CHA,6011.002,7811.077,0,0,Recovas_Capacity_Check,3.97820,1.67001,2.78838,0.00000,10.34086,6.64363,27.80000,
6,CHA,6012.004,7812.079,0,0,Recovas_Capacity_Check,3.97831,1.67001,2.78884,0.00000,10.34271,6.64382,27.80000,
6,CHA,6012.999,7813.074,0,0,Recovas_Capacity_Check,3.97831,1.66992,2.78930,0.00000,10.34454,6.64346,27.80000,
6,CHA,6014.027,7814.102,0,0,Recovas_Capacity_Check,3.97842,1.67001,2.78978,0.00000,10.34644,6.64365,27.80000,
6,CHA,6014.999,7815.074,0,0,Recovas_Capacity_Check,3.97853,1.66992,2.79023,0.00000,10.34823,6.64383,27.80000,
6,CHA,6016.025,7816.100,0,0,Recovas_Capacity_Check,3.97864,1.67001,2.79069,0.00000,10.35007,6.64438,27.80000,
6,CHA,6017.019,7817.094,0,0,Recovas_Capacity_Check,3.97875,1.67001,2.79118,0.00000,10.35202,6.64456,27.80000,
6,CHA,6018.023,7818.098,0,0,Recovas_Capacity_Check,3.97875,1.66992,2.79162,0.00000,10.35376,6.64421,27.80000,
6,CHA,6019.014,7819.089,0,0,Recovas_Capacity_Check,3.97886,1.67001,2.79208,0.00000,10.35559,6.64475,27.80000,
6,CHA,6020.034,7820.109,0,0,Recovas_Capacity_Check,3.97898,1.67001,2.79250,0.00000,10.35727,6.64493,27.80000,
6,CHA,6021.010,7821.085,0,0,Recovas_Capacity_Check,3.97909,1.67001,2.79302,0.00000,10.35933,6.64512,27.70000,
6,CHA,6022.002,7822.077,0,0,Recovas_Capacity_Check,3.97920,1.66992,2.79348,0.00000,10.36116,6.64495,27.70000,
6,CHA,6023.027,7823.102,0,0,Recovas_Capacity_Check,3.97931,1.67001,2.79395,0.00000,10.36301,6.64495,27.70000,
6,CHA,6023.999,7824.074,0,0,Recovas_Capacity_Check,3.97931,1.67001,2.79441,0.00000,10.36485,6.64549,27.70000,
6,CHA,6025.025,7825.100,0,0,Recovas_Capacity_Check,3.97942,1.66992,2.79487,0.00000,10.36668,6.64532,27.70000,
6,CHA,6026.028,7826.103,0,0,Recovas_Capacity_Check,3.97953,1.67001,2.79533,0.00000,10.36853,6.64586,27.70000,
6,CHA,6027.022,7827.097,0,0,Recovas_Capacity_Check,3.97964,1.67001,2.79579,0.00000,10.37037,6.64605,27.70000,
6,CHA,6028.013,7828.088,0,0,Recovas_Capacity_Check,3.97964,1.66992,2.79628,0.00000,10.37231,6.64569,27.70000,
6,CHA,6029.017,7829.092,0,0,Recovas_Capacity_Check,3.97975,1.66992,2.79672,0.00000,10.37405,6.64588,27.70000,
6,CHA,6030.009,7830.084,0,0,Recovas_Capacity_Check,3.97987,1.67001,2.79719,0.00000,10.37594,6.64642,27.70000,
6,CHA,6030.999,7831.074,0,0,Recovas_Capacity_Check,3.97998,1.66992,2.79763,0.00000,10.37770,6.64625,27.70000,
6,CHA,6032.003,7832.078,0,0,Recovas_Capacity_Check,3.98009,1.67001,2.79812,0.00000,10.37963,6.64679,27.70000,
6,CHA,6033.028,7833.103,0,0,Recovas_Capacity_Check,3.98020,1.67001,2.79858,0.00000,10.38146,6.64679,27.70000,
6,CHA,6034.062,7834.137,0,0,Recovas_Capacity_Check,3.98020,1.67001,2.79906,0.00000,10.38335,6.64698,27.70000,
6,CHA,6035.026,7835.101,0,0,Recovas_Capacity_Check,3.98031,1.66992,2.79951,0.00000,10.38515,6.64681,27.70000,
6,CHA,6036.021,7836.096,0,0,Recovas_Capacity_Check,3.98042,1.66992,2.79997,0.00000,10.38698,6.64699,27.70000,
6,CHA,6037.023,7837.098,0,0,Recovas_Capacity_Check,3.98042,1.66992,2.80043,0.00000,10.38883,6.64699,27.70000,
6,CHA,6038.017,7838.092,0,0,Recovas_Capacity_Check,3.98053,1.67001,2.80089,0.00000,10.39067,6.64753,27.70000,
6,CHA,6039.010,7839.085,0,0,Recovas_Capacity_Check,3.98064,1.66992,2.80137,0.00000,10.39256,6.64736,27.70000,
6,CHA,6040.013,7840.088,0,0,Recovas_Capacity_Check,3.98076,1.66992,2.80183,0.00000,10.39441,6.64755,27.70000,
6,CHA,6041.006,7841.081,0,0,Recovas_Capacity_Check,3.98087,1.66992,2.80230,0.00000,10.39625,6.64774,27.70000,
6,CHA,6042.029,7842.104,0,0,Recovas_Capacity_Check,3.98098,1.66992,2.80278,0.00000,10.39819,6.64792,27.70000,
6,CHA,6043.000,7843.075,0,0,Recovas_Capacity_Check,3.98109,1.67001,2.80322,0.00000,10.39993,6.64792,27.70000,
6,CHA,6044.026,7844.101,0,0,Recovas_Capacity_Check,3.98109,1.67001,2.80368,0.00000,10.40176,6.64846,27.70000,
6,CHA,6045.011,7845.086,0,0,Recovas_Capacity_Check,3.98120,1.66992,2.80410,0.00000,10.40344,6.64829,27.70000,
6,CHA,6046.022,7846.097,0,0,Recovas_Capacity_Check,3.98131,1.67001,2.80461,0.00000,10.40545,6.64884,27.70000,
6,CHA,6047.015,7847.090,0,0,Recovas_Capacity_Check,3.98142,1.67001,2.80507,0.00000,10.40729,6.64902,27.70000,
6,CHA,6048.018,7848.093,0,0,Recovas_Capacity_Check,3.98153,1.67001,2.80553,0.00000,10.40914,6.64867,27.70000,
6,CHA,6049.011,7849.086,0,0,Recovas_Capacity_Check,3.98153,1.66992,2.80601,0.00000,10.41103,6.64885,27.70000,
6,CHA,6050.003,7850.078,0,0,Recovas_Capacity_Check,3.98165,1.66992,2.80647,0.00000,10.41286,6.64904,27.70000,
6,CHA,6051.005,7851.080,0,0,Recovas_Capacity_Check,3.98176,1.66992,2.80693,0.00000,10.41471,6.64922,27.70000,
6,CHA,6051.999,7852.074,0,0,Recovas_Capacity_Check,3.98176,1.66992,2.80739,0.00000,10.41655,6.64922,27.70000,
6,CHA,6053.023,7853.098,0,0,Recovas_Capacity_Check,3.98187,1.66992,2.80788,0.00000,10.41850,6.64941,27.70000,
6,CHA,6054.027,7854.102,0,0,Recovas_Capacity_Check,3.98198,1.67001,2.80832,0.00000,10.42024,6.64995,27.70000,
6,CHA,6055.021,7855.096,0,0,Recovas_Capacity_Check,3.98209,1.67001,2.80878,0.00000,10.42207,6.65014,27.70000,
6,CHA,6056.012,7856.087,0,0,Recovas_Capacity_Check,3.98220,1.67001,2.80920,0.00000,10.42375,6.65032,27.70000,
6,CHA,6057.016,7857.091,0,0,Recovas_Capacity_Check,3.98231,1.67001,2.80971,0.00000,10.42576,6.65051,27.70000,
6,CHA,6058.009,7858.084,0,0,Recovas_Capacity_Check,3.98231,1.67001,2.81018,0.00000,10.42765,6.65015,27.70000,
6,CHA,6059.037,7859.112,0,0,Recovas_Capacity_Check,3.98242,1.67001,2.81065,0.00000,10.42951,6.65069,27.70000,
6,CHA,6060.005,7860.080,0,0,Recovas_Capacity_Check,3.98254,1.66992,2.81111,0.00000,10.43134,6.65052,27.70000,
6,CHA,6060.997,7861.072,0,0,Recovas_Capacity_Check,3.98265,1.66992,2.81157,0.00000,10.43317,6.65071,27.70000,
6,CHA,6062.001,7862.076,0,0,Recovas_Capacity_Check,3.98276,1.67001,2.81203,0.00000,10.43503,6.65125,27.70000,
6,CHA,6063.024,7863.099,0,0,Recovas_Capacity_Check,3.98276,1.67001,2.81249,0.00000,10.43686,6.65125,27.70000,
6,CHA,6064.016,7864.091,0,0,Recovas_Capacity_Check,3.98287,1.66992,2.81297,0.00000,10.43875,6.65108,27.70000,
6,CHA,6065.024,7865.099,0,0,Recovas_Capacity_Check,3.98298,1.66992,2.81342,0.00000,10.44055,6.65127,27.70000,
6,CHA,6066.014,7866.089,0,0,Recovas_Capacity_Check,3.98309,1.67001,2.81388,0.00000,10.44238,6.65145,27.70000,
6,CHA,6067.004,7867.079,0,0,Recovas_Capacity_Check,3.98320,1.67001,2.81430,0.00000,10.44406,6.65199,27.70000,
6,CHA,6068.015,7868.090,0,0,Recovas_Capacity_Check,3.98320,1.67001,2.81481,0.00000,10.44608,6.65199,27.70000,
6,CHA,6069.007,7869.082,0,0,Recovas_Capacity_Check,3.98331,1.67001,2.81528,0.00000,10.44797,6.65218,27.70000,
6,CHA,6070.012,7870.087,0,0,Recovas_Capacity_Check,3.98343,1.67001,2.81574,0.00000,10.44978,6.65237,27.70000,
6,CHA,6071.004,7871.079,0,0,Recovas_Capacity_Check,3.98343,1.67001,2.81621,0.00000,10.45166,6.65237,27.70000,
6,CHA,6071.998,7872.073,0,0,Recovas_Capacity_Check,3.98354,1.67001,2.81667,0.00000,10.45349,6.65220,27.70000,
6,CHA,6073.000,7873.075,0,0,Recovas_Capacity_Check,3.98365,1.67001,2.81714,0.00000,10.45535,6.65238,27.70000,
6,CHA,6074.026,7874.101,0,0,Recovas_Capacity_Check,3.98376,1.67001,2.81760,0.00000,10.45719,6.65292,27.70000,
6,CHA,6075.021,7875.096,0,0,Recovas_Capacity_Check,3.98387,1.66992,2.81807,0.00000,10.45908,6.65275,27.70000,
6,CHA,6076.023,7876.098,0,0,Recovas_Capacity_Check,3.98398,1.67001,2.81852,0.00000,10.46088,6.65330,27.70000,
6,CHA,6077.018,7877.093,0,0,Recovas_Capacity_Check,3.98398,1.67001,2.81899,0.00000,10.46272,6.65330,27.70000,
6,CHA,6078.008,7878.083,0,0,Recovas_Capacity_Check,3.98409,1.66992,2.81944,0.00000,10.46453,6.65312,27.70000,
6,CHA,6079.013,7879.088,0,0,Recovas_Capacity_Check,3.98420,1.66992,2.81993,0.00000,10.46646,6.65331,27.70000,
6,CHA,6080.007,7880.082,0,0,Recovas_Capacity_Check,3.98432,1.67001,2.82039,0.00000,10.46830,6.65385,27.70000,
6,CHA,6081.054,7881.129,0,0,Recovas_Capacity_Check,3.98432,1.66992,2.82085,0.00000,10.47015,6.65350,27.70000,
6,CHA,6082.002,7882.077,0,0,Recovas_Capacity_Check,3.98454,1.67001,2.82131,0.00000,10.47199,6.65422,27.70000,
6,CHA,6083.028,7883.103,0,0,Recovas_Capacity_Check,3.98454,1.67001,2.82177,0.00000,10.47382,6.65422,27.70000,
6,CHA,6083.999,7884.074,0,0,Recovas_Capacity_Check,3.98465,1.67001,2.82224,0.00000,10.47568,6.65441,27.70000,
6,CHA,6085.025,7885.100,0,0,Recovas_Capacity_Check,3.98476,1.67001,2.82270,0.00000,10.47751,6.65460,27.70000,
6,CHA,6086.020,7886.095,0,0,Recovas_Capacity_Check,3.98476,1.67001,2.82318,0.00000,10.47941,6.65460,27.70000,
6,CHA,6087.023,7887.098,0,0,Recovas_Capacity_Check,3.98487,1.66992,2.82363,0.00000,10.48121,6.65443,27.70000,
6,CHA,6088.016,7888.091,0,0,Recovas_Capacity_Check,3.98498,1.67001,2.82409,0.00000,10.48304,6.65461,27.70000,
6,CHA,6089.007,7889.082,0,0,Recovas_Capacity_Check,3.98509,1.66992,2.82456,0.00000,10.48493,6.65480,27.70000,
6,CHA,6090.012,7890.087,0,0,Recovas_Capacity_Check,3.98521,1.67001,2.82503,0.00000,10.48679,6.65534,27.70000,
6,CHA,6091.005,7891.080,0,0,Recovas_Capacity_Check,3.98532,1.67001,2.82549,0.00000,10.48863,6.65553,27.70000,
6,CHA,6092.082,7892.157,0,0,Recovas_Capacity_Check,3.98532,1.66992,2.82597,0.00000,10.49054,6.65517,27.70000,
6,CHA,6093.001,7893.076,0,0,Recovas_Capacity_Check,3.98543,1.66992,2.82641,0.00000,10.49232,6.65535,27.70000,
6,CHA,6094.027,7894.102,0,0,Recovas_Capacity_Check,3.98554,1.67001,2.82688,0.00000,10.49416,6.65590,27.70000,
6,CHA,6095.001,7895.076,0,0,Recovas_Capacity_Check,3.98565,1.66992,2.82734,0.00000,10.49601,6.65573,27.70000,
6,CHA,6096.026,7896.101,0,0,Recovas_Capacity_Check,3.98565,1.66992,2.82780,0.00000,10.49785,6.65608,27.70000,
6,CHA,6097.019,7897.094,0,0,Recovas_Capacity_Check,3.98576,1.67001,2.82828,0.00000,10.49974,6.65627,27.70000,
6,CHA,6098.022,7898.097,0,0,Recovas_Capacity_Check,3.98587,1.67001,2.82873,0.00000,10.50154,6.65645,27.70000,
6,CHA,6099.014,7899.089,0,0,Recovas_Capacity_Check,3.98598,1.67001,2.82920,0.00000,10.50343,6.65628,27.70000,
6,CHA,6099.453,7899.528,0,0,Recovas_Capacity_Check,3.98610,1.66992,2.82942,0.00000,10.50430,6.65628,27.70000,
6,CHA,6100.005,7900.080,0,0,Recovas_Capacity_Check,3.98610,1.67001,2.82966,0.00000,10.50526,6.65683,27.70000,
6,CHA,6101.011,7901.086,0,0,Recovas_Capacity_Check,3.98621,1.67001,2.83013,0.00000,10.50712,6.65701,27.70000,
6,CHA,6102.002,7902.077,0,0,Recovas_Capacity_Check,3.98632,1.66992,2.83059,0.00000,10.50896,6.65684,27.70000,
6,CHA,6102.977,7903.052,0,0,Recovas_Capacity_Check,3.98632,1.67001,2.83101,0.00000,10.51064,6.65720,27.70000,
6,CHA,6103.998,7904.073,0,0,Recovas_Capacity_Check,3.98643,1.67001,2.83152,0.00000,10.51265,6.65738,27.70000,
6,CHA,6105.024,7905.099,0,0,Recovas_Capacity_Check,3.98654,1.67001,2.83198,0.00000,10.51449,6.65757,27.70000,
6,CHA,6106.043,7906.118,0,0,Recovas_Capacity_Check,3.98665,1.67001,2.83244,0.00000,10.51634,6.65776,27.70000,
6,CHA,6107.020,7907.095,0,0,Recovas_Capacity_Check,3.98665,1.67001,2.83290,0.00000,10.51818,6.65776,27.70000,
6,CHA,6108.012,7908.087,0,0,Recovas_Capacity_Check,3.98676,1.67001,2.83338,0.00000,10.52007,6.65794,27.70000,
6,CHA,6109.014,7909.089,0,0,Recovas_Capacity_Check,3.98688,1.66992,2.83383,0.00000,10.52187,6.65777,27.70000,
6,CHA,6110.007,7910.082,0,0,Recovas_Capacity_Check,3.98699,1.67001,2.83430,0.00000,10.52376,6.65831,27.70000,
6,CHA,6111.028,7911.103,0,0,Recovas_Capacity_Check,3.98710,1.67001,2.83479,0.00000,10.52571,6.65850,27.70000,
6,CHA,6112.000,7912.075,0,0,Recovas_Capacity_Check,3.98710,1.66992,2.83523,0.00000,10.52745,6.65814,27.70000,
6,CHA,6113.026,7913.101,0,0,Recovas_Capacity_Check,3.98721,1.67001,2.83569,0.00000,10.52929,6.65868,27.70000,
6,CHA,6114.018,7914.093,0,0,Recovas_Capacity_Check,3.98732,1.67001,2.83611,0.00000,10.53097,6.65887,27.70000,
6,CHA,6115.021,7915.096,0,0,Recovas_Capacity_Check,3.98743,1.67001,2.83662,0.00000,10.53298,6.65906,27.70000,
6,CHA,6116.016,7916.091,0,0,Recovas_Capacity_Check,3.98754,1.66992,2.83708,0.00000,10.53482,6.65888,27.70000,
6,CHA,6117.045,7917.120,0,0,Recovas_Capacity_Check,3.98754,1.67001,2.83755,0.00000,10.53672,6.65924,27.70000,
6,CHA,6118.010,7918.085,0,0,Recovas_Capacity_Check,3.98765,1.67001,2.83802,0.00000,10.53857,6.65943,27.70000,
6,CHA,6119.005,7919.080,0,0,Recovas_Capacity_Check,3.98777,1.66992,2.83848,0.00000,10.54041,6.65926,27.70000,
6,CHA,6120.022,7920.097,0,0,Recovas_Capacity_Check,3.98788,1.66992,2.83894,0.00000,10.54224,6.65944,27.70000,
6,CHA,6121.001,7921.076,0,0,Recovas_Capacity_Check,3.98799,1.67001,2.83940,0.00000,10.54410,6.65998,27.70000,
6,CHA,6122.026,7922.101,0,0,Recovas_Capacity_Check,3.98799,1.66992,2.83986,0.00000,10.54594,6.66017,27.70000,
6,CHA,6123.048,7923.123,0,0,Recovas_Capacity_Check,3.98810,1.67001,2.84033,0.00000,10.54779,6.66017,27.70000,
6,CHA,6124.020,7924.095,0,0,Recovas_Capacity_Check,3.98821,1.67001,2.84079,0.00000,10.54963,6.66036,27.70000,
6,CHA,6125.017,7925.092,0,0,Recovas_Capacity_Check,3.98832,1.66992,2.84125,0.00000,10.55147,6.66019,27.70000,
6,CHA,6126.019,7926.094,0,0,Recovas_Capacity_Check,3.98843,1.67001,2.84172,0.00000,10.55332,6.66073,27.70000,
6,CHA,6127.012,7927.087,0,0,Recovas_Capacity_Check,3.98843,1.67001,2.84219,0.00000,10.55522,6.66073,27.70000,
6,CHA,6128.005,7928.080,0,0,Recovas_Capacity_Check,3.98854,1.67001,2.84265,0.00000,10.55706,6.66091,27.70000,
6,CHA,6129.008,7929.083,0,0,Recovas_Capacity_Check,3.98866,1.67001,2.84312,0.00000,10.55891,6.66110,27.70000,
6,CHA,6130.002,7930.077,0,0,Recovas_Capacity_Check,3.98877,1.66992,2.84358,0.00000,10.56075,6.66093,27.70000,
6,CHA,6131.024,7931.099,0,0,Recovas_Capacity_Check,3.98877,1.66992,2.84407,0.00000,10.56270,6.66093,27.70000,
6,CHA,6132.029,7932.104,0,0,Recovas_Capacity_Check,3.98899,1.67001,2.84450,0.00000,10.56444,6.66166,27.70000,
6,CHA,6133.023,7933.098,0,0,Recovas_Capacity_Check,3.98899,1.67001,2.84497,0.00000,10.56628,6.66166,27.70000,
6,CHA,6134.041,7934.116,0,0,Recovas_Capacity_Check,3.98910,1.66992,2.84540,0.00000,10.56803,6.66184,27.70000,
6,CHA,6135.020,7935.095,0,0,Recovas_Capacity_Check,3.98921,1.67001,2.84589,0.00000,10.56998,6.66203,27.70000,
6,CHA,6136.013,7936.088,0,0,Recovas_Capacity_Check,3.98932,1.67001,2.84637,0.00000,10.57187,6.66167,27.70000,
6,CHA,6137.085,7937.160,0,0,Recovas_Capacity_Check,3.98932,1.66992,2.84685,0.00000,10.57381,6.66186,27.70000,
6,CHA,6138.007,7938.082,0,0,Recovas_Capacity_Check,3.98943,1.66992,2.84729,0.00000,10.57557,6.66204,27.70000,
6,CHA,6139.001,7939.076,0,0,Recovas_Capacity_Check,3.98955,1.66992,2.84775,0.00000,10.57740,6.66259,27.70000,
6,CHA,6140.001,7940.076,0,0,Recovas_Capacity_Check,3.98966,1.67001,2.84822,0.00000,10.57925,6.66277,27.70000,
6,CHA,6141.025,7941.100,0,0,Recovas_Capacity_Check,3.98966,1.67001,2.84868,0.00000,10.58109,6.66242,27.70000,
6,CHA,6142.017,7942.092,0,0,Recovas_Capacity_Check,3.98977,1.67001,2.84915,0.00000,10.58298,6.66296,27.70000,
6,CHA,6143.018,7943.093,0,0,Recovas_Capacity_Check,3.98988,1.66992,2.84960,0.00000,10.58478,6.66279,27.70000,
6,CHA,6144.011,7944.086,0,0,Recovas_Capacity_Check,3.98999,1.66992,2.85008,0.00000,10.58668,6.66333,27.70000,
6,CHA,6145.001,7945.076,0,0,Recovas_Capacity_Check,3.99010,1.67001,2.85053,0.00000,10.58849,6.66352,27.70000,
6,CHA,6146.003,7946.078,0,0,Recovas_Capacity_Check,3.99021,1.66992,2.85100,0.00000,10.59036,6.66334,27.70000,
6,CHA,6147.028,7947.103,0,0,Recovas_Capacity_Check,3.99021,1.67001,2.85146,0.00000,10.59220,6.66370,27.70000,
6,CHA,6148.076,7948.151,0,0,Recovas_Capacity_Check,3.99032,1.66992,2.85195,0.00000,10.59416,6.66353,27.70000,
6,CHA,6149.021,7949.096,0,0,Recovas_Capacity_Check,3.99044,1.67001,2.85239,0.00000,10.59589,6.66407,27.70000,
6,CHA,6150.016,7950.091,0,0,Recovas_Capacity_Check,3.99055,1.67001,2.85285,0.00000,10.59774,6.66426,27.70000,
6,CHA,6151.061,7951.136,0,0,Recovas_Capacity_Check,3.99066,1.66992,2.85331,0.00000,10.59959,6.66409,27.70000,
6,CHA,6152.010,7952.085,0,0,Recovas_Capacity_Check,3.99066,1.67001,2.85379,0.00000,10.60148,6.66409,27.70000,
6,CHA,6153.003,7953.078,0,0,Recovas_Capacity_Check,3.99077,1.67001,2.85425,0.00000,10.60332,6.66463,27.70000,
6,CHA,6154.005,7954.080,0,0,Recovas_Capacity_Check,3.99088,1.67001,2.85471,0.00000,10.60518,6.66482,27.70000,
6,CHA,6155.000,7955.075,0,0,Recovas_Capacity_Check,3.99088,1.66992,2.85517,0.00000,10.60702,6.66446,27.70000,
6,CHA,6156.026,7956.101,0,0,Recovas_Capacity_Check,3.99099,1.67001,2.85565,0.00000,10.60892,6.66500,27.70000,
6,CHA,6157.029,7957.104,0,0,Recovas_Capacity_Check,3.99110,1.66992,2.85610,0.00000,10.61072,6.66483,27.70000,
6,CHA,6158.021,7958.096,0,0,Recovas_Capacity_Check,3.99121,1.67001,2.85656,0.00000,10.61255,6.66537,27.70000,
6,CHA,6159.012,7959.087,0,0,Recovas_Capacity_Check,3.99133,1.66992,2.85700,0.00000,10.61432,6.66520,27.70000,
6,CHA,6160.018,7960.093,0,0,Recovas_Capacity_Check,3.99144,1.66992,2.85749,0.00000,10.61625,6.66539,27.70000,
6,CHA,6161.009,7961.084,0,0,Recovas_Capacity_Check,3.99144,1.67001,2.85796,0.00000,10.61814,6.66575,27.70000,
6,CHA,6162.085,7962.160,0,0,Recovas_Capacity_Check,3.99155,1.67001,2.85845,0.00000,10.62009,6.66593,27.70000,
6,CHA,6163.007,7963.082,0,0,Recovas_Capacity_Check,3.99166,1.67001,2.85889,0.00000,10.62184,6.66612,27.70000,
6,CHA,6164.001,7964.076,0,0,Recovas_Capacity_Check,3.99177,1.66992,2.85935,0.00000,10.62368,6.66595,27.70000,
6,CHA,6165.004,7965.079,0,0,Recovas_Capacity_Check,3.99188,1.67001,2.85982,0.00000,10.62554,6.66649,27.70000,
6,CHA,6165.999,7966.074,0,0,Recovas_Capacity_Check,3.99199,1.67001,2.86028,0.00000,10.62738,6.66667,27.70000,
6,CHA,6167.024,7967.099,0,0,Recovas_Capacity_Check,3.99199,1.67001,2.86074,0.00000,10.62922,6.66667,27.70000,
6,CHA,6168.027,7968.102,0,0,Recovas_Capacity_Check,3.99210,1.67001,2.86120,0.00000,10.63108,6.66686,27.70000,
6,CHA,6169.021,7969.096,0,0,Recovas_Capacity_Check,3.99222,1.66992,2.86166,0.00000,10.63292,6.66669,27.70000,
6,CHA,6170.013,7970.088,0,0,Recovas_Capacity_Check,3.99222,1.66992,2.86215,0.00000,10.63487,6.66669,27.70000,
6,CHA,6171.018,7971.093,0,0,Recovas_Capacity_Check,3.99233,1.67001,2.86259,0.00000,10.63662,6.66723,27.70000,
6,CHA,6172.013,7972.088,0,0,Recovas_Capacity_Check,3.99244,1.66992,2.86307,0.00000,10.63852,6.66706,27.70000,
6,CHA,6173.024,7973.099,0,0,Recovas_Capacity_Check,3.99255,1.67001,2.86347,0.00000,10.64014,6.66760,27.70000,
6,CHA,6174.009,7974.084,0,0,Recovas_Capacity_Check,3.99266,1.66992,2.86399,0.00000,10.64222,6.66743,27.70000,
6,CHA,6175.004,7975.079,0,0,Recovas_Capacity_Check,3.99277,1.66992,2.86445,0.00000,10.64406,6.66762,27.70000,
6,CHA,6176.032,7976.107,0,0,Recovas_Capacity_Check,3.99277,1.67001,2.86492,0.00000,10.64592,6.66798,27.70000,
6,CHA,6177.002,7977.077,0,0,Recovas_Capacity_Check,3.99288,1.66992,2.86538,0.00000,10.64776,6.66780,27.70000,
6,CHA,6178.027,7978.102,0,0,Recovas_Capacity_Check,3.99299,1.67001,2.86584,0.00000,10.64960,6.66835,27.70000,
6,CHA,6178.998,7979.073,0,0,Recovas_Capacity_Check,3.99311,1.66992,2.86631,0.00000,10.65146,6.66818,27.70000,
6,CHA,6180.025,7980.100,0,0,Recovas_Capacity_Check,3.99322,1.66992,2.86677,0.00000,10.65330,6.66836,27.70000,
6,CHA,6181.018,7981.093,0,0,Recovas_Capacity_Check,3.99322,1.66992,2.86724,0.00000,10.65520,6.66836,27.70000,
6,CHA,6182.021,7982.096,0,0,Recovas_Capacity_Check,3.99333,1.67001,2.86769,0.00000,10.65700,6.66890,27.70000,
6,CHA,6183.016,7983.091,0,0,Recovas_Capacity_Check,3.99344,1.66992,2.86816,0.00000,10.65884,6.66873,27.70000,
6,CHA,6184.008,7984.083,0,0,Recovas_Capacity_Check,3.99355,1.67001,2.86865,0.00000,10.66080,6.66928,27.70000,
6,CHA,6185.013,7985.088,0,0,Recovas_Capacity_Check,3.99366,1.66992,2.86910,0.00000,10.66260,6.66892,27.70000,
6,CHA,6186.008,7986.083,0,0,Recovas_Capacity_Check,3.99366,1.66992,2.86956,0.00000,10.66444,6.66910,27.70000,
6,CHA,6187.001,7987.076,0,0,Recovas_Capacity_Check,3.99377,1.67001,2.87002,0.00000,10.66628,6.66965,27.70000,
6,CHA,6188.004,7988.079,0,0,Recovas_Capacity_Check,3.99389,1.67001,2.87049,0.00000,10.66814,6.66983,27.70000,
6,CHA,6189.001,7989.076,0,0,Recovas_Capacity_Check,3.99400,1.66992,2.87095,0.00000,10.66999,6.66966,27.70000,
6,CHA,6190.026,7990.101,0,0,Recovas_Capacity_Check,3.99411,1.67001,2.87144,0.00000,10.67194,6.67021,27.70000,
6,CHA,6190.997,7991.072,0,0,Recovas_Capacity_Check,3.99422,1.67001,2.87187,0.00000,10.67369,6.66985,27.70000,
6,CHA,6192.025,7992.100,0,0,Recovas_Capacity_Check,3.99422,1.67001,2.87234,0.00000,10.67554,6.67003,27.70000,
6,CHA,6193.016,7993.091,0,0,Recovas_Capacity_Check,3.99433,1.67001,2.87281,0.00000,10.67741,6.67058,27.70000,
6,CHA,6194.020,7994.095,0,0,Recovas_Capacity_Check,3.99444,1.67001,2.87326,0.00000,10.67923,6.67076,27.70000,
6,CHA,6195.017,7995.092,0,0,Recovas_Capacity_Check,3.99455,1.67001,2.87372,0.00000,10.68108,6.67095,27.70000,
6,CHA,6195.988,7996.063,0,0,Recovas_Capacity_Check,3.99466,1.67001,2.87417,0.00000,10.68287,6.67113,27.70000,
6,CHA,6197.012,7997.087,0,0,Recovas_Capacity_Check,3.99466,1.66992,2.87466,0.00000,10.68483,6.67078,27.70000,
6,CHA,6198.005,7998.080,0,0,Recovas_Capacity_Check,3.99478,1.66992,2.87512,0.00000,10.68668,6.67096,27.70000,
6,CHA,6199.056,7999.131,0,0,Recovas_Capacity_Check,3.99489,1.67001,2.87561,0.00000,10.68863,6.67151,27.70000,
6,CHA,6200.000,8000.075,0,0,Recovas_Capacity_Check,3.99500,1.66992,2.87605,0.00000,10.69037,6.67133,27.70000,
6,CHA,6201.026,8001.101,0,0,Recovas_Capacity_Check,3.99511,1.67001,2.87651,0.00000,10.69222,6.67188,27.70000,
6,CHA,6202.054,8002.129,0,0,Recovas_Capacity_Check,3.99511,1.67001,2.87699,0.00000,10.69412,6.67188,27.70000,
6,CHA,6203.023,8003.098,0,0,Recovas_Capacity_Check,3.99522,1.66992,2.87744,0.00000,10.69591,6.67171,27.70000,
6,CHA,6204.017,8004.092,0,0,Recovas_Capacity_Check,3.99533,1.67001,2.87790,0.00000,10.69776,6.67225,27.70000,
6,CHA,6205.044,8005.119,0,0,Recovas_Capacity_Check,3.99544,1.67001,2.87838,0.00000,10.69966,6.67243,27.70000,
