

Measurement ID,31698
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:11 AM
End Time,1/19/2022 4:42:03 PM
Test section,TS030249
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7202.015,9002.109,0,0,Recovas_Capacity_Check,4.09901,1.66997,3.34078,0.00000,12.56409,6.84523,27.60000,
6,CHA,7203.019,9003.113,0,0,Recovas_Capacity_Check,4.09924,1.66997,3.34124,0.00000,12.56596,6.84560,27.60000,
6,CHA,7204.021,9004.115,0,0,Recovas_Capacity_Check,4.09924,1.66988,3.34170,0.00000,12.56786,6.84523,27.60000,
6,CHA,7205.000,9005.094,0,0,Recovas_Capacity_Check,4.09946,1.66988,3.34217,0.00000,12.56977,6.84560,27.60000,
6,CHA,7206.002,9006.096,0,0,Recovas_Capacity_Check,4.09957,1.66997,3.34263,0.00000,12.57167,6.84616,27.60000,
6,CHA,7207.004,9007.098,0,0,Recovas_Capacity_Check,4.09968,1.66997,3.34310,0.00000,12.57358,6.84634,27.60000,
6,CHA,7208.008,9008.102,0,0,Recovas_Capacity_Check,4.09979,1.66988,3.34356,0.00000,12.57549,6.84616,27.60000,
6,CHA,7209.012,9009.106,0,0,Recovas_Capacity_Check,4.09990,1.66997,3.34403,0.00000,12.57740,6.84671,27.60000,
6,CHA,7210.013,9010.107,0,0,Recovas_Capacity_Check,4.10001,1.66997,3.34449,0.00000,12.57930,6.84690,27.60000,
6,CHA,7211.013,9011.107,0,0,Recovas_Capacity_Check,4.10013,1.66997,3.34494,0.00000,12.58114,6.84727,27.60000,
6,CHA,7212.019,9012.113,0,0,Recovas_Capacity_Check,4.10035,1.66988,3.34541,0.00000,12.58307,6.84709,27.60000,
6,CHA,7213.021,9013.115,0,0,Recovas_Capacity_Check,4.10046,1.66988,3.34588,0.00000,12.58498,6.84727,27.60000,
6,CHA,7214.067,9014.161,0,0,Recovas_Capacity_Check,4.10057,1.66988,3.34636,0.00000,12.58696,6.84746,27.60000,
6,CHA,7215.003,9015.097,0,0,Recovas_Capacity_Check,4.10068,1.66988,3.34681,0.00000,12.58879,6.84764,27.60000,
6,CHA,7216.002,9016.096,0,0,Recovas_Capacity_Check,4.10079,1.66997,3.34727,0.00000,12.59069,6.84820,27.60000,
6,CHA,7217.007,9017.101,0,0,Recovas_Capacity_Check,4.10090,1.66997,3.34774,0.00000,12.59260,6.84802,27.60000,
6,CHA,7218.007,9018.101,0,0,Recovas_Capacity_Check,4.10102,1.66997,3.34820,0.00000,12.59451,6.84857,27.60000,
6,CHA,7219.008,9019.102,0,0,Recovas_Capacity_Check,4.10113,1.66997,3.34866,0.00000,12.59641,6.84876,27.60000,
6,CHA,7220.012,9020.106,0,0,Recovas_Capacity_Check,4.10124,1.66997,3.34913,0.00000,12.59832,6.84894,27.60000,
6,CHA,7221.012,9021.106,0,0,Recovas_Capacity_Check,4.10135,1.66997,3.34959,0.00000,12.60022,6.84913,27.60000,
6,CHA,7222.014,9022.108,0,0,Recovas_Capacity_Check,4.10157,1.66988,3.35006,0.00000,12.60213,6.84913,27.60000,
6,CHA,7223.018,9023.112,0,0,Recovas_Capacity_Check,4.10168,1.66988,3.35051,0.00000,12.60399,6.84932,27.60000,
6,CHA,7224.021,9024.115,0,0,Recovas_Capacity_Check,4.10179,1.66988,3.35098,0.00000,12.60590,6.84987,27.60000,
6,CHA,7225.022,9025.116,0,0,Recovas_Capacity_Check,4.10190,1.66988,3.35145,0.00000,12.60785,6.84969,27.60000,
6,CHA,7226.001,9026.095,0,0,Recovas_Capacity_Check,4.10202,1.66988,3.35191,0.00000,12.60971,6.85024,27.60000,
6,CHA,7227.003,9027.097,0,0,Recovas_Capacity_Check,4.10213,1.66988,3.35237,0.00000,12.61162,6.85006,27.60000,
6,CHA,7228.025,9028.119,0,0,Recovas_Capacity_Check,4.10224,1.66997,3.35279,0.00000,12.61334,6.85061,27.60000,
6,CHA,7229.008,9029.102,0,0,Recovas_Capacity_Check,4.10235,1.66997,3.35330,0.00000,12.61544,6.85080,27.60000,
6,CHA,7230.010,9030.104,0,0,Recovas_Capacity_Check,4.10246,1.66988,3.35377,0.00000,12.61734,6.85062,27.60000,
6,CHA,7231.003,9031.097,0,0,Recovas_Capacity_Check,4.10257,1.66988,3.35419,0.00000,12.61907,6.85080,27.60000,
6,CHA,7232.013,9032.107,0,0,Recovas_Capacity_Check,4.10268,1.66988,3.35470,0.00000,12.62116,6.85099,27.60000,
6,CHA,7233.017,9033.111,0,0,Recovas_Capacity_Check,4.10279,1.66997,3.35515,0.00000,12.62302,6.85154,27.60000,
6,CHA,7233.998,9034.092,0,0,Recovas_Capacity_Check,4.10302,1.66988,3.35562,0.00000,12.62494,6.85154,27.60000,
6,CHA,7234.998,9035.092,0,0,Recovas_Capacity_Check,4.10313,1.66997,3.35608,0.00000,12.62684,6.85173,27.60000,
6,CHA,7236.001,9036.095,0,0,Recovas_Capacity_Check,4.10324,1.66997,3.35655,0.00000,12.62875,6.85192,27.60000,
6,CHA,7237.005,9037.099,0,0,Recovas_Capacity_Check,4.10335,1.66988,3.35701,0.00000,12.63066,6.85210,27.60000,
6,CHA,7238.005,9038.099,0,0,Recovas_Capacity_Check,4.10346,1.66997,3.35748,0.00000,12.63256,6.85266,27.60000,
6,CHA,7239.007,9039.101,0,0,Recovas_Capacity_Check,4.10357,1.66988,3.35794,0.00000,12.63447,6.85247,27.60000,
6,CHA,7240.012,9040.106,0,0,Recovas_Capacity_Check,4.10368,1.66988,3.35841,0.00000,12.63638,6.85266,27.60000,
6,CHA,7241.011,9041.105,0,0,Recovas_Capacity_Check,4.10391,1.66997,3.35887,0.00000,12.63828,6.85284,27.60000,
6,CHA,7242.012,9042.106,0,0,Recovas_Capacity_Check,4.10402,1.66997,3.35934,0.00000,12.64019,6.85358,27.60000,
6,CHA,7243.019,9043.113,0,0,Recovas_Capacity_Check,4.10413,1.66988,3.35979,0.00000,12.64206,6.85340,27.60000,
6,CHA,7244.019,9044.113,0,0,Recovas_Capacity_Check,4.10424,1.66997,3.36026,0.00000,12.64396,6.85396,27.60000,
6,CHA,7245.014,9045.108,0,0,Recovas_Capacity_Check,4.10435,1.66988,3.36070,0.00000,12.64580,6.85377,27.60000,
6,CHA,7246.001,9046.095,0,0,Recovas_Capacity_Check,4.10446,1.66997,3.36119,0.00000,12.64778,6.85433,27.60000,
6,CHA,7247.001,9047.095,0,0,Recovas_Capacity_Check,4.10457,1.66988,3.36165,0.00000,12.64969,6.85414,27.60000,
6,CHA,7248.068,9048.162,0,0,Recovas_Capacity_Check,4.10468,1.66997,3.36212,0.00000,12.65162,6.85470,27.60000,
6,CHA,7249.007,9049.101,0,0,Recovas_Capacity_Check,4.10491,1.66997,3.36258,0.00000,12.65351,6.85451,27.60000,
6,CHA,7250.008,9050.102,0,0,Recovas_Capacity_Check,4.10502,1.66988,3.36304,0.00000,12.65541,6.85526,27.60000,
6,CHA,7251.011,9051.105,0,0,Recovas_Capacity_Check,4.10513,1.66997,3.36351,0.00000,12.65732,6.85544,27.60000,
6,CHA,7252.014,9052.108,0,0,Recovas_Capacity_Check,4.10524,1.66988,3.36397,0.00000,12.65923,6.85526,27.60000,
6,CHA,7253.017,9053.111,0,0,Recovas_Capacity_Check,4.10535,1.66997,3.36443,0.00000,12.66110,6.85581,27.60000,
6,CHA,7253.997,9054.091,0,0,Recovas_Capacity_Check,4.10546,1.66988,3.36489,0.00000,12.66301,6.85563,27.60000,
6,CHA,7254.999,9055.093,0,0,Recovas_Capacity_Check,4.10557,1.66988,3.36536,0.00000,12.66492,6.85581,27.60000,
6,CHA,7256.007,9056.101,0,0,Recovas_Capacity_Check,4.10569,1.66961,3.36583,0.00000,12.66683,6.85489,27.60000,
6,CHA,7257.007,9057.101,0,0,Recovas_Capacity_Check,4.10580,1.66997,3.36629,0.00000,12.66874,6.85656,27.60000,
6,CHA,7258.000,9058.094,0,0,Recovas_Capacity_Check,4.10591,1.66988,3.36675,0.00000,12.67063,6.85693,27.60000,
6,CHA,7259.017,9059.111,0,0,Recovas_Capacity_Check,4.10602,1.66988,3.36722,0.00000,12.67257,6.85656,27.60000,
6,CHA,7260.017,9060.111,0,0,Recovas_Capacity_Check,4.10613,1.66988,3.36769,0.00000,12.67447,6.85674,27.60000,
6,CHA,7261.010,9061.104,0,0,Recovas_Capacity_Check,4.10635,1.66997,3.36815,0.00000,12.67636,6.85748,27.60000,
6,CHA,7262.010,9062.104,0,0,Recovas_Capacity_Check,4.10646,1.66997,3.36858,0.00000,12.67815,6.85767,27.60000,
6,CHA,7263.004,9063.098,0,0,Recovas_Capacity_Check,4.10657,1.66997,3.36907,0.00000,12.68016,6.85786,27.60000,
6,CHA,7264.022,9064.116,0,0,Recovas_Capacity_Check,4.10669,1.66997,3.36953,0.00000,12.68206,6.85804,27.60000,
6,CHA,7264.999,9065.093,0,0,Recovas_Capacity_Check,4.10680,1.66997,3.36995,0.00000,12.68377,6.85823,27.60000,
6,CHA,7266.015,9066.109,0,0,Recovas_Capacity_Check,4.10691,1.66988,3.37047,0.00000,12.68590,6.85804,27.60000,
6,CHA,7267.009,9067.103,0,0,Recovas_Capacity_Check,4.10702,1.66997,3.37093,0.00000,12.68779,6.85860,27.60000,
6,CHA,7268.008,9068.102,0,0,Recovas_Capacity_Check,4.10724,1.66997,3.37139,0.00000,12.68970,6.85897,27.60000,
6,CHA,7269.003,9069.097,0,0,Recovas_Capacity_Check,4.10735,1.66988,3.37186,0.00000,12.69159,6.85878,27.60000,
6,CHA,7270.023,9070.117,0,0,Recovas_Capacity_Check,4.10746,1.66988,3.37232,0.00000,12.69349,6.85897,27.60000,
6,CHA,7271.021,9071.115,0,0,Recovas_Capacity_Check,4.10758,1.66988,3.37278,0.00000,12.69539,6.85916,27.60000,
6,CHA,7272.016,9072.110,0,0,Recovas_Capacity_Check,4.10769,1.66988,3.37325,0.00000,12.69733,6.85934,27.60000,
6,CHA,7273.016,9073.110,0,0,Recovas_Capacity_Check,4.10780,1.66997,3.37372,0.00000,12.69923,6.85990,27.60000,
6,CHA,7274.014,9074.108,0,0,Recovas_Capacity_Check,4.10791,1.66988,3.37418,0.00000,12.70114,6.85971,27.60000,
6,CHA,7275.008,9075.102,0,0,Recovas_Capacity_Check,4.10813,1.66988,3.37464,0.00000,12.70303,6.86008,27.60000,
6,CHA,7276.000,9076.094,0,0,Recovas_Capacity_Check,4.10813,1.66988,3.37505,0.00000,12.70473,6.86008,27.60000,
6,CHA,7277.000,9077.094,0,0,Recovas_Capacity_Check,4.10835,1.66997,3.37556,0.00000,12.70683,6.86083,27.60000,
6,CHA,7277.719,9077.813,0,0,Recovas_Capacity_Check,4.10846,1.66997,3.37589,0.00000,12.70815,6.86101,27.60000,
6,CHA,7278.018,9078.112,0,0,Recovas_Capacity_Check,4.10846,1.66988,3.37603,0.00000,12.70872,6.86064,27.60000,
6,CHA,7279.032,9079.126,0,0,Recovas_Capacity_Check,4.10858,1.66997,3.37644,0.00000,12.71044,6.86120,27.60000,
6,CHA,7280.010,9080.104,0,0,Recovas_Capacity_Check,4.10869,1.66997,3.37696,0.00000,12.71256,6.86138,27.60000,
6,CHA,7281.004,9081.098,0,0,Recovas_Capacity_Check,4.10880,1.66997,3.37742,0.00000,12.71446,6.86157,27.60000,
6,CHA,7282.005,9082.099,0,0,Recovas_Capacity_Check,4.10891,1.66988,3.37789,0.00000,12.71637,6.86138,27.60000,
6,CHA,7282.998,9083.092,0,0,Recovas_Capacity_Check,4.10902,1.66988,3.37835,0.00000,12.71826,6.86157,27.60000,
6,CHA,7284.017,9084.111,0,0,Recovas_Capacity_Check,4.10913,1.66997,3.37882,0.00000,12.72020,6.86176,27.60000,
6,CHA,7285.018,9085.112,0,0,Recovas_Capacity_Check,4.10935,1.66997,3.37928,0.00000,12.72211,6.86194,27.60000,
6,CHA,7286.009,9086.103,0,0,Recovas_Capacity_Check,4.10935,1.66988,3.37974,0.00000,12.72400,6.86213,27.60000,
6,CHA,7287.005,9087.099,0,0,Recovas_Capacity_Check,4.10947,1.66988,3.38021,0.00000,12.72590,6.86287,27.60000,
6,CHA,7288.004,9088.098,0,0,Recovas_Capacity_Check,4.10969,1.66997,3.38067,0.00000,12.72780,6.86268,27.60000,
6,CHA,7289.021,9089.115,0,0,Recovas_Capacity_Check,4.10980,1.66988,3.38113,0.00000,12.72969,6.86287,27.60000,
6,CHA,7290.013,9090.107,0,0,Recovas_Capacity_Check,4.10991,1.66988,3.38160,0.00000,12.73163,6.86306,27.60000,
6,CHA,7291.014,9091.108,0,0,Recovas_Capacity_Check,4.11002,1.66997,3.38207,0.00000,12.73354,6.86361,27.60000,
6,CHA,7292.006,9092.100,0,0,Recovas_Capacity_Check,4.11013,1.66988,3.38253,0.00000,12.73543,6.86343,27.60000,
6,CHA,7293.021,9093.115,0,0,Recovas_Capacity_Check,4.11024,1.66988,3.38294,0.00000,12.73715,6.86361,27.60000,
6,CHA,7294.000,9094.094,0,0,Recovas_Capacity_Check,4.11047,1.66988,3.38345,0.00000,12.73923,6.86398,27.60000,
6,CHA,7295.016,9095.110,0,0,Recovas_Capacity_Check,4.11058,1.66997,3.38392,0.00000,12.74117,6.86454,27.60000,
6,CHA,7296.019,9096.113,0,0,Recovas_Capacity_Check,4.11069,1.66997,3.38438,0.00000,12.74304,6.86473,27.60000,
6,CHA,7297.008,9097.102,0,0,Recovas_Capacity_Check,4.11080,1.66988,3.38485,0.00000,12.74497,6.86454,27.60000,
6,CHA,7298.001,9098.095,0,0,Recovas_Capacity_Check,4.11091,1.66997,3.38531,0.00000,12.74686,6.86510,27.60000,
6,CHA,7299.000,9099.094,0,0,Recovas_Capacity_Check,4.11102,1.66988,3.38577,0.00000,12.74877,6.86491,27.60000,
6,CHA,7300.018,9100.112,0,0,Recovas_Capacity_Check,4.11113,1.66997,3.38624,0.00000,12.75071,6.86547,27.60000,
6,CHA,7301.010,9101.104,0,0,Recovas_Capacity_Check,4.11124,1.66988,3.38670,0.00000,12.75260,6.86565,27.60000,
6,CHA,7302.009,9102.103,0,0,Recovas_Capacity_Check,4.11136,1.66988,3.38717,0.00000,12.75451,6.86584,27.60000,
6,CHA,7303.004,9103.098,0,0,Recovas_Capacity_Check,4.11158,1.66988,3.38763,0.00000,12.75641,6.86584,27.60000,
6,CHA,7304.021,9104.115,0,0,Recovas_Capacity_Check,4.11169,1.66988,3.38810,0.00000,12.75834,6.86603,27.60000,
6,CHA,7305.021,9105.115,0,0,Recovas_Capacity_Check,4.11180,1.66997,3.38855,0.00000,12.76020,6.86658,27.60000,
6,CHA,7306.014,9106.108,0,0,Recovas_Capacity_Check,4.11191,1.66988,3.38902,0.00000,12.76214,6.86640,27.60000,
6,CHA,7307.053,9107.147,0,0,Recovas_Capacity_Check,4.11202,1.66997,3.38945,0.00000,12.76391,6.86695,27.60000,
6,CHA,7308.006,9108.100,0,0,Recovas_Capacity_Check,4.11213,1.66997,3.38995,0.00000,12.76595,6.86714,27.60000,
6,CHA,7308.999,9109.093,0,0,Recovas_Capacity_Check,4.11225,1.66997,3.39041,0.00000,12.76784,6.86733,27.60000,
6,CHA,7309.998,9110.092,0,0,Recovas_Capacity_Check,4.11236,1.66988,3.39087,0.00000,12.76974,6.86714,27.60000,
6,CHA,7311.016,9111.110,0,0,Recovas_Capacity_Check,4.11258,1.66997,3.39134,0.00000,12.77168,6.86751,27.60000,
6,CHA,7312.010,9112.104,0,0,Recovas_Capacity_Check,4.11258,1.66988,3.39180,0.00000,12.77358,6.86751,27.60000,
6,CHA,7313.009,9113.103,0,0,Recovas_Capacity_Check,4.11280,1.66988,3.39227,0.00000,12.77549,6.86788,27.60000,
6,CHA,7314.002,9114.096,0,0,Recovas_Capacity_Check,4.11291,1.66988,3.39273,0.00000,12.77738,6.86807,27.60000,
6,CHA,7315.020,9115.114,0,0,Recovas_Capacity_Check,4.11302,1.66997,3.39319,0.00000,12.77928,6.86863,27.60000,
6,CHA,7316.019,9116.113,0,0,Recovas_Capacity_Check,4.11313,1.66988,3.39365,0.00000,12.78118,6.86844,27.60000,
6,CHA,7317.013,9117.107,0,0,Recovas_Capacity_Check,4.11325,1.66988,3.39413,0.00000,12.78313,6.86863,27.60000,
6,CHA,7318.006,9118.100,0,0,Recovas_Capacity_Check,4.11336,1.66997,3.39457,0.00000,12.78497,6.86918,27.60000,
6,CHA,7319.005,9119.099,0,0,Recovas_Capacity_Check,4.11347,1.66997,3.39505,0.00000,12.78693,6.86937,27.60000,
6,CHA,7320.000,9120.094,0,0,Recovas_Capacity_Check,4.11358,1.66988,3.39551,0.00000,12.78883,6.86918,27.60000,
6,CHA,7321.002,9121.096,0,0,Recovas_Capacity_Check,4.11369,1.66988,3.39593,0.00000,12.79054,6.86937,27.60000,
6,CHA,7322.016,9122.110,0,0,Recovas_Capacity_Check,4.11391,1.66997,3.39645,0.00000,12.79267,6.87011,27.60000,
6,CHA,7323.013,9123.107,0,0,Recovas_Capacity_Check,4.11391,1.66988,3.39691,0.00000,12.79458,6.86974,27.60000,
6,CHA,7324.014,9124.108,0,0,Recovas_Capacity_Check,4.11414,1.66997,3.39737,0.00000,12.79649,6.87048,27.60000,
6,CHA,7325.006,9125.100,0,0,Recovas_Capacity_Check,4.11425,1.66988,3.39783,0.00000,12.79838,6.87030,27.60000,
6,CHA,7326.014,9126.108,0,0,Recovas_Capacity_Check,4.11436,1.66988,3.39830,0.00000,12.80031,6.87048,27.60000,
6,CHA,7327.019,9127.113,0,0,Recovas_Capacity_Check,4.11447,1.66988,3.39876,0.00000,12.80218,6.87104,27.60000,
6,CHA,7328.019,9128.113,0,0,Recovas_Capacity_Check,4.11458,1.66997,3.39922,0.00000,12.80408,6.87122,27.60000,
6,CHA,7329.018,9129.112,0,0,Recovas_Capacity_Check,4.11469,1.66988,3.39968,0.00000,12.80599,6.87104,27.60000,
6,CHA,7329.998,9130.092,0,0,Recovas_Capacity_Check,4.11480,1.66997,3.40015,0.00000,12.80791,6.87160,27.60000,
6,CHA,7330.998,9131.092,0,0,Recovas_Capacity_Check,4.11502,1.66997,3.40061,0.00000,12.80982,6.87141,27.60000,
6,CHA,7331.999,9132.093,0,0,Recovas_Capacity_Check,4.11502,1.66988,3.40108,0.00000,12.81173,6.87215,27.60000,
6,CHA,7333.004,9133.098,0,0,Recovas_Capacity_Check,4.11514,1.66988,3.40154,0.00000,12.81365,6.87178,27.60000,
6,CHA,7334.002,9134.096,0,0,Recovas_Capacity_Check,4.11536,1.66988,3.40201,0.00000,12.81555,6.87215,27.60000,
6,CHA,7335.018,9135.112,0,0,Recovas_Capacity_Check,4.11547,1.66988,3.40246,0.00000,12.81742,6.87234,27.60000,
6,CHA,7336.007,9136.101,0,0,Recovas_Capacity_Check,4.11558,1.66988,3.40294,0.00000,12.81938,6.87290,27.60000,
6,CHA,7337.007,9137.101,0,0,Recovas_Capacity_Check,4.11569,1.66997,3.40340,0.00000,12.82129,6.87308,27.60000,
6,CHA,7338.085,9138.179,0,0,Recovas_Capacity_Check,4.11580,1.66988,3.40387,0.00000,12.82324,6.87290,27.60000,
6,CHA,7339.012,9139.106,0,0,Recovas_Capacity_Check,4.11591,1.66988,3.40433,0.00000,12.82512,6.87308,27.60000,
6,CHA,7340.012,9140.106,0,0,Recovas_Capacity_Check,4.11603,1.66988,3.40479,0.00000,12.82702,6.87327,27.60000,
6,CHA,7341.015,9141.109,0,0,Recovas_Capacity_Check,4.11625,1.66997,3.40526,0.00000,12.82894,6.87401,27.60000,
6,CHA,7342.016,9142.110,0,0,Recovas_Capacity_Check,4.11636,1.66997,3.40572,0.00000,12.83085,6.87420,27.60000,
6,CHA,7343.017,9143.111,0,0,Recovas_Capacity_Check,4.11647,1.66997,3.40619,0.00000,12.83276,6.87401,27.60000,
6,CHA,7344.020,9144.114,0,0,Recovas_Capacity_Check,4.11658,1.66997,3.40664,0.00000,12.83463,6.87457,27.60000,
6,CHA,7345.020,9145.114,0,0,Recovas_Capacity_Check,4.11669,1.66988,3.40711,0.00000,12.83654,6.87438,27.60000,
6,CHA,7346.019,9146.113,0,0,Recovas_Capacity_Check,4.11680,1.66988,3.40758,0.00000,12.83850,6.87457,27.60000,
6,CHA,7346.999,9147.093,0,0,Recovas_Capacity_Check,4.11692,1.66997,3.40804,0.00000,12.84037,6.87512,27.60000,
6,CHA,7348.000,9148.094,0,0,Recovas_Capacity_Check,4.11703,1.66997,3.40850,0.00000,12.84228,6.87531,27.60000,
6,CHA,7349.014,9149.108,0,0,Recovas_Capacity_Check,4.11714,1.66997,3.40892,0.00000,12.84401,6.87550,27.60000,
6,CHA,7350.002,9150.096,0,0,Recovas_Capacity_Check,4.11725,1.66988,3.40943,0.00000,12.84610,6.87568,27.60000,
6,CHA,7351.003,9151.097,0,0,Recovas_Capacity_Check,4.11747,1.66997,3.40989,0.00000,12.84802,6.87605,27.60000,
6,CHA,7352.007,9152.101,0,0,Recovas_Capacity_Check,4.11758,1.66997,3.41036,0.00000,12.84993,6.87624,27.60000,
6,CHA,7353.007,9153.101,0,0,Recovas_Capacity_Check,4.11769,1.66997,3.41082,0.00000,12.85184,6.87642,27.60000,
6,CHA,7354.008,9154.102,0,0,Recovas_Capacity_Check,4.11780,1.66988,3.41129,0.00000,12.85376,6.87624,27.60000,
6,CHA,7355.012,9155.106,0,0,Recovas_Capacity_Check,4.11792,1.66997,3.41175,0.00000,12.85567,6.87680,27.60000,
6,CHA,7356.013,9156.107,0,0,Recovas_Capacity_Check,4.11803,1.66988,3.41222,0.00000,12.85758,6.87661,27.60000,
6,CHA,7357.014,9157.108,0,0,Recovas_Capacity_Check,4.11814,1.66988,3.41268,0.00000,12.85950,6.87680,27.60000,
6,CHA,7358.018,9158.112,0,0,Recovas_Capacity_Check,4.11836,1.66988,3.41313,0.00000,12.86137,6.87717,27.60000,
6,CHA,7358.699,9158.793,0,0,Recovas_Capacity_Check,4.11847,1.66997,3.41346,0.00000,12.86271,6.87717,27.60000,
6,CHA,7359.018,9159.112,0,0,Recovas_Capacity_Check,4.11836,1.66997,3.41360,0.00000,12.86328,6.87754,27.60000,
6,CHA,7360.019,9160.113,0,0,Recovas_Capacity_Check,4.11847,1.66988,3.41407,0.00000,12.86524,6.87735,27.60000,
6,CHA,7360.998,9161.092,0,0,Recovas_Capacity_Check,4.11869,1.66997,3.41453,0.00000,12.86711,6.87809,27.60000,
6,CHA,7362.007,9162.101,0,0,Recovas_Capacity_Check,4.11869,1.66988,3.41500,0.00000,12.86904,6.87791,27.60000,
6,CHA,7363.057,9163.151,0,0,Recovas_Capacity_Check,4.11892,1.66997,3.41547,0.00000,12.87098,6.87847,27.60000,
6,CHA,7364.001,9164.095,0,0,Recovas_Capacity_Check,4.11903,1.66997,3.41592,0.00000,12.87285,6.87865,27.60000,
6,CHA,7365.009,9165.103,0,0,Recovas_Capacity_Check,4.11914,1.66997,3.41639,0.00000,12.87477,6.87884,27.60000,
6,CHA,7366.017,9166.111,0,0,Recovas_Capacity_Check,4.11925,1.66988,3.41685,0.00000,12.87665,6.87865,27.60000,
6,CHA,7367.000,9167.094,0,0,Recovas_Capacity_Check,4.11947,1.66997,3.41731,0.00000,12.87858,6.87939,27.60000,
6,CHA,7368.010,9168.104,0,0,Recovas_Capacity_Check,4.11947,1.66988,3.41778,0.00000,12.88050,6.87902,27.60000,
6,CHA,7369.018,9169.112,0,0,Recovas_Capacity_Check,4.11969,1.66997,3.41824,0.00000,12.88239,6.87977,27.60000,
6,CHA,7370.002,9170.096,0,0,Recovas_Capacity_Check,4.11969,1.66997,3.41871,0.00000,12.88431,6.87977,27.60000,
6,CHA,7371.010,9171.104,0,0,Recovas_Capacity_Check,4.11981,1.66988,3.41917,0.00000,12.88624,6.87958,27.60000,
6,CHA,7372.020,9172.114,0,0,Recovas_Capacity_Check,4.12003,1.66988,3.41963,0.00000,12.88812,6.87995,27.60000,
6,CHA,7373.004,9173.098,0,0,Recovas_Capacity_Check,4.12014,1.66997,3.42010,0.00000,12.89005,6.88051,27.60000,
6,CHA,7374.010,9174.104,0,0,Recovas_Capacity_Check,4.12025,1.66988,3.42054,0.00000,12.89187,6.88032,27.60000,
6,CHA,7374.998,9175.092,0,0,Recovas_Capacity_Check,4.12036,1.66997,3.42102,0.00000,12.89386,6.88088,27.60000,
6,CHA,7376.004,9176.098,0,0,Recovas_Capacity_Check,4.12047,1.66988,3.42149,0.00000,12.89578,6.88069,27.60000,
6,CHA,7377.058,9177.152,0,0,Recovas_Capacity_Check,4.12058,1.66988,3.42195,0.00000,12.89770,6.88125,27.60000,
6,CHA,7378.021,9178.115,0,0,Recovas_Capacity_Check,4.12070,1.66988,3.42241,0.00000,12.89959,6.88107,27.60000,
6,CHA,7379.004,9179.098,0,0,Recovas_Capacity_Check,4.12092,1.66997,3.42288,0.00000,12.90152,6.88181,27.60000,
6,CHA,7380.014,9180.108,0,0,Recovas_Capacity_Check,4.12092,1.66997,3.42335,0.00000,12.90345,6.88181,27.60000,
6,CHA,7380.998,9181.092,0,0,Recovas_Capacity_Check,4.12114,1.66988,3.42381,0.00000,12.90533,6.88181,27.60000,
6,CHA,7382.004,9182.098,0,0,Recovas_Capacity_Check,4.12125,1.66997,3.42427,0.00000,12.90725,6.88199,27.60000,
6,CHA,7383.015,9183.109,0,0,Recovas_Capacity_Check,4.12136,1.66988,3.42474,0.00000,12.90919,6.88218,27.60000,
6,CHA,7384.000,9184.094,0,0,Recovas_Capacity_Check,4.12147,1.66997,3.42520,0.00000,12.91107,6.88274,27.60000,
6,CHA,7385.006,9185.100,0,0,Recovas_Capacity_Check,4.12159,1.66988,3.42567,0.00000,12.91299,6.88255,27.60000,
6,CHA,7386.008,9186.102,0,0,Recovas_Capacity_Check,4.12170,1.66979,3.42613,0.00000,12.91491,6.88237,27.60000,
6,CHA,7387.008,9187.102,0,0,Recovas_Capacity_Check,4.12181,1.66988,3.42659,0.00000,12.91682,6.88292,27.60000,
6,CHA,7388.006,9188.100,0,0,Recovas_Capacity_Check,4.12192,1.66997,3.42704,0.00000,12.91866,6.88311,27.60000,
6,CHA,7389.010,9189.104,0,0,Recovas_Capacity_Check,4.12203,1.66988,3.42752,0.00000,12.92065,6.88329,27.60000,
6,CHA,7390.010,9190.104,0,0,Recovas_Capacity_Check,4.12214,1.66988,3.42799,0.00000,12.92256,6.88348,27.60000,
6,CHA,7391.051,9191.145,0,0,Recovas_Capacity_Check,4.12236,1.66988,3.42844,0.00000,12.92444,6.88385,27.60000,
6,CHA,7392.012,9192.106,0,0,Recovas_Capacity_Check,4.12247,1.66988,3.42891,0.00000,12.92639,6.88404,27.60000,
6,CHA,7393.014,9193.108,0,0,Recovas_Capacity_Check,4.12259,1.66997,3.42938,0.00000,12.92830,6.88459,27.60000,
6,CHA,7394.019,9194.113,0,0,Recovas_Capacity_Check,4.12270,1.66997,3.42983,0.00000,12.93018,6.88478,27.60000,
6,CHA,7395.019,9195.113,0,0,Recovas_Capacity_Check,4.12281,1.66988,3.43030,0.00000,12.93209,6.88459,27.60000,
6,CHA,7396.021,9196.115,0,0,Recovas_Capacity_Check,4.12303,1.66988,3.43076,0.00000,12.93401,6.88496,27.60000,
6,CHA,7397.001,9197.095,0,0,Recovas_Capacity_Check,4.12303,1.66997,3.43123,0.00000,12.93593,6.88534,27.60000,
6,CHA,7398.001,9198.095,0,0,Recovas_Capacity_Check,4.12314,1.66997,3.43169,0.00000,12.93784,6.88552,27.60000,
6,CHA,7399.003,9199.097,0,0,Recovas_Capacity_Check,4.12325,1.66988,3.43216,0.00000,12.93976,6.88534,27.60000,
