

Measurement ID,31701
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:47 AM
End Time,1/19/2022 4:16:08 PM
Test section,TS030252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3645.003,5445.072,0,0,Recovas_Capacity_Check,3.80996,1.66995,1.69087,0.00000,6.17243,6.36226,27.90000,
6,CHA,3646.006,5446.075,0,0,Recovas_Capacity_Check,3.80996,1.67004,1.69134,0.00000,6.17420,6.36297,28.00000,
6,CHA,3647.002,5447.071,0,0,Recovas_Capacity_Check,3.81007,1.66995,1.69180,0.00000,6.17596,6.36263,28.00000,
6,CHA,3648.027,5448.096,0,0,Recovas_Capacity_Check,3.81019,1.66995,1.69229,0.00000,6.17783,6.36281,28.00000,
6,CHA,3648.998,5449.067,0,0,Recovas_Capacity_Check,3.81030,1.67004,1.69272,0.00000,6.17949,6.36300,28.00000,
6,CHA,3650.025,5450.094,0,0,Recovas_Capacity_Check,3.81041,1.67004,1.69323,0.00000,6.18142,6.36353,28.00000,
6,CHA,3651.017,5451.086,0,0,Recovas_Capacity_Check,3.81052,1.67004,1.69369,0.00000,6.18317,6.36371,28.00000,
6,CHA,3652.021,5452.090,0,0,Recovas_Capacity_Check,3.81063,1.67004,1.69415,0.00000,6.18495,6.36390,28.00000,
6,CHA,3653.015,5453.084,0,0,Recovas_Capacity_Check,3.81074,1.67004,1.69457,0.00000,6.18654,6.36408,28.00000,
6,CHA,3654.061,5454.130,0,0,Recovas_Capacity_Check,3.81074,1.67004,1.69507,0.00000,6.18843,6.36408,28.00000,
6,CHA,3655.013,5455.082,0,0,Recovas_Capacity_Check,3.81085,1.67004,1.69551,0.00000,6.19012,6.36427,28.00000,
6,CHA,3656.004,5456.073,0,0,Recovas_Capacity_Check,3.81096,1.67004,1.69597,0.00000,6.19188,6.36411,28.00000,
6,CHA,3657.009,5457.078,0,0,Recovas_Capacity_Check,3.81107,1.66995,1.69644,0.00000,6.19365,6.36430,28.00000,
6,CHA,3658.002,5458.071,0,0,Recovas_Capacity_Check,3.81119,1.66995,1.69690,0.00000,6.19541,6.36448,28.00000,
6,CHA,3659.028,5459.097,0,0,Recovas_Capacity_Check,3.81130,1.67004,1.69740,0.00000,6.19733,6.36501,28.00000,
6,CHA,3659.999,5460.068,0,0,Recovas_Capacity_Check,3.81141,1.66995,1.69783,0.00000,6.19894,6.36486,28.00000,
6,CHA,3661.026,5461.095,0,0,Recovas_Capacity_Check,3.81152,1.67004,1.69833,0.00000,6.20087,6.36538,28.00000,
6,CHA,3662.019,5462.088,0,0,Recovas_Capacity_Check,3.81163,1.67004,1.69878,0.00000,6.20256,6.36557,28.00000,
6,CHA,3663.022,5463.091,0,0,Recovas_Capacity_Check,3.81174,1.67004,1.69926,0.00000,6.20439,6.36575,28.00000,
6,CHA,3664.017,5464.086,0,0,Recovas_Capacity_Check,3.81174,1.67004,1.69968,0.00000,6.20599,6.36541,28.00000,
6,CHA,3665.008,5465.077,0,0,Recovas_Capacity_Check,3.81185,1.67004,1.70014,0.00000,6.20774,6.36594,28.00000,
6,CHA,3666.013,5466.082,0,0,Recovas_Capacity_Check,3.81196,1.66995,1.70062,0.00000,6.20957,6.36578,28.00000,
6,CHA,3667.007,5467.076,0,0,Recovas_Capacity_Check,3.81207,1.66995,1.70108,0.00000,6.21133,6.36597,28.00000,
6,CHA,3668.054,5468.123,0,0,Recovas_Capacity_Check,3.81219,1.67004,1.70157,0.00000,6.21319,6.36650,28.00000,
6,CHA,3669.001,5469.070,0,0,Recovas_Capacity_Check,3.81230,1.66995,1.70200,0.00000,6.21486,6.36634,28.00000,
6,CHA,3669.376,5469.445,0,0,Recovas_Capacity_Check,3.81241,1.66995,1.70219,0.00000,6.21558,6.36653,28.00000,
6,CHA,3670.025,5470.094,0,0,Recovas_Capacity_Check,3.81241,1.67004,1.70251,0.00000,6.21678,6.36687,28.00000,
6,CHA,3670.998,5471.067,0,0,Recovas_Capacity_Check,3.81252,1.67004,1.70293,0.00000,6.21838,6.36705,28.00000,
6,CHA,3672.022,5472.091,0,0,Recovas_Capacity_Check,3.81263,1.67004,1.70339,0.00000,6.22014,6.36690,28.00000,
6,CHA,3673.015,5473.084,0,0,Recovas_Capacity_Check,3.81263,1.67004,1.70386,0.00000,6.22195,6.36724,28.00000,
6,CHA,3674.017,5474.086,0,0,Recovas_Capacity_Check,3.81285,1.66995,1.70431,0.00000,6.22367,6.36727,28.00000,
6,CHA,3675.007,5475.076,0,0,Recovas_Capacity_Check,3.81285,1.66995,1.70479,0.00000,6.22548,6.36727,28.00000,
6,CHA,3676.001,5476.070,0,0,Recovas_Capacity_Check,3.81296,1.66995,1.70528,0.00000,6.22734,6.36745,28.00000,
6,CHA,3677.004,5477.073,0,0,Recovas_Capacity_Check,3.81307,1.66995,1.70571,0.00000,6.22901,6.36764,28.00000,
6,CHA,3678.027,5478.096,0,0,Recovas_Capacity_Check,3.81330,1.67004,1.70622,0.00000,6.23093,6.36835,28.00000,
6,CHA,3679.011,5479.080,0,0,Recovas_Capacity_Check,3.81330,1.67004,1.70660,0.00000,6.23237,6.36835,28.00000,
6,CHA,3680.023,5480.092,0,0,Recovas_Capacity_Check,3.81341,1.67004,1.70714,0.00000,6.23446,6.36854,28.00000,
6,CHA,3681.015,5481.084,0,0,Recovas_Capacity_Check,3.81352,1.66995,1.70757,0.00000,6.23610,6.36838,28.00000,
6,CHA,3682.092,5482.161,0,0,Recovas_Capacity_Check,3.81363,1.67004,1.70803,0.00000,6.23782,6.36891,28.00000,
6,CHA,3683.011,5483.080,0,0,Recovas_Capacity_Check,3.81374,1.66995,1.70850,0.00000,6.23964,6.36875,28.00000,
6,CHA,3684.001,5484.070,0,0,Recovas_Capacity_Check,3.81385,1.66995,1.70896,0.00000,6.24139,6.36894,28.00000,
6,CHA,3685.005,5485.074,0,0,Recovas_Capacity_Check,3.81396,1.67004,1.70943,0.00000,6.24316,6.36947,28.00000,
6,CHA,3685.998,5486.067,0,0,Recovas_Capacity_Check,3.81408,1.67004,1.70989,0.00000,6.24492,6.36965,28.00000,
6,CHA,3687.021,5487.090,0,0,Recovas_Capacity_Check,3.81408,1.66995,1.71037,0.00000,6.24678,6.36931,28.00000,
6,CHA,3688.024,5488.093,0,0,Recovas_Capacity_Check,3.81419,1.67004,1.71086,0.00000,6.24862,6.36984,28.00000,
6,CHA,3689.019,5489.088,0,0,Recovas_Capacity_Check,3.81430,1.66995,1.71127,0.00000,6.25021,6.36968,28.00000,
6,CHA,3690.001,5490.070,0,0,Recovas_Capacity_Check,3.81441,1.67004,1.71169,0.00000,6.25181,6.37021,28.00000,
6,CHA,3691.016,5491.085,0,0,Recovas_Capacity_Check,3.81452,1.67004,1.71220,0.00000,6.25375,6.37005,28.00000,
6,CHA,3692.009,5492.078,0,0,Recovas_Capacity_Check,3.81463,1.66995,1.71268,0.00000,6.25556,6.37024,28.00000,
6,CHA,3693.014,5493.083,0,0,Recovas_Capacity_Check,3.81474,1.67004,1.71314,0.00000,6.25733,6.37042,28.00000,
6,CHA,3694.004,5494.073,0,0,Recovas_Capacity_Check,3.81485,1.66995,1.71360,0.00000,6.25909,6.37061,28.00000,
6,CHA,3694.997,5495.066,0,0,Recovas_Capacity_Check,3.81496,1.66995,1.71406,0.00000,6.26085,6.37079,28.00000,
6,CHA,3695.999,5496.068,0,0,Recovas_Capacity_Check,3.81508,1.67004,1.71453,0.00000,6.26262,6.37132,28.00000,
6,CHA,3697.023,5497.092,0,0,Recovas_Capacity_Check,3.81519,1.67004,1.71503,0.00000,6.26454,6.37151,28.00000,
6,CHA,3698.015,5498.084,0,0,Recovas_Capacity_Check,3.81530,1.66995,1.71548,0.00000,6.26624,6.37135,28.00000,
6,CHA,3699.017,5499.086,0,0,Recovas_Capacity_Check,3.81530,1.67004,1.71591,0.00000,6.26790,6.37169,28.00000,
6,CHA,3700.012,5500.081,0,0,Recovas_Capacity_Check,3.81541,1.66995,1.71639,0.00000,6.26972,6.37154,28.00000,
6,CHA,3701.033,5501.102,0,0,Recovas_Capacity_Check,3.81563,1.67004,1.71689,0.00000,6.27163,6.37225,28.00000,
6,CHA,3702.007,5502.076,0,0,Recovas_Capacity_Check,3.81563,1.66995,1.71731,0.00000,6.27325,6.37191,28.00000,
6,CHA,3703.000,5503.069,0,0,Recovas_Capacity_Check,3.81574,1.66995,1.71777,0.00000,6.27501,6.37209,28.00000,
6,CHA,3704.002,5504.071,0,0,Recovas_Capacity_Check,3.81585,1.66995,1.71824,0.00000,6.27678,6.37262,28.00000,
6,CHA,3705.025,5505.094,0,0,Recovas_Capacity_Check,3.81596,1.67004,1.71874,0.00000,6.27871,6.37281,28.00000,
6,CHA,3706.020,5506.089,0,0,Recovas_Capacity_Check,3.81608,1.67004,1.71916,0.00000,6.28030,6.37299,28.00000,
6,CHA,3707.021,5507.090,0,0,Recovas_Capacity_Check,3.81619,1.67004,1.71967,0.00000,6.28224,6.37318,28.00000,
6,CHA,3708.014,5508.083,0,0,Recovas_Capacity_Check,3.81630,1.66995,1.72010,0.00000,6.28389,6.37302,28.00000,
6,CHA,3709.008,5509.077,0,0,Recovas_Capacity_Check,3.81641,1.66995,1.72057,0.00000,6.28570,6.37302,28.00000,
6,CHA,3710.010,5510.079,0,0,Recovas_Capacity_Check,3.81652,1.66995,1.72103,0.00000,6.28742,6.37373,28.00000,
6,CHA,3711.006,5511.075,0,0,Recovas_Capacity_Check,3.81663,1.67004,1.72149,0.00000,6.28918,6.37392,28.00000,
6,CHA,3712.024,5512.093,0,0,Recovas_Capacity_Check,3.81663,1.67004,1.72191,0.00000,6.29080,6.37392,28.00000,
6,CHA,3713.001,5513.070,0,0,Recovas_Capacity_Check,3.81674,1.67004,1.72241,0.00000,6.29271,6.37410,28.00000,
6,CHA,3714.025,5514.094,0,0,Recovas_Capacity_Check,3.81685,1.67004,1.72292,0.00000,6.29464,6.37429,28.00000,
6,CHA,3715.042,5515.111,0,0,Recovas_Capacity_Check,3.81696,1.66995,1.72335,0.00000,6.29631,6.37413,28.00000,
6,CHA,3716.020,5516.089,0,0,Recovas_Capacity_Check,3.81708,1.67004,1.72380,0.00000,6.29801,6.37466,28.00000,
6,CHA,3717.012,5517.081,0,0,Recovas_Capacity_Check,3.81719,1.66995,1.72427,0.00000,6.29982,6.37451,28.00000,
6,CHA,3718.016,5518.085,0,0,Recovas_Capacity_Check,3.81730,1.66995,1.72472,0.00000,6.30154,6.37469,28.00000,
6,CHA,3719.009,5519.078,0,0,Recovas_Capacity_Check,3.81741,1.67004,1.72520,0.00000,6.30335,6.37522,28.00000,
6,CHA,3720.003,5520.072,0,0,Recovas_Capacity_Check,3.81752,1.67004,1.72566,0.00000,6.30511,6.37506,28.00000,
6,CHA,3721.009,5521.078,0,0,Recovas_Capacity_Check,3.81763,1.66995,1.72613,0.00000,6.30689,6.37525,28.00000,
6,CHA,3722.004,5522.073,0,0,Recovas_Capacity_Check,3.81774,1.67004,1.72659,0.00000,6.30865,6.37578,28.00000,
6,CHA,3723.027,5523.096,0,0,Recovas_Capacity_Check,3.81785,1.66995,1.72709,0.00000,6.31058,6.37562,28.00000,
6,CHA,3724.000,5524.069,0,0,Recovas_Capacity_Check,3.81796,1.67004,1.72752,0.00000,6.31219,6.37615,28.00000,
6,CHA,3725.023,5525.092,0,0,Recovas_Capacity_Check,3.81808,1.67004,1.72802,0.00000,6.31412,6.37633,28.00000,
6,CHA,3726.012,5526.081,0,0,Recovas_Capacity_Check,3.81808,1.66995,1.72848,0.00000,6.31587,6.37599,28.00000,
6,CHA,3727.019,5527.088,0,0,Recovas_Capacity_Check,3.81819,1.66995,1.72890,0.00000,6.31748,6.37618,28.00000,
6,CHA,3728.010,5528.079,0,0,Recovas_Capacity_Check,3.81841,1.67004,1.72938,0.00000,6.31929,6.37689,28.00000,
6,CHA,3729.057,5529.126,0,0,Recovas_Capacity_Check,3.81841,1.66995,1.72986,0.00000,6.32116,6.37655,28.00000,
6,CHA,3730.010,5530.079,0,0,Recovas_Capacity_Check,3.81852,1.67004,1.73030,0.00000,6.32284,6.37707,28.00000,
6,CHA,3731.006,5531.075,0,0,Recovas_Capacity_Check,3.81863,1.67004,1.73077,0.00000,6.32460,6.37726,28.00000,
6,CHA,3732.022,5532.091,0,0,Recovas_Capacity_Check,3.81874,1.66995,1.73123,0.00000,6.32637,6.37745,28.00000,
6,CHA,3733.001,5533.070,0,0,Recovas_Capacity_Check,3.81885,1.66995,1.73169,0.00000,6.32814,6.37729,28.00000,
6,CHA,3734.026,5534.095,0,0,Recovas_Capacity_Check,3.81896,1.67004,1.73220,0.00000,6.33006,6.37782,28.00000,
6,CHA,3735.026,5535.095,0,0,Recovas_Capacity_Check,3.81908,1.67004,1.73266,0.00000,6.33183,6.37800,28.00000,
6,CHA,3736.022,5536.091,0,0,Recovas_Capacity_Check,3.81919,1.67004,1.73312,0.00000,6.33360,6.37819,28.00000,
6,CHA,3737.018,5537.087,0,0,Recovas_Capacity_Check,3.81930,1.67004,1.73357,0.00000,6.33530,6.37837,28.00000,
6,CHA,3738.019,5538.088,0,0,Recovas_Capacity_Check,3.81941,1.67004,1.73400,0.00000,6.33697,6.37856,28.00000,
6,CHA,3739.011,5539.080,0,0,Recovas_Capacity_Check,3.81941,1.67004,1.73448,0.00000,6.33878,6.37856,28.00000,
6,CHA,3740.000,5540.069,0,0,Recovas_Capacity_Check,3.81963,1.67004,1.73491,0.00000,6.34041,6.37893,28.00000,
6,CHA,3741.007,5541.076,0,0,Recovas_Capacity_Check,3.81974,1.67004,1.73541,0.00000,6.34232,6.37912,28.00000,
6,CHA,3742.000,5542.069,0,0,Recovas_Capacity_Check,3.81974,1.66995,1.73587,0.00000,6.34408,6.37912,28.00000,
6,CHA,3743.017,5543.086,0,0,Recovas_Capacity_Check,3.81985,1.66995,1.73633,0.00000,6.34586,6.37896,28.00000,
6,CHA,3744.026,5544.095,0,0,Recovas_Capacity_Check,3.81996,1.67004,1.73683,0.00000,6.34778,6.37949,28.00000,
6,CHA,3745.020,5545.089,0,0,Recovas_Capacity_Check,3.82008,1.66995,1.73725,0.00000,6.34938,6.37933,28.00000,
6,CHA,3746.090,5546.159,0,0,Recovas_Capacity_Check,3.82019,1.67004,1.73772,0.00000,6.35115,6.37952,28.00000,
6,CHA,3747.016,5547.085,0,0,Recovas_Capacity_Check,3.82030,1.67004,1.73818,0.00000,6.35291,6.38004,28.00000,
6,CHA,3748.009,5548.078,0,0,Recovas_Capacity_Check,3.82041,1.67004,1.73865,0.00000,6.35473,6.38023,28.00000,
6,CHA,3749.013,5549.082,0,0,Recovas_Capacity_Check,3.82052,1.66995,1.73912,0.00000,6.35651,6.38007,28.00000,
6,CHA,3750.006,5550.075,0,0,Recovas_Capacity_Check,3.82063,1.67004,1.73958,0.00000,6.35827,6.38026,28.00000,
6,CHA,3751.000,5551.069,0,0,Recovas_Capacity_Check,3.82074,1.66995,1.74006,0.00000,6.36009,6.38044,28.00000,
6,CHA,3752.003,5552.072,0,0,Recovas_Capacity_Check,3.82085,1.67004,1.74051,0.00000,6.36181,6.38097,28.00000,
6,CHA,3752.997,5553.066,0,0,Recovas_Capacity_Check,3.82096,1.67004,1.74097,0.00000,6.36357,6.38081,28.00000,
6,CHA,3754.024,5554.093,0,0,Recovas_Capacity_Check,3.82108,1.67004,1.74147,0.00000,6.36550,6.38134,28.00000,
6,CHA,3754.998,5555.067,0,0,Recovas_Capacity_Check,3.82119,1.66995,1.74190,0.00000,6.36712,6.38119,28.00000,
6,CHA,3756.024,5556.093,0,0,Recovas_Capacity_Check,3.82130,1.67004,1.74240,0.00000,6.36905,6.38171,28.00000,
6,CHA,3757.027,5557.096,0,0,Recovas_Capacity_Check,3.82141,1.67004,1.74285,0.00000,6.37078,6.38190,28.00000,
6,CHA,3758.026,5558.095,0,0,Recovas_Capacity_Check,3.82152,1.67004,1.74333,0.00000,6.37260,6.38209,28.00000,
6,CHA,3759.023,5559.092,0,0,Recovas_Capacity_Check,3.82163,1.67004,1.74379,0.00000,6.37436,6.38227,28.00000,
6,CHA,3759.991,5560.060,0,0,Recovas_Capacity_Check,3.82163,1.66995,1.74421,0.00000,6.37597,6.38193,28.00000,
6,CHA,3761.021,5561.090,0,0,Recovas_Capacity_Check,3.82174,1.66995,1.74472,0.00000,6.37791,6.38211,28.00000,
6,CHA,3762.014,5562.083,0,0,Recovas_Capacity_Check,3.82185,1.67004,1.74515,0.00000,6.37955,6.38264,28.00000,
6,CHA,3763.018,5563.087,0,0,Recovas_Capacity_Check,3.82196,1.67004,1.74560,0.00000,6.38127,6.38283,28.00000,
6,CHA,3764.013,5564.082,0,0,Recovas_Capacity_Check,3.82208,1.67004,1.74608,0.00000,6.38310,6.38267,28.00000,
6,CHA,3765.007,5565.076,0,0,Recovas_Capacity_Check,3.82219,1.66995,1.74655,0.00000,6.38491,6.38286,28.00000,
6,CHA,3766.009,5566.078,0,0,Recovas_Capacity_Check,3.82230,1.67004,1.74700,0.00000,6.38664,6.38338,28.00000,
6,CHA,3766.600,5566.669,0,0,Recovas_Capacity_Check,3.82241,1.67004,1.74728,0.00000,6.38769,6.38357,28.00000,
6,CHA,3767.006,5567.075,0,0,Recovas_Capacity_Check,3.82241,1.67004,1.74747,0.00000,6.38841,6.38357,28.00000,
6,CHA,3767.999,5568.068,0,0,Recovas_Capacity_Check,3.82252,1.67004,1.74796,0.00000,6.39028,6.38376,28.00000,
6,CHA,3769.004,5569.073,0,0,Recovas_Capacity_Check,3.82263,1.66995,1.74839,0.00000,6.39195,6.38360,28.00000,
6,CHA,3770.002,5570.071,0,0,Recovas_Capacity_Check,3.82274,1.67004,1.74885,0.00000,6.39371,6.38413,28.00000,
6,CHA,3771.026,5571.095,0,0,Recovas_Capacity_Check,3.82285,1.67004,1.74936,0.00000,6.39564,6.38378,28.00000,
6,CHA,3772.000,5572.069,0,0,Recovas_Capacity_Check,3.82297,1.67004,1.74978,0.00000,6.39726,6.38450,28.00000,
6,CHA,3773.027,5573.096,0,0,Recovas_Capacity_Check,3.82297,1.67004,1.75029,0.00000,6.39919,6.38450,28.00000,
6,CHA,3773.984,5574.053,0,0,Recovas_Capacity_Check,3.82308,1.67004,1.75071,0.00000,6.40080,6.38468,28.00000,
6,CHA,3775.024,5575.093,0,0,Recovas_Capacity_Check,3.82319,1.66995,1.75121,0.00000,6.40273,6.38487,28.00000,
6,CHA,3776.023,5576.092,0,0,Recovas_Capacity_Check,3.82341,1.67004,1.75168,0.00000,6.40451,6.38524,28.00000,
6,CHA,3777.024,5577.093,0,0,Recovas_Capacity_Check,3.82341,1.67004,1.75214,0.00000,6.40628,6.38524,28.00000,
6,CHA,3778.018,5578.087,0,0,Recovas_Capacity_Check,3.82352,1.67004,1.75256,0.00000,6.40788,6.38508,28.00000,
6,CHA,3779.015,5579.084,0,0,Recovas_Capacity_Check,3.82363,1.66995,1.75305,0.00000,6.40975,6.38527,28.00000,
6,CHA,3780.017,5580.086,0,0,Recovas_Capacity_Check,3.82374,1.67004,1.75349,0.00000,6.41142,6.38580,28.00000,
6,CHA,3781.013,5581.082,0,0,Recovas_Capacity_Check,3.82385,1.66995,1.75396,0.00000,6.41325,6.38564,28.00000,
6,CHA,3782.010,5582.079,0,0,Recovas_Capacity_Check,3.82397,1.66995,1.75445,0.00000,6.41512,6.38583,28.00000,
6,CHA,3783.013,5583.082,0,0,Recovas_Capacity_Check,3.82408,1.67004,1.75489,0.00000,6.41679,6.38635,28.00000,
6,CHA,3784.006,5584.075,0,0,Recovas_Capacity_Check,3.82419,1.67004,1.75535,0.00000,6.41856,6.38620,28.00000,
6,CHA,3784.998,5585.067,0,0,Recovas_Capacity_Check,3.82430,1.67004,1.75577,0.00000,6.42016,6.38672,28.00000,
6,CHA,3786.009,5586.078,0,0,Recovas_Capacity_Check,3.82430,1.67004,1.75628,0.00000,6.42211,6.38672,28.00000,
6,CHA,3787.002,5587.071,0,0,Recovas_Capacity_Check,3.82452,1.67004,1.75674,0.00000,6.42387,6.38710,28.00000,
6,CHA,3788.073,5588.142,0,0,Recovas_Capacity_Check,3.82452,1.66995,1.75723,0.00000,6.42575,6.38675,28.00000,
6,CHA,3788.999,5589.068,0,0,Recovas_Capacity_Check,3.82474,1.66995,1.75767,0.00000,6.42741,6.38712,28.00000,
6,CHA,3790.026,5590.095,0,0,Recovas_Capacity_Check,3.82474,1.67004,1.75817,0.00000,6.42935,6.38747,28.00000,
6,CHA,3791.030,5591.099,0,0,Recovas_Capacity_Check,3.82485,1.67004,1.75860,0.00000,6.43096,6.38765,28.00000,
6,CHA,3792.027,5592.096,0,0,Recovas_Capacity_Check,3.82497,1.67004,1.75910,0.00000,6.43290,6.38750,28.00000,
6,CHA,3793.024,5593.093,0,0,Recovas_Capacity_Check,3.82519,1.66995,1.75956,0.00000,6.43467,6.38787,28.00000,
6,CHA,3794.028,5594.097,0,0,Recovas_Capacity_Check,3.82519,1.67004,1.76003,0.00000,6.43645,6.38821,28.00000,
6,CHA,3795.024,5595.093,0,0,Recovas_Capacity_Check,3.82530,1.67004,1.76049,0.00000,6.43821,6.38839,28.00000,
6,CHA,3796.015,5596.084,0,0,Recovas_Capacity_Check,3.82541,1.66995,1.76094,0.00000,6.43992,6.38824,28.00000,
6,CHA,3797.021,5597.090,0,0,Recovas_Capacity_Check,3.82552,1.67004,1.76142,0.00000,6.44176,6.38877,28.00000,
6,CHA,3798.016,5598.085,0,0,Recovas_Capacity_Check,3.82563,1.66995,1.76184,0.00000,6.44336,6.38861,28.00000,
6,CHA,3799.004,5599.073,0,0,Recovas_Capacity_Check,3.82574,1.66995,1.76227,0.00000,6.44502,6.38879,28.00000,
6,CHA,3800.014,5600.083,0,0,Recovas_Capacity_Check,3.82585,1.67004,1.76278,0.00000,6.44696,6.38932,28.00000,
6,CHA,3801.012,5601.081,0,0,Recovas_Capacity_Check,3.82597,1.67004,1.76324,0.00000,6.44873,6.38917,28.00000,
6,CHA,3802.092,5602.161,0,0,Recovas_Capacity_Check,3.82608,1.67004,1.76369,0.00000,6.45046,6.38935,28.00000,
6,CHA,3803.012,5603.081,0,0,Recovas_Capacity_Check,3.82619,1.66995,1.76417,0.00000,6.45228,6.38954,28.00000,
6,CHA,3804.010,5604.079,0,0,Recovas_Capacity_Check,3.82630,1.66995,1.76463,0.00000,6.45405,6.38972,28.00000,
6,CHA,3805.092,5605.161,0,0,Recovas_Capacity_Check,3.82641,1.67004,1.76514,0.00000,6.45599,6.38972,28.00000,
6,CHA,3806.006,5606.075,0,0,Recovas_Capacity_Check,3.82652,1.67004,1.76556,0.00000,6.45760,6.39044,28.00000,
6,CHA,3807.002,5607.071,0,0,Recovas_Capacity_Check,3.82663,1.67004,1.76602,0.00000,6.45936,6.39062,28.00000,
6,CHA,3808.004,5608.073,0,0,Recovas_Capacity_Check,3.82674,1.66995,1.76648,0.00000,6.46114,6.39046,28.00000,
6,CHA,3809.000,5609.069,0,0,Recovas_Capacity_Check,3.82685,1.67004,1.76695,0.00000,6.46291,6.39099,28.00000,
6,CHA,3810.026,5610.095,0,0,Recovas_Capacity_Check,3.82685,1.67004,1.76745,0.00000,6.46484,6.39099,28.00000,
6,CHA,3810.997,5611.066,0,0,Recovas_Capacity_Check,3.82697,1.66995,1.76787,0.00000,6.46645,6.39084,28.00000,
6,CHA,3812.023,5612.092,0,0,Recovas_Capacity_Check,3.82708,1.67004,1.76838,0.00000,6.46839,6.39102,28.00000,
6,CHA,3813.018,5613.087,0,0,Recovas_Capacity_Check,3.82719,1.66995,1.76882,0.00000,6.47009,6.39121,28.00000,
6,CHA,3814.020,5614.089,0,0,Recovas_Capacity_Check,3.82730,1.67004,1.76926,0.00000,6.47176,6.39174,28.00000,
6,CHA,3815.017,5615.086,0,0,Recovas_Capacity_Check,3.82741,1.67004,1.76972,0.00000,6.47353,6.39192,28.00000,
6,CHA,3816.011,5616.080,0,0,Recovas_Capacity_Check,3.82752,1.66995,1.77021,0.00000,6.47541,6.39176,28.00000,
6,CHA,3817.014,5617.083,0,0,Recovas_Capacity_Check,3.82763,1.67004,1.77066,0.00000,6.47714,6.39229,28.00000,
6,CHA,3818.010,5618.079,0,0,Recovas_Capacity_Check,3.82774,1.66995,1.77112,0.00000,6.47890,6.39213,28.00000,
6,CHA,3819.004,5619.073,0,0,Recovas_Capacity_Check,3.82785,1.66995,1.77161,0.00000,6.48078,6.39232,28.00000,
6,CHA,3820.008,5620.077,0,0,Recovas_Capacity_Check,3.82797,1.66995,1.77205,0.00000,6.48245,6.39251,28.00000,
6,CHA,3821.005,5621.074,0,0,Recovas_Capacity_Check,3.82808,1.66995,1.77251,0.00000,6.48422,6.39269,28.00000,
6,CHA,3822.027,5622.096,0,0,Recovas_Capacity_Check,3.82819,1.67004,1.77300,0.00000,6.48609,6.39288,28.00000,
6,CHA,3823.001,5623.070,0,0,Recovas_Capacity_Check,3.82830,1.66995,1.77344,0.00000,6.48777,6.39306,28.00000,
6,CHA,3823.999,5624.068,0,0,Recovas_Capacity_Check,3.82841,1.66995,1.77390,0.00000,6.48954,6.39325,28.00000,
6,CHA,3825.010,5625.079,0,0,Recovas_Capacity_Check,3.82852,1.67004,1.77432,0.00000,6.49115,6.39343,28.00000,
6,CHA,3826.025,5626.094,0,0,Recovas_Capacity_Check,3.82863,1.66995,1.77487,0.00000,6.49325,6.39396,28.00000,
6,CHA,3827.020,5627.089,0,0,Recovas_Capacity_Check,3.82874,1.66995,1.77529,0.00000,6.49485,6.39380,28.00000,
6,CHA,3828.048,5628.117,0,0,Recovas_Capacity_Check,3.82885,1.67004,1.77576,0.00000,6.49663,6.39399,28.00000,
6,CHA,3829.016,5629.085,0,0,Recovas_Capacity_Check,3.82897,1.67004,1.77622,0.00000,6.49840,6.39452,28.00000,
6,CHA,3830.012,5630.081,0,0,Recovas_Capacity_Check,3.82897,1.67004,1.77669,0.00000,6.50022,6.39452,28.00000,
6,CHA,3831.016,5631.085,0,0,Recovas_Capacity_Check,3.82919,1.67004,1.77714,0.00000,6.50195,6.39489,28.00000,
6,CHA,3832.010,5632.079,0,0,Recovas_Capacity_Check,3.82930,1.67004,1.77762,0.00000,6.50377,6.39508,28.00000,
6,CHA,3833.007,5633.076,0,0,Recovas_Capacity_Check,3.82941,1.67004,1.77810,0.00000,6.50559,6.39526,28.00000,
6,CHA,3834.009,5634.078,0,0,Recovas_Capacity_Check,3.82941,1.66995,1.77855,0.00000,6.50732,6.39492,28.10000,
6,CHA,3835.003,5635.072,0,0,Recovas_Capacity_Check,3.82952,1.67004,1.77901,0.00000,6.50909,6.39545,28.10000,
6,CHA,3835.997,5636.066,0,0,Recovas_Capacity_Check,3.82963,1.67004,1.77947,0.00000,6.51086,6.39563,28.10000,
6,CHA,3837.004,5637.073,0,0,Recovas_Capacity_Check,3.82974,1.66995,1.77994,0.00000,6.51264,6.39548,28.10000,
6,CHA,3837.997,5638.066,0,0,Recovas_Capacity_Check,3.82997,1.67004,1.78040,0.00000,6.51441,6.39600,28.10000,
6,CHA,3839.024,5639.093,0,0,Recovas_Capacity_Check,3.82997,1.66995,1.78090,0.00000,6.51634,6.39585,28.10000,
6,CHA,3840.000,5640.069,0,0,Recovas_Capacity_Check,3.83019,1.67004,1.78133,0.00000,6.51796,6.39656,28.10000,
6,CHA,3841.026,5641.095,0,0,Recovas_Capacity_Check,3.83019,1.67004,1.78183,0.00000,6.51990,6.39656,28.10000,
6,CHA,3842.105,5642.174,0,0,Recovas_Capacity_Check,3.83030,1.67004,1.78230,0.00000,6.52168,6.39675,28.10000,
