

Measurement ID,31705
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:55 AM
End Time,1/19/2022 4:44:26 PM
Test section,TS030256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2302.055,4102.126,0,0,Recovas_Capacity_Check,3.66266,1.66993,1.06786,0.00000,3.78321,6.11641,26.80000,
6,CHA,2302.997,4103.068,0,0,Recovas_Capacity_Check,3.66266,1.67002,1.06832,0.00000,3.78487,6.11692,26.80000,
6,CHA,2304.024,4104.095,0,0,Recovas_Capacity_Check,3.66277,1.67002,1.06879,0.00000,3.78661,6.11692,26.80000,
6,CHA,2305.001,4105.072,0,0,Recovas_Capacity_Check,3.66288,1.67002,1.06924,0.00000,3.78827,6.11711,26.80000,
6,CHA,2306.023,4106.094,0,0,Recovas_Capacity_Check,3.66288,1.66993,1.06972,0.00000,3.79001,6.11678,26.80000,
6,CHA,2307.020,4107.091,0,0,Recovas_Capacity_Check,3.66300,1.66993,1.07018,0.00000,3.79170,6.11696,26.80000,
6,CHA,2308.025,4108.096,0,0,Recovas_Capacity_Check,3.66300,1.66993,1.07065,0.00000,3.79341,6.11729,26.80000,
6,CHA,2309.018,4109.089,0,0,Recovas_Capacity_Check,3.66311,1.67002,1.07111,0.00000,3.79510,6.11748,26.80000,
6,CHA,2310.016,4110.087,0,0,Recovas_Capacity_Check,3.66311,1.66993,1.07159,0.00000,3.79684,6.11715,26.80000,
6,CHA,2311.021,4111.092,0,0,Recovas_Capacity_Check,3.66322,1.66993,1.07204,0.00000,3.79850,6.11733,26.80000,
6,CHA,2312.017,4112.088,0,0,Recovas_Capacity_Check,3.66322,1.67002,1.07250,0.00000,3.80019,6.11766,26.80000,
6,CHA,2313.009,4113.080,0,0,Recovas_Capacity_Check,3.66333,1.67002,1.07295,0.00000,3.80184,6.11785,26.80000,
6,CHA,2314.017,4114.088,0,0,Recovas_Capacity_Check,3.66344,1.66993,1.07343,0.00000,3.80359,6.11771,26.80000,
6,CHA,2315.011,4115.082,0,0,Recovas_Capacity_Check,3.66344,1.66993,1.07389,0.00000,3.80528,6.11771,26.80000,
6,CHA,2316.050,4116.121,0,0,Recovas_Capacity_Check,3.66344,1.66993,1.07431,0.00000,3.80684,6.11771,26.80000,
6,CHA,2317.011,4117.082,0,0,Recovas_Capacity_Check,3.66355,1.67002,1.07482,0.00000,3.80868,6.11822,26.80000,
6,CHA,2318.007,4118.078,0,0,Recovas_Capacity_Check,3.66366,1.67002,1.07528,0.00000,3.81037,6.11841,26.80000,
6,CHA,2319.071,4119.142,0,0,Recovas_Capacity_Check,3.66366,1.67002,1.07575,0.00000,3.81209,6.11841,26.80000,
6,CHA,2320.007,4120.078,0,0,Recovas_Capacity_Check,3.66377,1.67002,1.07621,0.00000,3.81377,6.11859,26.80000,
6,CHA,2321.000,4121.071,0,0,Recovas_Capacity_Check,3.66389,1.67002,1.07667,0.00000,3.81546,6.11878,26.80000,
6,CHA,2322.006,4122.077,0,0,Recovas_Capacity_Check,3.66389,1.67002,1.07713,0.00000,3.81717,6.11878,26.80000,
6,CHA,2323.002,4123.073,0,0,Recovas_Capacity_Check,3.66389,1.66993,1.07760,0.00000,3.81886,6.11845,26.80000,
6,CHA,2323.997,4124.068,0,0,Recovas_Capacity_Check,3.66400,1.67002,1.07807,0.00000,3.82061,6.11896,26.80000,
6,CHA,2325.002,4125.073,0,0,Recovas_Capacity_Check,3.66400,1.66993,1.07852,0.00000,3.82226,6.11863,26.80000,
6,CHA,2326.000,4126.071,0,0,Recovas_Capacity_Check,3.66411,1.67002,1.07899,0.00000,3.82396,6.11915,26.80000,
6,CHA,2327.024,4127.095,0,0,Recovas_Capacity_Check,3.66422,1.67002,1.07946,0.00000,3.82570,6.11933,26.80000,
6,CHA,2327.999,4128.070,0,0,Recovas_Capacity_Check,3.66422,1.67002,1.07991,0.00000,3.82735,6.11933,26.80000,
6,CHA,2329.026,4129.097,0,0,Recovas_Capacity_Check,3.66433,1.67002,1.08038,0.00000,3.82905,6.11952,26.80000,
6,CHA,2330.043,4130.114,0,0,Recovas_Capacity_Check,3.66433,1.67002,1.08080,0.00000,3.83060,6.11952,26.80000,
6,CHA,2331.026,4131.097,0,0,Recovas_Capacity_Check,3.66444,1.67002,1.08130,0.00000,3.83245,6.11971,26.80000,
6,CHA,2331.804,4131.875,0,0,Recovas_Capacity_Check,3.66455,1.67002,1.08169,0.00000,3.83388,6.11938,26.80000,
6,CHA,2332.025,4132.096,0,0,Recovas_Capacity_Check,3.66444,1.67002,1.08178,0.00000,3.83420,6.11971,26.80000,
6,CHA,2333.112,4133.183,0,0,Recovas_Capacity_Check,3.66455,1.67002,1.08223,0.00000,3.83586,6.11989,26.80000,
6,CHA,2334.026,4134.097,0,0,Recovas_Capacity_Check,3.66455,1.66993,1.08270,0.00000,3.83755,6.11956,26.80000,
6,CHA,2335.024,4135.095,0,0,Recovas_Capacity_Check,3.66466,1.67002,1.08317,0.00000,3.83930,6.12008,26.80000,
6,CHA,2335.997,4136.068,0,0,Recovas_Capacity_Check,3.66477,1.66993,1.08362,0.00000,3.84095,6.11993,26.80000,
6,CHA,2337.024,4137.095,0,0,Recovas_Capacity_Check,3.66477,1.67002,1.08410,0.00000,3.84270,6.11993,26.80000,
6,CHA,2338.022,4138.093,0,0,Recovas_Capacity_Check,3.66489,1.66993,1.08456,0.00000,3.84439,6.12012,26.80000,
6,CHA,2339.026,4139.097,0,0,Recovas_Capacity_Check,3.66489,1.66993,1.08501,0.00000,3.84605,6.12012,26.80000,
6,CHA,2340.022,4140.093,0,0,Recovas_Capacity_Check,3.66500,1.66993,1.08549,0.00000,3.84779,6.12030,26.80000,
6,CHA,2341.017,4141.088,0,0,Recovas_Capacity_Check,3.66500,1.66993,1.08595,0.00000,3.84948,6.12030,26.80000,
6,CHA,2342.022,4142.093,0,0,Recovas_Capacity_Check,3.66511,1.66993,1.08642,0.00000,3.85119,6.12049,26.80000,
6,CHA,2343.017,4143.088,0,0,Recovas_Capacity_Check,3.66511,1.66993,1.08688,0.00000,3.85288,6.12049,26.80000,
6,CHA,2344.005,4144.076,0,0,Recovas_Capacity_Check,3.66522,1.67002,1.08732,0.00000,3.85448,6.12100,26.80000,
6,CHA,2345.018,4145.089,0,0,Recovas_Capacity_Check,3.66533,1.66993,1.08781,0.00000,3.85629,6.12086,26.80000,
6,CHA,2346.014,4146.085,0,0,Recovas_Capacity_Check,3.66544,1.66993,1.08827,0.00000,3.85798,6.12119,26.80000,
6,CHA,2347.067,4147.138,0,0,Recovas_Capacity_Check,3.66544,1.66993,1.08874,0.00000,3.85971,6.12138,26.80000,
6,CHA,2348.012,4148.083,0,0,Recovas_Capacity_Check,3.66555,1.66993,1.08920,0.00000,3.86138,6.12123,26.80000,
6,CHA,2349.004,4149.075,0,0,Recovas_Capacity_Check,3.66555,1.66993,1.08966,0.00000,3.86306,6.12156,26.80000,
6,CHA,2350.013,4150.084,0,0,Recovas_Capacity_Check,3.66566,1.67002,1.09012,0.00000,3.86477,6.12156,26.80000,
6,CHA,2351.005,4151.076,0,0,Recovas_Capacity_Check,3.66566,1.66993,1.09059,0.00000,3.86647,6.12142,26.80000,
6,CHA,2351.998,4152.069,0,0,Recovas_Capacity_Check,3.66566,1.67002,1.09105,0.00000,3.86816,6.12193,26.80000,
6,CHA,2353.001,4153.072,0,0,Recovas_Capacity_Check,3.66578,1.67002,1.09151,0.00000,3.86986,6.12193,26.80000,
6,CHA,2353.998,4154.069,0,0,Recovas_Capacity_Check,3.66589,1.66993,1.09197,0.00000,3.87156,6.12179,26.80000,
6,CHA,2355.023,4155.094,0,0,Recovas_Capacity_Check,3.66589,1.66993,1.09246,0.00000,3.87335,6.12179,26.80000,
6,CHA,2356.026,4156.097,0,0,Recovas_Capacity_Check,3.66600,1.66993,1.09290,0.00000,3.87495,6.12198,26.80000,
6,CHA,2357.023,4157.094,0,0,Recovas_Capacity_Check,3.66600,1.66993,1.09338,0.00000,3.87670,6.12198,26.80000,
6,CHA,2358.013,4158.084,0,0,Recovas_Capacity_Check,3.66611,1.66993,1.09379,0.00000,3.87820,6.12216,26.80000,
6,CHA,2359.018,4159.089,0,0,Recovas_Capacity_Check,3.66622,1.66993,1.09430,0.00000,3.88010,6.12235,26.80000,
6,CHA,2360.016,4160.087,0,0,Recovas_Capacity_Check,3.66622,1.67002,1.09477,0.00000,3.88179,6.12268,26.80000,
6,CHA,2361.073,4161.144,0,0,Recovas_Capacity_Check,3.66633,1.67002,1.09524,0.00000,3.88354,6.12286,26.80000,
6,CHA,2362.013,4162.084,0,0,Recovas_Capacity_Check,3.66633,1.67002,1.09569,0.00000,3.88519,6.12286,26.80000,
6,CHA,2363.011,4163.082,0,0,Recovas_Capacity_Check,3.66644,1.66993,1.09616,0.00000,3.88689,6.12272,26.80000,
6,CHA,2364.021,4164.092,0,0,Recovas_Capacity_Check,3.66644,1.67002,1.09662,0.00000,3.88860,6.12305,26.80000,
6,CHA,2365.009,4165.080,0,0,Recovas_Capacity_Check,3.66655,1.67002,1.09708,0.00000,3.89028,6.12323,26.80000,
6,CHA,2366.007,4166.078,0,0,Recovas_Capacity_Check,3.66655,1.67002,1.09755,0.00000,3.89198,6.12323,26.80000,
6,CHA,2367.011,4167.082,0,0,Recovas_Capacity_Check,3.66666,1.66993,1.09801,0.00000,3.89369,6.12309,26.80000,
6,CHA,2368.005,4168.076,0,0,Recovas_Capacity_Check,3.66666,1.67002,1.09847,0.00000,3.89538,6.12342,26.80000,
6,CHA,2369.000,4169.071,0,0,Recovas_Capacity_Check,3.66678,1.67002,1.09895,0.00000,3.89712,6.12360,26.80000,
6,CHA,2370.005,4170.076,0,0,Recovas_Capacity_Check,3.66678,1.66993,1.09940,0.00000,3.89878,6.12328,26.80000,
6,CHA,2370.997,4171.068,0,0,Recovas_Capacity_Check,3.66689,1.66993,1.09986,0.00000,3.90047,6.12346,26.80000,
6,CHA,2372.015,4172.086,0,0,Recovas_Capacity_Check,3.66689,1.66993,1.10032,0.00000,3.90217,6.12346,26.80000,
6,CHA,2373.026,4173.097,0,0,Recovas_Capacity_Check,3.66700,1.67002,1.10079,0.00000,3.90387,6.12398,26.80000,
6,CHA,2374.023,4174.094,0,0,Recovas_Capacity_Check,3.66711,1.66993,1.10126,0.00000,3.90562,6.12416,26.80000,
6,CHA,2374.993,4175.064,0,0,Recovas_Capacity_Check,3.66711,1.66993,1.10172,0.00000,3.90728,6.12416,26.80000,
6,CHA,2376.023,4176.094,0,0,Recovas_Capacity_Check,3.66722,1.67002,1.10219,0.00000,3.90902,6.12435,26.80000,
6,CHA,2377.018,4177.089,0,0,Recovas_Capacity_Check,3.66722,1.67002,1.10265,0.00000,3.91071,6.12435,26.80000,
6,CHA,2378.023,4178.094,0,0,Recovas_Capacity_Check,3.66733,1.66993,1.10312,0.00000,3.91242,6.12453,26.80000,
6,CHA,2379.017,4179.088,0,0,Recovas_Capacity_Check,3.66733,1.66993,1.10358,0.00000,3.91411,6.12420,26.80000,
6,CHA,2380.011,4180.082,0,0,Recovas_Capacity_Check,3.66744,1.67002,1.10406,0.00000,3.91586,6.12472,26.80000,
6,CHA,2381.015,4181.086,0,0,Recovas_Capacity_Check,3.66744,1.66993,1.10451,0.00000,3.91751,6.12439,26.80000,
6,CHA,2382.010,4182.081,0,0,Recovas_Capacity_Check,3.66755,1.66993,1.10497,0.00000,3.91920,6.12457,26.80000,
6,CHA,2382.999,4183.070,0,0,Recovas_Capacity_Check,3.66755,1.67002,1.10543,0.00000,3.92089,6.12490,26.80000,
6,CHA,2384.011,4184.082,0,0,Recovas_Capacity_Check,3.66767,1.66993,1.10590,0.00000,3.92261,6.12476,26.80000,
6,CHA,2385.005,4185.076,0,0,Recovas_Capacity_Check,3.66767,1.66993,1.10636,0.00000,3.92430,6.12476,26.80000,
6,CHA,2386.044,4186.115,0,0,Recovas_Capacity_Check,3.66778,1.66993,1.10683,0.00000,3.92604,6.12528,26.80000,
6,CHA,2387.005,4187.076,0,0,Recovas_Capacity_Check,3.66789,1.66993,1.10729,0.00000,3.92770,6.12513,26.80000,
6,CHA,2387.998,4188.069,0,0,Recovas_Capacity_Check,3.66789,1.66993,1.10775,0.00000,3.92939,6.12513,26.80000,
6,CHA,2389.003,4189.074,0,0,Recovas_Capacity_Check,3.66800,1.66993,1.10821,0.00000,3.93110,6.12532,26.80000,
6,CHA,2389.997,4190.068,0,0,Recovas_Capacity_Check,3.66800,1.67002,1.10867,0.00000,3.93279,6.12565,26.80000,
6,CHA,2391.021,4191.092,0,0,Recovas_Capacity_Check,3.66811,1.66993,1.10916,0.00000,3.93459,6.12550,26.80000,
6,CHA,2392.025,4192.096,0,0,Recovas_Capacity_Check,3.66822,1.67002,1.10961,0.00000,3.93624,6.12569,26.80000,
6,CHA,2393.021,4193.092,0,0,Recovas_Capacity_Check,3.66822,1.66993,1.11008,0.00000,3.93794,6.12569,26.80000,
6,CHA,2394.013,4194.084,0,0,Recovas_Capacity_Check,3.66833,1.66993,1.11053,0.00000,3.93962,6.12569,26.80000,
6,CHA,2395.020,4195.091,0,0,Recovas_Capacity_Check,3.66833,1.67002,1.11100,0.00000,3.94134,6.12620,26.80000,
6,CHA,2396.015,4196.086,0,0,Recovas_Capacity_Check,3.66844,1.67002,1.11147,0.00000,3.94303,6.12639,26.80000,
6,CHA,2397.096,4197.167,0,0,Recovas_Capacity_Check,3.66844,1.67002,1.11196,0.00000,3.94484,6.12639,26.80000,
6,CHA,2398.013,4198.084,0,0,Recovas_Capacity_Check,3.66844,1.66993,1.11239,0.00000,3.94643,6.12606,26.80000,
6,CHA,2399.010,4199.081,0,0,Recovas_Capacity_Check,3.66867,1.66993,1.11286,0.00000,3.94813,6.12643,26.80000,
6,CHA,2400.018,4200.089,0,0,Recovas_Capacity_Check,3.66867,1.67002,1.11332,0.00000,3.94984,6.12676,26.80000,
6,CHA,2401.008,4201.079,0,0,Recovas_Capacity_Check,3.66878,1.66993,1.11378,0.00000,3.95153,6.12643,26.80000,
6,CHA,2402.004,4202.075,0,0,Recovas_Capacity_Check,3.66878,1.67002,1.11424,0.00000,3.95322,6.12695,26.80000,
6,CHA,2403.007,4203.078,0,0,Recovas_Capacity_Check,3.66889,1.66993,1.11471,0.00000,3.95493,6.12680,26.80000,
6,CHA,2404.003,4204.074,0,0,Recovas_Capacity_Check,3.66889,1.67002,1.11517,0.00000,3.95663,6.12713,26.80000,
6,CHA,2404.997,4205.068,0,0,Recovas_Capacity_Check,3.66889,1.66993,1.11563,0.00000,3.95832,6.12680,26.80000,
6,CHA,2406.001,4206.072,0,0,Recovas_Capacity_Check,3.66900,1.66993,1.11610,0.00000,3.96003,6.12699,26.80000,
6,CHA,2407.027,4207.098,0,0,Recovas_Capacity_Check,3.66911,1.66993,1.11656,0.00000,3.96172,6.12717,26.80000,
6,CHA,2408.018,4208.089,0,0,Recovas_Capacity_Check,3.66911,1.67002,1.11698,0.00000,3.96326,6.12717,26.80000,
6,CHA,2409.026,4209.097,0,0,Recovas_Capacity_Check,3.66922,1.67002,1.11749,0.00000,3.96512,6.12769,26.80000,
6,CHA,2410.021,4210.092,0,0,Recovas_Capacity_Check,3.66922,1.67002,1.11796,0.00000,3.96687,6.12769,26.80000,
6,CHA,2411.104,4211.175,0,0,Recovas_Capacity_Check,3.66933,1.67002,1.11845,0.00000,3.96866,6.12787,26.80000,
6,CHA,2412.020,4212.091,0,0,Recovas_Capacity_Check,3.66933,1.67002,1.11889,0.00000,3.97027,6.12787,26.80000,
6,CHA,2413.014,4213.085,0,0,Recovas_Capacity_Check,3.66944,1.66993,1.11935,0.00000,3.97196,6.12773,26.80000,
6,CHA,2414.042,4214.113,0,0,Recovas_Capacity_Check,3.66944,1.66993,1.11982,0.00000,3.97368,6.12773,26.80000,
6,CHA,2415.015,4215.086,0,0,Recovas_Capacity_Check,3.66955,1.66993,1.12028,0.00000,3.97537,6.12792,26.80000,
6,CHA,2416.008,4216.079,0,0,Recovas_Capacity_Check,3.66955,1.66993,1.12074,0.00000,3.97706,6.12792,26.80000,
6,CHA,2417.013,4217.084,0,0,Recovas_Capacity_Check,3.66967,1.67002,1.12121,0.00000,3.97877,6.12843,26.80000,
6,CHA,2418.008,4218.079,0,0,Recovas_Capacity_Check,3.66967,1.66993,1.12167,0.00000,3.98046,6.12829,26.80000,
6,CHA,2419.001,4219.072,0,0,Recovas_Capacity_Check,3.66978,1.67002,1.12214,0.00000,3.98221,6.12862,26.80000,
6,CHA,2420.006,4220.077,0,0,Recovas_Capacity_Check,3.66989,1.66993,1.12259,0.00000,3.98387,6.12847,26.80000,
6,CHA,2421.000,4221.071,0,0,Recovas_Capacity_Check,3.66989,1.67002,1.12305,0.00000,3.98556,6.12880,26.80000,
6,CHA,2422.026,4222.097,0,0,Recovas_Capacity_Check,3.67000,1.67002,1.12353,0.00000,3.98730,6.12899,26.80000,
6,CHA,2423.001,4223.072,0,0,Recovas_Capacity_Check,3.67000,1.66993,1.12398,0.00000,3.98896,6.12866,26.80000,
6,CHA,2423.997,4224.068,0,0,Recovas_Capacity_Check,3.67011,1.66993,1.12445,0.00000,3.99066,6.12885,26.80000,
6,CHA,2425.017,4225.088,0,0,Recovas_Capacity_Check,3.67011,1.67002,1.12487,0.00000,3.99221,6.12917,26.80000,
6,CHA,2425.998,4226.069,0,0,Recovas_Capacity_Check,3.67022,1.66993,1.12537,0.00000,3.99407,6.12903,26.80000,
6,CHA,2427.024,4227.095,0,0,Recovas_Capacity_Check,3.67022,1.66993,1.12585,0.00000,3.99581,6.12903,26.80000,
6,CHA,2428.052,4228.123,0,0,Recovas_Capacity_Check,3.67033,1.66993,1.12630,0.00000,3.99747,6.12955,26.80000,
6,CHA,2429.025,4229.096,0,0,Recovas_Capacity_Check,3.67033,1.66993,1.12678,0.00000,3.99922,6.12922,26.80000,
6,CHA,2430.019,4230.090,0,0,Recovas_Capacity_Check,3.67044,1.66993,1.12724,0.00000,4.00091,6.12940,26.90000,
6,CHA,2431.023,4231.094,0,0,Recovas_Capacity_Check,3.67044,1.67002,1.12770,0.00000,4.00262,6.12973,26.90000,
6,CHA,2432.019,4232.090,0,0,Recovas_Capacity_Check,3.67056,1.67002,1.12817,0.00000,4.00432,6.12992,26.90000,
6,CHA,2433.015,4233.086,0,0,Recovas_Capacity_Check,3.67067,1.66993,1.12863,0.00000,4.00601,6.12977,26.90000,
6,CHA,2434.020,4234.091,0,0,Recovas_Capacity_Check,3.67067,1.67002,1.12910,0.00000,4.00773,6.13010,26.90000,
6,CHA,2435.019,4235.090,0,0,Recovas_Capacity_Check,3.67078,1.66993,1.12956,0.00000,4.00942,6.12996,26.90000,
6,CHA,2436.012,4236.083,0,0,Recovas_Capacity_Check,3.67078,1.67002,1.13003,0.00000,4.01117,6.13029,26.90000,
6,CHA,2437.018,4237.089,0,0,Recovas_Capacity_Check,3.67089,1.66993,1.13049,0.00000,4.01283,6.13014,26.90000,
6,CHA,2438.013,4238.084,0,0,Recovas_Capacity_Check,3.67089,1.66993,1.13095,0.00000,4.01452,6.13014,26.90000,
6,CHA,2439.003,4239.074,0,0,Recovas_Capacity_Check,3.67100,1.67002,1.13141,0.00000,4.01622,6.13066,26.90000,
6,CHA,2440.012,4240.083,0,0,Recovas_Capacity_Check,3.67100,1.66993,1.13187,0.00000,4.01793,6.13033,26.90000,
6,CHA,2441.007,4241.078,0,0,Recovas_Capacity_Check,3.67111,1.66993,1.13234,0.00000,4.01962,6.13052,26.90000,
6,CHA,2442.090,4242.161,0,0,Recovas_Capacity_Check,3.67111,1.66993,1.13283,0.00000,4.02142,6.13052,26.90000,
6,CHA,2443.007,4243.078,0,0,Recovas_Capacity_Check,3.67122,1.66993,1.13326,0.00000,4.02303,6.13070,26.90000,
6,CHA,2444.005,4244.076,0,0,Recovas_Capacity_Check,3.67133,1.67002,1.13373,0.00000,4.02473,6.13122,26.90000,
6,CHA,2445.060,4245.131,0,0,Recovas_Capacity_Check,3.67133,1.66993,1.13419,0.00000,4.02644,6.13089,26.90000,
6,CHA,2446.004,4246.075,0,0,Recovas_Capacity_Check,3.67144,1.66993,1.13465,0.00000,4.02813,6.13107,26.90000,
6,CHA,2447.000,4247.071,0,0,Recovas_Capacity_Check,3.67144,1.66993,1.13512,0.00000,4.02983,6.13107,26.90000,
6,CHA,2448.003,4248.074,0,0,Recovas_Capacity_Check,3.67156,1.67002,1.13558,0.00000,4.03154,6.13107,26.90000,
6,CHA,2448.999,4249.070,0,0,Recovas_Capacity_Check,3.67156,1.66993,1.13604,0.00000,4.03323,6.13126,26.90000,
6,CHA,2450.026,4250.097,0,0,Recovas_Capacity_Check,3.67167,1.67002,1.13652,0.00000,4.03498,6.13177,26.90000,
6,CHA,2450.998,4251.069,0,0,Recovas_Capacity_Check,3.67167,1.66993,1.13697,0.00000,4.03664,6.13144,26.90000,
6,CHA,2452.025,4252.096,0,0,Recovas_Capacity_Check,3.67178,1.66993,1.13743,0.00000,4.03834,6.13163,26.90000,
6,CHA,2453.019,4253.090,0,0,Recovas_Capacity_Check,3.67189,1.66993,1.13791,0.00000,4.04008,6.13182,26.90000,
6,CHA,2454.027,4254.098,0,0,Recovas_Capacity_Check,3.67189,1.66993,1.13836,0.00000,4.04175,6.13182,26.90000,
6,CHA,2455.023,4255.094,0,0,Recovas_Capacity_Check,3.67200,1.66993,1.13884,0.00000,4.04350,6.13200,26.90000,
6,CHA,2455.995,4256.066,0,0,Recovas_Capacity_Check,3.67200,1.66993,1.13927,0.00000,4.04508,6.13200,26.90000,
6,CHA,2457.022,4257.093,0,0,Recovas_Capacity_Check,3.67211,1.66993,1.13977,0.00000,4.04690,6.13219,26.90000,
6,CHA,2458.017,4258.088,0,0,Recovas_Capacity_Check,3.67211,1.66993,1.14023,0.00000,4.04860,6.13219,26.90000,
6,CHA,2459.057,4259.128,0,0,Recovas_Capacity_Check,3.67222,1.66993,1.14069,0.00000,4.05031,6.13237,26.90000,
6,CHA,2460.017,4260.088,0,0,Recovas_Capacity_Check,3.67222,1.67002,1.14115,0.00000,4.05200,6.13270,26.90000,
6,CHA,2461.012,4261.083,0,0,Recovas_Capacity_Check,3.67233,1.66993,1.14162,0.00000,4.05370,6.13256,26.90000,
6,CHA,2462.016,4262.087,0,0,Recovas_Capacity_Check,3.67233,1.66993,1.14208,0.00000,4.05541,6.13256,26.90000,
6,CHA,2463.012,4263.083,0,0,Recovas_Capacity_Check,3.67245,1.66993,1.14254,0.00000,4.05711,6.13274,26.90000,
6,CHA,2464.009,4264.080,0,0,Recovas_Capacity_Check,3.67245,1.66993,1.14301,0.00000,4.05880,6.13274,26.90000,
6,CHA,2465.012,4265.083,0,0,Recovas_Capacity_Check,3.67256,1.66993,1.14347,0.00000,4.06051,6.13293,26.90000,
6,CHA,2466.011,4266.082,0,0,Recovas_Capacity_Check,3.67256,1.66993,1.14394,0.00000,4.06221,6.13293,26.90000,
6,CHA,2467.004,4267.075,0,0,Recovas_Capacity_Check,3.67267,1.67002,1.14440,0.00000,4.06391,6.13312,26.90000,
6,CHA,2468.010,4268.081,0,0,Recovas_Capacity_Check,3.67267,1.66993,1.14486,0.00000,4.06562,6.13363,26.90000,
6,CHA,2469.005,4269.076,0,0,Recovas_Capacity_Check,3.67278,1.67002,1.14532,0.00000,4.06732,6.13363,26.90000,
6,CHA,2470.058,4270.129,0,0,Recovas_Capacity_Check,3.67289,1.67002,1.14575,0.00000,4.06889,6.13382,26.90000,
6,CHA,2471.009,4271.080,0,0,Recovas_Capacity_Check,3.67289,1.66993,1.14625,0.00000,4.07073,6.13349,26.90000,
6,CHA,2472.007,4272.078,0,0,Recovas_Capacity_Check,3.67300,1.66993,1.14672,0.00000,4.07243,6.13367,26.90000,
6,CHA,2473.026,4273.097,0,0,Recovas_Capacity_Check,3.67300,1.66993,1.14718,0.00000,4.07414,6.13400,26.90000,
6,CHA,2474.005,4274.076,0,0,Recovas_Capacity_Check,3.67300,1.66993,1.14764,0.00000,4.07584,6.13419,26.90000,
6,CHA,2475.000,4275.071,0,0,Recovas_Capacity_Check,3.67311,1.66993,1.14811,0.00000,4.07753,6.13386,26.90000,
6,CHA,2476.003,4276.074,0,0,Recovas_Capacity_Check,3.67322,1.66993,1.14857,0.00000,4.07924,6.13404,26.90000,
6,CHA,2476.998,4277.069,0,0,Recovas_Capacity_Check,3.67322,1.67002,1.14903,0.00000,4.08093,6.13437,26.90000,
6,CHA,2478.025,4278.096,0,0,Recovas_Capacity_Check,3.67333,1.67002,1.14949,0.00000,4.08263,6.13423,26.90000,
6,CHA,2479.028,4279.099,0,0,Recovas_Capacity_Check,3.67333,1.67002,1.14996,0.00000,4.08434,6.13441,26.90000,
6,CHA,2480.022,4280.093,0,0,Recovas_Capacity_Check,3.67345,1.66993,1.15044,0.00000,4.08609,6.13441,26.90000,
6,CHA,2481.018,4281.089,0,0,Recovas_Capacity_Check,3.67356,1.66993,1.15091,0.00000,4.08784,6.13474,26.90000,
6,CHA,2482.021,4282.092,0,0,Recovas_Capacity_Check,3.67356,1.66993,1.15136,0.00000,4.08949,6.13460,26.90000,
6,CHA,2483.017,4283.088,0,0,Recovas_Capacity_Check,3.67367,1.67002,1.15182,0.00000,4.09119,6.13512,26.90000,
6,CHA,2484.013,4284.084,0,0,Recovas_Capacity_Check,3.67367,1.66993,1.15229,0.00000,4.09289,6.13479,26.90000,
6,CHA,2485.016,4285.087,0,0,Recovas_Capacity_Check,3.67367,1.66993,1.15275,0.00000,4.09460,6.13479,26.90000,
6,CHA,2486.013,4286.084,0,0,Recovas_Capacity_Check,3.67378,1.66993,1.15321,0.00000,4.09630,6.13497,26.90000,
6,CHA,2487.002,4287.073,0,0,Recovas_Capacity_Check,3.67378,1.66993,1.15362,0.00000,4.09780,6.13549,26.90000,
6,CHA,2488.011,4288.082,0,0,Recovas_Capacity_Check,3.67389,1.66993,1.15414,0.00000,4.09970,6.13549,26.90000,
6,CHA,2489.007,4289.078,0,0,Recovas_Capacity_Check,3.67400,1.66993,1.15460,0.00000,4.10140,6.13534,26.90000,
6,CHA,2490.022,4290.093,0,0,Recovas_Capacity_Check,3.67400,1.67002,1.15503,0.00000,4.10295,6.13567,26.90000,
6,CHA,2491.004,4291.075,0,0,Recovas_Capacity_Check,3.67411,1.66993,1.15553,0.00000,4.10480,6.13553,26.90000,
6,CHA,2492.000,4292.071,0,0,Recovas_Capacity_Check,3.67422,1.67002,1.15599,0.00000,4.10650,6.13604,26.90000,
6,CHA,2493.008,4293.079,0,0,Recovas_Capacity_Check,3.67422,1.67002,1.15646,0.00000,4.10821,6.13604,26.90000,
6,CHA,2493.998,4294.069,0,0,Recovas_Capacity_Check,3.67422,1.67002,1.15692,0.00000,4.10991,6.13604,26.90000,
6,CHA,2495.026,4295.097,0,0,Recovas_Capacity_Check,3.67434,1.66993,1.15738,0.00000,4.11161,6.13590,26.90000,
6,CHA,2495.999,4296.070,0,0,Recovas_Capacity_Check,3.67434,1.66993,1.15785,0.00000,4.11332,6.13590,26.90000,
6,CHA,2497.022,4297.093,0,0,Recovas_Capacity_Check,3.67445,1.66993,1.15832,0.00000,4.11506,6.13609,26.90000,
6,CHA,2497.430,4297.501,0,0,Recovas_Capacity_Check,3.67456,1.67002,1.15850,0.00000,4.11570,6.13642,26.90000,
6,CHA,2498.019,4298.090,0,0,Recovas_Capacity_Check,3.67445,1.66993,1.15878,0.00000,4.11676,6.13609,26.90000,
6,CHA,2499.022,4299.093,0,0,Recovas_Capacity_Check,3.67456,1.67002,1.15925,0.00000,4.11847,6.13660,26.90000,
