

Measurement ID,27134
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:55 PM
End Time,11/9/2021 10:59:50 PM
Test section,TS025720
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
42,DCH,2957.028,67582.939,0,0,LTA_LG50_RPT_Cyc,3.61036,-1.67006,-1.45540,0.08378,3.09493,-6.02951,25.00000,
42,DCH,2958.020,67583.931,0,0,LTA_LG50_RPT_Cyc,3.61025,-1.67006,-1.45586,0.08378,3.09327,-6.02933,25.00000,
42,DCH,2959.007,67584.918,0,0,LTA_LG50_RPT_Cyc,3.61014,-1.66970,-1.45632,0.08378,3.09162,-6.02785,25.00000,
42,DCH,2960.002,67585.913,0,0,LTA_LG50_RPT_Cyc,3.61003,-1.67006,-1.45678,0.08378,3.08995,-6.02767,25.00000,
42,DCH,2961.032,67586.943,0,0,LTA_LG50_RPT_Cyc,3.60991,-1.67006,-1.45726,0.08378,3.08823,-6.02877,25.00000,
42,DCH,2962.020,67587.931,0,0,LTA_LG50_RPT_Cyc,3.60980,-1.67006,-1.45771,0.08378,3.08658,-6.02748,25.00000,
42,DCH,2963.014,67588.925,0,0,LTA_LG50_RPT_Cyc,3.60980,-1.67006,-1.45818,0.08378,3.08491,-6.02858,25.00000,
42,DCH,2964.003,67589.914,0,0,LTA_LG50_RPT_Cyc,3.60969,-1.66970,-1.45862,0.08378,3.08332,-6.02711,25.00000,
42,DCH,2965.029,67590.940,0,0,LTA_LG50_RPT_Cyc,3.60958,-1.66970,-1.45911,0.08378,3.08154,-6.02693,25.00000,
42,DCH,2966.026,67591.937,0,0,LTA_LG50_RPT_Cyc,3.60947,-1.67006,-1.45957,0.08378,3.07987,-6.02803,25.00000,
42,DCH,2967.015,67592.926,0,0,LTA_LG50_RPT_Cyc,3.60936,-1.67006,-1.45996,0.08378,3.07847,-6.02784,25.00000,
42,DCH,2968.003,67593.914,0,0,LTA_LG50_RPT_Cyc,3.60925,-1.67006,-1.46049,0.08378,3.07656,-6.02765,25.00000,
42,DCH,2969.000,67594.911,0,0,LTA_LG50_RPT_Cyc,3.60925,-1.67006,-1.46094,0.08378,3.07495,-6.02765,25.00000,
42,DCH,2969.602,67595.513,0,0,LTA_LG50_RPT_Cyc,3.60914,-1.67006,-1.46123,0.08378,3.07388,-6.02747,25.00000,
42,DCH,2969.602,67595.513,0,0,LTA_LG50_RPT_Cyc,3.60914,-1.67006,,,,,,
43,PAU,0.000,67595.533,0,0,LTA_LG50_RPT_Cyc,3.65989,0.00000,,,,,,
43,PAU,0.000,67595.533,0,0,LTA_LG50_RPT_Cyc,3.65989,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,1.021,67596.554,0,0,LTA_LG50_RPT_Cyc,3.66311,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,2.032,67597.565,0,0,LTA_LG50_RPT_Cyc,3.66434,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,3.083,67598.616,0,0,LTA_LG50_RPT_Cyc,3.66523,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,4.011,67599.544,0,0,LTA_LG50_RPT_Cyc,3.66600,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,5.027,67600.560,0,0,LTA_LG50_RPT_Cyc,3.66678,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,6.026,67601.559,0,0,LTA_LG50_RPT_Cyc,3.66734,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,7.005,67602.538,0,0,LTA_LG50_RPT_Cyc,3.66801,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,8.015,67603.548,0,0,LTA_LG50_RPT_Cyc,3.66856,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,9.016,67604.549,0,0,LTA_LG50_RPT_Cyc,3.66901,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,10.032,67605.565,0,0,LTA_LG50_RPT_Cyc,3.66956,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,11.023,67606.556,0,0,LTA_LG50_RPT_Cyc,3.67001,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,12.024,67607.557,0,0,LTA_LG50_RPT_Cyc,3.67045,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,13.022,67608.555,0,0,LTA_LG50_RPT_Cyc,3.67101,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,14.035,67609.568,0,0,LTA_LG50_RPT_Cyc,3.67134,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,15.015,67610.548,0,0,LTA_LG50_RPT_Cyc,3.67179,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,16.012,67611.545,0,0,LTA_LG50_RPT_Cyc,3.67212,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,17.086,67612.619,0,0,LTA_LG50_RPT_Cyc,3.67257,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,18.012,67613.545,0,0,LTA_LG50_RPT_Cyc,3.67290,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,19.009,67614.542,0,0,LTA_LG50_RPT_Cyc,3.67335,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,20.155,67615.688,0,0,LTA_LG50_RPT_Cyc,3.67368,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,21.010,67616.543,0,0,LTA_LG50_RPT_Cyc,3.67401,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,22.030,67617.563,0,0,LTA_LG50_RPT_Cyc,3.67435,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,23.016,67618.549,0,0,LTA_LG50_RPT_Cyc,3.67468,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,24.026,67619.559,0,0,LTA_LG50_RPT_Cyc,3.67501,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,25.001,67620.534,0,0,LTA_LG50_RPT_Cyc,3.67524,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,26.008,67621.541,0,0,LTA_LG50_RPT_Cyc,3.67557,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,27.006,67622.539,0,0,LTA_LG50_RPT_Cyc,3.67590,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,28.000,67623.533,0,0,LTA_LG50_RPT_Cyc,3.67613,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,29.008,67624.541,0,0,LTA_LG50_RPT_Cyc,3.67646,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,30.004,67625.537,0,0,LTA_LG50_RPT_Cyc,3.67668,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,31.072,67626.605,0,0,LTA_LG50_RPT_Cyc,3.67702,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,32.029,67627.562,0,0,LTA_LG50_RPT_Cyc,3.67724,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,33.025,67628.558,0,0,LTA_LG50_RPT_Cyc,3.67757,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,34.109,67629.642,0,0,LTA_LG50_RPT_Cyc,3.67779,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,35.006,67630.539,0,0,LTA_LG50_RPT_Cyc,3.67802,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,36.022,67631.555,0,0,LTA_LG50_RPT_Cyc,3.67824,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,37.004,67632.537,0,0,LTA_LG50_RPT_Cyc,3.67846,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,38.017,67633.550,0,0,LTA_LG50_RPT_Cyc,3.67879,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,39.021,67634.554,0,0,LTA_LG50_RPT_Cyc,3.67902,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,40.016,67635.549,0,0,LTA_LG50_RPT_Cyc,3.67924,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,41.003,67636.536,0,0,LTA_LG50_RPT_Cyc,3.67946,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,42.030,67637.563,0,0,LTA_LG50_RPT_Cyc,3.67957,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,43.027,67638.560,0,0,LTA_LG50_RPT_Cyc,3.67991,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,44.002,67639.535,0,0,LTA_LG50_RPT_Cyc,3.68002,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,45.109,67640.642,0,0,LTA_LG50_RPT_Cyc,3.68024,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,46.017,67641.550,0,0,LTA_LG50_RPT_Cyc,3.68046,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,47.005,67642.538,0,0,LTA_LG50_RPT_Cyc,3.68069,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,48.078,67643.611,0,0,LTA_LG50_RPT_Cyc,3.68091,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,49.030,67644.563,0,0,LTA_LG50_RPT_Cyc,3.68113,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,50.022,67645.555,0,0,LTA_LG50_RPT_Cyc,3.68124,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,51.027,67646.560,0,0,LTA_LG50_RPT_Cyc,3.68146,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,52.021,67647.554,0,0,LTA_LG50_RPT_Cyc,3.68169,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,53.008,67648.541,0,0,LTA_LG50_RPT_Cyc,3.68180,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,54.015,67649.548,0,0,LTA_LG50_RPT_Cyc,3.68202,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,55.004,67650.537,0,0,LTA_LG50_RPT_Cyc,3.68224,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,56.023,67651.556,0,0,LTA_LG50_RPT_Cyc,3.68235,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,57.028,67652.561,0,0,LTA_LG50_RPT_Cyc,3.68258,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,58.024,67653.557,0,0,LTA_LG50_RPT_Cyc,3.68269,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,59.035,67654.568,0,0,LTA_LG50_RPT_Cyc,3.68291,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,60.025,67655.558,0,0,LTA_LG50_RPT_Cyc,3.68302,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,61.004,67656.537,0,0,LTA_LG50_RPT_Cyc,3.68324,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,62.093,67657.626,0,0,LTA_LG50_RPT_Cyc,3.68336,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,63.007,67658.540,0,0,LTA_LG50_RPT_Cyc,3.68347,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,64.015,67659.548,0,0,LTA_LG50_RPT_Cyc,3.68369,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,65.138,67660.671,0,0,LTA_LG50_RPT_Cyc,3.68380,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,66.017,67661.550,0,0,LTA_LG50_RPT_Cyc,3.68391,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,67.026,67662.559,0,0,LTA_LG50_RPT_Cyc,3.68413,0.00000,-1.46123,1.37749,3.07388,0.00000,25.00000,
43,PAU,68.017,67663.550,0,0,LTA_LG50_RPT_Cyc,3.68424,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,69.029,67664.562,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,70.005,67665.538,0,0,LTA_LG50_RPT_Cyc,3.68458,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,71.028,67666.561,0,0,LTA_LG50_RPT_Cyc,3.68469,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,72.005,67667.538,0,0,LTA_LG50_RPT_Cyc,3.68480,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,73.012,67668.545,0,0,LTA_LG50_RPT_Cyc,3.68491,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,74.004,67669.537,0,0,LTA_LG50_RPT_Cyc,3.68513,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,75.014,67670.547,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,76.019,67671.552,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,77.014,67672.547,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,78.025,67673.558,0,0,LTA_LG50_RPT_Cyc,3.68558,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,79.033,67674.566,0,0,LTA_LG50_RPT_Cyc,3.68569,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,80.026,67675.559,0,0,LTA_LG50_RPT_Cyc,3.68591,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,81.005,67676.538,0,0,LTA_LG50_RPT_Cyc,3.68602,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,82.067,67677.600,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,83.003,67678.536,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,84.001,67679.534,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,85.049,67680.582,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,86.016,67681.549,0,0,LTA_LG50_RPT_Cyc,3.68658,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,87.013,67682.546,0,0,LTA_LG50_RPT_Cyc,3.68669,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,88.021,67683.554,0,0,LTA_LG50_RPT_Cyc,3.68680,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,89.024,67684.557,0,0,LTA_LG50_RPT_Cyc,3.68691,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,90.018,67685.551,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,91.028,67686.561,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,92.029,67687.562,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,93.054,67688.587,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,94.003,67689.536,0,0,LTA_LG50_RPT_Cyc,3.68747,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,95.003,67690.536,0,0,LTA_LG50_RPT_Cyc,3.68747,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,96.030,67691.563,0,0,LTA_LG50_RPT_Cyc,3.68758,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,97.009,67692.542,0,0,LTA_LG50_RPT_Cyc,3.68769,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,98.010,67693.543,0,0,LTA_LG50_RPT_Cyc,3.68780,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,99.086,67694.619,0,0,LTA_LG50_RPT_Cyc,3.68792,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,100.014,67695.547,0,0,LTA_LG50_RPT_Cyc,3.68803,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,101.012,67696.545,0,0,LTA_LG50_RPT_Cyc,3.68814,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,102.020,67697.553,0,0,LTA_LG50_RPT_Cyc,3.68825,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,103.019,67698.552,0,0,LTA_LG50_RPT_Cyc,3.68836,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,104.016,67699.549,0,0,LTA_LG50_RPT_Cyc,3.68847,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,105.025,67700.558,0,0,LTA_LG50_RPT_Cyc,3.68847,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,106.025,67701.558,0,0,LTA_LG50_RPT_Cyc,3.68858,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,107.021,67702.554,0,0,LTA_LG50_RPT_Cyc,3.68869,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,108.002,67703.535,0,0,LTA_LG50_RPT_Cyc,3.68869,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,109.032,67704.565,0,0,LTA_LG50_RPT_Cyc,3.68880,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,110.052,67705.585,0,0,LTA_LG50_RPT_Cyc,3.68892,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,111.006,67706.539,0,0,LTA_LG50_RPT_Cyc,3.68903,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,112.006,67707.539,0,0,LTA_LG50_RPT_Cyc,3.68903,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,113.028,67708.561,0,0,LTA_LG50_RPT_Cyc,3.68914,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,114.014,67709.547,0,0,LTA_LG50_RPT_Cyc,3.68925,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,115.012,67710.545,0,0,LTA_LG50_RPT_Cyc,3.68936,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,116.131,67711.664,0,0,LTA_LG50_RPT_Cyc,3.68936,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,117.023,67712.556,0,0,LTA_LG50_RPT_Cyc,3.68947,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,118.022,67713.555,0,0,LTA_LG50_RPT_Cyc,3.68958,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,119.001,67714.534,0,0,LTA_LG50_RPT_Cyc,3.68958,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,120.000,67715.533,0,0,LTA_LG50_RPT_Cyc,3.68969,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,121.028,67716.561,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,122.009,67717.542,0,0,LTA_LG50_RPT_Cyc,3.68981,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,123.008,67718.541,0,0,LTA_LG50_RPT_Cyc,3.68992,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,124.063,67719.596,0,0,LTA_LG50_RPT_Cyc,3.69003,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,125.017,67720.550,0,0,LTA_LG50_RPT_Cyc,3.69003,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,126.018,67721.551,0,0,LTA_LG50_RPT_Cyc,3.69014,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,127.047,67722.580,0,0,LTA_LG50_RPT_Cyc,3.69025,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,128.027,67723.560,0,0,LTA_LG50_RPT_Cyc,3.69025,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,129.025,67724.558,0,0,LTA_LG50_RPT_Cyc,3.69036,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,130.005,67725.538,0,0,LTA_LG50_RPT_Cyc,3.69047,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,131.003,67726.536,0,0,LTA_LG50_RPT_Cyc,3.69047,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,132.000,67727.533,0,0,LTA_LG50_RPT_Cyc,3.69058,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,133.008,67728.541,0,0,LTA_LG50_RPT_Cyc,3.69070,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,134.012,67729.545,0,0,LTA_LG50_RPT_Cyc,3.69070,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,135.016,67730.549,0,0,LTA_LG50_RPT_Cyc,3.69070,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,136.028,67731.561,0,0,LTA_LG50_RPT_Cyc,3.69081,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,137.006,67732.539,0,0,LTA_LG50_RPT_Cyc,3.69092,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,138.030,67733.563,0,0,LTA_LG50_RPT_Cyc,3.69092,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,139.011,67734.544,0,0,LTA_LG50_RPT_Cyc,3.69103,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,140.025,67735.558,0,0,LTA_LG50_RPT_Cyc,3.69103,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,141.105,67736.638,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,142.027,67737.560,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,143.003,67738.536,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,144.091,67739.624,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,145.010,67740.543,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,146.014,67741.547,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,147.020,67742.553,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,148.021,67743.554,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,149.025,67744.558,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,150.002,67745.535,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,151.007,67746.540,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,152.035,67747.568,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,153.017,67748.550,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,154.015,67749.548,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,155.010,67750.543,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,156.022,67751.555,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,157.023,67752.556,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,158.116,67753.649,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,159.000,67754.533,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,160.029,67755.562,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,161.008,67756.541,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,162.005,67757.538,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,163.003,67758.536,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,164.015,67759.548,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,165.012,67760.545,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,166.007,67761.540,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,167.022,67762.555,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,168.020,67763.553,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,169.071,67764.604,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,170.027,67765.560,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,171.027,67766.560,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
43,PAU,172.056,67767.589,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,-1.46123,1.37749,3.07388,0.00000,24.90000,
