

Measurement ID,27132
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:46 PM
End Time,11/9/2021 10:55:42 PM
Test section,TS025718
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
41,PAU,59.111,63380.384,0,0,LTA_LG50_RPT_Cyc,3.97010,0.00000,-0.08357,0.08357,8.13853,0.00000,25.20000,
41,PAU,59.998,63381.271,0,0,LTA_LG50_RPT_Cyc,3.97032,0.00000,-0.08357,0.08357,8.13853,0.00000,25.20000,
41,PAU,61.005,63382.278,0,0,LTA_LG50_RPT_Cyc,3.97043,0.00000,-0.08357,0.08357,8.13853,0.00000,25.20000,
41,PAU,62.001,63383.274,0,0,LTA_LG50_RPT_Cyc,3.97065,0.00000,-0.08357,0.08357,8.13853,0.00000,25.20000,
41,PAU,63.009,63384.282,0,0,LTA_LG50_RPT_Cyc,3.97076,0.00000,-0.08357,0.08357,8.13853,0.00000,25.20000,
41,PAU,64.020,63385.293,0,0,LTA_LG50_RPT_Cyc,3.97087,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,65.056,63386.329,0,0,LTA_LG50_RPT_Cyc,3.97110,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,66.020,63387.293,0,0,LTA_LG50_RPT_Cyc,3.97121,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,67.019,63388.292,0,0,LTA_LG50_RPT_Cyc,3.97132,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,68.023,63389.296,0,0,LTA_LG50_RPT_Cyc,3.97143,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,69.015,63390.288,0,0,LTA_LG50_RPT_Cyc,3.97165,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,70.007,63391.280,0,0,LTA_LG50_RPT_Cyc,3.97176,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,71.023,63392.296,0,0,LTA_LG50_RPT_Cyc,3.97199,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,72.012,63393.285,0,0,LTA_LG50_RPT_Cyc,3.97210,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,73.033,63394.306,0,0,LTA_LG50_RPT_Cyc,3.97221,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,74.010,63395.283,0,0,LTA_LG50_RPT_Cyc,3.97243,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,75.028,63396.301,0,0,LTA_LG50_RPT_Cyc,3.97254,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,76.012,63397.285,0,0,LTA_LG50_RPT_Cyc,3.97265,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,77.020,63398.293,0,0,LTA_LG50_RPT_Cyc,3.97287,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,78.025,63399.298,0,0,LTA_LG50_RPT_Cyc,3.97299,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,79.006,63400.279,0,0,LTA_LG50_RPT_Cyc,3.97310,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,79.999,63401.272,0,0,LTA_LG50_RPT_Cyc,3.97321,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,81.031,63402.304,0,0,LTA_LG50_RPT_Cyc,3.97343,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,82.083,63403.356,0,0,LTA_LG50_RPT_Cyc,3.97354,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,83.028,63404.301,0,0,LTA_LG50_RPT_Cyc,3.97343,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,84.008,63405.281,0,0,LTA_LG50_RPT_Cyc,3.97376,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,85.024,63406.297,0,0,LTA_LG50_RPT_Cyc,3.97387,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,86.010,63407.283,0,0,LTA_LG50_RPT_Cyc,3.97410,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,87.031,63408.304,0,0,LTA_LG50_RPT_Cyc,3.97421,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,88.003,63409.276,0,0,LTA_LG50_RPT_Cyc,3.97432,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,89.031,63410.304,0,0,LTA_LG50_RPT_Cyc,3.97454,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,90.014,63411.287,0,0,LTA_LG50_RPT_Cyc,3.97465,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,91.022,63412.295,0,0,LTA_LG50_RPT_Cyc,3.97476,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,92.011,63413.284,0,0,LTA_LG50_RPT_Cyc,3.97487,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,93.028,63414.301,0,0,LTA_LG50_RPT_Cyc,3.97510,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,94.000,63415.273,0,0,LTA_LG50_RPT_Cyc,3.97521,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,95.025,63416.298,0,0,LTA_LG50_RPT_Cyc,3.97532,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,96.068,63417.341,0,0,LTA_LG50_RPT_Cyc,3.97543,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,97.006,63418.279,0,0,LTA_LG50_RPT_Cyc,3.97554,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,98.027,63419.300,0,0,LTA_LG50_RPT_Cyc,3.97576,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,99.017,63420.290,0,0,LTA_LG50_RPT_Cyc,3.97587,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,100.009,63421.282,0,0,LTA_LG50_RPT_Cyc,3.97599,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,101.029,63422.302,0,0,LTA_LG50_RPT_Cyc,3.97610,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,102.026,63423.299,0,0,LTA_LG50_RPT_Cyc,3.97621,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,103.011,63424.284,0,0,LTA_LG50_RPT_Cyc,3.97643,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,104.006,63425.279,0,0,LTA_LG50_RPT_Cyc,3.97643,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,104.996,63426.269,0,0,LTA_LG50_RPT_Cyc,3.97665,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,106.026,63427.299,0,0,LTA_LG50_RPT_Cyc,3.97676,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,107.004,63428.277,0,0,LTA_LG50_RPT_Cyc,3.97687,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,108.006,63429.279,0,0,LTA_LG50_RPT_Cyc,3.97699,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,109.000,63430.273,0,0,LTA_LG50_RPT_Cyc,3.97721,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,110.014,63431.287,0,0,LTA_LG50_RPT_Cyc,3.97732,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,111.021,63432.294,0,0,LTA_LG50_RPT_Cyc,3.97743,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,112.007,63433.280,0,0,LTA_LG50_RPT_Cyc,3.97754,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,113.013,63434.286,0,0,LTA_LG50_RPT_Cyc,3.97765,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,113.998,63435.271,0,0,LTA_LG50_RPT_Cyc,3.97788,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,115.009,63436.282,0,0,LTA_LG50_RPT_Cyc,3.97788,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,116.118,63437.391,0,0,LTA_LG50_RPT_Cyc,3.97810,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,117.025,63438.298,0,0,LTA_LG50_RPT_Cyc,3.97821,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,118.011,63439.284,0,0,LTA_LG50_RPT_Cyc,3.97832,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,118.999,63440.272,0,0,LTA_LG50_RPT_Cyc,3.97843,0.00000,-0.08357,0.08357,8.13853,0.00000,25.10000,
41,PAU,120.019,63441.292,0,0,LTA_LG50_RPT_Cyc,3.97854,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,121.030,63442.303,0,0,LTA_LG50_RPT_Cyc,3.97865,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,122.000,63443.273,0,0,LTA_LG50_RPT_Cyc,3.97876,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,123.005,63444.278,0,0,LTA_LG50_RPT_Cyc,3.97899,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,124.002,63445.275,0,0,LTA_LG50_RPT_Cyc,3.97899,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,125.013,63446.286,0,0,LTA_LG50_RPT_Cyc,3.97921,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,126.026,63447.299,0,0,LTA_LG50_RPT_Cyc,3.97932,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,127.010,63448.283,0,0,LTA_LG50_RPT_Cyc,3.97932,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,128.024,63449.297,0,0,LTA_LG50_RPT_Cyc,3.97954,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,129.000,63450.273,0,0,LTA_LG50_RPT_Cyc,3.97954,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,129.996,63451.269,0,0,LTA_LG50_RPT_Cyc,3.97965,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,131.005,63452.278,0,0,LTA_LG50_RPT_Cyc,3.97988,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,132.008,63453.281,0,0,LTA_LG50_RPT_Cyc,3.97999,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,133.124,63454.397,0,0,LTA_LG50_RPT_Cyc,3.97999,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,134.021,63455.294,0,0,LTA_LG50_RPT_Cyc,3.98010,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,135.004,63456.277,0,0,LTA_LG50_RPT_Cyc,3.98021,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,136.010,63457.283,0,0,LTA_LG50_RPT_Cyc,3.98043,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,137.012,63458.285,0,0,LTA_LG50_RPT_Cyc,3.98043,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,138.022,63459.295,0,0,LTA_LG50_RPT_Cyc,3.98054,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,138.999,63460.272,0,0,LTA_LG50_RPT_Cyc,3.98065,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,140.008,63461.281,0,0,LTA_LG50_RPT_Cyc,3.98076,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,141.007,63462.280,0,0,LTA_LG50_RPT_Cyc,3.98088,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,142.019,63463.292,0,0,LTA_LG50_RPT_Cyc,3.98099,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,143.009,63464.282,0,0,LTA_LG50_RPT_Cyc,3.98110,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,144.029,63465.302,0,0,LTA_LG50_RPT_Cyc,3.98121,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,145.006,63466.279,0,0,LTA_LG50_RPT_Cyc,3.98132,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,146.016,63467.289,0,0,LTA_LG50_RPT_Cyc,3.98132,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,147.052,63468.325,0,0,LTA_LG50_RPT_Cyc,3.98143,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,148.026,63469.299,0,0,LTA_LG50_RPT_Cyc,3.98143,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,149.001,63470.274,0,0,LTA_LG50_RPT_Cyc,3.98165,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,150.100,63471.373,0,0,LTA_LG50_RPT_Cyc,3.98176,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,151.005,63472.278,0,0,LTA_LG50_RPT_Cyc,3.98188,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,152.010,63473.283,0,0,LTA_LG50_RPT_Cyc,3.98188,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,153.104,63474.377,0,0,LTA_LG50_RPT_Cyc,3.98199,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,154.015,63475.288,0,0,LTA_LG50_RPT_Cyc,3.98210,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,155.014,63476.287,0,0,LTA_LG50_RPT_Cyc,3.98221,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,156.018,63477.291,0,0,LTA_LG50_RPT_Cyc,3.98232,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,157.017,63478.290,0,0,LTA_LG50_RPT_Cyc,3.98232,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,158.014,63479.287,0,0,LTA_LG50_RPT_Cyc,3.98243,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,159.025,63480.298,0,0,LTA_LG50_RPT_Cyc,3.98254,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,160.003,63481.276,0,0,LTA_LG50_RPT_Cyc,3.98254,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,161.025,63482.298,0,0,LTA_LG50_RPT_Cyc,3.98265,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,162.009,63483.282,0,0,LTA_LG50_RPT_Cyc,3.98276,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,163.026,63484.299,0,0,LTA_LG50_RPT_Cyc,3.98288,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,164.031,63485.304,0,0,LTA_LG50_RPT_Cyc,3.98288,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,165.010,63486.283,0,0,LTA_LG50_RPT_Cyc,3.98299,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,166.020,63487.293,0,0,LTA_LG50_RPT_Cyc,3.98310,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,167.036,63488.309,0,0,LTA_LG50_RPT_Cyc,3.98310,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,168.000,63489.273,0,0,LTA_LG50_RPT_Cyc,3.98321,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,169.006,63490.279,0,0,LTA_LG50_RPT_Cyc,3.98332,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,170.000,63491.273,0,0,LTA_LG50_RPT_Cyc,3.98332,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,171.016,63492.289,0,0,LTA_LG50_RPT_Cyc,3.98343,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,172.015,63493.288,0,0,LTA_LG50_RPT_Cyc,3.98354,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,172.989,63494.262,0,0,LTA_LG50_RPT_Cyc,3.98354,0.00000,-0.08357,0.08357,8.13853,0.00000,25.00000,
41,PAU,174.004,63495.277,0,0,LTA_LG50_RPT_Cyc,3.98365,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,175.005,63496.278,0,0,LTA_LG50_RPT_Cyc,3.98376,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,176.015,63497.288,0,0,LTA_LG50_RPT_Cyc,3.98376,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,177.004,63498.277,0,0,LTA_LG50_RPT_Cyc,3.98388,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,177.998,63499.271,0,0,LTA_LG50_RPT_Cyc,3.98399,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,178.998,63500.271,0,0,LTA_LG50_RPT_Cyc,3.98410,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,179.996,63501.269,0,0,LTA_LG50_RPT_Cyc,3.98410,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,181.028,63502.301,0,0,LTA_LG50_RPT_Cyc,3.98410,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,182.009,63503.282,0,0,LTA_LG50_RPT_Cyc,3.98421,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,183.022,63504.295,0,0,LTA_LG50_RPT_Cyc,3.98432,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,184.009,63505.282,0,0,LTA_LG50_RPT_Cyc,3.98432,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,185.019,63506.292,0,0,LTA_LG50_RPT_Cyc,3.98443,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,185.997,63507.270,0,0,LTA_LG50_RPT_Cyc,3.98443,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,187.012,63508.285,0,0,LTA_LG50_RPT_Cyc,3.98454,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,188.025,63509.298,0,0,LTA_LG50_RPT_Cyc,3.98465,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,189.001,63510.274,0,0,LTA_LG50_RPT_Cyc,3.98465,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,190.041,63511.314,0,0,LTA_LG50_RPT_Cyc,3.98465,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,191.021,63512.294,0,0,LTA_LG50_RPT_Cyc,3.98476,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,192.028,63513.301,0,0,LTA_LG50_RPT_Cyc,3.98488,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,193.050,63514.323,0,0,LTA_LG50_RPT_Cyc,3.98488,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,194.006,63515.279,0,0,LTA_LG50_RPT_Cyc,3.98499,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,195.026,63516.299,0,0,LTA_LG50_RPT_Cyc,3.98499,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,196.006,63517.279,0,0,LTA_LG50_RPT_Cyc,3.98510,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,197.018,63518.291,0,0,LTA_LG50_RPT_Cyc,3.98510,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,197.997,63519.270,0,0,LTA_LG50_RPT_Cyc,3.98521,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,199.057,63520.330,0,0,LTA_LG50_RPT_Cyc,3.98521,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,200.000,63521.273,0,0,LTA_LG50_RPT_Cyc,3.98532,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,201.009,63522.282,0,0,LTA_LG50_RPT_Cyc,3.98532,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,202.026,63523.299,0,0,LTA_LG50_RPT_Cyc,3.98543,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,202.999,63524.272,0,0,LTA_LG50_RPT_Cyc,3.98543,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,204.006,63525.279,0,0,LTA_LG50_RPT_Cyc,3.98554,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,205.018,63526.291,0,0,LTA_LG50_RPT_Cyc,3.98554,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,206.026,63527.299,0,0,LTA_LG50_RPT_Cyc,3.98554,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,206.997,63528.270,0,0,LTA_LG50_RPT_Cyc,3.98565,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,208.011,63529.284,0,0,LTA_LG50_RPT_Cyc,3.98565,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,209.018,63530.291,0,0,LTA_LG50_RPT_Cyc,3.98577,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,210.023,63531.296,0,0,LTA_LG50_RPT_Cyc,3.98577,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,211.008,63532.281,0,0,LTA_LG50_RPT_Cyc,3.98577,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,212.013,63533.286,0,0,LTA_LG50_RPT_Cyc,3.98588,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,213.035,63534.308,0,0,LTA_LG50_RPT_Cyc,3.98588,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,213.999,63535.272,0,0,LTA_LG50_RPT_Cyc,3.98599,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,215.005,63536.278,0,0,LTA_LG50_RPT_Cyc,3.98599,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,216.006,63537.279,0,0,LTA_LG50_RPT_Cyc,3.98599,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,217.021,63538.294,0,0,LTA_LG50_RPT_Cyc,3.98610,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,217.998,63539.271,0,0,LTA_LG50_RPT_Cyc,3.98610,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,219.065,63540.338,0,0,LTA_LG50_RPT_Cyc,3.98621,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,220.018,63541.291,0,0,LTA_LG50_RPT_Cyc,3.98621,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,221.021,63542.294,0,0,LTA_LG50_RPT_Cyc,3.98621,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,222.003,63543.276,0,0,LTA_LG50_RPT_Cyc,3.98632,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,223.006,63544.279,0,0,LTA_LG50_RPT_Cyc,3.98632,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,224.010,63545.283,0,0,LTA_LG50_RPT_Cyc,3.98643,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,225.023,63546.296,0,0,LTA_LG50_RPT_Cyc,3.98643,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,226.000,63547.273,0,0,LTA_LG50_RPT_Cyc,3.98643,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,227.005,63548.278,0,0,LTA_LG50_RPT_Cyc,3.98654,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,228.022,63549.295,0,0,LTA_LG50_RPT_Cyc,3.98654,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,229.000,63550.273,0,0,LTA_LG50_RPT_Cyc,3.98654,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,230.028,63551.301,0,0,LTA_LG50_RPT_Cyc,3.98665,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,231.017,63552.290,0,0,LTA_LG50_RPT_Cyc,3.98665,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,232.024,63553.297,0,0,LTA_LG50_RPT_Cyc,3.98665,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,233.059,63554.332,0,0,LTA_LG50_RPT_Cyc,3.98677,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,234.006,63555.279,0,0,LTA_LG50_RPT_Cyc,3.98677,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,235.010,63556.283,0,0,LTA_LG50_RPT_Cyc,3.98677,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,235.997,63557.270,0,0,LTA_LG50_RPT_Cyc,3.98688,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,237.020,63558.293,0,0,LTA_LG50_RPT_Cyc,3.98688,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,238.024,63559.297,0,0,LTA_LG50_RPT_Cyc,3.98688,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,239.004,63560.277,0,0,LTA_LG50_RPT_Cyc,3.98699,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,240.005,63561.278,0,0,LTA_LG50_RPT_Cyc,3.98699,0.00000,-0.08357,0.08357,8.13853,0.00000,24.90000,
41,PAU,241.008,63562.281,0,0,LTA_LG50_RPT_Cyc,3.98699,0.00000,-0.08357,0.08357,8.13853,0.00000,24.80000,
41,PAU,242.019,63563.292,0,0,LTA_LG50_RPT_Cyc,3.98710,0.00000,-0.08357,0.08357,8.13853,0.00000,24.80000,
41,PAU,243.022,63564.295,0,0,LTA_LG50_RPT_Cyc,3.98710,0.00000,-0.08357,0.08357,8.13853,0.00000,24.80000,
41,PAU,244.023,63565.296,0,0,LTA_LG50_RPT_Cyc,3.98710,0.00000,-0.08357,0.08357,8.13853,0.00000,24.80000,
41,PAU,245.005,63566.278,0,0,LTA_LG50_RPT_Cyc,3.98710,0.00000,-0.08357,0.08357,8.13853,0.00000,24.80000,
41,PAU,246.006,63567.279,0,0,LTA_LG50_RPT_Cyc,3.98721,0.00000,-0.08357,0.08357,8.13853,0.00000,24.80000,
41,PAU,247.014,63568.287,0,0,LTA_LG50_RPT_Cyc,3.98721,0.00000,-0.08357,0.08357,8.13853,0.00000,24.80000,
