

Measurement ID,27140
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:14 PM
End Time,11/9/2021 10:55:13 PM
Test section,TS025726
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
7,DCH,8594.002,30438.801,0,0,LTA_LG50_RPT_Cyc,3.35621,-1.66998,-3.98649,4.88756,-3.72890,-5.60480,26.00000,
7,DCH,8595.009,30439.808,0,0,LTA_LG50_RPT_Cyc,3.35609,-1.66989,-3.98695,4.88756,-3.73044,-5.60431,26.00000,
7,DCH,8596.001,30440.800,0,0,LTA_LG50_RPT_Cyc,3.35587,-1.66989,-3.98741,4.88756,-3.73198,-5.60394,26.00000,
7,DCH,8597.026,30441.825,0,0,LTA_LG50_RPT_Cyc,3.35587,-1.66989,-3.98791,4.88756,-3.73365,-5.60424,26.00000,
7,DCH,8598.018,30442.817,0,0,LTA_LG50_RPT_Cyc,3.35576,-1.66998,-3.98837,4.88756,-3.73519,-5.60357,26.00000,
7,DCH,8599.012,30443.811,0,0,LTA_LG50_RPT_Cyc,3.35554,-1.66998,-3.98883,4.88756,-3.73674,-5.60357,26.00000,
7,DCH,8600.036,30444.835,0,0,LTA_LG50_RPT_Cyc,3.35554,-1.66998,-3.98928,4.88756,-3.73826,-5.60368,26.00000,
7,DCH,8601.029,30445.828,0,0,LTA_LG50_RPT_Cyc,3.35543,-1.66989,-3.98974,4.88756,-3.73981,-5.60320,26.00000,
7,DCH,8602.023,30446.822,0,0,LTA_LG50_RPT_Cyc,3.35532,-1.66998,-3.99021,4.88756,-3.74136,-5.60331,26.00000,
7,DCH,8603.002,30447.801,0,0,LTA_LG50_RPT_Cyc,3.35520,-1.66989,-3.99066,4.88756,-3.74288,-5.60282,26.00000,
7,DCH,8603.999,30448.798,0,0,LTA_LG50_RPT_Cyc,3.35509,-1.66989,-3.99112,4.88756,-3.74443,-5.60264,26.00000,
7,DCH,8605.036,30449.835,0,0,LTA_LG50_RPT_Cyc,3.35498,-1.66989,-3.99162,4.88756,-3.74611,-5.60245,26.00000,
7,DCH,8606.013,30450.812,0,0,LTA_LG50_RPT_Cyc,3.35487,-1.66998,-3.99208,4.88756,-3.74763,-5.60227,26.00000,
7,DCH,8607.008,30451.807,0,0,LTA_LG50_RPT_Cyc,3.35476,-1.66989,-3.99254,4.88756,-3.74918,-5.60238,26.00000,
7,DCH,8608.044,30452.843,0,0,LTA_LG50_RPT_Cyc,3.35465,-1.66998,-3.99291,4.88756,-3.75043,-5.60220,26.00000,
7,DCH,8609.023,30453.822,0,0,LTA_LG50_RPT_Cyc,3.35454,-1.66998,-3.99345,4.88756,-3.75225,-5.60201,26.00000,
7,DCH,8610.019,30454.818,0,0,LTA_LG50_RPT_Cyc,3.35431,-1.66998,-3.99391,4.88756,-3.75380,-5.60164,26.00000,
7,DCH,8611.015,30455.814,0,0,LTA_LG50_RPT_Cyc,3.35431,-1.66989,-3.99433,4.88756,-3.75518,-5.60134,26.00000,
7,DCH,8612.033,30456.832,0,0,LTA_LG50_RPT_Cyc,3.35420,-1.66989,-3.99487,4.88756,-3.75700,-5.60127,26.00000,
7,DCH,8613.030,30457.829,0,0,LTA_LG50_RPT_Cyc,3.35409,-1.66998,-3.99533,4.88756,-3.75855,-5.60097,26.00000,
7,DCH,8614.055,30458.854,0,0,LTA_LG50_RPT_Cyc,3.35398,-1.66998,-3.99579,4.88756,-3.76008,-5.60108,26.00000,
7,DCH,8615.002,30459.801,0,0,LTA_LG50_RPT_Cyc,3.35387,-1.66998,-3.99625,4.88756,-3.76162,-5.60090,26.00000,
7,DCH,8615.997,30460.796,0,0,LTA_LG50_RPT_Cyc,3.35376,-1.66998,-3.99671,4.88756,-3.76317,-5.60071,26.00000,
7,DCH,8617.018,30461.817,0,0,LTA_LG50_RPT_Cyc,3.35365,-1.66998,-3.99716,4.88756,-3.76469,-5.60052,26.00000,
7,DCH,8618.013,30462.812,0,0,LTA_LG50_RPT_Cyc,3.35354,-1.66989,-3.99762,4.88756,-3.76624,-5.60004,26.00000,
7,DCH,8619.009,30463.808,0,0,LTA_LG50_RPT_Cyc,3.35342,-1.66998,-3.99809,4.88756,-3.76779,-5.60015,26.00000,
7,DCH,8620.028,30464.827,0,0,LTA_LG50_RPT_Cyc,3.35331,-1.66989,-3.99858,4.88756,-3.76944,-5.59948,26.00000,
7,DCH,8621.024,30465.823,0,0,LTA_LG50_RPT_Cyc,3.35320,-1.66989,-3.99904,4.88756,-3.77099,-5.59948,26.00000,
7,DCH,8622.018,30466.817,0,0,LTA_LG50_RPT_Cyc,3.35309,-1.66998,-3.99949,4.88756,-3.77250,-5.59959,26.00000,
7,DCH,8623.037,30467.836,0,0,LTA_LG50_RPT_Cyc,3.35298,-1.66998,-3.99995,4.88756,-3.77405,-5.59941,26.00000,
7,DCH,8624.036,30468.835,0,0,LTA_LG50_RPT_Cyc,3.35287,-1.66989,-4.00042,4.88756,-3.77561,-5.59892,26.00000,
7,DCH,8625.046,30469.845,0,0,LTA_LG50_RPT_Cyc,3.35276,-1.66989,-4.00086,4.88756,-3.77708,-5.59874,26.00000,
7,DCH,8626.005,30470.804,0,0,LTA_LG50_RPT_Cyc,3.35265,-1.66989,-4.00133,4.88756,-3.77867,-5.59855,26.00000,
7,DCH,8627.002,30471.801,0,0,LTA_LG50_RPT_Cyc,3.35242,-1.66998,-4.00179,4.88756,-3.78022,-5.59848,26.00000,
7,DCH,8628.161,30472.960,0,0,LTA_LG50_RPT_Cyc,3.35242,-1.66989,-4.00225,4.88756,-3.78174,-5.59818,26.00000,
7,DCH,8629.017,30473.816,0,0,LTA_LG50_RPT_Cyc,3.35231,-1.66998,-4.00275,4.88756,-3.78342,-5.59829,26.00000,
7,DCH,8630.014,30474.813,0,0,LTA_LG50_RPT_Cyc,3.35220,-1.66998,-4.00321,4.88756,-3.78497,-5.59781,26.00000,
7,DCH,8631.126,30475.925,0,0,LTA_LG50_RPT_Cyc,3.35209,-1.66998,-4.00366,4.88756,-3.78649,-5.59792,26.00000,
7,DCH,8632.030,30476.829,0,0,LTA_LG50_RPT_Cyc,3.35198,-1.66989,-4.00412,4.88756,-3.78804,-5.59744,26.00000,
7,DCH,8633.025,30477.824,0,0,LTA_LG50_RPT_Cyc,3.35187,-1.66989,-4.00459,4.88756,-3.78958,-5.59725,26.00000,
7,DCH,8634.004,30478.803,0,0,LTA_LG50_RPT_Cyc,3.35176,-1.66998,-4.00504,4.88756,-3.79111,-5.59736,26.00000,
7,DCH,8634.998,30479.797,0,0,LTA_LG50_RPT_Cyc,3.35164,-1.66989,-4.00550,4.88756,-3.79265,-5.59688,26.00000,
7,DCH,8636.037,30480.836,0,0,LTA_LG50_RPT_Cyc,3.35153,-1.66998,-4.00600,4.88756,-3.79434,-5.59699,26.00000,
7,DCH,8637.013,30481.812,0,0,LTA_LG50_RPT_Cyc,3.35142,-1.66989,-4.00646,4.88756,-3.79585,-5.59681,26.00000,
7,DCH,8638.007,30482.806,0,0,LTA_LG50_RPT_Cyc,3.35131,-1.66998,-4.00692,4.88756,-3.79740,-5.59662,26.00000,
7,DCH,8639.003,30483.802,0,0,LTA_LG50_RPT_Cyc,3.35109,-1.66989,-4.00738,4.88756,-3.79895,-5.59644,26.00000,
7,DCH,8640.024,30484.823,0,0,LTA_LG50_RPT_Cyc,3.35098,-1.66989,-4.00783,4.88756,-3.80046,-5.59576,26.00000,
7,DCH,8641.020,30485.819,0,0,LTA_LG50_RPT_Cyc,3.35098,-1.66989,-4.00829,4.88756,-3.80201,-5.59576,26.00000,
7,DCH,8642.013,30486.812,0,0,LTA_LG50_RPT_Cyc,3.35087,-1.66989,-4.00867,4.88756,-3.80326,-5.59558,26.00000,
7,DCH,8643.036,30487.835,0,0,LTA_LG50_RPT_Cyc,3.35064,-1.66998,-4.00925,4.88756,-3.80522,-5.59551,26.00000,
7,DCH,8644.032,30488.831,0,0,LTA_LG50_RPT_Cyc,3.35053,-1.66989,-4.00971,4.88756,-3.80676,-5.59502,26.00000,
7,DCH,8645.001,30489.800,0,0,LTA_LG50_RPT_Cyc,3.35042,-1.66998,-4.01008,4.88756,-3.80801,-5.59513,26.00000,
7,DCH,8646.002,30490.801,0,0,LTA_LG50_RPT_Cyc,3.35031,-1.66998,-4.01063,4.88756,-3.80983,-5.59495,26.00000,
7,DCH,8646.998,30491.797,0,0,LTA_LG50_RPT_Cyc,3.35031,-1.66998,-4.01109,4.88756,-3.81137,-5.59446,26.00000,
7,DCH,8648.165,30492.964,0,0,LTA_LG50_RPT_Cyc,3.35020,-1.66989,-4.01158,4.88756,-3.81301,-5.59428,26.00000,
7,DCH,8649.013,30493.812,0,0,LTA_LG50_RPT_Cyc,3.34998,-1.66998,-4.01200,4.88756,-3.81444,-5.59439,26.00000,
7,DCH,8650.009,30494.808,0,0,LTA_LG50_RPT_Cyc,3.34986,-1.66989,-4.01246,4.88756,-3.81598,-5.59391,26.00000,
7,DCH,8650.989,30495.788,0,0,LTA_LG50_RPT_Cyc,3.34975,-1.66998,-4.01292,4.88756,-3.81750,-5.59402,26.00000,
7,DCH,8652.025,30496.824,0,0,LTA_LG50_RPT_Cyc,3.34964,-1.66989,-4.01342,4.88756,-3.81918,-5.59353,26.00000,
7,DCH,8653.021,30497.820,0,0,LTA_LG50_RPT_Cyc,3.34953,-1.66989,-4.01388,4.88756,-3.82073,-5.59365,26.00000,
7,DCH,8653.999,30498.798,0,0,LTA_LG50_RPT_Cyc,3.34942,-1.66989,-4.01434,4.88756,-3.82225,-5.59346,26.00000,
7,DCH,8655.039,30499.838,0,0,LTA_LG50_RPT_Cyc,3.34931,-1.66989,-4.01480,4.88756,-3.82380,-5.59298,26.00000,
7,DCH,8656.034,30500.833,0,0,LTA_LG50_RPT_Cyc,3.34920,-1.66998,-4.01526,4.88756,-3.82535,-5.59309,26.00000,
7,DCH,8657.011,30501.810,0,0,LTA_LG50_RPT_Cyc,3.34908,-1.66998,-4.01571,4.88756,-3.82686,-5.59290,26.00000,
7,DCH,8658.005,30502.804,0,0,LTA_LG50_RPT_Cyc,3.34897,-1.66998,-4.01617,4.88756,-3.82841,-5.59272,26.00000,
7,DCH,8659.001,30503.800,0,0,LTA_LG50_RPT_Cyc,3.34886,-1.66989,-4.01659,4.88756,-3.82981,-5.59223,26.00000,
7,DCH,8660.021,30504.820,0,0,LTA_LG50_RPT_Cyc,3.34875,-1.66989,-4.01713,4.88756,-3.83161,-5.59205,26.00000,
7,DCH,8661.016,30505.815,0,0,LTA_LG50_RPT_Cyc,3.34864,-1.66989,-4.01759,4.88756,-3.83315,-5.59186,26.00000,
7,DCH,8662.050,30506.849,0,0,LTA_LG50_RPT_Cyc,3.34853,-1.66998,-4.01796,4.88756,-3.83440,-5.59198,26.00000,
7,DCH,8663.029,30507.828,0,0,LTA_LG50_RPT_Cyc,3.34842,-1.66998,-4.01850,4.88756,-3.83621,-5.59179,26.00000,
7,DCH,8664.028,30508.827,0,0,LTA_LG50_RPT_Cyc,3.34831,-1.66998,-4.01897,4.88756,-3.83776,-5.59160,26.00000,
7,DCH,8665.137,30509.936,0,0,LTA_LG50_RPT_Cyc,3.34819,-1.66989,-4.01945,4.88756,-3.83937,-5.59142,26.00000,
7,DCH,8665.998,30510.797,0,0,LTA_LG50_RPT_Cyc,3.34808,-1.66989,-4.01988,4.88756,-3.84082,-5.59093,26.00000,
7,DCH,8667.039,30511.838,0,0,LTA_LG50_RPT_Cyc,3.34797,-1.66989,-4.02039,4.88756,-3.84251,-5.59123,26.00000,
7,DCH,8668.031,30512.830,0,0,LTA_LG50_RPT_Cyc,3.34786,-1.66998,-4.02084,4.88756,-3.84403,-5.59056,26.00000,
7,DCH,8669.008,30513.807,0,0,LTA_LG50_RPT_Cyc,3.34775,-1.66989,-4.02130,4.88756,-3.84557,-5.59068,26.00000,
7,DCH,8670.005,30514.804,0,0,LTA_LG50_RPT_Cyc,3.34764,-1.66989,-4.02176,4.88756,-3.84711,-5.59019,26.00000,
7,DCH,8671.024,30515.823,0,0,LTA_LG50_RPT_Cyc,3.34753,-1.66998,-4.02221,4.88756,-3.84863,-5.59030,26.00000,
7,DCH,8672.019,30516.818,0,0,LTA_LG50_RPT_Cyc,3.34742,-1.66998,-4.02267,4.88756,-3.85017,-5.59012,26.00000,
7,DCH,8673.014,30517.813,0,0,LTA_LG50_RPT_Cyc,3.34730,-1.66998,-4.02314,4.88756,-3.85172,-5.58993,26.00000,
7,DCH,8674.034,30518.833,0,0,LTA_LG50_RPT_Cyc,3.34719,-1.66998,-4.02363,4.88756,-3.85337,-5.58945,26.00000,
7,DCH,8675.030,30519.829,0,0,LTA_LG50_RPT_Cyc,3.34708,-1.66989,-4.02409,4.88756,-3.85492,-5.58926,26.00000,
7,DCH,8676.027,30520.826,0,0,LTA_LG50_RPT_Cyc,3.34697,-1.66989,-4.02455,4.88756,-3.85644,-5.58908,26.00000,
7,DCH,8677.000,30521.799,0,0,LTA_LG50_RPT_Cyc,3.34686,-1.66998,-4.02501,4.88756,-3.85798,-5.58919,26.00000,
7,DCH,8677.997,30522.796,0,0,LTA_LG50_RPT_Cyc,3.34675,-1.66989,-4.02547,4.88756,-3.85952,-5.58870,26.00000,
7,DCH,8679.040,30523.839,0,0,LTA_LG50_RPT_Cyc,3.34664,-1.66989,-4.02590,4.88756,-3.86097,-5.58882,26.00000,
7,DCH,8680.012,30524.811,0,0,LTA_LG50_RPT_Cyc,3.34641,-1.66998,-4.02638,4.88756,-3.86258,-5.58845,26.00000,
7,DCH,8681.007,30525.806,0,0,LTA_LG50_RPT_Cyc,3.34641,-1.66998,-4.02684,4.88756,-3.86413,-5.58845,26.00000,
7,DCH,8682.046,30526.845,0,0,LTA_LG50_RPT_Cyc,3.34630,-1.66989,-4.02730,4.88756,-3.86566,-5.58796,26.00000,
7,DCH,8683.022,30527.821,0,0,LTA_LG50_RPT_Cyc,3.34619,-1.66998,-4.02780,4.88756,-3.86732,-5.58777,26.00000,
7,DCH,8684.019,30528.818,0,0,LTA_LG50_RPT_Cyc,3.34608,-1.66989,-4.02826,4.88756,-3.86887,-5.58759,26.00000,
7,DCH,8685.000,30529.799,0,0,LTA_LG50_RPT_Cyc,3.34597,-1.66989,-4.02872,4.88756,-3.87039,-5.58740,26.00000,
7,DCH,8686.035,30530.834,0,0,LTA_LG50_RPT_Cyc,3.34586,-1.66998,-4.02918,4.88756,-3.87193,-5.58752,26.00000,
7,DCH,8687.031,30531.830,0,0,LTA_LG50_RPT_Cyc,3.34575,-1.66989,-4.02964,4.88756,-3.87348,-5.58703,26.00000,
7,DCH,8688.008,30532.807,0,0,LTA_LG50_RPT_Cyc,3.34552,-1.66989,-4.03009,4.88756,-3.87499,-5.58666,26.00000,
7,DCH,8689.004,30533.803,0,0,LTA_LG50_RPT_Cyc,3.34541,-1.66989,-4.03055,4.88756,-3.87654,-5.58647,26.00000,
7,DCH,8689.999,30534.798,0,0,LTA_LG50_RPT_Cyc,3.34541,-1.66998,-4.03101,4.88756,-3.87808,-5.58677,26.00000,
7,DCH,8691.020,30535.819,0,0,LTA_LG50_RPT_Cyc,3.34530,-1.66989,-4.03151,4.88756,-3.87973,-5.58659,26.00000,
7,DCH,8692.015,30536.814,0,0,LTA_LG50_RPT_Cyc,3.34519,-1.66989,-4.03197,4.88756,-3.88128,-5.58610,26.00000,
7,DCH,8693.011,30537.810,0,0,LTA_LG50_RPT_Cyc,3.34497,-1.66998,-4.03243,4.88756,-3.88282,-5.58592,26.00000,
7,DCH,8694.033,30538.832,0,0,LTA_LG50_RPT_Cyc,3.34497,-1.66989,-4.03289,4.88756,-3.88434,-5.58573,26.00000,
7,DCH,8695.028,30539.827,0,0,LTA_LG50_RPT_Cyc,3.34475,-1.66989,-4.03335,4.88756,-3.88589,-5.58536,26.00000,
7,DCH,8696.067,30540.866,0,0,LTA_LG50_RPT_Cyc,3.34475,-1.66989,-4.03385,4.88756,-3.88755,-5.58547,26.00000,
7,DCH,8696.999,30541.798,0,0,LTA_LG50_RPT_Cyc,3.34452,-1.66998,-4.03426,4.88756,-3.88894,-5.58529,26.00000,
7,DCH,8697.996,30542.795,0,0,LTA_LG50_RPT_Cyc,3.34441,-1.66998,-4.03472,4.88756,-3.89049,-5.58510,26.00000,
7,DCH,8699.039,30543.838,0,0,LTA_LG50_RPT_Cyc,3.34430,-1.66998,-4.03519,4.88756,-3.89205,-5.58480,26.00000,
7,DCH,8700.014,30544.813,0,0,LTA_LG50_RPT_Cyc,3.34419,-1.66998,-4.03568,4.88756,-3.89369,-5.58473,26.00000,
7,DCH,8701.010,30545.809,0,0,LTA_LG50_RPT_Cyc,3.34408,-1.66989,-4.03614,4.88756,-3.89524,-5.58424,26.00000,
7,DCH,8702.095,30546.894,0,0,LTA_LG50_RPT_Cyc,3.34397,-1.66989,-4.03660,4.88756,-3.89676,-5.58406,26.00000,
7,DCH,8703.029,30547.828,0,0,LTA_LG50_RPT_Cyc,3.34397,-1.66989,-4.03706,4.88756,-3.89830,-5.58406,26.00000,
7,DCH,8704.027,30548.826,0,0,LTA_LG50_RPT_Cyc,3.34374,-1.66998,-4.03752,4.88756,-3.89985,-5.58399,26.00000,
7,DCH,8705.002,30549.801,0,0,LTA_LG50_RPT_Cyc,3.34363,-1.66989,-4.03797,4.88756,-3.90136,-5.58350,26.00000,
7,DCH,8705.997,30550.796,0,0,LTA_LG50_RPT_Cyc,3.34352,-1.66989,-4.03844,4.88756,-3.90290,-5.58331,26.00000,
7,DCH,8707.036,30551.835,0,0,LTA_LG50_RPT_Cyc,3.34341,-1.66989,-4.03894,4.88756,-3.90458,-5.58343,26.00000,
7,DCH,8708.012,30552.811,0,0,LTA_LG50_RPT_Cyc,3.34330,-1.66989,-4.03939,4.88756,-3.90610,-5.58294,26.00000,
7,DCH,8709.008,30553.807,0,0,LTA_LG50_RPT_Cyc,3.34319,-1.66998,-4.03985,4.88756,-3.90764,-5.58276,26.00000,
7,DCH,8710.047,30554.846,0,0,LTA_LG50_RPT_Cyc,3.34308,-1.66998,-4.04023,4.88756,-3.90891,-5.58287,26.00000,
7,DCH,8711.023,30555.822,0,0,LTA_LG50_RPT_Cyc,3.34297,-1.66998,-4.04077,4.88756,-3.91070,-5.58269,26.00000,
7,DCH,8712.019,30556.818,0,0,LTA_LG50_RPT_Cyc,3.34285,-1.66989,-4.04123,4.88756,-3.91224,-5.58220,26.00000,
7,DCH,8712.996,30557.795,0,0,LTA_LG50_RPT_Cyc,3.34274,-1.66998,-4.04164,4.88756,-3.91362,-5.58231,26.00000,
7,DCH,8714.035,30558.834,0,0,LTA_LG50_RPT_Cyc,3.34263,-1.66998,-4.04219,4.88756,-3.91544,-5.58213,26.00000,
7,DCH,8715.033,30559.832,0,0,LTA_LG50_RPT_Cyc,3.34252,-1.66998,-4.04265,4.88756,-3.91698,-5.58146,26.00000,
7,DCH,8716.142,30560.941,0,0,LTA_LG50_RPT_Cyc,3.34241,-1.66989,-4.04312,4.88756,-3.91856,-5.58176,26.00000,
7,DCH,8717.003,30561.802,0,0,LTA_LG50_RPT_Cyc,3.34230,-1.66989,-4.04356,4.88756,-3.92004,-5.58127,26.00000,
7,DCH,8717.999,30562.798,0,0,LTA_LG50_RPT_Cyc,3.34219,-1.66989,-4.04402,4.88756,-3.92158,-5.58138,26.00000,
7,DCH,8719.021,30563.820,0,0,LTA_LG50_RPT_Cyc,3.34208,-1.66989,-4.04448,4.88756,-3.92309,-5.58090,26.00000,
7,DCH,8720.014,30564.813,0,0,LTA_LG50_RPT_Cyc,3.34196,-1.66998,-4.04494,4.88756,-3.92464,-5.58101,26.00000,
7,DCH,8721.010,30565.809,0,0,LTA_LG50_RPT_Cyc,3.34185,-1.66989,-4.04540,4.88756,-3.92618,-5.58053,26.00000,
7,DCH,8722.030,30566.829,0,0,LTA_LG50_RPT_Cyc,3.34163,-1.66998,-4.04589,4.88756,-3.92783,-5.58046,26.00000,
7,DCH,8723.025,30567.824,0,0,LTA_LG50_RPT_Cyc,3.34152,-1.66989,-4.04636,4.88756,-3.92937,-5.57997,26.00000,
7,DCH,8724.022,30568.821,0,0,LTA_LG50_RPT_Cyc,3.34141,-1.66998,-4.04682,4.88756,-3.93092,-5.58008,26.00000,
7,DCH,8724.997,30569.796,0,0,LTA_LG50_RPT_Cyc,3.34130,-1.66998,-4.04727,4.88756,-3.93243,-5.58008,26.00000,
7,DCH,8726.039,30570.838,0,0,LTA_LG50_RPT_Cyc,3.34118,-1.66998,-4.04773,4.88756,-3.93397,-5.57971,26.00000,
7,DCH,8727.035,30571.834,0,0,LTA_LG50_RPT_Cyc,3.34107,-1.66989,-4.04813,4.88756,-3.93532,-5.57923,26.00000,
7,DCH,8728.010,30572.809,0,0,LTA_LG50_RPT_Cyc,3.34096,-1.66989,-4.04865,4.88756,-3.93703,-5.57904,26.00000,
7,DCH,8729.008,30573.807,0,0,LTA_LG50_RPT_Cyc,3.34085,-1.66998,-4.04911,4.88756,-3.93858,-5.57915,26.00000,
7,DCH,8730.056,30574.855,0,0,LTA_LG50_RPT_Cyc,3.34074,-1.66989,-4.04952,4.88756,-3.93996,-5.57867,26.00000,
7,DCH,8731.024,30575.823,0,0,LTA_LG50_RPT_Cyc,3.34052,-1.66989,-4.05007,4.88756,-3.94177,-5.57848,26.00000,
7,DCH,8732.019,30576.818,0,0,LTA_LG50_RPT_Cyc,3.34052,-1.66989,-4.05053,4.88756,-3.94331,-5.57830,26.00000,
7,DCH,8733.121,30577.920,0,0,LTA_LG50_RPT_Cyc,3.34041,-1.66989,-4.05099,4.88756,-3.94486,-5.57811,26.00000,
7,DCH,8734.037,30578.836,0,0,LTA_LG50_RPT_Cyc,3.34029,-1.66989,-4.05144,4.88756,-3.94637,-5.57793,26.00000,
7,DCH,8735.031,30579.830,0,0,LTA_LG50_RPT_Cyc,3.34018,-1.66998,-4.05190,4.88756,-3.94791,-5.57804,26.00000,
7,DCH,8736.009,30580.808,0,0,LTA_LG50_RPT_Cyc,3.34007,-1.66998,-4.05236,4.88756,-3.94942,-5.57785,26.00000,
7,DCH,8737.003,30581.802,0,0,LTA_LG50_RPT_Cyc,3.33985,-1.66989,-4.05282,4.88756,-3.95096,-5.57718,26.00000,
7,DCH,8737.997,30582.796,0,0,LTA_LG50_RPT_Cyc,3.33985,-1.66989,-4.05328,4.88756,-3.95251,-5.57718,26.00000,
7,DCH,8739.018,30583.817,0,0,LTA_LG50_RPT_Cyc,3.33963,-1.66998,-4.05377,4.88756,-3.95415,-5.57700,26.00000,
7,DCH,8740.013,30584.812,0,0,LTA_LG50_RPT_Cyc,3.33963,-1.66989,-4.05424,4.88756,-3.95570,-5.57681,26.00000,
7,DCH,8741.007,30585.806,0,0,LTA_LG50_RPT_Cyc,3.33952,-1.66989,-4.05470,4.88756,-3.95724,-5.57663,26.00000,
7,DCH,8742.028,30586.827,0,0,LTA_LG50_RPT_Cyc,3.33940,-1.66998,-4.05515,4.88756,-3.95875,-5.57674,26.00000,
7,DCH,8743.024,30587.823,0,0,LTA_LG50_RPT_Cyc,3.33918,-1.66998,-4.05561,4.88756,-3.96029,-5.57637,26.00000,
7,DCH,8744.026,30588.825,0,0,LTA_LG50_RPT_Cyc,3.33907,-1.66989,-4.05605,4.88756,-3.96174,-5.57588,26.00000,
7,DCH,8744.996,30589.795,0,0,LTA_LG50_RPT_Cyc,3.33896,-1.66998,-4.05653,4.88756,-3.96335,-5.57600,26.00000,
7,DCH,8746.035,30590.834,0,0,LTA_LG50_RPT_Cyc,3.33885,-1.66998,-4.05703,4.88756,-3.96502,-5.57581,26.00000,
7,DCH,8747.044,30591.843,0,0,LTA_LG50_RPT_Cyc,3.33874,-1.66989,-4.05744,4.88756,-3.96640,-5.57533,26.00000,
7,DCH,8748.005,30592.804,0,0,LTA_LG50_RPT_Cyc,3.33863,-1.66989,-4.05794,4.88756,-3.96808,-5.57544,26.00000,
7,DCH,8749.001,30593.800,0,0,LTA_LG50_RPT_Cyc,3.33851,-1.66998,-4.05840,4.88756,-3.96962,-5.57495,26.00000,
7,DCH,8750.032,30594.831,0,0,LTA_LG50_RPT_Cyc,3.33840,-1.66989,-4.05886,4.88756,-3.97113,-5.57477,26.00000,
7,DCH,8751.017,30595.816,0,0,LTA_LG50_RPT_Cyc,3.33829,-1.66989,-4.05932,4.88756,-3.97267,-5.57458,26.00000,
7,DCH,8752.013,30596.812,0,0,LTA_LG50_RPT_Cyc,3.33818,-1.66998,-4.05978,4.88756,-3.97421,-5.57469,26.00000,
7,DCH,8753.035,30597.834,0,0,LTA_LG50_RPT_Cyc,3.33807,-1.66989,-4.06028,4.88756,-3.97586,-5.57451,26.00000,
7,DCH,8754.031,30598.830,0,0,LTA_LG50_RPT_Cyc,3.33796,-1.66998,-4.06074,4.88756,-3.97741,-5.57402,26.00000,
7,DCH,8755.027,30599.826,0,0,LTA_LG50_RPT_Cyc,3.33774,-1.66998,-4.06120,4.88756,-3.97895,-5.57365,26.00000,
7,DCH,8756.001,30600.800,0,0,LTA_LG50_RPT_Cyc,3.33774,-1.66998,-4.06165,4.88756,-3.98046,-5.57365,26.00000,
7,DCH,8756.998,30601.797,0,0,LTA_LG50_RPT_Cyc,3.33751,-1.66998,-4.06211,4.88756,-3.98200,-5.57328,26.00000,
7,DCH,8758.038,30602.837,0,0,LTA_LG50_RPT_Cyc,3.33740,-1.66989,-4.06254,4.88756,-3.98343,-5.57310,26.00000,
7,DCH,8759.013,30603.812,0,0,LTA_LG50_RPT_Cyc,3.33729,-1.66989,-4.06303,4.88756,-3.98505,-5.57291,26.00000,
7,DCH,8760.008,30604.807,0,0,LTA_LG50_RPT_Cyc,3.33718,-1.66989,-4.06349,4.88756,-3.98659,-5.57272,26.00000,
7,DCH,8761.045,30605.844,0,0,LTA_LG50_RPT_Cyc,3.33707,-1.66998,-4.06395,4.88756,-3.98814,-5.57284,26.00000,
7,DCH,8762.021,30606.820,0,0,LTA_LG50_RPT_Cyc,3.33696,-1.66989,-4.06444,4.88756,-3.98978,-5.57265,26.00000,
7,DCH,8763.019,30607.818,0,0,LTA_LG50_RPT_Cyc,3.33685,-1.66998,-4.06491,4.88756,-3.99132,-5.57247,26.00000,
7,DCH,8764.062,30608.861,0,0,LTA_LG50_RPT_Cyc,3.33673,-1.66989,-4.06534,4.88756,-3.99277,-5.57228,26.00000,
7,DCH,8765.034,30609.833,0,0,LTA_LG50_RPT_Cyc,3.33651,-1.66989,-4.06582,4.88756,-3.99437,-5.57161,26.00000,
7,DCH,8766.032,30610.831,0,0,LTA_LG50_RPT_Cyc,3.33651,-1.66989,-4.06628,4.88756,-3.99592,-5.57161,26.00000,
7,DCH,8767.010,30611.809,0,0,LTA_LG50_RPT_Cyc,3.33640,-1.66998,-4.06674,4.88756,-3.99743,-5.57154,26.00000,
7,DCH,8768.002,30612.801,0,0,LTA_LG50_RPT_Cyc,3.33629,-1.66998,-4.06720,4.88756,-3.99897,-5.57154,26.00000,
7,DCH,8768.999,30613.798,0,0,LTA_LG50_RPT_Cyc,3.33618,-1.66989,-4.06766,4.88756,-4.00051,-5.57105,26.00000,
7,DCH,8770.021,30614.820,0,0,LTA_LG50_RPT_Cyc,3.33596,-1.66998,-4.06816,4.88756,-4.00216,-5.57068,26.00000,
7,DCH,8771.012,30615.811,0,0,LTA_LG50_RPT_Cyc,3.33584,-1.66998,-4.06862,4.88756,-4.00369,-5.57079,26.00000,
7,DCH,8772.008,30616.807,0,0,LTA_LG50_RPT_Cyc,3.33584,-1.66989,-4.06908,4.88756,-4.00523,-5.57031,26.00000,
