

Measurement ID,27158
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:03 PM
End Time,11/9/2021 10:58:52 PM
Test section,TS025744
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
7,DCH,2089.002,23988.143,0,0,LTA_LG50_RPT_Cyc,3.91276,-1.66992,-0.96905,4.89741,7.16818,-6.53401,25.70000,
7,DCH,2089.999,23989.140,0,0,LTA_LG50_RPT_Cyc,3.91265,-1.66992,-0.96951,4.89741,7.16637,-6.53382,25.70000,
7,DCH,2091.076,23990.217,0,0,LTA_LG50_RPT_Cyc,3.91254,-1.67001,-0.96992,4.89741,7.16476,-6.53399,25.70000,
7,DCH,2092.015,23991.156,0,0,LTA_LG50_RPT_Cyc,3.91243,-1.66992,-0.97046,4.89741,7.16263,-6.53380,25.70000,
7,DCH,2093.010,23992.151,0,0,LTA_LG50_RPT_Cyc,3.91232,-1.66992,-0.97093,4.89741,7.16082,-6.53362,25.70000,
7,DCH,2093.991,23993.132,0,0,LTA_LG50_RPT_Cyc,3.91221,-1.67001,-0.97134,4.89741,7.15921,-6.53343,25.70000,
7,DCH,2095.025,23994.166,0,0,LTA_LG50_RPT_Cyc,3.91210,-1.67001,-0.97184,4.89741,7.15725,-6.53325,25.70000,
7,DCH,2096.020,23995.161,0,0,LTA_LG50_RPT_Cyc,3.91199,-1.66992,-0.97230,4.89741,7.15544,-6.53271,25.70000,
7,DCH,2096.997,23996.138,0,0,LTA_LG50_RPT_Cyc,3.91188,-1.66992,-0.97275,4.89741,7.15367,-6.53252,25.70000,
7,DCH,2098.037,23997.178,0,0,LTA_LG50_RPT_Cyc,3.91176,-1.66992,-0.97326,4.89741,7.15170,-6.53269,25.70000,
7,DCH,2099.032,23998.173,0,0,LTA_LG50_RPT_Cyc,3.91154,-1.67001,-0.97372,4.89741,7.14990,-6.53250,25.70000,
7,DCH,2100.006,23999.147,0,0,LTA_LG50_RPT_Cyc,3.91154,-1.67001,-0.97417,4.89741,7.14813,-6.53197,25.70000,
7,DCH,2101.002,24000.143,0,0,LTA_LG50_RPT_Cyc,3.91143,-1.66992,-0.97463,4.89741,7.14632,-6.53195,25.70000,
7,DCH,2101.999,24001.140,0,0,LTA_LG50_RPT_Cyc,3.91132,-1.66992,-0.97509,4.89741,7.14451,-6.53160,25.70000,
7,DCH,2103.018,24002.159,0,0,LTA_LG50_RPT_Cyc,3.91121,-1.66992,-0.97555,4.89741,7.14274,-6.53141,25.70000,
7,DCH,2104.014,24003.155,0,0,LTA_LG50_RPT_Cyc,3.91110,-1.67001,-0.97601,4.89741,7.14094,-6.53157,25.70000,
7,DCH,2105.007,24004.148,0,0,LTA_LG50_RPT_Cyc,3.91099,-1.67001,-0.97638,4.89741,7.13949,-6.53139,25.70000,
7,DCH,2106.029,24005.170,0,0,LTA_LG50_RPT_Cyc,3.91087,-1.67001,-0.97696,4.89741,7.13720,-6.53085,25.70000,
7,DCH,2107.025,24006.166,0,0,LTA_LG50_RPT_Cyc,3.91076,-1.66992,-0.97743,4.89741,7.13539,-6.53102,25.70000,
7,DCH,2108.000,24007.141,0,0,LTA_LG50_RPT_Cyc,3.91054,-1.66992,-0.97780,4.89741,7.13395,-6.53030,25.70000,
7,DCH,2109.038,24008.179,0,0,LTA_LG50_RPT_Cyc,3.91054,-1.67001,-0.97834,4.89741,7.13182,-6.53065,25.70000,
7,DCH,2110.034,24009.175,0,0,LTA_LG50_RPT_Cyc,3.91043,-1.67001,-0.97880,4.89741,7.13002,-6.53046,25.70000,
7,DCH,2111.160,24010.301,0,0,LTA_LG50_RPT_Cyc,3.91032,-1.67001,-0.97930,4.89741,7.12807,-6.53028,25.70000,
7,DCH,2112.006,24011.147,0,0,LTA_LG50_RPT_Cyc,3.91010,-1.67001,-0.97972,4.89741,7.12644,-6.52990,25.70000,
7,DCH,2113.001,24012.142,0,0,LTA_LG50_RPT_Cyc,3.91010,-1.66992,-0.98018,4.89741,7.12463,-6.52955,25.70000,
7,DCH,2114.131,24013.272,0,0,LTA_LG50_RPT_Cyc,3.90987,-1.66992,-0.98068,4.89741,7.12269,-6.52937,25.70000,
7,DCH,2115.015,24014.156,0,0,LTA_LG50_RPT_Cyc,3.90976,-1.67001,-0.98113,4.89741,7.12090,-6.52953,25.70000,
7,DCH,2116.011,24015.152,0,0,LTA_LG50_RPT_Cyc,3.90965,-1.66992,-0.98160,4.89741,7.11909,-6.52881,25.70000,
7,DCH,2117.031,24016.172,0,0,LTA_LG50_RPT_Cyc,3.90954,-1.66992,-0.98205,4.89741,7.11733,-6.52863,25.70000,
7,DCH,2118.026,24017.167,0,0,LTA_LG50_RPT_Cyc,3.90943,-1.66992,-0.98251,4.89741,7.11552,-6.52844,25.70000,
7,DCH,2119.022,24018.163,0,0,LTA_LG50_RPT_Cyc,3.90932,-1.67001,-0.98297,4.89741,7.11371,-6.52860,25.70000,
7,DCH,2119.997,24019.138,0,0,LTA_LG50_RPT_Cyc,3.90921,-1.66992,-0.98342,4.89741,7.11195,-6.52807,25.70000,
7,DCH,2121.037,24020.178,0,0,LTA_LG50_RPT_Cyc,3.90910,-1.66992,-0.98393,4.89741,7.10998,-6.52823,25.70000,
7,DCH,2122.034,24021.175,0,0,LTA_LG50_RPT_Cyc,3.90898,-1.67001,-0.98439,4.89741,7.10817,-6.52823,25.70000,
7,DCH,2123.009,24022.150,0,0,LTA_LG50_RPT_Cyc,3.90887,-1.66992,-0.98484,4.89741,7.10640,-6.52770,25.70000,
7,DCH,2124.006,24023.147,0,0,LTA_LG50_RPT_Cyc,3.90887,-1.67001,-0.98530,4.89741,7.10460,-6.52751,25.70000,
7,DCH,2125.043,24024.184,0,0,LTA_LG50_RPT_Cyc,3.90865,-1.66992,-0.98567,4.89741,7.10315,-6.52714,25.70000,
7,DCH,2126.020,24025.161,0,0,LTA_LG50_RPT_Cyc,3.90854,-1.67001,-0.98622,4.89741,7.10103,-6.52730,25.70000,
7,DCH,2127.017,24026.158,0,0,LTA_LG50_RPT_Cyc,3.90854,-1.66992,-0.98668,4.89741,7.09922,-6.52695,25.70000,
7,DCH,2128.065,24027.206,0,0,LTA_LG50_RPT_Cyc,3.90832,-1.67001,-0.98709,4.89741,7.09761,-6.52693,25.70000,
7,DCH,2129.031,24028.172,0,0,LTA_LG50_RPT_Cyc,3.90821,-1.66992,-0.98763,4.89741,7.09549,-6.52675,25.70000,
7,DCH,2130.027,24029.168,0,0,LTA_LG50_RPT_Cyc,3.90810,-1.66992,-0.98810,4.89741,7.09368,-6.52675,25.70000,
7,DCH,2131.048,24030.189,0,0,LTA_LG50_RPT_Cyc,3.90798,-1.67001,-0.98851,4.89741,7.09207,-6.52638,25.70000,
7,DCH,2131.999,24031.140,0,0,LTA_LG50_RPT_Cyc,3.90787,-1.67001,-0.98901,4.89741,7.09011,-6.52619,25.70000,
7,DCH,2133.039,24032.180,0,0,LTA_LG50_RPT_Cyc,3.90776,-1.67001,-0.98947,4.89741,7.08830,-6.52600,25.70000,
7,DCH,2134.046,24033.187,0,0,LTA_LG50_RPT_Cyc,3.90765,-1.66992,-0.98993,4.89741,7.08653,-6.52547,25.70000,
7,DCH,2135.008,24034.149,0,0,LTA_LG50_RPT_Cyc,3.90754,-1.66992,-0.99039,4.89741,7.08473,-6.52528,25.70000,
7,DCH,2136.004,24035.145,0,0,LTA_LG50_RPT_Cyc,3.90743,-1.67001,-0.99085,4.89741,7.08293,-6.52545,25.70000,
7,DCH,2137.022,24036.163,0,0,LTA_LG50_RPT_Cyc,3.90732,-1.67001,-0.99134,4.89741,7.08100,-6.52491,25.70000,
7,DCH,2138.019,24037.160,0,0,LTA_LG50_RPT_Cyc,3.90721,-1.66992,-0.99180,4.89741,7.07920,-6.52508,25.70000,
7,DCH,2139.015,24038.156,0,0,LTA_LG50_RPT_Cyc,3.90709,-1.67001,-0.99227,4.89741,7.07739,-6.52454,25.70000,
7,DCH,2140.034,24039.175,0,0,LTA_LG50_RPT_Cyc,3.90698,-1.67001,-0.99272,4.89741,7.07563,-6.52471,25.70000,
7,DCH,2141.029,24040.170,0,0,LTA_LG50_RPT_Cyc,3.90687,-1.66992,-0.99318,4.89741,7.07382,-6.52417,25.70000,
7,DCH,2142.026,24041.167,0,0,LTA_LG50_RPT_Cyc,3.90676,-1.67001,-0.99358,4.89741,7.07227,-6.52433,25.70000,
7,DCH,2143.002,24042.143,0,0,LTA_LG50_RPT_Cyc,3.90665,-1.67001,-0.99409,4.89741,7.07024,-6.52415,25.70000,
7,DCH,2143.996,24043.137,0,0,LTA_LG50_RPT_Cyc,3.90654,-1.67001,-0.99456,4.89741,7.06844,-6.52396,25.70000,
7,DCH,2145.077,24044.218,0,0,LTA_LG50_RPT_Cyc,3.90643,-1.67001,-0.99497,4.89741,7.06683,-6.52378,25.70000,
7,DCH,2146.011,24045.152,0,0,LTA_LG50_RPT_Cyc,3.90632,-1.66992,-0.99551,4.89741,7.06471,-6.52359,25.70000,
7,DCH,2147.007,24046.148,0,0,LTA_LG50_RPT_Cyc,3.90621,-1.66992,-0.99597,4.89741,7.06291,-6.52341,25.70000,
7,DCH,2147.993,24047.134,0,0,LTA_LG50_RPT_Cyc,3.90609,-1.67001,-0.99638,4.89741,7.06130,-6.52322,25.70000,
7,DCH,2149.023,24048.164,0,0,LTA_LG50_RPT_Cyc,3.90598,-1.67001,-0.99689,4.89741,7.05933,-6.52303,25.70000,
7,DCH,2150.018,24049.159,0,0,LTA_LG50_RPT_Cyc,3.90587,-1.67001,-0.99735,4.89741,7.05753,-6.52285,25.70000,
7,DCH,2151.077,24050.218,0,0,LTA_LG50_RPT_Cyc,3.90576,-1.67001,-0.99784,4.89741,7.05560,-6.52266,25.70000,
7,DCH,2152.034,24051.175,0,0,LTA_LG50_RPT_Cyc,3.90565,-1.67001,-0.99831,4.89741,7.05380,-6.52213,25.70000,
7,DCH,2153.029,24052.170,0,0,LTA_LG50_RPT_Cyc,3.90554,-1.66992,-0.99877,4.89741,7.05199,-6.52229,25.70000,
7,DCH,2154.004,24053.145,0,0,LTA_LG50_RPT_Cyc,3.90532,-1.67001,-0.99922,4.89741,7.05023,-6.52176,25.70000,
7,DCH,2155.000,24054.141,0,0,LTA_LG50_RPT_Cyc,3.90532,-1.67001,-0.99968,4.89741,7.04842,-6.52157,25.70000,
7,DCH,2156.039,24055.180,0,0,LTA_LG50_RPT_Cyc,3.90520,-1.66992,-1.00014,4.89741,7.04662,-6.52139,25.70000,
7,DCH,2157.014,24056.155,0,0,LTA_LG50_RPT_Cyc,3.90498,-1.67001,-1.00059,4.89741,7.04486,-6.52136,25.70000,
7,DCH,2158.009,24057.150,0,0,LTA_LG50_RPT_Cyc,3.90498,-1.67001,-1.00106,4.89741,7.04305,-6.52136,25.70000,
7,DCH,2159.048,24058.189,0,0,LTA_LG50_RPT_Cyc,3.90487,-1.67001,-1.00154,4.89741,7.04118,-6.52083,25.70000,
7,DCH,2160.022,24059.163,0,0,LTA_LG50_RPT_Cyc,3.90476,-1.66992,-1.00201,4.89741,7.03933,-6.52064,25.70000,
7,DCH,2161.018,24060.159,0,0,LTA_LG50_RPT_Cyc,3.90465,-1.67001,-1.00247,4.89741,7.03752,-6.52046,25.70000,
7,DCH,2162.148,24061.289,0,0,LTA_LG50_RPT_Cyc,3.90454,-1.66992,-1.00289,4.89741,7.03591,-6.52027,25.70000,
7,DCH,2163.033,24062.174,0,0,LTA_LG50_RPT_Cyc,3.90443,-1.66992,-1.00339,4.89741,7.03395,-6.52009,25.70000,
7,DCH,2164.030,24063.171,0,0,LTA_LG50_RPT_Cyc,3.90432,-1.67001,-1.00385,4.89741,7.03215,-6.52025,25.70000,
7,DCH,2165.016,24064.157,0,0,LTA_LG50_RPT_Cyc,3.90420,-1.67001,-1.00430,4.89741,7.03038,-6.52006,25.70000,
7,DCH,2166.001,24065.142,0,0,LTA_LG50_RPT_Cyc,3.90409,-1.66992,-1.00476,4.89741,7.02858,-6.51953,25.70000,
7,DCH,2166.997,24066.138,0,0,LTA_LG50_RPT_Cyc,3.90398,-1.66992,-1.00523,4.89741,7.02678,-6.51934,25.70000,
7,DCH,2168.017,24067.158,0,0,LTA_LG50_RPT_Cyc,3.90387,-1.66992,-1.00572,4.89741,7.02485,-6.51951,25.70000,
7,DCH,2169.010,24068.151,0,0,LTA_LG50_RPT_Cyc,3.90376,-1.66992,-1.00618,4.89741,7.02305,-6.51879,25.70000,
7,DCH,2170.005,24069.146,0,0,LTA_LG50_RPT_Cyc,3.90365,-1.67001,-1.00664,4.89741,7.02125,-6.51879,25.70000,
7,DCH,2171.026,24070.167,0,0,LTA_LG50_RPT_Cyc,3.90343,-1.66992,-1.00709,4.89741,7.01948,-6.51841,25.70000,
7,DCH,2172.021,24071.162,0,0,LTA_LG50_RPT_Cyc,3.90343,-1.66992,-1.00756,4.89741,7.01768,-6.51841,25.70000,
7,DCH,2173.016,24072.157,0,0,LTA_LG50_RPT_Cyc,3.90332,-1.66992,-1.00793,4.89741,7.01623,-6.51823,25.70000,
7,DCH,2174.037,24073.178,0,0,LTA_LG50_RPT_Cyc,3.90309,-1.67001,-1.00851,4.89741,7.01395,-6.51786,25.70000,
7,DCH,2175.033,24074.174,0,0,LTA_LG50_RPT_Cyc,3.90309,-1.66992,-1.00897,4.89741,7.01214,-6.51767,25.70000,
7,DCH,2176.071,24075.212,0,0,LTA_LG50_RPT_Cyc,3.90298,-1.66992,-1.00934,4.89741,7.01070,-6.51767,25.70000,
7,DCH,2177.005,24076.146,0,0,LTA_LG50_RPT_Cyc,3.90287,-1.67001,-1.00989,4.89741,7.00857,-6.51765,25.70000,
7,DCH,2177.999,24077.140,0,0,LTA_LG50_RPT_Cyc,3.90276,-1.67001,-1.01035,4.89741,7.00677,-6.51746,25.70000,
7,DCH,2179.095,24078.236,0,0,LTA_LG50_RPT_Cyc,3.90265,-1.67001,-1.01076,4.89741,7.00517,-6.51746,25.70000,
7,DCH,2180.014,24079.155,0,0,LTA_LG50_RPT_Cyc,3.90243,-1.67001,-1.01126,4.89741,7.00321,-6.51709,25.70000,
7,DCH,2181.008,24080.149,0,0,LTA_LG50_RPT_Cyc,3.90243,-1.66992,-1.01173,4.89741,7.00141,-6.51674,25.70000,
7,DCH,2182.081,24081.222,0,0,LTA_LG50_RPT_Cyc,3.90231,-1.67001,-1.01218,4.89741,6.99964,-6.51691,25.70000,
7,DCH,2183.025,24082.166,0,0,LTA_LG50_RPT_Cyc,3.90209,-1.67001,-1.01268,4.89741,6.99767,-6.51672,25.70000,
7,DCH,2184.019,24083.160,0,0,LTA_LG50_RPT_Cyc,3.90209,-1.67001,-1.01314,4.89741,6.99588,-6.51619,25.70000,
7,DCH,2184.996,24084.137,0,0,LTA_LG50_RPT_Cyc,3.90198,-1.66992,-1.01360,4.89741,6.99411,-6.51635,25.70000,
7,DCH,2186.035,24085.176,0,0,LTA_LG50_RPT_Cyc,3.90176,-1.66992,-1.01406,4.89741,6.99231,-6.51563,25.70000,
7,DCH,2187.030,24086.171,0,0,LTA_LG50_RPT_Cyc,3.90176,-1.66992,-1.01452,4.89741,6.99051,-6.51563,25.70000,
7,DCH,2188.005,24087.146,0,0,LTA_LG50_RPT_Cyc,3.90165,-1.66992,-1.01497,4.89741,6.98874,-6.51544,25.70000,
7,DCH,2189.001,24088.142,0,0,LTA_LG50_RPT_Cyc,3.90143,-1.67001,-1.01543,4.89741,6.98694,-6.51542,25.70000,
7,DCH,2190.039,24089.180,0,0,LTA_LG50_RPT_Cyc,3.90143,-1.67001,-1.01594,4.89741,6.98498,-6.51489,25.70000,
7,DCH,2191.016,24090.157,0,0,LTA_LG50_RPT_Cyc,3.90120,-1.66992,-1.01639,4.89741,6.98321,-6.51470,25.70000,
7,DCH,2192.013,24091.154,0,0,LTA_LG50_RPT_Cyc,3.90109,-1.67001,-1.01685,4.89741,6.98141,-6.51470,25.70000,
7,DCH,2193.006,24092.147,0,0,LTA_LG50_RPT_Cyc,3.90109,-1.67001,-1.01731,4.89741,6.97961,-6.51487,25.70000,
7,DCH,2194.028,24093.169,0,0,LTA_LG50_RPT_Cyc,3.90087,-1.66992,-1.01777,4.89741,6.97784,-6.51414,25.70000,
7,DCH,2195.022,24094.163,0,0,LTA_LG50_RPT_Cyc,3.90076,-1.66992,-1.01823,4.89741,6.97604,-6.51396,25.70000,
7,DCH,2196.060,24095.201,0,0,LTA_LG50_RPT_Cyc,3.90065,-1.66992,-1.01873,4.89741,6.97409,-6.51412,25.70000,
7,DCH,2197.038,24096.179,0,0,LTA_LG50_RPT_Cyc,3.90054,-1.66992,-1.01918,4.89741,6.97232,-6.51377,25.70000,
7,DCH,2198.033,24097.174,0,0,LTA_LG50_RPT_Cyc,3.90054,-1.66992,-1.01964,4.89741,6.97051,-6.51394,25.70000,
7,DCH,2198.982,24098.123,0,0,LTA_LG50_RPT_Cyc,3.90031,-1.67001,-1.02001,4.89741,6.96907,-6.51357,25.70000,
7,DCH,2200.005,24099.146,0,0,LTA_LG50_RPT_Cyc,3.90020,-1.66992,-1.02056,4.89741,6.96695,-6.51338,25.70000,
7,DCH,2200.998,24100.139,0,0,LTA_LG50_RPT_Cyc,3.90009,-1.67001,-1.02102,4.89741,6.96515,-6.51319,25.70000,
7,DCH,2202.162,24101.303,0,0,LTA_LG50_RPT_Cyc,3.89998,-1.66992,-1.02150,4.89741,6.96328,-6.51285,25.70000,
7,DCH,2203.015,24102.156,0,0,LTA_LG50_RPT_Cyc,3.89987,-1.66992,-1.02193,4.89741,6.96158,-6.51247,25.70000,
7,DCH,2204.010,24103.151,0,0,LTA_LG50_RPT_Cyc,3.89987,-1.67001,-1.02240,4.89741,6.95978,-6.51282,25.70000,
7,DCH,2205.101,24104.242,0,0,LTA_LG50_RPT_Cyc,3.89965,-1.67001,-1.02289,4.89741,6.95785,-6.51210,25.70000,
7,DCH,2206.027,24105.168,0,0,LTA_LG50_RPT_Cyc,3.89954,-1.66992,-1.02335,4.89741,6.95605,-6.51192,25.70000,
7,DCH,2207.022,24106.163,0,0,LTA_LG50_RPT_Cyc,3.89942,-1.66992,-1.02381,4.89741,6.95425,-6.51227,25.70000,
7,DCH,2207.997,24107.138,0,0,LTA_LG50_RPT_Cyc,3.89931,-1.67001,-1.02427,4.89741,6.95249,-6.51155,25.70000,
7,DCH,2209.036,24108.177,0,0,LTA_LG50_RPT_Cyc,3.89920,-1.66992,-1.02473,4.89741,6.95069,-6.51136,25.70000,
7,DCH,2210.031,24109.172,0,0,LTA_LG50_RPT_Cyc,3.89909,-1.67001,-1.02519,4.89741,6.94889,-6.51152,25.70000,
7,DCH,2211.006,24110.147,0,0,LTA_LG50_RPT_Cyc,3.89898,-1.67001,-1.02564,4.89741,6.94712,-6.51134,25.70000,
7,DCH,2212.004,24111.145,0,0,LTA_LG50_RPT_Cyc,3.89887,-1.66992,-1.02610,4.89741,6.94532,-6.51080,25.70000,
7,DCH,2212.998,24112.139,0,0,LTA_LG50_RPT_Cyc,3.89887,-1.67001,-1.02649,4.89741,6.94381,-6.51115,25.70000,
7,DCH,2214.020,24113.161,0,0,LTA_LG50_RPT_Cyc,3.89865,-1.66992,-1.02706,4.89741,6.94160,-6.51043,25.70000,
7,DCH,2215.015,24114.156,0,0,LTA_LG50_RPT_Cyc,3.89853,-1.67001,-1.02752,4.89741,6.93980,-6.51025,25.70000,
7,DCH,2216.046,24115.187,0,0,LTA_LG50_RPT_Cyc,3.89853,-1.66992,-1.02789,4.89741,6.93835,-6.51025,25.70000,
7,DCH,2217.030,24116.171,0,0,LTA_LG50_RPT_Cyc,3.89831,-1.66992,-1.02844,4.89741,6.93623,-6.50987,25.70000,
7,DCH,2218.026,24117.167,0,0,LTA_LG50_RPT_Cyc,3.89831,-1.66992,-1.02890,4.89741,6.93443,-6.50987,25.70000,
7,DCH,2218.980,24118.121,0,0,LTA_LG50_RPT_Cyc,3.89820,-1.66992,-1.02931,4.89741,6.93283,-6.50969,25.70000,
7,DCH,2219.997,24119.138,0,0,LTA_LG50_RPT_Cyc,3.89809,-1.66992,-1.02981,4.89741,6.93087,-6.50950,25.70000,
7,DCH,2221.037,24120.178,0,0,LTA_LG50_RPT_Cyc,3.89787,-1.66992,-1.03031,4.89741,6.92891,-6.50948,25.70000,
7,DCH,2222.129,24121.270,0,0,LTA_LG50_RPT_Cyc,3.89776,-1.67001,-1.03077,4.89741,6.92712,-6.50895,25.70000,
7,DCH,2223.011,24122.152,0,0,LTA_LG50_RPT_Cyc,3.89765,-1.67001,-1.03123,4.89741,6.92534,-6.50876,25.70000,
7,DCH,2224.005,24123.146,0,0,LTA_LG50_RPT_Cyc,3.89753,-1.66992,-1.03169,4.89741,6.92354,-6.50892,25.70000,
7,DCH,2225.025,24124.166,0,0,LTA_LG50_RPT_Cyc,3.89742,-1.67001,-1.03214,4.89741,6.92178,-6.50874,25.70000,
7,DCH,2226.021,24125.162,0,0,LTA_LG50_RPT_Cyc,3.89742,-1.67001,-1.03261,4.89741,6.91997,-6.50874,25.70000,
7,DCH,2227.015,24126.156,0,0,LTA_LG50_RPT_Cyc,3.89720,-1.66992,-1.03307,4.89741,6.91818,-6.50802,25.70000,
7,DCH,2228.033,24127.174,0,0,LTA_LG50_RPT_Cyc,3.89709,-1.67001,-1.03356,4.89741,6.91626,-6.50783,25.70000,
7,DCH,2229.031,24128.172,0,0,LTA_LG50_RPT_Cyc,3.89709,-1.67001,-1.03402,4.89741,6.91445,-6.50800,25.70000,
7,DCH,2230.024,24129.165,0,0,LTA_LG50_RPT_Cyc,3.89698,-1.66992,-1.03448,4.89741,6.91266,-6.50781,25.70000,
7,DCH,2230.998,24130.139,0,0,LTA_LG50_RPT_Cyc,3.89676,-1.66992,-1.03494,4.89741,6.91090,-6.50728,25.70000,
7,DCH,2231.996,24131.137,0,0,LTA_LG50_RPT_Cyc,3.89664,-1.67001,-1.03540,4.89741,6.90909,-6.50762,25.70000,
7,DCH,2233.120,24132.261,0,0,LTA_LG50_RPT_Cyc,3.89653,-1.66992,-1.03581,4.89741,6.90749,-6.50690,25.70000,
7,DCH,2234.009,24133.150,0,0,LTA_LG50_RPT_Cyc,3.89642,-1.66992,-1.03631,4.89741,6.90553,-6.50672,25.70000,
7,DCH,2235.006,24134.147,0,0,LTA_LG50_RPT_Cyc,3.89642,-1.66992,-1.03677,4.89741,6.90373,-6.50672,25.70000,
7,DCH,2236.015,24135.156,0,0,LTA_LG50_RPT_Cyc,3.89620,-1.66992,-1.03723,4.89741,6.90197,-6.50635,25.70000,
7,DCH,2237.020,24136.161,0,0,LTA_LG50_RPT_Cyc,3.89609,-1.66992,-1.03773,4.89741,6.90001,-6.50616,25.70000,
7,DCH,2238.018,24137.159,0,0,LTA_LG50_RPT_Cyc,3.89598,-1.67001,-1.03819,4.89741,6.89821,-6.50598,25.70000,
7,DCH,2239.039,24138.180,0,0,LTA_LG50_RPT_Cyc,3.89587,-1.66992,-1.03864,4.89741,6.89645,-6.50579,25.70000,
7,DCH,2240.033,24139.174,0,0,LTA_LG50_RPT_Cyc,3.89576,-1.66992,-1.03911,4.89741,6.89465,-6.50561,25.70000,
7,DCH,2241.030,24140.171,0,0,LTA_LG50_RPT_Cyc,3.89564,-1.67001,-1.03957,4.89741,6.89285,-6.50577,25.70000,
7,DCH,2242.009,24141.150,0,0,LTA_LG50_RPT_Cyc,3.89553,-1.66992,-1.04002,4.89741,6.89108,-6.50523,25.70000,
7,DCH,2243.001,24142.142,0,0,LTA_LG50_RPT_Cyc,3.89542,-1.66992,-1.04048,4.89741,6.88928,-6.50505,25.70000,
7,DCH,2243.998,24143.139,0,0,LTA_LG50_RPT_Cyc,3.89531,-1.66992,-1.04092,4.89741,6.88757,-6.50486,25.70000,
7,DCH,2245.019,24144.160,0,0,LTA_LG50_RPT_Cyc,3.89520,-1.67001,-1.04144,4.89741,6.88556,-6.50468,25.70000,
7,DCH,2246.012,24145.153,0,0,LTA_LG50_RPT_Cyc,3.89509,-1.67001,-1.04190,4.89741,6.88376,-6.50449,25.70000,
7,DCH,2247.008,24146.149,0,0,LTA_LG50_RPT_Cyc,3.89498,-1.66992,-1.04233,4.89741,6.88210,-6.50431,25.70000,
7,DCH,2248.030,24147.171,0,0,LTA_LG50_RPT_Cyc,3.89487,-1.67001,-1.04282,4.89741,6.88020,-6.50447,25.70000,
7,DCH,2249.023,24148.164,0,0,LTA_LG50_RPT_Cyc,3.89475,-1.67001,-1.04328,4.89741,6.87840,-6.50428,25.70000,
7,DCH,2250.019,24149.160,0,0,LTA_LG50_RPT_Cyc,3.89464,-1.67001,-1.04370,4.89741,6.87673,-6.50410,25.70000,
7,DCH,2250.996,24150.137,0,0,LTA_LG50_RPT_Cyc,3.89453,-1.66992,-1.04419,4.89741,6.87484,-6.50356,25.70000,
7,DCH,2252.034,24151.175,0,0,LTA_LG50_RPT_Cyc,3.89442,-1.67001,-1.04469,4.89741,6.87288,-6.50356,25.70000,
7,DCH,2253.047,24152.188,0,0,LTA_LG50_RPT_Cyc,3.89431,-1.66992,-1.04511,4.89741,6.87124,-6.50373,25.70000,
7,DCH,2254.007,24153.148,0,0,LTA_LG50_RPT_Cyc,3.89420,-1.66992,-1.04561,4.89741,6.86932,-6.50301,25.70000,
7,DCH,2255.000,24154.141,0,0,LTA_LG50_RPT_Cyc,3.89420,-1.66992,-1.04607,4.89741,6.86753,-6.50317,25.70000,
7,DCH,2256.087,24155.228,0,0,LTA_LG50_RPT_Cyc,3.89398,-1.67001,-1.04653,4.89741,6.86574,-6.50263,25.70000,
7,DCH,2257.016,24156.157,0,0,LTA_LG50_RPT_Cyc,3.89398,-1.67001,-1.04698,4.89741,6.86396,-6.50298,25.70000,
7,DCH,2258.010,24157.151,0,0,LTA_LG50_RPT_Cyc,3.89387,-1.66992,-1.04744,4.89741,6.86217,-6.50245,25.70000,
7,DCH,2259.122,24158.263,0,0,LTA_LG50_RPT_Cyc,3.89364,-1.67001,-1.04794,4.89741,6.86024,-6.50208,25.70000,
7,DCH,2260.025,24159.166,0,0,LTA_LG50_RPT_Cyc,3.89364,-1.67001,-1.04840,4.89741,6.85845,-6.50189,25.70000,
7,DCH,2261.019,24160.160,0,0,LTA_LG50_RPT_Cyc,3.89342,-1.67001,-1.04886,4.89741,6.85665,-6.50171,25.70000,
7,DCH,2261.998,24161.139,0,0,LTA_LG50_RPT_Cyc,3.89331,-1.67001,-1.04932,4.89741,6.85489,-6.50152,25.70000,
7,DCH,2263.037,24162.178,0,0,LTA_LG50_RPT_Cyc,3.89331,-1.66992,-1.04978,4.89741,6.85309,-6.50152,25.70000,
7,DCH,2264.030,24163.171,0,0,LTA_LG50_RPT_Cyc,3.89309,-1.66992,-1.05024,4.89741,6.85129,-6.50115,25.70000,
7,DCH,2265.008,24164.149,0,0,LTA_LG50_RPT_Cyc,3.89298,-1.67001,-1.05069,4.89741,6.84953,-6.50131,25.70000,
7,DCH,2266.003,24165.144,0,0,LTA_LG50_RPT_Cyc,3.89286,-1.66992,-1.05115,4.89741,6.84773,-6.50078,25.70000,
7,DCH,2266.997,24166.138,0,0,LTA_LG50_RPT_Cyc,3.89275,-1.67001,-1.05161,4.89741,6.84594,-6.50094,25.70000,
7,DCH,2268.018,24167.159,0,0,LTA_LG50_RPT_Cyc,3.89275,-1.67001,-1.05211,4.89741,6.84401,-6.50094,25.70000,
7,DCH,2269.014,24168.155,0,0,LTA_LG50_RPT_Cyc,3.89253,-1.66992,-1.05257,4.89741,6.84222,-6.50041,25.70000,
