

Measurement ID,27136
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:05 PM
End Time,11/9/2021 10:56:12 PM
Test section,TS025722
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,1920.022,10428.472,0,0,LTA_LG50_RPT_Cyc,3.57239,1.66993,-1.38629,2.27690,-4.57109,5.96547,25.50000,
4,CHA,1921.040,10429.490,0,0,LTA_LG50_RPT_Cyc,3.57239,1.67002,-1.38582,2.27690,-4.56940,5.96597,25.50000,
4,CHA,1921.996,10430.446,0,0,LTA_LG50_RPT_Cyc,3.57250,1.66993,-1.38535,2.27690,-4.56774,5.96584,25.50000,
4,CHA,1923.005,10431.455,0,0,LTA_LG50_RPT_Cyc,3.57261,1.67002,-1.38488,2.27690,-4.56607,5.96635,25.50000,
4,CHA,1924.020,10432.470,0,0,LTA_LG50_RPT_Cyc,3.57272,1.66993,-1.38441,2.27690,-4.56439,5.96621,25.50000,
4,CHA,1925.021,10433.471,0,0,LTA_LG50_RPT_Cyc,3.57283,1.67002,-1.38395,2.27690,-4.56273,5.96672,25.50000,
4,CHA,1926.031,10434.481,0,0,LTA_LG50_RPT_Cyc,3.57294,1.67002,-1.38348,2.27690,-4.56106,5.96690,25.50000,
4,CHA,1926.998,10435.448,0,0,LTA_LG50_RPT_Cyc,3.57306,1.67002,-1.38305,2.27690,-4.55953,5.96709,25.50000,
4,CHA,1927.999,10436.449,0,0,LTA_LG50_RPT_Cyc,3.57317,1.66993,-1.38259,2.27690,-4.55787,5.96695,25.50000,
4,CHA,1929.011,10437.461,0,0,LTA_LG50_RPT_Cyc,3.57328,1.67002,-1.38212,2.27690,-4.55619,5.96746,25.50000,
4,CHA,1930.024,10438.474,0,0,LTA_LG50_RPT_Cyc,3.57339,1.67002,-1.38173,2.27690,-4.55479,5.96765,25.50000,
4,CHA,1931.025,10439.475,0,0,LTA_LG50_RPT_Cyc,3.57350,1.66993,-1.38118,2.27690,-4.55285,5.96783,25.50000,
4,CHA,1932.037,10440.487,0,0,LTA_LG50_RPT_Cyc,3.57361,1.66993,-1.38071,2.27690,-4.55117,5.96802,25.50000,
4,CHA,1933.094,10441.544,0,0,LTA_LG50_RPT_Cyc,3.57372,1.67002,-1.38023,2.27690,-4.54946,5.96820,25.50000,
4,CHA,1934.005,10442.455,0,0,LTA_LG50_RPT_Cyc,3.57383,1.66993,-1.37978,2.27690,-4.54784,5.96807,25.50000,
4,CHA,1935.017,10443.467,0,0,LTA_LG50_RPT_Cyc,3.57394,1.66993,-1.37931,2.27690,-4.54616,5.96825,25.50000,
4,CHA,1936.103,10444.553,0,0,LTA_LG50_RPT_Cyc,3.57394,1.66993,-1.37889,2.27690,-4.54465,5.96876,25.50000,
4,CHA,1937.029,10445.479,0,0,LTA_LG50_RPT_Cyc,3.57417,1.67002,-1.37838,2.27690,-4.54282,5.96895,25.50000,
4,CHA,1937.998,10446.448,0,0,LTA_LG50_RPT_Cyc,3.57417,1.67002,-1.37795,2.27690,-4.54129,5.96913,25.50000,
4,CHA,1939.007,10447.457,0,0,LTA_LG50_RPT_Cyc,3.57428,1.66993,-1.37749,2.27690,-4.53964,5.96913,25.50000,
4,CHA,1940.010,10448.460,0,0,LTA_LG50_RPT_Cyc,3.57439,1.67002,-1.37701,2.27690,-4.53795,5.96932,25.50000,
4,CHA,1941.024,10449.474,0,0,LTA_LG50_RPT_Cyc,3.57450,1.66993,-1.37654,2.27690,-4.53627,5.96918,25.50000,
4,CHA,1942.024,10450.474,0,0,LTA_LG50_RPT_Cyc,3.57472,1.66993,-1.37608,2.27690,-4.53462,5.96969,25.50000,
4,CHA,1943.037,10451.487,0,0,LTA_LG50_RPT_Cyc,3.57472,1.66993,-1.37561,2.27690,-4.53294,5.96955,25.50000,
4,CHA,1944.005,10452.455,0,0,LTA_LG50_RPT_Cyc,3.57483,1.67002,-1.37514,2.27690,-4.53126,5.97006,25.50000,
4,CHA,1945.002,10453.452,0,0,LTA_LG50_RPT_Cyc,3.57495,1.66993,-1.37468,2.27690,-4.52960,5.96992,25.50000,
4,CHA,1946.019,10454.469,0,0,LTA_LG50_RPT_Cyc,3.57506,1.66993,-1.37421,2.27690,-4.52792,5.97011,25.50000,
4,CHA,1947.031,10455.481,0,0,LTA_LG50_RPT_Cyc,3.57517,1.66993,-1.37374,2.27690,-4.52624,5.97030,25.50000,
4,CHA,1948.028,10456.478,0,0,LTA_LG50_RPT_Cyc,3.57528,1.66993,-1.37328,2.27690,-4.52458,5.97048,25.50000,
4,CHA,1948.998,10457.448,0,0,LTA_LG50_RPT_Cyc,3.57539,1.67002,-1.37285,2.27690,-4.52305,5.97099,25.50000,
4,CHA,1949.996,10458.446,0,0,LTA_LG50_RPT_Cyc,3.57550,1.67002,-1.37241,2.27690,-4.52149,5.97117,25.50000,
4,CHA,1951.009,10459.459,0,0,LTA_LG50_RPT_Cyc,3.57561,1.67002,-1.37191,2.27690,-4.51972,5.97136,25.50000,
4,CHA,1952.023,10460.473,0,0,LTA_LG50_RPT_Cyc,3.57572,1.66993,-1.37144,2.27690,-4.51803,5.97154,25.50000,
4,CHA,1953.112,10461.562,0,0,LTA_LG50_RPT_Cyc,3.57583,1.67002,-1.37097,2.27690,-4.51633,5.97173,25.50000,
4,CHA,1954.035,10462.485,0,0,LTA_LG50_RPT_Cyc,3.57595,1.66993,-1.37051,2.27690,-4.51470,5.97160,25.50000,
4,CHA,1955.004,10463.454,0,0,LTA_LG50_RPT_Cyc,3.57595,1.66993,-1.37004,2.27690,-4.51301,5.97160,25.50000,
4,CHA,1956.008,10464.458,0,0,LTA_LG50_RPT_Cyc,3.57617,1.66993,-1.36957,2.27690,-4.51135,5.97197,25.50000,
4,CHA,1957.017,10465.467,0,0,LTA_LG50_RPT_Cyc,3.57628,1.66993,-1.36911,2.27690,-4.50967,5.97215,25.50000,
4,CHA,1958.030,10466.480,0,0,LTA_LG50_RPT_Cyc,3.57639,1.66993,-1.36864,2.27690,-4.50799,5.97234,25.50000,
4,CHA,1959.030,10467.480,0,0,LTA_LG50_RPT_Cyc,3.57650,1.66993,-1.36817,2.27690,-4.50633,5.97252,25.50000,
4,CHA,1960.041,10468.491,0,0,LTA_LG50_RPT_Cyc,3.57661,1.67002,-1.36770,2.27690,-4.50466,5.97303,25.50000,
4,CHA,1961.010,10469.460,0,0,LTA_LG50_RPT_Cyc,3.57661,1.67002,-1.36730,2.27690,-4.50323,5.97271,25.50000,
4,CHA,1962.010,10470.460,0,0,LTA_LG50_RPT_Cyc,3.57672,1.66993,-1.36681,2.27690,-4.50147,5.97340,25.50000,
4,CHA,1963.023,10471.473,0,0,LTA_LG50_RPT_Cyc,3.57695,1.66993,-1.36634,2.27690,-4.49978,5.97308,25.50000,
4,CHA,1964.082,10472.532,0,0,LTA_LG50_RPT_Cyc,3.57695,1.67002,-1.36586,2.27690,-4.49807,5.97359,25.50000,
4,CHA,1965.036,10473.486,0,0,LTA_LG50_RPT_Cyc,3.57706,1.67002,-1.36541,2.27690,-4.49644,5.97377,25.50000,
4,CHA,1966.003,10474.453,0,0,LTA_LG50_RPT_Cyc,3.57717,1.67002,-1.36494,2.27690,-4.49477,5.97396,25.50000,
4,CHA,1967.007,10475.457,0,0,LTA_LG50_RPT_Cyc,3.57728,1.66993,-1.36452,2.27690,-4.49326,5.97433,25.50000,
4,CHA,1968.016,10476.466,0,0,LTA_LG50_RPT_Cyc,3.57739,1.66993,-1.36400,2.27690,-4.49142,5.97401,25.50000,
4,CHA,1969.028,10477.478,0,0,LTA_LG50_RPT_Cyc,3.57750,1.67002,-1.36353,2.27690,-4.48974,5.97452,25.50000,
4,CHA,1970.029,10478.479,0,0,LTA_LG50_RPT_Cyc,3.57761,1.67002,-1.36307,2.27690,-4.48809,5.97470,25.50000,
4,CHA,1970.999,10479.449,0,0,LTA_LG50_RPT_Cyc,3.57772,1.67002,-1.36264,2.27690,-4.48655,5.97457,25.50000,
4,CHA,1972.011,10480.461,0,0,LTA_LG50_RPT_Cyc,3.57784,1.67002,-1.36217,2.27690,-4.48487,5.97475,25.50000,
4,CHA,1973.010,10481.460,0,0,LTA_LG50_RPT_Cyc,3.57795,1.66993,-1.36171,2.27690,-4.48321,5.97526,25.50000,
4,CHA,1974.026,10482.476,0,0,LTA_LG50_RPT_Cyc,3.57806,1.66993,-1.36124,2.27690,-4.48152,5.97512,25.50000,
4,CHA,1975.037,10483.487,0,0,LTA_LG50_RPT_Cyc,3.57817,1.67002,-1.36082,2.27690,-4.48004,5.97563,25.50000,
4,CHA,1976.037,10484.487,0,0,LTA_LG50_RPT_Cyc,3.57828,1.67002,-1.36030,2.27690,-4.47819,5.97581,25.50000,
4,CHA,1977.008,10485.458,0,0,LTA_LG50_RPT_Cyc,3.57839,1.66993,-1.35983,2.27690,-4.47650,5.97568,25.50000,
4,CHA,1978.053,10486.503,0,0,LTA_LG50_RPT_Cyc,3.57850,1.66993,-1.35945,2.27690,-4.47514,5.97568,25.50000,
4,CHA,1979.020,10487.470,0,0,LTA_LG50_RPT_Cyc,3.57861,1.67002,-1.35890,2.27690,-4.47316,5.97637,25.50000,
4,CHA,1980.037,10488.487,0,0,LTA_LG50_RPT_Cyc,3.57872,1.66993,-1.35843,2.27690,-4.47147,5.97624,25.50000,
4,CHA,1981.066,10489.516,0,0,LTA_LG50_RPT_Cyc,3.57884,1.66993,-1.35800,2.27690,-4.46995,5.97642,25.50000,
4,CHA,1982.002,10490.452,0,0,LTA_LG50_RPT_Cyc,3.57895,1.66993,-1.35754,2.27690,-4.46828,5.97661,25.50000,
4,CHA,1983.018,10491.468,0,0,LTA_LG50_RPT_Cyc,3.57895,1.66993,-1.35706,2.27690,-4.46660,5.97661,25.50000,
4,CHA,1984.067,10492.517,0,0,LTA_LG50_RPT_Cyc,3.57906,1.67002,-1.35660,2.27690,-4.46493,5.97679,25.50000,
4,CHA,1985.029,10493.479,0,0,LTA_LG50_RPT_Cyc,3.57928,1.67002,-1.35613,2.27690,-4.46326,5.97698,25.50000,
4,CHA,1986.000,10494.450,0,0,LTA_LG50_RPT_Cyc,3.57928,1.67002,-1.35566,2.27690,-4.46157,5.97749,25.50000,
4,CHA,1987.000,10495.450,0,0,LTA_LG50_RPT_Cyc,3.57939,1.66993,-1.35520,2.27690,-4.45992,5.97735,25.50000,
4,CHA,1988.010,10496.460,0,0,LTA_LG50_RPT_Cyc,3.57950,1.66993,-1.35473,2.27690,-4.45823,5.97754,25.50000,
4,CHA,1989.027,10497.477,0,0,LTA_LG50_RPT_Cyc,3.57961,1.67002,-1.35426,2.27690,-4.45654,5.97804,25.50000,
4,CHA,1990.025,10498.475,0,0,LTA_LG50_RPT_Cyc,3.57973,1.66993,-1.35379,2.27690,-4.45489,5.97791,25.50000,
4,CHA,1991.039,10499.489,0,0,LTA_LG50_RPT_Cyc,3.57984,1.67002,-1.35332,2.27690,-4.45320,5.97841,25.50000,
4,CHA,1992.010,10500.460,0,0,LTA_LG50_RPT_Cyc,3.57995,1.67002,-1.35289,2.27690,-4.45167,5.97828,25.50000,
4,CHA,1993.008,10501.458,0,0,LTA_LG50_RPT_Cyc,3.58006,1.67002,-1.35243,2.27690,-4.45001,5.97879,25.50000,
4,CHA,1994.019,10502.469,0,0,LTA_LG50_RPT_Cyc,3.58017,1.66993,-1.35196,2.27690,-4.44833,5.97865,25.50000,
4,CHA,1995.035,10503.485,0,0,LTA_LG50_RPT_Cyc,3.58028,1.66993,-1.35151,2.27690,-4.44672,5.97897,25.50000,
4,CHA,1996.031,10504.481,0,0,LTA_LG50_RPT_Cyc,3.58039,1.66993,-1.35103,2.27690,-4.44499,5.97934,25.50000,
4,CHA,1996.999,10505.449,0,0,LTA_LG50_RPT_Cyc,3.58050,1.67002,-1.35056,2.27690,-4.44331,5.97953,25.50000,
4,CHA,1998.058,10506.508,0,0,LTA_LG50_RPT_Cyc,3.58050,1.66993,-1.35018,2.27690,-4.44194,5.97921,25.50000,
4,CHA,1999.012,10507.462,0,0,LTA_LG50_RPT_Cyc,3.58073,1.67002,-1.34962,2.27690,-4.43996,5.97990,25.50000,
4,CHA,2000.025,10508.475,0,0,LTA_LG50_RPT_Cyc,3.58073,1.66993,-1.34915,2.27690,-4.43828,5.97958,25.50000,
4,CHA,2001.110,10509.560,0,0,LTA_LG50_RPT_Cyc,3.58084,1.67002,-1.34871,2.27690,-4.43667,5.98009,25.50000,
4,CHA,2001.998,10510.448,0,0,LTA_LG50_RPT_Cyc,3.58095,1.67002,-1.34826,2.27690,-4.43508,5.98027,25.50000,
4,CHA,2003.011,10511.461,0,0,LTA_LG50_RPT_Cyc,3.58106,1.66993,-1.34779,2.27690,-4.43339,5.98046,25.50000,
4,CHA,2004.136,10512.586,0,0,LTA_LG50_RPT_Cyc,3.58117,1.67002,-1.34732,2.27690,-4.43173,5.98032,25.50000,
4,CHA,2005.025,10513.475,0,0,LTA_LG50_RPT_Cyc,3.58128,1.67002,-1.34686,2.27690,-4.43005,5.98051,25.50000,
4,CHA,2006.037,10514.487,0,0,LTA_LG50_RPT_Cyc,3.58139,1.66993,-1.34639,2.27690,-4.42837,5.98069,25.50000,
4,CHA,2006.997,10515.447,0,0,LTA_LG50_RPT_Cyc,3.58150,1.66993,-1.34592,2.27690,-4.42670,5.98088,25.50000,
4,CHA,2008.008,10516.458,0,0,LTA_LG50_RPT_Cyc,3.58162,1.66993,-1.34545,2.27690,-4.42502,5.98106,25.50000,
4,CHA,2009.019,10517.469,0,0,LTA_LG50_RPT_Cyc,3.58173,1.67002,-1.34498,2.27690,-4.42334,5.98157,25.50000,
4,CHA,2010.021,10518.471,0,0,LTA_LG50_RPT_Cyc,3.58184,1.66993,-1.34452,2.27690,-4.42167,5.98143,25.50000,
4,CHA,2011.035,10519.485,0,0,LTA_LG50_RPT_Cyc,3.58195,1.67002,-1.34405,2.27690,-4.41999,5.98194,25.50000,
4,CHA,2012.000,10520.450,0,0,LTA_LG50_RPT_Cyc,3.58206,1.66993,-1.34365,2.27690,-4.41856,5.98181,25.50000,
4,CHA,2013.003,10521.453,0,0,LTA_LG50_RPT_Cyc,3.58217,1.66993,-1.34316,2.27690,-4.41679,5.98231,25.50000,
4,CHA,2014.016,10522.466,0,0,LTA_LG50_RPT_Cyc,3.58217,1.66993,-1.34269,2.27690,-4.41511,5.98231,25.50000,
4,CHA,2015.025,10523.475,0,0,LTA_LG50_RPT_Cyc,3.58228,1.67002,-1.34231,2.27690,-4.41375,5.98218,25.50000,
4,CHA,2016.029,10524.479,0,0,LTA_LG50_RPT_Cyc,3.58239,1.66993,-1.34175,2.27690,-4.41177,5.98255,25.50000,
4,CHA,2016.998,10525.448,0,0,LTA_LG50_RPT_Cyc,3.58250,1.67002,-1.34128,2.27690,-4.41008,5.98287,25.50000,
4,CHA,2018.098,10526.548,0,0,LTA_LG50_RPT_Cyc,3.58262,1.66993,-1.34083,2.27690,-4.40845,5.98273,25.50000,
4,CHA,2019.011,10527.461,0,0,LTA_LG50_RPT_Cyc,3.58273,1.67002,-1.34035,2.27690,-4.40673,5.98324,25.50000,
4,CHA,2020.024,10528.474,0,0,LTA_LG50_RPT_Cyc,3.58284,1.67002,-1.33988,2.27690,-4.40505,5.98343,25.50000,
4,CHA,2021.010,10529.460,0,0,LTA_LG50_RPT_Cyc,3.58295,1.66993,-1.33945,2.27690,-4.40354,5.98329,25.50000,
4,CHA,2022.039,10530.489,0,0,LTA_LG50_RPT_Cyc,3.58306,1.66993,-1.33894,2.27690,-4.40170,5.98348,25.50000,
4,CHA,2023.007,10531.457,0,0,LTA_LG50_RPT_Cyc,3.58317,1.66993,-1.33851,2.27690,-4.40017,5.98366,25.50000,
4,CHA,2024.126,10532.576,0,0,LTA_LG50_RPT_Cyc,3.58328,1.66993,-1.33805,2.27690,-4.39851,5.98385,25.50000,
4,CHA,2025.018,10533.468,0,0,LTA_LG50_RPT_Cyc,3.58339,1.67002,-1.33758,2.27690,-4.39682,5.98436,25.50000,
4,CHA,2026.032,10534.482,0,0,LTA_LG50_RPT_Cyc,3.58351,1.67002,-1.33711,2.27690,-4.39514,5.98454,25.50000,
4,CHA,2027.033,10535.483,0,0,LTA_LG50_RPT_Cyc,3.58362,1.66993,-1.33665,2.27690,-4.39348,5.98441,25.50000,
4,CHA,2028.000,10536.450,0,0,LTA_LG50_RPT_Cyc,3.58373,1.67002,-1.33618,2.27690,-4.39179,5.98491,25.50000,
4,CHA,2029.014,10537.464,0,0,LTA_LG50_RPT_Cyc,3.58384,1.66993,-1.33571,2.27690,-4.39011,5.98478,25.50000,
4,CHA,2030.013,10538.463,0,0,LTA_LG50_RPT_Cyc,3.58395,1.66993,-1.33524,2.27690,-4.38845,5.98496,25.50000,
4,CHA,2031.028,10539.478,0,0,LTA_LG50_RPT_Cyc,3.58406,1.67002,-1.33477,2.27690,-4.38676,5.98547,25.50000,
4,CHA,2032.040,10540.490,0,0,LTA_LG50_RPT_Cyc,3.58417,1.67002,-1.33430,2.27690,-4.38508,5.98566,25.50000,
4,CHA,2033.039,10541.489,0,0,LTA_LG50_RPT_Cyc,3.58428,1.66993,-1.33384,2.27690,-4.38341,5.98552,25.50000,
4,CHA,2034.009,10542.459,0,0,LTA_LG50_RPT_Cyc,3.58428,1.66993,-1.33341,2.27690,-4.38188,5.98603,25.50000,
4,CHA,2035.020,10543.470,0,0,LTA_LG50_RPT_Cyc,3.58439,1.66993,-1.33294,2.27690,-4.38020,5.98603,25.50000,
4,CHA,2036.017,10544.467,0,0,LTA_LG50_RPT_Cyc,3.58451,1.66993,-1.33248,2.27690,-4.37854,5.98621,25.50000,
4,CHA,2037.033,10545.483,0,0,LTA_LG50_RPT_Cyc,3.58462,1.66993,-1.33201,2.27690,-4.37685,5.98640,25.50000,
4,CHA,2038.043,10546.493,0,0,LTA_LG50_RPT_Cyc,3.58473,1.67002,-1.33162,2.27690,-4.37547,5.98626,25.50000,
4,CHA,2039.041,10547.491,0,0,LTA_LG50_RPT_Cyc,3.58484,1.66993,-1.33108,2.27690,-4.37351,5.98677,25.50000,
4,CHA,2040.012,10548.462,0,0,LTA_LG50_RPT_Cyc,3.58495,1.66993,-1.33060,2.27690,-4.37182,5.98663,25.50000,
4,CHA,2041.012,10549.462,0,0,LTA_LG50_RPT_Cyc,3.58506,1.67002,-1.33022,2.27690,-4.37046,5.98714,25.50000,
4,CHA,2042.023,10550.473,0,0,LTA_LG50_RPT_Cyc,3.58517,1.66993,-1.32967,2.27690,-4.36847,5.98700,25.50000,
4,CHA,2043.040,10551.490,0,0,LTA_LG50_RPT_Cyc,3.58528,1.67002,-1.32920,2.27690,-4.36678,5.98751,25.50000,
4,CHA,2044.080,10552.530,0,0,LTA_LG50_RPT_Cyc,3.58528,1.67002,-1.32877,2.27690,-4.36523,5.98751,25.50000,
4,CHA,2045.004,10553.454,0,0,LTA_LG50_RPT_Cyc,3.58551,1.66993,-1.32831,2.27690,-4.36359,5.98788,25.50000,
4,CHA,2046.019,10554.469,0,0,LTA_LG50_RPT_Cyc,3.58562,1.66993,-1.32784,2.27690,-4.36191,5.98775,25.50000,
4,CHA,2047.151,10555.601,0,0,LTA_LG50_RPT_Cyc,3.58573,1.67002,-1.32737,2.27690,-4.36024,5.98793,25.50000,
4,CHA,2048.031,10556.481,0,0,LTA_LG50_RPT_Cyc,3.58584,1.67002,-1.32691,2.27690,-4.35856,5.98844,25.50000,
4,CHA,2049.001,10557.451,0,0,LTA_LG50_RPT_Cyc,3.58584,1.67002,-1.32644,2.27690,-4.35687,5.98844,25.50000,
4,CHA,2050.002,10558.452,0,0,LTA_LG50_RPT_Cyc,3.58606,1.67002,-1.32597,2.27690,-4.35520,5.98881,25.50000,
4,CHA,2051.014,10559.464,0,0,LTA_LG50_RPT_Cyc,3.58606,1.67002,-1.32550,2.27690,-4.35352,5.98881,25.50000,
4,CHA,2052.028,10560.478,0,0,LTA_LG50_RPT_Cyc,3.58617,1.67002,-1.32503,2.27690,-4.35184,5.98900,25.50000,
4,CHA,2053.028,10561.478,0,0,LTA_LG50_RPT_Cyc,3.58628,1.66993,-1.32457,2.27690,-4.35017,5.98886,25.50000,
4,CHA,2054.038,10562.488,0,0,LTA_LG50_RPT_Cyc,3.58640,1.66993,-1.32410,2.27690,-4.34849,5.98905,25.50000,
4,CHA,2055.005,10563.455,0,0,LTA_LG50_RPT_Cyc,3.58662,1.67002,-1.32368,2.27690,-4.34699,5.98923,25.50000,
4,CHA,2056.007,10564.457,0,0,LTA_LG50_RPT_Cyc,3.58662,1.66993,-1.32321,2.27690,-4.34529,5.98974,25.50000,
4,CHA,2057.018,10565.468,0,0,LTA_LG50_RPT_Cyc,3.58673,1.67002,-1.32274,2.27690,-4.34361,5.98993,25.50000,
4,CHA,2058.030,10566.480,0,0,LTA_LG50_RPT_Cyc,3.58684,1.67002,-1.32236,2.27690,-4.34224,5.98979,25.50000,
4,CHA,2059.032,10567.482,0,0,LTA_LG50_RPT_Cyc,3.58695,1.67002,-1.32180,2.27690,-4.34026,5.98998,25.50000,
4,CHA,2059.998,10568.448,0,0,LTA_LG50_RPT_Cyc,3.58706,1.67002,-1.32133,2.27690,-4.33857,5.99048,25.50000,
4,CHA,2061.103,10569.553,0,0,LTA_LG50_RPT_Cyc,3.58717,1.66993,-1.32086,2.27690,-4.33689,5.99035,25.50000,
4,CHA,2062.014,10570.464,0,0,LTA_LG50_RPT_Cyc,3.58729,1.67002,-1.32040,2.27690,-4.33522,5.99085,25.50000,
4,CHA,2063.026,10571.476,0,0,LTA_LG50_RPT_Cyc,3.58740,1.67002,-1.31993,2.27690,-4.33353,5.99104,25.50000,
4,CHA,2064.111,10572.561,0,0,LTA_LG50_RPT_Cyc,3.58740,1.66993,-1.31951,2.27690,-4.33202,5.99123,25.50000,
4,CHA,2065.039,10573.489,0,0,LTA_LG50_RPT_Cyc,3.58751,1.66993,-1.31900,2.27690,-4.33018,5.99090,25.50000,
4,CHA,2066.005,10574.455,0,0,LTA_LG50_RPT_Cyc,3.58773,1.67002,-1.31857,2.27690,-4.32865,5.99141,25.50000,
4,CHA,2067.006,10575.456,0,0,LTA_LG50_RPT_Cyc,3.58773,1.66993,-1.31811,2.27690,-4.32699,5.99127,25.50000,
4,CHA,2068.020,10576.470,0,0,LTA_LG50_RPT_Cyc,3.58795,1.66993,-1.31763,2.27690,-4.32530,5.99178,25.50000,
4,CHA,2069.031,10577.481,0,0,LTA_LG50_RPT_Cyc,3.58795,1.67002,-1.31717,2.27690,-4.32362,5.99197,25.50000,
4,CHA,2070.030,10578.480,0,0,LTA_LG50_RPT_Cyc,3.58806,1.67002,-1.31670,2.27690,-4.32196,5.99215,25.50000,
4,CHA,2071.000,10579.450,0,0,LTA_LG50_RPT_Cyc,3.58817,1.66993,-1.31623,2.27690,-4.32026,5.99202,25.50000,
4,CHA,2072.011,10580.461,0,0,LTA_LG50_RPT_Cyc,3.58829,1.67002,-1.31576,2.27690,-4.31858,5.99252,25.50000,
4,CHA,2073.008,10581.458,0,0,LTA_LG50_RPT_Cyc,3.58840,1.66993,-1.31530,2.27690,-4.31692,5.99239,25.50000,
4,CHA,2074.026,10582.476,0,0,LTA_LG50_RPT_Cyc,3.58851,1.67002,-1.31483,2.27690,-4.31523,5.99290,25.50000,
4,CHA,2075.036,10583.486,0,0,LTA_LG50_RPT_Cyc,3.58862,1.66993,-1.31436,2.27690,-4.31354,5.99276,25.50000,
4,CHA,2076.033,10584.483,0,0,LTA_LG50_RPT_Cyc,3.58873,1.66993,-1.31390,2.27690,-4.31189,5.99295,25.50000,
4,CHA,2077.004,10585.454,0,0,LTA_LG50_RPT_Cyc,3.58884,1.67002,-1.31347,2.27690,-4.31034,5.99345,25.50000,
4,CHA,2078.060,10586.510,0,0,LTA_LG50_RPT_Cyc,3.58895,1.66993,-1.31298,2.27690,-4.30862,5.99332,25.50000,
4,CHA,2079.012,10587.462,0,0,LTA_LG50_RPT_Cyc,3.58895,1.66993,-1.31253,2.27690,-4.30700,5.99382,25.50000,
4,CHA,2080.030,10588.480,0,0,LTA_LG50_RPT_Cyc,3.58918,1.66993,-1.31206,2.27690,-4.30531,5.99369,25.50000,
4,CHA,2081.027,10589.477,0,0,LTA_LG50_RPT_Cyc,3.58918,1.67002,-1.31164,2.27690,-4.30379,5.99369,25.50000,
4,CHA,2082.038,10590.488,0,0,LTA_LG50_RPT_Cyc,3.58929,1.66993,-1.31113,2.27690,-4.30196,5.99438,25.50000,
4,CHA,2083.011,10591.461,0,0,LTA_LG50_RPT_Cyc,3.58940,1.67002,-1.31066,2.27690,-4.30027,5.99438,25.50000,
4,CHA,2084.011,10592.461,0,0,LTA_LG50_RPT_Cyc,3.58951,1.66993,-1.31019,2.27690,-4.29860,5.99425,25.50000,
4,CHA,2085.019,10593.469,0,0,LTA_LG50_RPT_Cyc,3.58962,1.66993,-1.30973,2.27690,-4.29692,5.99443,25.50000,
4,CHA,2086.036,10594.486,0,0,LTA_LG50_RPT_Cyc,3.58973,1.67002,-1.30926,2.27690,-4.29523,5.99494,25.50000,
4,CHA,2087.036,10595.486,0,0,LTA_LG50_RPT_Cyc,3.58984,1.66993,-1.30879,2.27690,-4.29357,5.99480,25.50000,
4,CHA,2088.000,10596.450,0,0,LTA_LG50_RPT_Cyc,3.58995,1.66993,-1.30837,2.27690,-4.29204,5.99499,25.50000,
4,CHA,2089.016,10597.466,0,0,LTA_LG50_RPT_Cyc,3.59006,1.66993,-1.30789,2.27690,-4.29034,5.99517,25.50000,
4,CHA,2090.015,10598.465,0,0,LTA_LG50_RPT_Cyc,3.59018,1.67002,-1.30743,2.27690,-4.28868,5.99536,25.50000,
4,CHA,2091.027,10599.477,0,0,LTA_LG50_RPT_Cyc,3.59029,1.67002,-1.30696,2.27690,-4.28699,5.99587,25.50000,
4,CHA,2092.043,10600.493,0,0,LTA_LG50_RPT_Cyc,3.59040,1.66993,-1.30652,2.27690,-4.28543,5.99573,25.50000,
4,CHA,2092.996,10601.446,0,0,LTA_LG50_RPT_Cyc,3.59051,1.67002,-1.30603,2.27690,-4.28364,5.99624,25.50000,
4,CHA,2094.008,10602.458,0,0,LTA_LG50_RPT_Cyc,3.59062,1.66993,-1.30556,2.27690,-4.28195,5.99610,25.50000,
4,CHA,2095.093,10603.543,0,0,LTA_LG50_RPT_Cyc,3.59073,1.67002,-1.30511,2.27690,-4.28034,5.99661,25.50000,
4,CHA,2096.023,10604.473,0,0,LTA_LG50_RPT_Cyc,3.59084,1.67002,-1.30462,2.27690,-4.27860,5.99679,25.50000,
4,CHA,2097.034,10605.484,0,0,LTA_LG50_RPT_Cyc,3.59095,1.67002,-1.30415,2.27690,-4.27691,5.99698,25.50000,
4,CHA,2098.017,10606.467,0,0,LTA_LG50_RPT_Cyc,3.59095,1.66993,-1.30373,2.27690,-4.27540,5.99666,25.50000,
4,CHA,2099.003,10607.453,0,0,LTA_LG50_RPT_Cyc,3.59107,1.66993,-1.30326,2.27690,-4.27371,5.99717,25.50000,
4,CHA,2100.015,10608.465,0,0,LTA_LG50_RPT_Cyc,3.59118,1.67002,-1.30279,2.27690,-4.27202,5.99703,25.50000,
4,CHA,2101.015,10609.465,0,0,LTA_LG50_RPT_Cyc,3.59129,1.67002,-1.30233,2.27690,-4.27036,5.99722,25.50000,
4,CHA,2102.030,10610.480,0,0,LTA_LG50_RPT_Cyc,3.59140,1.67002,-1.30186,2.27690,-4.26867,5.99740,25.50000,
4,CHA,2102.998,10611.448,0,0,LTA_LG50_RPT_Cyc,3.59151,1.66993,-1.30139,2.27690,-4.26698,5.99759,25.50000,
