

Measurement ID,27131
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:20 PM
End Time,11/9/2021 10:54:14 PM
Test section,TS025717
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
10,DCH,17.033,34205.422,0,0,LTA_LG50_RPT_Cyc,2.91206,-0.49994,-4.86712,4.86471,-6.66007,-1.45599,24.40000,
10,DCH,18.023,34206.412,0,0,LTA_LG50_RPT_Cyc,2.91106,-0.49994,-4.86725,4.86471,-6.66046,-1.45536,24.40000,
10,DCH,19.021,34207.410,0,0,LTA_LG50_RPT_Cyc,2.91006,-0.49994,-4.86739,4.86471,-6.66086,-1.45486,24.40000,
10,DCH,20.001,34208.390,0,0,LTA_LG50_RPT_Cyc,2.90905,-0.49994,-4.86753,4.86471,-6.66127,-1.45449,24.40000,
10,DCH,21.023,34209.412,0,0,LTA_LG50_RPT_Cyc,2.90805,-0.49994,-4.86768,4.86471,-6.66169,-1.45386,24.40000,
10,DCH,22.021,34210.410,0,0,LTA_LG50_RPT_Cyc,2.90705,-0.49994,-4.86781,4.86471,-6.66209,-1.45336,24.40000,
10,DCH,23.001,34211.390,0,0,LTA_LG50_RPT_Cyc,2.90605,-0.49994,-4.86794,4.86471,-6.66247,-1.45286,24.40000,
10,DCH,24.023,34212.412,0,0,LTA_LG50_RPT_Cyc,2.90505,-0.49994,-4.86809,4.86471,-6.66288,-1.45236,24.40000,
10,DCH,25.024,34213.413,0,0,LTA_LG50_RPT_Cyc,2.90405,-0.49994,-4.86822,4.86471,-6.66328,-1.45186,24.40000,
10,DCH,26.020,34214.409,0,0,LTA_LG50_RPT_Cyc,2.90305,-0.49994,-4.86837,4.86471,-6.66370,-1.45142,24.40000,
10,DCH,27.048,34215.437,0,0,LTA_LG50_RPT_Cyc,2.90227,-0.49994,-4.86851,4.86471,-6.66411,-1.45097,24.40000,
10,DCH,28.016,34216.405,0,0,LTA_LG50_RPT_Cyc,2.90116,-0.49994,-4.86864,4.86471,-6.66449,-1.45042,24.40000,
10,DCH,29.004,34217.393,0,0,LTA_LG50_RPT_Cyc,2.90027,-0.49994,-4.86878,4.86471,-6.66491,-1.44997,24.40000,
10,DCH,30.086,34218.475,0,0,LTA_LG50_RPT_Cyc,2.89938,-0.49994,-4.86892,4.86471,-6.66530,-1.44966,24.40000,
10,DCH,31.003,34219.392,0,0,LTA_LG50_RPT_Cyc,2.89838,-0.49994,-4.86906,4.86471,-6.66569,-1.44903,24.40000,
10,DCH,32.033,34220.422,0,0,LTA_LG50_RPT_Cyc,2.89738,-0.49994,-4.86920,4.86471,-6.66611,-1.44853,24.40000,
10,DCH,33.124,34221.513,0,0,LTA_LG50_RPT_Cyc,2.89649,-0.49999,-4.86934,4.86471,-6.66653,-1.44808,24.40000,
10,DCH,34.032,34222.421,0,0,LTA_LG50_RPT_Cyc,2.89549,-0.49994,-4.86948,4.86471,-6.66693,-1.44758,24.40000,
10,DCH,35.020,34223.409,0,0,LTA_LG50_RPT_Cyc,2.89460,-0.49999,-4.86961,4.86471,-6.66731,-1.44727,24.40000,
10,DCH,36.031,34224.420,0,0,LTA_LG50_RPT_Cyc,2.89371,-0.49994,-4.86975,4.86471,-6.66772,-1.44669,24.40000,
10,DCH,37.020,34225.409,0,0,LTA_LG50_RPT_Cyc,2.89271,-0.49994,-4.86990,4.86471,-6.66813,-1.44619,24.40000,
10,DCH,38.009,34226.398,0,0,LTA_LG50_RPT_Cyc,2.89182,-0.49994,-4.87003,4.86471,-6.66851,-1.44575,24.40000,
10,DCH,39.020,34227.409,0,0,LTA_LG50_RPT_Cyc,2.89082,-0.49994,-4.87017,4.86471,-6.66892,-1.44525,24.40000,
10,DCH,40.020,34228.409,0,0,LTA_LG50_RPT_Cyc,2.89004,-0.49994,-4.87031,4.86471,-6.66933,-1.44486,24.40000,
10,DCH,41.019,34229.408,0,0,LTA_LG50_RPT_Cyc,2.88904,-0.49994,-4.87045,4.86471,-6.66972,-1.44436,24.40000,
10,DCH,41.997,34230.386,0,0,LTA_LG50_RPT_Cyc,2.88815,-0.49994,-4.87059,4.86471,-6.67013,-1.44391,24.40000,
10,DCH,43.036,34231.425,0,0,LTA_LG50_RPT_Cyc,2.88715,-0.49994,-4.87073,4.86471,-6.67054,-1.44347,24.40000,
10,DCH,44.030,34232.419,0,0,LTA_LG50_RPT_Cyc,2.88648,-0.49994,-4.87084,4.86471,-6.67085,-1.44308,24.40000,
10,DCH,45.008,34233.397,0,0,LTA_LG50_RPT_Cyc,2.88537,-0.49994,-4.87101,4.86471,-6.67133,-1.44258,24.40000,
10,DCH,46.004,34234.393,0,0,LTA_LG50_RPT_Cyc,2.88448,-0.49994,-4.87114,4.86471,-6.67172,-1.44208,24.40000,
10,DCH,47.127,34235.516,0,0,LTA_LG50_RPT_Cyc,2.88359,-0.49994,-4.87127,4.86471,-6.67209,-1.44163,24.40000,
10,DCH,48.023,34236.412,0,0,LTA_LG50_RPT_Cyc,2.88259,-0.49994,-4.87142,4.86471,-6.67254,-1.44119,24.40000,
10,DCH,49.019,34237.408,0,0,LTA_LG50_RPT_Cyc,2.88170,-0.49994,-4.87156,4.86471,-6.67292,-1.44069,24.40000,
10,DCH,50.046,34238.435,0,0,LTA_LG50_RPT_Cyc,2.88081,-0.49994,-4.87170,4.86471,-6.67333,-1.44030,24.40000,
10,DCH,51.036,34239.425,0,0,LTA_LG50_RPT_Cyc,2.87992,-0.49994,-4.87184,4.86471,-6.67375,-1.43980,24.40000,
10,DCH,52.032,34240.421,0,0,LTA_LG50_RPT_Cyc,2.87903,-0.49999,-4.87198,4.86471,-6.67413,-1.43948,24.40000,
10,DCH,53.031,34241.420,0,0,LTA_LG50_RPT_Cyc,2.87814,-0.49994,-4.87212,4.86471,-6.67455,-1.43891,24.40000,
10,DCH,54.034,34242.423,0,0,LTA_LG50_RPT_Cyc,2.87714,-0.49994,-4.87225,4.86471,-6.67493,-1.43841,24.40000,
10,DCH,54.996,34243.385,0,0,LTA_LG50_RPT_Cyc,2.87625,-0.49994,-4.87239,4.86471,-6.67531,-1.43796,24.40000,
10,DCH,56.027,34244.416,0,0,LTA_LG50_RPT_Cyc,2.87536,-0.49994,-4.87253,4.86471,-6.67573,-1.43752,24.40000,
10,DCH,57.031,34245.420,0,0,LTA_LG50_RPT_Cyc,2.87447,-0.49994,-4.87268,4.86471,-6.67614,-1.43707,24.40000,
10,DCH,58.036,34246.425,0,0,LTA_LG50_RPT_Cyc,2.87358,-0.49994,-4.87280,4.86471,-6.67651,-1.43663,24.40000,
10,DCH,59.025,34247.414,0,0,LTA_LG50_RPT_Cyc,2.87270,-0.49994,-4.87295,4.86471,-6.67694,-1.43619,24.40000,
10,DCH,60.030,34248.419,0,0,LTA_LG50_RPT_Cyc,2.87169,-0.49994,-4.87309,4.86471,-6.67732,-1.43568,24.40000,
10,DCH,61.076,34249.465,0,0,LTA_LG50_RPT_Cyc,2.87103,-0.49994,-4.87321,4.86471,-6.67767,-1.43535,24.40000,
10,DCH,62.023,34250.412,0,0,LTA_LG50_RPT_Cyc,2.86992,-0.49994,-4.87336,4.86471,-6.67812,-1.43480,24.40000,
10,DCH,63.028,34251.417,0,0,LTA_LG50_RPT_Cyc,2.86903,-0.49994,-4.87351,4.86471,-6.67854,-1.43435,24.40000,
10,DCH,64.013,34252.402,0,0,LTA_LG50_RPT_Cyc,2.86825,-0.49994,-4.87363,4.86471,-6.67888,-1.43396,24.40000,
10,DCH,65.023,34253.412,0,0,LTA_LG50_RPT_Cyc,2.86725,-0.49999,-4.87379,4.86471,-6.67933,-1.43346,24.40000,
10,DCH,66.028,34254.417,0,0,LTA_LG50_RPT_Cyc,2.86636,-0.49994,-4.87392,4.86471,-6.67971,-1.43302,24.40000,
10,DCH,67.045,34255.434,0,0,LTA_LG50_RPT_Cyc,2.86547,-0.49999,-4.87406,4.86471,-6.68012,-1.43257,24.40000,
10,DCH,68.022,34256.411,0,0,LTA_LG50_RPT_Cyc,2.86447,-0.49994,-4.87420,4.86471,-6.68051,-1.43207,24.40000,
10,DCH,69.027,34257.416,0,0,LTA_LG50_RPT_Cyc,2.86358,-0.49994,-4.87434,4.86471,-6.68092,-1.43168,24.40000,
10,DCH,70.015,34258.404,0,0,LTA_LG50_RPT_Cyc,2.86269,-0.49999,-4.87447,4.86471,-6.68130,-1.43131,24.40000,
10,DCH,71.021,34259.410,0,0,LTA_LG50_RPT_Cyc,2.86180,-0.49994,-4.87462,4.86471,-6.68172,-1.43074,24.40000,
10,DCH,72.024,34260.413,0,0,LTA_LG50_RPT_Cyc,2.86091,-0.49994,-4.87475,4.86471,-6.68210,-1.43029,24.40000,
10,DCH,73.012,34261.401,0,0,LTA_LG50_RPT_Cyc,2.86002,-0.49994,-4.87490,4.86471,-6.68251,-1.42985,24.40000,
10,DCH,74.017,34262.406,0,0,LTA_LG50_RPT_Cyc,2.85913,-0.49994,-4.87503,4.86471,-6.68289,-1.42940,24.40000,
10,DCH,75.022,34263.411,0,0,LTA_LG50_RPT_Cyc,2.85824,-0.49994,-4.87517,4.86471,-6.68330,-1.42901,24.40000,
10,DCH,76.010,34264.399,0,0,LTA_LG50_RPT_Cyc,2.85724,-0.49999,-4.87531,4.86471,-6.68368,-1.42859,24.40000,
10,DCH,77.015,34265.404,0,0,LTA_LG50_RPT_Cyc,2.85635,-0.49994,-4.87545,4.86471,-6.68410,-1.42801,24.40000,
10,DCH,78.063,34266.452,0,0,LTA_LG50_RPT_Cyc,2.85557,-0.49999,-4.87559,4.86471,-6.68450,-1.42762,24.40000,
10,DCH,79.008,34267.397,0,0,LTA_LG50_RPT_Cyc,2.85446,-0.49994,-4.87573,4.86471,-6.68489,-1.42712,24.40000,
10,DCH,80.012,34268.401,0,0,LTA_LG50_RPT_Cyc,2.85357,-0.49994,-4.87586,4.86471,-6.68527,-1.42662,24.40000,
10,DCH,81.051,34269.440,0,0,LTA_LG50_RPT_Cyc,2.85279,-0.49994,-4.87600,4.86471,-6.68565,-1.42623,24.40000,
10,DCH,82.005,34270.394,0,0,LTA_LG50_RPT_Cyc,2.85179,-0.49994,-4.87614,4.86471,-6.68606,-1.42573,24.40000,
10,DCH,83.009,34271.398,0,0,LTA_LG50_RPT_Cyc,2.85090,-0.49994,-4.87628,4.86471,-6.68647,-1.42529,24.40000,
10,DCH,84.146,34272.535,0,0,LTA_LG50_RPT_Cyc,2.85001,-0.49994,-4.87641,4.86471,-6.68685,-1.42484,24.40000,
10,DCH,85.002,34273.391,0,0,LTA_LG50_RPT_Cyc,2.84901,-0.49994,-4.87656,4.86471,-6.68726,-1.42447,24.40000,
10,DCH,86.006,34274.395,0,0,LTA_LG50_RPT_Cyc,2.84812,-0.49994,-4.87669,4.86471,-6.68764,-1.42390,24.40000,
10,DCH,86.995,34275.384,0,0,LTA_LG50_RPT_Cyc,2.84723,-0.49994,-4.87684,4.86471,-6.68805,-1.42346,24.40000,
10,DCH,88.000,34276.389,0,0,LTA_LG50_RPT_Cyc,2.84623,-0.49994,-4.87697,4.86471,-6.68843,-1.42295,24.40000,
10,DCH,89.005,34277.394,0,0,LTA_LG50_RPT_Cyc,2.84534,-0.49994,-4.87712,4.86471,-6.68884,-1.42251,24.40000,
10,DCH,89.994,34278.383,0,0,LTA_LG50_RPT_Cyc,2.84445,-0.49994,-4.87725,4.86471,-6.68922,-1.42207,24.40000,
10,DCH,90.999,34279.388,0,0,LTA_LG50_RPT_Cyc,2.84345,-0.49994,-4.87739,4.86471,-6.68963,-1.42162,24.40000,
10,DCH,92.002,34280.391,0,0,LTA_LG50_RPT_Cyc,2.84256,-0.49994,-4.87753,4.86471,-6.69001,-1.42112,24.40000,
10,DCH,93.034,34281.423,0,0,LTA_LG50_RPT_Cyc,2.84156,-0.49994,-4.87767,4.86471,-6.69042,-1.42062,24.40000,
10,DCH,93.997,34282.386,0,0,LTA_LG50_RPT_Cyc,2.84067,-0.49994,-4.87780,4.86471,-6.69080,-1.42018,24.40000,
10,DCH,95.002,34283.391,0,0,LTA_LG50_RPT_Cyc,2.83978,-0.49994,-4.87795,4.86471,-6.69121,-1.41984,24.40000,
10,DCH,96.034,34284.423,0,0,LTA_LG50_RPT_Cyc,2.83878,-0.49999,-4.87809,4.86471,-6.69162,-1.41929,24.40000,
10,DCH,96.995,34285.384,0,0,LTA_LG50_RPT_Cyc,2.83789,-0.49994,-4.87823,4.86471,-6.69200,-1.41884,24.40000,
10,DCH,98.044,34286.433,0,0,LTA_LG50_RPT_Cyc,2.83711,-0.49999,-4.87837,4.86471,-6.69241,-1.41840,24.40000,
10,DCH,99.031,34287.420,0,0,LTA_LG50_RPT_Cyc,2.83600,-0.49994,-4.87850,4.86471,-6.69278,-1.41784,24.40000,
10,DCH,100.037,34288.426,0,0,LTA_LG50_RPT_Cyc,2.83511,-0.49994,-4.87865,4.86471,-6.69319,-1.41740,24.40000,
10,DCH,101.025,34289.414,0,0,LTA_LG50_RPT_Cyc,2.83422,-0.49999,-4.87877,4.86471,-6.69354,-1.41701,24.40000,
10,DCH,102.029,34290.418,0,0,LTA_LG50_RPT_Cyc,2.83322,-0.49994,-4.87892,4.86471,-6.69398,-1.41645,24.40000,
10,DCH,103.034,34291.423,0,0,LTA_LG50_RPT_Cyc,2.83233,-0.49994,-4.87906,4.86471,-6.69436,-1.41601,24.40000,
10,DCH,104.133,34292.522,0,0,LTA_LG50_RPT_Cyc,2.83133,-0.49994,-4.87919,4.86471,-6.69473,-1.41551,24.40000,
10,DCH,105.006,34293.395,0,0,LTA_LG50_RPT_Cyc,2.83033,-0.49994,-4.87934,4.86471,-6.69515,-1.41506,24.40000,
10,DCH,106.019,34294.408,0,0,LTA_LG50_RPT_Cyc,2.82944,-0.49994,-4.87947,4.86471,-6.69553,-1.41456,24.40000,
10,DCH,107.017,34295.406,0,0,LTA_LG50_RPT_Cyc,2.82844,-0.49994,-4.87962,4.86471,-6.69594,-1.41412,24.40000,
10,DCH,108.030,34296.419,0,0,LTA_LG50_RPT_Cyc,2.82755,-0.49994,-4.87975,4.86471,-6.69632,-1.41362,24.40000,
10,DCH,109.000,34297.389,0,0,LTA_LG50_RPT_Cyc,2.82655,-0.49994,-4.87989,4.86471,-6.69670,-1.41312,24.40000,
10,DCH,109.998,34298.387,0,0,LTA_LG50_RPT_Cyc,2.82566,-0.49994,-4.88003,4.86471,-6.69711,-1.41267,24.40000,
10,DCH,111.011,34299.400,0,0,LTA_LG50_RPT_Cyc,2.82466,-0.49994,-4.88017,4.86471,-6.69749,-1.41217,24.40000,
10,DCH,112.023,34300.412,0,0,LTA_LG50_RPT_Cyc,2.82366,-0.49994,-4.88031,4.86471,-6.69790,-1.41173,24.40000,
10,DCH,113.022,34301.411,0,0,LTA_LG50_RPT_Cyc,2.82266,-0.49999,-4.88045,4.86471,-6.69828,-1.41130,24.40000,
10,DCH,114.036,34302.425,0,0,LTA_LG50_RPT_Cyc,2.82177,-0.49999,-4.88059,4.86471,-6.69869,-1.41073,24.40000,
10,DCH,115.003,34303.392,0,0,LTA_LG50_RPT_Cyc,2.82099,-0.49994,-4.88072,4.86471,-6.69905,-1.41034,24.40000,
10,DCH,116.003,34304.392,0,0,LTA_LG50_RPT_Cyc,2.81988,-0.49994,-4.88086,4.86471,-6.69945,-1.40978,24.40000,
10,DCH,117.017,34305.406,0,0,LTA_LG50_RPT_Cyc,2.81888,-0.49994,-4.88101,4.86471,-6.69986,-1.40946,24.40000,
10,DCH,118.024,34306.413,0,0,LTA_LG50_RPT_Cyc,2.81810,-0.49999,-4.88113,4.86471,-6.70022,-1.40889,24.40000,
10,DCH,119.028,34307.417,0,0,LTA_LG50_RPT_Cyc,2.81699,-0.49994,-4.88129,4.86471,-6.70065,-1.40834,24.40000,
10,DCH,119.998,34308.387,0,0,LTA_LG50_RPT_Cyc,2.81599,-0.49994,-4.88142,4.86471,-6.70103,-1.40783,24.40000,
10,DCH,121.042,34309.431,0,0,LTA_LG50_RPT_Cyc,2.81510,-0.49994,-4.88155,4.86471,-6.70140,-1.40739,24.40000,
10,DCH,122.010,34310.399,0,0,LTA_LG50_RPT_Cyc,2.81399,-0.49994,-4.88170,4.86471,-6.70181,-1.40689,24.40000,
10,DCH,123.023,34311.412,0,0,LTA_LG50_RPT_Cyc,2.81299,-0.49994,-4.88183,4.86471,-6.70219,-1.40633,24.40000,
10,DCH,124.059,34312.448,0,0,LTA_LG50_RPT_Cyc,2.81210,-0.49994,-4.88198,4.86471,-6.70260,-1.40589,24.40000,
10,DCH,125.035,34313.424,0,0,LTA_LG50_RPT_Cyc,2.81110,-0.49994,-4.88211,4.86471,-6.70298,-1.40539,24.40000,
10,DCH,126.005,34314.394,0,0,LTA_LG50_RPT_Cyc,2.81010,-0.49994,-4.88225,4.86471,-6.70336,-1.40489,24.40000,
10,DCH,127.004,34315.393,0,0,LTA_LG50_RPT_Cyc,2.80921,-0.49994,-4.88239,4.86471,-6.70376,-1.40444,24.40000,
10,DCH,128.018,34316.407,0,0,LTA_LG50_RPT_Cyc,2.80809,-0.49994,-4.88253,4.86471,-6.70414,-1.40389,24.40000,
10,DCH,129.031,34317.420,0,0,LTA_LG50_RPT_Cyc,2.80709,-0.49994,-4.88267,4.86471,-6.70455,-1.40344,24.40000,
10,DCH,130.029,34318.418,0,0,LTA_LG50_RPT_Cyc,2.80620,-0.49994,-4.88281,4.86471,-6.70493,-1.40294,24.40000,
10,DCH,130.998,34319.387,0,0,LTA_LG50_RPT_Cyc,2.80520,-0.49994,-4.88294,4.86471,-6.70530,-1.40244,24.40000,
10,DCH,132.011,34320.400,0,0,LTA_LG50_RPT_Cyc,2.80431,-0.49994,-4.88309,4.86471,-6.70571,-1.40205,24.40000,
10,DCH,133.007,34321.396,0,0,LTA_LG50_RPT_Cyc,2.80320,-0.49994,-4.88322,4.86471,-6.70609,-1.40144,24.40000,
10,DCH,134.020,34322.409,0,0,LTA_LG50_RPT_Cyc,2.80220,-0.49994,-4.88337,4.86471,-6.70650,-1.40094,24.40000,
10,DCH,135.025,34323.414,0,0,LTA_LG50_RPT_Cyc,2.80142,-0.49994,-4.88348,4.86471,-6.70680,-1.40055,24.40000,
10,DCH,136.031,34324.420,0,0,LTA_LG50_RPT_Cyc,2.80020,-0.49994,-4.88365,4.86471,-6.70728,-1.40007,24.40000,
10,DCH,137.000,34325.389,0,0,LTA_LG50_RPT_Cyc,2.79920,-0.49994,-4.88378,4.86471,-6.70766,-1.39950,24.40000,
10,DCH,138.048,34326.437,0,0,LTA_LG50_RPT_Cyc,2.79831,-0.49994,-4.88390,4.86471,-6.70799,-1.39900,24.40000,
10,DCH,139.013,34327.402,0,0,LTA_LG50_RPT_Cyc,2.79720,-0.49994,-4.88406,4.86471,-6.70844,-1.39844,24.40000,
10,DCH,140.034,34328.423,0,0,LTA_LG50_RPT_Cyc,2.79620,-0.49994,-4.88420,4.86471,-6.70882,-1.39794,24.40000,
10,DCH,141.129,34329.518,0,0,LTA_LG50_RPT_Cyc,2.79520,-0.49994,-4.88433,4.86471,-6.70919,-1.39744,24.40000,
10,DCH,142.023,34330.412,0,0,LTA_LG50_RPT_Cyc,2.79420,-0.49994,-4.88448,4.86471,-6.70961,-1.39694,24.40000,
10,DCH,142.999,34331.388,0,0,LTA_LG50_RPT_Cyc,2.79319,-0.49994,-4.88461,4.86471,-6.70999,-1.39644,24.40000,
10,DCH,144.007,34332.396,0,0,LTA_LG50_RPT_Cyc,2.79219,-0.49994,-4.88475,4.86471,-6.71036,-1.39594,24.40000,
10,DCH,145.027,34333.416,0,0,LTA_LG50_RPT_Cyc,2.79108,-0.49994,-4.88490,4.86471,-6.71077,-1.39544,24.40000,
10,DCH,146.004,34334.393,0,0,LTA_LG50_RPT_Cyc,2.79019,-0.49994,-4.88503,4.86471,-6.71115,-1.39494,24.40000,
10,DCH,147.011,34335.400,0,0,LTA_LG50_RPT_Cyc,2.78908,-0.49994,-4.88517,4.86471,-6.71152,-1.39438,24.50000,
10,DCH,148.032,34336.421,0,0,LTA_LG50_RPT_Cyc,2.78808,-0.49994,-4.88531,4.86471,-6.71194,-1.39401,24.50000,
10,DCH,149.010,34337.399,0,0,LTA_LG50_RPT_Cyc,2.78708,-0.49994,-4.88545,4.86471,-6.71231,-1.39344,24.50000,
10,DCH,150.017,34338.406,0,0,LTA_LG50_RPT_Cyc,2.78608,-0.49994,-4.88558,4.86471,-6.71269,-1.39288,24.50000,
10,DCH,151.038,34339.427,0,0,LTA_LG50_RPT_Cyc,2.78497,-0.49994,-4.88573,4.86471,-6.71310,-1.39238,24.50000,
10,DCH,152.013,34340.402,0,0,LTA_LG50_RPT_Cyc,2.78419,-0.49994,-4.88586,4.86471,-6.71345,-1.39199,24.50000,
10,DCH,153.023,34341.412,0,0,LTA_LG50_RPT_Cyc,2.78297,-0.49994,-4.88600,4.86471,-6.71385,-1.39133,24.50000,
10,DCH,153.998,34342.387,0,0,LTA_LG50_RPT_Cyc,2.78196,-0.49994,-4.88614,4.86471,-6.71423,-1.39082,24.50000,
10,DCH,155.106,34343.495,0,0,LTA_LG50_RPT_Cyc,2.78108,-0.49994,-4.88629,4.86471,-6.71465,-1.39038,24.50000,
10,DCH,156.026,34344.415,0,0,LTA_LG50_RPT_Cyc,2.77985,-0.49999,-4.88642,4.86471,-6.71501,-1.38989,24.50000,
10,DCH,157.003,34345.392,0,0,LTA_LG50_RPT_Cyc,2.77896,-0.49994,-4.88655,4.86471,-6.71539,-1.38932,24.50000,
10,DCH,158.103,34346.492,0,0,LTA_LG50_RPT_Cyc,2.77796,-0.49994,-4.88669,4.86471,-6.71576,-1.38882,24.50000,
10,DCH,159.034,34347.423,0,0,LTA_LG50_RPT_Cyc,2.77685,-0.49994,-4.88684,4.86471,-6.71617,-1.38827,24.50000,
10,DCH,160.009,34348.398,0,0,LTA_LG50_RPT_Cyc,2.77585,-0.49994,-4.88697,4.86471,-6.71655,-1.38777,24.50000,
10,DCH,161.017,34349.406,0,0,LTA_LG50_RPT_Cyc,2.77485,-0.49994,-4.88712,4.86471,-6.71695,-1.38727,24.50000,
10,DCH,161.995,34350.384,0,0,LTA_LG50_RPT_Cyc,2.77374,-0.49994,-4.88725,4.86471,-6.71733,-1.38689,24.50000,
10,DCH,163.014,34351.403,0,0,LTA_LG50_RPT_Cyc,2.77285,-0.49994,-4.88739,4.86471,-6.71770,-1.38627,24.50000,
10,DCH,164.022,34352.411,0,0,LTA_LG50_RPT_Cyc,2.77174,-0.49994,-4.88753,4.86471,-6.71811,-1.38577,24.50000,
10,DCH,165.000,34353.389,0,0,LTA_LG50_RPT_Cyc,2.77073,-0.49999,-4.88767,4.86471,-6.71848,-1.38527,24.50000,
10,DCH,166.018,34354.407,0,0,LTA_LG50_RPT_Cyc,2.76973,-0.49999,-4.88781,4.86471,-6.71886,-1.38483,24.50000,
10,DCH,167.026,34355.415,0,0,LTA_LG50_RPT_Cyc,2.76873,-0.49999,-4.88795,4.86471,-6.71926,-1.38421,24.50000,
10,DCH,168.005,34356.394,0,0,LTA_LG50_RPT_Cyc,2.76773,-0.49994,-4.88809,4.86471,-6.71964,-1.38371,24.50000,
10,DCH,169.022,34357.411,0,0,LTA_LG50_RPT_Cyc,2.76673,-0.49994,-4.88820,4.86471,-6.71995,-1.38321,24.50000,
10,DCH,170.032,34358.421,0,0,LTA_LG50_RPT_Cyc,2.76573,-0.49994,-4.88837,4.86471,-6.72042,-1.38271,24.50000,
10,DCH,171.007,34359.396,0,0,LTA_LG50_RPT_Cyc,2.76462,-0.49999,-4.88850,4.86471,-6.72079,-1.38221,24.50000,
10,DCH,172.041,34360.430,0,0,LTA_LG50_RPT_Cyc,2.76384,-0.49994,-4.88863,4.86471,-6.72115,-1.38176,24.50000,
10,DCH,173.035,34361.424,0,0,LTA_LG50_RPT_Cyc,2.76262,-0.49994,-4.88879,4.86471,-6.72157,-1.38115,24.50000,
10,DCH,174.012,34362.401,0,0,LTA_LG50_RPT_Cyc,2.76162,-0.49994,-4.88892,4.86471,-6.72195,-1.38071,24.50000,
10,DCH,174.988,34363.377,0,0,LTA_LG50_RPT_Cyc,2.76073,-0.49994,-4.88904,4.86471,-6.72228,-1.38021,24.50000,
10,DCH,175.994,34364.383,0,0,LTA_LG50_RPT_Cyc,2.75962,-0.49994,-4.88919,4.86471,-6.72269,-1.37965,24.50000,
10,DCH,177.015,34365.404,0,0,LTA_LG50_RPT_Cyc,2.75861,-0.49994,-4.88934,4.86471,-6.72310,-1.37921,24.50000,
10,DCH,178.160,34366.549,0,0,LTA_LG50_RPT_Cyc,2.75761,-0.49999,-4.88947,4.86471,-6.72347,-1.37878,24.50000,
10,DCH,179.016,34367.405,0,0,LTA_LG50_RPT_Cyc,2.75661,-0.49994,-4.88961,4.86471,-6.72385,-1.37815,24.50000,
10,DCH,180.001,34368.390,0,0,LTA_LG50_RPT_Cyc,2.75572,-0.49994,-4.88975,4.86471,-6.72422,-1.37771,24.50000,
10,DCH,181.018,34369.407,0,0,LTA_LG50_RPT_Cyc,2.75472,-0.49994,-4.88989,4.86471,-6.72463,-1.37721,24.50000,
10,DCH,182.001,34370.390,0,0,LTA_LG50_RPT_Cyc,2.75372,-0.49994,-4.89003,4.86471,-6.72501,-1.37676,24.50000,
10,DCH,183.029,34371.418,0,0,LTA_LG50_RPT_Cyc,2.75272,-0.49994,-4.89017,4.86471,-6.72538,-1.37620,24.50000,
10,DCH,184.001,34372.390,0,0,LTA_LG50_RPT_Cyc,2.75183,-0.49994,-4.89030,4.86471,-6.72575,-1.37576,24.50000,
10,DCH,185.029,34373.418,0,0,LTA_LG50_RPT_Cyc,2.75083,-0.49994,-4.89045,4.86471,-6.72616,-1.37538,24.50000,
10,DCH,186.013,34374.402,0,0,LTA_LG50_RPT_Cyc,2.74983,-0.49994,-4.89059,4.86471,-6.72654,-1.37482,24.50000,
10,DCH,187.031,34375.420,0,0,LTA_LG50_RPT_Cyc,2.74894,-0.49994,-4.89072,4.86471,-6.72691,-1.37431,24.50000,
10,DCH,188.015,34376.404,0,0,LTA_LG50_RPT_Cyc,2.74794,-0.49994,-4.89086,4.86471,-6.72729,-1.37381,24.50000,
10,DCH,189.044,34377.433,0,0,LTA_LG50_RPT_Cyc,2.74716,-0.49994,-4.89101,4.86471,-6.72770,-1.37355,24.50000,
10,DCH,190.016,34378.405,0,0,LTA_LG50_RPT_Cyc,2.74605,-0.49994,-4.89114,4.86471,-6.72807,-1.37287,24.50000,
10,DCH,190.999,34379.388,0,0,LTA_LG50_RPT_Cyc,2.74516,-0.49994,-4.89128,4.86471,-6.72844,-1.37242,24.50000,
10,DCH,191.995,34380.384,0,0,LTA_LG50_RPT_Cyc,2.74427,-0.49999,-4.89140,4.86471,-6.72878,-1.37216,24.50000,
10,DCH,193.000,34381.389,0,0,LTA_LG50_RPT_Cyc,2.74327,-0.49994,-4.89155,4.86471,-6.72919,-1.37148,24.50000,
10,DCH,194.029,34382.418,0,0,LTA_LG50_RPT_Cyc,2.74238,-0.49994,-4.89170,4.86471,-6.72960,-1.37104,24.50000,
10,DCH,195.148,34383.537,0,0,LTA_LG50_RPT_Cyc,2.74138,-0.49994,-4.89184,4.86471,-6.72998,-1.37059,24.50000,
10,DCH,196.030,34384.419,0,0,LTA_LG50_RPT_Cyc,2.74049,-0.49994,-4.89197,4.86471,-6.73034,-1.37009,24.50000,
10,DCH,197.014,34385.403,0,0,LTA_LG50_RPT_Cyc,2.73960,-0.49994,-4.89211,4.86471,-6.73072,-1.36965,24.50000,
