

Measurement ID,27138
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:09 PM
End Time,11/9/2021 10:54:17 PM
Test section,TS025724
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,3857.096,12358.266,0,0,LTA_LG50_RPT_Cyc,3.71068,1.66996,-0.48434,2.27349,-1.27862,6.19668,25.90000,
4,CHA,3858.003,12359.173,0,0,LTA_LG50_RPT_Cyc,3.71068,1.66996,-0.48388,2.27349,-1.27694,6.19668,25.90000,
4,CHA,3859.017,12360.187,0,0,LTA_LG50_RPT_Cyc,3.71079,1.66996,-0.48341,2.27349,-1.27519,6.19686,25.90000,
4,CHA,3860.167,12361.337,0,0,LTA_LG50_RPT_Cyc,3.71079,1.66996,-0.48299,2.27349,-1.27362,6.19653,25.90000,
4,CHA,3861.029,12362.199,0,0,LTA_LG50_RPT_Cyc,3.71090,1.66996,-0.48248,2.27349,-1.27173,6.19705,25.90000,
4,CHA,3861.998,12363.168,0,0,LTA_LG50_RPT_Cyc,3.71101,1.66996,-0.48205,2.27349,-1.27014,6.19671,25.90000,
4,CHA,3863.045,12364.215,0,0,LTA_LG50_RPT_Cyc,3.71101,1.66996,-0.48159,2.27349,-1.26842,6.19690,25.90000,
4,CHA,3864.011,12365.181,0,0,LTA_LG50_RPT_Cyc,3.71101,1.66996,-0.48112,2.27349,-1.26667,6.19723,25.90000,
4,CHA,3865.025,12366.195,0,0,LTA_LG50_RPT_Cyc,3.71112,1.66987,-0.48065,2.27349,-1.26493,6.19742,25.90000,
4,CHA,3866.029,12367.199,0,0,LTA_LG50_RPT_Cyc,3.71123,1.66987,-0.48018,2.27349,-1.26320,6.19727,25.90000,
4,CHA,3867.039,12368.209,0,0,LTA_LG50_RPT_Cyc,3.71123,1.66996,-0.47971,2.27349,-1.26146,6.19760,25.90000,
4,CHA,3868.007,12369.177,0,0,LTA_LG50_RPT_Cyc,3.71134,1.66996,-0.47924,2.27349,-1.25972,6.19779,25.90000,
4,CHA,3869.009,12370.179,0,0,LTA_LG50_RPT_Cyc,3.71134,1.66996,-0.47878,2.27349,-1.25799,6.19779,25.90000,
4,CHA,3870.022,12371.192,0,0,LTA_LG50_RPT_Cyc,3.71146,1.66987,-0.47831,2.27349,-1.25625,6.19764,25.90000,
4,CHA,3871.035,12372.205,0,0,LTA_LG50_RPT_Cyc,3.71157,1.66996,-0.47784,2.27349,-1.25451,6.19816,25.90000,
4,CHA,3872.035,12373.205,0,0,LTA_LG50_RPT_Cyc,3.71157,1.66996,-0.47738,2.27349,-1.25278,6.19816,25.90000,
4,CHA,3873.004,12374.174,0,0,LTA_LG50_RPT_Cyc,3.71157,1.66996,-0.47695,2.27349,-1.25119,6.19835,25.90000,
4,CHA,3874.016,12375.186,0,0,LTA_LG50_RPT_Cyc,3.71168,1.66987,-0.47656,2.27349,-1.24976,6.19835,25.90000,
4,CHA,3875.017,12376.187,0,0,LTA_LG50_RPT_Cyc,3.71168,1.66996,-0.47601,2.27349,-1.24773,6.19801,25.90000,
4,CHA,3876.031,12377.201,0,0,LTA_LG50_RPT_Cyc,3.71179,1.66987,-0.47554,2.27349,-1.24598,6.19853,25.90000,
4,CHA,3877.086,12378.256,0,0,LTA_LG50_RPT_Cyc,3.71179,1.66987,-0.47506,2.27349,-1.24418,6.19820,25.90000,
4,CHA,3877.998,12379.168,0,0,LTA_LG50_RPT_Cyc,3.71190,1.66996,-0.47461,2.27349,-1.24252,6.19872,25.90000,
4,CHA,3879.009,12380.179,0,0,LTA_LG50_RPT_Cyc,3.71201,1.66987,-0.47414,2.27349,-1.24077,6.19857,25.90000,
4,CHA,3879.975,12381.145,0,0,LTA_LG50_RPT_Cyc,3.71201,1.66996,-0.47372,2.27349,-1.23921,6.19890,25.90000,
4,CHA,3881.023,12382.193,0,0,LTA_LG50_RPT_Cyc,3.71212,1.66987,-0.47321,2.27349,-1.23731,6.19875,25.90000,
4,CHA,3882.036,12383.206,0,0,LTA_LG50_RPT_Cyc,3.71212,1.66996,-0.47274,2.27349,-1.23556,6.19909,25.90000,
4,CHA,3883.004,12384.174,0,0,LTA_LG50_RPT_Cyc,3.71223,1.66987,-0.47231,2.27349,-1.23400,6.19894,25.90000,
4,CHA,3884.003,12385.173,0,0,LTA_LG50_RPT_Cyc,3.71223,1.66987,-0.47185,2.27349,-1.23226,6.19894,25.90000,
4,CHA,3885.017,12386.187,0,0,LTA_LG50_RPT_Cyc,3.71235,1.66996,-0.47137,2.27349,-1.23051,6.19913,25.90000,
4,CHA,3886.020,12387.190,0,0,LTA_LG50_RPT_Cyc,3.71246,1.66996,-0.47091,2.27349,-1.22879,6.19946,25.90000,
4,CHA,3887.030,12388.200,0,0,LTA_LG50_RPT_Cyc,3.71246,1.66996,-0.47044,2.27349,-1.22704,6.19965,25.90000,
4,CHA,3887.998,12389.168,0,0,LTA_LG50_RPT_Cyc,3.71246,1.66987,-0.46997,2.27349,-1.22530,6.19931,25.90000,
4,CHA,3888.999,12390.169,0,0,LTA_LG50_RPT_Cyc,3.71257,1.66987,-0.46951,2.27349,-1.22357,6.19950,25.90000,
4,CHA,3890.011,12391.181,0,0,LTA_LG50_RPT_Cyc,3.71257,1.66996,-0.46904,2.27349,-1.22183,6.19983,25.90000,
4,CHA,3891.026,12392.196,0,0,LTA_LG50_RPT_Cyc,3.71268,1.66996,-0.46857,2.27349,-1.22008,6.20002,25.90000,
4,CHA,3892.027,12393.197,0,0,LTA_LG50_RPT_Cyc,3.71279,1.66996,-0.46810,2.27349,-1.21836,6.20020,25.90000,
4,CHA,3893.039,12394.209,0,0,LTA_LG50_RPT_Cyc,3.71279,1.66996,-0.46763,2.27349,-1.21662,6.20020,25.90000,
4,CHA,3894.010,12395.180,0,0,LTA_LG50_RPT_Cyc,3.71290,1.66996,-0.46720,2.27349,-1.21503,6.20039,25.90000,
4,CHA,3895.010,12396.180,0,0,LTA_LG50_RPT_Cyc,3.71290,1.66987,-0.46674,2.27349,-1.21330,6.20005,25.90000,
4,CHA,3896.021,12397.191,0,0,LTA_LG50_RPT_Cyc,3.71301,1.66987,-0.46627,2.27349,-1.21156,6.20058,25.90000,
4,CHA,3897.036,12398.206,0,0,LTA_LG50_RPT_Cyc,3.71301,1.66996,-0.46584,2.27349,-1.20996,6.20024,25.90000,
4,CHA,3898.035,12399.205,0,0,LTA_LG50_RPT_Cyc,3.71312,1.66996,-0.46534,2.27349,-1.20809,6.20076,25.90000,
4,CHA,3899.000,12400.170,0,0,LTA_LG50_RPT_Cyc,3.71323,1.66987,-0.46487,2.27349,-1.20635,6.20061,25.90000,
4,CHA,3900.062,12401.232,0,0,LTA_LG50_RPT_Cyc,3.71323,1.66996,-0.46448,2.27349,-1.20493,6.20095,25.90000,
4,CHA,3901.016,12402.186,0,0,LTA_LG50_RPT_Cyc,3.71335,1.66996,-0.46393,2.27349,-1.20288,6.20113,25.90000,
4,CHA,3902.028,12403.198,0,0,LTA_LG50_RPT_Cyc,3.71335,1.66996,-0.46346,2.27349,-1.20113,6.20113,25.90000,
4,CHA,3903.053,12404.223,0,0,LTA_LG50_RPT_Cyc,3.71346,1.66987,-0.46308,2.27349,-1.19972,6.20098,25.90000,
4,CHA,3903.999,12405.169,0,0,LTA_LG50_RPT_Cyc,3.71346,1.66996,-0.46257,2.27349,-1.19782,6.20132,25.90000,
4,CHA,3905.012,12406.182,0,0,LTA_LG50_RPT_Cyc,3.71357,1.66996,-0.46210,2.27349,-1.19607,6.20117,25.90000,
4,CHA,3906.160,12407.330,0,0,LTA_LG50_RPT_Cyc,3.71357,1.66996,-0.46160,2.27349,-1.19420,6.20150,25.90000,
4,CHA,3907.026,12408.196,0,0,LTA_LG50_RPT_Cyc,3.71368,1.66996,-0.46117,2.27349,-1.19260,6.20169,25.90000,
4,CHA,3908.038,12409.208,0,0,LTA_LG50_RPT_Cyc,3.71368,1.66987,-0.46070,2.27349,-1.19086,6.20188,25.90000,
4,CHA,3909.021,12410.191,0,0,LTA_LG50_RPT_Cyc,3.71379,1.66996,-0.46023,2.27349,-1.18913,6.20188,25.90000,
4,CHA,3910.007,12411.177,0,0,LTA_LG50_RPT_Cyc,3.71379,1.66996,-0.45976,2.27349,-1.18739,6.20188,25.90000,
4,CHA,3911.018,12412.188,0,0,LTA_LG50_RPT_Cyc,3.71390,1.66987,-0.45929,2.27349,-1.18565,6.20173,25.90000,
4,CHA,3912.022,12413.192,0,0,LTA_LG50_RPT_Cyc,3.71401,1.66987,-0.45883,2.27349,-1.18392,6.20191,25.90000,
4,CHA,3913.035,12414.205,0,0,LTA_LG50_RPT_Cyc,3.71401,1.66987,-0.45836,2.27349,-1.18217,6.20191,25.90000,
4,CHA,3914.001,12415.171,0,0,LTA_LG50_RPT_Cyc,3.71412,1.66996,-0.45793,2.27349,-1.18059,6.20210,25.90000,
4,CHA,3915.002,12416.172,0,0,LTA_LG50_RPT_Cyc,3.71412,1.66987,-0.45747,2.27349,-1.17886,6.20210,25.90000,
4,CHA,3916.015,12417.185,0,0,LTA_LG50_RPT_Cyc,3.71424,1.66996,-0.45700,2.27349,-1.17712,6.20228,25.90000,
4,CHA,3917.027,12418.197,0,0,LTA_LG50_RPT_Cyc,3.71424,1.66996,-0.45653,2.27349,-1.17537,6.20228,26.00000,
4,CHA,3918.032,12419.202,0,0,LTA_LG50_RPT_Cyc,3.71435,1.66996,-0.45606,2.27349,-1.17364,6.20247,26.00000,
4,CHA,3919.000,12420.170,0,0,LTA_LG50_RPT_Cyc,3.71435,1.66996,-0.45559,2.27349,-1.17190,6.20280,26.00000,
4,CHA,3920.010,12421.180,0,0,LTA_LG50_RPT_Cyc,3.71446,1.66996,-0.45517,2.27349,-1.17033,6.20299,26.00000,
4,CHA,3921.014,12422.184,0,0,LTA_LG50_RPT_Cyc,3.71457,1.66996,-0.45466,2.27349,-1.16842,6.20318,26.00000,
4,CHA,3922.027,12423.197,0,0,LTA_LG50_RPT_Cyc,3.71457,1.66996,-0.45419,2.27349,-1.16668,6.20318,26.00000,
4,CHA,3923.085,12424.255,0,0,LTA_LG50_RPT_Cyc,3.71468,1.66996,-0.45381,2.27349,-1.16526,6.20336,26.00000,
4,CHA,3923.999,12425.169,0,0,LTA_LG50_RPT_Cyc,3.71468,1.66987,-0.45329,2.27349,-1.16336,6.20336,26.00000,
4,CHA,3925.011,12426.181,0,0,LTA_LG50_RPT_Cyc,3.71479,1.66987,-0.45282,2.27349,-1.16162,6.20355,26.00000,
4,CHA,3926.147,12427.317,0,0,LTA_LG50_RPT_Cyc,3.71479,1.66987,-0.45233,2.27349,-1.15977,6.20321,26.00000,
4,CHA,3927.024,12428.194,0,0,LTA_LG50_RPT_Cyc,3.71490,1.66996,-0.45189,2.27349,-1.15815,6.20373,26.00000,
4,CHA,3928.038,12429.208,0,0,LTA_LG50_RPT_Cyc,3.71490,1.66996,-0.45142,2.27349,-1.15640,6.20373,26.00000,
4,CHA,3928.995,12430.165,0,0,LTA_LG50_RPT_Cyc,3.71501,1.66987,-0.45095,2.27349,-1.15468,6.20358,26.00000,
4,CHA,3930.007,12431.177,0,0,LTA_LG50_RPT_Cyc,3.71513,1.66996,-0.45048,2.27349,-1.15293,6.20410,26.00000,
4,CHA,3931.019,12432.189,0,0,LTA_LG50_RPT_Cyc,3.71513,1.66996,-0.45001,2.27349,-1.15118,6.20410,26.00000,
4,CHA,3932.021,12433.191,0,0,LTA_LG50_RPT_Cyc,3.71513,1.66996,-0.44955,2.27349,-1.14946,6.20410,26.00000,
4,CHA,3933.037,12434.207,0,0,LTA_LG50_RPT_Cyc,3.71524,1.66987,-0.44908,2.27349,-1.14771,6.20395,26.00000,
4,CHA,3934.002,12435.172,0,0,LTA_LG50_RPT_Cyc,3.71524,1.66996,-0.44865,2.27349,-1.14612,6.20414,26.00000,
4,CHA,3935.002,12436.172,0,0,LTA_LG50_RPT_Cyc,3.71535,1.66987,-0.44819,2.27349,-1.14440,6.20448,26.00000,
4,CHA,3936.019,12437.189,0,0,LTA_LG50_RPT_Cyc,3.71546,1.66996,-0.44772,2.27349,-1.14265,6.20466,26.00000,
4,CHA,3937.031,12438.201,0,0,LTA_LG50_RPT_Cyc,3.71546,1.66996,-0.44725,2.27349,-1.14090,6.20433,26.00000,
4,CHA,3938.029,12439.199,0,0,LTA_LG50_RPT_Cyc,3.71557,1.66996,-0.44678,2.27349,-1.13918,6.20451,26.00000,
4,CHA,3938.999,12440.169,0,0,LTA_LG50_RPT_Cyc,3.71568,1.66996,-0.44631,2.27349,-1.13743,6.20503,26.00000,
4,CHA,3940.002,12441.172,0,0,LTA_LG50_RPT_Cyc,3.71568,1.66987,-0.44590,2.27349,-1.13590,6.20470,26.00000,
4,CHA,3941.009,12442.179,0,0,LTA_LG50_RPT_Cyc,3.71568,1.66996,-0.44538,2.27349,-1.13397,6.20503,26.00000,
4,CHA,3942.024,12443.194,0,0,LTA_LG50_RPT_Cyc,3.71579,1.66996,-0.44491,2.27349,-1.13222,6.20522,26.00000,
4,CHA,3943.002,12444.172,0,0,LTA_LG50_RPT_Cyc,3.71590,1.66996,-0.44453,2.27349,-1.13081,6.20488,26.00000,
4,CHA,3944.035,12445.205,0,0,LTA_LG50_RPT_Cyc,3.71590,1.66987,-0.44398,2.27349,-1.12875,6.20507,26.00000,
4,CHA,3945.005,12446.175,0,0,LTA_LG50_RPT_Cyc,3.71602,1.66987,-0.44355,2.27349,-1.12716,6.20525,26.00000,
4,CHA,3946.181,12447.351,0,0,LTA_LG50_RPT_Cyc,3.71602,1.66996,-0.44308,2.27349,-1.12543,6.20525,26.00000,
4,CHA,3947.015,12448.185,0,0,LTA_LG50_RPT_Cyc,3.71613,1.66987,-0.44262,2.27349,-1.12369,6.20578,26.00000,
4,CHA,3948.029,12449.199,0,0,LTA_LG50_RPT_Cyc,3.71624,1.66987,-0.44215,2.27349,-1.12195,6.20563,26.00000,
4,CHA,3949.028,12450.198,0,0,LTA_LG50_RPT_Cyc,3.71624,1.66996,-0.44168,2.27349,-1.12023,6.20563,26.00000,
4,CHA,3950.037,12451.207,0,0,LTA_LG50_RPT_Cyc,3.71624,1.66987,-0.44121,2.27349,-1.11848,6.20563,26.00000,
4,CHA,3951.005,12452.175,0,0,LTA_LG50_RPT_Cyc,3.71635,1.66987,-0.44074,2.27349,-1.11674,6.20581,26.00000,
4,CHA,3952.003,12453.173,0,0,LTA_LG50_RPT_Cyc,3.71646,1.66996,-0.44028,2.27349,-1.11502,6.20633,26.00000,
4,CHA,3953.018,12454.188,0,0,LTA_LG50_RPT_Cyc,3.71646,1.66987,-0.43981,2.27349,-1.11327,6.20600,26.00000,
4,CHA,3954.030,12455.200,0,0,LTA_LG50_RPT_Cyc,3.71646,1.66987,-0.43934,2.27349,-1.11152,6.20600,26.00000,
4,CHA,3955.029,12456.199,0,0,LTA_LG50_RPT_Cyc,3.71657,1.66987,-0.43888,2.27349,-1.10980,6.20618,26.00000,
4,CHA,3955.997,12457.167,0,0,LTA_LG50_RPT_Cyc,3.71668,1.66987,-0.43845,2.27349,-1.10821,6.20670,26.00000,
4,CHA,3957.039,12458.209,0,0,LTA_LG50_RPT_Cyc,3.71668,1.66987,-0.43803,2.27349,-1.10664,6.20637,26.00000,
4,CHA,3958.007,12459.177,0,0,LTA_LG50_RPT_Cyc,3.71679,1.66996,-0.43752,2.27349,-1.10474,6.20655,26.00000,
4,CHA,3959.021,12460.191,0,0,LTA_LG50_RPT_Cyc,3.71679,1.66996,-0.43705,2.27349,-1.10299,6.20708,26.00000,
4,CHA,3960.123,12461.293,0,0,LTA_LG50_RPT_Cyc,3.71691,1.66996,-0.43658,2.27349,-1.10127,6.20674,26.00000,
4,CHA,3961.033,12462.203,0,0,LTA_LG50_RPT_Cyc,3.71702,1.66996,-0.43611,2.27349,-1.09953,6.20726,26.00000,
4,CHA,3962.001,12463.171,0,0,LTA_LG50_RPT_Cyc,3.71702,1.66996,-0.43564,2.27349,-1.09778,6.20726,26.00000,
4,CHA,3962.999,12464.169,0,0,LTA_LG50_RPT_Cyc,3.71713,1.66996,-0.43518,2.27349,-1.09606,6.20745,26.00000,
4,CHA,3964.015,12465.185,0,0,LTA_LG50_RPT_Cyc,3.71724,1.66996,-0.43471,2.27349,-1.09431,6.20763,26.00000,
4,CHA,3965.028,12466.198,0,0,LTA_LG50_RPT_Cyc,3.71724,1.66996,-0.43424,2.27349,-1.09256,6.20763,26.00000,
4,CHA,3966.024,12467.194,0,0,LTA_LG50_RPT_Cyc,3.71724,1.66996,-0.43378,2.27349,-1.09084,6.20763,26.00000,
4,CHA,3966.996,12468.166,0,0,LTA_LG50_RPT_Cyc,3.71735,1.66987,-0.43335,2.27349,-1.08924,6.20748,26.00000,
4,CHA,3967.996,12469.166,0,0,LTA_LG50_RPT_Cyc,3.71735,1.66996,-0.43297,2.27349,-1.08783,6.20767,26.00000,
4,CHA,3969.008,12470.178,0,0,LTA_LG50_RPT_Cyc,3.71746,1.66996,-0.43241,2.27349,-1.08578,6.20767,26.00000,
4,CHA,3970.024,12471.194,0,0,LTA_LG50_RPT_Cyc,3.71746,1.66996,-0.43194,2.27349,-1.08402,6.20785,26.00000,
4,CHA,3971.025,12472.195,0,0,LTA_LG50_RPT_Cyc,3.71757,1.66987,-0.43151,2.27349,-1.08240,6.20785,26.00000,
4,CHA,3972.036,12473.206,0,0,LTA_LG50_RPT_Cyc,3.71768,1.66987,-0.43101,2.27349,-1.08055,6.20838,26.00000,
4,CHA,3973.007,12474.177,0,0,LTA_LG50_RPT_Cyc,3.71779,1.66996,-0.43054,2.27349,-1.07880,6.20856,26.00000,
4,CHA,3974.023,12475.193,0,0,LTA_LG50_RPT_Cyc,3.71779,1.66996,-0.43012,2.27349,-1.07723,6.20856,26.00000,
4,CHA,3975.018,12476.188,0,0,LTA_LG50_RPT_Cyc,3.71779,1.66996,-0.42961,2.27349,-1.07533,6.20856,26.00000,
4,CHA,3976.034,12477.204,0,0,LTA_LG50_RPT_Cyc,3.71791,1.66987,-0.42913,2.27349,-1.07358,6.20841,26.00000,
4,CHA,3977.124,12478.294,0,0,LTA_LG50_RPT_Cyc,3.71791,1.66996,-0.42867,2.27349,-1.07185,6.20875,26.00000,
4,CHA,3978.000,12479.170,0,0,LTA_LG50_RPT_Cyc,3.71802,1.66996,-0.42824,2.27349,-1.07027,6.20893,26.00000,
4,CHA,3979.016,12480.186,0,0,LTA_LG50_RPT_Cyc,3.71813,1.66987,-0.42777,2.27349,-1.06852,6.20878,26.00000,
4,CHA,3980.016,12481.186,0,0,LTA_LG50_RPT_Cyc,3.71813,1.66987,-0.42731,2.27349,-1.06679,6.20878,26.00000,
4,CHA,3981.027,12482.197,0,0,LTA_LG50_RPT_Cyc,3.71824,1.66987,-0.42684,2.27349,-1.06505,6.20930,26.00000,
4,CHA,3981.995,12483.165,0,0,LTA_LG50_RPT_Cyc,3.71824,1.66996,-0.42637,2.27349,-1.06330,6.20930,26.00000,
4,CHA,3982.996,12484.166,0,0,LTA_LG50_RPT_Cyc,3.71835,1.66987,-0.42591,2.27349,-1.06158,6.20915,26.00000,
4,CHA,3984.009,12485.179,0,0,LTA_LG50_RPT_Cyc,3.71835,1.66996,-0.42543,2.27349,-1.05983,6.20949,26.00000,
4,CHA,3985.026,12486.196,0,0,LTA_LG50_RPT_Cyc,3.71846,1.66996,-0.42496,2.27349,-1.05807,6.20968,26.00000,
4,CHA,3986.024,12487.194,0,0,LTA_LG50_RPT_Cyc,3.71846,1.66987,-0.42450,2.27349,-1.05635,6.20934,26.00000,
4,CHA,3987.038,12488.208,0,0,LTA_LG50_RPT_Cyc,3.71857,1.66987,-0.42403,2.27349,-1.05460,6.20953,26.00000,
4,CHA,3988.006,12489.176,0,0,LTA_LG50_RPT_Cyc,3.71857,1.66987,-0.42369,2.27349,-1.05334,6.20986,26.00000,
4,CHA,3989.006,12490.176,0,0,LTA_LG50_RPT_Cyc,3.71868,1.66996,-0.42314,2.27349,-1.05129,6.21005,26.00000,
4,CHA,3990.019,12491.189,0,0,LTA_LG50_RPT_Cyc,3.71880,1.66987,-0.42267,2.27349,-1.04954,6.21023,26.00000,
4,CHA,3991.072,12492.242,0,0,LTA_LG50_RPT_Cyc,3.71880,1.66996,-0.42221,2.27349,-1.04784,6.21023,26.00000,
4,CHA,3992.034,12493.204,0,0,LTA_LG50_RPT_Cyc,3.71891,1.66996,-0.42173,2.27349,-1.04606,6.21042,26.00000,
4,CHA,3993.002,12494.172,0,0,LTA_LG50_RPT_Cyc,3.71891,1.66996,-0.42126,2.27349,-1.04432,6.21042,26.00000,
4,CHA,3994.082,12495.252,0,0,LTA_LG50_RPT_Cyc,3.71902,1.66996,-0.42084,2.27349,-1.04274,6.21027,26.00000,
4,CHA,3995.016,12496.186,0,0,LTA_LG50_RPT_Cyc,3.71902,1.66996,-0.42033,2.27349,-1.04084,6.21060,26.00000,
4,CHA,3996.029,12497.199,0,0,LTA_LG50_RPT_Cyc,3.71913,1.66996,-0.41986,2.27349,-1.03909,6.21079,26.00000,
4,CHA,3997.074,12498.244,0,0,LTA_LG50_RPT_Cyc,3.71913,1.66987,-0.41939,2.27349,-1.03736,6.21045,26.00000,
4,CHA,3997.999,12499.169,0,0,LTA_LG50_RPT_Cyc,3.71924,1.66996,-0.41897,2.27349,-1.03577,6.21098,26.00000,
4,CHA,3999.011,12500.181,0,0,LTA_LG50_RPT_Cyc,3.71935,1.66996,-0.41850,2.27349,-1.03402,6.21064,26.00000,
4,CHA,4000.016,12501.186,0,0,LTA_LG50_RPT_Cyc,3.71935,1.66987,-0.41803,2.27349,-1.03229,6.21083,26.00000,
4,CHA,4001.028,12502.198,0,0,LTA_LG50_RPT_Cyc,3.71946,1.66987,-0.41756,2.27349,-1.03055,6.21135,26.00000,
4,CHA,4001.995,12503.165,0,0,LTA_LG50_RPT_Cyc,3.71946,1.66996,-0.41709,2.27349,-1.02880,6.21135,26.00000,
4,CHA,4002.998,12504.168,0,0,LTA_LG50_RPT_Cyc,3.71957,1.66996,-0.41663,2.27349,-1.02707,6.21153,26.00000,
4,CHA,4004.012,12505.182,0,0,LTA_LG50_RPT_Cyc,3.71957,1.66996,-0.41616,2.27349,-1.02532,6.21153,26.00000,
4,CHA,4005.022,12506.192,0,0,LTA_LG50_RPT_Cyc,3.71969,1.66987,-0.41569,2.27349,-1.02358,6.21138,26.00000,
4,CHA,4006.024,12507.194,0,0,LTA_LG50_RPT_Cyc,3.71980,1.66996,-0.41522,2.27349,-1.02185,6.21190,26.00000,
4,CHA,4007.037,12508.207,0,0,LTA_LG50_RPT_Cyc,3.71980,1.66996,-0.41475,2.27349,-1.02010,6.21190,26.00000,
4,CHA,4008.093,12509.263,0,0,LTA_LG50_RPT_Cyc,3.71991,1.66996,-0.41437,2.27349,-1.01869,6.21175,26.00000,
4,CHA,4009.005,12510.175,0,0,LTA_LG50_RPT_Cyc,3.72002,1.66996,-0.41386,2.27349,-1.01678,6.21175,26.00000,
4,CHA,4010.017,12511.187,0,0,LTA_LG50_RPT_Cyc,3.72002,1.66996,-0.41339,2.27349,-1.01504,6.21228,26.00000,
4,CHA,4011.030,12512.200,0,0,LTA_LG50_RPT_Cyc,3.72002,1.66987,-0.41297,2.27349,-1.01347,6.21228,26.00000,
4,CHA,4012.031,12513.201,0,0,LTA_LG50_RPT_Cyc,3.72013,1.66996,-0.41246,2.27349,-1.01156,6.21213,26.00000,
4,CHA,4012.998,12514.168,0,0,LTA_LG50_RPT_Cyc,3.72024,1.66987,-0.41199,2.27349,-1.00981,6.21231,26.00000,
4,CHA,4014.065,12515.235,0,0,LTA_LG50_RPT_Cyc,3.72024,1.66987,-0.41152,2.27349,-1.00809,6.21231,26.00000,
4,CHA,4015.014,12516.184,0,0,LTA_LG50_RPT_Cyc,3.72024,1.66996,-0.41105,2.27349,-1.00633,6.21265,26.00000,
4,CHA,4016.025,12517.195,0,0,LTA_LG50_RPT_Cyc,3.72035,1.66996,-0.41058,2.27349,-1.00459,6.21283,26.00000,
4,CHA,4017.029,12518.199,0,0,LTA_LG50_RPT_Cyc,3.72046,1.66996,-0.41012,2.27349,-1.00286,6.21302,26.00000,
4,CHA,4017.996,12519.166,0,0,LTA_LG50_RPT_Cyc,3.72046,1.66987,-0.40969,2.27349,-1.00127,6.21268,26.00000,
4,CHA,4019.007,12520.177,0,0,LTA_LG50_RPT_Cyc,3.72058,1.66996,-0.40922,2.27349,-0.99952,6.21320,26.00000,
4,CHA,4020.007,12521.177,0,0,LTA_LG50_RPT_Cyc,3.72058,1.66996,-0.40876,2.27349,-0.99780,6.21287,26.00000,
4,CHA,4021.022,12522.192,0,0,LTA_LG50_RPT_Cyc,3.72069,1.66996,-0.40829,2.27349,-0.99604,6.21339,26.00000,
4,CHA,4022.033,12523.203,0,0,LTA_LG50_RPT_Cyc,3.72069,1.66996,-0.40782,2.27349,-0.99430,6.21305,26.00000,
4,CHA,4023.035,12524.205,0,0,LTA_LG50_RPT_Cyc,3.72080,1.66987,-0.40735,2.27349,-0.99257,6.21358,26.00000,
4,CHA,4024.005,12525.175,0,0,LTA_LG50_RPT_Cyc,3.72091,1.66987,-0.40688,2.27349,-0.99082,6.21343,26.00000,
4,CHA,4025.017,12526.187,0,0,LTA_LG50_RPT_Cyc,3.72091,1.66987,-0.40641,2.27349,-0.98907,6.21343,26.00000,
4,CHA,4026.016,12527.186,0,0,LTA_LG50_RPT_Cyc,3.72102,1.66987,-0.40595,2.27349,-0.98735,6.21361,26.00000,
4,CHA,4027.031,12528.201,0,0,LTA_LG50_RPT_Cyc,3.72102,1.66987,-0.40548,2.27349,-0.98559,6.21361,26.00000,
4,CHA,4028.087,12529.257,0,0,LTA_LG50_RPT_Cyc,3.72113,1.66996,-0.40510,2.27349,-0.98418,6.21380,26.00000,
4,CHA,4028.996,12530.166,0,0,LTA_LG50_RPT_Cyc,3.72124,1.66996,-0.40459,2.27349,-0.98228,6.21398,26.00000,
4,CHA,4030.011,12531.181,0,0,LTA_LG50_RPT_Cyc,3.72124,1.66987,-0.40412,2.27349,-0.98053,6.21398,26.00000,
4,CHA,4031.101,12532.271,0,0,LTA_LG50_RPT_Cyc,3.72124,1.66987,-0.40370,2.27349,-0.97896,6.21417,26.00000,
4,CHA,4032.021,12533.191,0,0,LTA_LG50_RPT_Cyc,3.72135,1.66996,-0.40319,2.27349,-0.97706,6.21417,26.00000,
4,CHA,4033.037,12534.207,0,0,LTA_LG50_RPT_Cyc,3.72146,1.66987,-0.40271,2.27349,-0.97531,6.21469,26.00000,
4,CHA,4034.181,12535.351,0,0,LTA_LG50_RPT_Cyc,3.72146,1.66987,-0.40222,2.27349,-0.97346,6.21435,26.00000,
4,CHA,4035.003,12536.173,0,0,LTA_LG50_RPT_Cyc,3.72158,1.66996,-0.40178,2.27349,-0.97183,6.21488,26.00000,
4,CHA,4036.020,12537.190,0,0,LTA_LG50_RPT_Cyc,3.72158,1.66996,-0.40131,2.27349,-0.97008,6.21488,26.00000,
4,CHA,4037.041,12538.211,0,0,LTA_LG50_RPT_Cyc,3.72169,1.66987,-0.40085,2.27349,-0.96835,6.21473,26.00000,
4,CHA,4038.029,12539.199,0,0,LTA_LG50_RPT_Cyc,3.72180,1.66987,-0.40038,2.27349,-0.96661,6.21491,26.00000,
4,CHA,4038.998,12540.168,0,0,LTA_LG50_RPT_Cyc,3.72180,1.66987,-0.39995,2.27349,-0.96502,6.21491,26.00000,
4,CHA,4039.996,12541.166,0,0,LTA_LG50_RPT_Cyc,3.72191,1.66996,-0.39949,2.27349,-0.96329,6.21510,26.00000,
