

Measurement ID,27917
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:15 AM
End Time,11/21/2021 10:38:25 AM
Test section,TS026495
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4805.070,6605.245,0,0,Recovas_Capacity_Check,3.81394,1.66991,2.22891,0.00000,8.07085,6.36892,26.00000,
6,CHA,4806.007,6606.182,0,0,Recovas_Capacity_Check,3.81405,1.67000,2.22937,0.00000,8.07261,6.36945,26.00000,
6,CHA,4807.005,6607.180,0,0,Recovas_Capacity_Check,3.81416,1.66991,2.22984,0.00000,8.07438,6.36929,26.00000,
6,CHA,4808.015,6608.190,0,0,Recovas_Capacity_Check,3.81427,1.67000,2.23030,0.00000,8.07615,6.36982,26.00000,
6,CHA,4809.020,6609.195,0,0,Recovas_Capacity_Check,3.81427,1.66991,2.23077,0.00000,8.07794,6.37001,26.00000,
6,CHA,4810.019,6610.194,0,0,Recovas_Capacity_Check,3.81438,1.67000,2.23125,0.00000,8.07978,6.37001,26.00000,
6,CHA,4811.022,6611.197,0,0,Recovas_Capacity_Check,3.81449,1.67000,2.23170,0.00000,8.08148,6.37019,26.00000,
6,CHA,4812.026,6612.201,0,0,Recovas_Capacity_Check,3.81460,1.67000,2.23217,0.00000,8.08326,6.37038,26.00000,
6,CHA,4812.996,6613.171,0,0,Recovas_Capacity_Check,3.81472,1.67000,2.23263,0.00000,8.08505,6.37056,26.00000,
6,CHA,4814.012,6614.187,0,0,Recovas_Capacity_Check,3.81483,1.66991,2.23308,0.00000,8.08676,6.37022,26.00000,
6,CHA,4815.004,6615.179,0,0,Recovas_Capacity_Check,3.81483,1.66991,2.23355,0.00000,8.08853,6.37041,26.00000,
6,CHA,4816.081,6616.256,0,0,Recovas_Capacity_Check,3.81494,1.66991,2.23396,0.00000,8.09012,6.37094,26.00000,
6,CHA,4817.015,6617.190,0,0,Recovas_Capacity_Check,3.81505,1.66991,2.23448,0.00000,8.09209,6.37078,26.00000,
6,CHA,4818.019,6618.194,0,0,Recovas_Capacity_Check,3.81516,1.66991,2.23496,0.00000,8.09393,6.37096,26.00000,
6,CHA,4819.045,6619.220,0,0,Recovas_Capacity_Check,3.81527,1.66991,2.23540,0.00000,8.09560,6.37115,26.00000,
6,CHA,4819.998,6620.173,0,0,Recovas_Capacity_Check,3.81527,1.67000,2.23586,0.00000,8.09737,6.37149,26.00000,
6,CHA,4821.001,6621.176,0,0,Recovas_Capacity_Check,3.81538,1.66991,2.23633,0.00000,8.09915,6.37168,26.10000,
6,CHA,4822.010,6622.185,0,0,Recovas_Capacity_Check,3.81549,1.67000,2.23680,0.00000,8.10092,6.37152,26.10000,
6,CHA,4823.008,6623.183,0,0,Recovas_Capacity_Check,3.81561,1.66991,2.23726,0.00000,8.10269,6.37171,26.10000,
6,CHA,4824.012,6624.187,0,0,Recovas_Capacity_Check,3.81572,1.66991,2.23774,0.00000,8.10454,6.37189,26.10000,
6,CHA,4825.011,6625.186,0,0,Recovas_Capacity_Check,3.81583,1.66991,2.23818,0.00000,8.10622,6.37208,26.10000,
6,CHA,4826.021,6626.196,0,0,Recovas_Capacity_Check,3.81583,1.66991,2.23866,0.00000,8.10803,6.37208,26.10000,
6,CHA,4827.022,6627.197,0,0,Recovas_Capacity_Check,3.81594,1.66991,2.23913,0.00000,8.10982,6.37261,26.10000,
6,CHA,4827.998,6628.173,0,0,Recovas_Capacity_Check,3.81605,1.67000,2.23957,0.00000,8.11153,6.37245,26.10000,
6,CHA,4828.999,6629.174,0,0,Recovas_Capacity_Check,3.81616,1.66991,2.24006,0.00000,8.11337,6.37264,26.10000,
6,CHA,4830.052,6630.227,0,0,Recovas_Capacity_Check,3.81627,1.66991,2.24046,0.00000,8.11489,6.37282,26.10000,
6,CHA,4831.011,6631.186,0,0,Recovas_Capacity_Check,3.81638,1.66991,2.24097,0.00000,8.11686,6.37301,26.10000,
6,CHA,4831.826,6632.001,0,0,Recovas_Capacity_Check,3.81650,1.66991,2.24135,0.00000,8.11831,6.37319,26.10000,
6,CHA,4832.013,6632.188,0,0,Recovas_Capacity_Check,3.81650,1.66991,2.24146,0.00000,8.11870,6.37319,26.10000,
6,CHA,4832.987,6633.162,0,0,Recovas_Capacity_Check,3.81661,1.67000,2.24191,0.00000,8.12043,6.37372,26.10000,
6,CHA,4834.025,6634.200,0,0,Recovas_Capacity_Check,3.81661,1.67000,2.24237,0.00000,8.12220,6.37372,26.10000,
6,CHA,4835.025,6635.200,0,0,Recovas_Capacity_Check,3.81672,1.66991,2.24284,0.00000,8.12397,6.37357,26.10000,
6,CHA,4835.999,6636.174,0,0,Recovas_Capacity_Check,3.81683,1.66991,2.24328,0.00000,8.12568,6.37409,26.10000,
6,CHA,4836.999,6637.174,0,0,Recovas_Capacity_Check,3.81694,1.67000,2.24375,0.00000,8.12746,6.37428,26.10000,
6,CHA,4838.001,6638.176,0,0,Recovas_Capacity_Check,3.81705,1.66991,2.24423,0.00000,8.12931,6.37412,26.10000,
6,CHA,4838.998,6639.173,0,0,Recovas_Capacity_Check,3.81716,1.66991,2.24469,0.00000,8.13107,6.37431,26.10000,
6,CHA,4840.007,6640.182,0,0,Recovas_Capacity_Check,3.81716,1.67000,2.24515,0.00000,8.13279,6.37465,26.10000,
6,CHA,4841.008,6641.183,0,0,Recovas_Capacity_Check,3.81727,1.67000,2.24559,0.00000,8.13447,6.37484,26.10000,
6,CHA,4842.033,6642.208,0,0,Recovas_Capacity_Check,3.81739,1.66991,2.24608,0.00000,8.13636,6.37468,26.10000,
6,CHA,4843.021,6643.196,0,0,Recovas_Capacity_Check,3.81750,1.66991,2.24654,0.00000,8.13813,6.37487,26.10000,
6,CHA,4844.090,6644.265,0,0,Recovas_Capacity_Check,3.81761,1.66991,2.24696,0.00000,8.13972,6.37505,26.10000,
6,CHA,4845.032,6645.207,0,0,Recovas_Capacity_Check,3.81761,1.67000,2.24746,0.00000,8.14162,6.37558,26.10000,
6,CHA,4846.033,6646.208,0,0,Recovas_Capacity_Check,3.81772,1.67000,2.24796,0.00000,8.14353,6.37558,26.10000,
6,CHA,4847.086,6647.261,0,0,Recovas_Capacity_Check,3.81783,1.67000,2.24839,0.00000,8.14518,6.37542,26.10000,
6,CHA,4848.005,6648.180,0,0,Recovas_Capacity_Check,3.81794,1.66991,2.24886,0.00000,8.14696,6.37561,26.10000,
6,CHA,4849.007,6649.182,0,0,Recovas_Capacity_Check,3.81805,1.66991,2.24932,0.00000,8.14873,6.37579,26.10000,
6,CHA,4850.013,6650.188,0,0,Recovas_Capacity_Check,3.81816,1.67000,2.24979,0.00000,8.15050,6.37632,26.10000,
6,CHA,4851.012,6651.187,0,0,Recovas_Capacity_Check,3.81827,1.66991,2.25025,0.00000,8.15228,6.37617,26.10000,
6,CHA,4852.017,6652.192,0,0,Recovas_Capacity_Check,3.81827,1.66991,2.25073,0.00000,8.15413,6.37635,26.10000,
6,CHA,4853.018,6653.193,0,0,Recovas_Capacity_Check,3.81839,1.67000,2.25117,0.00000,8.15581,6.37635,26.10000,
6,CHA,4854.029,6654.204,0,0,Recovas_Capacity_Check,3.81850,1.66991,2.25163,0.00000,8.15756,6.37688,26.10000,
6,CHA,4855.071,6655.246,0,0,Recovas_Capacity_Check,3.81861,1.67000,2.25205,0.00000,8.15916,6.37672,26.10000,
6,CHA,4856.009,6656.184,0,0,Recovas_Capacity_Check,3.81872,1.67000,2.25257,0.00000,8.16113,6.37725,26.10000,
6,CHA,4857.007,6657.182,0,0,Recovas_Capacity_Check,3.81872,1.66991,2.25305,0.00000,8.16297,6.37725,26.10000,
6,CHA,4858.148,6658.323,0,0,Recovas_Capacity_Check,3.81894,1.67000,2.25353,0.00000,8.16480,6.37762,26.10000,
6,CHA,4859.020,6659.195,0,0,Recovas_Capacity_Check,3.81894,1.66991,2.25397,0.00000,8.16646,6.37762,26.10000,
6,CHA,4860.020,6660.195,0,0,Recovas_Capacity_Check,3.81905,1.67000,2.25445,0.00000,8.16831,6.37781,26.10000,
6,CHA,4861.031,6661.206,0,0,Recovas_Capacity_Check,3.81916,1.66991,2.25488,0.00000,8.16996,6.37765,26.10000,
6,CHA,4861.996,6662.171,0,0,Recovas_Capacity_Check,3.81928,1.66991,2.25535,0.00000,8.17174,6.37818,26.10000,
6,CHA,4863.001,6663.176,0,0,Recovas_Capacity_Check,3.81939,1.66991,2.25581,0.00000,8.17352,6.37802,26.10000,
6,CHA,4863.999,6664.174,0,0,Recovas_Capacity_Check,3.81950,1.67000,2.25627,0.00000,8.17528,6.37855,26.10000,
6,CHA,4865.033,6665.208,0,0,Recovas_Capacity_Check,3.81950,1.67000,2.25674,0.00000,8.17705,6.37821,26.10000,
6,CHA,4866.003,6666.178,0,0,Recovas_Capacity_Check,3.81961,1.66991,2.25722,0.00000,8.17890,6.37874,26.10000,
6,CHA,4867.033,6667.208,0,0,Recovas_Capacity_Check,3.81972,1.67000,2.25768,0.00000,8.18064,6.37892,26.10000,
6,CHA,4868.010,6668.185,0,0,Recovas_Capacity_Check,3.81983,1.67000,2.25814,0.00000,8.18239,6.37877,26.10000,
6,CHA,4869.052,6669.227,0,0,Recovas_Capacity_Check,3.81983,1.67000,2.25863,0.00000,8.18429,6.37895,26.10000,
6,CHA,4870.017,6670.192,0,0,Recovas_Capacity_Check,3.82005,1.67000,2.25907,0.00000,8.18595,6.37895,26.10000,
6,CHA,4871.012,6671.187,0,0,Recovas_Capacity_Check,3.82017,1.66991,2.25953,0.00000,8.18772,6.37932,26.10000,
6,CHA,4872.028,6672.203,0,0,Recovas_Capacity_Check,3.82017,1.67000,2.25995,0.00000,8.18931,6.37967,26.10000,
6,CHA,4873.020,6673.195,0,0,Recovas_Capacity_Check,3.82039,1.67000,2.26046,0.00000,8.19127,6.38004,26.10000,
6,CHA,4874.021,6674.196,0,0,Recovas_Capacity_Check,3.82039,1.66991,2.26094,0.00000,8.19311,6.37969,26.10000,
6,CHA,4875.027,6675.202,0,0,Recovas_Capacity_Check,3.82050,1.67000,2.26139,0.00000,8.19483,6.37988,26.10000,
6,CHA,4876.027,6676.202,0,0,Recovas_Capacity_Check,3.82061,1.66991,2.26185,0.00000,8.19660,6.38041,26.10000,
6,CHA,4877.030,6677.205,0,0,Recovas_Capacity_Check,3.82072,1.67000,2.26232,0.00000,8.19838,6.38059,26.10000,
6,CHA,4878.029,6678.204,0,0,Recovas_Capacity_Check,3.82083,1.67000,2.26278,0.00000,8.20014,6.38078,26.10000,
6,CHA,4879.031,6679.206,0,0,Recovas_Capacity_Check,3.82083,1.66991,2.26323,0.00000,8.20186,6.38044,26.10000,
6,CHA,4879.998,6680.173,0,0,Recovas_Capacity_Check,3.82094,1.66991,2.26364,0.00000,8.20344,6.38062,26.10000,
6,CHA,4881.021,6681.196,0,0,Recovas_Capacity_Check,3.82106,1.66991,2.26416,0.00000,8.20542,6.38062,26.10000,
6,CHA,4882.008,6682.183,0,0,Recovas_Capacity_Check,3.82117,1.66991,2.26463,0.00000,8.20720,6.38099,26.10000,
6,CHA,4883.082,6683.257,0,0,Recovas_Capacity_Check,3.82117,1.66991,2.26505,0.00000,8.20879,6.38152,26.10000,
6,CHA,4884.020,6684.195,0,0,Recovas_Capacity_Check,3.82139,1.67000,2.26556,0.00000,8.21077,6.38171,26.10000,
6,CHA,4885.014,6685.189,0,0,Recovas_Capacity_Check,3.82139,1.66991,2.26604,0.00000,8.21260,6.38171,26.10000,
6,CHA,4886.023,6686.198,0,0,Recovas_Capacity_Check,3.82161,1.66991,2.26649,0.00000,8.21432,6.38174,26.10000,
6,CHA,4887.024,6687.199,0,0,Recovas_Capacity_Check,3.82161,1.66991,2.26696,0.00000,8.21609,6.38208,26.10000,
6,CHA,4888.024,6688.199,0,0,Recovas_Capacity_Check,3.82172,1.67000,2.26742,0.00000,8.21787,6.38227,26.10000,
6,CHA,4889.027,6689.202,0,0,Recovas_Capacity_Check,3.82183,1.66991,2.26788,0.00000,8.21964,6.38211,26.10000,
6,CHA,4890.025,6690.200,0,0,Recovas_Capacity_Check,3.82195,1.66991,2.26835,0.00000,8.22141,6.38229,26.10000,
6,CHA,4891.030,6691.205,0,0,Recovas_Capacity_Check,3.82206,1.66991,2.26881,0.00000,8.22320,6.38229,26.10000,
6,CHA,4892.032,6692.207,0,0,Recovas_Capacity_Check,3.82206,1.66991,2.26928,0.00000,8.22497,6.38267,26.10000,
6,CHA,4892.997,6693.172,0,0,Recovas_Capacity_Check,3.82228,1.66991,2.26973,0.00000,8.22668,6.38285,26.10000,
6,CHA,4894.000,6694.175,0,0,Recovas_Capacity_Check,3.82228,1.67000,2.27012,0.00000,8.22818,6.38319,26.10000,
6,CHA,4895.020,6695.195,0,0,Recovas_Capacity_Check,3.82239,1.66991,2.27066,0.00000,8.23025,6.38304,26.10000,
6,CHA,4896.005,6696.180,0,0,Recovas_Capacity_Check,3.82250,1.66991,2.27114,0.00000,8.23208,6.38357,26.10000,
6,CHA,4897.035,6697.210,0,0,Recovas_Capacity_Check,3.82250,1.66991,2.27154,0.00000,8.23361,6.38322,26.10000,
6,CHA,4898.018,6698.193,0,0,Recovas_Capacity_Check,3.82261,1.66991,2.27206,0.00000,8.23558,6.38341,26.10000,
6,CHA,4899.016,6699.191,0,0,Recovas_Capacity_Check,3.82272,1.67000,2.27254,0.00000,8.23742,6.38394,26.10000,
6,CHA,4900.053,6700.228,0,0,Recovas_Capacity_Check,3.82284,1.66991,2.27299,0.00000,8.23914,6.38378,26.10000,
6,CHA,4901.024,6701.199,0,0,Recovas_Capacity_Check,3.82295,1.66991,2.27345,0.00000,8.24091,6.38397,26.10000,
6,CHA,4902.022,6702.197,0,0,Recovas_Capacity_Check,3.82306,1.67000,2.27393,0.00000,8.24275,6.38415,26.10000,
6,CHA,4903.030,6703.205,0,0,Recovas_Capacity_Check,3.82317,1.67000,2.27436,0.00000,8.24440,6.38468,26.10000,
6,CHA,4904.030,6704.205,0,0,Recovas_Capacity_Check,3.82328,1.67000,2.27483,0.00000,8.24618,6.38434,26.10000,
6,CHA,4905.029,6705.204,0,0,Recovas_Capacity_Check,3.82328,1.67000,2.27531,0.00000,8.24802,6.38487,26.10000,
6,CHA,4906.036,6706.211,0,0,Recovas_Capacity_Check,3.82339,1.66991,2.27575,0.00000,8.24972,6.38471,26.10000,
6,CHA,4906.999,6707.174,0,0,Recovas_Capacity_Check,3.82350,1.66991,2.27622,0.00000,8.25151,6.38524,26.10000,
6,CHA,4908.000,6708.175,0,0,Recovas_Capacity_Check,3.82361,1.67000,2.27667,0.00000,8.25322,6.38542,26.10000,
6,CHA,4909.032,6709.207,0,0,Recovas_Capacity_Check,3.82372,1.66991,2.27716,0.00000,8.25510,6.38561,26.10000,
6,CHA,4910.007,6710.182,0,0,Recovas_Capacity_Check,3.82384,1.67000,2.27762,0.00000,8.25685,6.38579,26.10000,
6,CHA,4911.037,6711.212,0,0,Recovas_Capacity_Check,3.82395,1.66991,2.27806,0.00000,8.25854,6.38564,26.10000,
6,CHA,4912.019,6712.194,0,0,Recovas_Capacity_Check,3.82395,1.66991,2.27855,0.00000,8.26042,6.38564,26.10000,
6,CHA,4913.020,6713.195,0,0,Recovas_Capacity_Check,3.82406,1.67000,2.27902,0.00000,8.26219,6.38617,26.10000,
6,CHA,4914.118,6714.293,0,0,Recovas_Capacity_Check,3.82417,1.66991,2.27947,0.00000,8.26392,6.38601,26.10000,
6,CHA,4915.029,6715.204,0,0,Recovas_Capacity_Check,3.82428,1.67000,2.27993,0.00000,8.26569,6.38654,26.10000,
6,CHA,4915.996,6716.171,0,0,Recovas_Capacity_Check,3.82439,1.66991,2.28040,0.00000,8.26747,6.38672,26.10000,
6,CHA,4917.003,6717.178,0,0,Recovas_Capacity_Check,3.82450,1.66991,2.28086,0.00000,8.26926,6.38691,26.10000,
6,CHA,4918.005,6718.180,0,0,Recovas_Capacity_Check,3.82461,1.67000,2.28133,0.00000,8.27103,6.38675,26.10000,
6,CHA,4919.005,6719.180,0,0,Recovas_Capacity_Check,3.82473,1.66991,2.28181,0.00000,8.27288,6.38694,26.10000,
6,CHA,4920.007,6720.182,0,0,Recovas_Capacity_Check,3.82473,1.67000,2.28225,0.00000,8.27457,6.38728,26.10000,
6,CHA,4921.015,6721.190,0,0,Recovas_Capacity_Check,3.82484,1.67000,2.28272,0.00000,8.27638,6.38747,26.10000,
6,CHA,4922.017,6722.192,0,0,Recovas_Capacity_Check,3.82495,1.66991,2.28320,0.00000,8.27822,6.38731,26.10000,
6,CHA,4923.041,6723.216,0,0,Recovas_Capacity_Check,3.82506,1.66991,2.28366,0.00000,8.27994,6.38750,26.10000,
6,CHA,4924.028,6724.203,0,0,Recovas_Capacity_Check,3.82517,1.66991,2.28412,0.00000,8.28172,6.38821,26.10000,
6,CHA,4925.031,6725.206,0,0,Recovas_Capacity_Check,3.82528,1.66991,2.28454,0.00000,8.28331,6.38787,26.10000,
6,CHA,4926.004,6726.179,0,0,Recovas_Capacity_Check,3.82539,1.67000,2.28504,0.00000,8.28523,6.38840,26.10000,
6,CHA,4927.007,6727.182,0,0,Recovas_Capacity_Check,3.82539,1.66991,2.28552,0.00000,8.28707,6.38840,26.10000,
6,CHA,4928.048,6728.223,0,0,Recovas_Capacity_Check,3.82550,1.66991,2.28597,0.00000,8.28880,6.38858,26.10000,
6,CHA,4929.018,6729.193,0,0,Recovas_Capacity_Check,3.82562,1.66991,2.28644,0.00000,8.29058,6.38877,26.10000,
6,CHA,4930.022,6730.197,0,0,Recovas_Capacity_Check,3.82573,1.67000,2.28690,0.00000,8.29236,6.38895,26.10000,
6,CHA,4931.028,6731.203,0,0,Recovas_Capacity_Check,3.82584,1.67000,2.28737,0.00000,8.29414,6.38914,26.10000,
6,CHA,4932.029,6732.204,0,0,Recovas_Capacity_Check,3.82595,1.66991,2.28783,0.00000,8.29592,6.38898,26.10000,
6,CHA,4932.997,6733.172,0,0,Recovas_Capacity_Check,3.82606,1.66991,2.28830,0.00000,8.29770,6.38917,26.10000,
6,CHA,4934.033,6734.208,0,0,Recovas_Capacity_Check,3.82606,1.66991,2.28876,0.00000,8.29947,6.38951,26.10000,
6,CHA,4935.033,6735.208,0,0,Recovas_Capacity_Check,3.82617,1.67000,2.28921,0.00000,8.30118,6.38970,26.10000,
6,CHA,4936.002,6736.177,0,0,Recovas_Capacity_Check,3.82628,1.66991,2.28959,0.00000,8.30266,6.38954,26.10000,
6,CHA,4937.027,6737.202,0,0,Recovas_Capacity_Check,3.82639,1.67000,2.29014,0.00000,8.30477,6.39007,26.10000,
6,CHA,4937.567,6737.742,0,0,Recovas_Capacity_Check,3.82651,1.67000,2.29034,0.00000,8.30552,6.38972,26.10000,
6,CHA,4938.012,6738.187,0,0,Recovas_Capacity_Check,3.82651,1.67000,2.29061,0.00000,8.30654,6.38991,26.10000,
6,CHA,4939.089,6739.264,0,0,Recovas_Capacity_Check,3.82651,1.66991,2.29103,0.00000,8.30814,6.38991,26.10000,
6,CHA,4940.023,6740.198,0,0,Recovas_Capacity_Check,3.82673,1.67000,2.29154,0.00000,8.31011,6.39044,26.10000,
6,CHA,4941.023,6741.198,0,0,Recovas_Capacity_Check,3.82673,1.66991,2.29202,0.00000,8.31195,6.39028,26.10000,
6,CHA,4942.093,6742.268,0,0,Recovas_Capacity_Check,3.82684,1.66991,2.29246,0.00000,8.31361,6.39047,26.10000,
6,CHA,4942.995,6743.170,0,0,Recovas_Capacity_Check,3.82695,1.66991,2.29292,0.00000,8.31539,6.39065,26.10000,
6,CHA,4944.030,6744.205,0,0,Recovas_Capacity_Check,3.82706,1.66991,2.29342,0.00000,8.31729,6.39084,26.10000,
6,CHA,4945.032,6745.207,0,0,Recovas_Capacity_Check,3.82717,1.67000,2.29386,0.00000,8.31900,6.39137,26.10000,
6,CHA,4946.022,6746.197,0,0,Recovas_Capacity_Check,3.82728,1.67000,2.29432,0.00000,8.32076,6.39155,26.10000,
6,CHA,4947.024,6747.199,0,0,Recovas_Capacity_Check,3.82740,1.66991,2.29479,0.00000,8.32254,6.39140,26.10000,
6,CHA,4948.006,6748.181,0,0,Recovas_Capacity_Check,3.82751,1.66991,2.29524,0.00000,8.32426,6.39158,26.10000,
6,CHA,4949.010,6749.185,0,0,Recovas_Capacity_Check,3.82751,1.67000,2.29571,0.00000,8.32606,6.39192,26.10000,
6,CHA,4950.007,6750.182,0,0,Recovas_Capacity_Check,3.82762,1.67000,2.29615,0.00000,8.32777,6.39211,26.10000,
6,CHA,4951.026,6751.201,0,0,Recovas_Capacity_Check,3.82773,1.67000,2.29664,0.00000,8.32962,6.39230,26.10000,
6,CHA,4952.007,6752.182,0,0,Recovas_Capacity_Check,3.82784,1.67000,2.29712,0.00000,8.33145,6.39248,26.10000,
6,CHA,4953.060,6753.235,0,0,Recovas_Capacity_Check,3.82795,1.67000,2.29756,0.00000,8.33316,6.39232,26.10000,
6,CHA,4954.020,6754.195,0,0,Recovas_Capacity_Check,3.82806,1.66991,2.29803,0.00000,8.33496,6.39267,26.10000,
6,CHA,4955.021,6755.196,0,0,Recovas_Capacity_Check,3.82817,1.67000,2.29852,0.00000,8.33681,6.39304,26.10000,
6,CHA,4956.028,6756.203,0,0,Recovas_Capacity_Check,3.82817,1.66991,2.29895,0.00000,8.33846,6.39270,26.10000,
6,CHA,4957.028,6757.203,0,0,Recovas_Capacity_Check,3.82829,1.66991,2.29943,0.00000,8.34030,6.39288,26.10000,
6,CHA,4958.029,6758.204,0,0,Recovas_Capacity_Check,3.82840,1.66991,2.29989,0.00000,8.34208,6.39341,26.10000,
6,CHA,4959.031,6759.206,0,0,Recovas_Capacity_Check,3.82851,1.66991,2.30036,0.00000,8.34385,6.39325,26.10000,
6,CHA,4959.997,6760.172,0,0,Recovas_Capacity_Check,3.82862,1.67000,2.30081,0.00000,8.34557,6.39378,26.10000,
6,CHA,4961.001,6761.176,0,0,Recovas_Capacity_Check,3.82873,1.67000,2.30121,0.00000,8.34713,6.39344,26.10000,
6,CHA,4962.023,6762.198,0,0,Recovas_Capacity_Check,3.82884,1.67000,2.30174,0.00000,8.34915,6.39415,26.10000,
6,CHA,4963.011,6763.186,0,0,Recovas_Capacity_Check,3.82884,1.66991,2.30220,0.00000,8.35093,6.39400,26.10000,
6,CHA,4964.012,6764.187,0,0,Recovas_Capacity_Check,3.82895,1.67000,2.30262,0.00000,8.35252,6.39434,26.10000,
6,CHA,4965.018,6765.193,0,0,Recovas_Capacity_Check,3.82906,1.67000,2.30314,0.00000,8.35449,6.39453,26.10000,
6,CHA,4966.020,6766.195,0,0,Recovas_Capacity_Check,3.82917,1.67000,2.30362,0.00000,8.35634,6.39471,26.10000,
6,CHA,4967.161,6767.336,0,0,Recovas_Capacity_Check,3.82929,1.66991,2.30410,0.00000,8.35818,6.39455,26.10000,
6,CHA,4968.032,6768.207,0,0,Recovas_Capacity_Check,3.82940,1.67000,2.30452,0.00000,8.35978,6.39508,26.10000,
6,CHA,4969.030,6769.205,0,0,Recovas_Capacity_Check,3.82951,1.66991,2.30500,0.00000,8.36162,6.39492,26.10000,
6,CHA,4970.032,6770.207,0,0,Recovas_Capacity_Check,3.82962,1.67000,2.30546,0.00000,8.36338,6.39527,26.10000,
6,CHA,4971.030,6771.205,0,0,Recovas_Capacity_Check,3.82962,1.66991,2.30591,0.00000,8.36510,6.39511,26.10000,
6,CHA,4972.033,6772.208,0,0,Recovas_Capacity_Check,3.82973,1.66991,2.30639,0.00000,8.36695,6.39530,26.10000,
6,CHA,4973.021,6773.196,0,0,Recovas_Capacity_Check,3.82984,1.66991,2.30684,0.00000,8.36867,6.39548,26.10000,
6,CHA,4974.000,6774.175,0,0,Recovas_Capacity_Check,3.82995,1.67000,2.30730,0.00000,8.37045,6.39601,26.10000,
6,CHA,4975.036,6775.211,0,0,Recovas_Capacity_Check,3.83006,1.67000,2.30777,0.00000,8.37222,6.39620,26.10000,
6,CHA,4976.009,6776.184,0,0,Recovas_Capacity_Check,3.83018,1.66991,2.30823,0.00000,8.37401,6.39585,26.10000,
6,CHA,4977.004,6777.179,0,0,Recovas_Capacity_Check,3.83029,1.67000,2.30871,0.00000,8.37585,6.39657,26.10000,
6,CHA,4978.146,6778.321,0,0,Recovas_Capacity_Check,3.83029,1.67000,2.30919,0.00000,8.37767,6.39622,26.10000,
6,CHA,4979.012,6779.187,0,0,Recovas_Capacity_Check,3.83040,1.66991,2.30963,0.00000,8.37935,6.39641,26.10000,
6,CHA,4980.016,6780.191,0,0,Recovas_Capacity_Check,3.83051,1.66991,2.31011,0.00000,8.38120,6.39694,26.10000,
6,CHA,4981.020,6781.195,0,0,Recovas_Capacity_Check,3.83062,1.66991,2.31056,0.00000,8.38292,6.39713,26.10000,
6,CHA,4982.015,6782.190,0,0,Recovas_Capacity_Check,3.83073,1.66991,2.31102,0.00000,8.38469,6.39731,26.10000,
6,CHA,4983.017,6783.192,0,0,Recovas_Capacity_Check,3.83084,1.66991,2.31148,0.00000,8.38647,6.39715,26.10000,
6,CHA,4984.020,6784.195,0,0,Recovas_Capacity_Check,3.83095,1.67000,2.31195,0.00000,8.38824,6.39768,26.10000,
6,CHA,4985.026,6785.201,0,0,Recovas_Capacity_Check,3.83095,1.67000,2.31240,0.00000,8.38998,6.39768,26.10000,
6,CHA,4986.032,6786.207,0,0,Recovas_Capacity_Check,3.83118,1.66991,2.31290,0.00000,8.39189,6.39753,26.10000,
6,CHA,4987.025,6787.200,0,0,Recovas_Capacity_Check,3.83118,1.67000,2.31334,0.00000,8.39357,6.39771,26.10000,
6,CHA,4988.001,6788.176,0,0,Recovas_Capacity_Check,3.83129,1.67000,2.31380,0.00000,8.39533,6.39824,26.10000,
6,CHA,4989.056,6789.231,0,0,Recovas_Capacity_Check,3.83140,1.67000,2.31421,0.00000,8.39692,6.39843,26.10000,
6,CHA,4990.012,6790.187,0,0,Recovas_Capacity_Check,3.83151,1.66991,2.31473,0.00000,8.39890,6.39827,26.10000,
6,CHA,4991.013,6791.188,0,0,Recovas_Capacity_Check,3.83162,1.67000,2.31521,0.00000,8.40075,6.39880,26.10000,
6,CHA,4992.080,6792.255,0,0,Recovas_Capacity_Check,3.83173,1.67000,2.31567,0.00000,8.40249,6.39898,26.10000,
6,CHA,4993.021,6793.196,0,0,Recovas_Capacity_Check,3.83184,1.67000,2.31613,0.00000,8.40425,6.39898,26.10000,
6,CHA,4994.026,6794.201,0,0,Recovas_Capacity_Check,3.83184,1.67000,2.31661,0.00000,8.40610,6.39917,26.10000,
6,CHA,4994.998,6795.173,0,0,Recovas_Capacity_Check,3.83196,1.66991,2.31704,0.00000,8.40776,6.39901,26.10000,
6,CHA,4996.001,6796.176,0,0,Recovas_Capacity_Check,3.83207,1.67000,2.31751,0.00000,8.40954,6.39920,26.10000,
6,CHA,4997.002,6797.177,0,0,Recovas_Capacity_Check,3.83218,1.67000,2.31799,0.00000,8.41139,6.39973,26.10000,
6,CHA,4998.015,6798.190,0,0,Recovas_Capacity_Check,3.83229,1.66991,2.31844,0.00000,8.41311,6.39957,26.10000,
6,CHA,4999.015,6799.190,0,0,Recovas_Capacity_Check,3.83240,1.67000,2.31891,0.00000,8.41490,6.40010,26.10000,
6,CHA,5000.018,6800.193,0,0,Recovas_Capacity_Check,3.83251,1.67000,2.31939,0.00000,8.41675,6.39975,26.10000,
6,CHA,5001.019,6801.194,0,0,Recovas_Capacity_Check,3.83251,1.66991,2.31983,0.00000,8.41843,6.40028,26.10000,
6,CHA,5002.029,6802.204,0,0,Recovas_Capacity_Check,3.83273,1.67000,2.32029,0.00000,8.42019,6.40047,26.10000,
