

Measurement ID,27926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:35 AM
End Time,11/21/2021 10:40:18 AM
Test section,TS026504
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4489.017,6289.153,0,0,Recovas_Capacity_Check,3.78971,1.66993,2.08241,0.00000,7.52130,6.32854,25.80000,
6,CHA,4490.016,6290.152,0,0,Recovas_Capacity_Check,3.78971,1.67002,2.08287,0.00000,7.52306,6.32872,25.80000,
6,CHA,4491.029,6291.165,0,0,Recovas_Capacity_Check,3.78982,1.67002,2.08334,0.00000,7.52484,6.32906,25.80000,
6,CHA,4491.995,6292.131,0,0,Recovas_Capacity_Check,3.78993,1.67002,2.08371,0.00000,7.52623,6.32925,25.80000,
6,CHA,4493.038,6293.174,0,0,Recovas_Capacity_Check,3.78993,1.67002,2.08427,0.00000,7.52837,6.32943,25.80000,
6,CHA,4494.007,6294.143,0,0,Recovas_Capacity_Check,3.79015,1.67002,2.08470,0.00000,7.52999,6.32962,25.80000,
6,CHA,4495.064,6295.200,0,0,Recovas_Capacity_Check,3.79015,1.67002,2.08521,0.00000,7.53191,6.32962,25.80000,
6,CHA,4496.017,6296.153,0,0,Recovas_Capacity_Check,3.79026,1.67002,2.08563,0.00000,7.53353,6.32981,25.80000,
6,CHA,4497.031,6297.167,0,0,Recovas_Capacity_Check,3.79037,1.66993,2.08610,0.00000,7.53531,6.32965,25.80000,
6,CHA,4498.104,6298.240,0,0,Recovas_Capacity_Check,3.79037,1.67002,2.08652,0.00000,7.53690,6.32999,25.80000,
6,CHA,4498.995,6299.131,0,0,Recovas_Capacity_Check,3.79049,1.66993,2.08704,0.00000,7.53884,6.32984,25.80000,
6,CHA,4500.008,6300.144,0,0,Recovas_Capacity_Check,3.79060,1.67002,2.08751,0.00000,7.54063,6.33002,25.80000,
6,CHA,4501.045,6301.181,0,0,Recovas_Capacity_Check,3.79071,1.66993,2.08797,0.00000,7.54238,6.33021,25.80000,
6,CHA,4502.021,6302.157,0,0,Recovas_Capacity_Check,3.79071,1.66993,2.08844,0.00000,7.54416,6.33021,25.80000,
6,CHA,4503.034,6303.170,0,0,Recovas_Capacity_Check,3.79082,1.67002,2.08891,0.00000,7.54594,6.33073,25.80000,
6,CHA,4504.029,6304.165,0,0,Recovas_Capacity_Check,3.79093,1.67002,2.08937,0.00000,7.54770,6.33092,25.80000,
6,CHA,4504.996,6305.132,0,0,Recovas_Capacity_Check,3.79104,1.66993,2.08980,0.00000,7.54932,6.33077,25.80000,
6,CHA,4506.010,6306.146,0,0,Recovas_Capacity_Check,3.79104,1.67002,2.09027,0.00000,7.55110,6.33111,25.80000,
6,CHA,4507.007,6307.143,0,0,Recovas_Capacity_Check,3.79115,1.67002,2.09073,0.00000,7.55285,6.33129,25.80000,
6,CHA,4508.020,6308.156,0,0,Recovas_Capacity_Check,3.79126,1.66993,2.09120,0.00000,7.55463,6.33114,25.80000,
6,CHA,4509.012,6309.148,0,0,Recovas_Capacity_Check,3.79138,1.67002,2.09158,0.00000,7.55607,6.33166,25.80000,
6,CHA,4510.030,6310.166,0,0,Recovas_Capacity_Check,3.79149,1.67002,2.09213,0.00000,7.55817,6.33185,25.80000,
6,CHA,4510.998,6311.134,0,0,Recovas_Capacity_Check,3.79149,1.66993,2.09260,0.00000,7.55995,6.33151,25.80000,
6,CHA,4512.047,6312.183,0,0,Recovas_Capacity_Check,3.79160,1.66993,2.09302,0.00000,7.56154,6.33169,25.80000,
6,CHA,4513.006,6313.142,0,0,Recovas_Capacity_Check,3.79171,1.67002,2.09353,0.00000,7.56348,6.33222,25.80000,
6,CHA,4514.022,6314.158,0,0,Recovas_Capacity_Check,3.79171,1.66993,2.09401,0.00000,7.56527,6.33188,25.80000,
6,CHA,4515.033,6315.169,0,0,Recovas_Capacity_Check,3.79182,1.67002,2.09447,0.00000,7.56702,6.33207,25.80000,
6,CHA,4516.034,6316.170,0,0,Recovas_Capacity_Check,3.79193,1.67002,2.09494,0.00000,7.56881,6.33259,25.80000,
6,CHA,4517.002,6317.138,0,0,Recovas_Capacity_Check,3.79204,1.66993,2.09537,0.00000,7.57043,6.33244,25.80000,
6,CHA,4517.996,6318.132,0,0,Recovas_Capacity_Check,3.79204,1.66993,2.09583,0.00000,7.57218,6.33244,25.80000,
6,CHA,4519.010,6319.146,0,0,Recovas_Capacity_Check,3.79215,1.66993,2.09630,0.00000,7.57397,6.33262,25.80000,
6,CHA,4520.024,6320.160,0,0,Recovas_Capacity_Check,3.79226,1.67002,2.09677,0.00000,7.57575,6.33315,25.80000,
6,CHA,4521.019,6321.155,0,0,Recovas_Capacity_Check,3.79238,1.66993,2.09723,0.00000,7.57750,6.33299,25.80000,
6,CHA,4522.033,6322.169,0,0,Recovas_Capacity_Check,3.79249,1.67002,2.09770,0.00000,7.57928,6.33352,25.80000,
6,CHA,4523.004,6323.140,0,0,Recovas_Capacity_Check,3.79249,1.67002,2.09817,0.00000,7.58107,6.33318,25.80000,
6,CHA,4523.999,6324.135,0,0,Recovas_Capacity_Check,3.79260,1.66993,2.09863,0.00000,7.58282,6.33337,25.80000,
6,CHA,4525.013,6325.149,0,0,Recovas_Capacity_Check,3.79271,1.67002,2.09910,0.00000,7.58460,6.33355,25.80000,
6,CHA,4526.073,6326.209,0,0,Recovas_Capacity_Check,3.79282,1.67002,2.09950,0.00000,7.58610,6.33408,25.80000,
6,CHA,4527.026,6327.162,0,0,Recovas_Capacity_Check,3.79282,1.67002,2.10004,0.00000,7.58815,6.33374,25.80000,
6,CHA,4528.039,6328.175,0,0,Recovas_Capacity_Check,3.79293,1.67002,2.10051,0.00000,7.58993,6.33392,25.80000,
6,CHA,4529.086,6329.222,0,0,Recovas_Capacity_Check,3.79304,1.67002,2.10089,0.00000,7.59137,6.33445,25.80000,
6,CHA,4530.002,6330.138,0,0,Recovas_Capacity_Check,3.79315,1.66993,2.10140,0.00000,7.59330,6.33429,25.80000,
6,CHA,4531.016,6331.152,0,0,Recovas_Capacity_Check,3.79315,1.66993,2.10187,0.00000,7.59509,6.33429,25.80000,
6,CHA,4531.999,6332.135,0,0,Recovas_Capacity_Check,3.79327,1.67002,2.10229,0.00000,7.59669,6.33482,25.80000,
6,CHA,4533.027,6333.163,0,0,Recovas_Capacity_Check,3.79338,1.67002,2.10280,0.00000,7.59863,6.33501,25.80000,
6,CHA,4534.038,6334.174,0,0,Recovas_Capacity_Check,3.79349,1.67002,2.10327,0.00000,7.60041,6.33519,25.80000,
6,CHA,4535.086,6335.222,0,0,Recovas_Capacity_Check,3.79360,1.66993,2.10373,0.00000,7.60217,6.33485,25.90000,
6,CHA,4536.004,6336.140,0,0,Recovas_Capacity_Check,3.79360,1.66993,2.10420,0.00000,7.60395,6.33504,25.90000,
6,CHA,4537.018,6337.154,0,0,Recovas_Capacity_Check,3.79371,1.67002,2.10467,0.00000,7.60573,6.33522,25.90000,
6,CHA,4538.036,6338.172,0,0,Recovas_Capacity_Check,3.79382,1.66993,2.10514,0.00000,7.60749,6.33575,25.90000,
6,CHA,4539.029,6339.165,0,0,Recovas_Capacity_Check,3.79382,1.67002,2.10561,0.00000,7.60927,6.33575,25.90000,
6,CHA,4539.997,6340.133,0,0,Recovas_Capacity_Check,3.79393,1.66993,2.10603,0.00000,7.61089,6.33559,25.90000,
6,CHA,4540.995,6341.131,0,0,Recovas_Capacity_Check,3.79404,1.67002,2.10650,0.00000,7.61265,6.33612,25.90000,
6,CHA,4542.007,6342.143,0,0,Recovas_Capacity_Check,3.79416,1.66993,2.10697,0.00000,7.61443,6.33597,25.90000,
6,CHA,4543.020,6343.156,0,0,Recovas_Capacity_Check,3.79416,1.67002,2.10744,0.00000,7.61621,6.33630,25.90000,
6,CHA,4544.020,6344.156,0,0,Recovas_Capacity_Check,3.79427,1.67002,2.10790,0.00000,7.61797,6.33649,25.90000,
6,CHA,4545.031,6345.167,0,0,Recovas_Capacity_Check,3.79438,1.66993,2.10837,0.00000,7.61975,6.33634,25.90000,
6,CHA,4546.002,6346.138,0,0,Recovas_Capacity_Check,3.79449,1.67002,2.10884,0.00000,7.62154,6.33652,25.90000,
6,CHA,4547.000,6347.136,0,0,Recovas_Capacity_Check,3.79449,1.66993,2.10930,0.00000,7.62330,6.33705,25.90000,
6,CHA,4548.011,6348.147,0,0,Recovas_Capacity_Check,3.79460,1.66993,2.10977,0.00000,7.62508,6.33671,25.90000,
6,CHA,4549.025,6349.161,0,0,Recovas_Capacity_Check,3.79471,1.66993,2.11024,0.00000,7.62686,6.33689,25.90000,
6,CHA,4550.025,6350.161,0,0,Recovas_Capacity_Check,3.79482,1.67002,2.11071,0.00000,7.62862,6.33708,25.90000,
6,CHA,4551.037,6351.173,0,0,Recovas_Capacity_Check,3.79493,1.67002,2.11118,0.00000,7.63040,6.33708,25.90000,
6,CHA,4552.003,6352.139,0,0,Recovas_Capacity_Check,3.79493,1.67002,2.11152,0.00000,7.63169,6.33760,25.90000,
6,CHA,4553.002,6353.138,0,0,Recovas_Capacity_Check,3.79504,1.67002,2.11207,0.00000,7.63378,6.33779,25.90000,
6,CHA,4554.015,6354.151,0,0,Recovas_Capacity_Check,3.79516,1.67002,2.11254,0.00000,7.63557,6.33798,25.90000,
6,CHA,4554.983,6355.119,0,0,Recovas_Capacity_Check,3.79527,1.67002,2.11292,0.00000,7.63700,6.33816,25.90000,
6,CHA,4556.028,6356.164,0,0,Recovas_Capacity_Check,3.79527,1.66993,2.11347,0.00000,7.63911,6.33782,25.90000,
6,CHA,4556.996,6357.132,0,0,Recovas_Capacity_Check,3.79538,1.66993,2.11394,0.00000,7.64090,6.33835,25.90000,
6,CHA,4558.099,6358.235,0,0,Recovas_Capacity_Check,3.79549,1.66993,2.11439,0.00000,7.64262,6.33819,25.90000,
6,CHA,4559.009,6359.145,0,0,Recovas_Capacity_Check,3.79549,1.66993,2.11487,0.00000,7.64444,6.33872,25.90000,
6,CHA,4560.021,6360.157,0,0,Recovas_Capacity_Check,3.79571,1.67002,2.11534,0.00000,7.64622,6.33838,25.90000,
6,CHA,4560.991,6361.127,0,0,Recovas_Capacity_Check,3.79571,1.66993,2.11577,0.00000,7.64782,6.33890,25.90000,
6,CHA,4562.032,6362.168,0,0,Recovas_Capacity_Check,3.79582,1.67002,2.11628,0.00000,7.64976,6.33875,25.90000,
6,CHA,4562.998,6363.134,0,0,Recovas_Capacity_Check,3.79593,1.66993,2.11670,0.00000,7.65138,6.33894,25.90000,
6,CHA,4564.066,6364.202,0,0,Recovas_Capacity_Check,3.79605,1.67002,2.11717,0.00000,7.65314,6.33946,25.90000,
6,CHA,4565.010,6365.146,0,0,Recovas_Capacity_Check,3.79605,1.66993,2.11764,0.00000,7.65493,6.33912,25.90000,
6,CHA,4566.025,6366.161,0,0,Recovas_Capacity_Check,3.79616,1.66993,2.11811,0.00000,7.65671,6.33931,25.90000,
6,CHA,4567.022,6367.158,0,0,Recovas_Capacity_Check,3.79627,1.66993,2.11857,0.00000,7.65847,6.33949,25.90000,
6,CHA,4568.034,6368.170,0,0,Recovas_Capacity_Check,3.79638,1.66993,2.11904,0.00000,7.66025,6.33968,25.90000,
6,CHA,4569.002,6369.138,0,0,Recovas_Capacity_Check,3.79649,1.67002,2.11951,0.00000,7.66204,6.34020,25.90000,
6,CHA,4570.001,6370.137,0,0,Recovas_Capacity_Check,3.79649,1.66993,2.11997,0.00000,7.66379,6.34039,25.90000,
6,CHA,4571.013,6371.149,0,0,Recovas_Capacity_Check,3.79660,1.66993,2.12044,0.00000,7.66558,6.34005,25.90000,
6,CHA,4572.027,6372.163,0,0,Recovas_Capacity_Check,3.79671,1.66993,2.12091,0.00000,7.66736,6.34024,25.90000,
6,CHA,4573.024,6373.160,0,0,Recovas_Capacity_Check,3.79682,1.67002,2.12138,0.00000,7.66912,6.34042,25.90000,
6,CHA,4574.037,6374.173,0,0,Recovas_Capacity_Check,3.79694,1.67002,2.12185,0.00000,7.67090,6.34061,25.90000,
6,CHA,4575.004,6375.140,0,0,Recovas_Capacity_Check,3.79694,1.66993,2.12223,0.00000,7.67235,6.34061,25.90000,
6,CHA,4576.003,6376.139,0,0,Recovas_Capacity_Check,3.79705,1.66993,2.12274,0.00000,7.67429,6.34079,25.90000,
6,CHA,4577.017,6377.153,0,0,Recovas_Capacity_Check,3.79716,1.66993,2.12321,0.00000,7.67607,6.34098,25.90000,
6,CHA,4578.028,6378.164,0,0,Recovas_Capacity_Check,3.79727,1.67002,2.12359,0.00000,7.67751,6.34150,25.90000,
6,CHA,4579.028,6379.164,0,0,Recovas_Capacity_Check,3.79738,1.67002,2.12414,0.00000,7.67962,6.34169,25.90000,
6,CHA,4579.995,6380.131,0,0,Recovas_Capacity_Check,3.79738,1.67002,2.12461,0.00000,7.68140,6.34135,25.90000,
6,CHA,4581.097,6381.233,0,0,Recovas_Capacity_Check,3.79749,1.66993,2.12506,0.00000,7.68312,6.34154,25.90000,
6,CHA,4582.007,6382.143,0,0,Recovas_Capacity_Check,3.79771,1.67002,2.12554,0.00000,7.68494,6.34154,25.90000,
6,CHA,4583.019,6383.155,0,0,Recovas_Capacity_Check,3.79771,1.67002,2.12601,0.00000,7.68672,6.34172,25.90000,
6,CHA,4584.166,6384.302,0,0,Recovas_Capacity_Check,3.79782,1.67002,2.12643,0.00000,7.68833,6.34243,25.90000,
6,CHA,4585.027,6385.163,0,0,Recovas_Capacity_Check,3.79782,1.67002,2.12694,0.00000,7.69027,6.34243,25.90000,
6,CHA,4585.996,6386.132,0,0,Recovas_Capacity_Check,3.79794,1.66993,2.12737,0.00000,7.69189,6.34228,25.90000,
6,CHA,4587.002,6387.138,0,0,Recovas_Capacity_Check,3.79805,1.66993,2.12784,0.00000,7.69365,6.34247,25.90000,
6,CHA,4588.006,6388.142,0,0,Recovas_Capacity_Check,3.79816,1.67002,2.12831,0.00000,7.69543,6.34299,25.90000,
6,CHA,4589.019,6389.155,0,0,Recovas_Capacity_Check,3.79816,1.66993,2.12877,0.00000,7.69722,6.34265,25.90000,
6,CHA,4590.019,6390.155,0,0,Recovas_Capacity_Check,3.79827,1.67002,2.12924,0.00000,7.69898,6.34318,25.90000,
6,CHA,4590.486,6390.622,0,0,Recovas_Capacity_Check,3.79838,1.66993,2.12946,0.00000,7.69980,6.34302,25.90000,
6,CHA,4591.030,6391.166,0,0,Recovas_Capacity_Check,3.79838,1.66993,2.12971,0.00000,7.70076,6.34302,25.90000,
6,CHA,4591.998,6392.134,0,0,Recovas_Capacity_Check,3.79849,1.66993,2.13018,0.00000,7.70255,6.34336,25.90000,
6,CHA,4592.999,6393.135,0,0,Recovas_Capacity_Check,3.79849,1.66993,2.13064,0.00000,7.70431,6.34321,25.90000,
6,CHA,4594.012,6394.148,0,0,Recovas_Capacity_Check,3.79860,1.66993,2.13111,0.00000,7.70609,6.34373,25.90000,
6,CHA,4595.023,6395.159,0,0,Recovas_Capacity_Check,3.79871,1.66993,2.13158,0.00000,7.70787,6.34392,25.90000,
6,CHA,4596.025,6396.161,0,0,Recovas_Capacity_Check,3.79883,1.67002,2.13205,0.00000,7.70964,6.34410,25.90000,
6,CHA,4597.039,6397.175,0,0,Recovas_Capacity_Check,3.79883,1.66993,2.13252,0.00000,7.71143,6.34376,25.90000,
6,CHA,4598.001,6398.137,0,0,Recovas_Capacity_Check,3.79894,1.66993,2.13285,0.00000,7.71270,6.34395,25.90000,
6,CHA,4599.003,6399.139,0,0,Recovas_Capacity_Check,3.79905,1.66993,2.13341,0.00000,7.71481,6.34414,25.90000,
6,CHA,4600.016,6400.152,0,0,Recovas_Capacity_Check,3.79916,1.66993,2.13388,0.00000,7.71660,6.34432,25.90000,
6,CHA,4601.071,6401.207,0,0,Recovas_Capacity_Check,3.79916,1.67002,2.13434,0.00000,7.71834,6.34466,25.90000,
6,CHA,4602.026,6402.162,0,0,Recovas_Capacity_Check,3.79927,1.66993,2.13481,0.00000,7.72014,6.34451,25.90000,
6,CHA,4603.039,6403.175,0,0,Recovas_Capacity_Check,3.79938,1.66993,2.13528,0.00000,7.72192,6.34469,25.90000,
6,CHA,4604.139,6404.275,0,0,Recovas_Capacity_Check,3.79949,1.67002,2.13570,0.00000,7.72352,6.34522,25.90000,
6,CHA,4605.003,6405.139,0,0,Recovas_Capacity_Check,3.79960,1.66993,2.13621,0.00000,7.72546,6.34506,25.90000,
6,CHA,4606.018,6406.154,0,0,Recovas_Capacity_Check,3.79972,1.66993,2.13668,0.00000,7.72725,6.34540,25.90000,
6,CHA,4607.026,6407.162,0,0,Recovas_Capacity_Check,3.79972,1.66993,2.13710,0.00000,7.72884,6.34525,25.90000,
6,CHA,4608.028,6408.164,0,0,Recovas_Capacity_Check,3.79983,1.67002,2.13761,0.00000,7.73079,6.34544,25.90000,
6,CHA,4608.996,6409.132,0,0,Recovas_Capacity_Check,3.79994,1.66993,2.13804,0.00000,7.73242,6.34562,25.90000,
6,CHA,4610.106,6410.242,0,0,Recovas_Capacity_Check,3.79994,1.66993,2.13854,0.00000,7.73433,6.34581,25.90000,
6,CHA,4611.004,6411.140,0,0,Recovas_Capacity_Check,3.80005,1.66993,2.13897,0.00000,7.73596,6.34581,25.90000,
6,CHA,4612.016,6412.152,0,0,Recovas_Capacity_Check,3.80016,1.67002,2.13944,0.00000,7.73775,6.34633,25.90000,
6,CHA,4613.012,6413.148,0,0,Recovas_Capacity_Check,3.80027,1.67002,2.13990,0.00000,7.73950,6.34652,25.90000,
6,CHA,4614.027,6414.163,0,0,Recovas_Capacity_Check,3.80038,1.67002,2.14038,0.00000,7.74129,6.34670,25.90000,
6,CHA,4615.039,6415.175,0,0,Recovas_Capacity_Check,3.80049,1.67002,2.14085,0.00000,7.74308,6.34689,25.90000,
6,CHA,4616.038,6416.174,0,0,Recovas_Capacity_Check,3.80049,1.67002,2.14131,0.00000,7.74484,6.34689,25.90000,
6,CHA,4617.008,6417.144,0,0,Recovas_Capacity_Check,3.80060,1.67002,2.14178,0.00000,7.74662,6.34674,25.90000,
6,CHA,4618.020,6418.156,0,0,Recovas_Capacity_Check,3.80072,1.67002,2.14225,0.00000,7.74841,6.34726,25.90000,
6,CHA,4619.019,6419.155,0,0,Recovas_Capacity_Check,3.80083,1.67002,2.14271,0.00000,7.75017,6.34726,25.90000,
6,CHA,4620.034,6420.170,0,0,Recovas_Capacity_Check,3.80083,1.67002,2.14318,0.00000,7.75196,6.34745,25.90000,
6,CHA,4621.008,6421.144,0,0,Recovas_Capacity_Check,3.80094,1.66993,2.14358,0.00000,7.75347,6.34763,25.90000,
6,CHA,4621.997,6422.133,0,0,Recovas_Capacity_Check,3.80105,1.66993,2.14407,0.00000,7.75534,6.34748,25.90000,
6,CHA,4623.011,6423.147,0,0,Recovas_Capacity_Check,3.80116,1.66993,2.14454,0.00000,7.75713,6.34766,25.90000,
6,CHA,4623.992,6424.128,0,0,Recovas_Capacity_Check,3.80127,1.67002,2.14496,0.00000,7.75872,6.34819,25.90000,
6,CHA,4625.019,6425.155,0,0,Recovas_Capacity_Check,3.80127,1.67002,2.14547,0.00000,7.76067,6.34819,25.90000,
6,CHA,4626.036,6426.172,0,0,Recovas_Capacity_Check,3.80138,1.67002,2.14595,0.00000,7.76246,6.34838,25.90000,
6,CHA,4626.997,6427.133,0,0,Recovas_Capacity_Check,3.80149,1.67002,2.14641,0.00000,7.76422,6.34822,25.90000,
6,CHA,4627.999,6428.135,0,0,Recovas_Capacity_Check,3.80161,1.66993,2.14688,0.00000,7.76601,6.34841,25.90000,
6,CHA,4629.014,6429.150,0,0,Recovas_Capacity_Check,3.80161,1.67002,2.14735,0.00000,7.76779,6.34841,25.90000,
6,CHA,4630.009,6430.145,0,0,Recovas_Capacity_Check,3.80172,1.66993,2.14781,0.00000,7.76955,6.34893,25.90000,
6,CHA,4631.021,6431.157,0,0,Recovas_Capacity_Check,3.80183,1.66993,2.14828,0.00000,7.77133,6.34912,25.90000,
6,CHA,4632.035,6432.171,0,0,Recovas_Capacity_Check,3.80194,1.67002,2.14875,0.00000,7.77312,6.34930,25.90000,
6,CHA,4633.031,6433.167,0,0,Recovas_Capacity_Check,3.80194,1.67002,2.14921,0.00000,7.77488,6.34949,25.90000,
6,CHA,4634.000,6434.136,0,0,Recovas_Capacity_Check,3.80205,1.66993,2.14964,0.00000,7.77651,6.34915,25.90000,
6,CHA,4635.015,6435.151,0,0,Recovas_Capacity_Check,3.80216,1.66993,2.15008,0.00000,7.77819,6.34934,25.90000,
6,CHA,4636.013,6436.149,0,0,Recovas_Capacity_Check,3.80227,1.66993,2.15057,0.00000,7.78006,6.34952,25.90000,
6,CHA,4637.023,6437.159,0,0,Recovas_Capacity_Check,3.80238,1.67002,2.15104,0.00000,7.78184,6.35005,25.90000,
6,CHA,4638.036,6438.172,0,0,Recovas_Capacity_Check,3.80250,1.67002,2.15142,0.00000,7.78328,6.35023,25.90000,
6,CHA,4639.034,6439.170,0,0,Recovas_Capacity_Check,3.80250,1.66993,2.15198,0.00000,7.78539,6.34989,25.90000,
6,CHA,4640.002,6440.138,0,0,Recovas_Capacity_Check,3.80261,1.66993,2.15245,0.00000,7.78717,6.35008,25.90000,
6,CHA,4641.068,6441.204,0,0,Recovas_Capacity_Check,3.80272,1.67002,2.15289,0.00000,7.78885,6.35026,25.90000,
6,CHA,4642.012,6442.148,0,0,Recovas_Capacity_Check,3.80283,1.66993,2.15338,0.00000,7.79072,6.35045,25.90000,
6,CHA,4643.025,6443.161,0,0,Recovas_Capacity_Check,3.80294,1.67002,2.15385,0.00000,7.79251,6.35098,25.90000,
6,CHA,4644.045,6444.181,0,0,Recovas_Capacity_Check,3.80294,1.67002,2.15427,0.00000,7.79411,6.35098,25.90000,
6,CHA,4645.037,6445.173,0,0,Recovas_Capacity_Check,3.80305,1.66993,2.15478,0.00000,7.79606,6.35116,25.90000,
6,CHA,4646.004,6446.140,0,0,Recovas_Capacity_Check,3.80316,1.67002,2.15521,0.00000,7.79768,6.35135,25.90000,
6,CHA,4647.004,6447.140,0,0,Recovas_Capacity_Check,3.80327,1.67002,2.15567,0.00000,7.79945,6.35153,25.90000,
6,CHA,4648.018,6448.154,0,0,Recovas_Capacity_Check,3.80327,1.66993,2.15614,0.00000,7.80124,6.35119,25.90000,
6,CHA,4649.029,6449.165,0,0,Recovas_Capacity_Check,3.80338,1.67002,2.15661,0.00000,7.80302,6.35172,25.90000,
6,CHA,4650.026,6450.162,0,0,Recovas_Capacity_Check,3.80350,1.66993,2.15708,0.00000,7.80478,6.35156,25.90000,
6,CHA,4650.997,6451.133,0,0,Recovas_Capacity_Check,3.80361,1.66993,2.15755,0.00000,7.80657,6.35175,25.90000,
6,CHA,4652.007,6452.143,0,0,Recovas_Capacity_Check,3.80361,1.66993,2.15801,0.00000,7.80835,6.35228,25.90000,
6,CHA,4653.007,6453.143,0,0,Recovas_Capacity_Check,3.80383,1.66993,2.15848,0.00000,7.81012,6.35228,25.90000,
6,CHA,4654.020,6454.156,0,0,Recovas_Capacity_Check,3.80383,1.66993,2.15895,0.00000,7.81191,6.35212,25.90000,
6,CHA,4655.030,6455.166,0,0,Recovas_Capacity_Check,3.80394,1.66993,2.15942,0.00000,7.81369,6.35231,25.90000,
6,CHA,4656.032,6456.168,0,0,Recovas_Capacity_Check,3.80405,1.66993,2.15988,0.00000,7.81545,6.35249,25.90000,
6,CHA,4657.000,6457.136,0,0,Recovas_Capacity_Check,3.80405,1.66993,2.16031,0.00000,7.81709,6.35249,25.90000,
6,CHA,4658.054,6458.190,0,0,Recovas_Capacity_Check,3.80416,1.67002,2.16082,0.00000,7.81902,6.35302,25.90000,
6,CHA,4659.006,6459.142,0,0,Recovas_Capacity_Check,3.80427,1.66993,2.16124,0.00000,7.82063,6.35286,25.90000,
6,CHA,4660.020,6460.156,0,0,Recovas_Capacity_Check,3.80439,1.67002,2.16171,0.00000,7.82241,6.35339,25.90000,
6,CHA,4661.013,6461.149,0,0,Recovas_Capacity_Check,3.80450,1.66993,2.16214,0.00000,7.82407,6.35305,25.90000,
6,CHA,4662.031,6462.167,0,0,Recovas_Capacity_Check,3.80461,1.66993,2.16264,0.00000,7.82597,6.35342,25.90000,
6,CHA,4663.002,6463.138,0,0,Recovas_Capacity_Check,3.80461,1.66993,2.16312,0.00000,7.82776,6.35376,25.90000,
6,CHA,4664.083,6464.219,0,0,Recovas_Capacity_Check,3.80472,1.67002,2.16353,0.00000,7.82935,6.35395,25.90000,
6,CHA,4665.011,6465.147,0,0,Recovas_Capacity_Check,3.80483,1.67002,2.16405,0.00000,7.83130,6.35379,25.90000,
6,CHA,4666.026,6466.162,0,0,Recovas_Capacity_Check,3.80483,1.66993,2.16452,0.00000,7.83310,6.35432,25.90000,
6,CHA,4667.160,6467.296,0,0,Recovas_Capacity_Check,3.80494,1.66993,2.16499,0.00000,7.83491,6.35398,25.90000,
6,CHA,4668.036,6468.172,0,0,Recovas_Capacity_Check,3.80505,1.66993,2.16545,0.00000,7.83664,6.35450,25.90000,
6,CHA,4669.003,6469.139,0,0,Recovas_Capacity_Check,3.80516,1.67002,2.16588,0.00000,7.83827,6.35469,25.90000,
6,CHA,4670.001,6470.137,0,0,Recovas_Capacity_Check,3.80527,1.66993,2.16634,0.00000,7.84003,6.35453,25.90000,
6,CHA,4671.015,6471.151,0,0,Recovas_Capacity_Check,3.80539,1.66993,2.16681,0.00000,7.84182,6.35472,25.90000,
6,CHA,4672.028,6472.164,0,0,Recovas_Capacity_Check,3.80550,1.66993,2.16728,0.00000,7.84361,6.35491,25.90000,
6,CHA,4673.026,6473.162,0,0,Recovas_Capacity_Check,3.80550,1.67002,2.16774,0.00000,7.84537,6.35525,25.90000,
6,CHA,4674.038,6474.174,0,0,Recovas_Capacity_Check,3.80561,1.66993,2.16821,0.00000,7.84716,6.35509,25.90000,
6,CHA,4675.007,6475.143,0,0,Recovas_Capacity_Check,3.80572,1.67002,2.16868,0.00000,7.84895,6.35562,25.90000,
6,CHA,4676.007,6476.143,0,0,Recovas_Capacity_Check,3.80583,1.66993,2.16915,0.00000,7.85071,6.35580,25.90000,
6,CHA,4677.021,6477.157,0,0,Recovas_Capacity_Check,3.80594,1.67002,2.16962,0.00000,7.85250,6.35546,25.90000,
6,CHA,4678.032,6478.168,0,0,Recovas_Capacity_Check,3.80594,1.66993,2.17005,0.00000,7.85414,6.35599,25.90000,
6,CHA,4679.029,6479.165,0,0,Recovas_Capacity_Check,3.80605,1.67002,2.17055,0.00000,7.85605,6.35583,25.90000,
6,CHA,4679.998,6480.134,0,0,Recovas_Capacity_Check,3.80616,1.67002,2.17098,0.00000,7.85768,6.35636,25.90000,
6,CHA,4681.099,6481.235,0,0,Recovas_Capacity_Check,3.80628,1.66993,2.17140,0.00000,7.85928,6.35621,25.90000,
6,CHA,4682.009,6482.145,0,0,Recovas_Capacity_Check,3.80639,1.67002,2.17191,0.00000,7.86123,6.35673,25.90000,
6,CHA,4683.024,6483.160,0,0,Recovas_Capacity_Check,3.80639,1.66993,2.17238,0.00000,7.86302,6.35639,25.90000,
6,CHA,4684.129,6484.265,0,0,Recovas_Capacity_Check,3.80650,1.67002,2.17287,0.00000,7.86487,6.35692,25.90000,
6,CHA,4685.035,6485.171,0,0,Recovas_Capacity_Check,3.80661,1.67002,2.17331,0.00000,7.86658,6.35710,25.90000,
6,CHA,4686.006,6486.142,0,0,Recovas_Capacity_Check,3.80672,1.67002,2.17379,0.00000,7.86837,6.35729,25.90000,
6,CHA,4687.001,6487.137,0,0,Recovas_Capacity_Check,3.80683,1.66993,2.17425,0.00000,7.87012,6.35747,25.90000,
