

Measurement ID,27913
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:52 AM
End Time,11/21/2021 10:37:31 AM
Test section,TS026491
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8557.999,10358.336,0,0,Recovas_Capacity_Check,4.18750,1.67002,3.96993,0.00000,15.04158,6.99283,26.10000,
6,CHA,8559.036,10359.373,0,0,Recovas_Capacity_Check,4.18761,1.66993,3.97041,0.00000,15.04359,6.99302,26.10000,
6,CHA,8560.023,10360.360,0,0,Recovas_Capacity_Check,4.18772,1.66993,3.97083,0.00000,15.04536,6.99320,26.10000,
6,CHA,8561.032,10361.369,0,0,Recovas_Capacity_Check,4.18772,1.67002,3.97133,0.00000,15.04747,6.99358,26.10000,
6,CHA,8561.991,10362.328,0,0,Recovas_Capacity_Check,4.18784,1.67002,3.97172,0.00000,15.04908,6.99376,26.10000,
6,CHA,8563.015,10363.352,0,0,Recovas_Capacity_Check,4.18784,1.66993,3.97222,0.00000,15.05118,6.99339,26.10000,
6,CHA,8564.017,10364.354,0,0,Recovas_Capacity_Check,4.18795,1.67002,3.97272,0.00000,15.05327,6.99395,26.10000,
6,CHA,8565.073,10365.410,0,0,Recovas_Capacity_Check,4.18795,1.67002,3.97316,0.00000,15.05511,6.99395,26.10000,
6,CHA,8566.010,10366.347,0,0,Recovas_Capacity_Check,4.18806,1.66993,3.97361,0.00000,15.05700,6.99414,26.10000,
6,CHA,8567.012,10367.349,0,0,Recovas_Capacity_Check,4.18817,1.67002,3.97409,0.00000,15.05902,6.99432,26.10000,
6,CHA,8567.996,10368.333,0,0,Recovas_Capacity_Check,4.18817,1.67002,3.97455,0.00000,15.06093,6.99432,26.10000,
6,CHA,8569.007,10369.344,0,0,Recovas_Capacity_Check,4.18828,1.66993,3.97502,0.00000,15.06290,6.99451,26.10000,
6,CHA,8570.010,10370.347,0,0,Recovas_Capacity_Check,4.18828,1.66993,3.97550,0.00000,15.06492,6.99413,26.10000,
6,CHA,8570.999,10371.336,0,0,Recovas_Capacity_Check,4.18839,1.66993,3.97594,0.00000,15.06676,6.99432,26.10000,
6,CHA,8572.010,10372.347,0,0,Recovas_Capacity_Check,4.18839,1.67002,3.97643,0.00000,15.06880,6.99469,26.10000,
6,CHA,8573.042,10373.379,0,0,Recovas_Capacity_Check,4.18850,1.66993,3.97686,0.00000,15.07061,6.99488,26.10000,
6,CHA,8574.034,10374.371,0,0,Recovas_Capacity_Check,4.18861,1.67002,3.97737,0.00000,15.07273,6.99506,26.10000,
6,CHA,8575.004,10375.341,0,0,Recovas_Capacity_Check,4.18861,1.67002,3.97782,0.00000,15.07462,6.99469,26.10000,
6,CHA,8576.149,10376.486,0,0,Recovas_Capacity_Check,4.18872,1.66993,3.97830,0.00000,15.07666,6.99487,26.10000,
6,CHA,8577.028,10377.365,0,0,Recovas_Capacity_Check,4.18872,1.66993,3.97876,0.00000,15.07855,6.99487,26.10000,
6,CHA,8578.029,10378.366,0,0,Recovas_Capacity_Check,4.18884,1.66993,3.97922,0.00000,15.08050,6.99506,26.10000,
6,CHA,8579.014,10379.351,0,0,Recovas_Capacity_Check,4.18884,1.66993,3.97964,0.00000,15.08227,6.99506,26.10000,
6,CHA,8580.025,10380.362,0,0,Recovas_Capacity_Check,4.18895,1.66993,3.98011,0.00000,15.08423,6.99562,26.10000,
6,CHA,8581.029,10381.366,0,0,Recovas_Capacity_Check,4.18906,1.67002,3.98059,0.00000,15.08625,6.99581,26.10000,
6,CHA,8582.013,10382.350,0,0,Recovas_Capacity_Check,4.18906,1.66993,3.98103,0.00000,15.08809,6.99543,26.10000,
6,CHA,8583.025,10383.362,0,0,Recovas_Capacity_Check,4.18917,1.66993,3.98152,0.00000,15.09013,6.99562,26.10000,
6,CHA,8584.026,10384.363,0,0,Recovas_Capacity_Check,4.18917,1.66993,3.98200,0.00000,15.09215,6.99562,26.10000,
6,CHA,8585.011,10385.348,0,0,Recovas_Capacity_Check,4.18928,1.67002,3.98242,0.00000,15.09392,6.99618,26.10000,
6,CHA,8586.021,10386.358,0,0,Recovas_Capacity_Check,4.18928,1.67002,3.98291,0.00000,15.09595,6.99636,26.10000,
6,CHA,8587.003,10387.340,0,0,Recovas_Capacity_Check,4.18939,1.67002,3.98331,0.00000,15.09763,6.99636,26.10000,
6,CHA,8588.007,10388.344,0,0,Recovas_Capacity_Check,4.18950,1.66993,3.98381,0.00000,15.09974,6.99617,26.10000,
6,CHA,8589.019,10389.356,0,0,Recovas_Capacity_Check,4.18950,1.66993,3.98432,0.00000,15.10185,6.99655,26.10000,
6,CHA,8590.009,10390.346,0,0,Recovas_Capacity_Check,4.18961,1.66993,3.98475,0.00000,15.10368,6.99636,26.10000,
6,CHA,8591.010,10391.347,0,0,Recovas_Capacity_Check,4.18961,1.67002,3.98521,0.00000,15.10558,6.99673,26.10000,
6,CHA,8592.013,10392.350,0,0,Recovas_Capacity_Check,4.18973,1.66993,3.98569,0.00000,15.10760,6.99692,26.10000,
6,CHA,8593.034,10393.371,0,0,Recovas_Capacity_Check,4.18973,1.67002,3.98618,0.00000,15.10966,6.99692,26.10000,
6,CHA,8594.008,10394.345,0,0,Recovas_Capacity_Check,4.18984,1.67002,3.98662,0.00000,15.11148,6.99711,26.10000,
6,CHA,8595.009,10395.346,0,0,Recovas_Capacity_Check,4.18984,1.66993,3.98710,0.00000,15.11350,6.99673,26.10000,
6,CHA,8596.033,10396.370,0,0,Recovas_Capacity_Check,4.18995,1.66993,3.98757,0.00000,15.11549,6.99692,26.10000,
6,CHA,8597.006,10397.343,0,0,Recovas_Capacity_Check,4.19006,1.66993,3.98802,0.00000,15.11738,6.99710,26.10000,
6,CHA,8598.041,10398.378,0,0,Recovas_Capacity_Check,4.19006,1.66993,3.98845,0.00000,15.11918,6.99710,26.10000,
6,CHA,8599.032,10399.369,0,0,Recovas_Capacity_Check,4.19017,1.66993,3.98896,0.00000,15.12132,6.99729,26.10000,
6,CHA,8600.006,10400.343,0,0,Recovas_Capacity_Check,4.19017,1.66993,3.98941,0.00000,15.12321,6.99729,26.10000,
6,CHA,8601.113,10401.450,0,0,Recovas_Capacity_Check,4.19028,1.67002,3.98987,0.00000,15.12514,6.99785,26.10000,
6,CHA,8602.031,10402.368,0,0,Recovas_Capacity_Check,4.19028,1.66993,3.99035,0.00000,15.12714,6.99747,26.10000,
6,CHA,8602.998,10403.335,0,0,Recovas_Capacity_Check,4.19039,1.67002,3.99078,0.00000,15.12895,6.99803,26.10000,
6,CHA,8604.014,10404.351,0,0,Recovas_Capacity_Check,4.19039,1.67002,3.99124,0.00000,15.13086,6.99803,26.10000,
6,CHA,8605.021,10405.358,0,0,Recovas_Capacity_Check,4.19050,1.66993,3.99171,0.00000,15.13282,6.99785,26.10000,
6,CHA,8606.022,10406.359,0,0,Recovas_Capacity_Check,4.19061,1.67002,3.99221,0.00000,15.13490,6.99841,26.10000,
6,CHA,8607.006,10407.343,0,0,Recovas_Capacity_Check,4.19061,1.66993,3.99263,0.00000,15.13667,6.99841,26.10000,
6,CHA,8608.017,10408.354,0,0,Recovas_Capacity_Check,4.19073,1.66993,3.99311,0.00000,15.13871,6.99822,26.10000,
6,CHA,8609.016,10409.353,0,0,Recovas_Capacity_Check,4.19073,1.66993,3.99355,0.00000,15.14055,6.99859,26.10000,
6,CHA,8610.007,10410.344,0,0,Recovas_Capacity_Check,4.19084,1.67002,3.99402,0.00000,15.14250,6.99840,26.10000,
6,CHA,8611.014,10411.351,0,0,Recovas_Capacity_Check,4.19084,1.66993,3.99452,0.00000,15.14460,6.99840,26.10000,
6,CHA,8612.125,10412.462,0,0,Recovas_Capacity_Check,4.19095,1.66993,3.99501,0.00000,15.14664,6.99859,26.10000,
6,CHA,8613.003,10413.340,0,0,Recovas_Capacity_Check,4.19095,1.67002,3.99542,0.00000,15.14839,6.99896,26.10000,
6,CHA,8614.012,10414.349,0,0,Recovas_Capacity_Check,4.19106,1.67002,3.99589,0.00000,15.15035,6.99915,26.10000,
6,CHA,8615.129,10415.466,0,0,Recovas_Capacity_Check,4.19117,1.66993,3.99635,0.00000,15.15226,6.99896,26.10000,
6,CHA,8615.999,10416.336,0,0,Recovas_Capacity_Check,4.19117,1.67002,3.99682,0.00000,15.15422,6.99896,26.10000,
6,CHA,8617.002,10417.339,0,0,Recovas_Capacity_Check,4.19128,1.67002,3.99728,0.00000,15.15617,6.99952,26.10000,
6,CHA,8618.024,10418.361,0,0,Recovas_Capacity_Check,4.19128,1.66993,3.99774,0.00000,15.15809,6.99914,26.10000,
6,CHA,8618.999,10419.336,0,0,Recovas_Capacity_Check,4.19139,1.67002,3.99821,0.00000,15.16006,6.99971,26.10000,
6,CHA,8620.001,10420.338,0,0,Recovas_Capacity_Check,4.19139,1.67002,3.99869,0.00000,15.16208,6.99971,26.10000,
6,CHA,8621.023,10421.360,0,0,Recovas_Capacity_Check,4.19150,1.66993,3.99913,0.00000,15.16393,6.99989,26.10000,
6,CHA,8622.033,10422.370,0,0,Recovas_Capacity_Check,4.19150,1.67002,3.99963,0.00000,15.16603,6.99989,26.10000,
6,CHA,8623.034,10423.371,0,0,Recovas_Capacity_Check,4.19162,1.67002,4.00010,0.00000,15.16797,6.99970,26.10000,
6,CHA,8624.019,10424.356,0,0,Recovas_Capacity_Check,4.19162,1.66993,4.00052,0.00000,15.16975,6.99970,26.10000,
6,CHA,8625.028,10425.365,0,0,Recovas_Capacity_Check,4.19173,1.66993,4.00100,0.00000,15.17178,6.99989,26.10000,
6,CHA,8626.101,10426.438,0,0,Recovas_Capacity_Check,4.19184,1.67002,4.00141,0.00000,15.17347,7.00007,26.10000,
6,CHA,8627.015,10427.352,0,0,Recovas_Capacity_Check,4.19184,1.67002,4.00191,0.00000,15.17557,7.00045,26.10000,
6,CHA,8628.023,10428.360,0,0,Recovas_Capacity_Check,4.19195,1.67002,4.00241,0.00000,15.17768,7.00063,26.10000,
6,CHA,8629.094,10429.431,0,0,Recovas_Capacity_Check,4.19195,1.66993,4.00283,0.00000,15.17944,7.00026,26.10000,
6,CHA,8630.013,10430.350,0,0,Recovas_Capacity_Check,4.19206,1.66993,4.00330,0.00000,15.18141,7.00044,26.10000,
6,CHA,8631.018,10431.355,0,0,Recovas_Capacity_Check,4.19206,1.66993,4.00378,0.00000,15.18343,7.00044,26.10000,
6,CHA,8632.005,10432.342,0,0,Recovas_Capacity_Check,4.19217,1.67002,4.00422,0.00000,15.18527,7.00101,26.10000,
6,CHA,8633.013,10433.350,0,0,Recovas_Capacity_Check,4.19217,1.66993,4.00469,0.00000,15.18724,7.00101,26.10000,
6,CHA,8634.014,10434.351,0,0,Recovas_Capacity_Check,4.19228,1.66993,4.00519,0.00000,15.18933,7.00082,26.10000,
6,CHA,8635.000,10435.337,0,0,Recovas_Capacity_Check,4.19228,1.66993,4.00563,0.00000,15.19117,7.00082,26.10000,
6,CHA,8636.010,10436.347,0,0,Recovas_Capacity_Check,4.19239,1.66993,4.00610,0.00000,15.19314,7.00138,26.10000,
6,CHA,8637.010,10437.347,0,0,Recovas_Capacity_Check,4.19250,1.66993,4.00658,0.00000,15.19516,7.00119,26.10000,
6,CHA,8637.996,10438.333,0,0,Recovas_Capacity_Check,4.19250,1.66993,4.00702,0.00000,15.19700,7.00119,26.10000,
6,CHA,8639.006,10439.343,0,0,Recovas_Capacity_Check,4.19262,1.67002,4.00751,0.00000,15.19904,7.00119,26.10000,
6,CHA,8639.994,10440.331,0,0,Recovas_Capacity_Check,4.19262,1.66993,4.00791,0.00000,15.20074,7.00175,26.10000,
6,CHA,8641.025,10441.362,0,0,Recovas_Capacity_Check,4.19273,1.67002,4.00841,0.00000,15.20282,7.00137,26.10000,
6,CHA,8642.033,10442.370,0,0,Recovas_Capacity_Check,4.19273,1.66993,4.00891,0.00000,15.20492,7.00156,26.10000,
6,CHA,8643.095,10443.432,0,0,Recovas_Capacity_Check,4.19284,1.67002,4.00935,0.00000,15.20678,7.00212,26.20000,
6,CHA,8644.021,10444.358,0,0,Recovas_Capacity_Check,4.19284,1.67002,4.00980,0.00000,15.20864,7.00174,26.20000,
6,CHA,8645.023,10445.360,0,0,Recovas_Capacity_Check,4.19295,1.66993,4.01030,0.00000,15.21074,7.00193,26.20000,
6,CHA,8646.032,10446.369,0,0,Recovas_Capacity_Check,4.19295,1.66993,4.01072,0.00000,15.21251,7.00193,26.20000,
6,CHA,8647.017,10447.354,0,0,Recovas_Capacity_Check,4.19306,1.66993,4.01119,0.00000,15.21447,7.00249,26.20000,
6,CHA,8648.019,10448.356,0,0,Recovas_Capacity_Check,4.19317,1.66993,4.01167,0.00000,15.21649,7.00230,26.20000,
6,CHA,8649.003,10449.340,0,0,Recovas_Capacity_Check,4.19317,1.66993,4.01211,0.00000,15.21834,7.00230,26.20000,
6,CHA,8650.014,10450.351,0,0,Recovas_Capacity_Check,4.19317,1.66993,4.01260,0.00000,15.22037,7.00286,26.20000,
6,CHA,8651.015,10451.352,0,0,Recovas_Capacity_Check,4.19328,1.67002,4.01308,0.00000,15.22239,7.00286,26.20000,
6,CHA,8652.000,10452.337,0,0,Recovas_Capacity_Check,4.19339,1.66993,4.01352,0.00000,15.22424,7.00267,26.20000,
6,CHA,8653.009,10453.346,0,0,Recovas_Capacity_Check,4.19339,1.67002,4.01400,0.00000,15.22627,7.00305,26.20000,
6,CHA,8654.045,10454.382,0,0,Recovas_Capacity_Check,4.19351,1.67002,4.01445,0.00000,15.22815,7.00267,26.20000,
6,CHA,8654.997,10455.334,0,0,Recovas_Capacity_Check,4.19351,1.66993,4.01491,0.00000,15.23007,7.00286,26.20000,
6,CHA,8656.004,10456.341,0,0,Recovas_Capacity_Check,4.19362,1.67002,4.01539,0.00000,15.23210,7.00304,26.20000,
6,CHA,8657.153,10457.490,0,0,Recovas_Capacity_Check,4.19362,1.66993,4.01589,0.00000,15.23420,7.00304,26.20000,
6,CHA,8658.030,10458.367,0,0,Recovas_Capacity_Check,4.19373,1.66993,4.01633,0.00000,15.23604,7.00323,26.20000,
6,CHA,8659.038,10459.375,0,0,Recovas_Capacity_Check,4.19373,1.66993,4.01680,0.00000,15.23799,7.00323,26.20000,
6,CHA,8660.071,10460.408,0,0,Recovas_Capacity_Check,4.19384,1.67002,4.01727,0.00000,15.23997,7.00379,26.20000,
6,CHA,8661.030,10461.367,0,0,Recovas_Capacity_Check,4.19384,1.66993,4.01772,0.00000,15.24188,7.00379,26.20000,
6,CHA,8662.031,10462.368,0,0,Recovas_Capacity_Check,4.19395,1.67002,4.01817,0.00000,15.24375,7.00398,26.20000,
6,CHA,8663.016,10463.353,0,0,Recovas_Capacity_Check,4.19406,1.67002,4.01861,0.00000,15.24559,7.00416,26.20000,
6,CHA,8664.025,10464.362,0,0,Recovas_Capacity_Check,4.19406,1.67002,4.01908,0.00000,15.24756,7.00416,26.20000,
6,CHA,8665.027,10465.364,0,0,Recovas_Capacity_Check,4.19417,1.66993,4.01958,0.00000,15.24965,7.00397,26.20000,
6,CHA,8666.011,10466.348,0,0,Recovas_Capacity_Check,4.19417,1.66993,4.02000,0.00000,15.25142,7.00397,26.20000,
6,CHA,8667.024,10467.361,0,0,Recovas_Capacity_Check,4.19428,1.67002,4.02048,0.00000,15.25346,7.00416,26.20000,
6,CHA,8668.058,10468.395,0,0,Recovas_Capacity_Check,4.19428,1.66993,4.02088,0.00000,15.25511,7.00453,26.20000,
6,CHA,8669.009,10469.346,0,0,Recovas_Capacity_Check,4.19439,1.67002,4.02139,0.00000,15.25726,7.00472,26.20000,
6,CHA,8670.021,10470.358,0,0,Recovas_Capacity_Check,4.19439,1.67002,4.02189,0.00000,15.25936,7.00434,26.20000,
6,CHA,8670.622,10470.959,0,0,Recovas_Capacity_Check,4.19451,1.66993,4.02214,0.00000,15.26039,7.00434,26.20000,
6,CHA,8671.046,10471.383,0,0,Recovas_Capacity_Check,4.19451,1.67002,4.02233,0.00000,15.26119,7.00490,26.20000,
6,CHA,8672.007,10472.344,0,0,Recovas_Capacity_Check,4.19451,1.67002,4.02278,0.00000,15.26309,7.00490,26.20000,
6,CHA,8673.009,10473.346,0,0,Recovas_Capacity_Check,4.19462,1.67002,4.02326,0.00000,15.26511,7.00471,26.20000,
6,CHA,8673.996,10474.333,0,0,Recovas_Capacity_Check,4.19462,1.66993,4.02372,0.00000,15.26703,7.00528,26.20000,
6,CHA,8675.004,10475.341,0,0,Recovas_Capacity_Check,4.19473,1.66993,4.02417,0.00000,15.26892,7.00490,26.20000,
6,CHA,8676.007,10476.344,0,0,Recovas_Capacity_Check,4.19473,1.67002,4.02465,0.00000,15.27094,7.00490,26.20000,
6,CHA,8677.028,10477.365,0,0,Recovas_Capacity_Check,4.19484,1.66993,4.02514,0.00000,15.27300,7.00509,26.20000,
6,CHA,8678.000,10478.337,0,0,Recovas_Capacity_Check,4.19484,1.66993,4.02558,0.00000,15.27482,7.00509,26.20000,
6,CHA,8679.003,10479.340,0,0,Recovas_Capacity_Check,4.19495,1.67002,4.02606,0.00000,15.27685,7.00546,26.20000,
6,CHA,8680.027,10480.364,0,0,Recovas_Capacity_Check,4.19495,1.67002,4.02654,0.00000,15.27884,7.00565,26.20000,
6,CHA,8680.999,10481.336,0,0,Recovas_Capacity_Check,4.19506,1.67002,4.02699,0.00000,15.28073,7.00583,26.20000,
6,CHA,8682.034,10482.371,0,0,Recovas_Capacity_Check,4.19506,1.67002,4.02742,0.00000,15.28255,7.00583,26.20000,
6,CHA,8683.019,10483.356,0,0,Recovas_Capacity_Check,4.19517,1.67002,4.02789,0.00000,15.28452,7.00602,26.20000,
6,CHA,8684.027,10484.364,0,0,Recovas_Capacity_Check,4.19517,1.66993,4.02839,0.00000,15.28662,7.00564,26.20000,
6,CHA,8685.063,10485.400,0,0,Recovas_Capacity_Check,4.19528,1.66993,4.02883,0.00000,15.28846,7.00583,26.20000,
6,CHA,8686.016,10486.353,0,0,Recovas_Capacity_Check,4.19528,1.66993,4.02928,0.00000,15.29035,7.00583,26.20000,
6,CHA,8687.017,10487.354,0,0,Recovas_Capacity_Check,4.19540,1.66993,4.02978,0.00000,15.29245,7.00601,26.20000,
6,CHA,8688.007,10488.344,0,0,Recovas_Capacity_Check,4.19540,1.67002,4.03022,0.00000,15.29429,7.00601,26.20000,
6,CHA,8689.014,10489.351,0,0,Recovas_Capacity_Check,4.19551,1.67002,4.03067,0.00000,15.29618,7.00658,26.20000,
6,CHA,8690.015,10490.352,0,0,Recovas_Capacity_Check,4.19551,1.67002,4.03115,0.00000,15.29820,7.00620,26.20000,
6,CHA,8691.032,10491.369,0,0,Recovas_Capacity_Check,4.19562,1.67002,4.03164,0.00000,15.30025,7.00676,26.20000,
6,CHA,8692.002,10492.339,0,0,Recovas_Capacity_Check,4.19562,1.66993,4.03207,0.00000,15.30207,7.00639,26.20000,
6,CHA,8693.001,10493.338,0,0,Recovas_Capacity_Check,4.19573,1.66993,4.03255,0.00000,15.30409,7.00657,26.20000,
6,CHA,8694.016,10494.353,0,0,Recovas_Capacity_Check,4.19584,1.66993,4.03299,0.00000,15.30592,7.00676,26.20000,
6,CHA,8695.027,10495.364,0,0,Recovas_Capacity_Check,4.19584,1.67002,4.03348,0.00000,15.30796,7.00676,26.20000,
6,CHA,8696.020,10496.357,0,0,Recovas_Capacity_Check,4.19595,1.67002,4.03391,0.00000,15.30980,7.00732,26.20000,
6,CHA,8697.009,10497.346,0,0,Recovas_Capacity_Check,4.19595,1.66993,4.03438,0.00000,15.31175,7.00694,26.20000,
6,CHA,8698.017,10498.354,0,0,Recovas_Capacity_Check,4.19595,1.66993,4.03488,0.00000,15.31385,7.00750,26.20000,
6,CHA,8698.971,10499.308,0,0,Recovas_Capacity_Check,4.19606,1.66993,4.03527,0.00000,15.31547,7.00713,26.20000,
6,CHA,8700.004,10500.341,0,0,Recovas_Capacity_Check,4.19617,1.67002,4.03577,0.00000,15.31757,7.00769,26.20000,
6,CHA,8701.011,10501.348,0,0,Recovas_Capacity_Check,4.19617,1.66993,4.03625,0.00000,15.31960,7.00769,26.20000,
6,CHA,8702.110,10502.447,0,0,Recovas_Capacity_Check,4.19628,1.66993,4.03671,0.00000,15.32152,7.00788,26.20000,
6,CHA,8702.998,10503.335,0,0,Recovas_Capacity_Check,4.19628,1.66993,4.03717,0.00000,15.32347,7.00750,26.20000,
6,CHA,8704.000,10504.337,0,0,Recovas_Capacity_Check,4.19640,1.67002,4.03766,0.00000,15.32550,7.00769,26.20000,
6,CHA,8705.023,10505.360,0,0,Recovas_Capacity_Check,4.19640,1.66993,4.03810,0.00000,15.32734,7.00769,26.20000,
6,CHA,8706.031,10506.368,0,0,Recovas_Capacity_Check,4.19651,1.67002,4.03860,0.00000,15.32945,7.00787,26.20000,
6,CHA,8707.034,10507.371,0,0,Recovas_Capacity_Check,4.19651,1.66993,4.03905,0.00000,15.33133,7.00787,26.20000,
6,CHA,8708.019,10508.356,0,0,Recovas_Capacity_Check,4.19662,1.67002,4.03948,0.00000,15.33317,7.00843,26.20000,
6,CHA,8709.032,10509.369,0,0,Recovas_Capacity_Check,4.19662,1.67002,4.03999,0.00000,15.33529,7.00843,26.20000,
6,CHA,8710.033,10510.370,0,0,Recovas_Capacity_Check,4.19673,1.66993,4.04045,0.00000,15.33724,7.00824,26.20000,
6,CHA,8711.019,10511.356,0,0,Recovas_Capacity_Check,4.19673,1.67002,4.04088,0.00000,15.33901,7.00862,26.20000,
6,CHA,8712.029,10512.366,0,0,Recovas_Capacity_Check,4.19684,1.67002,4.04136,0.00000,15.34105,7.00843,26.20000,
6,CHA,8713.051,10513.388,0,0,Recovas_Capacity_Check,4.19684,1.66993,4.04180,0.00000,15.34288,7.00843,26.20000,
6,CHA,8714.014,10514.351,0,0,Recovas_Capacity_Check,4.19695,1.66993,4.04226,0.00000,15.34484,7.00861,26.20000,
6,CHA,8715.019,10515.356,0,0,Recovas_Capacity_Check,4.19695,1.66993,4.04277,0.00000,15.34695,7.00861,26.20000,
6,CHA,8716.141,10516.478,0,0,Recovas_Capacity_Check,4.19706,1.66993,4.04323,0.00000,15.34889,7.00880,26.20000,
6,CHA,8717.007,10517.344,0,0,Recovas_Capacity_Check,4.19706,1.66993,4.04365,0.00000,15.35068,7.00880,26.20000,
6,CHA,8718.010,10518.347,0,0,Recovas_Capacity_Check,4.19717,1.67002,4.04414,0.00000,15.35270,7.00936,26.20000,
6,CHA,8718.997,10519.334,0,0,Recovas_Capacity_Check,4.19717,1.67002,4.04459,0.00000,15.35462,7.00899,26.20000,
6,CHA,8720.009,10520.346,0,0,Recovas_Capacity_Check,4.19729,1.66993,4.04505,0.00000,15.35652,7.00917,26.20000,
6,CHA,8721.012,10521.349,0,0,Recovas_Capacity_Check,4.19729,1.67002,4.04553,0.00000,15.35854,7.00917,26.20000,
6,CHA,8722.035,10522.372,0,0,Recovas_Capacity_Check,4.19740,1.67002,4.04602,0.00000,15.36060,7.00973,26.20000,
6,CHA,8723.008,10523.345,0,0,Recovas_Capacity_Check,4.19751,1.66993,4.04646,0.00000,15.36243,7.00954,26.20000,
6,CHA,8724.008,10524.345,0,0,Recovas_Capacity_Check,4.19751,1.67002,4.04694,0.00000,15.36445,7.00992,26.20000,
6,CHA,8725.031,10525.368,0,0,Recovas_Capacity_Check,4.19751,1.67002,4.04741,0.00000,15.36644,7.00992,26.20000,
6,CHA,8726.002,10526.339,0,0,Recovas_Capacity_Check,4.19762,1.66993,4.04786,0.00000,15.36833,7.00973,26.20000,
6,CHA,8727.038,10527.375,0,0,Recovas_Capacity_Check,4.19762,1.67002,4.04833,0.00000,15.37028,7.01010,26.20000,
6,CHA,8728.025,10528.362,0,0,Recovas_Capacity_Check,4.19773,1.66993,4.04877,0.00000,15.37213,7.00991,26.20000,
6,CHA,8728.998,10529.335,0,0,Recovas_Capacity_Check,4.19773,1.67002,4.04925,0.00000,15.37417,7.01029,26.20000,
6,CHA,8730.051,10530.388,0,0,Recovas_Capacity_Check,4.19784,1.66993,4.04965,0.00000,15.37585,7.01010,26.20000,
6,CHA,8731.022,10531.359,0,0,Recovas_Capacity_Check,4.19795,1.67002,4.05016,0.00000,15.37796,7.01066,26.20000,
6,CHA,8732.029,10532.366,0,0,Recovas_Capacity_Check,4.19795,1.67002,4.05066,0.00000,15.38007,7.01066,26.20000,
6,CHA,8733.131,10533.468,0,0,Recovas_Capacity_Check,4.19806,1.67002,4.05108,0.00000,15.38184,7.01085,26.20000,
6,CHA,8734.017,10534.354,0,0,Recovas_Capacity_Check,4.19806,1.66993,4.05155,0.00000,15.38380,7.01047,26.20000,
6,CHA,8735.020,10535.357,0,0,Recovas_Capacity_Check,4.19806,1.67002,4.05203,0.00000,15.38582,7.01085,26.20000,
6,CHA,8736.005,10536.342,0,0,Recovas_Capacity_Check,4.19818,1.66993,4.05247,0.00000,15.38767,7.01103,26.20000,
6,CHA,8737.012,10537.349,0,0,Recovas_Capacity_Check,4.19829,1.67002,4.05294,0.00000,15.38963,7.01122,26.20000,
6,CHA,8738.013,10538.350,0,0,Recovas_Capacity_Check,4.19829,1.67002,4.05342,0.00000,15.39165,7.01122,26.20000,
6,CHA,8739.001,10539.338,0,0,Recovas_Capacity_Check,4.19829,1.66993,4.05387,0.00000,15.39357,7.01103,26.20000,
6,CHA,8740.010,10540.347,0,0,Recovas_Capacity_Check,4.19840,1.67002,4.05434,0.00000,15.39554,7.01140,26.20000,
6,CHA,8741.012,10541.349,0,0,Recovas_Capacity_Check,4.19851,1.67002,4.05482,0.00000,15.39756,7.01121,26.20000,
6,CHA,8741.997,10542.334,0,0,Recovas_Capacity_Check,4.19851,1.66993,4.05526,0.00000,15.39941,7.01121,26.20000,
6,CHA,8743.011,10543.348,0,0,Recovas_Capacity_Check,4.19862,1.67002,4.05575,0.00000,15.40146,7.01177,26.20000,
6,CHA,8744.047,10544.384,0,0,Recovas_Capacity_Check,4.19862,1.66993,4.05623,0.00000,15.40347,7.01140,26.20000,
6,CHA,8745.034,10545.371,0,0,Recovas_Capacity_Check,4.19873,1.67002,4.05669,0.00000,15.40540,7.01196,26.20000,
6,CHA,8746.002,10546.339,0,0,Recovas_Capacity_Check,4.19873,1.67002,4.05714,0.00000,15.40728,7.01196,26.20000,
6,CHA,8747.106,10547.443,0,0,Recovas_Capacity_Check,4.19884,1.67002,4.05759,0.00000,15.40919,7.01215,26.20000,
6,CHA,8748.023,10548.360,0,0,Recovas_Capacity_Check,4.19884,1.66993,4.05804,0.00000,15.41107,7.01177,26.20000,
6,CHA,8749.032,10549.369,0,0,Recovas_Capacity_Check,4.19895,1.66993,4.05854,0.00000,15.41318,7.01196,26.20000,
6,CHA,8750.047,10550.384,0,0,Recovas_Capacity_Check,4.19895,1.67002,4.05897,0.00000,15.41495,7.01233,26.20000,
6,CHA,8751.023,10551.360,0,0,Recovas_Capacity_Check,4.19906,1.67002,4.05943,0.00000,15.41692,7.01252,26.20000,
6,CHA,8752.026,10552.363,0,0,Recovas_Capacity_Check,4.19906,1.66993,4.05993,0.00000,15.41902,7.01214,26.20000,
6,CHA,8753.009,10553.346,0,0,Recovas_Capacity_Check,4.19918,1.66993,4.06035,0.00000,15.42078,7.01270,26.20000,
6,CHA,8754.016,10554.353,0,0,Recovas_Capacity_Check,4.19918,1.67002,4.06082,0.00000,15.42275,7.01270,26.20000,
6,CHA,8755.022,10555.359,0,0,Recovas_Capacity_Check,4.19929,1.66993,4.06131,0.00000,15.42478,7.01251,26.20000,
6,CHA,8756.007,10556.344,0,0,Recovas_Capacity_Check,4.19940,1.67002,4.06175,0.00000,15.42662,7.01307,26.20000,
