

Measurement ID,27923
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:10 AM
End Time,11/21/2021 10:38:54 AM
Test section,TS026501
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10198.120,11998.250,0,0,Recovas_Capacity_Check,4.19986,0.59986,4.48998,0.00000,17.24692,2.51932,25.30000,
6,CHA,10199.007,11999.137,0,0,Recovas_Capacity_Check,4.19986,0.59923,4.49015,0.00000,17.24760,2.51669,25.30000,
6,CHA,10200.007,12000.137,0,0,Recovas_Capacity_Check,4.19998,0.59869,4.49031,0.00000,17.24829,2.51450,25.30000,
6,CHA,10201.070,12001.200,0,0,Recovas_Capacity_Check,4.19998,0.59833,4.49047,0.00000,17.24898,2.51299,25.30000,
6,CHA,10202.024,12002.154,0,0,Recovas_Capacity_Check,4.19998,0.59753,4.49064,0.00000,17.24967,2.50960,25.30000,
6,CHA,10203.024,12003.154,0,0,Recovas_Capacity_Check,4.19998,0.59690,4.49081,0.00000,17.25037,2.50697,25.30000,
6,CHA,10204.001,12004.131,0,0,Recovas_Capacity_Check,4.19986,0.59600,4.49097,0.00000,17.25105,2.50389,25.30000,
6,CHA,10204.997,12005.127,0,0,Recovas_Capacity_Check,4.19998,0.59591,4.49113,0.00000,17.25174,2.50276,25.30000,
6,CHA,10206.038,12006.168,0,0,Recovas_Capacity_Check,4.19986,0.59520,4.49131,0.00000,17.25249,2.49975,25.30000,
6,CHA,10207.015,12007.145,0,0,Recovas_Capacity_Check,4.19998,0.59484,4.49147,0.00000,17.25317,2.49831,25.30000,
6,CHA,10208.011,12008.141,0,0,Recovas_Capacity_Check,4.19986,0.59421,4.49164,0.00000,17.25386,2.49560,25.30000,
6,CHA,10209.007,12009.137,0,0,Recovas_Capacity_Check,4.19986,0.59313,4.49180,0.00000,17.25455,2.49109,25.30000,
6,CHA,10210.028,12010.158,0,0,Recovas_Capacity_Check,4.19986,0.59260,4.49196,0.00000,17.25523,2.48883,25.30000,
6,CHA,10211.025,12011.155,0,0,Recovas_Capacity_Check,4.19998,0.59206,4.49213,0.00000,17.25592,2.48663,25.30000,
6,CHA,10212.031,12012.161,0,0,Recovas_Capacity_Check,4.19986,0.59170,4.49228,0.00000,17.25658,2.48506,25.30000,
6,CHA,10213.000,12013.130,0,0,Recovas_Capacity_Check,4.19998,0.59107,4.49245,0.00000,17.25728,2.48249,25.30000,
6,CHA,10214.038,12014.168,0,0,Recovas_Capacity_Check,4.19986,0.59045,4.49263,0.00000,17.25803,2.47979,25.30000,
6,CHA,10215.101,12015.231,0,0,Recovas_Capacity_Check,4.19998,0.59018,4.49277,0.00000,17.25864,2.47873,25.30000,
6,CHA,10216.014,12016.144,0,0,Recovas_Capacity_Check,4.19986,0.58946,4.49295,0.00000,17.25939,2.47565,25.30000,
6,CHA,10217.009,12017.139,0,0,Recovas_Capacity_Check,4.19986,0.58883,4.49312,0.00000,17.26007,2.47301,25.30000,
6,CHA,10218.029,12018.159,0,0,Recovas_Capacity_Check,4.19998,0.58820,4.49328,0.00000,17.26074,2.47082,25.30000,
6,CHA,10219.027,12019.157,0,0,Recovas_Capacity_Check,4.19998,0.58776,4.49344,0.00000,17.26142,2.46849,25.30000,
6,CHA,10220.023,12020.153,0,0,Recovas_Capacity_Check,4.19998,0.58713,4.49360,0.00000,17.26211,2.46592,25.30000,
6,CHA,10220.996,12021.126,0,0,Recovas_Capacity_Check,4.19986,0.58659,4.49376,0.00000,17.26277,2.46322,25.30000,
6,CHA,10221.996,12022.126,0,0,Recovas_Capacity_Check,4.19986,0.58587,4.49392,0.00000,17.26346,2.46065,25.30000,
6,CHA,10223.036,12023.166,0,0,Recovas_Capacity_Check,4.19998,0.58534,4.49410,0.00000,17.26420,2.45839,25.30000,
6,CHA,10224.011,12024.141,0,0,Recovas_Capacity_Check,4.19986,0.58480,4.49426,0.00000,17.26486,2.45607,25.30000,
6,CHA,10225.008,12025.138,0,0,Recovas_Capacity_Check,4.19986,0.58417,4.49442,0.00000,17.26554,2.45343,25.30000,
6,CHA,10226.048,12026.178,0,0,Recovas_Capacity_Check,4.19998,0.58408,4.49455,0.00000,17.26609,2.45350,25.30000,
6,CHA,10227.024,12027.154,0,0,Recovas_Capacity_Check,4.19998,0.58318,4.49474,0.00000,17.26689,2.44973,25.30000,
6,CHA,10228.021,12028.151,0,0,Recovas_Capacity_Check,4.19986,0.58274,4.49490,0.00000,17.26756,2.44703,25.30000,
6,CHA,10228.999,12029.129,0,0,Recovas_Capacity_Check,4.19998,0.58256,4.49504,0.00000,17.26817,2.44634,25.30000,
6,CHA,10230.038,12030.168,0,0,Recovas_Capacity_Check,4.19998,0.58130,4.49523,0.00000,17.26896,2.44145,25.30000,
6,CHA,10231.037,12031.167,0,0,Recovas_Capacity_Check,4.19998,0.58094,4.49539,0.00000,17.26964,2.43994,25.30000,
6,CHA,10232.133,12032.263,0,0,Recovas_Capacity_Check,4.19998,0.58040,4.49555,0.00000,17.27031,2.43768,25.30000,
6,CHA,10233.010,12033.140,0,0,Recovas_Capacity_Check,4.19986,0.57996,4.49571,0.00000,17.27098,2.43574,25.30000,
6,CHA,10234.007,12034.137,0,0,Recovas_Capacity_Check,4.19986,0.57888,4.49587,0.00000,17.27165,2.43122,25.30000,
6,CHA,10235.027,12035.157,0,0,Recovas_Capacity_Check,4.19986,0.57897,4.49603,0.00000,17.27231,2.43128,25.30000,
6,CHA,10236.024,12036.154,0,0,Recovas_Capacity_Check,4.19998,0.57843,4.49619,0.00000,17.27298,2.42940,25.30000,
6,CHA,10237.020,12037.150,0,0,Recovas_Capacity_Check,4.19998,0.57780,4.49635,0.00000,17.27365,2.42632,25.30000,
6,CHA,10237.998,12038.128,0,0,Recovas_Capacity_Check,4.19998,0.57727,4.49651,0.00000,17.27431,2.42413,25.30000,
6,CHA,10239.038,12039.168,0,0,Recovas_Capacity_Check,4.19998,0.57664,4.49668,0.00000,17.27504,2.42187,25.30000,
6,CHA,10240.033,12040.163,0,0,Recovas_Capacity_Check,4.19986,0.57637,4.49684,0.00000,17.27571,2.42068,25.30000,
6,CHA,10241.009,12041.139,0,0,Recovas_Capacity_Check,4.19998,0.57574,4.49700,0.00000,17.27637,2.41810,25.30000,
6,CHA,10242.007,12042.137,0,0,Recovas_Capacity_Check,4.19998,0.57485,4.49716,0.00000,17.27704,2.41434,25.30000,
6,CHA,10243.037,12043.167,0,0,Recovas_Capacity_Check,4.19986,0.57458,4.49728,0.00000,17.27757,2.41352,25.30000,
6,CHA,10244.022,12044.152,0,0,Recovas_Capacity_Check,4.19986,0.57422,4.49747,0.00000,17.27836,2.41202,25.30000,
6,CHA,10245.020,12045.150,0,0,Recovas_Capacity_Check,4.19986,0.57323,4.49763,0.00000,17.27903,2.40825,25.30000,
6,CHA,10246.033,12046.163,0,0,Recovas_Capacity_Check,4.19998,0.57296,4.49777,0.00000,17.27962,2.40674,25.30000,
6,CHA,10247.035,12047.165,0,0,Recovas_Capacity_Check,4.19998,0.57225,4.49796,0.00000,17.28040,2.40342,25.30000,
6,CHA,10248.032,12048.162,0,0,Recovas_Capacity_Check,4.19986,0.57180,4.49812,0.00000,17.28107,2.40147,25.30000,
6,CHA,10249.037,12049.167,0,0,Recovas_Capacity_Check,4.19998,0.57072,4.49826,0.00000,17.28166,2.39733,25.30000,
6,CHA,10250.006,12050.136,0,0,Recovas_Capacity_Check,4.19998,0.57090,4.49843,0.00000,17.28238,2.39777,25.30000,
6,CHA,10251.001,12051.131,0,0,Recovas_Capacity_Check,4.19986,0.56974,4.49859,0.00000,17.28304,2.39281,25.30000,
6,CHA,10252.024,12052.154,0,0,Recovas_Capacity_Check,4.19998,0.56947,4.49874,0.00000,17.28369,2.39212,25.30000,
6,CHA,10253.021,12053.151,0,0,Recovas_Capacity_Check,4.19986,0.56965,4.49890,0.00000,17.28436,2.39206,25.30000,
6,CHA,10254.018,12054.148,0,0,Recovas_Capacity_Check,4.19986,0.56875,4.49906,0.00000,17.28502,2.38911,25.30000,
6,CHA,10255.037,12055.167,0,0,Recovas_Capacity_Check,4.19998,0.56767,4.49922,0.00000,17.28572,2.38422,25.20000,
6,CHA,10256.032,12056.162,0,0,Recovas_Capacity_Check,4.19998,0.56714,4.49938,0.00000,17.28638,2.38196,25.20000,
6,CHA,10257.030,12057.160,0,0,Recovas_Capacity_Check,4.19998,0.56696,4.49954,0.00000,17.28704,2.38120,25.20000,
6,CHA,10258.006,12058.136,0,0,Recovas_Capacity_Check,4.19998,0.56678,4.49969,0.00000,17.28769,2.38045,25.20000,
6,CHA,10259.002,12059.132,0,0,Recovas_Capacity_Check,4.19986,0.56588,4.49985,0.00000,17.28835,2.37662,25.20000,
6,CHA,10260.042,12060.172,0,0,Recovas_Capacity_Check,4.19998,0.56543,4.49999,0.00000,17.28893,2.37399,25.20000,
6,CHA,10261.019,12061.149,0,0,Recovas_Capacity_Check,4.19986,0.56498,4.50016,0.00000,17.28965,2.37330,25.20000,
6,CHA,10262.017,12062.147,0,0,Recovas_Capacity_Check,4.19998,0.56445,4.50032,0.00000,17.29031,2.37060,25.20000,
6,CHA,10263.101,12063.231,0,0,Recovas_Capacity_Check,4.19986,0.56382,4.50045,0.00000,17.29089,2.36796,25.20000,
6,CHA,10264.034,12064.164,0,0,Recovas_Capacity_Check,4.19986,0.56364,4.50064,0.00000,17.29166,2.36721,25.20000,
6,CHA,10265.032,12065.162,0,0,Recovas_Capacity_Check,4.19986,0.56292,4.50079,0.00000,17.29232,2.36420,25.20000,
6,CHA,10266.120,12066.250,0,0,Recovas_Capacity_Check,4.19986,0.56229,4.50093,0.00000,17.29290,2.36125,25.20000,
6,CHA,10267.003,12067.133,0,0,Recovas_Capacity_Check,4.19998,0.56149,4.50110,0.00000,17.29361,2.35823,25.20000,
6,CHA,10268.002,12068.132,0,0,Recovas_Capacity_Check,4.19998,0.56113,4.50126,0.00000,17.29426,2.35673,25.20000,
6,CHA,10269.055,12069.185,0,0,Recovas_Capacity_Check,4.19998,0.56050,4.50141,0.00000,17.29490,2.35365,25.20000,
6,CHA,10270.019,12070.149,0,0,Recovas_Capacity_Check,4.19998,0.56005,4.50156,0.00000,17.29555,2.35259,25.20000,
6,CHA,10271.017,12071.147,0,0,Recovas_Capacity_Check,4.19998,0.55969,4.50172,0.00000,17.29621,2.35064,25.20000,
6,CHA,10271.994,12072.124,0,0,Recovas_Capacity_Check,4.19998,0.55898,4.50187,0.00000,17.29684,2.34763,25.20000,
6,CHA,10273.037,12073.167,0,0,Recovas_Capacity_Check,4.19986,0.55844,4.50204,0.00000,17.29755,2.34537,25.20000,
6,CHA,10274.035,12074.165,0,0,Recovas_Capacity_Check,4.19986,0.55772,4.50220,0.00000,17.29820,2.34236,25.20000,
6,CHA,10275.009,12075.139,0,0,Recovas_Capacity_Check,4.19998,0.55727,4.50235,0.00000,17.29884,2.34054,25.20000,
6,CHA,10276.006,12076.136,0,0,Recovas_Capacity_Check,4.19986,0.55692,4.50250,0.00000,17.29948,2.33897,25.20000,
6,CHA,10277.006,12077.136,0,0,Recovas_Capacity_Check,4.19986,0.55638,4.50265,0.00000,17.30013,2.33671,25.20000,
6,CHA,10278.025,12078.155,0,0,Recovas_Capacity_Check,4.19986,0.55593,4.50281,0.00000,17.30076,2.33564,25.20000,
6,CHA,10279.020,12079.150,0,0,Recovas_Capacity_Check,4.19986,0.55512,4.50296,0.00000,17.30141,2.33182,25.20000,
6,CHA,10280.018,12080.148,0,0,Recovas_Capacity_Check,4.19986,0.55476,4.50310,0.00000,17.30201,2.32993,25.20000,
6,CHA,10280.995,12081.125,0,0,Recovas_Capacity_Check,4.19986,0.55405,4.50326,0.00000,17.30269,2.32692,25.20000,
6,CHA,10282.036,12082.166,0,0,Recovas_Capacity_Check,4.19986,0.55405,4.50343,0.00000,17.30339,2.32692,25.20000,
6,CHA,10283.158,12083.288,0,0,Recovas_Capacity_Check,4.19998,0.55306,4.50357,0.00000,17.30396,2.32284,25.20000,
6,CHA,10284.011,12084.141,0,0,Recovas_Capacity_Check,4.19998,0.55297,4.50373,0.00000,17.30467,2.32246,25.20000,
6,CHA,10285.007,12085.137,0,0,Recovas_Capacity_Check,4.19998,0.55243,4.50389,0.00000,17.30531,2.32020,25.20000,
6,CHA,10286.041,12086.171,0,0,Recovas_Capacity_Check,4.19998,0.55181,4.50404,0.00000,17.30594,2.31832,25.20000,
6,CHA,10287.026,12087.156,0,0,Recovas_Capacity_Check,4.19998,0.55109,4.50419,0.00000,17.30658,2.31525,25.20000,
6,CHA,10288.022,12088.152,0,0,Recovas_Capacity_Check,4.19986,0.55019,4.50434,0.00000,17.30722,2.31117,25.20000,
6,CHA,10288.998,12089.128,0,0,Recovas_Capacity_Check,4.19998,0.54983,4.50449,0.00000,17.30784,2.30966,25.20000,
6,CHA,10289.995,12090.125,0,0,Recovas_Capacity_Check,4.19986,0.54938,4.50464,0.00000,17.30848,2.30772,25.20000,
6,CHA,10291.034,12091.164,0,0,Recovas_Capacity_Check,4.19998,0.54903,4.50481,0.00000,17.30918,2.30590,25.20000,
6,CHA,10292.012,12092.142,0,0,Recovas_Capacity_Check,4.19998,0.54840,4.50496,0.00000,17.30980,2.30326,25.20000,
6,CHA,10293.011,12093.141,0,0,Recovas_Capacity_Check,4.19986,0.54786,4.50511,0.00000,17.31044,2.30094,25.20000,
6,CHA,10294.048,12094.178,0,0,Recovas_Capacity_Check,4.19998,0.54777,4.50523,0.00000,17.31095,2.29981,25.20000,
6,CHA,10295.027,12095.157,0,0,Recovas_Capacity_Check,4.19986,0.54705,4.50541,0.00000,17.31170,2.29799,25.20000,
6,CHA,10296.024,12096.154,0,0,Recovas_Capacity_Check,4.19986,0.54616,4.50556,0.00000,17.31234,2.29379,25.20000,
6,CHA,10297.105,12097.235,0,0,Recovas_Capacity_Check,4.19998,0.54580,4.50571,0.00000,17.31298,2.29234,25.20000,
6,CHA,10297.996,12098.126,0,0,Recovas_Capacity_Check,4.19998,0.54535,4.50586,0.00000,17.31359,2.29002,25.20000,
6,CHA,10299.039,12099.169,0,0,Recovas_Capacity_Check,4.19998,0.54445,4.50602,0.00000,17.31428,2.28669,25.20000,
6,CHA,10300.034,12100.164,0,0,Recovas_Capacity_Check,4.19986,0.54410,4.50617,0.00000,17.31490,2.28513,25.20000,
6,CHA,10301.009,12101.139,0,0,Recovas_Capacity_Check,4.19986,0.54365,4.50632,0.00000,17.31554,2.28324,25.20000,
6,CHA,10302.010,12102.140,0,0,Recovas_Capacity_Check,4.19986,0.54293,4.50647,0.00000,17.31617,2.28023,25.20000,
6,CHA,10303.031,12103.161,0,0,Recovas_Capacity_Check,4.19998,0.54248,4.50662,0.00000,17.31679,2.27760,25.20000,
6,CHA,10304.026,12104.156,0,0,Recovas_Capacity_Check,4.19986,0.54194,4.50677,0.00000,17.31742,2.27609,25.20000,
6,CHA,10305.023,12105.153,0,0,Recovas_Capacity_Check,4.19998,0.54132,4.50692,0.00000,17.31805,2.27389,25.20000,
6,CHA,10306.000,12106.130,0,0,Recovas_Capacity_Check,4.19998,0.54105,4.50707,0.00000,17.31866,2.27195,25.20000,
6,CHA,10306.996,12107.126,0,0,Recovas_Capacity_Check,4.19998,0.54033,4.50722,0.00000,17.31929,2.26931,25.20000,
6,CHA,10307.993,12108.123,0,0,Recovas_Capacity_Check,4.19986,0.53997,4.50734,0.00000,17.31980,2.26743,25.20000,
6,CHA,10309.015,12109.145,0,0,Recovas_Capacity_Check,4.19986,0.53925,4.50753,0.00000,17.32059,2.26479,25.20000,
6,CHA,10310.011,12110.141,0,0,Recovas_Capacity_Check,4.19986,0.53854,4.50768,0.00000,17.32122,2.26178,25.20000,
6,CHA,10311.003,12111.133,0,0,Recovas_Capacity_Check,4.19986,0.53809,4.50780,0.00000,17.32172,2.25990,25.20000,
6,CHA,10312.031,12112.161,0,0,Recovas_Capacity_Check,4.19998,0.53782,4.50797,0.00000,17.32246,2.25877,25.20000,
6,CHA,10313.026,12113.156,0,0,Recovas_Capacity_Check,4.19998,0.53719,4.50812,0.00000,17.32308,2.25657,25.20000,
6,CHA,10313.992,12114.122,0,0,Recovas_Capacity_Check,4.19998,0.53674,4.50825,0.00000,17.32364,2.25469,25.20000,
6,CHA,10315.001,12115.131,0,0,Recovas_Capacity_Check,4.19986,0.53630,4.50841,0.00000,17.32432,2.25281,25.20000,
6,CHA,10315.998,12116.128,0,0,Recovas_Capacity_Check,4.19986,0.53549,4.50856,0.00000,17.32494,2.24904,25.20000,
6,CHA,10317.179,12117.309,0,0,Recovas_Capacity_Check,4.19998,0.53540,4.50873,0.00000,17.32563,2.24866,25.20000,
6,CHA,10318.016,12118.146,0,0,Recovas_Capacity_Check,4.19986,0.53468,4.50887,0.00000,17.32623,2.24559,25.20000,
6,CHA,10319.014,12119.144,0,0,Recovas_Capacity_Check,4.19986,0.53459,4.50902,0.00000,17.32685,2.24522,25.20000,
6,CHA,10320.035,12120.165,0,0,Recovas_Capacity_Check,4.19986,0.53379,4.50916,0.00000,17.32746,2.24189,25.20000,
6,CHA,10321.031,12121.161,0,0,Recovas_Capacity_Check,4.19998,0.53298,4.50931,0.00000,17.32808,2.23887,25.20000,
6,CHA,10322.029,12122.159,0,0,Recovas_Capacity_Check,4.19986,0.53253,4.50946,0.00000,17.32870,2.23699,25.20000,
6,CHA,10323.006,12123.136,0,0,Recovas_Capacity_Check,4.19998,0.53217,4.50960,0.00000,17.32931,2.23467,25.20000,
6,CHA,10324.002,12124.132,0,0,Recovas_Capacity_Check,4.19998,0.53226,4.50975,0.00000,17.32993,2.23430,25.20000,
6,CHA,10324.999,12125.129,0,0,Recovas_Capacity_Check,4.19986,0.53136,4.50988,0.00000,17.33048,2.23285,25.20000,
6,CHA,10326.021,12126.151,0,0,Recovas_Capacity_Check,4.19986,0.53074,4.51005,0.00000,17.33121,2.22902,25.20000,
6,CHA,10327.018,12127.148,0,0,Recovas_Capacity_Check,4.19986,0.53011,4.51020,0.00000,17.33182,2.22639,25.20000,
6,CHA,10328.057,12128.187,0,0,Recovas_Capacity_Check,4.19986,0.52984,4.51032,0.00000,17.33233,2.22526,25.20000,
6,CHA,10329.035,12129.165,0,0,Recovas_Capacity_Check,4.19986,0.52966,4.51049,0.00000,17.33304,2.22413,25.20000,
6,CHA,10330.031,12130.161,0,0,Recovas_Capacity_Check,4.19998,0.52859,4.51064,0.00000,17.33366,2.21961,25.20000,
6,CHA,10331.073,12131.203,0,0,Recovas_Capacity_Check,4.19986,0.52832,4.51077,0.00000,17.33420,2.21886,25.20000,
6,CHA,10332.006,12132.136,0,0,Recovas_Capacity_Check,4.19986,0.52769,4.51093,0.00000,17.33487,2.21622,25.20000,
6,CHA,10333.004,12133.134,0,0,Recovas_Capacity_Check,4.19986,0.52706,4.51107,0.00000,17.33549,2.21440,25.20000,
6,CHA,10334.069,12134.199,0,0,Recovas_Capacity_Check,4.19998,0.52670,4.51122,0.00000,17.33609,2.21246,25.20000,
6,CHA,10335.024,12135.154,0,0,Recovas_Capacity_Check,4.19986,0.52617,4.51137,0.00000,17.33676,2.20982,25.20000,
6,CHA,10336.019,12136.149,0,0,Recovas_Capacity_Check,4.19986,0.52545,4.51152,0.00000,17.33737,2.20681,25.20000,
6,CHA,10336.995,12137.125,0,0,Recovas_Capacity_Check,4.19998,0.52563,4.51166,0.00000,17.33797,2.20762,25.20000,
6,CHA,10338.038,12138.168,0,0,Recovas_Capacity_Check,4.19986,0.52500,4.51181,0.00000,17.33858,2.20455,25.20000,
6,CHA,10339.032,12139.162,0,0,Recovas_Capacity_Check,4.19998,0.52437,4.51195,0.00000,17.33919,2.20267,25.20000,
6,CHA,10340.008,12140.138,0,0,Recovas_Capacity_Check,4.19986,0.52392,4.51210,0.00000,17.33978,2.20079,25.20000,
6,CHA,10341.006,12141.136,0,0,Recovas_Capacity_Check,4.19998,0.52321,4.51224,0.00000,17.34039,2.19745,25.20000,
6,CHA,10342.003,12142.133,0,0,Recovas_Capacity_Check,4.19998,0.52303,4.51239,0.00000,17.34100,2.19627,25.20000,
6,CHA,10343.025,12143.155,0,0,Recovas_Capacity_Check,4.19998,0.52267,4.51254,0.00000,17.34165,2.19520,25.20000,
6,CHA,10344.022,12144.152,0,0,Recovas_Capacity_Check,4.19986,0.52159,4.51268,0.00000,17.34226,2.19062,25.20000,
6,CHA,10345.015,12145.145,0,0,Recovas_Capacity_Check,4.19998,0.52132,4.51283,0.00000,17.34286,2.18955,25.20000,
6,CHA,10346.038,12146.168,0,0,Recovas_Capacity_Check,4.19998,0.52105,4.51297,0.00000,17.34346,2.18804,25.20000,
6,CHA,10347.036,12147.166,0,0,Recovas_Capacity_Check,4.19998,0.52043,4.51311,0.00000,17.34406,2.18535,25.20000,
6,CHA,10348.074,12148.204,0,0,Recovas_Capacity_Check,4.19986,0.51980,4.51326,0.00000,17.34469,2.18309,25.20000,
6,CHA,10349.007,12149.137,0,0,Recovas_Capacity_Check,4.19998,0.51917,4.51340,0.00000,17.34526,2.18089,25.20000,
6,CHA,10350.006,12150.136,0,0,Recovas_Capacity_Check,4.19998,0.51872,4.51354,0.00000,17.34586,2.17787,25.20000,
6,CHA,10351.039,12151.169,0,0,Recovas_Capacity_Check,4.19998,0.51792,4.51369,0.00000,17.34646,2.17524,25.20000,
6,CHA,10352.023,12152.153,0,0,Recovas_Capacity_Check,4.19986,0.51738,4.51384,0.00000,17.34711,2.17292,25.20000,
6,CHA,10353.021,12153.151,0,0,Recovas_Capacity_Check,4.19998,0.51675,4.51398,0.00000,17.34771,2.17034,25.20000,
6,CHA,10354.048,12154.178,0,0,Recovas_Capacity_Check,4.19986,0.51630,4.51412,0.00000,17.34830,2.16840,25.20000,
6,CHA,10355.038,12155.168,0,0,Recovas_Capacity_Check,4.19998,0.51612,4.51427,0.00000,17.34890,2.16727,25.20000,
6,CHA,10356.036,12156.166,0,0,Recovas_Capacity_Check,4.19986,0.51550,4.51441,0.00000,17.34950,2.16502,25.20000,
6,CHA,10357.013,12157.143,0,0,Recovas_Capacity_Check,4.19986,0.51523,4.51455,0.00000,17.35009,2.16357,25.20000,
6,CHA,10358.009,12158.139,0,0,Recovas_Capacity_Check,4.19998,0.51478,4.51469,0.00000,17.35069,2.16200,25.20000,
6,CHA,10359.006,12159.136,0,0,Recovas_Capacity_Check,4.19998,0.51442,4.51483,0.00000,17.35128,2.16018,25.20000,
6,CHA,10360.025,12160.155,0,0,Recovas_Capacity_Check,4.19986,0.51343,4.51499,0.00000,17.35192,2.15636,25.20000,
6,CHA,10361.021,12161.151,0,0,Recovas_Capacity_Check,4.19998,0.51308,4.51513,0.00000,17.35252,2.15491,25.20000,
6,CHA,10362.018,12162.148,0,0,Recovas_Capacity_Check,4.19986,0.51218,4.51527,0.00000,17.35311,2.15108,25.20000,
6,CHA,10363.039,12163.169,0,0,Recovas_Capacity_Check,4.19998,0.51200,4.51541,0.00000,17.35370,2.15039,25.20000,
6,CHA,10364.035,12164.165,0,0,Recovas_Capacity_Check,4.19986,0.51182,4.51555,0.00000,17.35429,2.14958,25.20000,
6,CHA,10365.031,12165.161,0,0,Recovas_Capacity_Check,4.19998,0.51110,4.51566,0.00000,17.35477,2.14619,25.20000,
6,CHA,10366.010,12166.140,0,0,Recovas_Capacity_Check,4.19998,0.51066,4.51583,0.00000,17.35547,2.14474,25.20000,
6,CHA,10367.007,12167.137,0,0,Recovas_Capacity_Check,4.19986,0.51021,4.51597,0.00000,17.35606,2.14323,25.20000,
6,CHA,10368.083,12168.213,0,0,Recovas_Capacity_Check,4.19998,0.50967,4.51612,0.00000,17.35667,2.14060,25.20000,
6,CHA,10369.024,12169.154,0,0,Recovas_Capacity_Check,4.19986,0.50922,4.51626,0.00000,17.35729,2.13866,25.20000,
6,CHA,10370.021,12170.151,0,0,Recovas_Capacity_Check,4.19998,0.50859,4.51640,0.00000,17.35788,2.13608,25.20000,
6,CHA,10370.996,12171.126,0,0,Recovas_Capacity_Check,4.19998,0.50832,4.51654,0.00000,17.35846,2.13495,25.20000,
6,CHA,10372.038,12172.168,0,0,Recovas_Capacity_Check,4.19998,0.50761,4.51668,0.00000,17.35905,2.13194,25.20000,
6,CHA,10373.035,12173.165,0,0,Recovas_Capacity_Check,4.19998,0.50707,4.51682,0.00000,17.35964,2.12962,25.20000,
6,CHA,10374.009,12174.139,0,0,Recovas_Capacity_Check,4.19998,0.50680,4.51696,0.00000,17.36022,2.12887,25.20000,
6,CHA,10375.008,12175.138,0,0,Recovas_Capacity_Check,4.19986,0.50617,4.51710,0.00000,17.36081,2.12623,25.20000,
6,CHA,10376.004,12176.134,0,0,Recovas_Capacity_Check,4.19986,0.50563,4.51724,0.00000,17.36139,2.12290,25.20000,
6,CHA,10377.024,12177.154,0,0,Recovas_Capacity_Check,4.19986,0.50546,4.51739,0.00000,17.36202,2.12284,25.20000,
6,CHA,10378.022,12178.152,0,0,Recovas_Capacity_Check,4.19986,0.50456,4.51753,0.00000,17.36261,2.11908,25.20000,
6,CHA,10379.062,12179.192,0,0,Recovas_Capacity_Check,4.19986,0.50456,4.51765,0.00000,17.36310,2.11951,25.20000,
6,CHA,10380.038,12180.168,0,0,Recovas_Capacity_Check,4.19998,0.50393,4.51781,0.00000,17.36377,2.11650,25.20000,
6,CHA,10381.036,12181.166,0,0,Recovas_Capacity_Check,4.19998,0.50330,4.51795,0.00000,17.36436,2.11343,25.20000,
6,CHA,10382.092,12182.222,0,0,Recovas_Capacity_Check,4.19986,0.50241,4.51807,0.00000,17.36488,2.11048,25.20000,
6,CHA,10383.009,12183.139,0,0,Recovas_Capacity_Check,4.19986,0.50196,4.51822,0.00000,17.36551,2.10935,25.20000,
6,CHA,10384.006,12184.136,0,0,Recovas_Capacity_Check,4.19998,0.50142,4.51836,0.00000,17.36610,2.10558,25.20000,
6,CHA,10384.984,12185.114,0,0,Recovas_Capacity_Check,4.19998,0.50097,4.51850,0.00000,17.36667,2.10370,25.20000,
6,CHA,10386.023,12186.153,0,0,Recovas_Capacity_Check,4.19998,0.50079,4.51865,0.00000,17.36730,2.10332,25.20000,
6,CHA,10387.021,12187.151,0,0,Recovas_Capacity_Check,4.19998,0.50035,4.51879,0.00000,17.36789,2.10144,25.20000,
6,CHA,10388.000,12188.130,0,0,Recovas_Capacity_Check,4.19986,0.49999,4.51892,0.00000,17.36846,2.09988,25.20000,
6,CHA,10388.996,12189.126,0,0,Recovas_Capacity_Check,4.19998,0.49945,4.51906,0.00000,17.36904,2.09767,25.20000,
6,CHA,10390.037,12190.167,0,0,Recovas_Capacity_Check,4.19986,0.49882,4.51920,0.00000,17.36962,2.09498,25.20000,
6,CHA,10391.016,12191.146,0,0,Recovas_Capacity_Check,4.19986,0.49846,4.51933,0.00000,17.37019,2.09348,25.20000,
6,CHA,10392.014,12192.144,0,0,Recovas_Capacity_Check,4.19998,0.49784,4.51947,0.00000,17.37077,2.09052,25.20000,
6,CHA,10393.008,12193.138,0,0,Recovas_Capacity_Check,4.19986,0.49730,4.51961,0.00000,17.37133,2.08858,25.20000,
6,CHA,10394.029,12194.159,0,0,Recovas_Capacity_Check,4.19998,0.49667,4.51976,0.00000,17.37196,2.08600,25.20000,
6,CHA,10395.026,12195.156,0,0,Recovas_Capacity_Check,4.19998,0.49631,4.51989,0.00000,17.37254,2.08449,25.20000,
6,CHA,10396.021,12196.151,0,0,Recovas_Capacity_Check,4.19998,0.49577,4.52002,0.00000,17.37307,2.08224,25.20000,
6,CHA,10396.999,12197.129,0,0,Recovas_Capacity_Check,4.19986,0.49541,4.52017,0.00000,17.37368,2.08067,25.20000,
