

Measurement ID,27925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:26 AM
End Time,11/21/2021 10:38:23 AM
Test section,TS026503
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4405.027,6205.186,0,0,Recovas_Capacity_Check,3.78726,1.66991,2.04339,0.00000,7.38444,6.32438,25.90000,
6,CHA,4406.074,6206.233,0,0,Recovas_Capacity_Check,3.78737,1.66991,2.04385,0.00000,7.38619,6.32457,25.90000,
6,CHA,4407.037,6207.196,0,0,Recovas_Capacity_Check,3.78748,1.67000,2.04432,0.00000,7.38797,6.32509,25.90000,
6,CHA,4408.006,6208.165,0,0,Recovas_Capacity_Check,3.78759,1.66991,2.04475,0.00000,7.38959,6.32528,25.90000,
6,CHA,4409.002,6209.161,0,0,Recovas_Capacity_Check,3.78759,1.66991,2.04521,0.00000,7.39134,6.32528,25.90000,
6,CHA,4410.016,6210.175,0,0,Recovas_Capacity_Check,3.78771,1.66991,2.04568,0.00000,7.39312,6.32513,25.90000,
6,CHA,4411.029,6211.188,0,0,Recovas_Capacity_Check,3.78782,1.66991,2.04615,0.00000,7.39490,6.32565,25.90000,
6,CHA,4412.026,6212.185,0,0,Recovas_Capacity_Check,3.78793,1.67000,2.04662,0.00000,7.39665,6.32550,25.90000,
6,CHA,4412.995,6213.154,0,0,Recovas_Capacity_Check,3.78793,1.66991,2.04709,0.00000,7.39843,6.32550,25.90000,
6,CHA,4414.005,6214.164,0,0,Recovas_Capacity_Check,3.78804,1.67000,2.04752,0.00000,7.40007,6.32602,25.90000,
6,CHA,4415.005,6215.164,0,0,Recovas_Capacity_Check,3.78815,1.67000,2.04802,0.00000,7.40197,6.32621,25.90000,
6,CHA,4416.019,6216.178,0,0,Recovas_Capacity_Check,3.78826,1.66991,2.04849,0.00000,7.40375,6.32605,25.90000,
6,CHA,4416.974,6217.133,0,0,Recovas_Capacity_Check,3.78837,1.67000,2.04887,0.00000,7.40519,6.32605,25.90000,
6,CHA,4418.028,6218.187,0,0,Recovas_Capacity_Check,3.78837,1.66991,2.04942,0.00000,7.40728,6.32624,25.90000,
6,CHA,4418.998,6219.157,0,0,Recovas_Capacity_Check,3.78848,1.66991,2.04985,0.00000,7.40890,6.32643,25.90000,
6,CHA,4420.190,6220.349,0,0,Recovas_Capacity_Check,3.78860,1.67000,2.05031,0.00000,7.41066,6.32643,25.90000,
6,CHA,4421.009,6221.168,0,0,Recovas_Capacity_Check,3.78860,1.67000,2.05078,0.00000,7.41244,6.32661,25.90000,
6,CHA,4422.023,6222.182,0,0,Recovas_Capacity_Check,3.78871,1.66991,2.05125,0.00000,7.41422,6.32680,25.90000,
6,CHA,4423.022,6223.181,0,0,Recovas_Capacity_Check,3.78882,1.67000,2.05172,0.00000,7.41598,6.32698,25.90000,
6,CHA,4424.033,6224.192,0,0,Recovas_Capacity_Check,3.78893,1.66991,2.05219,0.00000,7.41775,6.32717,25.90000,
6,CHA,4425.003,6225.162,0,0,Recovas_Capacity_Check,3.78904,1.67000,2.05266,0.00000,7.41954,6.32769,25.90000,
6,CHA,4426.004,6226.163,0,0,Recovas_Capacity_Check,3.78904,1.67000,2.05312,0.00000,7.42130,6.32769,25.90000,
6,CHA,4427.016,6227.175,0,0,Recovas_Capacity_Check,3.78915,1.67000,2.05359,0.00000,7.42307,6.32788,25.90000,
6,CHA,4428.028,6228.187,0,0,Recovas_Capacity_Check,3.78926,1.66991,2.05406,0.00000,7.42485,6.32773,25.90000,
6,CHA,4429.025,6229.184,0,0,Recovas_Capacity_Check,3.78937,1.66991,2.05452,0.00000,7.42661,6.32791,25.90000,
6,CHA,4430.037,6230.196,0,0,Recovas_Capacity_Check,3.78949,1.66991,2.05499,0.00000,7.42839,6.32810,25.90000,
6,CHA,4431.085,6231.244,0,0,Recovas_Capacity_Check,3.78949,1.66991,2.05537,0.00000,7.42982,6.32844,25.90000,
6,CHA,4432.004,6232.163,0,0,Recovas_Capacity_Check,3.78960,1.67000,2.05588,0.00000,7.43176,6.32862,25.90000,
6,CHA,4433.016,6233.175,0,0,Recovas_Capacity_Check,3.78971,1.66991,2.05635,0.00000,7.43354,6.32881,25.90000,
6,CHA,4433.998,6234.157,0,0,Recovas_Capacity_Check,3.78971,1.66991,2.05682,0.00000,7.43530,6.32847,25.90000,
6,CHA,4435.029,6235.188,0,0,Recovas_Capacity_Check,3.78982,1.66991,2.05729,0.00000,7.43708,6.32865,25.90000,
6,CHA,4435.998,6236.157,0,0,Recovas_Capacity_Check,3.78993,1.66991,2.05776,0.00000,7.43886,6.32884,25.90000,
6,CHA,4437.038,6237.197,0,0,Recovas_Capacity_Check,3.79004,1.66991,2.05822,0.00000,7.44061,6.32936,25.90000,
6,CHA,4438.008,6238.167,0,0,Recovas_Capacity_Check,3.79015,1.67000,2.05869,0.00000,7.44240,6.32955,25.90000,
6,CHA,4439.021,6239.180,0,0,Recovas_Capacity_Check,3.79015,1.66991,2.05916,0.00000,7.44418,6.32921,25.90000,
6,CHA,4440.019,6240.178,0,0,Recovas_Capacity_Check,3.79026,1.67000,2.05962,0.00000,7.44593,6.32974,25.90000,
6,CHA,4441.032,6241.191,0,0,Recovas_Capacity_Check,3.79026,1.66991,2.06009,0.00000,7.44771,6.32940,25.90000,
6,CHA,4442.043,6242.202,0,0,Recovas_Capacity_Check,3.79037,1.66991,2.06056,0.00000,7.44949,6.32958,25.90000,
6,CHA,4443.040,6243.199,0,0,Recovas_Capacity_Check,3.79049,1.67000,2.06102,0.00000,7.45125,6.33011,25.90000,
6,CHA,4444.010,6244.169,0,0,Recovas_Capacity_Check,3.79060,1.66991,2.06145,0.00000,7.45287,6.33029,25.90000,
6,CHA,4445.075,6245.234,0,0,Recovas_Capacity_Check,3.79071,1.67000,2.06187,0.00000,7.45447,6.32995,25.90000,
6,CHA,4446.021,6246.180,0,0,Recovas_Capacity_Check,3.79082,1.67000,2.06239,0.00000,7.45641,6.33048,25.90000,
6,CHA,4447.036,6247.195,0,0,Recovas_Capacity_Check,3.79082,1.66991,2.06286,0.00000,7.45819,6.33066,25.90000,
6,CHA,4448.021,6248.180,0,0,Recovas_Capacity_Check,3.79093,1.66991,2.06332,0.00000,7.45995,6.33051,25.90000,
6,CHA,4449.000,6249.159,0,0,Recovas_Capacity_Check,3.79104,1.66991,2.06379,0.00000,7.46173,6.33070,25.90000,
6,CHA,4450.015,6250.174,0,0,Recovas_Capacity_Check,3.79104,1.67000,2.06426,0.00000,7.46351,6.33104,25.90000,
6,CHA,4451.011,6251.170,0,0,Recovas_Capacity_Check,3.79115,1.66991,2.06472,0.00000,7.46526,6.33088,25.90000,
6,CHA,4452.023,6252.182,0,0,Recovas_Capacity_Check,3.79126,1.67000,2.06519,0.00000,7.46704,6.33141,25.90000,
6,CHA,4453.039,6253.198,0,0,Recovas_Capacity_Check,3.79138,1.66991,2.06566,0.00000,7.46883,6.33125,25.90000,
6,CHA,4454.035,6254.194,0,0,Recovas_Capacity_Check,3.79149,1.66991,2.06612,0.00000,7.47058,6.33144,25.90000,
6,CHA,4455.003,6255.162,0,0,Recovas_Capacity_Check,3.79149,1.66991,2.06655,0.00000,7.47220,6.33163,25.90000,
6,CHA,4456.015,6256.174,0,0,Recovas_Capacity_Check,3.79160,1.67000,2.06694,0.00000,7.47367,6.33163,25.90000,
6,CHA,4457.013,6257.172,0,0,Recovas_Capacity_Check,3.79171,1.66991,2.06748,0.00000,7.47574,6.33181,25.90000,
6,CHA,4458.023,6258.182,0,0,Recovas_Capacity_Check,3.79182,1.67000,2.06795,0.00000,7.47752,6.33181,25.90000,
6,CHA,4459.125,6259.284,0,0,Recovas_Capacity_Check,3.79182,1.67000,2.06837,0.00000,7.47911,6.33234,25.90000,
6,CHA,4460.033,6260.192,0,0,Recovas_Capacity_Check,3.79193,1.66991,2.06888,0.00000,7.48105,6.33252,25.90000,
6,CHA,4461.000,6261.159,0,0,Recovas_Capacity_Check,3.79204,1.66991,2.06936,0.00000,7.48283,6.33237,25.90000,
6,CHA,4462.027,6262.186,0,0,Recovas_Capacity_Check,3.79215,1.67000,2.06982,0.00000,7.48459,6.33289,25.90000,
6,CHA,4463.010,6263.169,0,0,Recovas_Capacity_Check,3.79215,1.67000,2.07029,0.00000,7.48637,6.33289,25.90000,
6,CHA,4464.023,6264.182,0,0,Recovas_Capacity_Check,3.79227,1.66991,2.07076,0.00000,7.48815,6.33274,25.90000,
6,CHA,4465.022,6265.181,0,0,Recovas_Capacity_Check,3.79238,1.67000,2.07122,0.00000,7.48991,6.33326,25.90000,
6,CHA,4466.035,6266.194,0,0,Recovas_Capacity_Check,3.79249,1.66991,2.07169,0.00000,7.49169,6.33311,25.90000,
6,CHA,4467.001,6267.160,0,0,Recovas_Capacity_Check,3.79249,1.66991,2.07212,0.00000,7.49331,6.33345,25.90000,
6,CHA,4468.000,6268.159,0,0,Recovas_Capacity_Check,3.79271,1.67000,2.07258,0.00000,7.49506,6.33330,25.90000,
6,CHA,4469.013,6269.172,0,0,Recovas_Capacity_Check,3.79271,1.66991,2.07305,0.00000,7.49685,6.33382,25.90000,
6,CHA,4469.994,6270.153,0,0,Recovas_Capacity_Check,3.79282,1.66991,2.07343,0.00000,7.49829,6.33401,25.90000,
6,CHA,4471.024,6271.183,0,0,Recovas_Capacity_Check,3.79293,1.66991,2.07398,0.00000,7.50039,6.33401,25.90000,
6,CHA,4472.039,6272.198,0,0,Recovas_Capacity_Check,3.79293,1.66991,2.07445,0.00000,7.50217,6.33419,25.90000,
6,CHA,4473.103,6273.262,0,0,Recovas_Capacity_Check,3.79304,1.67000,2.07488,0.00000,7.50377,6.33404,25.90000,
6,CHA,4474.004,6274.163,0,0,Recovas_Capacity_Check,3.79316,1.67000,2.07539,0.00000,7.50571,6.33456,25.90000,
6,CHA,4475.020,6275.179,0,0,Recovas_Capacity_Check,3.79327,1.67000,2.07586,0.00000,7.50750,6.33475,25.90000,
6,CHA,4476.031,6276.190,0,0,Recovas_Capacity_Check,3.79327,1.66991,2.07632,0.00000,7.50925,6.33441,25.90000,
6,CHA,4477.029,6277.188,0,0,Recovas_Capacity_Check,3.79338,1.67000,2.07679,0.00000,7.51103,6.33494,25.90000,
6,CHA,4477.998,6278.157,0,0,Recovas_Capacity_Check,3.79349,1.67000,2.07722,0.00000,7.51266,6.33478,25.90000,
6,CHA,4479.038,6279.197,0,0,Recovas_Capacity_Check,3.79360,1.67000,2.07772,0.00000,7.51457,6.33531,25.90000,
6,CHA,4480.007,6280.166,0,0,Recovas_Capacity_Check,3.79371,1.67000,2.07815,0.00000,7.51619,6.33515,25.90000,
6,CHA,4481.020,6281.179,0,0,Recovas_Capacity_Check,3.79371,1.66991,2.07862,0.00000,7.51798,6.33549,25.90000,
6,CHA,4482.018,6282.177,0,0,Recovas_Capacity_Check,3.79382,1.67000,2.07908,0.00000,7.51973,6.33568,25.90000,
6,CHA,4483.031,6283.190,0,0,Recovas_Capacity_Check,3.79393,1.66991,2.07955,0.00000,7.52152,6.33586,25.90000,
6,CHA,4484.043,6284.202,0,0,Recovas_Capacity_Check,3.79404,1.67000,2.07995,0.00000,7.52300,6.33605,25.90000,
6,CHA,4484.997,6285.156,0,0,Recovas_Capacity_Check,3.79404,1.66991,2.08049,0.00000,7.52505,6.33571,25.90000,
6,CHA,4486.009,6286.168,0,0,Recovas_Capacity_Check,3.79416,1.66991,2.08096,0.00000,7.52684,6.33590,25.90000,
6,CHA,4487.112,6287.271,0,0,Recovas_Capacity_Check,3.79427,1.67000,2.08141,0.00000,7.52855,6.33642,25.90000,
6,CHA,4488.021,6288.180,0,0,Recovas_Capacity_Check,3.79438,1.67000,2.08189,0.00000,7.53038,6.33661,25.90000,
6,CHA,4489.034,6289.193,0,0,Recovas_Capacity_Check,3.79449,1.66991,2.08236,0.00000,7.53216,6.33645,25.90000,
6,CHA,4490.053,6290.212,0,0,Recovas_Capacity_Check,3.79449,1.66991,2.08278,0.00000,7.53376,6.33645,25.90000,
6,CHA,4491.002,6291.161,0,0,Recovas_Capacity_Check,3.79460,1.66991,2.08325,0.00000,7.53554,6.33664,25.90000,
6,CHA,4492.013,6292.172,0,0,Recovas_Capacity_Check,3.79471,1.67000,2.08372,0.00000,7.53733,6.33716,25.90000,
6,CHA,4492.424,6292.583,0,0,Recovas_Capacity_Check,3.79482,1.66991,2.08393,0.00000,7.53813,6.33701,25.90000,
6,CHA,4493.013,6293.172,0,0,Recovas_Capacity_Check,3.79482,1.67000,2.08418,0.00000,7.53908,6.33701,25.90000,
6,CHA,4494.025,6294.184,0,0,Recovas_Capacity_Check,3.79482,1.66991,2.08465,0.00000,7.54087,6.33720,25.90000,
6,CHA,4495.038,6295.197,0,0,Recovas_Capacity_Check,3.79493,1.67000,2.08512,0.00000,7.54265,6.33754,25.90000,
6,CHA,4496.037,6296.196,0,0,Recovas_Capacity_Check,3.79505,1.67000,2.08559,0.00000,7.54441,6.33772,25.90000,
6,CHA,4497.006,6297.165,0,0,Recovas_Capacity_Check,3.79516,1.67000,2.08606,0.00000,7.54619,6.33791,25.90000,
6,CHA,4498.017,6298.176,0,0,Recovas_Capacity_Check,3.79516,1.67000,2.08653,0.00000,7.54797,6.33791,25.90000,
6,CHA,4499.016,6299.175,0,0,Recovas_Capacity_Check,3.79527,1.66991,2.08699,0.00000,7.54973,6.33775,25.90000,
6,CHA,4500.030,6300.189,0,0,Recovas_Capacity_Check,3.79538,1.66991,2.08746,0.00000,7.55152,6.33794,25.90000,
6,CHA,4501.029,6301.188,0,0,Recovas_Capacity_Check,3.79549,1.66991,2.08787,0.00000,7.55307,6.33813,25.90000,
6,CHA,4502.039,6302.198,0,0,Recovas_Capacity_Check,3.79560,1.66991,2.08839,0.00000,7.55505,6.33831,25.90000,
6,CHA,4503.007,6303.166,0,0,Recovas_Capacity_Check,3.79560,1.67000,2.08882,0.00000,7.55668,6.33884,25.90000,
6,CHA,4503.997,6304.156,0,0,Recovas_Capacity_Check,3.79571,1.67000,2.08924,0.00000,7.55827,6.33884,25.90000,
6,CHA,4505.018,6305.177,0,0,Recovas_Capacity_Check,3.79582,1.67000,2.08975,0.00000,7.56022,6.33868,25.90000,
6,CHA,4506.031,6306.190,0,0,Recovas_Capacity_Check,3.79594,1.67000,2.09022,0.00000,7.56200,6.33887,25.90000,
6,CHA,4507.183,6307.342,0,0,Recovas_Capacity_Check,3.79605,1.67000,2.09068,0.00000,7.56376,6.33887,25.90000,
6,CHA,4507.996,6308.155,0,0,Recovas_Capacity_Check,3.79605,1.66991,2.09116,0.00000,7.56554,6.33905,25.90000,
6,CHA,4509.010,6309.169,0,0,Recovas_Capacity_Check,3.79616,1.67000,2.09163,0.00000,7.56733,6.33958,25.90000,
6,CHA,4510.006,6310.165,0,0,Recovas_Capacity_Check,3.79627,1.67000,2.09209,0.00000,7.56908,6.33976,25.90000,
6,CHA,4511.021,6311.180,0,0,Recovas_Capacity_Check,3.79638,1.66991,2.09256,0.00000,7.57087,6.33961,25.90000,
6,CHA,4512.034,6312.193,0,0,Recovas_Capacity_Check,3.79649,1.67000,2.09303,0.00000,7.57265,6.34014,25.90000,
6,CHA,4513.031,6313.190,0,0,Recovas_Capacity_Check,3.79649,1.67000,2.09349,0.00000,7.57441,6.34014,25.90000,
6,CHA,4513.996,6314.155,0,0,Recovas_Capacity_Check,3.79660,1.66991,2.09392,0.00000,7.57603,6.33998,25.90000,
6,CHA,4514.989,6315.148,0,0,Recovas_Capacity_Check,3.79671,1.66991,2.09430,0.00000,7.57747,6.34051,25.90000,
6,CHA,4516.008,6316.167,0,0,Recovas_Capacity_Check,3.79683,1.66991,2.09485,0.00000,7.57957,6.34017,25.90000,
6,CHA,4517.021,6317.180,0,0,Recovas_Capacity_Check,3.79683,1.66991,2.09532,0.00000,7.58136,6.34054,25.90000,
6,CHA,4518.083,6318.242,0,0,Recovas_Capacity_Check,3.79694,1.66991,2.09574,0.00000,7.58295,6.34088,25.90000,
6,CHA,4519.031,6319.190,0,0,Recovas_Capacity_Check,3.79705,1.67000,2.09625,0.00000,7.58490,6.34106,25.90000,
6,CHA,4519.997,6320.156,0,0,Recovas_Capacity_Check,3.79716,1.66991,2.09672,0.00000,7.58668,6.34091,25.90000,
6,CHA,4521.133,6321.292,0,0,Recovas_Capacity_Check,3.79727,1.67000,2.09718,0.00000,7.58843,6.34091,25.90000,
6,CHA,4522.007,6322.166,0,0,Recovas_Capacity_Check,3.79727,1.66991,2.09766,0.00000,7.59022,6.34110,25.90000,
6,CHA,4523.022,6323.181,0,0,Recovas_Capacity_Check,3.79738,1.67000,2.09812,0.00000,7.59201,6.34162,25.90000,
6,CHA,4524.018,6324.177,0,0,Recovas_Capacity_Check,3.79749,1.66991,2.09859,0.00000,7.59376,6.34147,25.90000,
6,CHA,4525.034,6325.193,0,0,Recovas_Capacity_Check,3.79760,1.66991,2.09906,0.00000,7.59555,6.34165,25.90000,
6,CHA,4526.003,6326.162,0,0,Recovas_Capacity_Check,3.79760,1.67000,2.09949,0.00000,7.59718,6.34184,25.90000,
6,CHA,4526.997,6327.156,0,0,Recovas_Capacity_Check,3.79771,1.66991,2.09995,0.00000,7.59893,6.34184,25.90000,
6,CHA,4528.011,6328.170,0,0,Recovas_Capacity_Check,3.79783,1.67000,2.10042,0.00000,7.60072,6.34237,25.90000,
6,CHA,4529.025,6329.184,0,0,Recovas_Capacity_Check,3.79794,1.67000,2.10085,0.00000,7.60234,6.34255,25.90000,
6,CHA,4530.020,6330.179,0,0,Recovas_Capacity_Check,3.79805,1.67000,2.10135,0.00000,7.60426,6.34274,25.90000,
6,CHA,4531.034,6331.193,0,0,Recovas_Capacity_Check,3.79805,1.67000,2.10182,0.00000,7.60604,6.34240,25.90000,
6,CHA,4532.015,6332.174,0,0,Recovas_Capacity_Check,3.79816,1.66982,2.10220,0.00000,7.60749,6.34292,25.90000,
6,CHA,4533.000,6333.159,0,0,Recovas_Capacity_Check,3.79827,1.66991,2.10275,0.00000,7.60959,6.34277,25.90000,
6,CHA,4534.014,6334.173,0,0,Recovas_Capacity_Check,3.79838,1.66991,2.10322,0.00000,7.61137,6.34295,25.90000,
6,CHA,4535.043,6335.202,0,0,Recovas_Capacity_Check,3.79849,1.66991,2.10366,0.00000,7.61301,6.34314,25.90000,
6,CHA,4536.026,6336.185,0,0,Recovas_Capacity_Check,3.79849,1.67000,2.10416,0.00000,7.61492,6.34348,25.90000,
6,CHA,4537.040,6337.199,0,0,Recovas_Capacity_Check,3.79860,1.67000,2.10463,0.00000,7.61670,6.34367,25.90000,
6,CHA,4538.160,6338.319,0,0,Recovas_Capacity_Check,3.79872,1.66991,2.10505,0.00000,7.61830,6.34351,25.90000,
6,CHA,4539.002,6339.161,0,0,Recovas_Capacity_Check,3.79872,1.66991,2.10552,0.00000,7.62008,6.34385,25.90000,
6,CHA,4540.017,6340.176,0,0,Recovas_Capacity_Check,3.79883,1.66991,2.10599,0.00000,7.62187,6.34370,25.90000,
6,CHA,4541.079,6341.238,0,0,Recovas_Capacity_Check,3.79894,1.67000,2.10645,0.00000,7.62363,6.34388,25.90000,
6,CHA,4542.027,6342.186,0,0,Recovas_Capacity_Check,3.79905,1.66991,2.10692,0.00000,7.62541,6.34441,25.90000,
6,CHA,4543.039,6343.198,0,0,Recovas_Capacity_Check,3.79916,1.67000,2.10739,0.00000,7.62720,6.34459,25.90000,
6,CHA,4544.038,6344.197,0,0,Recovas_Capacity_Check,3.79916,1.66991,2.10785,0.00000,7.62896,6.34425,25.90000,
6,CHA,4545.006,6345.165,0,0,Recovas_Capacity_Check,3.79927,1.67000,2.10832,0.00000,7.63074,6.34478,25.90000,
6,CHA,4546.018,6346.177,0,0,Recovas_Capacity_Check,3.79938,1.67000,2.10879,0.00000,7.63253,6.34497,25.90000,
6,CHA,4547.018,6347.177,0,0,Recovas_Capacity_Check,3.79949,1.66991,2.10926,0.00000,7.63429,6.34481,25.90000,
6,CHA,4548.030,6348.189,0,0,Recovas_Capacity_Check,3.79961,1.66991,2.10973,0.00000,7.63607,6.34500,25.90000,
6,CHA,4548.997,6349.156,0,0,Recovas_Capacity_Check,3.79972,1.67000,2.11015,0.00000,7.63769,6.34552,25.90000,
6,CHA,4549.996,6350.155,0,0,Recovas_Capacity_Check,3.79972,1.67000,2.11062,0.00000,7.63946,6.34537,25.90000,
6,CHA,4551.007,6351.166,0,0,Recovas_Capacity_Check,3.79983,1.66991,2.11109,0.00000,7.64124,6.34571,25.90000,
6,CHA,4552.020,6352.179,0,0,Recovas_Capacity_Check,3.79994,1.67000,2.11156,0.00000,7.64303,6.34589,25.90000,
6,CHA,4553.019,6353.178,0,0,Recovas_Capacity_Check,3.79994,1.67000,2.11202,0.00000,7.64478,6.34555,25.90000,
6,CHA,4554.032,6354.191,0,0,Recovas_Capacity_Check,3.80005,1.67000,2.11249,0.00000,7.64657,6.34593,25.90000,
6,CHA,4555.000,6355.159,0,0,Recovas_Capacity_Check,3.80016,1.66991,2.11296,0.00000,7.64835,6.34593,25.90000,
6,CHA,4555.999,6356.158,0,0,Recovas_Capacity_Check,3.80027,1.66991,2.11342,0.00000,7.65012,6.34611,25.90000,
6,CHA,4557.012,6357.171,0,0,Recovas_Capacity_Check,3.80038,1.67000,2.11389,0.00000,7.65190,6.34664,25.90000,
6,CHA,4558.023,6358.182,0,0,Recovas_Capacity_Check,3.80038,1.67000,2.11433,0.00000,7.65358,6.34664,25.90000,
6,CHA,4559.024,6359.183,0,0,Recovas_Capacity_Check,3.80050,1.66991,2.11482,0.00000,7.65545,6.34648,25.90000,
6,CHA,4560.037,6360.196,0,0,Recovas_Capacity_Check,3.80072,1.67000,2.11530,0.00000,7.65724,6.34719,25.90000,
6,CHA,4561.093,6361.252,0,0,Recovas_Capacity_Check,3.80072,1.66991,2.11567,0.00000,7.65868,6.34685,25.90000,
6,CHA,4562.002,6362.161,0,0,Recovas_Capacity_Check,3.80083,1.66991,2.11619,0.00000,7.66062,6.34704,25.90000,
6,CHA,4563.015,6363.174,0,0,Recovas_Capacity_Check,3.80094,1.67000,2.11666,0.00000,7.66241,6.34704,25.90000,
6,CHA,4564.055,6364.214,0,0,Recovas_Capacity_Check,3.80094,1.67000,2.11708,0.00000,7.66401,6.34723,25.90000,
6,CHA,4565.027,6365.186,0,0,Recovas_Capacity_Check,3.80105,1.67000,2.11759,0.00000,7.66596,6.34741,25.90000,
6,CHA,4565.997,6366.156,0,0,Recovas_Capacity_Check,3.80116,1.67000,2.11806,0.00000,7.66775,6.34794,25.90000,
6,CHA,4567.187,6367.346,0,0,Recovas_Capacity_Check,3.80127,1.67000,2.11855,0.00000,7.66963,6.34812,25.90000,
6,CHA,4568.008,6368.167,0,0,Recovas_Capacity_Check,3.80138,1.67000,2.11899,0.00000,7.67129,6.34831,25.90000,
6,CHA,4569.021,6369.180,0,0,Recovas_Capacity_Check,3.80138,1.67000,2.11946,0.00000,7.67308,6.34831,25.90000,
6,CHA,4570.062,6370.221,0,0,Recovas_Capacity_Check,3.80150,1.66991,2.11993,0.00000,7.67484,6.34815,25.90000,
6,CHA,4571.031,6371.190,0,0,Recovas_Capacity_Check,3.80161,1.66991,2.12040,0.00000,7.67662,6.34834,25.90000,
6,CHA,4571.999,6372.158,0,0,Recovas_Capacity_Check,3.80172,1.67000,2.12082,0.00000,7.67825,6.34853,25.90000,
6,CHA,4572.996,6373.155,0,0,Recovas_Capacity_Check,3.80183,1.67000,2.12129,0.00000,7.68001,6.34905,25.90000,
6,CHA,4574.011,6374.170,0,0,Recovas_Capacity_Check,3.80183,1.67000,2.12176,0.00000,7.68180,6.34871,25.90000,
6,CHA,4575.025,6375.184,0,0,Recovas_Capacity_Check,3.80194,1.67000,2.12223,0.00000,7.68359,6.34924,25.90000,
6,CHA,4576.022,6376.181,0,0,Recovas_Capacity_Check,3.80205,1.67000,2.12269,0.00000,7.68534,6.34942,25.90000,
6,CHA,4577.033,6377.192,0,0,Recovas_Capacity_Check,3.80216,1.67000,2.12316,0.00000,7.68713,6.34961,25.90000,
6,CHA,4578.003,6378.162,0,0,Recovas_Capacity_Check,3.80227,1.67000,2.12363,0.00000,7.68892,6.34979,25.90000,
6,CHA,4579.002,6379.161,0,0,Recovas_Capacity_Check,3.80227,1.66991,2.12409,0.00000,7.69068,6.34945,25.90000,
6,CHA,4580.015,6380.174,0,0,Recovas_Capacity_Check,3.80239,1.67000,2.12456,0.00000,7.69247,6.34998,25.90000,
6,CHA,4581.028,6381.187,0,0,Recovas_Capacity_Check,3.80250,1.66991,2.12503,0.00000,7.69425,6.34983,25.90000,
6,CHA,4582.024,6382.183,0,0,Recovas_Capacity_Check,3.80261,1.67000,2.12550,0.00000,7.69601,6.35035,25.90000,
6,CHA,4583.038,6383.197,0,0,Recovas_Capacity_Check,3.80272,1.66991,2.12597,0.00000,7.69780,6.35020,25.90000,
6,CHA,4584.048,6384.207,0,0,Recovas_Capacity_Check,3.80272,1.67000,2.12638,0.00000,7.69938,6.35054,25.90000,
6,CHA,4585.004,6385.163,0,0,Recovas_Capacity_Check,3.80283,1.67000,2.12686,0.00000,7.70119,6.35038,25.90000,
6,CHA,4586.017,6386.176,0,0,Recovas_Capacity_Check,3.80294,1.66991,2.12733,0.00000,7.70298,6.35057,25.90000,
6,CHA,4587.107,6387.266,0,0,Recovas_Capacity_Check,3.80294,1.66991,2.12775,0.00000,7.70458,6.35109,25.90000,
6,CHA,4588.029,6388.188,0,0,Recovas_Capacity_Check,3.80305,1.67000,2.12826,0.00000,7.70652,6.35075,25.90000,
6,CHA,4588.995,6389.154,0,0,Recovas_Capacity_Check,3.80316,1.67000,2.12873,0.00000,7.70831,6.35128,25.90000,
6,CHA,4590.181,6390.340,0,0,Recovas_Capacity_Check,3.80328,1.66991,2.12922,0.00000,7.71019,6.35113,25.90000,
6,CHA,4591.008,6391.167,0,0,Recovas_Capacity_Check,3.80339,1.67000,2.12966,0.00000,7.71186,6.35165,25.90000,
6,CHA,4592.020,6392.179,0,0,Recovas_Capacity_Check,3.80350,1.66991,2.13013,0.00000,7.71365,6.35150,25.90000,
6,CHA,4593.051,6393.210,0,0,Recovas_Capacity_Check,3.80350,1.67000,2.13060,0.00000,7.71541,6.35184,25.90000,
6,CHA,4594.029,6394.188,0,0,Recovas_Capacity_Check,3.80361,1.67000,2.13106,0.00000,7.71719,6.35202,25.90000,
6,CHA,4594.997,6395.156,0,0,Recovas_Capacity_Check,3.80372,1.66991,2.13149,0.00000,7.71882,6.35187,25.90000,
6,CHA,4595.996,6396.155,0,0,Recovas_Capacity_Check,3.80383,1.67000,2.13196,0.00000,7.72058,6.35205,25.90000,
6,CHA,4597.007,6397.166,0,0,Recovas_Capacity_Check,3.80394,1.66991,2.13242,0.00000,7.72237,6.35224,25.90000,
6,CHA,4598.020,6398.179,0,0,Recovas_Capacity_Check,3.80405,1.67000,2.13289,0.00000,7.72415,6.35224,25.90000,
6,CHA,4599.021,6399.180,0,0,Recovas_Capacity_Check,3.80405,1.67000,2.13336,0.00000,7.72592,6.35295,25.90000,
6,CHA,4600.031,6400.190,0,0,Recovas_Capacity_Check,3.80417,1.66991,2.13383,0.00000,7.72770,6.35261,25.90000,
6,CHA,4601.000,6401.159,0,0,Recovas_Capacity_Check,3.80428,1.66991,2.13430,0.00000,7.72949,6.35280,25.90000,
6,CHA,4601.999,6402.158,0,0,Recovas_Capacity_Check,3.80439,1.66991,2.13476,0.00000,7.73125,6.35298,25.90000,
6,CHA,4603.010,6403.169,0,0,Recovas_Capacity_Check,3.80439,1.67000,2.13523,0.00000,7.73304,6.35332,25.90000,
