

Measurement ID,27909
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:30 AM
End Time,11/21/2021 10:38:49 AM
Test section,TS026487
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1338.023,3138.334,0,0,Recovas_Capacity_Check,3.53957,1.67001,0.62071,0.00000,2.14031,5.91110,25.50000,
6,CHA,1339.012,3139.323,0,0,Recovas_Capacity_Check,3.53968,1.67001,0.62115,0.00000,2.14188,5.91128,25.50000,
6,CHA,1340.027,3140.338,0,0,Recovas_Capacity_Check,3.53979,1.67001,0.62159,0.00000,2.14343,5.91147,25.50000,
6,CHA,1341.016,3141.327,0,0,Recovas_Capacity_Check,3.53990,1.67001,0.62210,0.00000,2.14522,5.91165,25.50000,
6,CHA,1342.024,3142.335,0,0,Recovas_Capacity_Check,3.54001,1.66992,0.62255,0.00000,2.14682,5.91184,25.50000,
6,CHA,1343.096,3143.407,0,0,Recovas_Capacity_Check,3.54012,1.67001,0.62302,0.00000,2.14850,5.91203,25.50000,
6,CHA,1344.026,3144.337,0,0,Recovas_Capacity_Check,3.54023,1.67001,0.62350,0.00000,2.15017,5.91221,25.50000,
6,CHA,1345.030,3145.341,0,0,Recovas_Capacity_Check,3.54035,1.67001,0.62395,0.00000,2.15176,5.91190,25.50000,
6,CHA,1346.011,3146.322,0,0,Recovas_Capacity_Check,3.54035,1.67001,0.62442,0.00000,2.15343,5.91240,25.50000,
6,CHA,1347.029,3147.340,0,0,Recovas_Capacity_Check,3.54046,1.66992,0.62489,0.00000,2.15511,5.91227,25.50000,
6,CHA,1348.006,3148.317,0,0,Recovas_Capacity_Check,3.54057,1.67001,0.62533,0.00000,2.15665,5.91277,25.50000,
6,CHA,1349.022,3149.333,0,0,Recovas_Capacity_Check,3.54068,1.66992,0.62581,0.00000,2.15837,5.91264,25.50000,
6,CHA,1350.008,3150.319,0,0,Recovas_Capacity_Check,3.54079,1.67001,0.62627,0.00000,2.16000,5.91314,25.50000,
6,CHA,1351.016,3151.327,0,0,Recovas_Capacity_Check,3.54079,1.66992,0.62671,0.00000,2.16156,5.91282,25.50000,
6,CHA,1352.027,3152.338,0,0,Recovas_Capacity_Check,3.54101,1.66992,0.62721,0.00000,2.16331,5.91320,25.50000,
6,CHA,1353.013,3153.324,0,0,Recovas_Capacity_Check,3.54101,1.66992,0.62765,0.00000,2.16487,5.91351,25.50000,
6,CHA,1354.059,3154.370,0,0,Recovas_Capacity_Check,3.54112,1.66992,0.62813,0.00000,2.16658,5.91338,25.50000,
6,CHA,1355.028,3155.339,0,0,Recovas_Capacity_Check,3.54123,1.67001,0.62860,0.00000,2.16824,5.91388,25.50000,
6,CHA,1356.021,3156.332,0,0,Recovas_Capacity_Check,3.54135,1.67001,0.62904,0.00000,2.16981,5.91407,25.50000,
6,CHA,1357.121,3157.432,0,0,Recovas_Capacity_Check,3.54146,1.66992,0.62948,0.00000,2.17137,5.91425,25.50000,
6,CHA,1358.027,3158.338,0,0,Recovas_Capacity_Check,3.54157,1.66992,0.62999,0.00000,2.17317,5.91412,25.50000,
6,CHA,1359.000,3159.311,0,0,Recovas_Capacity_Check,3.54168,1.66992,0.63044,0.00000,2.17477,5.91431,25.50000,
6,CHA,1360.023,3160.334,0,0,Recovas_Capacity_Check,3.54179,1.66992,0.63092,0.00000,2.17645,5.91450,25.50000,
6,CHA,1361.006,3161.317,0,0,Recovas_Capacity_Check,3.54179,1.66992,0.63137,0.00000,2.17807,5.91450,25.50000,
6,CHA,1362.017,3162.328,0,0,Recovas_Capacity_Check,3.54190,1.67001,0.63184,0.00000,2.17973,5.91500,25.50000,
6,CHA,1363.030,3163.341,0,0,Recovas_Capacity_Check,3.54201,1.67001,0.63231,0.00000,2.18139,5.91518,25.50000,
6,CHA,1364.014,3164.325,0,0,Recovas_Capacity_Check,3.54212,1.66992,0.63277,0.00000,2.18301,5.91537,25.50000,
6,CHA,1365.025,3165.336,0,0,Recovas_Capacity_Check,3.54224,1.66992,0.63322,0.00000,2.18461,5.91524,25.50000,
6,CHA,1366.034,3166.345,0,0,Recovas_Capacity_Check,3.54224,1.66992,0.63371,0.00000,2.18632,5.91524,25.50000,
6,CHA,1367.021,3167.332,0,0,Recovas_Capacity_Check,3.54235,1.67001,0.63416,0.00000,2.18795,5.91574,25.50000,
6,CHA,1368.029,3168.340,0,0,Recovas_Capacity_Check,3.54246,1.66992,0.63453,0.00000,2.18925,5.91561,25.50000,
6,CHA,1368.997,3169.308,0,0,Recovas_Capacity_Check,3.54257,1.67001,0.63504,0.00000,2.19105,5.91580,25.50000,
6,CHA,1370.027,3170.338,0,0,Recovas_Capacity_Check,3.54268,1.67001,0.63554,0.00000,2.19283,5.91630,25.50000,
6,CHA,1371.150,3171.461,0,0,Recovas_Capacity_Check,3.54279,1.66992,0.63598,0.00000,2.19438,5.91617,25.50000,
6,CHA,1372.030,3172.341,0,0,Recovas_Capacity_Check,3.54290,1.66992,0.63649,0.00000,2.19618,5.91635,25.50000,
6,CHA,1373.000,3173.311,0,0,Recovas_Capacity_Check,3.54301,1.66992,0.63694,0.00000,2.19777,5.91654,25.50000,
6,CHA,1374.017,3174.328,0,0,Recovas_Capacity_Check,3.54313,1.66992,0.63741,0.00000,2.19945,5.91672,25.50000,
6,CHA,1375.001,3175.312,0,0,Recovas_Capacity_Check,3.54313,1.66992,0.63783,0.00000,2.20093,5.91704,25.50000,
6,CHA,1376.008,3176.319,0,0,Recovas_Capacity_Check,3.54324,1.66992,0.63832,0.00000,2.20265,5.91691,25.50000,
6,CHA,1377.024,3177.335,0,0,Recovas_Capacity_Check,3.54335,1.66992,0.63880,0.00000,2.20439,5.91710,25.50000,
6,CHA,1378.008,3178.319,0,0,Recovas_Capacity_Check,3.54346,1.66992,0.63926,0.00000,2.20600,5.91728,25.50000,
6,CHA,1379.017,3179.328,0,0,Recovas_Capacity_Check,3.54357,1.66992,0.63971,0.00000,2.20760,5.91747,25.50000,
6,CHA,1380.027,3180.338,0,0,Recovas_Capacity_Check,3.54368,1.66992,0.64020,0.00000,2.20932,5.91765,25.50000,
6,CHA,1381.015,3181.326,0,0,Recovas_Capacity_Check,3.54379,1.67001,0.64066,0.00000,2.21094,5.91784,25.50000,
6,CHA,1382.024,3182.335,0,0,Recovas_Capacity_Check,3.54379,1.67001,0.64105,0.00000,2.21234,5.91815,25.50000,
6,CHA,1383.030,3183.341,0,0,Recovas_Capacity_Check,3.54390,1.67001,0.64159,0.00000,2.21425,5.91834,25.50000,
6,CHA,1384.013,3184.324,0,0,Recovas_Capacity_Check,3.54402,1.67001,0.64205,0.00000,2.21587,5.91853,25.50000,
6,CHA,1385.076,3185.387,0,0,Recovas_Capacity_Check,3.54413,1.66992,0.64249,0.00000,2.21743,5.91840,25.50000,
6,CHA,1386.013,3186.324,0,0,Recovas_Capacity_Check,3.54424,1.66992,0.64297,0.00000,2.21916,5.91858,25.50000,
6,CHA,1386.722,3187.033,0,0,Recovas_Capacity_Check,3.54435,1.66992,0.64323,0.00000,2.22005,5.91890,25.50000,
6,CHA,1387.023,3187.334,0,0,Recovas_Capacity_Check,3.54435,1.66992,0.64343,0.00000,2.22076,5.91908,25.50000,
6,CHA,1388.031,3188.342,0,0,Recovas_Capacity_Check,3.54446,1.66992,0.64390,0.00000,2.22244,5.91895,25.50000,
6,CHA,1389.021,3189.332,0,0,Recovas_Capacity_Check,3.54457,1.67001,0.64437,0.00000,2.22411,5.91945,25.50000,
6,CHA,1390.030,3190.341,0,0,Recovas_Capacity_Check,3.54468,1.67001,0.64482,0.00000,2.22571,5.91945,25.50000,
6,CHA,1391.009,3191.320,0,0,Recovas_Capacity_Check,3.54468,1.66992,0.64529,0.00000,2.22738,5.91932,25.50000,
6,CHA,1392.028,3192.339,0,0,Recovas_Capacity_Check,3.54490,1.67001,0.64576,0.00000,2.22905,5.92001,25.50000,
6,CHA,1393.001,3193.312,0,0,Recovas_Capacity_Check,3.54490,1.67001,0.64620,0.00000,2.23059,5.92001,25.50000,
6,CHA,1394.010,3194.321,0,0,Recovas_Capacity_Check,3.54502,1.66992,0.64668,0.00000,2.23231,5.91988,25.50000,
6,CHA,1394.999,3195.310,0,0,Recovas_Capacity_Check,3.54513,1.66992,0.64711,0.00000,2.23381,5.92038,25.50000,
6,CHA,1396.007,3196.318,0,0,Recovas_Capacity_Check,3.54524,1.67001,0.64754,0.00000,2.23536,5.92057,25.50000,
6,CHA,1397.015,3197.326,0,0,Recovas_Capacity_Check,3.54535,1.67001,0.64808,0.00000,2.23725,5.92075,25.50000,
6,CHA,1397.999,3198.310,0,0,Recovas_Capacity_Check,3.54535,1.66992,0.64852,0.00000,2.23881,5.92044,25.50000,
6,CHA,1398.996,3199.307,0,0,Recovas_Capacity_Check,3.54546,1.66992,0.64892,0.00000,2.24024,5.92094,25.50000,
6,CHA,1400.017,3200.328,0,0,Recovas_Capacity_Check,3.54568,1.66992,0.64947,0.00000,2.24219,5.92100,25.50000,
6,CHA,1401.008,3201.319,0,0,Recovas_Capacity_Check,3.54568,1.66992,0.64991,0.00000,2.24376,5.92131,25.50000,
6,CHA,1402.060,3202.371,0,0,Recovas_Capacity_Check,3.54579,1.66992,0.65035,0.00000,2.24531,5.92150,25.50000,
6,CHA,1403.009,3203.320,0,0,Recovas_Capacity_Check,3.54591,1.67001,0.65086,0.00000,2.24711,5.92168,25.50000,
6,CHA,1404.017,3204.328,0,0,Recovas_Capacity_Check,3.54602,1.67001,0.65133,0.00000,2.24877,5.92155,25.50000,
6,CHA,1405.064,3205.375,0,0,Recovas_Capacity_Check,3.54613,1.67001,0.65180,0.00000,2.25044,5.92205,25.50000,
6,CHA,1406.016,3206.327,0,0,Recovas_Capacity_Check,3.54613,1.67001,0.65225,0.00000,2.25206,5.92205,25.50000,
6,CHA,1407.023,3207.334,0,0,Recovas_Capacity_Check,3.54624,1.67001,0.65272,0.00000,2.25372,5.92224,25.50000,
6,CHA,1408.000,3208.311,0,0,Recovas_Capacity_Check,3.54635,1.66992,0.65314,0.00000,2.25519,5.92211,25.50000,
6,CHA,1409.022,3209.333,0,0,Recovas_Capacity_Check,3.54646,1.66992,0.65365,0.00000,2.25700,5.92230,25.50000,
6,CHA,1410.033,3210.344,0,0,Recovas_Capacity_Check,3.54657,1.67001,0.65410,0.00000,2.25861,5.92248,25.50000,
6,CHA,1411.002,3211.313,0,0,Recovas_Capacity_Check,3.54668,1.67001,0.65457,0.00000,2.26026,5.92298,25.50000,
6,CHA,1412.027,3212.338,0,0,Recovas_Capacity_Check,3.54680,1.66992,0.65504,0.00000,2.26195,5.92285,25.50000,
6,CHA,1413.035,3213.346,0,0,Recovas_Capacity_Check,3.54691,1.66992,0.65542,0.00000,2.26331,5.92304,25.50000,
6,CHA,1414.003,3214.314,0,0,Recovas_Capacity_Check,3.54691,1.67001,0.65596,0.00000,2.26520,5.92335,25.50000,
6,CHA,1415.030,3215.341,0,0,Recovas_Capacity_Check,3.54702,1.67001,0.65643,0.00000,2.26689,5.92354,25.50000,
6,CHA,1416.034,3216.345,0,0,Recovas_Capacity_Check,3.54713,1.66992,0.65685,0.00000,2.26836,5.92341,25.50000,
6,CHA,1416.998,3217.309,0,0,Recovas_Capacity_Check,3.54724,1.66992,0.65731,0.00000,2.27000,5.92360,25.50000,
6,CHA,1418.003,3218.314,0,0,Recovas_Capacity_Check,3.54735,1.66992,0.65780,0.00000,2.27172,5.92410,25.50000,
6,CHA,1419.038,3219.349,0,0,Recovas_Capacity_Check,3.54746,1.66992,0.65823,0.00000,2.27327,5.92397,25.50000,
6,CHA,1420.006,3220.317,0,0,Recovas_Capacity_Check,3.54757,1.66992,0.65874,0.00000,2.27507,5.92415,25.50000,
6,CHA,1421.012,3221.323,0,0,Recovas_Capacity_Check,3.54769,1.66992,0.65921,0.00000,2.27673,5.92434,25.50000,
6,CHA,1422.029,3222.340,0,0,Recovas_Capacity_Check,3.54769,1.66992,0.65968,0.00000,2.27841,5.92465,25.50000,
6,CHA,1423.012,3223.323,0,0,Recovas_Capacity_Check,3.54780,1.66992,0.66014,0.00000,2.28002,5.92452,25.50000,
6,CHA,1424.022,3224.333,0,0,Recovas_Capacity_Check,3.54791,1.66992,0.66061,0.00000,2.28169,5.92471,25.50000,
6,CHA,1425.036,3225.347,0,0,Recovas_Capacity_Check,3.54802,1.67001,0.66107,0.00000,2.28335,5.92490,25.50000,
6,CHA,1426.019,3226.330,0,0,Recovas_Capacity_Check,3.54813,1.66992,0.66153,0.00000,2.28497,5.92508,25.50000,
6,CHA,1427.026,3227.337,0,0,Recovas_Capacity_Check,3.54824,1.67001,0.66198,0.00000,2.28655,5.92558,25.50000,
6,CHA,1427.997,3228.308,0,0,Recovas_Capacity_Check,3.54835,1.66992,0.66241,0.00000,2.28808,5.92545,25.50000,
6,CHA,1429.022,3229.333,0,0,Recovas_Capacity_Check,3.54846,1.67001,0.66293,0.00000,2.28992,5.92595,25.50000,
6,CHA,1429.974,3230.285,0,0,Recovas_Capacity_Check,3.54846,1.67001,0.66329,0.00000,2.29123,5.92564,25.50000,
6,CHA,1431.006,3231.317,0,0,Recovas_Capacity_Check,3.54857,1.66992,0.66380,0.00000,2.29303,5.92582,25.50000,
6,CHA,1431.997,3232.308,0,0,Recovas_Capacity_Check,3.54869,1.66992,0.66431,0.00000,2.29481,5.92633,25.50000,
6,CHA,1433.090,3233.401,0,0,Recovas_Capacity_Check,3.54880,1.67001,0.66473,0.00000,2.29630,5.92651,25.50000,
6,CHA,1433.999,3234.310,0,0,Recovas_Capacity_Check,3.54891,1.66992,0.66520,0.00000,2.29798,5.92638,25.50000,
6,CHA,1435.002,3235.313,0,0,Recovas_Capacity_Check,3.54902,1.66992,0.66570,0.00000,2.29976,5.92657,25.50000,
6,CHA,1436.021,3236.332,0,0,Recovas_Capacity_Check,3.54913,1.66992,0.66617,0.00000,2.30144,5.92675,25.50000,
6,CHA,1437.001,3237.312,0,0,Recovas_Capacity_Check,3.54924,1.66992,0.66663,0.00000,2.30305,5.92694,25.50000,
6,CHA,1438.012,3238.323,0,0,Recovas_Capacity_Check,3.54935,1.67001,0.66710,0.00000,2.30472,5.92712,25.50000,
6,CHA,1439.028,3239.339,0,0,Recovas_Capacity_Check,3.54946,1.66992,0.66757,0.00000,2.30638,5.92731,25.50000,
6,CHA,1440.011,3240.322,0,0,Recovas_Capacity_Check,3.54958,1.67001,0.66802,0.00000,2.30801,5.92781,25.50000,
6,CHA,1441.020,3241.331,0,0,Recovas_Capacity_Check,3.54958,1.66992,0.66845,0.00000,2.30953,5.92750,25.50000,
6,CHA,1442.030,3242.341,0,0,Recovas_Capacity_Check,3.54969,1.67001,0.66896,0.00000,2.31133,5.92768,25.50000,
6,CHA,1443.017,3243.328,0,0,Recovas_Capacity_Check,3.54980,1.66992,0.66942,0.00000,2.31296,5.92787,25.50000,
6,CHA,1444.044,3244.355,0,0,Recovas_Capacity_Check,3.54991,1.66992,0.66984,0.00000,2.31444,5.92805,25.50000,
6,CHA,1445.031,3245.342,0,0,Recovas_Capacity_Check,3.55002,1.67001,0.67035,0.00000,2.31626,5.92855,25.50000,
6,CHA,1446.022,3246.333,0,0,Recovas_Capacity_Check,3.55013,1.66992,0.67079,0.00000,2.31784,5.92842,25.50000,
6,CHA,1446.986,3247.297,0,0,Recovas_Capacity_Check,3.55024,1.67001,0.67123,0.00000,2.31939,5.92893,25.50000,
6,CHA,1448.019,3248.330,0,0,Recovas_Capacity_Check,3.55035,1.66992,0.67174,0.00000,2.32120,5.92880,25.50000,
6,CHA,1449.027,3249.338,0,0,Recovas_Capacity_Check,3.55035,1.67001,0.67219,0.00000,2.32280,5.92911,25.50000,
6,CHA,1450.008,3250.319,0,0,Recovas_Capacity_Check,3.55047,1.67001,0.67266,0.00000,2.32447,5.92930,25.50000,
6,CHA,1451.029,3251.340,0,0,Recovas_Capacity_Check,3.55058,1.67001,0.67313,0.00000,2.32615,5.92917,25.50000,
6,CHA,1452.000,3252.311,0,0,Recovas_Capacity_Check,3.55069,1.67001,0.67357,0.00000,2.32769,5.92935,25.50000,
6,CHA,1453.015,3253.326,0,0,Recovas_Capacity_Check,3.55080,1.66992,0.67405,0.00000,2.32941,5.92954,25.50000,
6,CHA,1453.998,3254.309,0,0,Recovas_Capacity_Check,3.55091,1.66992,0.67447,0.00000,2.33091,5.92972,25.50000,
6,CHA,1455.006,3255.317,0,0,Recovas_Capacity_Check,3.55102,1.67001,0.67496,0.00000,2.33264,5.93023,25.50000,
6,CHA,1456.014,3256.325,0,0,Recovas_Capacity_Check,3.55113,1.66992,0.67545,0.00000,2.33436,5.93010,25.50000,
6,CHA,1457.000,3257.311,0,0,Recovas_Capacity_Check,3.55124,1.67001,0.67588,0.00000,2.33592,5.93060,25.50000,
6,CHA,1458.047,3258.358,0,0,Recovas_Capacity_Check,3.55124,1.66992,0.67629,0.00000,2.33735,5.93028,25.50000,
6,CHA,1459.016,3259.327,0,0,Recovas_Capacity_Check,3.55136,1.67001,0.67684,0.00000,2.33931,5.93065,25.50000,
6,CHA,1460.007,3260.318,0,0,Recovas_Capacity_Check,3.55147,1.66992,0.67728,0.00000,2.34088,5.93065,25.50000,
6,CHA,1461.022,3261.333,0,0,Recovas_Capacity_Check,3.55158,1.67001,0.67772,0.00000,2.34245,5.93116,25.50000,
6,CHA,1462.012,3262.323,0,0,Recovas_Capacity_Check,3.55169,1.67001,0.67823,0.00000,2.34424,5.93102,25.50000,
6,CHA,1463.013,3263.324,0,0,Recovas_Capacity_Check,3.55180,1.66992,0.67868,0.00000,2.34583,5.93121,25.50000,
6,CHA,1464.051,3264.362,0,0,Recovas_Capacity_Check,3.55191,1.66992,0.67911,0.00000,2.34738,5.93171,25.50000,
6,CHA,1465.016,3265.327,0,0,Recovas_Capacity_Check,3.55202,1.67001,0.67962,0.00000,2.34919,5.93158,25.50000,
6,CHA,1466.024,3266.335,0,0,Recovas_Capacity_Check,3.55213,1.66992,0.68009,0.00000,2.35085,5.93177,25.50000,
6,CHA,1467.003,3267.314,0,0,Recovas_Capacity_Check,3.55213,1.66992,0.68054,0.00000,2.35247,5.93208,25.50000,
6,CHA,1468.024,3268.335,0,0,Recovas_Capacity_Check,3.55224,1.67001,0.68102,0.00000,2.35415,5.93214,25.50000,
6,CHA,1468.997,3269.308,0,0,Recovas_Capacity_Check,3.55236,1.67001,0.68145,0.00000,2.35569,5.93246,25.50000,
6,CHA,1470.009,3270.320,0,0,Recovas_Capacity_Check,3.55247,1.66992,0.68194,0.00000,2.35742,5.93283,25.50000,
6,CHA,1470.996,3271.307,0,0,Recovas_Capacity_Check,3.55258,1.67001,0.68236,0.00000,2.35892,5.93283,25.50000,
6,CHA,1471.980,3272.291,0,0,Recovas_Capacity_Check,3.55269,1.66992,0.68280,0.00000,2.36049,5.93270,25.50000,
6,CHA,1473.013,3273.324,0,0,Recovas_Capacity_Check,3.55280,1.66992,0.68333,0.00000,2.36237,5.93288,25.50000,
6,CHA,1474.003,3274.314,0,0,Recovas_Capacity_Check,3.55291,1.67001,0.68377,0.00000,2.36394,5.93338,25.50000,
6,CHA,1475.021,3275.332,0,0,Recovas_Capacity_Check,3.55302,1.66992,0.68422,0.00000,2.36553,5.93325,25.50000,
6,CHA,1476.013,3276.324,0,0,Recovas_Capacity_Check,3.55313,1.66992,0.68472,0.00000,2.36731,5.93344,25.50000,
6,CHA,1477.015,3277.326,0,0,Recovas_Capacity_Check,3.55325,1.67001,0.68517,0.00000,2.36891,5.93394,25.50000,
6,CHA,1478.014,3278.325,0,0,Recovas_Capacity_Check,3.55336,1.67001,0.68561,0.00000,2.37045,5.93394,25.50000,
6,CHA,1479.015,3279.326,0,0,Recovas_Capacity_Check,3.55347,1.66992,0.68612,0.00000,2.37226,5.93413,25.50000,
6,CHA,1480.029,3280.340,0,0,Recovas_Capacity_Check,3.55347,1.67001,0.68659,0.00000,2.37394,5.93431,25.50000,
6,CHA,1481.006,3281.317,0,0,Recovas_Capacity_Check,3.55358,1.66992,0.68704,0.00000,2.37554,5.93468,25.50000,
6,CHA,1482.027,3282.338,0,0,Recovas_Capacity_Check,3.55369,1.67001,0.68751,0.00000,2.37723,5.93437,25.50000,
6,CHA,1483.001,3283.312,0,0,Recovas_Capacity_Check,3.55380,1.66992,0.68795,0.00000,2.37877,5.93487,25.50000,
6,CHA,1484.010,3284.321,0,0,Recovas_Capacity_Check,3.55391,1.67001,0.68843,0.00000,2.38050,5.93506,25.50000,
6,CHA,1485.035,3285.346,0,0,Recovas_Capacity_Check,3.55402,1.66992,0.68891,0.00000,2.38219,5.93492,25.50000,
6,CHA,1486.004,3286.315,0,0,Recovas_Capacity_Check,3.55414,1.67001,0.68932,0.00000,2.38365,5.93543,25.50000,
6,CHA,1487.014,3287.325,0,0,Recovas_Capacity_Check,3.55425,1.67001,0.68983,0.00000,2.38545,5.93561,25.50000,
6,CHA,1487.928,3288.239,0,0,Recovas_Capacity_Check,3.55436,1.66992,0.69023,0.00000,2.38690,5.93548,25.50000,
6,CHA,1488.003,3288.314,0,0,Recovas_Capacity_Check,3.55436,1.66992,0.69027,0.00000,2.38702,5.93548,25.50000,
6,CHA,1489.128,3289.439,0,0,Recovas_Capacity_Check,3.55447,1.67001,0.69071,0.00000,2.38857,5.93598,25.50000,
6,CHA,1490.008,3290.319,0,0,Recovas_Capacity_Check,3.55458,1.67001,0.69122,0.00000,2.39039,5.93617,25.50000,
6,CHA,1491.015,3291.326,0,0,Recovas_Capacity_Check,3.55458,1.67001,0.69167,0.00000,2.39199,5.93617,25.50000,
6,CHA,1492.143,3292.454,0,0,Recovas_Capacity_Check,3.55469,1.66992,0.69216,0.00000,2.39373,5.93604,25.50000,
6,CHA,1493.016,3293.327,0,0,Recovas_Capacity_Check,3.55480,1.66992,0.69261,0.00000,2.39535,5.93654,25.50000,
6,CHA,1494.029,3294.340,0,0,Recovas_Capacity_Check,3.55491,1.66992,0.69308,0.00000,2.39702,5.93641,25.50000,
6,CHA,1495.005,3295.316,0,0,Recovas_Capacity_Check,3.55503,1.67001,0.69353,0.00000,2.39863,5.93660,25.50000,
6,CHA,1496.026,3296.337,0,0,Recovas_Capacity_Check,3.55514,1.67001,0.69401,0.00000,2.40031,5.93678,25.50000,
6,CHA,1496.999,3297.310,0,0,Recovas_Capacity_Check,3.55525,1.66992,0.69444,0.00000,2.40185,5.93728,25.50000,
6,CHA,1498.008,3298.319,0,0,Recovas_Capacity_Check,3.55536,1.67001,0.69493,0.00000,2.40358,5.93715,25.50000,
6,CHA,1499.033,3299.344,0,0,Recovas_Capacity_Check,3.55547,1.67001,0.69540,0.00000,2.40527,5.93747,25.50000,
6,CHA,1500.046,3300.357,0,0,Recovas_Capacity_Check,3.55547,1.66992,0.69577,0.00000,2.40659,5.93734,25.50000,
6,CHA,1501.014,3301.325,0,0,Recovas_Capacity_Check,3.55558,1.66992,0.69632,0.00000,2.40854,5.93752,25.50000,
6,CHA,1502.006,3302.317,0,0,Recovas_Capacity_Check,3.55569,1.67001,0.69676,0.00000,2.41011,5.93803,25.50000,
6,CHA,1503.074,3303.385,0,0,Recovas_Capacity_Check,3.55580,1.67001,0.69720,0.00000,2.41166,5.93821,25.50000,
6,CHA,1504.007,3304.318,0,0,Recovas_Capacity_Check,3.55591,1.66992,0.69771,0.00000,2.41348,5.93840,25.50000,
6,CHA,1505.015,3305.326,0,0,Recovas_Capacity_Check,3.55603,1.67001,0.69818,0.00000,2.41514,5.93858,25.50000,
6,CHA,1506.049,3306.360,0,0,Recovas_Capacity_Check,3.55614,1.67001,0.69865,0.00000,2.41681,5.93877,25.50000,
6,CHA,1507.014,3307.325,0,0,Recovas_Capacity_Check,3.55625,1.66992,0.69910,0.00000,2.41844,5.93864,25.50000,
6,CHA,1508.027,3308.338,0,0,Recovas_Capacity_Check,3.55636,1.67001,0.69957,0.00000,2.42011,5.93914,25.50000,
6,CHA,1509.005,3309.316,0,0,Recovas_Capacity_Check,3.55647,1.67001,0.70003,0.00000,2.42172,5.93882,25.50000,
6,CHA,1510.027,3310.338,0,0,Recovas_Capacity_Check,3.55658,1.67001,0.70050,0.00000,2.42341,5.93901,25.50000,
6,CHA,1510.998,3311.309,0,0,Recovas_Capacity_Check,3.55658,1.67001,0.70093,0.00000,2.42494,5.93951,25.50000,
6,CHA,1512.008,3312.319,0,0,Recovas_Capacity_Check,3.55669,1.66992,0.70142,0.00000,2.42667,5.93938,25.50000,
6,CHA,1512.996,3313.307,0,0,Recovas_Capacity_Check,3.55680,1.66992,0.70184,0.00000,2.42817,5.93957,25.50000,
6,CHA,1514.004,3314.315,0,0,Recovas_Capacity_Check,3.55692,1.67001,0.70231,0.00000,2.42983,5.93975,25.50000,
6,CHA,1515.012,3315.323,0,0,Recovas_Capacity_Check,3.55703,1.67001,0.70281,0.00000,2.43163,5.94026,25.50000,
6,CHA,1516.002,3316.313,0,0,Recovas_Capacity_Check,3.55714,1.66992,0.70326,0.00000,2.43320,5.94012,25.50000,
6,CHA,1517.080,3317.391,0,0,Recovas_Capacity_Check,3.55725,1.66992,0.70372,0.00000,2.43484,5.94063,25.50000,
6,CHA,1518.007,3318.318,0,0,Recovas_Capacity_Check,3.55736,1.67001,0.70420,0.00000,2.43657,5.94081,25.50000,
6,CHA,1519.009,3319.320,0,0,Recovas_Capacity_Check,3.55747,1.67001,0.70465,0.00000,2.43816,5.94100,25.50000,
6,CHA,1520.116,3320.427,0,0,Recovas_Capacity_Check,3.55758,1.66992,0.70513,0.00000,2.43988,5.94118,25.50000,
6,CHA,1521.012,3321.323,0,0,Recovas_Capacity_Check,3.55769,1.67001,0.70560,0.00000,2.44153,5.94087,25.50000,
6,CHA,1522.021,3322.332,0,0,Recovas_Capacity_Check,3.55769,1.66992,0.70607,0.00000,2.44320,5.94105,25.50000,
6,CHA,1522.998,3323.309,0,0,Recovas_Capacity_Check,3.55781,1.67001,0.70648,0.00000,2.44468,5.94156,25.50000,
6,CHA,1524.020,3324.331,0,0,Recovas_Capacity_Check,3.55792,1.66992,0.70699,0.00000,2.44649,5.94174,25.50000,
6,CHA,1525.028,3325.339,0,0,Recovas_Capacity_Check,3.55803,1.66992,0.70746,0.00000,2.44816,5.94161,25.50000,
6,CHA,1525.998,3326.309,0,0,Recovas_Capacity_Check,3.55814,1.67001,0.70787,0.00000,2.44963,5.94180,25.50000,
6,CHA,1527.024,3327.335,0,0,Recovas_Capacity_Check,3.55825,1.66992,0.70839,0.00000,2.45145,5.94230,25.50000,
6,CHA,1527.997,3328.308,0,0,Recovas_Capacity_Check,3.55836,1.66992,0.70883,0.00000,2.45303,5.94217,25.50000,
6,CHA,1529.007,3329.318,0,0,Recovas_Capacity_Check,3.55847,1.66992,0.70931,0.00000,2.45472,5.94235,25.50000,
6,CHA,1530.034,3330.345,0,0,Recovas_Capacity_Check,3.55858,1.67001,0.70978,0.00000,2.45642,5.94286,25.50000,
6,CHA,1531.083,3331.394,0,0,Recovas_Capacity_Check,3.55870,1.67001,0.71024,0.00000,2.45805,5.94304,25.50000,
6,CHA,1532.008,3332.319,0,0,Recovas_Capacity_Check,3.55881,1.67001,0.71070,0.00000,2.45967,5.94323,25.50000,
6,CHA,1533.006,3333.317,0,0,Recovas_Capacity_Check,3.55892,1.66992,0.71114,0.00000,2.46127,5.94310,25.50000,
6,CHA,1534.170,3334.481,0,0,Recovas_Capacity_Check,3.55903,1.66992,0.71165,0.00000,2.46308,5.94310,25.50000,
6,CHA,1535.010,3335.321,0,0,Recovas_Capacity_Check,3.55914,1.66992,0.71209,0.00000,2.46464,5.94347,25.50000,
