

Measurement ID,31702
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:31 AM
End Time,1/19/2022 4:40:22 PM
Test section,TS030253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6987.018,8787.127,0,0,Recovas_Capacity_Check,4.07913,1.67004,3.24118,0.00000,12.16904,6.81231,27.00000,
6,CHA,6988.017,8788.126,0,0,Recovas_Capacity_Check,4.07924,1.66995,3.24164,0.00000,12.17093,6.81213,27.00000,
6,CHA,6989.010,8789.119,0,0,Recovas_Capacity_Check,4.07936,1.66995,3.24210,0.00000,12.17280,6.81231,27.00000,
6,CHA,6990.004,8790.113,0,0,Recovas_Capacity_Check,4.07947,1.67004,3.24259,0.00000,12.17478,6.81250,27.00000,
6,CHA,6991.006,8791.115,0,0,Recovas_Capacity_Check,4.07958,1.66995,3.24303,0.00000,12.17658,6.81268,27.00000,
6,CHA,6991.998,8792.107,0,0,Recovas_Capacity_Check,4.07969,1.66995,3.24349,0.00000,12.17846,6.81287,27.00000,
6,CHA,6993.063,8793.172,0,0,Recovas_Capacity_Check,4.07980,1.66995,3.24398,0.00000,12.18047,6.81306,27.00000,
6,CHA,6994.019,8794.128,0,0,Recovas_Capacity_Check,4.07991,1.66995,3.24443,0.00000,12.18228,6.81324,27.00000,
6,CHA,6995.011,8795.120,0,0,Recovas_Capacity_Check,4.08002,1.67004,3.24489,0.00000,12.18416,6.81379,27.00000,
6,CHA,6996.067,8796.176,0,0,Recovas_Capacity_Check,4.08013,1.66995,3.24535,0.00000,12.18606,6.81417,27.00000,
6,CHA,6997.007,8797.116,0,0,Recovas_Capacity_Check,4.08025,1.66995,3.24581,0.00000,12.18794,6.81380,27.00000,
6,CHA,6997.999,8798.108,0,0,Recovas_Capacity_Check,4.08047,1.67004,3.24627,0.00000,12.18982,6.81417,27.00000,
6,CHA,6998.999,8799.108,0,0,Recovas_Capacity_Check,4.08058,1.66995,3.24674,0.00000,12.19171,6.81472,27.00000,
6,CHA,7000.018,8800.127,0,0,Recovas_Capacity_Check,4.08069,1.66995,3.24721,0.00000,12.19364,6.81454,27.00000,
6,CHA,7001.010,8801.119,0,0,Recovas_Capacity_Check,4.08080,1.66995,3.24767,0.00000,12.19552,6.81473,27.00000,
6,CHA,7002.011,8802.120,0,0,Recovas_Capacity_Check,4.08091,1.66995,3.24813,0.00000,12.19741,6.81491,27.00000,
6,CHA,7003.007,8803.116,0,0,Recovas_Capacity_Check,4.08102,1.67004,3.24860,0.00000,12.19930,6.81546,27.00000,
6,CHA,7003.998,8804.107,0,0,Recovas_Capacity_Check,4.08113,1.67004,3.24906,0.00000,12.20117,6.81565,27.00000,
6,CHA,7004.998,8805.107,0,0,Recovas_Capacity_Check,4.08125,1.67004,3.24952,0.00000,12.20307,6.81584,27.00000,
6,CHA,7006.017,8806.126,0,0,Recovas_Capacity_Check,4.08136,1.66995,3.24999,0.00000,12.20500,6.81565,27.00000,
6,CHA,7007.009,8807.118,0,0,Recovas_Capacity_Check,4.08147,1.67004,3.25047,0.00000,12.20697,6.81621,27.00000,
6,CHA,7008.009,8808.118,0,0,Recovas_Capacity_Check,4.08169,1.66995,3.25092,0.00000,12.20877,6.81603,27.00000,
6,CHA,7009.004,8809.113,0,0,Recovas_Capacity_Check,4.08180,1.66995,3.25138,0.00000,12.21065,6.81640,27.00000,
6,CHA,7010.044,8810.153,0,0,Recovas_Capacity_Check,4.08191,1.66995,3.25187,0.00000,12.21267,6.81658,27.00000,
6,CHA,7010.998,8811.107,0,0,Recovas_Capacity_Check,4.08202,1.67004,3.25230,0.00000,12.21443,6.81714,27.00000,
6,CHA,7012.019,8812.128,0,0,Recovas_Capacity_Check,4.08213,1.67004,3.25278,0.00000,12.21636,6.81732,27.00000,
6,CHA,7013.007,8813.116,0,0,Recovas_Capacity_Check,4.08225,1.67004,3.25323,0.00000,12.21821,6.81714,27.00000,
6,CHA,7014.013,8814.122,0,0,Recovas_Capacity_Check,4.08236,1.66995,3.25370,0.00000,12.22014,6.81733,27.00000,
6,CHA,7015.008,8815.117,0,0,Recovas_Capacity_Check,4.08247,1.67004,3.25416,0.00000,12.22202,6.81788,27.00000,
6,CHA,7016.007,8816.116,0,0,Recovas_Capacity_Check,4.08258,1.66995,3.25463,0.00000,12.22391,6.81806,27.00000,
6,CHA,7017.000,8817.109,0,0,Recovas_Capacity_Check,4.08269,1.66995,3.25509,0.00000,12.22579,6.81788,27.00000,
6,CHA,7018.019,8818.128,0,0,Recovas_Capacity_Check,4.08291,1.67004,3.25556,0.00000,12.22772,6.81862,27.00000,
6,CHA,7018.019,8818.128,0,0,Recovas_Capacity_Check,4.08291,1.67004,3.25556,0.00000,12.22772,6.81862,27.00000,
6,CHA,7019.017,8819.126,0,0,Recovas_Capacity_Check,4.08291,1.67004,3.25602,0.00000,12.22962,6.81862,27.00000,
6,CHA,7020.010,8820.119,0,0,Recovas_Capacity_Check,4.08314,1.66995,3.25648,0.00000,12.23150,6.81881,27.00000,
6,CHA,7021.005,8821.114,0,0,Recovas_Capacity_Check,4.08325,1.66995,3.25694,0.00000,12.23338,6.81881,27.00000,
6,CHA,7022.003,8822.112,0,0,Recovas_Capacity_Check,4.08336,1.66995,3.25741,0.00000,12.23527,6.81900,27.00000,
6,CHA,7022.999,8823.108,0,0,Recovas_Capacity_Check,4.08347,1.66995,3.25787,0.00000,12.23716,6.81918,27.00000,
6,CHA,7024.017,8824.126,0,0,Recovas_Capacity_Check,4.08358,1.67004,3.25836,0.00000,12.23918,6.81973,27.00000,
6,CHA,7025.017,8825.126,0,0,Recovas_Capacity_Check,4.08369,1.66995,3.25881,0.00000,12.24098,6.81992,27.00000,
6,CHA,7026.012,8826.121,0,0,Recovas_Capacity_Check,4.08380,1.66995,3.25927,0.00000,12.24286,6.81974,27.00000,
6,CHA,7027.024,8827.133,0,0,Recovas_Capacity_Check,4.08391,1.66995,3.25974,0.00000,12.24478,6.81992,27.00000,
6,CHA,7028.003,8828.112,0,0,Recovas_Capacity_Check,4.08402,1.66995,3.26019,0.00000,12.24664,6.82011,27.00000,
6,CHA,7028.998,8829.107,0,0,Recovas_Capacity_Check,4.08414,1.67004,3.26065,0.00000,12.24852,6.82066,27.00000,
6,CHA,7030.000,8830.109,0,0,Recovas_Capacity_Check,4.08425,1.67004,3.26112,0.00000,12.25041,6.82085,27.00000,
6,CHA,7031.014,8831.123,0,0,Recovas_Capacity_Check,4.08447,1.66995,3.26159,0.00000,12.25234,6.82085,27.00000,
6,CHA,7032.009,8832.118,0,0,Recovas_Capacity_Check,4.08458,1.66995,3.26205,0.00000,12.25423,6.82140,27.00000,
6,CHA,7033.009,8833.118,0,0,Recovas_Capacity_Check,4.08469,1.67004,3.26251,0.00000,12.25612,6.82104,27.00000,
6,CHA,7034.002,8834.111,0,0,Recovas_Capacity_Check,4.08480,1.66995,3.26297,0.00000,12.25800,6.82141,27.00000,
6,CHA,7034.997,8835.106,0,0,Recovas_Capacity_Check,4.08491,1.67004,3.26344,0.00000,12.25989,6.82196,27.00000,
6,CHA,7036.020,8836.129,0,0,Recovas_Capacity_Check,4.08502,1.67004,3.26391,0.00000,12.26183,6.82215,27.00000,
6,CHA,7037.013,8837.122,0,0,Recovas_Capacity_Check,4.08514,1.67004,3.26437,0.00000,12.26371,6.82233,27.00000,
6,CHA,7038.008,8838.117,0,0,Recovas_Capacity_Check,4.08525,1.66995,3.26484,0.00000,12.26564,6.82215,27.00000,
6,CHA,7039.008,8839.117,0,0,Recovas_Capacity_Check,4.08536,1.67004,3.26530,0.00000,12.26749,6.82270,27.00000,
6,CHA,7039.999,8840.108,0,0,Recovas_Capacity_Check,4.08547,1.67004,3.26576,0.00000,12.26937,6.82252,27.00000,
6,CHA,7041.017,8841.126,0,0,Recovas_Capacity_Check,4.08558,1.66995,3.26625,0.00000,12.27139,6.82271,27.00000,
6,CHA,7042.018,8842.127,0,0,Recovas_Capacity_Check,4.08580,1.67004,3.26669,0.00000,12.27319,6.82345,27.00000,
6,CHA,7043.011,8843.120,0,0,Recovas_Capacity_Check,4.08591,1.66995,3.26715,0.00000,12.27508,6.82326,27.00000,
6,CHA,7043.993,8844.102,0,0,Recovas_Capacity_Check,4.08602,1.67004,3.26762,0.00000,12.27696,6.82363,27.00000,
6,CHA,7045.005,8845.114,0,0,Recovas_Capacity_Check,4.08614,1.66995,3.26808,0.00000,12.27886,6.82364,27.00000,
6,CHA,7046.021,8846.130,0,0,Recovas_Capacity_Check,4.08625,1.66995,3.26854,0.00000,12.28073,6.82382,27.00000,
6,CHA,7046.997,8847.106,0,0,Recovas_Capacity_Check,4.08636,1.66995,3.26900,0.00000,12.28263,6.82401,27.00000,
6,CHA,7048.015,8848.124,0,0,Recovas_Capacity_Check,4.08647,1.66995,3.26947,0.00000,12.28456,6.82419,27.00000,
6,CHA,7049.007,8849.116,0,0,Recovas_Capacity_Check,4.08658,1.67004,3.26993,0.00000,12.28644,6.82475,27.00000,
6,CHA,7050.007,8850.116,0,0,Recovas_Capacity_Check,4.08669,1.66995,3.27040,0.00000,12.28834,6.82493,27.00000,
6,CHA,7051.002,8851.111,0,0,Recovas_Capacity_Check,4.08680,1.66995,3.27086,0.00000,12.29022,6.82475,27.00000,
6,CHA,7052.017,8852.126,0,0,Recovas_Capacity_Check,4.08691,1.67004,3.27133,0.00000,12.29215,6.82530,27.00000,
6,CHA,7053.019,8853.128,0,0,Recovas_Capacity_Check,4.08714,1.67004,3.27180,0.00000,12.29405,6.82567,27.00000,
6,CHA,7054.014,8854.123,0,0,Recovas_Capacity_Check,4.08725,1.66995,3.27226,0.00000,12.29593,6.82549,27.00000,
6,CHA,7055.007,8855.116,0,0,Recovas_Capacity_Check,4.08736,1.67004,3.27273,0.00000,12.29786,6.82604,27.00000,
6,CHA,7056.006,8856.115,0,0,Recovas_Capacity_Check,4.08747,1.67004,3.27318,0.00000,12.29971,6.82623,27.00000,
6,CHA,7056.999,8857.108,0,0,Recovas_Capacity_Check,4.08758,1.67004,3.27364,0.00000,12.30160,6.82642,27.00000,
6,CHA,7058.012,8858.121,0,0,Recovas_Capacity_Check,4.08769,1.67004,3.27412,0.00000,12.30356,6.82623,27.00000,
6,CHA,7059.015,8859.124,0,0,Recovas_Capacity_Check,4.08791,1.67004,3.27458,0.00000,12.30542,6.82679,27.00000,
6,CHA,7060.011,8860.120,0,0,Recovas_Capacity_Check,4.08791,1.67004,3.27504,0.00000,12.30730,6.82697,27.00000,
6,CHA,7060.999,8861.108,0,0,Recovas_Capacity_Check,4.08803,1.67004,3.27551,0.00000,12.30922,6.82716,27.00000,
6,CHA,7062.002,8862.111,0,0,Recovas_Capacity_Check,4.08825,1.67004,3.27596,0.00000,12.31108,6.82698,27.00000,
6,CHA,7062.998,8863.107,0,0,Recovas_Capacity_Check,4.08836,1.66995,3.27642,0.00000,12.31297,6.82735,27.00000,
6,CHA,7063.997,8864.106,0,0,Recovas_Capacity_Check,4.08847,1.67004,3.27689,0.00000,12.31486,6.82790,27.00000,
6,CHA,7065.014,8865.123,0,0,Recovas_Capacity_Check,4.08858,1.66995,3.27736,0.00000,12.31679,6.82772,27.00000,
6,CHA,7066.009,8866.118,0,0,Recovas_Capacity_Check,4.08869,1.66995,3.27782,0.00000,12.31868,6.82790,27.00000,
6,CHA,7067.007,8867.116,0,0,Recovas_Capacity_Check,4.08880,1.67004,3.27828,0.00000,12.32057,6.82809,27.00000,
6,CHA,7067.999,8868.108,0,0,Recovas_Capacity_Check,4.08891,1.67004,3.27874,0.00000,12.32245,6.82864,27.00000,
6,CHA,7069.018,8869.127,0,0,Recovas_Capacity_Check,4.08903,1.66995,3.27922,0.00000,12.32439,6.82846,27.00000,
6,CHA,7070.017,8870.126,0,0,Recovas_Capacity_Check,4.08914,1.66995,3.27968,0.00000,12.32628,6.82865,27.00000,
6,CHA,7071.010,8871.119,0,0,Recovas_Capacity_Check,4.08925,1.67004,3.28014,0.00000,12.32817,6.82920,27.00000,
6,CHA,7072.005,8872.114,0,0,Recovas_Capacity_Check,4.08936,1.66995,3.28061,0.00000,12.33010,6.82902,27.00000,
6,CHA,7073.006,8873.115,0,0,Recovas_Capacity_Check,4.08947,1.66995,3.28107,0.00000,12.33195,6.82920,27.00000,
6,CHA,7074.000,8874.109,0,0,Recovas_Capacity_Check,4.08958,1.67004,3.28153,0.00000,12.33384,6.82976,27.00000,
6,CHA,7075.012,8875.121,0,0,Recovas_Capacity_Check,4.08980,1.66995,3.28200,0.00000,12.33577,6.82976,27.00000,
6,CHA,7076.017,8876.126,0,0,Recovas_Capacity_Check,4.08991,1.66995,3.28246,0.00000,12.33766,6.83031,27.00000,
6,CHA,7077.010,8877.119,0,0,Recovas_Capacity_Check,4.09003,1.66995,3.28292,0.00000,12.33955,6.83013,27.00000,
6,CHA,7077.996,8878.105,0,0,Recovas_Capacity_Check,4.09014,1.66995,3.28339,0.00000,12.34144,6.83032,27.00000,
6,CHA,7079.003,8879.112,0,0,Recovas_Capacity_Check,4.09025,1.67004,3.28385,0.00000,12.34333,6.83050,27.00000,
6,CHA,7080.020,8880.129,0,0,Recovas_Capacity_Check,4.09036,1.67004,3.28431,0.00000,12.34521,6.83106,27.00000,
6,CHA,7081.019,8881.128,0,0,Recovas_Capacity_Check,4.09058,1.67004,3.28478,0.00000,12.34716,6.83087,27.00000,
6,CHA,7082.012,8882.121,0,0,Recovas_Capacity_Check,4.09058,1.67004,3.28525,0.00000,12.34904,6.83143,27.00000,
6,CHA,7083.007,8883.116,0,0,Recovas_Capacity_Check,4.09069,1.66995,3.28571,0.00000,12.35093,6.83125,27.00000,
6,CHA,7084.006,8884.115,0,0,Recovas_Capacity_Check,4.09080,1.67004,3.28617,0.00000,12.35283,6.83180,27.00000,
6,CHA,7085.000,8885.109,0,0,Recovas_Capacity_Check,4.09103,1.67004,3.28663,0.00000,12.35471,6.83217,27.00000,
6,CHA,7086.019,8886.128,0,0,Recovas_Capacity_Check,4.09114,1.66995,3.28710,0.00000,12.35664,6.83199,27.00000,
6,CHA,7087.018,8887.127,0,0,Recovas_Capacity_Check,4.09125,1.67004,3.28757,0.00000,12.35854,6.83254,27.00000,
6,CHA,7088.011,8888.120,0,0,Recovas_Capacity_Check,4.09136,1.67004,3.28803,0.00000,12.36042,6.83236,27.00000,
6,CHA,7089.004,8889.113,0,0,Recovas_Capacity_Check,4.09147,1.66995,3.28851,0.00000,12.36240,6.83254,27.00000,
6,CHA,7090.005,8890.114,0,0,Recovas_Capacity_Check,4.09158,1.66995,3.28895,0.00000,12.36421,6.83273,27.00000,
6,CHA,7090.998,8891.107,0,0,Recovas_Capacity_Check,4.09169,1.67004,3.28941,0.00000,12.36609,6.83292,27.00000,
6,CHA,7092.014,8892.123,0,0,Recovas_Capacity_Check,4.09180,1.67004,3.28988,0.00000,12.36802,6.83347,27.00000,
6,CHA,7093.017,8893.126,0,0,Recovas_Capacity_Check,4.09203,1.67004,3.29035,0.00000,12.36993,6.83384,27.00000,
6,CHA,7094.010,8894.119,0,0,Recovas_Capacity_Check,4.09214,1.66995,3.29081,0.00000,12.37181,6.83366,27.00000,
6,CHA,7095.003,8895.112,0,0,Recovas_Capacity_Check,4.09225,1.66995,3.29128,0.00000,12.37371,6.83421,27.00000,
6,CHA,7096.003,8896.112,0,0,Recovas_Capacity_Check,4.09236,1.66995,3.29174,0.00000,12.37559,6.83440,27.00000,
6,CHA,7097.019,8897.128,0,0,Recovas_Capacity_Check,4.09247,1.66995,3.29221,0.00000,12.37753,6.83422,27.00000,
6,CHA,7098.020,8898.129,0,0,Recovas_Capacity_Check,4.09258,1.66995,3.29266,0.00000,12.37938,6.83477,27.00000,
6,CHA,7099.014,8899.123,0,0,Recovas_Capacity_Check,4.09269,1.67004,3.29313,0.00000,12.38131,6.83495,27.00000,
6,CHA,7100.006,8900.115,0,0,Recovas_Capacity_Check,4.09280,1.66995,3.29359,0.00000,12.38319,6.83477,27.00000,
6,CHA,7100.207,8900.316,0,0,Recovas_Capacity_Check,4.09292,1.66995,3.29368,0.00000,12.38357,6.83477,27.00000,
6,CHA,7101.006,8901.115,0,0,Recovas_Capacity_Check,4.09303,1.66995,3.29406,0.00000,12.38509,6.83496,27.00000,
6,CHA,7102.000,8902.109,0,0,Recovas_Capacity_Check,4.09314,1.66995,3.29452,0.00000,12.38698,6.83533,27.00000,
6,CHA,7103.018,8903.127,0,0,Recovas_Capacity_Check,4.09325,1.66995,3.29499,0.00000,12.38891,6.83551,27.00000,
6,CHA,7104.018,8904.127,0,0,Recovas_Capacity_Check,4.09336,1.67004,3.29545,0.00000,12.39081,6.83607,27.00000,
6,CHA,7105.011,8905.120,0,0,Recovas_Capacity_Check,4.09347,1.67004,3.29591,0.00000,12.39270,6.83625,27.00000,
6,CHA,7106.002,8906.111,0,0,Recovas_Capacity_Check,4.09358,1.67004,3.29635,0.00000,12.39448,6.83644,27.00000,
6,CHA,7107.004,8907.113,0,0,Recovas_Capacity_Check,4.09369,1.66995,3.29684,0.00000,12.39648,6.83626,27.00000,
6,CHA,7107.998,8908.107,0,0,Recovas_Capacity_Check,4.09380,1.67004,3.29730,0.00000,12.39837,6.83626,27.00000,
6,CHA,7109.036,8909.145,0,0,Recovas_Capacity_Check,4.09392,1.67004,3.29778,0.00000,12.40034,6.83663,27.00000,
6,CHA,7110.015,8910.124,0,0,Recovas_Capacity_Check,4.09403,1.66995,3.29824,0.00000,12.40220,6.83681,27.00000,
6,CHA,7111.008,8911.117,0,0,Recovas_Capacity_Check,4.09414,1.67004,3.29870,0.00000,12.40409,6.83737,27.00000,
6,CHA,7112.008,8912.117,0,0,Recovas_Capacity_Check,4.09425,1.66995,3.29916,0.00000,12.40599,6.83718,27.00000,
6,CHA,7113.001,8913.110,0,0,Recovas_Capacity_Check,4.09447,1.67004,3.29962,0.00000,12.40787,6.83792,27.00000,
6,CHA,7114.019,8914.128,0,0,Recovas_Capacity_Check,4.09458,1.66995,3.30009,0.00000,12.40980,6.83811,27.00000,
6,CHA,7115.019,8915.128,0,0,Recovas_Capacity_Check,4.09469,1.66995,3.30056,0.00000,12.41170,6.83830,27.00000,
6,CHA,7116.012,8916.121,0,0,Recovas_Capacity_Check,4.09481,1.67004,3.30102,0.00000,12.41359,6.83848,27.00000,
6,CHA,7117.005,8917.114,0,0,Recovas_Capacity_Check,4.09492,1.67004,3.30148,0.00000,12.41548,6.83867,27.00000,
6,CHA,7118.005,8918.114,0,0,Recovas_Capacity_Check,4.09503,1.67004,3.30194,0.00000,12.41738,6.83885,27.00000,
6,CHA,7118.997,8919.106,0,0,Recovas_Capacity_Check,4.09514,1.67004,3.30240,0.00000,12.41926,6.83904,27.00000,
6,CHA,7120.016,8920.125,0,0,Recovas_Capacity_Check,4.09525,1.67004,3.30287,0.00000,12.42119,6.83922,27.00000,
6,CHA,7121.016,8921.125,0,0,Recovas_Capacity_Check,4.09536,1.67004,3.30334,0.00000,12.42310,6.83941,27.00000,
6,CHA,7122.010,8922.119,0,0,Recovas_Capacity_Check,4.09547,1.66995,3.30380,0.00000,12.42498,6.83923,27.00000,
6,CHA,7123.000,8923.109,0,0,Recovas_Capacity_Check,4.09558,1.66995,3.30423,0.00000,12.42675,6.83941,27.00000,
6,CHA,7124.003,8924.112,0,0,Recovas_Capacity_Check,4.09581,1.66995,3.30472,0.00000,12.42877,6.83978,27.00000,
6,CHA,7124.997,8925.106,0,0,Recovas_Capacity_Check,4.09592,1.67004,3.30519,0.00000,12.43066,6.84034,27.00000,
6,CHA,7125.999,8926.108,0,0,Recovas_Capacity_Check,4.09603,1.67004,3.30566,0.00000,12.43259,6.84015,27.00000,
6,CHA,7127.013,8927.122,0,0,Recovas_Capacity_Check,4.09614,1.66995,3.30612,0.00000,12.43449,6.84034,27.00000,
6,CHA,7128.006,8928.115,0,0,Recovas_Capacity_Check,4.09625,1.67004,3.30658,0.00000,12.43638,6.84089,27.00000,
6,CHA,7129.005,8929.114,0,0,Recovas_Capacity_Check,4.09636,1.66995,3.30704,0.00000,12.43828,6.84071,27.00000,
6,CHA,7129.998,8930.107,0,0,Recovas_Capacity_Check,4.09647,1.67004,3.30751,0.00000,12.44016,6.84127,27.00000,
6,CHA,7131.017,8931.126,0,0,Recovas_Capacity_Check,4.09669,1.67004,3.30798,0.00000,12.44210,6.84145,27.00000,
6,CHA,7132.015,8932.124,0,0,Recovas_Capacity_Check,4.09681,1.67004,3.30844,0.00000,12.44400,6.84145,27.00000,
6,CHA,7133.012,8933.121,0,0,Recovas_Capacity_Check,4.09692,1.66995,3.30890,0.00000,12.44589,6.84164,27.00000,
6,CHA,7134.006,8934.115,0,0,Recovas_Capacity_Check,4.09703,1.66995,3.30936,0.00000,12.44778,6.84183,27.00000,
6,CHA,7135.004,8935.113,0,0,Recovas_Capacity_Check,4.09714,1.67004,3.30983,0.00000,12.44968,6.84201,27.00000,
6,CHA,7135.998,8936.107,0,0,Recovas_Capacity_Check,4.09725,1.67004,3.31029,0.00000,12.45157,6.84256,27.00000,
6,CHA,7137.017,8937.126,0,0,Recovas_Capacity_Check,4.09736,1.66995,3.31076,0.00000,12.45350,6.84238,27.00000,
6,CHA,7138.017,8938.126,0,0,Recovas_Capacity_Check,4.09747,1.66995,3.31122,0.00000,12.45540,6.84257,27.00000,
6,CHA,7139.009,8939.118,0,0,Recovas_Capacity_Check,4.09758,1.66995,3.31169,0.00000,12.45729,6.84275,27.00000,
6,CHA,7140.024,8940.133,0,0,Recovas_Capacity_Check,4.09770,1.67004,3.31218,0.00000,12.45931,6.84294,27.00000,
6,CHA,7141.002,8941.111,0,0,Recovas_Capacity_Check,4.09781,1.66995,3.31261,0.00000,12.46108,6.84312,27.00000,
6,CHA,7142.020,8942.129,0,0,Recovas_Capacity_Check,4.09792,1.66995,3.31308,0.00000,12.46301,6.84331,27.00000,
6,CHA,7143.064,8943.173,0,0,Recovas_Capacity_Check,4.09814,1.67004,3.31354,0.00000,12.46487,6.84405,27.00000,
6,CHA,7144.016,8944.125,0,0,Recovas_Capacity_Check,4.09825,1.66995,3.31401,0.00000,12.46681,6.84387,27.00000,
6,CHA,7145.009,8945.118,0,0,Recovas_Capacity_Check,4.09836,1.67004,3.31447,0.00000,12.46870,6.84442,27.00000,
6,CHA,7146.010,8946.119,0,0,Recovas_Capacity_Check,4.09847,1.66995,3.31493,0.00000,12.47060,6.84424,27.00000,
6,CHA,7147.002,8947.111,0,0,Recovas_Capacity_Check,4.09858,1.66995,3.31539,0.00000,12.47249,6.84442,27.00000,
6,CHA,7148.020,8948.129,0,0,Recovas_Capacity_Check,4.09870,1.67004,3.31585,0.00000,12.47438,6.84498,27.00000,
6,CHA,7149.020,8949.129,0,0,Recovas_Capacity_Check,4.09881,1.66995,3.31632,0.00000,12.47628,6.84479,27.00000,
6,CHA,7150.014,8950.123,0,0,Recovas_Capacity_Check,4.09892,1.66995,3.31679,0.00000,12.47821,6.84498,27.00000,
6,CHA,7151.007,8951.116,0,0,Recovas_Capacity_Check,4.09903,1.66995,3.31725,0.00000,12.48010,6.84517,27.00000,
6,CHA,7152.007,8952.116,0,0,Recovas_Capacity_Check,4.09925,1.67004,3.31772,0.00000,12.48200,6.84591,27.00000,
6,CHA,7153.002,8953.111,0,0,Recovas_Capacity_Check,4.09936,1.66995,3.31818,0.00000,12.48389,6.84572,27.00000,
6,CHA,7154.020,8954.129,0,0,Recovas_Capacity_Check,4.09947,1.66995,3.31866,0.00000,12.48587,6.84591,27.00000,
6,CHA,7155.019,8955.128,0,0,Recovas_Capacity_Check,4.09958,1.67004,3.31911,0.00000,12.48773,6.84646,27.00000,
6,CHA,7156.012,8956.121,0,0,Recovas_Capacity_Check,4.09970,1.66995,3.31957,0.00000,12.48962,6.84628,27.00000,
6,CHA,7157.025,8957.134,0,0,Recovas_Capacity_Check,4.09981,1.67004,3.32004,0.00000,12.49155,6.84683,27.00000,
6,CHA,7158.003,8958.112,0,0,Recovas_Capacity_Check,4.09992,1.66995,3.32050,0.00000,12.49341,6.84665,27.00000,
6,CHA,7159.022,8959.131,0,0,Recovas_Capacity_Check,4.10003,1.66995,3.32096,0.00000,12.49529,6.84684,27.00000,
6,CHA,7160.008,8960.117,0,0,Recovas_Capacity_Check,4.10014,1.66995,3.32142,0.00000,12.49720,6.84702,27.00000,
6,CHA,7161.014,8961.123,0,0,Recovas_Capacity_Check,4.10036,1.66995,3.32189,0.00000,12.49913,6.84776,27.00000,
6,CHA,7162.008,8962.117,0,0,Recovas_Capacity_Check,4.10047,1.66995,3.32235,0.00000,12.50102,6.84758,27.00000,
6,CHA,7163.011,8963.120,0,0,Recovas_Capacity_Check,4.10058,1.66995,3.32282,0.00000,12.50293,6.84776,27.00000,
6,CHA,7164.004,8964.113,0,0,Recovas_Capacity_Check,4.10070,1.66995,3.32328,0.00000,12.50482,6.84832,27.00000,
6,CHA,7164.997,8965.106,0,0,Recovas_Capacity_Check,4.10081,1.67004,3.32374,0.00000,12.50671,6.84850,27.00000,
6,CHA,7165.997,8966.106,0,0,Recovas_Capacity_Check,4.10092,1.66995,3.32420,0.00000,12.50861,6.84832,27.00000,
6,CHA,7167.015,8967.124,0,0,Recovas_Capacity_Check,4.10114,1.67004,3.32468,0.00000,12.51055,6.84906,27.00000,
6,CHA,7168.010,8968.119,0,0,Recovas_Capacity_Check,4.10114,1.67004,3.32514,0.00000,12.51244,6.84906,27.00000,
6,CHA,7169.011,8969.120,0,0,Recovas_Capacity_Check,4.10125,1.67004,3.32560,0.00000,12.51434,6.84925,27.00000,
6,CHA,7170.003,8970.112,0,0,Recovas_Capacity_Check,4.10147,1.66995,3.32606,0.00000,12.51623,6.84925,27.00000,
6,CHA,7170.997,8971.106,0,0,Recovas_Capacity_Check,4.10159,1.67004,3.32655,0.00000,12.51821,6.84980,27.00000,
6,CHA,7171.998,8972.107,0,0,Recovas_Capacity_Check,4.10170,1.67004,3.32699,0.00000,12.52003,6.84962,27.00000,
6,CHA,7173.018,8973.127,0,0,Recovas_Capacity_Check,4.10181,1.67004,3.32746,0.00000,12.52197,6.85018,27.00000,
6,CHA,7174.007,8974.116,0,0,Recovas_Capacity_Check,4.10192,1.67004,3.32792,0.00000,12.52385,6.85036,27.00000,
6,CHA,7175.012,8975.121,0,0,Recovas_Capacity_Check,4.10203,1.67004,3.32839,0.00000,12.52576,6.85055,27.00000,
6,CHA,7176.006,8976.115,0,0,Recovas_Capacity_Check,4.10214,1.67004,3.32885,0.00000,12.52765,6.85036,27.00000,
6,CHA,7177.013,8977.122,0,0,Recovas_Capacity_Check,4.10225,1.66995,3.32931,0.00000,12.52957,6.85092,27.00000,
6,CHA,7178.011,8978.120,0,0,Recovas_Capacity_Check,4.10236,1.66995,3.32978,0.00000,12.53147,6.85073,27.00000,
6,CHA,7179.012,8979.121,0,0,Recovas_Capacity_Check,4.10247,1.67004,3.33024,0.00000,12.53338,6.85129,27.00000,
6,CHA,7180.015,8980.124,0,0,Recovas_Capacity_Check,4.10270,1.66995,3.33071,0.00000,12.53529,6.85129,27.00000,
6,CHA,7181.018,8981.127,0,0,Recovas_Capacity_Check,4.10281,1.67004,3.33116,0.00000,12.53715,6.85185,27.00000,
6,CHA,7181.822,8981.931,0,0,Recovas_Capacity_Check,4.10292,1.66995,3.33157,0.00000,12.53882,6.85148,27.00000,
6,CHA,7182.019,8982.128,0,0,Recovas_Capacity_Check,4.10292,1.66995,3.33163,0.00000,12.53905,6.85203,27.00000,
6,CHA,7182.999,8983.108,0,0,Recovas_Capacity_Check,4.10303,1.66995,3.33209,0.00000,12.54097,6.85185,27.00000,
