

Measurement ID,31709
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:14 AM
End Time,1/19/2022 4:41:38 PM
Test section,TS030260
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8584.048,10384.189,0,0,Recovas_Capacity_Check,4.19992,1.23936,3.94378,0.00000,15.12541,5.20560,26.90000,
6,CHA,8585.020,10385.161,0,0,Recovas_Capacity_Check,4.20003,1.23891,3.94415,0.00000,15.12699,5.20348,26.90000,
6,CHA,8586.011,10386.152,0,0,Recovas_Capacity_Check,4.20003,1.23802,3.94449,0.00000,15.12842,5.20010,26.90000,
6,CHA,8587.016,10387.157,0,0,Recovas_Capacity_Check,4.20003,1.23757,3.94484,0.00000,15.12987,5.19808,26.90000,
6,CHA,8588.018,10388.159,0,0,Recovas_Capacity_Check,4.19992,1.23668,3.94518,0.00000,15.13132,5.19395,26.90000,
6,CHA,8589.011,10389.152,0,0,Recovas_Capacity_Check,4.20003,1.23605,3.94552,0.00000,15.13275,5.19146,26.90000,
6,CHA,8590.015,10390.156,0,0,Recovas_Capacity_Check,4.20003,1.23552,3.94587,0.00000,15.13420,5.18921,26.90000,
6,CHA,8591.010,10391.151,0,0,Recovas_Capacity_Check,4.20003,1.23498,3.94621,0.00000,15.13563,5.18695,26.90000,
6,CHA,8592.001,10392.142,0,0,Recovas_Capacity_Check,4.19992,1.23417,3.94655,0.00000,15.13706,5.18381,26.90000,
6,CHA,8593.007,10393.148,0,0,Recovas_Capacity_Check,4.19992,1.23346,3.94690,0.00000,15.13851,5.18043,26.90000,
6,CHA,8594.002,10394.143,0,0,Recovas_Capacity_Check,4.20003,1.23265,3.94720,0.00000,15.13980,5.17719,26.90000,
6,CHA,8595.027,10395.168,0,0,Recovas_Capacity_Check,4.19992,1.23239,3.94759,0.00000,15.14141,5.17592,26.90000,
6,CHA,8596.002,10396.143,0,0,Recovas_Capacity_Check,4.19992,1.23221,3.94789,0.00000,15.14268,5.17606,26.90000,
6,CHA,8596.997,10397.138,0,0,Recovas_Capacity_Check,4.20003,1.23131,3.94824,0.00000,15.14415,5.17155,26.90000,
6,CHA,8598.071,10398.212,0,0,Recovas_Capacity_Check,4.20003,1.23060,3.94857,0.00000,15.14555,5.16855,26.90000,
6,CHA,8599.026,10399.167,0,0,Recovas_Capacity_Check,4.19992,1.22997,3.94895,0.00000,15.14716,5.16578,26.90000,
6,CHA,8600.021,10400.162,0,0,Recovas_Capacity_Check,4.20003,1.22926,3.94929,0.00000,15.14858,5.16278,26.90000,
6,CHA,8601.011,10401.152,0,0,Recovas_Capacity_Check,4.19992,1.22881,3.94960,0.00000,15.14988,5.16090,26.90000,
6,CHA,8602.019,10402.160,0,0,Recovas_Capacity_Check,4.20003,1.22791,3.94998,0.00000,15.15145,5.15728,26.90000,
6,CHA,8603.015,10403.156,0,0,Recovas_Capacity_Check,4.19992,1.22738,3.95032,0.00000,15.15287,5.15489,26.90000,
6,CHA,8604.018,10404.159,0,0,Recovas_Capacity_Check,4.19992,1.22693,3.95066,0.00000,15.15431,5.15301,26.90000,
6,CHA,8605.015,10405.156,0,0,Recovas_Capacity_Check,4.19992,1.22630,3.95100,0.00000,15.15574,5.15038,26.90000,
6,CHA,8606.012,10406.153,0,0,Recovas_Capacity_Check,4.19992,1.22550,3.95134,0.00000,15.15716,5.14700,26.90000,
6,CHA,8607.014,10407.155,0,0,Recovas_Capacity_Check,4.19992,1.22478,3.95168,0.00000,15.15859,5.14400,26.90000,
6,CHA,8608.009,10408.150,0,0,Recovas_Capacity_Check,4.19992,1.22416,3.95202,0.00000,15.16002,5.14137,26.90000,
6,CHA,8609.003,10409.144,0,0,Recovas_Capacity_Check,4.19992,1.22362,3.95235,0.00000,15.16144,5.13962,26.90000,
6,CHA,8610.008,10410.149,0,0,Recovas_Capacity_Check,4.20003,1.22264,3.95270,0.00000,15.16287,5.13512,26.90000,
6,CHA,8611.002,10411.143,0,0,Recovas_Capacity_Check,4.20003,1.22201,3.95300,0.00000,15.16415,5.13249,26.90000,
6,CHA,8612.025,10412.166,0,0,Recovas_Capacity_Check,4.19992,1.22165,3.95338,0.00000,15.16573,5.13085,26.90000,
6,CHA,8613.000,10413.141,0,0,Recovas_Capacity_Check,4.20003,1.22103,3.95368,0.00000,15.16700,5.12836,26.90000,
6,CHA,8614.027,10414.168,0,0,Recovas_Capacity_Check,4.19992,1.22013,3.95406,0.00000,15.16860,5.12446,26.90000,
6,CHA,8615.102,10415.243,0,0,Recovas_Capacity_Check,4.20003,1.21969,3.95437,0.00000,15.16989,5.12347,26.90000,
6,CHA,8616.025,10416.166,0,0,Recovas_Capacity_Check,4.19992,1.21906,3.95474,0.00000,15.17144,5.11996,26.90000,
6,CHA,8617.018,10417.159,0,0,Recovas_Capacity_Check,4.20003,1.21834,3.95507,0.00000,15.17285,5.11709,26.90000,
6,CHA,8618.021,10418.162,0,0,Recovas_Capacity_Check,4.20003,1.21790,3.95541,0.00000,15.17428,5.11521,26.90000,
6,CHA,8619.012,10419.153,0,0,Recovas_Capacity_Check,4.19992,1.21736,3.95575,0.00000,15.17568,5.11282,26.90000,
6,CHA,8620.008,10420.149,0,0,Recovas_Capacity_Check,4.19992,1.21647,3.95608,0.00000,15.17710,5.10906,26.90000,
6,CHA,8621.010,10421.151,0,0,Recovas_Capacity_Check,4.20003,1.21584,3.95642,0.00000,15.17852,5.10657,26.90000,
6,CHA,8622.005,10422.146,0,0,Recovas_Capacity_Check,4.20003,1.21504,3.95673,0.00000,15.17980,5.10319,26.90000,
6,CHA,8622.999,10423.140,0,0,Recovas_Capacity_Check,4.20003,1.21486,3.95709,0.00000,15.18134,5.10206,26.90000,
6,CHA,8624.002,10424.143,0,0,Recovas_Capacity_Check,4.19992,1.21396,3.95740,0.00000,15.18263,5.09868,26.90000,
6,CHA,8624.999,10425.140,0,0,Recovas_Capacity_Check,4.20003,1.21334,3.95774,0.00000,15.18404,5.09605,26.90000,
6,CHA,8626.024,10426.165,0,0,Recovas_Capacity_Check,4.20003,1.21289,3.95811,0.00000,15.18562,5.09417,26.90000,
6,CHA,8626.998,10427.139,0,0,Recovas_Capacity_Check,4.20003,1.21208,3.95842,0.00000,15.18691,5.09079,26.90000,
6,CHA,8628.025,10428.166,0,0,Recovas_Capacity_Check,4.19992,1.21155,3.95879,0.00000,15.18845,5.08841,26.90000,
6,CHA,8629.094,10429.235,0,0,Recovas_Capacity_Check,4.20003,1.21092,3.95909,0.00000,15.18974,5.08591,26.90000,
6,CHA,8630.021,10430.162,0,0,Recovas_Capacity_Check,4.20003,1.21012,3.95946,0.00000,15.19127,5.08253,26.90000,
6,CHA,8631.015,10431.156,0,0,Recovas_Capacity_Check,4.20003,1.20904,3.95979,0.00000,15.19267,5.07864,26.90000,
6,CHA,8632.018,10432.159,0,0,Recovas_Capacity_Check,4.19992,1.20824,3.96013,0.00000,15.19409,5.07539,26.90000,
6,CHA,8633.011,10433.152,0,0,Recovas_Capacity_Check,4.19992,1.20842,3.96046,0.00000,15.19549,5.07526,26.90000,
6,CHA,8634.002,10434.143,0,0,Recovas_Capacity_Check,4.20003,1.20743,3.96079,0.00000,15.19684,5.07126,26.90000,
6,CHA,8635.008,10435.149,0,0,Recovas_Capacity_Check,4.20003,1.20708,3.96113,0.00000,15.19830,5.06976,26.90000,
6,CHA,8635.998,10436.139,0,0,Recovas_Capacity_Check,4.19992,1.20654,3.96144,0.00000,15.19961,5.06737,26.90000,
6,CHA,8637.020,10437.161,0,0,Recovas_Capacity_Check,4.19992,1.20573,3.96181,0.00000,15.20113,5.06399,26.90000,
6,CHA,8638.026,10438.167,0,0,Recovas_Capacity_Check,4.19992,1.20502,3.96214,0.00000,15.20255,5.06099,26.90000,
6,CHA,8639.016,10439.157,0,0,Recovas_Capacity_Check,4.19992,1.20430,3.96248,0.00000,15.20394,5.05798,26.90000,
6,CHA,8640.092,10440.233,0,0,Recovas_Capacity_Check,4.20003,1.20368,3.96278,0.00000,15.20522,5.05549,26.90000,
6,CHA,8641.013,10441.154,0,0,Recovas_Capacity_Check,4.20003,1.20305,3.96314,0.00000,15.20675,5.05286,26.90000,
6,CHA,8642.004,10442.145,0,0,Recovas_Capacity_Check,4.20003,1.20243,3.96344,0.00000,15.20801,5.05023,26.90000,
6,CHA,8643.007,10443.148,0,0,Recovas_Capacity_Check,4.20003,1.20198,3.96381,0.00000,15.20954,5.04835,26.90000,
6,CHA,8644.002,10444.143,0,0,Recovas_Capacity_Check,4.19992,1.20108,3.96411,0.00000,15.21081,5.04446,26.90000,
6,CHA,8645.028,10445.169,0,0,Recovas_Capacity_Check,4.20003,1.20055,3.96448,0.00000,15.21237,5.04234,26.90000,
6,CHA,8645.999,10446.140,0,0,Recovas_Capacity_Check,4.19992,1.19983,3.96479,0.00000,15.21365,5.03971,26.90000,
6,CHA,8647.024,10447.165,0,0,Recovas_Capacity_Check,4.19992,1.19885,3.96515,0.00000,15.21517,5.03582,26.90000,
6,CHA,8648.017,10448.158,0,0,Recovas_Capacity_Check,4.20003,1.19804,3.96548,0.00000,15.21656,5.03182,26.90000,
6,CHA,8649.022,10449.163,0,0,Recovas_Capacity_Check,4.20003,1.19751,3.96581,0.00000,15.21796,5.02957,26.90000,
6,CHA,8650.015,10450.156,0,0,Recovas_Capacity_Check,4.19992,1.19688,3.96614,0.00000,15.21935,5.02680,26.90000,
6,CHA,8651.004,10451.145,0,0,Recovas_Capacity_Check,4.20003,1.19617,3.96645,0.00000,15.22065,5.02393,26.90000,
6,CHA,8652.013,10452.154,0,0,Recovas_Capacity_Check,4.20003,1.19536,3.96681,0.00000,15.22214,5.02055,26.90000,
6,CHA,8653.008,10453.149,0,0,Recovas_Capacity_Check,4.20003,1.19491,3.96714,0.00000,15.22352,5.01892,26.90000,
6,CHA,8654.011,10454.152,0,0,Recovas_Capacity_Check,4.20003,1.19420,3.96747,0.00000,15.22492,5.01554,26.90000,
6,CHA,8655.009,10455.150,0,0,Recovas_Capacity_Check,4.19992,1.19384,3.96780,0.00000,15.22631,5.01403,26.90000,
6,CHA,8656.004,10456.145,0,0,Recovas_Capacity_Check,4.20003,1.19295,3.96811,0.00000,15.22761,5.00990,26.90000,
6,CHA,8657.008,10457.149,0,0,Recovas_Capacity_Check,4.20003,1.19259,3.96846,0.00000,15.22910,5.00891,26.90000,
6,CHA,8658.006,10458.147,0,0,Recovas_Capacity_Check,4.20003,1.19196,3.96876,0.00000,15.23035,5.00628,26.90000,
6,CHA,8659.001,10459.142,0,0,Recovas_Capacity_Check,4.20003,1.19125,3.96911,0.00000,15.23182,5.00327,26.90000,
6,CHA,8660.006,10460.147,0,0,Recovas_Capacity_Check,4.20003,1.19080,3.96943,0.00000,15.23313,5.00140,26.90000,
6,CHA,8661.002,10461.143,0,0,Recovas_Capacity_Check,4.20003,1.19017,3.96975,0.00000,15.23451,4.99877,26.90000,
6,CHA,8662.026,10462.167,0,0,Recovas_Capacity_Check,4.19992,1.18919,3.97011,0.00000,15.23602,4.99450,26.90000,
6,CHA,8663.000,10463.141,0,0,Recovas_Capacity_Check,4.19992,1.18856,3.97042,0.00000,15.23733,4.99201,26.90000,
6,CHA,8664.026,10464.167,0,0,Recovas_Capacity_Check,4.19992,1.18803,3.97078,0.00000,15.23884,4.98999,26.90000,
6,CHA,8665.019,10465.160,0,0,Recovas_Capacity_Check,4.20003,1.18758,3.97111,0.00000,15.24021,4.98787,26.90000,
6,CHA,8666.025,10466.166,0,0,Recovas_Capacity_Check,4.20003,1.18677,3.97144,0.00000,15.24161,4.98449,26.90000,
6,CHA,8667.020,10467.161,0,0,Recovas_Capacity_Check,4.19992,1.18606,3.97177,0.00000,15.24299,4.98224,26.90000,
6,CHA,8668.068,10468.209,0,0,Recovas_Capacity_Check,4.20003,1.18534,3.97209,0.00000,15.24434,4.97848,26.90000,
6,CHA,8669.020,10469.161,0,0,Recovas_Capacity_Check,4.19992,1.18472,3.97243,0.00000,15.24575,4.97572,26.90000,
6,CHA,8670.016,10470.157,0,0,Recovas_Capacity_Check,4.19992,1.18391,3.97276,0.00000,15.24713,4.97322,26.90000,
6,CHA,8671.084,10471.225,0,0,Recovas_Capacity_Check,4.19992,1.18311,3.97309,0.00000,15.24852,4.96909,26.90000,
6,CHA,8672.014,10472.155,0,0,Recovas_Capacity_Check,4.19992,1.18293,3.97341,0.00000,15.24989,4.96821,26.90000,
6,CHA,8673.010,10473.151,0,0,Recovas_Capacity_Check,4.19992,1.18248,3.97374,0.00000,15.25126,4.96646,26.90000,
6,CHA,8674.012,10474.153,0,0,Recovas_Capacity_Check,4.20003,1.18195,3.97407,0.00000,15.25264,4.96308,26.90000,
6,CHA,8675.006,10475.147,0,0,Recovas_Capacity_Check,4.19992,1.18078,3.97437,0.00000,15.25388,4.95919,26.90000,
6,CHA,8676.001,10476.142,0,0,Recovas_Capacity_Check,4.19992,1.18007,3.97471,0.00000,15.25534,4.95619,26.90000,
6,CHA,8677.004,10477.145,0,0,Recovas_Capacity_Check,4.20003,1.17998,3.97502,0.00000,15.25663,4.95595,26.90000,
6,CHA,8677.998,10478.139,0,0,Recovas_Capacity_Check,4.20003,1.17882,3.97536,0.00000,15.25805,4.95106,26.90000,
6,CHA,8679.023,10479.164,0,0,Recovas_Capacity_Check,4.19992,1.17864,3.97570,0.00000,15.25950,4.95018,26.90000,
6,CHA,8680.027,10480.168,0,0,Recovas_Capacity_Check,4.19992,1.17792,3.97604,0.00000,15.26092,4.94718,26.90000,
6,CHA,8681.023,10481.164,0,0,Recovas_Capacity_Check,4.20003,1.17729,3.97637,0.00000,15.26229,4.94505,26.80000,
6,CHA,8682.014,10482.155,0,0,Recovas_Capacity_Check,4.19992,1.17667,3.97665,0.00000,15.26346,4.94192,26.80000,
6,CHA,8683.020,10483.161,0,0,Recovas_Capacity_Check,4.20003,1.17604,3.97702,0.00000,15.26503,4.93942,26.80000,
6,CHA,8684.014,10484.155,0,0,Recovas_Capacity_Check,4.19992,1.17533,3.97734,0.00000,15.26639,4.93716,26.80000,
6,CHA,8685.038,10485.179,0,0,Recovas_Capacity_Check,4.19992,1.17488,3.97764,0.00000,15.26764,4.93454,26.80000,
6,CHA,8686.010,10486.151,0,0,Recovas_Capacity_Check,4.19992,1.17452,3.97800,0.00000,15.26913,4.93290,26.80000,
6,CHA,8687.006,10487.147,0,0,Recovas_Capacity_Check,4.19992,1.17363,3.97829,0.00000,15.27036,4.92928,26.80000,
6,CHA,8688.007,10488.148,0,0,Recovas_Capacity_Check,4.20003,1.17300,3.97862,0.00000,15.27174,4.92740,26.80000,
6,CHA,8689.001,10489.142,0,0,Recovas_Capacity_Check,4.20003,1.17255,3.97894,0.00000,15.27309,4.92477,26.80000,
6,CHA,8690.029,10490.170,0,0,Recovas_Capacity_Check,4.19992,1.17139,3.97931,0.00000,15.27463,4.91976,26.80000,
6,CHA,8690.999,10491.140,0,0,Recovas_Capacity_Check,4.19992,1.17103,3.97960,0.00000,15.27587,4.91825,26.80000,
6,CHA,8692.024,10492.165,0,0,Recovas_Capacity_Check,4.19992,1.17050,3.97995,0.00000,15.27735,4.91600,26.80000,
6,CHA,8693.018,10493.159,0,0,Recovas_Capacity_Check,4.20003,1.16987,3.98028,0.00000,15.27871,4.91350,26.80000,
6,CHA,8694.022,10494.163,0,0,Recovas_Capacity_Check,4.19992,1.16916,3.98060,0.00000,15.28008,4.91037,26.80000,
6,CHA,8695.017,10495.158,0,0,Recovas_Capacity_Check,4.20003,1.16826,3.98093,0.00000,15.28144,4.90698,26.80000,
6,CHA,8696.071,10496.212,0,0,Recovas_Capacity_Check,4.19992,1.16773,3.98122,0.00000,15.28266,4.90436,26.80000,
6,CHA,8697.015,10497.156,0,0,Recovas_Capacity_Check,4.19992,1.16710,3.98157,0.00000,15.28416,4.90173,26.80000,
6,CHA,8698.007,10498.148,0,0,Recovas_Capacity_Check,4.19992,1.16656,3.98187,0.00000,15.28538,4.89835,26.80000,
6,CHA,8699.059,10499.200,0,0,Recovas_Capacity_Check,4.19992,1.16612,3.98222,0.00000,15.28688,4.89797,26.80000,
6,CHA,8700.005,10500.146,0,0,Recovas_Capacity_Check,4.19992,1.16531,3.98251,0.00000,15.28810,4.89421,26.80000,
6,CHA,8701.029,10501.170,0,0,Recovas_Capacity_Check,4.20003,1.16468,3.98287,0.00000,15.28962,4.89171,26.80000,
6,CHA,8702.002,10502.143,0,0,Recovas_Capacity_Check,4.20003,1.16406,3.98316,0.00000,15.29081,4.88908,26.80000,
6,CHA,8703.026,10503.167,0,0,Recovas_Capacity_Check,4.19992,1.16325,3.98352,0.00000,15.29233,4.88646,26.80000,
6,CHA,8704.017,10504.158,0,0,Recovas_Capacity_Check,4.19992,1.16290,3.98383,0.00000,15.29363,4.88407,26.80000,
6,CHA,8705.025,10505.166,0,0,Recovas_Capacity_Check,4.20003,1.16200,3.98417,0.00000,15.29504,4.88045,26.80000,
6,CHA,8706.018,10506.159,0,0,Recovas_Capacity_Check,4.19992,1.16111,3.98449,0.00000,15.29639,4.87656,26.80000,
6,CHA,8706.994,10507.135,0,0,Recovas_Capacity_Check,4.20003,1.16093,3.98475,0.00000,15.29749,4.87594,26.80000,
6,CHA,8708.014,10508.155,0,0,Recovas_Capacity_Check,4.20003,1.16012,3.98513,0.00000,15.29909,4.87256,26.80000,
6,CHA,8709.010,10509.151,0,0,Recovas_Capacity_Check,4.19992,1.15923,3.98545,0.00000,15.30044,4.86867,26.80000,
6,CHA,8710.076,10510.217,0,0,Recovas_Capacity_Check,4.19992,1.15833,3.98577,0.00000,15.30179,4.86492,26.80000,
6,CHA,8711.006,10511.147,0,0,Recovas_Capacity_Check,4.19992,1.15807,3.98606,0.00000,15.30301,4.86379,26.80000,
6,CHA,8711.998,10512.139,0,0,Recovas_Capacity_Check,4.19992,1.15744,3.98639,0.00000,15.30439,4.86116,26.80000,
6,CHA,8713.000,10513.141,0,0,Recovas_Capacity_Check,4.20003,1.15690,3.98671,0.00000,15.30574,4.85904,26.80000,
6,CHA,8714.026,10514.167,0,0,Recovas_Capacity_Check,4.19992,1.15619,3.98706,0.00000,15.30721,4.85565,26.80000,
6,CHA,8715.020,10515.161,0,0,Recovas_Capacity_Check,4.20003,1.15538,3.98738,0.00000,15.30855,4.85265,26.80000,
6,CHA,8716.023,10516.164,0,0,Recovas_Capacity_Check,4.19992,1.15494,3.98770,0.00000,15.30990,4.85064,26.80000,
6,CHA,8717.017,10517.158,0,0,Recovas_Capacity_Check,4.20003,1.15404,3.98802,0.00000,15.31124,4.84726,26.80000,
6,CHA,8718.009,10518.150,0,0,Recovas_Capacity_Check,4.19992,1.15342,3.98834,0.00000,15.31258,4.84426,26.80000,
6,CHA,8719.014,10519.155,0,0,Recovas_Capacity_Check,4.20003,1.15270,3.98866,0.00000,15.31393,4.84138,26.80000,
6,CHA,8720.009,10520.150,0,0,Recovas_Capacity_Check,4.20003,1.15225,3.98898,0.00000,15.31527,4.83950,26.80000,
6,CHA,8721.014,10521.155,0,0,Recovas_Capacity_Check,4.20003,1.15145,3.98928,0.00000,15.31653,4.83612,26.80000,
6,CHA,8722.005,10522.146,0,0,Recovas_Capacity_Check,4.19992,1.15082,3.98959,0.00000,15.31782,4.83337,26.80000,
6,CHA,8723.029,10523.170,0,0,Recovas_Capacity_Check,4.20003,1.15002,3.98995,0.00000,15.31932,4.83011,26.80000,
6,CHA,8724.000,10524.141,0,0,Recovas_Capacity_Check,4.20003,1.14975,3.99024,0.00000,15.32054,4.82899,26.80000,
6,CHA,8725.027,10525.168,0,0,Recovas_Capacity_Check,4.19992,1.14868,3.99059,0.00000,15.32200,4.82485,26.80000,
6,CHA,8726.019,10526.160,0,0,Recovas_Capacity_Check,4.19992,1.14805,3.99090,0.00000,15.32333,4.82172,26.80000,
6,CHA,8727.021,10527.162,0,0,Recovas_Capacity_Check,4.20003,1.14769,3.99122,0.00000,15.32467,4.82035,26.80000,
6,CHA,8728.015,10528.156,0,0,Recovas_Capacity_Check,4.20003,1.14716,3.99154,0.00000,15.32600,4.81847,26.80000,
6,CHA,8729.007,10529.148,0,0,Recovas_Capacity_Check,4.20003,1.14626,3.99185,0.00000,15.32733,4.81434,26.80000,
6,CHA,8730.012,10530.153,0,0,Recovas_Capacity_Check,4.20003,1.14572,3.99217,0.00000,15.32867,4.81208,26.80000,
6,CHA,8731.005,10531.146,0,0,Recovas_Capacity_Check,4.19992,1.14519,3.99246,0.00000,15.32988,4.80970,26.80000,
6,CHA,8732.025,10532.166,0,0,Recovas_Capacity_Check,4.19992,1.14483,3.99280,0.00000,15.33130,4.80820,26.80000,
6,CHA,8733.001,10533.142,0,0,Recovas_Capacity_Check,4.19992,1.14385,3.99309,0.00000,15.33254,4.80407,26.80000,
6,CHA,8734.027,10534.168,0,0,Recovas_Capacity_Check,4.19992,1.14322,3.99345,0.00000,15.33403,4.80144,26.80000,
6,CHA,8735.099,10535.240,0,0,Recovas_Capacity_Check,4.20003,1.14259,3.99377,0.00000,15.33537,4.79894,26.80000,
6,CHA,8736.024,10536.165,0,0,Recovas_Capacity_Check,4.20003,1.14188,3.99408,0.00000,15.33670,4.79593,26.80000,
6,CHA,8737.019,10537.160,0,0,Recovas_Capacity_Check,4.19992,1.14116,3.99440,0.00000,15.33802,4.79280,26.80000,
6,CHA,8738.023,10538.164,0,0,Recovas_Capacity_Check,4.19992,1.14045,3.99472,0.00000,15.33936,4.78979,26.80000,
6,CHA,8739.016,10539.157,0,0,Recovas_Capacity_Check,4.20003,1.13973,3.99503,0.00000,15.34068,4.78804,26.80000,
6,CHA,8740.009,10540.150,0,0,Recovas_Capacity_Check,4.20003,1.13902,3.99534,0.00000,15.34196,4.78391,26.80000,
6,CHA,8741.014,10541.155,0,0,Recovas_Capacity_Check,4.20003,1.13821,3.99566,0.00000,15.34334,4.78053,26.80000,
6,CHA,8742.008,10542.149,0,0,Recovas_Capacity_Check,4.19992,1.13768,3.99598,0.00000,15.34465,4.77790,26.80000,
6,CHA,8743.029,10543.170,0,0,Recovas_Capacity_Check,4.19992,1.13705,3.99629,0.00000,15.34597,4.77665,26.80000,
6,CHA,8744.006,10544.147,0,0,Recovas_Capacity_Check,4.19992,1.13651,3.99658,0.00000,15.34718,4.77327,26.80000,
6,CHA,8744.999,10545.140,0,0,Recovas_Capacity_Check,4.20003,1.13580,3.99690,0.00000,15.34854,4.77039,26.80000,
6,CHA,8746.113,10546.254,0,0,Recovas_Capacity_Check,4.19992,1.13508,3.99725,0.00000,15.35000,4.76726,26.80000,
6,CHA,8747.029,10547.170,0,0,Recovas_Capacity_Check,4.20003,1.13472,3.99756,0.00000,15.35131,4.76588,26.80000,
6,CHA,8748.023,10548.164,0,0,Recovas_Capacity_Check,4.19992,1.13374,3.99788,0.00000,15.35263,4.76162,26.80000,
6,CHA,8749.026,10549.167,0,0,Recovas_Capacity_Check,4.19992,1.13356,3.99819,0.00000,15.35395,4.76087,26.80000,
6,CHA,8750.021,10550.162,0,0,Recovas_Capacity_Check,4.20003,1.13276,3.99851,0.00000,15.35527,4.75799,26.80000,
6,CHA,8751.017,10551.158,0,0,Recovas_Capacity_Check,4.20003,1.13195,3.99881,0.00000,15.35654,4.75424,26.80000,
6,CHA,8752.021,10552.162,0,0,Recovas_Capacity_Check,4.20003,1.13133,3.99913,0.00000,15.35791,4.75161,26.80000,
6,CHA,8753.017,10553.158,0,0,Recovas_Capacity_Check,4.19992,1.13088,3.99945,0.00000,15.35922,4.74923,26.80000,
6,CHA,8754.004,10554.145,0,0,Recovas_Capacity_Check,4.20003,1.12990,3.99970,0.00000,15.36030,4.74560,26.80000,
6,CHA,8755.014,10555.155,0,0,Recovas_Capacity_Check,4.19992,1.12954,4.00007,0.00000,15.36186,4.74397,26.80000,
6,CHA,8756.009,10556.150,0,0,Recovas_Capacity_Check,4.20003,1.12891,4.00039,0.00000,15.36317,4.74147,26.80000,
6,CHA,8757.067,10557.208,0,0,Recovas_Capacity_Check,4.19992,1.12829,4.00067,0.00000,15.36436,4.73871,26.80000,
6,CHA,8758.006,10558.147,0,0,Recovas_Capacity_Check,4.20003,1.12712,4.00098,0.00000,15.36567,4.73395,26.80000,
6,CHA,8759.000,10559.141,0,0,Recovas_Capacity_Check,4.20003,1.12668,4.00130,0.00000,15.36702,4.73195,26.80000,
6,CHA,8760.004,10560.145,0,0,Recovas_Capacity_Check,4.20003,1.12623,4.00161,0.00000,15.36830,4.73007,26.80000,
6,CHA,8761.029,10561.170,0,0,Recovas_Capacity_Check,4.19992,1.12551,4.00196,0.00000,15.36977,4.72707,26.80000,
6,CHA,8762.022,10562.163,0,0,Recovas_Capacity_Check,4.20003,1.12498,4.00226,0.00000,15.37103,4.72494,26.80000,
6,CHA,8763.027,10563.168,0,0,Recovas_Capacity_Check,4.20003,1.12408,4.00258,0.00000,15.37239,4.72118,26.80000,
6,CHA,8764.023,10564.164,0,0,Recovas_Capacity_Check,4.20003,1.12355,4.00289,0.00000,15.37370,4.71930,26.80000,
6,CHA,8765.010,10565.151,0,0,Recovas_Capacity_Check,4.19992,1.12319,4.00315,0.00000,15.37477,4.71730,26.80000,
6,CHA,8766.021,10566.162,0,0,Recovas_Capacity_Check,4.20003,1.12256,4.00352,0.00000,15.37631,4.71480,26.80000,
6,CHA,8767.016,10567.157,0,0,Recovas_Capacity_Check,4.20003,1.12176,4.00383,0.00000,15.37762,4.71167,26.80000,
6,CHA,8768.083,10568.224,0,0,Recovas_Capacity_Check,4.20003,1.12113,4.00411,0.00000,15.37880,4.70879,26.80000,
6,CHA,8769.013,10569.154,0,0,Recovas_Capacity_Check,4.19992,1.12059,4.00445,0.00000,15.38023,4.70641,26.80000,
6,CHA,8770.007,10570.148,0,0,Recovas_Capacity_Check,4.20003,1.11952,4.00476,0.00000,15.38153,4.70190,26.80000,
6,CHA,8771.010,10571.151,0,0,Recovas_Capacity_Check,4.19992,1.11916,4.00507,0.00000,15.38284,4.70090,26.80000,
6,CHA,8772.004,10572.145,0,0,Recovas_Capacity_Check,4.20003,1.11863,4.00535,0.00000,15.38401,4.69827,26.80000,
6,CHA,8772.997,10573.138,0,0,Recovas_Capacity_Check,4.19992,1.11773,4.00569,0.00000,15.38543,4.69439,26.80000,
6,CHA,8774.000,10574.141,0,0,Recovas_Capacity_Check,4.19992,1.11702,4.00598,0.00000,15.38666,4.69138,26.80000,
6,CHA,8774.999,10575.140,0,0,Recovas_Capacity_Check,4.20003,1.11612,4.00629,0.00000,15.38796,4.68775,26.80000,
6,CHA,8776.021,10576.162,0,0,Recovas_Capacity_Check,4.20003,1.11585,4.00662,0.00000,15.38934,4.68663,26.80000,
6,CHA,8777.027,10577.168,0,0,Recovas_Capacity_Check,4.20003,1.11541,4.00694,0.00000,15.39068,4.68475,26.80000,
6,CHA,8778.023,10578.164,0,0,Recovas_Capacity_Check,4.20003,1.11505,4.00724,0.00000,15.39197,4.68312,26.80000,
6,CHA,8779.055,10579.196,0,0,Recovas_Capacity_Check,4.19992,1.11424,4.00753,0.00000,15.39316,4.68024,26.80000,
6,CHA,8780.019,10580.160,0,0,Recovas_Capacity_Check,4.20003,1.11353,4.00786,0.00000,15.39457,4.67686,26.80000,
6,CHA,8781.015,10581.156,0,0,Recovas_Capacity_Check,4.19992,1.11299,4.00817,0.00000,15.39586,4.67461,26.80000,
6,CHA,8782.019,10582.160,0,0,Recovas_Capacity_Check,4.19992,1.11174,4.00848,0.00000,15.39716,4.67035,26.80000,
6,CHA,8783.012,10583.153,0,0,Recovas_Capacity_Check,4.20003,1.11165,4.00879,0.00000,15.39845,4.66897,26.80000,
