

Measurement ID,31714
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:47 AM
End Time,1/19/2022 4:19:27 PM
Test section,TS030265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9537.019,11337.135,0,0,Recovas_Capacity_Check,4.19993,0.31117,3.95424,0.00000,15.32252,1.30691,26.50000,
6,CHA,9538.003,11338.119,0,0,Recovas_Capacity_Check,4.20004,0.31135,3.95431,0.00000,15.32285,1.30770,26.50000,
6,CHA,9539.013,11339.129,0,0,Recovas_Capacity_Check,4.20004,0.31091,3.95441,0.00000,15.32323,1.30582,26.50000,
6,CHA,9540.002,11340.118,0,0,Recovas_Capacity_Check,4.19993,0.31037,3.95449,0.00000,15.32357,1.30353,26.50000,
6,CHA,9541.018,11341.134,0,0,Recovas_Capacity_Check,4.19993,0.30983,3.95458,0.00000,15.32397,1.30128,26.50000,
6,CHA,9542.055,11342.171,0,0,Recovas_Capacity_Check,4.20004,0.30992,3.95466,0.00000,15.32429,1.30169,26.50000,
6,CHA,9543.017,11343.133,0,0,Recovas_Capacity_Check,4.20004,0.30965,3.95475,0.00000,15.32469,1.30056,26.50000,
6,CHA,9543.999,11344.115,0,0,Recovas_Capacity_Check,4.19993,0.30939,3.95483,0.00000,15.32502,1.29940,26.50000,
6,CHA,9545.093,11345.209,0,0,Recovas_Capacity_Check,4.20004,0.30921,3.95493,0.00000,15.32543,1.29868,26.50000,
6,CHA,9545.999,11346.115,0,0,Recovas_Capacity_Check,4.19993,0.30885,3.95500,0.00000,15.32574,1.29714,26.50000,
6,CHA,9547.013,11347.129,0,0,Recovas_Capacity_Check,4.20004,0.30858,3.95510,0.00000,15.32614,1.29605,26.50000,
6,CHA,9547.999,11348.115,0,0,Recovas_Capacity_Check,4.20004,0.30795,3.95517,0.00000,15.32646,1.29342,26.50000,
6,CHA,9549.013,11349.129,0,0,Recovas_Capacity_Check,4.19993,0.30778,3.95527,0.00000,15.32685,1.29264,26.50000,
6,CHA,9550.025,11350.141,0,0,Recovas_Capacity_Check,4.20004,0.30769,3.95535,0.00000,15.32721,1.29229,26.50000,
6,CHA,9551.014,11351.130,0,0,Recovas_Capacity_Check,4.20004,0.30742,3.95544,0.00000,15.32757,1.29117,26.50000,
6,CHA,9551.997,11352.113,0,0,Recovas_Capacity_Check,4.20004,0.30688,3.95552,0.00000,15.32789,1.28891,26.50000,
6,CHA,9553.035,11353.151,0,0,Recovas_Capacity_Check,4.20004,0.30643,3.95561,0.00000,15.32829,1.28703,26.50000,
6,CHA,9554.003,11354.119,0,0,Recovas_Capacity_Check,4.20004,0.30599,3.95569,0.00000,15.32861,1.28550,26.50000,
6,CHA,9555.016,11355.132,0,0,Recovas_Capacity_Check,4.19993,0.30581,3.95578,0.00000,15.32900,1.28437,26.50000,
6,CHA,9556.098,11356.214,0,0,Recovas_Capacity_Check,4.19993,0.30554,3.95587,0.00000,15.32937,1.28324,26.50000,
6,CHA,9557.017,11357.133,0,0,Recovas_Capacity_Check,4.19993,0.30518,3.95595,0.00000,15.32972,1.28174,26.50000,
6,CHA,9557.999,11358.115,0,0,Recovas_Capacity_Check,4.20004,0.30500,3.95603,0.00000,15.33005,1.28102,26.50000,
6,CHA,9559.017,11359.133,0,0,Recovas_Capacity_Check,4.20004,0.30464,3.95612,0.00000,15.33043,1.27952,26.50000,
6,CHA,9559.999,11360.115,0,0,Recovas_Capacity_Check,4.19993,0.30464,3.95619,0.00000,15.33075,1.27949,26.50000,
6,CHA,9561.012,11361.128,0,0,Recovas_Capacity_Check,4.19993,0.30464,3.95629,0.00000,15.33113,1.27949,26.50000,
6,CHA,9562.002,11362.118,0,0,Recovas_Capacity_Check,4.20004,0.30420,3.95636,0.00000,15.33146,1.27764,26.50000,
6,CHA,9563.015,11363.131,0,0,Recovas_Capacity_Check,4.20004,0.30393,3.95646,0.00000,15.33185,1.27652,26.50000,
6,CHA,9564.021,11364.137,0,0,Recovas_Capacity_Check,4.20004,0.30330,3.95654,0.00000,15.33218,1.27389,26.50000,
6,CHA,9565.016,11365.132,0,0,Recovas_Capacity_Check,4.19993,0.30303,3.95663,0.00000,15.33256,1.27273,26.50000,
6,CHA,9565.998,11366.114,0,0,Recovas_Capacity_Check,4.20004,0.30303,3.95670,0.00000,15.33287,1.27276,26.50000,
6,CHA,9567.042,11367.158,0,0,Recovas_Capacity_Check,4.20004,0.30259,3.95679,0.00000,15.33323,1.27088,26.50000,
6,CHA,9568.004,11368.120,0,0,Recovas_Capacity_Check,4.19993,0.30241,3.95687,0.00000,15.33358,1.27010,26.50000,
6,CHA,9569.017,11369.133,0,0,Recovas_Capacity_Check,4.19993,0.30214,3.95696,0.00000,15.33397,1.26897,26.50000,
6,CHA,9570.007,11370.123,0,0,Recovas_Capacity_Check,4.20004,0.30187,3.95705,0.00000,15.33432,1.26788,26.50000,
6,CHA,9571.019,11371.135,0,0,Recovas_Capacity_Check,4.20004,0.30160,3.95713,0.00000,15.33468,1.26675,26.50000,
6,CHA,9571.999,11372.115,0,0,Recovas_Capacity_Check,4.19993,0.30125,3.95721,0.00000,15.33501,1.26521,26.50000,
6,CHA,9573.020,11373.136,0,0,Recovas_Capacity_Check,4.19993,0.30080,3.95730,0.00000,15.33538,1.26333,26.50000,
6,CHA,9574.001,11374.117,0,0,Recovas_Capacity_Check,4.19993,0.30071,3.95737,0.00000,15.33569,1.26296,26.50000,
6,CHA,9575.011,11375.127,0,0,Recovas_Capacity_Check,4.19993,0.30062,3.95746,0.00000,15.33608,1.26258,26.50000,
6,CHA,9576.002,11376.118,0,0,Recovas_Capacity_Check,4.20004,0.29990,3.95754,0.00000,15.33639,1.25961,26.50000,
6,CHA,9577.014,11377.130,0,0,Recovas_Capacity_Check,4.20004,0.29981,3.95763,0.00000,15.33678,1.25924,26.50000,
6,CHA,9578.037,11378.153,0,0,Recovas_Capacity_Check,4.19993,0.29937,3.95771,0.00000,15.33711,1.25732,26.50000,
6,CHA,9579.016,11379.132,0,0,Recovas_Capacity_Check,4.20004,0.29937,3.95780,0.00000,15.33748,1.25736,26.50000,
6,CHA,9579.997,11380.113,0,0,Recovas_Capacity_Check,4.20004,0.29874,3.95787,0.00000,15.33779,1.25545,26.50000,
6,CHA,9581.012,11381.128,0,0,Recovas_Capacity_Check,4.20004,0.29901,3.95796,0.00000,15.33814,1.25585,26.50000,
6,CHA,9581.999,11382.115,0,0,Recovas_Capacity_Check,4.20004,0.29829,3.95804,0.00000,15.33849,1.25322,26.50000,
6,CHA,9583.013,11383.129,0,0,Recovas_Capacity_Check,4.19993,0.29722,3.95813,0.00000,15.33887,1.24831,26.50000,
6,CHA,9584.003,11384.119,0,0,Recovas_Capacity_Check,4.20004,0.29776,3.95820,0.00000,15.33918,1.25059,26.50000,
6,CHA,9585.015,11385.131,0,0,Recovas_Capacity_Check,4.20004,0.29731,3.95829,0.00000,15.33957,1.24872,26.50000,
6,CHA,9586.027,11386.143,0,0,Recovas_Capacity_Check,4.19993,0.29659,3.95838,0.00000,15.33992,1.24568,26.50000,
6,CHA,9587.017,11387.133,0,0,Recovas_Capacity_Check,4.19993,0.29597,3.95846,0.00000,15.34026,1.24305,26.50000,
6,CHA,9587.996,11388.112,0,0,Recovas_Capacity_Check,4.19993,0.29606,3.95853,0.00000,15.34058,1.24342,26.50000,
6,CHA,9589.006,11389.122,0,0,Recovas_Capacity_Check,4.20004,0.29579,3.95862,0.00000,15.34094,1.24233,26.50000,
6,CHA,9589.997,11390.113,0,0,Recovas_Capacity_Check,4.19993,0.29561,3.95870,0.00000,15.34126,1.24155,26.50000,
6,CHA,9591.009,11391.125,0,0,Recovas_Capacity_Check,4.19993,0.29552,3.95879,0.00000,15.34164,1.24117,26.50000,
6,CHA,9592.078,11392.194,0,0,Recovas_Capacity_Check,4.19993,0.29472,3.95886,0.00000,15.34195,1.23779,26.50000,
6,CHA,9593.013,11393.129,0,0,Recovas_Capacity_Check,4.20004,0.29498,3.95895,0.00000,15.34233,1.23895,26.50000,
6,CHA,9594.024,11394.140,0,0,Recovas_Capacity_Check,4.20004,0.29490,3.95903,0.00000,15.34267,1.23857,26.50000,
6,CHA,9595.029,11395.145,0,0,Recovas_Capacity_Check,4.20004,0.29454,3.95912,0.00000,15.34301,1.23707,26.50000,
6,CHA,9595.996,11396.112,0,0,Recovas_Capacity_Check,4.20004,0.29400,3.95919,0.00000,15.34333,1.23482,26.50000,
6,CHA,9597.008,11397.124,0,0,Recovas_Capacity_Check,4.20004,0.29382,3.95928,0.00000,15.34370,1.23444,26.50000,
6,CHA,9598.025,11398.141,0,0,Recovas_Capacity_Check,4.20004,0.29391,3.95936,0.00000,15.34405,1.23444,26.50000,
6,CHA,9599.011,11399.127,0,0,Recovas_Capacity_Check,4.19993,0.29355,3.95944,0.00000,15.34439,1.23215,26.50000,
6,CHA,9600.022,11400.138,0,0,Recovas_Capacity_Check,4.20004,0.29329,3.95952,0.00000,15.34472,1.23215,26.50000,
6,CHA,9601.010,11401.126,0,0,Recovas_Capacity_Check,4.20004,0.29266,3.95960,0.00000,15.34507,1.22952,26.50000,
6,CHA,9602.026,11402.142,0,0,Recovas_Capacity_Check,4.19993,0.29248,3.95969,0.00000,15.34542,1.22881,26.50000,
6,CHA,9603.033,11403.149,0,0,Recovas_Capacity_Check,4.19993,0.29230,3.95977,0.00000,15.34575,1.22765,26.50000,
6,CHA,9604.001,11404.117,0,0,Recovas_Capacity_Check,4.20004,0.29203,3.95984,0.00000,15.34606,1.22655,26.50000,
6,CHA,9605.019,11405.135,0,0,Recovas_Capacity_Check,4.19993,0.29159,3.95993,0.00000,15.34643,1.22464,26.50000,
6,CHA,9606.013,11406.129,0,0,Recovas_Capacity_Check,4.19993,0.29150,3.96000,0.00000,15.34674,1.22427,26.50000,
6,CHA,9607.017,11407.133,0,0,Recovas_Capacity_Check,4.20004,0.29087,3.96009,0.00000,15.34711,1.22167,26.50000,
6,CHA,9608.004,11408.120,0,0,Recovas_Capacity_Check,4.20004,0.29069,3.96016,0.00000,15.34742,1.22092,26.50000,
6,CHA,9609.026,11409.142,0,0,Recovas_Capacity_Check,4.19993,0.29007,3.96025,0.00000,15.34779,1.21826,26.50000,
6,CHA,9610.002,11410.118,0,0,Recovas_Capacity_Check,4.19993,0.28998,3.96032,0.00000,15.34809,1.21791,26.50000,
6,CHA,9611.019,11411.135,0,0,Recovas_Capacity_Check,4.20004,0.28980,3.96041,0.00000,15.34847,1.21716,26.40000,
6,CHA,9612.008,11412.124,0,0,Recovas_Capacity_Check,4.19993,0.28962,3.96049,0.00000,15.34880,1.21638,26.40000,
6,CHA,9613.017,11413.133,0,0,Recovas_Capacity_Check,4.19993,0.28962,3.96058,0.00000,15.34914,1.21678,26.40000,
6,CHA,9614.002,11414.118,0,0,Recovas_Capacity_Check,4.20004,0.28935,3.96065,0.00000,15.34947,1.21528,26.40000,
6,CHA,9615.022,11415.138,0,0,Recovas_Capacity_Check,4.20004,0.28881,3.96074,0.00000,15.34982,1.21303,26.40000,
6,CHA,9616.002,11416.118,0,0,Recovas_Capacity_Check,4.19993,0.28899,3.96081,0.00000,15.35012,1.21375,26.40000,
6,CHA,9617.015,11417.131,0,0,Recovas_Capacity_Check,4.19993,0.28846,3.96089,0.00000,15.35048,1.21149,26.40000,
6,CHA,9618.004,11418.120,0,0,Recovas_Capacity_Check,4.20004,0.28801,3.96097,0.00000,15.35079,1.20965,26.40000,
6,CHA,9619.016,11419.132,0,0,Recovas_Capacity_Check,4.19993,0.28801,3.96106,0.00000,15.35117,1.20962,26.40000,
6,CHA,9620.028,11420.144,0,0,Recovas_Capacity_Check,4.20004,0.28738,3.96114,0.00000,15.35150,1.20702,26.40000,
6,CHA,9621.019,11421.135,0,0,Recovas_Capacity_Check,4.20004,0.28747,3.96122,0.00000,15.35184,1.20739,26.40000,
6,CHA,9622.007,11422.123,0,0,Recovas_Capacity_Check,4.19993,0.28720,3.96130,0.00000,15.35217,1.20661,26.40000,
6,CHA,9623.074,11423.190,0,0,Recovas_Capacity_Check,4.20004,0.28676,3.96137,0.00000,15.35247,1.20439,26.40000,
6,CHA,9624.012,11424.128,0,0,Recovas_Capacity_Check,4.19993,0.28640,3.96145,0.00000,15.35284,1.20285,26.40000,
6,CHA,9625.026,11425.142,0,0,Recovas_Capacity_Check,4.19993,0.28613,3.96154,0.00000,15.35318,1.20173,26.40000,
6,CHA,9626.092,11426.208,0,0,Recovas_Capacity_Check,4.20004,0.28586,3.96162,0.00000,15.35351,1.20063,26.40000,
6,CHA,9626.997,11427.113,0,0,Recovas_Capacity_Check,4.19993,0.28577,3.96169,0.00000,15.35381,1.20022,26.40000,
6,CHA,9628.009,11428.125,0,0,Recovas_Capacity_Check,4.19993,0.28550,3.96177,0.00000,15.35417,1.19910,26.40000,
6,CHA,9628.998,11429.114,0,0,Recovas_Capacity_Check,4.20004,0.28497,3.96184,0.00000,15.35447,1.19687,26.40000,
6,CHA,9630.011,11430.127,0,0,Recovas_Capacity_Check,4.20004,0.28506,3.96193,0.00000,15.35484,1.19725,26.40000,
6,CHA,9631.024,11431.140,0,0,Recovas_Capacity_Check,4.20004,0.28443,3.96201,0.00000,15.35518,1.19462,26.40000,
6,CHA,9632.014,11432.130,0,0,Recovas_Capacity_Check,4.19993,0.28407,3.96209,0.00000,15.35550,1.19309,26.40000,
6,CHA,9633.026,11433.142,0,0,Recovas_Capacity_Check,4.19993,0.28416,3.96217,0.00000,15.35584,1.19346,26.40000,
6,CHA,9634.004,11434.120,0,0,Recovas_Capacity_Check,4.20004,0.28389,3.96225,0.00000,15.35616,1.19121,26.40000,
6,CHA,9634.996,11435.112,0,0,Recovas_Capacity_Check,4.19993,0.28336,3.96232,0.00000,15.35647,1.19049,26.40000,
6,CHA,9636.007,11436.123,0,0,Recovas_Capacity_Check,4.20004,0.28318,3.96240,0.00000,15.35683,1.19008,26.40000,
6,CHA,9637.045,11437.161,0,0,Recovas_Capacity_Check,4.20004,0.28291,3.96248,0.00000,15.35715,1.18861,26.40000,
6,CHA,9638.009,11438.125,0,0,Recovas_Capacity_Check,4.20004,0.28228,3.96256,0.00000,15.35749,1.18560,26.40000,
6,CHA,9639.022,11439.138,0,0,Recovas_Capacity_Check,4.20004,0.28237,3.96264,0.00000,15.35782,1.18598,26.40000,
6,CHA,9640.015,11440.131,0,0,Recovas_Capacity_Check,4.20004,0.28193,3.96272,0.00000,15.35815,1.18410,26.40000,
6,CHA,9641.026,11441.142,0,0,Recovas_Capacity_Check,4.19993,0.28175,3.96280,0.00000,15.35848,1.18332,26.40000,
6,CHA,9642.009,11442.125,0,0,Recovas_Capacity_Check,4.20004,0.28148,3.96287,0.00000,15.35880,1.18222,26.40000,
6,CHA,9642.996,11443.112,0,0,Recovas_Capacity_Check,4.20004,0.28094,3.96295,0.00000,15.35911,1.17997,26.40000,
6,CHA,9644.010,11444.126,0,0,Recovas_Capacity_Check,4.20004,0.28094,3.96303,0.00000,15.35946,1.17997,26.40000,
6,CHA,9645.025,11445.141,0,0,Recovas_Capacity_Check,4.20004,0.28067,3.96311,0.00000,15.35978,1.17884,26.40000,
6,CHA,9646.001,11446.117,0,0,Recovas_Capacity_Check,4.20004,0.28049,3.96318,0.00000,15.36008,1.17809,26.40000,
6,CHA,9647.003,11447.119,0,0,Recovas_Capacity_Check,4.20004,0.28005,3.96326,0.00000,15.36041,1.17621,26.40000,
6,CHA,9648.028,11448.144,0,0,Recovas_Capacity_Check,4.20004,0.27978,3.96334,0.00000,15.36077,1.17656,26.40000,
6,CHA,9649.005,11449.121,0,0,Recovas_Capacity_Check,4.20004,0.27996,3.96342,0.00000,15.36109,1.17621,26.40000,
6,CHA,9650.008,11450.124,0,0,Recovas_Capacity_Check,4.20004,0.27960,3.96350,0.00000,15.36142,1.17433,26.40000,
6,CHA,9651.007,11451.123,0,0,Recovas_Capacity_Check,4.19993,0.27933,3.96357,0.00000,15.36172,1.17318,26.40000,
6,CHA,9652.013,11452.129,0,0,Recovas_Capacity_Check,4.20004,0.27880,3.96365,0.00000,15.36207,1.17095,26.40000,
6,CHA,9653.017,11453.133,0,0,Recovas_Capacity_Check,4.19993,0.27862,3.96373,0.00000,15.36240,1.17017,26.40000,
6,CHA,9654.020,11454.136,0,0,Recovas_Capacity_Check,4.19993,0.27844,3.96381,0.00000,15.36272,1.16942,26.40000,
6,CHA,9655.018,11455.134,0,0,Recovas_Capacity_Check,4.20004,0.27817,3.96389,0.00000,15.36305,1.16832,26.40000,
6,CHA,9656.022,11456.138,0,0,Recovas_Capacity_Check,4.20004,0.27745,3.96396,0.00000,15.36337,1.16566,26.40000,
6,CHA,9657.026,11457.142,0,0,Recovas_Capacity_Check,4.19993,0.27790,3.96404,0.00000,15.36370,1.16717,26.40000,
6,CHA,9657.999,11458.115,0,0,Recovas_Capacity_Check,4.20004,0.27728,3.96411,0.00000,15.36399,1.16457,26.40000,
6,CHA,9659.002,11459.118,0,0,Recovas_Capacity_Check,4.19993,0.27710,3.96419,0.00000,15.36433,1.16379,26.40000,
6,CHA,9660.005,11460.121,0,0,Recovas_Capacity_Check,4.20004,0.27665,3.96427,0.00000,15.36466,1.16194,26.40000,
6,CHA,9661.006,11461.122,0,0,Recovas_Capacity_Check,4.19993,0.27665,3.96435,0.00000,15.36499,1.16191,26.40000,
6,CHA,9662.007,11462.123,0,0,Recovas_Capacity_Check,4.20004,0.27620,3.96442,0.00000,15.36530,1.16006,26.40000,
6,CHA,9663.011,11463.127,0,0,Recovas_Capacity_Check,4.19993,0.27567,3.96450,0.00000,15.36563,1.15853,26.40000,
6,CHA,9664.014,11464.130,0,0,Recovas_Capacity_Check,4.20004,0.27611,3.96458,0.00000,15.36595,1.15968,26.40000,
6,CHA,9665.014,11465.130,0,0,Recovas_Capacity_Check,4.20004,0.27540,3.96465,0.00000,15.36627,1.15668,26.40000,
6,CHA,9666.018,11466.134,0,0,Recovas_Capacity_Check,4.19993,0.27513,3.96473,0.00000,15.36660,1.15552,26.40000,
6,CHA,9667.019,11467.135,0,0,Recovas_Capacity_Check,4.19993,0.27486,3.96481,0.00000,15.36692,1.15439,26.40000,
6,CHA,9668.017,11468.133,0,0,Recovas_Capacity_Check,4.19993,0.27495,3.96488,0.00000,15.36724,1.15477,26.40000,
6,CHA,9669.021,11469.137,0,0,Recovas_Capacity_Check,4.20004,0.27459,3.96496,0.00000,15.36756,1.15330,26.40000,
6,CHA,9670.021,11470.137,0,0,Recovas_Capacity_Check,4.20004,0.27441,3.96504,0.00000,15.36788,1.15252,26.40000,
6,CHA,9671.047,11471.163,0,0,Recovas_Capacity_Check,4.20004,0.27397,3.96511,0.00000,15.36821,1.15067,26.40000,
6,CHA,9672.024,11472.140,0,0,Recovas_Capacity_Check,4.19993,0.27361,3.96519,0.00000,15.36852,1.14913,26.40000,
6,CHA,9673.024,11473.140,0,0,Recovas_Capacity_Check,4.19993,0.27379,3.96526,0.00000,15.36884,1.14989,26.40000,
6,CHA,9674.100,11474.216,0,0,Recovas_Capacity_Check,4.19993,0.27325,3.96534,0.00000,15.36916,1.14763,26.40000,
6,CHA,9674.996,11475.112,0,0,Recovas_Capacity_Check,4.20004,0.27307,3.96541,0.00000,15.36944,1.14691,26.40000,
6,CHA,9676.025,11476.141,0,0,Recovas_Capacity_Check,4.20004,0.27280,3.96549,0.00000,15.36980,1.14503,26.40000,
6,CHA,9676.996,11477.112,0,0,Recovas_Capacity_Check,4.20004,0.27245,3.96556,0.00000,15.37008,1.14425,26.40000,
6,CHA,9677.997,11478.113,0,0,Recovas_Capacity_Check,4.20004,0.27245,3.96563,0.00000,15.37040,1.14428,26.40000,
6,CHA,9679.025,11479.141,0,0,Recovas_Capacity_Check,4.20004,0.27191,3.96572,0.00000,15.37074,1.14203,26.40000,
6,CHA,9679.997,11480.113,0,0,Recovas_Capacity_Check,4.19993,0.27164,3.96579,0.00000,15.37103,1.14087,26.40000,
6,CHA,9680.998,11481.114,0,0,Recovas_Capacity_Check,4.19993,0.27048,3.96586,0.00000,15.37135,1.13599,26.40000,
6,CHA,9681.999,11482.115,0,0,Recovas_Capacity_Check,4.19993,0.27155,3.96594,0.00000,15.37169,1.14049,26.40000,
6,CHA,9683.007,11483.123,0,0,Recovas_Capacity_Check,4.19993,0.27128,3.96602,0.00000,15.37201,1.13977,26.40000,
6,CHA,9684.008,11484.124,0,0,Recovas_Capacity_Check,4.20004,0.27084,3.96609,0.00000,15.37233,1.13752,26.40000,
6,CHA,9685.004,11485.120,0,0,Recovas_Capacity_Check,4.19993,0.27066,3.96617,0.00000,15.37264,1.13714,26.40000,
6,CHA,9686.008,11486.124,0,0,Recovas_Capacity_Check,4.20004,0.27012,3.96625,0.00000,15.37296,1.13451,26.40000,
6,CHA,9687.007,11487.123,0,0,Recovas_Capacity_Check,4.19993,0.26931,3.96632,0.00000,15.37327,1.13110,26.40000,
6,CHA,9688.031,11488.147,0,0,Recovas_Capacity_Check,4.20004,0.26949,3.96639,0.00000,15.37358,1.13110,26.40000,
6,CHA,9689.015,11489.131,0,0,Recovas_Capacity_Check,4.20004,0.26967,3.96647,0.00000,15.37391,1.13264,26.40000,
6,CHA,9690.000,11490.116,0,0,Recovas_Capacity_Check,4.19993,0.26896,3.96654,0.00000,15.37419,1.13038,26.40000,
6,CHA,9691.050,11491.166,0,0,Recovas_Capacity_Check,4.20004,0.26905,3.96661,0.00000,15.37451,1.13001,26.40000,
6,CHA,9692.008,11492.124,0,0,Recovas_Capacity_Check,4.20004,0.26878,3.96669,0.00000,15.37484,1.12888,26.40000,
6,CHA,9692.999,11493.115,0,0,Recovas_Capacity_Check,4.20004,0.26851,3.96676,0.00000,15.37513,1.12772,26.40000,
6,CHA,9694.017,11494.133,0,0,Recovas_Capacity_Check,4.20004,0.26806,3.96684,0.00000,15.37547,1.12587,26.40000,
6,CHA,9695.005,11495.121,0,0,Recovas_Capacity_Check,4.19993,0.26788,3.96692,0.00000,15.37578,1.12550,26.40000,
6,CHA,9696.022,11496.138,0,0,Recovas_Capacity_Check,4.19993,0.26753,3.96699,0.00000,15.37610,1.12359,26.40000,
6,CHA,9697.007,11497.123,0,0,Recovas_Capacity_Check,4.20004,0.26735,3.96707,0.00000,15.37641,1.12287,26.40000,
6,CHA,9698.021,11498.137,0,0,Recovas_Capacity_Check,4.19993,0.26717,3.96714,0.00000,15.37672,1.12209,26.40000,
6,CHA,9699.006,11499.122,0,0,Recovas_Capacity_Check,4.19993,0.26636,3.96721,0.00000,15.37702,1.11871,26.40000,
6,CHA,9700.022,11500.138,0,0,Recovas_Capacity_Check,4.19993,0.26663,3.96729,0.00000,15.37735,1.11983,26.40000,
6,CHA,9701.008,11501.124,0,0,Recovas_Capacity_Check,4.20004,0.26618,3.96736,0.00000,15.37765,1.11798,26.40000,
6,CHA,9702.023,11502.139,0,0,Recovas_Capacity_Check,4.19993,0.26609,3.96744,0.00000,15.37796,1.11761,26.40000,
6,CHA,9703.014,11503.130,0,0,Recovas_Capacity_Check,4.19993,0.26565,3.96751,0.00000,15.37827,1.11570,26.40000,
6,CHA,9704.007,11504.123,0,0,Recovas_Capacity_Check,4.19993,0.26592,3.96758,0.00000,15.37858,1.11683,26.40000,
6,CHA,9705.069,11505.185,0,0,Recovas_Capacity_Check,4.19993,0.26511,3.96765,0.00000,15.37886,1.11382,26.40000,
6,CHA,9706.009,11506.125,0,0,Recovas_Capacity_Check,4.19993,0.26502,3.96773,0.00000,15.37920,1.11307,26.40000,
6,CHA,9706.998,11507.114,0,0,Recovas_Capacity_Check,4.19993,0.26493,3.96780,0.00000,15.37949,1.11270,26.40000,
6,CHA,9708.017,11508.133,0,0,Recovas_Capacity_Check,4.19993,0.26466,3.96788,0.00000,15.37982,1.11157,26.40000,
6,CHA,9709.002,11509.118,0,0,Recovas_Capacity_Check,4.20004,0.26431,3.96794,0.00000,15.38010,1.11010,26.40000,
6,CHA,9710.016,11510.132,0,0,Recovas_Capacity_Check,4.20004,0.26377,3.96802,0.00000,15.38043,1.10784,26.40000,
6,CHA,9711.007,11511.123,0,0,Recovas_Capacity_Check,4.19993,0.26323,3.96810,0.00000,15.38074,1.10556,26.40000,
6,CHA,9712.021,11512.137,0,0,Recovas_Capacity_Check,4.19993,0.26341,3.96817,0.00000,15.38105,1.10593,26.40000,
6,CHA,9713.024,11513.140,0,0,Recovas_Capacity_Check,4.19993,0.26332,3.96824,0.00000,15.38135,1.10593,26.40000,
6,CHA,9714.025,11514.141,0,0,Recovas_Capacity_Check,4.19993,0.26305,3.96832,0.00000,15.38167,1.10481,26.40000,
6,CHA,9715.010,11515.126,0,0,Recovas_Capacity_Check,4.20004,0.26270,3.96839,0.00000,15.38197,1.10333,26.40000,
6,CHA,9716.003,11516.119,0,0,Recovas_Capacity_Check,4.19993,0.26279,3.96846,0.00000,15.38225,1.10368,26.40000,
6,CHA,9717.015,11517.131,0,0,Recovas_Capacity_Check,4.19993,0.26234,3.96854,0.00000,15.38259,1.10180,26.40000,
6,CHA,9717.998,11518.114,0,0,Recovas_Capacity_Check,4.19993,0.26198,3.96860,0.00000,15.38287,1.10030,26.40000,
6,CHA,9719.016,11519.132,0,0,Recovas_Capacity_Check,4.20004,0.26198,3.96868,0.00000,15.38320,1.10033,26.40000,
6,CHA,9720.001,11520.117,0,0,Recovas_Capacity_Check,4.20004,0.26153,3.96875,0.00000,15.38347,1.09880,26.40000,
6,CHA,9721.016,11521.132,0,0,Recovas_Capacity_Check,4.19993,0.26144,3.96883,0.00000,15.38380,1.09805,26.40000,
6,CHA,9722.006,11522.122,0,0,Recovas_Capacity_Check,4.20004,0.26135,3.96890,0.00000,15.38411,1.09732,26.40000,
6,CHA,9723.022,11523.138,0,0,Recovas_Capacity_Check,4.19993,0.26091,3.96897,0.00000,15.38442,1.09579,26.40000,
6,CHA,9724.061,11524.177,0,0,Recovas_Capacity_Check,4.19993,0.26037,3.96904,0.00000,15.38469,1.09354,26.40000,
6,CHA,9725.024,11525.140,0,0,Recovas_Capacity_Check,4.20004,0.25983,3.96912,0.00000,15.38503,1.09131,26.40000,
6,CHA,9726.011,11526.127,0,0,Recovas_Capacity_Check,4.19993,0.25983,3.96919,0.00000,15.38533,1.09128,26.40000,
6,CHA,9727.000,11527.116,0,0,Recovas_Capacity_Check,4.20004,0.25957,3.96925,0.00000,15.38560,1.09019,26.40000,
6,CHA,9728.013,11528.129,0,0,Recovas_Capacity_Check,4.20004,0.25912,3.96933,0.00000,15.38593,1.08831,26.40000,
6,CHA,9728.999,11529.115,0,0,Recovas_Capacity_Check,4.19993,0.25894,3.96940,0.00000,15.38621,1.08753,26.40000,
6,CHA,9730.017,11530.133,0,0,Recovas_Capacity_Check,4.19993,0.25858,3.96948,0.00000,15.38654,1.08602,26.40000,
6,CHA,9731.005,11531.121,0,0,Recovas_Capacity_Check,4.20004,0.25849,3.96955,0.00000,15.38684,1.08568,26.40000,
6,CHA,9732.020,11532.136,0,0,Recovas_Capacity_Check,4.19993,0.25840,3.96962,0.00000,15.38713,1.08565,26.40000,
6,CHA,9733.010,11533.126,0,0,Recovas_Capacity_Check,4.19993,0.25778,3.96969,0.00000,15.38744,1.08264,26.40000,
6,CHA,9733.996,11534.112,0,0,Recovas_Capacity_Check,4.20004,0.25787,3.96976,0.00000,15.38771,1.08305,26.40000,
6,CHA,9735.026,11535.142,0,0,Recovas_Capacity_Check,4.20004,0.25769,3.96983,0.00000,15.38803,1.08230,26.40000,
6,CHA,9736.002,11536.118,0,0,Recovas_Capacity_Check,4.19993,0.25724,3.96990,0.00000,15.38831,1.08039,26.40000,
