

Measurement ID,31712
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:32 AM
End Time,1/19/2022 4:40:24 PM
Test section,TS030263
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5021.048,6821.164,0,0,Recovas_Capacity_Check,3.89356,1.67003,2.32916,0.00000,8.55308,6.50234,28.20000,
6,CHA,5022.001,6822.117,0,0,Recovas_Capacity_Check,3.89367,1.67003,2.32962,0.00000,8.55487,6.50253,28.20000,
6,CHA,5023.026,6823.142,0,0,Recovas_Capacity_Check,3.89367,1.67003,2.33009,0.00000,8.55672,6.50253,28.20000,
6,CHA,5023.997,6824.113,0,0,Recovas_Capacity_Check,3.89389,1.67003,2.33056,0.00000,8.55853,6.50271,28.20000,
6,CHA,5025.021,6825.137,0,0,Recovas_Capacity_Check,3.89400,1.67003,2.33102,0.00000,8.56033,6.50308,28.20000,
6,CHA,5026.015,6826.131,0,0,Recovas_Capacity_Check,3.89400,1.66994,2.33149,0.00000,8.56218,6.50273,28.20000,
6,CHA,5027.018,6827.134,0,0,Recovas_Capacity_Check,3.89411,1.67003,2.33195,0.00000,8.56393,6.50327,28.20000,
6,CHA,5028.014,6828.130,0,0,Recovas_Capacity_Check,3.89422,1.67003,2.33241,0.00000,8.56573,6.50345,28.20000,
6,CHA,5029.003,6829.119,0,0,Recovas_Capacity_Check,3.89433,1.66994,2.33287,0.00000,8.56754,6.50329,28.20000,
6,CHA,5030.008,6830.124,0,0,Recovas_Capacity_Check,3.89445,1.67003,2.33333,0.00000,8.56933,6.50382,28.20000,
6,CHA,5031.003,6831.119,0,0,Recovas_Capacity_Check,3.89456,1.67003,2.33379,0.00000,8.57113,6.50401,28.20000,
6,CHA,5032.009,6832.125,0,0,Recovas_Capacity_Check,3.89467,1.66994,2.33426,0.00000,8.57294,6.50385,28.20000,
6,CHA,5032.997,6833.113,0,0,Recovas_Capacity_Check,3.89478,1.66994,2.33473,0.00000,8.57479,6.50403,28.20000,
6,CHA,5034.025,6834.141,0,0,Recovas_Capacity_Check,3.89489,1.66994,2.33520,0.00000,8.57659,6.50422,28.20000,
6,CHA,5034.996,6835.112,0,0,Recovas_Capacity_Check,3.89500,1.67003,2.33566,0.00000,8.57840,6.50475,28.20000,
6,CHA,5036.019,6836.135,0,0,Recovas_Capacity_Check,3.89511,1.67003,2.33612,0.00000,8.58019,6.50475,28.20000,
6,CHA,5037.016,6837.132,0,0,Recovas_Capacity_Check,3.89511,1.66994,2.33658,0.00000,8.58200,6.50459,28.20000,
6,CHA,5038.016,6838.132,0,0,Recovas_Capacity_Check,3.89522,1.67003,2.33705,0.00000,8.58380,6.50512,28.20000,
6,CHA,5039.009,6839.125,0,0,Recovas_Capacity_Check,3.89533,1.67003,2.33751,0.00000,8.58560,6.50531,28.20000,
6,CHA,5040.004,6840.120,0,0,Recovas_Capacity_Check,3.89545,1.67003,2.33800,0.00000,8.58751,6.50550,28.20000,
6,CHA,5041.005,6841.121,0,0,Recovas_Capacity_Check,3.89556,1.67003,2.33843,0.00000,8.58921,6.50568,28.20000,
6,CHA,5042.002,6842.118,0,0,Recovas_Capacity_Check,3.89567,1.67003,2.33890,0.00000,8.59101,6.50587,28.20000,
6,CHA,5042.997,6843.113,0,0,Recovas_Capacity_Check,3.89567,1.66994,2.33933,0.00000,8.59267,6.50552,28.20000,
6,CHA,5044.004,6844.120,0,0,Recovas_Capacity_Check,3.89589,1.67003,2.33983,0.00000,8.59462,6.50624,28.20000,
6,CHA,5044.997,6845.113,0,0,Recovas_Capacity_Check,3.89600,1.67003,2.34030,0.00000,8.59648,6.50607,28.20000,
6,CHA,5046.081,6846.197,0,0,Recovas_Capacity_Check,3.89611,1.67003,2.34078,0.00000,8.59836,6.50626,28.20000,
6,CHA,5047.028,6847.144,0,0,Recovas_Capacity_Check,3.89622,1.67003,2.34123,0.00000,8.60009,6.50680,28.20000,
6,CHA,5048.022,6848.138,0,0,Recovas_Capacity_Check,3.89634,1.67003,2.34169,0.00000,8.60188,6.50698,28.20000,
6,CHA,5049.066,6849.182,0,0,Recovas_Capacity_Check,3.89634,1.66994,2.34215,0.00000,8.60370,6.50663,28.20000,
6,CHA,5050.021,6850.137,0,0,Recovas_Capacity_Check,3.89645,1.67003,2.34262,0.00000,8.60550,6.50717,28.20000,
6,CHA,5051.013,6851.129,0,0,Recovas_Capacity_Check,3.89656,1.66994,2.34308,0.00000,8.60729,6.50700,28.20000,
6,CHA,5052.017,6852.133,0,0,Recovas_Capacity_Check,3.89667,1.66994,2.34354,0.00000,8.60911,6.50719,28.20000,
6,CHA,5053.011,6853.127,0,0,Recovas_Capacity_Check,3.89678,1.67003,2.34400,0.00000,8.61090,6.50772,28.20000,
6,CHA,5054.003,6854.119,0,0,Recovas_Capacity_Check,3.89689,1.67003,2.34448,0.00000,8.61275,6.50791,28.20000,
6,CHA,5055.009,6855.125,0,0,Recovas_Capacity_Check,3.89700,1.67003,2.34493,0.00000,8.61452,6.50810,28.20000,
6,CHA,5056.004,6856.120,0,0,Recovas_Capacity_Check,3.89711,1.67003,2.34539,0.00000,8.61631,6.50793,28.20000,
6,CHA,5057.056,6857.172,0,0,Recovas_Capacity_Check,3.89722,1.66994,2.34590,0.00000,8.61828,6.50812,28.20000,
6,CHA,5058.000,6858.116,0,0,Recovas_Capacity_Check,3.89722,1.66994,2.34632,0.00000,8.61992,6.50812,28.20000,
6,CHA,5059.026,6859.142,0,0,Recovas_Capacity_Check,3.89734,1.67003,2.34679,0.00000,8.62178,6.50865,28.20000,
6,CHA,5060.019,6860.135,0,0,Recovas_Capacity_Check,3.89745,1.66994,2.34726,0.00000,8.62359,6.50849,28.20000,
6,CHA,5061.021,6861.137,0,0,Recovas_Capacity_Check,3.89756,1.66994,2.34772,0.00000,8.62538,6.50886,28.20000,
6,CHA,5062.014,6862.130,0,0,Recovas_Capacity_Check,3.89767,1.67003,2.34818,0.00000,8.62718,6.50921,28.20000,
6,CHA,5063.016,6863.132,0,0,Recovas_Capacity_Check,3.89778,1.67003,2.34865,0.00000,8.62899,6.50940,28.20000,
6,CHA,5064.016,6864.132,0,0,Recovas_Capacity_Check,3.89789,1.66994,2.34911,0.00000,8.63080,6.50923,28.20000,
6,CHA,5065.009,6865.125,0,0,Recovas_Capacity_Check,3.89800,1.66994,2.34960,0.00000,8.63271,6.50942,28.20000,
6,CHA,5066.014,6866.130,0,0,Recovas_Capacity_Check,3.89811,1.67003,2.35004,0.00000,8.63441,6.50995,28.20000,
6,CHA,5067.007,6867.123,0,0,Recovas_Capacity_Check,3.89811,1.66994,2.35050,0.00000,8.63621,6.50960,28.20000,
6,CHA,5068.028,6868.144,0,0,Recovas_Capacity_Check,3.89823,1.66994,2.35094,0.00000,8.63792,6.51032,28.20000,
6,CHA,5069.004,6869.120,0,0,Recovas_Capacity_Check,3.89845,1.67003,2.35142,0.00000,8.63982,6.51051,28.20000,
6,CHA,5069.995,6870.111,0,0,Recovas_Capacity_Check,3.89845,1.66994,2.35190,0.00000,8.64167,6.51016,28.20000,
6,CHA,5071.041,6871.157,0,0,Recovas_Capacity_Check,3.89856,1.66994,2.35237,0.00000,8.64353,6.51034,28.20000,
6,CHA,5072.024,6872.140,0,0,Recovas_Capacity_Check,3.89867,1.67003,2.35282,0.00000,8.64528,6.51053,28.20000,
6,CHA,5073.017,6873.133,0,0,Recovas_Capacity_Check,3.89878,1.67003,2.35328,0.00000,8.64708,6.51107,28.20000,
6,CHA,5074.020,6874.136,0,0,Recovas_Capacity_Check,3.89889,1.67003,2.35375,0.00000,8.64889,6.51125,28.20000,
6,CHA,5075.012,6875.128,0,0,Recovas_Capacity_Check,3.89900,1.67003,2.35421,0.00000,8.65069,6.51144,28.20000,
6,CHA,5076.005,6876.121,0,0,Recovas_Capacity_Check,3.89911,1.67003,2.35468,0.00000,8.65254,6.51162,28.20000,
6,CHA,5077.009,6877.125,0,0,Recovas_Capacity_Check,3.89923,1.66994,2.35514,0.00000,8.65430,6.51146,28.20000,
6,CHA,5078.003,6878.119,0,0,Recovas_Capacity_Check,3.89934,1.66994,2.35560,0.00000,8.65609,6.51164,28.20000,
6,CHA,5079.025,6879.141,0,0,Recovas_Capacity_Check,3.89945,1.67003,2.35610,0.00000,8.65806,6.51183,28.20000,
6,CHA,5079.999,6880.115,0,0,Recovas_Capacity_Check,3.89945,1.66994,2.35654,0.00000,8.65976,6.51183,28.20000,
6,CHA,5080.998,6881.114,0,0,Recovas_Capacity_Check,3.89967,1.66994,2.35700,0.00000,8.66157,6.51220,28.20000,
6,CHA,5081.979,6882.095,0,0,Recovas_Capacity_Check,3.89967,1.67003,2.35741,0.00000,8.66316,6.51255,28.20000,
6,CHA,5083.026,6883.142,0,0,Recovas_Capacity_Check,3.89989,1.67003,2.35793,0.00000,8.66518,6.51239,28.20000,
6,CHA,5084.021,6884.137,0,0,Recovas_Capacity_Check,3.89989,1.67003,2.35839,0.00000,8.66698,6.51292,28.20000,
6,CHA,5085.061,6885.177,0,0,Recovas_Capacity_Check,3.90012,1.67003,2.35885,0.00000,8.66880,6.51329,28.20000,
6,CHA,5086.019,6886.135,0,0,Recovas_Capacity_Check,3.90012,1.66994,2.35932,0.00000,8.67060,6.51294,28.20000,
6,CHA,5087.013,6887.129,0,0,Recovas_Capacity_Check,3.90023,1.67003,2.35978,0.00000,8.67239,6.51348,28.20000,
6,CHA,5088.016,6888.132,0,0,Recovas_Capacity_Check,3.90034,1.66994,2.36024,0.00000,8.67421,6.51331,28.20000,
6,CHA,5089.011,6889.127,0,0,Recovas_Capacity_Check,3.90045,1.67003,2.36070,0.00000,8.67601,6.51385,28.20000,
6,CHA,5090.002,6890.118,0,0,Recovas_Capacity_Check,3.90056,1.67003,2.36118,0.00000,8.67786,6.51404,28.20000,
6,CHA,5091.007,6891.123,0,0,Recovas_Capacity_Check,3.90067,1.66994,2.36163,0.00000,8.67962,6.51387,28.20000,
6,CHA,5092.002,6892.118,0,0,Recovas_Capacity_Check,3.90078,1.66994,2.36209,0.00000,8.68142,6.51406,28.20000,
6,CHA,5093.054,6893.170,0,0,Recovas_Capacity_Check,3.90078,1.66994,2.36260,0.00000,8.68340,6.51406,28.20000,
6,CHA,5093.999,6894.115,0,0,Recovas_Capacity_Check,3.90089,1.67003,2.36303,0.00000,8.68509,6.51459,28.20000,
6,CHA,5095.027,6895.143,0,0,Recovas_Capacity_Check,3.90100,1.67003,2.36349,0.00000,8.68690,6.51478,28.20000,
6,CHA,5095.184,6895.300,0,0,Recovas_Capacity_Check,3.90112,1.66994,2.36358,0.00000,8.68724,6.51443,28.20000,
6,CHA,5096.103,6896.219,0,0,Recovas_Capacity_Check,3.90112,1.66994,2.36395,0.00000,8.68866,6.51497,28.20000,
6,CHA,5097.028,6897.144,0,0,Recovas_Capacity_Check,3.90123,1.67003,2.36442,0.00000,8.69052,6.51515,28.20000,
6,CHA,5098.022,6898.138,0,0,Recovas_Capacity_Check,3.90134,1.67003,2.36488,0.00000,8.69231,6.51534,28.20000,
6,CHA,5099.022,6899.138,0,0,Recovas_Capacity_Check,3.90145,1.67003,2.36535,0.00000,8.69413,6.51552,28.20000,
6,CHA,5100.016,6900.132,0,0,Recovas_Capacity_Check,3.90156,1.67003,2.36581,0.00000,8.69592,6.51536,28.20000,
6,CHA,5101.013,6901.129,0,0,Recovas_Capacity_Check,3.90167,1.66994,2.36629,0.00000,8.69778,6.51554,28.20000,
6,CHA,5102.015,6902.131,0,0,Recovas_Capacity_Check,3.90178,1.67003,2.36674,0.00000,8.69954,6.51608,28.20000,
6,CHA,5103.011,6903.127,0,0,Recovas_Capacity_Check,3.90189,1.66994,2.36720,0.00000,8.70135,6.51591,28.20000,
6,CHA,5104.006,6904.122,0,0,Recovas_Capacity_Check,3.90201,1.66994,2.36764,0.00000,8.70308,6.51610,28.20000,
6,CHA,5105.010,6905.126,0,0,Recovas_Capacity_Check,3.90212,1.67003,2.36813,0.00000,8.70496,6.51664,28.20000,
6,CHA,5106.008,6906.124,0,0,Recovas_Capacity_Check,3.90212,1.67003,2.36859,0.00000,8.70677,6.51664,28.20000,
6,CHA,5107.004,6907.120,0,0,Recovas_Capacity_Check,3.90223,1.66994,2.36905,0.00000,8.70859,6.51647,28.20000,
6,CHA,5108.006,6908.122,0,0,Recovas_Capacity_Check,3.90234,1.66994,2.36952,0.00000,8.71039,6.51666,28.20000,
6,CHA,5109.001,6909.117,0,0,Recovas_Capacity_Check,3.90245,1.67003,2.36998,0.00000,8.71219,6.51719,28.20000,
6,CHA,5110.008,6910.124,0,0,Recovas_Capacity_Check,3.90256,1.67003,2.37044,0.00000,8.71401,6.51738,28.20000,
6,CHA,5110.998,6911.114,0,0,Recovas_Capacity_Check,3.90267,1.67003,2.37092,0.00000,8.71586,6.51757,28.20000,
6,CHA,5112.026,6912.142,0,0,Recovas_Capacity_Check,3.90278,1.67003,2.37138,0.00000,8.71766,6.51775,28.20000,
6,CHA,5112.998,6913.114,0,0,Recovas_Capacity_Check,3.90290,1.67003,2.37185,0.00000,8.71948,6.51794,28.20000,
6,CHA,5114.025,6914.141,0,0,Recovas_Capacity_Check,3.90301,1.67003,2.37231,0.00000,8.72128,6.51812,28.20000,
6,CHA,5115.019,6915.135,0,0,Recovas_Capacity_Check,3.90301,1.66994,2.37280,0.00000,8.72319,6.51777,28.20000,
6,CHA,5116.026,6916.142,0,0,Recovas_Capacity_Check,3.90312,1.67003,2.37324,0.00000,8.72491,6.51831,28.20000,
6,CHA,5117.020,6917.136,0,0,Recovas_Capacity_Check,3.90323,1.67003,2.37370,0.00000,8.72671,6.51849,28.20000,
6,CHA,5118.001,6918.117,0,0,Recovas_Capacity_Check,3.90334,1.66994,2.37411,0.00000,8.72830,6.51833,28.20000,
6,CHA,5119.018,6919.134,0,0,Recovas_Capacity_Check,3.90345,1.67003,2.37462,0.00000,8.73032,6.51886,28.20000,
6,CHA,5120.013,6920.129,0,0,Recovas_Capacity_Check,3.90356,1.67003,2.37508,0.00000,8.73212,6.51905,28.20000,
6,CHA,5121.100,6921.216,0,0,Recovas_Capacity_Check,3.90367,1.66994,2.37555,0.00000,8.73394,6.51889,28.20000,
6,CHA,5122.011,6922.127,0,0,Recovas_Capacity_Check,3.90378,1.66994,2.37601,0.00000,8.73574,6.51907,28.20000,
6,CHA,5123.004,6923.120,0,0,Recovas_Capacity_Check,3.90378,1.66994,2.37647,0.00000,8.73754,6.51907,28.20000,
6,CHA,5124.007,6924.123,0,0,Recovas_Capacity_Check,3.90401,1.67003,2.37694,0.00000,8.73936,6.51979,28.20000,
6,CHA,5125.007,6925.123,0,0,Recovas_Capacity_Check,3.90401,1.67003,2.37740,0.00000,8.74117,6.51979,28.20000,
6,CHA,5126.005,6926.121,0,0,Recovas_Capacity_Check,3.90423,1.67003,2.37788,0.00000,8.74303,6.51998,28.20000,
6,CHA,5127.012,6927.128,0,0,Recovas_Capacity_Check,3.90423,1.67003,2.37833,0.00000,8.74480,6.51981,28.20000,
6,CHA,5128.014,6928.130,0,0,Recovas_Capacity_Check,3.90434,1.67003,2.37880,0.00000,8.74661,6.52035,28.20000,
6,CHA,5129.004,6929.120,0,0,Recovas_Capacity_Check,3.90445,1.66994,2.37928,0.00000,8.74852,6.52018,28.20000,
6,CHA,5130.008,6930.124,0,0,Recovas_Capacity_Check,3.90456,1.66994,2.37972,0.00000,8.75023,6.52037,28.20000,
6,CHA,5131.003,6931.119,0,0,Recovas_Capacity_Check,3.90467,1.66994,2.38018,0.00000,8.75203,6.52056,28.20000,
6,CHA,5132.052,6932.168,0,0,Recovas_Capacity_Check,3.90467,1.66994,2.38067,0.00000,8.75393,6.52056,28.20000,
6,CHA,5133.000,6933.116,0,0,Recovas_Capacity_Check,3.90490,1.67003,2.38112,0.00000,8.75570,6.52093,28.20000,
6,CHA,5133.996,6934.112,0,0,Recovas_Capacity_Check,3.90501,1.67003,2.38159,0.00000,8.75751,6.52146,28.20000,
6,CHA,5135.112,6935.228,0,0,Recovas_Capacity_Check,3.90501,1.66994,2.38205,0.00000,8.75932,6.52111,28.20000,
6,CHA,5136.026,6936.142,0,0,Recovas_Capacity_Check,3.90512,1.67003,2.38251,0.00000,8.76113,6.52165,28.20000,
6,CHA,5137.019,6937.135,0,0,Recovas_Capacity_Check,3.90523,1.67003,2.38297,0.00000,8.76292,6.52184,28.20000,
6,CHA,5138.022,6938.138,0,0,Recovas_Capacity_Check,3.90534,1.67003,2.38344,0.00000,8.76474,6.52202,28.20000,
6,CHA,5139.016,6939.132,0,0,Recovas_Capacity_Check,3.90545,1.67003,2.38390,0.00000,8.76654,6.52221,28.20000,
6,CHA,5140.008,6940.124,0,0,Recovas_Capacity_Check,3.90556,1.67003,2.38437,0.00000,8.76840,6.52239,28.20000,
6,CHA,5141.011,6941.127,0,0,Recovas_Capacity_Check,3.90567,1.66994,2.38483,0.00000,8.77016,6.52223,28.20000,
6,CHA,5142.006,6942.122,0,0,Recovas_Capacity_Check,3.90579,1.66994,2.38529,0.00000,8.77196,6.52241,28.20000,
6,CHA,5142.996,6943.112,0,0,Recovas_Capacity_Check,3.90590,1.67003,2.38572,0.00000,8.77364,6.52241,28.20000,
6,CHA,5144.003,6944.119,0,0,Recovas_Capacity_Check,3.90601,1.67003,2.38621,0.00000,8.77558,6.52314,28.20000,
6,CHA,5145.027,6945.143,0,0,Recovas_Capacity_Check,3.90612,1.67003,2.38669,0.00000,8.77743,6.52332,28.20000,
6,CHA,5146.050,6946.166,0,0,Recovas_Capacity_Check,3.90612,1.66994,2.38716,0.00000,8.77928,6.52297,28.20000,
6,CHA,5147.025,6947.141,0,0,Recovas_Capacity_Check,3.90634,1.67003,2.38762,0.00000,8.78106,6.52369,28.20000,
6,CHA,5148.018,6948.134,0,0,Recovas_Capacity_Check,3.90634,1.67003,2.38808,0.00000,8.78286,6.52369,28.20000,
6,CHA,5149.026,6949.142,0,0,Recovas_Capacity_Check,3.90645,1.67003,2.38854,0.00000,8.78467,6.52388,28.20000,
6,CHA,5150.014,6950.130,0,0,Recovas_Capacity_Check,3.90656,1.67003,2.38900,0.00000,8.78647,6.52406,28.20000,
6,CHA,5151.008,6951.124,0,0,Recovas_Capacity_Check,3.90668,1.67003,2.38946,0.00000,8.78827,6.52425,28.20000,
6,CHA,5152.010,6952.126,0,0,Recovas_Capacity_Check,3.90679,1.67003,2.38993,0.00000,8.79009,6.52408,28.20000,
6,CHA,5153.004,6953.120,0,0,Recovas_Capacity_Check,3.90690,1.66994,2.39039,0.00000,8.79189,6.52427,28.20000,
6,CHA,5153.998,6954.114,0,0,Recovas_Capacity_Check,3.90701,1.67003,2.39088,0.00000,8.79381,6.52481,28.20000,
6,CHA,5155.002,6955.118,0,0,Recovas_Capacity_Check,3.90712,1.67003,2.39132,0.00000,8.79551,6.52499,28.20000,
6,CHA,5156.027,6956.143,0,0,Recovas_Capacity_Check,3.90712,1.67003,2.39179,0.00000,8.79737,6.52483,28.20000,
6,CHA,5157.022,6957.138,0,0,Recovas_Capacity_Check,3.90734,1.67003,2.39228,0.00000,8.79929,6.52536,28.20000,
6,CHA,5157.996,6958.112,0,0,Recovas_Capacity_Check,3.90734,1.67003,2.39272,0.00000,8.80100,6.52536,28.20000,
6,CHA,5159.023,6959.139,0,0,Recovas_Capacity_Check,3.90745,1.66994,2.39318,0.00000,8.80280,6.52555,28.20000,
6,CHA,5160.009,6960.125,0,0,Recovas_Capacity_Check,3.90756,1.67003,2.39359,0.00000,8.80439,6.52574,28.20000,
6,CHA,5161.019,6961.135,0,0,Recovas_Capacity_Check,3.90768,1.67003,2.39411,0.00000,8.80642,6.52592,28.20000,
6,CHA,5162.011,6962.127,0,0,Recovas_Capacity_Check,3.90779,1.66994,2.39457,0.00000,8.80822,6.52575,28.20000,
6,CHA,5163.067,6963.183,0,0,Recovas_Capacity_Check,3.90790,1.67003,2.39503,0.00000,8.81004,6.52629,28.20000,
6,CHA,5164.009,6964.125,0,0,Recovas_Capacity_Check,3.90801,1.67003,2.39549,0.00000,8.81184,6.52648,28.20000,
6,CHA,5165.002,6965.118,0,0,Recovas_Capacity_Check,3.90812,1.67003,2.39595,0.00000,8.81364,6.52666,28.20000,
6,CHA,5166.006,6966.122,0,0,Recovas_Capacity_Check,3.90823,1.67003,2.39642,0.00000,8.81546,6.52685,28.20000,
6,CHA,5166.998,6967.114,0,0,Recovas_Capacity_Check,3.90823,1.67003,2.39689,0.00000,8.81731,6.52685,28.20000,
6,CHA,5168.023,6968.139,0,0,Recovas_Capacity_Check,3.90834,1.67003,2.39737,0.00000,8.81917,6.52703,28.20000,
6,CHA,5169.024,6969.140,0,0,Recovas_Capacity_Check,3.90845,1.67003,2.39782,0.00000,8.82093,6.52722,28.20000,
6,CHA,5170.016,6970.132,0,0,Recovas_Capacity_Check,3.90857,1.67003,2.39828,0.00000,8.82273,6.52741,28.20000,
6,CHA,5171.005,6971.121,0,0,Recovas_Capacity_Check,3.90868,1.66994,2.39871,0.00000,8.82442,6.52724,28.20000,
6,CHA,5172.010,6972.126,0,0,Recovas_Capacity_Check,3.90879,1.67003,2.39921,0.00000,8.82634,6.52778,28.20000,
6,CHA,5173.003,6973.119,0,0,Recovas_Capacity_Check,3.90890,1.67003,2.39967,0.00000,8.82814,6.52796,28.20000,
6,CHA,5173.993,6974.109,0,0,Recovas_Capacity_Check,3.90890,1.66994,2.40013,0.00000,8.82997,6.52761,28.20000,
6,CHA,5174.998,6975.114,0,0,Recovas_Capacity_Check,3.90901,1.67003,2.40061,0.00000,8.83182,6.52815,28.20000,
6,CHA,5176.023,6976.139,0,0,Recovas_Capacity_Check,3.90923,1.66994,2.40107,0.00000,8.83362,6.52817,28.20000,
6,CHA,5177.026,6977.142,0,0,Recovas_Capacity_Check,3.90923,1.67003,2.40153,0.00000,8.83544,6.52852,28.20000,
6,CHA,5178.020,6978.136,0,0,Recovas_Capacity_Check,3.90934,1.66994,2.40199,0.00000,8.83724,6.52835,28.20000,
6,CHA,5179.014,6979.130,0,0,Recovas_Capacity_Check,3.90945,1.67003,2.40247,0.00000,8.83910,6.52889,28.20000,
6,CHA,5180.017,6980.133,0,0,Recovas_Capacity_Check,3.90957,1.67003,2.40292,0.00000,8.84086,6.52908,28.20000,
6,CHA,5181.010,6981.126,0,0,Recovas_Capacity_Check,3.90968,1.67003,2.40338,0.00000,8.84266,6.52926,28.20000,
6,CHA,5181.997,6982.113,0,0,Recovas_Capacity_Check,3.90979,1.66994,2.40380,0.00000,8.84432,6.52910,28.20000,
6,CHA,5183.003,6983.119,0,0,Recovas_Capacity_Check,3.90990,1.67003,2.40430,0.00000,8.84628,6.52963,28.20000,
6,CHA,5183.997,6984.113,0,0,Recovas_Capacity_Check,3.91001,1.66994,2.40478,0.00000,8.84814,6.52947,28.20000,
6,CHA,5184.988,6985.104,0,0,Recovas_Capacity_Check,3.91012,1.67003,2.40524,0.00000,8.84992,6.53001,28.20000,
6,CHA,5185.996,6986.112,0,0,Recovas_Capacity_Check,3.91023,1.66994,2.40571,0.00000,8.85177,6.52984,28.20000,
6,CHA,5187.020,6987.136,0,0,Recovas_Capacity_Check,3.91034,1.67003,2.40617,0.00000,8.85357,6.53038,28.20000,
6,CHA,5188.021,6988.137,0,0,Recovas_Capacity_Check,3.91046,1.67003,2.40663,0.00000,8.85538,6.53056,28.20000,
6,CHA,5189.016,6989.132,0,0,Recovas_Capacity_Check,3.91057,1.67003,2.40709,0.00000,8.85719,6.53075,28.20000,
6,CHA,5190.010,6990.126,0,0,Recovas_Capacity_Check,3.91057,1.67003,2.40757,0.00000,8.85904,6.53075,28.20000,
6,CHA,5191.011,6991.127,0,0,Recovas_Capacity_Check,3.91068,1.67003,2.40802,0.00000,8.86081,6.53093,28.20000,
6,CHA,5192.003,6992.119,0,0,Recovas_Capacity_Check,3.91079,1.66994,2.40848,0.00000,8.86261,6.53077,28.20000,
6,CHA,5193.026,6993.142,0,0,Recovas_Capacity_Check,3.91090,1.67003,2.40898,0.00000,8.86457,6.53131,28.20000,
6,CHA,5194.004,6994.120,0,0,Recovas_Capacity_Check,3.91101,1.66994,2.40941,0.00000,8.86624,6.53114,28.20000,
6,CHA,5194.655,6994.771,0,0,Recovas_Capacity_Check,3.91112,1.66994,2.40972,0.00000,8.86747,6.53132,28.20000,
6,CHA,5194.999,6995.115,0,0,Recovas_Capacity_Check,3.91112,1.67003,2.40987,0.00000,8.86804,6.53168,28.20000,
6,CHA,5196.056,6996.172,0,0,Recovas_Capacity_Check,3.91123,1.66994,2.41035,0.00000,8.86992,6.53151,28.20000,
6,CHA,5197.027,6997.143,0,0,Recovas_Capacity_Check,3.91135,1.67003,2.41081,0.00000,8.87172,6.53205,28.20000,
6,CHA,5198.019,6998.135,0,0,Recovas_Capacity_Check,3.91146,1.66994,2.41127,0.00000,8.87352,6.53188,28.20000,
6,CHA,5199.022,6999.138,0,0,Recovas_Capacity_Check,3.91146,1.67003,2.41174,0.00000,8.87534,6.53223,28.20000,
6,CHA,5200.014,7000.130,0,0,Recovas_Capacity_Check,3.91157,1.67003,2.41220,0.00000,8.87714,6.53207,28.20000,
6,CHA,5201.008,7001.124,0,0,Recovas_Capacity_Check,3.91168,1.67003,2.41267,0.00000,8.87900,6.53261,28.20000,
6,CHA,5202.010,7002.126,0,0,Recovas_Capacity_Check,3.91179,1.66994,2.41312,0.00000,8.88076,6.53244,28.20000,
6,CHA,5203.006,7003.122,0,0,Recovas_Capacity_Check,3.91190,1.66994,2.41358,0.00000,8.88257,6.53262,28.20000,
6,CHA,5204.000,7004.116,0,0,Recovas_Capacity_Check,3.91201,1.67003,2.41407,0.00000,8.88449,6.53316,28.20000,
6,CHA,5205.003,7005.119,0,0,Recovas_Capacity_Check,3.91212,1.67003,2.41451,0.00000,8.88619,6.53335,28.20000,
6,CHA,5205.999,7006.115,0,0,Recovas_Capacity_Check,3.91223,1.67003,2.41499,0.00000,8.88806,6.53353,28.20000,
6,CHA,5207.021,7007.137,0,0,Recovas_Capacity_Check,3.91223,1.66994,2.41542,0.00000,8.88974,6.53318,28.20000,
6,CHA,5208.026,7008.142,0,0,Recovas_Capacity_Check,3.91235,1.66994,2.41591,0.00000,8.89168,6.53337,28.20000,
6,CHA,5209.021,7009.137,0,0,Recovas_Capacity_Check,3.91246,1.67003,2.41637,0.00000,8.89348,6.53390,28.20000,
6,CHA,5209.991,7010.107,0,0,Recovas_Capacity_Check,3.91257,1.66994,2.41684,0.00000,8.89531,6.53374,28.20000,
6,CHA,5211.018,7011.134,0,0,Recovas_Capacity_Check,3.91268,1.66994,2.41730,0.00000,8.89711,6.53392,28.20000,
6,CHA,5212.012,7012.128,0,0,Recovas_Capacity_Check,3.91279,1.66994,2.41776,0.00000,8.89891,6.53411,28.20000,
6,CHA,5213.016,7013.132,0,0,Recovas_Capacity_Check,3.91290,1.66994,2.41823,0.00000,8.90073,6.53430,28.20000,
6,CHA,5214.008,7014.124,0,0,Recovas_Capacity_Check,3.91301,1.67003,2.41869,0.00000,8.90254,6.53448,28.20000,
6,CHA,5215.004,7015.120,0,0,Recovas_Capacity_Check,3.91312,1.66994,2.41916,0.00000,8.90440,6.53467,28.20000,
6,CHA,5216.010,7016.126,0,0,Recovas_Capacity_Check,3.91312,1.66994,2.41962,0.00000,8.90617,6.53467,28.20000,
6,CHA,5217.003,7017.119,0,0,Recovas_Capacity_Check,3.91335,1.67003,2.42008,0.00000,8.90797,6.53539,28.20000,
6,CHA,5218.026,7018.142,0,0,Recovas_Capacity_Check,3.91335,1.67003,2.42058,0.00000,8.90994,6.53539,28.20000,
