

Measurement ID,31699
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:44 AM
End Time,1/19/2022 4:36:13 PM
Test section,TS030250
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,731.015,2531.071,0,0,Recovas_Capacity_Check,3.52167,1.66998,0.33913,0.00000,1.17597,5.88114,26.00000,
6,CHA,732.008,2532.064,0,0,Recovas_Capacity_Check,3.52178,1.66998,0.33960,0.00000,1.17759,5.88132,26.00000,
6,CHA,733.000,2533.056,0,0,Recovas_Capacity_Check,3.52190,1.66998,0.34006,0.00000,1.17921,5.88151,26.00000,
6,CHA,734.006,2534.062,0,0,Recovas_Capacity_Check,3.52201,1.66989,0.34052,0.00000,1.18085,5.88169,26.00000,
6,CHA,734.999,2535.055,0,0,Recovas_Capacity_Check,3.52212,1.66989,0.34094,0.00000,1.18232,5.88156,26.00000,
6,CHA,736.051,2536.107,0,0,Recovas_Capacity_Check,3.52223,1.66989,0.34141,0.00000,1.18396,5.88175,26.00000,
6,CHA,736.998,2537.054,0,0,Recovas_Capacity_Check,3.52234,1.66989,0.34188,0.00000,1.18564,5.88193,26.00000,
6,CHA,738.022,2538.078,0,0,Recovas_Capacity_Check,3.52245,1.66989,0.34238,0.00000,1.18741,5.88212,26.00000,
6,CHA,739.100,2539.156,0,0,Recovas_Capacity_Check,3.52256,1.66998,0.34285,0.00000,1.18906,5.88262,26.00000,
6,CHA,740.018,2540.074,0,0,Recovas_Capacity_Check,3.52267,1.66998,0.34331,0.00000,1.19067,5.88281,26.00000,
6,CHA,741.008,2541.064,0,0,Recovas_Capacity_Check,3.52279,1.66989,0.34377,0.00000,1.19229,5.88268,26.00000,
6,CHA,742.012,2542.068,0,0,Recovas_Capacity_Check,3.52290,1.66989,0.34424,0.00000,1.19393,5.88286,26.00000,
6,CHA,743.005,2543.061,0,0,Recovas_Capacity_Check,3.52301,1.66998,0.34470,0.00000,1.19556,5.88337,26.00000,
6,CHA,744.027,2544.083,0,0,Recovas_Capacity_Check,3.52301,1.66998,0.34517,0.00000,1.19723,5.88337,26.00000,
6,CHA,745.000,2545.056,0,0,Recovas_Capacity_Check,3.52323,1.66989,0.34558,0.00000,1.19866,5.88342,26.00000,
6,CHA,746.024,2546.080,0,0,Recovas_Capacity_Check,3.52334,1.66989,0.34610,0.00000,1.20049,5.88374,26.00000,
6,CHA,747.013,2547.069,0,0,Recovas_Capacity_Check,3.52345,1.66989,0.34654,0.00000,1.20205,5.88379,26.00000,
6,CHA,748.019,2548.075,0,0,Recovas_Capacity_Check,3.52356,1.66989,0.34702,0.00000,1.20375,5.88398,26.00000,
6,CHA,749.014,2549.070,0,0,Recovas_Capacity_Check,3.52368,1.66989,0.34748,0.00000,1.20538,5.88416,26.00000,
6,CHA,750.063,2550.119,0,0,Recovas_Capacity_Check,3.52379,1.66989,0.34790,0.00000,1.20686,5.88435,26.00000,
6,CHA,751.010,2551.066,0,0,Recovas_Capacity_Check,3.52379,1.66998,0.34841,0.00000,1.20864,5.88467,26.00000,
6,CHA,752.008,2552.064,0,0,Recovas_Capacity_Check,3.52390,1.66989,0.34887,0.00000,1.21027,5.88485,26.00000,
6,CHA,752.999,2553.055,0,0,Recovas_Capacity_Check,3.52412,1.66989,0.34929,0.00000,1.21175,5.88491,26.00000,
6,CHA,754.004,2554.060,0,0,Recovas_Capacity_Check,3.52412,1.66989,0.34980,0.00000,1.21353,5.88491,26.00000,
6,CHA,754.999,2555.055,0,0,Recovas_Capacity_Check,3.52423,1.66989,0.35022,0.00000,1.21501,5.88509,26.00000,
6,CHA,756.001,2556.057,0,0,Recovas_Capacity_Check,3.52434,1.66998,0.35068,0.00000,1.21664,5.88559,26.00000,
6,CHA,757.025,2557.081,0,0,Recovas_Capacity_Check,3.52445,1.66998,0.35120,0.00000,1.21847,5.88578,26.00000,
6,CHA,758.017,2558.073,0,0,Recovas_Capacity_Check,3.52457,1.66989,0.35164,0.00000,1.22004,5.88565,26.00000,
6,CHA,759.019,2559.075,0,0,Recovas_Capacity_Check,3.52468,1.66989,0.35212,0.00000,1.22173,5.88584,26.00000,
6,CHA,760.014,2560.070,0,0,Recovas_Capacity_Check,3.52479,1.66989,0.35259,0.00000,1.22336,5.88602,26.00000,
6,CHA,760.138,2560.194,0,0,Recovas_Capacity_Check,3.52490,1.66998,0.35263,0.00000,1.22351,5.88634,26.00000,
6,CHA,760.987,2561.043,0,0,Recovas_Capacity_Check,3.52490,1.66998,0.35296,0.00000,1.22469,5.88652,26.00000,
6,CHA,762.008,2562.064,0,0,Recovas_Capacity_Check,3.52501,1.66989,0.35351,0.00000,1.22662,5.88639,26.00000,
6,CHA,763.002,2563.058,0,0,Recovas_Capacity_Check,3.52512,1.66998,0.35393,0.00000,1.22809,5.88689,26.00000,
6,CHA,764.112,2564.168,0,0,Recovas_Capacity_Check,3.52523,1.66989,0.35446,0.00000,1.22997,5.88676,26.00000,
6,CHA,764.999,2565.055,0,0,Recovas_Capacity_Check,3.52534,1.66998,0.35486,0.00000,1.23136,5.88727,26.00000,
6,CHA,766.022,2566.078,0,0,Recovas_Capacity_Check,3.52546,1.66998,0.35537,0.00000,1.23318,5.88745,26.00000,
6,CHA,767.027,2567.083,0,0,Recovas_Capacity_Check,3.52557,1.66998,0.35584,0.00000,1.23483,5.88764,26.00000,
6,CHA,768.019,2568.075,0,0,Recovas_Capacity_Check,3.52568,1.66989,0.35630,0.00000,1.23645,5.88751,26.00000,
6,CHA,769.015,2569.071,0,0,Recovas_Capacity_Check,3.52579,1.66989,0.35676,0.00000,1.23808,5.88769,26.00000,
6,CHA,770.019,2570.075,0,0,Recovas_Capacity_Check,3.52590,1.66998,0.35723,0.00000,1.23972,5.88819,26.00000,
6,CHA,771.010,2571.066,0,0,Recovas_Capacity_Check,3.52601,1.66989,0.35769,0.00000,1.24134,5.88806,26.00000,
6,CHA,772.004,2572.060,0,0,Recovas_Capacity_Check,3.52612,1.66998,0.35815,0.00000,1.24297,5.88857,26.00000,
6,CHA,773.009,2573.065,0,0,Recovas_Capacity_Check,3.52623,1.66998,0.35861,0.00000,1.24461,5.88875,26.00000,
6,CHA,774.003,2574.059,0,0,Recovas_Capacity_Check,3.52635,1.66989,0.35903,0.00000,1.24608,5.88862,26.00000,
6,CHA,775.055,2575.111,0,0,Recovas_Capacity_Check,3.52646,1.66989,0.35950,0.00000,1.24773,5.88881,26.00000,
6,CHA,776.001,2576.057,0,0,Recovas_Capacity_Check,3.52657,1.66989,0.35996,0.00000,1.24935,5.88899,26.00000,
6,CHA,777.024,2577.080,0,0,Recovas_Capacity_Check,3.52668,1.66989,0.36048,0.00000,1.25118,5.88918,26.00000,
6,CHA,778.105,2578.161,0,0,Recovas_Capacity_Check,3.52679,1.66989,0.36095,0.00000,1.25283,5.88968,26.00000,
6,CHA,779.021,2579.077,0,0,Recovas_Capacity_Check,3.52690,1.66998,0.36140,0.00000,1.25445,5.88987,26.00000,
6,CHA,780.012,2580.068,0,0,Recovas_Capacity_Check,3.52701,1.66998,0.36186,0.00000,1.25607,5.89005,26.00000,
6,CHA,781.016,2581.072,0,0,Recovas_Capacity_Check,3.52712,1.66989,0.36233,0.00000,1.25771,5.88992,26.00000,
6,CHA,782.009,2582.065,0,0,Recovas_Capacity_Check,3.52723,1.66989,0.36279,0.00000,1.25933,5.89011,26.00000,
6,CHA,783.000,2583.056,0,0,Recovas_Capacity_Check,3.52735,1.66989,0.36323,0.00000,1.26090,5.89029,26.00000,
6,CHA,784.007,2584.063,0,0,Recovas_Capacity_Check,3.52746,1.66989,0.36372,0.00000,1.26260,5.89048,26.00000,
6,CHA,785.000,2585.056,0,0,Recovas_Capacity_Check,3.52757,1.66989,0.36413,0.00000,1.26407,5.89066,26.00000,
6,CHA,786.021,2586.077,0,0,Recovas_Capacity_Check,3.52768,1.66989,0.36465,0.00000,1.26590,5.89066,26.00000,
6,CHA,787.027,2587.083,0,0,Recovas_Capacity_Check,3.52779,1.66998,0.36512,0.00000,1.26755,5.89104,26.00000,
6,CHA,788.021,2588.077,0,0,Recovas_Capacity_Check,3.52790,1.66998,0.36558,0.00000,1.26917,5.89154,26.00000,
6,CHA,789.069,2589.125,0,0,Recovas_Capacity_Check,3.52801,1.66998,0.36599,0.00000,1.27064,5.89122,26.00000,
6,CHA,790.015,2590.071,0,0,Recovas_Capacity_Check,3.52812,1.66998,0.36650,0.00000,1.27244,5.89141,26.00000,
6,CHA,791.009,2591.065,0,0,Recovas_Capacity_Check,3.52812,1.66989,0.36696,0.00000,1.27406,5.89159,26.00000,
6,CHA,792.102,2592.158,0,0,Recovas_Capacity_Check,3.52824,1.66989,0.36744,0.00000,1.27574,5.89178,26.00000,
6,CHA,793.002,2593.058,0,0,Recovas_Capacity_Check,3.52835,1.66989,0.36784,0.00000,1.27717,5.89228,26.00000,
6,CHA,793.998,2594.054,0,0,Recovas_Capacity_Check,3.52857,1.66998,0.36832,0.00000,1.27885,5.89265,26.00000,
6,CHA,794.998,2595.054,0,0,Recovas_Capacity_Check,3.52857,1.66989,0.36879,0.00000,1.28049,5.89234,26.00000,
6,CHA,796.023,2596.079,0,0,Recovas_Capacity_Check,3.52868,1.66998,0.36929,0.00000,1.28227,5.89284,26.00000,
6,CHA,797.017,2597.073,0,0,Recovas_Capacity_Check,3.52879,1.66998,0.36975,0.00000,1.28389,5.89302,26.00000,
6,CHA,798.018,2598.074,0,0,Recovas_Capacity_Check,3.52890,1.66989,0.37021,0.00000,1.28553,5.89289,26.00000,
6,CHA,799.011,2599.067,0,0,Recovas_Capacity_Check,3.52901,1.66998,0.37067,0.00000,1.28716,5.89340,26.00000,
6,CHA,800.002,2600.058,0,0,Recovas_Capacity_Check,3.52913,1.66989,0.37113,0.00000,1.28878,5.89326,26.00000,
6,CHA,801.007,2601.063,0,0,Recovas_Capacity_Check,3.52924,1.66998,0.37160,0.00000,1.29042,5.89377,26.00000,
6,CHA,802.000,2602.056,0,0,Recovas_Capacity_Check,3.52935,1.66998,0.37202,0.00000,1.29190,5.89395,26.00000,
6,CHA,803.012,2603.068,0,0,Recovas_Capacity_Check,3.52946,1.66989,0.37249,0.00000,1.29357,5.89414,26.00000,
6,CHA,804.027,2604.083,0,0,Recovas_Capacity_Check,3.52957,1.66989,0.37300,0.00000,1.29537,5.89401,26.00000,
6,CHA,805.022,2605.078,0,0,Recovas_Capacity_Check,3.52968,1.66998,0.37346,0.00000,1.29700,5.89451,26.00000,
6,CHA,806.101,2606.157,0,0,Recovas_Capacity_Check,3.52979,1.66998,0.37393,0.00000,1.29864,5.89470,26.00000,
6,CHA,807.018,2607.074,0,0,Recovas_Capacity_Check,3.52990,1.66998,0.37439,0.00000,1.30027,5.89488,26.00000,
6,CHA,808.010,2608.066,0,0,Recovas_Capacity_Check,3.53002,1.66989,0.37485,0.00000,1.30189,5.89475,26.00000,
6,CHA,809.013,2609.069,0,0,Recovas_Capacity_Check,3.53013,1.66998,0.37531,0.00000,1.30353,5.89525,26.00000,
6,CHA,810.006,2610.062,0,0,Recovas_Capacity_Check,3.53024,1.66989,0.37578,0.00000,1.30516,5.89512,26.00000,
6,CHA,810.998,2611.054,0,0,Recovas_Capacity_Check,3.53035,1.66998,0.37622,0.00000,1.30673,5.89562,26.00000,
6,CHA,812.001,2612.057,0,0,Recovas_Capacity_Check,3.53046,1.66998,0.37666,0.00000,1.30827,5.89531,26.00000,
6,CHA,813.025,2613.081,0,0,Recovas_Capacity_Check,3.53057,1.66998,0.37718,0.00000,1.31010,5.89600,26.00000,
6,CHA,814.018,2614.074,0,0,Recovas_Capacity_Check,3.53068,1.66989,0.37764,0.00000,1.31173,5.89586,26.00000,
6,CHA,815.022,2615.078,0,0,Recovas_Capacity_Check,3.53079,1.66998,0.37810,0.00000,1.31337,5.89637,26.00000,
6,CHA,816.014,2616.070,0,0,Recovas_Capacity_Check,3.53079,1.66998,0.37856,0.00000,1.31500,5.89637,26.00000,
6,CHA,817.022,2617.078,0,0,Recovas_Capacity_Check,3.53091,1.66989,0.37899,0.00000,1.31652,5.89624,26.00000,
6,CHA,818.010,2618.066,0,0,Recovas_Capacity_Check,3.53102,1.66989,0.37949,0.00000,1.31827,5.89642,26.00000,
6,CHA,819.004,2619.060,0,0,Recovas_Capacity_Check,3.53113,1.66998,0.37991,0.00000,1.31974,5.89692,26.00000,
6,CHA,820.009,2620.065,0,0,Recovas_Capacity_Check,3.53124,1.66998,0.38042,0.00000,1.32154,5.89711,26.00000,
6,CHA,820.999,2621.055,0,0,Recovas_Capacity_Check,3.53135,1.66989,0.38083,0.00000,1.32301,5.89698,26.00000,
6,CHA,822.025,2622.081,0,0,Recovas_Capacity_Check,3.53157,1.66998,0.38135,0.00000,1.32485,5.89767,26.00000,
6,CHA,822.997,2623.053,0,0,Recovas_Capacity_Check,3.53168,1.66989,0.38177,0.00000,1.32634,5.89735,26.00000,
6,CHA,824.023,2624.079,0,0,Recovas_Capacity_Check,3.53168,1.66989,0.38228,0.00000,1.32812,5.89772,26.00000,
6,CHA,825.014,2625.070,0,0,Recovas_Capacity_Check,3.53180,1.66998,0.38272,0.00000,1.32969,5.89804,26.00000,
6,CHA,826.019,2626.075,0,0,Recovas_Capacity_Check,3.53191,1.66989,0.38320,0.00000,1.33139,5.89791,26.00000,
6,CHA,827.011,2627.067,0,0,Recovas_Capacity_Check,3.53202,1.66989,0.38366,0.00000,1.33302,5.89809,26.10000,
6,CHA,827.999,2628.055,0,0,Recovas_Capacity_Check,3.53213,1.66989,0.38405,0.00000,1.33438,5.89828,26.10000,
6,CHA,829.008,2629.064,0,0,Recovas_Capacity_Check,3.53224,1.66998,0.38459,0.00000,1.33629,5.89878,26.10000,
6,CHA,829.999,2630.055,0,0,Recovas_Capacity_Check,3.53235,1.66998,0.38501,0.00000,1.33776,5.89865,26.10000,
6,CHA,830.985,2631.041,0,0,Recovas_Capacity_Check,3.53246,1.66989,0.38547,0.00000,1.33940,5.89915,26.10000,
6,CHA,831.997,2632.053,0,0,Recovas_Capacity_Check,3.53257,1.66998,0.38595,0.00000,1.34108,5.89934,26.10000,
6,CHA,833.020,2633.076,0,0,Recovas_Capacity_Check,3.53268,1.66989,0.38645,0.00000,1.34286,5.89921,26.10000,
6,CHA,834.025,2634.081,0,0,Recovas_Capacity_Check,3.53280,1.66989,0.38692,0.00000,1.34451,5.89939,26.10000,
6,CHA,835.020,2635.076,0,0,Recovas_Capacity_Check,3.53291,1.66998,0.38738,0.00000,1.34614,5.89990,26.10000,
6,CHA,836.014,2636.070,0,0,Recovas_Capacity_Check,3.53302,1.66998,0.38784,0.00000,1.34776,5.90008,26.10000,
6,CHA,837.016,2637.072,0,0,Recovas_Capacity_Check,3.53313,1.66998,0.38830,0.00000,1.34941,5.90027,26.10000,
6,CHA,838.011,2638.067,0,0,Recovas_Capacity_Check,3.53324,1.66989,0.38877,0.00000,1.35104,5.90014,26.10000,
6,CHA,839.003,2639.059,0,0,Recovas_Capacity_Check,3.53335,1.66998,0.38923,0.00000,1.35266,5.90064,26.10000,
6,CHA,840.008,2640.064,0,0,Recovas_Capacity_Check,3.53346,1.66989,0.38969,0.00000,1.35431,5.90051,26.10000,
6,CHA,841.004,2641.060,0,0,Recovas_Capacity_Check,3.53357,1.66989,0.39011,0.00000,1.35579,5.90069,26.10000,
6,CHA,842.023,2642.079,0,0,Recovas_Capacity_Check,3.53357,1.66989,0.39061,0.00000,1.35756,5.90069,26.10000,
6,CHA,843.001,2643.057,0,0,Recovas_Capacity_Check,3.53380,1.66989,0.39104,0.00000,1.35906,5.90107,26.10000,
6,CHA,844.028,2644.084,0,0,Recovas_Capacity_Check,3.53391,1.66998,0.39156,0.00000,1.36090,5.90157,26.10000,
6,CHA,845.019,2645.075,0,0,Recovas_Capacity_Check,3.53402,1.66989,0.39198,0.00000,1.36239,5.90144,26.10000,
6,CHA,846.024,2646.080,0,0,Recovas_Capacity_Check,3.53402,1.66989,0.39248,0.00000,1.36417,5.90144,26.10000,
6,CHA,847.020,2647.076,0,0,Recovas_Capacity_Check,3.53413,1.66989,0.39294,0.00000,1.36580,5.90162,26.10000,
6,CHA,848.023,2648.079,0,0,Recovas_Capacity_Check,3.53435,1.66998,0.39341,0.00000,1.36745,5.90231,26.10000,
6,CHA,849.016,2649.072,0,0,Recovas_Capacity_Check,3.53435,1.66989,0.39387,0.00000,1.36908,5.90199,26.10000,
6,CHA,850.010,2650.066,0,0,Recovas_Capacity_Check,3.53446,1.66998,0.39433,0.00000,1.37071,5.90250,26.10000,
6,CHA,851.014,2651.070,0,0,Recovas_Capacity_Check,3.53469,1.66998,0.39480,0.00000,1.37235,5.90287,26.10000,
6,CHA,852.007,2652.063,0,0,Recovas_Capacity_Check,3.53469,1.66998,0.39526,0.00000,1.37398,5.90287,26.10000,
6,CHA,852.998,2653.054,0,0,Recovas_Capacity_Check,3.53480,1.66989,0.39572,0.00000,1.37561,5.90274,26.10000,
6,CHA,853.346,2653.402,0,0,Recovas_Capacity_Check,3.53491,1.66998,0.39586,0.00000,1.37613,5.90274,26.10000,
6,CHA,854.006,2654.062,0,0,Recovas_Capacity_Check,3.53491,1.66989,0.39619,0.00000,1.37726,5.90292,26.10000,
6,CHA,855.002,2655.058,0,0,Recovas_Capacity_Check,3.53502,1.66989,0.39660,0.00000,1.37874,5.90311,26.10000,
6,CHA,856.016,2656.072,0,0,Recovas_Capacity_Check,3.53513,1.66998,0.39708,0.00000,1.38044,5.90361,26.10000,
6,CHA,856.997,2657.053,0,0,Recovas_Capacity_Check,3.53524,1.66998,0.39754,0.00000,1.38206,5.90380,26.10000,
6,CHA,858.021,2658.077,0,0,Recovas_Capacity_Check,3.53535,1.66998,0.39805,0.00000,1.38385,5.90398,26.10000,
6,CHA,859.060,2659.116,0,0,Recovas_Capacity_Check,3.53547,1.66989,0.39851,0.00000,1.38549,5.90385,26.10000,
6,CHA,860.016,2660.072,0,0,Recovas_Capacity_Check,3.53558,1.66998,0.39897,0.00000,1.38712,5.90404,26.10000,
6,CHA,861.011,2661.067,0,0,Recovas_Capacity_Check,3.53569,1.66989,0.39943,0.00000,1.38875,5.90422,26.10000,
6,CHA,862.011,2662.067,0,0,Recovas_Capacity_Check,3.53580,1.66998,0.39990,0.00000,1.39039,5.90473,26.10000,
6,CHA,863.007,2663.063,0,0,Recovas_Capacity_Check,3.53591,1.66998,0.40036,0.00000,1.39202,5.90459,26.10000,
6,CHA,864.004,2664.060,0,0,Recovas_Capacity_Check,3.53602,1.66998,0.40081,0.00000,1.39361,5.90510,26.10000,
6,CHA,865.005,2665.061,0,0,Recovas_Capacity_Check,3.53613,1.66998,0.40129,0.00000,1.39530,5.90528,26.10000,
6,CHA,866.001,2666.057,0,0,Recovas_Capacity_Check,3.53624,1.66998,0.40171,0.00000,1.39678,5.90547,26.10000,
6,CHA,867.028,2667.084,0,0,Recovas_Capacity_Check,3.53636,1.66989,0.40221,0.00000,1.39856,5.90534,26.10000,
6,CHA,867.998,2668.054,0,0,Recovas_Capacity_Check,3.53636,1.66989,0.40265,0.00000,1.40011,5.90534,26.10000,
6,CHA,868.997,2669.053,0,0,Recovas_Capacity_Check,3.53658,1.66998,0.40311,0.00000,1.40175,5.90603,26.10000,
6,CHA,870.021,2670.077,0,0,Recovas_Capacity_Check,3.53669,1.66989,0.40361,0.00000,1.40353,5.90621,26.10000,
6,CHA,871.026,2671.082,0,0,Recovas_Capacity_Check,3.53680,1.66998,0.40408,0.00000,1.40518,5.90640,26.10000,
6,CHA,872.023,2672.079,0,0,Recovas_Capacity_Check,3.53691,1.66998,0.40454,0.00000,1.40681,5.90658,26.10000,
6,CHA,873.013,2673.069,0,0,Recovas_Capacity_Check,3.53691,1.66989,0.40498,0.00000,1.40836,5.90627,26.10000,
6,CHA,874.022,2674.078,0,0,Recovas_Capacity_Check,3.53713,1.66998,0.40547,0.00000,1.41009,5.90695,26.10000,
6,CHA,875.018,2675.074,0,0,Recovas_Capacity_Check,3.53725,1.66998,0.40593,0.00000,1.41173,5.90714,26.10000,
6,CHA,876.026,2676.082,0,0,Recovas_Capacity_Check,3.53725,1.66989,0.40640,0.00000,1.41338,5.90682,26.10000,
6,CHA,877.017,2677.073,0,0,Recovas_Capacity_Check,3.53736,1.66989,0.40686,0.00000,1.41501,5.90701,26.10000,
6,CHA,878.014,2678.070,0,0,Recovas_Capacity_Check,3.53747,1.66989,0.40732,0.00000,1.41664,5.90719,26.10000,
6,CHA,879.017,2679.073,0,0,Recovas_Capacity_Check,3.53758,1.66998,0.40779,0.00000,1.41829,5.90770,26.10000,
6,CHA,880.012,2680.068,0,0,Recovas_Capacity_Check,3.53769,1.66989,0.40825,0.00000,1.41992,5.90757,26.10000,
6,CHA,881.009,2681.065,0,0,Recovas_Capacity_Check,3.53780,1.66989,0.40871,0.00000,1.42156,5.90775,26.10000,
6,CHA,882.014,2682.070,0,0,Recovas_Capacity_Check,3.53791,1.66989,0.40918,0.00000,1.42321,5.90794,26.10000,
6,CHA,883.010,2683.066,0,0,Recovas_Capacity_Check,3.53802,1.66998,0.40964,0.00000,1.42484,5.90812,26.10000,
6,CHA,884.007,2684.063,0,0,Recovas_Capacity_Check,3.53813,1.66998,0.41010,0.00000,1.42648,5.90863,26.10000,
6,CHA,885.013,2685.069,0,0,Recovas_Capacity_Check,3.53825,1.66989,0.41057,0.00000,1.42813,5.90849,26.10000,
6,CHA,886.006,2686.062,0,0,Recovas_Capacity_Check,3.53836,1.66998,0.41103,0.00000,1.42976,5.90900,26.10000,
6,CHA,887.029,2687.085,0,0,Recovas_Capacity_Check,3.53847,1.66998,0.41149,0.00000,1.43139,5.90918,26.10000,
6,CHA,888.007,2688.063,0,0,Recovas_Capacity_Check,3.53858,1.66989,0.41196,0.00000,1.43304,5.90905,26.10000,
6,CHA,889.002,2689.058,0,0,Recovas_Capacity_Check,3.53869,1.66989,0.41238,0.00000,1.43452,5.90924,26.10000,
6,CHA,890.100,2690.156,0,0,Recovas_Capacity_Check,3.53880,1.66998,0.41290,0.00000,1.43639,5.90974,26.10000,
6,CHA,891.002,2691.058,0,0,Recovas_Capacity_Check,3.53891,1.66998,0.41330,0.00000,1.43780,5.90993,26.10000,
6,CHA,891.997,2692.053,0,0,Recovas_Capacity_Check,3.53902,1.66989,0.41378,0.00000,1.43949,5.90979,26.10000,
6,CHA,893.001,2693.057,0,0,Recovas_Capacity_Check,3.53914,1.66998,0.41423,0.00000,1.44109,5.91030,26.10000,
6,CHA,893.998,2694.054,0,0,Recovas_Capacity_Check,3.53925,1.66989,0.41471,0.00000,1.44278,5.91017,26.10000,
6,CHA,895.024,2695.080,0,0,Recovas_Capacity_Check,3.53936,1.66998,0.41521,0.00000,1.44456,5.91067,26.10000,
6,CHA,895.996,2696.052,0,0,Recovas_Capacity_Check,3.53947,1.66998,0.41564,0.00000,1.44606,5.91086,26.10000,
6,CHA,897.025,2697.081,0,0,Recovas_Capacity_Check,3.53947,1.66989,0.41614,0.00000,1.44785,5.91054,26.10000,
6,CHA,898.018,2698.074,0,0,Recovas_Capacity_Check,3.53969,1.66998,0.41659,0.00000,1.44943,5.91123,26.10000,
6,CHA,899.023,2699.079,0,0,Recovas_Capacity_Check,3.53980,1.66989,0.41707,0.00000,1.45113,5.91109,26.10000,
6,CHA,900.020,2700.076,0,0,Recovas_Capacity_Check,3.53980,1.66998,0.41753,0.00000,1.45277,5.91141,26.10000,
6,CHA,901.011,2701.067,0,0,Recovas_Capacity_Check,3.53991,1.66998,0.41793,0.00000,1.45417,5.91160,26.10000,
6,CHA,902.020,2702.076,0,0,Recovas_Capacity_Check,3.54003,1.66989,0.41846,0.00000,1.45605,5.91147,26.10000,
6,CHA,903.016,2703.072,0,0,Recovas_Capacity_Check,3.54014,1.66989,0.41892,0.00000,1.45769,5.91165,26.10000,
6,CHA,903.999,2704.055,0,0,Recovas_Capacity_Check,3.54025,1.66989,0.41935,0.00000,1.45920,5.91184,26.10000,
6,CHA,905.016,2705.072,0,0,Recovas_Capacity_Check,3.54036,1.66998,0.41985,0.00000,1.46097,5.91234,26.10000,
6,CHA,906.014,2706.070,0,0,Recovas_Capacity_Check,3.54047,1.66989,0.42031,0.00000,1.46261,5.91221,26.10000,
6,CHA,907.043,2707.099,0,0,Recovas_Capacity_Check,3.54058,1.66989,0.42078,0.00000,1.46425,5.91239,26.10000,
6,CHA,908.012,2708.068,0,0,Recovas_Capacity_Check,3.54069,1.66998,0.42124,0.00000,1.46589,5.91290,26.10000,
6,CHA,909.008,2709.064,0,0,Recovas_Capacity_Check,3.54080,1.66998,0.42170,0.00000,1.46753,5.91308,26.10000,
6,CHA,910.011,2710.067,0,0,Recovas_Capacity_Check,3.54092,1.66998,0.42217,0.00000,1.46917,5.91327,26.10000,
6,CHA,911.008,2711.064,0,0,Recovas_Capacity_Check,3.54103,1.66989,0.42263,0.00000,1.47081,5.91314,26.10000,
6,CHA,912.003,2712.059,0,0,Recovas_Capacity_Check,3.54114,1.66989,0.42307,0.00000,1.47239,5.91332,26.10000,
6,CHA,913.006,2713.062,0,0,Recovas_Capacity_Check,3.54125,1.66998,0.42355,0.00000,1.47409,5.91351,26.10000,
6,CHA,914.004,2714.060,0,0,Recovas_Capacity_Check,3.54136,1.66998,0.42397,0.00000,1.47558,5.91401,26.10000,
6,CHA,914.997,2715.053,0,0,Recovas_Capacity_Check,3.54147,1.66989,0.42448,0.00000,1.47736,5.91369,26.10000,
6,CHA,916.002,2716.058,0,0,Recovas_Capacity_Check,3.54147,1.66989,0.42490,0.00000,1.47886,5.91388,26.10000,
6,CHA,916.999,2717.055,0,0,Recovas_Capacity_Check,3.54158,1.66989,0.42536,0.00000,1.48050,5.91407,26.10000,
6,CHA,918.051,2718.107,0,0,Recovas_Capacity_Check,3.54169,1.66989,0.42587,0.00000,1.48231,5.91425,26.10000,
6,CHA,918.999,2719.055,0,0,Recovas_Capacity_Check,3.54181,1.66989,0.42631,0.00000,1.48384,5.91444,26.10000,
6,CHA,920.027,2720.083,0,0,Recovas_Capacity_Check,3.54192,1.66998,0.42681,0.00000,1.48563,5.91494,26.10000,
6,CHA,921.004,2721.060,0,0,Recovas_Capacity_Check,3.54203,1.66989,0.42722,0.00000,1.48707,5.91481,26.10000,
6,CHA,921.997,2722.053,0,0,Recovas_Capacity_Check,3.54214,1.66989,0.42770,0.00000,1.48876,5.91531,26.10000,
6,CHA,923.024,2723.080,0,0,Recovas_Capacity_Check,3.54225,1.66989,0.42820,0.00000,1.49055,5.91518,26.10000,
6,CHA,923.997,2724.053,0,0,Recovas_Capacity_Check,3.54236,1.66989,0.42862,0.00000,1.49205,5.91537,26.10000,
6,CHA,925.025,2725.081,0,0,Recovas_Capacity_Check,3.54247,1.66998,0.42913,0.00000,1.49384,5.91587,26.10000,
6,CHA,926.020,2726.076,0,0,Recovas_Capacity_Check,3.54258,1.66998,0.42959,0.00000,1.49548,5.91574,26.10000,
6,CHA,927.022,2727.078,0,0,Recovas_Capacity_Check,3.54269,1.66989,0.43006,0.00000,1.49712,5.91592,26.10000,
6,CHA,928.018,2728.074,0,0,Recovas_Capacity_Check,3.54281,1.66989,0.43052,0.00000,1.49876,5.91611,26.10000,
6,CHA,929.010,2729.066,0,0,Recovas_Capacity_Check,3.54292,1.66989,0.43098,0.00000,1.50039,5.91661,26.10000,
6,CHA,930.015,2730.071,0,0,Recovas_Capacity_Check,3.54303,1.66998,0.43144,0.00000,1.50204,5.91648,26.10000,
6,CHA,931.009,2731.065,0,0,Recovas_Capacity_Check,3.54314,1.66998,0.43191,0.00000,1.50368,5.91698,26.10000,
