

Measurement ID,31713
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:39 AM
End Time,1/19/2022 4:21:47 PM
Test section,TS030264
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4391.998,6192.202,0,0,Recovas_Capacity_Check,3.87422,1.66997,2.03736,0.00000,7.48529,6.46984,28.40000,
6,CHA,4393.073,6193.277,0,0,Recovas_Capacity_Check,3.87433,1.66989,2.03778,0.00000,7.48692,6.46968,28.40000,
6,CHA,4394.024,6194.228,0,0,Recovas_Capacity_Check,3.87444,1.66997,2.03829,0.00000,7.48887,6.47022,28.40000,
6,CHA,4395.020,6195.224,0,0,Recovas_Capacity_Check,3.87455,1.66997,2.03876,0.00000,7.49072,6.47040,28.40000,
6,CHA,4396.023,6196.227,0,0,Recovas_Capacity_Check,3.87466,1.66989,2.03921,0.00000,7.49247,6.47024,28.40000,
6,CHA,4397.015,6197.219,0,0,Recovas_Capacity_Check,3.87477,1.66997,2.03969,0.00000,7.49431,6.47077,28.40000,
6,CHA,4398.009,6198.213,0,0,Recovas_Capacity_Check,3.87488,1.66997,2.04015,0.00000,7.49609,6.47096,28.40000,
6,CHA,4399.014,6199.218,0,0,Recovas_Capacity_Check,3.87500,1.66989,2.04061,0.00000,7.49790,6.47080,28.40000,
6,CHA,4400.006,6200.210,0,0,Recovas_Capacity_Check,3.87511,1.66997,2.04108,0.00000,7.49968,6.47133,28.40000,
6,CHA,4401.029,6201.233,0,0,Recovas_Capacity_Check,3.87522,1.66997,2.04155,0.00000,7.50152,6.47152,28.40000,
6,CHA,4402.003,6202.207,0,0,Recovas_Capacity_Check,3.87533,1.66989,2.04200,0.00000,7.50327,6.47135,28.40000,
6,CHA,4403.027,6203.231,0,0,Recovas_Capacity_Check,3.87544,1.66989,2.04246,0.00000,7.50506,6.47154,28.40000,
6,CHA,4404.108,6204.312,0,0,Recovas_Capacity_Check,3.87555,1.66989,2.04296,0.00000,7.50699,6.47172,28.40000,
6,CHA,4405.025,6205.229,0,0,Recovas_Capacity_Check,3.87566,1.66989,2.04339,0.00000,7.50865,6.47191,28.40000,
6,CHA,4406.019,6206.223,0,0,Recovas_Capacity_Check,3.87577,1.66989,2.04386,0.00000,7.51049,6.47210,28.40000,
6,CHA,4407.027,6207.231,0,0,Recovas_Capacity_Check,3.87588,1.66989,2.04432,0.00000,7.51224,6.47228,28.30000,
6,CHA,4408.018,6208.222,0,0,Recovas_Capacity_Check,3.87600,1.66997,2.04479,0.00000,7.51408,6.47247,28.30000,
6,CHA,4409.014,6209.218,0,0,Recovas_Capacity_Check,3.87611,1.66989,2.04525,0.00000,7.51588,6.47265,28.30000,
6,CHA,4410.017,6210.221,0,0,Recovas_Capacity_Check,3.87622,1.66989,2.04572,0.00000,7.51768,6.47284,28.30000,
6,CHA,4411.014,6211.218,0,0,Recovas_Capacity_Check,3.87633,1.66989,2.04618,0.00000,7.51947,6.47302,28.40000,
6,CHA,4412.007,6212.211,0,0,Recovas_Capacity_Check,3.87644,1.66989,2.04664,0.00000,7.52126,6.47321,28.40000,
6,CHA,4413.008,6213.212,0,0,Recovas_Capacity_Check,3.87655,1.66989,2.04711,0.00000,7.52306,6.47339,28.40000,
6,CHA,4414.004,6214.208,0,0,Recovas_Capacity_Check,3.87666,1.66997,2.04757,0.00000,7.52485,6.47358,28.40000,
6,CHA,4415.027,6215.231,0,0,Recovas_Capacity_Check,3.87677,1.66997,2.04804,0.00000,7.52669,6.47377,28.40000,
6,CHA,4415.999,6216.203,0,0,Recovas_Capacity_Check,3.87688,1.66997,2.04849,0.00000,7.52843,6.47430,28.40000,
6,CHA,4417.022,6217.226,0,0,Recovas_Capacity_Check,3.87700,1.66989,2.04897,0.00000,7.53028,6.47414,28.40000,
6,CHA,4418.009,6218.213,0,0,Recovas_Capacity_Check,3.87711,1.66997,2.04940,0.00000,7.53195,6.47467,28.40000,
6,CHA,4419.025,6219.229,0,0,Recovas_Capacity_Check,3.87722,1.66989,2.04988,0.00000,7.53382,6.47451,28.40000,
6,CHA,4420.019,6220.223,0,0,Recovas_Capacity_Check,3.87733,1.66989,2.05036,0.00000,7.53567,6.47469,28.40000,
6,CHA,4421.080,6221.284,0,0,Recovas_Capacity_Check,3.87744,1.66997,2.05082,0.00000,7.53747,6.47523,28.40000,
6,CHA,4422.013,6222.217,0,0,Recovas_Capacity_Check,3.87755,1.66997,2.05128,0.00000,7.53925,6.47541,28.40000,
6,CHA,4423.009,6223.213,0,0,Recovas_Capacity_Check,3.87766,1.66997,2.05175,0.00000,7.54105,6.47560,28.40000,
6,CHA,4424.011,6224.215,0,0,Recovas_Capacity_Check,3.87777,1.66997,2.05221,0.00000,7.54285,6.47578,28.40000,
6,CHA,4425.005,6225.209,0,0,Recovas_Capacity_Check,3.87789,1.66997,2.05267,0.00000,7.54464,6.47597,28.40000,
6,CHA,4426.001,6226.205,0,0,Recovas_Capacity_Check,3.87800,1.66989,2.05313,0.00000,7.54643,6.47581,28.40000,
6,CHA,4427.002,6227.206,0,0,Recovas_Capacity_Check,3.87811,1.66989,2.05360,0.00000,7.54823,6.47599,28.40000,
6,CHA,4427.998,6228.202,0,0,Recovas_Capacity_Check,3.87822,1.66997,2.05406,0.00000,7.55002,6.47653,28.40000,
6,CHA,4429.023,6229.227,0,0,Recovas_Capacity_Check,3.87833,1.66989,2.05452,0.00000,7.55180,6.47636,28.40000,
6,CHA,4430.026,6230.230,0,0,Recovas_Capacity_Check,3.87844,1.66997,2.05499,0.00000,7.55361,6.47690,28.40000,
6,CHA,4431.021,6231.225,0,0,Recovas_Capacity_Check,3.87855,1.66989,2.05546,0.00000,7.55546,6.47674,28.40000,
6,CHA,4432.072,6232.276,0,0,Recovas_Capacity_Check,3.87866,1.66997,2.05587,0.00000,7.55705,6.47727,28.40000,
6,CHA,4433.019,6233.223,0,0,Recovas_Capacity_Check,3.87877,1.66997,2.05639,0.00000,7.55905,6.47711,28.40000,
6,CHA,4434.010,6234.214,0,0,Recovas_Capacity_Check,3.87889,1.66989,2.05685,0.00000,7.56084,6.47729,28.40000,
6,CHA,4435.013,6235.217,0,0,Recovas_Capacity_Check,3.87900,1.66997,2.05731,0.00000,7.56264,6.47783,28.40000,
6,CHA,4436.006,6236.210,0,0,Recovas_Capacity_Check,3.87911,1.66997,2.05777,0.00000,7.56443,6.47801,28.40000,
6,CHA,4436.997,6237.201,0,0,Recovas_Capacity_Check,3.87922,1.66997,2.05823,0.00000,7.56621,6.47820,28.40000,
6,CHA,4438.000,6238.204,0,0,Recovas_Capacity_Check,3.87933,1.66989,2.05870,0.00000,7.56802,6.47804,28.40000,
6,CHA,4439.026,6239.230,0,0,Recovas_Capacity_Check,3.87944,1.66989,2.05916,0.00000,7.56981,6.47822,28.40000,
6,CHA,4440.014,6240.218,0,0,Recovas_Capacity_Check,3.87955,1.66997,2.05962,0.00000,7.57158,6.47875,28.40000,
6,CHA,4441.020,6241.224,0,0,Recovas_Capacity_Check,3.87966,1.66989,2.06010,0.00000,7.57345,6.47859,28.40000,
6,CHA,4442.013,6242.217,0,0,Recovas_Capacity_Check,3.87977,1.66997,2.06056,0.00000,7.57524,6.47913,28.40000,
6,CHA,4443.051,6243.255,0,0,Recovas_Capacity_Check,3.87989,1.66989,2.06102,0.00000,7.57702,6.47896,28.40000,
6,CHA,4444.009,6244.213,0,0,Recovas_Capacity_Check,3.88000,1.66997,2.06149,0.00000,7.57883,6.47915,28.40000,
6,CHA,4445.006,6245.210,0,0,Recovas_Capacity_Check,3.88011,1.66989,2.06195,0.00000,7.58062,6.47933,28.40000,
6,CHA,4445.998,6246.202,0,0,Recovas_Capacity_Check,3.88022,1.66989,2.06237,0.00000,7.58226,6.47952,28.40000,
6,CHA,4447.003,6247.207,0,0,Recovas_Capacity_Check,3.88033,1.66989,2.06288,0.00000,7.58422,6.47971,28.40000,
6,CHA,4447.999,6248.203,0,0,Recovas_Capacity_Check,3.88044,1.66989,2.06334,0.00000,7.58601,6.47989,28.40000,
6,CHA,4449.002,6249.206,0,0,Recovas_Capacity_Check,3.88044,1.66989,2.06380,0.00000,7.58781,6.47989,28.40000,
6,CHA,4450.026,6250.230,0,0,Recovas_Capacity_Check,3.88066,1.66997,2.06426,0.00000,7.58960,6.48061,28.40000,
6,CHA,4451.021,6251.225,0,0,Recovas_Capacity_Check,3.88078,1.66997,2.06472,0.00000,7.59139,6.48080,28.40000,
6,CHA,4452.023,6252.227,0,0,Recovas_Capacity_Check,3.88078,1.66989,2.06519,0.00000,7.59320,6.48045,28.40000,
6,CHA,4453.017,6253.221,0,0,Recovas_Capacity_Check,3.88100,1.66997,2.06567,0.00000,7.59504,6.48117,28.40000,
6,CHA,4454.007,6254.211,0,0,Recovas_Capacity_Check,3.88100,1.66989,2.06612,0.00000,7.59679,6.48135,28.40000,
6,CHA,4455.013,6255.217,0,0,Recovas_Capacity_Check,3.88111,1.66989,2.06659,0.00000,7.59864,6.48119,28.40000,
6,CHA,4456.008,6256.212,0,0,Recovas_Capacity_Check,3.88122,1.66997,2.06705,0.00000,7.60043,6.48154,28.40000,
6,CHA,4457.086,6257.290,0,0,Recovas_Capacity_Check,3.88144,1.66997,2.06752,0.00000,7.60226,6.48138,28.40000,
6,CHA,4458.007,6258.211,0,0,Recovas_Capacity_Check,3.88144,1.66997,2.06798,0.00000,7.60403,6.48191,28.40000,
6,CHA,4459.003,6259.207,0,0,Recovas_Capacity_Check,3.88155,1.66989,2.06844,0.00000,7.60582,6.48175,28.40000,
6,CHA,4460.005,6260.209,0,0,Recovas_Capacity_Check,3.88166,1.66989,2.06891,0.00000,7.60763,6.48193,28.40000,
6,CHA,4460.069,6260.273,0,0,Recovas_Capacity_Check,3.88178,1.66989,2.06891,0.00000,7.60763,6.48212,28.40000,
6,CHA,4460.999,6261.203,0,0,Recovas_Capacity_Check,3.88178,1.66989,2.06937,0.00000,7.60942,6.48247,28.40000,
6,CHA,4461.997,6262.201,0,0,Recovas_Capacity_Check,3.88200,1.66997,2.06983,0.00000,7.61121,6.48284,28.40000,
6,CHA,4462.999,6263.203,0,0,Recovas_Capacity_Check,3.88200,1.66997,2.07030,0.00000,7.61302,6.48284,28.30000,
6,CHA,4464.024,6264.228,0,0,Recovas_Capacity_Check,3.88222,1.66997,2.07076,0.00000,7.61480,6.48321,28.30000,
6,CHA,4465.015,6265.219,0,0,Recovas_Capacity_Check,3.88233,1.66997,2.07122,0.00000,7.61659,6.48340,28.30000,
6,CHA,4466.019,6266.223,0,0,Recovas_Capacity_Check,3.88233,1.66989,2.07170,0.00000,7.61845,6.48305,28.30000,
6,CHA,4467.013,6267.217,0,0,Recovas_Capacity_Check,3.88244,1.66997,2.07216,0.00000,7.62024,6.48358,28.30000,
6,CHA,4468.001,6268.205,0,0,Recovas_Capacity_Check,3.88266,1.66997,2.07261,0.00000,7.62202,6.48377,28.30000,
6,CHA,4469.007,6269.211,0,0,Recovas_Capacity_Check,3.88266,1.66989,2.07308,0.00000,7.62384,6.48360,28.30000,
6,CHA,4470.001,6270.205,0,0,Recovas_Capacity_Check,3.88278,1.66989,2.07354,0.00000,7.62563,6.48379,28.30000,
6,CHA,4471.056,6271.260,0,0,Recovas_Capacity_Check,3.88289,1.66989,2.07396,0.00000,7.62726,6.48397,28.30000,
6,CHA,4472.027,6272.231,0,0,Recovas_Capacity_Check,3.88300,1.66997,2.07447,0.00000,7.62922,6.48451,28.30000,
6,CHA,4473.021,6273.225,0,0,Recovas_Capacity_Check,3.88311,1.66989,2.07495,0.00000,7.63107,6.48469,28.30000,
6,CHA,4474.024,6274.228,0,0,Recovas_Capacity_Check,3.88322,1.66997,2.07539,0.00000,7.63281,6.48453,28.30000,
6,CHA,4475.018,6275.222,0,0,Recovas_Capacity_Check,3.88333,1.66989,2.07587,0.00000,7.63466,6.48472,28.30000,
6,CHA,4476.011,6276.215,0,0,Recovas_Capacity_Check,3.88344,1.66989,2.07633,0.00000,7.63645,6.48490,28.30000,
6,CHA,4477.012,6277.216,0,0,Recovas_Capacity_Check,3.88355,1.66997,2.07680,0.00000,7.63825,6.48544,28.30000,
6,CHA,4478.007,6278.211,0,0,Recovas_Capacity_Check,3.88367,1.66989,2.07726,0.00000,7.64005,6.48527,28.30000,
6,CHA,4478.998,6279.202,0,0,Recovas_Capacity_Check,3.88378,1.66989,2.07770,0.00000,7.64178,6.48546,28.30000,
6,CHA,4480.003,6280.207,0,0,Recovas_Capacity_Check,3.88389,1.66989,2.07818,0.00000,7.64364,6.48565,28.30000,
6,CHA,4481.001,6281.205,0,0,Recovas_Capacity_Check,3.88411,1.66997,2.07865,0.00000,7.64544,6.48637,28.30000,
6,CHA,4482.049,6282.253,0,0,Recovas_Capacity_Check,3.88411,1.66989,2.07906,0.00000,7.64706,6.48602,28.40000,
6,CHA,4482.997,6283.201,0,0,Recovas_Capacity_Check,3.88422,1.66997,2.07957,0.00000,7.64904,6.48620,28.40000,
6,CHA,4484.022,6284.226,0,0,Recovas_Capacity_Check,3.88433,1.66989,2.08003,0.00000,7.65083,6.48639,28.40000,
6,CHA,4485.017,6285.221,0,0,Recovas_Capacity_Check,3.88444,1.66989,2.08050,0.00000,7.65263,6.48657,28.40000,
6,CHA,4486.019,6286.223,0,0,Recovas_Capacity_Check,3.88455,1.66989,2.08097,0.00000,7.65448,6.48676,28.40000,
6,CHA,4487.017,6287.221,0,0,Recovas_Capacity_Check,3.88467,1.66989,2.08144,0.00000,7.65628,6.48694,28.40000,
6,CHA,4488.018,6288.222,0,0,Recovas_Capacity_Check,3.88478,1.66989,2.08190,0.00000,7.65808,6.48713,28.30000,
6,CHA,4489.011,6289.215,0,0,Recovas_Capacity_Check,3.88489,1.66997,2.08236,0.00000,7.65987,6.48766,28.30000,
6,CHA,4490.008,6290.212,0,0,Recovas_Capacity_Check,3.88500,1.66989,2.08281,0.00000,7.66161,6.48750,28.30000,
6,CHA,4491.011,6291.215,0,0,Recovas_Capacity_Check,3.88511,1.66989,2.08329,0.00000,7.66348,6.48804,28.30000,
6,CHA,4492.003,6292.207,0,0,Recovas_Capacity_Check,3.88522,1.66989,2.08375,0.00000,7.66526,6.48787,28.30000,
6,CHA,4493.022,6293.226,0,0,Recovas_Capacity_Check,3.88533,1.66989,2.08421,0.00000,7.66704,6.48806,28.30000,
6,CHA,4493.999,6294.203,0,0,Recovas_Capacity_Check,3.88544,1.66997,2.08468,0.00000,7.66886,6.48859,28.30000,
6,CHA,4495.020,6295.224,0,0,Recovas_Capacity_Check,3.88555,1.66989,2.08515,0.00000,7.67070,6.48843,28.30000,
6,CHA,4496.017,6296.221,0,0,Recovas_Capacity_Check,3.88567,1.66997,2.08556,0.00000,7.67229,6.48896,28.30000,
6,CHA,4497.019,6297.223,0,0,Recovas_Capacity_Check,3.88578,1.66989,2.08608,0.00000,7.67430,6.48880,28.30000,
6,CHA,4498.012,6298.216,0,0,Recovas_Capacity_Check,3.88589,1.66989,2.08654,0.00000,7.67609,6.48899,28.30000,
6,CHA,4498.994,6299.198,0,0,Recovas_Capacity_Check,3.88600,1.66989,2.08696,0.00000,7.67774,6.48917,28.30000,
6,CHA,4500.009,6300.213,0,0,Recovas_Capacity_Check,3.88611,1.66989,2.08746,0.00000,7.67970,6.48936,28.30000,
6,CHA,4501.003,6301.207,0,0,Recovas_Capacity_Check,3.88622,1.66989,2.08792,0.00000,7.68149,6.48989,28.30000,
6,CHA,4502.007,6302.211,0,0,Recovas_Capacity_Check,3.88633,1.66989,2.08839,0.00000,7.68330,6.49008,28.30000,
6,CHA,4503.001,6303.205,0,0,Recovas_Capacity_Check,3.88644,1.66989,2.08885,0.00000,7.68509,6.48991,28.30000,
6,CHA,4504.024,6304.228,0,0,Recovas_Capacity_Check,3.88656,1.66997,2.08931,0.00000,7.68688,6.49045,28.30000,
6,CHA,4504.997,6305.201,0,0,Recovas_Capacity_Check,3.88667,1.66989,2.08978,0.00000,7.68869,6.49029,28.30000,
6,CHA,4506.023,6306.227,0,0,Recovas_Capacity_Check,3.88678,1.66989,2.09024,0.00000,7.69048,6.49047,28.40000,
6,CHA,4507.019,6307.223,0,0,Recovas_Capacity_Check,3.88689,1.66997,2.09072,0.00000,7.69233,6.49101,28.40000,
6,CHA,4508.021,6308.225,0,0,Recovas_Capacity_Check,3.88700,1.66989,2.09117,0.00000,7.69409,6.49084,28.40000,
6,CHA,4509.020,6309.224,0,0,Recovas_Capacity_Check,3.88711,1.66997,2.09164,0.00000,7.69594,6.49138,28.40000,
6,CHA,4510.013,6310.217,0,0,Recovas_Capacity_Check,3.88722,1.66997,2.09209,0.00000,7.69767,6.49156,28.40000,
6,CHA,4511.018,6311.222,0,0,Recovas_Capacity_Check,3.88733,1.66997,2.09257,0.00000,7.69954,6.49175,28.40000,
6,CHA,4512.013,6312.217,0,0,Recovas_Capacity_Check,3.88744,1.66997,2.09303,0.00000,7.70134,6.49193,28.40000,
6,CHA,4513.004,6313.208,0,0,Recovas_Capacity_Check,3.88756,1.66997,2.09349,0.00000,7.70312,6.49212,28.40000,
6,CHA,4514.010,6314.214,0,0,Recovas_Capacity_Check,3.88767,1.66989,2.09396,0.00000,7.70494,6.49196,28.40000,
6,CHA,4515.009,6315.213,0,0,Recovas_Capacity_Check,3.88778,1.66989,2.09442,0.00000,7.70674,6.49249,28.40000,
6,CHA,4515.987,6316.191,0,0,Recovas_Capacity_Check,3.88789,1.66989,2.09485,0.00000,7.70842,6.49233,28.40000,
6,CHA,4517.007,6317.211,0,0,Recovas_Capacity_Check,3.88800,1.66989,2.09535,0.00000,7.71035,6.49251,28.40000,
6,CHA,4518.004,6318.208,0,0,Recovas_Capacity_Check,3.88811,1.66989,2.09581,0.00000,7.71214,6.49305,28.40000,
6,CHA,4519.009,6319.213,0,0,Recovas_Capacity_Check,3.88822,1.66989,2.09628,0.00000,7.71395,6.49323,28.40000,
6,CHA,4520.003,6320.207,0,0,Recovas_Capacity_Check,3.88833,1.66997,2.09674,0.00000,7.71575,6.49342,28.40000,
6,CHA,4521.027,6321.231,0,0,Recovas_Capacity_Check,3.88844,1.66997,2.09720,0.00000,7.71754,6.49360,28.40000,
6,CHA,4521.999,6322.203,0,0,Recovas_Capacity_Check,3.88856,1.66997,2.09766,0.00000,7.71935,6.49379,28.40000,
6,CHA,4523.026,6323.230,0,0,Recovas_Capacity_Check,3.88867,1.66989,2.09813,0.00000,7.72114,6.49363,28.40000,
6,CHA,4524.020,6324.224,0,0,Recovas_Capacity_Check,3.88878,1.66989,2.09859,0.00000,7.72294,6.49381,28.40000,
6,CHA,4525.023,6325.227,0,0,Recovas_Capacity_Check,3.88889,1.66997,2.09905,0.00000,7.72475,6.49435,28.40000,
6,CHA,4526.022,6326.226,0,0,Recovas_Capacity_Check,3.88900,1.66997,2.09953,0.00000,7.72661,6.49418,28.40000,
6,CHA,4527.007,6327.211,0,0,Recovas_Capacity_Check,3.88911,1.66997,2.09996,0.00000,7.72829,6.49472,28.40000,
6,CHA,4528.018,6328.222,0,0,Recovas_Capacity_Check,3.88922,1.66997,2.10046,0.00000,7.73021,6.49490,28.40000,
6,CHA,4529.017,6329.221,0,0,Recovas_Capacity_Check,3.88933,1.66989,2.10092,0.00000,7.73201,6.49474,28.40000,
6,CHA,4530.086,6330.290,0,0,Recovas_Capacity_Check,3.88945,1.66997,2.10139,0.00000,7.73385,6.49528,28.40000,
6,CHA,4531.014,6331.218,0,0,Recovas_Capacity_Check,3.88956,1.66989,2.10185,0.00000,7.73561,6.49511,28.40000,
6,CHA,4532.011,6332.215,0,0,Recovas_Capacity_Check,3.88967,1.66989,2.10231,0.00000,7.73741,6.49565,28.40000,
6,CHA,4533.058,6333.262,0,0,Recovas_Capacity_Check,3.88978,1.66989,2.10277,0.00000,7.73922,6.49548,28.40000,
6,CHA,4534.008,6334.212,0,0,Recovas_Capacity_Check,3.88989,1.66989,2.10323,0.00000,7.74101,6.49567,28.40000,
6,CHA,4535.005,6335.209,0,0,Recovas_Capacity_Check,3.89000,1.66997,2.10370,0.00000,7.74281,6.49620,28.40000,
6,CHA,4536.007,6336.211,0,0,Recovas_Capacity_Check,3.89011,1.66989,2.10416,0.00000,7.74462,6.49604,28.40000,
6,CHA,4537.002,6337.206,0,0,Recovas_Capacity_Check,3.89022,1.66989,2.10462,0.00000,7.74642,6.49623,28.40000,
6,CHA,4537.999,6338.203,0,0,Recovas_Capacity_Check,3.89033,1.66989,2.10509,0.00000,7.74822,6.49641,28.40000,
6,CHA,4539.002,6339.206,0,0,Recovas_Capacity_Check,3.89045,1.66989,2.10555,0.00000,7.75003,6.49660,28.40000,
6,CHA,4539.998,6340.202,0,0,Recovas_Capacity_Check,3.89056,1.66989,2.10601,0.00000,7.75182,6.49678,28.40000,
6,CHA,4541.023,6341.227,0,0,Recovas_Capacity_Check,3.89067,1.66989,2.10647,0.00000,7.75362,6.49697,28.40000,
6,CHA,4542.026,6342.230,0,0,Recovas_Capacity_Check,3.89078,1.66997,2.10694,0.00000,7.75543,6.49750,28.40000,
6,CHA,4543.019,6343.223,0,0,Recovas_Capacity_Check,3.89089,1.66989,2.10741,0.00000,7.75728,6.49734,28.40000,
6,CHA,4544.009,6344.213,0,0,Recovas_Capacity_Check,3.89100,1.66989,2.10787,0.00000,7.75906,6.49752,28.40000,
6,CHA,4545.021,6345.225,0,0,Recovas_Capacity_Check,3.89111,1.66997,2.10834,0.00000,7.76089,6.49806,28.40000,
6,CHA,4546.013,6346.217,0,0,Recovas_Capacity_Check,3.89122,1.66989,2.10880,0.00000,7.76268,6.49790,28.40000,
6,CHA,4547.039,6347.243,0,0,Recovas_Capacity_Check,3.89133,1.66989,2.10925,0.00000,7.76442,6.49808,28.40000,
6,CHA,4548.011,6348.215,0,0,Recovas_Capacity_Check,3.89145,1.66989,2.10973,0.00000,7.76628,6.49827,28.40000,
6,CHA,4549.004,6349.208,0,0,Recovas_Capacity_Check,3.89156,1.66989,2.11019,0.00000,7.76808,6.49845,28.40000,
6,CHA,4550.006,6350.210,0,0,Recovas_Capacity_Check,3.89167,1.66989,2.11066,0.00000,7.76989,6.49864,28.40000,
6,CHA,4550.502,6350.706,0,0,Recovas_Capacity_Check,3.89178,1.66997,2.11089,0.00000,7.77078,6.49917,28.40000,
6,CHA,4551.003,6351.207,0,0,Recovas_Capacity_Check,3.89178,1.66997,2.11112,0.00000,7.77169,6.49917,28.40000,
6,CHA,4552.027,6352.231,0,0,Recovas_Capacity_Check,3.89189,1.66989,2.11158,0.00000,7.77348,6.49901,28.40000,
6,CHA,4552.998,6353.202,0,0,Recovas_Capacity_Check,3.89200,1.66989,2.11204,0.00000,7.77529,6.49920,28.40000,
6,CHA,4554.001,6354.205,0,0,Recovas_Capacity_Check,3.89211,1.66997,2.11251,0.00000,7.77710,6.49973,28.40000,
6,CHA,4555.023,6355.227,0,0,Recovas_Capacity_Check,3.89211,1.66989,2.11297,0.00000,7.77889,6.49938,28.40000,
6,CHA,4556.026,6356.230,0,0,Recovas_Capacity_Check,3.89234,1.66989,2.11343,0.00000,7.78070,6.49975,28.40000,
6,CHA,4557.023,6357.227,0,0,Recovas_Capacity_Check,3.89245,1.66989,2.11390,0.00000,7.78250,6.50010,28.40000,
6,CHA,4557.990,6358.194,0,0,Recovas_Capacity_Check,3.89256,1.66997,2.11433,0.00000,7.78420,6.49994,28.40000,
6,CHA,4559.020,6359.224,0,0,Recovas_Capacity_Check,3.89267,1.66989,2.11484,0.00000,7.78616,6.50031,28.40000,
6,CHA,4560.017,6360.221,0,0,Recovas_Capacity_Check,3.89267,1.66989,2.11530,0.00000,7.78796,6.50031,28.40000,
6,CHA,4561.042,6361.246,0,0,Recovas_Capacity_Check,3.89289,1.66989,2.11576,0.00000,7.78977,6.50084,28.40000,
6,CHA,4562.016,6362.220,0,0,Recovas_Capacity_Check,3.89289,1.66989,2.11623,0.00000,7.79157,6.50068,28.40000,
6,CHA,4563.013,6363.217,0,0,Recovas_Capacity_Check,3.89311,1.66997,2.11669,0.00000,7.79337,6.50140,28.40000,
6,CHA,4564.015,6364.219,0,0,Recovas_Capacity_Check,3.89311,1.66989,2.11715,0.00000,7.79518,6.50105,28.40000,
6,CHA,4565.009,6365.213,0,0,Recovas_Capacity_Check,3.89322,1.66989,2.11761,0.00000,7.79698,6.50124,28.40000,
6,CHA,4566.004,6366.208,0,0,Recovas_Capacity_Check,3.89345,1.66997,2.11806,0.00000,7.79872,6.50177,28.40000,
6,CHA,4567.008,6367.212,0,0,Recovas_Capacity_Check,3.89345,1.66989,2.11854,0.00000,7.80059,6.50161,28.40000,
6,CHA,4568.000,6368.204,0,0,Recovas_Capacity_Check,3.89356,1.66997,2.11900,0.00000,7.80238,6.50214,28.40000,
6,CHA,4569.035,6369.239,0,0,Recovas_Capacity_Check,3.89367,1.66989,2.11946,0.00000,7.80414,6.50198,28.40000,
6,CHA,4570.000,6370.204,0,0,Recovas_Capacity_Check,3.89378,1.66997,2.11993,0.00000,7.80599,6.50251,28.40000,
6,CHA,4571.026,6371.230,0,0,Recovas_Capacity_Check,3.89400,1.66997,2.12039,0.00000,7.80779,6.50270,28.40000,
6,CHA,4571.995,6372.199,0,0,Recovas_Capacity_Check,3.89400,1.66997,2.12081,0.00000,7.80944,6.50254,28.40000,
6,CHA,4573.028,6373.232,0,0,Recovas_Capacity_Check,3.89411,1.66989,2.12132,0.00000,7.81141,6.50272,28.40000,
6,CHA,4574.021,6374.225,0,0,Recovas_Capacity_Check,3.89422,1.66989,2.12180,0.00000,7.81326,6.50326,28.40000,
6,CHA,4575.026,6375.230,0,0,Recovas_Capacity_Check,3.89445,1.66997,2.12225,0.00000,7.81502,6.50344,28.40000,
6,CHA,4576.021,6376.225,0,0,Recovas_Capacity_Check,3.89445,1.66997,2.12272,0.00000,7.81687,6.50363,28.40000,
6,CHA,4577.015,6377.219,0,0,Recovas_Capacity_Check,3.89456,1.66989,2.12318,0.00000,7.81866,6.50346,28.40000,
6,CHA,4578.019,6378.223,0,0,Recovas_Capacity_Check,3.89467,1.66989,2.12365,0.00000,7.82048,6.50365,28.40000,
6,CHA,4579.019,6379.223,0,0,Recovas_Capacity_Check,3.89478,1.66989,2.12411,0.00000,7.82228,6.50384,28.40000,
6,CHA,4580.009,6380.213,0,0,Recovas_Capacity_Check,3.89489,1.66997,2.12457,0.00000,7.82407,6.50421,28.40000,
6,CHA,4581.015,6381.219,0,0,Recovas_Capacity_Check,3.89500,1.66989,2.12504,0.00000,7.82589,6.50456,28.40000,
6,CHA,4582.009,6382.213,0,0,Recovas_Capacity_Check,3.89511,1.66997,2.12550,0.00000,7.82769,6.50474,28.40000,
6,CHA,4583.027,6383.231,0,0,Recovas_Capacity_Check,3.89523,1.66997,2.12595,0.00000,7.82943,6.50493,28.40000,
6,CHA,4584.005,6384.209,0,0,Recovas_Capacity_Check,3.89534,1.66997,2.12643,0.00000,7.83129,6.50511,28.40000,
6,CHA,4584.999,6385.203,0,0,Recovas_Capacity_Check,3.89545,1.66989,2.12689,0.00000,7.83309,6.50495,28.40000,
6,CHA,4586.000,6386.204,0,0,Recovas_Capacity_Check,3.89556,1.66997,2.12735,0.00000,7.83490,6.50548,28.40000,
6,CHA,4587.002,6387.206,0,0,Recovas_Capacity_Check,3.89567,1.66997,2.12782,0.00000,7.83671,6.50567,28.40000,
6,CHA,4587.998,6388.202,0,0,Recovas_Capacity_Check,3.89578,1.66989,2.12828,0.00000,7.83851,6.50551,28.40000,
6,CHA,4589.001,6389.205,0,0,Recovas_Capacity_Check,3.89589,1.66989,2.12874,0.00000,7.84032,6.50569,28.40000,
