

Measurement ID,31929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:12 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030480
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8098.011,9898.114,0,0,Recovas_Capacity_Check,4.19986,0.80597,3.57564,0.00000,13.88871,3.38571,27.10000,
6,CHA,8099.008,9899.111,0,0,Recovas_Capacity_Check,4.19986,0.80570,3.57585,0.00000,13.88959,3.38382,27.10000,
6,CHA,8100.006,9900.109,0,0,Recovas_Capacity_Check,4.19998,0.80480,3.57608,0.00000,13.89053,3.38015,27.10000,
6,CHA,8101.028,9901.131,0,0,Recovas_Capacity_Check,4.19998,0.80471,3.57632,0.00000,13.89153,3.37977,27.10000,
6,CHA,8101.997,9902.100,0,0,Recovas_Capacity_Check,4.19986,0.80400,3.57652,0.00000,13.89240,3.37667,27.10000,
6,CHA,8103.023,9903.126,0,0,Recovas_Capacity_Check,4.19998,0.80346,3.57674,0.00000,13.89333,3.37450,27.10000,
6,CHA,8104.075,9904.178,0,0,Recovas_Capacity_Check,4.19998,0.80310,3.57697,0.00000,13.89427,3.37299,27.10000,
6,CHA,8105.015,9905.118,0,0,Recovas_Capacity_Check,4.19986,0.80256,3.57719,0.00000,13.89520,3.37065,27.10000,
6,CHA,8106.015,9906.118,0,0,Recovas_Capacity_Check,4.19986,0.80193,3.57741,0.00000,13.89614,3.36810,27.10000,
6,CHA,8107.053,9907.156,0,0,Recovas_Capacity_Check,4.19998,0.80131,3.57763,0.00000,13.89707,3.36575,27.10000,
6,CHA,8108.008,9908.111,0,0,Recovas_Capacity_Check,4.19998,0.80095,3.57786,0.00000,13.89803,3.36396,27.10000,
6,CHA,8109.005,9909.108,0,0,Recovas_Capacity_Check,4.19998,0.80023,3.57808,0.00000,13.89896,3.36123,27.10000,
6,CHA,8109.995,9910.098,0,0,Recovas_Capacity_Check,4.19986,0.79969,3.57830,0.00000,13.89989,3.35860,27.10000,
6,CHA,8111.026,9911.129,0,0,Recovas_Capacity_Check,4.19986,0.79924,3.57855,0.00000,13.90090,3.35680,27.10000,
6,CHA,8112.024,9912.127,0,0,Recovas_Capacity_Check,4.19998,0.79862,3.57875,0.00000,13.90174,3.35417,27.10000,
6,CHA,8113.017,9913.120,0,0,Recovas_Capacity_Check,4.19998,0.79826,3.57897,0.00000,13.90267,3.35266,27.10000,
6,CHA,8114.015,9914.118,0,0,Recovas_Capacity_Check,4.19986,0.79763,3.57919,0.00000,13.90360,3.34994,27.10000,
6,CHA,8115.016,9915.119,0,0,Recovas_Capacity_Check,4.19998,0.79709,3.57941,0.00000,13.90453,3.34777,27.10000,
6,CHA,8116.010,9916.113,0,0,Recovas_Capacity_Check,4.19986,0.79629,3.57964,0.00000,13.90548,3.34429,27.10000,
6,CHA,8117.010,9917.113,0,0,Recovas_Capacity_Check,4.19986,0.79575,3.57986,0.00000,13.90641,3.34241,27.10000,
6,CHA,8118.012,9918.115,0,0,Recovas_Capacity_Check,4.19986,0.79530,3.58008,0.00000,13.90734,3.34015,27.10000,
6,CHA,8119.006,9919.109,0,0,Recovas_Capacity_Check,4.19986,0.79467,3.58030,0.00000,13.90826,3.33751,27.10000,
6,CHA,8120.011,9920.114,0,0,Recovas_Capacity_Check,4.19986,0.79449,3.58052,0.00000,13.90919,3.33685,27.10000,
6,CHA,8121.007,9921.110,0,0,Recovas_Capacity_Check,4.19986,0.79386,3.58075,0.00000,13.91014,3.33412,27.10000,
6,CHA,8122.003,9922.106,0,0,Recovas_Capacity_Check,4.19986,0.79315,3.58096,0.00000,13.91104,3.33111,27.10000,
6,CHA,8123.000,9923.103,0,0,Recovas_Capacity_Check,4.19998,0.79252,3.58118,0.00000,13.91196,3.32856,27.10000,
6,CHA,8124.025,9924.128,0,0,Recovas_Capacity_Check,4.19986,0.79180,3.58141,0.00000,13.91293,3.32555,27.10000,
6,CHA,8125.020,9925.123,0,0,Recovas_Capacity_Check,4.19986,0.79144,3.58162,0.00000,13.91380,3.32396,27.10000,
6,CHA,8126.017,9926.120,0,0,Recovas_Capacity_Check,4.19998,0.79109,3.58184,0.00000,13.91472,3.32254,27.10000,
6,CHA,8127.011,9927.114,0,0,Recovas_Capacity_Check,4.19998,0.79064,3.58206,0.00000,13.91565,3.32103,27.10000,
6,CHA,8128.008,9928.111,0,0,Recovas_Capacity_Check,4.19998,0.79010,3.58228,0.00000,13.91658,3.31840,27.10000,
6,CHA,8129.006,9929.109,0,0,Recovas_Capacity_Check,4.19986,0.78956,3.58250,0.00000,13.91750,3.31605,27.10000,
6,CHA,8130.029,9930.132,0,0,Recovas_Capacity_Check,4.19998,0.78911,3.58274,0.00000,13.91850,3.31426,27.10000,
6,CHA,8131.025,9931.128,0,0,Recovas_Capacity_Check,4.19986,0.78840,3.58296,0.00000,13.91942,3.31116,27.10000,
6,CHA,8131.997,9932.100,0,0,Recovas_Capacity_Check,4.19998,0.78795,3.58316,0.00000,13.92026,3.30936,27.10000,
6,CHA,8133.010,9933.113,0,0,Recovas_Capacity_Check,4.19998,0.78750,3.58335,0.00000,13.92109,3.30748,27.10000,
6,CHA,8134.019,9934.122,0,0,Recovas_Capacity_Check,4.19998,0.78696,3.58359,0.00000,13.92209,3.30522,27.10000,
6,CHA,8135.020,9935.123,0,0,Recovas_Capacity_Check,4.19998,0.78615,3.58381,0.00000,13.92300,3.30183,27.10000,
6,CHA,8135.990,9936.093,0,0,Recovas_Capacity_Check,4.19998,0.78606,3.58401,0.00000,13.92384,3.30108,27.10000,
6,CHA,8137.014,9937.117,0,0,Recovas_Capacity_Check,4.19998,0.78571,3.58424,0.00000,13.92483,3.29995,27.10000,
6,CHA,8138.011,9938.114,0,0,Recovas_Capacity_Check,4.19998,0.78499,3.58447,0.00000,13.92577,3.29694,27.10000,
6,CHA,8139.088,9939.191,0,0,Recovas_Capacity_Check,4.19986,0.78445,3.58469,0.00000,13.92669,3.29459,27.10000,
6,CHA,8140.005,9940.108,0,0,Recovas_Capacity_Check,4.19986,0.78391,3.58490,0.00000,13.92760,3.29233,27.10000,
6,CHA,8141.003,9941.106,0,0,Recovas_Capacity_Check,4.19986,0.78338,3.58512,0.00000,13.92851,3.29007,27.10000,
6,CHA,8141.999,9942.102,0,0,Recovas_Capacity_Check,4.19998,0.78302,3.58534,0.00000,13.92942,3.28827,27.10000,
6,CHA,8143.025,9943.128,0,0,Recovas_Capacity_Check,4.19998,0.78230,3.58555,0.00000,13.93033,3.28564,27.10000,
6,CHA,8144.023,9944.126,0,0,Recovas_Capacity_Check,4.19986,0.78167,3.58577,0.00000,13.93124,3.28292,27.10000,
6,CHA,8145.018,9945.121,0,0,Recovas_Capacity_Check,4.19998,0.78149,3.58599,0.00000,13.93215,3.28225,27.10000,
6,CHA,8146.016,9946.119,0,0,Recovas_Capacity_Check,4.19986,0.78060,3.58620,0.00000,13.93306,3.27915,27.10000,
6,CHA,8147.016,9947.119,0,0,Recovas_Capacity_Check,4.19998,0.78006,3.58643,0.00000,13.93400,3.27623,27.10000,
6,CHA,8148.011,9948.114,0,0,Recovas_Capacity_Check,4.19986,0.77952,3.58664,0.00000,13.93490,3.27388,27.10000,
6,CHA,8149.006,9949.109,0,0,Recovas_Capacity_Check,4.19986,0.77916,3.58686,0.00000,13.93581,3.27237,27.10000,
6,CHA,8150.004,9950.107,0,0,Recovas_Capacity_Check,4.19986,0.77871,3.58709,0.00000,13.93676,3.27049,27.10000,
6,CHA,8150.998,9951.101,0,0,Recovas_Capacity_Check,4.19986,0.77791,3.58729,0.00000,13.93762,3.26710,27.10000,
6,CHA,8152.024,9952.127,0,0,Recovas_Capacity_Check,4.19986,0.77728,3.58752,0.00000,13.93860,3.26447,27.10000,
6,CHA,8153.050,9953.153,0,0,Recovas_Capacity_Check,4.19998,0.77719,3.58773,0.00000,13.93947,3.26447,27.10000,
6,CHA,8154.017,9954.120,0,0,Recovas_Capacity_Check,4.19998,0.77647,3.58793,0.00000,13.94033,3.26116,27.10000,
6,CHA,8155.014,9955.117,0,0,Recovas_Capacity_Check,4.19998,0.77576,3.58815,0.00000,13.94123,3.25815,27.00000,
6,CHA,8156.012,9956.115,0,0,Recovas_Capacity_Check,4.19998,0.77513,3.58837,0.00000,13.94216,3.25552,27.00000,
6,CHA,8157.009,9957.112,0,0,Recovas_Capacity_Check,4.19998,0.77486,3.58858,0.00000,13.94306,3.25439,27.00000,
6,CHA,8158.007,9958.110,0,0,Recovas_Capacity_Check,4.19998,0.77423,3.58880,0.00000,13.94396,3.25175,27.00000,
6,CHA,8159.002,9959.105,0,0,Recovas_Capacity_Check,4.19998,0.77369,3.58901,0.00000,13.94486,3.24949,27.00000,
6,CHA,8159.999,9960.102,0,0,Recovas_Capacity_Check,4.19998,0.77324,3.58923,0.00000,13.94576,3.24799,27.00000,
6,CHA,8161.000,9961.103,0,0,Recovas_Capacity_Check,4.19986,0.77289,3.58945,0.00000,13.94671,3.24602,27.00000,
6,CHA,8162.026,9962.129,0,0,Recovas_Capacity_Check,4.19998,0.77199,3.58967,0.00000,13.94764,3.24338,27.00000,
6,CHA,8163.019,9963.122,0,0,Recovas_Capacity_Check,4.19986,0.77172,3.58987,0.00000,13.94846,3.24112,27.00000,
6,CHA,8164.013,9964.116,0,0,Recovas_Capacity_Check,4.19986,0.77136,3.59007,0.00000,13.94930,3.23999,27.00000,
6,CHA,8165.015,9965.118,0,0,Recovas_Capacity_Check,4.19998,0.77082,3.59030,0.00000,13.95025,3.23782,27.00000,
6,CHA,8166.012,9966.115,0,0,Recovas_Capacity_Check,4.19998,0.77011,3.59052,0.00000,13.95117,3.23443,27.00000,
6,CHA,8167.090,9967.193,0,0,Recovas_Capacity_Check,4.19998,0.76975,3.59074,0.00000,13.95212,3.23292,27.00000,
6,CHA,8168.006,9968.109,0,0,Recovas_Capacity_Check,4.19986,0.76903,3.59094,0.00000,13.95296,3.22983,27.00000,
6,CHA,8169.002,9969.105,0,0,Recovas_Capacity_Check,4.19998,0.76858,3.59116,0.00000,13.95386,3.22803,27.00000,
6,CHA,8170.025,9970.128,0,0,Recovas_Capacity_Check,4.19998,0.76805,3.59137,0.00000,13.95475,3.22577,27.00000,
6,CHA,8171.026,9971.129,0,0,Recovas_Capacity_Check,4.19986,0.76778,3.59160,0.00000,13.95572,3.22456,27.00000,
6,CHA,8172.021,9972.124,0,0,Recovas_Capacity_Check,4.19986,0.76715,3.59179,0.00000,13.95654,3.22192,27.00000,
6,CHA,8173.016,9973.119,0,0,Recovas_Capacity_Check,4.19998,0.76670,3.59201,0.00000,13.95743,3.22012,27.00000,
6,CHA,8174.014,9974.117,0,0,Recovas_Capacity_Check,4.19998,0.76589,3.59222,0.00000,13.95832,3.21673,27.00000,
6,CHA,8175.009,9975.112,0,0,Recovas_Capacity_Check,4.19986,0.76545,3.59245,0.00000,13.95928,3.21485,27.00000,
6,CHA,8176.007,9976.110,0,0,Recovas_Capacity_Check,4.19986,0.76482,3.59265,0.00000,13.96013,3.21259,27.00000,
6,CHA,8177.008,9977.111,0,0,Recovas_Capacity_Check,4.19986,0.76455,3.59286,0.00000,13.96102,3.21100,27.00000,
6,CHA,8178.057,9978.160,0,0,Recovas_Capacity_Check,4.19998,0.76410,3.59309,0.00000,13.96197,3.20920,27.00000,
6,CHA,8178.999,9979.102,0,0,Recovas_Capacity_Check,4.19986,0.76338,3.59328,0.00000,13.96279,3.20657,27.00000,
6,CHA,8180.025,9980.128,0,0,Recovas_Capacity_Check,4.19998,0.76276,3.59349,0.00000,13.96368,3.20355,27.00000,
6,CHA,8181.034,9981.137,0,0,Recovas_Capacity_Check,4.19986,0.76213,3.59370,0.00000,13.96456,3.20083,27.00000,
6,CHA,8182.015,9982.118,0,0,Recovas_Capacity_Check,4.19986,0.76186,3.59392,0.00000,13.96545,3.19970,27.00000,
6,CHA,8183.012,9983.115,0,0,Recovas_Capacity_Check,4.19986,0.76114,3.59413,0.00000,13.96636,3.19715,27.00000,
6,CHA,8184.008,9984.111,0,0,Recovas_Capacity_Check,4.19986,0.76069,3.59434,0.00000,13.96724,3.19565,27.00000,
6,CHA,8185.003,9985.106,0,0,Recovas_Capacity_Check,4.19998,0.76042,3.59455,0.00000,13.96813,3.19376,27.00000,
6,CHA,8186.001,9986.104,0,0,Recovas_Capacity_Check,4.19986,0.75989,3.59478,0.00000,13.96906,3.19142,27.00000,
6,CHA,8186.998,9987.101,0,0,Recovas_Capacity_Check,4.19998,0.75944,3.59497,0.00000,13.96990,3.18962,27.00000,
6,CHA,8188.024,9988.127,0,0,Recovas_Capacity_Check,4.19986,0.75872,3.59518,0.00000,13.97078,3.18653,27.00000,
6,CHA,8189.016,9989.119,0,0,Recovas_Capacity_Check,4.19998,0.75827,3.59538,0.00000,13.97159,3.18473,27.00000,
6,CHA,8190.017,9990.120,0,0,Recovas_Capacity_Check,4.19986,0.75791,3.59560,0.00000,13.97254,3.18314,27.00000,
6,CHA,8191.012,9991.115,0,0,Recovas_Capacity_Check,4.19986,0.75729,3.59582,0.00000,13.97345,3.18050,27.00000,
6,CHA,8192.078,9992.181,0,0,Recovas_Capacity_Check,4.19986,0.75684,3.59603,0.00000,13.97433,3.17862,27.00000,
6,CHA,8193.004,9993.107,0,0,Recovas_Capacity_Check,4.19986,0.75612,3.59624,0.00000,13.97521,3.17561,27.00000,
6,CHA,8194.002,9994.105,0,0,Recovas_Capacity_Check,4.19998,0.75576,3.59645,0.00000,13.97609,3.17418,27.00000,
6,CHA,8195.027,9995.130,0,0,Recovas_Capacity_Check,4.19986,0.75514,3.59668,0.00000,13.97704,3.17147,27.00000,
6,CHA,8196.025,9996.128,0,0,Recovas_Capacity_Check,4.19986,0.75469,3.59687,0.00000,13.97784,3.16958,27.00000,
6,CHA,8197.024,9997.127,0,0,Recovas_Capacity_Check,4.19986,0.75415,3.59708,0.00000,13.97875,3.16732,27.00000,
6,CHA,8198.017,9998.120,0,0,Recovas_Capacity_Check,4.19986,0.75316,3.59728,0.00000,13.97960,3.16318,27.00000,
6,CHA,8199.014,9999.117,0,0,Recovas_Capacity_Check,4.19986,0.75289,3.59749,0.00000,13.98047,3.16289,27.00000,
6,CHA,8200.036,10000.139,0,0,Recovas_Capacity_Check,4.19998,0.75227,3.59771,0.00000,13.98138,3.15950,27.00000,
6,CHA,8201.005,10001.108,0,0,Recovas_Capacity_Check,4.19998,0.75191,3.59791,0.00000,13.98224,3.15799,27.00000,
6,CHA,8202.000,10002.103,0,0,Recovas_Capacity_Check,4.19998,0.75119,3.59812,0.00000,13.98312,3.15498,27.00000,
6,CHA,8202.982,10003.085,0,0,Recovas_Capacity_Check,4.19986,0.75065,3.59833,0.00000,13.98399,3.15264,27.00000,
6,CHA,8204.018,10004.121,0,0,Recovas_Capacity_Check,4.19986,0.75003,3.59854,0.00000,13.98486,3.15046,27.00000,
6,CHA,8205.015,10005.118,0,0,Recovas_Capacity_Check,4.19998,0.74994,3.59874,0.00000,13.98573,3.14971,27.00000,
6,CHA,8206.042,10006.145,0,0,Recovas_Capacity_Check,4.19998,0.74913,3.59896,0.00000,13.98663,3.14632,27.00000,
6,CHA,8207.008,10007.111,0,0,Recovas_Capacity_Check,4.19998,0.74832,3.59917,0.00000,13.98750,3.14331,27.00000,
6,CHA,8208.005,10008.108,0,0,Recovas_Capacity_Check,4.19986,0.74787,3.59937,0.00000,13.98837,3.14097,27.00000,
6,CHA,8209.000,10009.103,0,0,Recovas_Capacity_Check,4.19998,0.74743,3.59958,0.00000,13.98924,3.13917,27.00000,
6,CHA,8210.027,10010.130,0,0,Recovas_Capacity_Check,4.19998,0.74734,3.59980,0.00000,13.99018,3.13879,27.00000,
6,CHA,8211.023,10011.126,0,0,Recovas_Capacity_Check,4.19986,0.74689,3.60001,0.00000,13.99103,3.13682,27.00000,
6,CHA,8212.020,10012.123,0,0,Recovas_Capacity_Check,4.19986,0.74617,3.60020,0.00000,13.99184,3.13381,27.00000,
6,CHA,8213.014,10013.117,0,0,Recovas_Capacity_Check,4.19998,0.74536,3.60041,0.00000,13.99271,3.13051,27.00000,
6,CHA,8214.009,10014.112,0,0,Recovas_Capacity_Check,4.19986,0.74491,3.60060,0.00000,13.99353,3.12854,27.00000,
6,CHA,8215.011,10015.114,0,0,Recovas_Capacity_Check,4.19986,0.74447,3.60082,0.00000,13.99447,3.12674,27.00000,
6,CHA,8216.011,10016.114,0,0,Recovas_Capacity_Check,4.19998,0.74402,3.60103,0.00000,13.99534,3.12486,27.00000,
6,CHA,8217.022,10017.125,0,0,Recovas_Capacity_Check,4.19998,0.74357,3.60124,0.00000,13.99622,3.12298,27.00000,
6,CHA,8218.004,10018.107,0,0,Recovas_Capacity_Check,4.19986,0.74303,3.60144,0.00000,13.99707,3.12072,27.00000,
6,CHA,8219.001,10019.104,0,0,Recovas_Capacity_Check,4.19986,0.74258,3.60165,0.00000,13.99793,3.11875,27.00000,
6,CHA,8219.999,10020.102,0,0,Recovas_Capacity_Check,4.19998,0.74214,3.60185,0.00000,13.99879,3.11695,27.00000,
6,CHA,8221.026,10021.129,0,0,Recovas_Capacity_Check,4.19986,0.74160,3.60208,0.00000,13.99973,3.11461,27.00000,
6,CHA,8222.022,10022.125,0,0,Recovas_Capacity_Check,4.19998,0.74088,3.60227,0.00000,14.00054,3.11168,27.00000,
6,CHA,8223.016,10023.119,0,0,Recovas_Capacity_Check,4.19986,0.74070,3.60247,0.00000,14.00138,3.11084,27.00000,
6,CHA,8224.024,10024.127,0,0,Recovas_Capacity_Check,4.19986,0.73980,3.60268,0.00000,14.00225,3.10708,27.00000,
6,CHA,8225.020,10025.123,0,0,Recovas_Capacity_Check,4.19998,0.73936,3.60289,0.00000,14.00316,3.10528,27.00000,
6,CHA,8226.015,10026.118,0,0,Recovas_Capacity_Check,4.19998,0.73882,3.60309,0.00000,14.00397,3.10302,27.00000,
6,CHA,8227.017,10027.120,0,0,Recovas_Capacity_Check,4.19986,0.73855,3.60329,0.00000,14.00483,3.10181,27.00000,
6,CHA,8228.038,10028.141,0,0,Recovas_Capacity_Check,4.19986,0.73801,3.60352,0.00000,14.00578,3.09955,27.00000,
6,CHA,8229.009,10029.112,0,0,Recovas_Capacity_Check,4.19986,0.73756,3.60371,0.00000,14.00657,3.09767,27.00000,
6,CHA,8230.005,10030.108,0,0,Recovas_Capacity_Check,4.19998,0.73685,3.60391,0.00000,14.00743,3.09474,27.00000,
6,CHA,8231.083,10031.186,0,0,Recovas_Capacity_Check,4.19986,0.73640,3.60411,0.00000,14.00828,3.09323,27.00000,
6,CHA,8232.025,10032.128,0,0,Recovas_Capacity_Check,4.19986,0.73604,3.60434,0.00000,14.00921,3.09127,27.00000,
6,CHA,8233.021,10033.124,0,0,Recovas_Capacity_Check,4.19998,0.73532,3.60452,0.00000,14.00999,3.08833,27.00000,
6,CHA,8234.014,10034.117,0,0,Recovas_Capacity_Check,4.19986,0.73505,3.60472,0.00000,14.01084,3.08712,27.00000,
6,CHA,8235.012,10035.115,0,0,Recovas_Capacity_Check,4.19998,0.73443,3.60493,0.00000,14.01172,3.08457,27.00000,
6,CHA,8236.009,10036.112,0,0,Recovas_Capacity_Check,4.19998,0.73416,3.60514,0.00000,14.01258,3.08306,27.00000,
6,CHA,8237.003,10037.106,0,0,Recovas_Capacity_Check,4.19986,0.73362,3.60534,0.00000,14.01343,3.08110,27.00000,
6,CHA,8238.004,10038.107,0,0,Recovas_Capacity_Check,4.19998,0.73272,3.60554,0.00000,14.01429,3.07742,27.00000,
6,CHA,8239.001,10039.104,0,0,Recovas_Capacity_Check,4.19998,0.73245,3.60576,0.00000,14.01519,3.07629,27.00000,
6,CHA,8239.997,10040.100,0,0,Recovas_Capacity_Check,4.19986,0.73192,3.60595,0.00000,14.01599,3.07395,27.00000,
6,CHA,8241.023,10041.126,0,0,Recovas_Capacity_Check,4.19986,0.73129,3.60615,0.00000,14.01684,3.07131,27.00000,
6,CHA,8242.031,10042.134,0,0,Recovas_Capacity_Check,4.19998,0.73102,3.60636,0.00000,14.01772,3.07026,27.00000,
6,CHA,8243.014,10043.117,0,0,Recovas_Capacity_Check,4.19986,0.73039,3.60656,0.00000,14.01854,3.06754,27.00000,
6,CHA,8244.013,10044.116,0,0,Recovas_Capacity_Check,4.19998,0.72958,3.60676,0.00000,14.01939,3.06416,27.00000,
6,CHA,8245.008,10045.111,0,0,Recovas_Capacity_Check,4.19998,0.72941,3.60697,0.00000,14.02026,3.06378,27.00000,
6,CHA,8246.004,10046.107,0,0,Recovas_Capacity_Check,4.19986,0.72869,3.60717,0.00000,14.02111,3.06039,27.00000,
6,CHA,8247.003,10047.106,0,0,Recovas_Capacity_Check,4.19998,0.72824,3.60737,0.00000,14.02196,3.05859,27.00000,
6,CHA,8248.001,10048.104,0,0,Recovas_Capacity_Check,4.19998,0.72770,3.60757,0.00000,14.02280,3.05587,27.00000,
6,CHA,8249.027,10049.130,0,0,Recovas_Capacity_Check,4.19998,0.72707,3.60779,0.00000,14.02372,3.05369,27.00000,
6,CHA,8250.023,10050.126,0,0,Recovas_Capacity_Check,4.19998,0.72707,3.60799,0.00000,14.02454,3.05369,27.00000,
6,CHA,8251.020,10051.123,0,0,Recovas_Capacity_Check,4.19986,0.72627,3.60817,0.00000,14.02534,3.05022,27.00000,
6,CHA,8252.016,10052.119,0,0,Recovas_Capacity_Check,4.19998,0.72591,3.60838,0.00000,14.02618,3.04880,27.00000,
6,CHA,8253.024,10053.127,0,0,Recovas_Capacity_Check,4.19998,0.72528,3.60859,0.00000,14.02707,3.04646,27.00000,
6,CHA,8254.015,10054.118,0,0,Recovas_Capacity_Check,4.19986,0.72474,3.60878,0.00000,14.02787,3.04382,27.00000,
6,CHA,8255.009,10055.112,0,0,Recovas_Capacity_Check,4.19998,0.72430,3.60898,0.00000,14.02874,3.04194,27.00000,
6,CHA,8256.023,10056.126,0,0,Recovas_Capacity_Check,4.19998,0.72385,3.60918,0.00000,14.02957,3.04014,27.00000,
6,CHA,8257.011,10057.114,0,0,Recovas_Capacity_Check,4.19986,0.72331,3.60939,0.00000,14.03043,3.03780,27.00000,
6,CHA,8258.006,10058.109,0,0,Recovas_Capacity_Check,4.19998,0.72286,3.60959,0.00000,14.03127,3.03600,27.00000,
6,CHA,8258.984,10059.087,0,0,Recovas_Capacity_Check,4.19986,0.72232,3.60979,0.00000,14.03211,3.03366,27.00000,
6,CHA,8259.998,10060.101,0,0,Recovas_Capacity_Check,4.19998,0.72178,3.60999,0.00000,14.03295,3.03148,27.00000,
6,CHA,8261.023,10061.126,0,0,Recovas_Capacity_Check,4.19998,0.72098,3.61019,0.00000,14.03378,3.02809,27.00000,
6,CHA,8262.022,10062.125,0,0,Recovas_Capacity_Check,4.19986,0.72035,3.61039,0.00000,14.03462,3.02537,26.90000,
6,CHA,8263.020,10063.123,0,0,Recovas_Capacity_Check,4.19998,0.72017,3.61059,0.00000,14.03546,3.02470,26.90000,
6,CHA,8264.014,10064.117,0,0,Recovas_Capacity_Check,4.19986,0.71963,3.61079,0.00000,14.03632,3.02236,26.90000,
6,CHA,8265.014,10065.117,0,0,Recovas_Capacity_Check,4.19986,0.71918,3.61098,0.00000,14.03714,3.02048,26.90000,
6,CHA,8266.011,10066.114,0,0,Recovas_Capacity_Check,4.19986,0.71856,3.61119,0.00000,14.03800,3.01784,26.90000,
6,CHA,8267.007,10067.110,0,0,Recovas_Capacity_Check,4.19998,0.71793,3.61140,0.00000,14.03888,3.01529,26.90000,
6,CHA,8268.003,10068.106,0,0,Recovas_Capacity_Check,4.19998,0.71730,3.61159,0.00000,14.03967,3.01265,26.90000,
6,CHA,8268.998,10069.101,0,0,Recovas_Capacity_Check,4.19986,0.71685,3.61178,0.00000,14.04050,3.01069,26.90000,
6,CHA,8270.049,10070.152,0,0,Recovas_Capacity_Check,4.19986,0.71667,3.61200,0.00000,14.04141,3.00994,26.90000,
6,CHA,8271.019,10071.122,0,0,Recovas_Capacity_Check,4.19986,0.71596,3.61218,0.00000,14.04217,3.00692,26.90000,
6,CHA,8272.015,10072.118,0,0,Recovas_Capacity_Check,4.19986,0.71551,3.61238,0.00000,14.04300,3.00504,26.90000,
6,CHA,8273.014,10073.117,0,0,Recovas_Capacity_Check,4.19998,0.71497,3.61258,0.00000,14.04385,3.00286,26.90000,
6,CHA,8274.007,10074.110,0,0,Recovas_Capacity_Check,4.19986,0.71461,3.61278,0.00000,14.04468,3.00128,26.90000,
6,CHA,8275.002,10075.105,0,0,Recovas_Capacity_Check,4.19986,0.71399,3.61298,0.00000,14.04551,2.99864,26.90000,
6,CHA,8275.997,10076.100,0,0,Recovas_Capacity_Check,4.19986,0.71336,3.61318,0.00000,14.04634,2.99600,26.90000,
6,CHA,8277.023,10077.126,0,0,Recovas_Capacity_Check,4.19998,0.71309,3.61337,0.00000,14.04717,2.99495,26.90000,
6,CHA,8278.018,10078.121,0,0,Recovas_Capacity_Check,4.19998,0.71246,3.61359,0.00000,14.04807,2.99232,26.90000,
6,CHA,8279.015,10079.118,0,0,Recovas_Capacity_Check,4.19998,0.71228,3.61377,0.00000,14.04883,2.99111,26.90000,
6,CHA,8280.010,10080.113,0,0,Recovas_Capacity_Check,4.19986,0.71156,3.61397,0.00000,14.04967,2.98847,26.90000,
6,CHA,8281.051,10081.154,0,0,Recovas_Capacity_Check,4.19998,0.71130,3.61417,0.00000,14.05053,2.98742,26.90000,
6,CHA,8282.000,10082.103,0,0,Recovas_Capacity_Check,4.19998,0.71058,3.61436,0.00000,14.05133,2.98441,26.90000,
6,CHA,8283.025,10083.128,0,0,Recovas_Capacity_Check,4.19986,0.71004,3.61456,0.00000,14.05215,2.98207,26.90000,
6,CHA,8284.018,10084.121,0,0,Recovas_Capacity_Check,4.19998,0.70968,3.61476,0.00000,14.05297,2.98065,26.90000,
6,CHA,8285.013,10085.116,0,0,Recovas_Capacity_Check,4.19986,0.70896,3.61495,0.00000,14.05380,2.97756,26.90000,
6,CHA,8286.014,10086.117,0,0,Recovas_Capacity_Check,4.19986,0.70852,3.61515,0.00000,14.05465,2.97567,26.90000,
6,CHA,8287.007,10087.110,0,0,Recovas_Capacity_Check,4.19998,0.70789,3.61535,0.00000,14.05547,2.97312,26.90000,
6,CHA,8288.004,10088.107,0,0,Recovas_Capacity_Check,4.19998,0.70753,3.61555,0.00000,14.05629,2.97161,26.90000,
6,CHA,8288.999,10089.102,0,0,Recovas_Capacity_Check,4.19998,0.70690,3.61575,0.00000,14.05716,2.96860,26.90000,
6,CHA,8290.022,10090.125,0,0,Recovas_Capacity_Check,4.19998,0.70663,3.61594,0.00000,14.05793,2.96784,26.90000,
6,CHA,8291.019,10091.122,0,0,Recovas_Capacity_Check,4.19998,0.70601,3.61613,0.00000,14.05876,2.96521,26.90000,
6,CHA,8292.013,10092.116,0,0,Recovas_Capacity_Check,4.19998,0.70556,3.61634,0.00000,14.05965,2.96333,26.90000,
6,CHA,8293.010,10093.113,0,0,Recovas_Capacity_Check,4.19998,0.70511,3.61653,0.00000,14.06042,2.96144,26.90000,
6,CHA,8294.007,10094.110,0,0,Recovas_Capacity_Check,4.19986,0.70439,3.61672,0.00000,14.06124,2.95835,26.90000,
6,CHA,8294.989,10095.092,0,0,Recovas_Capacity_Check,4.19986,0.70403,3.61692,0.00000,14.06206,2.95685,26.90000,
6,CHA,8296.000,10096.103,0,0,Recovas_Capacity_Check,4.19998,0.70323,3.61711,0.00000,14.06287,2.95354,26.90000,
6,CHA,8297.000,10097.103,0,0,Recovas_Capacity_Check,4.19986,0.70251,3.61731,0.00000,14.06370,2.95045,26.90000,
